# wavelength, flux, err
4715.1987, 1.476110991e+24, 1.644790721e+22
4716.2846, 1.413838313e+24, 1.622188637e+22
4717.3706, 1.392663960e+24, 1.606061361e+22
4718.4570, 1.434721660e+24, 1.627127625e+22
4719.5436, 1.471180751e+24, 1.648811763e+22
4720.6304, 1.451059334e+24, 1.643772510e+22
4721.7175, 1.509297924e+24, 1.668846849e+22
4722.8048, 1.511052596e+24, 1.668605761e+22
4723.8924, 1.439116738e+24, 1.648154171e+22
4724.9803, 1.507949707e+24, 1.671705422e+22
4726.0684, 1.528726556e+24, 1.687245786e+22
4727.1567, 1.530262935e+24, 1.681900235e+22
4728.2453, 1.476365164e+24, 1.651636336e+22
4729.3341, 1.426595762e+24, 1.628243613e+22
4730.4232, 1.437181545e+24, 1.623216996e+22
4731.5126, 1.454259368e+24, 1.638617061e+22
4732.6022, 1.498530168e+24, 1.650072051e+22
4733.6920, 1.489434335e+24, 1.656934539e+22
4734.7821, 1.479614336e+24, 1.646272880e+22
4735.8725, 1.503452558e+24, 1.666134903e+22
4736.9631, 1.514523751e+24, 1.659690267e+22
4738.0539, 1.445794128e+24, 1.636151413e+22
4739.1450, 1.425739398e+24, 1.616849734e+22
4740.2364, 1.485170121e+24, 1.643948004e+22
4741.3280, 1.501969999e+24, 1.650073471e+22
4742.4199, 1.463298370e+24, 1.631423880e+22
4743.5120, 1.477252108e+24, 1.642329595e+22
4744.6043, 1.529577358e+24, 1.660621771e+22
4745.6969, 1.528526555e+24, 1.672337925e+22
4746.7898, 1.579170584e+24, 1.685151164e+22
4747.8829, 1.607264986e+24, 1.703759576e+22
4748.9763, 1.583936936e+24, 1.691667131e+22
4750.0699, 1.606931863e+24, 1.696975438e+22
4751.1638, 1.587481617e+24, 1.696654861e+22
4752.2579, 1.605964897e+24, 1.691532028e+22
4753.3523, 1.571269687e+24, 1.684829680e+22
4754.4469, 1.521053020e+24, 1.653306771e+22
4755.5418, 1.541037616e+24, 1.668294750e+22
4756.6369, 1.598683060e+24, 1.685527151e+22
4757.7323, 1.579060273e+24, 1.674084140e+22
4758.8279, 1.520681285e+24, 1.646954573e+22
4759.9238, 1.436479125e+24, 1.594616934e+22
4761.0199, 1.341241475e+24, 1.550163481e+22
4762.1163, 1.257507740e+24, 1.501952516e+22
4763.2130, 1.192093756e+24, 1.457714980e+22
4764.3099, 1.131590343e+24, 1.433979884e+22
4765.4070, 1.126045631e+24, 1.409476392e+22
4766.5044, 1.120606191e+24, 1.418719839e+22
4767.6021, 1.101133061e+24, 1.399812628e+22
4768.7000, 1.103583411e+24, 1.399388328e+22
4769.7981, 1.099363336e+24, 1.406345373e+22
4770.8966, 1.118614959e+24, 1.414096589e+22
4771.9952, 1.126434633e+24, 1.419559399e+22
4773.0941, 1.106366980e+24, 1.412286219e+22
4774.1933, 1.098721464e+24, 1.408523408e+22
4775.2927, 1.152634405e+24, 1.439424947e+22
4776.3924, 1.189244539e+24, 1.450833483e+22
4777.4923, 1.167148752e+24, 1.451612339e+22
4778.5925, 1.134172710e+24, 1.423729295e+22
4779.6930, 1.102982243e+24, 1.404682990e+22
4780.7937, 1.081983905e+24, 1.391757087e+22
4781.8946, 1.095335511e+24, 1.399399613e+22
4782.9958, 1.079187121e+24, 1.385087859e+22
4784.0973, 1.093582231e+24, 1.400402659e+22
4785.1990, 1.139529950e+24, 1.423652408e+22
4786.3009, 1.191755628e+24, 1.449996481e+22
4787.4031, 1.220770680e+24, 1.471026322e+22
4788.5056, 1.213368878e+24, 1.465860340e+22
4789.6083, 1.228767151e+24, 1.475414892e+22
4790.7113, 1.255748291e+24, 1.488468619e+22
4791.8145, 1.297082938e+24, 1.512949231e+22
4792.9180, 1.318770365e+24, 1.519156965e+22
4794.0217, 1.304408802e+24, 1.525026067e+22
4795.1257, 1.349980098e+24, 1.534222138e+22
4796.2300, 1.368423257e+24, 1.561049683e+22
4797.3345, 1.412216075e+24, 1.573527987e+22
4798.4392, 1.438833727e+24, 1.592932536e+22
4799.5442, 1.425048095e+24, 1.588435503e+22
4800.6495, 1.417450319e+24, 1.579165127e+22
4801.7550, 1.415676525e+24, 1.586584495e+22
4802.8608, 1.433566198e+24, 1.585496973e+22
4803.9668, 1.464393548e+24, 1.605644878e+22
4805.0731, 1.419802929e+24, 1.571772325e+22
4806.1796, 1.304667943e+24, 1.518858688e+22
4807.2864, 1.262151398e+24, 1.484177416e+22
4808.3935, 1.220656835e+24, 1.463040162e+22
4809.5008, 1.184400989e+24, 1.447090704e+22
4810.6083, 1.212981727e+24, 1.457166794e+22
4811.7162, 1.244203518e+24, 1.481553445e+22
4812.8242, 1.227489009e+24, 1.474905420e+22
4813.9325, 1.265824728e+24, 1.490836137e+22
4815.0411, 1.282732540e+24, 1.507587696e+22
4816.1499, 1.322485351e+24, 1.519899731e+22
4817.2590, 1.346342781e+24, 1.535317033e+22
4818.3684, 1.343066485e+24, 1.535076412e+22
4819.4780, 1.333552741e+24, 1.531368617e+22
4820.5878, 1.302100466e+24, 1.514520653e+22
4821.6979, 1.315566035e+24, 1.522760406e+22
4822.8083, 1.334145726e+24, 1.530148830e+22
4823.9189, 1.323406311e+24, 1.522284597e+22
4825.0298, 1.312547072e+24, 1.517891702e+22
4826.1409, 1.343039446e+24, 1.526617060e+22
4827.2523, 1.342352494e+24, 1.528698087e+22
4828.3640, 1.360750215e+24, 1.534272699e+22
4829.4759, 1.344245927e+24, 1.525275414e+22
4830.5880, 1.329254108e+24, 1.515569686e+22
4831.7004, 1.334161971e+24, 1.513634172e+22
4832.8131, 1.306740457e+24, 1.508654513e+22
4833.9260, 1.327455881e+24, 1.517607954e+22
4835.0392, 1.388434435e+24, 1.549923787e+22
4836.1526, 1.414811496e+24, 1.564402811e+22
4837.2663, 1.404488121e+24, 1.559735072e+22
4838.3803, 1.410635658e+24, 1.566508320e+22
4839.4945, 1.459022913e+24, 1.588993142e+22
4840.6090, 1.484911102e+24, 1.595020719e+22
4841.7237, 1.431479488e+24, 1.573317639e+22
4842.8387, 1.334520204e+24, 1.515878331e+22
4843.9539, 1.256688090e+24, 1.480726319e+22
4845.0694, 1.253751763e+24, 1.475618860e+22
4846.1851, 1.341412758e+24, 1.520247881e+22
4847.3011, 1.410496832e+24, 1.549051226e+22
4848.4174, 1.406318419e+24, 1.551154403e+22
4849.5339, 1.369713549e+24, 1.529334483e+22
4850.6507, 1.339404849e+24, 1.512618005e+22
4851.7677, 1.309044813e+24, 1.496269436e+22
4852.8850, 1.269277484e+24, 1.483522811e+22
4854.0025, 1.307012981e+24, 1.492637873e+22
4855.1204, 1.325401293e+24, 1.516032467e+22
4856.2384, 1.328357340e+24, 1.508882270e+22
4857.3567, 1.346444013e+24, 1.523399838e+22
4858.4753, 1.354407191e+24, 1.521620273e+22
4859.5941, 1.348933558e+24, 1.522026499e+22
4860.7132, 1.351012999e+24, 1.519878269e+22
4861.8326, 1.363224608e+24, 1.525106894e+22
4862.9522, 1.366195259e+24, 1.524720673e+22
4864.0721, 1.363580128e+24, 1.526501680e+22
4865.1922, 1.392040195e+24, 1.536907992e+22
4866.3126, 1.394519797e+24, 1.544179776e+22
4867.4332, 1.365282669e+24, 1.523809445e+22
4868.5541, 1.365241665e+24, 1.530797067e+22
4869.6753, 1.394994335e+24, 1.544886069e+22
4870.7967, 1.397273461e+24, 1.543634015e+22
4871.9183, 1.350899973e+24, 1.519652683e+22
4873.0403, 1.342315702e+24, 1.519100685e+22
4874.1625, 1.435194055e+24, 1.555981886e+22
4875.2849, 1.470826211e+24, 1.581926853e+22
4876.4076, 1.436144028e+24, 1.564321056e+22
4877.5306, 1.447058230e+24, 1.571160521e+22
4878.6538, 1.387554164e+24, 1.544601773e+22
4879.7773, 1.430265026e+24, 1.561271193e+22
4880.9010, 1.463984648e+24, 1.586718202e+22
4882.0250, 1.442740997e+24, 1.566896023e+22
4883.1493, 1.423931160e+24, 1.567448488e+22
4884.2738, 1.468706780e+24, 1.583385701e+22
4885.3986, 1.488967163e+24, 1.597322147e+22
4886.5236, 1.472353725e+24, 1.584433795e+22
4887.6489, 1.473974690e+24, 1.585196603e+22
4888.7744, 1.501880332e+24, 1.594550833e+22
4889.9003, 1.512957216e+24, 1.598683842e+22
4891.0263, 1.466610501e+24, 1.572927103e+22
4892.1527, 1.420369454e+24, 1.552898610e+22
4893.2792, 1.442396646e+24, 1.562452728e+22
4894.4061, 1.529669226e+24, 1.606035344e+22
4895.5332, 1.608646282e+24, 1.649545398e+22
4896.6606, 1.621020699e+24, 1.656863455e+22
4897.7882, 1.617432623e+24, 1.661665871e+22
4898.9161, 1.625105076e+24, 1.654176446e+22
4900.0442, 1.593992774e+24, 1.651189211e+22
4901.1726, 1.575809542e+24, 1.630404323e+22
4902.3013, 1.601590973e+24, 1.650030698e+22
4903.4302, 1.629865005e+24, 1.660146087e+22
4904.5594, 1.618265034e+24, 1.652656754e+22
4905.6889, 1.663346327e+24, 1.677284357e+22
4906.8186, 1.706395852e+24, 1.692923606e+22
4907.9485, 1.728087242e+24, 1.702624946e+22
4909.0788, 1.739242678e+24, 1.713905285e+22
4910.2092, 1.747344952e+24, 1.709793797e+22
4911.3400, 1.762448193e+24, 1.717417418e+22
4912.4710, 1.776724976e+24, 1.720236785e+22
4913.6023, 1.781329396e+24, 1.720087172e+22
4914.7338, 1.744030925e+24, 1.705173468e+22
4915.8656, 1.695277749e+24, 1.685541788e+22
4916.9976, 1.727756410e+24, 1.693231886e+22
4918.1300, 1.726676252e+24, 1.695463862e+22
4919.2625, 1.688387817e+24, 1.667999771e+22
4920.3954, 1.579274655e+24, 1.612956406e+22
4921.5285, 1.518609731e+24, 1.586626681e+22
4922.6618, 1.620511027e+24, 1.631455519e+22
4923.7954, 1.744603835e+24, 1.687321387e+22
4924.9293, 1.788003601e+24, 1.717520157e+22
4926.0634, 1.767462234e+24, 1.715684021e+22
4927.1978, 1.802343322e+24, 1.733520774e+22
4928.3325, 1.895567055e+24, 1.773616136e+22
4929.4674, 1.954220805e+24, 1.799036381e+22
4930.6026, 1.982192501e+24, 1.815337821e+22
4931.7380, 1.956518871e+24, 1.799823689e+22
4932.8737, 1.893677175e+24, 1.776280332e+22
4934.0097, 1.828014122e+24, 1.740026835e+22
4935.1459, 1.784286907e+24, 1.719944683e+22
4936.2824, 1.790560919e+24, 1.718539040e+22
4937.4192, 1.888079015e+24, 1.761673326e+22
4938.5562, 1.850321782e+24, 1.755957545e+22
4939.6935, 1.782518000e+24, 1.710868434e+22
4940.8310, 1.771162791e+24, 1.722692820e+22
4941.9688, 1.804335576e+24, 1.727994297e+22
4943.1069, 1.829372936e+24, 1.746262127e+22
4944.2452, 1.866937167e+24, 1.755150324e+22
4945.3838, 1.934680178e+24, 1.792112501e+22
4946.5226, 1.949712087e+24, 1.798611503e+22
4947.6617, 1.954236866e+24, 1.804109004e+22
4948.8011, 2.019827365e+24, 1.828549636e+22
4949.9407, 2.076598647e+24, 1.857332388e+22
4951.0806, 2.108111980e+24, 1.878788579e+22
4952.2208, 2.120123604e+24, 1.875343766e+22
4953.3612, 2.089744955e+24, 1.862069088e+22
4954.5019, 1.934795387e+24, 1.780908633e+22
4955.6429, 1.617438476e+24, 1.632537953e+22
4956.7841, 1.307651265e+24, 1.477626225e+22
4957.9255, 1.143103994e+24, 1.385259900e+22
4959.0673, 1.110822948e+24, 1.361369065e+22
4960.2093, 1.190929821e+24, 1.403110253e+22
4961.3515, 1.287837317e+24, 1.452719406e+22
4962.4941, 1.286766755e+24, 1.459776668e+22
4963.6368, 1.291226613e+24, 1.463050079e+22
4964.7799, 1.287020208e+24, 1.459635933e+22
4965.9232, 1.319186797e+24, 1.475773432e+22
4967.0668, 1.362371812e+24, 1.503431679e+22
4968.2106, 1.379200094e+24, 1.505000285e+22
4969.3547, 1.385776568e+24, 1.511923455e+22
4970.4991, 1.414427909e+24, 1.535561766e+22
4971.6437, 1.492084140e+24, 1.557518224e+22
4972.7886, 1.545580942e+24, 1.605645652e+22
4973.9338, 1.562512169e+24, 1.600256099e+22
4975.0792, 1.563323222e+24, 1.608274109e+22
4976.2249, 1.541249877e+24, 1.596622581e+22
4977.3708, 1.566584102e+24, 1.603121129e+22
4978.5171, 1.555863571e+24, 1.606757958e+22
4979.6635, 1.529946786e+24, 1.581089970e+22
4980.8103, 1.488355644e+24, 1.564140711e+22
4981.9573, 1.397037659e+24, 1.516515035e+22
4983.1046, 1.294390571e+24, 1.465024924e+22
4984.2521, 1.321055170e+24, 1.487213108e+22
4985.3999, 1.462332229e+24, 1.540570933e+22
4986.5480, 1.565258822e+24, 1.600898683e+22
4987.6963, 1.569334205e+24, 1.607072655e+22
4988.8449, 1.554035856e+24, 1.599993620e+22
4989.9937, 1.557550359e+24, 1.593174899e+22
4991.1429, 1.483483221e+24, 1.569756233e+22
4992.2922, 1.472711950e+24, 1.555396583e+22
4993.4419, 1.530136174e+24, 1.587940546e+22
4994.5918, 1.574058507e+24, 1.601009769e+22
4995.7420, 1.570635918e+24, 1.611072458e+22
4996.8924, 1.589486114e+24, 1.617657356e+22
4998.0431, 1.619566337e+24, 1.626799780e+22
4999.1941, 1.563967046e+24, 1.599710183e+22
5000.3453, 1.404809530e+24, 1.516938804e+22
5001.4969, 1.267339016e+24, 1.452583888e+22
5002.6486, 1.319839886e+24, 1.470222053e+22
5003.8007, 1.361502679e+24, 1.497257935e+22
5004.9530, 1.400301094e+24, 1.508683797e+22
5006.1055, 1.407184772e+24, 1.519121263e+22
5007.2584, 1.344683505e+24, 1.478163558e+22
5008.4115, 1.262507026e+24, 1.441601961e+22
5009.5648, 1.319040599e+24, 1.466557337e+22
5010.7184, 1.394043421e+24, 1.512867152e+22
5011.8723, 1.441115557e+24, 1.530223965e+22
5013.0265, 1.401041613e+24, 1.512711167e+22
5014.1809, 1.288276730e+24, 1.455640936e+22
5015.3356, 1.204887166e+24, 1.407997197e+22
5016.4906, 1.228693269e+24, 1.422193255e+22
5017.6458, 1.324147693e+24, 1.471335051e+22
5018.8013, 1.442357689e+24, 1.532455863e+22
5019.9570, 1.510656515e+24, 1.563062232e+22
5021.1131, 1.490208180e+24, 1.559263881e+22
5022.2693, 1.415784954e+24, 1.522189424e+22
5023.4259, 1.366845835e+24, 1.498662182e+22
5024.5827, 1.387682465e+24, 1.508636754e+22
5025.7398, 1.457539337e+24, 1.540615801e+22
5026.8972, 1.502519149e+24, 1.565144774e+22
5028.0548, 1.483133070e+24, 1.554661550e+22
5029.2127, 1.453781750e+24, 1.537741894e+22
5030.3708, 1.458304969e+24, 1.548268886e+22
5031.5292, 1.580451145e+24, 1.602786037e+22
5032.6879, 1.631313036e+24, 1.632100380e+22
5033.8469, 1.594368164e+24, 1.611570995e+22
5035.0061, 1.571997857e+24, 1.600197278e+22
5036.1656, 1.509589491e+24, 1.567465749e+22
5037.3253, 1.454026484e+24, 1.546154522e+22
5038.4853, 1.478793313e+24, 1.542472435e+22
5039.6456, 1.486749454e+24, 1.559961758e+22
5040.8062, 1.419420414e+24, 1.516214451e+22
5041.9670, 1.351031166e+24, 1.485813436e+22
5043.1281, 1.401341055e+24, 1.505791484e+22
5044.2895, 1.518535858e+24, 1.573201836e+22
5045.4511, 1.640118946e+24, 1.628145856e+22
5046.6130, 1.725411633e+24, 1.678097116e+22
5047.7751, 1.753945999e+24, 1.692180064e+22
5048.9376, 1.715222525e+24, 1.671149594e+22
5050.1003, 1.604186481e+24, 1.617467581e+22
5051.2632, 1.495811657e+24, 1.569312791e+22
5052.4264, 1.483952668e+24, 1.554361809e+22
5053.5899, 1.550033686e+24, 1.588908233e+22
5054.7537, 1.586298946e+24, 1.602911489e+22
5055.9177, 1.517307072e+24, 1.578193993e+22
5057.0820, 1.507327479e+24, 1.576566876e+22
5058.2466, 1.578058359e+24, 1.609100804e+22
5059.4115, 1.637006513e+24, 1.633187598e+22
5060.5766, 1.647217375e+24, 1.645384392e+22
5061.7419, 1.645586925e+24, 1.642863266e+22
5062.9076, 1.670808719e+24, 1.660956208e+22
5064.0735, 1.662965137e+24, 1.645511383e+22
5065.2397, 1.541356630e+24, 1.603349277e+22
5066.4061, 1.481455311e+24, 1.555739401e+22
5067.5728, 1.527466010e+24, 1.582554638e+22
5068.7398, 1.547571405e+24, 1.591189146e+22
5069.9071, 1.526666190e+24, 1.581515598e+22
5071.0746, 1.552915897e+24, 1.591778226e+22
5072.2424, 1.539892753e+24, 1.586697229e+22
5073.4105, 1.535995312e+24, 1.586117382e+22
5074.5788, 1.605176670e+24, 1.617831499e+22
5075.7474, 1.685816918e+24, 1.645430728e+22
5076.9163, 1.610515778e+24, 1.619669302e+22
5078.0854, 1.553893848e+24, 1.590597273e+22
5079.2548, 1.597988125e+24, 1.609040791e+22
5080.4245, 1.589958941e+24, 1.597386657e+22
5081.5944, 1.477512729e+24, 1.549016284e+22
5082.7646, 1.454305701e+24, 1.524058684e+22
5083.9351, 1.416358417e+24, 1.526867872e+22
5085.1059, 1.489577885e+24, 1.539782428e+22
5086.2769, 1.595598476e+24, 1.621053615e+22
5087.4482, 1.650456683e+24, 1.630156513e+22
5088.6198, 1.639743496e+24, 1.641184974e+22
5089.7916, 1.595249425e+24, 1.614645488e+22
5090.9637, 1.541150858e+24, 1.597071380e+22
5092.1361, 1.581063664e+24, 1.610608456e+22
5093.3087, 1.681779719e+24, 1.662304174e+22
5094.4816, 1.733246637e+24, 1.686613031e+22
5095.6548, 1.653586164e+24, 1.643566581e+22
5096.8283, 1.527503206e+24, 1.602997434e+22
5098.0020, 1.615466409e+24, 1.620439832e+22
5099.1760, 1.701652433e+24, 1.666323993e+22
5100.3502, 1.629561141e+24, 1.616159010e+22
5101.5248, 1.485168193e+24, 1.558900205e+22
5102.6996, 1.460608256e+24, 1.540651141e+22
5103.8747, 1.466776709e+24, 1.540637182e+22
5105.0500, 1.459310674e+24, 1.536301928e+22
5106.2256, 1.442922059e+24, 1.531296496e+22
5107.4015, 1.439559244e+24, 1.528701840e+22
5108.5777, 1.476040988e+24, 1.547945002e+22
5109.7541, 1.551658985e+24, 1.586895386e+22
5110.9308, 1.575228730e+24, 1.593603710e+22
5112.1078, 1.578472722e+24, 1.608339749e+22
5113.2850, 1.561531413e+24, 1.593023746e+22
5114.4625, 1.600591821e+24, 1.623389430e+22
5115.6403, 1.718810936e+24, 1.673482167e+22
5116.8184, 1.763699945e+24, 1.696670608e+22
5117.9967, 1.753156727e+24, 1.696038852e+22
5119.1753, 1.739696682e+24, 1.683574729e+22
5120.3541, 1.679341695e+24, 1.657373424e+22
5121.5333, 1.623625358e+24, 1.631264882e+22
5122.7127, 1.642426346e+24, 1.630957541e+22
5123.8924, 1.606911028e+24, 1.615450059e+22
5125.0723, 1.521379262e+24, 1.562961018e+22
5126.2526, 1.488516799e+24, 1.552725231e+22
5127.4331, 1.487500542e+24, 1.544116769e+22
5128.6138, 1.484202517e+24, 1.547012063e+22
5129.7949, 1.477854336e+24, 1.537101738e+22
5130.9762, 1.450734165e+24, 1.529046788e+22
5132.1578, 1.557628883e+24, 1.578351893e+22
5133.3396, 1.708391586e+24, 1.649690467e+22
5134.5218, 1.746639316e+24, 1.669391059e+22
5135.7042, 1.687611747e+24, 1.649417089e+22
5136.8869, 1.722956966e+24, 1.661756460e+22
5138.0698, 1.788418993e+24, 1.691943772e+22
5139.2530, 1.745531081e+24, 1.664801615e+22
5140.4365, 1.674001541e+24, 1.636364552e+22
5141.6203, 1.684526825e+24, 1.644926418e+22
5142.8043, 1.746313003e+24, 1.665572326e+22
5143.9886, 1.693804163e+24, 1.648612400e+22
5145.1732, 1.680176344e+24, 1.630494568e+22
5146.3581, 1.602217729e+24, 1.605966917e+22
5147.5432, 1.564675264e+24, 1.576335689e+22
5148.7286, 1.627148228e+24, 1.614293811e+22
5149.9143, 1.691016131e+24, 1.636274451e+22
5151.1002, 1.611484101e+24, 1.608610239e+22
5152.2864, 1.578763797e+24, 1.575241131e+22
5153.4729, 1.450701323e+24, 1.528208448e+22
5154.6597, 1.362847977e+24, 1.478982090e+22
5155.8467, 1.446230409e+24, 1.525304698e+22
5157.0341, 1.646391402e+24, 1.622518530e+22
5158.2217, 1.818941342e+24, 1.699962108e+22
5159.4095, 1.915711088e+24, 1.754771682e+22
5160.5976, 1.956147876e+24, 1.765513686e+22
5161.7861, 1.988411723e+24, 1.789754440e+22
5162.9747, 1.997288196e+24, 1.785809959e+22
5164.1637, 1.939643111e+24, 1.765262052e+22
5165.3529, 1.945957292e+24, 1.755384928e+22
5166.5424, 1.749591081e+24, 1.659880568e+22
5167.7322, 1.352886961e+24, 1.454977609e+22
5168.9223, 1.064465653e+24, 1.303896291e+22
5170.1126, 1.049078728e+24, 1.282752882e+22
5171.3032, 1.040608450e+24, 1.276244534e+22
5172.4941, 1.007414306e+24, 1.263599453e+22
5173.6852, 9.682231639e+23, 1.236934865e+22
5174.8766, 9.971265602e+23, 1.258714342e+22
5176.0683, 1.109335811e+24, 1.321730647e+22
5177.2603, 1.231006250e+24, 1.389750085e+22
5178.4525, 1.255670494e+24, 1.412773176e+22
5179.6451, 1.223092034e+24, 1.394890190e+22
5180.8379, 1.174964420e+24, 1.368151526e+22
5182.0309, 1.117288491e+24, 1.336863606e+22
5183.2243, 1.066553442e+24, 1.300491282e+22
5184.4179, 1.063572578e+24, 1.304358011e+22
5185.6118, 1.153802671e+24, 1.348287001e+22
5186.8059, 1.410805005e+24, 1.477190922e+22
5188.0004, 1.557972493e+24, 1.572642914e+22
5189.1951, 1.580343008e+24, 1.580494470e+22
5190.3901, 1.583862917e+24, 1.590521994e+22
5191.5854, 1.584830876e+24, 1.583407235e+22
5192.7809, 1.505189029e+24, 1.552316412e+22
5193.9767, 1.480562236e+24, 1.536170180e+22
5195.1728, 1.524562385e+24, 1.561065773e+22
5196.3692, 1.627060209e+24, 1.606781476e+22
5197.5658, 1.740194040e+24, 1.665468583e+22
5198.7628, 1.768241352e+24, 1.681538850e+22
5199.9600, 1.729970771e+24, 1.673687191e+22
5201.1574, 1.701510030e+24, 1.651210059e+22
5202.3552, 1.655219744e+24, 1.634051024e+22
5203.5532, 1.571707833e+24, 1.588132465e+22
5204.7515, 1.439971156e+24, 1.512712390e+22
5205.9501, 1.240988118e+24, 1.412417985e+22
5207.1489, 1.130478039e+24, 1.350600209e+22
5208.3481, 1.111950267e+24, 1.330598894e+22
5209.5475, 1.093674603e+24, 1.327239745e+22
5210.7472, 1.127900874e+24, 1.351268932e+22
5211.9471, 1.356420185e+24, 1.468186373e+22
5213.1473, 1.700604769e+24, 1.644735598e+22
5214.3479, 1.935531359e+24, 1.751195884e+22
5215.5486, 1.998908344e+24, 1.792145233e+22
5216.7497, 1.965856618e+24, 1.770919947e+22
5217.9510, 1.958745655e+24, 1.773770944e+22
5219.1527, 2.045141563e+24, 1.811187885e+22
5220.3546, 2.120210372e+24, 1.841096725e+22
5221.5567, 2.146883244e+24, 1.858925532e+22
5222.7592, 2.178975888e+24, 1.870513262e+22
5223.9619, 2.139267320e+24, 1.847626252e+22
5225.1649, 1.980105054e+24, 1.780462050e+22
5226.3682, 1.837198691e+24, 1.717318291e+22
5227.5717, 1.828330687e+24, 1.710773515e+22
5228.7756, 1.922178928e+24, 1.747401689e+22
5229.9797, 2.082692660e+24, 1.822911284e+22
5231.1840, 2.227483974e+24, 1.877163434e+22
5232.3887, 2.246499104e+24, 1.890964962e+22
5233.5937, 2.117846393e+24, 1.846053407e+22
5234.7989, 2.091572563e+24, 1.824684911e+22
5236.0044, 2.210071900e+24, 1.882102709e+22
5237.2101, 2.269081365e+24, 1.900742615e+22
5238.4162, 2.245184597e+24, 1.902668369e+22
5239.6225, 2.251361191e+24, 1.895505584e+22
5240.8291, 2.179560713e+24, 1.871459501e+22
5242.0360, 2.053116300e+24, 1.819987250e+22
5243.2432, 2.010196398e+24, 1.800949186e+22
5244.4506, 2.084610551e+24, 1.839887112e+22
5245.6583, 2.144410751e+24, 1.848345603e+22
5246.8663, 2.040896102e+24, 1.826683448e+22
5248.0746, 1.957554152e+24, 1.780808137e+22
5249.2832, 1.962980763e+24, 1.792642655e+22
5250.4920, 2.027401569e+24, 1.817590839e+22
5251.7011, 2.039520964e+24, 1.821840329e+22
5252.9105, 2.025834686e+24, 1.829658335e+22
5254.1202, 2.148782599e+24, 1.865912030e+22
5255.3301, 2.170908039e+24, 1.877337700e+22
5256.5403, 2.163531404e+24, 1.875675701e+22
5257.7508, 2.187750718e+24, 1.884220462e+22
5258.9616, 2.240837460e+24, 1.906021322e+22
5260.1727, 2.245359629e+24, 1.903976901e+22
5261.3840, 2.104228814e+24, 1.840590033e+22
5262.5956, 1.953503077e+24, 1.777018256e+22
5263.8075, 1.841544678e+24, 1.719515494e+22
5265.0197, 1.755350573e+24, 1.681491854e+22
5266.2321, 1.708497513e+24, 1.655568992e+22
5267.4449, 1.743714990e+24, 1.672916200e+22
5268.6579, 1.823480906e+24, 1.697715384e+22
5269.8712, 1.642440390e+24, 1.620170698e+22
5271.0848, 1.498134675e+24, 1.559157838e+22
5272.2986, 1.660242534e+24, 1.638349830e+22
5273.5127, 1.995427500e+24, 1.778336472e+22
5274.7272, 2.141368485e+24, 1.853972192e+22
5275.9418, 2.190493560e+24, 1.886664688e+22
5277.1568, 2.208042077e+24, 1.887675064e+22
5278.3721, 2.279211160e+24, 1.931583890e+22
5279.5876, 2.326994096e+24, 1.947112422e+22
5280.8034, 2.284126586e+24, 1.929328770e+22
5282.0195, 2.209776031e+24, 1.894611983e+22
5283.2359, 2.124006847e+24, 1.865155861e+22
5284.4525, 2.105085062e+24, 1.855293950e+22
5285.6694, 2.238463363e+24, 1.911171556e+22
5286.8867, 2.402095399e+24, 1.975932560e+22
5288.1041, 2.450936684e+24, 2.008848782e+22
5289.3219, 2.441296338e+24, 1.999986915e+22
5290.5400, 2.390524830e+24, 1.989959659e+22
5291.7583, 2.398014071e+24, 1.987524173e+22
5292.9769, 2.412002892e+24, 1.997114890e+22
5294.1958, 2.443384786e+24, 2.009075879e+22
5295.4150, 2.494892896e+24, 2.029835749e+22
5296.6344, 2.373248964e+24, 1.967332340e+22
5297.8542, 2.130884408e+24, 1.879187939e+22
5299.0742, 2.001598786e+24, 1.811131134e+22
5300.2945, 2.063071987e+24, 1.843072149e+22
5301.5151, 2.211910552e+24, 1.897149092e+22
5302.7359, 2.307561325e+24, 1.944734294e+22
5303.9571, 2.413899832e+24, 1.990065338e+22
5305.1785, 2.515753016e+24, 2.030314266e+22
5306.4002, 2.520897496e+24, 2.030324175e+22
5307.6222, 2.437582096e+24, 2.000566798e+22
5308.8444, 2.359987871e+24, 1.969055054e+22
5310.0670, 2.373313254e+24, 1.968322195e+22
5311.2898, 2.402734366e+24, 1.984052969e+22
5312.5129, 2.403749162e+24, 1.986370532e+22
5313.7363, 2.414653198e+24, 1.988307163e+22
5314.9600, 2.409341998e+24, 1.987532389e+22
5316.1840, 2.384720614e+24, 1.975677993e+22
5317.4082, 2.432160611e+24, 1.994472331e+22
5318.6327, 2.477018980e+24, 2.010702620e+22
5319.8575, 2.441696110e+24, 1.996138434e+22
5321.0826, 2.397712618e+24, 1.977241904e+22
5322.3080, 2.402385575e+24, 1.982959957e+22
5323.5336, 2.406599265e+24, 1.975325697e+22
5324.7595, 2.312341337e+24, 1.948014100e+22
5325.9857, 2.348825570e+24, 1.946060980e+22
5327.2122, 2.270498435e+24, 1.915948985e+22
5328.4390, 2.008780292e+24, 1.785675985e+22
5329.6661, 1.804873043e+24, 1.716273520e+22
5330.8934, 1.946853054e+24, 1.764172141e+22
5332.1210, 2.235251769e+24, 1.893959536e+22
5333.3490, 2.342009600e+24, 1.950475954e+22
5334.5771, 2.382903101e+24, 1.968473268e+22
5335.8056, 2.429162042e+24, 1.987076143e+22
