# wavelength, flux, err
4598.3286, 4.076153152e+26, 3.237551044e+24
4599.3875, 4.092467307e+26, 3.255300799e+24
4600.4467, 4.148743353e+26, 3.274970011e+24
4601.5061, 4.066069370e+26, 3.242089731e+24
4602.5657, 4.027275153e+26, 3.232861127e+24
4603.6256, 4.118041797e+26, 3.277228292e+24
4604.6858, 4.209095768e+26, 3.309146077e+24
4605.7462, 4.219421138e+26, 3.310950057e+24
4606.8068, 4.207030886e+26, 3.322868426e+24
4607.8677, 4.271441397e+26, 3.340588470e+24
4608.9288, 4.330868687e+26, 3.373637923e+24
4609.9902, 4.386301234e+26, 3.385578665e+24
4611.0518, 4.371282112e+26, 3.384523445e+24
4612.1136, 4.287608773e+26, 3.345485133e+24
4613.1757, 4.232210624e+26, 3.317854239e+24
4614.2381, 4.211770977e+26, 3.309694422e+24
4615.3007, 4.228753979e+26, 3.312888868e+24
4616.3635, 4.190742851e+26, 3.294057689e+24
4617.4266, 4.191183301e+26, 3.307475100e+24
4618.4899, 4.239114303e+26, 3.309252865e+24
4619.5535, 4.170481670e+26, 3.305648265e+24
4620.6173, 4.224689885e+26, 3.319141611e+24
4621.6814, 4.279226696e+26, 3.347208973e+24
4622.7457, 4.361241744e+26, 3.377037145e+24
4623.8102, 4.398450815e+26, 3.386698575e+24
4624.8750, 4.329883929e+26, 3.360920815e+24
4625.9400, 4.287360760e+26, 3.346302888e+24
4627.0053, 4.252913738e+26, 3.330749337e+24
4628.0709, 4.305889907e+26, 3.345011366e+24
4629.1366, 4.312979719e+26, 3.357080959e+24
4630.2027, 4.254150665e+26, 3.328305468e+24
4631.2689, 4.264323278e+26, 3.342863037e+24
4632.3354, 4.377660003e+26, 3.373051957e+24
4633.4022, 4.324900747e+26, 3.360337599e+24
4634.4692, 4.277898790e+26, 3.340261042e+24
4635.5364, 4.268387929e+26, 3.323599884e+24
4636.6039, 4.243059246e+26, 3.313878412e+24
4637.6717, 4.181624770e+26, 3.279777106e+24
4638.7397, 4.127032597e+26, 3.259392254e+24
4639.8079, 4.159445494e+26, 3.264522708e+24
4640.8764, 4.184721551e+26, 3.291403326e+24
4641.9451, 4.252129336e+26, 3.304238260e+24
4643.0141, 4.366431877e+26, 3.362757953e+24
4644.0833, 4.381194582e+26, 3.369535577e+24
4645.1528, 4.334091129e+26, 3.345537429e+24
4646.2225, 4.237855473e+26, 3.322122023e+24
4647.2924, 4.113631280e+26, 3.272281668e+24
4648.3626, 4.036889932e+26, 3.241062570e+24
4649.4331, 4.061472884e+26, 3.232382512e+24
4650.5038, 4.139125509e+26, 3.263169161e+24
4651.5747, 4.228869495e+26, 3.299958864e+24
4652.6459, 4.255134409e+26, 3.307544827e+24
4653.7173, 4.276464147e+26, 3.313718073e+24
4654.7890, 4.244264767e+26, 3.294257533e+24
4655.8609, 4.107660192e+26, 3.235461949e+24
4656.9331, 4.068960048e+26, 3.222884287e+24
4658.0055, 4.120233882e+26, 3.245865873e+24
4659.0782, 4.280508295e+26, 3.301691570e+24
4660.1511, 4.381485898e+26, 3.347039489e+24
4661.2243, 4.396047912e+26, 3.374585858e+24
4662.2977, 4.430980505e+26, 3.368342432e+24
4663.3713, 4.348517408e+26, 3.347734108e+24
4664.4453, 4.281513613e+26, 3.313547493e+24
4665.5194, 4.291436396e+26, 3.314568604e+24
4666.5938, 4.221859135e+26, 3.274221155e+24
4667.6684, 3.980484976e+26, 3.174866186e+24
4668.7433, 3.746275002e+26, 3.083731164e+24
4669.8185, 3.800450265e+26, 3.104848899e+24
4670.8939, 4.033357353e+26, 3.195155522e+24
4671.9695, 4.233365214e+26, 3.288625676e+24
4673.0454, 4.300943387e+26, 3.313011447e+24
4674.1215, 4.260818059e+26, 3.298286285e+24
4675.1979, 4.225340373e+26, 3.295015941e+24
4676.2745, 4.322839085e+26, 3.324604893e+24
4677.3514, 4.406324101e+26, 3.351599470e+24
4678.4285, 4.341324485e+26, 3.330095321e+24
4679.5059, 4.181127097e+26, 3.261458576e+24
4680.5835, 4.078894293e+26, 3.220344723e+24
4681.6614, 4.085230208e+26, 3.232571794e+24
4682.7395, 4.185256058e+26, 3.249689123e+24
4683.8179, 4.220520013e+26, 3.295392709e+24
4684.8965, 4.252372851e+26, 3.297398430e+24
4685.9754, 4.323727126e+26, 3.335517532e+24
4687.0545, 4.362248936e+26, 3.349672363e+24
4688.1338, 4.329275554e+26, 3.337875804e+24
4689.2134, 4.305193140e+26, 3.333837366e+24
4690.2933, 4.314120222e+26, 3.325456847e+24
4691.3734, 4.299817370e+26, 3.319515951e+24
4692.4537, 4.249848057e+26, 3.299126752e+24
4693.5343, 4.247406321e+26, 3.308607086e+24
4694.6152, 4.337631835e+26, 3.337844343e+24
4695.6963, 4.405206025e+26, 3.373333971e+24
4696.7776, 4.431471721e+26, 3.377855712e+24
4697.8592, 4.379823508e+26, 3.359952455e+24
4698.9411, 4.254469968e+26, 3.296708311e+24
4700.0232, 4.170694158e+26, 3.264898095e+24
4701.1055, 4.188643526e+26, 3.258650069e+24
4702.1881, 4.158287736e+26, 3.247209236e+24
4703.2710, 3.998094523e+26, 3.179064894e+24
4704.3541, 3.896357637e+26, 3.144615546e+24
4705.4374, 4.027069282e+26, 3.187982963e+24
4706.5210, 4.160706039e+26, 3.244764893e+24
4707.6048, 4.215794627e+26, 3.262149194e+24
4708.6889, 4.112823763e+26, 3.220301571e+24
4709.7733, 4.046805042e+26, 3.209124111e+24
4710.8579, 4.104445592e+26, 3.222392732e+24
4711.9427, 4.200640147e+26, 3.273439602e+24
4713.0278, 4.319534649e+26, 3.314878178e+24
4714.1131, 4.268869617e+26, 3.299034961e+24
4715.1987, 4.203706335e+26, 3.282489815e+24
4716.2846, 4.205087516e+26, 3.283013021e+24
4717.3706, 4.287889963e+26, 3.330740316e+24
4718.4570, 4.420439024e+26, 3.384633723e+24
4719.5436, 4.452691168e+26, 3.411356645e+24
4720.6304, 4.585804762e+26, 3.461083587e+24
4721.7175, 4.536586360e+26, 3.441310986e+24
4722.8048, 4.404887864e+26, 3.404571483e+24
4723.8924, 4.424228326e+26, 3.401143329e+24
4724.9803, 4.513368206e+26, 3.435163373e+24
4726.0684, 4.492571913e+26, 3.423861240e+24
4727.1567, 4.497066029e+26, 3.420792871e+24
4728.2453, 4.327989242e+26, 3.327949475e+24
4729.3341, 4.139108132e+26, 3.284306376e+24
4730.4232, 4.159413543e+26, 3.264816209e+24
4731.5126, 4.133835540e+26, 3.270738342e+24
4732.6022, 4.191841875e+26, 3.293813902e+24
4733.6920, 4.268953315e+26, 3.329316721e+24
4734.7821, 4.301564770e+26, 3.349244732e+24
4735.8725, 4.293379396e+26, 3.345329088e+24
4736.9631, 4.268728786e+26, 3.337298182e+24
4738.0539, 4.220404401e+26, 3.328694623e+24
4739.1450, 4.367930656e+26, 3.385719049e+24
4740.2364, 4.429130835e+26, 3.419932668e+24
4741.3280, 4.387186797e+26, 3.405558019e+24
4742.4199, 4.386255681e+26, 3.410004237e+24
4743.5120, 4.494093586e+26, 3.460493759e+24
4744.6043, 4.570265360e+26, 3.489212400e+24
4745.6969, 4.507691956e+26, 3.465268247e+24
4746.7898, 4.489717627e+26, 3.474528623e+24
4747.8829, 4.506027021e+26, 3.463347935e+24
4748.9763, 4.494004827e+26, 3.474607194e+24
4750.0699, 4.515711009e+26, 3.472106255e+24
4751.1638, 4.528347688e+26, 3.480510748e+24
4752.2579, 4.461277352e+26, 3.450545351e+24
4753.3523, 4.413672359e+26, 3.434633375e+24
4754.4469, 4.386122081e+26, 3.414128453e+24
4755.5418, 4.323747301e+26, 3.392236809e+24
4756.6369, 4.280685878e+26, 3.366673453e+24
4757.7323, 4.316001381e+26, 3.380731916e+24
4758.8279, 4.318948537e+26, 3.370234589e+24
4759.9238, 4.388578590e+26, 3.413267511e+24
4761.0199, 4.463255892e+26, 3.413512539e+24
4762.1163, 4.380952207e+26, 3.395545246e+24
4763.2130, 4.274757862e+26, 3.338314039e+24
4764.3099, 4.187103167e+26, 3.303181477e+24
4765.4070, 4.152029112e+26, 3.287554585e+24
4766.5044, 4.148615505e+26, 3.282935916e+24
4767.6021, 4.161610943e+26, 3.290002082e+24
4768.7000, 4.223288893e+26, 3.321663193e+24
4769.7981, 4.374945415e+26, 3.379095065e+24
4770.8966, 4.470599393e+26, 3.421877405e+24
4771.9952, 4.458468367e+26, 3.430027255e+24
4773.0941, 4.387806273e+26, 3.395892201e+24
4774.1933, 4.377034982e+26, 3.407088774e+24
4775.2927, 4.508930109e+26, 3.442704134e+24
4776.3924, 4.591464127e+26, 3.488154582e+24
4777.4923, 4.557499425e+26, 3.475919354e+24
4778.5925, 4.591661765e+26, 3.480942326e+24
4779.6930, 4.615737441e+26, 3.485611322e+24
4780.7937, 4.524020648e+26, 3.449659583e+24
4781.8946, 4.515916623e+26, 3.440428689e+24
4782.9958, 4.472565898e+26, 3.425359362e+24
4784.0973, 4.441604218e+26, 3.401774089e+24
4785.1990, 4.428295299e+26, 3.396219299e+24
4786.3009, 4.384160691e+26, 3.375900792e+24
4787.4031, 4.305811825e+26, 3.344925767e+24
4788.5056, 4.321098474e+26, 3.354310767e+24
4789.6083, 4.358530234e+26, 3.364553972e+24
4790.7113, 4.299976679e+26, 3.349755018e+24
4791.8145, 4.322210536e+26, 3.368453392e+24
4792.9180, 4.453168282e+26, 3.409760904e+24
4794.0217, 4.499043143e+26, 3.441547460e+24
4795.1257, 4.534355314e+26, 3.469022860e+24
4796.2300, 4.690497038e+26, 3.517199566e+24
4797.3345, 4.677841100e+26, 3.508880198e+24
4798.4392, 4.543134085e+26, 3.451151827e+24
4799.5442, 4.451915724e+26, 3.420388542e+24
4800.6495, 4.408315775e+26, 3.401866048e+24
4801.7550, 4.408137022e+26, 3.406812592e+24
4802.8608, 4.489902512e+26, 3.426842246e+24
4803.9668, 4.561993709e+26, 3.474100811e+24
4805.0731, 4.526482661e+26, 3.433350395e+24
4806.1796, 4.416751675e+26, 3.416774749e+24
4807.2864, 4.398210185e+26, 3.383953585e+24
4808.3935, 4.360955917e+26, 3.379551389e+24
4809.5008, 4.407402682e+26, 3.399790265e+24
4810.6083, 4.434335253e+26, 3.402172965e+24
4811.7162, 4.455435360e+26, 3.420650420e+24
4812.8242, 4.519503316e+26, 3.451687437e+24
4813.9325, 4.459708848e+26, 3.417872782e+24
4815.0411, 4.510376135e+26, 3.447386460e+24
4816.1499, 4.559857463e+26, 3.450877436e+24
4817.2590, 4.583202842e+26, 3.470853476e+24
4818.3684, 4.591640745e+26, 3.472776316e+24
4819.4780, 4.593314492e+26, 3.476620517e+24
4820.5878, 4.638846654e+26, 3.497823058e+24
4821.6979, 4.592712168e+26, 3.482711876e+24
4822.8083, 4.617578396e+26, 3.493138105e+24
4823.9189, 4.505453977e+26, 3.433524158e+24
4825.0298, 4.284643261e+26, 3.369243821e+24
4826.1409, 4.394231163e+26, 3.396457253e+24
4827.2523, 4.536335809e+26, 3.459544204e+24
4828.3640, 4.541019274e+26, 3.449043202e+24
4829.4759, 4.499836429e+26, 3.448921967e+24
4830.5880, 4.453968213e+26, 3.406381835e+24
4831.7004, 4.405228552e+26, 3.397887395e+24
4832.8131, 4.403874518e+26, 3.393912767e+24
4833.9260, 4.440974060e+26, 3.420013715e+24
4835.0392, 4.459643125e+26, 3.417875814e+24
4836.1526, 4.491656806e+26, 3.439485047e+24
4837.2663, 4.522916053e+26, 3.446104509e+24
4838.3803, 4.511227272e+26, 3.446588706e+24
4839.4945, 4.471811618e+26, 3.421825878e+24
4840.6090, 4.340949350e+26, 3.365724258e+24
4841.7237, 4.275929080e+26, 3.346302029e+24
4842.8387, 4.278434761e+26, 3.338885854e+24
4843.9539, 4.337135825e+26, 3.379755829e+24
4845.0694, 4.450005341e+26, 3.420404439e+24
4846.1851, 4.496963380e+26, 3.449444558e+24
4847.3011, 4.573931610e+26, 3.464829026e+24
4848.4174, 4.484280057e+26, 3.443156603e+24
4849.5339, 4.373079482e+26, 3.387903497e+24
4850.6507, 4.409011973e+26, 3.399063020e+24
4851.7677, 4.490224743e+26, 3.429014826e+24
4852.8850, 4.430583479e+26, 3.408242245e+24
4854.0025, 4.397658485e+26, 3.395789147e+24
4855.1204, 4.317222496e+26, 3.357770380e+24
4856.2384, 4.160532432e+26, 3.290817855e+24
4857.3567, 4.022240483e+26, 3.237990708e+24
4858.4753, 4.020127200e+26, 3.228448878e+24
4859.5941, 4.000146914e+26, 3.204882951e+24
4860.7132, 3.583113974e+26, 3.017763034e+24
4861.8326, 3.008573696e+26, 2.778971981e+24
4862.9522, 2.820068582e+26, 2.695658096e+24
4864.0721, 3.255421826e+26, 2.872689082e+24
4865.1922, 3.749427617e+26, 3.095377450e+24
4866.3126, 3.949590567e+26, 3.193666109e+24
4867.4332, 4.115087579e+26, 3.272758026e+24
4868.5541, 4.219639353e+26, 3.313779916e+24
4869.6753, 4.238559159e+26, 3.326466691e+24
4870.7967, 4.217924527e+26, 3.309005458e+24
4871.9183, 4.051582286e+26, 3.239315854e+24
4873.0403, 3.939617108e+26, 3.201023592e+24
4874.1625, 4.037315499e+26, 3.233019629e+24
4875.2849, 4.202500577e+26, 3.301100529e+24
4876.4076, 4.274642069e+26, 3.325482126e+24
4877.5306, 4.265186594e+26, 3.337381979e+24
4878.6538, 4.268649730e+26, 3.330954399e+24
4879.7773, 4.321000565e+26, 3.355485597e+24
4880.9010, 4.424799639e+26, 3.393115033e+24
4882.0250, 4.450214909e+26, 3.398917074e+24
4883.1493, 4.372802927e+26, 3.387069727e+24
4884.2738, 4.374705093e+26, 3.369834697e+24
4885.3986, 4.336372851e+26, 3.366613932e+24
4886.5236, 4.294827063e+26, 3.342734630e+24
4887.6489, 4.207836988e+26, 3.299651410e+24
4888.7744, 4.157434224e+26, 3.288533470e+24
4889.9003, 4.192200070e+26, 3.287302718e+24
4891.0263, 4.108614531e+26, 3.250584545e+24
4892.1527, 3.975669455e+26, 3.200664898e+24
4893.2792, 4.047148929e+26, 3.229394910e+24
4894.4061, 4.356665352e+26, 3.363889405e+24
4895.5332, 4.637317845e+26, 3.469968816e+24
4896.6606, 4.627907108e+26, 3.474673392e+24
4897.7882, 4.580722380e+26, 3.464897415e+24
4898.9161, 4.600893710e+26, 3.464336659e+24
4900.0442, 4.573752998e+26, 3.460875686e+24
4901.1726, 4.526313831e+26, 3.430263295e+24
4902.3013, 4.509914790e+26, 3.437104108e+24
4903.4302, 4.490871049e+26, 3.424161888e+24
4904.5594, 4.422651173e+26, 3.391909609e+24
4905.6889, 4.450960193e+26, 3.407654809e+24
4906.8186, 4.573031774e+26, 3.454141343e+24
4907.9485, 4.615705512e+26, 3.464431345e+24
4909.0788, 4.481337216e+26, 3.409837817e+24
4910.2092, 4.298456122e+26, 3.323216495e+24
4911.3400, 4.173052064e+26, 3.274342716e+24
4912.4710, 4.191485966e+26, 3.272858593e+24
4913.6023, 4.279939211e+26, 3.314457478e+24
4914.7338, 4.411225457e+26, 3.359215884e+24
4915.8656, 4.548283536e+26, 3.413482052e+24
4916.9976, 4.543070245e+26, 3.414653625e+24
4918.1300, 4.414203790e+26, 3.346389510e+24
4919.2625, 4.129467508e+26, 3.241918732e+24
4920.3954, 3.845263301e+26, 3.115611514e+24
4921.5285, 3.781614291e+26, 3.088261859e+24
4922.6618, 3.988627422e+26, 3.166872027e+24
4923.7954, 4.157448237e+26, 3.245132689e+24
4924.9293, 4.261544159e+26, 3.281841074e+24
4926.0634, 4.244456101e+26, 3.287519621e+24
4927.1978, 4.334816911e+26, 3.320957293e+24
4928.3325, 4.511602073e+26, 3.382177399e+24
4929.4674, 4.498099782e+26, 3.392316609e+24
4930.6026, 4.527358516e+26, 3.396064810e+24
4931.7380, 4.515807292e+26, 3.401070884e+24
4932.8737, 4.521846146e+26, 3.388769525e+24
4934.0097, 4.417814383e+26, 3.344522373e+24
4935.1459, 4.235399059e+26, 3.280844729e+24
4936.2824, 4.273271907e+26, 3.281216656e+24
4937.4192, 4.285564919e+26, 3.282115028e+24
4938.5562, 4.220937869e+26, 3.247596833e+24
4939.6935, 4.080188976e+26, 3.201264074e+24
4940.8310, 4.068200140e+26, 3.195649313e+24
4941.9688, 4.319463522e+26, 3.293091387e+24
4943.1069, 4.568890952e+26, 3.398603976e+24
4944.2452, 4.580752141e+26, 3.417350594e+24
4945.3838, 4.594317612e+26, 3.417376748e+24
4946.5226, 4.587634043e+26, 3.416250028e+24
4947.6617, 4.533951761e+26, 3.401596500e+24
4948.8011, 4.520883278e+26, 3.384689148e+24
4949.9407, 4.624646965e+26, 3.428836158e+24
4951.0806, 4.676174375e+26, 3.447141634e+24
4952.2208, 4.601904370e+26, 3.422710195e+24
4953.3612, 4.522787938e+26, 3.387972235e+24
4954.5019, 4.538551887e+26, 3.396210292e+24
4955.6429, 4.586410043e+26, 3.406534962e+24
4956.7841, 4.457235936e+26, 3.343251807e+24
4957.9255, 4.092176655e+26, 3.212207632e+24
4959.0673, 3.989753528e+26, 3.158044840e+24
4960.2093, 4.256055370e+26, 3.265664579e+24
4961.3515, 4.577075318e+26, 3.382411159e+24
4962.4941, 4.616973473e+26, 3.429341145e+24
4963.6368, 4.671652804e+26, 3.427100642e+24
4964.7799, 4.663708336e+26, 3.440847901e+24
4965.9232, 4.570475985e+26, 3.391706562e+24
4967.0668, 4.456432452e+26, 3.359069581e+24
4968.2106, 4.412809344e+26, 3.326496567e+24
4969.3547, 4.452944944e+26, 3.343619634e+24
4970.4991, 4.400047859e+26, 3.322066429e+24
4971.6437, 4.421251367e+26, 3.331625758e+24
4972.7886, 4.462783982e+26, 3.340374970e+24
4973.9338, 4.514854157e+26, 3.369181842e+24
4975.0792, 4.599818423e+26, 3.393181734e+24
4976.2249, 4.592654049e+26, 3.393822937e+24
4977.3708, 4.561347684e+26, 3.374021338e+24
4978.5171, 4.502959172e+26, 3.358493922e+24
4979.6635, 4.432586521e+26, 3.309033295e+24
4980.8103, 4.399192302e+26, 3.319269619e+24
4981.9573, 4.374149934e+26, 3.293449105e+24
4983.1046, 4.132957802e+26, 3.194114318e+24
4984.2521, 3.949223630e+26, 3.118139639e+24
4985.3999, 3.982454182e+26, 3.128415265e+24
4986.5480, 4.187511886e+26, 3.214605241e+24
4987.6963, 4.386071821e+26, 3.292739499e+24
4988.8449, 4.449796393e+26, 3.322598147e+24
4989.9937, 4.581252982e+26, 3.355107988e+24
4991.1429, 4.464735316e+26, 3.339019684e+24
4992.2922, 4.355576527e+26, 3.281992488e+24
4993.4419, 4.388359596e+26, 3.301905826e+24
4994.5918, 4.471978264e+26, 3.326042920e+24
4995.7420, 4.483909209e+26, 3.339911312e+24
4996.8924, 4.467580119e+26, 3.321433971e+24
4998.0431, 4.476011321e+26, 3.324273528e+24
4999.1941, 4.487173410e+26, 3.324064994e+24
5000.3453, 4.406449932e+26, 3.280848848e+24
5001.4969, 4.232817157e+26, 3.222669930e+24
5002.6486, 4.199769782e+26, 3.203417981e+24
5003.8007, 4.253681767e+26, 3.227476493e+24
5004.9530, 4.325228032e+26, 3.248750746e+24
5006.1055, 4.230677554e+26, 3.201558032e+24
5007.2584, 4.060647271e+26, 3.150904352e+24
5008.4115, 4.121460135e+26, 3.165040681e+24
5009.5648, 4.352730777e+26, 3.248718694e+24
5010.7184, 4.426742836e+26, 3.286448902e+24
5011.8723, 4.370038228e+26, 3.252992403e+24
5013.0265, 4.217981038e+26, 3.203309928e+24
5014.1809, 4.050760655e+26, 3.121718448e+24
5015.3356, 4.009939472e+26, 3.114671132e+24
5016.4906, 4.071925836e+26, 3.138944333e+24
5017.6458, 4.158645698e+26, 3.169036324e+24
5018.8013, 4.120910591e+26, 3.152788211e+24
5019.9570, 4.102642678e+26, 3.154386847e+24
5021.1131, 4.233250043e+26, 3.196373266e+24
5022.2693, 4.314688910e+26, 3.229875369e+24
5023.4259, 4.252754087e+26, 3.203888827e+24
5024.5827, 4.267582640e+26, 3.211538961e+24
5025.7398, 4.326138719e+26, 3.230350139e+24
5026.8972, 4.317665938e+26, 3.231445743e+24
5028.0548, 4.243152552e+26, 3.199061630e+24
5029.2127, 4.279143363e+26, 3.225230156e+24
5030.3708, 4.412066865e+26, 3.256423692e+24
5031.5292, 4.421259707e+26, 3.277870977e+24
5032.6879, 4.475117066e+26, 3.296386445e+24
5033.8469, 4.577342661e+26, 3.336570924e+24
5035.0061, 4.532965852e+26, 3.323605944e+24
5036.1656, 4.440237413e+26, 3.277558219e+24
5037.3253, 4.201672134e+26, 3.194990918e+24
5038.4853, 4.201037860e+26, 3.183103537e+24
5039.6456, 4.262484997e+26, 3.199564598e+24
5040.8062, 4.118607233e+26, 3.140554819e+24
5041.9670, 3.870542020e+26, 3.045035623e+24
5043.1281, 3.878404690e+26, 3.048241559e+24
5044.2895, 4.204311796e+26, 3.172900664e+24
5045.4511, 4.477760121e+26, 3.290603793e+24
5046.6130, 4.593212345e+26, 3.338072833e+24
5047.7751, 4.603386968e+26, 3.338913270e+24
5048.9376, 4.488223983e+26, 3.298987697e+24
5050.1003, 4.323621936e+26, 3.235641763e+24
5051.2632, 4.311217720e+26, 3.228694149e+24
5052.4264, 4.319181003e+26, 3.233197422e+24
5053.5899, 4.347710974e+26, 3.247143790e+24
5054.7537, 4.488495878e+26, 3.306073111e+24
5055.9177, 4.639013731e+26, 3.357481499e+24
5057.0820, 4.645183194e+26, 3.366000936e+24
5058.2466, 4.625199517e+26, 3.366513523e+24
5059.4115, 4.630541208e+26, 3.364547072e+24
5060.5766, 4.643198261e+26, 3.377321456e+24
5061.7419, 4.643095587e+26, 3.363186557e+24
5062.9076, 4.655757352e+26, 3.374027673e+24
5064.0735, 4.619826249e+26, 3.343764295e+24
5065.2397, 4.477857088e+26, 3.292514794e+24
5066.4061, 4.382594345e+26, 3.261236437e+24
5067.5728, 4.393730438e+26, 3.254104605e+24
5068.7398, 4.403178642e+26, 3.259526202e+24
5069.9071, 4.466988021e+26, 3.278513751e+24
5071.0746, 4.529888816e+26, 3.294843911e+24
5072.2424, 4.444797209e+26, 3.255753948e+24
5073.4105, 4.366225990e+26, 3.227797435e+24
5074.5788, 4.399250995e+26, 3.220566383e+24
5075.7474, 4.367287994e+26, 3.215588025e+24
5076.9163, 4.362943607e+26, 3.209443151e+24
5078.0854, 4.419343646e+26, 3.222394212e+24
5079.2548, 4.333982074e+26, 3.200015900e+24
5080.4245, 4.121820328e+26, 3.104887526e+24
5081.5944, 4.002728542e+26, 3.077713217e+24
5082.7646, 4.123659548e+26, 3.114114844e+24
5083.9351, 4.313070935e+26, 3.193367114e+24
5085.1059, 4.345861407e+26, 3.215723289e+24
5086.2769, 4.415322785e+26, 3.244514105e+24
5087.4482, 4.547623910e+26, 3.303286990e+24
5088.6198, 4.581859421e+26, 3.318534862e+24
5089.7916, 4.593746378e+26, 3.325237064e+24
5090.9637, 4.568181607e+26, 3.321456800e+24
5092.1361, 4.588181049e+26, 3.323216870e+24
5093.3087, 4.646670498e+26, 3.344989710e+24
5094.4816, 4.694533703e+26, 3.355912790e+24
5095.6548, 4.681906946e+26, 3.355015170e+24
5096.8283, 4.564661123e+26, 3.307548728e+24
5098.0020, 4.448188183e+26, 3.250831386e+24
5099.1760, 4.221959593e+26, 3.168007256e+24
5100.3502, 4.108505168e+26, 3.119044846e+24
5101.5248, 4.273193076e+26, 3.179904924e+24
5102.6996, 4.485343766e+26, 3.265145621e+24
5103.8747, 4.550570755e+26, 3.278294419e+24
5105.0500, 4.493982819e+26, 3.262941892e+24
5106.2256, 4.409289435e+26, 3.222284636e+24
5107.4015, 4.343882334e+26, 3.189088847e+24
5108.5777, 4.298464969e+26, 3.178147167e+24
5109.7541, 4.269213188e+26, 3.163901846e+24
5110.9308, 4.288941932e+26, 3.188355482e+24
5112.1078, 4.364798232e+26, 3.199301329e+24
5113.2850, 4.523873795e+26, 3.280183354e+24
5114.4625, 4.629433470e+26, 3.310272200e+24
5115.6403, 4.570709048e+26, 3.305556026e+24
5116.8184, 4.591818526e+26, 3.299586289e+24
5117.9967, 4.591584653e+26, 3.309124832e+24
5119.1753, 4.679294783e+26, 3.325004846e+24
5120.3541, 4.682732366e+26, 3.328809034e+24
5121.5333, 4.546785314e+26, 3.271003693e+24
5122.7127, 4.447820517e+26, 3.240190594e+24
5123.8924, 4.395227923e+26, 3.204481553e+24
5125.0723, 4.295892144e+26, 3.169605795e+24
5126.2526, 4.212170835e+26, 3.124476463e+24
5127.4331, 4.213049840e+26, 3.130678997e+24
5128.6138, 4.279705896e+26, 3.145604712e+24
5129.7949, 4.319048040e+26, 3.172086305e+24
5130.9762, 4.330632889e+26, 3.164121651e+24
5132.1578, 4.278532929e+26, 3.156392707e+24
5133.3396, 4.340330298e+26, 3.170622170e+24
5134.5218, 4.438337920e+26, 3.213369439e+24
5135.7042, 4.445456111e+26, 3.216676841e+24
5136.8869, 4.465574664e+26, 3.220427115e+24
5138.0698, 4.368836374e+26, 3.185343025e+24
5139.2530, 4.215093273e+26, 3.124426242e+24
5140.4365, 4.155986869e+26, 3.104581443e+24
5141.6203, 4.177916358e+26, 3.098671060e+24
5142.8043, 4.172006766e+26, 3.109635749e+24
5143.9886, 4.175738663e+26, 3.107045786e+24
5145.1732, 4.242635583e+26, 3.127311324e+24
5146.3581, 4.313330726e+26, 3.160632545e+24
5147.5432, 4.308139088e+26, 3.144247440e+24
5148.7286, 4.250674097e+26, 3.136012320e+24
5149.9143, 4.261003100e+26, 3.132889240e+24
5151.1002, 4.367855077e+26, 3.174264219e+24
5152.2864, 4.318228880e+26, 3.158942574e+24
5153.4729, 4.296456386e+26, 3.146263993e+24
5154.6597, 4.296242908e+26, 3.151542084e+24
5155.8467, 4.290969630e+26, 3.149430114e+24
5157.0341, 4.372299425e+26, 3.180276771e+24
5158.2217, 4.443827888e+26, 3.209020222e+24
5159.4095, 4.443075708e+26, 3.201489381e+24
5160.5976, 4.461255609e+26, 3.209306218e+24
5161.7861, 4.451343245e+26, 3.197686515e+24
5162.9747, 4.357981280e+26, 3.198499571e+24
5164.1637, 4.285872022e+26, 3.149673865e+24
5165.3529, 4.224610058e+26, 3.113736924e+24
5166.5424, 4.006002752e+26, 3.009991160e+24
5167.7322, 3.573004194e+26, 2.843793962e+24
5168.9223, 3.258179281e+26, 2.704438019e+24
5170.1126, 3.427493462e+26, 2.773578055e+24
5171.3032, 3.778565681e+26, 2.897207821e+24
5172.4941, 3.559372734e+26, 2.837058599e+24
5173.6852, 3.119387176e+26, 2.649175642e+24
5174.8766, 3.273737343e+26, 2.713211504e+24
5176.0683, 3.950939548e+26, 2.969237261e+24
5177.2603, 4.341936577e+26, 3.134106098e+24
5178.4525, 4.453071211e+26, 3.190101864e+24
5179.6451, 4.468945101e+26, 3.206284598e+24
5180.8379, 4.448476685e+26, 3.182603524e+24
5182.0309, 4.267481291e+26, 3.114879333e+24
5183.2243, 3.784298285e+26, 2.903596565e+24
5184.4179, 3.132394303e+26, 2.637948374e+24
5185.6118, 3.026845412e+26, 2.612898846e+24
5186.8059, 3.633652563e+26, 2.836205016e+24
5188.0004, 4.196442701e+26, 3.094892086e+24
5189.1951, 4.356357944e+26, 3.147743114e+24
5190.3901, 4.297864277e+26, 3.135409731e+24
5191.5854, 4.322585713e+26, 3.137883347e+24
5192.7809, 4.163558588e+26, 3.073681957e+24
5193.9767, 4.093514190e+26, 3.052951642e+24
5195.1728, 4.163992737e+26, 3.069584609e+24
5196.3692, 4.236418450e+26, 3.106511643e+24
5197.5658, 4.217289775e+26, 3.095134704e+24
5198.7628, 4.265471826e+26, 3.125527200e+24
5199.9600, 4.483417771e+26, 3.199678672e+24
5201.1574, 4.511814020e+26, 3.209490569e+24
5202.3552, 4.500999684e+26, 3.222846500e+24
5203.5532, 4.495973258e+26, 3.206385283e+24
