# wavelength, flux, err
4728.2453, 5.624383212e+24, 7.935656592e+22
4729.3341, 5.324743765e+24, 7.583614045e+22
4730.4232, 5.399736936e+24, 7.722671825e+22
4731.5126, 5.633790573e+24, 7.920443426e+22
4732.6022, 5.618133654e+24, 7.805048019e+22
4733.6920, 5.647375354e+24, 7.919191945e+22
4734.7821, 5.530429724e+24, 7.777609651e+22
4735.8725, 5.407760626e+24, 7.749394234e+22
4736.9631, 5.509584190e+24, 7.747448927e+22
4738.0539, 5.214366096e+24, 7.564439709e+22
4739.1450, 5.371503488e+24, 7.758694703e+22
4740.2364, 5.524562064e+24, 7.888082065e+22
4741.3280, 5.562344845e+24, 7.903741922e+22
4742.4199, 5.512607817e+24, 7.962231885e+22
4743.5120, 5.364546005e+24, 7.745492946e+22
4744.6043, 5.479010856e+24, 7.945149340e+22
4745.6969, 5.673577606e+24, 7.992915682e+22
4746.7898, 5.741642060e+24, 8.110597062e+22
4747.8829, 5.759655950e+24, 8.045582731e+22
4748.9763, 5.848946548e+24, 8.100583595e+22
4750.0699, 5.924332879e+24, 8.241603029e+22
4751.1638, 5.814793558e+24, 8.151373732e+22
4752.2579, 5.668983654e+24, 8.008486002e+22
4753.3523, 5.578642920e+24, 7.993165859e+22
4754.4469, 5.431672296e+24, 7.815523941e+22
4755.5418, 5.260847308e+24, 7.712655826e+22
4756.6369, 5.429454215e+24, 7.825356459e+22
4757.7323, 5.428622435e+24, 7.794628057e+22
4758.8279, 5.190795267e+24, 7.678588984e+22
4759.9238, 5.049685850e+24, 7.549314382e+22
4761.0199, 5.074092504e+24, 7.560574416e+22
4762.1163, 5.097794304e+24, 7.588337202e+22
4763.2130, 5.140297215e+24, 7.617876169e+22
4764.3099, 4.796180257e+24, 7.294135582e+22
4765.4070, 4.775500446e+24, 7.332235461e+22
4766.5044, 4.688495215e+24, 7.212274521e+22
4767.6021, 4.426963859e+24, 7.082482607e+22
4768.7000, 4.577461910e+24, 7.097763611e+22
4769.7981, 4.767146228e+24, 7.333484147e+22
4770.8966, 4.701523967e+24, 7.237801853e+22
4771.9952, 4.645682122e+24, 7.291971314e+22
4773.0941, 4.615507614e+24, 7.231230690e+22
4774.1933, 4.573275299e+24, 7.198189221e+22
4775.2927, 4.609393093e+24, 7.246515473e+22
4776.3924, 4.498119336e+24, 7.149786015e+22
4777.4923, 4.496986001e+24, 7.173229712e+22
4778.5925, 4.414814545e+24, 7.196390902e+22
4779.6930, 4.310185719e+24, 6.999551205e+22
4780.7937, 4.302238174e+24, 7.051993890e+22
4781.8946, 4.172697171e+24, 6.961252406e+22
4782.9958, 4.017353494e+24, 6.794778217e+22
4784.0973, 4.169761763e+24, 6.927084674e+22
4785.1990, 4.304369577e+24, 7.033782134e+22
4786.3009, 4.398490843e+24, 7.005394821e+22
4787.4031, 4.646642309e+24, 7.256393700e+22
4788.5056, 4.700030629e+24, 7.270863727e+22
4789.6083, 4.629052712e+24, 7.135638927e+22
4790.7113, 4.815369611e+24, 7.388181585e+22
4791.8145, 4.966784840e+24, 7.358891466e+22
4792.9180, 4.994988666e+24, 7.462212509e+22
4794.0217, 5.135983691e+24, 7.574381704e+22
4795.1257, 5.057789200e+24, 7.525937548e+22
4796.2300, 5.361874011e+24, 7.713597697e+22
4797.3345, 5.519983709e+24, 7.826885615e+22
4798.4392, 5.419296142e+24, 7.744513934e+22
4799.5442, 5.318725131e+24, 7.687539429e+22
4800.6495, 5.327766980e+24, 7.679622595e+22
4801.7550, 5.117834877e+24, 7.582649548e+22
4802.8608, 5.256978853e+24, 7.628763245e+22
4803.9668, 5.439302696e+24, 7.709479241e+22
4805.0731, 5.597099819e+24, 7.860358539e+22
4806.1796, 5.752491992e+24, 7.966055307e+22
4807.2864, 5.607993701e+24, 7.820389982e+22
4808.3935, 5.434317314e+24, 7.754957824e+22
4809.5008, 5.483124473e+24, 7.693467973e+22
4810.6083, 5.506020117e+24, 7.813617043e+22
4811.7162, 5.475391827e+24, 7.740055243e+22
4812.8242, 5.527068402e+24, 7.855166785e+22
4813.9325, 5.496434373e+24, 7.811367239e+22
4815.0411, 5.550081422e+24, 7.792328466e+22
4816.1499, 5.469314031e+24, 7.726088250e+22
4817.2590, 5.509138083e+24, 7.797513030e+22
4818.3684, 5.716621768e+24, 7.928030132e+22
4819.4780, 5.753428010e+24, 7.920735197e+22
4820.5878, 5.574296312e+24, 7.850538462e+22
4821.6979, 5.481696960e+24, 7.831260635e+22
4822.8083, 5.368362745e+24, 7.716575615e+22
4823.9189, 5.062428233e+24, 7.512104966e+22
4825.0298, 4.799542407e+24, 7.313281564e+22
4826.1409, 5.063064814e+24, 7.516331343e+22
4827.2523, 5.360729519e+24, 7.719791068e+22
4828.3640, 5.321471909e+24, 7.685743646e+22
4829.4759, 5.206433827e+24, 7.586817477e+22
4830.5880, 5.174081963e+24, 7.553998307e+22
4831.7004, 5.149856543e+24, 7.534497382e+22
4832.8131, 5.068325163e+24, 7.514609519e+22
4833.9260, 5.269525924e+24, 7.597667782e+22
4835.0392, 5.404023114e+24, 7.668975337e+22
4836.1526, 5.349266214e+24, 7.660334095e+22
4837.2663, 5.253569985e+24, 7.614072900e+22
4838.3803, 5.313500003e+24, 7.668117239e+22
4839.4945, 5.487435052e+24, 7.741031129e+22
4840.6090, 5.526395406e+24, 7.780673039e+22
4841.7237, 5.367103475e+24, 7.675041131e+22
4842.8387, 5.304072383e+24, 7.647191613e+22
4843.9539, 5.306284809e+24, 7.611186637e+22
4845.0694, 5.188600305e+24, 7.616788276e+22
4846.1851, 5.468546715e+24, 7.750521465e+22
4847.3011, 5.763062124e+24, 7.937907077e+22
4848.4174, 5.854328787e+24, 8.004769733e+22
4849.5339, 5.985215957e+24, 8.043542113e+22
4850.6507, 6.120084397e+24, 8.139549307e+22
4851.7677, 5.864104152e+24, 7.965005000e+22
4852.8850, 5.682541050e+24, 7.884409988e+22
4854.0025, 5.736028144e+24, 7.905975381e+22
4855.1204, 5.733868767e+24, 7.885955180e+22
4856.2384, 5.640335423e+24, 7.795990443e+22
4857.3567, 5.670569720e+24, 7.826955053e+22
4858.4753, 5.917987317e+24, 7.934188063e+22
4859.5941, 5.864977093e+24, 7.923415552e+22
4860.7132, 5.535469772e+24, 7.701823495e+22
4861.8326, 5.197134922e+24, 7.333615129e+22
4862.9522, 5.170556940e+24, 7.407262628e+22
4864.0721, 5.466838173e+24, 7.529892953e+22
4865.1922, 5.587334034e+24, 7.720186829e+22
4866.3126, 5.764170864e+24, 7.793193273e+22
4867.4332, 5.808412323e+24, 7.883038195e+22
4868.5541, 5.759588161e+24, 7.830276372e+22
4869.6753, 5.734711694e+24, 7.867715638e+22
4870.7967, 5.636247807e+24, 7.816907278e+22
4871.9183, 5.096518705e+24, 7.445067198e+22
4873.0403, 4.805242308e+24, 7.176435098e+22
4874.1625, 5.243098185e+24, 7.499573126e+22
4875.2849, 5.672243955e+24, 7.765089331e+22
4876.4076, 5.710882062e+24, 7.830794657e+22
4877.5306, 5.774925815e+24, 7.886620915e+22
4878.6538, 5.406729213e+24, 7.703665036e+22
4879.7773, 5.599740662e+24, 7.777762143e+22
4880.9010, 5.766709149e+24, 7.849930303e+22
4882.0250, 5.712219694e+24, 7.901792621e+22
4883.1493, 5.648059502e+24, 7.815595763e+22
4884.2738, 5.636775852e+24, 7.834347666e+22
4885.3986, 5.645955507e+24, 7.747991384e+22
4886.5236, 5.312258630e+24, 7.624949133e+22
4887.6489, 5.320163533e+24, 7.573363837e+22
4888.7744, 5.548464770e+24, 7.676032997e+22
4889.9003, 5.438811664e+24, 7.619736666e+22
4891.0263, 5.218531498e+24, 7.445495374e+22
4892.1527, 4.856210522e+24, 7.287339582e+22
4893.2792, 4.992569067e+24, 7.378259365e+22
4894.4061, 5.677532965e+24, 7.753554143e+22
4895.5332, 6.329495948e+24, 8.169822686e+22
4896.6606, 6.408775534e+24, 8.273384990e+22
4897.7882, 6.361071325e+24, 8.262566274e+22
4898.9161, 6.291084411e+24, 8.169470292e+22
4900.0442, 6.122803166e+24, 8.109013380e+22
4901.1726, 6.008760885e+24, 8.035189669e+22
4902.3013, 6.049841515e+24, 8.083258739e+22
4903.4302, 6.089136758e+24, 8.064228414e+22
4904.5594, 5.906183390e+24, 7.985189423e+22
4905.6889, 5.945008014e+24, 7.960902765e+22
4906.8186, 6.255264248e+24, 8.180639490e+22
4907.9485, 6.474090768e+24, 8.203803926e+22
4909.0788, 6.380752426e+24, 8.261928291e+22
4910.2092, 6.222270898e+24, 8.072330518e+22
4911.3400, 6.172034138e+24, 8.027419232e+22
4912.4710, 6.316572164e+24, 8.125522816e+22
4913.6023, 6.245678778e+24, 7.988045897e+22
4914.7338, 6.037554325e+24, 8.021916704e+22
4915.8656, 6.009762926e+24, 7.890010871e+22
4916.9976, 6.065119070e+24, 7.973706316e+22
4918.1300, 6.112437539e+24, 7.983558762e+22
4919.2625, 5.553714478e+24, 7.565378382e+22
4920.3954, 4.862417010e+24, 7.156192019e+22
4921.5285, 4.556949783e+24, 6.921472281e+22
4922.6618, 4.844389734e+24, 7.124238572e+22
4923.7954, 5.727441977e+24, 7.672945383e+22
4924.9293, 6.016133426e+24, 7.866621093e+22
4926.0634, 5.758531578e+24, 7.796684780e+22
4927.1978, 5.903015242e+24, 7.860790465e+22
4928.3325, 6.521350588e+24, 8.183386839e+22
4929.4674, 6.720659991e+24, 8.305411673e+22
4930.6026, 6.725324181e+24, 8.296955204e+22
4931.7380, 6.579429932e+24, 8.275436620e+22
4932.8737, 6.332798947e+24, 8.020831577e+22
4934.0097, 6.056262224e+24, 7.917057107e+22
4935.1459, 5.815512661e+24, 7.738878998e+22
4936.2824, 5.754936412e+24, 7.747504811e+22
4937.4192, 6.178966658e+24, 7.895932380e+22
4938.5562, 5.848873515e+24, 7.763227147e+22
4939.6935, 5.410069540e+24, 7.491998239e+22
4940.8310, 5.398956184e+24, 7.499514282e+22
4941.9688, 5.726170330e+24, 7.665303091e+22
4943.1069, 6.060516768e+24, 7.942360926e+22
4944.2452, 6.228344739e+24, 8.028112501e+22
4945.3838, 6.299908817e+24, 8.057425928e+22
4946.5226, 6.204993373e+24, 7.959471238e+22
4947.6617, 6.153335638e+24, 7.923704590e+22
4948.8011, 6.442836464e+24, 8.137743652e+22
4949.9407, 6.812337483e+24, 8.385798100e+22
4951.0806, 6.804004819e+24, 8.337418561e+22
4952.2208, 6.753008403e+24, 8.315331062e+22
4953.3612, 6.737590398e+24, 8.313105585e+22
4954.5019, 6.526720983e+24, 8.139119218e+22
4955.6429, 5.993013220e+24, 7.890974137e+22
4956.7841, 5.584045010e+24, 7.604707716e+22
4957.9255, 4.722469724e+24, 7.043182979e+22
4959.0673, 4.534939196e+24, 6.846157332e+22
4960.2093, 5.135208126e+24, 7.220827721e+22
4961.3515, 5.808385968e+24, 7.700270155e+22
4962.4941, 5.945359982e+24, 7.795062763e+22
4963.6368, 5.749866481e+24, 7.733842899e+22
4964.7799, 5.481237191e+24, 7.509992571e+22
4965.9232, 5.509223321e+24, 7.534851260e+22
4967.0668, 5.615962314e+24, 7.567100466e+22
4968.2106, 5.516841398e+24, 7.558572815e+22
4969.3547, 5.496982956e+24, 7.481273148e+22
4970.4991, 5.599482915e+24, 7.544757576e+22
4971.6437, 5.786003905e+24, 7.683355039e+22
4972.7886, 6.064382668e+24, 7.860523824e+22
4973.9338, 6.258725950e+24, 7.952180732e+22
4975.0792, 6.170094578e+24, 7.907151917e+22
4976.2249, 6.003189132e+24, 7.813010410e+22
4977.3708, 6.165789660e+24, 7.909570377e+22
4978.5171, 6.107054508e+24, 7.875028922e+22
4979.6635, 5.802734515e+24, 7.647142934e+22
4980.8103, 5.520069707e+24, 7.520284170e+22
4981.9573, 5.277312533e+24, 7.316635349e+22
4983.1046, 4.621511730e+24, 6.903029405e+22
4984.2521, 4.542239152e+24, 6.797317984e+22
4985.3999, 5.028316986e+24, 7.144250894e+22
4986.5480, 5.510133835e+24, 7.395087476e+22
4987.6963, 5.644445649e+24, 7.545188849e+22
4988.8449, 5.586235768e+24, 7.502388146e+22
4989.9937, 5.411762351e+24, 7.452190374e+22
4991.1429, 5.080608063e+24, 7.192942388e+22
4992.2922, 4.983772934e+24, 7.159552319e+22
4993.4419, 5.260758270e+24, 7.271080952e+22
4994.5918, 5.585552375e+24, 7.454629500e+22
4995.7420, 5.501582992e+24, 7.438212507e+22
4996.8924, 5.598464529e+24, 7.512273755e+22
4998.0431, 5.947226721e+24, 7.680802878e+22
4999.1941, 5.748724556e+24, 7.514146881e+22
5000.3453, 5.089168971e+24, 7.193630567e+22
5001.4969, 4.737618473e+24, 6.940802398e+22
5002.6486, 4.868235587e+24, 7.075316061e+22
5003.8007, 5.405834345e+24, 7.307812454e+22
5004.9530, 5.704504849e+24, 7.466956739e+22
5006.1055, 5.523840465e+24, 7.365659980e+22
5007.2584, 5.013176099e+24, 7.024470000e+22
5008.4115, 4.621336391e+24, 6.859393793e+22
5009.5648, 4.874172874e+24, 7.029927817e+22
5010.7184, 5.233676069e+24, 7.178909009e+22
5011.8723, 5.532556760e+24, 7.449053546e+22
5013.0265, 5.347476481e+24, 7.278406054e+22
5014.1809, 4.693139884e+24, 6.824576982e+22
5015.3356, 4.322105129e+24, 6.627316799e+22
5016.4906, 4.610953498e+24, 6.798139172e+22
5017.6458, 4.982978057e+24, 7.025104916e+22
5018.8013, 5.420385846e+24, 7.301777515e+22
5019.9570, 5.697024810e+24, 7.435793943e+22
5021.1131, 5.609341639e+24, 7.412510779e+22
5022.2693, 5.324016696e+24, 7.218111088e+22
5023.4259, 4.841475231e+24, 7.012991912e+22
5024.5827, 5.005371182e+24, 7.071903216e+22
5025.7398, 5.381772231e+24, 7.283594650e+22
5026.8972, 5.497137631e+24, 7.316501052e+22
5028.0548, 5.317468337e+24, 7.217481873e+22
5029.2127, 5.118530298e+24, 7.127158510e+22
5030.3708, 5.252994660e+24, 7.227888614e+22
5031.5292, 5.721158301e+24, 7.533191563e+22
5032.6879, 5.837675996e+24, 7.567513445e+22
5033.8469, 5.643989339e+24, 7.459588933e+22
5035.0061, 5.643227329e+24, 7.487557369e+22
5036.1656, 5.224367335e+24, 7.173036619e+22
5037.3253, 4.825407192e+24, 6.920126421e+22
5038.4853, 5.058916500e+24, 7.065309312e+22
5039.6456, 5.196259988e+24, 7.131283105e+22
5040.8062, 4.729420834e+24, 6.873282871e+22
5041.9670, 4.275308894e+24, 6.575095211e+22
5043.1281, 4.456598198e+24, 6.634085649e+22
5044.2895, 4.880329435e+24, 6.918861445e+22
5045.4511, 5.221041675e+24, 7.192513242e+22
5046.6130, 5.563358896e+24, 7.403669085e+22
5047.7751, 5.925772368e+24, 7.611441599e+22
5048.9376, 5.924084535e+24, 7.580687947e+22
5050.1003, 5.445792671e+24, 7.303927232e+22
5051.2632, 4.928748102e+24, 7.007796390e+22
5052.4264, 5.005729463e+24, 7.089751577e+22
5053.5899, 5.374262519e+24, 7.242018431e+22
5054.7537, 5.392914986e+24, 7.318978921e+22
5055.9177, 5.247911083e+24, 7.225807940e+22
5057.0820, 5.226686641e+24, 7.210093604e+22
5058.2466, 5.545679562e+24, 7.410465309e+22
5059.4115, 5.701989033e+24, 7.492813077e+22
5060.5766, 5.578016948e+24, 7.396144471e+22
5061.7419, 5.577234733e+24, 7.413769884e+22
5062.9076, 5.733087549e+24, 7.494697428e+22
5064.0735, 5.356018637e+24, 7.248052148e+22
5065.2397, 4.896865166e+24, 6.994429890e+22
5066.4061, 4.664426283e+24, 6.818694054e+22
5067.5728, 4.741877767e+24, 6.833597738e+22
5068.7398, 4.989518678e+24, 6.975050054e+22
5069.9071, 4.906086725e+24, 6.969783618e+22
5071.0746, 4.946831776e+24, 6.991116067e+22
5072.2424, 4.917391546e+24, 6.971316076e+22
5073.4105, 4.883256310e+24, 6.946209921e+22
5074.5788, 5.089013367e+24, 7.037032642e+22
5075.7474, 5.401343190e+24, 7.183619735e+22
5076.9163, 4.926490231e+24, 6.902765612e+22
5078.0854, 4.769035594e+24, 6.808231084e+22
5079.2548, 4.997610765e+24, 6.975195998e+22
5080.4245, 5.044878876e+24, 6.933286241e+22
5081.5944, 4.694905415e+24, 6.705407990e+22
5082.7646, 4.592081262e+24, 6.688275680e+22
5083.9351, 4.530352002e+24, 6.644080238e+22
5085.1059, 4.626541036e+24, 6.745842497e+22
5086.2769, 4.963480815e+24, 6.952557954e+22
5087.4482, 5.339912468e+24, 7.206302442e+22
5088.6198, 5.408879728e+24, 7.238441202e+22
5089.7916, 5.131500388e+24, 7.117136281e+22
5090.9637, 4.906473432e+24, 6.973657334e+22
5092.1361, 5.097051028e+24, 7.091055985e+22
5093.3087, 5.465676075e+24, 7.286420498e+22
5094.4816, 5.622557843e+24, 7.392220521e+22
5095.6548, 5.359264483e+24, 7.199385659e+22
5096.8283, 4.838221794e+24, 6.942712984e+22
5098.0020, 5.177130804e+24, 7.073733772e+22
5099.1760, 5.413536204e+24, 7.188369858e+22
5100.3502, 5.051469816e+24, 6.945087044e+22
5101.5248, 4.531619429e+24, 6.603921111e+22
5102.6996, 4.561337927e+24, 6.696329435e+22
5103.8747, 4.682853786e+24, 6.738404491e+22
5105.0500, 4.700106929e+24, 6.784887764e+22
5106.2256, 4.575770172e+24, 6.658137419e+22
5107.4015, 4.540991923e+24, 6.652602970e+22
5108.5777, 4.700364838e+24, 6.735458177e+22
5109.7541, 4.760774834e+24, 6.786181775e+22
5110.9308, 4.984565075e+24, 6.891413589e+22
5112.1078, 4.818323518e+24, 6.847595217e+22
5113.2850, 4.792849985e+24, 6.872026524e+22
5114.4625, 5.049916188e+24, 7.050082815e+22
5115.6403, 5.277646356e+24, 7.158116810e+22
5116.8184, 5.624043400e+24, 7.365173844e+22
5117.9967, 5.560914668e+24, 7.339547251e+22
5119.1753, 5.475591178e+24, 7.258817333e+22
5120.3541, 5.281382266e+24, 7.205748455e+22
5121.5333, 5.012758930e+24, 6.953068767e+22
5122.7127, 4.985462031e+24, 6.937978281e+22
5123.8924, 4.994762840e+24, 6.923250472e+22
5125.0723, 4.640765482e+24, 6.681411948e+22
5126.2526, 4.435375592e+24, 6.553126489e+22
5127.4331, 4.508129114e+24, 6.575483736e+22
5128.6138, 4.600538494e+24, 6.601940879e+22
5129.7949, 4.471775322e+24, 6.561853774e+22
5130.9762, 4.350971650e+24, 6.508685623e+22
5132.1578, 4.681902100e+24, 6.683959119e+22
5133.3396, 5.179066974e+24, 7.032000655e+22
5134.5218, 5.320978409e+24, 7.004450232e+22
5135.7042, 5.149059931e+24, 7.087472677e+22
5136.8869, 5.403772465e+24, 7.114451621e+22
5138.0698, 5.385817951e+24, 7.153403854e+22
5139.2530, 5.144851745e+24, 6.919816644e+22
5140.4365, 4.912064573e+24, 6.875189776e+22
5141.6203, 5.027249276e+24, 6.838435583e+22
5142.8043, 5.416195482e+24, 7.135390837e+22
5143.9886, 5.222624231e+24, 7.039556990e+22
5145.1732, 5.218672524e+24, 6.981183795e+22
5146.3581, 4.990158572e+24, 6.899349912e+22
5147.5432, 4.717793503e+24, 6.692459174e+22
5148.7286, 4.750333237e+24, 6.739877200e+22
5149.9143, 5.046602725e+24, 6.858832679e+22
5151.1002, 5.057061396e+24, 6.887978499e+22
5152.2864, 4.740318967e+24, 6.690092085e+22
5153.4729, 4.362239291e+24, 6.495339316e+22
5154.6597, 4.096639860e+24, 6.285819408e+22
5155.8467, 4.236217902e+24, 6.389269703e+22
5157.0341, 4.985225004e+24, 6.861336287e+22
5158.2217, 5.457959056e+24, 7.113561994e+22
5159.4095, 5.841457039e+24, 7.330327966e+22
5160.5976, 6.019795784e+24, 7.490517916e+22
5161.7861, 6.023180693e+24, 7.461533447e+22
5162.9747, 5.916510628e+24, 7.370809834e+22
5164.1637, 5.646051181e+24, 7.228866194e+22
5165.3529, 5.517160006e+24, 7.068207255e+22
5166.5424, 4.946174790e+24, 6.718684297e+22
5167.7322, 3.972036043e+24, 6.049249684e+22
5168.9223, 3.434306215e+24, 5.755167770e+22
5170.1126, 3.831130021e+24, 5.932335299e+22
5171.3032, 4.047804184e+24, 6.126251501e+22
5172.4941, 3.775072539e+24, 5.953706567e+22
5173.6852, 3.266905162e+24, 5.533585325e+22
5174.8766, 3.283577921e+24, 5.562153663e+22
5176.0683, 3.905351296e+24, 6.010024385e+22
5177.2603, 4.449170886e+24, 6.442210071e+22
5178.4525, 4.598480198e+24, 6.549844160e+22
5179.6451, 4.480973674e+24, 6.480064716e+22
5180.8379, 4.253353303e+24, 6.371027023e+22
5182.0309, 3.915460439e+24, 6.094490618e+22
5183.2243, 3.485412645e+24, 5.775882848e+22
5184.4179, 3.200228832e+24, 5.509875377e+22
5185.6118, 3.526184756e+24, 5.722377480e+22
5186.8059, 4.418858950e+24, 6.268317132e+22
5188.0004, 5.217063034e+24, 6.921498870e+22
5189.1951, 5.605281344e+24, 7.082082308e+22
5190.3901, 5.689971491e+24, 7.211967380e+22
5191.5854, 5.654153275e+24, 7.155375313e+22
5192.7809, 5.249204990e+24, 6.920765697e+22
5193.9767, 4.962977565e+24, 6.771556017e+22
5195.1728, 5.124281575e+24, 6.849976213e+22
5196.3692, 5.580727943e+24, 7.107556398e+22
5197.5658, 6.011676200e+24, 7.344471743e+22
5198.7628, 6.323086020e+24, 7.529710540e+22
5199.9600, 6.128699215e+24, 7.472712224e+22
5201.1574, 6.023832663e+24, 7.436621618e+22
5202.3552, 5.805511651e+24, 7.238258520e+22
5203.5532, 5.342240110e+24, 7.105271987e+22
5204.7515, 4.763987332e+24, 6.646929200e+22
5205.9501, 3.900583905e+24, 6.109491549e+22
5207.1489, 3.392135898e+24, 5.723714851e+22
5208.3481, 3.264956844e+24, 5.642556575e+22
5209.5475, 3.226511233e+24, 5.629243450e+22
5210.7472, 3.401943137e+24, 5.792389516e+22
5211.9471, 4.340164469e+24, 6.403167539e+22
5213.1473, 5.809588750e+24, 7.223596420e+22
5214.3479, 6.857726858e+24, 7.813872226e+22
5215.5486, 6.991983651e+24, 7.929179234e+22
5216.7497, 6.650314906e+24, 7.775621489e+22
5217.9510, 6.522416973e+24, 7.631304105e+22
5219.1527, 6.825911276e+24, 7.862244405e+22
5220.3546, 7.289240828e+24, 8.051365672e+22
5221.5567, 7.618648763e+24, 8.286551875e+22
5222.7592, 7.615364304e+24, 8.227926994e+22
5223.9619, 7.275433468e+24, 8.063595725e+22
5225.1649, 6.721315213e+24, 7.759946700e+22
5226.3682, 6.103142452e+24, 7.409084247e+22
5227.5717, 5.689292753e+24, 7.169925078e+22
5228.7756, 5.949611297e+24, 7.298706381e+22
5229.9797, 6.673883407e+24, 7.689899125e+22
5231.1840, 7.271262469e+24, 8.014972951e+22
5232.3887, 7.259946019e+24, 8.052582353e+22
5233.5937, 6.833461229e+24, 7.793929405e+22
5234.7989, 6.593216924e+24, 7.632427663e+22
5236.0044, 7.097342374e+24, 7.928831351e+22
5237.2101, 7.720438556e+24, 8.258782673e+22
5238.4162, 7.932257274e+24, 8.433306730e+22
5239.6225, 7.918468727e+24, 8.424362508e+22
5240.8291, 7.795890300e+24, 8.380257572e+22
5242.0360, 7.642854567e+24, 8.308908427e+22
5243.2432, 7.588053505e+24, 8.257450650e+22
5244.4506, 7.681274570e+24, 8.328546851e+22
5245.6583, 7.763020869e+24, 8.345752682e+22
5246.8663, 7.519446215e+24, 8.236938570e+22
5248.0746, 7.034034384e+24, 7.983981911e+22
5249.2832, 6.892447234e+24, 7.855300080e+22
5250.4920, 7.047943128e+24, 7.997338701e+22
5251.7011, 7.027698120e+24, 7.910915658e+22
5252.9105, 6.854246734e+24, 7.897280521e+22
5254.1202, 7.342831857e+24, 8.084950274e+22
5255.3301, 7.283750390e+24, 8.102089678e+22
5256.5403, 7.222642979e+24, 8.051392826e+22
5257.7508, 7.468836288e+24, 8.187210513e+22
5258.9616, 7.787211418e+24, 8.357524511e+22
5260.1727, 7.782632608e+24, 8.341732131e+22
5261.3840, 7.454603530e+24, 8.167112841e+22
5262.5956, 6.722827780e+24, 7.776028187e+22
5263.8075, 6.070779054e+24, 7.306806953e+22
5265.0197, 5.708282507e+24, 7.179668274e+22
5266.2321, 5.505676503e+24, 7.005359954e+22
5267.4449, 5.403245655e+24, 6.999776563e+22
5268.6579, 5.815935572e+24, 7.112564689e+22
5269.8712, 5.157173848e+24, 6.831901841e+22
5271.0848, 4.564119048e+24, 6.472703120e+22
5272.2986, 5.079221420e+24, 6.799728072e+22
5273.5127, 6.319706306e+24, 7.400222583e+22
5274.7272, 6.898458190e+24, 7.800332679e+22
5275.9418, 7.133031405e+24, 7.917720787e+22
5277.1568, 7.285133125e+24, 8.067121821e+22
5278.3721, 7.577655876e+24, 8.226960155e+22
5279.5876, 7.977140950e+24, 8.461830320e+22
5280.8034, 8.112959170e+24, 8.495509610e+22
5282.0195, 7.545497515e+24, 8.250835128e+22
5283.2359, 6.870387327e+24, 7.904314255e+22
5284.4525, 6.703847678e+24, 7.809343344e+22
5285.6694, 7.146081052e+24, 7.996030941e+22
5286.8867, 7.852337907e+24, 8.396077343e+22
5288.1041, 8.329138476e+24, 8.655667067e+22
5289.3219, 8.359020626e+24, 8.685404251e+22
5290.5400, 8.003691532e+24, 8.488502676e+22
5291.7583, 7.986638709e+24, 8.512224537e+22
5292.9769, 8.089960049e+24, 8.562646958e+22
5294.1958, 8.106992487e+24, 8.585291808e+22
5295.4150, 8.139476817e+24, 8.544510840e+22
5296.6344, 7.738461818e+24, 8.308852722e+22
5297.8542, 6.671754421e+24, 7.822985846e+22
5299.0742, 6.033187389e+24, 7.418232109e+22
5300.2945, 6.315689242e+24, 7.604363848e+22
5301.5151, 7.022650410e+24, 7.922008847e+22
5302.7359, 7.326754629e+24, 8.134474016e+22
5303.9571, 7.750199006e+24, 8.360527736e+22
5305.1785, 8.164398604e+24, 8.550195946e+22
5306.4002, 8.379929092e+24, 8.687607590e+22
5307.6222, 8.226779687e+24, 8.607717932e+22
5308.8444, 7.866830758e+24, 8.403632663e+22
5310.0670, 7.919602184e+24, 8.440783385e+22
5311.2898, 8.382387788e+24, 8.637441232e+22
5312.5129, 8.344807495e+24, 8.609386937e+22
5313.7363, 8.334638679e+24, 8.728262068e+22
5314.9600, 8.431185157e+24, 8.612845321e+22
5316.1840, 8.310576878e+24, 8.676644830e+22
5317.4082, 8.411494609e+24, 8.626465448e+22
5318.6327, 8.332055865e+24, 8.626608334e+22
5319.8575, 8.250946730e+24, 8.536002529e+22
5321.0826, 8.125941985e+24, 8.502744402e+22
5322.3080, 7.964633192e+24, 8.389101049e+22
5323.5336, 7.819278424e+24, 8.297328411e+22
5324.7595, 7.415177854e+24, 8.117943416e+22
5325.9857, 7.113202790e+24, 7.921593327e+22
5327.2122, 7.126604225e+24, 7.956736835e+22
5328.4390, 6.408350169e+24, 7.529223195e+22
5329.6661, 5.270032811e+24, 6.961082509e+22
5330.8934, 5.826031730e+24, 7.190467812e+22
5332.1210, 7.088734006e+24, 7.846911134e+22
5333.3490, 7.689482764e+24, 8.227039115e+22
5334.5771, 7.929715360e+24, 8.359511546e+22
5335.8056, 8.071297626e+24, 8.424565222e+22
5337.0344, 8.081785882e+24, 8.462140531e+22
5338.2634, 7.981917472e+24, 8.443706552e+22
5339.4927, 7.835632480e+24, 8.308005531e+22
5340.7223, 7.465754826e+24, 8.150318440e+22
5341.9522, 7.175817632e+24, 7.961936436e+22
5343.1824, 7.305632826e+24, 8.095653201e+22
5344.4129, 7.742194486e+24, 8.254103340e+22
5345.6436, 7.737390073e+24, 8.282441555e+22
5346.8746, 7.262087059e+24, 8.061862708e+22
5348.1059, 7.247048895e+24, 8.032440293e+22
5349.3375, 7.335758043e+24, 8.087811797e+22
5350.5694, 7.410829749e+24, 8.131846478e+22
