# wavelength, flux, err
4732.6022, 2.130806648e+26, 3.062717012e+24
4733.6920, 2.099693703e+26, 3.043497715e+24
4734.7821, 2.131650789e+26, 3.050283785e+24
4735.8725, 2.147749345e+26, 3.065578487e+24
4736.9631, 2.105285228e+26, 3.033633916e+24
4738.0539, 2.153353203e+26, 3.080972313e+24
4739.1450, 2.136625123e+26, 3.078744077e+24
4740.2364, 2.137318279e+26, 3.071495766e+24
4741.3280, 2.131729096e+26, 3.077259671e+24
4742.4199, 2.127147723e+26, 3.083357337e+24
4743.5120, 2.171809253e+26, 3.120422185e+24
4744.6043, 2.102695378e+26, 3.070225942e+24
4745.6969, 2.114138058e+26, 3.070650837e+24
4746.7898, 2.147731863e+26, 3.113947500e+24
4747.8829, 2.164159826e+26, 3.097911828e+24
4748.9763, 2.165064628e+26, 3.120387983e+24
4750.0699, 2.156176171e+26, 3.108282929e+24
4751.1638, 2.197231351e+26, 3.120485746e+24
4752.2579, 2.172336777e+26, 3.114187392e+24
4753.3523, 2.125510156e+26, 3.057852874e+24
4754.4469, 2.116428619e+26, 3.079011819e+24
4755.5418, 2.154684411e+26, 3.097180414e+24
4756.6369, 2.191532014e+26, 3.099761860e+24
4757.7323, 2.141151443e+26, 3.100900345e+24
4758.8279, 2.156063508e+26, 3.076597027e+24
4759.9238, 2.164600106e+26, 3.089379427e+24
4761.0199, 2.136866964e+26, 3.045258138e+24
4762.1163, 2.146410146e+26, 3.061231104e+24
4763.2130, 2.193526190e+26, 3.088453748e+24
4764.3099, 2.177830985e+26, 3.072221997e+24
4765.4070, 2.148568961e+26, 3.013632876e+24
4766.5044, 2.148577222e+26, 3.043258806e+24
4767.6021, 2.157834706e+26, 3.030343712e+24
4768.7000, 2.147701842e+26, 3.031070855e+24
4769.7981, 2.194534318e+26, 3.090896448e+24
4770.8966, 2.167495510e+26, 3.011660182e+24
4771.9952, 2.144368775e+26, 3.015437853e+24
4773.0941, 2.185509162e+26, 3.053873008e+24
4774.1933, 2.238163320e+26, 3.091630677e+24
4775.2927, 2.201101526e+26, 3.065441630e+24
4776.3924, 2.182438170e+26, 3.027219931e+24
4777.4923, 2.167315564e+26, 3.076773062e+24
4778.5925, 2.172357435e+26, 3.019858092e+24
4779.6930, 2.153276037e+26, 3.047731005e+24
4780.7937, 2.108352132e+26, 2.980173169e+24
4781.8946, 2.156211185e+26, 3.043551238e+24
4782.9958, 2.174216456e+26, 3.042601450e+24
4784.0973, 2.145495326e+26, 3.035637343e+24
4785.1990, 2.136108061e+26, 3.001605508e+24
4786.3009, 2.148947601e+26, 3.011417950e+24
4787.4031, 2.149355772e+26, 2.999187272e+24
4788.5056, 2.168547952e+26, 3.014103032e+24
4789.6083, 2.124833017e+26, 2.972982266e+24
4790.7113, 2.126491355e+26, 2.983055250e+24
4791.8145, 2.174629229e+26, 3.024697949e+24
4792.9180, 2.176406377e+26, 3.001735200e+24
4794.0217, 2.099455095e+26, 2.963964954e+24
4795.1257, 2.140880933e+26, 2.999007214e+24
4796.2300, 2.156607425e+26, 2.998432433e+24
4797.3345, 2.157251340e+26, 3.018167868e+24
4798.4392, 2.178834878e+26, 3.033757357e+24
4799.5442, 2.194037266e+26, 3.015535756e+24
4800.6495, 2.148946858e+26, 2.991731130e+24
4801.7550, 2.153416520e+26, 3.000792772e+24
4802.8608, 2.183210412e+26, 3.013544702e+24
4803.9668, 2.169402172e+26, 3.004689965e+24
4805.0731, 2.153589986e+26, 2.998808301e+24
4806.1796, 2.183971828e+26, 3.020925378e+24
4807.2864, 2.185880154e+26, 3.015535171e+24
4808.3935, 2.136825258e+26, 2.973192043e+24
4809.5008, 2.149461192e+26, 2.986675196e+24
4810.6083, 2.156516216e+26, 2.980160564e+24
4811.7162, 2.139582043e+26, 2.980692021e+24
4812.8242, 2.160449584e+26, 2.993522448e+24
4813.9325, 2.214862844e+26, 3.022168816e+24
4815.0411, 2.183618129e+26, 3.013527884e+24
4816.1499, 2.152698150e+26, 2.968908668e+24
4817.2590, 2.170680310e+26, 3.003788705e+24
4818.3684, 2.211641038e+26, 3.018034605e+24
4819.4780, 2.223308603e+26, 3.049888971e+24
4820.5878, 2.212106203e+26, 3.023313810e+24
4821.6979, 2.192036067e+26, 3.018750008e+24
4822.8083, 2.197573348e+26, 3.011050596e+24
4823.9189, 2.189170444e+26, 3.005212995e+24
4825.0298, 2.166449891e+26, 2.991458070e+24
4826.1409, 2.190628484e+26, 2.988830920e+24
4827.2523, 2.178034096e+26, 2.987905554e+24
4828.3640, 2.150832425e+26, 2.968453495e+24
4829.4759, 2.157378063e+26, 2.981143773e+24
4830.5880, 2.173546410e+26, 2.983473169e+24
4831.7004, 2.168095994e+26, 2.981262244e+24
4832.8131, 2.172991706e+26, 2.981218653e+24
4833.9260, 2.175554438e+26, 2.976292853e+24
4835.0392, 2.138868853e+26, 2.951272488e+24
4836.1526, 2.131079948e+26, 2.950656372e+24
4837.2663, 2.163133479e+26, 2.970339617e+24
4838.3803, 2.174400530e+26, 2.964057376e+24
4839.4945, 2.137607963e+26, 2.953877714e+24
4840.6090, 2.140135675e+26, 2.952783814e+24
4841.7237, 2.154537084e+26, 2.959297603e+24
4842.8387, 2.167384894e+26, 2.983472124e+24
4843.9539, 2.182118968e+26, 2.979502510e+24
4845.0694, 2.187333405e+26, 2.984182556e+24
4846.1851, 2.144218382e+26, 2.952222325e+24
4847.3011, 2.127922963e+26, 2.945194667e+24
4848.4174, 2.163433432e+26, 2.967614701e+24
4849.5339, 2.177072220e+26, 2.986337710e+24
4850.6507, 2.128140803e+26, 2.950896057e+24
4851.7677, 2.083170791e+26, 2.896377199e+24
4852.8850, 2.110475310e+26, 2.925587324e+24
4854.0025, 2.076541665e+26, 2.900757947e+24
4855.1204, 2.024549890e+26, 2.851092314e+24
4856.2384, 2.004369716e+26, 2.837626982e+24
4857.3567, 1.981987683e+26, 2.834344212e+24
4858.4753, 1.883400828e+26, 2.737493073e+24
4859.5941, 1.820052351e+26, 2.716542930e+24
4860.7132, 1.583477398e+26, 2.537115776e+24
4861.8326, 1.347989073e+26, 2.366698570e+24
4862.9522, 1.304467528e+26, 2.319309330e+24
4864.0721, 1.501434668e+26, 2.481287208e+24
4865.1922, 1.817572878e+26, 2.636798836e+24
4866.3126, 1.916801345e+26, 2.804774249e+24
4867.4332, 2.048191991e+26, 2.828287690e+24
4868.5541, 2.058837707e+26, 2.861890124e+24
4869.6753, 1.996211179e+26, 2.818369669e+24
4870.7967, 2.086677768e+26, 2.863993338e+24
4871.9183, 2.064069916e+26, 2.845106235e+24
4873.0403, 2.039867067e+26, 2.842008152e+24
4874.1625, 2.056953067e+26, 2.839906791e+24
4875.2849, 2.076925956e+26, 2.852559689e+24
4876.4076, 2.096278149e+26, 2.856267539e+24
4877.5306, 2.149590827e+26, 2.909392756e+24
4878.6538, 2.150897843e+26, 2.893977676e+24
4879.7773, 2.124202574e+26, 2.895919466e+24
4880.9010, 2.145351068e+26, 2.890039764e+24
4882.0250, 2.167710094e+26, 2.916315102e+24
4883.1493, 2.152843254e+26, 2.911566714e+24
4884.2738, 2.176534986e+26, 2.928130989e+24
4885.3986, 2.211152874e+26, 2.948291737e+24
4886.5236, 2.176384085e+26, 2.917033887e+24
4887.6489, 2.168716102e+26, 2.917387404e+24
4888.7744, 2.202910389e+26, 2.926317263e+24
4889.9003, 2.205344153e+26, 2.917749463e+24
4891.0263, 2.145728901e+26, 2.864351718e+24
4892.1527, 2.063816790e+26, 2.838932844e+24
4893.2792, 2.100891521e+26, 2.828861059e+24
4894.4061, 2.146981848e+26, 2.878205790e+24
4895.5332, 2.176267741e+26, 2.880951790e+24
4896.6606, 2.247267025e+26, 2.938005566e+24
4897.7882, 2.228835479e+26, 2.924837774e+24
4898.9161, 2.194656067e+26, 2.919770198e+24
4900.0442, 2.199692076e+26, 2.916416289e+24
4901.1726, 2.222467385e+26, 2.914330000e+24
4902.3013, 2.238235871e+26, 2.945355010e+24
4903.4302, 2.234736664e+26, 2.925983074e+24
4904.5594, 2.162498601e+26, 2.894379628e+24
4905.6889, 2.159412466e+26, 2.878084542e+24
4906.8186, 2.191089179e+26, 2.882382999e+24
4907.9485, 2.200821120e+26, 2.884529733e+24
4909.0788, 2.200084649e+26, 2.897137963e+24
4910.2092, 2.238401578e+26, 2.907650764e+24
4911.3400, 2.214561470e+26, 2.910595042e+24
4912.4710, 2.204088827e+26, 2.874660660e+24
4913.6023, 2.188891311e+26, 2.861242633e+24
4914.7338, 2.178662677e+26, 2.864547593e+24
4915.8656, 2.183476299e+26, 2.859441765e+24
4916.9976, 2.154921819e+26, 2.854836704e+24
4918.1300, 2.162069247e+26, 2.848273344e+24
4919.2625, 2.141955690e+26, 2.845632757e+24
4920.3954, 2.158154701e+26, 2.834289778e+24
4921.5285, 2.168690279e+26, 2.833350096e+24
4922.6618, 2.121710276e+26, 2.802183531e+24
4923.7954, 2.210390805e+26, 2.839263093e+24
4924.9293, 2.174761864e+26, 2.841600927e+24
4926.0634, 2.176229212e+26, 2.845633096e+24
4927.1978, 2.165203736e+26, 2.827063066e+24
4928.3325, 2.141857516e+26, 2.816192388e+24
4929.4674, 2.218048553e+26, 2.860770320e+24
4930.6026, 2.237818187e+26, 2.887263978e+24
4931.7380, 2.259993811e+26, 2.885904700e+24
4932.8737, 2.209531098e+26, 2.877003366e+24
4934.0097, 2.149864993e+26, 2.818190871e+24
4935.1459, 2.153362058e+26, 2.828501682e+24
4936.2824, 2.172629000e+26, 2.831513516e+24
4937.4192, 2.188811579e+26, 2.834137254e+24
4938.5562, 2.161795985e+26, 2.821760077e+24
4939.6935, 2.186775686e+26, 2.825506286e+24
4940.8310, 2.197689744e+26, 2.843838999e+24
4941.9688, 2.156880518e+26, 2.814055282e+24
4943.1069, 2.232915303e+26, 2.850932789e+24
4944.2452, 2.158645946e+26, 2.818348956e+24
4945.3838, 2.173264272e+26, 2.827690416e+24
4946.5226, 2.233764665e+26, 2.873325995e+24
4947.6617, 2.252222295e+26, 2.860681813e+24
4948.8011, 2.229810582e+26, 2.866222340e+24
4949.9407, 2.212432857e+26, 2.849924376e+24
4951.0806, 2.234763759e+26, 2.862960666e+24
4952.2208, 2.203584967e+26, 2.855116766e+24
4953.3612, 2.184991064e+26, 2.825236110e+24
4954.5019, 2.200554131e+26, 2.831953884e+24
4955.6429, 2.187722018e+26, 2.831724069e+24
4956.7841, 2.210664146e+26, 2.846624278e+24
4957.9255, 2.170163184e+26, 2.825259923e+24
4959.0673, 2.137850565e+26, 2.795975227e+24
4960.2093, 2.156612221e+26, 2.801290474e+24
4961.3515, 2.196670795e+26, 2.811577566e+24
4962.4941, 2.201345443e+26, 2.820311227e+24
4963.6368, 2.196029150e+26, 2.819584780e+24
4964.7799, 2.207170657e+26, 2.831037953e+24
4965.9232, 2.227648575e+26, 2.825786205e+24
4967.0668, 2.230674091e+26, 2.827447576e+24
4968.2106, 2.207989248e+26, 2.817211315e+24
4969.3547, 2.193801161e+26, 2.817636697e+24
4970.4991, 2.200593548e+26, 2.815742890e+24
4971.6437, 2.204558898e+26, 2.810701621e+24
4972.7886, 2.201072340e+26, 2.807576682e+24
4973.9338, 2.185307602e+26, 2.797890309e+24
4975.0792, 2.174499817e+26, 2.801797735e+24
4976.2249, 2.221324002e+26, 2.820786468e+24
4977.3708, 2.230543561e+26, 2.826032110e+24
4978.5171, 2.185772914e+26, 2.794275544e+24
4979.6635, 2.184060896e+26, 2.801738182e+24
4980.8103, 2.214554763e+26, 2.802451032e+24
4981.9573, 2.184322801e+26, 2.797409399e+24
4983.1046, 2.188146784e+26, 2.790878425e+24
4984.2521, 2.166381328e+26, 2.780094881e+24
4985.3999, 2.150604969e+26, 2.769084539e+24
4986.5480, 2.178411340e+26, 2.781227634e+24
4987.6963, 2.233459892e+26, 2.811937527e+24
4988.8449, 2.239729798e+26, 2.825499136e+24
4989.9937, 2.157694629e+26, 2.773815735e+24
4991.1429, 2.149723163e+26, 2.769016085e+24
4992.2922, 2.196577725e+26, 2.800015915e+24
4993.4419, 2.203063714e+26, 2.788368310e+24
4994.5918, 2.179309320e+26, 2.789376005e+24
4995.7420, 2.245719979e+26, 2.806027953e+24
4996.8924, 2.175583547e+26, 2.790702063e+24
4998.0431, 2.208973787e+26, 2.775303504e+24
4999.1941, 2.215364326e+26, 2.798672567e+24
5000.3453, 2.172832504e+26, 2.755689338e+24
5001.4969, 2.190734305e+26, 2.779571691e+24
5002.6486, 2.215682547e+26, 2.790972945e+24
5003.8007, 2.198050625e+26, 2.778694174e+24
5004.9530, 2.234558571e+26, 2.789903798e+24
5006.1055, 2.217791250e+26, 2.774575775e+24
5007.2584, 2.131733155e+26, 2.728824871e+24
5008.4115, 2.128520485e+26, 2.721461248e+24
5009.5648, 2.247789494e+26, 2.784710754e+24
5010.7184, 2.219270167e+26, 2.780563949e+24
5011.8723, 2.177696869e+26, 2.749668963e+24
5013.0265, 2.180297840e+26, 2.757412353e+24
5014.1809, 2.202903948e+26, 2.760718567e+24
5015.3356, 2.216431388e+26, 2.776642239e+24
5016.4906, 2.183865069e+26, 2.757347763e+24
5017.6458, 2.174995299e+26, 2.748024719e+24
5018.8013, 2.164764901e+26, 2.734882015e+24
5019.9570, 2.142963887e+26, 2.726788415e+24
5021.1131, 2.165093822e+26, 2.737587475e+24
5022.2693, 2.269800034e+26, 2.787054748e+24
5023.4259, 2.215261191e+26, 2.774710316e+24
5024.5827, 2.197363687e+26, 2.749400059e+24
5025.7398, 2.217899071e+26, 2.766805299e+24
5026.8972, 2.237088997e+26, 2.807399180e+24
5028.0548, 2.234317416e+26, 2.865467316e+24
5029.2127, 2.196964559e+26, 2.858631362e+24
5030.3708, 2.238970972e+26, 2.838039044e+24
5031.5292, 2.247930591e+26, 2.786532555e+24
5032.6879, 2.229666488e+26, 2.772981389e+24
5033.8469, 2.229833877e+26, 2.770468886e+24
5035.0061, 2.244255910e+26, 2.763552758e+24
5036.1656, 2.215840203e+26, 2.767074594e+24
5037.3253, 2.222214284e+26, 2.747725532e+24
5038.4853, 2.221360630e+26, 2.780404314e+24
5039.6456, 2.204329152e+26, 2.734864819e+24
5040.8062, 2.207655247e+26, 2.750810187e+24
5041.9670, 2.235643492e+26, 2.763038623e+24
5043.1281, 2.170450865e+26, 2.724802291e+24
5044.2895, 2.234234104e+26, 2.746304725e+24
5045.4511, 2.232192266e+26, 2.761907059e+24
5046.6130, 2.210940485e+26, 2.739332871e+24
5047.7751, 2.256208597e+26, 2.775069715e+24
5048.9376, 2.230672773e+26, 2.767049848e+24
5050.1003, 2.203240532e+26, 2.752630415e+24
5051.2632, 2.257542720e+26, 2.763711038e+24
5052.4264, 2.224304323e+26, 2.750452420e+24
5053.5899, 2.166190315e+26, 2.712089241e+24
5054.7537, 2.239018398e+26, 2.753112621e+24
5055.9177, 2.308859921e+26, 2.803919489e+24
5057.0820, 2.245158175e+26, 2.768062671e+24
5058.2466, 2.245772215e+26, 2.764263568e+24
5059.4115, 2.259028826e+26, 2.793738192e+24
5060.5766, 2.258749364e+26, 2.772063403e+24
5061.7419, 2.289128594e+26, 2.803468036e+24
5062.9076, 2.268978768e+26, 2.780478368e+24
5064.0735, 2.257056321e+26, 2.766021732e+24
5065.2397, 2.224477230e+26, 2.763107674e+24
5066.4061, 2.247792459e+26, 2.759357345e+24
5067.5728, 2.282334063e+26, 2.784513207e+24
5068.7398, 2.201865428e+26, 2.743642561e+24
5069.9071, 2.240187062e+26, 2.753897808e+24
5071.0746, 2.246399448e+26, 2.763528441e+24
5072.2424, 2.224736132e+26, 2.752001046e+24
5073.4105, 2.235639542e+26, 2.796363219e+24
5074.5788, 2.264914251e+26, 2.789228480e+24
5075.7474, 2.228559235e+26, 2.745995014e+24
5076.9163, 2.226984729e+26, 2.723404213e+24
5078.0854, 2.249115532e+26, 2.758982797e+24
5079.2548, 2.248013659e+26, 2.737669342e+24
5080.4245, 2.220644730e+26, 2.719215638e+24
5081.5944, 2.199483069e+26, 2.706843251e+24
5082.7646, 2.213178635e+26, 2.710568301e+24
5083.9351, 2.268775081e+26, 2.748010515e+24
5085.1059, 2.253616485e+26, 2.736578886e+24
5086.2769, 2.249473534e+26, 2.745494507e+24
5087.4482, 2.262754913e+26, 2.754169498e+24
5088.6198, 2.234100396e+26, 2.743078724e+24
5089.7916, 2.253862576e+26, 2.752032567e+24
5090.9637, 2.268810345e+26, 2.765169162e+24
5092.1361, 2.256567887e+26, 2.748905306e+24
5093.3087, 2.253380042e+26, 2.750477752e+24
5094.4816, 2.265202213e+26, 2.759483528e+24
5095.6548, 2.259482785e+26, 2.749977322e+24
5096.8283, 2.263186075e+26, 2.743757089e+24
5098.0020, 2.253232738e+26, 2.749421991e+24
5099.1760, 2.258150093e+26, 2.735842425e+24
5100.3502, 2.271727281e+26, 2.758207824e+24
5101.5248, 2.276840097e+26, 2.741436065e+24
5102.6996, 2.270348690e+26, 2.729649849e+24
5103.8747, 2.227578695e+26, 2.720257958e+24
5105.0500, 2.201454029e+26, 2.687684742e+24
5106.2256, 2.221683711e+26, 2.716412001e+24
5107.4015, 2.253163424e+26, 2.721420861e+24
5108.5777, 2.246244892e+26, 2.722808893e+24
5109.7541, 2.209073238e+26, 2.698736452e+24
5110.9308, 2.197670107e+26, 2.689086408e+24
5112.1078, 2.195633336e+26, 2.690844176e+24
5113.2850, 2.225884407e+26, 2.690098521e+24
5114.4625, 2.267040822e+26, 2.738202772e+24
5115.6403, 2.274297479e+26, 2.732922881e+24
5116.8184, 2.275116155e+26, 2.753117276e+24
5117.9967, 2.282324987e+26, 2.746267667e+24
5119.1753, 2.262209912e+26, 2.743754094e+24
5120.3541, 2.269649173e+26, 2.733271402e+24
5121.5333, 2.294841375e+26, 2.754448125e+24
5122.7127, 2.267202689e+26, 2.751856123e+24
5123.8924, 2.263441983e+26, 2.728021675e+24
5125.0723, 2.244935681e+26, 2.714076335e+24
5126.2526, 2.245201026e+26, 2.698711442e+24
5127.4331, 2.234355319e+26, 2.691206231e+24
5128.6138, 2.216007851e+26, 2.678101472e+24
5129.7949, 2.251326013e+26, 2.701735883e+24
5130.9762, 2.240177047e+26, 2.686011595e+24
5132.1578, 2.248963259e+26, 2.705931858e+24
5133.3396, 2.253664737e+26, 2.700219027e+24
5134.5218, 2.244517980e+26, 2.690840722e+24
5135.7042, 2.246924589e+26, 2.704139259e+24
5136.8869, 2.277246980e+26, 2.710080673e+24
5138.0698, 2.275762755e+26, 2.717170913e+24
5139.2530, 2.205817175e+26, 2.679109366e+24
5140.4365, 2.196991911e+26, 2.667136339e+24
5141.6203, 2.226369859e+26, 2.674737443e+24
5142.8043, 2.196975677e+26, 2.664093387e+24
5143.9886, 2.212735974e+26, 2.678776960e+24
5145.1732, 2.232410707e+26, 2.676316172e+24
5146.3581, 2.250757096e+26, 2.704122525e+24
5147.5432, 2.266497171e+26, 2.688960548e+24
5148.7286, 2.267308609e+26, 2.705807958e+24
5149.9143, 2.239077360e+26, 2.679881475e+24
5151.1002, 2.203682657e+26, 2.650046549e+24
5152.2864, 2.249675329e+26, 2.677697113e+24
5153.4729, 2.290531616e+26, 2.692014779e+24
5154.6597, 2.269548824e+26, 2.686863648e+24
5155.8467, 2.228170381e+26, 2.676463663e+24
5157.0341, 2.243342184e+26, 2.676230021e+24
5158.2217, 2.237214049e+26, 2.675766205e+24
5159.4095, 2.257923637e+26, 2.681082585e+24
5160.5976, 2.255366430e+26, 2.680138192e+24
5161.7861, 2.230249438e+26, 2.659651542e+24
5162.9747, 2.217395225e+26, 2.659280867e+24
5164.1637, 2.221437628e+26, 2.647585293e+24
5165.3529, 2.238098477e+26, 2.668118784e+24
5166.5424, 2.151023017e+26, 2.596970270e+24
5167.7322, 2.057185987e+26, 2.553427444e+24
5168.9223, 2.058185719e+26, 2.541132549e+24
5170.1126, 2.139208901e+26, 2.582892239e+24
5171.3032, 2.165854317e+26, 2.580863672e+24
5172.4941, 2.090147472e+26, 2.546169867e+24
5173.6852, 2.011438992e+26, 2.519654639e+24
5174.8766, 2.070084872e+26, 2.545862192e+24
5176.0683, 2.197057817e+26, 2.601572672e+24
5177.2603, 2.211890442e+26, 2.612670362e+24
5178.4525, 2.220783685e+26, 2.638545826e+24
5179.6451, 2.216487025e+26, 2.625674848e+24
5180.8379, 2.237538778e+26, 2.661811655e+24
5182.0309, 2.226062115e+26, 2.634955346e+24
5183.2243, 2.141873264e+26, 2.599603224e+24
5184.4179, 2.050926077e+26, 2.530421356e+24
5185.6118, 2.052978942e+26, 2.530005710e+24
5186.8059, 2.161245445e+26, 2.576164967e+24
5188.0004, 2.214579467e+26, 2.609886058e+24
5189.1951, 2.234006002e+26, 2.636781599e+24
5190.3901, 2.260502107e+26, 2.648639425e+24
5191.5854, 2.202658755e+26, 2.628539954e+24
5192.7809, 2.198556917e+26, 2.624498361e+24
5193.9767, 2.186330549e+26, 2.617412291e+24
5195.1728, 2.209745411e+26, 2.623494887e+24
5196.3692, 2.245875770e+26, 2.641954225e+24
5197.5658, 2.232888081e+26, 2.638735895e+24
5198.7628, 2.211173385e+26, 2.624833370e+24
5199.9600, 2.235000373e+26, 2.649696363e+24
5201.1574, 2.276746649e+26, 2.668382832e+24
5202.3552, 2.253548336e+26, 2.664982559e+24
5203.5532, 2.204476562e+26, 2.632834123e+24
5204.7515, 2.224561806e+26, 2.649200811e+24
5205.9501, 2.219463120e+26, 2.652189753e+24
5207.1489, 2.212981399e+26, 2.636048038e+24
5208.3481, 2.202483097e+26, 2.624908524e+24
5209.5475, 2.206142660e+26, 2.625210031e+24
5210.7472, 2.228567756e+26, 2.637976870e+24
5211.9471, 2.245958790e+26, 2.648282159e+24
5213.1473, 2.255435932e+26, 2.660237762e+24
5214.3479, 2.278260394e+26, 2.661492284e+24
5215.5486, 2.268478310e+26, 2.676663347e+24
5216.7497, 2.245571099e+26, 2.650399651e+24
5217.9510, 2.253252871e+26, 2.659361707e+24
5219.1527, 2.274178208e+26, 2.662078842e+24
5220.3546, 2.231513238e+26, 2.648548266e+24
5221.5567, 2.250854867e+26, 2.660051393e+24
5222.7592, 2.274458854e+26, 2.662902164e+24
5223.9619, 2.269812659e+26, 2.666869946e+24
5225.1649, 2.252098420e+26, 2.653004131e+24
5226.3682, 2.211678137e+26, 2.617471783e+24
5227.5717, 2.193175907e+26, 2.630948104e+24
5228.7756, 2.194987001e+26, 2.604029105e+24
5229.9797, 2.207775957e+26, 2.621411288e+24
5231.1840, 2.231528165e+26, 2.624694082e+24
5232.3887, 2.256573769e+26, 2.650389683e+24
5233.5937, 2.238499215e+26, 2.640224164e+24
5234.7989, 2.195921232e+26, 2.609846645e+24
5236.0044, 2.227261404e+26, 2.646274625e+24
5237.2101, 2.272401548e+26, 2.638333250e+24
5238.4162, 2.270581535e+26, 2.656429159e+24
5239.6225, 2.257503815e+26, 2.646787216e+24
5240.8291, 2.265653989e+26, 2.657882987e+24
5242.0360, 2.231948001e+26, 2.645888197e+24
5243.2432, 2.260959260e+26, 2.667160053e+24
5244.4506, 2.287747199e+26, 2.668342706e+24
5245.6583, 2.261474871e+26, 2.665412272e+24
5246.8663, 2.291959284e+26, 2.682987494e+24
5248.0746, 2.314276562e+26, 2.688494646e+24
5249.2832, 2.258523756e+26, 2.666786145e+24
5250.4920, 2.247388488e+26, 2.657546129e+24
5251.7011, 2.265289037e+26, 2.668881539e+24
5252.9105, 2.250226986e+26, 2.656425136e+24
5254.1202, 2.285300842e+26, 2.685415873e+24
5255.3301, 2.295976611e+26, 2.684520286e+24
5256.5403, 2.288557327e+26, 2.678463186e+24
5257.7508, 2.253266979e+26, 2.656433256e+24
5258.9616, 2.241397312e+26, 2.660907858e+24
5260.1727, 2.296738095e+26, 2.690734668e+24
5261.3840, 2.307405684e+26, 2.696139453e+24
5262.5956, 2.295959993e+26, 2.673994584e+24
5263.8075, 2.245286411e+26, 2.652447651e+24
5265.0197, 2.231314760e+26, 2.634748602e+24
5266.2321, 2.254661523e+26, 2.644870880e+24
5267.4449, 2.232043476e+26, 2.620370009e+24
5268.6579, 2.224410858e+26, 2.613477116e+24
5269.8712, 2.160019237e+26, 2.571312971e+24
5271.0848, 2.115337844e+26, 2.559692610e+24
5272.2986, 2.159388106e+26, 2.585812989e+24
5273.5127, 2.259465097e+26, 2.628818298e+24
5274.7272, 2.298689566e+26, 2.656913813e+24
5275.9418, 2.273186117e+26, 2.648545673e+24
5277.1568, 2.217556579e+26, 2.627891509e+24
5278.3721, 2.255261223e+26, 2.650523838e+24
5279.5876, 2.317362228e+26, 2.692089276e+24
5280.8034, 2.298343361e+26, 2.676367885e+24
5282.0195, 2.275208556e+26, 2.672702424e+24
5283.2359, 2.210506938e+26, 2.633893315e+24
5284.4525, 2.252400943e+26, 2.645107296e+24
5285.6694, 2.299028989e+26, 2.683816775e+24
5286.8867, 2.302464331e+26, 2.681323101e+24
5288.1041, 2.313209537e+26, 2.692215589e+24
5289.3219, 2.309649753e+26, 2.699342391e+24
5290.5400, 2.287538413e+26, 2.676452605e+24
5291.7583, 2.304271075e+26, 2.702743447e+24
5292.9769, 2.291374652e+26, 2.679971136e+24
5294.1958, 2.256041583e+26, 2.675697970e+24
5295.4150, 2.285840259e+26, 2.687351727e+24
5296.6344, 2.284787875e+26, 2.677772057e+24
5297.8542, 2.259786046e+26, 2.669554744e+24
5299.0742, 2.262554784e+26, 2.672247620e+24
5300.2945, 2.293198294e+26, 2.677066756e+24
5301.5151, 2.304228968e+26, 2.688164055e+24
5302.7359, 2.269698715e+26, 2.679808666e+24
5303.9571, 2.297380966e+26, 2.668298077e+24
5305.1785, 2.312548217e+26, 2.706698302e+24
5306.4002, 2.297541907e+26, 2.668737204e+24
5307.6222, 2.276471315e+26, 2.675509789e+24
5308.8444, 2.278270131e+26, 2.677321694e+24
5310.0670, 2.304227930e+26, 2.687671505e+24
5311.2898, 2.310431398e+26, 2.687946624e+24
5312.5129, 2.288793187e+26, 2.674819440e+24
5313.7363, 2.247258722e+26, 2.651213173e+24
5314.9600, 2.238349070e+26, 2.642631209e+24
5316.1840, 2.278458595e+26, 2.680664939e+24
5317.4082, 2.261528981e+26, 2.662503312e+24
5318.6327, 2.271356128e+26, 2.655302770e+24
5319.8575, 2.286021492e+26, 2.669886736e+24
5321.0826, 2.307266276e+26, 2.669901301e+24
5322.3080, 2.310691039e+26, 2.683285069e+24
5323.5336, 2.265196862e+26, 2.653497204e+24
5324.7595, 2.241360584e+26, 2.640083007e+24
5325.9857, 2.224223411e+26, 2.632793586e+24
5327.2122, 2.262972959e+26, 2.631247558e+24
5328.4390, 2.259683258e+26, 2.645582006e+24
5329.6661, 2.198033627e+26, 2.611332639e+24
5330.8934, 2.225041063e+26, 2.621744504e+24
5332.1210, 2.279039419e+26, 2.636576544e+24
5333.3490, 2.266225737e+26, 2.641134846e+24
5334.5771, 2.280822320e+26, 2.654416926e+24
5335.8056, 2.302755845e+26, 2.669067884e+24
5337.0344, 2.283585800e+26, 2.662285676e+24
5338.2634, 2.286431520e+26, 2.648713925e+24
5339.4927, 2.287111479e+26, 2.672919591e+24
5340.7223, 2.273802036e+26, 2.644838332e+24
5341.9522, 2.240924116e+26, 2.640261318e+24
5343.1824, 2.242700503e+26, 2.627096785e+24
5344.4129, 2.304636099e+26, 2.675527179e+24
5345.6436, 2.312485967e+26, 2.673647018e+24
5346.8746, 2.290079945e+26, 2.653739052e+24
5348.1059, 2.257574820e+26, 2.656384098e+24
5349.3375, 2.259934245e+26, 2.627991810e+24
5350.5694, 2.276693371e+26, 2.669533693e+24
5351.8015, 2.266066238e+26, 2.638759688e+24
5353.0340, 2.310624042e+26, 2.686381847e+24
5354.2667, 2.327543846e+26, 2.687659903e+24
5355.4997, 2.289306194e+26, 2.664961948e+24
