# wavelength, flux, err
4723.8924, 3.168772926e+25, 4.708831228e+23
4724.9803, 3.264468592e+25, 4.750194008e+23
4726.0684, 3.450768586e+25, 4.858425586e+23
4727.1567, 3.330615900e+25, 4.750173880e+23
4728.2453, 3.046040184e+25, 4.595319679e+23
4729.3341, 2.857539221e+25, 4.442035367e+23
4730.4232, 2.867437251e+25, 4.450084712e+23
4731.5126, 2.934709382e+25, 4.472074116e+23
4732.6022, 2.923780162e+25, 4.474993663e+23
4733.6920, 3.028901160e+25, 4.525970336e+23
4734.7821, 3.106063294e+25, 4.587423581e+23
4735.8725, 3.085623355e+25, 4.566982776e+23
4736.9631, 3.047305698e+25, 4.526076717e+23
4738.0539, 2.918719681e+25, 4.449977043e+23
4739.1450, 2.994563628e+25, 4.479112621e+23
4740.2364, 3.119900864e+25, 4.583947302e+23
4741.3280, 3.110126286e+25, 4.540227084e+23
4742.4199, 3.029010374e+25, 4.536645145e+23
4743.5120, 3.105562878e+25, 4.540389347e+23
4744.6043, 3.203457763e+25, 4.617663198e+23
4745.6969, 3.202945025e+25, 4.591686332e+23
4746.7898, 3.209689588e+25, 4.596993562e+23
4747.8829, 3.246031191e+25, 4.607472748e+23
4748.9763, 3.257781330e+25, 4.595082817e+23
4750.0699, 3.227276047e+25, 4.582776382e+23
4751.1638, 3.219999744e+25, 4.596717517e+23
4752.2579, 3.264452215e+25, 4.579156040e+23
4753.3523, 3.155569753e+25, 4.550680469e+23
4754.4469, 2.957094144e+25, 4.391440795e+23
4755.5418, 2.894973280e+25, 4.361697950e+23
4756.6369, 2.958985528e+25, 4.383549307e+23
4757.7323, 3.028269625e+25, 4.402295184e+23
4758.8279, 2.992932485e+25, 4.423595239e+23
4759.9238, 2.999883564e+25, 4.404507849e+23
4761.0199, 3.082422000e+25, 4.475862247e+23
4762.1163, 3.094998052e+25, 4.455681682e+23
4763.2130, 2.992916686e+25, 4.402490856e+23
4764.3099, 2.911962733e+25, 4.326512268e+23
4765.4070, 2.895758200e+25, 4.333722252e+23
4766.5044, 2.830966252e+25, 4.288526056e+23
4767.6021, 2.764044845e+25, 4.241955280e+23
4768.7000, 2.876179142e+25, 4.325741756e+23
4769.7981, 2.942752469e+25, 4.363086601e+23
4770.8966, 3.079583289e+25, 4.463541134e+23
4771.9952, 2.962503959e+25, 4.379287467e+23
4773.0941, 2.847742393e+25, 4.335092458e+23
4774.1933, 2.978288950e+25, 4.384843995e+23
4775.2927, 3.028167677e+25, 4.421920912e+23
4776.3924, 3.045734227e+25, 4.444010700e+23
4777.4923, 3.038737417e+25, 4.413961659e+23
4778.5925, 3.013341977e+25, 4.422672740e+23
4779.6930, 2.971115018e+25, 4.381176493e+23
4780.7937, 2.913912196e+25, 4.338203621e+23
4781.8946, 2.860751626e+25, 4.302834933e+23
4782.9958, 2.852224295e+25, 4.284932589e+23
4784.0973, 2.763622107e+25, 4.226618449e+23
4785.1990, 2.751132919e+25, 4.237233322e+23
4786.3009, 2.845104682e+25, 4.248442792e+23
4787.4031, 2.895177479e+25, 4.302161367e+23
4788.5056, 2.877294715e+25, 4.272058239e+23
4789.6083, 2.856532867e+25, 4.249944952e+23
4790.7113, 2.893810403e+25, 4.295979784e+23
4791.8145, 2.974767960e+25, 4.321258026e+23
4792.9180, 3.059320599e+25, 4.402879049e+23
4794.0217, 3.127497575e+25, 4.451424301e+23
4795.1257, 3.205018962e+25, 4.515626536e+23
4796.2300, 3.352533057e+25, 4.584139886e+23
4797.3345, 3.288317729e+25, 4.554430347e+23
4798.4392, 3.183088582e+25, 4.485856354e+23
4799.5442, 3.179184056e+25, 4.462360473e+23
4800.6495, 3.048935807e+25, 4.391613972e+23
4801.7550, 3.028649390e+25, 4.385564341e+23
4802.8608, 3.175370078e+25, 4.471694698e+23
4803.9668, 3.290739487e+25, 4.536492493e+23
4805.0731, 3.325767983e+25, 4.570655701e+23
4806.1796, 3.302622641e+25, 4.529191393e+23
4807.2864, 3.165166474e+25, 4.470563768e+23
4808.3935, 3.173466216e+25, 4.446525775e+23
4809.5008, 3.187952109e+25, 4.461549834e+23
4810.6083, 3.219989934e+25, 4.470372323e+23
4811.7162, 3.261406191e+25, 4.501027776e+23
4812.8242, 3.252919769e+25, 4.491288819e+23
4813.9325, 3.236883645e+25, 4.491803409e+23
4815.0411, 3.304830245e+25, 4.517230054e+23
4816.1499, 3.319239758e+25, 4.541763326e+23
4817.2590, 3.319845796e+25, 4.545431616e+23
4818.3684, 3.356619892e+25, 4.571729319e+23
4819.4780, 3.397794634e+25, 4.593699747e+23
4820.5878, 3.433929557e+25, 4.606746003e+23
4821.6979, 3.290457002e+25, 4.536685337e+23
4822.8083, 3.177254399e+25, 4.445860802e+23
4823.9189, 3.030532812e+25, 4.350406925e+23
4825.0298, 2.877067901e+25, 4.251322542e+23
4826.1409, 3.009902022e+25, 4.331795263e+23
4827.2523, 3.164185065e+25, 4.400106172e+23
4828.3640, 3.209120378e+25, 4.437398886e+23
4829.4759, 3.167112840e+25, 4.390904767e+23
4830.5880, 3.115182439e+25, 4.363284413e+23
4831.7004, 3.078226011e+25, 4.331134237e+23
4832.8131, 3.018410928e+25, 4.321028308e+23
4833.9260, 3.108625096e+25, 4.345668791e+23
4835.0392, 3.204568903e+25, 4.420655098e+23
4836.1526, 3.163495344e+25, 4.386599746e+23
4837.2663, 3.116310378e+25, 4.365785453e+23
4838.3803, 3.200047509e+25, 4.424186087e+23
4839.4945, 3.134793157e+25, 4.349593671e+23
4840.6090, 3.104469250e+25, 4.349024511e+23
4841.7237, 3.101516053e+25, 4.336069672e+23
4842.8387, 3.093763237e+25, 4.317759579e+23
4843.9539, 3.094065718e+25, 4.327715957e+23
4845.0694, 3.142111438e+25, 4.354738471e+23
4846.1851, 3.235742900e+25, 4.411050401e+23
4847.3011, 3.381833735e+25, 4.497207715e+23
4848.4174, 3.361289212e+25, 4.485422163e+23
4849.5339, 3.322660787e+25, 4.452522161e+23
4850.6507, 3.395983435e+25, 4.504976304e+23
4851.7677, 3.410301256e+25, 4.496885896e+23
4852.8850, 3.334427339e+25, 4.463068395e+23
4854.0025, 3.338479419e+25, 4.462169428e+23
4855.1204, 3.339268168e+25, 4.442283111e+23
4856.2384, 3.208327200e+25, 4.361284581e+23
4857.3567, 3.055407338e+25, 4.244995382e+23
4858.4753, 3.199661534e+25, 4.333575569e+23
4859.5941, 3.216854979e+25, 4.307573749e+23
4860.7132, 2.815628829e+25, 4.042598092e+23
4861.8326, 2.488591881e+25, 3.819887999e+23
4862.9522, 2.496447941e+25, 3.835664248e+23
4864.0721, 2.724947670e+25, 3.992804639e+23
4865.1922, 3.057791834e+25, 4.237409099e+23
4866.3126, 3.132542332e+25, 4.293557181e+23
4867.4332, 3.158711198e+25, 4.335011712e+23
4868.5541, 3.236267703e+25, 4.374860436e+23
4869.6753, 3.266959075e+25, 4.405893995e+23
4870.7967, 3.064730251e+25, 4.263195735e+23
4871.9183, 2.607848696e+25, 3.956661022e+23
4873.0403, 2.329006748e+25, 3.799997791e+23
4874.1625, 2.603944119e+25, 3.942070536e+23
4875.2849, 2.984326857e+25, 4.196939205e+23
4876.4076, 3.094001518e+25, 4.278070065e+23
4877.5306, 3.123278300e+25, 4.294015271e+23
4878.6538, 3.040690569e+25, 4.252140002e+23
4879.7773, 3.034026988e+25, 4.264672926e+23
4880.9010, 3.186893589e+25, 4.334885721e+23
4882.0250, 3.237767423e+25, 4.369478563e+23
4883.1493, 3.097751019e+25, 4.298593715e+23
4884.2738, 3.151084285e+25, 4.310408536e+23
4885.3986, 3.129916528e+25, 4.293304334e+23
4886.5236, 2.929532029e+25, 4.164151947e+23
4887.6489, 2.825037377e+25, 4.117261014e+23
4888.7744, 2.888809798e+25, 4.129053728e+23
4889.9003, 2.910354992e+25, 4.130942909e+23
4891.0263, 2.676514405e+25, 3.953595638e+23
4892.1527, 2.291135480e+25, 3.771025699e+23
4893.2792, 2.427824818e+25, 3.829296391e+23
4894.4061, 2.968993919e+25, 4.185613116e+23
4895.5332, 3.410744297e+25, 4.444577926e+23
4896.6606, 3.476486572e+25, 4.513951298e+23
4897.7882, 3.556389619e+25, 4.550456136e+23
4898.9161, 3.555427353e+25, 4.557488708e+23
4900.0442, 3.478638233e+25, 4.484397308e+23
4901.1726, 3.338322538e+25, 4.433054428e+23
4902.3013, 3.221721528e+25, 4.327833778e+23
4903.4302, 3.203482204e+25, 4.317553042e+23
4904.5594, 3.040183741e+25, 4.239793758e+23
4905.6889, 3.176940424e+25, 4.293492862e+23
4906.8186, 3.376606745e+25, 4.444177484e+23
4907.9485, 3.452087052e+25, 4.437264400e+23
4909.0788, 3.369428297e+25, 4.400979089e+23
4910.2092, 3.162428179e+25, 4.271936215e+23
4911.3400, 3.073399636e+25, 4.210862431e+23
4912.4710, 3.096818763e+25, 4.219155491e+23
4913.6023, 3.224445024e+25, 4.318162662e+23
4914.7338, 3.310141106e+25, 4.357550189e+23
4915.8656, 3.295019313e+25, 4.387367957e+23
4916.9976, 3.407915062e+25, 4.408920337e+23
4918.1300, 3.235968763e+25, 4.297995438e+23
4919.2625, 2.727948386e+25, 3.943298387e+23
4920.3954, 2.232987815e+25, 3.646907775e+23
4921.5285, 2.088083071e+25, 3.508780293e+23
4922.6618, 2.374784804e+25, 3.720820771e+23
4923.7954, 2.815760385e+25, 3.994740090e+23
4924.9293, 3.022808116e+25, 4.131808135e+23
4926.0634, 3.065461972e+25, 4.168256842e+23
4927.1978, 3.158074536e+25, 4.246733832e+23
4928.3325, 3.366964741e+25, 4.351825893e+23
4929.4674, 3.528484895e+25, 4.450732382e+23
4930.6026, 3.487635625e+25, 4.453038699e+23
4931.7380, 3.566119751e+25, 4.463163053e+23
4932.8737, 3.452956068e+25, 4.384460681e+23
4934.0097, 3.186590460e+25, 4.245136525e+23
4935.1459, 3.043317989e+25, 4.151519103e+23
4936.2824, 3.126520423e+25, 4.221430598e+23
4937.4192, 3.254561778e+25, 4.244170865e+23
4938.5562, 2.998849054e+25, 4.126660082e+23
4939.6935, 2.751516427e+25, 3.965755316e+23
4940.8310, 2.820480609e+25, 4.023828067e+23
4941.9688, 3.120453274e+25, 4.204615021e+23
4943.1069, 3.337778708e+25, 4.360092052e+23
4944.2452, 3.456218832e+25, 4.414528942e+23
4945.3838, 3.441544266e+25, 4.431814511e+23
4946.5226, 3.331502883e+25, 4.338647307e+23
4947.6617, 3.271431918e+25, 4.352589787e+23
4948.8011, 3.395500258e+25, 4.391883645e+23
4949.9407, 3.586249083e+25, 4.502268323e+23
4951.0806, 3.619227282e+25, 4.532854231e+23
4952.2208, 3.547293542e+25, 4.482112454e+23
4953.3612, 3.512559622e+25, 4.478166091e+23
4954.5019, 3.487815593e+25, 4.452331817e+23
4955.6429, 3.322809276e+25, 4.360616008e+23
4956.7841, 3.103000286e+25, 4.165900887e+23
4957.9255, 2.509557818e+25, 3.839737716e+23
4959.0673, 2.309650481e+25, 3.672963433e+23
4960.2093, 2.731168323e+25, 3.972484551e+23
4961.3515, 3.292276326e+25, 4.305468796e+23
4962.4941, 3.389396145e+25, 4.392633056e+23
4963.6368, 3.377383454e+25, 4.377688142e+23
4964.7799, 3.315048316e+25, 4.340900732e+23
4965.9232, 3.223495582e+25, 4.277076505e+23
4967.0668, 3.134893889e+25, 4.229533722e+23
4968.2106, 3.086257338e+25, 4.185765200e+23
4969.3547, 3.099116900e+25, 4.200650891e+23
4970.4991, 3.158275399e+25, 4.220711536e+23
4971.6437, 3.275341205e+25, 4.302484472e+23
4972.7886, 3.370499551e+25, 4.353992893e+23
4973.9338, 3.424272005e+25, 4.394847619e+23
4975.0792, 3.461620956e+25, 4.403888518e+23
4976.2249, 3.444075783e+25, 4.404192160e+23
4977.3708, 3.495685763e+25, 4.433619653e+23
4978.5171, 3.302674397e+25, 4.311346866e+23
4979.6635, 3.164696599e+25, 4.256908446e+23
4980.8103, 3.187873579e+25, 4.219973320e+23
4981.9573, 2.988930031e+25, 4.113663588e+23
4983.1046, 2.537245266e+25, 3.812851441e+23
4984.2521, 2.399610285e+25, 3.726310981e+23
4985.3999, 2.606909439e+25, 3.840483062e+23
4986.5480, 2.858587760e+25, 3.990896419e+23
4987.6963, 2.994203752e+25, 4.117410571e+23
4988.8449, 3.139683519e+25, 4.187094357e+23
4989.9937, 3.176149195e+25, 4.212578193e+23
4991.1429, 3.045981782e+25, 4.142867656e+23
4992.2922, 3.012796398e+25, 4.108732298e+23
4993.4419, 3.079425891e+25, 4.148972278e+23
4994.5918, 3.115500221e+25, 4.173537703e+23
4995.7420, 3.151943006e+25, 4.175733241e+23
4996.8924, 3.094331811e+25, 4.194726187e+23
4998.0431, 3.307065897e+25, 4.256370172e+23
4999.1941, 3.275241153e+25, 4.257242306e+23
5000.3453, 2.929634267e+25, 4.056444275e+23
5001.4969, 2.755321983e+25, 3.952981548e+23
5002.6486, 2.857664642e+25, 3.986854742e+23
5003.8007, 2.911486121e+25, 4.024752410e+23
5004.9530, 3.014830232e+25, 4.082310382e+23
5006.1055, 2.931891575e+25, 4.022512355e+23
5007.2584, 2.667000640e+25, 3.862290052e+23
5008.4115, 2.611068094e+25, 3.836633579e+23
5009.5648, 2.857635220e+25, 4.001420936e+23
5010.7184, 3.074913173e+25, 4.117756257e+23
5011.8723, 3.120166544e+25, 4.142098305e+23
5013.0265, 2.988139829e+25, 4.052467344e+23
5014.1809, 2.719570953e+25, 3.874978874e+23
5015.3356, 2.459648063e+25, 3.726500450e+23
5016.4906, 2.610967527e+25, 3.815633442e+23
5017.6458, 2.842284511e+25, 3.943569493e+23
5018.8013, 2.961321311e+25, 4.046230546e+23
5019.9570, 3.036939631e+25, 4.084895059e+23
5021.1131, 3.103190885e+25, 4.120515562e+23
5022.2693, 2.967148445e+25, 4.034496572e+23
5023.4259, 2.758814419e+25, 3.921720089e+23
5024.5827, 2.832152039e+25, 3.969751195e+23
5025.7398, 3.061183606e+25, 4.091047124e+23
5026.8972, 3.150065500e+25, 4.122616864e+23
5028.0548, 2.980301398e+25, 4.047769788e+23
5029.2127, 2.847519768e+25, 3.972153804e+23
5030.3708, 2.997790813e+25, 4.064009015e+23
5031.5292, 3.114992404e+25, 4.113414696e+23
5032.6879, 3.214710174e+25, 4.193017453e+23
5033.8469, 3.306228693e+25, 4.236050448e+23
5035.0061, 3.243459194e+25, 4.200449291e+23
5036.1656, 3.030543968e+25, 4.046277479e+23
5037.3253, 2.849022216e+25, 3.931354233e+23
5038.4853, 2.898066825e+25, 3.968255844e+23
5039.6456, 2.896067364e+25, 3.935561312e+23
5040.8062, 2.610997702e+25, 3.746760189e+23
5041.9670, 2.288278057e+25, 3.559653430e+23
5043.1281, 2.368387630e+25, 3.600490058e+23
5044.2895, 2.696203559e+25, 3.832278866e+23
5045.4511, 2.980787175e+25, 4.011033934e+23
5046.6130, 3.195059949e+25, 4.149870048e+23
5047.7751, 3.353878508e+25, 4.232390614e+23
5048.9376, 3.246810732e+25, 4.152915712e+23
5050.1003, 2.778780445e+25, 3.874894032e+23
5051.2632, 2.527124946e+25, 3.759469430e+23
5052.4264, 2.699681867e+25, 3.830800633e+23
5053.5899, 2.986334313e+25, 4.016357361e+23
5054.7537, 3.049368080e+25, 4.056676720e+23
5055.9177, 3.093972935e+25, 4.086770088e+23
5057.0820, 3.082440545e+25, 4.097235594e+23
5058.2466, 3.203829128e+25, 4.155925513e+23
5059.4115, 3.313599755e+25, 4.237417811e+23
5060.5766, 3.317988482e+25, 4.227728884e+23
5061.7419, 3.297981442e+25, 4.212400833e+23
5062.9076, 3.256619855e+25, 4.194238963e+23
5064.0735, 3.179429732e+25, 4.133217519e+23
5065.2397, 2.915629887e+25, 3.975503214e+23
5066.4061, 2.725018615e+25, 3.868578960e+23
5067.5728, 2.772303322e+25, 3.867349879e+23
5068.7398, 2.828076866e+25, 3.908028097e+23
5069.9071, 2.745934537e+25, 3.885378377e+23
5071.0746, 2.836373832e+25, 3.914285652e+23
5072.2424, 2.843598307e+25, 3.917364046e+23
5073.4105, 2.782011517e+25, 3.876488827e+23
5074.5788, 2.819626336e+25, 3.876847002e+23
5075.7474, 2.896843714e+25, 3.937273064e+23
5076.9163, 2.824712662e+25, 3.881703138e+23
5078.0854, 2.826913115e+25, 3.884147923e+23
5079.2548, 2.804215742e+25, 3.876847879e+23
5080.4245, 2.658169660e+25, 3.731855032e+23
5081.5944, 2.500307619e+25, 3.688948850e+23
5082.7646, 2.568560986e+25, 3.714607417e+23
5083.9351, 2.571180292e+25, 3.739260983e+23
5085.1059, 2.640200711e+25, 3.793423786e+23
5086.2769, 2.778844095e+25, 3.882131457e+23
5087.4482, 2.943605849e+25, 3.990127575e+23
5088.6198, 3.051171014e+25, 4.029727832e+23
5089.7916, 2.927173179e+25, 3.968590857e+23
5090.9637, 2.888710733e+25, 3.954999370e+23
5092.1361, 2.993445144e+25, 4.020908113e+23
5093.3087, 3.143451018e+25, 4.106123505e+23
5094.4816, 3.183880584e+25, 4.119748169e+23
5095.6548, 3.019158457e+25, 4.032350551e+23
5096.8283, 2.815052691e+25, 3.912825921e+23
5098.0020, 2.792597167e+25, 3.874501922e+23
5099.1760, 2.736229015e+25, 3.817887572e+23
5100.3502, 2.640844169e+25, 3.775189457e+23
5101.5248, 2.615201383e+25, 3.748864115e+23
5102.6996, 2.664342914e+25, 3.804379686e+23
5103.8747, 2.830493993e+25, 3.909530759e+23
5105.0500, 2.860798168e+25, 3.905645550e+23
5106.2256, 2.759837045e+25, 3.868642101e+23
5107.4015, 2.647838025e+25, 3.769870122e+23
5108.5777, 2.626476319e+25, 3.768539120e+23
5109.7541, 2.692807791e+25, 3.799608385e+23
5110.9308, 2.738208077e+25, 3.825157869e+23
5112.1078, 2.738347700e+25, 3.850213259e+23
5113.2850, 2.790015277e+25, 3.872250809e+23
5114.4625, 2.909150029e+25, 3.962071858e+23
5115.6403, 3.007707130e+25, 3.994362763e+23
5116.8184, 3.035174887e+25, 4.034223787e+23
5117.9967, 3.009743341e+25, 4.019683305e+23
5119.1753, 3.120772987e+25, 4.084997973e+23
5120.3541, 3.081629912e+25, 4.046138707e+23
5121.5333, 2.872260861e+25, 3.910599510e+23
5122.7127, 2.856016988e+25, 3.906615229e+23
5123.8924, 2.760768791e+25, 3.813588241e+23
5125.0723, 2.562385076e+25, 3.684970666e+23
5126.2526, 2.467618129e+25, 3.638308885e+23
5127.4331, 2.544611088e+25, 3.658497800e+23
5128.6138, 2.640922338e+25, 3.722186489e+23
5129.7949, 2.558089456e+25, 3.678507573e+23
5130.9762, 2.560932405e+25, 3.684949801e+23
5132.1578, 2.719411939e+25, 3.781203972e+23
5133.3396, 2.871698420e+25, 3.873938907e+23
5134.5218, 2.882364077e+25, 3.869744024e+23
5135.7042, 2.821323497e+25, 3.877399790e+23
5136.8869, 2.926092203e+25, 3.883514764e+23
5138.0698, 2.932340046e+25, 3.889574351e+23
5139.2530, 2.659449118e+25, 3.733275676e+23
5140.4365, 2.527022217e+25, 3.637710786e+23
5141.6203, 2.623460751e+25, 3.705581981e+23
5142.8043, 2.651405802e+25, 3.717307740e+23
5143.9886, 2.619859434e+25, 3.711168375e+23
5145.1732, 2.752797437e+25, 3.746266294e+23
5146.3581, 2.702128766e+25, 3.761912540e+23
5147.5432, 2.594232669e+25, 3.678701635e+23
5148.7286, 2.618691539e+25, 3.699883101e+23
5149.9143, 2.696493583e+25, 3.738640503e+23
5151.1002, 2.651290033e+25, 3.708949007e+23
5152.2864, 2.534741266e+25, 3.653490244e+23
5153.4729, 2.445746800e+25, 3.586507560e+23
5154.6597, 2.345788040e+25, 3.528667583e+23
5155.8467, 2.343640860e+25, 3.546181146e+23
5157.0341, 2.681132547e+25, 3.743755674e+23
5158.2217, 2.916132967e+25, 3.880060275e+23
5159.4095, 3.038195162e+25, 3.966936073e+23
5160.5976, 3.133517164e+25, 4.036132635e+23
5161.7861, 3.117978923e+25, 4.000690525e+23
5162.9747, 2.931605237e+25, 3.904484104e+23
5164.1637, 2.778422803e+25, 3.790973452e+23
5165.3529, 2.733222034e+25, 3.751183294e+23
5166.5424, 2.415811683e+25, 3.494172920e+23
5167.7322, 1.795651801e+25, 3.082754281e+23
5168.9223, 1.422160501e+25, 2.847003770e+23
5170.1126, 1.736837018e+25, 3.031999454e+23
5171.3032, 2.015124295e+25, 3.241658568e+23
5172.4941, 1.705897816e+25, 2.998894567e+23
5173.6852, 1.309917627e+25, 2.714961578e+23
5174.8766, 1.419521518e+25, 2.829221269e+23
5176.0683, 1.985494493e+25, 3.239042308e+23
5177.2603, 2.410598407e+25, 3.570796882e+23
5178.4525, 2.502820263e+25, 3.610165939e+23
5179.6451, 2.440154758e+25, 3.572966204e+23
5180.8379, 2.311459434e+25, 3.487940736e+23
5182.0309, 2.037754957e+25, 3.264741066e+23
5183.2243, 1.617672507e+25, 2.935000744e+23
5184.4179, 1.298410197e+25, 2.696585336e+23
5185.6118, 1.398049602e+25, 2.783009137e+23
5186.8059, 1.970269467e+25, 3.196571265e+23
5188.0004, 2.494031770e+25, 3.606265858e+23
5189.1951, 2.814367226e+25, 3.807646856e+23
5190.3901, 3.013063897e+25, 3.929472653e+23
5191.5854, 2.976160895e+25, 3.889486773e+23
5192.7809, 2.617808806e+25, 3.690914248e+23
5193.9767, 2.479582556e+25, 3.585811774e+23
5195.1728, 2.643055044e+25, 3.714817419e+23
5196.3692, 2.864479284e+25, 3.817759274e+23
5197.5658, 2.993605425e+25, 3.918382431e+23
5198.7628, 3.249959501e+25, 4.072861735e+23
5199.9600, 3.296424980e+25, 4.092236349e+23
5201.1574, 3.316155019e+25, 4.138419788e+23
5202.3552, 3.231323794e+25, 4.062537107e+23
5203.5532, 2.985745658e+25, 3.931889487e+23
5204.7515, 2.656731681e+25, 3.720540968e+23
5205.9501, 2.228331315e+25, 3.419696589e+23
5207.1489, 1.953166294e+25, 3.251852491e+23
5208.3481, 1.939072295e+25, 3.217319048e+23
5209.5475, 1.909927653e+25, 3.212126933e+23
5210.7472, 1.939548550e+25, 3.250249424e+23
5211.9471, 2.543496085e+25, 3.637080579e+23
5213.1473, 3.280729838e+25, 4.065171806e+23
5214.3479, 3.637181999e+25, 4.276398691e+23
5215.5486, 3.532324953e+25, 4.235303150e+23
5216.7497, 3.252818596e+25, 4.057410670e+23
5217.9510, 3.152530677e+25, 4.023242767e+23
5219.1527, 3.357364572e+25, 4.128901970e+23
5220.3546, 3.703303280e+25, 4.322060809e+23
5221.5567, 3.824933223e+25, 4.378566586e+23
5222.7592, 3.739449651e+25, 4.343213467e+23
5223.9619, 3.573685162e+25, 4.261499524e+23
5225.1649, 3.356735381e+25, 4.126142979e+23
5226.3682, 2.998360495e+25, 3.908481618e+23
5227.5717, 2.688122302e+25, 3.724991602e+23
5228.7756, 2.699278063e+25, 3.719061498e+23
5229.9797, 3.073803409e+25, 3.939108064e+23
5231.1840, 3.464446191e+25, 4.147830757e+23
5232.3887, 3.420069473e+25, 4.128133815e+23
5233.5937, 3.116998307e+25, 3.981848360e+23
5234.7989, 3.029658951e+25, 3.891810815e+23
5236.0044, 3.246092564e+25, 4.076009445e+23
5237.2101, 3.609504593e+25, 4.224021454e+23
5238.4162, 3.864094922e+25, 4.428452753e+23
5239.6225, 3.855025346e+25, 4.422736154e+23
5240.8291, 3.847329785e+25, 4.423853612e+23
5242.0360, 3.879381331e+25, 4.453202804e+23
5243.2432, 3.811034410e+25, 4.394859969e+23
5244.4506, 3.785479578e+25, 4.402715371e+23
5245.6583, 3.893991980e+25, 4.432196571e+23
5246.8663, 3.856033549e+25, 4.426304794e+23
5248.0746, 3.635804578e+25, 4.311137841e+23
5249.2832, 3.559236129e+25, 4.267055901e+23
5250.4920, 3.578162212e+25, 4.283150987e+23
5251.7011, 3.551771742e+25, 4.257039412e+23
5252.9105, 3.513957714e+25, 4.249912634e+23
5254.1202, 3.663054759e+25, 4.298566767e+23
5255.3301, 3.586571111e+25, 4.300069178e+23
5256.5403, 3.524536031e+25, 4.231931523e+23
5257.7508, 3.641205587e+25, 4.337779074e+23
5258.9616, 3.872690468e+25, 4.427073988e+23
5260.1727, 3.994760606e+25, 4.494155478e+23
5261.3840, 3.816376898e+25, 4.380242621e+23
5262.5956, 3.410034398e+25, 4.159040286e+23
5263.8075, 3.039411708e+25, 3.909476962e+23
5265.0197, 2.785781236e+25, 3.771394840e+23
5266.2321, 2.633976818e+25, 3.667120308e+23
5267.4449, 2.590385550e+25, 3.628882408e+23
5268.6579, 2.636445929e+25, 3.652051710e+23
5269.8712, 2.333059036e+25, 3.463059009e+23
5271.0848, 2.038596638e+25, 3.290165639e+23
5272.2986, 2.314475303e+25, 3.470875548e+23
5273.5127, 3.053412382e+25, 3.893728328e+23
5274.7272, 3.339485237e+25, 4.089744971e+23
5275.9418, 3.314909835e+25, 4.092190841e+23
5277.1568, 3.413161944e+25, 4.171005648e+23
5278.3721, 3.672910693e+25, 4.311327877e+23
5279.5876, 3.916726401e+25, 4.459323907e+23
5280.8034, 3.930103977e+25, 4.434687852e+23
5282.0195, 3.640157699e+25, 4.297879797e+23
5283.2359, 3.323401621e+25, 4.111297611e+23
5284.4525, 3.113320512e+25, 4.001956048e+23
5285.6694, 3.356571338e+25, 4.142275648e+23
5286.8867, 3.854287897e+25, 4.381452403e+23
5288.1041, 4.042684619e+25, 4.520321873e+23
5289.3219, 4.018548418e+25, 4.498973025e+23
5290.5400, 3.999429893e+25, 4.508333031e+23
5291.7583, 4.033755372e+25, 4.510321840e+23
5292.9769, 4.028883150e+25, 4.535315191e+23
5294.1958, 3.977721381e+25, 4.484138247e+23
5295.4150, 3.954991389e+25, 4.468829708e+23
5296.6344, 3.792256289e+25, 4.360433763e+23
5297.8542, 3.355228200e+25, 4.123378387e+23
5299.0742, 3.048351596e+25, 3.968720602e+23
5300.2945, 3.204526710e+25, 4.041744843e+23
5301.5151, 3.591496572e+25, 4.248276341e+23
5302.7359, 3.577534805e+25, 4.232936567e+23
5303.9571, 3.622701601e+25, 4.319615516e+23
5305.1785, 3.944535157e+25, 4.442358966e+23
5306.4002, 4.124564068e+25, 4.557711376e+23
5307.6222, 4.033713845e+25, 5.278486644e+23
5308.8444, 3.915603246e+25, 5.179392397e+23
5310.0670, 4.000468685e+25, 5.248070276e+23
5311.2898, 4.142893695e+25, 5.340044243e+23
5312.5129, 4.178568034e+25, 5.367240531e+23
5313.7363, 4.143110075e+25, 5.341366939e+23
5314.9600, 4.079268233e+25, 5.297467236e+23
5316.1840, 4.020861498e+25, 4.513926463e+23
5317.4082, 4.075244319e+25, 4.502849406e+23
5318.6327, 4.105857865e+25, 4.563435692e+23
5319.8575, 4.050299487e+25, 4.509901578e+23
5321.0826, 3.982612735e+25, 4.488908911e+23
5322.3080, 3.930053256e+25, 4.447717875e+23
5323.5336, 3.778167716e+25, 4.347620504e+23
5324.7595, 3.427168849e+25, 4.175864846e+23
5325.9857, 3.353651768e+25, 4.097055651e+23
5327.2122, 3.324808726e+25, 4.087999059e+23
5328.4390, 2.848355243e+25, 3.757859505e+23
5329.6661, 2.286192683e+25, 3.463891060e+23
5330.8934, 2.794867838e+25, 3.752674543e+23
5332.1210, 3.562939193e+25, 4.226786809e+23
5333.3490, 3.776899984e+25, 4.339368857e+23
5334.5771, 3.863076987e+25, 4.413461115e+23
5335.8056, 3.992333070e+25, 4.466554645e+23
5337.0344, 4.017867090e+25, 4.495863491e+23
5338.2634, 3.996858355e+25, 4.479810011e+23
5339.4927, 3.965067097e+25, 4.434973446e+23
5340.7223, 3.516957715e+25, 4.218449487e+23
5341.9522, 3.276005845e+25, 4.043342006e+23
5343.1824, 3.503721073e+25, 4.225929288e+23
5344.4129, 3.802734670e+25, 4.351268979e+23
5345.6436, 3.838314767e+25, 4.391635045e+23
