# wavelength, flux, err
4675.1979, 9.052951003e+21, 8.491019588e+20
4676.2745, 9.288887374e+21, 8.605563392e+20
4677.3514, 9.450749267e+21, 8.572833465e+20
4678.4285, 9.192100562e+21, 8.568869144e+20
4679.5059, 9.207101522e+21, 8.422558332e+20
4680.5835, 1.013651181e+22, 8.498642123e+20
4681.6614, 1.038301981e+22, 8.452273954e+20
4682.7395, 8.698081538e+21, 8.277767727e+20
4683.8179, 7.873317251e+21, 8.310334729e+20
4684.8965, 9.026194398e+21, 8.437383836e+20
4685.9754, 1.037876888e+22, 8.595430548e+20
4687.0545, 1.030152942e+22, 8.634350099e+20
4688.1338, 1.208014525e+22, 9.608550306e+20
4689.2134, 1.021596715e+22, 9.490721441e+20
4690.2933, 1.005073248e+22, 9.500984993e+20
4691.3734, 1.186480671e+22, 9.635776756e+20
4692.4537, 1.198851850e+22, 9.640827475e+20
4693.5343, 9.705246952e+21, 9.473196217e+20
4694.6152, 1.217263741e+22, 9.674302285e+20
4695.6963, 9.817303944e+21, 9.549275111e+20
4696.7776, 1.132936204e+22, 9.678349832e+20
4697.8592, 1.411003926e+22, 8.968154568e+20
4698.9411, 1.232431350e+22, 8.778761834e+20
4700.0232, 1.232104754e+22, 8.729831280e+20
4701.1055, 1.327852771e+22, 8.722985314e+20
4702.1881, 1.204251173e+22, 8.629411670e+20
4703.2710, 1.190818273e+22, 8.515780336e+20
4704.3541, 1.303124883e+22, 8.600796804e+20
4705.4374, 1.246928836e+22, 8.572960276e+20
4706.5210, 1.105891868e+22, 8.572224804e+20
4707.6048, 1.233368764e+22, 8.610884529e+20
4708.6889, 1.124554948e+22, 8.562206317e+20
4709.7733, 1.137132824e+22, 8.504698424e+20
4710.8579, 1.290449124e+22, 8.710474980e+20
4711.9427, 1.167201497e+22, 8.693808908e+20
4713.0278, 1.224454096e+22, 8.786773481e+20
4714.1131, 1.258793629e+22, 8.752273020e+20
4715.1987, 1.121664897e+22, 8.629822424e+20
4716.2846, 9.606931739e+21, 8.466201220e+20
4717.3706, 9.152591343e+21, 8.515629739e+20
4718.4570, 9.513519085e+21, 8.582273898e+20
4719.5436, 1.074700112e+22, 8.764025785e+20
4720.6304, 1.137482790e+22, 8.850788981e+20
4721.7175, 1.069431532e+22, 8.762193855e+20
4722.8048, 1.014040407e+22, 8.700546405e+20
4723.8924, 1.153180272e+22, 8.817160858e+20
4724.9803, 1.394032294e+22, 9.069768132e+20
4726.0684, 1.219537480e+22, 8.909562751e+20
4727.1567, 1.243543875e+22, 8.880019244e+20
4728.2453, 1.353142861e+22, 8.837234540e+20
4729.3341, 1.290219300e+22, 8.763520137e+20
4730.4232, 1.112985157e+22, 8.622810127e+20
4731.5126, 1.187555764e+22, 8.600656884e+20
4732.6022, 1.233477546e+22, 8.725463358e+20
4733.6920, 1.259648300e+22, 8.714686687e+20
4734.7821, 1.291895270e+22, 8.805214938e+20
4735.8725, 1.317683535e+22, 8.862527165e+20
4736.9631, 1.303996218e+22, 8.771256579e+20
4738.0539, 1.238828852e+22, 8.717749231e+20
4739.1450, 1.183262446e+22, 8.691028267e+20
4740.2364, 1.194308949e+22, 8.780172390e+20
4741.3280, 1.273841680e+22, 8.752386762e+20
4742.4199, 1.348594674e+22, 8.911776948e+20
4743.5120, 1.342640630e+22, 8.954323014e+20
4744.6043, 1.355365435e+22, 8.968595645e+20
4745.6969, 1.276037125e+22, 8.890597740e+20
4746.7898, 1.325142217e+22, 8.834983884e+20
4747.8829, 1.453845022e+22, 8.938628760e+20
4748.9763, 1.462324199e+22, 8.910233513e+20
4750.0699, 1.350308742e+22, 8.846173910e+20
4751.1638, 1.413095607e+22, 8.843777453e+20
4752.2579, 1.462685182e+22, 8.828674535e+20
4753.3523, 1.441549942e+22, 8.828243165e+20
4754.4469, 1.425480466e+22, 8.762411302e+20
4755.5418, 1.480488999e+22, 8.795863635e+20
4756.6369, 1.533288204e+22, 8.785988629e+20
4757.7323, 1.507583541e+22, 8.751448536e+20
4758.8279, 1.369855731e+22, 8.645435049e+20
4759.9238, 1.211587536e+22, 8.519627036e+20
4761.0199, 1.062422218e+22, 8.301011928e+20
4762.1163, 8.735068324e+21, 8.021969665e+20
4763.2130, 6.804640920e+21, 7.745208374e+20
4764.3099, 6.306227447e+21, 7.665135081e+20
4765.4070, 6.231825030e+21, 7.598616185e+20
4766.5044, 6.847754577e+21, 7.638131721e+20
4767.6021, 7.592383964e+21, 7.712930782e+20
4768.7000, 6.977829599e+21, 7.705041191e+20
4769.7981, 6.959308040e+21, 7.772480415e+20
4770.8966, 7.532619074e+21, 7.897715474e+20
4771.9952, 7.630395031e+21, 7.916038831e+20
4773.0941, 7.247532949e+21, 7.869326686e+20
4774.1933, 7.367399770e+21, 7.943338652e+20
4775.2927, 8.415233208e+21, 8.014892944e+20
4776.3924, 7.863718976e+21, 8.053553335e+20
4777.4923, 8.812446349e+21, 8.094127324e+20
4778.5925, 8.633354632e+21, 8.135649998e+20
4779.6930, 8.038185457e+21, 8.044912458e+20
4780.7937, 8.718980321e+21, 8.136729485e+20
4781.8946, 7.622736186e+21, 7.980362001e+20
4782.9958, 7.068219814e+21, 7.846558995e+20
4784.0973, 7.881647355e+21, 7.845581618e+20
4785.1990, 8.747311974e+21, 7.899143476e+20
4786.3009, 8.803841110e+21, 7.950407535e+20
4787.4031, 8.931453001e+21, 7.915790193e+20
4788.5056, 1.065968835e+22, 8.054979194e+20
4789.6083, 1.006958262e+22, 8.028534611e+20
4790.7113, 1.015687105e+22, 8.033103054e+20
4791.8145, 1.053081365e+22, 8.035991527e+20
4792.9180, 1.040237406e+22, 8.182823004e+20
4794.0217, 1.046447294e+22, 8.154176621e+20
4795.1257, 9.956768096e+21, 8.223565215e+20
4796.2300, 1.126132487e+22, 8.302666670e+20
4797.3345, 1.200595657e+22, 8.417048881e+20
4798.4392, 1.174177059e+22, 8.275162096e+20
4799.5442, 1.177019191e+22, 8.277219109e+20
4800.6495, 1.267307812e+22, 8.326416295e+20
4801.7550, 1.259579308e+22, 8.316288618e+20
4802.8608, 1.087974939e+22, 8.200190713e+20
4803.9668, 1.060231900e+22, 8.159962443e+20
4805.0731, 1.118309055e+22, 8.220763744e+20
4806.1796, 9.885647214e+21, 8.016951215e+20
4807.2864, 7.322765156e+21, 7.746217725e+20
4808.3935, 7.965496673e+21, 7.756173243e+20
4809.5008, 8.265482071e+21, 7.782327303e+20
4810.6083, 7.286073066e+21, 7.683076646e+20
4811.7162, 6.992018844e+21, 7.729422492e+20
4812.8242, 8.512918469e+21, 7.885698355e+20
4813.9325, 8.605262400e+21, 7.934166359e+20
4815.0411, 9.240725866e+21, 7.947946464e+20
4816.1499, 9.019393128e+21, 8.049811865e+20
4817.2590, 8.663802197e+21, 7.954596420e+20
4818.3684, 8.966713086e+21, 8.023375001e+20
4819.4780, 9.214631506e+21, 8.041319652e+20
4820.5878, 8.697193343e+21, 7.931630539e+20
4821.6979, 1.002209937e+22, 8.200266544e+20
4822.8083, 1.082668863e+22, 8.170600522e+20
4823.9189, 1.085792061e+22, 8.360966375e+20
4825.0298, 1.197969671e+22, 8.399986909e+20
4826.1409, 1.416225402e+22, 8.768295223e+20
4827.2523, 1.064658374e+22, 8.720098165e+20
4828.3640, 8.002412870e+21, 8.262832963e+20
4829.4759, 1.055920334e+22, 8.678051036e+20
4830.5880, 1.280934466e+22, 8.477310908e+20
4831.7004, 1.053808585e+22, 8.211658606e+20
4832.8131, 1.078664427e+22, 8.133841889e+20
4833.9260, 1.083177226e+22, 8.074101953e+20
4835.0392, 1.077121730e+22, 8.136554104e+20
4836.1526, 1.093886236e+22, 8.066325705e+20
4837.2663, 1.139407265e+22, 8.173354310e+20
4838.3803, 1.251349534e+22, 8.315524107e+20
4839.4945, 1.464212170e+22, 8.450269947e+20
4840.6090, 1.288720832e+22, 8.334897812e+20
4841.7237, 1.173644422e+22, 8.128317795e+20
4842.8387, 1.032192975e+22, 7.993059215e+20
4843.9539, 9.181996170e+21, 7.794751618e+20
4845.0694, 1.095551291e+22, 8.048980038e+20
4846.1851, 1.120289996e+22, 8.088601372e+20
4847.3011, 1.156291414e+22, 8.147121986e+20
4848.4174, 1.119776575e+22, 8.145710074e+20
4849.5339, 1.001559633e+22, 7.891621848e+20
4850.6507, 9.095461136e+21, 7.784837257e+20
4851.7677, 9.103086761e+21, 7.736379537e+20
4852.8850, 7.905001719e+21, 7.741356691e+20
4854.0025, 9.304753199e+21, 7.713820473e+20
4855.1204, 1.012949256e+22, 7.790114039e+20
4856.2384, 9.931221283e+21, 7.581525691e+20
4857.3567, 1.021901237e+22, 7.611193518e+20
4858.4753, 1.040031398e+22, 7.589281608e+20
4859.5941, 1.090343673e+22, 7.703236890e+20
4860.7132, 1.926926694e+22, 8.240093144e+20
4861.8326, 2.662681515e+22, 8.915475102e+20
4862.9522, 2.559198136e+22, 8.723426276e+20
4864.0721, 1.788819281e+22, 8.096455700e+20
4865.1922, 1.154003664e+22, 7.682116932e+20
4866.3126, 1.012813978e+22, 7.554624427e+20
4867.4332, 1.121952584e+22, 7.724288899e+20
4868.5541, 1.089440476e+22, 7.756201943e+20
4869.6753, 9.760869837e+21, 7.690180874e+20
4870.7967, 1.105514631e+22, 7.738167329e+20
4871.9183, 1.188538224e+22, 7.699229468e+20
4873.0403, 1.196626444e+22, 7.637372033e+20
4874.1625, 1.216437699e+22, 7.747643701e+20
4875.2849, 1.203685974e+22, 7.792873118e+20
4876.4076, 1.166814217e+22, 7.829601729e+20
4877.5306, 1.197407381e+22, 7.842381000e+20
4878.6538, 1.113362508e+22, 7.801166749e+20
4879.7773, 1.021536057e+22, 7.692539697e+20
4880.9010, 1.099217451e+22, 7.928944074e+20
4882.0250, 1.249313015e+22, 8.000626808e+20
4883.1493, 1.264580534e+22, 8.011130576e+20
4884.2738, 1.143737087e+22, 7.877737216e+20
4885.3986, 1.187375831e+22, 7.895748848e+20
4886.5236, 1.292508509e+22, 7.949658531e+20
4887.6489, 1.354499036e+22, 7.953218710e+20
4888.7744, 1.385323422e+22, 7.999352139e+20
4889.9003, 1.401992203e+22, 7.962753315e+20
4891.0263, 1.314718051e+22, 7.845357227e+20
4892.1527, 1.277772400e+22, 7.717857159e+20
4893.2792, 1.270875673e+22, 7.830752087e+20
4894.4061, 1.353196973e+22, 8.030472839e+20
4895.5332, 1.396668648e+22, 8.205659274e+20
4896.6606, 1.273924733e+22, 8.119520079e+20
4897.7882, 1.363636690e+22, 8.155901943e+20
4898.9161, 1.267822451e+22, 8.046264398e+20
4900.0442, 1.291732856e+22, 8.010363836e+20
4901.1726, 1.382322810e+22, 8.131163815e+20
4902.3013, 1.436130674e+22, 8.110738248e+20
4903.4302, 1.505409857e+22, 8.215037493e+20
4904.5594, 1.387065433e+22, 8.028001034e+20
4905.6889, 1.525775953e+22, 8.174009718e+20
4906.8186, 1.629932426e+22, 8.369756742e+20
4907.9485, 1.660319276e+22, 8.369114836e+20
4909.0788, 1.703134916e+22, 8.387716171e+20
4910.2092, 1.641558617e+22, 8.157175343e+20
4911.3400, 1.578034691e+22, 8.179633138e+20
4912.4710, 1.657008743e+22, 8.123742755e+20
4913.6023, 1.733450152e+22, 8.311805135e+20
4914.7338, 1.802243439e+22, 8.387062715e+20
4915.8656, 1.883786595e+22, 8.517488882e+20
4916.9976, 1.772796302e+22, 8.412305471e+20
4918.1300, 1.700932379e+22, 8.270092812e+20
4919.2625, 1.722698994e+22, 8.134339002e+20
4920.3954, 1.716409785e+22, 7.941150805e+20
4921.5285, 1.661996195e+22, 7.915882562e+20
4922.6618, 1.688962283e+22, 8.049279169e+20
4923.7954, 1.838041264e+22, 8.272340441e+20
4924.9293, 1.749690338e+22, 8.330267429e+20
4926.0634, 1.992967628e+22, 8.480323746e+20
4927.1978, 2.051599335e+22, 8.612641368e+20
4928.3325, 1.831504497e+22, 8.446085464e+20
4929.4674, 2.054654785e+22, 8.677711053e+20
4930.6026, 2.076705117e+22, 8.674388754e+20
4931.7380, 1.907766818e+22, 8.554561310e+20
4932.8737, 1.968084696e+22, 8.549523942e+20
4934.0097, 2.020339180e+22, 8.546663411e+20
4935.1459, 1.901592850e+22, 8.423902574e+20
4936.2824, 2.030765842e+22, 8.501936031e+20
4937.4192, 1.999817445e+22, 8.599277230e+20
4938.5562, 1.929169035e+22, 8.444168698e+20
4939.6935, 1.910847083e+22, 8.374436332e+20
4940.8310, 2.068317848e+22, 8.556195479e+20
4941.9688, 2.304903753e+22, 8.842468231e+20
4943.1069, 2.179275483e+22, 8.893170183e+20
4944.2452, 2.124876162e+22, 8.761184786e+20
4945.3838, 2.248712520e+22, 8.906693150e+20
4946.5226, 2.308372123e+22, 8.862425908e+20
4947.6617, 2.358480237e+22, 8.916038554e+20
4948.8011, 2.585239158e+22, 9.166560292e+20
4949.9407, 2.600010986e+22, 9.141181431e+20
4951.0806, 2.341505160e+22, 9.032261635e+20
4952.2208, 2.412681383e+22, 8.927259433e+20
4953.3612, 2.357570893e+22, 8.963477695e+20
4954.5019, 1.871837477e+22, 8.448163191e+20
4955.6429, 1.326177442e+22, 7.863194837e+20
4956.7841, 7.320970100e+21, 7.149967760e+20
4957.9255, 6.872664389e+21, 6.815530827e+20
4959.0673, 7.849321361e+21, 6.956958974e+20
4960.2093, 7.906442234e+21, 7.000053238e+20
4961.3515, 7.534448279e+21, 7.211458276e+20
4962.4941, 7.649832953e+21, 7.276898520e+20
4963.6368, 8.447666969e+21, 7.393431782e+20
4964.7799, 9.924021604e+21, 7.504362638e+20
4965.9232, 9.961922586e+21, 7.501300163e+20
4967.0668, 9.635566591e+21, 7.455631445e+20
4968.2106, 1.053681851e+22, 7.501606706e+20
4969.3547, 1.074988439e+22, 7.572561072e+20
4970.4991, 1.162313690e+22, 7.610680682e+20
4971.6437, 1.202340647e+22, 7.659184240e+20
4972.7886, 1.217695346e+22, 7.754548736e+20
4973.9338, 1.274766193e+22, 7.889622924e+20
4975.0792, 1.327760726e+22, 7.927285440e+20
4976.2249, 1.230006569e+22, 7.876291503e+20
4977.3708, 1.459015366e+22, 8.065623924e+20
4978.5171, 1.434761455e+22, 8.035517247e+20
4979.6635, 1.300052255e+22, 7.958811069e+20
4980.8103, 1.243920122e+22, 7.841660184e+20
4981.9573, 1.137397853e+22, 7.744149511e+20
4983.1046, 1.124485686e+22, 7.624205457e+20
4984.2521, 1.244728139e+22, 7.697447448e+20
4985.3999, 1.505046407e+22, 7.958357106e+20
4986.5480, 1.668298323e+22, 8.152336003e+20
4987.6963, 1.601824853e+22, 8.196520053e+20
4988.8449, 1.504617578e+22, 8.154655596e+20
4989.9937, 1.509354629e+22, 8.111018551e+20
4991.1429, 1.584330165e+22, 8.156443082e+20
4992.2922, 1.731704493e+22, 8.305219474e+20
4993.4419, 1.752344084e+22, 8.259981790e+20
4994.5918, 1.594617418e+22, 8.146164918e+20
4995.7420, 1.618037225e+22, 8.089938395e+20
4996.8924, 1.570083741e+22, 8.119839717e+20
4998.0431, 1.464614354e+22, 7.952488400e+20
4999.1941, 1.392337411e+22, 7.857429921e+20
5000.3453, 1.240543352e+22, 7.615543941e+20
5001.4969, 9.905412103e+21, 7.369494781e+20
5002.6486, 1.071598765e+22, 7.306363051e+20
5003.8007, 8.758010889e+21, 7.192937515e+20
5004.9530, 9.325794830e+21, 7.109599935e+20
5006.1055, 1.030222209e+22, 7.323203694e+20
5007.2584, 1.025384669e+22, 7.105887196e+20
5008.4115, 1.124148107e+22, 7.343210292e+20
5009.5648, 1.100143483e+22, 7.367497898e+20
5010.7184, 1.211333460e+22, 7.545583433e+20
5011.8723, 1.170137216e+22, 7.429046520e+20
5013.0265, 1.117181648e+22, 7.337206556e+20
5014.1809, 1.136177851e+22, 7.268205415e+20
5015.3356, 1.007574929e+22, 7.147934287e+20
5016.4906, 1.126058425e+22, 7.289435985e+20
5017.6458, 1.320216028e+22, 7.496088485e+20
5018.8013, 1.263550343e+22, 7.394217550e+20
5019.9570, 1.217500176e+22, 7.403242831e+20
5021.1131, 1.411443643e+22, 7.663307449e+20
5022.2693, 1.415462675e+22, 7.623775326e+20
5023.4259, 1.346415269e+22, 7.661287880e+20
5024.5827, 1.321697873e+22, 7.511866065e+20
5025.7398, 1.329519535e+22, 7.642036024e+20
5026.8972, 1.323769897e+22, 7.511850754e+20
5028.0548, 1.326826231e+22, 7.571900320e+20
5029.2127, 1.438842876e+22, 7.660074216e+20
5030.3708, 1.459455801e+22, 7.762423071e+20
5031.5292, 1.420932087e+22, 7.795152756e+20
5032.6879, 1.430312866e+22, 7.844209225e+20
5033.8469, 1.459222808e+22, 7.859273476e+20
5035.0061, 1.425656980e+22, 7.830138997e+20
5036.1656, 1.498270331e+22, 7.780238650e+20
5037.3253, 1.617339478e+22, 7.836334355e+20
5038.4853, 1.688670601e+22, 7.925063777e+20
5039.6456, 1.624939997e+22, 7.816307091e+20
5040.8062, 1.489360474e+22, 7.638071979e+20
5041.9670, 1.501199985e+22, 7.497996862e+20
5043.1281, 1.690128097e+22, 7.774822629e+20
5044.2895, 1.818901513e+22, 8.034482539e+20
5045.4511, 1.911709390e+22, 8.206216184e+20
5046.6130, 1.957971164e+22, 8.371941514e+20
5047.7751, 1.868581154e+22, 8.220040160e+20
5048.9376, 1.629548114e+22, 7.917161910e+20
5050.1003, 1.533448937e+22, 7.682074771e+20
5051.2632, 1.494853303e+22, 7.700761872e+20
5052.4264, 1.614102551e+22, 7.821286533e+20
5053.5899, 1.625739572e+22, 7.854849865e+20
5054.7537, 1.411858392e+22, 7.812361496e+20
5055.9177, 1.654660800e+22, 7.913121165e+20
5057.0820, 1.618232377e+22, 7.998320076e+20
5058.2466, 1.619123480e+22, 7.974295015e+20
5059.4115, 1.744052424e+22, 8.086811825e+20
5060.5766, 1.808719764e+22, 8.132123612e+20
5061.7419, 1.719770123e+22, 8.114910178e+20
5062.9076, 1.792887491e+22, 8.154704063e+20
5064.0735, 1.654189400e+22, 8.019322842e+20
5065.2397, 1.683698478e+22, 8.036884769e+20
5066.4061, 1.715058318e+22, 7.958426907e+20
5067.5728, 1.694119450e+22, 7.993489143e+20
5068.7398, 1.900220511e+22, 8.161346341e+20
5069.9071, 1.830353528e+22, 8.182972641e+20
5071.0746, 1.748907694e+22, 8.098507652e+20
5072.2424, 1.748709418e+22, 8.073255893e+20
5073.4105, 1.836537831e+22, 8.065037619e+20
5074.5788, 1.925546366e+22, 8.136768085e+20
5075.7474, 1.880385275e+22, 8.055290130e+20
5076.9163, 1.891250782e+22, 8.087506749e+20
5078.0854, 1.920945932e+22, 8.130434996e+20
5079.2548, 1.777693671e+22, 7.925757944e+20
5080.4245, 1.752043362e+22, 7.905008401e+20
5081.5944, 1.958422309e+22, 7.963453090e+20
5082.7646, 1.655577511e+22, 7.927194876e+20
5083.9351, 1.740145883e+22, 8.040605186e+20
5085.1059, 1.800848125e+22, 8.186490517e+20
5086.2769, 1.898535038e+22, 8.294566534e+20
5087.4482, 1.988547555e+22, 8.472371910e+20
5088.6198, 1.882133387e+22, 8.334261591e+20
5089.7916, 1.901270282e+22, 8.222077913e+20
5090.9637, 1.849657171e+22, 8.219008849e+20
5092.1361, 1.924318233e+22, 8.195160284e+20
5093.3087, 1.986718265e+22, 8.330739200e+20
5094.4816, 1.931532183e+22, 8.273396545e+20
5095.6548, 1.857730330e+22, 8.183770219e+20
5096.8283, 1.675458880e+22, 8.038823796e+20
5098.0020, 1.882513893e+22, 8.077532336e+20
5099.1760, 1.980788571e+22, 8.146398865e+20
5100.3502, 1.915299700e+22, 8.018113373e+20
5101.5248, 1.826279094e+22, 7.994291467e+20
5102.6996, 1.640503268e+22, 7.877066373e+20
5103.8747, 1.755489158e+22, 7.934460040e+20
5105.0500, 1.834033226e+22, 8.006053035e+20
5106.2256, 1.692810291e+22, 7.807962165e+20
5107.4015, 1.626039827e+22, 7.793870804e+20
5108.5777, 1.840435716e+22, 7.941773029e+20
5109.7541, 1.881509288e+22, 8.011711342e+20
5110.9308, 1.877962865e+22, 8.026448457e+20
5112.1078, 1.900187769e+22, 8.019727914e+20
5113.2850, 2.033969964e+22, 8.286608314e+20
5114.4625, 2.126786209e+22, 8.276403169e+20
5115.6403, 2.062789556e+22, 8.346501007e+20
5116.8184, 2.240511874e+22, 8.401317412e+20
5117.9967, 2.101114012e+22, 8.370584844e+20
5119.1753, 2.003467130e+22, 8.217791992e+20
5120.3541, 1.947659649e+22, 8.190498656e+20
5121.5333, 1.934983888e+22, 8.111371878e+20
5122.7127, 2.073310776e+22, 8.194565862e+20
5123.8924, 1.951594166e+22, 7.966876870e+20
5125.0723, 1.846339269e+22, 7.896309489e+20
5126.2526, 1.869907252e+22, 7.835669702e+20
5127.4331, 1.809968205e+22, 7.741506246e+20
5128.6138, 1.690684631e+22, 7.744779119e+20
5129.7949, 1.862932649e+22, 7.740490050e+20
5130.9762, 1.784503853e+22, 7.912332370e+20
5132.1578, 1.986959398e+22, 7.925059713e+20
5133.3396, 2.016851850e+22, 8.137566450e+20
5134.5218, 1.915486642e+22, 7.988558777e+20
5135.7042, 2.084333880e+22, 8.173487421e+20
5136.8869, 2.363980279e+22, 8.357962517e+20
5138.0698, 2.239591780e+22, 8.277361774e+20
5139.2530, 2.230222122e+22, 8.130309480e+20
5140.4365, 2.113745302e+22, 7.971656797e+20
5141.6203, 1.948746241e+22, 7.903666861e+20
5142.8043, 2.056464860e+22, 7.990190635e+20
5143.9886, 2.082942730e+22, 7.974150263e+20
5145.1732, 1.928631577e+22, 7.908405684e+20
5146.3581, 1.843003094e+22, 7.761132131e+20
5147.5432, 1.947795664e+22, 7.925084204e+20
5148.7286, 2.113191562e+22, 8.023143844e+20
5149.9143, 2.109826453e+22, 8.108705266e+20
5151.1002, 1.995378000e+22, 7.998690539e+20
5152.2864, 1.804352305e+22, 7.821186622e+20
5153.4729, 1.718874245e+22, 7.745201978e+20
5154.6597, 1.738100863e+22, 7.763697077e+20
5155.8467, 1.779321595e+22, 7.842512525e+20
5157.0341, 1.862199457e+22, 7.895675165e+20
5158.2217, 2.123523507e+22, 8.111963611e+20
5159.4095, 2.279932729e+22, 8.295511979e+20
5160.5976, 2.427807730e+22, 8.414779935e+20
5161.7861, 2.536593245e+22, 8.503382741e+20
5162.9747, 2.538087378e+22, 8.454130134e+20
5164.1637, 2.571273395e+22, 8.417614561e+20
5165.3529, 2.547139452e+22, 8.427602307e+20
5166.5424, 2.181555629e+22, 7.847576231e+20
5167.7322, 1.522793162e+22, 7.088712674e+20
5168.9223, 9.823095735e+21, 6.413878078e+20
5170.1126, 8.635705495e+21, 6.232664768e+20
5171.3032, 7.773810102e+21, 6.307491209e+20
5172.4941, 7.582540702e+21, 6.100648814e+20
5173.6852, 7.966690969e+21, 6.072080813e+20
5174.8766, 7.930295528e+21, 6.110179221e+20
5176.0683, 7.896186347e+21, 6.425036475e+20
5177.2603, 9.069156116e+21, 6.690835758e+20
5178.4525, 9.572786477e+21, 6.856981484e+20
5179.6451, 9.485541248e+21, 6.778087583e+20
5180.8379, 9.440720602e+21, 6.773375259e+20
5182.0309, 9.316700907e+21, 6.634727385e+20
5183.2243, 9.573788789e+21, 6.415480929e+20
5184.4179, 1.124422005e+22, 6.440341860e+20
5185.6118, 1.252581920e+22, 6.508653049e+20
5186.8059, 1.421956602e+22, 7.020656650e+20
5188.0004, 1.536408500e+22, 7.333492903e+20
5189.1951, 1.569854937e+22, 7.446883109e+20
5190.3901, 1.575553460e+22, 7.476575656e+20
5191.5854, 1.583818670e+22, 7.416108030e+20
5192.7809, 1.570624550e+22, 7.341524555e+20
5193.9767, 1.528859293e+22, 7.273706050e+20
5195.1728, 1.532393524e+22, 7.271938604e+20
5196.3692, 1.629304276e+22, 7.444238185e+20
5197.5658, 1.735523347e+22, 7.590454104e+20
5198.7628, 1.674962279e+22, 7.729068762e+20
5199.9600, 1.767147729e+22, 7.774510343e+20
5201.1574, 1.578081269e+22, 7.685408972e+20
5202.3552, 1.414785561e+22, 7.448632721e+20
5203.5532, 1.492536891e+22, 7.497742228e+20
5204.7515, 1.482786415e+22, 7.345855234e+20
5205.9501, 1.084756057e+22, 6.930986688e+20
5207.1489, 1.087707579e+22, 6.807859136e+20
5208.3481, 1.135216691e+22, 6.902228407e+20
5209.5475, 1.091763676e+22, 6.775284154e+20
5210.7472, 1.163843613e+22, 7.049186077e+20
5211.9471, 1.547694672e+22, 7.430325125e+20
5213.1473, 1.974298364e+22, 7.991612382e+20
5214.3479, 2.165822672e+22, 8.064609572e+20
5215.5486, 2.224069986e+22, 8.130809088e+20
5216.7497, 2.214899420e+22, 8.034977721e+20
5217.9510, 2.231724566e+22, 8.060254304e+20
5219.1527, 2.423595353e+22, 8.288166503e+20
5220.3546, 2.395775319e+22, 8.384192273e+20
5221.5567, 2.280788993e+22, 8.197264382e+20
5222.7592, 2.370900462e+22, 8.372451930e+20
5223.9619, 2.433190424e+22, 8.332906830e+20
5225.1649, 2.196409211e+22, 8.135289473e+20
5226.3682, 2.178191664e+22, 8.013547696e+20
5227.5717, 2.321357904e+22, 7.976781705e+20
5228.7756, 2.311638958e+22, 8.008549299e+20
5229.9797, 2.500354880e+22, 8.279301023e+20
5231.1840, 2.722037516e+22, 8.468135765e+20
5232.3887, 2.472681031e+22, 8.349779571e+20
5233.5937, 2.432307024e+22, 8.246751983e+20
5234.7989, 2.423863181e+22, 8.142399072e+20
5236.0044, 2.507109150e+22, 8.344563426e+20
5237.2101, 2.582860642e+22, 8.342172477e+20
5238.4162, 2.579117377e+22, 8.497470476e+20
5239.6225, 2.528971900e+22, 8.495498913e+20
5240.8291, 2.285039722e+22, 8.275449976e+20
5242.0360, 2.137737021e+22, 8.150638562e+20
5243.2432, 2.095146883e+22, 7.981010538e+20
5244.4506, 2.168746417e+22, 8.046261120e+20
5245.6583, 2.282775141e+22, 8.151601589e+20
5246.8663, 2.200549100e+22, 8.097408730e+20
5248.0746, 2.019325500e+22, 7.969496265e+20
5249.2832, 2.027359737e+22, 7.910784557e+20
5250.4920, 2.169687758e+22, 8.116884848e+20
5251.7011, 2.270011680e+22, 8.096901850e+20
5252.9105, 2.313208647e+22, 8.258270274e+20
5254.1202, 2.516524592e+22, 8.372556482e+20
5255.3301, 2.562643378e+22, 8.455489818e+20
5256.5403, 2.631631420e+22, 8.475083117e+20
5257.7508, 2.637553024e+22, 8.592175870e+20
5258.9616, 2.549406891e+22, 8.516739761e+20
5260.1727, 2.454812599e+22, 8.383264900e+20
5261.3840, 2.280100948e+22, 8.186307220e+20
5262.5956, 2.109313841e+22, 7.886009362e+20
5263.8075, 2.069305109e+22, 7.781652737e+20
5265.0197, 2.022365947e+22, 7.625667643e+20
5266.2321, 1.947287499e+22, 7.532885849e+20
5267.4449, 2.017577568e+22, 7.583095056e+20
5268.6579, 2.036989816e+22, 7.663982074e+20
5269.8712, 1.776163358e+22, 7.373771179e+20
5271.0848, 1.794985648e+22, 7.296002017e+20
5272.2986, 2.076981317e+22, 7.709386627e+20
5273.5127, 2.310845721e+22, 7.996885104e+20
5274.7272, 2.450345902e+22, 8.187902713e+20
5275.9418, 2.456355738e+22, 8.212095939e+20
5277.1568, 2.388159295e+22, 8.184733772e+20
5278.3721, 2.515940799e+22, 8.398932798e+20
5279.5876, 2.662506090e+22, 8.505983917e+20
5280.8034, 2.533666305e+22, 8.415497927e+20
5282.0195, 2.390352890e+22, 8.232487783e+20
5283.2359, 2.494374347e+22, 8.234251841e+20
5284.4525, 2.583901574e+22, 8.335597354e+20
5285.6694, 2.680880292e+22, 8.428798428e+20
5286.8867, 2.760462266e+22, 8.568761961e+20
5288.1041, 2.754912945e+22, 8.662536628e+20
5289.3219, 2.848872248e+22, 8.688727127e+20
5290.5400, 2.763144545e+22, 8.688119914e+20
