# wavelength, flux, err
6227.3030, 2.310283858e+25, 2.288705190e+23
6228.7371, 2.323884477e+25, 2.290159820e+23
6230.1715, 2.250158810e+25, 2.255808127e+23
6231.6062, 2.109253243e+25, 2.181858683e+23
6233.0412, 2.051080083e+25, 2.195493872e+23
6234.4766, 2.175217385e+25, 2.265435642e+23
6235.9123, 2.375844785e+25, 2.380916094e+23
6237.3484, 2.436089712e+25, 2.418217408e+23
6238.7847, 2.385869015e+25, 2.374146699e+23
6240.2214, 2.319141742e+25, 2.312812741e+23
6241.6585, 2.208666403e+25, 2.241710460e+23
6243.0958, 2.175573039e+25, 2.226613056e+23
6244.5335, 2.188283678e+25, 2.224968931e+23
6245.9715, 2.191097456e+25, 2.219949188e+23
6247.4099, 2.216861900e+25, 2.223606340e+23
6248.8486, 2.301221011e+25, 2.281088084e+23
6250.2876, 2.355920861e+25, 2.299920995e+23
6251.7269, 2.358380350e+25, 2.294386298e+23
6253.1666, 2.230996347e+25, 2.232544031e+23
6254.6066, 2.142814559e+25, 2.180888309e+23
6256.0470, 2.167300921e+25, 2.208693267e+23
6257.4876, 2.181587327e+25, 2.215923981e+23
6258.9286, 2.084966517e+25, 2.196733901e+23
6260.3700, 2.020529860e+25, 2.174735267e+23
6261.8116, 2.117536388e+25, 2.196039962e+23
6263.2536, 2.302707496e+25, 2.275560860e+23
6264.6960, 2.416665933e+25, 2.328611289e+23
6266.1386, 2.385400665e+25, 2.328590418e+23
6267.5816, 2.371907815e+25, 2.318984155e+23
6269.0250, 2.381209711e+25, 2.327756254e+23
6270.4686, 2.400741241e+25, 2.330547754e+23
6271.9126, 2.449697211e+25, 2.356719050e+23
6273.3570, 2.502772204e+25, 2.376518413e+23
6274.8016, 2.476163616e+25, 2.374279770e+23
6276.2466, 2.443402717e+25, 2.356881760e+23
6277.6919, 2.418761795e+25, 2.344535361e+23
6279.1376, 2.369064863e+25, 2.307660128e+23
6280.5836, 2.331034949e+25, 2.292465074e+23
6282.0299, 2.357462929e+25, 2.302556835e+23
6283.4766, 2.408501303e+25, 2.323522035e+23
6284.9236, 2.449530852e+25, 2.357571400e+23
6286.3709, 2.489002061e+25, 2.388161522e+23
6287.8185, 2.567103798e+25, 2.462035491e+23
6289.2665, 2.616353906e+25, 2.475486794e+23
6290.7149, 2.551316904e+25, 2.429849452e+23
6292.1635, 2.499008489e+25, 2.385559098e+23
6293.6125, 2.455387156e+25, 2.350121600e+23
6295.0618, 2.427297219e+25, 2.345398713e+23
6296.5115, 2.368863456e+25, 2.298412798e+23
6297.9615, 2.298866408e+25, 2.310292064e+23
6299.4118, 2.323749234e+25, 2.424267461e+23
6300.8625, 2.436352796e+25, 2.690890382e+23
6302.3135, 2.345477158e+25, 2.698674577e+23
6303.7648, 2.281708552e+25, 2.574722727e+23
6305.2165, 2.338514570e+25, 2.495011412e+23
6306.6684, 2.417137417e+25, 2.437771707e+23
6308.1208, 2.435484374e+25, 2.455603155e+23
6309.5734, 2.552137792e+25, 2.497015529e+23
6311.0264, 2.555012100e+25, 2.485408967e+23
6312.4798, 2.521460479e+25, 2.452304127e+23
6313.9334, 2.510734532e+25, 2.434916850e+23
6315.3875, 2.481885793e+25, 2.414034432e+23
6316.8418, 2.401647067e+25, 2.374939411e+23
6318.2965, 2.393288750e+25, 2.359871353e+23
6319.7515, 2.366843604e+25, 2.350801055e+23
6321.2068, 2.408192407e+25, 2.371325921e+23
6322.6625, 2.499697402e+25, 2.411230459e+23
6324.1185, 2.524278914e+25, 2.418420610e+23
6325.5749, 2.523964413e+25, 2.404884182e+23
6327.0315, 2.529924075e+25, 2.400200072e+23
6328.4886, 2.497162926e+25, 2.380690896e+23
6329.9459, 2.501340224e+25, 2.403220494e+23
6331.4036, 2.545512744e+25, 2.419826928e+23
6332.8616, 2.537096087e+25, 2.418600219e+23
6334.3200, 2.540499960e+25, 2.391438184e+23
6335.7787, 2.489663021e+25, 2.362875263e+23
6337.2377, 2.399208755e+25, 2.312664203e+23
6338.6971, 2.384060428e+25, 2.304529900e+23
6340.1568, 2.490246676e+25, 2.360057648e+23
6341.6169, 2.590478676e+25, 2.415536863e+23
6343.0772, 2.555025665e+25, 2.397734653e+23
6344.5380, 2.468319916e+25, 2.352120768e+23
6345.9990, 2.477890511e+25, 2.345139604e+23
6347.4604, 2.553231546e+25, 2.382774956e+23
6348.9221, 2.592352531e+25, 2.410785296e+23
6350.3842, 2.611099073e+25, 2.419919133e+23
6351.8466, 2.639555037e+25, 2.427218648e+23
6353.3093, 2.637399647e+25, 2.419648663e+23
6354.7724, 2.594052284e+25, 2.399527929e+23
6356.2358, 2.549564378e+25, 2.387506226e+23
6357.6995, 2.534933297e+25, 2.389778070e+23
6359.1636, 2.487471324e+25, 2.349347033e+23
6360.6280, 2.385135414e+25, 2.302615350e+23
6362.0928, 2.358011704e+25, 2.296849583e+23
6363.5579, 2.353267785e+25, 2.308243807e+23
6365.0233, 2.367201870e+25, 2.357071609e+23
6366.4891, 2.465225496e+25, 2.387874811e+23
6367.9552, 2.493898197e+25, 2.358321702e+23
6369.4217, 2.527237313e+25, 2.353411731e+23
6370.8884, 2.551217222e+25, 2.354118598e+23
6372.3556, 2.575675710e+25, 2.372145207e+23
6373.8230, 2.598606561e+25, 2.371696439e+23
6375.2908, 2.585630361e+25, 2.378713463e+23
6376.7589, 2.573296969e+25, 2.360585205e+23
6378.2274, 2.539641815e+25, 2.357703693e+23
6379.6962, 2.473479261e+25, 2.312376466e+23
6381.1654, 2.393879232e+25, 2.280942389e+23
6382.6349, 2.351711774e+25, 2.250196771e+23
6384.1047, 2.405338869e+25, 2.274758194e+23
6385.5749, 2.517445370e+25, 2.328609941e+23
6387.0454, 2.492325240e+25, 2.322033901e+23
6388.5162, 2.445736150e+25, 2.310675813e+23
6389.9874, 2.451833298e+25, 2.303136430e+23
6391.4589, 2.473070481e+25, 2.312368695e+23
6392.9307, 2.485420401e+25, 2.293554091e+23
6394.4029, 2.330855638e+25, 2.234048014e+23
6395.8755, 2.374950904e+25, 2.253019512e+23
6397.3484, 2.502107257e+25, 2.302673840e+23
6398.8216, 2.532042073e+25, 2.317877157e+23
6400.2951, 2.470639616e+25, 2.290093808e+23
6401.7690, 2.361156791e+25, 2.246781402e+23
6403.2432, 2.466907760e+25, 2.295197779e+23
6404.7178, 2.637645027e+25, 2.379944663e+23
6406.1927, 2.667947217e+25, 2.384322750e+23
6407.6680, 2.550653395e+25, 2.340319160e+23
6409.1436, 2.489739395e+25, 2.290385180e+23
6410.6195, 2.542847321e+25, 2.328750826e+23
6412.0958, 2.529551703e+25, 2.330294972e+23
6413.5724, 2.505507652e+25, 2.316719588e+23
6415.0493, 2.558877241e+25, 2.344606889e+23
6416.5266, 2.657417895e+25, 2.380860837e+23
6418.0042, 2.652584676e+25, 2.375706682e+23
6419.4822, 2.608498645e+25, 2.350991660e+23
6420.9605, 2.532806312e+25, 2.317758418e+23
6422.4392, 2.507338306e+25, 2.305411618e+23
6423.9182, 2.573052296e+25, 2.335770625e+23
6425.3975, 2.672031881e+25, 2.373556946e+23
6426.8772, 2.689205484e+25, 2.389711150e+23
6428.3572, 2.696261091e+25, 2.387405494e+23
6429.8375, 2.638627892e+25, 2.367134035e+23
6431.3182, 2.542360288e+25, 2.314761592e+23
6432.7993, 2.518060241e+25, 2.313727382e+23
6434.2806, 2.623440892e+25, 2.350874990e+23
6435.7624, 2.671320397e+25, 2.382748255e+23
6437.2444, 2.654061853e+25, 2.363235443e+23
6438.7268, 2.486182319e+25, 2.298549594e+23
6440.2096, 2.302957882e+25, 2.183050045e+23
6441.6927, 2.327921551e+25, 2.212240302e+23
6443.1761, 2.601992819e+25, 2.333237005e+23
6444.6598, 2.736741416e+25, 2.405422487e+23
6446.1440, 2.745414895e+25, 2.411281299e+23
6447.6284, 2.730827887e+25, 2.388592008e+23
6449.1132, 2.614854476e+25, 2.336768561e+23
6450.5983, 2.401655026e+25, 2.237679633e+23
6452.0838, 2.387493812e+25, 2.238379514e+23
6453.5696, 2.593250118e+25, 2.318342898e+23
6455.0558, 2.651235008e+25, 2.348188477e+23
6456.5423, 2.651529783e+25, 2.360001548e+23
6458.0291, 2.681364211e+25, 2.366638068e+23
6459.5163, 2.710831218e+25, 2.388323673e+23
6461.0039, 2.700718287e+25, 2.364246377e+23
6462.4917, 2.448378308e+25, 2.249699091e+23
6463.9799, 2.292042573e+25, 2.176235113e+23
6465.4685, 2.401247147e+25, 2.245750863e+23
6466.9574, 2.639265564e+25, 2.371450495e+23
6468.4466, 2.750336847e+25, 2.416988371e+23
6469.9362, 2.734349706e+25, 2.408958434e+23
6471.4262, 2.663826283e+25, 2.381346616e+23
6472.9164, 2.617125634e+25, 2.349544624e+23
6474.4070, 2.639530660e+25, 2.357014204e+23
6475.8980, 2.694631824e+25, 2.370701676e+23
6477.3893, 2.713256476e+25, 2.385059073e+23
6478.8810, 2.777033278e+25, 2.413491441e+23
6480.3729, 2.796333575e+25, 2.424372324e+23
6481.8653, 2.743497126e+25, 2.400807354e+23
6483.3580, 2.691731640e+25, 2.378598567e+23
6484.8510, 2.696711906e+25, 2.373755370e+23
6486.3443, 2.723746124e+25, 2.399553082e+23
6487.8380, 2.797619163e+25, 2.417105640e+23
6489.3321, 2.787038823e+25, 2.425454997e+23
6490.8265, 2.767203430e+25, 2.396947069e+23
6492.3212, 2.712824383e+25, 2.384068393e+23
6493.8163, 2.504928242e+25, 2.266890233e+23
6495.3117, 2.191331310e+25, 2.104084198e+23
6496.8075, 2.165906047e+25, 2.093086846e+23
6498.3036, 2.311373875e+25, 2.168021297e+23
6499.8001, 2.440370512e+25, 2.255776554e+23
6501.2969, 2.510815153e+25, 2.289364214e+23
6502.7941, 2.596293796e+25, 2.317619044e+23
6504.2916, 2.703062261e+25, 2.353372591e+23
6505.7894, 2.727324493e+25, 2.375374037e+23
6507.2876, 2.764301103e+25, 2.390641794e+23
6508.7861, 2.763625116e+25, 2.384755715e+23
6510.2850, 2.717958610e+25, 2.363211546e+23
6511.7842, 2.742740165e+25, 2.381761934e+23
6513.2838, 2.805715024e+25, 2.395455160e+23
6514.7837, 2.778722045e+25, 2.395768965e+23
6516.2839, 2.751410367e+25, 2.379709266e+23
6517.7845, 2.726188116e+25, 2.363055268e+23
6519.2855, 2.712334550e+25, 2.356388392e+23
6520.7868, 2.801475696e+25, 2.402762166e+23
6522.2884, 2.850664482e+25, 2.434737621e+23
6523.7904, 2.819922364e+25, 2.418875002e+23
6525.2927, 2.817140523e+25, 2.425346678e+23
6526.7954, 2.835113217e+25, 2.417355995e+23
6528.2984, 2.826119633e+25, 2.421032334e+23
6529.8018, 2.853895909e+25, 2.424336795e+23
6531.3055, 2.805326883e+25, 2.411175665e+23
6532.8096, 2.770575642e+25, 2.412101361e+23
6534.3140, 2.762243386e+25, 2.405746317e+23
6535.8188, 2.781181435e+25, 2.416066105e+23
6537.3239, 2.819371199e+25, 2.410512942e+23
6538.8293, 2.805991637e+25, 2.397602684e+23
6540.3351, 2.833771833e+25, 2.396197481e+23
6541.8412, 2.838294989e+25, 2.409009740e+23
6543.3477, 2.787460751e+25, 2.377764658e+23
6544.8546, 2.718855191e+25, 2.359518331e+23
6546.3617, 2.677066322e+25, 2.332409400e+23
6547.8693, 2.610331350e+25, 2.300808319e+23
6549.3771, 2.673557825e+25, 2.321272225e+23
6550.8854, 2.777906151e+25, 2.363504627e+23
6552.3939, 2.799739972e+25, 2.385072560e+23
6553.9029, 2.736179103e+25, 2.372957240e+23
6555.4121, 2.700266485e+25, 2.364472793e+23
6556.9217, 2.649977837e+25, 2.333691586e+23
6558.4317, 2.652116129e+25, 2.319169711e+23
6559.9420, 2.756152717e+25, 2.362022424e+23
6561.4527, 2.742452648e+25, 2.342188396e+23
6562.9637, 2.465197025e+25, 2.219229069e+23
6564.4750, 2.280941497e+25, 2.150721263e+23
6565.9867, 2.419123592e+25, 2.197556548e+23
6567.4988, 2.653155545e+25, 2.322949510e+23
6569.0112, 2.756124279e+25, 2.355876662e+23
6570.5239, 2.719624863e+25, 2.354299504e+23
6572.0370, 2.666478417e+25, 2.320221557e+23
6573.5504, 2.620057970e+25, 2.296507235e+23
6575.0642, 2.642044343e+25, 2.310215218e+23
6576.5784, 2.658293210e+25, 2.327597536e+23
6578.0929, 2.729403547e+25, 2.370457524e+23
6579.6077, 2.822185827e+25, 2.414975024e+23
6581.1229, 2.791347120e+25, 2.391676233e+23
6582.6384, 2.739602694e+25, 2.366735934e+23
6584.1543, 2.760365099e+25, 2.362226891e+23
6585.6705, 2.794461243e+25, 2.383100164e+23
6587.1871, 2.810919220e+25, 2.383068901e+23
6588.7040, 2.824866040e+25, 2.391857879e+23
6590.2213, 2.844517863e+25, 2.406082396e+23
6591.7390, 2.799225802e+25, 2.379550325e+23
6593.2569, 2.650864987e+25, 2.320432763e+23
6594.7753, 2.562789995e+25, 2.273302243e+23
6596.2939, 2.629855802e+25, 2.309799162e+23
6597.8130, 2.771709260e+25, 2.370292015e+23
6599.3323, 2.800570151e+25, 2.388504994e+23
6600.8521, 2.796700698e+25, 2.387130763e+23
6602.3721, 2.856627744e+25, 2.411874322e+23
6603.8926, 2.849617892e+25, 2.413272898e+23
6605.4134, 2.785142404e+25, 2.415691622e+23
6606.9345, 2.771977800e+25, 2.368188120e+23
6608.4560, 2.719913865e+25, 2.347671776e+23
6609.9778, 2.690646899e+25, 2.325528195e+23
6611.5000, 2.744416379e+25, 2.346363638e+23
6613.0225, 2.824400530e+25, 2.389968476e+23
6614.5454, 2.844570987e+25, 2.405809395e+23
6616.0686, 2.803416163e+25, 2.384265341e+23
6617.5922, 2.840575975e+25, 2.393993855e+23
6619.1161, 2.821158503e+25, 2.388990301e+23
6620.6404, 2.840417879e+25, 2.394681097e+23
6622.1650, 2.853367107e+25, 2.400594251e+23
6623.6900, 2.806645162e+25, 2.382405154e+23
6625.2154, 2.773709864e+25, 2.367809426e+23
6626.7410, 2.776114603e+25, 2.368341007e+23
6628.2671, 2.792908658e+25, 2.377730586e+23
6629.7935, 2.789517618e+25, 2.380811251e+23
6631.3202, 2.768724422e+25, 2.346139579e+23
6632.8473, 2.738326488e+25, 2.359664961e+23
6634.3748, 2.694441183e+25, 2.309295252e+23
6635.9026, 2.733758550e+25, 2.341860567e+23
6637.4307, 2.759671445e+25, 2.350111998e+23
6638.9592, 2.792980057e+25, 2.368198895e+23
6640.4881, 2.835646527e+25, 2.384033439e+23
6642.0173, 2.843196302e+25, 2.391150808e+23
6643.5468, 2.807672708e+25, 2.368430534e+23
6645.0767, 2.756194259e+25, 2.353169701e+23
6646.6070, 2.780959316e+25, 2.365462758e+23
6648.1376, 2.813701858e+25, 2.367378215e+23
6649.6686, 2.826456228e+25, 2.389282585e+23
6651.1999, 2.856894895e+25, 2.390273162e+23
6652.7316, 2.818067322e+25, 2.377155863e+23
6654.2636, 2.813701440e+25, 2.377705550e+23
6655.7960, 2.814237370e+25, 2.371063824e+23
6657.3287, 2.803765655e+25, 2.368582893e+23
6658.8618, 2.795563406e+25, 2.361162131e+23
6660.3952, 2.798709661e+25, 2.364797190e+23
6661.9290, 2.781173697e+25, 2.344602365e+23
6663.4631, 2.680371583e+25, 2.306762064e+23
6664.9976, 2.649366598e+25, 2.290621409e+23
6666.5325, 2.712589479e+25, 2.315429431e+23
6668.0677, 2.763825063e+25, 2.341983550e+23
6669.6032, 2.741475454e+25, 2.325471990e+23
6671.1392, 2.799778839e+25, 2.359142646e+23
6672.6754, 2.821454973e+25, 2.367862951e+23
6674.2120, 2.814209403e+25, 2.364445877e+23
6675.7490, 2.800816729e+25, 2.354670391e+23
6677.2863, 2.751576873e+25, 2.333444684e+23
6678.8240, 2.631666303e+25, 2.283924855e+23
6680.3620, 2.590452486e+25, 2.275012987e+23
6681.9004, 2.719623231e+25, 2.314152911e+23
6683.4392, 2.812755087e+25, 3.368197931e+23
6684.9783, 2.786895565e+25, 3.372367145e+23
6686.5177, 2.776110851e+25, 3.330700236e+23
6688.0575, 2.805528433e+25, 3.369654432e+23
6689.5977, 2.780328437e+25, 3.328721778e+23
6691.1382, 2.769860096e+25, 3.344657183e+23
6692.6791, 2.783679191e+25, 3.336268890e+23
6694.2203, 2.790034540e+25, 2.348351399e+23
6695.7619, 2.759914571e+25, 2.332763579e+23
6697.3038, 2.668941967e+25, 2.302116993e+23
6698.8461, 2.697816510e+25, 2.301586868e+23
6700.3887, 2.714844607e+25, 2.307307732e+23
6701.9317, 2.705712086e+25, 2.303234585e+23
6703.4751, 2.727277608e+25, 2.316413902e+23
6705.0188, 2.735780255e+25, 2.305638199e+23
6706.5629, 2.706469893e+25, 2.303683813e+23
6708.1073, 2.748294486e+25, 2.319664569e+23
6709.6521, 2.761511432e+25, 2.323636648e+23
6711.1972, 2.728727896e+25, 2.313504495e+23
6712.7427, 2.716317635e+25, 2.303169971e+23
6714.2885, 2.707498339e+25, 2.299165225e+23
6715.8347, 2.696746157e+25, 2.285946434e+23
6717.3813, 2.561552772e+25, 2.231052801e+23
6718.9282, 2.458621161e+25, 2.185519596e+23
6720.4755, 2.501969180e+25, 2.195188735e+23
6722.0231, 2.622904964e+25, 2.259551690e+23
6723.5711, 2.707617710e+25, 2.290267530e+23
6725.1194, 2.729681874e+25, 2.317258991e+23
6726.6681, 2.732438566e+25, 2.310101381e+23
6728.2172, 2.732910816e+25, 2.317913784e+23
6729.7666, 2.725261106e+25, 2.304097972e+23
6731.3163, 2.708814949e+25, 2.298032108e+23
6732.8664, 2.709789392e+25, 2.297109620e+23
6734.4169, 2.726656972e+25, 2.303580928e+23
6735.9678, 2.737222073e+25, 2.308101424e+23
6737.5190, 2.730593422e+25, 2.305512709e+23
6739.0705, 2.714565961e+25, 2.300533889e+23
6740.6224, 2.711913586e+25, 2.300511714e+23
6742.1747, 2.731712389e+25, 2.304494735e+23
6743.7273, 2.668861841e+25, 2.274567301e+23
6745.2803, 2.630961832e+25, 2.250755581e+23
6746.8336, 2.651234443e+25, 2.262390533e+23
6748.3873, 2.663274331e+25, 2.268391657e+23
6749.9414, 2.640219397e+25, 2.257749293e+23
6751.4958, 2.612513401e+25, 2.243282216e+23
6753.0505, 2.580815345e+25, 2.231943663e+23
6754.6057, 2.585445641e+25, 2.231536965e+23
6756.1612, 2.640602480e+25, 2.255294053e+23
6757.7170, 2.699037388e+25, 2.284250245e+23
6759.2732, 2.689053979e+25, 2.276918788e+23
6760.8298, 2.672723812e+25, 2.273721022e+23
6762.3867, 2.687777487e+25, 2.277856481e+23
6763.9439, 2.693274461e+25, 2.274813890e+23
6765.5016, 2.669124104e+25, 2.275401547e+23
6767.0596, 2.647046716e+25, 2.256116596e+23
6768.6179, 2.609872637e+25, 2.239935071e+23
6770.1766, 2.562159069e+25, 2.221478951e+23
6771.7357, 2.610284355e+25, 2.245818598e+23
6773.2951, 2.657114864e+25, 2.260443002e+23
6774.8549, 2.647333629e+25, 2.267409361e+23
6776.4151, 2.720728794e+25, 2.302476965e+23
6777.9756, 2.708838405e+25, 2.290445535e+23
6779.5364, 2.675594866e+25, 2.272365673e+23
6781.0977, 2.668732290e+25, 2.272470000e+23
6782.6593, 2.637285599e+25, 2.250237926e+23
6784.2212, 2.554413438e+25, 2.219948235e+23
6785.7835, 2.541966830e+25, 2.211165779e+23
6787.3462, 2.586233999e+25, 2.232545323e+23
6788.9092, 2.636295015e+25, 2.258400501e+23
6790.4726, 2.647612638e+25, 2.263795499e+23
6792.0363, 2.634119375e+25, 2.266943117e+23
6793.6004, 2.634341942e+25, 2.244646809e+23
6795.1649, 2.619202022e+25, 2.256945311e+23
6796.7297, 2.573411186e+25, 2.210702327e+23
6798.2949, 2.581671119e+25, 2.235721679e+23
6799.8605, 2.596421029e+25, 2.227404189e+23
6801.4264, 2.614318977e+25, 2.254413976e+23
6802.9926, 2.686020733e+25, 2.273481149e+23
6804.5592, 2.648930413e+25, 2.269697855e+23
6806.1262, 2.631522693e+25, 2.256292071e+23
6807.6936, 2.605711981e+25, 2.247298191e+23
6809.2613, 2.588188773e+25, 2.233553306e+23
6810.8294, 2.606911384e+25, 2.249322446e+23
6812.3978, 2.624156363e+25, 2.256867210e+23
6813.9666, 2.604639824e+25, 2.240543987e+23
6815.5357, 2.635539274e+25, 2.266386758e+23
6817.1053, 2.617961762e+25, 2.240042389e+23
6818.6751, 2.563279204e+25, 2.232429176e+23
6820.2454, 2.547813361e+25, 2.207952547e+23
6821.8160, 2.548037804e+25, 2.220895161e+23
6823.3869, 2.598980415e+25, 2.237396839e+23
6824.9583, 2.608539459e+25, 2.250961083e+23
6826.5300, 2.624103321e+25, 2.261430723e+23
6828.1020, 2.642382454e+25, 2.298680096e+23
6829.6744, 2.613105894e+25, 2.313461156e+23
6831.2472, 2.608294625e+25, 2.313688572e+23
6832.8203, 2.645948301e+25, 2.322530721e+23
6834.3938, 2.613683048e+25, 2.304273631e+23
6835.9677, 2.604605790e+25, 2.313217130e+23
6837.5419, 2.623572814e+25, 2.276818557e+23
6839.1165, 2.557833240e+25, 2.245822427e+23
6840.6914, 2.568647182e+25, 2.223673004e+23
6842.2667, 2.545558789e+25, 2.233048726e+23
6843.8424, 2.542543920e+25, 2.236536988e+23
6845.4184, 2.547879222e+25, 2.215318796e+23
6846.9948, 2.543594933e+25, 2.222961145e+23
6848.5716, 2.570104683e+25, 2.226406027e+23
6850.1487, 2.582537775e+25, 2.235617935e+23
6851.7262, 2.561403536e+25, 2.227334971e+23
6853.3041, 2.526992319e+25, 2.204286818e+23
6854.8823, 2.508289914e+25, 2.200611519e+23
6856.4608, 2.503742334e+25, 2.181054143e+23
6858.0398, 2.481112898e+25, 2.190520160e+23
6859.6191, 2.506411669e+25, 2.196451344e+23
6861.1988, 2.478491220e+25, 2.182493743e+23
6862.7788, 2.450080379e+25, 2.194809093e+23
6864.3592, 2.490592980e+25, 2.254468474e+23
6865.9399, 2.569656949e+25, 2.319435931e+23
6867.5211, 2.552410291e+25, 2.356162407e+23
6869.1025, 2.496721219e+25, 2.435775903e+23
6870.6844, 2.503252606e+25, 2.543368243e+23
6872.2666, 2.527999787e+25, 2.577224340e+23
6873.8492, 2.532395338e+25, 2.534056065e+23
6875.4321, 2.547715170e+25, 2.471625605e+23
6877.0154, 2.575431740e+25, 2.456526490e+23
6878.5991, 2.594959437e+25, 2.401282142e+23
6880.1832, 2.598076149e+25, 2.367140437e+23
6881.7676, 2.528159980e+25, 2.284351499e+23
6883.3523, 2.427700069e+25, 2.216971140e+23
6884.9375, 2.444981413e+25, 2.217714446e+23
6886.5230, 2.472017677e+25, 2.250127116e+23
6888.1088, 2.587710960e+25, 2.361062948e+23
6889.6951, 2.601024972e+25, 2.361502843e+23
6891.2816, 2.572366545e+25, 2.372679064e+23
6892.8686, 2.621408183e+25, 2.379673649e+23
6894.4559, 2.603342246e+25, 2.418890391e+23
6896.0436, 2.551638683e+25, 3.269092634e+23
6897.6317, 2.542191158e+25, 3.225046252e+23
6899.2201, 2.540363600e+25, 2.398180761e+23
6900.8089, 2.520872754e+25, 2.315477177e+23
6902.3980, 2.511468115e+25, 2.292477665e+23
6903.9876, 2.553227896e+25, 2.331079057e+23
6905.5774, 2.620552747e+25, 2.330339933e+23
6907.1677, 2.634638698e+25, 2.320190955e+23
6908.7583, 2.631714215e+25, 2.307891502e+23
6910.3493, 2.645253851e+25, 2.298300466e+23
6911.9406, 2.653021995e+25, 2.317074197e+23
6913.5324, 2.638906035e+25, 2.313470412e+23
6915.1244, 2.566079297e+25, 2.288443268e+23
6916.7169, 2.559211926e+25, 2.256772415e+23
6918.3097, 2.578392345e+25, 2.261708117e+23
6919.9029, 2.540080670e+25, 2.243989204e+23
6921.4964, 2.502143765e+25, 2.220804655e+23
6923.0904, 2.650732429e+25, 2.296462344e+23
6924.6846, 2.617512402e+25, 2.323921768e+23
6926.2793, 2.602350501e+25, 2.320818146e+23
6927.8743, 2.677722501e+25, 2.317041792e+23
6929.4697, 2.748742858e+25, 2.332598702e+23
6931.0655, 2.780068563e+25, 2.358969645e+23
6932.6616, 2.776024832e+25, 2.341281625e+23
6934.2581, 2.766696071e+25, 2.336734943e+23
6935.8549, 2.740619196e+25, 2.317548231e+23
6937.4521, 2.732941521e+25, 2.314219587e+23
6939.0497, 2.772424214e+25, 2.350965791e+23
6940.6477, 2.784262908e+25, 2.372132299e+23
6942.2460, 2.821764770e+25, 2.407800278e+23
6943.8447, 2.845957381e+25, 2.389820345e+23
6945.4438, 2.805545120e+25, 2.363158314e+23
6947.0432, 2.757890877e+25, 2.313167532e+23
6948.6430, 2.809646219e+25, 2.386523635e+23
6950.2432, 2.880200950e+25, 2.480393205e+23
6951.8437, 2.848349059e+25, 2.444629108e+23
6953.4446, 2.807472746e+25, 2.363444012e+23
6955.0459, 2.804349543e+25, 2.352094467e+23
6956.6475, 2.808141325e+25, 2.345015523e+23
6958.2495, 2.790203466e+25, 2.358118979e+23
6959.8519, 2.838205363e+25, 2.372793764e+23
6961.4547, 2.840086298e+25, 2.354817478e+23
6963.0578, 2.852672974e+25, 2.371945552e+23
6964.6613, 2.852888533e+25, 2.343776247e+23
6966.2651, 2.824269274e+25, 2.342436731e+23
6967.8694, 2.857020945e+25, 2.348242632e+23
6969.4740, 2.857407191e+25, 2.355560564e+23
6971.0789, 2.807435526e+25, 2.337578253e+23
6972.6843, 2.789039200e+25, 2.328146446e+23
6974.2900, 2.798477891e+25, 2.340451657e+23
6975.8960, 2.771292254e+25, 2.308623267e+23
6977.5025, 2.702827630e+25, 2.278675946e+23
6979.1093, 2.568188092e+25, 2.246419453e+23
6980.7165, 2.533889789e+25, 2.235991960e+23
6982.3240, 2.650710159e+25, 2.271135547e+23
6983.9320, 2.789698527e+25, 2.310330589e+23
6985.5403, 2.812424516e+25, 2.325165719e+23
6987.1489, 2.853988617e+25, 2.350802648e+23
6988.7580, 2.805984839e+25, 2.328888321e+23
6990.3674, 2.755934751e+25, 2.304787657e+23
6991.9771, 2.754378914e+25, 2.304171135e+23
6993.5873, 2.775744517e+25, 2.308069932e+23
6995.1978, 2.776265558e+25, 2.313066355e+23
6996.8087, 2.796300727e+25, 2.312103345e+23
6998.4200, 2.813754032e+25, 2.327642928e+23
7000.0316, 2.806411554e+25, 2.326148863e+23
7001.6436, 2.797571035e+25, 2.317952238e+23
7003.2560, 2.815940655e+25, 2.337918781e+23
7004.8687, 2.837560035e+25, 2.347636157e+23
7006.4818, 2.790208335e+25, 2.332501999e+23
7008.0953, 2.773807013e+25, 2.318113622e+23
7009.7092, 2.813049899e+25, 2.339177253e+23
7011.3234, 2.845502721e+25, 2.344352342e+23
7012.9380, 2.839489600e+25, 2.371361487e+23
7014.5530, 2.867129838e+25, 2.355810331e+23
7016.1683, 2.765740444e+25, 2.300724175e+23
7017.7840, 2.677138015e+25, 2.257636137e+23
7019.4001, 2.740263608e+25, 2.283103305e+23
7021.0166, 2.871519433e+25, 2.336374508e+23
7022.6334, 2.870643477e+25, 2.340653836e+23
7024.2506, 2.778281511e+25, 2.304963801e+23
7025.8682, 2.749842238e+25, 2.283733379e+23
7027.4862, 2.816049637e+25, 2.326233155e+23
7029.1045, 2.872714617e+25, 2.343520510e+23
7030.7232, 2.887511683e+25, 2.351969553e+23
7032.3423, 2.921525773e+25, 2.367573624e+23
7033.9617, 2.881299028e+25, 2.352642443e+23
7035.5815, 2.907900360e+25, 2.354262218e+23
7037.2017, 2.884474672e+25, 2.346260165e+23
7038.8223, 2.795136281e+25, 2.294548795e+23
7040.4432, 2.767349140e+25, 2.288394779e+23
7042.0645, 2.909435372e+25, 2.358920063e+23
7043.6862, 3.010095480e+25, 2.406349743e+23
7045.3083, 3.021982889e+25, 2.419590948e+23
7046.9307, 3.027076675e+25, 2.420270264e+23
