# wavelength, flux, err
4708.6889, 1.070574049e+26, 2.008010761e+24
4709.7733, 1.041308757e+26, 1.964745346e+24
4710.8579, 1.062773416e+26, 2.002315185e+24
4711.9427, 1.122945370e+26, 2.068275581e+24
4713.0278, 1.074357016e+26, 2.049764529e+24
4714.1131, 1.112004688e+26, 2.054929980e+24
4715.1987, 1.132890079e+26, 2.055831230e+24
4716.2846, 1.104522511e+26, 2.033116556e+24
4717.3706, 1.095617808e+26, 2.037964250e+24
4718.4570, 1.164595730e+26, 2.082020384e+24
4719.5436, 1.204122551e+26, 2.123590804e+24
4720.6304, 1.207392654e+26, 2.124317603e+24
4721.7175, 1.186401258e+26, 2.118250120e+24
4722.8048, 1.177348790e+26, 2.098803586e+24
4723.8924, 1.192542192e+26, 2.116444756e+24
4724.9803, 1.188318153e+26, 2.118084539e+24
4726.0684, 1.149347323e+26, 2.082035998e+24
4727.1567, 1.162965743e+26, 2.088258331e+24
4728.2453, 1.122708119e+26, 2.040784663e+24
4729.3341, 1.055526026e+26, 1.992003117e+24
4730.4232, 1.075882608e+26, 2.001959585e+24
4731.5126, 1.143177447e+26, 2.045186207e+24
4732.6022, 1.105241596e+26, 2.024236699e+24
4733.6920, 1.102854793e+26, 2.035679665e+24
4734.7821, 1.104743705e+26, 2.023401769e+24
4735.8725, 1.100631446e+26, 2.038328664e+24
4736.9631, 1.125529837e+26, 2.047023817e+24
4738.0539, 1.107602329e+26, 2.060963232e+24
4739.1450, 1.128508978e+26, 2.060453989e+24
4740.2364, 1.160984437e+26, 2.098583088e+24
4741.3280, 1.154667352e+26, 2.088144027e+24
4742.4199, 1.140160186e+26, 2.086892240e+24
4743.5120, 1.179693771e+26, 2.111481994e+24
4744.6043, 1.161865372e+26, 2.118942335e+24
4745.6969, 1.194051779e+26, 2.107222027e+24
4746.7898, 1.195152766e+26, 2.144120573e+24
4747.8829, 1.174594638e+26, 2.106833255e+24
4748.9763, 1.188536905e+26, 2.127586157e+24
4750.0699, 1.214334653e+26, 2.133385816e+24
4751.1638, 1.160650101e+26, 2.107145912e+24
4752.2579, 1.171697877e+26, 2.099220041e+24
4753.3523, 1.172414245e+26, 2.102318422e+24
4754.4469, 1.156555218e+26, 2.081236399e+24
4755.5418, 1.159369866e+26, 2.081925364e+24
4756.6369, 1.121885024e+26, 2.048312332e+24
4757.7323, 1.107743886e+26, 2.018672207e+24
4758.8279, 1.153259928e+26, 2.077135598e+24
4759.9238, 1.161718022e+26, 2.057969809e+24
4761.0199, 1.142455460e+26, 2.061070446e+24
4762.1163, 1.155827630e+26, 2.042494977e+24
4763.2130, 1.095057929e+26, 2.013335801e+24
4764.3099, 1.103111654e+26, 1.999771374e+24
4765.4070, 1.100072719e+26, 2.006344508e+24
4766.5044, 1.079156893e+26, 1.978507552e+24
4767.6021, 1.072515308e+26, 1.980343457e+24
4768.7000, 1.093329480e+26, 1.996783413e+24
4769.7981, 1.138940477e+26, 2.034415927e+24
4770.8966, 1.161132870e+26, 2.050142717e+24
4771.9952, 1.184869736e+26, 2.071588832e+24
4773.0941, 1.172593246e+26, 2.054476011e+24
4774.1933, 1.137627327e+26, 2.041831831e+24
4775.2927, 1.178286695e+26, 2.073085201e+24
4776.3924, 1.196466769e+26, 2.079498499e+24
4777.4923, 1.192925288e+26, 2.092824878e+24
4778.5925, 1.203038804e+26, 2.081844643e+24
4779.6930, 1.184572596e+26, 2.075773816e+24
4780.7937, 1.138960484e+26, 2.043858805e+24
4781.8946, 1.190448071e+26, 2.064311179e+24
4782.9958, 1.180486336e+26, 2.065665943e+24
4784.0973, 1.161970961e+26, 2.034533931e+24
4785.1990, 1.145180087e+26, 2.025619917e+24
4786.3009, 1.132505488e+26, 2.011092499e+24
4787.4031, 1.134144704e+26, 2.011271090e+24
4788.5056, 1.135533495e+26, 2.008576651e+24
4789.6083, 1.112591265e+26, 1.993831477e+24
4790.7113, 1.116115923e+26, 1.996198527e+24
4791.8145, 1.128887575e+26, 2.007894077e+24
4792.9180, 1.145086853e+26, 2.023974878e+24
4794.0217, 1.182661284e+26, 2.052678697e+24
4795.1257, 1.194742430e+26, 2.070921145e+24
4796.2300, 1.234914890e+26, 2.086174976e+24
4797.3345, 1.207289825e+26, 2.080798405e+24
4798.4392, 1.173694614e+26, 2.052042532e+24
4799.5442, 1.173857748e+26, 2.034948468e+24
4800.6495, 1.133157503e+26, 2.018805459e+24
4801.7550, 1.171425146e+26, 2.037691557e+24
4802.8608, 1.162525483e+26, 2.041862012e+24
4803.9668, 1.176610894e+26, 2.047520496e+24
4805.0731, 1.191013491e+26, 2.049751843e+24
4806.1796, 1.163764199e+26, 2.035052619e+24
4807.2864, 1.171659807e+26, 2.029622931e+24
4808.3935, 1.152432479e+26, 2.016525744e+24
4809.5008, 1.142893231e+26, 2.009127594e+24
4810.6083, 1.172781887e+26, 2.027841342e+24
4811.7162, 1.183788832e+26, 2.029913405e+24
4812.8242, 1.145615268e+26, 2.014794825e+24
4813.9325, 1.193637024e+26, 2.038683425e+24
4815.0411, 1.192937776e+26, 2.046281120e+24
4816.1499, 1.173956516e+26, 2.033869088e+24
4817.2590, 1.172882174e+26, 2.040399151e+24
4818.3684, 1.200564044e+26, 2.053797742e+24
4819.4780, 1.229978539e+26, 2.074732372e+24
4820.5878, 1.193125583e+26, 2.043540619e+24
4821.6979, 1.164018506e+26, 2.028575876e+24
4822.8083, 1.170941872e+26, 2.030010239e+24
4823.9189, 1.155714077e+26, 1.995220343e+24
4825.0298, 1.130917722e+26, 1.998776374e+24
4826.1409, 1.187140471e+26, 2.028996081e+24
4827.2523, 1.195196828e+26, 2.031010099e+24
4828.3640, 1.171335804e+26, 2.020692530e+24
4829.4759, 1.150462206e+26, 1.999205926e+24
4830.5880, 1.142004938e+26, 1.984100605e+24
4831.7004, 1.143199673e+26, 1.992096713e+24
4832.8131, 1.154106139e+26, 2.007159678e+24
4833.9260, 1.156186049e+26, 1.989627949e+24
4835.0392, 1.136507876e+26, 2.001590888e+24
4836.1526, 1.158582138e+26, 1.986442156e+24
4837.2663, 1.189309079e+26, 2.032613210e+24
4838.3803, 1.163056684e+26, 1.999725035e+24
4839.4945, 1.146942286e+26, 1.991448979e+24
4840.6090, 1.142957080e+26, 1.977873588e+24
4841.7237, 1.166166796e+26, 2.002779935e+24
4842.8387, 1.163059883e+26, 2.000800388e+24
4843.9539, 1.149478699e+26, 1.984036529e+24
4845.0694, 1.185450158e+26, 2.025928863e+24
4846.1851, 1.192567830e+26, 2.012628670e+24
4847.3011, 1.197108291e+26, 2.036079657e+24
4848.4174, 1.191296508e+26, 2.004152226e+24
4849.5339, 1.179991093e+26, 2.017595945e+24
4850.6507, 1.170969552e+26, 1.993989723e+24
4851.7677, 1.168703681e+26, 1.996514901e+24
4852.8850, 1.189519334e+26, 2.014494744e+24
4854.0025, 1.177148320e+26, 1.987220947e+24
4855.1204, 1.143691044e+26, 1.972714337e+24
4856.2384, 1.107184237e+26, 1.929632386e+24
4857.3567, 1.079761874e+26, 1.916218587e+24
4858.4753, 1.072055499e+26, 1.900025173e+24
4859.5941, 1.061948943e+26, 1.870413659e+24
4860.7132, 9.390575457e+25, 1.779985901e+24
4861.8326, 8.521658227e+25, 1.697764065e+24
4862.9522, 8.593883490e+25, 1.708418673e+24
4864.0721, 9.181600586e+25, 1.760898224e+24
4865.1922, 1.033300535e+26, 1.857189197e+24
4866.3126, 1.086607424e+26, 1.911850307e+24
4867.4332, 1.112284399e+26, 1.932656472e+24
4868.5541, 1.125912310e+26, 1.945166805e+24
4869.6753, 1.120814511e+26, 1.937197639e+24
4870.7967, 1.091320173e+26, 1.909807970e+24
4871.9183, 1.050639185e+26, 1.873636149e+24
4873.0403, 1.035816512e+26, 1.868495347e+24
4874.1625, 1.057518999e+26, 1.881379366e+24
4875.2849, 1.098853603e+26, 1.917487800e+24
4876.4076, 1.121597394e+26, 1.933229531e+24
4877.5306, 1.102793365e+26, 1.928570829e+24
4878.6538, 1.109930492e+26, 1.930854247e+24
4879.7773, 1.167062757e+26, 1.982456444e+24
4880.9010, 1.192267952e+26, 1.994158941e+24
4882.0250, 1.166318323e+26, 1.971841856e+24
4883.1493, 1.144217716e+26, 1.961939641e+24
4884.2738, 1.166665361e+26, 1.966844639e+24
4885.3986, 1.110010380e+26, 1.923889965e+24
4886.5236, 1.100132874e+26, 1.909115589e+24
4887.6489, 1.108301234e+26, 1.920034034e+24
4888.7744, 1.109966854e+26, 1.914387684e+24
4889.9003, 1.094701746e+26, 1.901938556e+24
4891.0263, 1.025377739e+26, 1.850035284e+24
4892.1527, 1.023654153e+26, 1.839750108e+24
4893.2792, 1.035282866e+26, 1.851615857e+24
4894.4061, 1.099538845e+26, 1.926527862e+24
4895.5332, 1.181166942e+26, 1.973454436e+24
4896.6606, 1.201531306e+26, 2.011639005e+24
4897.7882, 1.238303392e+26, 2.015366318e+24
4898.9161, 1.216620890e+26, 2.020618164e+24
4900.0442, 1.192970785e+26, 1.983182742e+24
4901.1726, 1.182900903e+26, 1.984809982e+24
4902.3013, 1.181141981e+26, 1.974624488e+24
4903.4302, 1.182855339e+26, 1.976502069e+24
4904.5594, 1.157507046e+26, 1.956140685e+24
4905.6889, 1.167962736e+26, 1.961208031e+24
4906.8186, 1.177228840e+26, 1.969524245e+24
4907.9485, 1.162825174e+26, 1.957192373e+24
4909.0788, 1.140870203e+26, 1.935636343e+24
4910.2092, 1.137276181e+26, 1.929460247e+24
4911.3400, 1.130976273e+26, 1.912785815e+24
4912.4710, 1.136317291e+26, 1.921227894e+24
4913.6023, 1.138927325e+26, 1.923440915e+24
4914.7338, 1.171122973e+26, 1.948938384e+24
4915.8656, 1.212957884e+26, 1.964331381e+24
4916.9976, 1.138138298e+26, 1.925446923e+24
4918.1300, 1.131254886e+26, 1.897993685e+24
4919.2625, 1.061549319e+26, 1.843429681e+24
4920.3954, 9.992235889e+25, 1.788395629e+24
4921.5285, 9.945796069e+25, 1.784989460e+24
4922.6618, 1.013559412e+26, 1.810113063e+24
4923.7954, 1.055212312e+26, 1.842856927e+24
4924.9293, 1.080949444e+26, 1.873990789e+24
4926.0634, 1.112665548e+26, 1.881612552e+24
4927.1978, 1.143124475e+26, 1.931107084e+24
4928.3325, 1.163155317e+26, 1.924220393e+24
4929.4674, 1.181989569e+26, 1.946228194e+24
4930.6026, 1.204378964e+26, 1.960100523e+24
4931.7380, 1.214500294e+26, 1.957922696e+24
4932.8737, 1.170687574e+26, 1.934543253e+24
4934.0097, 1.124927570e+26, 1.885888241e+24
4935.1459, 1.126729848e+26, 1.889115343e+24
4936.2824, 1.142704626e+26, 1.895402821e+24
4937.4192, 1.143848879e+26, 1.907908972e+24
4938.5562, 1.104011489e+26, 1.856745138e+24
4939.6935, 1.067341342e+26, 1.848743346e+24
4940.8310, 1.065541754e+26, 1.836960247e+24
4941.9688, 1.108414288e+26, 1.883572871e+24
4943.1069, 1.189165574e+26, 1.939801848e+24
4944.2452, 1.232666717e+26, 1.972525273e+24
4945.3838, 1.197867230e+26, 1.955975812e+24
4946.5226, 1.194955121e+26, 1.948206032e+24
4947.6617, 1.194215584e+26, 1.942306855e+24
4948.8011, 1.147175605e+26, 1.932155623e+24
4949.9407, 1.252608203e+26, 1.978227708e+24
4951.0806, 1.209312564e+26, 1.958982262e+24
4952.2208, 1.186690624e+26, 1.948435440e+24
4953.3612, 1.212535413e+26, 1.956619442e+24
4954.5019, 1.223016361e+26, 1.967296160e+24
4955.6429, 1.197123924e+26, 1.950310284e+24
4956.7841, 1.181994562e+26, 1.923959876e+24
4957.9255, 1.059138048e+26, 1.833479202e+24
4959.0673, 1.012131864e+26, 1.785654000e+24
4960.2093, 1.080894353e+26, 1.862108015e+24
4961.3515, 1.181979468e+26, 1.932289740e+24
4962.4941, 1.234674841e+26, 1.975718701e+24
4963.6368, 1.226057441e+26, 1.973461748e+24
4964.7799, 1.195838676e+26, 1.929678392e+24
4965.9232, 1.177667214e+26, 1.930580277e+24
4967.0668, 1.159081634e+26, 1.897504518e+24
4968.2106, 1.136838259e+26, 1.891121593e+24
4969.3547, 1.151144849e+26, 1.891281336e+24
4970.4991, 1.147364657e+26, 1.892867204e+24
4971.6437, 1.168090180e+26, 1.906621771e+24
4972.7886, 1.200303996e+26, 1.940462357e+24
4973.9338, 1.223158229e+26, 1.958283656e+24
4975.0792, 1.228029327e+26, 1.960888631e+24
4976.2249, 1.209453301e+26, 1.944835711e+24
4977.3708, 1.184947974e+26, 1.933833818e+24
4978.5171, 1.177249471e+26, 1.917300372e+24
4979.6635, 1.159209809e+26, 1.904145341e+24
4980.8103, 1.123472696e+26, 1.876112184e+24
4981.9573, 1.098562338e+26, 1.863727317e+24
4983.1046, 1.082462626e+26, 1.822106231e+24
4984.2521, 1.020988516e+26, 1.803977759e+24
4985.3999, 1.020045614e+26, 1.787173409e+24
4986.5480, 1.083067792e+26, 1.849045875e+24
4987.6963, 1.148876179e+26, 1.897418118e+24
4988.8449, 1.180727950e+26, 1.915680617e+24
4989.9937, 1.192515987e+26, 1.941351427e+24
4991.1429, 1.144992093e+26, 1.868965429e+24
4992.2922, 1.123969491e+26, 1.876241014e+24
4993.4419, 1.158179640e+26, 1.890798923e+24
4994.5918, 1.193544092e+26, 1.917786482e+24
4995.7420, 1.173290858e+26, 1.921212522e+24
4996.8924, 1.188713456e+26, 1.904184924e+24
4998.0431, 1.216575989e+26, 1.936940628e+24
4999.1941, 1.179214604e+26, 1.899396011e+24
5000.3453, 1.128429831e+26, 1.874344032e+24
5001.4969, 1.131001470e+26, 1.856185873e+24
5002.6486, 1.083824108e+26, 1.831697065e+24
5003.8007, 1.117704546e+26, 1.849593036e+24
5004.9530, 1.106150284e+26, 1.836420778e+24
5006.1055, 1.080183230e+26, 1.820388929e+24
5007.2584, 1.070655023e+26, 1.805740035e+24
5008.4115, 1.068403384e+26, 1.816877437e+24
5009.5648, 1.143677220e+26, 1.866822374e+24
5010.7184, 1.153600901e+26, 1.878280192e+24
5011.8723, 1.140950959e+26, 1.869419326e+24
5013.0265, 1.105451581e+26, 1.825839180e+24
5014.1809, 1.053355320e+26, 1.793406738e+24
5015.3356, 1.036329410e+26, 1.774317751e+24
5016.4906, 1.043802050e+26, 1.773986102e+24
5017.6458, 1.086958175e+26, 1.821710480e+24
5018.8013, 1.123293490e+26, 1.838376865e+24
5019.9570, 1.124537327e+26, 1.847146796e+24
5021.1131, 1.110834960e+26, 1.836593196e+24
5022.2693, 1.128701454e+26, 1.851305484e+24
5023.4259, 1.128948793e+26, 1.844169025e+24
5024.5827, 1.107460044e+26, 1.840158797e+24
5025.7398, 1.117841115e+26, 1.840422143e+24
5026.8972, 1.143145378e+26, 1.858008837e+24
5028.0548, 1.131722504e+26, 1.848796948e+24
5029.2127, 1.107734130e+26, 1.834398292e+24
5030.3708, 1.120780332e+26, 1.851582397e+24
5031.5292, 1.169328904e+26, 1.878151384e+24
5032.6879, 1.200684461e+26, 1.919396819e+24
5033.8469, 1.188314196e+26, 1.898005578e+24
5035.0061, 1.160238736e+26, 1.886207765e+24
5036.1656, 1.161935833e+26, 1.881217143e+24
5037.3253, 1.144583632e+26, 1.874286439e+24
5038.4853, 1.107322828e+26, 1.825377916e+24
5039.6456, 1.093175724e+26, 1.833884011e+24
5040.8062, 1.095134467e+26, 1.812864793e+24
5041.9670, 1.062805471e+26, 1.797503281e+24
5043.1281, 1.058796358e+26, 1.790080775e+24
5044.2895, 1.072641514e+26, 1.810205715e+24
5045.4511, 1.151898355e+26, 1.869339991e+24
5046.6130, 1.215970363e+26, 1.916446884e+24
5047.7751, 1.204072210e+26, 1.909819776e+24
5048.9376, 1.189093298e+26, 1.889502917e+24
5050.1003, 1.123126700e+26, 1.852778406e+24
5051.2632, 1.117407933e+26, 1.837139665e+24
5052.4264, 1.137374057e+26, 1.856534643e+24
5053.5899, 1.161752753e+26, 1.872524744e+24
5054.7537, 1.192996123e+26, 1.898834710e+24
5055.9177, 1.202160195e+26, 1.906092074e+24
5057.0820, 1.232456305e+26, 1.930849017e+24
5058.2466, 1.226829549e+26, 1.918360559e+24
5059.4115, 1.222257995e+26, 1.932697011e+24
5060.5766, 1.226022225e+26, 1.915532865e+24
5061.7419, 1.216587837e+26, 1.934837667e+24
5062.9076, 1.242837079e+26, 1.924690685e+24
5064.0735, 1.219096122e+26, 1.936859932e+24
5065.2397, 1.201954468e+26, 1.896051344e+24
5066.4061, 1.169997402e+26, 1.880784887e+24
5067.5728, 1.136738785e+26, 1.855682884e+24
5068.7398, 1.160114510e+26, 1.861488601e+24
5069.9071, 1.143881401e+26, 1.862035177e+24
5071.0746, 1.165338539e+26, 1.867827028e+24
5072.2424, 1.143940394e+26, 1.860510952e+24
5073.4105, 1.121145020e+26, 1.833534423e+24
5074.5788, 1.140410707e+26, 1.847551374e+24
5075.7474, 1.143169768e+26, 1.850370193e+24
5076.9163, 1.190421917e+26, 1.876379967e+24
5078.0854, 1.143880236e+26, 1.858046348e+24
5079.2548, 1.133281906e+26, 1.815966214e+24
5080.4245, 1.123185662e+26, 1.829531401e+24
5081.5944, 1.041466153e+26, 1.761287121e+24
5082.7646, 1.048678365e+26, 1.759831622e+24
5083.9351, 1.078245409e+26, 1.802608188e+24
5085.1059, 1.117160177e+26, 1.818128085e+24
5086.2769, 1.149316488e+26, 1.852692278e+24
5087.4482, 1.163278339e+26, 1.861058501e+24
5088.6198, 1.167313364e+26, 1.872202837e+24
5089.7916, 1.186724762e+26, 1.877612067e+24
5090.9637, 1.191785522e+26, 1.886073767e+24
5092.1361, 1.199482117e+26, 1.895644323e+24
5093.3087, 1.220102564e+26, 1.911764866e+24
5094.4816, 1.238541346e+26, 1.919980303e+24
5095.6548, 1.230710712e+26, 1.923174534e+24
5096.8283, 1.206341287e+26, 1.889320244e+24
5098.0020, 1.150273279e+26, 1.859701417e+24
5099.1760, 1.126736137e+26, 1.824098569e+24
5100.3502, 1.121662009e+26, 1.826955296e+24
5101.5248, 1.117227307e+26, 1.810203555e+24
5102.6996, 1.145372008e+26, 1.849829584e+24
5103.8747, 1.160472349e+26, 1.842352792e+24
5105.0500, 1.179331616e+26, 1.862498739e+24
5106.2256, 1.151260080e+26, 1.835435647e+24
5107.4015, 1.118949513e+26, 1.817398507e+24
5108.5777, 1.136321131e+26, 1.825405822e+24
5109.7541, 1.136203683e+26, 1.819476001e+24
5110.9308, 1.096046672e+26, 1.811690476e+24
5112.1078, 1.131858667e+26, 1.828193133e+24
5113.2850, 1.187749528e+26, 1.878008765e+24
5114.4625, 1.193422277e+26, 1.878521909e+24
5115.6403, 1.173859504e+26, 1.871232128e+24
5116.8184, 1.221161821e+26, 1.902870550e+24
5117.9967, 1.182580682e+26, 1.873118263e+24
5119.1753, 1.198118042e+26, 1.885105307e+24
5120.3541, 1.227248129e+26, 1.904134765e+24
5121.5333, 1.202172467e+26, 1.880291147e+24
5122.7127, 1.152701487e+26, 1.840069780e+24
5123.8924, 1.136300505e+26, 1.818702406e+24
5125.0723, 1.091520551e+26, 1.790488862e+24
5126.2526, 1.076853475e+26, 1.772217729e+24
5127.4331, 1.104176643e+26, 1.795302564e+24
5128.6138, 1.120843940e+26, 1.797859725e+24
5129.7949, 1.088522067e+26, 1.794742413e+24
5130.9762, 1.117841774e+26, 1.800362817e+24
5132.1578, 1.130553363e+26, 1.819706914e+24
5133.3396, 1.127242294e+26, 1.820068788e+24
5134.5218, 1.144992147e+26, 1.816442167e+24
5135.7042, 1.174859744e+26, 1.859697376e+24
5136.8869, 1.149708677e+26, 1.817797067e+24
5138.0698, 1.140561552e+26, 1.828285815e+24
5139.2530, 1.108936459e+26, 1.779976073e+24
5140.4365, 1.073645581e+26, 1.769452204e+24
5141.6203, 1.070594376e+26, 1.763893129e+24
5142.8043, 1.100607498e+26, 1.780821511e+24
5143.9886, 1.107938539e+26, 1.785761549e+24
5145.1732, 1.092111408e+26, 1.784228267e+24
5146.3581, 1.136991158e+26, 1.803378256e+24
5147.5432, 1.130394853e+26, 1.801687833e+24
5148.7286, 1.076858802e+26, 1.763370921e+24
5149.9143, 1.108973126e+26, 1.782385873e+24
5151.1002, 1.117205038e+26, 1.793185997e+24
5152.2864, 1.059061234e+26, 1.749515098e+24
5153.4729, 1.076477856e+26, 1.761198530e+24
5154.6597, 1.106203181e+26, 1.794249160e+24
5155.8467, 1.096706239e+26, 1.780444211e+24
5157.0341, 1.132616587e+26, 1.816124404e+24
5158.2217, 1.152559744e+26, 1.823441931e+24
5159.4095, 1.219383719e+26, 1.865033452e+24
5160.5976, 1.212627299e+26, 1.912182859e+24
5161.7861, 1.152490847e+26, 1.851344394e+24
5162.9747, 1.131170935e+26, 1.794349090e+24
5164.1637, 1.131717657e+26, 1.783641470e+24
5165.3529, 1.071899984e+26, 1.746736572e+24
5166.5424, 9.812775527e+25, 1.655382300e+24
5167.7322, 8.594403328e+25, 1.561979274e+24
5168.9223, 7.890052754e+25, 1.498092888e+24
5170.1126, 8.356840118e+25, 1.537991985e+24
5171.3032, 8.635093588e+25, 1.562108889e+24
5172.4941, 8.087102766e+25, 1.504296043e+24
5173.6852, 7.291214427e+25, 1.449478693e+24
5174.8766, 7.520610900e+25, 1.471048470e+24
5176.0683, 8.966692131e+25, 1.593999121e+24
5177.2603, 1.047741911e+26, 1.713182143e+24
5178.4525, 1.106072572e+26, 1.770097479e+24
5179.6451, 1.109514073e+26, 1.772597864e+24
5180.8379, 1.076470512e+26, 1.749430055e+24
5182.0309, 9.998886987e+25, 1.672735842e+24
5183.2243, 8.610982283e+25, 1.560034178e+24
5184.4179, 6.982112154e+25, 1.398228779e+24
5185.6118, 7.117902047e+25, 1.430804697e+24
5186.8059, 8.700345422e+25, 1.561941308e+24
5188.0004, 1.020402053e+26, 1.697613319e+24
5189.1951, 1.092421074e+26, 1.754630074e+24
5190.3901, 1.104094821e+26, 1.764593285e+24
5191.5854, 1.099716383e+26, 1.759049372e+24
5192.7809, 1.075221034e+26, 1.736002096e+24
5193.9767, 1.052261105e+26, 1.720672176e+24
5195.1728, 1.055466938e+26, 1.718415848e+24
5196.3692, 1.089675059e+26, 1.754853897e+24
5197.5658, 1.121452051e+26, 1.770792887e+24
5198.7628, 1.108100497e+26, 1.773493578e+24
5199.9600, 1.172098698e+26, 1.827719818e+24
5201.1574, 1.183807974e+26, 1.828702978e+24
5202.3552, 1.175543533e+26, 1.830842571e+24
5203.5532, 1.174383101e+26, 1.816478970e+24
5204.7515, 1.136223177e+26, 1.790418961e+24
5205.9501, 1.064094836e+26, 1.738333670e+24
5207.1489, 1.048103120e+26, 1.721784771e+24
5208.3481, 1.031998355e+26, 1.709984468e+24
5209.5475, 1.037028578e+26, 1.721911687e+24
5210.7472, 1.075133784e+26, 1.751514005e+24
5211.9471, 1.116642292e+26, 1.785902663e+24
5213.1473, 1.215103358e+26, 1.857516661e+24
5214.3479, 1.229509037e+26, 1.865496437e+24
5215.5486, 1.219858785e+26, 1.860154549e+24
5216.7497, 1.219128029e+26, 1.854611908e+24
5217.9510, 1.201551945e+26, 1.840763583e+24
5219.1527, 1.165349098e+26, 1.826122856e+24
5220.3546, 1.232104200e+26, 1.860597040e+24
5221.5567, 1.260115085e+26, 1.889449388e+24
5222.7592, 1.238052529e+26, 1.864889914e+24
5223.9619, 1.221734943e+26, 1.860324474e+24
5225.1649, 1.200230358e+26, 1.827649880e+24
5226.3682, 1.068429154e+26, 1.734580865e+24
5227.5717, 1.017004491e+26, 1.675232147e+24
5228.7756, 1.048178716e+26, 1.725129233e+24
5229.9797, 1.123906792e+26, 1.758753484e+24
5231.1840, 1.186151732e+26, 1.825794281e+24
5232.3887, 1.180772880e+26, 1.813653964e+24
5233.5937, 1.124901300e+26, 1.786033508e+24
5234.7989, 1.109910880e+26, 1.766922024e+24
5236.0044, 1.139972029e+26, 1.793337509e+24
5237.2101, 1.201251158e+26, 1.835879530e+24
5238.4162, 1.248820326e+26, 1.875493353e+24
5239.6225, 1.238692809e+26, 1.873262952e+24
5240.8291, 1.242517494e+26, 1.874259228e+24
5242.0360, 1.269258631e+26, 1.899568721e+24
5243.2432, 1.260178755e+26, 1.888056773e+24
5244.4506, 1.258771532e+26, 1.887326132e+24
5245.6583, 1.287748683e+26, 1.911760977e+24
5246.8663, 1.267501403e+26, 1.888603816e+24
5248.0746, 1.233665818e+26, 1.864606184e+24
5249.2832, 1.184300817e+26, 1.838765979e+24
5250.4920, 1.194015440e+26, 1.834328282e+24
5251.7011, 1.227378316e+26, 1.862356640e+24
5252.9105, 1.221917220e+26, 1.853962253e+24
5254.1202, 1.232138198e+26, 1.865080407e+24
5255.3301, 1.231826209e+26, 1.868481490e+24
5256.5403, 1.225762813e+26, 1.856824058e+24
5257.7508, 1.245213283e+26, 1.880475518e+24
5258.9616, 1.266121158e+26, 1.889830078e+24
5260.1727, 1.257667816e+26, 1.880253778e+24
5261.3840, 1.273994549e+26, 1.879152780e+24
5262.5956, 1.174208342e+26, 1.812030539e+24
5263.8075, 1.108667556e+26, 1.760192004e+24
5265.0197, 1.079009461e+26, 1.732641061e+24
5266.2321, 1.042182954e+26, 1.701260950e+24
5267.4449, 1.021123822e+26, 1.685857598e+24
5268.6579, 1.049962884e+26, 1.711332388e+24
5269.8712, 1.005876771e+26, 1.678779657e+24
5271.0848, 9.577340881e+25, 1.622458785e+24
5272.2986, 9.989192234e+25, 1.677918043e+24
5273.5127, 1.103022057e+26, 1.743793751e+24
5274.7272, 1.136138478e+26, 1.776915178e+24
5275.9418, 1.143020272e+26, 1.790271986e+24
5277.1568, 1.153168969e+26, 1.802386968e+24
5278.3721, 1.220074185e+26, 1.853621258e+24
5279.5876, 1.260443731e+26, 1.874388454e+24
5280.8034, 1.213497485e+26, 1.855987223e+24
5282.0195, 1.203646602e+26, 1.836802700e+24
5283.2359, 1.171826320e+26, 1.822418128e+24
5284.4525, 1.197962767e+26, 1.826172021e+24
5285.6694, 1.197180207e+26, 1.847545524e+24
5286.8867, 1.207984622e+26, 1.859001706e+24
5288.1041, 1.301238547e+26, 1.909697101e+24
5289.3219, 1.294257923e+26, 1.917704464e+24
5290.5400, 1.291730429e+26, 1.918502699e+24
5291.7583, 1.301049314e+26, 1.921838446e+24
5292.9769, 1.273725041e+26, 1.895877307e+24
5294.1958, 1.248528581e+26, 1.887316459e+24
5295.4150, 1.288086500e+26, 1.899485744e+24
5296.6344, 1.236471463e+26, 1.878980397e+24
5297.8542, 1.196527068e+26, 1.829057697e+24
5299.0742, 1.166315046e+26, 1.818364950e+24
5300.2945, 1.159172067e+26, 1.803525740e+24
5301.5151, 1.182637498e+26, 1.825924235e+24
5302.7359, 1.208305163e+26, 1.830549879e+24
5303.9571, 1.230742028e+26, 1.860346861e+24
5305.1785, 1.272652027e+26, 1.882148515e+24
5306.4002, 1.296530240e+26, 1.898751381e+24
5307.6222, 1.284979607e+26, 1.895844076e+24
5308.8444, 1.257893288e+26, 1.862124351e+24
5310.0670, 1.248695163e+26, 1.871530969e+24
5311.2898, 1.253654432e+26, 1.867629704e+24
5312.5129, 1.276913005e+26, 1.886558512e+24
5313.7363, 1.288524428e+26, 1.893768085e+24
5314.9600, 1.271259212e+26, 1.881190963e+24
5316.1840, 1.245251846e+26, 1.868004484e+24
5317.4082, 1.254425393e+26, 1.865555151e+24
5318.6327, 1.270780392e+26, 1.883144537e+24
5319.8575, 1.268457314e+26, 1.879010053e+24
5321.0826, 1.254265411e+26, 1.867505879e+24
5322.3080, 1.244738995e+26, 1.864433230e+24
5323.5336, 1.232101865e+26, 1.845249272e+24
5324.7595, 1.171739607e+26, 1.810746236e+24
5325.9857, 1.150179183e+26, 1.786947853e+24
5327.2122, 1.135677920e+26, 1.778659531e+24
5328.4390, 1.090290898e+26, 1.725409641e+24
