# wavelength, flux, err
6147.5207, 1.314914769e+26, 1.258152124e+24
6148.9364, 1.308802859e+26, 1.259130152e+24
6150.3524, 1.272740215e+26, 1.237861394e+24
6151.7687, 1.258867111e+26, 1.242326235e+24
6153.1854, 1.287439070e+26, 1.245018912e+24
6154.6024, 1.298057073e+26, 1.257758356e+24
6156.0197, 1.278823537e+26, 1.243600735e+24
6157.4373, 1.274736575e+26, 1.244956267e+24
6158.8553, 1.256765193e+26, 1.245760490e+24
6160.2736, 1.260845951e+26, 1.232405235e+24
6161.6922, 1.200972672e+26, 1.212689981e+24
6163.1111, 1.112377839e+26, 1.165619278e+24
6164.5304, 1.091137731e+26, 1.161506142e+24
6165.9500, 1.168087451e+26, 1.188642440e+24
6167.3699, 1.234335336e+26, 1.217020679e+24
6168.7902, 1.250378138e+26, 1.224011419e+24
6170.2108, 1.215289215e+26, 1.213753805e+24
6171.6317, 1.203128809e+26, 1.210767219e+24
6173.0529, 1.247899048e+26, 1.226109695e+24
6174.4745, 1.261780795e+26, 1.232662891e+24
6175.8964, 1.281104344e+26, 1.238408749e+24
6177.3186, 1.304267564e+26, 1.266863543e+24
6178.7411, 1.305865156e+26, 1.289280491e+24
6180.1640, 1.304214407e+26, 1.467261461e+24
6181.5872, 1.323971601e+26, 1.454737924e+24
6183.0107, 1.325887229e+26, 1.455756963e+24
6184.4346, 1.348798939e+26, 1.308776639e+24
6185.8588, 1.328335869e+26, 1.271363007e+24
6187.2833, 1.299773261e+26, 1.244411755e+24
6188.7081, 1.292654341e+26, 1.236190681e+24
6190.1333, 1.281589937e+26, 1.232807469e+24
6191.5588, 1.256566159e+26, 1.219368503e+24
6192.9846, 1.245196738e+26, 1.219860844e+24
6194.4108, 1.269251425e+26, 1.233346974e+24
6195.8372, 1.298112115e+26, 1.239957442e+24
6197.2640, 1.316347492e+26, 1.250982718e+24
6198.6912, 1.338762656e+26, 1.256439537e+24
6200.1186, 1.309962890e+26, 1.239160221e+24
6201.5464, 1.297049787e+26, 1.237989788e+24
6202.9746, 1.292545402e+26, 1.242110560e+24
6204.4030, 1.301063733e+26, 1.255867271e+24
6205.8318, 1.323143503e+26, 1.261640486e+24
6207.2609, 1.324250144e+26, 1.248583019e+24
6208.6903, 1.322227432e+26, 1.246196654e+24
6210.1201, 1.329877738e+26, 1.252280687e+24
6211.5502, 1.324727400e+26, 1.244403058e+24
6212.9806, 1.308559278e+26, 1.239733046e+24
6214.4114, 1.289482522e+26, 1.223463897e+24
6215.8425, 1.249219834e+26, 1.212042537e+24
6217.2739, 1.275850290e+26, 1.220407977e+24
6218.7056, 1.286540310e+26, 1.229072565e+24
6220.1377, 1.274326808e+26, 1.220509965e+24
6221.5701, 1.266683799e+26, 1.222095697e+24
6223.0029, 1.277697840e+26, 1.226300888e+24
6224.4359, 1.302003107e+26, 1.230086560e+24
6225.8693, 1.299858803e+26, 1.233477453e+24
6227.3030, 1.302310571e+26, 1.226530156e+24
6228.7371, 1.312507332e+26, 1.233531269e+24
6230.1715, 1.289166297e+26, 1.215315129e+24
6231.6062, 1.210951353e+26, 1.195383465e+24
6233.0412, 1.205214975e+26, 1.196419374e+24
6234.4766, 1.243856434e+26, 1.219080420e+24
6235.9123, 1.278730668e+26, 1.249816018e+24
6237.3484, 1.288205645e+26, 1.242215068e+24
6238.7847, 1.280801531e+26, 1.228337648e+24
6240.2214, 1.280856578e+26, 1.216797712e+24
6241.6585, 1.282285331e+26, 1.215078886e+24
6243.0958, 1.254482228e+26, 1.201149522e+24
6244.5335, 1.220718614e+26, 1.183116002e+24
6245.9715, 1.215668447e+26, 1.179364251e+24
6247.4099, 1.239076074e+26, 1.187347033e+24
6248.8486, 1.248274016e+26, 1.196327864e+24
6250.2876, 1.300188476e+26, 1.212505602e+24
6251.7269, 1.312338752e+26, 1.222302353e+24
6253.1666, 1.263758012e+26, 1.191734679e+24
6254.6066, 1.218489135e+26, 1.194417654e+24
6256.0470, 1.231712670e+26, 1.186256162e+24
6257.4876, 1.214548392e+26, 1.200715910e+24
6258.9286, 1.211936276e+26, 1.211593354e+24
6260.3700, 1.216053265e+26, 1.185315097e+24
6261.8116, 1.251541861e+26, 1.196581507e+24
6263.2536, 1.307709676e+26, 1.220461562e+24
6264.6960, 1.317504425e+26, 1.226738972e+24
6266.1386, 1.288384519e+26, 1.220749936e+24
6267.5816, 1.296487568e+26, 1.219322041e+24
6269.0250, 1.316355602e+26, 1.226799477e+24
6270.4686, 1.315729925e+26, 1.223421427e+24
6271.9126, 1.300909806e+26, 1.217962630e+24
6273.3570, 1.308755953e+26, 1.221207831e+24
6274.8016, 1.326462445e+26, 1.229262324e+24
6276.2466, 1.318151699e+26, 1.227845998e+24
6277.6919, 1.278459762e+26, 1.208007968e+24
6279.1376, 1.264984198e+26, 1.205611125e+24
6280.5836, 1.299657648e+26, 1.210627421e+24
6282.0299, 1.277683776e+26, 1.205739140e+24
6283.4766, 1.265299073e+26, 1.202051041e+24
6284.9236, 1.297220842e+26, 1.222019129e+24
6286.3709, 1.317121704e+26, 1.231471977e+24
6287.8185, 1.316347201e+26, 1.233781381e+24
6289.2665, 1.335500816e+26, 1.242447740e+24
6290.7149, 1.336600409e+26, 1.236269367e+24
6292.1635, 1.296795823e+26, 1.210054782e+24
6293.6125, 1.300139874e+26, 1.207665079e+24
6295.0618, 1.316312436e+26, 1.220460933e+24
6296.5115, 1.304194019e+26, 1.210342081e+24
6297.9615, 1.286871480e+26, 1.240073354e+24
6299.4118, 1.272911390e+26, 1.258714522e+24
6300.8625, 1.262522217e+26, 1.297562586e+24
6302.3135, 1.247629324e+26, 1.285300284e+24
6303.7648, 1.241334953e+26, 1.272591632e+24
6305.2165, 1.253892325e+26, 1.257290925e+24
6306.6684, 1.274392059e+26, 1.262334362e+24
6308.1208, 1.310946580e+26, 1.276175140e+24
6309.5734, 1.327715763e+26, 1.257842004e+24
6311.0264, 1.312153734e+26, 1.241686529e+24
6312.4798, 1.295801417e+26, 1.230819953e+24
6313.9334, 1.297955264e+26, 1.222934335e+24
6315.3875, 1.271119565e+26, 1.211714709e+24
6316.8418, 1.236116513e+26, 1.190810074e+24
6318.2965, 1.213709173e+26, 1.182025092e+24
6319.7515, 1.208248433e+26, 1.181145531e+24
6321.2068, 1.229443725e+26, 1.193105694e+24
6322.6625, 1.273701470e+26, 1.209319882e+24
6324.1185, 1.287902002e+26, 1.209418263e+24
6325.5749, 1.293759975e+26, 1.218980350e+24
6327.0315, 1.303264421e+26, 1.225746628e+24
6328.4886, 1.320107943e+26, 1.238731135e+24
6329.9459, 1.326315039e+26, 1.242980930e+24
6331.4036, 1.299232984e+26, 1.233302922e+24
6332.8616, 1.278680511e+26, 1.390510372e+24
6334.3200, 1.305441322e+26, 1.391118796e+24
6335.7787, 1.286107836e+26, 1.237382895e+24
6337.2377, 1.237575461e+26, 1.207924595e+24
6338.6971, 1.226419013e+26, 1.195114433e+24
6340.1568, 1.256703072e+26, 1.191996136e+24
6341.6169, 1.298134132e+26, 1.202835949e+24
6343.0772, 1.287305729e+26, 1.198384090e+24
6344.5380, 1.270819975e+26, 1.188280901e+24
6345.9990, 1.286754529e+26, 1.194631701e+24
6347.4604, 1.316773279e+26, 1.205265507e+24
6348.9221, 1.314303381e+26, 1.211923349e+24
6350.3842, 1.328238986e+26, 1.209678656e+24
6351.8466, 1.326040174e+26, 1.208922822e+24
6353.3093, 1.326634059e+26, 1.209322125e+24
6354.7724, 1.324051331e+26, 1.215848877e+24
6356.2358, 1.295554053e+26, 1.199978146e+24
6357.6995, 1.285079346e+26, 1.189126738e+24
6359.1636, 1.281705886e+26, 1.170626877e+24
6360.6280, 1.266961707e+26, 1.168700100e+24
6362.0928, 1.252372932e+26, 1.181672921e+24
6363.5579, 1.249077365e+26, 1.187598308e+24
6365.0233, 1.251086518e+26, 1.187427345e+24
6366.4891, 1.257402431e+26, 1.176640613e+24
6367.9552, 1.294281319e+26, 1.192179129e+24
6369.4217, 1.314844083e+26, 1.194919598e+24
6370.8884, 1.309447650e+26, 1.188635459e+24
6372.3556, 1.311478314e+26, 1.181019087e+24
6373.8230, 1.343151140e+26, 1.200204455e+24
6375.2908, 1.332587302e+26, 1.192506948e+24
6376.7589, 1.319072038e+26, 1.189368833e+24
6378.2274, 1.308589405e+26, 1.186679354e+24
6379.6962, 1.306285104e+26, 1.186267147e+24
6381.1654, 1.317751559e+26, 1.191796053e+24
6382.6349, 1.329905775e+26, 1.191955972e+24
6384.1047, 1.331246644e+26, 1.193198930e+24
6385.5749, 1.318011780e+26, 1.191429233e+24
6387.0454, 1.330099874e+26, 1.197048420e+24
6388.5162, 1.351894984e+26, 1.200495923e+24
6389.9874, 1.340993789e+26, 1.193062406e+24
6391.4589, 1.338729117e+26, 1.192695419e+24
6392.9307, 1.312397004e+26, 1.172502733e+24
6394.4029, 1.245741405e+26, 1.148050809e+24
6395.8755, 1.235955465e+26, 1.142785802e+24
6397.3484, 1.294073232e+26, 1.160282517e+24
6398.8216, 1.298206526e+26, 1.161573366e+24
6400.2951, 1.225953839e+26, 1.126511484e+24
6401.7690, 1.176272330e+26, 1.110835025e+24
6403.2432, 1.222522222e+26, 1.132565949e+24
6404.7178, 1.295400237e+26, 1.162253810e+24
6406.1927, 1.314313435e+26, 1.173249441e+24
6407.6680, 1.298651068e+26, 1.165277145e+24
6409.1436, 1.283911514e+26, 1.158399770e+24
6410.6195, 1.267999897e+26, 1.149176968e+24
6412.0958, 1.258562641e+26, 1.147241309e+24
6413.5724, 1.251713836e+26, 1.143963438e+24
6415.0493, 1.255562045e+26, 1.146056579e+24
6416.5266, 1.298660047e+26, 1.159159898e+24
6418.0042, 1.310092777e+26, 1.166022790e+24
6419.4822, 1.305757228e+26, 1.161032656e+24
6420.9605, 1.272194019e+26, 1.150024530e+24
6422.4392, 1.238945297e+26, 1.134144284e+24
6423.9182, 1.261457657e+26, 1.146530490e+24
6425.3975, 1.317262078e+26, 1.164255037e+24
6426.8772, 1.340461748e+26, 1.180094919e+24
6428.3572, 1.334598214e+26, 1.172026374e+24
6429.8375, 1.316157836e+26, 1.166334591e+24
6431.3182, 1.291778542e+26, 1.152036195e+24
6432.7993, 1.272307490e+26, 1.143056495e+24
6434.2806, 1.296362670e+26, 1.153509698e+24
6435.7624, 1.308308430e+26, 1.157374790e+24
6437.2444, 1.312536459e+26, 1.157564905e+24
6438.7268, 1.279428904e+26, 1.138408341e+24
6440.2096, 1.229860410e+26, 1.125294795e+24
6441.6927, 1.256549278e+26, 1.130304607e+24
6443.1761, 1.295647235e+26, 1.147787941e+24
6444.6598, 1.314229393e+26, 1.155573928e+24
6446.1440, 1.317257080e+26, 1.157556601e+24
6447.6284, 1.318131497e+26, 1.156897853e+24
6449.1132, 1.302978040e+26, 1.164131049e+24
6450.5983, 1.241463108e+26, 1.148221407e+24
6452.0838, 1.237229374e+26, 1.149540340e+24
6453.5696, 1.272303093e+26, 1.145472874e+24
6455.0558, 1.296454635e+26, 1.147622288e+24
6456.5423, 1.293456864e+26, 1.149390947e+24
6458.0291, 1.289018079e+26, 1.143298075e+24
6459.5163, 1.311403463e+26, 1.153683726e+24
6461.0039, 1.301938638e+26, 1.146286936e+24
6462.4917, 1.268083542e+26, 1.138841542e+24
6463.9799, 1.229865227e+26, 1.123738043e+24
6465.4685, 1.233496808e+26, 1.132532601e+24
6466.9574, 1.301111473e+26, 1.159786105e+24
6468.4466, 1.315185002e+26, 1.169520914e+24
6469.9362, 1.303456183e+26, 1.164975162e+24
6471.4262, 1.309239717e+26, 1.164656726e+24
6472.9164, 1.313798502e+26, 1.161979961e+24
6474.4070, 1.303558617e+26, 1.155208036e+24
6475.8980, 1.309784050e+26, 1.157810750e+24
6477.3893, 1.323485321e+26, 1.160124065e+24
6478.8810, 1.322545320e+26, 1.159748035e+24
6480.3729, 1.337054954e+26, 1.161830258e+24
6481.8653, 1.336729103e+26, 1.160394466e+24
6483.3580, 1.295214494e+26, 1.142145661e+24
6484.8510, 1.280309904e+26, 1.135082831e+24
6486.3443, 1.316733474e+26, 1.149055577e+24
6487.8380, 1.348851819e+26, 1.161990902e+24
6489.3321, 1.343939461e+26, 1.157424791e+24
6490.8265, 1.317281667e+26, 1.148059416e+24
6492.3212, 1.296506191e+26, 1.132920962e+24
6493.8163, 1.261368968e+26, 1.115295307e+24
6495.3117, 1.178874797e+26, 1.081653231e+24
6496.8075, 1.133349038e+26, 1.070821266e+24
6498.3036, 1.167689500e+26, 1.092119512e+24
6499.8001, 1.227960301e+26, 1.111959592e+24
6501.2969, 1.238403903e+26, 1.114844631e+24
6502.7941, 1.270632876e+26, 1.125651064e+24
6504.2916, 1.304759792e+26, 1.137442531e+24
6505.7894, 1.326348006e+26, 1.150185059e+24
6507.2876, 1.333918507e+26, 1.158025596e+24
6508.7861, 1.336764756e+26, 1.160867831e+24
6510.2850, 1.344178995e+26, 1.157055290e+24
6511.7842, 1.341435633e+26, 1.153441862e+24
6513.2838, 1.345202563e+26, 1.157395881e+24
6514.7837, 1.349984367e+26, 1.156851628e+24
6516.2839, 1.332980308e+26, 1.151308724e+24
6517.7845, 1.304341848e+26, 1.139777263e+24
6519.2855, 1.318632001e+26, 1.144698699e+24
6520.7868, 1.321647679e+26, 1.150201282e+24
6522.2884, 1.336566369e+26, 1.158068570e+24
6523.7904, 1.357591409e+26, 1.166433626e+24
6525.2927, 1.357847669e+26, 1.164606713e+24
6526.7954, 1.331491175e+26, 1.151000664e+24
6528.2984, 1.327423287e+26, 1.150361684e+24
6529.8018, 1.348930960e+26, 1.156325416e+24
6531.3055, 1.344843117e+26, 1.162749045e+24
6532.8096, 1.318762103e+26, 1.161918618e+24
6534.3140, 1.310077507e+26, 1.154460558e+24
6535.8188, 1.337979110e+26, 1.158707977e+24
6537.3239, 1.343738768e+26, 1.149472260e+24
6538.8293, 1.325865059e+26, 1.140560444e+24
6540.3351, 1.322395222e+26, 1.138744333e+24
6541.8412, 1.325866020e+26, 1.142380948e+24
6543.3477, 1.322313091e+26, 1.141493271e+24
6544.8546, 1.316680275e+26, 1.137918494e+24
6546.3617, 1.286925118e+26, 1.118235230e+24
6547.8693, 1.253657057e+26, 1.109312180e+24
6549.3771, 1.286954058e+26, 1.117654624e+24
6550.8854, 1.320723391e+26, 1.149167129e+24
6552.3939, 1.293160485e+26, 1.135946413e+24
6553.9029, 1.291707473e+26, 1.136396580e+24
6555.4121, 1.286904088e+26, 1.127011317e+24
6556.9217, 1.241023289e+26, 1.101141505e+24
6558.4317, 1.230216826e+26, 1.088884037e+24
6559.9420, 1.245845885e+26, 1.086356977e+24
6561.4527, 1.185367168e+26, 1.054031951e+24
6562.9637, 1.011933656e+26, 9.842529917e+23
6564.4750, 9.202076483e+25, 9.566673903e+23
6565.9867, 1.031492058e+26, 1.012470979e+24
6567.4988, 1.188696148e+26, 1.073363668e+24
6569.0112, 1.253001085e+26, 1.107198114e+24
6570.5239, 1.245932375e+26, 1.100874877e+24
6572.0370, 1.263984287e+26, 1.109696380e+24
6573.5504, 1.277445417e+26, 1.115849038e+24
6575.0642, 1.250918001e+26, 1.110412441e+24
6576.5784, 1.268152212e+26, 1.121546373e+24
6578.0929, 1.332862819e+26, 1.152883526e+24
6579.6077, 1.323094392e+26, 1.143297413e+24
6581.1229, 1.312909067e+26, 1.136002587e+24
6582.6384, 1.316011831e+26, 1.133628791e+24
6584.1543, 1.326494040e+26, 1.134423600e+24
6585.6705, 1.325153760e+26, 1.134586473e+24
6587.1871, 1.312310292e+26, 1.129397209e+24
6588.7040, 1.318623259e+26, 1.130305874e+24
6590.2213, 1.318335049e+26, 1.130196402e+24
6591.7390, 1.302761806e+26, 1.128770103e+24
6593.2569, 1.276718029e+26, 1.112353104e+24
6594.7753, 1.256342840e+26, 1.106200009e+24
6596.2939, 1.261999326e+26, 1.114819660e+24
6597.8130, 1.297965354e+26, 1.125137634e+24
6599.3323, 1.320909112e+26, 1.135907266e+24
6600.8521, 1.312023522e+26, 1.130227875e+24
6602.3721, 1.319654102e+26, 1.139418470e+24
6603.8926, 1.344589789e+26, 1.149432398e+24
6605.4134, 1.340018084e+26, 1.145172357e+24
6606.9345, 1.328579860e+26, 1.142955551e+24
6608.4560, 1.319047263e+26, 1.129988036e+24
6609.9778, 1.290216889e+26, 1.117733054e+24
6611.5000, 1.280003511e+26, 1.116641557e+24
6613.0225, 1.304420876e+26, 1.126043020e+24
6614.5454, 1.324465441e+26, 1.136162865e+24
6616.0686, 1.348593392e+26, 1.147536278e+24
6617.5922, 1.362759555e+26, 1.152948729e+24
6619.1161, 1.344420453e+26, 1.147702118e+24
6620.6404, 1.334947719e+26, 1.142329075e+24
6622.1650, 1.355010741e+26, 1.143940971e+24
6623.6900, 1.346400886e+26, 1.145246342e+24
6625.2154, 1.341827532e+26, 1.139359366e+24
6626.7410, 1.342641952e+26, 1.143076960e+24
6628.2671, 1.334944272e+26, 1.140269696e+24
6629.7935, 1.324523599e+26, 1.131009620e+24
6631.3202, 1.321522394e+26, 1.134271543e+24
6632.8473, 1.306767838e+26, 1.124660210e+24
6634.3748, 1.266401069e+26, 1.109095244e+24
6635.9026, 1.268206313e+26, 1.109112009e+24
6637.4307, 1.299291887e+26, 1.119626596e+24
6638.9592, 1.329394724e+26, 1.130290914e+24
6640.4881, 1.339151225e+26, 1.130665005e+24
6642.0173, 1.307362822e+26, 1.121827316e+24
6643.5468, 1.309708151e+26, 1.118640295e+24
6645.0767, 1.310633385e+26, 1.119243248e+24
6646.6070, 1.305420618e+26, 1.118395570e+24
6648.1376, 1.310497684e+26, 1.121921086e+24
6649.6686, 1.327182380e+26, 1.128085425e+24
6651.1999, 1.333446610e+26, 1.132923754e+24
6652.7316, 1.329909519e+26, 1.126380744e+24
6654.2636, 1.338400644e+26, 1.131904041e+24
6655.7960, 1.346755357e+26, 1.133705643e+24
6657.3287, 1.347279422e+26, 1.134376488e+24
6658.8618, 1.357846562e+26, 1.137581208e+24
6660.3952, 1.330172995e+26, 1.130985209e+24
6661.9290, 1.321660183e+26, 1.122419036e+24
6663.4631, 1.305800943e+26, 1.118604501e+24
6664.9976, 1.289190916e+26, 1.110495830e+24
6666.5325, 1.292824974e+26, 1.113947479e+24
6668.0677, 1.282629844e+26, 1.106851199e+24
6669.6032, 1.299391808e+26, 1.112709182e+24
6671.1392, 1.326170724e+26, 1.118377759e+24
6672.6754, 1.331941155e+26, 1.120543775e+24
6674.2120, 1.327660152e+26, 1.119034611e+24
6675.7490, 1.332843797e+26, 1.119113255e+24
6677.2863, 1.297266937e+26, 1.104884474e+24
6678.8240, 1.269889200e+26, 1.093774162e+24
6680.3620, 1.265690050e+26, 1.091889342e+24
6681.9004, 1.296558196e+26, 1.104514515e+24
6683.4392, 1.332691417e+26, 1.118454885e+24
6684.9783, 1.327730488e+26, 1.122401265e+24
6686.5177, 1.346644655e+26, 1.132527395e+24
6688.0575, 1.360417164e+26, 1.131872734e+24
6689.5977, 1.346392780e+26, 1.131171186e+24
6691.1382, 1.332662457e+26, 1.118365685e+24
6692.6791, 1.335049847e+26, 1.123830030e+24
6694.2203, 1.322923981e+26, 1.116226786e+24
6695.7619, 1.323171539e+26, 1.112639247e+24
6697.3038, 1.296836103e+26, 1.108849238e+24
6698.8461, 1.300302778e+26, 1.106653743e+24
6700.3887, 1.324813976e+26, 1.288636356e+24
6701.9317, 1.317466514e+26, 1.283817247e+24
6703.4751, 1.294704245e+26, 1.271196408e+24
6705.0188, 1.314845120e+26, 1.286809271e+24
6706.5629, 1.310588828e+26, 1.277164378e+24
6708.1073, 1.314807114e+26, 1.287670411e+24
6709.6521, 1.336326897e+26, 1.295662620e+24
6711.1972, 1.338362171e+26, 1.151483980e+24
6712.7427, 1.331671771e+26, 1.121854260e+24
6714.2885, 1.308917305e+26, 1.108257316e+24
6715.8347, 1.293641482e+26, 1.100110137e+24
6717.3813, 1.281423323e+26, 1.093343738e+24
6718.9282, 1.265374343e+26, 1.085181072e+24
6720.4755, 1.265059142e+26, 1.089901508e+24
6722.0231, 1.314396054e+26, 1.103883003e+24
6723.5711, 1.336520543e+26, 1.120341229e+24
6725.1194, 1.323106921e+26, 1.108794056e+24
6726.6681, 1.310816846e+26, 1.108793570e+24
6728.2172, 1.313141259e+26, 1.105272460e+24
6729.7666, 1.305188543e+26, 1.103655806e+24
6731.3163, 1.327747926e+26, 1.110080554e+24
6732.8664, 1.318051161e+26, 1.105064929e+24
6734.4169, 1.303381530e+26, 1.102622551e+24
6735.9678, 1.310819619e+26, 1.103339012e+24
6737.5190, 1.329641403e+26, 1.107831483e+24
6739.0705, 1.326254533e+26, 1.108551433e+24
6740.6224, 1.306057500e+26, 1.101132188e+24
6742.1747, 1.323180925e+26, 1.109385543e+24
6743.7273, 1.327830731e+26, 1.111284642e+24
6745.2803, 1.309089918e+26, 1.107908527e+24
6746.8336, 1.308774423e+26, 1.104956766e+24
6748.3873, 1.315393340e+26, 1.108355088e+24
6749.9414, 1.314800498e+26, 1.105466923e+24
6751.4958, 1.310986105e+26, 1.105021326e+24
6753.0505, 1.306899487e+26, 1.101642557e+24
6754.6057, 1.309546298e+26, 1.105366103e+24
6756.1612, 1.323432123e+26, 1.105893360e+24
6757.7170, 1.329116864e+26, 1.112340942e+24
6759.2732, 1.350793424e+26, 1.119283744e+24
6760.8298, 1.356605411e+26, 1.123392498e+24
6762.3867, 1.350887676e+26, 1.120988485e+24
6763.9439, 1.349278915e+26, 1.116986161e+24
6765.5016, 1.340412685e+26, 1.114378925e+24
6767.0596, 1.314011290e+26, 1.103659803e+24
6768.6179, 1.302255205e+26, 1.098219443e+24
6770.1766, 1.305151627e+26, 1.096979723e+24
6771.7357, 1.310044759e+26, 1.100486544e+24
6773.2951, 1.311367292e+26, 1.100714031e+24
6774.8549, 1.317282892e+26, 1.101015422e+24
6776.4151, 1.324114800e+26, 1.106858687e+24
6777.9756, 1.332287925e+26, 1.108040458e+24
6779.5364, 1.337734623e+26, 1.111372434e+24
6781.0977, 1.336567145e+26, 1.109500041e+24
6782.6593, 1.330613477e+26, 1.107614388e+24
6784.2212, 1.326603497e+26, 1.105151458e+24
6785.7835, 1.309033935e+26, 1.102140325e+24
6787.3462, 1.309897540e+26, 1.099498612e+24
6788.9092, 1.322129673e+26, 1.107469860e+24
6790.4726, 1.327736125e+26, 1.105526075e+24
6792.0363, 1.326146969e+26, 1.108875402e+24
6793.6004, 1.329823290e+26, 1.106215028e+24
6795.1649, 1.323849122e+26, 1.106404368e+24
6796.7297, 1.327551229e+26, 1.105786358e+24
6798.2949, 1.328847855e+26, 1.105985144e+24
6799.8605, 1.318516081e+26, 1.102781953e+24
6801.4264, 1.318296249e+26, 1.100560304e+24
6802.9926, 1.325594789e+26, 1.104256453e+24
6804.5592, 1.318085338e+26, 1.099441645e+24
6806.1262, 1.312827323e+26, 1.097445604e+24
6807.6936, 1.311364486e+26, 1.097438824e+24
6809.2613, 1.313344313e+26, 1.099536577e+24
6810.8294, 1.334761712e+26, 1.108314126e+24
6812.3978, 1.328105146e+26, 1.106316157e+24
6813.9666, 1.330286299e+26, 1.106683101e+24
6815.5357, 1.324019101e+26, 1.105530232e+24
6817.1053, 1.317510424e+26, 1.103716210e+24
6818.6751, 1.332691308e+26, 1.104864605e+24
6820.2454, 1.328727800e+26, 1.107141667e+24
6821.8160, 1.312766140e+26, 1.099478813e+24
6823.3869, 1.326539264e+26, 1.106704137e+24
6824.9583, 1.339490370e+26, 1.114964972e+24
6826.5300, 1.338339566e+26, 1.123425271e+24
6828.1020, 1.339910781e+26, 1.136731294e+24
6829.6744, 1.301852985e+26, 1.137937937e+24
6831.2472, 1.307045391e+26, 1.129101720e+24
6832.8203, 1.327723623e+26, 1.136479652e+24
6834.3938, 1.327011000e+26, 1.135250931e+24
6835.9677, 1.310696032e+26, 1.122177699e+24
6837.5419, 1.311793142e+26, 1.113496509e+24
6839.1165, 1.299483612e+26, 1.088312820e+24
6840.6914, 1.298148026e+26, 1.103401939e+24
6842.2667, 1.255728891e+26, 1.081809147e+24
6843.8424, 1.236736738e+26, 1.077808930e+24
6845.4184, 1.292057140e+26, 1.088321701e+24
6846.9948, 1.308683656e+26, 1.102527861e+24
6848.5716, 1.331836860e+26, 1.111040423e+24
6850.1487, 1.312169172e+26, 1.102843135e+24
6851.7262, 1.315222559e+26, 1.099254748e+24
6853.3041, 1.334876024e+26, 1.117210121e+24
6854.8823, 1.309864070e+26, 1.096512594e+24
6856.4608, 1.288363818e+26, 1.091582389e+24
6858.0398, 1.318814840e+26, 1.107421514e+24
6859.6191, 1.296343732e+26, 1.102494353e+24
6861.1988, 1.281848278e+26, 1.098418358e+24
6862.7788, 1.304207248e+26, 1.138099036e+24
6864.3592, 1.299804882e+26, 1.138172176e+24
6865.9399, 1.300210977e+26, 1.180740916e+24
6867.5211, 1.328761680e+26, 1.215626978e+24
6869.1025, 1.337904853e+26, 1.304399069e+24
6870.6844, 1.336358938e+26, 1.295432023e+24
6872.2666, 1.342346553e+26, 1.479158384e+24
6873.8492, 1.339846133e+26, 1.436771377e+24
6875.4321, 1.331829223e+26, 1.410034823e+24
6877.0154, 1.310534346e+26, 1.364209646e+24
6878.5991, 1.315152518e+26, 1.350840543e+24
6880.1832, 1.319248646e+26, 1.315546317e+24
6881.7676, 1.291810336e+26, 1.128319945e+24
6883.3523, 1.277607617e+26, 1.100994275e+24
6884.9375, 1.274513900e+26, 1.122274799e+24
6886.5230, 1.282912838e+26, 1.133869371e+24
6888.1088, 1.290252068e+26, 1.156065429e+24
6889.6951, 1.309126272e+26, 1.170162034e+24
6891.2816, 1.341862319e+26, 1.182952119e+24
6892.8686, 1.329347838e+26, 1.174973437e+24
6894.4559, 1.310617849e+26, 1.146047051e+24
6896.0436, 1.326713120e+26, 1.158781346e+24
6897.6317, 1.330201664e+26, 1.164449870e+24
6899.2201, 1.310911269e+26, 1.158280745e+24
6900.8089, 1.314412026e+26, 1.161683277e+24
6902.3980, 1.323688324e+26, 1.154984927e+24
6903.9876, 1.337425091e+26, 1.145546017e+24
6905.5774, 1.324099097e+26, 1.143083327e+24
6907.1677, 1.310768840e+26, 1.117895430e+24
6908.7583, 1.318577020e+26, 1.133448794e+24
6910.3493, 1.323459531e+26, 1.139362758e+24
6911.9406, 1.331323290e+26, 1.144531747e+24
6913.5324, 1.327865740e+26, 1.144201489e+24
6915.1244, 1.299978836e+26, 1.117139735e+24
6916.7169, 1.281156847e+26, 1.095399873e+24
6918.3097, 1.293079120e+26, 1.100979043e+24
6919.9029, 1.298937325e+26, 1.110887345e+24
6921.4964, 1.322006635e+26, 1.136341918e+24
6923.0904, 1.345180378e+26, 1.146479277e+24
6924.6846, 1.331622067e+26, 1.152671934e+24
6926.2793, 1.297756085e+26, 1.116437728e+24
6927.8743, 1.294525916e+26, 1.095498799e+24
6929.4697, 1.325233995e+26, 1.105379229e+24
6931.0655, 1.318245914e+26, 1.102158806e+24
6932.6616, 1.306262219e+26, 1.096324770e+24
6934.2581, 1.300997319e+26, 1.090321334e+24
6935.8549, 1.307356433e+26, 1.100089053e+24
6937.4521, 1.325860942e+26, 1.115120010e+24
6939.0497, 1.326594896e+26, 1.116470795e+24
6940.6477, 1.339587653e+26, 1.134569589e+24
6942.2460, 1.347912921e+26, 1.135110165e+24
6943.8447, 1.332021752e+26, 1.105714912e+24
6945.4438, 1.295191459e+26, 1.092000042e+24
6947.0432, 1.271245056e+26, 1.103725898e+24
6948.6430, 1.297520075e+26, 1.143747049e+24
6950.2432, 1.299911431e+26, 1.121979095e+24
6951.8437, 1.304641664e+26, 1.115226088e+24
6953.4446, 1.302471432e+26, 1.082318954e+24
6955.0459, 1.290021869e+26, 1.087055678e+24
6956.6475, 1.317101859e+26, 1.094818105e+24
