# wavelength, flux, err
4719.5436, 1.649298013e+26, 1.960025087e+24
4720.6304, 1.659925623e+26, 1.968312287e+24
4721.7175, 1.641151780e+26, 1.953899307e+24
4722.8048, 1.646238356e+26, 1.970291459e+24
4723.8924, 1.693019278e+26, 1.977957169e+24
4724.9803, 1.667933391e+26, 1.982095912e+24
4726.0684, 1.678003187e+26, 1.973991627e+24
4727.1567, 1.650143508e+26, 1.957520579e+24
4728.2453, 1.569682314e+26, 1.904032896e+24
4729.3341, 1.497948999e+26, 1.861394420e+24
4730.4232, 1.492255602e+26, 1.860141039e+24
4731.5126, 1.518831538e+26, 1.870929235e+24
4732.6022, 1.535212695e+26, 1.885386735e+24
4733.6920, 1.564744010e+26, 1.903440047e+24
4734.7821, 1.588291371e+26, 1.919263749e+24
4735.8725, 1.579983603e+26, 1.912093633e+24
4736.9631, 1.548276958e+26, 1.901023418e+24
4738.0539, 1.550389100e+26, 1.905520979e+24
4739.1450, 1.595508509e+26, 1.933649790e+24
4740.2364, 1.622915697e+26, 1.949339821e+24
4741.3280, 1.623201430e+26, 1.950144226e+24
4742.4199, 1.614970071e+26, 1.954121071e+24
4743.5120, 1.619657525e+26, 1.952170230e+24
4744.6043, 1.656635088e+26, 1.980282245e+24
4745.6969, 1.642246172e+26, 1.965780190e+24
4746.7898, 1.636233337e+26, 1.966987175e+24
4747.8829, 1.646176426e+26, 1.968051474e+24
4748.9763, 1.655950791e+26, 1.977818191e+24
4750.0699, 1.674298668e+26, 1.983608153e+24
4751.1638, 1.655267467e+26, 1.973722695e+24
4752.2579, 1.647897210e+26, 1.970853010e+24
4753.3523, 1.630942112e+26, 1.953727104e+24
4754.4469, 1.603052904e+26, 1.941625661e+24
4755.5418, 1.579104648e+26, 1.914688289e+24
4756.6369, 1.553845592e+26, 1.906566366e+24
4757.7323, 1.566606654e+26, 1.905525227e+24
4758.8279, 1.577868904e+26, 1.905620548e+24
4759.9238, 1.618693513e+26, 1.941420849e+24
4761.0199, 1.647286948e+26, 1.934364193e+24
4762.1163, 1.596903506e+26, 1.926543956e+24
4763.2130, 1.558554373e+26, 1.881977238e+24
4764.3099, 1.540787810e+26, 1.879030335e+24
4765.4070, 1.526944698e+26, 1.859243965e+24
4766.5044, 1.523928531e+26, 1.858472223e+24
4767.6021, 1.533139779e+26, 1.863741592e+24
4768.7000, 1.553952066e+26, 1.875618617e+24
4769.7981, 1.622263951e+26, 1.917564078e+24
4770.8966, 1.650559891e+26, 1.931453804e+24
4771.9952, 1.621377006e+26, 1.919677757e+24
4773.0941, 1.592843897e+26, 1.906751571e+24
4774.1933, 1.623528019e+26, 1.923870225e+24
4775.2927, 1.695738329e+26, 1.967843224e+24
4776.3924, 1.696293090e+26, 1.970328788e+24
4777.4923, 1.674346830e+26, 1.955118946e+24
4778.5925, 1.673011889e+26, 1.954322165e+24
4779.6930, 1.669583214e+26, 1.943419937e+24
4780.7937, 1.646482196e+26, 1.934297866e+24
4781.8946, 1.650955816e+26, 1.934196056e+24
4782.9958, 1.639125227e+26, 1.925634800e+24
4784.0973, 1.578625386e+26, 1.885294661e+24
4785.1990, 1.577046375e+26, 1.880937405e+24
4786.3009, 1.619426558e+26, 1.911828642e+24
4787.4031, 1.594028632e+26, 1.886209692e+24
4788.5056, 1.540359221e+26, 1.858458450e+24
4789.6083, 1.595723582e+26, 1.892150614e+24
4790.7113, 1.600019590e+26, 1.886780833e+24
4791.8145, 1.587061611e+26, 1.892505241e+24
4792.9180, 1.613956890e+26, 1.888342934e+24
4794.0217, 1.646896154e+26, 1.928347421e+24
4795.1257, 1.667180941e+26, 1.929736755e+24
4796.2300, 1.706490113e+26, 1.952018554e+24
4797.3345, 1.717904909e+26, 1.968017739e+24
4798.4392, 1.688568776e+26, 1.939856513e+24
4799.5442, 1.648859834e+26, 1.923223473e+24
4800.6495, 1.631303179e+26, 1.907506773e+24
4801.7550, 1.609532968e+26, 1.895242034e+24
4802.8608, 1.643928912e+26, 1.917135937e+24
4803.9668, 1.678884761e+26, 1.925224239e+24
4805.0731, 1.659364776e+26, 1.933740167e+24
4806.1796, 1.605056194e+26, 1.884399295e+24
4807.2864, 1.599709918e+26, 1.885009055e+24
4808.3935, 1.605900016e+26, 1.888714608e+24
4809.5008, 1.606312062e+26, 1.890654457e+24
4810.6083, 1.624327924e+26, 1.901147602e+24
4811.7162, 1.640794494e+26, 1.904668144e+24
4812.8242, 1.644074644e+26, 1.907195960e+24
4813.9325, 1.700578624e+26, 1.936928018e+24
4815.0411, 1.663288293e+26, 1.919509367e+24
4816.1499, 1.656673353e+26, 1.918413475e+24
4817.2590, 1.694535593e+26, 1.929804040e+24
4818.3684, 1.724119370e+26, 1.949778430e+24
4819.4780, 1.708182661e+26, 1.937965279e+24
4820.5878, 1.670720429e+26, 1.921779617e+24
4821.6979, 1.721883431e+26, 1.937077530e+24
4822.8083, 1.679359491e+26, 1.917091962e+24
4823.9189, 1.587682638e+26, 1.868173774e+24
4825.0298, 1.571036082e+26, 1.856084602e+24
4826.1409, 1.626461706e+26, 1.881466211e+24
4827.2523, 1.658612435e+26, 1.907782878e+24
4828.3640, 1.724641126e+26, 1.939538202e+24
4829.4759, 1.669860235e+26, 1.905853630e+24
4830.5880, 1.588479134e+26, 1.871965251e+24
4831.7004, 1.607485471e+26, 1.866041412e+24
4832.8131, 1.601078862e+26, 1.862999658e+24
4833.9260, 1.607031740e+26, 1.868990219e+24
4835.0392, 1.634127849e+26, 1.885492741e+24
4836.1526, 1.656679724e+26, 1.893320298e+24
4837.2663, 1.676146574e+26, 1.911358521e+24
4838.3803, 1.684738220e+26, 1.908034136e+24
4839.4945, 1.623633922e+26, 1.878030030e+24
4840.6090, 1.592410264e+26, 1.859320606e+24
4841.7237, 1.583346227e+26, 1.854523079e+24
4842.8387, 1.587259445e+26, 1.850903580e+24
4843.9539, 1.607707873e+26, 1.863799945e+24
4845.0694, 1.633201781e+26, 1.875010146e+24
4846.1851, 1.623679178e+26, 1.876896942e+24
4847.3011, 1.682487286e+26, 1.907305737e+24
4848.4174, 1.670986463e+26, 1.893260697e+24
4849.5339, 1.649957533e+26, 1.896774945e+24
4850.6507, 1.664683128e+26, 1.887559282e+24
4851.7677, 1.631632121e+26, 1.879484940e+24
4852.8850, 1.632311424e+26, 1.872777399e+24
4854.0025, 1.622521189e+26, 1.863036468e+24
4855.1204, 1.582498979e+26, 1.842382882e+24
4856.2384, 1.527651127e+26, 1.798812409e+24
4857.3567, 1.496028290e+26, 1.784210278e+24
4858.4753, 1.503868166e+26, 1.787041061e+24
4859.5941, 1.443460118e+26, 1.736447244e+24
4860.7132, 1.302822157e+26, 1.664606142e+24
4861.8326, 1.122983866e+26, 1.514729451e+24
4862.9522, 1.071507487e+26, 1.499533039e+24
4864.0721, 1.233062258e+26, 1.602121320e+24
4865.1922, 1.372446745e+26, 1.690433028e+24
4866.3126, 1.499246936e+26, 1.779416817e+24
4867.4332, 1.544074649e+26, 1.809122818e+24
4868.5541, 1.544174296e+26, 1.807634587e+24
4869.6753, 1.547423719e+26, 1.808248951e+24
4870.7967, 1.533074031e+26, 1.797274726e+24
4871.9183, 1.427104675e+26, 1.731033451e+24
4873.0403, 1.349730102e+26, 1.683345023e+24
4874.1625, 1.421812742e+26, 1.724879110e+24
4875.2849, 1.514767991e+26, 1.775185293e+24
4876.4076, 1.543898717e+26, 1.801825187e+24
4877.5306, 1.579401984e+26, 1.813121435e+24
4878.6538, 1.563946765e+26, 1.811064800e+24
4879.7773, 1.594050808e+26, 1.829728033e+24
4880.9010, 1.644865129e+26, 1.851964687e+24
4882.0250, 1.640920634e+26, 1.855756859e+24
4883.1493, 1.586786559e+26, 1.829875399e+24
4884.2738, 1.589953920e+26, 1.827244444e+24
4885.3986, 1.598635873e+26, 1.825965866e+24
4886.5236, 1.559640008e+26, 1.804242217e+24
4887.6489, 1.500799684e+26, 1.768933862e+24
4888.7744, 1.480606507e+26, 1.757193263e+24
4889.9003, 1.505914587e+26, 1.763809496e+24
4891.0263, 1.478006097e+26, 1.737638306e+24
4892.1527, 1.371544834e+26, 1.689640117e+24
4893.2792, 1.434982502e+26, 1.722761386e+24
4894.4061, 1.564728340e+26, 1.796541044e+24
4895.5332, 1.659630922e+26, 1.855943543e+24
4896.6606, 1.732023313e+26, 1.899395977e+24
4897.7882, 1.737911831e+26, 1.903701005e+24
4898.9161, 1.695370309e+26, 1.882720152e+24
4900.0442, 1.662687873e+26, 1.862834887e+24
4901.1726, 1.662270050e+26, 1.857177186e+24
4902.3013, 1.672099223e+26, 1.864970451e+24
4903.4302, 1.650608495e+26, 1.844143307e+24
4904.5594, 1.601891027e+26, 1.823965996e+24
4905.6889, 1.609704077e+26, 1.819412292e+24
4906.8186, 1.679247849e+26, 1.866476957e+24
4907.9485, 1.714502196e+26, 1.883536552e+24
4909.0788, 1.659995411e+26, 1.859066865e+24
4910.2092, 1.582266945e+26, 1.797222837e+24
4911.3400, 1.511123237e+26, 1.748062796e+24
4912.4710, 1.531796508e+26, 1.760421299e+24
4913.6023, 1.577020891e+26, 1.784022150e+24
4914.7338, 1.605062704e+26, 1.799334344e+24
4915.8656, 1.631840998e+26, 1.816735544e+24
4916.9976, 1.664195002e+26, 1.829681783e+24
4918.1300, 1.623896304e+26, 1.803416398e+24
4919.2625, 1.492590299e+26, 1.726051439e+24
4920.3954, 1.335796737e+26, 1.634700942e+24
4921.5285, 1.279536801e+26, 1.603093916e+24
4922.6618, 1.396004519e+26, 1.665458661e+24
4923.7954, 1.537288731e+26, 1.743260660e+24
4924.9293, 1.551127356e+26, 1.762938921e+24
4926.0634, 1.558857065e+26, 1.770251041e+24
4927.1978, 1.600739902e+26, 1.788592356e+24
4928.3325, 1.641345136e+26, 1.808923062e+24
4929.4674, 1.645028861e+26, 1.812256566e+24
4930.6026, 1.639546035e+26, 1.815555310e+24
4931.7380, 1.687935872e+26, 1.832753147e+24
4932.8737, 1.671856705e+26, 1.823288499e+24
4934.0097, 1.599967267e+26, 1.783178793e+24
4935.1459, 1.552723036e+26, 1.754819342e+24
4936.2824, 1.562384578e+26, 1.760413038e+24
4937.4192, 1.590638940e+26, 1.767629255e+24
4938.5562, 1.538383410e+26, 1.743803459e+24
4939.6935, 1.481482908e+26, 1.705855426e+24
4940.8310, 1.497330521e+26, 1.719462601e+24
4941.9688, 1.577390686e+26, 1.763760880e+24
4943.1069, 1.639911807e+26, 1.802167646e+24
4944.2452, 1.702422872e+26, 1.846766440e+24
4945.3838, 1.705350267e+26, 1.836357709e+24
4946.5226, 1.667987064e+26, 1.828689077e+24
4947.6617, 1.634202763e+26, 1.797132501e+24
4948.8011, 1.645795432e+26, 1.812637980e+24
4949.9407, 1.718744744e+26, 1.844506787e+24
4951.0806, 1.712693590e+26, 1.846947517e+24
4952.2208, 1.697428291e+26, 1.842338634e+24
4953.3612, 1.704412540e+26, 1.839706696e+24
4954.5019, 1.714945797e+26, 1.847436823e+24
4955.6429, 1.694454497e+26, 1.830491924e+24
4956.7841, 1.613222594e+26, 1.773571917e+24
4957.9255, 1.434203989e+26, 1.680731631e+24
4959.0673, 1.357804336e+26, 1.630919314e+24
4960.2093, 1.480114382e+26, 1.699078227e+24
4961.3515, 1.669644711e+26, 1.794381968e+24
4962.4941, 1.695769793e+26, 1.825953566e+24
4963.6368, 1.693428424e+26, 1.824604884e+24
4964.7799, 1.685387876e+26, 1.817503525e+24
4965.9232, 1.652886903e+26, 1.801928042e+24
4967.0668, 1.613553157e+26, 1.774001190e+24
4968.2106, 1.605696741e+26, 1.774146860e+24
4969.3547, 1.629614500e+26, 1.782174529e+24
4970.4991, 1.609902461e+26, 1.773145356e+24
4971.6437, 1.638609038e+26, 1.789687959e+24
4972.7886, 1.654481119e+26, 1.795021269e+24
4973.9338, 1.645377189e+26, 1.798759498e+24
4975.0792, 1.664063352e+26, 1.795257965e+24
4976.2249, 1.694454778e+26, 1.823568575e+24
4977.3708, 1.691038334e+26, 1.816367165e+24
4978.5171, 1.663855271e+26, 1.801563679e+24
4979.6635, 1.614044619e+26, 1.779379540e+24
4980.8103, 1.580934798e+26, 1.750241733e+24
4981.9573, 1.589265639e+26, 1.753396182e+24
4983.1046, 1.509416057e+26, 1.702403767e+24
4984.2521, 1.380918857e+26, 1.638804844e+24
4985.3999, 1.407915276e+26, 1.646914822e+24
4986.5480, 1.504267766e+26, 1.695893379e+24
4987.6963, 1.574112422e+26, 1.746239590e+24
4988.8449, 1.668086041e+26, 1.786504254e+24
4989.9937, 1.648375590e+26, 1.779678091e+24
4991.1429, 1.596647300e+26, 1.757678212e+24
4992.2922, 1.588340554e+26, 1.751732170e+24
4993.4419, 1.613205948e+26, 1.765344432e+24
4994.5918, 1.631598754e+26, 1.769058353e+24
4995.7420, 1.642593431e+26, 1.780681036e+24
4996.8924, 1.659009804e+26, 1.787897402e+24
4998.0431, 1.659538483e+26, 1.779453555e+24
4999.1941, 1.648261822e+26, 1.783301891e+24
5000.3453, 1.605636738e+26, 1.737771546e+24
5001.4969, 1.535828156e+26, 1.713799979e+24
5002.6486, 1.533053407e+26, 1.698433322e+24
5003.8007, 1.580076353e+26, 1.737450523e+24
5004.9530, 1.594134825e+26, 1.729123368e+24
5006.1055, 1.536963583e+26, 1.715883513e+24
5007.2584, 1.461278788e+26, 1.655659991e+24
5008.4115, 1.468938667e+26, 1.671193215e+24
5009.5648, 1.571716190e+26, 1.719835280e+24
5010.7184, 1.639935914e+26, 1.756307583e+24
5011.8723, 1.604223373e+26, 1.740971215e+24
5013.0265, 1.538831397e+26, 1.708985891e+24
5014.1809, 1.498108666e+26, 1.674928897e+24
5015.3356, 1.462386542e+26, 1.666065582e+24
5016.4906, 1.498279713e+26, 1.677776847e+24
5017.6458, 1.514009922e+26, 1.690392407e+24
5018.8013, 1.532338417e+26, 1.705926372e+24
5019.9570, 1.556643447e+26, 1.707943191e+24
5021.1131, 1.571342370e+26, 1.733334691e+24
5022.2693, 1.576593737e+26, 1.716774911e+24
5023.4259, 1.549884443e+26, 1.713370080e+24
5024.5827, 1.551469796e+26, 1.713611319e+24
5025.7398, 1.572514001e+26, 1.724630977e+24
5026.8972, 1.589205998e+26, 1.731912558e+24
5028.0548, 1.579450329e+26, 1.725582389e+24
5029.2127, 1.539321569e+26, 1.702315403e+24
5030.3708, 1.592122719e+26, 1.731193576e+24
5031.5292, 1.626384805e+26, 1.746407090e+24
5032.6879, 1.658844080e+26, 1.775673645e+24
5033.8469, 1.702706168e+26, 1.785047649e+24
5035.0061, 1.696300426e+26, 1.786298322e+24
5036.1656, 1.593392978e+26, 1.726482872e+24
5037.3253, 1.522595844e+26, 1.690941215e+24
5038.4853, 1.537603329e+26, 1.695485980e+24
5039.6456, 1.547021971e+26, 1.693449532e+24
5040.8062, 1.488126182e+26, 1.663748550e+24
5041.9670, 1.414507775e+26, 1.619465158e+24
5043.1281, 1.399892420e+26, 1.621105202e+24
5044.2895, 1.512979065e+26, 1.676383492e+24
5045.4511, 1.639755849e+26, 1.755425842e+24
5046.6130, 1.697512100e+26, 1.782624760e+24
5047.7751, 1.688850370e+26, 1.791866506e+24
5048.9376, 1.661327801e+26, 1.764646542e+24
5050.1003, 1.597765883e+26, 1.733930645e+24
5051.2632, 1.550780181e+26, 1.702180182e+24
5052.4264, 1.561455045e+26, 1.707791587e+24
5053.5899, 1.604408249e+26, 1.733352163e+24
5054.7537, 1.643463363e+26, 1.756722083e+24
5055.9177, 1.691677419e+26, 1.780932077e+24
5057.0820, 1.679574693e+26, 1.780054068e+24
5058.2466, 1.707362166e+26, 1.791785369e+24
5059.4115, 1.730509921e+26, 1.802535760e+24
5060.5766, 1.710262843e+26, 1.794516953e+24
5061.7419, 1.688309791e+26, 1.781224088e+24
5062.9076, 1.719655359e+26, 1.801643170e+24
5064.0735, 1.730900032e+26, 1.799940547e+24
5065.2397, 1.625232694e+26, 1.742658239e+24
5066.4061, 1.554067767e+26, 1.711756700e+24
5067.5728, 1.585894323e+26, 1.722442320e+24
5068.7398, 1.590805172e+26, 1.719821715e+24
5069.9071, 1.574837561e+26, 1.717384296e+24
5071.0746, 1.633727155e+26, 1.740546520e+24
5072.2424, 1.651700880e+26, 1.756490354e+24
5073.4105, 1.614149160e+26, 1.729240632e+24
5074.5788, 1.600706995e+26, 1.723054943e+24
5075.7474, 1.647216605e+26, 1.739826731e+24
5076.9163, 1.619976173e+26, 1.738332924e+24
5078.0854, 1.656118366e+26, 1.747627170e+24
5079.2548, 1.622029360e+26, 1.723483370e+24
5080.4245, 1.510961849e+26, 1.669445468e+24
5081.5944, 1.452688616e+26, 1.637480577e+24
5082.7646, 1.500239225e+26, 1.659254049e+24
5083.9351, 1.550578842e+26, 1.684760475e+24
5085.1059, 1.580614197e+26, 1.708619748e+24
5086.2769, 1.610611023e+26, 1.723903723e+24
5087.4482, 1.653832530e+26, 1.748551330e+24
5088.6198, 1.683438743e+26, 1.772514247e+24
5089.7916, 1.647676169e+26, 1.747873330e+24
5090.9637, 1.663909440e+26, 1.757739205e+24
5092.1361, 1.700050358e+26, 1.780017120e+24
5093.3087, 1.711329363e+26, 1.784375199e+24
5094.4816, 1.713111564e+26, 1.787231348e+24
5095.6548, 1.732207036e+26, 1.792087678e+24
5096.8283, 1.675078316e+26, 1.766398918e+24
5098.0020, 1.614521640e+26, 1.724536020e+24
5099.1760, 1.539668293e+26, 1.683373252e+24
5100.3502, 1.502712575e+26, 1.661521558e+24
5101.5248, 1.551596594e+26, 1.682453232e+24
5102.6996, 1.636450658e+26, 1.728517389e+24
5103.8747, 1.648665114e+26, 1.730802398e+24
5105.0500, 1.626342512e+26, 1.721874115e+24
5106.2256, 1.604957423e+26, 1.714804033e+24
5107.4015, 1.582731443e+26, 1.693126867e+24
5108.5777, 1.560248796e+26, 1.691282894e+24
5109.7541, 1.564648649e+26, 1.680831262e+24
5110.9308, 1.553705544e+26, 1.687387976e+24
5112.1078, 1.589206322e+26, 1.704718776e+24
5113.2850, 1.649455545e+26, 1.733548376e+24
5114.4625, 1.674055073e+26, 1.759232279e+24
5115.6403, 1.658182992e+26, 1.749205753e+24
5116.8184, 1.698152704e+26, 1.767158201e+24
5117.9967, 1.691901256e+26, 1.767398408e+24
5119.1753, 1.702869107e+26, 1.769037245e+24
5120.3541, 1.704134917e+26, 1.767259526e+24
5121.5333, 1.668527532e+26, 1.752995683e+24
5122.7127, 1.628685867e+26, 1.720283119e+24
5123.8924, 1.609440897e+26, 1.713196241e+24
5125.0723, 1.557424759e+26, 1.678574458e+24
5126.2526, 1.522103295e+26, 1.652696641e+24
5127.4331, 1.518823618e+26, 1.655903440e+24
5128.6138, 1.530991099e+26, 1.657530757e+24
5129.7949, 1.542901671e+26, 1.664982883e+24
5130.9762, 1.548309432e+26, 1.668019412e+24
5132.1578, 1.559565850e+26, 1.670541979e+24
5133.3396, 1.576833107e+26, 1.684844922e+24
5134.5218, 1.586540150e+26, 1.687562719e+24
5135.7042, 1.597050643e+26, 1.699033089e+24
5136.8869, 1.633617283e+26, 1.710471528e+24
5138.0698, 1.588833656e+26, 1.687203063e+24
5139.2530, 1.480080980e+26, 1.629683971e+24
5140.4365, 1.452336325e+26, 1.615052069e+24
5141.6203, 1.506404773e+26, 1.635115081e+24
5142.8043, 1.521819526e+26, 1.654700170e+24
5143.9886, 1.484364781e+26, 1.623935754e+24
5145.1732, 1.535938625e+26, 1.654024184e+24
5146.3581, 1.580695263e+26, 1.686029050e+24
5147.5432, 1.558971363e+26, 1.671655696e+24
5148.7286, 1.527125026e+26, 1.657020710e+24
5149.9143, 1.561621864e+26, 1.668132708e+24
5151.1002, 1.565557031e+26, 1.673570166e+24
5152.2864, 1.566071135e+26, 1.669197798e+24
5153.4729, 1.549552244e+26, 1.663186080e+24
5154.6597, 1.530195006e+26, 1.650607404e+24
5155.8467, 1.541877010e+26, 1.659178234e+24
5157.0341, 1.593363659e+26, 1.684980696e+24
5158.2217, 1.619359221e+26, 1.695648378e+24
5159.4095, 1.652483394e+26, 1.723217329e+24
5160.5976, 1.653274497e+26, 1.711219610e+24
5161.7861, 1.632856402e+26, 1.719027227e+24
5162.9747, 1.608827133e+26, 1.685089908e+24
5164.1637, 1.548284768e+26, 1.659381677e+24
5165.3529, 1.488293602e+26, 1.616287088e+24
5166.5424, 1.375366045e+26, 1.544604709e+24
5167.7322, 1.181455517e+26, 1.428218803e+24
5168.9223, 1.045779492e+26, 1.353246531e+24
5170.1126, 1.125594947e+26, 1.396707341e+24
5171.3032, 1.284897304e+26, 1.473119910e+24
5172.4941, 1.179064973e+26, 1.417337088e+24
5173.6852, 9.880331393e+25, 1.302388210e+24
5174.8766, 1.037910435e+26, 1.336217827e+24
5176.0683, 1.313124713e+26, 1.516000671e+24
5177.2603, 1.510601168e+26, 1.626958566e+24
5178.4525, 1.581417041e+26, 1.673296916e+24
5179.6451, 1.584645978e+26, 1.672736175e+24
5180.8379, 1.572864853e+26, 1.661596460e+24
5182.0309, 1.469217727e+26, 1.593254511e+24
5183.2243, 1.227604337e+26, 1.446217570e+24
5184.4179, 9.666200659e+25, 1.287794878e+24
5185.6118, 9.272130116e+25, 1.277909248e+24
5186.8059, 1.208390092e+26, 1.424360570e+24
5188.0004, 1.445062458e+26, 1.577603197e+24
5189.1951, 1.529576478e+26, 1.636575441e+24
5190.3901, 1.560079710e+26, 1.660745358e+24
5191.5854, 1.571591904e+26, 1.660661714e+24
5192.7809, 1.510200777e+26, 1.632531477e+24
5193.9767, 1.462482419e+26, 1.593002313e+24
5195.1728, 1.504151449e+26, 1.624921677e+24
5196.3692, 1.552377802e+26, 1.643381352e+24
5197.5658, 1.539297617e+26, 1.648130792e+24
5198.7628, 1.615454610e+26, 1.685717657e+24
5199.9600, 1.660407386e+26, 1.712537048e+24
5201.1574, 1.671247023e+26, 1.722910839e+24
5202.3552, 1.669565067e+26, 1.717299973e+24
5203.5532, 1.663022395e+26, 1.720413775e+24
5204.7515, 1.627641249e+26, 1.685754382e+24
5205.9501, 1.524338020e+26, 1.642983125e+24
5207.1489, 1.473955793e+26, 1.596115883e+24
5208.3481, 1.460972993e+26, 1.603405695e+24
5209.5475, 1.458394935e+26, 1.595213598e+24
5210.7472, 1.487629670e+26, 1.618558350e+24
5211.9471, 1.583526552e+26, 1.666750788e+24
5213.1473, 1.673425521e+26, 1.722133300e+24
5214.3479, 1.734823048e+26, 1.752874618e+24
5215.5486, 1.679680222e+26, 1.726836772e+24
5216.7497, 1.587697408e+26, 1.676190495e+24
5217.9510, 1.569608176e+26, 1.672723020e+24
5219.1527, 1.610539752e+26, 1.685251123e+24
5220.3546, 1.687289371e+26, 1.737747873e+24
5221.5567, 1.712517775e+26, 1.742558987e+24
5222.7592, 1.738734893e+26, 1.762332766e+24
5223.9619, 1.735833646e+26, 1.753230090e+24
5225.1649, 1.648704362e+26, 1.708414922e+24
5226.3682, 1.550368291e+26, 1.646637525e+24
5227.5717, 1.443206496e+26, 1.587995563e+24
5228.7756, 1.425124633e+26, 1.577727814e+24
5229.9797, 1.527777994e+26, 1.634892361e+24
5231.1840, 1.650626640e+26, 1.693528212e+24
5232.3887, 1.651088043e+26, 1.706264052e+24
5233.5937, 1.561217918e+26, 1.652476207e+24
5234.7989, 1.562984874e+26, 1.663486824e+24
5236.0044, 1.603999480e+26, 1.680967569e+24
5237.2101, 1.678262179e+26, 1.716192327e+24
5238.4162, 1.739151702e+26, 1.764639166e+24
5239.6225, 1.718883219e+26, 1.751169235e+24
5240.8291, 1.765561685e+26, 1.776625193e+24
5242.0360, 1.778212834e+26, 1.785276214e+24
5243.2432, 1.739389827e+26, 1.765123218e+24
5244.4506, 1.723065211e+26, 1.761250432e+24
5245.6583, 1.771987466e+26, 1.784469752e+24
5246.8663, 1.811776562e+26, 1.802169119e+24
5248.0746, 1.747409070e+26, 1.773839986e+24
5249.2832, 1.699814083e+26, 1.740192475e+24
5250.4920, 1.708767018e+26, 1.761231299e+24
5251.7011, 1.706403044e+26, 1.742595991e+24
5252.9105, 1.667410176e+26, 1.730343538e+24
5254.1202, 1.700051397e+26, 1.738602200e+24
5255.3301, 1.680563267e+26, 1.733810596e+24
5256.5403, 1.686685661e+26, 1.737381489e+24
5257.7508, 1.722862679e+26, 1.758829513e+24
5258.9616, 1.763757057e+26, 1.769915498e+24
5260.1727, 1.784615283e+26, 1.798507610e+24
5261.3840, 1.749026888e+26, 1.755231889e+24
5262.5956, 1.644987464e+26, 1.709042435e+24
5263.8075, 1.535653862e+26, 1.641486377e+24
5265.0197, 1.459148137e+26, 1.593465206e+24
5266.2321, 1.420486542e+26, 1.571406331e+24
5267.4449, 1.417063607e+26, 1.569991296e+24
5268.6579, 1.454139524e+26, 1.577170420e+24
5269.8712, 1.397946531e+26, 1.553202125e+24
5271.0848, 1.318055222e+26, 1.510390295e+24
5272.2986, 1.394493837e+26, 1.564884471e+24
5273.5127, 1.587521435e+26, 1.655874582e+24
5274.7272, 1.602745153e+26, 1.677347592e+24
5275.9418, 1.569545934e+26, 1.662801823e+24
5277.1568, 1.609709482e+26, 1.691338710e+24
5278.3721, 1.713291542e+26, 1.740794487e+24
5279.5876, 1.777292581e+26, 1.783524690e+24
5280.8034, 1.744875102e+26, 1.762512407e+24
5282.0195, 1.699276915e+26, 1.738385157e+24
5283.2359, 1.634983517e+26, 1.701115044e+24
5284.4525, 1.573537672e+26, 1.671598297e+24
5285.6694, 1.614187477e+26, 1.695874576e+24
5286.8867, 1.728955473e+26, 1.753751824e+24
5288.1041, 1.798203742e+26, 1.799981882e+24
5289.3219, 1.810041163e+26, 1.803430031e+24
5290.5400, 1.792573438e+26, 1.796132521e+24
5291.7583, 1.809115709e+26, 1.804931287e+24
5292.9769, 1.806893536e+26, 1.803784378e+24
5294.1958, 1.776536201e+26, 1.790878340e+24
5295.4150, 1.774793779e+26, 1.781062202e+24
5296.6344, 1.748583293e+26, 1.764306125e+24
5297.8542, 1.679749545e+26, 1.729489350e+24
5299.0742, 1.593673075e+26, 1.673910560e+24
5300.2945, 1.596534634e+26, 1.686134849e+24
5301.5151, 1.682513757e+26, 1.728070149e+24
5302.7359, 1.701331087e+26, 1.734427520e+24
5303.9571, 1.728141955e+26, 1.756343134e+24
5305.1785, 1.748902573e+26, 1.764429652e+24
5306.4002, 1.764784543e+26, 1.778635403e+24
5307.6222, 1.768990176e+26, 1.777020971e+24
5308.8444, 1.763675408e+26, 1.777471240e+24
5310.0670, 1.779488826e+26, 1.784469809e+24
5311.2898, 1.817141945e+26, 1.802263004e+24
5312.5129, 1.827352429e+26, 1.811857743e+24
5313.7363, 1.812314127e+26, 1.793877944e+24
5314.9600, 1.790084708e+26, 1.794179103e+24
5316.1840, 1.763557487e+26, 1.769583460e+24
5317.4082, 1.721809099e+26, 1.750860683e+24
5318.6327, 1.718887699e+26, 1.747714091e+24
5319.8575, 1.747021195e+26, 1.763560175e+24
5321.0826, 1.763103236e+26, 1.768391231e+24
5322.3080, 1.750574042e+26, 1.764107772e+24
5323.5336, 1.708750028e+26, 1.734328280e+24
5324.7595, 1.609234431e+26, 1.686404583e+24
5325.9857, 1.611471942e+26, 1.673189045e+24
5327.2122, 1.628629391e+26, 1.693647063e+24
5328.4390, 1.527438467e+26, 1.629676004e+24
5329.6661, 1.397415173e+26, 1.565550054e+24
5330.8934, 1.498932357e+26, 1.613980622e+24
5332.1210, 1.660787942e+26, 1.697142085e+24
5333.3490, 1.696533030e+26, 1.729825396e+24
5334.5771, 1.717010526e+26, 1.735276035e+24
5335.8056, 1.760647894e+26, 1.770983805e+24
5337.0344, 1.779354623e+26, 1.760065379e+24
5338.2634, 1.760464327e+26, 1.772936159e+24
5339.4927, 1.749745606e+26, 1.751165024e+24
5340.7223, 1.655884650e+26, 1.706263569e+24
