# wavelength, flux, err
4739.1450, 7.625723835e+25, 1.896084378e+24
4740.2364, 7.478327291e+25, 1.894382635e+24
4741.3280, 7.207841013e+25, 1.867522223e+24
4742.4199, 7.309456298e+25, 1.888832694e+24
4743.5120, 7.620650725e+25, 1.898726092e+24
4744.6043, 7.629003378e+25, 1.920654307e+24
4745.6969, 7.837365883e+25, 1.929043861e+24
4746.7898, 7.860378670e+25, 1.930414003e+24
4747.8829, 7.857055374e+25, 1.911532604e+24
4748.9763, 7.943431255e+25, 1.927286950e+24
4750.0699, 7.914693408e+25, 1.912147487e+24
4751.1638, 8.069646609e+25, 1.926834280e+24
4752.2579, 8.036749663e+25, 1.920397610e+24
4753.3523, 7.658972424e+25, 1.879791734e+24
4754.4469, 7.475255351e+25, 1.872767445e+24
4755.5418, 7.562635628e+25, 1.863770119e+24
4756.6369, 7.171566394e+25, 1.839387299e+24
4757.7323, 7.367472853e+25, 1.829473722e+24
4758.8279, 7.392288816e+25, 1.857330084e+24
4759.9238, 7.503533947e+25, 1.859017269e+24
4761.0199, 7.644936500e+25, 1.873937539e+24
4762.1163, 7.502745949e+25, 1.873627929e+24
4763.2130, 7.298483439e+25, 1.806566319e+24
4764.3099, 7.150172116e+25, 1.838140402e+24
4765.4070, 7.311371651e+25, 1.804417023e+24
4766.5044, 7.228716958e+25, 1.847507984e+24
4767.6021, 7.122614822e+25, 1.794264075e+24
4768.7000, 7.636480347e+25, 1.867537241e+24
4769.7981, 7.914592397e+25, 1.880980165e+24
4770.8966, 7.613953052e+25, 1.884427510e+24
4771.9952, 7.544888156e+25, 1.868662376e+24
4773.0941, 7.484969220e+25, 1.861670332e+24
4774.1933, 7.436256406e+25, 1.853871853e+24
4775.2927, 7.901595375e+25, 1.906835809e+24
4776.3924, 8.035613834e+25, 1.907389891e+24
4777.4923, 7.904509799e+25, 1.898058611e+24
4778.5925, 7.893138625e+25, 1.908246783e+24
4779.6930, 7.995940372e+25, 1.906606791e+24
4780.7937, 7.957949056e+25, 1.908703782e+24
4781.8946, 7.724270760e+25, 1.894434050e+24
4782.9958, 7.806455659e+25, 1.889958583e+24
4784.0973, 7.373629998e+25, 1.845442149e+24
4785.1990, 7.372255773e+25, 1.831677406e+24
4786.3009, 7.618206971e+25, 1.860097393e+24
4787.4031, 7.416614865e+25, 1.836840760e+24
4788.5056, 7.330878817e+25, 1.817389281e+24
4789.6083, 7.239909512e+25, 1.824790714e+24
4790.7113, 7.325292778e+25, 1.816651728e+24
4791.8145, 7.657244187e+25, 1.866726931e+24
4792.9180, 7.774078567e+25, 1.864644891e+24
4794.0217, 7.508872316e+25, 1.863482194e+24
4795.1257, 8.063539666e+25, 1.899742076e+24
4796.2300, 8.366120368e+25, 1.945858945e+24
4797.3345, 8.323627576e+25, 1.929820148e+24
4798.4392, 8.026350093e+25, 1.919069562e+24
4799.5442, 7.676541006e+25, 1.866885017e+24
4800.6495, 7.508489332e+25, 1.852107240e+24
4801.7550, 7.452796117e+25, 1.849424091e+24
4802.8608, 7.888355539e+25, 1.870643128e+24
4803.9668, 8.173826085e+25, 1.914715820e+24
4805.0731, 8.088090710e+25, 1.897414669e+24
4806.1796, 7.764579037e+25, 1.865259376e+24
4807.2864, 7.454864957e+25, 1.849084846e+24
4808.3935, 7.733736649e+25, 1.846677455e+24
4809.5008, 7.873366337e+25, 1.880086121e+24
4810.6083, 7.893944733e+25, 1.872561884e+24
4811.7162, 7.895912685e+25, 1.881212357e+24
4812.8242, 7.912679696e+25, 1.884176439e+24
4813.9325, 7.968203585e+25, 1.880517783e+24
4815.0411, 7.700779365e+25, 1.865885625e+24
4816.1499, 7.924376497e+25, 1.880064627e+24
4817.2590, 7.939341579e+25, 1.896593977e+24
4818.3684, 7.930261112e+25, 1.889433889e+24
4819.4780, 8.465751553e+25, 1.946701748e+24
4820.5878, 8.323974952e+25, 1.925960874e+24
4821.6979, 8.070332685e+25, 1.913988938e+24
4822.8083, 7.807800174e+25, 1.883255513e+24
4823.9189, 7.747197647e+25, 1.879912489e+24
4825.0298, 7.721390884e+25, 1.862438789e+24
4826.1409, 7.530043907e+25, 1.849356002e+24
4827.2523, 8.011547195e+25, 1.885507344e+24
4828.3640, 7.727996381e+25, 1.882348659e+24
4829.4759, 7.873844030e+25, 1.869007997e+24
4830.5880, 8.132486949e+25, 1.907414620e+24
4831.7004, 7.739551610e+25, 1.866484675e+24
4832.8131, 7.156034086e+25, 1.811509631e+24
4833.9260, 7.493580177e+25, 1.848699585e+24
4835.0392, 7.817237285e+25, 1.876237555e+24
4836.1526, 7.668103124e+25, 1.872590793e+24
4837.2663, 7.600464284e+25, 1.871097599e+24
4838.3803, 7.958735338e+25, 1.882350994e+24
4839.4945, 7.916804239e+25, 1.893037227e+24
4840.6090, 7.490605874e+25, 1.857168748e+24
4841.7237, 7.529516064e+25, 1.857024240e+24
4842.8387, 7.617140813e+25, 1.862334691e+24
4843.9539, 7.695863152e+25, 1.873726446e+24
4845.0694, 8.019808189e+25, 1.878173445e+24
4846.1851, 8.108912406e+25, 1.910914896e+24
4847.3011, 8.057877646e+25, 1.901644585e+24
4848.4174, 7.895604234e+25, 1.889657974e+24
4849.5339, 7.886170116e+25, 1.888702941e+24
4850.6507, 7.923786973e+25, 1.875543333e+24
4851.7677, 7.828050498e+25, 1.874306145e+24
4852.8850, 8.270119193e+25, 1.890375007e+24
4854.0025, 7.931593785e+25, 1.880797130e+24
4855.1204, 7.507651396e+25, 1.836404313e+24
4856.2384, 7.273984653e+25, 1.814886358e+24
4857.3567, 7.161474753e+25, 1.781489693e+24
4858.4753, 7.161723100e+25, 1.778961644e+24
4859.5941, 6.986385896e+25, 1.761458744e+24
4860.7132, 6.496042929e+25, 1.692886718e+24
4861.8326, 5.676816440e+25, 1.610168915e+24
4862.9522, 5.379136129e+25, 1.575560629e+24
4864.0721, 6.015931911e+25, 1.630521120e+24
4865.1922, 6.549477119e+25, 1.698523330e+24
4866.3126, 6.897065448e+25, 1.751636723e+24
4867.4332, 7.422379245e+25, 1.801057956e+24
4868.5541, 7.501670740e+25, 1.814279919e+24
4869.6753, 7.254578955e+25, 1.796586401e+24
4870.7967, 7.155034899e+25, 1.781866487e+24
4871.9183, 6.714280753e+25, 1.737964745e+24
4873.0403, 6.254359186e+25, 1.690923466e+24
4874.1625, 6.641310851e+25, 1.725795585e+24
4875.2849, 7.270964275e+25, 1.787815219e+24
4876.4076, 7.497047651e+25, 1.812087061e+24
4877.5306, 7.452777444e+25, 1.817204600e+24
4878.6538, 7.622277185e+25, 1.822923426e+24
4879.7773, 7.290721566e+25, 1.809124241e+24
4880.9010, 7.618565017e+25, 1.843217923e+24
4882.0250, 7.915835432e+25, 1.859689378e+24
4883.1493, 7.724264507e+25, 1.851143370e+24
4884.2738, 7.838203633e+25, 1.857517250e+24
4885.3986, 7.651172186e+25, 1.827198666e+24
4886.5236, 7.262049184e+25, 1.800195666e+24
4887.6489, 7.266770800e+25, 1.794517712e+24
4888.7744, 7.376696994e+25, 1.796788073e+24
4889.9003, 7.188278349e+25, 1.783896425e+24
4891.0263, 6.962405645e+25, 1.756204735e+24
4892.1527, 6.524146129e+25, 1.699969708e+24
4893.2792, 6.575462294e+25, 1.720015300e+24
4894.4061, 7.154651922e+25, 1.770748234e+24
4895.5332, 7.802348786e+25, 1.845138814e+24
4896.6606, 8.017185369e+25, 1.868833443e+24
4897.7882, 7.809035999e+25, 1.845770283e+24
4898.9161, 7.880773423e+25, 1.870580187e+24
4900.0442, 7.993471782e+25, 1.858092609e+24
4901.1726, 7.777269437e+25, 1.837076595e+24
4902.3013, 7.553727968e+25, 1.827775985e+24
4903.4302, 7.758112192e+25, 1.833185153e+24
4904.5594, 7.630563019e+25, 1.819103758e+24
4905.6889, 7.688849877e+25, 1.822880933e+24
4906.8186, 7.827940442e+25, 1.839087661e+24
4907.9485, 8.037512966e+25, 1.868367592e+24
4909.0788, 8.024276692e+25, 1.846896370e+24
4910.2092, 7.454356155e+25, 1.813204546e+24
4911.3400, 7.267190586e+25, 1.759579110e+24
4912.4710, 7.293625172e+25, 1.773558442e+24
4913.6023, 7.603483354e+25, 1.801264902e+24
4914.7338, 7.914584322e+25, 1.826059123e+24
4915.8656, 7.942146128e+25, 1.839451344e+24
4916.9976, 7.790215036e+25, 1.825233825e+24
4918.1300, 7.510617301e+25, 1.794888654e+24
4919.2625, 6.949568930e+25, 1.725937028e+24
4920.3954, 6.242224256e+25, 1.653508018e+24
4921.5285, 5.980060635e+25, 1.623833992e+24
4922.6618, 6.475058490e+25, 1.670012923e+24
4923.7954, 6.985692580e+25, 1.732739385e+24
4924.9293, 7.124889725e+25, 1.758449649e+24
4926.0634, 7.367541471e+25, 1.779181592e+24
4927.1978, 7.578689250e+25, 1.803134123e+24
4928.3325, 7.651079996e+25, 1.804522362e+24
4929.4674, 7.798520449e+25, 1.823241994e+24
4930.6026, 8.141573900e+25, 1.845075524e+24
4931.7380, 7.841184582e+25, 1.830734240e+24
4932.8737, 7.736885416e+25, 1.816477979e+24
4934.0097, 7.621951748e+25, 1.800882344e+24
4935.1459, 7.265680721e+25, 1.764488407e+24
4936.2824, 7.091696619e+25, 1.754781183e+24
4937.4192, 7.268139230e+25, 1.773078464e+24
4938.5562, 7.369916519e+25, 1.772388928e+24
4939.6935, 7.097197072e+25, 1.753325930e+24
4940.8310, 6.989209584e+25, 1.739149564e+24
4941.9688, 7.433307421e+25, 1.785430762e+24
4943.1069, 7.948887563e+25, 1.844007456e+24
4944.2452, 8.150773389e+25, 1.859344005e+24
4945.3838, 7.710731696e+25, 1.834780115e+24
4946.5226, 7.772030786e+25, 1.825299615e+24
4947.6617, 8.117252505e+25, 1.866837945e+24
4948.8011, 8.024002635e+25, 1.839120035e+24
4949.9407, 8.111193010e+25, 1.883374511e+24
4951.0806, 8.442280264e+25, 1.873139897e+24
4952.2208, 8.148868868e+25, 1.883935197e+24
4953.3612, 8.193454667e+25, 1.864104846e+24
4954.5019, 8.483978393e+25, 1.892346513e+24
4955.6429, 8.046921597e+25, 1.864792599e+24
4956.7841, 7.453877794e+25, 1.784753114e+24
4957.9255, 6.834114794e+25, 1.725117102e+24
4959.0673, 6.641777982e+25, 1.698273827e+24
4960.2093, 7.055814325e+25, 1.727407007e+24
4961.3515, 7.763471257e+25, 1.821039445e+24
4962.4941, 8.162045610e+25, 1.850591192e+24
4963.6368, 8.090861021e+25, 1.856106797e+24
4964.7799, 8.066635571e+25, 1.846332120e+24
4965.9232, 7.920656154e+25, 1.842023769e+24
4967.0668, 7.735266248e+25, 1.816789825e+24
4968.2106, 7.616576494e+25, 1.799502144e+24
4969.3547, 7.494160206e+25, 1.801372936e+24
4970.4991, 7.622288460e+25, 1.803993517e+24
4971.6437, 7.669269287e+25, 1.815445562e+24
4972.7886, 7.780395753e+25, 1.823760718e+24
4973.9338, 7.808510724e+25, 1.835164447e+24
4975.0792, 7.749769533e+25, 1.841506705e+24
4976.2249, 8.086769532e+25, 1.857392483e+24
4977.3708, 8.012747783e+25, 1.852778502e+24
4978.5171, 7.878135303e+25, 1.843555039e+24
4979.6635, 7.708645367e+25, 1.823437058e+24
4980.8103, 7.360653916e+25, 1.790277874e+24
4981.9573, 6.930598262e+25, 1.756036073e+24
4983.1046, 6.869117561e+25, 1.743306467e+24
4984.2521, 6.706930870e+25, 1.715283927e+24
4985.3999, 6.699871036e+25, 1.711125384e+24
4986.5480, 7.113852513e+25, 1.763612783e+24
4987.6963, 7.556682769e+25, 1.793201515e+24
4988.8449, 7.496993935e+25, 1.819877571e+24
4989.9937, 7.646361395e+25, 1.812171853e+24
4991.1429, 7.330500777e+25, 1.798710845e+24
4992.2922, 7.387913353e+25, 1.775272553e+24
4993.4419, 7.660261758e+25, 1.821828566e+24
4994.5918, 7.767867137e+25, 1.820386980e+24
4995.7420, 7.887872171e+25, 1.820898749e+24
4996.8924, 7.905813316e+25, 1.833578938e+24
4998.0431, 7.875326917e+25, 1.819333147e+24
4999.1941, 7.832889457e+25, 1.818318182e+24
5000.3453, 7.560481909e+25, 1.789548080e+24
5001.4969, 7.092004243e+25, 1.745147930e+24
5002.6486, 7.046072333e+25, 1.747064561e+24
5003.8007, 7.412916980e+25, 1.757991727e+24
5004.9530, 7.592668839e+25, 1.780386767e+24
5006.1055, 7.173965549e+25, 1.740555115e+24
5007.2584, 6.738529483e+25, 1.702006367e+24
5008.4115, 7.004612581e+25, 1.720678851e+24
5009.5648, 7.394090386e+25, 1.751341074e+24
5010.7184, 7.626318776e+25, 1.782972308e+24
5011.8723, 7.660159777e+25, 1.780236215e+24
5013.0265, 7.427613951e+25, 1.761451615e+24
5014.1809, 7.040930861e+25, 1.715154319e+24
5015.3356, 6.820663641e+25, 1.701319403e+24
5016.4906, 6.995620471e+25, 1.710435810e+24
5017.6458, 7.435496464e+25, 1.750241316e+24
5018.8013, 7.204918333e+25, 1.738557108e+24
5019.9570, 7.114145980e+25, 1.732009421e+24
5021.1131, 7.562344918e+25, 1.769501412e+24
5022.2693, 7.545378056e+25, 1.774153424e+24
5023.4259, 7.314049857e+25, 1.751025590e+24
5024.5827, 7.374510410e+25, 1.760072912e+24
5025.7398, 7.545585539e+25, 1.764732229e+24
5026.8972, 7.572217959e+25, 1.781549528e+24
5028.0548, 7.382747469e+25, 1.757694201e+24
5029.2127, 7.201976183e+25, 1.750942514e+24
5030.3708, 7.540760664e+25, 1.772400889e+24
5031.5292, 7.847251532e+25, 1.808937544e+24
5032.6879, 7.857955342e+25, 1.814315938e+24
5033.8469, 7.814349430e+25, 1.823535269e+24
5035.0061, 7.921995259e+25, 1.821054023e+24
5036.1656, 7.766644514e+25, 1.803001431e+24
5037.3253, 7.314575727e+25, 1.765148165e+24
5038.4853, 7.313798211e+25, 1.747957087e+24
5039.6456, 7.323742734e+25, 1.756851112e+24
5040.8062, 7.033035906e+25, 1.717948400e+24
5041.9670, 6.762508910e+25, 1.695431226e+24
5043.1281, 6.786390753e+25, 1.684352608e+24
5044.2895, 7.030745034e+25, 1.733209285e+24
5045.4511, 7.926156356e+25, 1.807948114e+24
5046.6130, 8.340300027e+25, 1.863933185e+24
5047.7751, 7.891040681e+25, 1.821926605e+24
5048.9376, 7.741011732e+25, 1.816819181e+24
5050.1003, 7.745941758e+25, 1.797994283e+24
5051.2632, 7.269969647e+25, 1.757007921e+24
5052.4264, 7.312034631e+25, 1.759793963e+24
5053.5899, 7.624762805e+25, 1.788260292e+24
5054.7537, 7.673511084e+25, 1.794883983e+24
5055.9177, 7.867736771e+25, 1.818355030e+24
5057.0820, 7.950588887e+25, 1.818808547e+24
5058.2466, 8.011043513e+25, 1.823841396e+24
5059.4115, 8.075937540e+25, 1.830161638e+24
5060.5766, 8.075273202e+25, 1.842326488e+24
5061.7419, 8.049958228e+25, 1.826337442e+24
5062.9076, 8.222681126e+25, 1.850918510e+24
5064.0735, 8.187796492e+25, 1.845289457e+24
5065.2397, 7.657910072e+25, 1.801633401e+24
5066.4061, 7.372213199e+25, 1.776475741e+24
5067.5728, 7.467178046e+25, 1.772866615e+24
5068.7398, 7.445395699e+25, 1.782184959e+24
5069.9071, 7.508179079e+25, 1.780150864e+24
5071.0746, 7.738787285e+25, 1.810215331e+24
5072.2424, 7.701702640e+25, 1.803486642e+24
5073.4105, 7.442739143e+25, 1.771040154e+24
5074.5788, 7.408138541e+25, 1.762960491e+24
5075.7474, 7.753256256e+25, 1.783103315e+24
5076.9163, 7.487716533e+25, 1.767749879e+24
5078.0854, 7.409368088e+25, 1.763494011e+24
5079.2548, 7.292632934e+25, 1.742064679e+24
5080.4245, 6.960036329e+25, 1.704318388e+24
5081.5944, 6.788540091e+25, 1.695507612e+24
5082.7646, 7.275585456e+25, 1.740683377e+24
5083.9351, 7.413203321e+25, 1.776199525e+24
5085.1059, 7.272893325e+25, 1.766351357e+24
5086.2769, 7.472345593e+25, 1.801135685e+24
5087.4482, 7.798222387e+25, 1.827989920e+24
5088.6198, 7.858093188e+25, 1.838760615e+24
5089.7916, 8.014316271e+25, 1.832100944e+24
5090.9637, 7.750959310e+25, 1.816255785e+24
5092.1361, 7.907870201e+25, 1.824879315e+24
5093.3087, 8.165823287e+25, 1.842703135e+24
5094.4816, 8.100566264e+25, 1.833682003e+24
5095.6548, 7.798052934e+25, 1.807121014e+24
5096.8283, 7.633097765e+25, 1.785269206e+24
5098.0020, 7.363244495e+25, 1.753866052e+24
5099.1760, 6.891858039e+25, 1.704630805e+24
5100.3502, 6.877330941e+25, 1.703874726e+24
5101.5248, 7.482862064e+25, 1.754030608e+24
5102.6996, 8.001553412e+25, 1.821379424e+24
5103.8747, 8.006951527e+25, 1.810203076e+24
5105.0500, 7.733279818e+25, 1.794138121e+24
5106.2256, 7.622841092e+25, 1.780035558e+24
5107.4015, 7.586720152e+25, 1.765882585e+24
5108.5777, 7.418673083e+25, 1.757797056e+24
5109.7541, 7.280059207e+25, 1.745171246e+24
5110.9308, 7.530760074e+25, 1.764856432e+24
5112.1078, 7.586677044e+25, 1.778232901e+24
5113.2850, 7.931568988e+25, 1.806483754e+24
5114.4625, 8.172144902e+25, 1.831794246e+24
5115.6403, 7.883619411e+25, 1.810665687e+24
5116.8184, 7.933584258e+25, 1.818399988e+24
5117.9967, 8.251126140e+25, 1.846742471e+24
5119.1753, 8.252473366e+25, 1.846763406e+24
5120.3541, 7.906880172e+25, 1.814473063e+24
5121.5333, 7.748864965e+25, 1.794791549e+24
5122.7127, 8.005653560e+25, 1.816530239e+24
5123.8924, 7.742351653e+25, 1.782621574e+24
5125.0723, 7.456432941e+25, 1.757040233e+24
5126.2526, 7.273872955e+25, 1.730665108e+24
5127.4331, 7.116776178e+25, 1.721807507e+24
5128.6138, 7.145476940e+25, 1.719985965e+24
5129.7949, 7.529317934e+25, 1.746362920e+24
5130.9762, 7.643123611e+25, 1.756724263e+24
5132.1578, 7.454694117e+25, 1.748351740e+24
5133.3396, 7.525972062e+25, 1.759658605e+24
5134.5218, 7.480992516e+25, 1.751284600e+24
5135.7042, 7.293031776e+25, 1.748478721e+24
5136.8869, 7.674502555e+25, 1.777465674e+24
5138.0698, 7.609726545e+25, 1.754768531e+24
5139.2530, 7.003116698e+25, 1.703775620e+24
5140.4365, 6.895240624e+25, 1.688054296e+24
5141.6203, 7.117832760e+25, 1.710863603e+24
5142.8043, 7.054647276e+25, 1.701180850e+24
5143.9886, 7.026218593e+25, 1.707382409e+24
5145.1732, 7.257982532e+25, 1.723754170e+24
5146.3581, 7.422207627e+25, 1.744536377e+24
5147.5432, 7.272454052e+25, 1.731820254e+24
5148.7286, 7.030411451e+25, 1.702120923e+24
5149.9143, 7.169490644e+25, 1.718672788e+24
5151.1002, 7.693480614e+25, 1.761329902e+24
5152.2864, 7.500270191e+25, 1.746834625e+24
5153.4729, 7.118160528e+25, 1.721808444e+24
5154.6597, 7.069353752e+25, 1.718016147e+24
5155.8467, 7.224559866e+25, 1.726140355e+24
5157.0341, 7.225882007e+25, 1.735473682e+24
5158.2217, 7.496102329e+25, 1.750385165e+24
5159.4095, 7.792203337e+25, 1.779448625e+24
5160.5976, 7.830728866e+25, 1.781586024e+24
5161.7861, 7.643314635e+25, 1.769212796e+24
5162.9747, 7.421529969e+25, 1.743858251e+24
5164.1637, 7.270945704e+25, 1.728512086e+24
5165.3529, 6.977432221e+25, 1.687836369e+24
5166.5424, 6.289874316e+25, 1.611706048e+24
5167.7322, 5.104824824e+25, 1.489913605e+24
5168.9223, 4.547233684e+25, 1.422165194e+24
5170.1126, 5.278357839e+25, 1.493799328e+24
5171.3032, 5.892740537e+25, 1.547334148e+24
5172.4941, 5.256049714e+25, 1.484999858e+24
5173.6852, 4.314088147e+25, 1.387074717e+24
5174.8766, 4.625103866e+25, 1.427048864e+24
5176.0683, 5.925810073e+25, 1.567896592e+24
5177.2603, 6.930049344e+25, 1.688422613e+24
5178.4525, 7.451086364e+25, 1.730735149e+24
5179.6451, 7.333768924e+25, 1.745966569e+24
5180.8379, 7.027884703e+25, 1.689535894e+24
5182.0309, 6.354422119e+25, 1.637603476e+24
5183.2243, 5.219858973e+25, 1.501831538e+24
5184.4179, 4.242306137e+25, 1.391950145e+24
5185.6118, 4.589996460e+25, 1.402102734e+24
5186.8059, 5.592854054e+25, 1.526738496e+24
5188.0004, 6.713320563e+25, 1.651009252e+24
5189.1951, 7.291472112e+25, 1.727248205e+24
5190.3901, 7.250998208e+25, 1.719297098e+24
5191.5854, 7.172111089e+25, 1.728017645e+24
5192.7809, 6.997657304e+25, 1.685941613e+24
5193.9767, 6.825108637e+25, 1.679682286e+24
5195.1728, 7.103416309e+25, 1.701660211e+24
5196.3692, 7.286828164e+25, 1.723763183e+24
5197.5658, 7.124518295e+25, 1.706505817e+24
5198.7628, 7.528513497e+25, 1.774184156e+24
5199.9600, 7.936835083e+25, 1.790237848e+24
5201.1574, 7.901862500e+25, 1.813183758e+24
5202.3552, 7.768036180e+25, 1.783668147e+24
5203.5532, 7.641647227e+25, 1.763813649e+24
5204.7515, 7.369798778e+25, 1.733827377e+24
5205.9501, 7.045302353e+25, 1.699613749e+24
5207.1489, 6.894867944e+25, 1.671024650e+24
5208.3481, 6.668274550e+25, 1.652210336e+24
5209.5475, 6.753062767e+25, 1.670401314e+24
5210.7472, 7.080848752e+25, 1.692674057e+24
5211.9471, 7.320828013e+25, 1.735577668e+24
5213.1473, 7.999539522e+25, 1.787026520e+24
5214.3479, 8.238794018e+25, 1.825015557e+24
5215.5486, 7.885854737e+25, 1.767505314e+24
5216.7497, 7.589301001e+25, 1.761324094e+24
5217.9510, 7.613150464e+25, 1.748717393e+24
5219.1527, 7.592060842e+25, 1.752734414e+24
5220.3546, 7.748803577e+25, 1.786929683e+24
5221.5567, 8.137096708e+25, 1.808666135e+24
5222.7592, 8.347144520e+25, 1.839633253e+24
5223.9619, 8.111148604e+25, 1.803341017e+24
5225.1649, 7.663202947e+25, 1.783134415e+24
5226.3682, 7.422812833e+25, 1.723178193e+24
5227.5717, 6.653546735e+25, 1.667641613e+24
5228.7756, 6.840772562e+25, 1.645593858e+24
5229.9797, 7.594538872e+25, 1.755998005e+24
5231.1840, 7.892262510e+25, 1.755401197e+24
5232.3887, 7.531560084e+25, 1.751459671e+24
5233.5937, 7.541137439e+25, 1.738769058e+24
5234.7989, 7.269652509e+25, 1.715306625e+24
5236.0044, 7.582440466e+25, 1.744482817e+24
5237.2101, 8.048615041e+25, 1.785595026e+24
5238.4162, 8.315159610e+25, 1.829402751e+24
5239.6225, 8.456419771e+25, 1.837740984e+24
5240.8291, 8.292433105e+25, 1.840047961e+24
5242.0360, 8.250996360e+25, 1.826473061e+24
5243.2432, 8.113742190e+25, 1.811820576e+24
5244.4506, 8.189555012e+25, 1.822724509e+24
5245.6583, 8.438568571e+25, 1.836680268e+24
5246.8663, 8.312631954e+25, 1.839770031e+24
5248.0746, 8.071888556e+25, 1.819570053e+24
5249.2832, 8.264739012e+25, 1.830082031e+24
5250.4920, 8.200290858e+25, 1.822019718e+24
5251.7011, 8.020172594e+25, 1.809609142e+24
5252.9105, 8.049195749e+25, 1.802401335e+24
5254.1202, 8.035919912e+25, 1.800661241e+24
5255.3301, 8.033036616e+25, 1.807091113e+24
5256.5403, 8.092995065e+25, 1.809880659e+24
5257.7508, 8.181200287e+25, 1.827781983e+24
5258.9616, 8.309718519e+25, 1.839379077e+24
5260.1727, 8.383758893e+25, 1.852947300e+24
5261.3840, 8.173589527e+25, 1.821070058e+24
5262.5956, 8.048709574e+25, 1.788595818e+24
5263.8075, 7.330767892e+25, 1.729748468e+24
5265.0197, 6.711877734e+25, 1.658416010e+24
5266.2321, 6.601850978e+25, 1.653004056e+24
5267.4449, 6.762167142e+25, 1.660270339e+24
5268.6579, 6.993475553e+25, 1.673024565e+24
5269.8712, 6.605875879e+25, 1.655565688e+24
5271.0848, 6.327454818e+25, 1.609595735e+24
5272.2986, 6.687555930e+25, 1.662247094e+24
5273.5127, 7.314159721e+25, 1.716644202e+24
5274.7272, 7.489087496e+25, 1.741103397e+24
5275.9418, 7.683868806e+25, 1.761287638e+24
5277.1568, 7.677381658e+25, 1.768913417e+24
5278.3721, 7.879340888e+25, 1.790360751e+24
5279.5876, 8.266180258e+25, 1.837008314e+24
5280.8034, 8.456398586e+25, 1.839302870e+24
5282.0195, 8.252097241e+25, 1.832517587e+24
5283.2359, 8.187082257e+25, 1.804246945e+24
5284.4525, 7.583697872e+25, 1.757965931e+24
5285.6694, 7.660626493e+25, 1.771144158e+24
5286.8867, 8.232433915e+25, 1.825974953e+24
5288.1041, 8.461991906e+25, 1.851037250e+24
5289.3219, 8.632186935e+25, 1.870641702e+24
5290.5400, 8.698036293e+25, 1.862840695e+24
5291.7583, 8.999630654e+25, 1.899610737e+24
5292.9769, 8.694456916e+25, 1.865903611e+24
5294.1958, 8.349391869e+25, 1.853350367e+24
5295.4150, 8.830210298e+25, 1.871795845e+24
5296.6344, 8.585296474e+25, 1.858054870e+24
5297.8542, 8.142264113e+25, 1.801980755e+24
5299.0742, 7.309659129e+25, 1.745093676e+24
5300.2945, 7.488651912e+25, 1.759335683e+24
5301.5151, 8.367524982e+25, 1.828217489e+24
5302.7359, 8.097737487e+25, 1.812202648e+24
5303.9571, 7.857439694e+25, 1.783036237e+24
5305.1785, 8.545259310e+25, 1.856631191e+24
5306.4002, 8.652921821e+25, 1.858780614e+24
5307.6222, 8.439407082e+25, 1.845620488e+24
5308.8444, 8.591741890e+25, 1.856324586e+24
5310.0670, 8.775837637e+25, 1.867945567e+24
5311.2898, 8.688041461e+25, 1.865228649e+24
5312.5129, 8.721756524e+25, 1.871738663e+24
5313.7363, 8.693144055e+25, 1.864488451e+24
5314.9600, 8.717215747e+25, 1.877169722e+24
5316.1840, 8.737313003e+25, 1.861521124e+24
5317.4082, 8.269321905e+25, 1.831305840e+24
5318.6327, 8.301334477e+25, 1.823402348e+24
5319.8575, 8.405791628e+25, 1.838733939e+24
5321.0826, 8.481611891e+25, 1.845401317e+24
5322.3080, 8.411881520e+25, 1.842144974e+24
5323.5336, 8.123738685e+25, 1.817458039e+24
5324.7595, 7.913337443e+25, 1.794726727e+24
5325.9857, 7.747907530e+25, 1.769923249e+24
5327.2122, 7.568809342e+25, 1.759465950e+24
5328.4390, 7.189770636e+25, 1.713020738e+24
5329.6661, 6.842826900e+25, 1.674886563e+24
5330.8934, 7.105054551e+25, 1.709347154e+24
5332.1210, 7.954695849e+25, 1.787945781e+24
5333.3490, 8.252684451e+25, 1.844858830e+24
5334.5771, 8.495440299e+25, 1.845376813e+24
5335.8056, 8.758571998e+25, 1.870514451e+24
5337.0344, 8.683311231e+25, 1.868957185e+24
5338.2634, 8.268924617e+25, 1.839992797e+24
5339.4927, 8.544600645e+25, 1.846308095e+24
5340.7223, 8.000983352e+25, 1.801817581e+24
5341.9522, 7.650303548e+25, 1.774286354e+24
5343.1824, 7.896175759e+25, 1.792797500e+24
5344.4129, 8.331079050e+25, 1.848733046e+24
5345.6436, 8.589248767e+25, 1.865750648e+24
5346.8746, 8.500562820e+25, 1.850458721e+24
5348.1059, 8.179188352e+25, 1.826534599e+24
5349.3375, 7.947975083e+25, 1.813599554e+24
5350.5694, 7.956015695e+25, 1.808835746e+24
5351.8015, 8.229596276e+25, 1.843045615e+24
5353.0340, 8.686321977e+25, 1.860744977e+24
5354.2667, 8.424463340e+25, 1.855320476e+24
5355.4997, 8.657240520e+25, 1.872831276e+24
5356.7330, 9.034999722e+25, 1.920083292e+24
5357.9666, 9.060403647e+25, 1.924327129e+24
5359.2004, 8.872650115e+25, 1.902548086e+24
5360.4346, 8.741190308e+25, 1.893075202e+24
5361.6690, 8.694305512e+25, 1.870412405e+24
5362.9037, 8.496958586e+25, 1.859365310e+24
