# wavelength, flux, err
4751.1638, 7.996564344e+25, 5.588938864e+23
4752.2579, 7.932868189e+25, 5.535977521e+23
4753.3523, 7.621166179e+25, 5.436818587e+23
4754.4469, 7.205963009e+25, 5.267809134e+23
4755.5418, 7.044567221e+25, 5.217271717e+23
4756.6369, 7.210382471e+25, 5.242341589e+23
4757.7323, 7.295115983e+25, 5.279056036e+23
4758.8279, 7.348351048e+25, 5.293911197e+23
4759.9238, 7.556896271e+25, 5.390067649e+23
4761.0199, 7.800827117e+25, 5.452991983e+23
4762.1163, 7.547551393e+25, 5.344741306e+23
4763.2130, 7.180942157e+25, 5.217077851e+23
4764.3099, 7.127360324e+25, 5.180719288e+23
4765.4070, 7.037386636e+25, 5.143589012e+23
4766.5044, 6.752978263e+25, 5.030699254e+23
4767.6021, 6.626155216e+25, 5.014520193e+23
4768.7000, 6.944411104e+25, 5.129033451e+23
4769.7981, 7.369789019e+25, 5.288793805e+23
4770.8966, 7.550079907e+25, 5.374252687e+23
4771.9952, 7.463526053e+25, 5.338768536e+23
4773.0941, 7.336503836e+25, 5.295675388e+23
4774.1933, 7.427771394e+25, 5.329784438e+23
4775.2927, 7.660876369e+25, 5.409402603e+23
4776.3924, 7.699285376e+25, 5.427838116e+23
4777.4923, 7.592475063e+25, 5.373850675e+23
4778.5925, 7.568166844e+25, 5.393800893e+23
4779.6930, 7.646163927e+25, 5.390080250e+23
4780.7937, 7.529957964e+25, 5.350751726e+23
4781.8946, 7.304687625e+25, 5.265619327e+23
4782.9958, 7.073487091e+25, 5.163197656e+23
4784.0973, 6.801388449e+25, 5.062059214e+23
4785.1990, 6.775735195e+25, 5.057263190e+23
4786.3009, 7.121150025e+25, 5.170877660e+23
4787.4031, 7.188844080e+25, 5.156216432e+23
4788.5056, 7.100828984e+25, 5.148425191e+23
4789.6083, 7.147505450e+25, 5.156516763e+23
4790.7113, 7.222271222e+25, 5.187742810e+23
4791.8145, 7.307615315e+25, 5.234647945e+23
4792.9180, 7.547831446e+25, 5.322539808e+23
4794.0217, 7.876875195e+25, 5.441272286e+23
4795.1257, 8.222507100e+25, 5.576958759e+23
4796.2300, 8.371280700e+25, 5.630579069e+23
4797.3345, 8.290081463e+25, 5.596762549e+23
4798.4392, 8.053398522e+25, 5.505696421e+23
4799.5442, 7.748497879e+25, 5.388175605e+23
4800.6495, 7.487584539e+25, 5.286031666e+23
4801.7550, 7.574159957e+25, 5.313231702e+23
4802.8608, 7.995126806e+25, 5.472676607e+23
4803.9668, 8.344321242e+25, 5.582300822e+23
4805.0731, 8.304087809e+25, 5.591032382e+23
4806.1796, 8.042815352e+25, 5.478025896e+23
4807.2864, 7.878648513e+25, 5.422243895e+23
4808.3935, 7.755777661e+25, 5.383229893e+23
4809.5008, 7.677947457e+25, 5.327983354e+23
4810.6083, 7.782501884e+25, 5.384499643e+23
4811.7162, 8.045722455e+25, 5.461423492e+23
4812.8242, 8.076277728e+25, 5.494688542e+23
4813.9325, 8.011894800e+25, 5.457087424e+23
4815.0411, 7.972210889e+25, 5.453064503e+23
4816.1499, 8.080120079e+25, 5.489716961e+23
4817.2590, 8.289273578e+25, 5.549603743e+23
4818.3684, 8.431061175e+25, 5.607681997e+23
4819.4780, 8.475856363e+25, 5.630929938e+23
4820.5878, 8.518775970e+25, 5.645632450e+23
4821.6979, 8.415637798e+25, 5.595625776e+23
4822.8083, 8.051492653e+25, 5.468027684e+23
4823.9189, 7.463869857e+25, 5.233244103e+23
4825.0298, 7.018507509e+25, 5.087774180e+23
4826.1409, 7.426435984e+25, 5.213766576e+23
4827.2523, 7.896064237e+25, 5.387306098e+23
4828.3640, 7.861253654e+25, 5.376306776e+23
4829.4759, 7.664324797e+25, 5.320721538e+23
4830.5880, 7.687210829e+25, 5.297754289e+23
4831.7004, 7.665821008e+25, 5.310193223e+23
4832.8131, 7.466897383e+25, 5.223599976e+23
4833.9260, 7.498875098e+25, 5.245154303e+23
4835.0392, 7.755235211e+25, 5.359225115e+23
4836.1526, 7.935813066e+25, 5.399841057e+23
4837.2663, 7.896418961e+25, 5.407140605e+23
4838.3803, 7.916112316e+25, 5.409329054e+23
4839.4945, 7.795334276e+25, 5.343986813e+23
4840.6090, 7.482411616e+25, 5.254422124e+23
4841.7237, 7.466344006e+25, 5.229169745e+23
4842.8387, 7.674571232e+25, 5.313004992e+23
4843.9539, 7.640580201e+25, 5.311208870e+23
4845.0694, 7.666169541e+25, 5.310136876e+23
4846.1851, 8.022531825e+25, 5.458418934e+23
4847.3011, 8.244014730e+25, 5.515739871e+23
4848.4174, 8.167623002e+25, 5.494007006e+23
4849.5339, 8.029574507e+25, 5.451239218e+23
4850.6507, 8.135660792e+25, 5.475718076e+23
4851.7677, 8.256451365e+25, 5.513313718e+23
4852.8850, 8.138773953e+25, 5.481262631e+23
4854.0025, 8.189638815e+25, 5.486877125e+23
4855.1204, 7.998104444e+25, 5.391333082e+23
4856.2384, 7.421097051e+25, 5.215502222e+23
4857.3567, 7.350912834e+25, 5.148499412e+23
4858.4753, 7.756281455e+25, 5.275020815e+23
4859.5941, 7.537182738e+25, 5.162105591e+23
4860.7132, 6.665131671e+25, 4.829252408e+23
4861.8326, 5.929942890e+25, 4.538856147e+23
4862.9522, 6.024016263e+25, 4.554925201e+23
4864.0721, 6.661046310e+25, 4.791270056e+23
4865.1922, 7.085559925e+25, 4.991612188e+23
4866.3126, 7.479702385e+25, 5.143984551e+23
4867.4332, 7.702082991e+25, 5.254152307e+23
4868.5541, 7.692238944e+25, 5.253630524e+23
4869.6753, 7.561099028e+25, 5.201095776e+23
4870.7967, 7.198965094e+25, 5.025293206e+23
4871.9183, 6.135449083e+25, 4.675771280e+23
4873.0403, 5.683243641e+25, 4.494986797e+23
4874.1625, 6.302390879e+25, 4.730613732e+23
4875.2849, 7.226032437e+25, 5.038580703e+23
4876.4076, 7.462125729e+25, 5.182333892e+23
4877.5306, 7.661175805e+25, 5.233440968e+23
4878.6538, 7.499569904e+25, 5.217700910e+23
4879.7773, 7.682174487e+25, 5.258003229e+23
4880.9010, 7.945826031e+25, 5.352768965e+23
4882.0250, 7.784538224e+25, 5.284854673e+23
4883.1493, 7.496584058e+25, 5.220808478e+23
4884.2738, 7.765850919e+25, 5.266305515e+23
4885.3986, 7.639047642e+25, 5.219637422e+23
4886.5236, 7.085019296e+25, 5.017386826e+23
4887.6489, 6.746871342e+25, 4.895677022e+23
4888.7744, 6.936783532e+25, 4.943607443e+23
4889.9003, 6.915944777e+25, 4.908018590e+23
4891.0263, 6.283921902e+25, 4.668590798e+23
4892.1527, 5.547748585e+25, 4.410855361e+23
4893.2792, 5.944208901e+25, 4.575730404e+23
4894.4061, 7.334973950e+25, 5.063681009e+23
4895.5332, 8.429247147e+25, 5.470315427e+23
4896.6606, 8.725890980e+25, 5.568015473e+23
4897.7882, 8.565652806e+25, 5.536422880e+23
4898.9161, 8.497760728e+25, 5.498021991e+23
4900.0442, 8.320310043e+25, 5.438141334e+23
4901.1726, 8.066022548e+25, 5.343375511e+23
4902.3013, 8.085094218e+25, 5.349743364e+23
4903.4302, 7.835252319e+25, 5.247538295e+23
4904.5594, 7.368467065e+25, 5.096949710e+23
4905.6889, 7.604513830e+25, 5.166378695e+23
4906.8186, 8.257630399e+25, 5.400208868e+23
4907.9485, 8.502832527e+25, 5.483234527e+23
4909.0788, 8.069965865e+25, 5.320474642e+23
4910.2092, 7.571615412e+25, 5.137816705e+23
4911.3400, 7.299309509e+25, 5.038915399e+23
4912.4710, 7.391656215e+25, 5.058443625e+23
4913.6023, 7.685415815e+25, 5.181258792e+23
4914.7338, 7.967330299e+25, 5.287290207e+23
4915.8656, 8.214322446e+25, 5.370243391e+23
4916.9976, 8.159895448e+25, 5.358567355e+23
4918.1300, 7.720737221e+25, 5.170980428e+23
4919.2625, 6.526403477e+25, 4.711650408e+23
4920.3954, 5.125093327e+25, 4.199527357e+23
4921.5285, 4.734188477e+25, 4.036327985e+23
4922.6618, 5.713526837e+25, 4.389119234e+23
4923.7954, 6.961205195e+25, 4.838717532e+23
4924.9293, 7.303125221e+25, 5.010260702e+23
4926.0634, 7.295915819e+25, 5.039792822e+23
4927.1978, 7.611512091e+25, 5.152592925e+23
4928.3325, 8.115956204e+25, 5.315930186e+23
4929.4674, 8.359088851e+25, 5.419092393e+23
4930.6026, 8.545896990e+25, 5.474679400e+23
4931.7380, 8.591238033e+25, 5.487481760e+23
4932.8737, 8.296114060e+25, 5.374371947e+23
4934.0097, 7.754614761e+25, 5.194981175e+23
4935.1459, 7.473092489e+25, 5.108388830e+23
4936.2824, 7.713695218e+25, 5.166097467e+23
4937.4192, 7.765021287e+25, 5.157215474e+23
4938.5562, 7.095623391e+25, 4.931100492e+23
4939.6935, 6.422426191e+25, 4.717700188e+23
4940.8310, 6.661608935e+25, 4.792698251e+23
4941.9688, 7.504080569e+25, 5.085465456e+23
4943.1069, 8.076961813e+25, 5.313383766e+23
4944.2452, 8.410029217e+25, 5.417038112e+23
4945.3838, 8.427273802e+25, 5.441167345e+23
4946.5226, 8.136546993e+25, 5.328105571e+23
4947.6617, 7.898296902e+25, 5.257486896e+23
4948.8011, 8.286686619e+25, 5.395789668e+23
4949.9407, 8.611386384e+25, 5.495607416e+23
4951.0806, 8.575264016e+25, 5.485014918e+23
4952.2208, 8.549965811e+25, 5.492181047e+23
4953.3612, 8.560257412e+25, 5.470904657e+23
4954.5019, 8.272100243e+25, 5.387635941e+23
4955.6429, 8.007043905e+25, 5.275420908e+23
4956.7841, 7.336468432e+25, 5.001229151e+23
4957.9255, 5.981620709e+25, 4.526777110e+23
4959.0673, 5.499079915e+25, 4.344951884e+23
4960.2093, 6.647543397e+25, 4.745971750e+23
4961.3515, 7.920196124e+25, 5.224366012e+23
4962.4941, 8.324049326e+25, 5.394189678e+23
4963.6368, 8.383226441e+25, 5.435223009e+23
4964.7799, 8.236031651e+25, 5.347189096e+23
4965.9232, 7.866849024e+25, 5.241350047e+23
4967.0668, 7.474563181e+25, 5.099633241e+23
4968.2106, 7.466092981e+25, 5.066814135e+23
4969.3547, 7.555678895e+25, 5.109307071e+23
4970.4991, 7.663115808e+25, 5.140338580e+23
4971.6437, 7.954442974e+25, 5.254685053e+23
4972.7886, 8.301689140e+25, 5.356776785e+23
4973.9338, 8.431193351e+25, 5.421811131e+23
4975.0792, 8.434855154e+25, 5.423144981e+23
4976.2249, 8.444507284e+25, 5.424057422e+23
4977.3708, 8.311721748e+25, 5.364357227e+23
4978.5171, 8.013004986e+25, 5.263066950e+23
4979.6635, 7.682537002e+25, 5.158663205e+23
4980.8103, 7.471096443e+25, 5.060778785e+23
4981.9573, 7.214131988e+25, 4.954077379e+23
4983.1046, 6.245259746e+25, 4.598885281e+23
4984.2521, 5.746549565e+25, 4.393471037e+23
4985.3999, 6.055108917e+25, 4.519461937e+23
4986.5480, 6.720311708e+25, 4.733735546e+23
4987.6963, 7.266644396e+25, 4.984910565e+23
4988.8449, 7.796828671e+25, 5.155312708e+23
4989.9937, 7.756498283e+25, 5.164908325e+23
4991.1429, 7.436023532e+25, 5.055277333e+23
4992.2922, 7.336094441e+25, 5.017259796e+23
4993.4419, 7.550249781e+25, 5.093047166e+23
4994.5918, 7.622779180e+25, 5.117942538e+23
4995.7420, 7.613492236e+25, 5.121696682e+23
4996.8924, 7.842861375e+25, 5.203795168e+23
4998.0431, 8.004076050e+25, 5.237728973e+23
4999.1941, 7.793276952e+25, 5.173392777e+23
5000.3453, 7.247047712e+25, 4.965223963e+23
5001.4969, 6.755091683e+25, 4.788473646e+23
5002.6486, 6.616032189e+25, 4.749518155e+23
5003.8007, 6.984770570e+25, 4.851906195e+23
5004.9530, 7.188867785e+25, 4.911250349e+23
5006.1055, 6.771085645e+25, 4.756536817e+23
5007.2584, 6.110104488e+25, 4.541044821e+23
5008.4115, 6.208252676e+25, 4.581934355e+23
5009.5648, 7.014959679e+25, 4.846885438e+23
5010.7184, 7.474688565e+25, 5.017465022e+23
5011.8723, 7.374237858e+25, 4.977163552e+23
5013.0265, 6.945420831e+25, 4.816557363e+23
5014.1809, 6.368238761e+25, 4.602258157e+23
5015.3356, 5.961926307e+25, 4.457755436e+23
5016.4906, 6.298800637e+25, 4.583236443e+23
5017.6458, 6.762254303e+25, 4.761349106e+23
5018.8013, 6.989392836e+25, 4.816012083e+23
5019.9570, 7.121686191e+25, 4.885738346e+23
5021.1131, 7.354449727e+25, 4.954248540e+23
5022.2693, 7.136070457e+25, 4.894456511e+23
5023.4259, 6.644709410e+25, 4.729958240e+23
5024.5827, 6.801879691e+25, 4.785042986e+23
5025.7398, 7.383550331e+25, 4.974048012e+23
5026.8972, 7.477695010e+25, 5.014234520e+23
5028.0548, 7.106341940e+25, 4.890016890e+23
5029.2127, 6.881928697e+25, 4.826081533e+23
5030.3708, 7.265218695e+25, 4.943297983e+23
5031.5292, 7.714818085e+25, 5.107049717e+23
5032.6879, 7.926866346e+25, 5.200374445e+23
5033.8469, 8.119478061e+25, 5.261443615e+23
5035.0061, 8.171204927e+25, 5.247448869e+23
5036.1656, 7.448725352e+25, 5.017687685e+23
5037.3253, 6.912963927e+25, 4.833401859e+23
5038.4853, 7.015938928e+25, 4.863413392e+23
5039.6456, 7.147260683e+25, 4.864093536e+23
5040.8062, 6.396094994e+25, 4.603598790e+23
5041.9670, 5.639421870e+25, 4.339638691e+23
5043.1281, 5.808308795e+25, 4.392506067e+23
5044.2895, 6.686436639e+25, 4.734276080e+23
5045.4511, 7.537117513e+25, 5.031364923e+23
5046.6130, 7.977883156e+25, 5.224788984e+23
5047.7751, 8.224238790e+25, 5.291278408e+23
5048.9376, 7.744089510e+25, 5.111818703e+23
5050.1003, 6.863005798e+25, 4.813015715e+23
5051.2632, 6.507673223e+25, 4.701390770e+23
5052.4264, 6.815851445e+25, 4.783102434e+23
5053.5899, 7.239868899e+25, 4.940704956e+23
5054.7537, 7.420404534e+25, 5.004081687e+23
5055.9177, 7.534229124e+25, 5.053272901e+23
5057.0820, 7.615068638e+25, 5.087758386e+23
5058.2466, 7.759822239e+25, 5.131895554e+23
5059.4115, 7.946388488e+25, 5.190946510e+23
5060.5766, 8.040697599e+25, 5.232174239e+23
5061.7419, 8.051917100e+25, 5.248568212e+23
5062.9076, 8.170487376e+25, 5.266502806e+23
5064.0735, 7.783363274e+25, 5.147002334e+23
5065.2397, 7.129620973e+25, 4.906579552e+23
5066.4061, 6.774809285e+25, 4.796896004e+23
5067.5728, 6.874832385e+25, 4.796328630e+23
5068.7398, 6.912342628e+25, 4.842038730e+23
5069.9071, 6.854531819e+25, 4.806230693e+23
5071.0746, 7.114762084e+25, 4.909739626e+23
5072.2424, 7.231322559e+25, 4.921941566e+23
5073.4105, 6.921284606e+25, 4.820703277e+23
5074.5788, 6.934198244e+25, 4.815774719e+23
5075.7474, 7.218809189e+25, 4.881444635e+23
5076.9163, 7.092377188e+25, 4.871219374e+23
5078.0854, 7.055521823e+25, 4.832391895e+23
5079.2548, 6.998528989e+25, 4.800669718e+23
5080.4245, 6.485926513e+25, 4.610915170e+23
5081.5944, 6.007719908e+25, 4.455741929e+23
5082.7646, 6.180523328e+25, 4.505015936e+23
5083.9351, 6.309673340e+25, 4.572303046e+23
5085.1059, 6.547481244e+25, 4.668225995e+23
5086.2769, 6.981291465e+25, 4.826330415e+23
5087.4482, 7.301729374e+25, 4.938751787e+23
5088.6198, 7.372725353e+25, 4.988089886e+23
5089.7916, 7.326185769e+25, 4.960819404e+23
5090.9637, 7.303105435e+25, 4.987522578e+23
5092.1361, 7.405046531e+25, 4.998506669e+23
5093.3087, 7.727422536e+25, 5.125099109e+23
5094.4816, 8.111983759e+25, 5.247754506e+23
5095.6548, 7.757367638e+25, 5.126432391e+23
5096.8283, 7.137603673e+25, 4.898886589e+23
5098.0020, 6.937917132e+25, 4.812095091e+23
5099.1760, 6.784560989e+25, 4.718949043e+23
5100.3502, 6.396282590e+25, 4.588687717e+23
5101.5248, 6.445433966e+25, 4.620886454e+23
5102.6996, 6.894992112e+25, 4.753993777e+23
5103.8747, 7.010767108e+25, 4.808835826e+23
5105.0500, 6.947824051e+25, 4.791506964e+23
5106.2256, 6.827869738e+25, 4.747135303e+23
5107.4015, 6.647979069e+25, 4.685447415e+23
5108.5777, 6.576534512e+25, 4.647834030e+23
5109.7541, 6.538401013e+25, 4.632379740e+23
5110.9308, 6.531636801e+25, 4.638361757e+23
5112.1078, 6.700939660e+25, 4.702504429e+23
5113.2850, 6.983485113e+25, 4.814492281e+23
5114.4625, 7.200041355e+25, 4.900367257e+23
5115.6403, 7.433282636e+25, 4.958272313e+23
5116.8184, 7.490182377e+25, 5.007292293e+23
5117.9967, 7.616413722e+25, 5.031635106e+23
5119.1753, 7.677921914e+25, 5.055693680e+23
5120.3541, 7.522189866e+25, 5.013233368e+23
5121.5333, 7.240226646e+25, 4.892925942e+23
5122.7127, 6.953299634e+25, 4.789618638e+23
5123.8924, 6.684190521e+25, 4.672204355e+23
5125.0723, 6.318915252e+25, 4.538541167e+23
5126.2526, 6.119620066e+25, 4.466139866e+23
5127.4331, 6.259042655e+25, 4.493454465e+23
5128.6138, 6.423252237e+25, 4.557943644e+23
5129.7949, 6.361971888e+25, 4.531367954e+23
5130.9762, 6.308691400e+25, 4.539341655e+23
5132.1578, 6.660151921e+25, 4.656913449e+23
5133.3396, 7.016076762e+25, 4.785191044e+23
5134.5218, 6.929029530e+25, 4.749654568e+23
5135.7042, 6.948320384e+25, 4.776970905e+23
5136.8869, 7.193708604e+25, 4.840579381e+23
5138.0698, 6.879611318e+25, 4.722828314e+23
5139.2530, 6.296517943e+25, 4.530733656e+23
5140.4365, 6.103661876e+25, 4.434632622e+23
5141.6203, 6.481333191e+25, 4.564337142e+23
5142.8043, 6.670018053e+25, 4.630473096e+23
5143.9886, 6.539070127e+25, 4.599315895e+23
5145.1732, 6.707705429e+25, 4.655625215e+23
5146.3581, 6.754590363e+25, 4.659588100e+23
5147.5432, 6.480238477e+25, 4.577979780e+23
5148.7286, 6.408041372e+25, 4.545049133e+23
5149.9143, 6.561711703e+25, 4.585770071e+23
5151.1002, 6.501538889e+25, 4.573146070e+23
5152.2864, 6.412545280e+25, 4.535153978e+23
5153.4729, 6.238513300e+25, 4.484493482e+23
5154.6597, 6.022761646e+25, 4.404086629e+23
5155.8467, 6.195677037e+25, 4.469128633e+23
5157.0341, 6.785835857e+25, 4.681981446e+23
5158.2217, 7.304892288e+25, 4.846762181e+23
5159.4095, 7.507533319e+25, 4.949194849e+23
5160.5976, 7.489301245e+25, 4.929119114e+23
5161.7861, 7.423717045e+25, 4.903097490e+23
5162.9747, 7.232958182e+25, 4.820360568e+23
5164.1637, 6.640306752e+25, 4.623238643e+23
5165.3529, 6.238146677e+25, 4.434660590e+23
5166.5424, 5.372022830e+25, 4.093474660e+23
5167.7322, 4.151598121e+25, 3.590394661e+23
5168.9223, 3.644853765e+25, 3.399724218e+23
5170.1126, 4.240169325e+25, 3.623304940e+23
5171.3032, 4.824989170e+25, 3.839262345e+23
5172.4941, 4.125536776e+25, 3.581188038e+23
5173.6852, 3.297605178e+25, 3.231040690e+23
5174.8766, 3.662295821e+25, 3.380043341e+23
5176.0683, 5.045423094e+25, 3.959877158e+23
5177.2603, 5.982853808e+25, 4.355731495e+23
5178.4525, 6.284624638e+25, 4.474654550e+23
5179.6451, 6.244524126e+25, 4.471954858e+23
5180.8379, 5.895872248e+25, 4.317747311e+23
5182.0309, 5.145818205e+25, 4.012446792e+23
5183.2243, 4.082791777e+25, 3.550544122e+23
5184.4179, 3.183585763e+25, 3.183853192e+23
5185.6118, 3.476066098e+25, 3.292936555e+23
5186.8059, 4.824882581e+25, 3.847095073e+23
5188.0004, 6.188645748e+25, 4.393214336e+23
5189.1951, 6.816361355e+25, 4.650881250e+23
5190.3901, 7.126260382e+25, 4.771694108e+23
5191.5854, 7.037230344e+25, 4.705966127e+23
5192.7809, 6.277666927e+25, 4.460933539e+23
5193.9767, 6.016286066e+25, 4.367409402e+23
5195.1728, 6.458434919e+25, 4.517331560e+23
5196.3692, 6.825680863e+25, 4.645090800e+23
5197.5658, 7.097450945e+25, 4.762603317e+23
5198.7628, 7.617650274e+25, 4.934246069e+23
5199.9600, 7.964063885e+25, 5.057521816e+23
5201.1574, 8.004540190e+25, 5.078066957e+23
5202.3552, 7.779291102e+25, 5.006373183e+23
5203.5532, 7.286322442e+25, 4.820026637e+23
5204.7515, 6.472837534e+25, 4.526225552e+23
5205.9501, 5.448486042e+25, 4.163052591e+23
5207.1489, 4.897348249e+25, 3.916767277e+23
5208.3481, 4.754250566e+25, 3.879531911e+23
5209.5475, 4.741646631e+25, 3.869936169e+23
5210.7472, 5.075898904e+25, 4.017491030e+23
5211.9471, 6.322023742e+25, 4.473785541e+23
5213.1473, 7.854036427e+25, 4.990360545e+23
5214.3479, 8.510981292e+25, 5.237161121e+23
5215.5486, 8.140097470e+25, 5.114665538e+23
5216.7497, 7.491140640e+25, 4.907712859e+23
5217.9510, 7.413949202e+25, 4.885792510e+23
5219.1527, 7.938214561e+25, 5.046697566e+23
5220.3546, 8.625628293e+25, 5.299725386e+23
5221.5567, 9.026962285e+25, 5.432289283e+23
5222.7592, 8.991951358e+25, 5.439528157e+23
5223.9619, 8.583625998e+25, 5.277828565e+23
5225.1649, 7.841326245e+25, 5.032803509e+23
5226.3682, 6.912140403e+25, 4.668442068e+23
5227.5717, 6.147565559e+25, 4.415536577e+23
5228.7756, 6.328091068e+25, 4.461165341e+23
5229.9797, 7.348651337e+25, 4.808870600e+23
5231.1840, 8.101470250e+25, 5.067465365e+23
5232.3887, 8.015498975e+25, 5.037342243e+23
5233.5937, 7.274061698e+25, 4.820405830e+23
5234.7989, 7.136431740e+25, 4.760228530e+23
5236.0044, 7.738649608e+25, 4.970711105e+23
5237.2101, 8.536357901e+25, 5.237072948e+23
5238.4162, 9.078743746e+25, 5.443295006e+23
5239.6225, 9.231706944e+25, 5.500529047e+23
5240.8291, 9.109823563e+25, 5.473936901e+23
5242.0360, 9.059498445e+25, 5.466286142e+23
5243.2432, 9.029893977e+25, 5.444376080e+23
5244.4506, 9.021952090e+25, 5.468512139e+23
5245.6583, 9.356316817e+25, 5.548067553e+23
5246.8663, 9.204717897e+25, 5.500704961e+23
5248.0746, 8.488809879e+25, 5.294838668e+23
5249.2832, 8.268905407e+25, 5.209714801e+23
5250.4920, 8.467990934e+25, 5.252297240e+23
5251.7011, 8.333779462e+25, 5.215507585e+23
5252.9105, 8.296992150e+25, 5.208379164e+23
5254.1202, 8.511510204e+25, 5.258198318e+23
5255.3301, 8.393305229e+25, 5.233044238e+23
5256.5403, 8.406825437e+25, 5.232461510e+23
5257.7508, 8.879395473e+25, 5.393514452e+23
5258.9616, 9.405348443e+25, 5.563962692e+23
5260.1727, 9.437953304e+25, 5.560337455e+23
5261.3840, 8.956774747e+25, 5.399628315e+23
5262.5956, 8.059710364e+25, 5.088864007e+23
5263.8075, 7.135913496e+25, 4.758181037e+23
5265.0197, 6.446967492e+25, 4.488004777e+23
5266.2321, 5.968395610e+25, 4.309092999e+23
5267.4449, 5.877426795e+25, 4.298542209e+23
5268.6579, 6.160556778e+25, 4.333958653e+23
5269.8712, 5.486354774e+25, 4.147592098e+23
5271.0848, 4.795535388e+25, 3.867192291e+23
5272.2986, 5.599333361e+25, 4.175117310e+23
5273.5127, 7.168397641e+25, 4.704008401e+23
5274.7272, 7.669221384e+25, 4.929469649e+23
5275.9418, 7.747278413e+25, 4.980500102e+23
5277.1568, 8.073116676e+25, 5.099363845e+23
5278.3721, 8.779884045e+25, 5.323641805e+23
5279.5876, 9.418423899e+25, 5.548379336e+23
5280.8034, 9.218342380e+25, 5.469438080e+23
5282.0195, 8.388388509e+25, 5.202849061e+23
5283.2359, 7.647445003e+25, 4.959500591e+23
5284.4525, 7.410830654e+25, 4.882549932e+23
5285.6694, 7.965615623e+25, 5.062063191e+23
5286.8867, 9.146502888e+25, 5.461057664e+23
5288.1041, 9.690076416e+25, 5.645023104e+23
5289.3219, 9.630729878e+25, 5.649756538e+23
5290.5400, 9.658892622e+25, 5.671997667e+23
5291.7583, 9.786641970e+25, 5.700633057e+23
5292.9769, 9.768161757e+25, 5.694215870e+23
5294.1958, 9.594816679e+25, 5.627011374e+23
5295.4150, 9.413187013e+25, 5.575351123e+23
5296.6344, 9.021979079e+25, 5.413747631e+23
5297.8542, 7.924314922e+25, 5.054461111e+23
5299.0742, 7.164095727e+25, 4.802808628e+23
5300.2945, 7.647083459e+25, 4.940409426e+23
5301.5151, 8.355947988e+25, 5.171413274e+23
5302.7359, 8.490454300e+25, 5.241043560e+23
5303.9571, 8.759588563e+25, 5.331840129e+23
5305.1785, 9.346572212e+25, 5.523154054e+23
5306.4002, 9.785488337e+25, 5.651220803e+23
5307.6222, 9.682658959e+25, 5.639964219e+23
5308.8444, 9.525697150e+25, 5.585993548e+23
5310.0670, 9.751319362e+25, 5.661881823e+23
5311.2898, 9.973405329e+25, 5.746821589e+23
5312.5129, 9.986635645e+25, 5.742139353e+23
5313.7363, 9.856620933e+25, 5.717161769e+23
5314.9600, 9.743703490e+25, 5.669090902e+23
5316.1840, 9.671582277e+25, 5.640875712e+23
5317.4082, 9.664572087e+25, 5.628841061e+23
5318.6327, 9.640769559e+25, 5.622659193e+23
5319.8575, 9.539262500e+25, 5.588566360e+23
5321.0826, 9.396459872e+25, 5.550676473e+23
5322.3080, 9.266923943e+25, 5.476955299e+23
5323.5336, 8.916376893e+25, 5.352614717e+23
5324.7595, 7.948267360e+25, 5.048002618e+23
5325.9857, 7.725819734e+25, 4.921927949e+23
5327.2122, 7.619577248e+25, 4.888031633e+23
5328.4390, 6.562228695e+25, 4.487348430e+23
5329.6661, 5.572365359e+25, 4.209009360e+23
5330.8934, 6.629282745e+25, 4.547218889e+23
5332.1210, 8.345299572e+25, 5.120439017e+23
5333.3490, 9.004721461e+25, 5.368194264e+23
5334.5771, 9.022828325e+25, 5.420552095e+23
5335.8056, 9.517065730e+25, 5.553643343e+23
5337.0344, 9.774579655e+25, 5.658213466e+23
5338.2634, 9.536304170e+25, 5.551204277e+23
5339.4927, 9.107168546e+25, 5.417307987e+23
5340.7223, 8.234675975e+25, 5.124061601e+23
5341.9522, 7.568160668e+25, 4.919241093e+23
5343.1824, 8.144517381e+25, 5.107204916e+23
5344.4129, 8.970071505e+25, 5.350337962e+23
5345.6436, 9.003647571e+25, 5.412276343e+23
5346.8746, 8.786505351e+25, 5.320902332e+23
5348.1059, 8.657505357e+25, 5.295460377e+23
5349.3375, 8.542619562e+25, 5.252534320e+23
5350.5694, 8.461655903e+25, 5.239729089e+23
5351.8015, 9.130196237e+25, 5.444257847e+23
5353.0340, 9.640605585e+25, 5.600732303e+23
5354.2667, 9.629765611e+25, 5.620483780e+23
5355.4997, 9.672868502e+25, 5.646927445e+23
5356.7330, 1.009739217e+26, 5.760343114e+23
5357.9666, 1.028280477e+26, 5.832788507e+23
5359.2004, 1.027959224e+26, 5.828889006e+23
5360.4346, 1.022565881e+26, 5.814976152e+23
5361.6690, 1.009780594e+26, 5.779928880e+23
5362.9037, 9.833773081e+25, 5.666859174e+23
5364.1387, 9.458339184e+25, 5.572629725e+23
5365.3740, 9.133972459e+25, 5.434177460e+23
5366.6096, 8.924916241e+25, 5.374455025e+23
5367.8454, 8.897885865e+25, 5.348657685e+23
5369.0815, 8.775091092e+25, 5.282374403e+23
5370.3180, 8.113684490e+25, 5.054227560e+23
5371.5547, 6.959571208e+25, 4.658742123e+23
5372.7917, 6.624252975e+25, 4.560356064e+23
5374.0289, 7.818443758e+25, 4.959816820e+23
5375.2665, 9.187045809e+25, 5.429994047e+23
5376.5043, 9.790098687e+25, 5.637314183e+23
