# wavelength, flux, err
6102.3906, 9.777080235e+25, 3.048167596e+23
6103.7959, 8.821230765e+25, 2.873911401e+23
6105.2015, 8.973754521e+25, 2.909150475e+23
6106.6074, 9.938693726e+25, 3.089711640e+23
6108.0137, 1.037983172e+26, 3.179554475e+23
6109.4202, 1.020480103e+26, 3.154841798e+23
6110.8272, 1.029458532e+26, 3.163278871e+23
6112.2344, 1.017526598e+26, 3.139234192e+23
6113.6419, 1.013956952e+26, 3.126927305e+23
6115.0498, 1.035864543e+26, 3.169547118e+23
6116.4580, 1.037993656e+26, 3.171414184e+23
6117.8666, 1.015530905e+26, 3.142035412e+23
6119.2754, 1.021996068e+26, 3.143607490e+23
6120.6846, 1.009405872e+26, 3.111358971e+23
6122.0941, 9.231976232e+25, 2.946848578e+23
6123.5039, 8.530243988e+25, 2.815387026e+23
6124.9141, 8.845545018e+25, 2.878161002e+23
6126.3245, 9.860045738e+25, 3.055116682e+23
6127.7353, 1.015221893e+26, 3.117899953e+23
6129.1465, 1.001903370e+26, 3.102648495e+23
6130.5579, 1.008738547e+26, 3.111889070e+23
6131.9697, 1.023453238e+26, 3.139751730e+23
6133.3818, 1.033099277e+26, 3.160196942e+23
6134.7942, 1.029825675e+26, 3.146544219e+23
6136.2070, 9.824370983e+25, 3.051602379e+23
6137.6201, 8.857043062e+25, 2.874858825e+23
6139.0335, 8.614551349e+25, 2.829977447e+23
6140.4472, 9.358125920e+25, 2.981119027e+23
6141.8612, 1.014017014e+26, 3.126087513e+23
6143.2756, 1.005068008e+26, 3.118877831e+23
6144.6903, 1.011203416e+26, 3.132371702e+23
6146.1053, 1.039822175e+26, 3.183956771e+23
6147.5207, 1.039427454e+26, 3.168662770e+23
6148.9364, 1.025513847e+26, 3.161729032e+23
6150.3524, 1.016569480e+26, 3.125305916e+23
6151.7687, 1.003245292e+26, 3.118462160e+23
6153.1854, 1.010301297e+26, 3.123376815e+23
6154.6024, 1.017667274e+26, 3.144573378e+23
6156.0197, 1.003862302e+26, 3.130325056e+23
6157.4373, 9.948006875e+25, 3.110163964e+23
6158.8553, 1.006494394e+26, 3.133511590e+23
6160.2736, 9.913417763e+25, 3.083734098e+23
6161.6922, 8.940116916e+25, 2.866509841e+23
6163.1111, 7.445094259e+25, 3.075074766e+23
6164.5304, 7.380864967e+25, 3.063881582e+23
6165.9500, 8.588061924e+25, 2.807103071e+23
6167.3699, 9.485224143e+25, 2.988335292e+23
6168.7902, 9.573254683e+25, 3.023930449e+23
6170.2108, 8.968516996e+25, 2.918231742e+23
6171.6317, 8.758950877e+25, 2.880432279e+23
6173.0529, 9.372464809e+25, 3.011188702e+23
6174.4745, 1.009779406e+26, 3.124608233e+23
6175.8964, 1.009962981e+26, 3.163071407e+23
6177.3186, 1.010418145e+26, 3.185228451e+23
6178.7411, 1.009499682e+26, 3.726161820e+23
6180.1640, 1.018804598e+26, 3.767959155e+23
6181.5872, 1.022986185e+26, 3.762064345e+23
6183.0107, 1.028085736e+26, 3.788000293e+23
6184.4346, 1.053572058e+26, 3.254433305e+23
6185.8588, 1.044065285e+26, 3.227307297e+23
6187.2833, 1.024517881e+26, 3.197152224e+23
6188.7081, 1.012425086e+26, 3.177519540e+23
6190.1333, 1.003203429e+26, 3.158590053e+23
6191.5588, 9.775937632e+25, 3.095064457e+23
6192.9846, 9.375536101e+25, 3.025267015e+23
6194.4108, 9.707450630e+25, 3.094058353e+23
6195.8372, 1.024568682e+26, 3.176350777e+23
6197.2640, 1.052248227e+26, 3.266153245e+23
6198.6912, 1.042610650e+26, 3.220778577e+23
6200.1186, 1.012780304e+26, 3.167052347e+23
6201.5464, 9.948119064e+25, 3.150792224e+23
6202.9746, 1.012023597e+26, 3.160520487e+23
6204.4030, 1.039532731e+26, 3.214587722e+23
6205.8318, 1.045935281e+26, 3.236517383e+23
6207.2609, 1.040137742e+26, 3.225633411e+23
6208.6903, 1.046908436e+26, 3.233782140e+23
6210.1201, 1.045410414e+26, 3.229056047e+23
6211.5502, 1.029916503e+26, 3.191965929e+23
6212.9806, 1.007648950e+26, 3.131861157e+23
6214.4114, 9.753824322e+25, 3.069223325e+23
6215.8425, 9.427447924e+25, 2.999689216e+23
6217.2739, 9.389725211e+25, 2.995898595e+23
6218.7056, 9.736410735e+25, 3.068677997e+23
6220.1377, 9.718901174e+25, 3.058442445e+23
6221.5701, 9.625151914e+25, 3.056947676e+23
6223.0029, 9.746336175e+25, 3.084481826e+23
6224.4359, 1.001308775e+26, 3.117961782e+23
6225.8693, 1.011826700e+26, 3.181653641e+23
6227.3030, 1.008202787e+26, 3.142669280e+23
6228.7371, 1.008035810e+26, 3.130322462e+23
6230.1715, 9.724747282e+25, 3.055902449e+23
6231.6062, 9.115754029e+25, 2.927942826e+23
6233.0412, 8.835093404e+25, 2.870959156e+23
6234.4766, 9.312845024e+25, 2.980222508e+23
6235.9123, 1.003654211e+26, 3.130934123e+23
6237.3484, 1.030036648e+26, 3.203571068e+23
6238.7847, 1.016950018e+26, 3.167215400e+23
6240.2214, 9.918787423e+25, 3.119150101e+23
6241.6585, 9.703960239e+25, 3.063880113e+23
6243.0958, 9.516486278e+25, 3.021870475e+23
6244.5335, 9.359917594e+25, 2.990158316e+23
6245.9715, 9.285070893e+25, 2.973966327e+23
6247.4099, 9.375828972e+25, 2.999624074e+23
6248.8486, 9.672215717e+25, 3.063180615e+23
6250.2876, 1.004360856e+26, 3.128650999e+23
6251.7269, 1.007184716e+26, 3.134236797e+23
6253.1666, 9.528319128e+25, 3.039704714e+23
6254.6066, 9.198734709e+25, 2.971106103e+23
6256.0470, 9.260789202e+25, 2.988164819e+23
6257.4876, 9.321422132e+25, 2.996680838e+23
6258.9286, 9.072766178e+25, 2.969157478e+23
6260.3700, 9.113165827e+25, 2.988796078e+23
6261.8116, 9.512403372e+25, 3.090199341e+23
6263.2536, 9.976660137e+25, 3.196741898e+23
6264.6960, 1.020693246e+26, 3.501113551e+23
6266.1386, 1.011642062e+26, 3.399464611e+23
6267.5816, 9.953481814e+25, 3.248441046e+23
6269.0250, 1.007337466e+26, 3.483194156e+23
6270.4686, 1.016974589e+26, 3.212879660e+23
6271.9126, 1.016970402e+26, 3.204581995e+23
6273.3570, 1.026970998e+26, 3.235323758e+23
6274.8016, 1.052312192e+26, 3.285061915e+23
6276.2466, 1.050397283e+26, 3.300848914e+23
6277.6919, 1.046821823e+26, 3.288165366e+23
6279.1376, 1.024787485e+26, 3.259041187e+23
6280.5836, 9.976012356e+25, 3.200343237e+23
6282.0299, 9.874029239e+25, 3.186224705e+23
6283.4766, 1.002437778e+26, 3.219265943e+23
6284.9236, 1.028291743e+26, 3.271614078e+23
6286.3709, 1.041309899e+26, 3.315134580e+23
6287.8185, 1.060645420e+26, 3.352787034e+23
6289.2665, 1.078008455e+26, 3.395808457e+23
6290.7149, 1.072377422e+26, 3.382151217e+23
6292.1635, 1.042548359e+26, 3.320521928e+23
6293.6125, 1.025084460e+26, 3.283636222e+23
6295.0618, 1.029301265e+26, 3.284499988e+23
6296.5115, 1.025354545e+26, 3.286076146e+23
6297.9615, 1.008098879e+26, 3.240378021e+23
6299.4118, 9.956328059e+25, 3.699002809e+23
6300.8625, 9.973236899e+25, 3.691064693e+23
6302.3135, 9.802716430e+25, 3.689283212e+23
6303.7648, 9.565505951e+25, 3.592206660e+23
6305.2165, 9.775246604e+25, 3.623916054e+23
6306.6684, 1.020916268e+26, 3.710389642e+23
6308.1208, 1.038804016e+26, 3.774529060e+23
6309.5734, 1.062103385e+26, 3.818180565e+23
6311.0264, 1.069305428e+26, 3.839114846e+23
6312.4798, 1.050143124e+26, 3.787192832e+23
6313.9334, 1.036301251e+26, 3.744936471e+23
6315.3875, 1.026394570e+26, 3.704159776e+23
6316.8418, 9.935580613e+25, 3.618961783e+23
6318.2965, 9.698641669e+25, 3.557402038e+23
6319.7515, 9.619887870e+25, 3.536560612e+23
6321.2068, 9.881920494e+25, 3.599593018e+23
6322.6625, 1.022949211e+26, 3.689772861e+23
6324.1185, 1.041972296e+26, 3.739305433e+23
6325.5749, 1.054618152e+26, 3.775475723e+23
6327.0315, 1.075091795e+26, 3.821560488e+23
6328.4886, 1.066797172e+26, 3.792873249e+23
6329.9459, 1.058564570e+26, 3.782639448e+23
6331.4036, 1.057583855e+26, 3.781517214e+23
6332.8616, 1.057478124e+26, 3.769521455e+23
6334.3200, 1.061180546e+26, 3.753143238e+23
6335.7787, 1.042845659e+26, 3.726344189e+23
6337.2377, 9.892385459e+25, 3.572180484e+23
6338.6971, 9.792887104e+25, 3.564064949e+23
6340.1568, 1.017974956e+26, 3.648978667e+23
6341.6169, 1.047626200e+26, 3.727857776e+23
6343.0772, 1.048414442e+26, 3.729089747e+23
6344.5380, 1.027215365e+26, 3.680653948e+23
6345.9990, 1.011963186e+26, 3.632425831e+23
6347.4604, 1.035005496e+26, 3.685566602e+23
6348.9221, 1.073359251e+26, 3.762328172e+23
6350.3842, 1.078798749e+26, 3.806772123e+23
6351.8466, 1.077345485e+26, 3.815873081e+23
6353.3093, 1.083321000e+26, 3.811506871e+23
6354.7724, 1.055614330e+26, 3.709843827e+23
6356.2358, 1.027562324e+26, 3.613245919e+23
6357.6995, 1.023239684e+26, 3.596826650e+23
6359.1636, 1.010465718e+26, 3.548174183e+23
6360.6280, 9.775913688e+25, 3.468851299e+23
6362.0928, 9.585493075e+25, 3.409688870e+23
6363.5579, 9.440038529e+25, 3.386354346e+23
6365.0233, 9.515834284e+25, 3.404440518e+23
6366.4891, 9.883538828e+25, 3.496108266e+23
6367.9552, 1.016281358e+26, 3.546894140e+23
6369.4217, 1.028516827e+26, 3.539305858e+23
6370.8884, 1.049083359e+26, 3.584402035e+23
6372.3556, 1.060692195e+26, 3.637063256e+23
6373.8230, 1.073443720e+26, 3.716437030e+23
6375.2908, 1.094103203e+26, 3.749912243e+23
6376.7589, 1.079848104e+26, 3.679616074e+23
6378.2274, 1.066219776e+26, 3.635462513e+23
6379.6962, 1.059606198e+26, 3.604349289e+23
6381.1654, 1.046787280e+26, 3.572526466e+23
6382.6349, 1.034043382e+26, 3.544107525e+23
6384.1047, 1.038971974e+26, 3.543362544e+23
6385.5749, 1.048743223e+26, 3.573363843e+23
6387.0454, 1.049289778e+26, 3.564304684e+23
6388.5162, 1.056646327e+26, 3.585949767e+23
6389.9874, 1.063382690e+26, 3.603776596e+23
6391.4589, 1.059595163e+26, 3.587447436e+23
6392.9307, 1.040512530e+26, 3.534116263e+23
6394.4029, 9.916666680e+25, 3.427585484e+23
6395.8755, 9.807847174e+25, 3.404750450e+23
6397.3484, 1.027154728e+26, 3.500135617e+23
6398.8216, 1.049703934e+26, 3.538822343e+23
6400.2951, 9.971966018e+25, 3.419882844e+23
6401.7690, 9.463782557e+25, 3.319742783e+23
6403.2432, 9.883299630e+25, 3.409795471e+23
6404.7178, 1.054094126e+26, 3.559267577e+23
6406.1927, 1.066342829e+26, 3.588174708e+23
6407.6680, 1.036592813e+26, 3.529324321e+23
6409.1436, 1.016269270e+26, 3.471903323e+23
6410.6195, 1.012266679e+26, 3.477053303e+23
6412.0958, 1.009349338e+26, 3.467452233e+23
6413.5724, 1.006159036e+26, 3.450293844e+23
6415.0493, 1.025004302e+26, 3.505517977e+23
6416.5266, 1.054615730e+26, 3.570908863e+23
6418.0042, 1.062324754e+26, 3.585647287e+23
6419.4822, 1.051685390e+26, 3.556257711e+23
6420.9605, 1.017052180e+26, 3.482510797e+23
6422.4392, 1.000104283e+26, 3.448116695e+23
6423.9182, 1.026679281e+26, 3.512410914e+23
6425.3975, 1.071611461e+26, 3.608406408e+23
6426.8772, 1.085735391e+26, 3.646700144e+23
6428.3572, 1.085007318e+26, 3.651733991e+23
6429.8375, 1.075471000e+26, 3.615753248e+23
6431.3182, 1.039107865e+26, 3.533212448e+23
6432.7993, 1.015717175e+26, 3.468397384e+23
6434.2806, 1.037235677e+26, 3.532857312e+23
6435.7624, 1.074597998e+26, 3.622515993e+23
6437.2444, 1.094627198e+26, 3.664003391e+23
6438.7268, 1.042465942e+26, 3.940416135e+23
6440.2096, 9.835116354e+25, 3.422072335e+23
6441.6927, 9.903913135e+25, 3.432361395e+23
6443.1761, 1.061791154e+26, 3.581058927e+23
6444.6598, 1.108201789e+26, 3.709175209e+23
6446.1440, 1.113538572e+26, 3.744107503e+23
6447.6284, 1.117990641e+26, 3.733961357e+23
6449.1132, 1.073055660e+26, 3.619600769e+23
6450.5983, 9.929813537e+25, 3.425991960e+23
6452.0838, 9.654337673e+25, 3.368941049e+23
6453.5696, 1.026982546e+26, 3.513368170e+23
6455.0558, 1.075158612e+26, 3.628278514e+23
6456.5423, 1.069938190e+26, 3.616279157e+23
6458.0291, 1.071254802e+26, 3.639200841e+23
6459.5163, 1.101594217e+26, 3.705578854e+23
6461.0039, 1.106492684e+26, 3.722382180e+23
6462.4917, 1.053029945e+26, 3.585033083e+23
6463.9799, 9.789195096e+25, 3.422111653e+23
6465.4685, 9.952095764e+25, 3.445479995e+23
6466.9574, 1.058361431e+26, 3.593320393e+23
6468.4466, 1.089654833e+26, 3.682586086e+23
6469.9362, 1.086033633e+26, 3.671741178e+23
6471.4262, 1.060670991e+26, 3.617978728e+23
6472.9164, 1.046240220e+26, 3.585536950e+23
6474.4070, 1.062105417e+26, 3.626416248e+23
6475.8980, 1.084317390e+26, 3.674258144e+23
6477.3893, 1.090722657e+26, 3.696338669e+23
6478.8810, 1.102832628e+26, 3.736239136e+23
6480.3729, 1.117824835e+26, 3.770232609e+23
6481.8653, 1.104455687e+26, 3.759245324e+23
6483.3580, 1.076183582e+26, 3.668881718e+23
6484.8510, 1.067674949e+26, 3.658619604e+23
6486.3443, 1.092384947e+26, 3.714640504e+23
6487.8380, 1.112049930e+26, 3.772514409e+23
6489.3321, 1.122061606e+26, 3.791404746e+23
6490.8265, 1.114027417e+26, 3.774838808e+23
6492.3212, 1.081246778e+26, 3.678108369e+23
6493.8163, 1.009583994e+26, 3.437621750e+23
6495.3117, 9.083285673e+25, 3.212978466e+23
6496.8075, 8.673305988e+25, 3.131540628e+23
6498.3036, 9.205328350e+25, 3.252571883e+23
6499.8001, 9.775218655e+25, 3.423959696e+23
6501.2969, 1.015265313e+26, 3.517981331e+23
6502.7941, 1.050125775e+26, 3.624050328e+23
6504.2916, 1.082119632e+26, 3.692748822e+23
6505.7894, 1.093445919e+26, 3.698254412e+23
6507.2876, 1.092345502e+26, 4.348009192e+23
6508.7861, 1.102500623e+26, 3.716401794e+23
6510.2850, 1.103769190e+26, 4.421119989e+23
6511.7842, 1.086160831e+26, 3.652651147e+23
6513.2838, 1.092850243e+26, 3.655353384e+23
6514.7837, 1.106719759e+26, 3.704042345e+23
6516.2839, 1.094383012e+26, 3.657538833e+23
6517.7845, 1.076669850e+26, 3.672684327e+23
6519.2855, 1.062039098e+26, 3.567704594e+23
6520.7868, 1.056432820e+26, 5.383439119e+23
6522.2884, 1.090084241e+26, 3.643300264e+23
6523.7904, 1.095136062e+26, 3.656065164e+23
6525.2927, 1.088769190e+26, 4.267842828e+23
6526.7954, 1.084177973e+26, 3.575025022e+23
6528.2984, 1.079191039e+26, 3.568110114e+23
6529.8018, 1.076440589e+26, 4.232736585e+23
6531.3055, 1.096630351e+26, 3.625755796e+23
6532.8096, 1.080316523e+26, 3.568680011e+23
6534.3140, 1.067532849e+26, 3.541790525e+23
6535.8188, 1.077989191e+26, 3.565379244e+23
6537.3239, 1.097755087e+26, 3.618830904e+23
6538.8293, 1.104367130e+26, 3.617763298e+23
6540.3351, 1.104734393e+26, 3.625211386e+23
6541.8412, 1.112289722e+26, 3.648443177e+23
6543.3477, 1.112109860e+26, 3.640672608e+23
6544.8546, 1.095528377e+26, 3.604352213e+23
6546.3617, 1.064737424e+26, 3.585646640e+23
6547.8693, 1.035452302e+26, 3.450082831e+23
6549.3771, 1.050791825e+26, 3.485547532e+23
6550.8854, 1.081751390e+26, 3.553726631e+23
6552.3939, 1.088612006e+26, 3.568281357e+23
6553.9029, 1.070461754e+26, 3.532508839e+23
6555.4121, 1.045043302e+26, 3.474808354e+23
6556.9217, 1.016442651e+26, 3.403438193e+23
6558.4317, 1.026070842e+26, 3.432895396e+23
6559.9420, 1.048577965e+26, 3.454532652e+23
6561.4527, 1.019288340e+26, 3.401501029e+23
6562.9637, 9.163041279e+25, 3.130586828e+23
6564.4750, 8.173086480e+25, 2.907621234e+23
6565.9867, 8.786511783e+25, 3.042095223e+23
6567.4988, 1.010696333e+26, 3.354259127e+23
6569.0112, 1.062944849e+26, 3.496907540e+23
6570.5239, 1.056283965e+26, 3.501610639e+23
6572.0370, 1.046722831e+26, 3.465205654e+23
6573.5504, 1.032629725e+26, 3.433229947e+23
6575.0642, 1.017309235e+26, 3.394307403e+23
6576.5784, 1.020449219e+26, 3.409715103e+23
6578.0929, 1.055933971e+26, 3.502330270e+23
6579.6077, 1.091563885e+26, 3.593095536e+23
6581.1229, 1.095369929e+26, 3.607651502e+23
6582.6384, 1.081617716e+26, 3.564446288e+23
6584.1543, 1.081769352e+26, 3.568592362e+23
6585.6705, 1.091053336e+26, 3.585689897e+23
6587.1871, 1.089828970e+26, 3.592359882e+23
6588.7040, 1.088910163e+26, 3.591308041e+23
6590.2213, 1.100571235e+26, 3.611628888e+23
6591.7390, 1.092355705e+26, 3.584006012e+23
6593.2569, 1.043554951e+26, 3.466100525e+23
6594.7753, 9.922824899e+25, 3.346326842e+23
6596.2939, 1.005983737e+26, 3.381486936e+23
6597.8130, 1.058018871e+26, 3.505200026e+23
6599.3323, 1.069187677e+26, 3.534532767e+23
6600.8521, 1.069352772e+26, 3.552275713e+23
6602.3721, 1.094916712e+26, 3.606103716e+23
6603.8926, 1.111200616e+26, 3.652282097e+23
6605.4134, 1.106284346e+26, 3.648309963e+23
6606.9345, 1.090723889e+26, 3.613124574e+23
6608.4560, 1.076384058e+26, 3.574429839e+23
6609.9778, 1.061273449e+26, 3.536046810e+23
6611.5000, 1.068922629e+26, 3.552390897e+23
6613.0225, 1.089516359e+26, 3.610259351e+23
6614.5454, 1.102463548e+26, 3.632045055e+23
6616.0686, 1.106246057e+26, 3.659914308e+23
6617.5922, 1.118474621e+26, 3.682435192e+23
6619.1161, 1.118979772e+26, 3.692107502e+23
6620.6404, 1.120757166e+26, 3.689111783e+23
6622.1650, 1.118948668e+26, 3.688988443e+23
6623.6900, 1.111390885e+26, 3.666265036e+23
6625.2154, 1.099305538e+26, 3.640722424e+23
6626.7410, 1.084423850e+26, 3.615620903e+23
6628.2671, 1.092203420e+26, 3.631129887e+23
6629.7935, 1.102407953e+26, 3.654404494e+23
6631.3202, 1.098969523e+26, 3.650229570e+23
6632.8473, 1.079281561e+26, 3.593900629e+23
6634.3748, 1.053328225e+26, 3.533190057e+23
6635.9026, 1.042050075e+26, 3.504716006e+23
6637.4307, 1.067465218e+26, 3.562433046e+23
6638.9592, 1.091055210e+26, 3.631059759e+23
6640.4881, 1.097053041e+26, 3.644017027e+23
6642.0173, 1.096561998e+26, 3.653836643e+23
6643.5468, 1.098643752e+26, 3.654604741e+23
6645.0767, 1.079423803e+26, 3.619509758e+23
6646.6070, 1.096839382e+26, 3.660873878e+23
6648.1376, 1.117506096e+26, 3.736366654e+23
6649.6686, 1.117539433e+26, 3.711688724e+23
6651.1999, 1.107163358e+26, 3.694461513e+23
6652.7316, 1.107323694e+26, 3.682258489e+23
6654.2636, 1.096931788e+26, 3.661830940e+23
6655.7960, 1.102413354e+26, 3.634851399e+23
6657.3287, 1.113926907e+26, 3.686071383e+23
6658.8618, 1.115152761e+26, 3.710444221e+23
6660.3952, 1.104476405e+26, 3.696678581e+23
6661.9290, 1.093410744e+26, 3.668836907e+23
6663.4631, 1.065173257e+26, 3.602050392e+23
6664.9976, 1.045166661e+26, 3.555916399e+23
6666.5325, 1.064424069e+26, 3.558123657e+23
6668.0677, 1.088081689e+26, 3.679196474e+23
6669.6032, 1.075023570e+26, 3.565116443e+23
6671.1392, 1.086024921e+26, 3.658042632e+23
6672.6754, 1.102813676e+26, 3.623310792e+23
6674.2120, 1.107678213e+26, 3.714882799e+23
6675.7490, 1.104447830e+26, 3.669457673e+23
6677.2863, 1.087753858e+26, 3.659573750e+23
6678.8240, 1.049998712e+26, 3.572594526e+23
6680.3620, 1.032186033e+26, 3.539049406e+23
6681.9004, 1.070574269e+26, 3.633364758e+23
6683.4392, 1.100361714e+26, 3.661158656e+23
6684.9783, 1.091636741e+26, 3.631122445e+23
6686.5177, 1.076751582e+26, 4.188805049e+23
6688.0575, 1.097729812e+26, 5.271092840e+23
6689.5977, 1.087136481e+26, 3.575415222e+23
6691.1382, 1.087530647e+26, 3.630762508e+23
6692.6791, 1.078435556e+26, 4.151579352e+23
6694.2203, 1.067665747e+26, 3.519603453e+23
6695.7619, 1.069864422e+26, 3.522660832e+23
6697.3038, 1.058431394e+26, 4.193618598e+23
6698.8461, 1.027360322e+26, 4.039577780e+23
6700.3887, 1.040393636e+26, 3.410838122e+23
6701.9317, 1.065905321e+26, 4.138159336e+23
6703.4751, 1.069956354e+26, 3.482163544e+23
6705.0188, 1.053117464e+26, 3.465457816e+23
6706.5629, 1.040761748e+26, 4.074199420e+23
6708.1073, 1.078502849e+26, 3.535687783e+23
6709.6521, 1.076810090e+26, 3.499541058e+23
6711.1972, 1.068241564e+26, 3.484766728e+23
6712.7427, 1.070631405e+26, 3.526450599e+23
6714.2885, 1.050462848e+26, 3.436690002e+23
6715.8347, 1.037260427e+26, 3.397172765e+23
6717.3813, 1.012700200e+26, 3.340683542e+23
6718.9282, 9.918715272e+25, 3.282742187e+23
6720.4755, 1.012365171e+26, 3.352107883e+23
6722.0231, 1.058757279e+26, 3.496644729e+23
6723.5711, 1.066655436e+26, 3.470901160e+23
6725.1194, 1.071323585e+26, 3.486421915e+23
6726.6681, 1.061785545e+26, 3.468966493e+23
6728.2172, 1.057203972e+26, 3.450978691e+23
6729.7666, 1.063699941e+26, 3.472395376e+23
6731.3163, 1.068772651e+26, 3.467036429e+23
6732.8664, 1.060424537e+26, 3.451344302e+23
6734.4169, 1.058344686e+26, 3.450537398e+23
6735.9678, 1.061581727e+26, 3.454417036e+23
6737.5190, 1.068960138e+26, 3.479342903e+23
6739.0705, 1.067761087e+26, 3.470079234e+23
6740.6224, 1.057322303e+26, 3.459445944e+23
6742.1747, 1.067730056e+26, 3.465594363e+23
6743.7273, 1.055154621e+26, 3.447977637e+23
6745.2803, 1.049710227e+26, 3.420058334e+23
6746.8336, 1.055415497e+26, 3.446264377e+23
6748.3873, 1.058880365e+26, 3.448495611e+23
6749.9414, 1.053243010e+26, 3.434240542e+23
6751.4958, 1.051874042e+26, 3.442878594e+23
6753.0505, 1.050937230e+26, 3.437271891e+23
6754.6057, 1.051920150e+26, 3.440060799e+23
6756.1612, 1.060942233e+26, 3.461408521e+23
6757.7170, 1.075063609e+26, 3.493655933e+23
6759.2732, 1.081556524e+26, 3.512308213e+23
6760.8298, 1.082371077e+26, 3.505456781e+23
6762.3867, 1.092635682e+26, 3.544781063e+23
6763.9439, 1.091263259e+26, 3.537654528e+23
6765.5016, 1.084828150e+26, 3.518914358e+23
6767.0596, 1.079819332e+26, 3.505894016e+23
6768.6179, 1.058288765e+26, 3.452954649e+23
6770.1766, 1.048499640e+26, 3.431563207e+23
6771.7357, 1.053643444e+26, 3.439589226e+23
6773.2951, 1.059170097e+26, 3.454423261e+23
6774.8549, 1.069750670e+26, 3.486529578e+23
6776.4151, 1.090641735e+26, 3.534035755e+23
6777.9756, 1.096811163e+26, 3.553532590e+23
6779.5364, 1.091218966e+26, 3.538709390e+23
6781.0977, 1.095551958e+26, 3.552461206e+23
6782.6593, 1.093062764e+26, 3.537331833e+23
6784.2212, 1.070942628e+26, 3.488975032e+23
6785.7835, 1.043811119e+26, 3.427205274e+23
6787.3462, 1.041846680e+26, 3.419637612e+23
6788.9092, 1.057433054e+26, 3.451821605e+23
6790.4726, 1.076252910e+26, 3.500299318e+23
6792.0363, 1.083691773e+26, 3.520061864e+23
6793.6004, 1.078295955e+26, 3.507818906e+23
6795.1649, 1.072111231e+26, 3.496543668e+23
6796.7297, 1.069573009e+26, 3.489479322e+23
6798.2949, 1.073091913e+26, 3.503627055e+23
6799.8605, 1.078471968e+26, 3.520638924e+23
6801.4264, 1.088426399e+26, 3.543786428e+23
6802.9926, 1.098779692e+26, 3.571988691e+23
6804.5592, 1.093114576e+26, 3.556240659e+23
6806.1262, 1.079866225e+26, 3.525422300e+23
6807.6936, 1.075988060e+26, 3.507550941e+23
6809.2613, 1.078198311e+26, 3.519312811e+23
6810.8294, 1.075813030e+26, 3.509254910e+23
6812.3978, 1.070276436e+26, 3.503439717e+23
6813.9666, 1.079869382e+26, 3.527321392e+23
6815.5357, 1.083675574e+26, 3.543833066e+23
6817.1053, 1.082962868e+26, 3.519795449e+23
6818.6751, 1.085941270e+26, 3.562048500e+23
6820.2454, 1.081640512e+26, 3.514587006e+23
6821.8160, 1.066687338e+26, 3.500356871e+23
6823.3869, 1.087155977e+26, 3.550542173e+23
6824.9583, 1.103843138e+26, 3.596201043e+23
6826.5300, 1.115076052e+26, 3.625228479e+23
6828.1020, 1.109483841e+26, 3.616245547e+23
6829.6744, 1.089614804e+26, 3.580929073e+23
6831.2472, 1.079989383e+26, 3.547643977e+23
6832.8203, 1.087015305e+26, 3.586635974e+23
6834.3938, 1.084569322e+26, 3.555429933e+23
6835.9677, 1.088527439e+26, 3.563150586e+23
6837.5419, 1.090752667e+26, 3.580567102e+23
6839.1165, 1.078243574e+26, 3.543223223e+23
6840.6914, 1.058664875e+26, 3.492429079e+23
6842.2667, 1.036118100e+26, 3.434917931e+23
6843.8424, 1.020557804e+26, 3.416991426e+23
6845.4184, 1.044089460e+26, 3.451893146e+23
6846.9948, 1.078480961e+26, 3.555615602e+23
6848.5716, 1.090794914e+26, 3.576139082e+23
6850.1487, 1.109044188e+26, 4.045708249e+23
6851.7262, 1.084010347e+26, 3.577372969e+23
6853.3041, 1.090602074e+26, 3.575916513e+23
6854.8823, 1.081044724e+26, 3.555926712e+23
6856.4608, 1.048264374e+26, 3.478865444e+23
6858.0398, 1.039912235e+26, 3.449860357e+23
6859.6191, 1.042432784e+26, 3.477342398e+23
6861.1988, 1.055843981e+26, 3.477685863e+23
6862.7788, 1.046889161e+26, 3.494310741e+23
6864.3592, 1.051370715e+26, 3.477907098e+23
6865.9399, 1.079347136e+26, 3.583120330e+23
6867.5211, 1.088134516e+26, 3.607719793e+23
6869.1025, 1.079330819e+26, 3.653575135e+23
6870.6844, 1.083991121e+26, 3.806324272e+23
6872.2666, 1.075132246e+26, 3.779428241e+23
6873.8492, 1.058269575e+26, 3.757515166e+23
6875.4321, 1.059724439e+26, 3.647013567e+23
6877.0154, 1.084552486e+26, 4.432803570e+23
6878.5991, 1.091370312e+26, 3.768404747e+23
6880.1832, 1.103555696e+26, 3.741288467e+23
6881.7676, 1.062315977e+26, 3.562258516e+23
6883.3523, 1.014123936e+26, 3.424155012e+23
6884.9375, 1.028649615e+26, 3.427425056e+23
6886.5230, 1.061839017e+26, 4.225904819e+23
6888.1088, 1.097733465e+26, 4.455312897e+23
6889.6951, 1.105392842e+26, 4.419196060e+23
6891.2816, 1.075378947e+26, 3.575559672e+23
6892.8686, 1.057239254e+26, 4.159406585e+23
6894.4559, 1.082757088e+26, 3.584681434e+23
6896.0436, 1.066114002e+26, 3.540107393e+23
6897.6317, 1.054180141e+26, 4.134031714e+23
6899.2201, 1.054377670e+26, 3.453702075e+23
6900.8089, 1.055081343e+26, 3.454691524e+23
6902.3980, 1.057338521e+26, 5.318149977e+23
6903.9876, 1.070505557e+26, 3.534811573e+23
6905.5774, 1.076650485e+26, 3.512800271e+23
