# wavelength, flux, err
4591.9801, 8.476649052e+25, 5.976839692e+23
4593.0376, 8.178852667e+25, 5.873333585e+23
4594.0953, 8.107840319e+25, 5.837628671e+23
4595.1533, 8.092827951e+25, 5.841744984e+23
4596.2114, 8.147829537e+25, 5.831728621e+23
4597.2699, 8.118896480e+25, 5.860650779e+23
4598.3286, 8.099185426e+25, 5.810321859e+23
4599.3875, 8.112522574e+25, 5.864065368e+23
4600.4467, 8.049799314e+25, 5.818533492e+23
4601.5061, 8.062429112e+25, 5.814263825e+23
4602.5657, 7.878822296e+25, 5.745905790e+23
4603.6256, 7.932265221e+25, 5.780870514e+23
4604.6858, 8.087482286e+25, 5.812315211e+23
4605.7462, 8.128861303e+25, 5.843127390e+23
4606.8068, 8.274692959e+25, 5.872993907e+23
4607.8677, 8.409185344e+25, 5.953696067e+23
4608.9288, 8.736874600e+25, 6.058553339e+23
4609.9902, 9.041771492e+25, 6.149132437e+23
4611.0518, 9.100364172e+25, 6.170590667e+23
4612.1136, 8.859091981e+25, 6.066721977e+23
4613.1757, 8.498441109e+25, 5.952650312e+23
4614.2381, 8.487381666e+25, 5.925953669e+23
4615.3007, 8.667794103e+25, 5.979292457e+23
4616.3635, 8.792513345e+25, 6.018096636e+23
4617.4266, 8.789806436e+25, 6.006326284e+23
4618.4899, 8.758793347e+25, 6.004157967e+23
4619.5535, 8.784654518e+25, 5.982322659e+23
4620.6173, 8.693104108e+25, 5.969929196e+23
4621.6814, 8.839432561e+25, 6.002374210e+23
4622.7457, 8.975044265e+25, 6.041900975e+23
4623.8102, 8.861821332e+25, 6.004461970e+23
4624.8750, 8.669588608e+25, 5.934115570e+23
4625.9400, 8.604732238e+25, 5.903301968e+23
4627.0053, 8.560054901e+25, 5.895807175e+23
4628.0709, 8.843024027e+25, 5.968766254e+23
4629.1366, 9.060044602e+25, 6.052592842e+23
4630.2027, 8.995260343e+25, 6.046040669e+23
4631.2689, 9.117578571e+25, 6.068937741e+23
4632.3354, 9.040114114e+25, 6.068641429e+23
4633.4022, 8.931022232e+25, 6.017772831e+23
4634.4692, 8.745592734e+25, 5.984175459e+23
4635.5364, 8.678218944e+25, 5.943082931e+23
4636.6039, 8.760772603e+25, 5.982740851e+23
4637.6717, 8.494525046e+25, 5.898643863e+23
4638.7397, 8.285222804e+25, 5.795224527e+23
4639.8079, 8.080250799e+25, 5.722704237e+23
4640.8764, 8.097500592e+25, 5.715820881e+23
4641.9451, 8.388914885e+25, 5.810729200e+23
4643.0141, 8.698660155e+25, 5.933575213e+23
4644.0833, 8.724961120e+25, 5.946294482e+23
4645.1528, 8.540947874e+25, 5.869862676e+23
4646.2225, 8.071950514e+25, 5.707869854e+23
4647.2924, 7.649004250e+25, 5.533331608e+23
4648.3626, 7.516906171e+25, 5.471231965e+23
4649.4331, 7.640091828e+25, 5.512878100e+23
4650.5038, 7.998400355e+25, 5.656720708e+23
4651.5747, 8.220774427e+25, 5.743761969e+23
4652.6459, 8.387709480e+25, 5.821068679e+23
4653.7173, 8.412777050e+25, 5.790972012e+23
4654.7890, 8.237458668e+25, 5.736733536e+23
4655.8609, 8.071461788e+25, 5.654140219e+23
4656.9331, 8.138510097e+25, 5.673060080e+23
4658.0055, 8.553652889e+25, 5.827853974e+23
4659.0782, 8.919845480e+25, 5.952710687e+23
4660.1511, 9.194502464e+25, 6.092588133e+23
4661.2243, 9.422359916e+25, 6.146321065e+23
4662.2977, 9.280933266e+25, 6.101670960e+23
4663.3713, 8.861667551e+25, 5.954761755e+23
4664.4453, 8.506089436e+25, 5.828210744e+23
4665.5194, 8.271597536e+25, 5.730551958e+23
4666.5938, 7.936687195e+25, 5.589205046e+23
4667.6684, 7.371436826e+25, 5.383495138e+23
4668.7433, 7.008573883e+25, 5.253957857e+23
4669.8185, 7.257457917e+25, 5.343257319e+23
4670.8939, 8.013531352e+25, 5.606671128e+23
4671.9695, 8.597833603e+25, 5.832586215e+23
4673.0454, 8.710769507e+25, 5.885315680e+23
4674.1215, 8.628812478e+25, 5.845813193e+23
4675.1979, 8.515507725e+25, 5.836264719e+23
4676.2745, 8.753055590e+25, 5.892684054e+23
4677.3514, 8.895430483e+25, 5.945520796e+23
4678.4285, 8.767043824e+25, 5.901757980e+23
4679.5059, 8.525717637e+25, 5.830360683e+23
4680.5835, 8.341816294e+25, 5.736447004e+23
4681.6614, 8.062176324e+25, 5.668877389e+23
4682.7395, 8.175505326e+25, 5.691283198e+23
4683.8179, 8.407525508e+25, 5.770372729e+23
4684.8965, 8.571524612e+25, 5.840575041e+23
4685.9754, 8.681263847e+25, 5.878888805e+23
4687.0545, 8.721473895e+25, 5.890514520e+23
4688.1338, 8.646297286e+25, 5.872841758e+23
4689.2134, 8.586741690e+25, 5.844271711e+23
4690.2933, 8.558352733e+25, 5.832781977e+23
4691.3734, 8.500324728e+25, 5.808966216e+23
4692.4537, 8.432382780e+25, 5.793102098e+23
4693.5343, 8.542544170e+25, 5.826784629e+23
4694.6152, 8.683206105e+25, 5.875685059e+23
4695.6963, 8.875928032e+25, 5.943974826e+23
4696.7776, 8.995244866e+25, 5.980756007e+23
4697.8592, 8.895229096e+25, 5.951517874e+23
4698.9411, 8.547076530e+25, 5.821437543e+23
4700.0232, 8.141021479e+25, 5.684396662e+23
4701.1055, 8.092600485e+25, 5.619393800e+23
4702.1881, 7.869487952e+25, 5.562796383e+23
4703.2710, 7.493952794e+25, 5.416738524e+23
4704.3541, 7.346359053e+25, 5.357632922e+23
4705.4374, 7.630898273e+25, 5.450673067e+23
4706.5210, 8.049745446e+25, 5.590664660e+23
4707.6048, 7.961230953e+25, 5.590514797e+23
4708.6889, 7.732546935e+25, 5.478275651e+23
4709.7733, 7.722598418e+25, 5.494483483e+23
4710.8579, 7.973418895e+25, 5.573585390e+23
4711.9427, 8.316351117e+25, 5.717347182e+23
4713.0278, 8.652860966e+25, 5.832339472e+23
4714.1131, 8.606088390e+25, 5.841411292e+23
4715.1987, 8.451852521e+25, 5.787532454e+23
4716.2846, 8.420920429e+25, 5.777513372e+23
4717.3706, 8.606403787e+25, 5.866631884e+23
4718.4570, 9.107101415e+25, 6.036732700e+23
4719.5436, 9.268915161e+25, 6.118869934e+23
4720.6304, 9.349780198e+25, 6.133204728e+23
4721.7175, 9.338554888e+25, 6.142742128e+23
4722.8048, 9.201301152e+25, 6.064327859e+23
4723.8924, 9.074146062e+25, 6.037900164e+23
4724.9803, 9.095133215e+25, 6.033481346e+23
4726.0684, 9.249614865e+25, 6.077419909e+23
4727.1567, 9.050492898e+25, 6.012199604e+23
4728.2453, 8.505185130e+25, 5.793753365e+23
4729.3341, 8.020006527e+25, 5.609972171e+23
4730.4232, 7.947024804e+25, 5.577468257e+23
4731.5126, 8.012284548e+25, 5.592720239e+23
4732.6022, 8.260590709e+25, 5.673068679e+23
4733.6920, 8.460377241e+25, 5.759625558e+23
4734.7821, 8.574907430e+25, 5.782747470e+23
4735.8725, 8.608281051e+25, 5.803891316e+23
4736.9631, 8.432062447e+25, 5.729733839e+23
4738.0539, 8.280730116e+25, 5.684396860e+23
4739.1450, 8.411166237e+25, 5.723171305e+23
4740.2364, 8.747449060e+25, 5.841278508e+23
4741.3280, 8.867454169e+25, 5.877826246e+23
4742.4199, 8.671844413e+25, 5.820572361e+23
4743.5120, 8.899333923e+25, 5.898730269e+23
4744.6043, 8.994288574e+25, 5.930619118e+23
4745.6969, 8.981272459e+25, 5.967303648e+23
4746.7898, 9.016787678e+25, 5.931591763e+23
4747.8829, 9.175682302e+25, 6.014136364e+23
4748.9763, 9.334775243e+25, 6.015521330e+23
4750.0699, 9.196699205e+25, 5.987334270e+23
4751.1638, 9.114368152e+25, 5.954163737e+23
4752.2579, 9.033726869e+25, 5.906465580e+23
4753.3523, 8.813405640e+25, 5.844468503e+23
4754.4469, 8.506872807e+25, 5.722500323e+23
4755.5418, 8.371192748e+25, 5.679577072e+23
4756.6369, 8.465121541e+25, 5.715443524e+23
4757.7323, 8.477753630e+25, 5.685248198e+23
4758.8279, 8.645070800e+25, 5.793882862e+23
4759.9238, 8.813060746e+25, 5.809822245e+23
4761.0199, 8.816242836e+25, 5.830672262e+23
4762.1163, 8.840192879e+25, 5.824019216e+23
4763.2130, 8.491251780e+25, 5.700736234e+23
4764.3099, 8.316667267e+25, 5.642103716e+23
4765.4070, 8.239358075e+25, 5.618049184e+23
4766.5044, 8.061522376e+25, 5.531512675e+23
4767.6021, 7.937476050e+25, 5.516347889e+23
4768.7000, 8.332258894e+25, 5.648159550e+23
4769.7981, 8.628847311e+25, 5.763638319e+23
4770.8966, 8.769472799e+25, 5.816585007e+23
4771.9952, 8.716596248e+25, 5.785389207e+23
4773.0941, 8.596264702e+25, 5.746327838e+23
4774.1933, 8.674178415e+25, 5.764814827e+23
4775.2927, 8.978112827e+25, 5.863150370e+23
4776.3924, 9.071427273e+25, 5.911928045e+23
4777.4923, 9.033376405e+25, 5.880668994e+23
4778.5925, 8.931553928e+25, 5.857467052e+23
4779.6930, 8.871747215e+25, 5.840501516e+23
4780.7937, 8.922703391e+25, 5.850567134e+23
4781.8946, 8.728620753e+25, 5.786144144e+23
4782.9958, 8.565413955e+25, 5.719297439e+23
4784.0973, 8.352219166e+25, 5.636787720e+23
4785.1990, 8.261853967e+25, 5.605101628e+23
4786.3009, 8.381360630e+25, 5.636488992e+23
4787.4031, 8.405672428e+25, 5.657622113e+23
4788.5056, 8.384912598e+25, 5.626798770e+23
4789.6083, 8.440243195e+25, 5.665701292e+23
4790.7113, 8.438838485e+25, 5.628310146e+23
4791.8145, 8.589477022e+25, 5.724433047e+23
4792.9180, 8.984403257e+25, 5.830935904e+23
4794.0217, 9.048329737e+25, 5.883174688e+23
4795.1257, 9.199009790e+25, 5.934803967e+23
4796.2300, 9.431185983e+25, 6.006125588e+23
4797.3345, 9.523320774e+25, 6.055884036e+23
4798.4392, 9.361724517e+25, 5.992634836e+23
4799.5442, 9.055839853e+25, 5.880986160e+23
4800.6495, 8.866162590e+25, 5.817563762e+23
4801.7550, 8.867817417e+25, 5.812846044e+23
4802.8608, 9.198157357e+25, 5.923949835e+23
4803.9668, 9.433428439e+25, 5.997050363e+23
4805.0731, 9.325622600e+25, 5.973639848e+23
4806.1796, 9.135970096e+25, 5.891432542e+23
4807.2864, 9.016169886e+25, 5.830063756e+23
4808.3935, 8.817331813e+25, 5.790285562e+23
4809.5008, 8.856388559e+25, 5.762896261e+23
4810.6083, 9.060247300e+25, 5.855546421e+23
4811.7162, 9.227216848e+25, 5.897403997e+23
4812.8242, 9.351040597e+25, 5.938723328e+23
4813.9325, 9.259916970e+25, 6.869424963e+23
4815.0411, 9.282055243e+25, 5.937305495e+23
4816.1499, 9.414655155e+25, 5.953348269e+23
4817.2590, 9.551274105e+25, 6.009133145e+23
4818.3684, 9.617045527e+25, 6.034347112e+23
4819.4780, 9.599643664e+25, 6.024439881e+23
4820.5878, 9.553543118e+25, 6.003608307e+23
4821.6979, 9.398356063e+25, 5.950900939e+23
4822.8083, 9.155413020e+25, 5.873720874e+23
4823.9189, 8.816996771e+25, 5.742089089e+23
4825.0298, 8.499077537e+25, 5.638107118e+23
4826.1409, 8.664115206e+25, 5.685408295e+23
4827.2523, 9.102344396e+25, 5.833468671e+23
4828.3640, 9.156360819e+25, 5.847992423e+23
4829.4759, 9.007165661e+25, 5.824756766e+23
4830.5880, 8.921465196e+25, 5.776880427e+23
4831.7004, 8.830324089e+25, 5.752764749e+23
4832.8131, 8.787645364e+25, 5.727118469e+23
4833.9260, 8.810787239e+25, 5.749025531e+23
4835.0392, 9.022468256e+25, 5.800278807e+23
4836.1526, 9.187136248e+25, 5.864680264e+23
4837.2663, 9.175246976e+25, 5.867938664e+23
4838.3803, 9.190363719e+25, 5.859581645e+23
4839.4945, 8.958848283e+25, 5.801745791e+23
4840.6090, 8.826592263e+25, 5.738418469e+23
4841.7237, 8.680907530e+25, 5.704308789e+23
4842.8387, 8.692113451e+25, 5.704069579e+23
4843.9539, 8.932754660e+25, 5.763960001e+23
4845.0694, 8.923264155e+25, 5.799863114e+23
4846.1851, 9.171342812e+25, 5.865291963e+23
4847.3011, 9.350250945e+25, 5.927081582e+23
4848.4174, 9.319876859e+25, 5.922086045e+23
4849.5339, 9.245924499e+25, 5.890007595e+23
4850.6507, 9.315902323e+25, 5.906340432e+23
4851.7677, 9.370408264e+25, 5.933794066e+23
4852.8850, 9.375390950e+25, 5.929363371e+23
4854.0025, 9.336907548e+25, 5.910583216e+23
4855.1204, 9.099657113e+25, 5.816642156e+23
4856.2384, 8.738249783e+25, 5.700679015e+23
4857.3567, 8.594794776e+25, 5.644922016e+23
4858.4753, 8.664369549e+25, 5.630180122e+23
4859.5941, 8.352216943e+25, 5.509090187e+23
4860.7132, 7.665692882e+25, 5.244803953e+23
4861.8326, 7.021946482e+25, 4.991728627e+23
4862.9522, 6.905057805e+25, 4.963151744e+23
4864.0721, 7.474294525e+25, 5.149221280e+23
4865.1922, 8.124901784e+25, 5.410934772e+23
4866.3126, 8.584659380e+25, 5.586409653e+23
4867.4332, 8.844771786e+25, 5.697012965e+23
4868.5541, 8.889274247e+25, 5.717731369e+23
4869.6753, 8.702557582e+25, 5.668137271e+23
4870.7967, 8.269315693e+25, 5.491306690e+23
4871.9183, 7.298935289e+25, 5.161848621e+23
4873.0403, 6.905872908e+25, 4.995427531e+23
4874.1625, 7.416151061e+25, 5.206356422e+23
4875.2849, 8.213896249e+25, 5.464234742e+23
4876.4076, 8.562968026e+25, 5.616398238e+23
4877.5306, 8.671356189e+25, 5.646572964e+23
4878.6538, 8.633567371e+25, 5.656372506e+23
4879.7773, 8.721353637e+25, 5.661409459e+23
4880.9010, 8.994385101e+25, 5.788996456e+23
4882.0250, 9.114534499e+25, 5.804968626e+23
4883.1493, 8.863795866e+25, 5.737905511e+23
4884.2738, 9.059739758e+25, 5.766226434e+23
4885.3986, 8.840614530e+25, 5.719485708e+23
4886.5236, 8.340486259e+25, 5.507960479e+23
4887.6489, 8.093795335e+25, 5.432672111e+23
4888.7744, 8.149800545e+25, 5.428626736e+23
4889.9003, 7.911100560e+25, 5.357759387e+23
4891.0263, 7.344530386e+25, 5.136550755e+23
4892.1527, 6.795161126e+25, 4.982874878e+23
4893.2792, 7.136230227e+25, 5.060080366e+23
4894.4061, 8.277244824e+25, 5.485424365e+23
4895.5332, 9.406645476e+25, 5.871964453e+23
4896.6606, 9.910198258e+25, 6.057191459e+23
4897.7882, 9.916205636e+25, 6.078870765e+23
4898.9161, 9.811262251e+25, 6.031922210e+23
4900.0442, 9.580096213e+25, 5.962138572e+23
4901.1726, 9.354430313e+25, 5.866743338e+23
4902.3013, 9.289572876e+25, 5.831384653e+23
4903.4302, 9.080308276e+25, 5.742939890e+23
4904.5594, 8.799665348e+25, 5.656544864e+23
4905.6889, 8.900825970e+25, 5.685200404e+23
4906.8186, 9.300805107e+25, 5.798412950e+23
4907.9485, 9.553247935e+25, 5.866581285e+23
4909.0788, 9.300029472e+25, 5.791118778e+23
4910.2092, 8.830374599e+25, 5.633454233e+23
4911.3400, 8.476769329e+25, 5.520578491e+23
4912.4710, 8.532075330e+25, 5.533191847e+23
4913.6023, 8.867480422e+25, 5.638173790e+23
4914.7338, 9.220275075e+25, 5.772615500e+23
4915.8656, 9.452440688e+25, 5.841799964e+23
4916.9976, 9.469301097e+25, 5.841036373e+23
4918.1300, 8.847906483e+25, 5.612375947e+23
4919.2625, 7.650001140e+25, 5.188279960e+23
4920.3954, 6.444223858e+25, 4.731875560e+23
4921.5285, 6.007965330e+25, 4.590809341e+23
4922.6618, 6.741100109e+25, 4.845269557e+23
4923.7954, 7.755474844e+25, 5.213937363e+23
4924.9293, 8.447260047e+25, 5.472304737e+23
4926.0634, 8.666646745e+25, 5.545699022e+23
4927.1978, 8.852979809e+25, 5.618724602e+23
4928.3325, 9.323240229e+25, 5.793926840e+23
4929.4674, 9.460877638e+25, 5.835421113e+23
4930.6026, 9.574058491e+25, 5.871299251e+23
4931.7380, 9.583691018e+25, 5.878593972e+23
4932.8737, 9.422600762e+25, 5.839312381e+23
4934.0097, 9.057763573e+25, 5.699837522e+23
4935.1459, 8.656571968e+25, 5.567669593e+23
4936.2824, 8.753591475e+25, 5.591146256e+23
4937.4192, 8.772568647e+25, 5.607499785e+23
4938.5562, 8.360964792e+25, 5.472609234e+23
4939.6935, 7.908917701e+25, 5.319404765e+23
4940.8310, 7.976130033e+25, 5.344748779e+23
4941.9688, 8.667810821e+25, 5.571191006e+23
4943.1069, 9.327288810e+25, 5.799724382e+23
4944.2452, 9.564234215e+25, 5.900611070e+23
4945.3838, 9.661293168e+25, 5.926319263e+23
4946.5226, 9.515878627e+25, 5.872386738e+23
4947.6617, 9.247130760e+25, 5.821079216e+23
4948.8011, 9.588752585e+25, 5.901800508e+23
4949.9407, 9.820599004e+25, 5.984158709e+23
4951.0806, 9.797359827e+25, 5.985655345e+23
4952.2208, 9.818218306e+25, 5.998986033e+23
4953.3612, 9.822579085e+25, 5.988437557e+23
4954.5019, 9.573119708e+25, 5.902387661e+23
4955.6429, 9.204308662e+25, 5.770480725e+23
4956.7841, 8.501503287e+25, 5.512741089e+23
4957.9255, 7.240856221e+25, 5.061935651e+23
4959.0673, 6.815104902e+25, 4.937306044e+23
4960.2093, 7.728291619e+25, 5.250241599e+23
4961.3515, 8.930420272e+25, 5.653460767e+23
4962.4941, 9.526079944e+25, 5.886053150e+23
4963.6368, 9.618932826e+25, 5.923379370e+23
4964.7799, 9.473223639e+25, 5.851192763e+23
4965.9232, 9.177286812e+25, 5.771745092e+23
4967.0668, 8.883612871e+25, 5.646065569e+23
4968.2106, 8.813186656e+25, 5.613230948e+23
4969.3547, 8.762625051e+25, 5.600060638e+23
4970.4991, 8.861512671e+25, 5.643631152e+23
4971.6437, 9.100888602e+25, 5.702176501e+23
4972.7886, 9.355597400e+25, 5.802321061e+23
4973.9338, 9.549628180e+25, 5.865054316e+23
4975.0792, 9.710490159e+25, 5.926127652e+23
4976.2249, 9.684338972e+25, 5.907947488e+23
4977.3708, 9.527247296e+25, 5.856062209e+23
4978.5171, 9.255402209e+25, 5.758453225e+23
4979.6635, 8.932297796e+25, 5.650781615e+23
4980.8103, 8.662596674e+25, 5.543831717e+23
4981.9573, 8.399854497e+25, 5.424734578e+23
4983.1046, 7.637273068e+25, 5.200036307e+23
4984.2521, 7.216843587e+25, 5.040107826e+23
4985.3999, 7.364057065e+25, 5.093546758e+23
4986.5480, 7.816554337e+25, 5.225476207e+23
4987.6963, 8.360495403e+25, 5.464676925e+23
4988.8449, 9.114101351e+25, 5.681814423e+23
4989.9937, 9.001234303e+25, 5.687755926e+23
4991.1429, 8.804591779e+25, 5.604312209e+23
4992.2922, 8.766709707e+25, 5.607107214e+23
4993.4419, 8.815932780e+25, 5.604384038e+23
4994.5918, 8.977780028e+25, 5.675542952e+23
4995.7420, 9.066133809e+25, 5.693784614e+23
4996.8924, 9.205743804e+25, 5.738560299e+23
4998.0431, 9.294224848e+25, 5.767839274e+23
4999.1941, 9.115941602e+25, 5.705568342e+23
5000.3453, 8.633216327e+25, 5.550156536e+23
5001.4969, 8.168312685e+25, 5.380980829e+23
5002.6486, 8.071541587e+25, 5.350379598e+23
5003.8007, 8.144990802e+25, 5.349108157e+23
5004.9530, 8.236439154e+25, 5.396812619e+23
5006.1055, 8.007556465e+25, 5.293216040e+23
5007.2584, 7.465843612e+25, 5.143772943e+23
5008.4115, 7.515153400e+25, 5.158407628e+23
5009.5648, 8.199304628e+25, 5.366498329e+23
5010.7184, 8.722057675e+25, 5.551479623e+23
5011.8723, 8.663298441e+25, 5.520139799e+23
5013.0265, 8.187795044e+25, 5.368740927e+23
5014.1809, 7.722567423e+25, 5.191109970e+23
5015.3356, 7.421523331e+25, 5.094657933e+23
5016.4906, 7.617112451e+25, 5.151905448e+23
5017.6458, 7.998797563e+25, 5.280674202e+23
5018.8013, 8.245833209e+25, 5.358531477e+23
5019.9570, 8.360908563e+25, 5.392919971e+23
5021.1131, 8.502137135e+25, 5.455794994e+23
5022.2693, 8.358744040e+25, 5.403936646e+23
5023.4259, 8.066961798e+25, 5.299587467e+23
5024.5827, 8.196389615e+25, 5.349125468e+23
5025.7398, 8.578466210e+25, 5.464258096e+23
5026.8972, 8.698380859e+25, 5.515500452e+23
5028.0548, 8.428861329e+25, 5.422132593e+23
5029.2127, 8.270408724e+25, 5.374461289e+23
5030.3708, 8.562216222e+25, 5.459013416e+23
5031.5292, 8.933441762e+25, 5.604190808e+23
5032.6879, 9.233876972e+25, 5.701811317e+23
5033.8469, 9.484704411e+25, 5.789063897e+23
5035.0061, 9.428144936e+25, 5.763559913e+23
5036.1656, 8.869044858e+25, 5.589248896e+23
5037.3253, 8.341997259e+25, 5.414005578e+23
5038.4853, 8.318426349e+25, 5.398504098e+23
5039.6456, 8.358040025e+25, 5.377577716e+23
5040.8062, 7.727732358e+25, 5.168687276e+23
5041.9670, 7.024734238e+25, 4.931390226e+23
5043.1281, 7.161644782e+25, 4.979449241e+23
5044.2895, 7.963642445e+25, 5.261161138e+23
5045.4511, 8.793577018e+25, 5.554013939e+23
5046.6130, 9.290824036e+25, 5.733195181e+23
5047.7751, 9.423501964e+25, 5.773419435e+23
5048.9376, 8.926646228e+25, 5.593870714e+23
5050.1003, 8.318599608e+25, 5.384608099e+23
5051.2632, 7.885348814e+25, 5.243550214e+23
5052.4264, 7.928839243e+25, 5.245723312e+23
5053.5899, 8.400762621e+25, 5.406576281e+23
5054.7537, 8.780260784e+25, 5.543181038e+23
5055.9177, 9.070939040e+25, 5.652552504e+23
5057.0820, 9.181519889e+25, 5.683072061e+23
5058.2466, 9.195813081e+25, 5.706869279e+23
5059.4115, 9.287877172e+25, 5.732533453e+23
5060.5766, 9.444554041e+25, 5.777342552e+23
5061.7419, 9.398167985e+25, 5.794620184e+23
5062.9076, 9.522335606e+25, 5.824164040e+23
5064.0735, 9.303227903e+25, 5.759136748e+23
5065.2397, 8.727355290e+25, 5.565527228e+23
5066.4061, 8.276377981e+25, 5.417079186e+23
5067.5728, 8.311268644e+25, 5.411090608e+23
5068.7398, 8.342415598e+25, 5.404670646e+23
5069.9071, 8.231879597e+25, 5.382469137e+23
5071.0746, 8.439461629e+25, 5.439737254e+23
5072.2424, 8.556996274e+25, 5.485781439e+23
5073.4105, 8.404914054e+25, 5.408082735e+23
5074.5788, 8.424883906e+25, 5.398746564e+23
5075.7474, 8.573941489e+25, 5.444211757e+23
5076.9163, 8.440083046e+25, 5.407490936e+23
5078.0854, 8.377053607e+25, 5.383459297e+23
5079.2548, 8.221372384e+25, 5.322858966e+23
5080.4245, 7.754944545e+25, 5.150717838e+23
5081.5944, 7.342671940e+25, 5.032937848e+23
5082.7646, 7.527282109e+25, 5.077546279e+23
5083.9351, 7.730773412e+25, 5.168976431e+23
5085.1059, 7.977545643e+25, 5.259022163e+23
5086.2769, 8.353293185e+25, 5.405625516e+23
5087.4482, 8.735391845e+25, 5.530435287e+23
5088.6198, 8.881402512e+25, 5.600944714e+23
5089.7916, 8.872094377e+25, 5.596075307e+23
5090.9637, 8.812635460e+25, 5.578895667e+23
5092.1361, 8.880666893e+25, 5.604417134e+23
5093.3087, 9.144520902e+25, 5.686378376e+23
5094.4816, 9.409947902e+25, 5.774808641e+23
5095.6548, 9.236196150e+25, 5.717259848e+23
5096.8283, 8.694982774e+25, 5.540337764e+23
5098.0020, 8.299229083e+25, 5.390859458e+23
5099.1760, 8.006313616e+25, 5.269008257e+23
5100.3502, 7.793911863e+25, 5.189657947e+23
5101.5248, 7.913248425e+25, 5.236437912e+23
5102.6996, 8.356625928e+25, 5.371607288e+23
5103.8747, 8.595987946e+25, 5.450813630e+23
5105.0500, 8.476175500e+25, 5.421441034e+23
5106.2256, 8.239430179e+25, 5.334285814e+23
5107.4015, 8.093816938e+25, 5.285837918e+23
5108.5777, 7.984829506e+25, 5.236316301e+23
5109.7541, 7.921240805e+25, 5.219426544e+23
5110.9308, 7.980026480e+25, 5.261691597e+23
5112.1078, 8.166336871e+25, 5.303650175e+23
5113.2850, 8.451629144e+25, 5.445941216e+23
5114.4625, 8.766021384e+25, 5.522906085e+23
5115.6403, 8.987092046e+25, 5.628133537e+23
5116.8184, 9.047291256e+25, 5.625671041e+23
5117.9967, 9.097379850e+25, 5.657002469e+23
5119.1753, 9.069970698e+25, 5.636076498e+23
5120.3541, 8.956430178e+25, 5.592517871e+23
5121.5333, 8.770617035e+25, 5.515958438e+23
5122.7127, 8.390605406e+25, 5.382506665e+23
5123.8924, 8.144147584e+25, 5.274128861e+23
5125.0723, 7.744096397e+25, 5.135490149e+23
5126.2526, 7.464485419e+25, 5.045297551e+23
5127.4331, 7.546663743e+25, 5.063247551e+23
5128.6138, 7.807009661e+25, 5.144908153e+23
5129.7949, 7.892285440e+25, 5.174102573e+23
5130.9762, 7.861292400e+25, 5.183182773e+23
5132.1578, 8.060033637e+25, 5.220890967e+23
5133.3396, 8.371290508e+25, 5.371365834e+23
5134.5218, 8.492510556e+25, 5.388036199e+23
5135.7042, 8.382527027e+25, 5.374136252e+23
5136.8869, 8.417545063e+25, 5.354908668e+23
5138.0698, 8.256527175e+25, 5.317981280e+23
5139.2530, 7.766303328e+25, 5.137871983e+23
5140.4365, 7.385378870e+25, 5.016217642e+23
5141.6203, 7.542646946e+25, 5.066969242e+23
5142.8043, 7.920049960e+25, 5.166822905e+23
5143.9886, 7.756935749e+25, 5.144275418e+23
5145.1732, 7.861171680e+25, 5.162796719e+23
5146.3581, 7.947773392e+25, 5.199196196e+23
5147.5432, 7.870131666e+25, 5.174551416e+23
5148.7286, 7.862982713e+25, 5.168257580e+23
5149.9143, 7.904724547e+25, 5.179060889e+23
5151.1002, 7.848064611e+25, 5.158695497e+23
5152.2864, 7.769545104e+25, 5.130689154e+23
5153.4729, 7.646043604e+25, 5.087641202e+23
5154.6597, 7.527871774e+25, 5.044188695e+23
5155.8467, 7.613989501e+25, 5.078987757e+23
5157.0341, 8.044997718e+25, 5.227442401e+23
5158.2217, 8.537530083e+25, 5.380846533e+23
5159.4095, 8.806973105e+25, 5.477006476e+23
5160.5976, 8.860875431e+25, 5.505813833e+23
5161.7861, 8.774214716e+25, 5.471429022e+23
5162.9747, 8.513670699e+25, 5.386216685e+23
5164.1637, 8.061858811e+25, 5.230264351e+23
5165.3529, 7.633210705e+25, 5.054939030e+23
5166.5424, 6.635392574e+25, 4.701086805e+23
5167.7322, 5.359545394e+25, 4.182093918e+23
5168.9223, 4.685162703e+25, 3.918947307e+23
5170.1126, 5.015216952e+25, 4.041784318e+23
5171.3032, 5.598841149e+25, 4.257625218e+23
5172.4941, 5.114841022e+25, 4.105627819e+23
5173.6852, 4.414456250e+25, 3.819076198e+23
5174.8766, 4.645640743e+25, 3.913885948e+23
5176.0683, 5.945431248e+25, 4.401614941e+23
5177.2603, 7.088601768e+25, 4.839912957e+23
5178.4525, 7.512596185e+25, 5.031991149e+23
5179.6451, 7.570435827e+25, 5.056593897e+23
5180.8379, 7.204846686e+25, 4.927813619e+23
5182.0309, 6.342876764e+25, 4.591438176e+23
5183.2243, 5.192189400e+25, 4.148465609e+23
5184.4179, 4.202860613e+25, 3.702008774e+23
5185.6118, 4.278765454e+25, 3.724374299e+23
5186.8059, 5.659065024e+25, 4.270657943e+23
5188.0004, 7.194382962e+25, 4.892546454e+23
5189.1951, 8.000651067e+25, 5.192213881e+23
5190.3901, 8.291516290e+25, 5.293868650e+23
5191.5854, 8.131760436e+25, 5.230375623e+23
5192.7809, 7.444733073e+25, 5.017007862e+23
5193.9767, 7.187946778e+25, 4.913900490e+23
5195.1728, 7.556680517e+25, 5.045090730e+23
5196.3692, 8.020219210e+25, 5.172708311e+23
