# wavelength, flux, err
4599.3875, 1.185514392e+26, 1.516878932e+24
4600.4467, 1.165881849e+26, 1.510658345e+24
4601.5061, 1.142637802e+26, 1.501193434e+24
4602.5657, 1.158221723e+26, 1.499759125e+24
4603.6256, 1.163677188e+26, 1.506362848e+24
4604.6858, 1.154456227e+26, 1.505370630e+24
4605.7462, 1.166434091e+26, 1.510477775e+24
4606.8068, 1.203574927e+26, 1.522093256e+24
4607.8677, 1.180328236e+26, 1.515891349e+24
4608.9288, 1.216983982e+26, 1.531406591e+24
4609.9902, 1.261253170e+26, 1.551487402e+24
4611.0518, 1.263585836e+26, 1.557091754e+24
4612.1136, 1.221511703e+26, 1.535644740e+24
4613.1757, 1.176752540e+26, 1.516501729e+24
4614.2381, 1.188429514e+26, 1.509758720e+24
4615.3007, 1.223891600e+26, 1.522399063e+24
4616.3635, 1.226424494e+26, 1.522991970e+24
4617.4266, 1.219384446e+26, 1.519467497e+24
4618.4899, 1.218223763e+26, 1.515674990e+24
4619.5535, 1.182364291e+26, 1.500085068e+24
4620.6173, 1.183677567e+26, 1.490945187e+24
4621.6814, 1.192185985e+26, 1.500671261e+24
4622.7457, 1.224664766e+26, 1.513395591e+24
4623.8102, 1.232329251e+26, 1.519498352e+24
4624.8750, 1.189553145e+26, 1.503229873e+24
4625.9400, 1.202194031e+26, 1.505822082e+24
4627.0053, 1.203386298e+26, 1.506998767e+24
4628.0709, 1.216896844e+26, 1.503669480e+24
4629.1366, 1.231451926e+26, 1.521703843e+24
4630.2027, 1.222565414e+26, 1.507697620e+24
4631.2689, 1.197405813e+26, 1.498249277e+24
4632.3354, 1.214294240e+26, 1.504471278e+24
4633.4022, 1.243835398e+26, 1.515175355e+24
4634.4692, 1.214612661e+26, 1.505873734e+24
4635.5364, 1.203394753e+26, 1.498460397e+24
4636.6039, 1.230695631e+26, 1.509986103e+24
4637.6717, 1.209352191e+26, 1.500614258e+24
4638.7397, 1.180060971e+26, 1.482747736e+24
4639.8079, 1.172189829e+26, 1.474829767e+24
4640.8764, 1.163772453e+26, 1.467782973e+24
4641.9451, 1.193444216e+26, 1.487057370e+24
4643.0141, 1.253136829e+26, 1.512418858e+24
4644.0833, 1.241765147e+26, 1.510259986e+24
4645.1528, 1.203990909e+26, 1.492845995e+24
4646.2225, 1.175711994e+26, 1.472441257e+24
4647.2924, 1.146187095e+26, 1.451213421e+24
4648.3626, 1.121298607e+26, 1.431016449e+24
4649.4331, 1.125890005e+26, 1.429145683e+24
4650.5038, 1.163248957e+26, 1.443242471e+24
4651.5747, 1.173043926e+26, 1.459448033e+24
4652.6459, 1.209014358e+26, 1.474453159e+24
4653.7173, 1.221536279e+26, 1.483802287e+24
4654.7890, 1.182578115e+26, 1.465426634e+24
4655.8609, 1.139502565e+26, 1.446113045e+24
4656.9331, 1.155331064e+26, 1.440447361e+24
4658.0055, 1.161923466e+26, 1.451348197e+24
4659.0782, 1.197802241e+26, 1.464110562e+24
4660.1511, 1.259042137e+26, 1.507602236e+24
4661.2243, 1.295472616e+26, 1.522165509e+24
4662.2977, 1.264147138e+26, 1.514746834e+24
4663.3713, 1.210613232e+26, 1.480925312e+24
4664.4453, 1.189382478e+26, 1.478409668e+24
4665.5194, 1.194151322e+26, 1.457572697e+24
4666.5938, 1.163078377e+26, 1.448115777e+24
4667.6684, 1.075573228e+26, 1.395329084e+24
4668.7433, 1.016378915e+26, 1.359160529e+24
4669.8185, 1.084382239e+26, 1.378006658e+24
4670.8939, 1.128618331e+26, 1.412297120e+24
4671.9695, 1.190460231e+26, 1.453749126e+24
4673.0454, 1.231056341e+26, 1.475442954e+24
4674.1215, 1.192782302e+26, 1.457760611e+24
4675.1979, 1.164289108e+26, 1.444512554e+24
4676.2745, 1.215163452e+26, 1.464083368e+24
4677.3514, 1.255982162e+26, 1.488664956e+24
4678.4285, 1.221929068e+26, 1.469190278e+24
4679.5059, 1.161281413e+26, 1.445054776e+24
4680.5835, 1.150125491e+26, 1.423002036e+24
4681.6614, 1.144707601e+26, 1.425840285e+24
4682.7395, 1.161303522e+26, 1.432918068e+24
4683.8179, 1.208837083e+26, 1.459362465e+24
4684.8965, 1.239535771e+26, 1.472358535e+24
4685.9754, 1.229069536e+26, 1.473198160e+24
4687.0545, 1.203758768e+26, 1.464961896e+24
4688.1338, 1.191151200e+26, 1.457424436e+24
4689.2134, 1.215777170e+26, 1.462053705e+24
4690.2933, 1.212928860e+26, 1.460642396e+24
4691.3734, 1.189536634e+26, 1.445810728e+24
4692.4537, 1.177991646e+26, 1.439303887e+24
4693.5343, 1.183418738e+26, 1.443692000e+24
4694.6152, 1.217341133e+26, 1.457588405e+24
4695.6963, 1.246672919e+26, 1.473887250e+24
4696.7776, 1.259176203e+26, 1.479430263e+24
4697.8592, 1.240562712e+26, 1.470906838e+24
4698.9411, 1.195104578e+26, 1.450233151e+24
4700.0232, 1.164706232e+26, 1.422821438e+24
4701.1055, 1.159908839e+26, 1.415500854e+24
4702.1881, 1.143592429e+26, 1.400831274e+24
4703.2710, 1.096001610e+26, 1.380148505e+24
4704.3541, 1.065216210e+26, 1.361805264e+24
4705.4374, 1.105462343e+26, 1.374259973e+24
4706.5210, 1.166029542e+26, 1.407643770e+24
4707.6048, 1.177139063e+26, 1.417375743e+24
4708.6889, 1.136475326e+26, 1.402088623e+24
4709.7733, 1.117942528e+26, 1.389045375e+24
4710.8579, 1.150018400e+26, 1.403500194e+24
4711.9427, 1.194458965e+26, 1.427786619e+24
4713.0278, 1.230216569e+26, 1.447148774e+24
4714.1131, 1.218667066e+26, 1.451837631e+24
4715.1987, 1.196194107e+26, 1.437298167e+24
4716.2846, 1.182202695e+26, 1.431845878e+24
4717.3706, 1.196227220e+26, 1.439946180e+24
4718.4570, 1.254565263e+26, 1.478600043e+24
4719.5436, 1.291329155e+26, 1.491758273e+24
4720.6304, 1.302977301e+26, 1.507435616e+24
4721.7175, 1.296028357e+26, 1.503729702e+24
4722.8048, 1.275235480e+26, 1.493036685e+24
4723.8924, 1.253499091e+26, 1.485786698e+24
4724.9803, 1.253385564e+26, 1.478181687e+24
4726.0684, 1.265913862e+26, 1.493676166e+24
4727.1567, 1.247307928e+26, 1.472018543e+24
4728.2453, 1.200591172e+26, 1.450282943e+24
4729.3341, 1.158040704e+26, 1.421565787e+24
4730.4232, 1.153678795e+26, 1.413426207e+24
4731.5126, 1.184094022e+26, 1.423651511e+24
4732.6022, 1.174319176e+26, 1.427809765e+24
4733.6920, 1.205027680e+26, 1.437295731e+24
4734.7821, 1.239591103e+26, 1.461011897e+24
4735.8725, 1.237314864e+26, 1.462941476e+24
4736.9631, 1.211731095e+26, 1.445211972e+24
4738.0539, 1.182766718e+26, 1.428233737e+24
4739.1450, 1.184601973e+26, 1.426778204e+24
4740.2364, 1.226782997e+26, 1.449573456e+24
4741.3280, 1.244659713e+26, 1.458675542e+24
4742.4199, 1.229556349e+26, 1.449265108e+24
4743.5120, 1.252673919e+26, 1.459742249e+24
4744.6043, 1.273055790e+26, 1.467580501e+24
4745.6969, 1.281329046e+26, 1.480090749e+24
4746.7898, 1.278223605e+26, 1.468535563e+24
4747.8829, 1.271019635e+26, 1.464584563e+24
4748.9763, 1.271896071e+26, 1.462100521e+24
4750.0699, 1.280263861e+26, 1.468166687e+24
4751.1638, 1.247194631e+26, 1.451227193e+24
4752.2579, 1.254269581e+26, 1.451675763e+24
4753.3523, 1.254292482e+26, 1.448162536e+24
4754.4469, 1.234805986e+26, 1.432753274e+24
4755.5418, 1.218385381e+26, 1.424728339e+24
4756.6369, 1.189321729e+26, 1.406022324e+24
4757.7323, 1.208298427e+26, 1.409599389e+24
4758.8279, 1.242306729e+26, 1.426546643e+24
4759.9238, 1.248356247e+26, 1.430214839e+24
4761.0199, 1.239642931e+26, 1.435963213e+24
4762.1163, 1.245254488e+26, 1.436901963e+24
4763.2130, 1.217419067e+26, 1.420316007e+24
4764.3099, 1.203510117e+26, 1.403310066e+24
4765.4070, 1.182304370e+26, 1.392001193e+24
4766.5044, 1.169699009e+26, 1.386062484e+24
4767.6021, 1.184952419e+26, 1.391165980e+24
4768.7000, 1.216394020e+26, 1.404766789e+24
4769.7981, 1.243169725e+26, 1.423842577e+24
4770.8966, 1.284885161e+26, 1.447588823e+24
4771.9952, 1.280468952e+26, 1.448762672e+24
4773.0941, 1.254125869e+26, 1.433240459e+24
4774.1933, 1.261462885e+26, 1.435621513e+24
4775.2927, 1.295206456e+26, 1.449005133e+24
4776.3924, 1.302299357e+26, 1.457404812e+24
4777.4923, 1.303241875e+26, 1.459238434e+24
4778.5925, 1.311203441e+26, 1.465357702e+24
4779.6930, 1.308144724e+26, 1.457438586e+24
4780.7937, 1.287885278e+26, 1.456489995e+24
4781.8946, 1.290479558e+26, 1.448669703e+24
4782.9958, 1.280723718e+26, 1.442664749e+24
4784.0973, 1.246916984e+26, 1.419908260e+24
4785.1990, 1.222571471e+26, 1.407833602e+24
4786.3009, 1.216077962e+26, 1.394557225e+24
4787.4031, 1.203707509e+26, 1.392997378e+24
4788.5056, 1.185903814e+26, 1.379343575e+24
4789.6083, 1.214911668e+26, 1.386919144e+24
4790.7113, 1.217649521e+26, 1.387005976e+24
4791.8145, 1.225965748e+26, 1.399221697e+24
4792.9180, 1.263014354e+26, 1.412257288e+24
4794.0217, 1.290472722e+26, 1.432599489e+24
4795.1257, 1.321961223e+26, 1.445087756e+24
4796.2300, 1.336564021e+26, 1.459890010e+24
4797.3345, 1.353099825e+26, 1.465259828e+24
4798.4392, 1.328888849e+26, 1.450392274e+24
4799.5442, 1.260141113e+26, 1.416883010e+24
4800.6495, 1.235669849e+26, 1.400618534e+24
4801.7550, 1.242201378e+26, 1.399849012e+24
4802.8608, 1.300911733e+26, 1.422805224e+24
4803.9668, 1.306803577e+26, 1.432244133e+24
4805.0731, 1.272540740e+26, 1.421359041e+24
4806.1796, 1.271260945e+26, 1.421755565e+24
4807.2864, 1.274749435e+26, 1.412560232e+24
4808.3935, 1.246757140e+26, 1.407891034e+24
4809.5008, 1.250656290e+26, 1.399506730e+24
4810.6083, 1.267656664e+26, 1.410852479e+24
4811.7162, 1.282677326e+26, 1.413158994e+24
4812.8242, 1.297123423e+26, 1.425509899e+24
4813.9325, 1.283554790e+26, 1.421229913e+24
4815.0411, 1.287684877e+26, 1.418503061e+24
4816.1499, 1.302641042e+26, 1.432969255e+24
4817.2590, 1.313242896e+26, 1.436344298e+24
4818.3684, 1.326430167e+26, 1.442475104e+24
4819.4780, 1.350282125e+26, 1.453714409e+24
4820.5878, 1.337187779e+26, 1.446168974e+24
4821.6979, 1.313548325e+26, 1.441440680e+24
4822.8083, 1.297967321e+26, 1.429011159e+24
4823.9189, 1.265540275e+26, 1.407925616e+24
4825.0298, 1.229538961e+26, 1.390048606e+24
4826.1409, 1.254889583e+26, 1.395054704e+24
4827.2523, 1.281046050e+26, 1.412385509e+24
4828.3640, 1.289639930e+26, 1.424599031e+24
4829.4759, 1.264990159e+26, 1.412025674e+24
4830.5880, 1.252938031e+26, 1.409893458e+24
4831.7004, 1.284433899e+26, 1.415343909e+24
4832.8131, 1.294560275e+26, 1.420458717e+24
4833.9260, 1.275724205e+26, 1.415466482e+24
4835.0392, 1.294403937e+26, 1.425857020e+24
4836.1526, 1.309788142e+26, 1.431416459e+24
4837.2663, 1.306289730e+26, 1.428322174e+24
4838.3803, 1.303097859e+26, 1.424835545e+24
4839.4945, 1.275224145e+26, 1.416298693e+24
4840.6090, 1.238637739e+26, 1.389625701e+24
4841.7237, 1.222149561e+26, 1.383791879e+24
4842.8387, 1.215157902e+26, 1.377516036e+24
4843.9539, 1.225677658e+26, 1.384879117e+24
4845.0694, 1.268417283e+26, 1.403442206e+24
4846.1851, 1.281828466e+26, 1.411402541e+24
4847.3011, 1.316352901e+26, 1.426427510e+24
4848.4174, 1.305400872e+26, 1.425829259e+24
4849.5339, 1.291768569e+26, 1.415193851e+24
4850.6507, 1.305279752e+26, 1.414444637e+24
4851.7677, 1.290663464e+26, 1.410926251e+24
4852.8850, 1.302077569e+26, 1.413944398e+24
4854.0025, 1.304048607e+26, 1.415528120e+24
4855.1204, 1.250953303e+26, 1.387750630e+24
4856.2384, 1.189605294e+26, 1.355497077e+24
4857.3567, 1.174355530e+26, 1.340105204e+24
4858.4753, 1.169846467e+26, 1.331800029e+24
4859.5941, 1.158401627e+26, 1.323117588e+24
4860.7132, 1.021931587e+26, 1.252835068e+24
4861.8326, 8.853015546e+25, 1.170921566e+24
4862.9522, 8.655769623e+25, 1.145668642e+24
4864.0721, 9.657599468e+25, 1.188646402e+24
4865.1922, 1.099981050e+26, 1.271133730e+24
4866.3126, 1.179282577e+26, 1.314334575e+24
4867.4332, 1.208666837e+26, 1.348562386e+24
4868.5541, 1.222361666e+26, 1.352140510e+24
4869.6753, 1.229890468e+26, 1.366729004e+24
4870.7967, 1.201107953e+26, 1.348502147e+24
4871.9183, 1.104713948e+26, 1.300493404e+24
4873.0403, 1.042764946e+26, 1.267511864e+24
4874.1625, 1.121077596e+26, 1.288952198e+24
4875.2849, 1.202560560e+26, 1.333834713e+24
4876.4076, 1.201736213e+26, 1.342990052e+24
4877.5306, 1.223074480e+26, 1.356681613e+24
4878.6538, 1.231449791e+26, 1.362142053e+24
4879.7773, 1.255670056e+26, 1.370581615e+24
4880.9010, 1.285351630e+26, 1.388335499e+24
4882.0250, 1.278471601e+26, 1.386986991e+24
4883.1493, 1.244572355e+26, 1.374766094e+24
4884.2738, 1.260706101e+26, 1.375159249e+24
4885.3986, 1.242587671e+26, 1.366341939e+24
4886.5236, 1.217289476e+26, 1.352075984e+24
4887.6489, 1.179414292e+26, 1.329731200e+24
4888.7744, 1.156205246e+26, 1.318739062e+24
4889.9003, 1.157718797e+26, 1.312897097e+24
4891.0263, 1.098140175e+26, 1.289857818e+24
4892.1527, 1.029514181e+26, 1.261352329e+24
4893.2792, 1.085983957e+26, 1.276577373e+24
4894.4061, 1.227215070e+26, 1.341911000e+24
4895.5332, 1.342086775e+26, 1.402395961e+24
4896.6606, 1.366449153e+26, 1.422964590e+24
4897.7882, 1.358912126e+26, 1.423704927e+24
4898.9161, 1.348126859e+26, 1.417016960e+24
4900.0442, 1.322974657e+26, 1.401244700e+24
4901.1726, 1.296523470e+26, 1.390752166e+24
4902.3013, 1.288302311e+26, 1.381440747e+24
4903.4302, 1.286115978e+26, 1.377565862e+24
4904.5594, 1.236932435e+26, 1.358797336e+24
4905.6889, 1.263600093e+26, 1.364564087e+24
4906.8186, 1.301826249e+26, 1.381195844e+24
4907.9485, 1.315317909e+26, 1.389695142e+24
4909.0788, 1.303973486e+26, 1.384376494e+24
4910.2092, 1.253293416e+26, 1.356098448e+24
4911.3400, 1.185858895e+26, 1.326267333e+24
4912.4710, 1.198724034e+26, 1.318935415e+24
4913.6023, 1.264075276e+26, 1.350595227e+24
4914.7338, 1.313041385e+26, 1.371258859e+24
4915.8656, 1.314360237e+26, 1.385630905e+24
4916.9976, 1.304423695e+26, 1.381749653e+24
4918.1300, 1.257457764e+26, 1.359790332e+24
4919.2625, 1.132422646e+26, 1.291963255e+24
4920.3954, 1.012037468e+26, 1.230169420e+24
4921.5285, 9.767130572e+25, 1.195658485e+24
4922.6618, 1.043193081e+26, 1.228292754e+24
4923.7954, 1.168699921e+26, 1.289722970e+24
4924.9293, 1.227198842e+26, 1.325632321e+24
4926.0634, 1.242964486e+26, 1.334021576e+24
4927.1978, 1.259488212e+26, 1.346579569e+24
4928.3325, 1.282722212e+26, 1.360259259e+24
4929.4674, 1.294839274e+26, 1.369401426e+24
4930.6026, 1.317049254e+26, 1.378929492e+24
4931.7380, 1.318065556e+26, 1.383155434e+24
4932.8737, 1.293730253e+26, 1.370739882e+24
4934.0097, 1.259444839e+26, 1.355974655e+24
4935.1459, 1.229021999e+26, 1.335400547e+24
4936.2824, 1.208625711e+26, 1.328283165e+24
4937.4192, 1.217565047e+26, 1.330838916e+24
4938.5562, 1.212237013e+26, 1.325849097e+24
4939.6935, 1.170298907e+26, 1.308910771e+24
4940.8310, 1.160922404e+26, 1.300430283e+24
4941.9688, 1.236117444e+26, 1.332322034e+24
4943.1069, 1.303261272e+26, 1.371826207e+24
4944.2452, 1.345138941e+26, 1.388717734e+24
4945.3838, 1.332807843e+26, 1.389698550e+24
4946.5226, 1.298157708e+26, 1.373030526e+24
4947.6617, 1.284443598e+26, 1.365189477e+24
4948.8011, 1.309384675e+26, 1.372458881e+24
4949.9407, 1.347397432e+26, 1.391431950e+24
4951.0806, 1.354609872e+26, 1.398104611e+24
4952.2208, 1.344319023e+26, 1.392782345e+24
4953.3612, 1.342261568e+26, 1.394694844e+24
4954.5019, 1.338041685e+26, 1.388434744e+24
4955.6429, 1.297763530e+26, 1.370424672e+24
4956.7841, 1.238946248e+26, 1.340853086e+24
4957.9255, 1.107799131e+26, 1.276846383e+24
4959.0673, 1.041111977e+26, 1.237531629e+24
4960.2093, 1.137282143e+26, 1.276959547e+24
4961.3515, 1.315284917e+26, 1.357528125e+24
4962.4941, 1.365715030e+26, 1.392587571e+24
4963.6368, 1.352626884e+26, 1.395664565e+24
4964.7799, 1.345931778e+26, 1.391522644e+24
4965.9232, 1.311596225e+26, 1.375100133e+24
4967.0668, 1.267146301e+26, 1.354359742e+24
4968.2106, 1.254018128e+26, 1.342529769e+24
4969.3547, 1.254116364e+26, 1.344071120e+24
4970.4991, 1.282228412e+26, 1.349413222e+24
4971.6437, 1.289022337e+26, 1.355330173e+24
4972.7886, 1.280163855e+26, 1.349309681e+24
4973.9338, 1.305879078e+26, 1.367350413e+24
4975.0792, 1.367592280e+26, 1.385856989e+24
4976.2249, 1.344606185e+26, 1.385333634e+24
4977.3708, 1.343763770e+26, 1.383476756e+24
4978.5171, 1.311938113e+26, 1.370817446e+24
4979.6635, 1.276933643e+26, 1.352455112e+24
4980.8103, 1.263481786e+26, 1.340792200e+24
4981.9573, 1.234945307e+26, 1.325144531e+24
4983.1046, 1.166032033e+26, 1.293101750e+24
4984.2521, 1.106109838e+26, 1.259235793e+24
4985.3999, 1.094244529e+26, 1.249749659e+24
4986.5480, 1.144117972e+26, 1.266543218e+24
4987.6963, 1.229263340e+26, 1.314819263e+24
4988.8449, 1.292654709e+26, 1.345163048e+24
4989.9937, 1.319409940e+26, 1.360161718e+24
4991.1429, 1.274471417e+26, 1.344154206e+24
4992.2922, 1.245180706e+26, 1.332323530e+24
4993.4419, 1.262972739e+26, 1.335002716e+24
4994.5918, 1.290984692e+26, 1.350158035e+24
4995.7420, 1.298185779e+26, 1.348250503e+24
4996.8924, 1.320573660e+26, 1.358659696e+24
4998.0431, 1.337104924e+26, 1.363284601e+24
4999.1941, 1.313275290e+26, 1.353745516e+24
5000.3453, 1.263259994e+26, 1.331041113e+24
5001.4969, 1.227060993e+26, 1.310384849e+24
5002.6486, 1.208630004e+26, 1.301009161e+24
5003.8007, 1.243499550e+26, 1.311253570e+24
5004.9530, 1.227308426e+26, 1.305727595e+24
5006.1055, 1.176735156e+26, 1.283910460e+24
5007.2584, 1.142912472e+26, 1.265357705e+24
5008.4115, 1.152671002e+26, 1.263118302e+24
5009.5648, 1.229127143e+26, 1.298118607e+24
5010.7184, 1.276260070e+26, 1.325129366e+24
5011.8723, 1.248123519e+26, 1.317197610e+24
5013.0265, 1.178286094e+26, 1.283346972e+24
5014.1809, 1.128114797e+26, 1.254053096e+24
5015.3356, 1.134699137e+26, 1.252127792e+24
5016.4906, 1.173117583e+26, 1.262918022e+24
5017.6458, 1.168031876e+26, 1.271755449e+24
5018.8013, 1.174718345e+26, 1.271174776e+24
5019.9570, 1.209002868e+26, 1.285402912e+24
5021.1131, 1.239902554e+26, 1.296437214e+24
5022.2693, 1.246408790e+26, 1.304100150e+24
5023.4259, 1.222688721e+26, 1.297076450e+24
5024.5827, 1.210513296e+26, 1.294020816e+24
5025.7398, 1.249300513e+26, 1.308767517e+24
5026.8972, 1.277859777e+26, 1.321511112e+24
5028.0548, 1.233930067e+26, 1.303302432e+24
5029.2127, 1.222798268e+26, 1.297032383e+24
5030.3708, 1.256160106e+26, 1.307922032e+24
5031.5292, 1.292577311e+26, 1.330346756e+24
5032.6879, 1.319986507e+26, 1.345082995e+24
5033.8469, 1.335864438e+26, 1.351323644e+24
5035.0061, 1.328033479e+26, 1.351792348e+24
5036.1656, 1.282634740e+26, 1.335470422e+24
5037.3253, 1.221320052e+26, 1.297087490e+24
5038.4853, 1.209885593e+26, 1.288674861e+24
5039.6456, 1.219501586e+26, 1.288267900e+24
5040.8062, 1.184105904e+26, 1.271334652e+24
5041.9670, 1.100759044e+26, 1.231209749e+24
5043.1281, 1.100697639e+26, 1.225923894e+24
5044.2895, 1.211881783e+26, 1.270054457e+24
5045.4511, 1.312103293e+26, 1.327579229e+24
5046.6130, 1.356147377e+26, 1.352851069e+24
5047.7751, 1.357654644e+26, 1.359964099e+24
5048.9376, 1.310077309e+26, 1.337130445e+24
5050.1003, 1.226420366e+26, 1.299034599e+24
5051.2632, 1.210432155e+26, 1.287842308e+24
5052.4264, 1.228327091e+26, 1.289040628e+24
5053.5899, 1.263065220e+26, 1.312342208e+24
5054.7537, 1.316967280e+26, 1.331457912e+24
5055.9177, 1.337788939e+26, 1.348475809e+24
5057.0820, 1.353959792e+26, 1.358962110e+24
5058.2466, 1.353645977e+26, 1.354293364e+24
5059.4115, 1.349959674e+26, 1.362874467e+24
5060.5766, 1.355488002e+26, 1.357824646e+24
5061.7419, 1.368613271e+26, 1.374759915e+24
5062.9076, 1.380431581e+26, 1.371050970e+24
5064.0735, 1.351206033e+26, 1.365206515e+24
5065.2397, 1.289993012e+26, 1.331068447e+24
5066.4061, 1.260274625e+26, 1.316092578e+24
5067.5728, 1.268595660e+26, 1.312520376e+24
5068.7398, 1.255012408e+26, 1.305569895e+24
5069.9071, 1.267114271e+26, 1.316200612e+24
5071.0746, 1.297519224e+26, 1.322860666e+24
5072.2424, 1.303254149e+26, 1.331521806e+24
5073.4105, 1.286156938e+26, 1.317465036e+24
5074.5788, 1.269960561e+26, 1.307244094e+24
5075.7474, 1.263420678e+26, 1.302376354e+24
5076.9163, 1.278615819e+26, 1.303531236e+24
5078.0854, 1.286329451e+26, 1.304271274e+24
5079.2548, 1.241190031e+26, 1.291557714e+24
5080.4245, 1.173687455e+26, 1.252579926e+24
5081.5944, 1.153315226e+26, 1.241812357e+24
5082.7646, 1.181235636e+26, 1.249002762e+24
5083.9351, 1.180133447e+26, 1.259019515e+24
5085.1059, 1.232619034e+26, 1.283194982e+24
5086.2769, 1.280262097e+26, 1.310350581e+24
5087.4482, 1.299028745e+26, 1.319622022e+24
5088.6198, 1.328338935e+26, 1.335905324e+24
5089.7916, 1.329339437e+26, 1.338271676e+24
5090.9637, 1.320815260e+26, 1.330610865e+24
5092.1361, 1.328696703e+26, 1.339682979e+24
5093.3087, 1.352875479e+26, 1.344949978e+24
5094.4816, 1.376338998e+26, 1.360289907e+24
5095.6548, 1.379046015e+26, 1.358013797e+24
5096.8283, 1.350921030e+26, 1.344835045e+24
5098.0020, 1.284982264e+26, 1.309884866e+24
5099.1760, 1.203119778e+26, 1.271073838e+24
5100.3502, 1.179838393e+26, 1.254247534e+24
5101.5248, 1.245311410e+26, 1.277699048e+24
5102.6996, 1.316379004e+26, 1.309118783e+24
5103.8747, 1.326653024e+26, 1.324564089e+24
5105.0500, 1.302505517e+26, 1.310978676e+24
5106.2256, 1.280818048e+26, 1.305147505e+24
5107.4015, 1.263982888e+26, 1.290434764e+24
5108.5777, 1.239637217e+26, 1.282724410e+24
5109.7541, 1.220423404e+26, 1.274824492e+24
5110.9308, 1.233466043e+26, 1.276561252e+24
5112.1078, 1.266422946e+26, 1.300499096e+24
5113.2850, 1.314669386e+26, 1.318257700e+24
5114.4625, 1.347643548e+26, 1.336392206e+24
5115.6403, 1.336787223e+26, 1.334970194e+24
5116.8184, 1.332170001e+26, 1.335194271e+24
5117.9967, 1.359927234e+26, 1.344242441e+24
5119.1753, 1.376707824e+26, 1.353395955e+24
5120.3541, 1.368498655e+26, 1.348464659e+24
5121.5333, 1.346860555e+26, 1.339312774e+24
5122.7127, 1.322985549e+26, 1.323327209e+24
5123.8924, 1.286362115e+26, 1.303384553e+24
5125.0723, 1.240827812e+26, 1.283239772e+24
5126.2526, 1.214602076e+26, 1.260631764e+24
5127.4331, 1.218537329e+26, 1.261007770e+24
5128.6138, 1.230777077e+26, 1.265771545e+24
5129.7949, 1.222195596e+26, 1.260383445e+24
5130.9762, 1.242172345e+26, 1.269600391e+24
5132.1578, 1.268140477e+26, 1.285041549e+24
5133.3396, 1.272419282e+26, 1.287975959e+24
5134.5218, 1.270603685e+26, 1.291296879e+24
5135.7042, 1.292755420e+26, 1.298628373e+24
5136.8869, 1.317497477e+26, 1.309550120e+24
5138.0698, 1.249432488e+26, 1.289688544e+24
5139.2530, 1.175829256e+26, 1.247598972e+24
5140.4365, 1.164203592e+26, 1.241142620e+24
5141.6203, 1.197217677e+26, 1.243008934e+24
5142.8043, 1.209324039e+26, 1.252374283e+24
5143.9886, 1.189748913e+26, 1.243528960e+24
5145.1732, 1.229108286e+26, 1.256185621e+24
5146.3581, 1.236656759e+26, 1.261591902e+24
5147.5432, 1.221148382e+26, 1.260352065e+24
5148.7286, 1.216748863e+26, 1.253528469e+24
5149.9143, 1.222711792e+26, 1.256584140e+24
5151.1002, 1.242362237e+26, 1.263479918e+24
5152.2864, 1.221146069e+26, 1.262037844e+24
5153.4729, 1.225527818e+26, 1.258102780e+24
5154.6597, 1.241512506e+26, 1.265937068e+24
5155.8467, 1.240799816e+26, 1.267639270e+24
5157.0341, 1.257257701e+26, 1.274751039e+24
5158.2217, 1.295500403e+26, 1.288705963e+24
5159.4095, 1.308167574e+26, 1.297601287e+24
5160.5976, 1.310605690e+26, 1.298686068e+24
5161.7861, 1.304924682e+26, 1.292833391e+24
5162.9747, 1.273963737e+26, 1.278914953e+24
5164.1637, 1.219237985e+26, 1.253112367e+24
5165.3529, 1.181264298e+26, 1.227706735e+24
5166.5424, 1.066047519e+26, 1.175088992e+24
5167.7322, 9.135570894e+25, 1.096398927e+24
5168.9223, 8.437882693e+25, 1.053096017e+24
5170.1126, 9.206051397e+25, 1.080757865e+24
5171.3032, 1.003551186e+26, 1.123019956e+24
5172.4941, 9.207537204e+25, 1.097894837e+24
5173.6852, 8.054041897e+25, 1.032925340e+24
5174.8766, 8.575942747e+25, 1.050240115e+24
5176.0683, 1.060745046e+26, 1.149122147e+24
5177.2603, 1.208240257e+26, 1.232480209e+24
5178.4525, 1.266154185e+26, 1.269022624e+24
5179.6451, 1.258069767e+26, 1.267704248e+24
5180.8379, 1.224994973e+26, 1.253168858e+24
5182.0309, 1.128932077e+26, 1.206054227e+24
5183.2243, 9.460152386e+25, 1.121272151e+24
5184.4179, 7.694098876e+25, 1.020264170e+24
5185.6118, 7.865460111e+25, 1.010514515e+24
5186.8059, 9.749046488e+25, 1.095575096e+24
5188.0004, 1.161344767e+26, 1.203017529e+24
5189.1951, 1.245168093e+26, 1.255131003e+24
5190.3901, 1.247021335e+26, 1.260941354e+24
5191.5854, 1.243547274e+26, 1.254289222e+24
5192.7809, 1.171052993e+26, 1.231013338e+24
5193.9767, 1.145085912e+26, 1.204794543e+24
5195.1728, 1.181142785e+26, 1.226176528e+24
5196.3692, 1.219660641e+26, 1.238722234e+24
5197.5658, 1.226340049e+26, 1.246531170e+24
5198.7628, 1.265795768e+26, 1.264228445e+24
5199.9600, 1.294040656e+26, 1.278316270e+24
5201.1574, 1.305840887e+26, 1.285113493e+24
5202.3552, 1.311268233e+26, 1.293215073e+24
5203.5532, 1.301031500e+26, 1.285381819e+24
5204.7515, 1.253499793e+26, 1.264902280e+24
