# wavelength, flux, err
4590.9229, 1.939691248e+26, 1.588629454e+24
4591.9801, 1.891519291e+26, 1.579640965e+24
4593.0376, 1.844445878e+26, 1.561779180e+24
4594.0953, 1.880170852e+26, 1.570102737e+24
4595.1533, 1.910914041e+26, 1.579836015e+24
4596.2114, 1.907224670e+26, 1.578389543e+24
4597.2699, 1.898354158e+26, 1.577904075e+24
4598.3286, 1.913373802e+26, 1.582669270e+24
4599.3875, 1.939844671e+26, 1.590073659e+24
4600.4467, 1.931547892e+26, 1.586581027e+24
4601.5061, 1.886800948e+26, 1.573862687e+24
4602.5657, 1.881722586e+26, 1.572466175e+24
4603.6256, 1.892784080e+26, 1.575081991e+24
4604.6858, 1.912583867e+26, 1.581829632e+24
4605.7462, 1.933472110e+26, 1.588342912e+24
4606.8068, 1.930045454e+26, 1.588547158e+24
4607.8677, 1.943567966e+26, 1.592805162e+24
4608.9288, 1.946448393e+26, 1.594501485e+24
4609.9902, 1.988647745e+26, 1.606891209e+24
4611.0518, 2.008359363e+26, 1.615581086e+24
4612.1136, 1.952154417e+26, 1.599669389e+24
4613.1757, 1.941087609e+26, 1.589917529e+24
4614.2381, 1.930405796e+26, 1.581870388e+24
4615.3007, 1.935617606e+26, 1.580367321e+24
4616.3635, 1.937228433e+26, 1.577363424e+24
4617.4266, 1.919005823e+26, 1.569916430e+24
4618.4899, 1.897412250e+26, 1.563418782e+24
4619.5535, 1.910287232e+26, 1.567550430e+24
4620.6173, 1.921347046e+26, 1.570412695e+24
4621.6814, 1.963856766e+26, 1.582782889e+24
4622.7457, 1.977772163e+26, 1.591223502e+24
4623.8102, 1.955774845e+26, 1.583916563e+24
4624.8750, 1.965227347e+26, 1.588727190e+24
4625.9400, 1.952805005e+26, 1.580751638e+24
4627.0053, 1.932417951e+26, 1.570093809e+24
4628.0709, 1.948811116e+26, 1.578792699e+24
4629.1366, 1.970874552e+26, 1.579148755e+24
4630.2027, 1.962726542e+26, 1.577339959e+24
4631.2689, 1.953821531e+26, 1.574823337e+24
4632.3354, 1.979199609e+26, 1.581578752e+24
4633.4022, 1.979114837e+26, 1.579872536e+24
4634.4692, 1.949659816e+26, 1.575832266e+24
4635.5364, 1.936353068e+26, 1.569716438e+24
4636.6039, 1.950431522e+26, 1.571392980e+24
4637.6717, 1.922038468e+26, 1.561663289e+24
4638.7397, 1.893181581e+26, 1.552744211e+24
4639.8079, 1.898223331e+26, 1.552705124e+24
4640.8764, 1.921361157e+26, 1.562511738e+24
4641.9451, 1.961934689e+26, 1.575813970e+24
4643.0141, 2.012828254e+26, 1.593610270e+24
4644.0833, 2.003955545e+26, 1.595573177e+24
4645.1528, 1.968113189e+26, 1.583422137e+24
4646.2225, 1.940968474e+26, 1.567874404e+24
4647.2924, 1.904010903e+26, 1.551573457e+24
4648.3626, 1.867714661e+26, 1.536356454e+24
4649.4331, 1.883219493e+26, 1.537147163e+24
4650.5038, 1.933344131e+26, 1.550362954e+24
4651.5747, 1.926129455e+26, 1.549755538e+24
4652.6459, 1.922867809e+26, 1.549685005e+24
4653.7173, 1.940108247e+26, 1.553746645e+24
4654.7890, 1.924441518e+26, 1.543127551e+24
4655.8609, 1.846600676e+26, 1.521884151e+24
4656.9331, 1.869879542e+26, 1.524327886e+24
4658.0055, 1.935047884e+26, 1.548721461e+24
4659.0782, 1.961939035e+26, 1.564051980e+24
4660.1511, 1.992241544e+26, 1.575971342e+24
4661.2243, 2.055479304e+26, 1.599213089e+24
4662.2977, 2.041632269e+26, 1.599252600e+24
4663.3713, 1.991944602e+26, 1.583302149e+24
4664.4453, 1.982547686e+26, 1.574649702e+24
4665.5194, 1.982860575e+26, 1.573521688e+24
4666.5938, 1.946288074e+26, 1.555668740e+24
4667.6684, 1.856701046e+26, 1.520920840e+24
4668.7433, 1.752867251e+26, 1.478241143e+24
4669.8185, 1.792515968e+26, 1.492241596e+24
4670.8939, 1.901010022e+26, 1.523910538e+24
4671.9695, 1.968932052e+26, 1.553445070e+24
4673.0454, 1.968324432e+26, 1.553403584e+24
4674.1215, 1.955375424e+26, 1.551990476e+24
4675.1979, 1.972540547e+26, 1.553880825e+24
4676.2745, 1.974177696e+26, 1.560644947e+24
4677.3514, 2.016444041e+26, 1.573907348e+24
4678.4285, 2.014533038e+26, 1.574228716e+24
4679.5059, 1.935266560e+26, 1.542755217e+24
4680.5835, 1.904253350e+26, 1.537138419e+24
4681.6614, 1.913717483e+26, 1.532155279e+24
4682.7395, 1.916604043e+26, 1.530318756e+24
4683.8179, 1.926152339e+26, 1.536506941e+24
4684.8965, 1.962061154e+26, 1.549281524e+24
4685.9754, 1.998622552e+26, 1.561530679e+24
4687.0545, 1.978213766e+26, 1.556003111e+24
4688.1338, 1.983781767e+26, 1.557908353e+24
4689.2134, 1.976619604e+26, 1.552740897e+24
4690.2933, 1.972746922e+26, 1.552961662e+24
4691.3734, 1.975074114e+26, 1.551817007e+24
4692.4537, 1.967467233e+26, 1.550755417e+24
4693.5343, 1.966162531e+26, 1.550808100e+24
4694.6152, 1.999110828e+26, 1.562602379e+24
4695.6963, 2.020915375e+26, 1.571626253e+24
4696.7776, 2.041393167e+26, 1.580309588e+24
4697.8592, 2.033763882e+26, 1.576864660e+24
4698.9411, 1.964749236e+26, 1.555910445e+24
4700.0232, 1.951155103e+26, 1.546069496e+24
4701.1055, 1.935880844e+26, 1.538998361e+24
4702.1881, 1.920620803e+26, 1.525412390e+24
4703.2710, 1.839346303e+26, 1.492414181e+24
4704.3541, 1.755765252e+26, 1.470902735e+24
4705.4374, 1.850358382e+26, 1.490834302e+24
4706.5210, 1.912459084e+26, 1.516043343e+24
4707.6048, 1.918023754e+26, 1.520972792e+24
4708.6889, 1.874741536e+26, 1.509882620e+24
4709.7733, 1.849344018e+26, 1.504504402e+24
4710.8579, 1.885446000e+26, 1.511736446e+24
4711.9427, 1.932920272e+26, 1.530202439e+24
4713.0278, 1.985497128e+26, 1.550158576e+24
4714.1131, 1.980482256e+26, 1.551300174e+24
4715.1987, 1.930192577e+26, 1.536089722e+24
4716.2846, 1.917832938e+26, 1.539194654e+24
4717.3706, 1.978562507e+26, 1.555681883e+24
4718.4570, 1.997134416e+26, 1.568078511e+24
4719.5436, 2.033113500e+26, 1.584619560e+24
4720.6304, 2.050206758e+26, 1.593907439e+24
4721.7175, 2.037411471e+26, 1.589878644e+24
4722.8048, 2.015380003e+26, 1.587516188e+24
4723.8924, 2.006314527e+26, 1.582515825e+24
4724.9803, 2.000386868e+26, 1.576796551e+24
4726.0684, 2.013693321e+26, 1.581715036e+24
4727.1567, 1.995181678e+26, 1.574668948e+24
4728.2453, 1.943610974e+26, 1.555330681e+24
4729.3341, 1.905990954e+26, 1.539850643e+24
4730.4232, 1.917170149e+26, 1.536498871e+24
4731.5126, 1.911478656e+26, 1.535981812e+24
4732.6022, 1.924164509e+26, 1.539049275e+24
4733.6920, 1.937787517e+26, 1.545324243e+24
4734.7821, 1.962504564e+26, 1.552414142e+24
4735.8725, 1.977740932e+26, 1.554141058e+24
4736.9631, 1.920997388e+26, 1.543192953e+24
4738.0539, 1.936942977e+26, 1.538168148e+24
4739.1450, 1.954727218e+26, 1.545782904e+24
4740.2364, 1.968565966e+26, 1.547655803e+24
4741.3280, 1.986845985e+26, 1.555634235e+24
4742.4199, 1.994620535e+26, 1.557743834e+24
4743.5120, 1.974171791e+26, 1.550900659e+24
4744.6043, 1.989237769e+26, 1.560277594e+24
4745.6969, 2.007573316e+26, 1.563622023e+24
4746.7898, 1.999332635e+26, 1.560663284e+24
4747.8829, 2.006152119e+26, 1.562185127e+24
4748.9763, 2.055578709e+26, 1.572941895e+24
4750.0699, 2.014583638e+26, 1.567434220e+24
4751.1638, 2.030898342e+26, 1.564638317e+24
4752.2579, 2.036872165e+26, 1.567364676e+24
4753.3523, 2.009922940e+26, 1.553773203e+24
4754.4469, 1.979459120e+26, 1.541665408e+24
4755.5418, 1.967074536e+26, 1.536328814e+24
4756.6369, 1.948009614e+26, 1.519981578e+24
4757.7323, 1.930342402e+26, 1.514988599e+24
4758.8279, 1.934319160e+26, 1.510838107e+24
4759.9238, 1.969965127e+26, 1.520889060e+24
4761.0199, 2.001640735e+26, 1.531600837e+24
4762.1163, 1.965739716e+26, 1.521207846e+24
4763.2130, 1.931841704e+26, 1.508683844e+24
4764.3099, 1.917959475e+26, 1.500865566e+24
4765.4070, 1.920268573e+26, 1.503653429e+24
4766.5044, 1.922667613e+26, 1.503215101e+24
4767.6021, 1.922300560e+26, 1.500718064e+24
4768.7000, 1.944154210e+26, 1.504625795e+24
4769.7981, 1.957866745e+26, 1.515972408e+24
4770.8966, 1.997697795e+26, 1.522631186e+24
4771.9952, 1.987044905e+26, 1.524617687e+24
4773.0941, 1.943610244e+26, 1.512673170e+24
4774.1933, 1.963837970e+26, 1.521187651e+24
4775.2927, 1.994711934e+26, 1.528417776e+24
4776.3924, 2.032601931e+26, 1.546339004e+24
4777.4923, 2.029033132e+26, 1.545897491e+24
4778.5925, 2.008811800e+26, 1.539986374e+24
4779.6930, 1.993276196e+26, 1.531958931e+24
4780.7937, 1.970896646e+26, 1.523336131e+24
4781.8946, 1.981514678e+26, 1.521717382e+24
4782.9958, 1.970909765e+26, 1.520278597e+24
4784.0973, 1.948926363e+26, 1.508426011e+24
4785.1990, 1.942052388e+26, 1.504717448e+24
4786.3009, 1.946261330e+26, 1.502525525e+24
4787.4031, 1.931099936e+26, 1.502568211e+24
4788.5056, 1.937640363e+26, 1.496125531e+24
4789.6083, 1.925162646e+26, 1.497296777e+24
4790.7113, 1.921482886e+26, 1.491607796e+24
4791.8145, 1.952378022e+26, 1.504632017e+24
4792.9180, 1.993210887e+26, 1.516175644e+24
4794.0217, 1.988891843e+26, 1.520339387e+24
4795.1257, 2.023201656e+26, 1.534133112e+24
4796.2300, 2.054423529e+26, 1.551923970e+24
4797.3345, 2.074500290e+26, 1.558387677e+24
4798.4392, 2.064025690e+26, 1.557744155e+24
4799.5442, 2.012619176e+26, 1.543395004e+24
4800.6495, 1.991015652e+26, 1.527439527e+24
4801.7550, 1.964269219e+26, 1.524660865e+24
4802.8608, 1.995484916e+26, 1.523310214e+24
4803.9668, 2.034673068e+26, 1.536263962e+24
4805.0731, 2.025538523e+26, 1.533834838e+24
4806.1796, 1.990539152e+26, 1.527821172e+24
4807.2864, 1.981119315e+26, 1.519713769e+24
4808.3935, 1.982812959e+26, 1.522547523e+24
4809.5008, 1.987287956e+26, 1.525118273e+24
4810.6083, 2.002547257e+26, 1.531581275e+24
4811.7162, 2.032183503e+26, 1.541441769e+24
4812.8242, 2.053638696e+26, 1.544704832e+24
4813.9325, 2.029261097e+26, 1.540072783e+24
4815.0411, 2.029408892e+26, 1.531841330e+24
4816.1499, 2.040389790e+26, 1.538766510e+24
4817.2590, 2.057254498e+26, 1.544554044e+24
4818.3684, 2.066442861e+26, 1.547684976e+24
4819.4780, 2.026169776e+26, 1.543159169e+24
4820.5878, 2.066690751e+26, 1.548939728e+24
4821.6979, 2.063778014e+26, 1.552836676e+24
4822.8083, 2.038635753e+26, 1.541467581e+24
4823.9189, 1.989244258e+26, 1.521110451e+24
4825.0298, 1.917402721e+26, 1.499699349e+24
4826.1409, 1.983089046e+26, 1.510192561e+24
4827.2523, 2.031798273e+26, 1.527710088e+24
4828.3640, 2.047626283e+26, 1.534967503e+24
4829.4759, 2.015061409e+26, 1.524016516e+24
4830.5880, 1.963336863e+26, 1.510292501e+24
4831.7004, 1.957074594e+26, 1.504440108e+24
4832.8131, 1.961707117e+26, 1.506090128e+24
4833.9260, 1.996317519e+26, 1.526388197e+24
4835.0392, 2.029376403e+26, 1.544766905e+24
4836.1526, 2.042892698e+26, 1.552526564e+24
4837.2663, 2.042423641e+26, 1.544237110e+24
4838.3803, 2.048560986e+26, 1.550397163e+24
4839.4945, 2.073836207e+26, 1.553053803e+24
4840.6090, 2.000031381e+26, 1.561112440e+24
4841.7237, 1.952169484e+26, 1.534700371e+24
4842.8387, 1.965050779e+26, 1.766981136e+24
4843.9539, 1.985013321e+26, 1.771498438e+24
4845.0694, 2.009550746e+26, 1.523588573e+24
4846.1851, 2.019397717e+26, 1.523476602e+24
4847.3011, 2.021244523e+26, 1.521732848e+24
4848.4174, 2.018610274e+26, 1.524526362e+24
4849.5339, 2.006300480e+26, 1.515751359e+24
4850.6507, 2.000035586e+26, 1.516078972e+24
4851.7677, 2.043808761e+26, 1.522005539e+24
4852.8850, 2.010898515e+26, 1.517146076e+24
4854.0025, 2.008617591e+26, 1.512209123e+24
4855.1204, 1.972913627e+26, 1.498969637e+24
4856.2384, 1.885179749e+26, 1.462265151e+24
4857.3567, 1.851871293e+26, 1.445570300e+24
4858.4753, 1.861388967e+26, 1.450056151e+24
4859.5941, 1.856033176e+26, 1.433221902e+24
4860.7132, 1.639813380e+26, 1.359631337e+24
4861.8326, 1.364181640e+26, 1.244516953e+24
4862.9522, 1.302060211e+26, 1.219676324e+24
4864.0721, 1.508533284e+26, 1.291585355e+24
4865.1922, 1.717115114e+26, 1.376110553e+24
4866.3126, 1.843671240e+26, 1.426898807e+24
4867.4332, 1.899982616e+26, 1.456223922e+24
4868.5541, 1.920720546e+26, 1.464809506e+24
4869.6753, 1.935477490e+26, 1.474261024e+24
4870.7967, 1.931380033e+26, 1.467125401e+24
4871.9183, 1.798662785e+26, 1.431805995e+24
4873.0403, 1.748616206e+26, 1.393106092e+24
4874.1625, 1.815803443e+26, 1.431196085e+24
4875.2849, 1.914650541e+26, 1.453813517e+24
4876.4076, 1.963262701e+26, 1.481211223e+24
4877.5306, 1.973604086e+26, 1.482779806e+24
4878.6538, 1.939651087e+26, 1.481204288e+24
4879.7773, 1.947285982e+26, 1.478706160e+24
4880.9010, 2.005288187e+26, 1.499539800e+24
4882.0250, 2.027555516e+26, 1.505596287e+24
4883.1493, 1.961481626e+26, 1.488016740e+24
4884.2738, 1.984364603e+26, 1.488874344e+24
4885.3986, 1.978476142e+26, 1.487165217e+24
4886.5236, 1.937895041e+26, 1.476449970e+24
4887.6489, 1.919720663e+26, 1.469887616e+24
4888.7744, 1.940102992e+26, 1.472334795e+24
4889.9003, 1.932840340e+26, 1.463504012e+24
4891.0263, 1.847225720e+26, 1.441029406e+24
4892.1527, 1.769842105e+26, 1.411796591e+24
4893.2792, 1.802775167e+26, 1.424355676e+24
4894.4061, 1.947637617e+26, 1.472592787e+24
4895.5332, 2.083320207e+26, 1.514388572e+24
4896.6606, 2.068094418e+26, 1.521350103e+24
4897.7882, 2.077775224e+26, 1.521110299e+24
4898.9161, 2.076849492e+26, 1.520278252e+24
4900.0442, 2.033947819e+26, 1.509546519e+24
4901.1726, 2.006802512e+26, 1.501462916e+24
4902.3013, 2.037722807e+26, 1.504875207e+24
4903.4302, 2.010613777e+26, 1.497800947e+24
4904.5594, 1.954973254e+26, 1.480787276e+24
4905.6889, 1.969860188e+26, 1.482651981e+24
4906.8186, 2.035968041e+26, 1.504823119e+24
4907.9485, 2.074656877e+26, 1.514462040e+24
4909.0788, 2.037849860e+26, 1.505998546e+24
4910.2092, 1.980459847e+26, 1.482474326e+24
4911.3400, 1.914739562e+26, 1.462108845e+24
4912.4710, 1.919547929e+26, 1.455856756e+24
4913.6023, 1.972951357e+26, 1.475299377e+24
4914.7338, 2.017346046e+26, 1.487042210e+24
4915.8656, 2.043289317e+26, 1.501122426e+24
4916.9976, 2.079278830e+26, 1.517921041e+24
4918.1300, 2.030470631e+26, 1.490536746e+24
4919.2625, 1.900510649e+26, 1.447786619e+24
4920.3954, 1.749346519e+26, 1.386627922e+24
4921.5285, 1.686235904e+26, 1.357271797e+24
4922.6618, 1.802981888e+26, 1.395604566e+24
4923.7954, 1.898564763e+26, 1.431227480e+24
4924.9293, 1.912158347e+26, 1.435720330e+24
4926.0634, 1.915083094e+26, 1.444189044e+24
4927.1978, 1.958283999e+26, 1.460084582e+24
4928.3325, 2.009574437e+26, 1.479899341e+24
4929.4674, 1.997152752e+26, 1.478253980e+24
4930.6026, 2.044497948e+26, 1.499472335e+24
4931.7380, 2.076534259e+26, 1.512901573e+24
4932.8737, 2.063821187e+26, 1.504488456e+24
4934.0097, 2.000334581e+26, 1.484125048e+24
4935.1459, 1.918306710e+26, 1.456608523e+24
4936.2824, 1.944571253e+26, 1.453760582e+24
4937.4192, 1.966759587e+26, 1.459696282e+24
4938.5562, 1.925199926e+26, 1.445545596e+24
4939.6935, 1.847478172e+26, 1.421922047e+24
4940.8310, 1.831629649e+26, 1.418664265e+24
4941.9688, 1.946081446e+26, 1.449665105e+24
4943.1069, 2.021347020e+26, 1.483875506e+24
4944.2452, 2.066878406e+26, 1.500404351e+24
4945.3838, 2.062299266e+26, 1.503245680e+24
4946.5226, 2.027915072e+26, 1.491618496e+24
4947.6617, 2.017550196e+26, 1.492485844e+24
4948.8011, 2.058769361e+26, 1.503047062e+24
4949.9407, 2.084193268e+26, 1.511182681e+24
4951.0806, 2.073514093e+26, 1.511093567e+24
4952.2208, 2.073380679e+26, 1.513813187e+24
4953.3612, 2.079514926e+26, 1.514001376e+24
4954.5019, 2.065867673e+26, 1.509898961e+24
4955.6429, 2.061478668e+26, 1.507878755e+24
4956.7841, 1.999852958e+26, 1.475339316e+24
4957.9255, 1.803342979e+26, 1.408691742e+24
4959.0673, 1.712505527e+26, 1.371503909e+24
4960.2093, 1.855245151e+26, 1.422247414e+24
4961.3515, 2.060814206e+26, 1.494544671e+24
4962.4941, 2.076797297e+26, 1.502229819e+24
4963.6368, 2.068255413e+26, 1.514571440e+24
4964.7799, 2.077441858e+26, 1.508240073e+24
4965.9232, 2.056223956e+26, 1.506752304e+24
4967.0668, 2.005046616e+26, 1.487119059e+24
4968.2106, 1.989684415e+26, 1.474510001e+24
4969.3547, 1.972196312e+26, 1.469937152e+24
4970.4991, 1.977869010e+26, 1.467444028e+24
4971.6437, 2.001484429e+26, 1.473996531e+24
4972.7886, 2.025308340e+26, 1.481515576e+24
4973.9338, 2.035218503e+26, 1.487483683e+24
4975.0792, 2.037592917e+26, 1.491490467e+24
4976.2249, 2.072824879e+26, 1.505245234e+24
4977.3708, 2.077707809e+26, 1.510212855e+24
4978.5171, 2.037765901e+26, 1.494071322e+24
4979.6635, 1.988001046e+26, 1.475983124e+24
4980.8103, 1.963733621e+26, 1.464384540e+24
4981.9573, 1.938281360e+26, 1.448060912e+24
4983.1046, 1.838911031e+26, 1.413933220e+24
4984.2521, 1.763643964e+26, 1.387875721e+24
4985.3999, 1.786028575e+26, 1.391511122e+24
4986.5480, 1.869333240e+26, 1.416829607e+24
4987.6963, 1.939853961e+26, 1.445237627e+24
4988.8449, 2.030393128e+26, 1.479705558e+24
4989.9937, 2.003823109e+26, 1.471598236e+24
4991.1429, 1.941044582e+26, 1.456177888e+24
4992.2922, 1.934799201e+26, 1.449722346e+24
4993.4419, 1.976986588e+26, 1.462900060e+24
4994.5918, 1.988909375e+26, 1.470750361e+24
4995.7420, 2.000503546e+26, 1.465884664e+24
4996.8924, 2.019581205e+26, 1.487408512e+24
4998.0431, 2.017231434e+26, 1.474205641e+24
4999.1941, 1.984870164e+26, 1.467012913e+24
5000.3453, 1.940602243e+26, 1.447848630e+24
5001.4969, 1.907821262e+26, 1.438301961e+24
5002.6486, 1.878110945e+26, 1.426468906e+24
5003.8007, 1.911549728e+26, 1.433212718e+24
5004.9530, 1.958934548e+26, 1.448114200e+24
5006.1055, 1.915433639e+26, 1.431735422e+24
5007.2584, 1.801397892e+26, 1.402931272e+24
5008.4115, 1.851376253e+26, 1.412887696e+24
5009.5648, 1.953406109e+26, 1.448971800e+24
5010.7184, 2.018293429e+26, 1.473265692e+24
5011.8723, 1.996021421e+26, 1.468479320e+24
5013.0265, 1.912204773e+26, 1.438689677e+24
5014.1809, 1.831269083e+26, 1.405869444e+24
5015.3356, 1.777932670e+26, 1.387632062e+24
5016.4906, 1.869948079e+26, 1.412096463e+24
5017.6458, 1.898535828e+26, 1.421146032e+24
5018.8013, 1.862830120e+26, 1.410711624e+24
5019.9570, 1.868517966e+26, 1.416788402e+24
5021.1131, 1.938129925e+26, 1.437385980e+24
5022.2693, 1.938718522e+26, 1.438594429e+24
5023.4259, 1.918906191e+26, 1.437931910e+24
5024.5827, 1.920993709e+26, 1.434181443e+24
5025.7398, 1.954462699e+26, 1.449105280e+24
5026.8972, 1.972020705e+26, 1.451903829e+24
5028.0548, 1.917980231e+26, 1.437453886e+24
5029.2127, 1.931651095e+26, 1.438131230e+24
5030.3708, 1.970953847e+26, 1.450732967e+24
5031.5292, 1.986310656e+26, 1.456574859e+24
5032.6879, 2.001167300e+26, 1.464635525e+24
5033.8469, 2.046830276e+26, 1.480442739e+24
5035.0061, 2.061455551e+26, 1.486528442e+24
5036.1656, 1.966119152e+26, 1.459194734e+24
5037.3253, 1.899231788e+26, 1.436555604e+24
5038.4853, 1.913812685e+26, 1.438859083e+24
5039.6456, 1.934802817e+26, 1.440617985e+24
5040.8062, 1.863560039e+26, 1.414858436e+24
5041.9670, 1.760317050e+26, 1.381458294e+24
5043.1281, 1.777348090e+26, 1.384822915e+24
5044.2895, 1.901484319e+26, 1.423859787e+24
5045.4511, 1.999718960e+26, 1.456579816e+24
5046.6130, 2.025285737e+26, 1.469555488e+24
5047.7751, 2.045626498e+26, 1.478576263e+24
5048.9376, 2.026759271e+26, 1.478128029e+24
5050.1003, 1.933649701e+26, 1.440045712e+24
5051.2632, 1.899382193e+26, 1.425317461e+24
5052.4264, 1.928377450e+26, 1.436579590e+24
5053.5899, 1.964539420e+26, 1.449710522e+24
5054.7537, 2.011225306e+26, 1.465126807e+24
5055.9177, 2.081885028e+26, 1.492540000e+24
5057.0820, 2.063872627e+26, 1.493160019e+24
5058.2466, 2.060167445e+26, 1.487834485e+24
5059.4115, 2.068661978e+26, 1.489003685e+24
5060.5766, 2.043918016e+26, 1.482592926e+24
5061.7419, 2.064054262e+26, 1.485827391e+24
5062.9076, 2.068912081e+26, 1.485910130e+24
5064.0735, 2.065819185e+26, 1.483793759e+24
5065.2397, 1.981765491e+26, 1.458959060e+24
5066.4061, 1.913722886e+26, 1.441200458e+24
5067.5728, 1.983758344e+26, 1.456438933e+24
5068.7398, 1.976207398e+26, 1.455754792e+24
5069.9071, 1.971014872e+26, 1.456877613e+24
5071.0746, 2.000463263e+26, 1.465973210e+24
5072.2424, 2.009024518e+26, 1.468127835e+24
5073.4105, 1.979716562e+26, 1.453983520e+24
5074.5788, 1.968433986e+26, 1.447571036e+24
5075.7474, 1.988412286e+26, 1.450240707e+24
5076.9163, 1.969565612e+26, 1.450885809e+24
5078.0854, 1.977745792e+26, 1.444865429e+24
5079.2548, 1.956252986e+26, 1.436282190e+24
5080.4245, 1.862585035e+26, 1.405027942e+24
5081.5944, 1.800909113e+26, 1.385888082e+24
5082.7646, 1.847404247e+26, 1.393242532e+24
5083.9351, 1.913843902e+26, 1.416313436e+24
5085.1059, 1.931049273e+26, 1.431152627e+24
5086.2769, 1.965097726e+26, 1.448723792e+24
5087.4482, 2.045084700e+26, 1.474041134e+24
5088.6198, 2.028731049e+26, 1.476877526e+24
5089.7916, 2.031722703e+26, 1.482131088e+24
5090.9637, 2.024002099e+26, 1.476088776e+24
5092.1361, 2.032062335e+26, 1.485697719e+24
5093.3087, 2.081791815e+26, 1.501597102e+24
5094.4816, 2.135352911e+26, 1.521298650e+24
5095.6548, 2.096383581e+26, 1.511047510e+24
5096.8283, 2.032421867e+26, 1.479189389e+24
5098.0020, 1.967964354e+26, 1.460405869e+24
5099.1760, 1.918500653e+26, 1.432157595e+24
5100.3502, 1.896184145e+26, 1.423295448e+24
5101.5248, 1.913212587e+26, 1.423308270e+24
5102.6996, 1.977416320e+26, 1.440847371e+24
5103.8747, 2.003188769e+26, 1.454136731e+24
5105.0500, 2.006257563e+26, 1.457264744e+24
5106.2256, 1.980628453e+26, 1.450558506e+24
5107.4015, 1.926404084e+26, 1.432297087e+24
5108.5777, 1.889414893e+26, 1.421781810e+24
5109.7541, 1.906678591e+26, 1.426391233e+24
5110.9308, 1.943247135e+26, 1.439052606e+24
5112.1078, 1.969095253e+26, 1.448502907e+24
5113.2850, 2.005958541e+26, 1.463553557e+24
5114.4625, 2.044719084e+26, 1.480671760e+24
5115.6403, 2.012127822e+26, 1.469988646e+24
5116.8184, 2.039027521e+26, 1.475971109e+24
5117.9967, 2.050406376e+26, 1.487161338e+24
5119.1753, 2.061853219e+26, 1.483177576e+24
5120.3541, 2.063826858e+26, 1.485715386e+24
5121.5333, 2.021029042e+26, 1.468671778e+24
5122.7127, 1.975041227e+26, 1.452731815e+24
5123.8924, 1.973645531e+26, 1.441472730e+24
5125.0723, 1.915487251e+26, 1.426493930e+24
5126.2526, 1.879255710e+26, 1.410575551e+24
5127.4331, 1.910682738e+26, 1.423491120e+24
5128.6138, 1.933771269e+26, 1.425926504e+24
5129.7949, 1.913674543e+26, 1.421317760e+24
5130.9762, 1.916682840e+26, 1.421572397e+24
5132.1578, 1.942654292e+26, 1.431908020e+24
5133.3396, 1.960520855e+26, 1.434615412e+24
5134.5218, 1.955816577e+26, 1.434151559e+24
5135.7042, 1.951918913e+26, 1.430287098e+24
5136.8869, 1.974091763e+26, 1.436191262e+24
5138.0698, 1.934517931e+26, 1.424414235e+24
5139.2530, 1.854900181e+26, 1.394878892e+24
5140.4365, 1.831123872e+26, 1.385783195e+24
5141.6203, 1.887817398e+26, 1.397170955e+24
5142.8043, 1.902695428e+26, 1.407941896e+24
5143.9886, 1.883671984e+26, 1.399581155e+24
5145.1732, 1.915276578e+26, 1.410027605e+24
5146.3581, 1.929504356e+26, 1.418126841e+24
5147.5432, 1.907339805e+26, 1.409437541e+24
5148.7286, 1.899350005e+26, 1.407417131e+24
5149.9143, 1.915827911e+26, 1.410960331e+24
5151.1002, 1.948070620e+26, 1.422726841e+24
5152.2864, 1.939724833e+26, 1.414935406e+24
5153.4729, 1.899420077e+26, 1.401672421e+24
5154.6597, 1.883369470e+26, 1.396639677e+24
5155.8467, 1.918545671e+26, 1.403036981e+24
5157.0341, 1.924790512e+26, 1.412823064e+24
5158.2217, 1.996621803e+26, 1.429806838e+24
5159.4095, 2.012595639e+26, 1.444899056e+24
5160.5976, 1.999502796e+26, 1.437732774e+24
5161.7861, 2.007226951e+26, 1.441673764e+24
5162.9747, 1.990398554e+26, 1.433843457e+24
5164.1637, 1.944931811e+26, 1.419779102e+24
5165.3529, 1.923111893e+26, 1.404163020e+24
5166.5424, 1.771255743e+26, 1.348779555e+24
5167.7322, 1.511325933e+26, 1.251396780e+24
5168.9223, 1.355277088e+26, 1.194926388e+24
5170.1126, 1.486487881e+26, 1.229654336e+24
5171.3032, 1.664171891e+26, 1.304791714e+24
5172.4941, 1.509928695e+26, 1.242548055e+24
5173.6852, 1.267809449e+26, 1.153819082e+24
5174.8766, 1.314964123e+26, 1.172140703e+24
5176.0683, 1.688225658e+26, 1.296248089e+24
5177.2603, 1.898223479e+26, 1.385246544e+24
5178.4525, 1.946767777e+26, 1.415554540e+24
5179.6451, 1.943205637e+26, 1.417995673e+24
5180.8379, 1.907477167e+26, 1.403355241e+24
5182.0309, 1.796554188e+26, 1.356328931e+24
5183.2243, 1.557353493e+26, 1.262564914e+24
5184.4179, 1.234698991e+26, 1.142838282e+24
5185.6118, 1.227983994e+26, 1.137150617e+24
5186.8059, 1.554871329e+26, 1.250957173e+24
5188.0004, 1.844252815e+26, 1.366354695e+24
5189.1951, 1.897080290e+26, 1.393529491e+24
5190.3901, 1.900644313e+26, 1.393694166e+24
5191.5854, 1.912289436e+26, 1.403896345e+24
5192.7809, 1.832841621e+26, 1.373137536e+24
5193.9767, 1.803544103e+26, 1.362206806e+24
5195.1728, 1.864739270e+26, 1.383587483e+24
