# wavelength, flux, err
6198.6912, 2.168854622e+26, 4.096968200e+24
6200.1186, 2.142508990e+26, 4.069318096e+24
6201.5464, 2.096684908e+26, 4.052498395e+24
6202.9746, 2.107839494e+26, 4.056585548e+24
6204.4030, 2.086191811e+26, 4.077180389e+24
6205.8318, 2.060349139e+26, 4.082331854e+24
6207.2609, 2.133466386e+26, 4.135106590e+24
6208.6903, 2.117531573e+26, 4.154645609e+24
6210.1201, 2.105230127e+26, 4.103274359e+24
6211.5502, 2.140176926e+26, 4.096916269e+24
6212.9806, 2.119163828e+26, 4.089590333e+24
6214.4114, 2.046351617e+26, 4.055984388e+24
6215.8425, 2.066692155e+26, 4.012298614e+24
6217.2739, 2.053893127e+26, 3.967342961e+24
6218.7056, 2.108469526e+26, 3.993477679e+24
6220.1377, 2.082661618e+26, 3.978595274e+24
6221.5701, 2.023485457e+26, 3.959868650e+24
6223.0029, 2.072629846e+26, 4.026738884e+24
6224.4359, 2.191711148e+26, 4.122978811e+24
6225.8693, 2.160123526e+26, 4.053408476e+24
6227.3030, 2.093591692e+26, 4.006599866e+24
6228.7371, 2.086991522e+26, 3.980427030e+24
6230.1715, 2.091024796e+26, 3.982616999e+24
6231.6062, 2.040956996e+26, 3.939516366e+24
6233.0412, 2.028683211e+26, 3.934110943e+24
6234.4766, 2.042601051e+26, 4.051536768e+24
6235.9123, 2.124015704e+26, 4.132864582e+24
6237.3484, 2.154128812e+26, 4.315728611e+24
6238.7847, 2.066997862e+26, 4.772861992e+24
6240.2214, 1.975624300e+26, 4.615798545e+24
6241.6585, 2.071042730e+26, 4.479432460e+24
6243.0958, 2.099788831e+26, 4.542034208e+24
6244.5335, 2.008789092e+26, 3.951980119e+24
6245.9715, 2.001539513e+26, 3.942795205e+24
6247.4099, 2.085512573e+26, 3.924458984e+24
6248.8486, 2.026191324e+26, 3.893249591e+24
6250.2876, 2.020697537e+26, 3.882694577e+24
6251.7269, 2.078910034e+26, 3.915372482e+24
6253.1666, 2.102193447e+26, 3.909467537e+24
6254.6066, 2.043885600e+26, 3.875239408e+24
6256.0470, 1.960038603e+26, 3.856883149e+24
6257.4876, 1.977910997e+26, 3.986273285e+24
6258.9286, 2.101428136e+26, 4.225682157e+24
6260.3700, 2.079700432e+26, 4.214044821e+24
6261.8116, 2.082995307e+26, 4.099639107e+24
6263.2536, 2.128931625e+26, 4.032142052e+24
6264.6960, 2.112704733e+26, 3.984174898e+24
6266.1386, 2.124550215e+26, 4.031460554e+24
6267.5816, 2.130122244e+26, 4.019679068e+24
6269.0250, 2.121219122e+26, 4.027671635e+24
6270.4686, 2.094819942e+26, 3.975609497e+24
6271.9126, 2.091480667e+26, 3.951695795e+24
6273.3570, 2.145416274e+26, 3.994676906e+24
6274.8016, 2.167341673e+26, 3.962659046e+24
6276.2466, 2.119208490e+26, 3.993203481e+24
6277.6919, 2.089313249e+26, 3.927744659e+24
6279.1376, 2.030888093e+26, 3.932663434e+24
6280.5836, 1.965086542e+26, 3.845553627e+24
6282.0299, 2.002761878e+26, 3.876092531e+24
6283.4766, 1.987632864e+26, 3.822191701e+24
6284.9236, 1.949994182e+26, 3.823510135e+24
6286.3709, 2.000018409e+26, 3.932743998e+24
6287.8185, 2.053991062e+26, 3.983872900e+24
6289.2665, 2.078811920e+26, 4.107757015e+24
6290.7149, 2.199181874e+26, 4.149834367e+24
6292.1635, 2.129194302e+26, 4.058113579e+24
6293.6125, 2.126207046e+26, 3.944018719e+24
6295.0618, 2.145579766e+26, 3.949947349e+24
6296.5115, 2.145035001e+26, 3.953426552e+24
6297.9615, 2.134218563e+26, 4.009557185e+24
6299.4118, 2.082428232e+26, 4.221225011e+24
6300.8625, 2.095065074e+26, 4.557310283e+24
6302.3135, 2.066889649e+26, 4.782843710e+24
6303.7648, 2.026738129e+26, 4.649102938e+24
6305.2165, 2.058358949e+26, 4.259455359e+24
6306.6684, 2.143235266e+26, 4.159745858e+24
6308.1208, 2.100866976e+26, 4.256363837e+24
6309.5734, 2.168677386e+26, 4.237667521e+24
6311.0264, 2.123050032e+26, 4.100118649e+24
6312.4798, 2.069944895e+26, 3.950951215e+24
6313.9334, 2.086453929e+26, 3.908825643e+24
6315.3875, 2.033976031e+26, 3.871773519e+24
6316.8418, 1.972817687e+26, 3.794633937e+24
6318.2965, 2.018303272e+26, 3.823731506e+24
6319.7515, 2.046946309e+26, 3.826821724e+24
6321.2068, 2.055895329e+26, 3.878496607e+24
6322.6625, 2.068539637e+26, 3.909634846e+24
6324.1185, 2.046413439e+26, 3.934536369e+24
6325.5749, 2.137141084e+26, 3.934964216e+24
6327.0315, 2.140374221e+26, 3.921578369e+24
6328.4886, 2.107094381e+26, 4.025543759e+24
6329.9459, 2.118013240e+26, 4.038231757e+24
6331.4036, 2.155475719e+26, 4.043151511e+24
6332.8616, 2.125950190e+26, 4.062092840e+24
6334.3200, 2.096727168e+26, 3.976547667e+24
6335.7787, 2.118255048e+26, 3.889006336e+24
6337.2377, 2.162415108e+26, 3.884293107e+24
6338.6971, 2.164789790e+26, 3.858905481e+24
6340.1568, 2.106246576e+26, 3.837596468e+24
6341.6169, 2.084261239e+26, 3.817328122e+24
6343.0772, 2.089674200e+26, 3.817487249e+24
6344.5380, 2.108375855e+26, 3.818608513e+24
6345.9990, 2.110301228e+26, 3.804395062e+24
6347.4604, 2.092705561e+26, 3.792033786e+24
6348.9221, 2.086455480e+26, 3.804765119e+24
6350.3842, 2.097511615e+26, 3.848792533e+24
6351.8466, 2.116678750e+26, 3.835070130e+24
6353.3093, 2.145124129e+26, 3.848684813e+24
6354.7724, 2.142621688e+26, 3.819242393e+24
6356.2358, 2.123177187e+26, 3.904773458e+24
6357.6995, 2.169879078e+26, 3.954612949e+24
6359.1636, 2.185475012e+26, 3.957798431e+24
6360.6280, 2.126949512e+26, 3.932390277e+24
6362.0928, 2.126875149e+26, 3.858694869e+24
6363.5579, 2.117194131e+26, 3.891429228e+24
6365.0233, 2.057695551e+26, 3.917715593e+24
6366.4891, 2.167541006e+26, 4.045562895e+24
6367.9552, 2.110444497e+26, 3.966734820e+24
6369.4217, 2.076329758e+26, 3.881496393e+24
6370.8884, 2.092215477e+26, 3.760945842e+24
6372.3556, 2.112699096e+26, 3.750230682e+24
6373.8230, 2.129747851e+26, 3.775249685e+24
6375.2908, 2.163251416e+26, 3.789574429e+24
6376.7589, 2.104445695e+26, 3.777237993e+24
6378.2274, 2.147211136e+26, 3.774351962e+24
6379.6962, 2.183688145e+26, 3.813676083e+24
6381.1654, 2.144854362e+26, 3.791818371e+24
6382.6349, 2.151073597e+26, 3.784097988e+24
6384.1047, 2.190031816e+26, 3.780514439e+24
6385.5749, 2.106509070e+26, 3.745806945e+24
6387.0454, 2.109582496e+26, 3.781863743e+24
6388.5162, 2.188124816e+26, 3.840469744e+24
6389.9874, 2.195680954e+26, 3.811302078e+24
6391.4589, 2.110294014e+26, 3.743007669e+24
6392.9307, 2.137196009e+26, 3.702328404e+24
6394.4029, 2.069770144e+26, 3.680922267e+24
6395.8755, 2.067997247e+26, 3.644220801e+24
6397.3484, 2.113662192e+26, 3.683850160e+24
6398.8216, 2.089316431e+26, 3.688741036e+24
6400.2951, 2.064864093e+26, 3.638198094e+24
6401.7690, 2.057331170e+26, 3.651635589e+24
6403.2432, 2.103354823e+26, 3.655949307e+24
6404.7178, 2.120335923e+26, 3.684397108e+24
6406.1927, 2.125723109e+26, 3.697950555e+24
6407.6680, 2.168006430e+26, 3.724097816e+24
6409.1436, 2.119703189e+26, 3.697729030e+24
6410.6195, 2.088980739e+26, 3.677232541e+24
6412.0958, 2.134123789e+26, 3.697794034e+24
6413.5724, 2.149283697e+26, 3.709007180e+24
6415.0493, 2.098814888e+26, 3.678512949e+24
6416.5266, 2.083472001e+26, 3.663011568e+24
6418.0042, 2.139227406e+26, 3.689928604e+24
6419.4822, 2.161395103e+26, 3.684672247e+24
6420.9605, 2.078393983e+26, 3.653553127e+24
6422.4392, 2.069007026e+26, 3.647409635e+24
6423.9182, 2.169500053e+26, 3.698955522e+24
6425.3975, 2.133706534e+26, 3.679102522e+24
6426.8772, 2.082911548e+26, 3.645503552e+24
6428.3572, 2.127566912e+26, 3.678975924e+24
6429.8375, 2.155732237e+26, 3.678444207e+24
6431.3182, 2.143366501e+26, 3.688912553e+24
6432.7993, 2.139097146e+26, 3.650917913e+24
6434.2806, 2.135241995e+26, 3.661955797e+24
6435.7624, 2.107635551e+26, 3.646975746e+24
6437.2444, 2.133006860e+26, 3.662056314e+24
6438.7268, 2.132735033e+26, 3.662101805e+24
6440.2096, 2.101836457e+26, 3.623183892e+24
6441.6927, 2.097514229e+26, 3.614939399e+24
6443.1761, 2.085721664e+26, 3.616809283e+24
6444.6598, 2.141370983e+26, 3.653882310e+24
6446.1440, 2.128908149e+26, 3.661128758e+24
6447.6284, 2.104678405e+26, 3.643618011e+24
6449.1132, 2.124179709e+26, 3.655960518e+24
6450.5983, 2.129056305e+26, 3.637132500e+24
6452.0838, 2.069920773e+26, 3.597336045e+24
6453.5696, 2.103606870e+26, 3.628084500e+24
6455.0558, 2.122731806e+26, 3.651329550e+24
6456.5423, 2.078778459e+26, 3.593353519e+24
6458.0291, 2.036940738e+26, 3.572345677e+24
6459.5163, 2.072191855e+26, 3.582040856e+24
6461.0039, 2.067449831e+26, 3.597112902e+24
6462.4917, 2.046430892e+26, 3.575440131e+24
6463.9799, 2.020261006e+26, 3.596798483e+24
6465.4685, 2.025569559e+26, 3.638377886e+24
6466.9574, 2.082046696e+26, 3.717715277e+24
6468.4466, 2.128975075e+26, 3.803684087e+24
6469.9362, 2.086691674e+26, 3.752354570e+24
6471.4262, 2.140902926e+26, 3.729312626e+24
6472.9164, 2.177663771e+26, 3.771728360e+24
6474.4070, 2.145911282e+26, 3.702415233e+24
6475.8980, 2.115228413e+26, 3.636147915e+24
6477.3893, 2.109380753e+26, 3.629475161e+24
6478.8810, 2.173730100e+26, 3.647992922e+24
6480.3729, 2.186814166e+26, 3.707843184e+24
6481.8653, 2.120907613e+26, 3.603214778e+24
6483.3580, 2.082390838e+26, 3.599828764e+24
6484.8510, 2.149105215e+26, 3.600900068e+24
6486.3443, 2.128451350e+26, 3.601818460e+24
6487.8380, 2.170914787e+26, 3.614689905e+24
6489.3321, 2.137969716e+26, 3.587763456e+24
6490.8265, 2.102659346e+26, 3.566753444e+24
6492.3212, 2.123701584e+26, 3.548872156e+24
6493.8163, 2.080704599e+26, 3.526795176e+24
6495.3117, 1.974481393e+26, 3.445474509e+24
6496.8075, 1.947943927e+26, 3.442976114e+24
6498.3036, 2.000512054e+26, 3.502782223e+24
6499.8001, 2.041521335e+26, 3.688308237e+24
6501.2969, 2.034872181e+26, 3.713380925e+24
6502.7941, 2.064915570e+26, 3.689031301e+24
6504.2916, 2.107410825e+26, 3.671518452e+24
6505.7894, 2.111853930e+26, 3.641232662e+24
6507.2876, 2.119376624e+26, 3.637830507e+24
6508.7861, 2.115511198e+26, 3.605219927e+24
6510.2850, 2.096041395e+26, 3.605089683e+24
6511.7842, 2.175804739e+26, 3.585231947e+24
6513.2838, 2.213582648e+26, 3.623704267e+24
6514.7837, 2.161394567e+26, 3.608458523e+24
6516.2839, 2.101454880e+26, 3.570215818e+24
6517.7845, 2.082425766e+26, 3.551581780e+24
6519.2855, 2.094487915e+26, 3.543311709e+24
6520.7868, 2.155784151e+26, 3.580228080e+24
6522.2884, 2.146243393e+26, 3.585328682e+24
6523.7904, 2.135407944e+26, 3.622236750e+24
6525.2927, 2.135180473e+26, 3.596319010e+24
6526.7954, 2.128011134e+26, 3.590751535e+24
6528.2984, 2.109005447e+26, 3.533395756e+24
6529.8018, 2.053092997e+26, 3.531305228e+24
6531.3055, 2.100832586e+26, 3.525457313e+24
6532.8096, 2.128723564e+26, 3.704597492e+24
6534.3140, 2.102261681e+26, 3.760746662e+24
6535.8188, 2.068829692e+26, 3.734277325e+24
6537.3239, 2.052432512e+26, 3.616282990e+24
6538.8293, 2.089289862e+26, 3.544715849e+24
6540.3351, 2.086020789e+26, 3.515277920e+24
6541.8412, 2.079364302e+26, 3.511323344e+24
6543.3477, 2.114166478e+26, 3.545237654e+24
6544.8546, 2.150641287e+26, 3.594369378e+24
6546.3617, 2.088706310e+26, 3.578146525e+24
6547.8693, 2.077353435e+26, 3.554201854e+24
6549.3771, 2.071112978e+26, 3.517098811e+24
6550.8854, 2.098520012e+26, 3.511014562e+24
6552.3939, 2.100769903e+26, 3.500285837e+24
6553.9029, 2.006397919e+26, 3.616113430e+24
6555.4121, 2.000812683e+26, 3.647510058e+24
6556.9217, 1.979352868e+26, 3.629677185e+24
6558.4317, 1.888100271e+26, 3.458632285e+24
6559.9420, 1.819618653e+26, 3.321694327e+24
6561.4527, 1.733819259e+26, 3.203592079e+24
6562.9637, 1.471153066e+26, 3.078436400e+24
6564.4750, 1.281614334e+26, 2.961474590e+24
6565.9867, 1.392044783e+26, 3.030602573e+24
6567.4988, 1.658595886e+26, 3.198516888e+24
6569.0112, 1.848797625e+26, 3.346338200e+24
6570.5239, 1.899545403e+26, 3.415920186e+24
6572.0370, 1.973085468e+26, 3.453151249e+24
6573.5504, 2.048500838e+26, 3.489835422e+24
6575.0642, 2.072835072e+26, 3.474047233e+24
6576.5784, 2.052483936e+26, 3.502586566e+24
6578.0929, 2.034016409e+26, 3.563234582e+24
6579.6077, 2.056521266e+26, 3.649197270e+24
6581.1229, 2.096179996e+26, 3.616412547e+24
6582.6384, 2.079624645e+26, 3.508741769e+24
6584.1543, 2.053036417e+26, 3.466264924e+24
6585.6705, 2.055781333e+26, 3.482915166e+24
6587.1871, 2.058697172e+26, 3.466751733e+24
6588.7040, 2.036086487e+26, 3.443484019e+24
6590.2213, 2.079863231e+26, 3.460983610e+24
6591.7390, 2.087124337e+26, 3.478097201e+24
6593.2569, 2.083233418e+26, 3.468658927e+24
6594.7753, 2.073375288e+26, 3.467557817e+24
6596.2939, 2.066050985e+26, 3.469561242e+24
6597.8130, 2.090603965e+26, 3.517992285e+24
6599.3323, 2.133463657e+26, 3.554781069e+24
6600.8521, 2.149941095e+26, 3.541745342e+24
6602.3721, 2.120900249e+26, 3.508018895e+24
6603.8926, 2.102839662e+26, 3.518196331e+24
6605.4134, 2.112289483e+26, 3.581050561e+24
6606.9345, 2.085169477e+26, 3.594104552e+24
6608.4560, 2.110230221e+26, 3.560387436e+24
6609.9778, 2.116150156e+26, 3.533404559e+24
6611.5000, 2.117588121e+26, 3.495981146e+24
6613.0225, 2.127277310e+26, 3.498474706e+24
6614.5454, 2.132163027e+26, 3.504770690e+24
6616.0686, 2.126573401e+26, 3.495986520e+24
6617.5922, 2.136880308e+26, 3.551986526e+24
6619.1161, 2.120508730e+26, 3.489058964e+24
6620.6404, 2.131603347e+26, 3.519111366e+24
6622.1650, 2.169304624e+26, 3.543895070e+24
6623.6900, 2.172351929e+26, 3.550803337e+24
6625.2154, 2.161863685e+26, 3.555708682e+24
6626.7410, 2.200619250e+26, 3.534031754e+24
6628.2671, 2.152795913e+26, 3.540010963e+24
6629.7935, 2.126367178e+26, 3.511249709e+24
6631.3202, 2.142825301e+26, 3.513804775e+24
6632.8473, 2.084536749e+26, 3.476625159e+24
6634.3748, 2.142130977e+26, 3.497739766e+24
6635.9026, 2.134711049e+26, 3.524208589e+24
6637.4307, 2.119648476e+26, 3.479879013e+24
6638.9592, 2.136874477e+26, 3.517062667e+24
6640.4881, 2.162333831e+26, 3.487701861e+24
6642.0173, 2.152062043e+26, 3.507959794e+24
6643.5468, 2.099769234e+26, 3.447556763e+24
6645.0767, 2.142451024e+26, 3.475125642e+24
6646.6070, 2.165510661e+26, 3.476996527e+24
6648.1376, 2.138999852e+26, 3.477966906e+24
6649.6686, 2.133412441e+26, 3.487604473e+24
6651.1999, 2.157006373e+26, 3.547694735e+24
6652.7316, 2.112597038e+26, 3.533967186e+24
6654.2636, 2.151015644e+26, 3.544558182e+24
6655.7960, 2.164863596e+26, 3.555331071e+24
6657.3287, 2.130861532e+26, 3.477996096e+24
6658.8618, 2.138666248e+26, 3.467701905e+24
6660.3952, 2.145028258e+26, 3.480685421e+24
6661.9290, 2.193397349e+26, 3.490286342e+24
6663.4631, 2.168441317e+26, 3.493527995e+24
6664.9976, 2.093610152e+26, 3.415908420e+24
6666.5325, 2.060916486e+26, 3.418511747e+24
6668.0677, 2.098167453e+26, 3.424589028e+24
6669.6032, 2.093902904e+26, 3.435442395e+24
6671.1392, 2.157616418e+26, 3.466238377e+24
6672.6754, 2.138885953e+26, 3.453733659e+24
6674.2120, 2.113526576e+26, 3.439567206e+24
6675.7490, 2.153580396e+26, 3.464773129e+24
6677.2863, 2.137233985e+26, 3.451877713e+24
6678.8240, 2.119253621e+26, 3.433161749e+24
6680.3620, 2.105438412e+26, 3.417172802e+24
6681.9004, 2.063328528e+26, 3.386991797e+24
6683.4392, 2.063890162e+26, 3.391129405e+24
6684.9783, 2.131137142e+26, 3.422491068e+24
6686.5177, 2.124292662e+26, 3.439133491e+24
6688.0575, 2.197591580e+26, 3.477220792e+24
6689.5977, 2.210285514e+26, 3.486811931e+24
6691.1382, 2.174954580e+26, 3.479788873e+24
6692.6791, 2.174902542e+26, 3.476940121e+24
6694.2203, 2.223820459e+26, 3.509916705e+24
6695.7619, 2.194374126e+26, 3.465950902e+24
6697.3038, 2.112040065e+26, 3.424221212e+24
6698.8461, 2.087940364e+26, 3.394787987e+24
6700.3887, 2.128648236e+26, 3.416963071e+24
6701.9317, 2.160768583e+26, 3.471275288e+24
6703.4751, 2.122652336e+26, 3.416026324e+24
6705.0188, 2.091379891e+26, 3.421431719e+24
6706.5629, 2.157646336e+26, 3.440814276e+24
6708.1073, 2.145606224e+26, 3.444252669e+24
6709.6521, 2.126119165e+26, 3.425593530e+24
6711.1972, 2.165887445e+26, 3.435405813e+24
6712.7427, 2.138661032e+26, 3.414909301e+24
6714.2885, 2.104044781e+26, 3.374250837e+24
6715.8347, 2.148193590e+26, 3.423363646e+24
6717.3813, 2.145421479e+26, 3.418856217e+24
6718.9282, 2.110685255e+26, 3.729346917e+24
6720.4755, 2.114866820e+26, 3.713859952e+24
6722.0231, 2.121146328e+26, 3.725039796e+24
6723.5711, 2.227076664e+26, 3.770766810e+24
6725.1194, 2.124114497e+26, 3.727024207e+24
6726.6681, 2.102439192e+26, 3.712772351e+24
6728.2172, 2.181496454e+26, 3.433017946e+24
6729.7666, 2.129882838e+26, 3.412015600e+24
6731.3163, 2.106074829e+26, 3.391866676e+24
6732.8664, 2.149389025e+26, 3.430733422e+24
6734.4169, 2.176705648e+26, 3.433985747e+24
6735.9678, 2.140947216e+26, 3.402153679e+24
6737.5190, 2.118104819e+26, 3.388724476e+24
6739.0705, 2.176197840e+26, 3.402893392e+24
6740.6224, 2.111722278e+26, 3.375637101e+24
6742.1747, 2.116961174e+26, 3.365324931e+24
6743.7273, 2.119027723e+26, 3.371495662e+24
6745.2803, 2.113219964e+26, 3.356917360e+24
6746.8336, 2.121496844e+26, 3.382979398e+24
6748.3873, 2.111354420e+26, 3.356908994e+24
6749.9414, 2.083319434e+26, 3.370612281e+24
6751.4958, 2.080395419e+26, 3.326639053e+24
6753.0505, 2.068016756e+26, 3.345852677e+24
6754.6057, 2.087802801e+26, 3.362678555e+24
6756.1612, 2.148614592e+26, 3.390364194e+24
6757.7170, 2.134929252e+26, 3.393292885e+24
6759.2732, 2.136634969e+26, 3.394726034e+24
6760.8298, 2.122620870e+26, 3.381835792e+24
6762.3867, 2.114876534e+26, 3.795740306e+24
6763.9439, 2.119782712e+26, 3.788829834e+24
6765.5016, 2.102208950e+26, 3.757929831e+24
6767.0596, 2.044572141e+26, 3.728400945e+24
6768.6179, 2.089442099e+26, 3.741617195e+24
6770.1766, 2.098623714e+26, 3.363995407e+24
6771.7357, 2.093852789e+26, 3.350168941e+24
6773.2951, 2.129885179e+26, 3.389986720e+24
6774.8549, 2.174380127e+26, 3.405234436e+24
6776.4151, 2.143773840e+26, 3.386718435e+24
6777.9756, 2.149794165e+26, 3.390133713e+24
6779.5364, 2.175172466e+26, 3.401298167e+24
6781.0977, 2.163470117e+26, 3.386431852e+24
6782.6593, 2.132155738e+26, 3.370033313e+24
6784.2212, 2.155575492e+26, 3.394494315e+24
6785.7835, 2.152879181e+26, 3.394335120e+24
6787.3462, 2.114238142e+26, 3.891692606e+24
6788.9092, 2.116441048e+26, 3.885891231e+24
6790.4726, 2.151684632e+26, 3.909004865e+24
6792.0363, 2.163774533e+26, 3.904375024e+24
6793.6004, 2.138867245e+26, 3.883623109e+24
6795.1649, 2.100411640e+26, 3.850958825e+24
6796.7297, 2.074573341e+26, 3.818139606e+24
6798.2949, 2.047758444e+26, 3.806283369e+24
6799.8605, 2.066992161e+26, 3.809568745e+24
6801.4264, 2.136264024e+26, 3.860574617e+24
6802.9926, 2.101598544e+26, 3.867006682e+24
6804.5592, 2.128588981e+26, 3.363270015e+24
6806.1262, 2.163635293e+26, 3.395621799e+24
6807.6936, 2.142091385e+26, 3.381760970e+24
6809.2613, 2.114970453e+26, 3.353734485e+24
6810.8294, 2.150474372e+26, 3.363840510e+24
6812.3978, 2.111519011e+26, 3.343250135e+24
6813.9666, 2.097486964e+26, 3.338113647e+24
6815.5357, 2.105750776e+26, 3.349973179e+24
6817.1053, 2.103360279e+26, 3.348218910e+24
6818.6751, 2.103080715e+26, 3.363267808e+24
6820.2454, 2.143621721e+26, 3.374165314e+24
6821.8160, 2.151447841e+26, 3.377317078e+24
6823.3869, 2.133650490e+26, 3.362834132e+24
6824.9583, 2.121360817e+26, 3.347062830e+24
6826.5300, 2.101385140e+26, 3.393241393e+24
6828.1020, 2.089870761e+26, 3.515891548e+24
6829.6744, 2.148319060e+26, 3.623877866e+24
6831.2472, 2.139255508e+26, 3.715857599e+24
6832.8203, 2.120405278e+26, 3.737615319e+24
6834.3938, 2.089168865e+26, 3.627417440e+24
6835.9677, 2.066316145e+26, 3.595287011e+24
6837.5419, 2.079049226e+26, 3.628825516e+24
6839.1165, 2.085985799e+26, 3.477184820e+24
6840.6914, 2.078897959e+26, 3.367619545e+24
6842.2667, 2.114236852e+26, 3.402637379e+24
6843.8424, 2.137340620e+26, 3.439835746e+24
6845.4184, 2.144299783e+26, 3.455703076e+24
6846.9948, 2.178495802e+26, 3.425296228e+24
6848.5716, 2.165945429e+26, 3.386591307e+24
6850.1487, 2.144058354e+26, 3.379528081e+24
6851.7262, 2.140674840e+26, 3.381778257e+24
6853.3041, 2.146037664e+26, 3.398969107e+24
6854.8823, 2.160540745e+26, 3.396630770e+24
6856.4608, 2.181717965e+26, 3.397292411e+24
6858.0398, 2.121613985e+26, 3.368124367e+24
6859.6191, 2.123629355e+26, 3.401739749e+24
6861.1988, 2.129127475e+26, 3.405861553e+24
6862.7788, 2.097884547e+26, 3.433534422e+24
6864.3592, 2.055163556e+26, 3.657465645e+24
6865.9399, 2.057497382e+26, 3.981061875e+24
6867.5211, 2.138276538e+26, 3.966090899e+24
6869.1025, 2.149727962e+26, 3.851498029e+24
6870.6844, 2.109881960e+26, 3.932785953e+24
6872.2666, 2.101614401e+26, 4.071044084e+24
6873.8492, 2.143490407e+26, 4.012864179e+24
6875.4321, 2.139060268e+26, 3.888974531e+24
6877.0154, 2.133950893e+26, 3.742619736e+24
6878.5991, 2.121792605e+26, 3.710159704e+24
6880.1832, 2.120089792e+26, 3.603066391e+24
6881.7676, 2.138945187e+26, 3.590031910e+24
6883.3523, 2.148481769e+26, 3.538866836e+24
6884.9375, 2.101293774e+26, 3.479948279e+24
6886.5230, 2.133525119e+26, 3.491552309e+24
6888.1088, 2.149472367e+26, 3.575244162e+24
6889.6951, 2.143776619e+26, 3.641856823e+24
6891.2816, 2.135197031e+26, 3.716036798e+24
6892.8686, 2.115946573e+26, 3.669217558e+24
6894.4559, 2.140127627e+26, 3.612471424e+24
6896.0436, 2.137003788e+26, 3.582772830e+24
6897.6317, 2.120157571e+26, 3.531247390e+24
6899.2201, 2.094663474e+26, 3.536352045e+24
6900.8089, 2.093388563e+26, 3.560097085e+24
6902.3980, 2.154079219e+26, 3.649192863e+24
6903.9876, 2.090497148e+26, 3.608599274e+24
6905.5774, 2.098148041e+26, 3.501515439e+24
6907.1677, 2.122642266e+26, 3.484357262e+24
6908.7583, 2.123392186e+26, 3.422905520e+24
6910.3493, 2.111190784e+26, 3.852809418e+24
6911.9406, 2.062848171e+26, 3.934230370e+24
6913.5324, 2.040337108e+26, 3.961117539e+24
6915.1244, 2.067143032e+26, 4.066504376e+24
6916.7169, 2.108708611e+26, 3.993884669e+24
6918.3097, 2.112340405e+26, 3.873448206e+24
6919.9029, 2.070260903e+26, 3.788958279e+24
6921.4964, 2.076119292e+26, 3.409651421e+24
6923.0904, 2.140572095e+26, 3.579403365e+24
6924.6846, 2.093421794e+26, 3.689765801e+24
6926.2793, 2.058059619e+26, 3.731019034e+24
6927.8743, 2.096396099e+26, 3.504365584e+24
6929.4697, 2.097417592e+26, 3.374433202e+24
6931.0655, 2.162036757e+26, 3.382456242e+24
6932.6616, 2.122726894e+26, 3.361435622e+24
6934.2581, 2.089809932e+26, 3.327611585e+24
6935.8549, 2.127634719e+26, 3.363213064e+24
6937.4521, 2.162712987e+26, 3.369077252e+24
6939.0497, 2.102086376e+26, 3.385781782e+24
6940.6477, 2.139906450e+26, 3.520314346e+24
6942.2460, 2.117218497e+26, 3.567348370e+24
6943.8447, 2.079620129e+26, 3.491384428e+24
6945.4438, 2.089851058e+26, 3.375364243e+24
6947.0432, 2.114209199e+26, 3.314016167e+24
6948.6430, 2.063582602e+26, 3.421417034e+24
6950.2432, 2.068444196e+26, 3.602086332e+24
6951.8437, 2.026145345e+26, 3.717474992e+24
6953.4446, 2.030686319e+26, 3.528859470e+24
6955.0459, 2.085906604e+26, 3.355727346e+24
6956.6475, 2.090365180e+26, 3.314010220e+24
6958.2495, 2.080813429e+26, 3.304086889e+24
6959.8519, 2.081203295e+26, 3.294000217e+24
6961.4547, 2.105449631e+26, 3.316420325e+24
6963.0578, 2.134654278e+26, 3.318278919e+24
6964.6613, 2.137464724e+26, 3.308509610e+24
6966.2651, 2.109411943e+26, 3.308710690e+24
6967.8694, 2.112065293e+26, 3.302911415e+24
6969.4740, 2.127616787e+26, 3.343413483e+24
6971.0789, 2.173461503e+26, 3.405949737e+24
6972.6843, 2.165659688e+26, 3.419076739e+24
6974.2900, 2.116953341e+26, 3.354582101e+24
6975.8960, 2.156540724e+26, 3.328626584e+24
6977.5025, 2.034961604e+26, 3.266213413e+24
6979.1093, 2.092931140e+26, 3.400289822e+24
6980.7165, 2.126360792e+26, 3.506186108e+24
6982.3240, 2.107840994e+26, 3.455076718e+24
6983.9320, 2.133013498e+26, 3.344542582e+24
6985.5403, 2.106596622e+26, 3.309249674e+24
6987.1489, 2.151835372e+26, 3.325563167e+24
6988.7580, 2.163481713e+26, 3.332154659e+24
6990.3674, 2.153107914e+26, 3.319436980e+24
6991.9771, 2.129660957e+26, 3.311961696e+24
6993.5873, 2.106151419e+26, 3.290460503e+24
6995.1978, 2.171929143e+26, 3.321396555e+24
6996.8087, 2.145820394e+26, 3.327636877e+24
6998.4200, 2.144182436e+26, 3.317501120e+24
7000.0316, 2.143835157e+26, 3.318146685e+24
7001.6436, 2.126580457e+26, 3.311505098e+24
7003.2560, 2.141065412e+26, 3.312869571e+24
7004.8687, 2.134645316e+26, 3.334952590e+24
7006.4818, 2.116196451e+26, 3.339872820e+24
7008.0953, 2.119285111e+26, 3.311091891e+24
7009.7092, 2.138583869e+26, 3.308719419e+24
7011.3234, 2.143427028e+26, 3.329001937e+24
7012.9380, 2.118601057e+26, 3.383648377e+24
7014.5530, 2.108808372e+26, 3.376429470e+24
