# wavelength, flux, err
6057.5917, 1.306637741e+26, 1.790592181e+24
6058.9867, 1.298764986e+26, 1.790693133e+24
6060.3820, 1.301013879e+26, 1.789276834e+24
6061.7776, 1.304571258e+26, 1.791289558e+24
6063.1736, 1.298326449e+26, 1.782985918e+24
6064.5698, 1.287763338e+26, 1.778435900e+24
6065.9664, 1.261321574e+26, 1.760137376e+24
6067.3633, 1.240364982e+26, 1.747335229e+24
6068.7605, 1.242971488e+26, 1.752044156e+24
6070.1581, 1.269301600e+26, 1.763943803e+24
6071.5559, 1.296290786e+26, 1.792168346e+24
6072.9541, 1.286180685e+26, 1.830115408e+24
6074.3526, 1.259337454e+26, 1.788455115e+24
6075.7515, 1.272957301e+26, 1.809261113e+24
6077.1506, 1.292909473e+26, 1.808997023e+24
6078.5501, 1.280038425e+26, 1.773951618e+24
6079.9499, 1.300753668e+26, 1.774122467e+24
6081.3500, 1.296012598e+26, 1.776081791e+24
6082.7505, 1.279264228e+26, 1.771859502e+24
6084.1512, 1.264135073e+26, 1.756064019e+24
6085.5523, 1.266173857e+26, 1.758831275e+24
6086.9537, 1.288566553e+26, 1.774057875e+24
6088.3555, 1.296098991e+26, 1.766518045e+24
6089.7575, 1.295394690e+26, 1.781156558e+24
6091.1599, 1.285619074e+26, 1.768398529e+24
6092.5626, 1.280264283e+26, 1.769238486e+24
6093.9656, 1.290776385e+26, 1.772658474e+24
6095.3690, 1.307547766e+26, 1.784202694e+24
6096.7726, 1.297110467e+26, 1.768418244e+24
6098.1766, 1.273330101e+26, 1.759193821e+24
6099.5810, 1.273105666e+26, 1.752186135e+24
6100.9856, 1.274865283e+26, 1.758597847e+24
6102.3906, 1.252654736e+26, 1.742116053e+24
6103.7959, 1.222167581e+26, 1.721521904e+24
6105.2015, 1.195205665e+26, 1.712229291e+24
6106.6074, 1.246521575e+26, 1.741811323e+24
6108.0137, 1.294398821e+26, 1.780405124e+24
6109.4202, 1.286887016e+26, 1.807419318e+24
6110.8272, 1.256735106e+26, 1.807138631e+24
6112.2344, 1.272068653e+26, 1.843552620e+24
6113.6419, 1.292406787e+26, 1.826173189e+24
6115.0498, 1.302222042e+26, 1.811417295e+24
6116.4580, 1.291265620e+26, 1.778271776e+24
6117.8666, 1.278838687e+26, 1.772998315e+24
6119.2754, 1.290205277e+26, 1.771393904e+24
6120.6846, 1.294610585e+26, 1.762349819e+24
6122.0941, 1.232236408e+26, 1.733168154e+24
6123.5039, 1.211974851e+26, 1.718180851e+24
6124.9141, 1.240734092e+26, 1.721107348e+24
6126.3245, 1.269502578e+26, 1.750945189e+24
6127.7353, 1.266073380e+26, 1.740197381e+24
6129.1465, 1.249007774e+26, 1.722627762e+24
6130.5579, 1.258292491e+26, 1.729207018e+24
6131.9697, 1.270261357e+26, 1.725357832e+24
6133.3818, 1.274097741e+26, 1.739812902e+24
6134.7942, 1.273125831e+26, 1.778126970e+24
6136.2070, 1.263536844e+26, 1.784289014e+24
6137.6201, 1.224598312e+26, 1.744023319e+24
6139.0335, 1.170825838e+26, 1.723478614e+24
6140.4472, 1.184749822e+26, 1.714621989e+24
6141.8612, 1.235646302e+26, 1.710161853e+24
6143.2756, 1.258961668e+26, 1.729735889e+24
6144.6903, 1.277086395e+26, 1.732931135e+24
6146.1053, 1.273497554e+26, 1.741938577e+24
6147.5207, 1.281779930e+26, 1.746315953e+24
6148.9364, 1.285096603e+26, 1.730898561e+24
6150.3524, 1.276230948e+26, 1.735063579e+24
6151.7687, 1.270551392e+26, 1.752625711e+24
6153.1854, 1.274626071e+26, 1.778051011e+24
6154.6024, 1.275978652e+26, 1.781058121e+24
6156.0197, 1.272075021e+26, 1.764575637e+24
6157.4373, 1.258830791e+26, 1.752189514e+24
6158.8553, 1.247129195e+26, 1.739694847e+24
6160.2736, 1.240168487e+26, 1.742171403e+24
6161.6922, 1.185269537e+26, 1.719117314e+24
6163.1111, 1.123284157e+26, 1.688191519e+24
6164.5304, 1.123551766e+26, 1.674474980e+24
6165.9500, 1.173256437e+26, 1.670570688e+24
6167.3699, 1.224369882e+26, 1.687794599e+24
6168.7902, 1.242203491e+26, 1.701191063e+24
6170.2108, 1.211796183e+26, 1.693568185e+24
6171.6317, 1.196324933e+26, 1.697773496e+24
6173.0529, 1.240323722e+26, 1.720720325e+24
6174.4745, 1.275228247e+26, 1.722870207e+24
6175.8964, 1.258033709e+26, 1.714625565e+24
6177.3186, 1.276385680e+26, 1.720848605e+24
6178.7411, 1.289114337e+26, 1.733982510e+24
6180.1640, 1.274215665e+26, 1.713792844e+24
6181.5872, 1.285690556e+26, 1.729836470e+24
6183.0107, 1.298780482e+26, 1.724188365e+24
6184.4346, 1.273835915e+26, 1.733055135e+24
6185.8588, 1.288353773e+26, 1.721217527e+24
6187.2833, 1.270127506e+26, 1.720110259e+24
6188.7081, 1.266354982e+26, 1.708187757e+24
6190.1333, 1.262332449e+26, 1.705220610e+24
6191.5588, 1.248666035e+26, 1.701072678e+24
6192.9846, 1.245886482e+26, 1.695271940e+24
6194.4108, 1.248708883e+26, 1.701257497e+24
6195.8372, 1.256620254e+26, 1.698135311e+24
6197.2640, 1.283044237e+26, 1.716585643e+24
6198.6912, 1.297672450e+26, 1.716686735e+24
6200.1186, 1.283308568e+26, 1.708938917e+24
6201.5464, 1.270619709e+26, 1.704642377e+24
6202.9746, 1.286806804e+26, 1.729840392e+24
6204.4030, 1.301467920e+26, 1.742188894e+24
6205.8318, 1.302450668e+26, 1.764492494e+24
6207.2609, 1.298397101e+26, 1.768319958e+24
6208.6903, 1.302145041e+26, 1.760335777e+24
6210.1201, 1.310893246e+26, 1.769662976e+24
6211.5502, 1.296488221e+26, 1.752105064e+24
6212.9806, 1.285601710e+26, 1.761991078e+24
6214.4114, 1.250376999e+26, 1.733068972e+24
6215.8425, 1.236179180e+26, 1.692823022e+24
6217.2739, 1.281861309e+26, 1.699316461e+24
6218.7056, 1.287569497e+26, 1.699518762e+24
6220.1377, 1.282275317e+26, 1.701485137e+24
6221.5701, 1.273340351e+26, 1.701341255e+24
6223.0029, 1.278004590e+26, 1.720755953e+24
6224.4359, 1.285086541e+26, 1.717258529e+24
6225.8693, 1.275594311e+26, 1.715610211e+24
6227.3030, 1.285959845e+26, 2.004230373e+24
6228.7371, 1.288838138e+26, 1.998546056e+24
6230.1715, 1.278105868e+26, 1.686826554e+24
6231.6062, 1.255271916e+26, 1.679577859e+24
6233.0412, 1.232824632e+26, 1.664720117e+24
6234.4766, 1.236983120e+26, 1.727788907e+24
6235.9123, 1.281854909e+26, 1.792254524e+24
6237.3484, 1.284706835e+26, 1.808802856e+24
6238.7847, 1.267513887e+26, 1.776634116e+24
6240.2214, 1.270655701e+26, 1.748847621e+24
6241.6585, 1.287970226e+26, 1.713123050e+24
6243.0958, 1.270063697e+26, 1.699771913e+24
6244.5335, 1.247447799e+26, 1.688065343e+24
6245.9715, 1.221520750e+26, 1.657894579e+24
6247.4099, 1.200873115e+26, 1.629576917e+24
6248.8486, 1.224582411e+26, 1.649356294e+24
6250.2876, 1.283871684e+26, 1.665508132e+24
6251.7269, 1.264283986e+26, 1.656432401e+24
6253.1666, 1.201385455e+26, 1.618705448e+24
6254.6066, 1.189526354e+26, 1.607574332e+24
6256.0470, 1.211181075e+26, 1.645865898e+24
6257.4876, 1.219563865e+26, 1.706415844e+24
6258.9286, 1.209554243e+26, 1.757011102e+24
6260.3700, 1.230126363e+26, 1.761127014e+24
6261.8116, 1.241417252e+26, 1.731539212e+24
6263.2536, 1.267208918e+26, 1.703239845e+24
6264.6960, 1.289010692e+26, 1.688054271e+24
6266.1386, 1.281754921e+26, 1.697273308e+24
6267.5816, 1.263660152e+26, 1.684719969e+24
6269.0250, 1.296245322e+26, 1.695924321e+24
6270.4686, 1.299606529e+26, 1.688294167e+24
6271.9126, 1.288997997e+26, 1.678405785e+24
6273.3570, 1.289624589e+26, 1.677582513e+24
6274.8016, 1.300039723e+26, 1.686566466e+24
6276.2466, 1.295035700e+26, 1.678717893e+24
6277.6919, 1.263326468e+26, 1.664118976e+24
6279.1376, 1.215340458e+26, 1.629583998e+24
6280.5836, 1.220670591e+26, 1.620559902e+24
6282.0299, 1.250318450e+26, 1.632600532e+24
6283.4766, 1.254203122e+26, 1.642269458e+24
6284.9236, 1.281416799e+26, 1.670916510e+24
6286.3709, 1.301951045e+26, 1.731558342e+24
6287.8185, 1.319938404e+26, 1.777794407e+24
6289.2665, 1.318000188e+26, 1.786162974e+24
6290.7149, 1.308495116e+26, 1.747167583e+24
6292.1635, 1.310181182e+26, 1.715618597e+24
6293.6125, 1.289083507e+26, 1.659119911e+24
6295.0618, 1.298115345e+26, 1.656665937e+24
6296.5115, 1.284207587e+26, 1.692556538e+24
6297.9615, 1.267028755e+26, 1.817018111e+24
6299.4118, 1.261716465e+26, 2.438034625e+24
6300.8625, 1.231386602e+26, 3.130411194e+24
6302.3135, 1.161065449e+26, 3.851929626e+24
6303.7648, 1.176553308e+26, 3.020915511e+24
6305.2165, 1.239192201e+26, 2.111781416e+24
6306.6684, 1.267978003e+26, 1.851703728e+24
6308.1208, 1.251894283e+26, 1.830700680e+24
6309.5734, 1.258645491e+26, 1.784025365e+24
6311.0264, 1.272027382e+26, 1.742395893e+24
6312.4798, 1.290824555e+26, 1.699956591e+24
6313.9334, 1.277338554e+26, 1.683446269e+24
6315.3875, 1.236334018e+26, 1.649333892e+24
6316.8418, 1.218448591e+26, 1.638545362e+24
6318.2965, 1.254718841e+26, 1.648521965e+24
6319.7515, 1.237002417e+26, 1.645881364e+24
6321.2068, 1.250074740e+26, 1.659135612e+24
6322.6625, 1.270239926e+26, 1.685948946e+24
6324.1185, 1.274389857e+26, 1.676162251e+24
6325.5749, 1.274080333e+26, 1.664517669e+24
6327.0315, 1.268109090e+26, 1.673565177e+24
6328.4886, 1.263073208e+26, 1.681199524e+24
6329.9459, 1.267579667e+26, 1.720426931e+24
6331.4036, 1.260472267e+26, 1.723610621e+24
6332.8616, 1.260427920e+26, 1.714116000e+24
6334.3200, 1.289541183e+26, 1.694722148e+24
6335.7787, 1.250037689e+26, 1.657548601e+24
6337.2377, 1.242622184e+26, 1.615241205e+24
6338.6971, 1.240531382e+26, 1.605838300e+24
6340.1568, 1.243934773e+26, 1.615352492e+24
6341.6169, 1.255830523e+26, 1.610674071e+24
6343.0772, 1.254050260e+26, 1.620881757e+24
6344.5380, 1.259171767e+26, 1.611848713e+24
6345.9990, 1.255807603e+26, 1.613261096e+24
6347.4604, 1.262956034e+26, 1.616122107e+24
6348.9221, 1.283054416e+26, 1.637557176e+24
6350.3842, 1.294717558e+26, 1.649969449e+24
6351.8466, 1.283799119e+26, 1.639081457e+24
6353.3093, 1.299807042e+26, 1.630671879e+24
6354.7724, 1.279318952e+26, 1.625073369e+24
6356.2358, 1.260753733e+26, 1.645003234e+24
6357.6995, 1.259797266e+26, 1.670597115e+24
6359.1636, 1.252649372e+26, 1.659586247e+24
6360.6280, 1.242036169e+26, 1.643127634e+24
6362.0928, 1.237436528e+26, 1.706994592e+24
6363.5579, 1.224931438e+26, 1.971257835e+24
6365.0233, 1.224943078e+26, 2.285005698e+24
6366.4891, 1.251228643e+26, 2.293859828e+24
6367.9552, 1.280485264e+26, 1.938361917e+24
6369.4217, 1.270637936e+26, 1.697192721e+24
6370.8884, 1.291140891e+26, 1.646527880e+24
6372.3556, 1.302099167e+26, 1.619349529e+24
6373.8230, 1.297822743e+26, 1.625441944e+24
6375.2908, 1.295448023e+26, 1.610231181e+24
6376.7589, 1.300299973e+26, 1.629260746e+24
6378.2274, 1.305092355e+26, 1.619090553e+24
6379.6962, 1.284373766e+26, 1.620189887e+24
6381.1654, 1.261659725e+26, 1.608050892e+24
6382.6349, 1.255669309e+26, 1.600344557e+24
6384.1047, 1.262316805e+26, 1.599365902e+24
6385.5749, 1.268902261e+26, 1.608315031e+24
6387.0454, 1.299653755e+26, 1.633323503e+24
6388.5162, 1.308970455e+26, 1.639927273e+24
6389.9874, 1.302647113e+26, 1.630416835e+24
6391.4589, 1.295174407e+26, 1.612772887e+24
6392.9307, 1.284006720e+26, 1.603158508e+24
6394.4029, 1.253555137e+26, 1.578364843e+24
6395.8755, 1.219379765e+26, 1.568459645e+24
6397.3484, 1.268758645e+26, 1.591780558e+24
6398.8216, 1.296769264e+26, 1.601026762e+24
6400.2951, 1.257094719e+26, 1.584746447e+24
6401.7690, 1.229559792e+26, 1.565266614e+24
6403.2432, 1.254583154e+26, 1.584963500e+24
6404.7178, 1.299709214e+26, 1.603235203e+24
6406.1927, 1.279881825e+26, 1.587079359e+24
6407.6680, 1.249824172e+26, 1.569507983e+24
6409.1436, 1.249371787e+26, 1.569173123e+24
6410.6195, 1.232646899e+26, 1.547521282e+24
6412.0958, 1.224654358e+26, 1.555428233e+24
6413.5724, 1.228477560e+26, 1.559139327e+24
6415.0493, 1.233704242e+26, 1.571650614e+24
6416.5266, 1.259031812e+26, 1.574480062e+24
6418.0042, 1.294434544e+26, 1.589115690e+24
6419.4822, 1.278354624e+26, 1.590536129e+24
6420.9605, 1.249584151e+26, 1.573759095e+24
6422.4392, 1.241428861e+26, 1.566529527e+24
6423.9182, 1.259580595e+26, 1.574964410e+24
6425.3975, 1.281709444e+26, 1.586756827e+24
6426.8772, 1.285662078e+26, 1.590086854e+24
6428.3572, 1.285733347e+26, 1.588759941e+24
6429.8375, 1.308499498e+26, 1.589620117e+24
6431.3182, 1.264252586e+26, 1.575397779e+24
6432.7993, 1.236564740e+26, 1.554248740e+24
6434.2806, 1.261433169e+26, 1.566242406e+24
6435.7624, 1.280096324e+26, 1.571912965e+24
6437.2444, 1.284995500e+26, 1.584495364e+24
6438.7268, 1.289177364e+26, 1.584231298e+24
6440.2096, 1.237718827e+26, 1.552830953e+24
6441.6927, 1.221886914e+26, 1.551923873e+24
6443.1761, 1.272777799e+26, 1.577559787e+24
6444.6598, 1.295400170e+26, 1.585666321e+24
6446.1440, 1.304230329e+26, 1.605914395e+24
6447.6284, 1.296551732e+26, 1.599950194e+24
6449.1132, 1.265299867e+26, 1.579214018e+24
6450.5983, 1.234158321e+26, 1.556509806e+24
6452.0838, 1.239223800e+26, 1.554794727e+24
6453.5696, 1.280311078e+26, 1.574621051e+24
6455.0558, 1.268733097e+26, 1.565551662e+24
6456.5423, 1.246108105e+26, 1.554644276e+24
6458.0291, 1.242625306e+26, 1.555246456e+24
6459.5163, 1.262240135e+26, 1.561276271e+24
6461.0039, 1.281852539e+26, 1.583250238e+24
6462.4917, 1.260899987e+26, 1.576693060e+24
6463.9799, 1.211615803e+26, 1.587735444e+24
6465.4685, 1.221103667e+26, 1.601380762e+24
6466.9574, 1.257387532e+26, 1.653337918e+24
6468.4466, 1.282147584e+26, 1.633799554e+24
6469.9362, 1.288720997e+26, 1.634241855e+24
6471.4262, 1.265415484e+26, 1.619260223e+24
6472.9164, 1.231323521e+26, 1.588904286e+24
6474.4070, 1.251374001e+26, 1.575276364e+24
6475.8980, 1.271630543e+26, 1.572322806e+24
6477.3893, 1.264204346e+26, 1.564904532e+24
6478.8810, 1.274314908e+26, 1.573960175e+24
6480.3729, 1.282413433e+26, 1.582337053e+24
6481.8653, 1.274054306e+26, 1.572360202e+24
6483.3580, 1.263484830e+26, 1.557416742e+24
6484.8510, 1.272973504e+26, 1.566793531e+24
6486.3443, 1.294753229e+26, 1.569546597e+24
6487.8380, 1.294698477e+26, 1.573579154e+24
6489.3321, 1.300455069e+26, 1.567957437e+24
6490.8265, 1.271172004e+26, 1.551392137e+24
6492.3212, 1.252325205e+26, 1.538328438e+24
6493.8163, 1.227458009e+26, 1.517334682e+24
6495.3117, 1.163833733e+26, 1.487770082e+24
6496.8075, 1.120008742e+26, 1.483010158e+24
6498.3036, 1.163675024e+26, 1.553768375e+24
6499.8001, 1.183129815e+26, 1.611868531e+24
6501.2969, 1.201181762e+26, 1.615438507e+24
6502.7941, 1.238350847e+26, 1.586135263e+24
6504.2916, 1.265804861e+26, 1.588725593e+24
6505.7894, 1.266764472e+26, 1.600737140e+24
6507.2876, 1.266133405e+26, 1.606067245e+24
6508.7861, 1.301736709e+26, 1.606566677e+24
6510.2850, 1.313984981e+26, 1.598698609e+24
6511.7842, 1.285643680e+26, 1.565642313e+24
6513.2838, 1.271817561e+26, 1.557320964e+24
6514.7837, 1.266400987e+26, 1.555334598e+24
6516.2839, 1.267303286e+26, 1.550210392e+24
6517.7845, 1.253838846e+26, 1.537923005e+24
6519.2855, 1.251369993e+26, 1.531177304e+24
6520.7868, 1.275725473e+26, 1.540844984e+24
6522.2884, 1.289361683e+26, 1.576927939e+24
6523.7904, 1.259621971e+26, 1.561785984e+24
6525.2927, 1.254146991e+26, 1.561346964e+24
6526.7954, 1.267116198e+26, 1.556892726e+24
6528.2984, 1.278365979e+26, 1.552843685e+24
6529.8018, 1.273958174e+26, 1.550946846e+24
6531.3055, 1.251344383e+26, 1.562079184e+24
6532.8096, 1.248295066e+26, 1.599644538e+24
6534.3140, 1.251508614e+26, 1.637562238e+24
6535.8188, 1.249122206e+26, 1.632979007e+24
6537.3239, 1.246280183e+26, 1.576433641e+24
6538.8293, 1.261925436e+26, 1.543469866e+24
6540.3351, 1.299421365e+26, 1.559015010e+24
6541.8412, 1.273925464e+26, 1.542296730e+24
6543.3477, 1.263138977e+26, 1.552778980e+24
6544.8546, 1.266519210e+26, 1.559502763e+24
6546.3617, 1.256241401e+26, 1.551255747e+24
6547.8693, 1.235799642e+26, 1.530119442e+24
6549.3771, 1.236132130e+26, 1.509420998e+24
6550.8854, 1.226106629e+26, 1.530324134e+24
6552.3939, 1.229476429e+26, 1.560751562e+24
6553.9029, 1.229151371e+26, 1.603332685e+24
6555.4121, 1.208307488e+26, 1.614979371e+24
6556.9217, 1.191374829e+26, 1.581086854e+24
6558.4317, 1.205916778e+26, 1.532486684e+24
6559.9420, 1.201726263e+26, 1.487839397e+24
6561.4527, 1.116042175e+26, 1.448223997e+24
6562.9637, 9.651230608e+25, 1.384307323e+24
6564.4750, 8.674126108e+25, 1.348842453e+24
6565.9867, 9.613050572e+25, 1.383366967e+24
6567.4988, 1.107518239e+26, 1.461870161e+24
6569.0112, 1.183987287e+26, 1.536160584e+24
6570.5239, 1.195548395e+26, 1.522421399e+24
6572.0370, 1.195616888e+26, 1.515675606e+24
6573.5504, 1.213958723e+26, 1.498291814e+24
6575.0642, 1.217714562e+26, 1.506140149e+24
6576.5784, 1.208778655e+26, 1.543636208e+24
6578.0929, 1.261427158e+26, 1.618969606e+24
6579.6077, 1.270384044e+26, 1.639508556e+24
6581.1229, 1.231508947e+26, 1.575994319e+24
6582.6384, 1.254260435e+26, 1.528452714e+24
6584.1543, 1.274323174e+26, 1.534513224e+24
6585.6705, 1.258638958e+26, 1.524683581e+24
6587.1871, 1.262442744e+26, 1.533745727e+24
6588.7040, 1.259256998e+26, 1.527863041e+24
6590.2213, 1.245818821e+26, 1.515430122e+24
6591.7390, 1.272887550e+26, 1.540512084e+24
6593.2569, 1.271923287e+26, 1.528116610e+24
6594.7753, 1.230764593e+26, 1.514840688e+24
6596.2939, 1.221154698e+26, 1.519744459e+24
6597.8130, 1.239047302e+26, 1.526871389e+24
6599.3323, 1.248535471e+26, 1.535104442e+24
6600.8521, 1.259266660e+26, 1.530483792e+24
6602.3721, 1.283932931e+26, 1.545184073e+24
6603.8926, 1.268258902e+26, 1.561964543e+24
6605.4134, 1.258554745e+26, 1.591070092e+24
6606.9345, 1.265032476e+26, 1.575862354e+24
6608.4560, 1.258523383e+26, 1.574039226e+24
6609.9778, 1.242970206e+26, 1.529479450e+24
6611.5000, 1.239283937e+26, 1.514478943e+24
6613.0225, 1.280611354e+26, 1.543183318e+24
6614.5454, 1.297912146e+26, 1.540729392e+24
6616.0686, 1.275064379e+26, 1.541734572e+24
6617.5922, 1.272535852e+26, 1.538383241e+24
6619.1161, 1.301741138e+26, 1.549407437e+24
6620.6404, 1.296272897e+26, 1.551580096e+24
6622.1650, 1.295864455e+26, 1.552598984e+24
6623.6900, 1.308219179e+26, 1.556040229e+24
6625.2154, 1.313495675e+26, 1.556458990e+24
6626.7410, 1.294118034e+26, 1.550017121e+24
6628.2671, 1.257646377e+26, 1.535183174e+24
6629.7935, 1.273775004e+26, 1.538443963e+24
6631.3202, 1.278856325e+26, 1.542124464e+24
6632.8473, 1.252446887e+26, 1.519225116e+24
6634.3748, 1.229093973e+26, 1.520756307e+24
6635.9026, 1.243539445e+26, 1.524751839e+24
6637.4307, 1.270799735e+26, 1.535989143e+24
6638.9592, 1.279691919e+26, 1.540139334e+24
6640.4881, 1.278688170e+26, 1.534777342e+24
6642.0173, 1.293290593e+26, 1.537613791e+24
6643.5468, 1.313099382e+26, 1.546667022e+24
6645.0767, 1.280036791e+26, 1.528261511e+24
6646.6070, 1.272671658e+26, 1.533806515e+24
6648.1376, 1.312067795e+26, 1.544877007e+24
6649.6686, 1.316695013e+26, 1.559818750e+24
6651.1999, 1.283947758e+26, 1.531824441e+24
6652.7316, 1.283531123e+26, 1.538117419e+24
6654.2636, 1.299688238e+26, 1.539991100e+24
6655.7960, 1.298725226e+26, 1.536938712e+24
6657.3287, 1.291588578e+26, 1.533499176e+24
6658.8618, 1.289743656e+26, 1.530516408e+24
6660.3952, 1.296654506e+26, 1.533470854e+24
6661.9290, 1.302317202e+26, 1.537665761e+24
6663.4631, 1.282292198e+26, 1.533579963e+24
6664.9976, 1.286641071e+26, 1.531578195e+24
6666.5325, 1.284431455e+26, 1.529203755e+24
6668.0677, 1.277847255e+26, 1.535315969e+24
6669.6032, 1.284715091e+26, 1.536959145e+24
6671.1392, 1.298994581e+26, 1.541577834e+24
6672.6754, 1.305336123e+26, 1.543541324e+24
6674.2120, 1.274374395e+26, 1.527544601e+24
6675.7490, 1.278964812e+26, 1.525471764e+24
6677.2863, 1.278330886e+26, 1.525518538e+24
6678.8240, 1.233942833e+26, 1.500215482e+24
6680.3620, 1.261140034e+26, 1.510666216e+24
6681.9004, 1.287697567e+26, 1.521149658e+24
6683.4392, 1.276125992e+26, 1.521052109e+24
6684.9783, 1.283155813e+26, 1.524689262e+24
6686.5177, 1.303065888e+26, 1.527943228e+24
6688.0575, 1.288435747e+26, 1.531014036e+24
6689.5977, 1.283336021e+26, 1.514654076e+24
6691.1382, 1.288560611e+26, 1.531832740e+24
6692.6791, 1.310493738e+26, 1.533564495e+24
6694.2203, 1.311683137e+26, 1.535161409e+24
6695.7619, 1.274016356e+26, 1.520637336e+24
6697.3038, 1.238958406e+26, 1.502024011e+24
6698.8461, 1.272635898e+26, 1.515560715e+24
6700.3887, 1.308861944e+26, 1.538523214e+24
6701.9317, 1.287000830e+26, 1.524783167e+24
6703.4751, 1.277604294e+26, 1.532876357e+24
6705.0188, 1.306209296e+26, 1.529165230e+24
6706.5629, 1.284885207e+26, 1.531345906e+24
6708.1073, 1.285747929e+26, 1.531810462e+24
6709.6521, 1.286045577e+26, 1.532957654e+24
6711.1972, 1.273793930e+26, 1.516272235e+24
6712.7427, 1.278722425e+26, 1.519889102e+24
6714.2885, 1.304883535e+26, 1.527397161e+24
6715.8347, 1.287040014e+26, 1.521297579e+24
6717.3813, 1.251978264e+26, 1.501379927e+24
6718.9282, 1.232603120e+26, 1.488420686e+24
6720.4755, 1.226387386e+26, 1.483482375e+24
6722.0231, 1.231533025e+26, 1.485305819e+24
6723.5711, 1.255499232e+26, 1.496089349e+24
6725.1194, 1.289648637e+26, 1.510998752e+24
6726.6681, 1.274099739e+26, 1.502503958e+24
6728.2172, 1.295470668e+26, 1.523995425e+24
6729.7666, 1.300326301e+26, 1.519137356e+24
6731.3163, 1.279468577e+26, 1.520256013e+24
6732.8664, 1.296107305e+26, 1.523067997e+24
6734.4169, 1.285394678e+26, 1.517027679e+24
6735.9678, 1.277739846e+26, 1.512654286e+24
6737.5190, 1.292369364e+26, 1.516538844e+24
6739.0705, 1.286639904e+26, 1.513583675e+24
6740.6224, 1.260559331e+26, 1.498393416e+24
6742.1747, 1.279062308e+26, 1.515054530e+24
6743.7273, 1.292022364e+26, 1.518886431e+24
6745.2803, 1.271350848e+26, 1.507053612e+24
6746.8336, 1.283816155e+26, 1.512236230e+24
6748.3873, 1.304945850e+26, 1.519373095e+24
6749.9414, 1.287552790e+26, 1.509649451e+24
6751.4958, 1.264329998e+26, 1.496789146e+24
6753.0505, 1.230252439e+26, 1.483227986e+24
6754.6057, 1.273046260e+26, 1.498572125e+24
6756.1612, 1.286571375e+26, 1.507798749e+24
6757.7170, 1.261710614e+26, 1.495652215e+24
6759.2732, 1.283500784e+26, 1.515830240e+24
6760.8298, 1.328670932e+26, 1.528071699e+24
6762.3867, 1.296873345e+26, 1.520745813e+24
6763.9439, 1.279706461e+26, 1.508098207e+24
6765.5016, 1.289477986e+26, 1.512559581e+24
6767.0596, 1.286945190e+26, 1.508089495e+24
6768.6179, 1.257168564e+26, 1.495612600e+24
6770.1766, 1.255037965e+26, 1.492716031e+24
6771.7357, 1.251844200e+26, 1.492112619e+24
6773.2951, 1.260618051e+26, 1.495841800e+24
6774.8549, 1.282779008e+26, 1.506500454e+24
6776.4151, 1.294798768e+26, 1.520387936e+24
6777.9756, 1.282420483e+26, 1.503499101e+24
6779.5364, 1.304728085e+26, 1.525738297e+24
6781.0977, 1.277550684e+26, 1.500676593e+24
6782.6593, 1.254926929e+26, 1.491804606e+24
6784.2212, 1.255126142e+26, 1.495487732e+24
6785.7835, 1.258539032e+26, 1.496203046e+24
6787.3462, 1.263423946e+26, 1.496543540e+24
6788.9092, 1.278651310e+26, 1.509005709e+24
6790.4726, 1.290158617e+26, 1.517740402e+24
6792.0363, 1.285001258e+26, 1.512839078e+24
6793.6004, 1.289201242e+26, 1.516363621e+24
6795.1649, 1.314306219e+26, 1.529275227e+24
6796.7297, 1.300586384e+26, 1.514550426e+24
6798.2949, 1.291074737e+26, 1.513366589e+24
6799.8605, 1.275854432e+26, 1.505831655e+24
6801.4264, 1.267573501e+26, 1.501294143e+24
6802.9926, 1.273527506e+26, 1.505783869e+24
6804.5592, 1.278137475e+26, 1.504566078e+24
6806.1262, 1.262399679e+26, 1.498379155e+24
6807.6936, 1.263654566e+26, 1.498776123e+24
6809.2613, 1.289494816e+26, 1.515943230e+24
6810.8294, 1.305460676e+26, 1.523891407e+24
6812.3978, 1.289182060e+26, 1.520858467e+24
6813.9666, 1.265006673e+26, 1.506204692e+24
6815.5357, 1.280304258e+26, 1.506600028e+24
6817.1053, 1.294576306e+26, 1.512000950e+24
6818.6751, 1.274599506e+26, 1.501558962e+24
6820.2454, 1.254970821e+26, 1.492408976e+24
6821.8160, 1.258326587e+26, 1.492086720e+24
6823.3869, 1.252951184e+26, 1.492809427e+24
6824.9583, 1.288363660e+26, 1.516016533e+24
6826.5300, 1.286754850e+26, 1.530846703e+24
6828.1020, 1.275428187e+26, 1.593073369e+24
6829.6744, 1.284659227e+26, 1.669671618e+24
6831.2472, 1.300431684e+26, 1.689740048e+24
6832.8203, 1.283812728e+26, 1.642903132e+24
6834.3938, 1.260324026e+26, 1.635486606e+24
6835.9677, 1.271025175e+26, 1.668806204e+24
6837.5419, 1.275230273e+26, 1.629453657e+24
6839.1165, 1.264246377e+26, 1.560652790e+24
6840.6914, 1.261549235e+26, 1.526280565e+24
6842.2667, 1.237424582e+26, 1.504349867e+24
6843.8424, 1.244371663e+26, 1.524444733e+24
6845.4184, 1.240913228e+26, 1.505327356e+24
6846.9948, 1.254127247e+26, 1.500103236e+24
6848.5716, 1.275501632e+26, 1.496863840e+24
6850.1487, 1.257031504e+26, 1.496783328e+24
6851.7262, 1.283060474e+26, 1.508711212e+24
6853.3041, 1.253857371e+26, 1.495280128e+24
6854.8823, 1.247931219e+26, 1.490146847e+24
