# wavelength, flux, err
6022.8216, 8.713213807e+25, 8.169700917e+23
6024.2086, 8.795193816e+25, 8.151455072e+23
6025.5959, 8.806446859e+25, 8.145110798e+23
6026.9835, 8.799222066e+25, 8.183382745e+23
6028.3714, 8.982857986e+25, 8.221633566e+23
6029.7596, 9.187307997e+25, 8.322942990e+23
6031.1482, 9.045936961e+25, 8.286534542e+23
6032.5371, 9.085700470e+25, 8.310802501e+23
6033.9263, 9.133523826e+25, 8.338281320e+23
6035.3158, 9.026639091e+25, 8.301528895e+23
6036.7056, 9.100106736e+25, 8.335020346e+23
6038.0958, 9.183024981e+25, 8.380996140e+23
6039.4863, 9.065954880e+25, 8.334419384e+23
6040.8771, 9.028551654e+25, 8.315893239e+23
6042.2682, 9.105761907e+25, 8.350119463e+23
6043.6597, 9.153368591e+25, 8.345261721e+23
6045.0514, 9.146748064e+25, 8.350677352e+23
6046.4435, 9.103470292e+25, 8.333271969e+23
6047.8359, 9.124125235e+25, 8.304463974e+23
6049.2286, 9.199769484e+25, 8.364262766e+23
6050.6217, 9.151727044e+25, 8.334750697e+23
6052.0151, 8.993531194e+25, 8.287644177e+23
6053.4087, 9.179594605e+25, 8.332035459e+23
6054.8028, 9.124660635e+25, 8.312004499e+23
6056.1971, 9.060186012e+25, 8.321777966e+23
6057.5917, 8.991625321e+25, 8.832303372e+23
6058.9867, 8.980751752e+25, 8.860884132e+23
6060.3820, 9.111406121e+25, 8.837686329e+23
6061.7776, 9.039278190e+25, 8.844206480e+23
6063.1736, 9.117924845e+25, 8.405171247e+23
6064.5698, 8.959512537e+25, 8.322433905e+23
6065.9664, 8.786070163e+25, 8.182735233e+23
6067.3633, 8.883680515e+25, 8.226631969e+23
6068.7605, 9.094774060e+25, 8.240314312e+23
6070.1581, 9.222672347e+25, 8.311589916e+23
6071.5559, 9.074375279e+25, 8.239186137e+23
6072.9541, 9.119928273e+25, 8.285130266e+23
6074.3526, 9.141236279e+25, 8.348402345e+23
6075.7515, 8.974866453e+25, 8.451021068e+23
6077.1506, 9.173963142e+25, 8.520148957e+23
6078.5501, 9.124300342e+25, 8.619551754e+23
6079.9499, 8.861865330e+25, 8.586113409e+23
6081.3500, 8.929390112e+25, 8.249856705e+23
6082.7505, 9.154147829e+25, 8.228226651e+23
6084.1512, 9.071847418e+25, 8.229288751e+23
6085.5523, 9.025930501e+25, 8.210973260e+23
6086.9537, 9.140687049e+25, 8.256393314e+23
6088.3555, 9.107465487e+25, 8.242286343e+23
6089.7575, 9.041987955e+25, 8.752334736e+23
6091.1599, 9.036641738e+25, 8.787656253e+23
6092.5626, 9.021430214e+25, 8.737521960e+23
6093.9656, 9.067013111e+25, 9.482733201e+23
6095.3690, 9.119591583e+25, 9.470281969e+23
6096.7726, 9.080285270e+25, 8.775418870e+23
6098.1766, 9.113551201e+25, 8.772789372e+23
6099.5810, 9.202389410e+25, 8.247620096e+23
6100.9856, 9.067715640e+25, 8.196727361e+23
6102.3906, 8.872766263e+25, 8.108087473e+23
6103.7959, 8.478943904e+25, 7.971543927e+23
6105.2015, 8.494881263e+25, 7.954634869e+23
6106.6074, 8.870296175e+25, 8.055623198e+23
6108.0137, 9.074684232e+25, 8.102720735e+23
6109.4202, 8.911917679e+25, 8.120158146e+23
6110.8272, 9.068616126e+25, 8.148660135e+23
6112.2344, 9.109500797e+25, 8.318276326e+23
6113.6419, 9.066976057e+25, 8.490863618e+23
6115.0498, 9.083257220e+25, 8.482782478e+23
6116.4580, 9.129597943e+25, 8.422894070e+23
6117.8666, 9.022894814e+25, 8.353050840e+23
6119.2754, 8.897554308e+25, 8.128228403e+23
6120.6846, 9.018904504e+25, 8.143609627e+23
6122.0941, 8.687358006e+25, 8.053546909e+23
6123.5039, 8.034564226e+25, 7.873208540e+23
6124.9141, 8.137307675e+25, 7.859746778e+23
6126.3245, 9.041043734e+25, 8.105360403e+23
6127.7353, 9.040566555e+25, 8.079033813e+23
6129.1465, 8.908513665e+25, 8.030461143e+23
6130.5579, 8.942609044e+25, 8.037255894e+23
6131.9697, 8.924102269e+25, 7.987992471e+23
6133.3818, 8.790962285e+25, 7.953399541e+23
6134.7942, 8.957804409e+25, 7.973827169e+23
6136.2070, 8.820703143e+25, 7.935742499e+23
6137.6201, 8.390918720e+25, 8.013048388e+23
6139.0335, 8.254498004e+25, 7.990859362e+23
6140.4472, 8.608912305e+25, 8.039130209e+23
6141.8612, 8.778778539e+25, 8.027802238e+23
6143.2756, 8.690265605e+25, 7.992866411e+23
6144.6903, 8.854464750e+25, 7.957902111e+23
6146.1053, 8.924307906e+25, 7.977544577e+23
6147.5207, 8.817137296e+25, 7.941599550e+23
6148.9364, 8.815828774e+25, 7.992195178e+23
6150.3524, 8.963585188e+25, 7.987231057e+23
6151.7687, 8.809766871e+25, 7.919421280e+23
6153.1854, 8.838880461e+25, 7.939788266e+23
6154.6024, 8.929564136e+25, 8.210430138e+23
6156.0197, 8.929498249e+25, 8.246387224e+23
6157.4373, 8.900554261e+25, 8.135403251e+23
6158.8553, 8.838516940e+25, 8.075472005e+23
6160.2736, 8.817567063e+25, 8.072097703e+23
6161.6922, 8.351071439e+25, 7.844712352e+23
6163.1111, 7.852945258e+25, 7.719149225e+23
6164.5304, 7.848851628e+25, 7.727228080e+23
6165.9500, 8.300402198e+25, 7.815655088e+23
6167.3699, 8.756211878e+25, 7.876182190e+23
6168.7902, 8.752630008e+25, 7.873121298e+23
6170.2108, 8.446625971e+25, 7.750438237e+23
6171.6317, 8.379217122e+25, 7.746861735e+23
6173.0529, 8.733139921e+25, 7.872244567e+23
6174.4745, 8.968004507e+25, 7.962736049e+23
6175.8964, 8.859443448e+25, 7.979589550e+23
6177.3186, 8.924812856e+25, 7.940528693e+23
6178.7411, 9.006996939e+25, 7.984264724e+23
6180.1640, 9.086822039e+25, 7.983839953e+23
6181.5872, 9.212008200e+25, 8.037613790e+23
6183.0107, 9.120900499e+25, 8.010080371e+23
6184.4346, 9.045353385e+25, 7.949628491e+23
6185.8588, 8.994019666e+25, 7.947775606e+23
6187.2833, 8.976989316e+25, 7.924941163e+23
6188.7081, 8.990184498e+25, 7.952683422e+23
6190.1333, 8.953676408e+25, 7.904538702e+23
6191.5588, 8.732329990e+25, 7.833068841e+23
6192.9846, 8.540910162e+25, 7.760984754e+23
6194.4108, 8.764749081e+25, 7.806722465e+23
6195.8372, 9.015750754e+25, 7.864284035e+23
6197.2640, 8.994036803e+25, 7.884137608e+23
6198.6912, 8.902376898e+25, 7.861568729e+23
6200.1186, 8.820496619e+25, 7.866294166e+23
6201.5464, 8.823115880e+25, 7.850253389e+23
6202.9746, 9.014415362e+25, 7.994869551e+23
6204.4030, 9.195685924e+25, 8.019325028e+23
6205.8318, 9.184257081e+25, 8.069746505e+23
6207.2609, 9.142106302e+25, 8.041678431e+23
6208.6903, 9.312525025e+25, 8.077279182e+23
6210.1201, 9.142666728e+25, 8.021998127e+23
6211.5502, 9.168228261e+25, 7.974881868e+23
6212.9806, 9.223170276e+25, 8.100284824e+23
6214.4114, 8.864689028e+25, 7.962282461e+23
6215.8425, 8.600413512e+25, 7.887486996e+23
6217.2739, 8.799951802e+25, 7.911726712e+23
6218.7056, 8.915367549e+25, 7.888251241e+23
6220.1377, 8.857745888e+25, 7.782292541e+23
6221.5701, 8.866742962e+25, 7.811183219e+23
6223.0029, 9.045163354e+25, 7.841151669e+23
6224.4359, 9.011509556e+25, 7.847497271e+23
6225.8693, 8.979702811e+25, 7.886377527e+23
6227.3030, 9.037555618e+25, 7.881536576e+23
6228.7371, 9.056197736e+25, 7.884774609e+23
6230.1715, 8.897543093e+25, 7.797020471e+23
6231.6062, 8.635902383e+25, 7.703891315e+23
6233.0412, 8.652005182e+25, 7.692812870e+23
6234.4766, 8.754169470e+25, 7.684861501e+23
6235.9123, 8.900621078e+25, 7.755932900e+23
6237.3484, 9.040213444e+25, 7.879069772e+23
6238.7847, 9.073655411e+25, 8.063486513e+23
6240.2214, 8.947150148e+25, 8.079201671e+23
6241.6585, 8.853726907e+25, 8.006238868e+23
6243.0958, 8.879450917e+25, 7.892065229e+23
6244.5335, 8.837134207e+25, 7.797698148e+23
6245.9715, 8.728565623e+25, 7.745796482e+23
6247.4099, 8.700604378e+25, 7.693129696e+23
6248.8486, 8.774619712e+25, 7.706135061e+23
6250.2876, 8.803087720e+25, 7.657451962e+23
6251.7269, 8.872633952e+25, 7.677777390e+23
6253.1666, 8.773059150e+25, 7.650716016e+23
6254.6066, 8.621322631e+25, 7.599886908e+23
6256.0470, 8.681849947e+25, 7.585865544e+23
6257.4876, 8.638387759e+25, 7.556362553e+23
6258.9286, 8.422885459e+25, 7.517514888e+23
6260.3700, 8.559828407e+25, 7.677379530e+23
6261.8116, 8.803026373e+25, 7.903273173e+23
6263.2536, 8.883643894e+25, 7.959364896e+23
6264.6960, 8.927212866e+25, 7.901847749e+23
6266.1386, 8.992460614e+25, 7.765809973e+23
6267.5816, 8.972035680e+25, 7.759810242e+23
6269.0250, 9.058130036e+25, 7.822536019e+23
6270.4686, 9.102955135e+25, 7.852434783e+23
6271.9126, 9.053668259e+25, 7.844350315e+23
6273.3570, 9.184387006e+25, 7.848506397e+23
6274.8016, 9.262947988e+25, 7.858371341e+23
6276.2466, 9.145902594e+25, 7.792444698e+23
6277.6919, 9.104452073e+25, 7.776391686e+23
6279.1376, 9.121529378e+25, 7.770886727e+23
6280.5836, 8.961125018e+25, 7.720607530e+23
6282.0299, 8.628686518e+25, 7.573834471e+23
6283.4766, 8.628242371e+25, 7.558740987e+23
6284.9236, 8.828144166e+25, 7.604566352e+23
6286.3709, 8.800965251e+25, 7.593613600e+23
6287.8185, 8.764030327e+25, 7.631216835e+23
6289.2665, 9.071019768e+25, 7.784013569e+23
6290.7149, 9.092322704e+25, 7.880822415e+23
6292.1635, 9.080216638e+25, 7.907974726e+23
6293.6125, 9.054006908e+25, 7.820568811e+23
6295.0618, 8.975354630e+25, 7.770185924e+23
6296.5115, 8.924102192e+25, 7.634783572e+23
6297.9615, 8.971204780e+25, 7.640153167e+23
6299.4118, 8.855794698e+25, 7.821088389e+23
6300.8625, 8.845998054e+25, 8.076204160e+23
6302.3135, 8.734515457e+25, 8.455931468e+23
6303.7648, 8.781435846e+25, 9.422985894e+23
6305.2165, 9.041941175e+25, 9.793427974e+23
6306.6684, 9.014511907e+25, 9.159663585e+23
6308.1208, 8.868309195e+25, 8.400193964e+23
6309.5734, 8.949223301e+25, 8.070798436e+23
6311.0264, 9.033368539e+25, 8.066615404e+23
6312.4798, 8.970725534e+25, 8.089954815e+23
6313.9334, 8.857369040e+25, 7.933712419e+23
6315.3875, 8.881467842e+25, 7.815593693e+23
6316.8418, 8.933285978e+25, 7.731488922e+23
6318.2965, 8.760413941e+25, 7.677156716e+23
6319.7515, 8.671684065e+25, 7.634571878e+23
6321.2068, 8.790236143e+25, 7.625691122e+23
6322.6625, 8.916460747e+25, 7.674282030e+23
6324.1185, 8.934818188e+25, 7.694909959e+23
6325.5749, 9.096365120e+25, 7.779790398e+23
6327.0315, 9.043867157e+25, 7.751247206e+23
6328.4886, 9.009652438e+25, 7.701875045e+23
6329.9459, 9.043626541e+25, 7.717740680e+23
6331.4036, 8.898302630e+25, 7.687001951e+23
6332.8616, 8.885069396e+25, 7.698163758e+23
6334.3200, 8.889299195e+25, 7.745168128e+23
6335.7787, 8.790476294e+25, 7.658027793e+23
6337.2377, 8.643749618e+25, 7.508480426e+23
6338.6971, 8.635292510e+25, 7.488488018e+23
6340.1568, 8.878475882e+25, 7.499775323e+23
6341.6169, 9.048229296e+25, 7.546002054e+23
6343.0772, 9.118268730e+25, 7.557314415e+23
6344.5380, 9.038888176e+25, 7.554262630e+23
6345.9990, 8.931259872e+25, 7.520391450e+23
6347.4604, 8.958557143e+25, 7.527111955e+23
6348.9221, 9.081788086e+25, 7.546896162e+23
6350.3842, 9.076656900e+25, 7.546237479e+23
6351.8466, 9.124788657e+25, 7.598502953e+23
6353.3093, 9.058047018e+25, 7.541537777e+23
6354.7724, 8.974654632e+25, 7.544478153e+23
6356.2358, 9.028448070e+25, 7.498654558e+23
6357.6995, 8.884952533e+25, 7.462403685e+23
6359.1636, 8.915216089e+25, 7.542250791e+23
6360.6280, 8.969290363e+25, 7.663810656e+23
6362.0928, 8.893808399e+25, 7.547402104e+23
6363.5579, 8.859817661e+25, 7.448513509e+23
6365.0233, 9.029147828e+25, 7.565107340e+23
6366.4891, 8.878442880e+25, 7.753794970e+23
6367.9552, 9.009705323e+25, 8.059912081e+23
6369.4217, 9.109382199e+25, 8.134053377e+23
6370.8884, 9.016060171e+25, 7.768521605e+23
6372.3556, 8.953856396e+25, 7.475249516e+23
6373.8230, 9.142514675e+25, 7.488316091e+23
6375.2908, 9.020577448e+25, 7.403891105e+23
6376.7589, 9.079100800e+25, 7.406696401e+23
6378.2274, 9.163963582e+25, 7.451979442e+23
6379.6962, 9.061581813e+25, 7.407129323e+23
6381.1654, 8.870604229e+25, 7.354276777e+23
6382.6349, 8.937489662e+25, 7.404673668e+23
6384.1047, 9.058341407e+25, 7.427474098e+23
6385.5749, 9.037753090e+25, 7.428248408e+23
6387.0454, 9.029968331e+25, 7.420839227e+23
6388.5162, 9.108213559e+25, 7.436558360e+23
6389.9874, 9.137101208e+25, 7.468969663e+23
6391.4589, 8.978323332e+25, 7.420057473e+23
6392.9307, 8.978154090e+25, 7.399900323e+23
6394.4029, 8.766299602e+25, 7.286847650e+23
6395.8755, 8.670018299e+25, 7.262944017e+23
6397.3484, 8.878148585e+25, 7.264042234e+23
6398.8216, 9.002966293e+25, 7.308257638e+23
6400.2951, 8.631714719e+25, 7.209902166e+23
6401.7690, 8.618855511e+25, 7.204500497e+23
6403.2432, 8.857519730e+25, 7.250481087e+23
6404.7178, 9.079768745e+25, 7.295123929e+23
6406.1927, 9.149117175e+25, 7.336818243e+23
6407.6680, 9.064642687e+25, 7.328755039e+23
6409.1436, 8.887797265e+25, 7.261928188e+23
6410.6195, 8.842751012e+25, 7.222879013e+23
6412.0958, 8.798170152e+25, 7.197918325e+23
6413.5724, 8.756757018e+25, 7.175402005e+23
6415.0493, 8.860472546e+25, 7.235459445e+23
6416.5266, 9.098037681e+25, 7.272207398e+23
6418.0042, 8.981684705e+25, 7.292138474e+23
6419.4822, 8.964340817e+25, 7.253965231e+23
6420.9605, 8.914736050e+25, 7.248265146e+23
6422.4392, 8.805401440e+25, 7.206353982e+23
6423.9182, 8.828848611e+25, 7.219510307e+23
6425.3975, 8.997473988e+25, 7.257180031e+23
6426.8772, 8.970592584e+25, 7.241199960e+23
6428.3572, 9.035755834e+25, 7.259558775e+23
6429.8375, 8.979636251e+25, 7.248897309e+23
6431.3182, 8.782972745e+25, 7.174679536e+23
6432.7993, 8.775797320e+25, 7.167960323e+23
6434.2806, 8.990198560e+25, 7.245871946e+23
6435.7624, 9.133157693e+25, 7.247823606e+23
6437.2444, 9.085633982e+25, 7.275274061e+23
6438.7268, 8.887708501e+25, 7.196216096e+23
6440.2096, 8.668766809e+25, 7.141422363e+23
6441.6927, 8.646648649e+25, 7.127322149e+23
6443.1761, 9.036021934e+25, 7.203953112e+23
6444.6598, 9.113117504e+25, 7.249486159e+23
6446.1440, 9.125525603e+25, 7.267458197e+23
6447.6284, 9.102570682e+25, 7.282655994e+23
6449.1132, 8.926359992e+25, 7.202829442e+23
6450.5983, 8.759738345e+25, 7.176468218e+23
6452.0838, 8.828246123e+25, 7.161470091e+23
6453.5696, 9.040192000e+25, 7.205116612e+23
6455.0558, 9.086530510e+25, 7.231291169e+23
6456.5423, 8.969176298e+25, 7.186654392e+23
6458.0291, 8.911091777e+25, 7.174448320e+23
6459.5163, 8.969464872e+25, 7.181786470e+23
6461.0039, 9.023794810e+25, 7.169697787e+23
6462.4917, 8.730633441e+25, 7.103894713e+23
6463.9799, 8.516273525e+25, 7.028714320e+23
6465.4685, 8.649029210e+25, 7.046653773e+23
6466.9574, 8.891060583e+25, 7.133783627e+23
6468.4466, 8.969623103e+25, 7.269994971e+23
6469.9362, 9.159228776e+25, 7.381230139e+23
6471.4262, 9.011722513e+25, 7.307102707e+23
6472.9164, 8.899803132e+25, 7.238499960e+23
6474.4070, 9.041001726e+25, 7.355370800e+23
6475.8980, 9.074537786e+25, 7.319047951e+23
6477.3893, 9.199734130e+25, 7.308090486e+23
6478.8810, 9.139234070e+25, 7.245535569e+23
6480.3729, 9.033631864e+25, 7.182757246e+23
6481.8653, 9.075486565e+25, 7.215844144e+23
6483.3580, 9.167167020e+25, 7.245872464e+23
6484.8510, 8.997506172e+25, 7.161650986e+23
6486.3443, 8.955468869e+25, 7.144405100e+23
6487.8380, 9.075710782e+25, 7.141214802e+23
6489.3321, 9.115912964e+25, 7.183589139e+23
6490.8265, 9.065208545e+25, 7.146942045e+23
6492.3212, 9.014179496e+25, 7.129763801e+23
6493.8163, 8.797412571e+25, 7.038458239e+23
6495.3117, 8.304892335e+25, 6.883464506e+23
6496.8075, 8.155238849e+25, 6.798005370e+23
6498.3036, 8.264415991e+25, 6.790608758e+23
6499.8001, 8.382754387e+25, 6.816835025e+23
6501.2969, 8.494373395e+25, 6.963878053e+23
6502.7941, 8.776103308e+25, 7.233956973e+23
6504.2916, 9.039291849e+25, 7.312646920e+23
6505.7894, 8.996867250e+25, 7.238067292e+23
6507.2876, 9.025578083e+25, 7.177575883e+23
6508.7861, 9.248489949e+25, 7.265984749e+23
6510.2850, 9.239235762e+25, 7.345534309e+23
6511.7842, 9.080861058e+25, 7.261512974e+23
6513.2838, 9.231290068e+25, 7.207018183e+23
6514.7837, 9.218525362e+25, 7.176547014e+23
6516.2839, 9.112211461e+25, 7.145292127e+23
6517.7845, 9.084252072e+25, 7.143413196e+23
6519.2855, 8.928024420e+25, 7.109786799e+23
6520.7868, 9.003821494e+25, 7.068803620e+23
6522.2884, 8.956379736e+25, 7.057404733e+23
6523.7904, 9.020274002e+25, 7.072179435e+23
6525.2927, 9.132228497e+25, 7.148093328e+23
6526.7954, 9.075423669e+25, 7.169383199e+23
6528.2984, 9.048072954e+25, 7.123379101e+23
6529.8018, 9.129555238e+25, 7.137663086e+23
6531.3055, 9.157047889e+25, 7.130742758e+23
6532.8096, 9.138607585e+25, 7.098962051e+23
6534.3140, 9.104132615e+25, 7.175771925e+23
6535.8188, 9.062454707e+25, 7.186563296e+23
6537.3239, 9.070433148e+25, 7.269794359e+23
6538.8293, 9.050985395e+25, 7.280850815e+23
6540.3351, 9.063054665e+25, 7.113557849e+23
6541.8412, 9.113705473e+25, 7.131774979e+23
6543.3477, 9.185092789e+25, 7.093081497e+23
6544.8546, 9.200237016e+25, 7.112775150e+23
6546.3617, 8.960250373e+25, 7.061273089e+23
6547.8693, 8.910098060e+25, 7.077126366e+23
6549.3771, 9.019929098e+25, 7.106004524e+23
6550.8854, 9.056118784e+25, 7.065976604e+23
6552.3939, 8.948861371e+25, 6.991109230e+23
6553.9029, 8.885506789e+25, 7.020205352e+23
6555.4121, 8.828971982e+25, 7.027026836e+23
6556.9217, 8.680827467e+25, 7.085797872e+23
6558.4317, 8.621138582e+25, 7.149283815e+23
6559.9420, 8.594701247e+25, 7.012143333e+23
6561.4527, 8.189393223e+25, 6.767809443e+23
6562.9637, 7.063348359e+25, 6.299077641e+23
6564.4750, 6.264902881e+25, 6.026435828e+23
6565.9867, 7.003563910e+25, 6.232415718e+23
6567.4988, 7.993815113e+25, 6.583874411e+23
6569.0112, 8.417401479e+25, 6.716732494e+23
6570.5239, 8.598212512e+25, 6.786754469e+23
6572.0370, 8.663173491e+25, 6.875709223e+23
6573.5504, 8.756192534e+25, 6.919699325e+23
6575.0642, 8.755206895e+25, 6.946901556e+23
6576.5784, 8.812570029e+25, 6.923637096e+23
6578.0929, 8.985521469e+25, 6.965697878e+23
6579.6077, 9.084710165e+25, 7.112661924e+23
6581.1229, 9.053409272e+25, 7.142406925e+23
6582.6384, 9.048363205e+25, 7.211579279e+23
6584.1543, 9.038946884e+25, 7.173094671e+23
6585.6705, 9.012903848e+25, 7.028892937e+23
6587.1871, 9.023344753e+25, 6.994376711e+23
6588.7040, 9.099706985e+25, 7.012705675e+23
6590.2213, 9.069127800e+25, 7.017401514e+23
6591.7390, 9.055036624e+25, 6.966507986e+23
6593.2569, 8.892851896e+25, 6.949359067e+23
6594.7753, 8.693338412e+25, 6.879503465e+23
6596.2939, 8.713267927e+25, 6.876815294e+23
6597.8130, 8.920267077e+25, 6.935489597e+23
6599.3323, 9.003168118e+25, 6.978525802e+23
6600.8521, 9.043266471e+25, 7.031325107e+23
6602.3721, 9.136733217e+25, 7.069364637e+23
6603.8926, 9.203307862e+25, 7.080039917e+23
6605.4134, 9.154411694e+25, 7.074148463e+23
6606.9345, 9.168687200e+25, 7.113315027e+23
6608.4560, 9.140761083e+25, 7.186037306e+23
6609.9778, 9.010717814e+25, 7.132869455e+23
6611.5000, 8.995751682e+25, 7.059488111e+23
6613.0225, 9.058769498e+25, 7.015593790e+23
6614.5454, 8.983973290e+25, 6.982150270e+23
6616.0686, 9.143822104e+25, 7.017864002e+23
6617.5922, 9.177487087e+25, 7.058758730e+23
6619.1161, 9.212206908e+25, 7.083480175e+23
6620.6404, 9.254358953e+25, 7.083203720e+23
6622.1650, 9.233019663e+25, 7.075814079e+23
6623.6900, 9.169718122e+25, 7.044244510e+23
6625.2154, 9.109202858e+25, 7.003877029e+23
6626.7410, 9.025877969e+25, 6.981645660e+23
6628.2671, 9.109447835e+25, 7.013261889e+23
6629.7935, 9.178519937e+25, 8.059650437e+23
6631.3202, 9.050422953e+25, 8.002840107e+23
6632.8473, 9.018083450e+25, 8.016108885e+23
6634.3748, 9.034733542e+25, 8.016186981e+23
6635.9026, 8.978262596e+25, 7.988297304e+23
6637.4307, 9.103831485e+25, 8.038629962e+23
6638.9592, 9.230317105e+25, 8.087513413e+23
6640.4881, 9.106086337e+25, 7.517055968e+23
6642.0173, 9.250480868e+25, 7.551118844e+23
6643.5468, 9.078543676e+25, 7.493841908e+23
6645.0767, 9.016400592e+25, 7.469782337e+23
6646.6070, 9.136391362e+25, 7.008274889e+23
6648.1376, 9.244110304e+25, 7.007611808e+23
6649.6686, 9.216194224e+25, 7.007440646e+23
6651.1999, 9.209788734e+25, 7.005543254e+23
6652.7316, 9.175224596e+25, 6.976603173e+23
6654.2636, 9.169122328e+25, 7.007536962e+23
6655.7960, 9.180846863e+25, 6.983670066e+23
6657.3287, 9.175241247e+25, 7.000428208e+23
6658.8618, 9.173747692e+25, 6.995946461e+23
6660.3952, 9.230704812e+25, 6.998052211e+23
6661.9290, 9.115209566e+25, 6.961619347e+23
6663.4631, 9.064537402e+25, 6.942481867e+23
6664.9976, 9.032134457e+25, 6.931318799e+23
6666.5325, 8.955486860e+25, 6.905884033e+23
6668.0677, 9.103023023e+25, 6.941231888e+23
6669.6032, 9.145654192e+25, 6.935709112e+23
6671.1392, 9.170007355e+25, 6.992216069e+23
6672.6754, 9.242218089e+25, 7.001228238e+23
6674.2120, 9.279901928e+25, 7.009794365e+23
6675.7490, 9.187913062e+25, 6.979710695e+23
6677.2863, 9.055102393e+25, 6.913893261e+23
6678.8240, 8.866372013e+25, 6.856503231e+23
6680.3620, 8.804141284e+25, 6.826140922e+23
6681.9004, 8.955845168e+25, 6.835648238e+23
6683.4392, 9.149656369e+25, 6.910222121e+23
6684.9783, 9.131754240e+25, 6.892851827e+23
6686.5177, 9.072566133e+25, 6.912134282e+23
6688.0575, 9.214660754e+25, 6.943418649e+23
6689.5977, 9.152077002e+25, 6.963665143e+23
6691.1382, 9.067099631e+25, 6.886673989e+23
6692.6791, 9.167055338e+25, 6.937056320e+23
6694.2203, 9.205098031e+25, 6.913995306e+23
6695.7619, 9.089959671e+25, 6.888798532e+23
6697.3038, 9.094964020e+25, 6.913250145e+23
6698.8461, 9.158404072e+25, 6.914856937e+23
6700.3887, 9.165986885e+25, 6.968187951e+23
6701.9317, 9.115859795e+25, 7.053557557e+23
6703.4751, 9.120913422e+25, 7.081135515e+23
6705.0188, 9.154475660e+25, 7.042277107e+23
6706.5629, 8.944968716e+25, 6.818162786e+23
6708.1073, 8.987227154e+25, 6.834944413e+23
6709.6521, 9.188228833e+25, 6.891757349e+23
6711.1972, 9.115598279e+25, 6.890053705e+23
6712.7427, 9.081437313e+25, 6.885329588e+23
6714.2885, 9.043529976e+25, 6.853265108e+23
6715.8347, 9.034290163e+25, 6.844816236e+23
6717.3813, 8.897130173e+25, 6.789639774e+23
6718.9282, 8.753391687e+25, 6.747734099e+23
6720.4755, 8.902096089e+25, 6.790638113e+23
6722.0231, 9.074228501e+25, 6.841857178e+23
6723.5711, 9.025064976e+25, 6.806442002e+23
6725.1194, 9.053303762e+25, 6.840462200e+23
6726.6681, 9.081844945e+25, 6.832334987e+23
6728.2172, 9.048381982e+25, 6.840388648e+23
6729.7666, 9.123178849e+25, 6.859770419e+23
6731.3163, 9.109484654e+25, 6.831081216e+23
6732.8664, 9.148281115e+25, 6.851389699e+23
6734.4169, 9.041008429e+25, 6.809211941e+23
6735.9678, 9.003005140e+25, 6.822477425e+23
6737.5190, 9.163893503e+25, 6.854646896e+23
6739.0705, 9.117320533e+25, 6.852538537e+23
6740.6224, 9.133558615e+25, 6.838207386e+23
6742.1747, 9.066465748e+25, 6.840278511e+23
6743.7273, 9.068122472e+25, 6.830772750e+23
6745.2803, 9.091980869e+25, 6.834550579e+23
6746.8336, 9.040021853e+25, 6.843701047e+23
6748.3873, 9.134143926e+25, 6.836102696e+23
6749.9414, 9.044176368e+25, 6.825651390e+23
6751.4958, 8.983020929e+25, 6.781921135e+23
6753.0505, 8.989833161e+25, 6.798992578e+23
6754.6057, 9.038118484e+25, 6.781105613e+23
6756.1612, 9.102836032e+25, 6.812716505e+23
6757.7170, 9.079203315e+25, 6.802095605e+23
6759.2732, 9.072053580e+25, 6.806527772e+23
6760.8298, 9.113089930e+25, 6.800624402e+23
6762.3867, 9.164738174e+25, 6.845491688e+23
6763.9439, 9.163571114e+25, 6.831706726e+23
6765.5016, 9.051043069e+25, 6.790988819e+23
6767.0596, 8.840850778e+25, 6.716282825e+23
6768.6179, 8.866719388e+25, 6.733136055e+23
6770.1766, 8.974479640e+25, 6.772940757e+23
6771.7357, 9.056857565e+25, 6.763198640e+23
6773.2951, 9.098671958e+25, 6.805542811e+23
6774.8549, 9.086994019e+25, 6.780125913e+23
6776.4151, 9.129473381e+25, 6.812162492e+23
6777.9756, 9.102696910e+25, 6.799610829e+23
6779.5364, 9.102154223e+25, 6.788957667e+23
6781.0977, 9.078428953e+25, 6.795535595e+23
6782.6593, 8.975987159e+25, 6.752765787e+23
6784.2212, 9.017448203e+25, 6.770883030e+23
6785.7835, 9.028388014e+25, 6.765360283e+23
6787.3462, 9.015935312e+25, 6.775650691e+23
6788.9092, 9.021391958e+25, 6.778282021e+23
6790.4726, 9.015028032e+25, 6.782394214e+23
6792.0363, 8.990105827e+25, 6.770136399e+23
6793.6004, 9.100918741e+25, 6.794473006e+23
6795.1649, 9.028175804e+25, 6.784509412e+23
6796.7297, 9.001151067e+25, 6.761721247e+23
6798.2949, 8.989496153e+25, 6.745599649e+23
6799.8605, 8.943151309e+25, 6.718546713e+23
6801.4264, 8.968944967e+25, 6.739250362e+23
6802.9926, 9.011355586e+25, 6.735023156e+23
6804.5592, 9.084404530e+25, 6.786511149e+23
6806.1262, 9.011778371e+25, 6.753712880e+23
6807.6936, 8.921963140e+25, 6.743549071e+23
6809.2613, 8.982606279e+25, 6.747529141e+23
6810.8294, 9.038851242e+25, 6.727818724e+23
6812.3978, 8.867483316e+25, 6.703816403e+23
6813.9666, 8.926252295e+25, 6.719271807e+23
6815.5357, 9.043091685e+25, 6.765475758e+23
