# wavelength, flux, err
6143.2756, 1.725822574e+25, 5.861042144e+22
6144.6903, 1.726620218e+25, 5.865531968e+22
6146.1053, 1.753083325e+25, 5.909219632e+22
6147.5207, 1.768281458e+25, 5.928014156e+22
6148.9364, 1.757479489e+25, 5.911036672e+22
6150.3524, 1.730167263e+25, 5.879474207e+22
6151.7687, 1.709158791e+25, 5.867846178e+22
6153.1854, 1.716093307e+25, 5.865329517e+22
6154.6024, 1.730728436e+25, 5.876352864e+22
6156.0197, 1.723968033e+25, 5.874631423e+22
6157.4373, 1.716234547e+25, 5.844892679e+22
6158.8553, 1.709903749e+25, 5.817623990e+22
6160.2736, 1.627419291e+25, 5.652275472e+22
6161.6922, 1.396495940e+25, 5.155137560e+22
6163.1111, 1.130577183e+25, 8.747883382e+22
6164.5304, 1.122092463e+25, 8.722409608e+22
6165.9500, 1.327702996e+25, 4.958471363e+22
6167.3699, 1.489866064e+25, 5.331484615e+22
6168.7902, 1.510112015e+25, 5.372107912e+22
6170.2108, 1.406293794e+25, 5.170809076e+22
6171.6317, 1.421368710e+25, 5.203010629e+22
6173.0529, 1.563553028e+25, 5.522669429e+22
6174.4745, 1.689242423e+25, 5.793194263e+22
6175.8964, 1.699932790e+25, 5.836341624e+22
6177.3186, 1.719415933e+25, 5.871406217e+22
6178.7411, 1.744997049e+25, 5.921487843e+22
6180.1640, 1.749189621e+25, 5.930764278e+22
6181.5872, 1.744465907e+25, 5.909555261e+22
6183.0107, 1.744511252e+25, 5.909969511e+22
6184.4346, 1.744765649e+25, 5.916210174e+22
6185.8588, 1.746375531e+25, 5.908622632e+22
6187.2833, 1.726503720e+25, 5.879835344e+22
6188.7081, 1.699929238e+25, 5.814581075e+22
6190.1333, 1.666032194e+25, 5.750878690e+22
6191.5588, 1.614797467e+25, 5.638860874e+22
6192.9846, 1.563545598e+25, 5.544306172e+22
6194.4108, 1.590533249e+25, 5.589616678e+22
6195.8372, 1.663944701e+25, 5.729084752e+22
6197.2640, 1.707646544e+25, 5.803282231e+22
6198.6912, 1.693814158e+25, 5.796526654e+22
6200.1186, 1.651134521e+25, 5.721395902e+22
6201.5464, 1.639267000e+25, 5.709731534e+22
6202.9746, 1.702034507e+25, 5.835369603e+22
6204.4030, 1.745318902e+25, 5.929577795e+22
6205.8318, 1.752285914e+25, 5.965457582e+22
6207.2609, 1.743868243e+25, 5.964089388e+22
6208.6903, 1.737206476e+25, 5.941541062e+22
6210.1201, 1.729278609e+25, 5.912355291e+22
6211.5502, 1.696072660e+25, 5.849985278e+22
6212.9806, 1.661142062e+25, 6.570455878e+22
6214.4114, 1.609045775e+25, 6.444983127e+22
6215.8425, 1.546448243e+25, 6.234879319e+22
6217.2739, 1.527142757e+25, 6.218357739e+22
6218.7056, 1.574881684e+25, 5.540696510e+22
6220.1377, 1.583504942e+25, 5.581850345e+22
6221.5701, 1.581586401e+25, 5.567576886e+22
6223.0029, 1.596641639e+25, 5.610894699e+22
6224.4359, 1.616284487e+25, 5.654169493e+22
6225.8693, 1.614179632e+25, 5.641838309e+22
6227.3030, 1.619121262e+25, 5.659444117e+22
6228.7371, 1.630783350e+25, 5.659192294e+22
6230.1715, 1.587600037e+25, 5.571922748e+22
6231.6062, 1.504403202e+25, 5.399031807e+22
6233.0412, 1.470049312e+25, 5.358067548e+22
6234.4766, 1.549398025e+25, 5.523754431e+22
6235.9123, 1.627009226e+25, 5.724811627e+22
6237.3484, 1.671209443e+25, 5.801084743e+22
6238.7847, 1.654482507e+25, 5.770002541e+22
6240.2214, 1.600591544e+25, 5.631618070e+22
6241.6585, 1.562219396e+25, 5.545594329e+22
6243.0958, 1.544398199e+25, 5.508527220e+22
6244.5335, 1.538121022e+25, 5.503284988e+22
6245.9715, 1.564569941e+25, 5.537689809e+22
6247.4099, 1.595803071e+25, 5.608302179e+22
6248.8486, 1.615784652e+25, 5.649919059e+22
6250.2876, 1.636761855e+25, 5.695754683e+22
6251.7269, 1.638187567e+25, 5.678396361e+22
6253.1666, 1.567798131e+25, 5.532284443e+22
6254.6066, 1.528906659e+25, 5.457892049e+22
6256.0470, 1.548677572e+25, 5.519120348e+22
6257.4876, 1.553013827e+25, 5.534643664e+22
6258.9286, 1.467690279e+25, 5.373916149e+22
6260.3700, 1.422175634e+25, 5.290657757e+22
6261.8116, 1.485880145e+25, 5.421262698e+22
6263.2536, 1.598090016e+25, 5.626273849e+22
6264.6960, 1.671845898e+25, 5.808272812e+22
6266.1386, 1.676689554e+25, 5.836631562e+22
6267.5816, 1.667824155e+25, 5.827457107e+22
6269.0250, 1.666308299e+25, 5.818912495e+22
6270.4686, 1.668008499e+25, 5.828648391e+22
6271.9126, 1.687794317e+25, 5.871385086e+22
6273.3570, 1.723619311e+25, 5.953011355e+22
6274.8016, 1.741179092e+25, 6.001879711e+22
6276.2466, 1.700819086e+25, 5.940564593e+22
6277.6919, 1.663891920e+25, 5.873409777e+22
6279.1376, 1.674801032e+25, 5.883444726e+22
6280.5836, 1.690335251e+25, 5.908679803e+22
6282.0299, 1.688162343e+25, 5.906564984e+22
6283.4766, 1.699136934e+25, 5.936439399e+22
6284.9236, 1.733179365e+25, 6.029678401e+22
6286.3709, 1.744246899e+25, 6.093737174e+22
6287.8185, 1.763173493e+25, 6.131698690e+22
6289.2665, 1.792346829e+25, 6.214546666e+22
6290.7149, 1.799988565e+25, 6.225940281e+22
6292.1635, 1.759672314e+25, 6.077370492e+22
6293.6125, 1.714212686e+25, 6.003156036e+22
6295.0618, 1.706114214e+25, 5.978121303e+22
6296.5115, 1.690208201e+25, 5.985390330e+22
6297.9615, 1.667369139e+25, 5.940520978e+22
6299.4118, 1.678275217e+25, 6.842579374e+22
6300.8625, 1.725832836e+25, 6.989863022e+22
6302.3135, 1.705356373e+25, 6.941363390e+22
6303.7648, 1.677559491e+25, 6.774631894e+22
6305.2165, 1.675731854e+25, 6.661006223e+22
6306.6684, 1.690246659e+25, 6.681240092e+22
6308.1208, 1.716039370e+25, 6.760452785e+22
6309.5734, 1.778834605e+25, 6.885325850e+22
6311.0264, 1.795817872e+25, 6.901621223e+22
6312.4798, 1.782459400e+25, 6.839593503e+22
6313.9334, 1.768977820e+25, 6.790042845e+22
6315.3875, 1.761302965e+25, 6.763345199e+22
6316.8418, 1.748238733e+25, 6.701861140e+22
6318.2965, 1.733892151e+25, 6.659575189e+22
6319.7515, 1.721995000e+25, 6.621373666e+22
6321.2068, 1.750469790e+25, 6.674948871e+22
6322.6625, 1.786752735e+25, 6.791285040e+22
6324.1185, 1.793904443e+25, 6.773387726e+22
6325.5749, 1.786989969e+25, 6.784396349e+22
6327.0315, 1.803342284e+25, 6.799596230e+22
6328.4886, 1.804505943e+25, 6.833599054e+22
6329.9459, 1.793076075e+25, 6.787006061e+22
6331.4036, 1.796534154e+25, 6.800789657e+22
6332.8616, 1.825279246e+25, 6.838496230e+22
6334.3200, 1.844101874e+25, 6.853186294e+22
6335.7787, 1.805295348e+25, 6.739083000e+22
6337.2377, 1.721687260e+25, 6.534373712e+22
6338.6971, 1.711363672e+25, 6.499290453e+22
6340.1568, 1.784935752e+25, 6.650805121e+22
6341.6169, 1.854634609e+25, 6.830177334e+22
6343.0772, 1.860280722e+25, 6.833750420e+22
6344.5380, 1.807370027e+25, 7.650151835e+22
6345.9990, 1.786656089e+25, 6.769788061e+22
6347.4604, 1.826590369e+25, 6.780227518e+22
6348.9221, 1.874043749e+25, 6.860680932e+22
6350.3842, 1.872042659e+25, 6.876085340e+22
6351.8466, 1.876114939e+25, 6.872605377e+22
6353.3093, 1.871951027e+25, 6.860009890e+22
6354.7724, 1.854873335e+25, 6.809327244e+22
6356.2358, 1.830600432e+25, 6.758950841e+22
6357.6995, 1.812041803e+25, 6.688326238e+22
6359.1636, 1.802711763e+25, 6.662651328e+22
6360.6280, 1.771229178e+25, 6.586792277e+22
6362.0928, 1.755125515e+25, 6.557817902e+22
6363.5579, 1.744100440e+25, 6.573781410e+22
6365.0233, 1.742931059e+25, 6.593491485e+22
6366.4891, 1.768702062e+25, 6.643115760e+22
6367.9552, 1.816145876e+25, 6.687905721e+22
6369.4217, 1.830782409e+25, 6.713782944e+22
6370.8884, 1.838315615e+25, 6.707002288e+22
6372.3556, 1.839370491e+25, 6.696031906e+22
6373.8230, 1.837360194e+25, 6.686708836e+22
6375.2908, 1.835780437e+25, 6.685894630e+22
6376.7589, 1.821526840e+25, 6.636999893e+22
6378.2274, 1.796607106e+25, 6.567802315e+22
6379.6962, 1.760218989e+25, 6.466779193e+22
6381.1654, 1.710442925e+25, 6.340716618e+22
6382.6349, 1.679850532e+25, 6.263170819e+22
6384.1047, 1.710218774e+25, 6.336838872e+22
6385.5749, 1.770981807e+25, 6.479047632e+22
6387.0454, 1.774430472e+25, 6.496074949e+22
6388.5162, 1.736384183e+25, 6.401291534e+22
6389.9874, 1.721816979e+25, 6.373901971e+22
6391.4589, 1.750256672e+25, 6.423258623e+22
6392.9307, 1.764478305e+25, 6.426652167e+22
6394.4029, 1.708841336e+25, 6.312703587e+22
6395.8755, 1.699211094e+25, 6.292517998e+22
6397.3484, 1.767530601e+25, 6.433081179e+22
6398.8216, 1.808894726e+25, 6.526798862e+22
6400.2951, 1.754007949e+25, 6.378108232e+22
6401.7690, 1.694905523e+25, 6.285503794e+22
6403.2432, 1.746265071e+25, 6.390194478e+22
6404.7178, 1.847512042e+25, 6.644867576e+22
6406.1927, 1.880810823e+25, 6.731784917e+22
6407.6680, 1.858172001e+25, 6.660299013e+22
6409.1436, 1.844821609e+25, 6.643093947e+22
6410.6195, 1.823867465e+25, 6.559400138e+22
6412.0958, 1.802229288e+25, 6.508285910e+22
6413.5724, 1.785749838e+25, 6.478703778e+22
6415.0493, 1.815915983e+25, 6.547018223e+22
6416.5266, 1.875099523e+25, 6.680739331e+22
6418.0042, 1.899648741e+25, 6.755235873e+22
6419.4822, 1.878487317e+25, 6.700077613e+22
6420.9605, 1.832937917e+25, 6.583450906e+22
6422.4392, 1.792579982e+25, 6.491163595e+22
6423.9182, 1.820056898e+25, 6.561036915e+22
6425.3975, 1.893185669e+25, 6.738139516e+22
6426.8772, 1.922390492e+25, 6.814596692e+22
6428.3572, 1.942797267e+25, 6.873754330e+22
6429.8375, 1.923876783e+25, 6.813754531e+22
6431.3182, 1.858155499e+25, 6.651467187e+22
6432.7993, 1.815622305e+25, 6.537808636e+22
6434.2806, 1.845189163e+25, 6.595996250e+22
6435.7624, 1.898951006e+25, 6.741396715e+22
6437.2444, 1.894462017e+25, 6.690826570e+22
6438.7268, 1.792480688e+25, 6.469828703e+22
6440.2096, 1.668010942e+25, 6.155360568e+22
6441.6927, 1.671442935e+25, 6.188674469e+22
6443.1761, 1.833827408e+25, 6.530072997e+22
6444.6598, 1.942085741e+25, 6.820542129e+22
6446.1440, 1.952756272e+25, 6.861589570e+22
6447.6284, 1.958495932e+25, 6.848160063e+22
6449.1132, 1.891863341e+25, 6.679271100e+22
6450.5983, 1.775092915e+25, 6.411681834e+22
6452.0838, 1.744795896e+25, 6.350459875e+22
6453.5696, 1.854390693e+25, 6.615462065e+22
6455.0558, 1.941337334e+25, 6.806377085e+22
6456.5423, 1.931351711e+25, 6.801620927e+22
6458.0291, 1.922036159e+25, 6.784465821e+22
6459.5163, 1.954919156e+25, 6.851180400e+22
6461.0039, 1.940122562e+25, 6.812366020e+22
6462.4917, 1.811424112e+25, 6.484730034e+22
6463.9799, 1.655553859e+25, 6.137498267e+22
6465.4685, 1.684046400e+25, 6.189350128e+22
6466.9574, 1.839435871e+25, 6.572111007e+22
6468.4466, 1.954550332e+25, 6.853190711e+22
6469.9362, 1.960780449e+25, 6.901067958e+22
6471.4262, 1.930426472e+25, 6.806711618e+22
6472.9164, 1.875646769e+25, 6.670534044e+22
6474.4070, 1.882201884e+25, 6.676803694e+22
6475.8980, 1.924998592e+25, 6.770902393e+22
6477.3893, 1.944487775e+25, 6.816093324e+22
6478.8810, 1.968231764e+25, 6.889415916e+22
6480.3729, 1.992950680e+25, 6.937893346e+22
6481.8653, 1.970883320e+25, 6.891075623e+22
6483.3580, 1.934138109e+25, 6.795262005e+22
6484.8510, 1.925561986e+25, 6.759352209e+22
6486.3443, 1.952237317e+25, 6.827644744e+22
6487.8380, 1.973577772e+25, 6.864357569e+22
6489.3321, 1.961730441e+25, 6.847566923e+22
6490.8265, 1.959061194e+25, 6.815698585e+22
6492.3212, 1.924660088e+25, 6.699627816e+22
6493.8163, 1.802625625e+25, 6.366902588e+22
6495.3117, 1.625424654e+25, 5.974010023e+22
6496.8075, 1.575410056e+25, 5.864152283e+22
6498.3036, 1.669687519e+25, 6.067824053e+22
6499.8001, 1.754111301e+25, 6.306056408e+22
6501.2969, 1.799373163e+25, 6.437116455e+22
6502.7941, 1.856983114e+25, 6.580347945e+22
6504.2916, 1.944215798e+25, 6.810134305e+22
6505.7894, 1.974573701e+25, 6.885044167e+22
6507.2876, 1.987859363e+25, 6.917176595e+22
6508.7861, 1.987592251e+25, 6.909883970e+22
6510.2850, 1.980382914e+25, 6.887156888e+22
6511.7842, 1.982031263e+25, 6.873416942e+22
6513.2838, 1.997441763e+25, 6.908660942e+22
6514.7837, 1.998079690e+25, 6.905730066e+22
6516.2839, 1.981737642e+25, 6.880933767e+22
6517.7845, 1.978296583e+25, 6.871711970e+22
6519.2855, 1.987434133e+25, 6.885893209e+22
6520.7868, 1.993192734e+25, 6.905982609e+22
6522.2884, 2.007275618e+25, 6.927329118e+22
6523.7904, 2.013031411e+25, 6.948911130e+22
6525.2927, 1.993434629e+25, 6.865916418e+22
6526.7954, 1.998090976e+25, 6.900552545e+22
6528.2984, 2.030047528e+25, 6.972132584e+22
6529.8018, 2.039884699e+25, 7.009389392e+22
6531.3055, 2.031001437e+25, 7.007283119e+22
6532.8096, 1.995560488e+25, 6.938932659e+22
6534.3140, 1.988493751e+25, 6.907483275e+22
6535.8188, 2.002463804e+25, 6.922153523e+22
6537.3239, 2.015674860e+25, 6.941487029e+22
6538.8293, 2.030325954e+25, 6.945773987e+22
6540.3351, 2.037846503e+25, 6.982167612e+22
6541.8412, 2.038286042e+25, 6.984625690e+22
6543.3477, 2.029202460e+25, 6.962397983e+22
6544.8546, 2.003281075e+25, 6.900332983e+22
6546.3617, 1.957900233e+25, 6.779266831e+22
6547.8693, 1.913412763e+25, 6.646959869e+22
6549.3771, 1.925143468e+25, 6.676174035e+22
6550.8854, 1.972591717e+25, 6.796258499e+22
6552.3939, 1.997620764e+25, 6.874056729e+22
6553.9029, 1.980683601e+25, 6.850853507e+22
6555.4121, 1.945429042e+25, 6.766117383e+22
6556.9217, 1.926192291e+25, 6.710711500e+22
6558.4317, 1.933442502e+25, 6.715510803e+22
6559.9420, 1.985619054e+25, 6.789301397e+22
6561.4527, 1.976522964e+25, 6.773885202e+22
6562.9637, 1.850938582e+25, 6.405029301e+22
6564.4750, 1.713529791e+25, 6.110505971e+22
6565.9867, 1.776873743e+25, 6.276308040e+22
6567.4988, 1.929590716e+25, 6.672346433e+22
6569.0112, 1.980028268e+25, 6.812596554e+22
6570.5239, 1.960688797e+25, 6.757397567e+22
6572.0370, 1.939346340e+25, 6.692347198e+22
6573.5504, 1.903475531e+25, 6.612713220e+22
6575.0642, 1.876016123e+25, 6.582802250e+22
6576.5784, 1.917791824e+25, 6.680245336e+22
6578.0929, 1.983751884e+25, 6.845010526e+22
6579.6077, 2.014517051e+25, 6.905819840e+22
6581.1229, 1.999469478e+25, 6.871742547e+22
6582.6384, 1.986998884e+25, 6.834356085e+22
6584.1543, 1.997831801e+25, 6.852263376e+22
6585.6705, 2.011447555e+25, 6.892606218e+22
6587.1871, 2.009951424e+25, 6.875555348e+22
6588.7040, 2.008759152e+25, 6.872655783e+22
6590.2213, 2.023095990e+25, 6.903254398e+22
6591.7390, 2.018478730e+25, 6.881599711e+22
6593.2569, 1.951582353e+25, 6.738073349e+22
6594.7753, 1.876469747e+25, 6.562472003e+22
6596.2939, 1.897490362e+25, 6.610652690e+22
6597.8130, 1.982063948e+25, 6.794995542e+22
6599.3323, 2.006271677e+25, 6.856704750e+22
6600.8521, 1.984683521e+25, 6.824444563e+22
6602.3721, 2.005429421e+25, 6.865812104e+22
6603.8926, 2.036912221e+25, 6.979888887e+22
6605.4134, 2.033903570e+25, 6.967223978e+22
6606.9345, 2.004568612e+25, 6.896525038e+22
6608.4560, 1.989509132e+25, 6.832066303e+22
6609.9778, 1.964788766e+25, 6.780984070e+22
6611.5000, 1.979802178e+25, 6.798660355e+22
6613.0225, 2.009546371e+25, 6.881791348e+22
6614.5454, 2.029055032e+25, 6.928957637e+22
6616.0686, 2.037507770e+25, 6.954440419e+22
6617.5922, 2.047019155e+25, 6.984141619e+22
6619.1161, 2.047130656e+25, 6.982797519e+22
6620.6404, 2.049296613e+25, 6.996749707e+22
6622.1650, 2.045239551e+25, 6.978128312e+22
6623.6900, 2.038464150e+25, 6.956079518e+22
6625.2154, 2.031200761e+25, 6.948066758e+22
6626.7410, 2.010558264e+25, 6.897368821e+22
6628.2671, 2.012215787e+25, 6.888971655e+22
6629.7935, 2.014848615e+25, 6.891716584e+22
6631.3202, 2.002044921e+25, 6.847595746e+22
6632.8473, 1.982199280e+25, 6.803664542e+22
6634.3748, 1.975706988e+25, 6.781048630e+22
6635.9026, 1.987571234e+25, 6.821780730e+22
6637.4307, 2.016090992e+25, 6.882818816e+22
6638.9592, 2.034728626e+25, 6.937823797e+22
6640.4881, 2.038857113e+25, 6.952991246e+22
6642.0173, 2.028591274e+25, 6.920296281e+22
6643.5468, 2.000994984e+25, 6.846313934e+22
6645.0767, 1.971279948e+25, 6.757659061e+22
6646.6070, 1.979067086e+25, 6.779028727e+22
6648.1376, 2.004372410e+25, 6.845006784e+22
6649.6686, 2.027268677e+25, 6.895166018e+22
6651.1999, 2.033350336e+25, 6.920677175e+22
6652.7316, 2.019514067e+25, 6.895623049e+22
6654.2636, 2.026758019e+25, 6.910129741e+22
6655.7960, 2.029704707e+25, 6.927949144e+22
6657.3287, 2.032971770e+25, 6.924666043e+22
6658.8618, 2.036174983e+25, 6.951544215e+22
6660.3952, 2.026712514e+25, 6.915206657e+22
6661.9290, 1.999577640e+25, 6.843056021e+22
6663.4631, 1.988714602e+25, 6.811085998e+22
6664.9976, 1.968208295e+25, 6.766869945e+22
6666.5325, 1.965549554e+25, 6.750631306e+22
6668.0677, 1.983886906e+25, 6.795783737e+22
6669.6032, 2.000369630e+25, 6.825747254e+22
6671.1392, 2.020109627e+25, 6.862139044e+22
6672.6754, 2.033276984e+25, 6.911163264e+22
6674.2120, 2.031189156e+25, 6.881514471e+22
6675.7490, 2.029251177e+25, 7.830527281e+22
6677.2863, 1.998436989e+25, 6.808599586e+22
6678.8240, 1.909651236e+25, 6.600031127e+22
6680.3620, 1.884247991e+25, 6.536464190e+22
6681.9004, 1.925792899e+25, 6.616272231e+22
6683.4392, 1.967248338e+25, 6.729659044e+22
6684.9783, 1.980690024e+25, 6.760340907e+22
6686.5177, 1.980611939e+25, 6.769841169e+22
6688.0575, 1.988554467e+25, 6.778446558e+22
6689.5977, 1.982938899e+25, 6.759618234e+22
6691.1382, 1.981680606e+25, 6.763718368e+22
6692.6791, 1.982020159e+25, 6.763314103e+22
6694.2203, 1.981477894e+25, 6.750397806e+22
6695.7619, 1.976337088e+25, 6.740837465e+22
6697.3038, 1.961019970e+25, 6.705617108e+22
6698.8461, 1.962032926e+25, 6.713160367e+22
6700.3887, 1.974904099e+25, 6.744820383e+22
6701.9317, 1.998140517e+25, 6.801520857e+22
6703.4751, 2.008679766e+25, 6.821132805e+22
6705.0188, 1.992522955e+25, 6.784185623e+22
6706.5629, 1.990222435e+25, 6.778827992e+22
6708.1073, 1.987808839e+25, 6.777253436e+22
6709.6521, 1.999978420e+25, 6.790453092e+22
6711.1972, 2.000705678e+25, 6.800470618e+22
6712.7427, 1.984041451e+25, 6.753187709e+22
6714.2885, 1.974263230e+25, 6.718583250e+22
6715.8347, 1.958366088e+25, 6.666822728e+22
6717.3813, 1.875802063e+25, 6.463695911e+22
6718.9282, 1.796773432e+25, 6.289972929e+22
6720.4755, 1.806838123e+25, 6.305685073e+22
6722.0231, 1.890431624e+25, 6.496409582e+22
6723.5711, 1.937435726e+25, 6.609170993e+22
6725.1194, 1.946831092e+25, 6.644283438e+22
6726.6681, 1.949848461e+25, 6.661672141e+22
6728.2172, 1.948593512e+25, 6.638698301e+22
6729.7666, 1.955957311e+25, 6.680195800e+22
6731.3163, 1.971145704e+25, 6.702227869e+22
6732.8664, 1.963589385e+25, 6.695996370e+22
6734.4169, 1.958987920e+25, 6.682846672e+22
6735.9678, 1.967503453e+25, 6.695101295e+22
6737.5190, 1.975224548e+25, 6.712668443e+22
6739.0705, 1.969959566e+25, 6.694530617e+22
6740.6224, 1.959161265e+25, 6.671090419e+22
6742.1747, 1.961831603e+25, 6.663912489e+22
6743.7273, 1.926612103e+25, 6.595263332e+22
6745.2803, 1.904619042e+25, 6.521718981e+22
6746.8336, 1.908982932e+25, 6.538716435e+22
6748.3873, 1.916605033e+25, 6.546869588e+22
6749.9414, 1.907083526e+25, 6.529537375e+22
6751.4958, 1.900529310e+25, 6.501343725e+22
6753.0505, 1.883936613e+25, 6.465782825e+22
6754.6057, 1.893507273e+25, 6.483690970e+22
6756.1612, 1.915005912e+25, 6.549223738e+22
6757.7170, 1.939044186e+25, 6.596057493e+22
6759.2732, 1.971104356e+25, 6.675895254e+22
6760.8298, 1.945404190e+25, 6.662413960e+22
6762.3867, 1.948450030e+25, 6.630723969e+22
6763.9439, 1.972088683e+25, 6.719881825e+22
6765.5016, 1.965498100e+25, 6.652210894e+22
6767.0596, 1.920273634e+25, 6.554827744e+22
6768.6179, 1.891436579e+25, 6.450567828e+22
6770.1766, 1.861422192e+25, 6.400815801e+22
6771.7357, 1.892504058e+25, 6.446823409e+22
6773.2951, 1.924582221e+25, 6.565560963e+22
6774.8549, 1.939700349e+25, 6.588565255e+22
6776.4151, 1.960466216e+25, 6.647082702e+22
6777.9756, 1.965249804e+25, 6.651971190e+22
6779.5364, 1.947200860e+25, 6.609107248e+22
6781.0977, 1.926262267e+25, 6.554014165e+22
6782.6593, 1.909158409e+25, 6.505767391e+22
6784.2212, 1.888599188e+25, 6.461308662e+22
6785.7835, 1.866256439e+25, 6.376226395e+22
6787.3462, 1.875653451e+25, 6.430057618e+22
6788.9092, 1.899260281e+25, 6.473689582e+22
6790.4726, 1.905916447e+25, 6.491647238e+22
6792.0363, 1.902382236e+25, 6.491887349e+22
6793.6004, 1.904272626e+25, 6.490869570e+22
6795.1649, 1.909544928e+25, 6.498409260e+22
6796.7297, 1.899586663e+25, 6.462115747e+22
6798.2949, 1.872534761e+25, 6.411476269e+22
6799.8605, 1.875440168e+25, 6.400853652e+22
6801.4264, 1.902016137e+25, 6.481213577e+22
6802.9926, 1.918404482e+25, 6.517489656e+22
6804.5592, 1.913518162e+25, 6.500298258e+22
6806.1262, 1.901909478e+25, 6.478835114e+22
6807.6936, 1.880197311e+25, 6.417986116e+22
6809.2613, 1.870607991e+25, 6.397507421e+22
6810.8294, 1.873630790e+25, 6.401232303e+22
6812.3978, 1.881262051e+25, 6.429199216e+22
6813.9666, 1.901335019e+25, 6.470511862e+22
6815.5357, 1.895083940e+25, 6.450959810e+22
6817.1053, 1.867147692e+25, 6.367020677e+22
6818.6751, 1.858938472e+25, 6.359151870e+22
6820.2454, 1.867198594e+25, 6.364933830e+22
6821.8160, 1.860855507e+25, 6.357239435e+22
6823.3869, 1.861611120e+25, 6.352223263e+22
6824.9583, 1.861003919e+25, 6.355048147e+22
6826.5300, 1.866145170e+25, 6.380840558e+22
6828.1020, 1.868980232e+25, 6.414516170e+22
6829.6744, 1.868483579e+25, 6.412246892e+22
6831.2472, 1.873659121e+25, 6.452106630e+22
6832.8203, 1.872626411e+25, 6.403316714e+22
6834.3938, 1.876601216e+25, 6.446024688e+22
6835.9677, 1.884868794e+25, 6.460912716e+22
6837.5419, 1.878648596e+25, 6.421277761e+22
6839.1165, 1.857994996e+25, 6.370061369e+22
6840.6914, 1.853893161e+25, 6.331496765e+22
6842.2667, 1.860328434e+25, 6.373210813e+22
6843.8424, 1.864396253e+25, 6.349542209e+22
6845.4184, 1.856084126e+25, 6.370067948e+22
6846.9948, 1.848435031e+25, 6.298165678e+22
6848.5716, 1.848101260e+25, 6.304809026e+22
6850.1487, 1.831543466e+25, 6.283748289e+22
6851.7262, 1.824778298e+25, 6.256025186e+22
6853.3041, 1.832922910e+25, 6.253288117e+22
6854.8823, 1.817484057e+25, 6.240041185e+22
6856.4608, 1.797997664e+25, 6.166250683e+22
6858.0398, 1.812041657e+25, 6.232977554e+22
6859.6191, 1.800080421e+25, 6.198832311e+22
6861.1988, 1.782185276e+25, 6.135943279e+22
6862.7788, 1.792819932e+25, 6.271208990e+22
6864.3592, 1.799741476e+25, 6.449247794e+22
6865.9399, 1.821979590e+25, 9.000672915e+22
6867.5211, 1.886706078e+25, 6.585397416e+22
6869.1025, 1.826532390e+25, 7.738497886e+22
6870.6844, 1.787579016e+25, 9.874072946e+22
6872.2666, 1.785257639e+25, 7.744295677e+22
6873.8492, 1.763386340e+25, 6.510625810e+22
6875.4321, 1.736766900e+25, 6.321074467e+22
6877.0154, 1.799300326e+25, 6.441602228e+22
6878.5991, 1.864818270e+25, 6.586496187e+22
6880.1832, 1.861559229e+25, 6.467885124e+22
6881.7676, 1.828915613e+25, 6.370955473e+22
6883.3523, 1.787819066e+25, 6.186760831e+22
6884.9375, 1.756189012e+25, 6.150618181e+22
6886.5230, 1.777285890e+25, 6.297476967e+22
6888.1088, 1.779790557e+25, 7.079213778e+22
6889.6951, 1.816011068e+25, 7.302422528e+22
6891.2816, 1.840262451e+25, 6.399595069e+22
6892.8686, 1.832121005e+25, 6.421514644e+22
6894.4559, 1.828859367e+25, 6.410462565e+22
6896.0436, 1.853074310e+25, 6.426634603e+22
6897.6317, 1.835017944e+25, 6.454434105e+22
6899.2201, 1.849105248e+25, 6.405081077e+22
6900.8089, 1.854599428e+25, 7.433147162e+22
6902.3980, 1.821503414e+25, 6.388347716e+22
6903.9876, 1.802428792e+25, 6.303735077e+22
6905.5774, 1.849896202e+25, 6.386433334e+22
6907.1677, 1.911275523e+25, 6.528957581e+22
6908.7583, 1.924709712e+25, 6.568613435e+22
6910.3493, 1.929886986e+25, 6.618065837e+22
6911.9406, 1.943715011e+25, 6.630404787e+22
6913.5324, 1.912749331e+25, 6.523288981e+22
6915.1244, 1.890292200e+25, 6.512966647e+22
6916.7169, 1.863241035e+25, 6.357342539e+22
6918.3097, 1.830505047e+25, 6.273187149e+22
6919.9029, 1.811828735e+25, 6.241851917e+22
6921.4964, 1.826685443e+25, 9.266713979e+22
6923.0904, 1.873781298e+25, 7.462022842e+22
6924.6846, 1.935175683e+25, 7.721120193e+22
6926.2793, 1.905916667e+25, 7.564467195e+22
6927.8743, 1.894589834e+25, 6.390458863e+22
6929.4697, 1.958740874e+25, 6.552021133e+22
6931.0655, 2.031307229e+25, 6.790548364e+22
6932.6616, 2.024922514e+25, 6.762018570e+22
6934.2581, 1.992196266e+25, 7.632879894e+22
6935.8549, 2.000317341e+25, 6.725537375e+22
6937.4521, 2.015235747e+25, 6.727599880e+22
6939.0497, 2.008495721e+25, 6.760136223e+22
6940.6477, 2.006577959e+25, 7.708150723e+22
6942.2460, 2.039372966e+25, 7.871022360e+22
6943.8447, 2.049173142e+25, 6.791394653e+22
6945.4438, 2.027206820e+25, 6.795160484e+22
6947.0432, 2.030068150e+25, 6.765535694e+22
6948.6430, 2.063060789e+25, 7.837168210e+22
6950.2432, 2.064171948e+25, 6.935821077e+22
6951.8437, 2.083765291e+25, 6.852127368e+22
