# wavelength, flux, err
4692.4537, 1.307694285e+25, 1.329248842e+23
4693.5343, 1.324372210e+25, 1.338255704e+23
4694.6152, 1.348381618e+25, 1.352995098e+23
4695.6963, 1.389541938e+25, 1.368940464e+23
4696.7776, 1.436377499e+25, 1.392469969e+23
4697.8592, 1.426111533e+25, 1.379462374e+23
4698.9411, 1.339603599e+25, 1.343321337e+23
4700.0232, 1.273544140e+25, 1.307838307e+23
4701.1055, 1.257598067e+25, 1.296669786e+23
4702.1881, 1.258523015e+25, 1.290954555e+23
4703.2710, 1.190682025e+25, 1.255172380e+23
4704.3541, 1.134150679e+25, 1.234745327e+23
4705.4374, 1.209744490e+25, 1.267341080e+23
4706.5210, 1.285022429e+25, 1.302649246e+23
4707.6048, 1.224212710e+25, 1.276382394e+23
4708.6889, 1.190039605e+25, 1.257797704e+23
4709.7733, 1.189744015e+25, 1.259928952e+23
4710.8579, 1.217012058e+25, 1.280820983e+23
4711.9427, 1.307061285e+25, 1.319837604e+23
4713.0278, 1.395600970e+25, 1.364353681e+23
4714.1131, 1.392706944e+25, 1.366253148e+23
4715.1987, 1.321025518e+25, 1.326616057e+23
4716.2846, 1.291815250e+25, 1.327513631e+23
4717.3706, 1.329857509e+25, 1.337262101e+23
4718.4570, 1.344885587e+25, 1.358252867e+23
4719.5436, 1.379198878e+25, 1.372607989e+23
4720.6304, 1.379336575e+25, 1.374746476e+23
4721.7175, 1.416445461e+25, 1.391301057e+23
4722.8048, 1.423826129e+25, 1.391023727e+23
4723.8924, 1.354762057e+25, 1.360641154e+23
4724.9803, 1.354426032e+25, 1.365120214e+23
4726.0684, 1.424223004e+25, 1.388842090e+23
4727.1567, 1.375372075e+25, 1.362516604e+23
4728.2453, 1.277469207e+25, 1.313823872e+23
4729.3341, 1.228138493e+25, 1.290501847e+23
4730.4232, 1.240597031e+25, 1.298066427e+23
4731.5126, 1.261506419e+25, 1.307242791e+23
4732.6022, 1.287002373e+25, 1.319162540e+23
4733.6920, 1.309597369e+25, 1.333981861e+23
4734.7821, 1.307990829e+25, 1.329641890e+23
4735.8725, 1.301045566e+25, 1.330312844e+23
4736.9631, 1.303486161e+25, 1.314836661e+23
4738.0539, 1.237797407e+25, 1.296582163e+23
4739.1450, 1.258189468e+25, 1.296664177e+23
4740.2364, 1.303201174e+25, 1.317793472e+23
4741.3280, 1.293083674e+25, 1.306726609e+23
4742.4199, 1.252842615e+25, 1.298783569e+23
4743.5120, 1.275112844e+25, 1.307847176e+23
4744.6043, 1.302540111e+25, 1.320347635e+23
4745.6969, 1.342837558e+25, 1.334004453e+23
4746.7898, 1.345899089e+25, 1.335293415e+23
4747.8829, 1.340252236e+25, 1.334717516e+23
4748.9763, 1.358371804e+25, 1.332104909e+23
4750.0699, 1.356005989e+25, 1.337454871e+23
4751.1638, 1.336582278e+25, 1.320721732e+23
4752.2579, 1.309608833e+25, 1.308904054e+23
4753.3523, 1.274220658e+25, 1.294322389e+23
4754.4469, 1.242072405e+25, 1.277183436e+23
4755.5418, 1.233491478e+25, 1.273153376e+23
4756.6369, 1.249644243e+25, 1.279708347e+23
4757.7323, 1.245110933e+25, 1.274610682e+23
4758.8279, 1.225878487e+25, 1.269623433e+23
4759.9238, 1.208032431e+25, 1.258416298e+23
4761.0199, 1.210193118e+25, 1.262723334e+23
4762.1163, 1.223038685e+25, 1.255492775e+23
4763.2130, 1.182050173e+25, 1.239403691e+23
4764.3099, 1.151203754e+25, 1.224421768e+23
4765.4070, 1.156791651e+25, 1.225786753e+23
4766.5044, 1.149655824e+25, 1.219476751e+23
4767.6021, 1.117033334e+25, 1.213304185e+23
4768.7000, 1.116191730e+25, 1.215027980e+23
4769.7981, 1.150917287e+25, 1.231383996e+23
4770.8966, 1.150906232e+25, 1.232830181e+23
4771.9952, 1.128360418e+25, 1.218339007e+23
4773.0941, 1.106205416e+25, 1.209078014e+23
4774.1933, 1.095998326e+25, 1.202149895e+23
4775.2927, 1.097779596e+25, 1.205524138e+23
4776.3924, 1.095313597e+25, 1.200505303e+23
4777.4923, 1.075963385e+25, 1.189582135e+23
4778.5925, 1.052055921e+25, 1.179942278e+23
4779.6930, 1.032183900e+25, 1.171431901e+23
4780.7937, 1.022857697e+25, 1.166720586e+23
4781.8946, 1.026963270e+25, 1.162147032e+23
4782.9958, 9.877107313e+24, 1.143656282e+23
4784.0973, 9.796750160e+24, 1.136507345e+23
4785.1990, 1.007120872e+25, 1.146840363e+23
4786.3009, 1.051991091e+25, 1.170407490e+23
4787.4031, 1.093721589e+25, 1.183853554e+23
4788.5056, 1.093982635e+25, 1.188786277e+23
4789.6083, 1.092320950e+25, 1.190128593e+23
4790.7113, 1.129191743e+25, 1.207715251e+23
4791.8145, 1.170093829e+25, 1.225271199e+23
4792.9180, 1.195409953e+25, 1.242321514e+23
4794.0217, 1.232118979e+25, 1.261489265e+23
4795.1257, 1.271503158e+25, 1.282836708e+23
4796.2300, 1.280140614e+25, 1.287932015e+23
4797.3345, 1.297031847e+25, 1.294697341e+23
4798.4392, 1.312098956e+25, 1.300352793e+23
4799.5442, 1.293972596e+25, 1.284286512e+23
4800.6495, 1.249273330e+25, 1.268104329e+23
4801.7550, 1.229463944e+25, 1.261299441e+23
4802.8608, 1.259987082e+25, 1.275875699e+23
4803.9668, 1.322941764e+25, 1.302538352e+23
4805.0731, 1.368804278e+25, 1.318610557e+23
4806.1796, 1.358015252e+25, 1.312570898e+23
4807.2864, 1.311822470e+25, 1.293417223e+23
4808.3935, 1.298152999e+25, 1.284801879e+23
4809.5008, 1.313642826e+25, 1.288730974e+23
4810.6083, 1.332127419e+25, 1.299200911e+23
4811.7162, 1.325441042e+25, 1.296248648e+23
4812.8242, 1.301532152e+25, 1.288956051e+23
4813.9325, 1.325581599e+25, 1.300795162e+23
4815.0411, 1.325267266e+25, 1.299578968e+23
4816.1499, 1.329773532e+25, 1.307984845e+23
4817.2590, 1.343706817e+25, 1.309950261e+23
4818.3684, 1.364117440e+25, 1.324608863e+23
4819.4780, 1.376046908e+25, 1.319445902e+23
4820.5878, 1.317420754e+25, 1.299984676e+23
4821.6979, 1.311862193e+25, 1.294538310e+23
4822.8083, 1.283096885e+25, 1.273042360e+23
4823.9189, 1.219368572e+25, 1.247985391e+23
4825.0298, 1.180736223e+25, 1.228017800e+23
4826.1409, 1.215916562e+25, 1.252019338e+23
4827.2523, 1.278120900e+25, 1.275836209e+23
4828.3640, 1.284800852e+25, 1.280065860e+23
4829.4759, 1.243399468e+25, 1.259686338e+23
4830.5880, 1.214497587e+25, 1.247169182e+23
4831.7004, 1.214368615e+25, 1.244336502e+23
4832.8131, 1.180800090e+25, 1.229521084e+23
4833.9260, 1.206309274e+25, 1.242504981e+23
4835.0392, 1.270679444e+25, 1.275157660e+23
4836.1526, 1.291049723e+25, 1.275160784e+23
4837.2663, 1.269553074e+25, 1.275224568e+23
4838.3803, 1.261589978e+25, 1.261803740e+23
4839.4945, 1.249021229e+25, 1.259510388e+23
4840.6090, 1.242238465e+25, 1.255869106e+23
4841.7237, 1.245267452e+25, 1.251804713e+23
4842.8387, 1.252258732e+25, 1.259396385e+23
4843.9539, 1.248956236e+25, 1.257221235e+23
4845.0694, 1.250935147e+25, 1.256665019e+23
4846.1851, 1.340025048e+25, 1.301204959e+23
4847.3011, 1.388529798e+25, 1.323656995e+23
4848.4174, 1.395293990e+25, 1.324801961e+23
4849.5339, 1.401604354e+25, 1.325693333e+23
4850.6507, 1.418947264e+25, 1.335527666e+23
4851.7677, 1.421289895e+25, 1.333567444e+23
4852.8850, 1.416319633e+25, 1.335562929e+23
4854.0025, 1.377740339e+25, 1.311301266e+23
4855.1204, 1.361413111e+25, 1.305676874e+23
4856.2384, 1.346299227e+25, 1.286187507e+23
4857.3567, 1.329787797e+25, 1.285221454e+23
4858.4753, 1.394844814e+25, 1.302832624e+23
4859.5941, 1.367723160e+25, 1.286389563e+23
4860.7132, 1.250838980e+25, 1.227652070e+23
4861.8326, 1.171276098e+25, 1.185796724e+23
4862.9522, 1.177698408e+25, 1.191417201e+23
4864.0721, 1.231110254e+25, 1.226147718e+23
4865.1922, 1.301710823e+25, 1.263671282e+23
4866.3126, 1.363376060e+25, 1.294619226e+23
4867.4332, 1.366706331e+25, 1.298898534e+23
4868.5541, 1.366001865e+25, 1.300541297e+23
4869.6753, 1.365920049e+25, 1.293045288e+23
4870.7967, 1.287960447e+25, 1.252941666e+23
4871.9183, 1.127066163e+25, 1.178711095e+23
4873.0403, 1.043772061e+25, 1.143375562e+23
4874.1625, 1.157678743e+25, 1.191415650e+23
4875.2849, 1.280544277e+25, 1.247920119e+23
4876.4076, 1.285280601e+25, 1.255598763e+23
4877.5306, 1.286942485e+25, 1.254077495e+23
4878.6538, 1.272785712e+25, 1.251914875e+23
4879.7773, 1.310618157e+25, 1.263252611e+23
4880.9010, 1.328700055e+25, 1.274827321e+23
4882.0250, 1.310179253e+25, 1.261265145e+23
4883.1493, 1.291204243e+25, 1.255536030e+23
4884.2738, 1.289158429e+25, 1.254725246e+23
4885.3986, 1.288477527e+25, 1.245720974e+23
4886.5236, 1.234530128e+25, 1.225839857e+23
4887.6489, 1.210291379e+25, 1.212482210e+23
4888.7744, 1.236957918e+25, 1.223651147e+23
4889.9003, 1.236914410e+25, 1.212715955e+23
4891.0263, 1.137875239e+25, 1.170579485e+23
4892.1527, 1.022778713e+25, 1.125552655e+23
4893.2792, 1.075377771e+25, 1.151846939e+23
4894.4061, 1.269909963e+25, 1.242025150e+23
4895.5332, 1.437160189e+25, 1.312925482e+23
4896.6606, 1.458084923e+25, 1.334477789e+23
4897.7882, 1.481153093e+25, 1.342229310e+23
4898.9161, 1.474784649e+25, 1.341230395e+23
4900.0442, 1.430307265e+25, 1.315499733e+23
4901.1726, 1.394183499e+25, 1.302493186e+23
4902.3013, 1.376941415e+25, 1.288205678e+23
4903.4302, 1.330467967e+25, 1.264490384e+23
4904.5594, 1.277286099e+25, 1.246432919e+23
4905.6889, 1.325390386e+25, 1.266914150e+23
4906.8186, 1.400403902e+25, 1.299803249e+23
4907.9485, 1.435701389e+25, 1.317014461e+23
4909.0788, 1.421648387e+25, 1.310645533e+23
4910.2092, 1.385379494e+25, 1.287934192e+23
4911.3400, 1.353996268e+25, 1.276283585e+23
4912.4710, 1.376955919e+25, 1.287568182e+23
4913.6023, 1.390295453e+25, 1.292218050e+23
4914.7338, 1.374573762e+25, 1.292030256e+23
4915.8656, 1.369122119e+25, 1.288376935e+23
4916.9976, 1.388706616e+25, 1.292434692e+23
4918.1300, 1.367351261e+25, 1.276733687e+23
4919.2625, 1.210872662e+25, 1.197055159e+23
4920.3954, 9.973645807e+24, 1.094237454e+23
4921.5285, 9.020071847e+24, 1.052711745e+23
4922.6618, 1.035524574e+25, 1.117078557e+23
4923.7954, 1.237626781e+25, 1.212132126e+23
4924.9293, 1.283981576e+25, 1.241064583e+23
4926.0634, 1.301979588e+25, 1.248866829e+23
4927.1978, 1.361058602e+25, 1.278705855e+23
4928.3325, 1.433421544e+25, 1.307287835e+23
4929.4674, 1.468600460e+25, 1.326960459e+23
4930.6026, 1.484608754e+25, 1.336787252e+23
4931.7380, 1.497670280e+25, 1.335560458e+23
4932.8737, 1.444807419e+25, 1.314736311e+23
4934.0097, 1.346084902e+25, 1.269908281e+23
4935.1459, 1.278792648e+25, 1.241994562e+23
4936.2824, 1.296561654e+25, 1.249235179e+23
4937.4192, 1.361322260e+25, 1.265777584e+23
4938.5562, 1.282441587e+25, 1.234562715e+23
4939.6935, 1.173599558e+25, 1.189450334e+23
4940.8310, 1.181833268e+25, 1.200524237e+23
4941.9688, 1.302757913e+25, 1.248895291e+23
4943.1069, 1.363086887e+25, 1.284574943e+23
4944.2452, 1.396756101e+25, 1.298569185e+23
4945.3838, 1.421108995e+25, 1.309300852e+23
4946.5226, 1.405081735e+25, 1.302428645e+23
4947.6617, 1.396311238e+25, 1.302557797e+23
4948.8011, 1.464788381e+25, 1.335043081e+23
4949.9407, 1.519964447e+25, 1.350512616e+23
4951.0806, 1.540848149e+25, 1.363421819e+23
4952.2208, 1.509387296e+25, 1.347347924e+23
4953.3612, 1.489721065e+25, 1.339955333e+23
4954.5019, 1.471522422e+25, 1.328637329e+23
4955.6429, 1.371557543e+25, 1.287433818e+23
4956.7841, 1.268704793e+25, 1.225584670e+23
4957.9255, 1.072900482e+25, 1.134364240e+23
4959.0673, 1.006301492e+25, 1.096688091e+23
4960.2093, 1.136977534e+25, 1.180634525e+23
4961.3515, 1.320323462e+25, 1.250253259e+23
4962.4941, 1.364047200e+25, 1.280221068e+23
4963.6368, 1.355364270e+25, 1.273352898e+23
4964.7799, 1.315341486e+25, 1.257280887e+23
4965.9232, 1.302495339e+25, 1.248143237e+23
4967.0668, 1.303397945e+25, 1.246005362e+23
4968.2106, 1.276403533e+25, 1.233367303e+23
4969.3547, 1.249699913e+25, 1.221724610e+23
4970.4991, 1.273065116e+25, 1.233298283e+23
4971.6437, 1.348037012e+25, 1.260745685e+23
4972.7886, 1.414071593e+25, 1.294402748e+23
4973.9338, 1.440962913e+25, 1.303035278e+23
4975.0792, 1.439309017e+25, 1.307589331e+23
4976.2249, 1.415641222e+25, 1.296364292e+23
4977.3708, 1.396944642e+25, 1.287027201e+23
4978.5171, 1.372197119e+25, 1.278859190e+23
4979.6635, 1.354033943e+25, 1.266219533e+23
4980.8103, 1.321150864e+25, 1.247600982e+23
4981.9573, 1.213630437e+25, 1.195550386e+23
4983.1046, 1.050594303e+25, 1.119765623e+23
4984.2521, 1.022511633e+25, 1.108159039e+23
4985.3999, 1.107329507e+25, 1.147790091e+23
4986.5480, 1.198194985e+25, 1.189138008e+23
4987.6963, 1.245728710e+25, 1.214116406e+23
4988.8449, 1.280233895e+25, 1.235969311e+23
4989.9937, 1.244062956e+25, 1.212856004e+23
4991.1429, 1.191042627e+25, 1.192228092e+23
4992.2922, 1.181752303e+25, 1.183466975e+23
4993.4419, 1.226314551e+25, 1.210355376e+23
4994.5918, 1.272535601e+25, 1.228914831e+23
4995.7420, 1.260217395e+25, 1.229637715e+23
4996.8924, 1.309734989e+25, 1.246153280e+23
4998.0431, 1.336206859e+25, 1.270515097e+23
4999.1941, 1.273105224e+25, 1.227488077e+23
5000.3453, 1.174322731e+25, 1.197702484e+23
5001.4969, 1.127175843e+25, 1.164023610e+23
5002.6486, 1.107158604e+25, 1.160378814e+23
5003.8007, 1.205478137e+25, 1.192610090e+23
5004.9530, 1.281959693e+25, 1.218268100e+23
5006.1055, 1.224259428e+25, 1.192476875e+23
5007.2584, 1.090851416e+25, 1.136942159e+23
5008.4115, 1.046110702e+25, 1.118259297e+23
5009.5648, 1.100192611e+25, 1.149181767e+23
5010.7184, 1.219536699e+25, 1.198635505e+23
5011.8723, 1.270786316e+25, 1.219719453e+23
5013.0265, 1.202961850e+25, 1.184410072e+23
5014.1809, 1.068580328e+25, 1.124760212e+23
5015.3356, 9.861170694e+24, 1.090065593e+23
5016.4906, 1.033933112e+25, 1.110389251e+23
5017.6458, 1.102953153e+25, 1.142014452e+23
5018.8013, 1.205426639e+25, 1.186593152e+23
5019.9570, 1.290635507e+25, 1.231486497e+23
5021.1131, 1.279686151e+25, 1.221813313e+23
5022.2693, 1.182894738e+25, 1.185834003e+23
5023.4259, 1.084231622e+25, 1.137619204e+23
5024.5827, 1.120875348e+25, 1.154840703e+23
5025.7398, 1.226114987e+25, 1.201529294e+23
5026.8972, 1.268777280e+25, 1.221553914e+23
5028.0548, 1.200469780e+25, 1.188446270e+23
5029.2127, 1.146866771e+25, 1.169234803e+23
5030.3708, 1.180222095e+25, 1.185877478e+23
5031.5292, 1.278119207e+25, 1.228552488e+23
5032.6879, 1.325047204e+25, 1.251269669e+23
5033.8469, 1.301604511e+25, 1.244826202e+23
5035.0061, 1.274223500e+25, 1.226909155e+23
5036.1656, 1.193049859e+25, 1.188819737e+23
5037.3253, 1.128204726e+25, 1.160457864e+23
5038.4853, 1.146168706e+25, 1.163668785e+23
5039.6456, 1.142680611e+25, 1.154140329e+23
5040.8062, 1.042666795e+25, 1.105288001e+23
5041.9670, 9.428902613e+24, 1.063429532e+23
5043.1281, 9.738287714e+24, 1.078304334e+23
5044.2895, 1.077974295e+25, 1.132296219e+23
5045.4511, 1.175887733e+25, 1.186341247e+23
5046.6130, 1.273222369e+25, 1.230949896e+23
5047.7751, 1.356179354e+25, 1.268652285e+23
5048.9376, 1.316562343e+25, 1.244205200e+23
5050.1003, 1.188280664e+25, 1.189187502e+23
5051.2632, 1.085887385e+25, 1.139208718e+23
5052.4264, 1.109561428e+25, 1.151035642e+23
5053.5899, 1.200217760e+25, 1.192453717e+23
5054.7537, 1.225005911e+25, 1.204923459e+23
5055.9177, 1.183864292e+25, 1.189198505e+23
5057.0820, 1.192740087e+25, 1.191520817e+23
5058.2466, 1.255425425e+25, 1.220553944e+23
5059.4115, 1.291097798e+25, 1.234597576e+23
5060.5766, 1.289233807e+25, 1.236428068e+23
5061.7419, 1.295492046e+25, 1.237592313e+23
5062.9076, 1.257994969e+25, 1.221827233e+23
5064.0735, 1.202867499e+25, 1.190464898e+23
5065.2397, 1.100095933e+25, 1.144735202e+23
5066.4061, 1.046706290e+25, 1.121651393e+23
5067.5728, 1.082696318e+25, 1.131625713e+23
5068.7398, 1.102097850e+25, 1.139505466e+23
5069.9071, 1.074345482e+25, 1.132662847e+23
5071.0746, 1.108433822e+25, 1.147391409e+23
5072.2424, 1.095730771e+25, 1.135924042e+23
5073.4105, 1.066525401e+25, 1.125230943e+23
5074.5788, 1.105724706e+25, 1.134157426e+23
5075.7474, 1.163928704e+25, 1.165853011e+23
5076.9163, 1.128976340e+25, 1.151215915e+23
5078.0854, 1.089931339e+25, 1.127840241e+23
5079.2548, 1.092154230e+25, 1.128857529e+23
5080.4245, 1.095595743e+25, 1.122539014e+23
5081.5944, 1.051840659e+25, 1.105594705e+23
5082.7646, 1.000370265e+25, 1.088097436e+23
5083.9351, 9.864223817e+24, 1.085830874e+23
5085.1059, 1.038593994e+25, 1.113808267e+23
5086.2769, 1.121404965e+25, 1.157800784e+23
5087.4482, 1.188137375e+25, 1.188954019e+23
5088.6198, 1.204535488e+25, 1.198058986e+23
5089.7916, 1.155814089e+25, 1.173678108e+23
5090.9637, 1.102256710e+25, 1.158369829e+23
5092.1361, 1.143776329e+25, 1.174604192e+23
5093.3087, 1.240466915e+25, 1.216992704e+23
5094.4816, 1.282376458e+25, 1.233836743e+23
5095.6548, 1.201691986e+25, 1.194620855e+23
5096.8283, 1.089213579e+25, 1.141875499e+23
5098.0020, 1.119313828e+25, 1.142571820e+23
5099.1760, 1.147316223e+25, 1.159025699e+23
5100.3502, 1.083470369e+25, 1.127168270e+23
5101.5248, 9.920775327e+24, 1.092137720e+23
5102.6996, 9.979892289e+24, 1.092008438e+23
5103.8747, 1.015197763e+25, 1.099007469e+23
5105.0500, 1.034996566e+25, 1.105914490e+23
5106.2256, 1.020006611e+25, 1.097557991e+23
5107.4015, 9.971271077e+24, 1.088652650e+23
5108.5777, 1.013844599e+25, 1.095009174e+23
5109.7541, 1.043550665e+25, 1.108436727e+23
5110.9308, 1.063624753e+25, 1.121309661e+23
5112.1078, 1.070872514e+25, 1.127517674e+23
5113.2850, 1.063736202e+25, 1.132132382e+23
5114.4625, 1.092068431e+25, 1.143056418e+23
5115.6403, 1.189592184e+25, 1.190809286e+23
5116.8184, 1.237156273e+25, 1.209285968e+23
5117.9967, 1.205519299e+25, 1.196426181e+23
5119.1753, 1.194313525e+25, 1.192185626e+23
5120.3541, 1.164994138e+25, 1.167899936e+23
5121.5333, 1.106905012e+25, 1.145261370e+23
5122.7127, 1.089799744e+25, 1.129270095e+23
5123.8924, 1.056224049e+25, 1.110396102e+23
5125.0723, 9.843448643e+24, 1.077552876e+23
5126.2526, 9.522700770e+24, 1.062689569e+23
5127.4331, 9.739166825e+24, 1.070909578e+23
5128.6138, 1.001382544e+25, 1.084066420e+23
5129.7949, 9.816881422e+24, 1.069707503e+23
5130.9762, 9.320461327e+24, 1.061476175e+23
5132.1578, 1.022284793e+25, 1.093005729e+23
5133.3396, 1.112789550e+25, 1.135781170e+23
5134.5218, 1.125616190e+25, 1.142227867e+23
5135.7042, 1.116651205e+25, 1.141580723e+23
5136.8869, 1.151151140e+25, 1.158072445e+23
5138.0698, 1.156687391e+25, 1.153181241e+23
5139.2530, 1.082781073e+25, 1.123573861e+23
5140.4365, 1.038327646e+25, 1.092866899e+23
5141.6203, 1.077531643e+25, 1.120646800e+23
5142.8043, 1.131290266e+25, 1.138195912e+23
5143.9886, 1.111290465e+25, 1.134631429e+23
5145.1732, 1.121659476e+25, 1.135367075e+23
5146.3581, 1.067846437e+25, 1.113683375e+23
5147.5432, 1.022002924e+25, 1.093622507e+23
5148.7286, 1.052017829e+25, 1.105104490e+23
5149.9143, 1.093958897e+25, 1.120464734e+23
5151.1002, 1.049439499e+25, 1.102218880e+23
5152.2864, 1.010160099e+25, 1.080538400e+23
5153.4729, 9.307392885e+24, 1.047544495e+23
5154.6597, 8.653440512e+24, 1.012057609e+23
5155.8467, 9.092861145e+24, 1.035637202e+23
5157.0341, 1.064922199e+25, 1.113121802e+23
5158.2217, 1.189704497e+25, 1.169243184e+23
5159.4095, 1.252149711e+25, 1.201878062e+23
5160.5976, 1.278563781e+25, 1.208449829e+23
5161.7861, 1.288613238e+25, 1.209671521e+23
5162.9747, 1.264160262e+25, 1.196587476e+23
5164.1637, 1.179610202e+25, 1.161483731e+23
5165.3529, 1.150071736e+25, 1.133430442e+23
5166.5424, 9.965013538e+24, 1.055261746e+23
5167.7322, 7.784925117e+24, 9.411408181e+22
5168.9223, 6.685446609e+24, 8.944329320e+22
5170.1126, 7.425337617e+24, 9.295392730e+22
5171.3032, 8.127174580e+24, 9.569274509e+22
5172.4941, 7.307440258e+24, 9.116421866e+22
5173.6852, 6.086890115e+24, 8.369362500e+22
5174.8766, 6.293902402e+24, 8.713356631e+22
5176.0683, 7.960320113e+24, 9.628197474e+22
5177.2603, 9.321036206e+24, 1.040643456e+23
5178.4525, 9.668518667e+24, 1.058725997e+23
5179.6451, 9.260209922e+24, 1.039154746e+23
5180.8379, 8.752172913e+24, 1.008059608e+23
5182.0309, 7.883161169e+24, 9.517386803e+22
5183.2243, 6.559657285e+24, 8.726840444e+22
5184.4179, 5.758568266e+24, 9.654022614e+22
5185.6118, 6.568246658e+24, 1.022996754e+23
5186.8059, 8.793623401e+24, 1.161412544e+23
5188.0004, 1.087258918e+25, 1.290938111e+23
5189.1951, 1.184341908e+25, 1.345812077e+23
5190.3901, 1.199625856e+25, 1.361868527e+23
5191.5854, 1.220359601e+25, 1.364317349e+23
5192.7809, 1.116808179e+25, 1.129727318e+23
5193.9767, 1.047884451e+25, 1.084824467e+23
5195.1728, 1.102805666e+25, 1.134533762e+23
5196.3692, 1.214468618e+25, 1.163625506e+23
5197.5658, 1.290643685e+25, 1.216249946e+23
5198.7628, 1.381514688e+25, 1.250829660e+23
5199.9600, 1.399718246e+25, 1.264079636e+23
5201.1574, 1.367954847e+25, 1.249759051e+23
5202.3552, 1.305902961e+25, 1.218451198e+23
5203.5532, 1.194032510e+25, 1.158570731e+23
5204.7515, 1.011179688e+25, 1.075218629e+23
5205.9501, 8.233552338e+24, 9.753804685e+22
5207.1489, 7.180124610e+24, 9.211268504e+22
5208.3481, 6.809088654e+24, 9.003988237e+22
5209.5475, 6.696155484e+24, 9.008214194e+22
5210.7472, 7.276514470e+24, 9.326357552e+22
5211.9471, 9.695917620e+24, 1.065107052e+23
5213.1473, 1.317508589e+25, 1.224893445e+23
5214.3479, 1.547044233e+25, 1.321312156e+23
5215.5486, 1.545131175e+25, 1.325270156e+23
5216.7497, 1.436665756e+25, 1.283216192e+23
5217.9510, 1.411914407e+25, 1.273061583e+23
5219.1527, 1.509537227e+25, 1.310998102e+23
5220.3546, 1.619607134e+25, 1.355034578e+23
5221.5567, 1.684002582e+25, 1.382898060e+23
5222.7592, 1.692093209e+25, 1.383071051e+23
5223.9619, 1.622751460e+25, 1.355288390e+23
5225.1649, 1.477175436e+25, 1.294029580e+23
5226.3682, 1.334663572e+25, 1.223400681e+23
5227.5717, 1.216969524e+25, 1.173686821e+23
5228.7756, 1.236586067e+25, 1.180222901e+23
5229.9797, 1.393858280e+25, 1.256077109e+23
5231.1840, 1.543366367e+25, 1.310778864e+23
5232.3887, 1.517929485e+25, 1.304926291e+23
5233.5937, 1.395779807e+25, 1.256564581e+23
5234.7989, 1.392154149e+25, 1.260131950e+23
5236.0044, 1.533560673e+25, 1.317172720e+23
5237.2101, 1.670783698e+25, 1.375325371e+23
5238.4162, 1.713842827e+25, 1.402985051e+23
5239.6225, 1.726434564e+25, 1.404933610e+23
5240.8291, 1.738710386e+25, 1.416207478e+23
5242.0360, 1.711128080e+25, 1.399409749e+23
5243.2432, 1.706076656e+25, 1.400961184e+23
5244.4506, 1.728294135e+25, 1.409439206e+23
5245.6583, 1.734978175e+25, 1.410874772e+23
5246.8663, 1.689679748e+25, 1.389411803e+23
5248.0746, 1.566886813e+25, 1.350209279e+23
5249.2832, 1.553300001e+25, 1.335993164e+23
5250.4920, 1.573643590e+25, 1.344152168e+23
5251.7011, 1.559416893e+25, 1.338959191e+23
5252.9105, 1.547432722e+25, 1.335566006e+23
5254.1202, 1.596601877e+25, 1.351808458e+23
5255.3301, 1.593897880e+25, 1.352738976e+23
5256.5403, 1.610312294e+25, 1.361380811e+23
5257.7508, 1.685938439e+25, 1.391430791e+23
5258.9616, 1.761982378e+25, 1.422532485e+23
5260.1727, 1.758079197e+25, 1.420358475e+23
5261.3840, 1.711083217e+25, 1.393916442e+23
5262.5956, 1.528754911e+25, 1.318137691e+23
5263.8075, 1.340504839e+25, 1.232065255e+23
5265.0197, 1.212091052e+25, 1.172984874e+23
5266.2321, 1.143215418e+25, 1.131758449e+23
5267.4449, 1.128440491e+25, 1.134597883e+23
5268.6579, 1.163000502e+25, 1.133947642e+23
5269.8712, 1.025864671e+25, 1.083846714e+23
5271.0848, 9.309356745e+24, 1.022524857e+23
5272.2986, 1.064303264e+25, 1.107907090e+23
5273.5127, 1.343877048e+25, 1.221031708e+23
5274.7272, 1.481543898e+25, 1.295027550e+23
5275.9418, 1.541414511e+25, 1.321888494e+23
5277.1568, 1.598634988e+25, 1.349010929e+23
5278.3721, 1.675401271e+25, 1.383888772e+23
5279.5876, 1.746964001e+25, 1.413349305e+23
5280.8034, 1.753610780e+25, 1.409909444e+23
5282.0195, 1.639503659e+25, 1.365060012e+23
5283.2359, 1.476713424e+25, 1.297163777e+23
5284.4525, 1.426876088e+25, 1.271434601e+23
5285.6694, 1.545548273e+25, 1.329172859e+23
5286.8867, 1.723572273e+25, 1.402108560e+23
5288.1041, 1.806636457e+25, 1.439703551e+23
5289.3219, 1.825774755e+25, 1.445232347e+23
5290.5400, 1.800660311e+25, 1.439806198e+23
5291.7583, 1.775634788e+25, 1.427138645e+23
5292.9769, 1.780104053e+25, 1.433694173e+23
5294.1958, 1.799705575e+25, 1.432979430e+23
5295.4150, 1.784733168e+25, 1.434799689e+23
5296.6344, 1.699180555e+25, 1.389485443e+23
5297.8542, 1.457343572e+25, 1.292490682e+23
5299.0742, 1.339097666e+25, 1.241733029e+23
5300.2945, 1.408483701e+25, 1.268419102e+23
5301.5151, 1.536552611e+25, 1.323831700e+23
5302.7359, 1.604687740e+25, 1.354609590e+23
5303.9571, 1.653653964e+25, 1.378105563e+23
5305.1785, 1.777369607e+25, 1.422839390e+23
5306.4002, 1.847072523e+25, 1.453359712e+23
5307.6222, 1.816232725e+25, 1.441028014e+23
5308.8444, 1.766071352e+25, 1.425024745e+23
5310.0670, 1.788362813e+25, 1.431733744e+23
