# wavelength, flux, err
4601.5061, 9.529454633e+25, 4.911433804e+23
4602.5657, 9.518065877e+25, 4.907704806e+23
4603.6256, 9.537336202e+25, 4.907396543e+23
4604.6858, 9.604109552e+25, 4.931022445e+23
4605.7462, 9.663375442e+25, 4.941968855e+23
4606.8068, 9.670371133e+25, 4.947325311e+23
4607.8677, 9.813375296e+25, 4.992983541e+23
4608.9288, 1.002570715e+26, 5.057303764e+23
4609.9902, 1.027889250e+26, 5.113876225e+23
4611.0518, 1.024194613e+26, 5.102036050e+23
4612.1136, 9.916172628e+25, 5.006461411e+23
4613.1757, 9.775373251e+25, 4.969843193e+23
4614.2381, 9.860010614e+25, 4.982411086e+23
4615.3007, 9.897491518e+25, 5.002594142e+23
4616.3635, 9.962961314e+25, 5.009030096e+23
4617.4266, 9.989950883e+25, 5.023732655e+23
4618.4899, 9.904540635e+25, 4.995875675e+23
4619.5535, 9.827521298e+25, 4.973765003e+23
4620.6173, 9.837834458e+25, 4.970675128e+23
4621.6814, 9.967737864e+25, 5.019916246e+23
4622.7457, 1.012438926e+26, 5.065387287e+23
4623.8102, 1.016116994e+26, 5.076481212e+23
4624.8750, 1.005521031e+26, 5.035908339e+23
4625.9400, 9.996529386e+25, 5.010214004e+23
4627.0053, 9.902647027e+25, 4.989360138e+23
4628.0709, 9.996223333e+25, 4.998426063e+23
4629.1366, 1.009534840e+26, 5.034210002e+23
4630.2027, 1.004048918e+26, 5.008924342e+23
4631.2689, 9.971161621e+25, 4.996265645e+23
4632.3354, 1.018395859e+26, 5.053846983e+23
4633.4022, 1.017369823e+26, 5.051262448e+23
4634.4692, 9.970204457e+25, 5.001214863e+23
4635.5364, 9.999990877e+25, 5.013466060e+23
4636.6039, 1.013895871e+26, 5.033097016e+23
4637.6717, 9.864955850e+25, 4.971595646e+23
4638.7397, 9.781761971e+25, 4.934490113e+23
4639.8079, 9.678716061e+25, 4.905471043e+23
4640.8764, 9.704081004e+25, 4.922761222e+23
4641.9451, 9.980219553e+25, 4.996627600e+23
4643.0141, 1.026258462e+26, 5.058637283e+23
4644.0833, 1.013852635e+26, 5.038035565e+23
4645.1528, 1.011843176e+26, 5.004251682e+23
4646.2225, 9.838181846e+25, 4.923048699e+23
4647.2924, 9.479177257e+25, 4.812553310e+23
4648.3626, 9.277081298e+25, 4.756113607e+23
4649.4331, 9.335737959e+25, 4.774590354e+23
4650.5038, 9.626243555e+25, 4.858850339e+23
4651.5747, 9.883083895e+25, 4.921269088e+23
4652.6459, 9.960927460e+25, 4.958248627e+23
4653.7173, 9.860604275e+25, 4.922023436e+23
4654.7890, 9.677691831e+25, 4.863756244e+23
4655.8609, 9.529636951e+25, 4.815994314e+23
4656.9331, 9.496990626e+25, 4.809148734e+23
4658.0055, 9.775424659e+25, 4.887865739e+23
4659.0782, 1.009374404e+26, 4.990594648e+23
4660.1511, 1.038709312e+26, 5.078891561e+23
4661.2243, 1.053907703e+26, 5.127188747e+23
4662.2977, 1.035914804e+26, 5.074137663e+23
4663.3713, 1.007534046e+26, 4.995290129e+23
4664.4453, 9.963286224e+25, 4.950451902e+23
4665.5194, 9.964531109e+25, 4.942271332e+23
4666.5938, 9.740774532e+25, 4.868969802e+23
4667.6684, 9.151671812e+25, 4.683733046e+23
4668.7433, 8.618532621e+25, 4.522745379e+23
4669.8185, 8.847697519e+25, 4.594718141e+23
4670.8939, 9.546358860e+25, 4.816662473e+23
4671.9695, 1.004127817e+26, 4.959318833e+23
4673.0454, 1.010082175e+26, 4.979120931e+23
4674.1215, 9.913854780e+25, 4.923036502e+23
4675.1979, 9.810946452e+25, 4.891596258e+23
4676.2745, 1.006111635e+26, 4.976275714e+23
4677.3514, 1.030611344e+26, 5.035341871e+23
4678.4285, 1.020212729e+26, 4.998609804e+23
4679.5059, 9.843634704e+25, 4.889862586e+23
4680.5835, 9.593518791e+25, 4.803348329e+23
4681.6614, 9.585539227e+25, 4.810821297e+23
4682.7395, 9.748015670e+25, 4.850199314e+23
4683.8179, 9.955851876e+25, 4.919158988e+23
4684.8965, 1.007672065e+26, 4.950879254e+23
4685.9754, 1.009760997e+26, 4.966056196e+23
4687.0545, 1.010501332e+26, 4.955121683e+23
4688.1338, 1.010012457e+26, 4.958435955e+23
4689.2134, 1.008793478e+26, 4.945156157e+23
4690.2933, 1.004873005e+26, 4.946960802e+23
4691.3734, 9.974406162e+25, 4.922023614e+23
4692.4537, 9.934254820e+25, 4.926153718e+23
4693.5343, 1.005445488e+26, 4.960663114e+23
4694.6152, 1.029017510e+26, 5.025279201e+23
4695.6963, 1.036603370e+26, 5.054022832e+23
4696.7776, 1.041062491e+26, 5.065146454e+23
4697.8592, 1.035611167e+26, 5.038357811e+23
4698.9411, 1.008698831e+26, 4.958499193e+23
4700.0232, 9.798681398e+25, 4.876086390e+23
4701.1055, 9.747268952e+25, 4.845974682e+23
4702.1881, 9.595692704e+25, 4.782568488e+23
4703.2710, 9.122321127e+25, 4.641789438e+23
4704.3541, 8.846740667e+25, 4.587856600e+23
4705.4374, 9.270593249e+25, 4.685204492e+23
4706.5210, 9.651253787e+25, 4.792739061e+23
4707.6048, 9.656944823e+25, 4.798934575e+23
4708.6889, 9.434888072e+25, 4.742305336e+23
4709.7733, 9.354946683e+25, 4.727591964e+23
4710.8579, 9.543437876e+25, 4.790054261e+23
4711.9427, 9.854274861e+25, 4.884845919e+23
4713.0278, 1.019363132e+26, 4.975579922e+23
4714.1131, 1.015970062e+26, 4.982669192e+23
4715.1987, 9.877760497e+25, 4.913827584e+23
4716.2846, 9.826239131e+25, 4.908558706e+23
4717.3706, 1.015355153e+26, 4.995804013e+23
4718.4570, 1.044822595e+26, 5.081684929e+23
4719.5436, 1.049740658e+26, 5.127434050e+23
4720.6304, 1.060906880e+26, 5.136783304e+23
4721.7175, 1.055751594e+26, 5.137700044e+23
4722.8048, 1.039731968e+26, 5.085798349e+23
4723.8924, 1.036645678e+26, 5.080258478e+23
4724.9803, 1.050202096e+26, 5.111707606e+23
4726.0684, 1.064751688e+26, 5.148306468e+23
4727.1567, 1.039528403e+26, 5.073093169e+23
4728.2453, 9.966814674e+25, 4.945231002e+23
4729.3341, 9.679452325e+25, 4.856080987e+23
4730.4232, 9.655588527e+25, 4.842108889e+23
4731.5126, 9.776369580e+25, 4.871827443e+23
4732.6022, 9.904619244e+25, 4.910123980e+23
4733.6920, 1.001949103e+26, 4.939028657e+23
4734.7821, 1.009025748e+26, 4.962073038e+23
4735.8725, 1.007748653e+26, 4.951673319e+23
4736.9631, 9.928274528e+25, 4.896073745e+23
4738.0539, 9.667477251e+25, 4.838081116e+23
4739.1450, 9.959388092e+25, 4.916606689e+23
4740.2364, 1.037957319e+26, 5.029224693e+23
4741.3280, 1.036407634e+26, 5.023637826e+23
4742.4199, 1.008484953e+26, 4.956992317e+23
4743.5120, 1.024940382e+26, 4.994028405e+23
4744.6043, 1.043899227e+26, 5.046932702e+23
4745.6969, 1.051127340e+26, 5.058792608e+23
4746.7898, 1.047435900e+26, 5.052258436e+23
4747.8829, 1.045962837e+26, 5.042523155e+23
4748.9763, 1.052649555e+26, 5.063245382e+23
4750.0699, 1.055949350e+26, 5.062840992e+23
4751.1638, 1.057094109e+26, 5.071315689e+23
4752.2579, 1.044239514e+26, 5.029580540e+23
4753.3523, 1.031711527e+26, 4.984378658e+23
4754.4469, 1.017763594e+26, 4.949415158e+23
4755.5418, 9.977819795e+25, 4.878598391e+23
4756.6369, 9.946498449e+25, 4.870882027e+23
4757.7323, 1.001297713e+26, 4.873476730e+23
4758.8279, 1.008957293e+26, 4.914139984e+23
4759.9238, 1.030252767e+26, 4.967395601e+23
4761.0199, 1.048471517e+26, 5.029656576e+23
4762.1163, 1.029481487e+26, 4.962195558e+23
4763.2130, 9.951472392e+25, 4.865112831e+23
4764.3099, 9.896536265e+25, 4.835475216e+23
4765.4070, 9.814801940e+25, 4.814736924e+23
4766.5044, 9.726543165e+25, 4.777398998e+23
4767.6021, 9.776887698e+25, 4.796941565e+23
4768.7000, 9.973587333e+25, 4.862748546e+23
4769.7981, 1.027859357e+26, 4.956796181e+23
4770.8966, 1.051803597e+26, 5.030004579e+23
4771.9952, 1.042915176e+26, 4.999449150e+23
4773.0941, 1.024685303e+26, 4.947178045e+23
4774.1933, 1.031730928e+26, 4.964712696e+23
4775.2927, 1.058421641e+26, 5.038083054e+23
4776.3924, 1.065908999e+26, 5.056876425e+23
4777.4923, 1.061872064e+26, 5.047521304e+23
4778.5925, 1.065785237e+26, 5.055715107e+23
4779.6930, 1.065650583e+26, 5.048694315e+23
4780.7937, 1.050854536e+26, 5.014802525e+23
4781.8946, 1.051967561e+26, 5.012155447e+23
4782.9958, 1.047595440e+26, 4.990052463e+23
4784.0973, 1.016420749e+26, 4.907953948e+23
4785.1990, 1.009370021e+26, 4.872797708e+23
4786.3009, 1.023761864e+26, 4.916567037e+23
4787.4031, 1.012031964e+26, 4.877154349e+23
4788.5056, 1.000144614e+26, 4.846190604e+23
4789.6083, 1.000084448e+26, 4.838647638e+23
4790.7113, 1.011418701e+26, 4.879581459e+23
4791.8145, 1.022136988e+26, 4.909965196e+23
4792.9180, 1.032951031e+26, 4.944112086e+23
4794.0217, 1.057207363e+26, 5.026325624e+23
4795.1257, 1.083255031e+26, 5.097794484e+23
4796.2300, 1.086843658e+26, 5.126557590e+23
4797.3345, 1.088976030e+26, 5.107496741e+23
4798.4392, 1.078720769e+26, 5.092748977e+23
4799.5442, 1.047931346e+26, 4.985753672e+23
4800.6495, 1.027514161e+26, 4.926205176e+23
4801.7550, 1.035340499e+26, 4.944923395e+23
4802.8608, 1.053917199e+26, 5.001229595e+23
4803.9668, 1.064637128e+26, 5.033245090e+23
4805.0731, 1.059780994e+26, 5.013228617e+23
4806.1796, 1.046162636e+26, 4.976946430e+23
4807.2864, 1.039985153e+26, 4.954384773e+23
4808.3935, 1.034279853e+26, 4.950211822e+23
4809.5008, 1.037531614e+26, 4.948581171e+23
4810.6083, 1.051410324e+26, 4.997281058e+23
4811.7162, 1.063615404e+26, 5.026699837e+23
4812.8242, 1.062660218e+26, 5.024231927e+23
4813.9325, 1.061406668e+26, 5.018302751e+23
4815.0411, 1.063508619e+26, 5.021226085e+23
4816.1499, 1.070314894e+26, 5.036348041e+23
4817.2590, 1.073443093e+26, 5.042227342e+23
4818.3684, 1.076260176e+26, 5.056872836e+23
4819.4780, 1.085700014e+26, 5.079747736e+23
4820.5878, 1.075806237e+26, 5.068002394e+23
4821.6979, 1.084300578e+26, 5.074385253e+23
4822.8083, 1.071508100e+26, 5.053367767e+23
4823.9189, 1.031830331e+26, 4.925151641e+23
4825.0298, 1.006823260e+26, 4.863996881e+23
4826.1409, 1.037938198e+26, 4.945010204e+23
4827.2523, 1.071911748e+26, 5.035834276e+23
4828.3640, 1.075010635e+26, 5.052503667e+23
4829.4759, 1.055496353e+26, 4.986215144e+23
4830.5880, 1.037843958e+26, 4.940254394e+23
4831.7004, 1.035134654e+26, 4.926410334e+23
4832.8131, 1.036142502e+26, 4.932272939e+23
4833.9260, 1.045218022e+26, 4.966648977e+23
4835.0392, 1.062494198e+26, 5.007650763e+23
4836.1526, 1.064980291e+26, 5.030375307e+23
4837.2663, 1.063905281e+26, 5.026644470e+23
4838.3803, 1.075671661e+26, 5.048895777e+23
4839.4945, 1.055195286e+26, 4.992079965e+23
4840.6090, 1.019510892e+26, 4.898718337e+23
4841.7237, 1.013860946e+26, 4.866844345e+23
4842.8387, 1.020321187e+26, 4.881776576e+23
4843.9539, 1.024295490e+26, 4.891137825e+23
4845.0694, 1.038038000e+26, 4.931551917e+23
4846.1851, 1.052991757e+26, 4.970472352e+23
4847.3011, 1.071225890e+26, 5.017860078e+23
4848.4174, 1.064188355e+26, 5.009049124e+23
4849.5339, 1.053904064e+26, 4.971504615e+23
4850.6507, 1.061382474e+26, 4.987620217e+23
4851.7677, 1.066367359e+26, 5.002034331e+23
4852.8850, 1.059668276e+26, 4.983407662e+23
4854.0025, 1.051490058e+26, 4.950072461e+23
4855.1204, 1.028689574e+26, 4.877257662e+23
4856.2384, 9.950437103e+25, 4.776075151e+23
4857.3567, 9.717365003e+25, 4.708220502e+23
4858.4753, 9.699459040e+25, 4.679247871e+23
4859.5941, 9.469929693e+25, 4.575951783e+23
4860.7132, 8.483504187e+25, 4.278412698e+23
4861.8326, 7.251231650e+25, 3.922689679e+23
4862.9522, 6.948468284e+25, 3.874331220e+23
4864.0721, 8.065073618e+25, 4.154912842e+23
4865.1922, 9.122108798e+25, 4.495139358e+23
4866.3126, 9.775550110e+25, 4.700276248e+23
4867.4332, 9.981660448e+25, 4.777778335e+23
4868.5541, 1.006870282e+26, 4.802068454e+23
4869.6753, 1.012204106e+26, 4.808825418e+23
4870.7967, 9.825918674e+25, 4.706195971e+23
4871.9183, 9.026019959e+25, 4.482780972e+23
4873.0403, 8.574100311e+25, 4.372779004e+23
4874.1625, 9.109667694e+25, 4.511846753e+23
4875.2849, 9.892083026e+25, 4.730177621e+23
4876.4076, 1.018045847e+26, 4.818445296e+23
4877.5306, 1.014279630e+26, 4.812770868e+23
4878.6538, 1.002352683e+26, 4.788612980e+23
4879.7773, 1.006547306e+26, 4.793628316e+23
4880.9010, 1.035285733e+26, 4.883265910e+23
4882.0250, 1.043325456e+26, 4.885813919e+23
4883.1493, 1.019621567e+26, 4.833617268e+23
4884.2738, 1.034235188e+26, 4.868613330e+23
4885.3986, 1.031344709e+26, 4.847255510e+23
4886.5236, 9.948604315e+25, 4.738962764e+23
4887.6489, 9.705423793e+25, 4.669822847e+23
4888.7744, 9.755254359e+25, 4.679140092e+23
4889.9003, 9.753823039e+25, 4.668091393e+23
4891.0263, 9.211873966e+25, 4.497630557e+23
4892.1527, 8.485546003e+25, 4.304697858e+23
4893.2792, 8.838868797e+25, 4.395821642e+23
4894.4061, 9.953692556e+25, 4.752875751e+23
4895.5332, 1.081977079e+26, 4.976586754e+23
4896.6606, 1.092085438e+26, 5.036142455e+23
4897.7882, 1.101046626e+26, 5.045762704e+23
4898.9161, 1.089278501e+26, 5.038589124e+23
4900.0442, 1.073123743e+26, 4.962807687e+23
4901.1726, 1.063779004e+26, 4.944555191e+23
4902.3013, 1.061293248e+26, 4.930882021e+23
4903.4302, 1.052614788e+26, 4.887362537e+23
4904.5594, 1.014070271e+26, 4.798946464e+23
4905.6889, 1.023476841e+26, 4.819179304e+23
4906.8186, 1.064824240e+26, 4.940551488e+23
4907.9485, 1.085106444e+26, 4.994804046e+23
4909.0788, 1.060957042e+26, 4.931092356e+23
4910.2092, 1.023266534e+26, 4.828736496e+23
4911.3400, 9.849430037e+25, 4.706142121e+23
4912.4710, 9.908645541e+25, 4.718878031e+23
4913.6023, 1.021763925e+26, 4.800880196e+23
4914.7338, 1.047396861e+26, 4.879203605e+23
4915.8656, 1.061995636e+26, 4.932384976e+23
4916.9976, 1.079338630e+26, 4.951637733e+23
4918.1300, 1.040746397e+26, 4.829157687e+23
4919.2625, 9.400027837e+25, 4.530380489e+23
4920.3954, 8.323634279e+25, 4.227821518e+23
4921.5285, 7.993586368e+25, 4.152538203e+23
4922.6618, 8.756040673e+25, 4.344782323e+23
4923.7954, 9.584490321e+25, 4.583938153e+23
4924.9293, 9.901304597e+25, 4.695551545e+23
4926.0634, 1.004277615e+26, 4.744979615e+23
4927.1978, 1.028011125e+26, 4.820779141e+23
4928.3325, 1.055257562e+26, 4.891268705e+23
4929.4674, 1.064597830e+26, 4.928050797e+23
4930.6026, 1.070710638e+26, 4.954156528e+23
4931.7380, 1.084516990e+26, 4.986300514e+23
4932.8737, 1.071780419e+26, 4.939837650e+23
4934.0097, 1.028019242e+26, 4.819107200e+23
4935.1459, 9.900647695e+25, 4.726527776e+23
4936.2824, 1.000654419e+26, 4.737397174e+23
4937.4192, 1.017026206e+26, 4.772290122e+23
4938.5562, 9.851846708e+25, 4.682603838e+23
4939.6935, 9.426820237e+25, 4.552781228e+23
4940.8310, 9.512668266e+25, 4.598977218e+23
4941.9688, 1.022466381e+26, 4.802605408e+23
4943.1069, 1.079707693e+26, 4.978379359e+23
4944.2452, 1.096706366e+26, 5.032524502e+23
4945.3838, 1.094968834e+26, 5.017454680e+23
4946.5226, 1.075717923e+26, 4.976941167e+23
4947.6617, 1.060053732e+26, 4.928159631e+23
4948.8011, 1.076056414e+26, 4.970807026e+23
4949.9407, 1.095815117e+26, 5.035370248e+23
4951.0806, 1.095404642e+26, 5.021445178e+23
4952.2208, 1.097944223e+26, 5.033822401e+23
4953.3612, 1.091713439e+26, 5.021410603e+23
4954.5019, 1.082907073e+26, 4.996788650e+23
4955.6429, 1.090756098e+26, 4.986976522e+23
4956.7841, 1.040860357e+26, 4.829472307e+23
4957.9255, 9.033195015e+25, 4.463886367e+23
4959.0673, 8.446529903e+25, 4.287769280e+23
4960.2093, 9.331821722e+25, 4.544054300e+23
4961.3515, 1.070348022e+26, 4.887308354e+23
4962.4941, 1.095565324e+26, 5.007051406e+23
4963.6368, 1.098777621e+26, 5.011515881e+23
4964.7799, 1.099698140e+26, 5.008859751e+23
4965.9232, 1.075201817e+26, 4.944348662e+23
4967.0668, 1.043432070e+26, 4.861835542e+23
4968.2106, 1.035241143e+26, 4.828086236e+23
4969.3547, 1.038671393e+26, 4.838240411e+23
4970.4991, 1.056288868e+26, 4.895980205e+23
4971.6437, 1.057243082e+26, 5.570443861e+23
4972.7886, 1.060605496e+26, 5.611724300e+23
4973.9338, 1.075641884e+26, 4.940346559e+23
4975.0792, 1.088855554e+26, 4.969479942e+23
4976.2249, 1.094783062e+26, 4.990958403e+23
4977.3708, 1.080043772e+26, 4.933629376e+23
4978.5171, 1.061664151e+26, 4.901812762e+23
4979.6635, 1.050829206e+26, 4.852846128e+23
4980.8103, 1.043813319e+26, 4.836641589e+23
4981.9573, 1.020114730e+26, 4.757322652e+23
4983.1046, 9.565896905e+25, 4.573855515e+23
4984.2521, 9.141240605e+25, 4.435716269e+23
4985.3999, 9.159038968e+25, 4.459549714e+23
4986.5480, 9.570273092e+25, 4.567180807e+23
4987.6963, 1.015948335e+26, 4.760691756e+23
4988.8449, 1.060814993e+26, 4.872097757e+23
4989.9937, 1.066882661e+26, 4.903406888e+23
4991.1429, 1.036232763e+26, 4.824620298e+23
4992.2922, 1.027550686e+26, 4.784028903e+23
4993.4419, 1.043429534e+26, 4.841559430e+23
4994.5918, 1.049704886e+26, 4.849386971e+23
4995.7420, 1.046573117e+26, 4.865231282e+23
4996.8924, 1.075280852e+26, 4.921418997e+23
4998.0431, 1.082007286e+26, 4.950632184e+23
4999.1941, 1.045194461e+26, 4.845032114e+23
5000.3453, 1.005762396e+26, 4.751992119e+23
5001.4969, 1.002985344e+26, 4.725067362e+23
5002.6486, 9.913379003e+25, 4.701594715e+23
5003.8007, 1.006508263e+26, 4.731158224e+23
5004.9530, 1.013809320e+26, 4.729504181e+23
5006.1055, 9.734346857e+25, 4.599277852e+23
5007.2584, 9.198050600e+25, 4.474196083e+23
5008.4115, 9.349805465e+25, 4.512204165e+23
5009.5648, 1.002580696e+26, 4.699652064e+23
5010.7184, 1.059854614e+26, 4.874895444e+23
5011.8723, 1.042806867e+26, 4.814721863e+23
5013.0265, 9.894378509e+25, 4.676476676e+23
5014.1809, 9.521003131e+25, 4.553929403e+23
5015.3356, 9.362933823e+25, 4.517285323e+23
5016.4906, 9.645495185e+25, 4.588292863e+23
5017.6458, 9.880857563e+25, 4.666257111e+23
5018.8013, 9.788928977e+25, 4.630576484e+23
5019.9570, 9.839196528e+25, 4.656000706e+23
5021.1131, 1.023652028e+26, 4.747475174e+23
5022.2693, 1.017266988e+26, 4.760452669e+23
5023.4259, 9.966147720e+25, 4.690977869e+23
5024.5827, 1.010205536e+26, 4.737512831e+23
5025.7398, 1.037058412e+26, 4.797322112e+23
5026.8972, 1.038398736e+26, 4.802116946e+23
5028.0548, 1.011784877e+26, 4.745787998e+23
5029.2127, 1.012650535e+26, 4.738695543e+23
5030.3708, 1.023963855e+26, 4.780247019e+23
5031.5292, 1.053573828e+26, 4.861364775e+23
5032.6879, 1.081377561e+26, 4.924450285e+23
5033.8469, 1.094116807e+26, 4.966807800e+23
5035.0061, 1.088602590e+26, 4.939906535e+23
5036.1656, 1.041183343e+26, 4.801775406e+23
5037.3253, 9.914092356e+25, 4.675893443e+23
5038.4853, 1.000706071e+26, 4.690368811e+23
5039.6456, 1.015805715e+26, 4.735879601e+23
5040.8062, 9.760907068e+25, 4.612360808e+23
5041.9670, 9.119981297e+25, 4.435790469e+23
5043.1281, 9.132434491e+25, 4.437644447e+23
5044.2895, 9.909071422e+25, 4.664918955e+23
5045.4511, 1.059461003e+26, 4.873078094e+23
5046.6130, 1.095998173e+26, 4.976135015e+23
5047.7751, 1.105971104e+26, 5.002999040e+23
5048.9376, 1.064805475e+26, 4.884636398e+23
5050.1003, 1.010430279e+26, 4.729822112e+23
5051.2632, 9.907874382e+25, 4.677165230e+23
5052.4264, 1.002337812e+26, 4.704999166e+23
5053.5899, 1.036309747e+26, 4.800729726e+23
5054.7537, 1.078965139e+26, 4.922615419e+23
5055.9177, 1.096146033e+26, 4.981130242e+23
5057.0820, 1.104255607e+26, 5.003782056e+23
5058.2466, 1.113484400e+26, 5.031144501e+23
5059.4115, 1.112878954e+26, 5.029935292e+23
5060.5766, 1.107235029e+26, 5.023806067e+23
5061.7419, 1.115511071e+26, 5.039198301e+23
5062.9076, 1.126831960e+26, 5.074882344e+23
5064.0735, 1.116156719e+26, 5.024797799e+23
5065.2397, 1.058849696e+26, 4.868282984e+23
5066.4061, 1.019408769e+26, 4.743205842e+23
5067.5728, 1.029518773e+26, 4.773016422e+23
5068.7398, 1.037255364e+26, 4.785706591e+23
5069.9071, 1.041846930e+26, 4.806518827e+23
5071.0746, 1.060462110e+26, 4.858095891e+23
5072.2424, 1.069523904e+26, 4.885853872e+23
5073.4105, 1.059348142e+26, 4.856953614e+23
5074.5788, 1.041804701e+26, 4.806326876e+23
5075.7474, 1.036253726e+26, 4.782793542e+23
5076.9163, 1.048095414e+26, 4.823268375e+23
5078.0854, 1.067213724e+26, 4.843979657e+23
5079.2548, 1.032687859e+26, 4.743027708e+23
5080.4245, 9.593763163e+25, 4.541980011e+23
5081.5944, 9.285258870e+25, 4.473306110e+23
5082.7646, 9.785030522e+25, 4.593446994e+23
5083.9351, 1.005110753e+26, 4.678566107e+23
5085.1059, 1.019700203e+26, 4.744107262e+23
5086.2769, 1.051190888e+26, 4.842392452e+23
5087.4482, 1.086313443e+26, 4.943787208e+23
5088.6198, 1.091568193e+26, 4.963969358e+23
5089.7916, 1.085845523e+26, 4.950427698e+23
5090.9637, 1.080037316e+26, 4.924914972e+23
5092.1361, 1.077458114e+26, 4.928973237e+23
5093.3087, 1.091583035e+26, 4.962344514e+23
5094.4816, 1.113498763e+26, 5.017946394e+23
5095.6548, 1.110423559e+26, 5.023583640e+23
5096.8283, 1.086345652e+26, 4.930468437e+23
5098.0020, 1.047464168e+26, 4.819884417e+23
5099.1760, 9.982842124e+25, 4.676423629e+23
5100.3502, 9.750451710e+25, 4.622348906e+23
5101.5248, 1.007286142e+26, 4.712949814e+23
5102.6996, 1.067883489e+26, 4.857677116e+23
5103.8747, 1.082397992e+26, 4.905912507e+23
5105.0500, 1.066674058e+26, 4.867577652e+23
5106.2256, 1.052001893e+26, 4.828449288e+23
5107.4015, 1.035481147e+26, 4.771282110e+23
5108.5777, 1.010834398e+26, 4.707420473e+23
5109.7541, 1.008703284e+26, 4.696306282e+23
5110.9308, 1.018047146e+26, 4.730704584e+23
5112.1078, 1.032985163e+26, 4.776976974e+23
5113.2850, 1.066651141e+26, 4.882788074e+23
5114.4625, 1.096710136e+26, 4.972886926e+23
5115.6403, 1.091777820e+26, 4.962881145e+23
5116.8184, 1.093439252e+26, 4.969821802e+23
5117.9967, 1.105451393e+26, 5.006836806e+23
5119.1753, 1.120799337e+26, 5.038387697e+23
5120.3541, 1.115745801e+26, 5.018193133e+23
5121.5333, 1.090064151e+26, 4.945747454e+23
5122.7127, 1.070245238e+26, 4.889131462e+23
5123.8924, 1.050792041e+26, 4.819028036e+23
5125.0723, 1.017685179e+26, 4.729045518e+23
5126.2526, 9.944703196e+25, 4.663268695e+23
5127.4331, 1.003782128e+26, 4.694410335e+23
5128.6138, 1.030640465e+26, 4.752498146e+23
5129.7949, 1.030530347e+26, 4.763630804e+23
5130.9762, 1.030863073e+26, 4.764498265e+23
5132.1578, 1.043880499e+26, 4.785580425e+23
5133.3396, 1.047185993e+26, 4.807015327e+23
5134.5218, 1.039968309e+26, 4.777180356e+23
5135.7042, 1.040925947e+26, 4.772951252e+23
5136.8869, 1.051632645e+26, 4.812261290e+23
5138.0698, 1.027620270e+26, 4.720394161e+23
5139.2530, 9.757607621e+25, 4.596511111e+23
5140.4365, 9.510627295e+25, 4.519474476e+23
5141.6203, 9.680399722e+25, 4.557729545e+23
5142.8043, 9.872592574e+25, 4.605221439e+23
5143.9886, 9.778621864e+25, 4.598653275e+23
5145.1732, 1.003377216e+26, 4.662604127e+23
5146.3581, 1.030859064e+26, 4.738910334e+23
5147.5432, 1.022602722e+26, 4.696620504e+23
5148.7286, 1.002648298e+26, 4.668569689e+23
5149.9143, 1.020815857e+26, 4.699070968e+23
5151.1002, 1.021229337e+26, 4.702341019e+23
5152.2864, 1.008599357e+26, 4.666186783e+23
5153.4729, 1.007075921e+26, 4.660631608e+23
5154.6597, 1.013119330e+26, 4.684045441e+23
5155.8467, 1.020813455e+26, 4.704824465e+23
5157.0341, 1.040891354e+26, 4.768229409e+23
5158.2217, 1.065498064e+26, 4.824109176e+23
5159.4095, 1.081702822e+26, 4.881466664e+23
5160.5976, 1.076513732e+26, 4.859485108e+23
5161.7861, 1.061007219e+26, 4.819597073e+23
5162.9747, 1.043645427e+26, 4.753936273e+23
5164.1637, 1.010964097e+26, 4.669764275e+23
5165.3529, 9.992736534e+25, 4.605877043e+23
5166.5424, 9.165411540e+25, 4.357564145e+23
5167.7322, 7.695266566e+25, 3.897347196e+23
5168.9223, 6.825856113e+25, 3.666168047e+23
5170.1126, 7.538306962e+25, 3.871031580e+23
5171.3032, 8.420230559e+25, 4.124839426e+23
5172.4941, 7.648917768e+25, 3.899566634e+23
5173.6852, 6.379141354e+25, 3.531463617e+23
5174.8766, 6.745977725e+25, 3.647832027e+23
5176.0683, 8.671370743e+25, 4.193319460e+23
5177.2603, 9.980959648e+25, 4.597693271e+23
5178.4525, 1.031972605e+26, 4.714041653e+23
5179.6451, 1.032986676e+26, 4.722058981e+23
5180.8379, 1.015914865e+26, 4.654616374e+23
5182.0309, 9.467222741e+25, 4.438781771e+23
5183.2243, 7.991884940e+25, 3.976787990e+23
5184.4179, 6.282305398e+25, 3.481727816e+23
5185.6118, 6.194792031e+25, 3.463767395e+23
5186.8059, 8.032098532e+25, 4.030772099e+23
5188.0004, 9.633571138e+25, 4.512753679e+23
5189.1951, 1.017289106e+26, 4.678075239e+23
5190.3901, 1.019767099e+26, 4.687936632e+23
5191.5854, 1.014132506e+26, 4.660740926e+23
5192.7809, 9.504886938e+25, 4.499208288e+23
5193.9767, 9.335746145e+25, 4.440391790e+23
5195.1728, 9.689157034e+25, 4.547751015e+23
5196.3692, 9.996721583e+25, 4.612808721e+23
5197.5658, 1.000447790e+26, 4.651710857e+23
5198.7628, 1.036949946e+26, 4.740970963e+23
5199.9600, 1.064431074e+26, 4.826128433e+23
5201.1574, 1.087192598e+26, 4.894380843e+23
5202.3552, 1.085361778e+26, 4.885306058e+23
5203.5532, 1.056933293e+26, 4.805263627e+23
5204.7515, 1.017787553e+26, 4.684040553e+23
5205.9501, 9.520428504e+25, 4.503102027e+23
5207.1489, 9.272252313e+25, 4.415068061e+23
