# wavelength, flux, err
4727.1567, 1.015793515e+26, 7.491256589e+23
4728.2453, 9.881649102e+25, 7.387889953e+23
4729.3341, 9.756200891e+25, 7.322138287e+23
4730.4232, 9.650582281e+25, 7.277838156e+23
4731.5126, 9.612712856e+25, 7.276451346e+23
4732.6022, 9.725066180e+25, 7.300899908e+23
4733.6920, 9.867153986e+25, 7.357070889e+23
4734.7821, 9.970884597e+25, 7.400320855e+23
4735.8725, 9.995449377e+25, 7.386477912e+23
4736.9631, 9.867506861e+25, 7.350004995e+23
4738.0539, 9.582129855e+25, 7.234846605e+23
4739.1450, 9.827343710e+25, 7.315581614e+23
4740.2364, 1.006716716e+26, 7.424239331e+23
4741.3280, 1.015630113e+26, 7.444795069e+23
4742.4199, 1.014573617e+26, 7.434192793e+23
4743.5120, 1.005786939e+26, 7.440849459e+23
4744.6043, 1.024172953e+26, 7.446102317e+23
4745.6969, 1.028156171e+26, 7.512938454e+23
4746.7898, 1.023353428e+26, 7.453510062e+23
4747.8829, 1.028631580e+26, 7.483313518e+23
4748.9763, 1.040939056e+26, 7.514496984e+23
4750.0699, 1.035093864e+26, 7.484841932e+23
4751.1638, 1.033194344e+26, 7.459976715e+23
4752.2579, 1.021370181e+26, 7.413370229e+23
4753.3523, 1.005406279e+26, 7.329514387e+23
4754.4469, 9.930596894e+25, 7.291190043e+23
4755.5418, 9.876037071e+25, 7.236766056e+23
4756.6369, 9.877892732e+25, 7.250243585e+23
4757.7323, 9.772189202e+25, 7.211907025e+23
4758.8279, 9.904932386e+25, 7.245101068e+23
4759.9238, 1.014508738e+26, 7.359054263e+23
4761.0199, 1.023266868e+26, 7.370787927e+23
4762.1163, 1.007579392e+26, 7.333931110e+23
4763.2130, 9.821386390e+25, 7.213571545e+23
4764.3099, 9.614512804e+25, 7.129399735e+23
4765.4070, 9.673634874e+25, 7.130608887e+23
4766.5044, 9.601115589e+25, 7.101034337e+23
4767.6021, 9.433437120e+25, 7.053563529e+23
4768.7000, 9.770069092e+25, 7.153460882e+23
4769.7981, 1.013782005e+26, 7.340504267e+23
4770.8966, 1.025050521e+26, 7.373589448e+23
4771.9952, 1.020181091e+26, 7.368778366e+23
4773.0941, 1.013082878e+26, 7.349943100e+23
4774.1933, 1.017033833e+26, 7.349003496e+23
4775.2927, 1.038698250e+26, 7.442491208e+23
4776.3924, 1.049854773e+26, 7.474752228e+23
4777.4923, 1.041373291e+26, 7.451418930e+23
4778.5925, 1.046218453e+26, 7.458081544e+23
4779.6930, 1.049882422e+26, 7.464275290e+23
4780.7937, 1.027096179e+26, 7.376883143e+23
4781.8946, 1.014233078e+26, 7.323407960e+23
4782.9958, 1.017375332e+26, 7.278766373e+23
4784.0973, 1.001289738e+26, 7.249812289e+23
4785.1990, 9.917956433e+25, 7.153288913e+23
4786.3009, 9.970191271e+25, 7.203859831e+23
4787.4031, 9.926676673e+25, 7.147384156e+23
4788.5056, 9.796167958e+25, 7.120960435e+23
4789.6083, 9.901884710e+25, 7.155086592e+23
4790.7113, 9.865276444e+25, 7.132236004e+23
4791.8145, 9.914568810e+25, 7.181126569e+23
4792.9180, 1.016535700e+26, 7.247914677e+23
4794.0217, 1.030500203e+26, 7.313159664e+23
4795.1257, 1.037428386e+26, 7.345354529e+23
4796.2300, 1.054756221e+26, 7.418736690e+23
4797.3345, 1.056475744e+26, 7.419948432e+23
4798.4392, 1.040397392e+26, 7.337142858e+23
4799.5442, 1.024131881e+26, 7.347166698e+23
4800.6495, 1.019102313e+26, 7.219352599e+23
4801.7550, 1.014911928e+26, 7.293900470e+23
4802.8608, 1.032433672e+26, 7.318988121e+23
4803.9668, 1.044870667e+26, 7.365530485e+23
4805.0731, 1.037206716e+26, 7.333548252e+23
4806.1796, 1.021324490e+26, 7.260384135e+23
4807.2864, 1.017724959e+26, 7.237163667e+23
4808.3935, 1.016584560e+26, 7.224484841e+23
4809.5008, 1.017340568e+26, 7.225283566e+23
4810.6083, 1.022761656e+26, 7.267570062e+23
4811.7162, 1.026641626e+26, 7.265555847e+23
4812.8242, 1.025214517e+26, 7.267328956e+23
4813.9325, 1.034410352e+26, 7.316640658e+23
4815.0411, 1.033335317e+26, 7.300259318e+23
4816.1499, 1.040363911e+26, 7.326465024e+23
4817.2590, 1.052997443e+26, 7.394213154e+23
4818.3684, 1.058728760e+26, 7.387250328e+23
4819.4780, 1.053708154e+26, 7.397305154e+23
4820.5878, 1.050363140e+26, 7.363917645e+23
4821.6979, 1.052362999e+26, 7.378089762e+23
4822.8083, 1.048796407e+26, 7.366320103e+23
4823.9189, 1.019426237e+26, 7.218287851e+23
4825.0298, 9.852505032e+25, 7.136498795e+23
4826.1409, 1.004817983e+26, 7.164213620e+23
4827.2523, 1.035622636e+26, 7.316287185e+23
4828.3640, 1.035130531e+26, 7.315504451e+23
4829.4759, 1.025640134e+26, 7.260610497e+23
4830.5880, 1.013689062e+26, 7.223423262e+23
4831.7004, 1.001206952e+26, 7.201664376e+23
4832.8131, 1.012409437e+26, 7.209746064e+23
4833.9260, 1.021054134e+26, 7.276911705e+23
4835.0392, 1.027442023e+26, 7.299287980e+23
4836.1526, 1.038308853e+26, 7.343552829e+23
4837.2663, 1.043688984e+26, 7.362743587e+23
4838.3803, 1.033483739e+26, 7.312589650e+23
4839.4945, 1.025323494e+26, 7.293743650e+23
4840.6090, 1.000079481e+26, 7.204381590e+23
4841.7237, 9.929257100e+25, 7.152564675e+23
4842.8387, 1.000882002e+26, 7.191127449e+23
4843.9539, 1.006741094e+26, 7.198278712e+23
4845.0694, 1.011221386e+26, 7.224753041e+23
4846.1851, 1.036516033e+26, 7.314313499e+23
4847.3011, 1.039026956e+26, 7.320297204e+23
4848.4174, 1.026051257e+26, 7.276061025e+23
4849.5339, 1.018870850e+26, 7.237777995e+23
4850.6507, 1.020177464e+26, 7.246767127e+23
4851.7677, 1.017893100e+26, 7.231498378e+23
4852.8850, 1.032742237e+26, 7.273160583e+23
4854.0025, 1.016080826e+26, 7.222567330e+23
4855.1204, 9.794617449e+25, 7.054724844e+23
4856.2384, 9.463127974e+25, 6.946935081e+23
4857.3567, 9.254873616e+25, 6.830376392e+23
4858.4753, 9.100116471e+25, 6.770612427e+23
4859.5941, 8.957990484e+25, 6.651615110e+23
4860.7132, 7.953034695e+25, 6.253069587e+23
4861.8326, 6.745137813e+25, 5.753073058e+23
4862.9522, 6.438612772e+25, 5.649220856e+23
4864.0721, 7.376554125e+25, 5.995171652e+23
4865.1922, 8.447408141e+25, 6.443301011e+23
4866.3126, 9.162564180e+25, 6.748663892e+23
4867.4332, 9.436100856e+25, 6.890739786e+23
4868.5541, 9.671533001e+25, 6.972630029e+23
4869.6753, 9.876268406e+25, 7.051455971e+23
4870.7967, 9.634518740e+25, 6.950091685e+23
4871.9183, 9.087404359e+25, 6.739021553e+23
4873.0403, 8.724253241e+25, 6.604155214e+23
4874.1625, 9.003390734e+25, 6.712132057e+23
4875.2849, 9.552453965e+25, 6.896744875e+23
4876.4076, 9.858989699e+25, 7.037452036e+23
4877.5306, 9.851140976e+25, 7.027487166e+23
4878.6538, 9.754361804e+25, 7.011873709e+23
4879.7773, 9.967528461e+25, 7.082968137e+23
4880.9010, 1.024258642e+26, 7.195470110e+23
4882.0250, 1.025015241e+26, 7.194210410e+23
4883.1493, 1.003017418e+26, 7.118535405e+23
4884.2738, 1.000918603e+26, 7.113216560e+23
4885.3986, 1.000654874e+26, 7.053998794e+23
4886.5236, 9.766944414e+25, 6.986115130e+23
4887.6489, 9.620645824e+25, 6.913221789e+23
4888.7744, 9.626818447e+25, 6.904409284e+23
4889.9003, 9.540285181e+25, 6.868146294e+23
4891.0263, 9.276311181e+25, 6.762464169e+23
4892.1527, 8.862602306e+25, 6.637759315e+23
4893.2792, 9.176231998e+25, 6.741926796e+23
4894.4061, 9.956433331e+25, 7.047431609e+23
4895.5332, 1.054807725e+26, 7.260613067e+23
4896.6606, 1.064443640e+26, 7.338661206e+23
4897.7882, 1.060249770e+26, 7.323376264e+23
4898.9161, 1.064047443e+26, 7.322471234e+23
4900.0442, 1.049449273e+26, 7.272371952e+23
4901.1726, 1.029711979e+26, 7.184362186e+23
4902.3013, 1.025041679e+26, 7.156973696e+23
4903.4302, 1.025975934e+26, 7.157513152e+23
4904.5594, 1.007608650e+26, 7.080896422e+23
4905.6889, 1.013652968e+26, 7.100956569e+23
4906.8186, 1.034276065e+26, 7.202455028e+23
4907.9485, 1.047561721e+26, 7.220227987e+23
4909.0788, 1.038893429e+26, 7.202360873e+23
4910.2092, 1.005099774e+26, 7.059182415e+23
4911.3400, 9.603947055e+25, 6.896180116e+23
4912.4710, 9.768792753e+25, 6.942318838e+23
4913.6023, 1.007807369e+26, 7.057059717e+23
4914.7338, 1.018841118e+26, 7.100393223e+23
4915.8656, 1.022829860e+26, 7.133851877e+23
4916.9976, 1.035149518e+26, 7.137870620e+23
4918.1300, 1.011712133e+26, 7.049253383e+23
4919.2625, 9.503962823e+25, 6.813421123e+23
4920.3954, 8.780926527e+25, 6.530510773e+23
4921.5285, 8.523273341e+25, 6.440967644e+23
4922.6618, 9.057303448e+25, 6.604436404e+23
4923.7954, 9.536494370e+25, 6.807739065e+23
4924.9293, 9.653074972e+25, 6.877949289e+23
4926.0634, 9.842354481e+25, 6.933605057e+23
4927.1978, 1.005836610e+26, 7.040605039e+23
4928.3325, 1.019292191e+26, 7.082687697e+23
4929.4674, 1.036064513e+26, 7.153585267e+23
4930.6026, 1.046960603e+26, 7.183286513e+23
4931.7380, 1.042579472e+26, 7.162612564e+23
4932.8737, 1.031263810e+26, 7.114441701e+23
4934.0097, 1.007831166e+26, 7.026324935e+23
4935.1459, 9.786896841e+25, 6.926205697e+23
4936.2824, 9.769250231e+25, 6.912731969e+23
4937.4192, 9.956460925e+25, 6.965616427e+23
4938.5562, 9.734265265e+25, 6.903408633e+23
4939.6935, 9.424590068e+25, 6.779551046e+23
4940.8310, 9.488331624e+25, 6.829286309e+23
4941.9688, 9.970257652e+25, 6.972924519e+23
4943.1069, 1.038175802e+26, 7.142293456e+23
4944.2452, 1.059409860e+26, 7.237405984e+23
4945.3838, 1.056096089e+26, 7.213671352e+23
4946.5226, 1.037239543e+26, 7.156733602e+23
4947.6617, 1.030169325e+26, 7.141135043e+23
4948.8011, 1.051383609e+26, 7.198627193e+23
4949.9407, 1.062114376e+26, 7.245884125e+23
4951.0806, 1.060839301e+26, 7.246445746e+23
4952.2208, 1.065842815e+26, 7.263473432e+23
4953.3612, 1.057522949e+26, 7.228441702e+23
4954.5019, 1.038435954e+26, 7.154461179e+23
4955.6429, 1.037730114e+26, 7.157198827e+23
4956.7841, 1.014712714e+26, 7.039449948e+23
4957.9255, 9.264451913e+25, 6.730331397e+23
4959.0673, 8.829701409e+25, 6.535535382e+23
4960.2093, 9.420565292e+25, 6.782423572e+23
4961.3515, 1.041130918e+26, 7.130431758e+23
4962.4941, 1.059974499e+26, 7.220874435e+23
4963.6368, 1.059702859e+26, 7.224516355e+23
4964.7799, 1.056626579e+26, 7.199708901e+23
4965.9232, 1.040246412e+26, 7.134948733e+23
4967.0668, 1.017928526e+26, 7.071369748e+23
4968.2106, 1.006434652e+26, 7.012524136e+23
4969.3547, 1.004952489e+26, 7.004677997e+23
4970.4991, 1.004306581e+26, 7.009901162e+23
4971.6437, 1.016946720e+26, 7.051226213e+23
4972.7886, 1.030974633e+26, 7.113846889e+23
4973.9338, 1.045655889e+26, 7.163715802e+23
4975.0792, 1.062641009e+26, 7.222639287e+23
4976.2249, 1.054609196e+26, 7.215466586e+23
4977.3708, 1.052869412e+26, 7.188201266e+23
4978.5171, 1.048243057e+26, 7.182633386e+23
4979.6635, 1.033392944e+26, 7.110827323e+23
4980.8103, 1.013671398e+26, 7.043749598e+23
4981.9573, 9.922610677e+25, 6.930883647e+23
4983.1046, 9.468977347e+25, 6.773311222e+23
4984.2521, 9.122024961e+25, 6.648606558e+23
4985.3999, 9.217105204e+25, 6.676594003e+23
4986.5480, 9.532796652e+25, 6.777879477e+23
4987.6963, 9.853904777e+25, 6.915617578e+23
4988.8449, 1.024620991e+26, 7.047056583e+23
4989.9937, 1.028017143e+26, 7.067347922e+23
4991.1429, 1.012671915e+26, 7.015221115e+23
4992.2922, 1.006932817e+26, 6.990064027e+23
4993.4419, 1.009739356e+26, 6.995016070e+23
4994.5918, 1.010353731e+26, 6.968005411e+23
4995.7420, 1.018881700e+26, 7.038983259e+23
4996.8924, 1.041380504e+26, 7.085995954e+23
4998.0431, 1.044789740e+26, 7.107559476e+23
4999.1941, 1.026353973e+26, 7.032701210e+23
5000.3453, 9.980633719e+25, 6.948214900e+23
5001.4969, 9.776473147e+25, 6.840063197e+23
5002.6486, 9.819083572e+25, 6.877979087e+23
5003.8007, 9.852361982e+25, 6.872825866e+23
5004.9530, 9.912468121e+25, 6.909717873e+23
5006.1055, 9.682900732e+25, 6.816882196e+23
5007.2584, 9.253568396e+25, 6.674683750e+23
5008.4115, 9.257323363e+25, 6.671766784e+23
5009.5648, 9.858430708e+25, 6.863240426e+23
5010.7184, 1.025952024e+26, 7.010469564e+23
5011.8723, 1.010846947e+26, 6.956500042e+23
5013.0265, 9.767037263e+25, 6.843849696e+23
5014.1809, 9.504942678e+25, 6.718875683e+23
5015.3356, 9.228611786e+25, 6.628290377e+23
5016.4906, 9.425210035e+25, 6.706580411e+23
5017.6458, 9.549952467e+25, 6.723595103e+23
5018.8013, 9.497247388e+25, 6.737035275e+23
5019.9570, 9.558095226e+25, 6.750107676e+23
5021.1131, 9.864140278e+25, 6.864584231e+23
5022.2693, 1.001224069e+26, 6.925251987e+23
5023.4259, 9.846456329e+25, 6.856711300e+23
5024.5827, 9.886200675e+25, 6.889353457e+23
5025.7398, 1.003021342e+26, 6.920246067e+23
5026.8972, 1.006888242e+26, 6.954163710e+23
5028.0548, 9.975056410e+25, 6.912864872e+23
5029.2127, 9.918831740e+25, 6.898652544e+23
5030.3708, 1.015403913e+26, 6.975014484e+23
5031.5292, 1.032056259e+26, 7.054398257e+23
5032.6879, 1.044894173e+26, 7.101090336e+23
5033.8469, 1.057997990e+26, 7.131744734e+23
5035.0061, 1.052910326e+26, 7.125371262e+23
5036.1656, 1.016303812e+26, 6.990858638e+23
5037.3253, 9.878814933e+25, 6.875031777e+23
5038.4853, 9.852779141e+25, 6.860198904e+23
5039.6456, 9.862454483e+25, 6.844599970e+23
5040.8062, 9.601329470e+25, 6.746771328e+23
5041.9670, 9.098940523e+25, 6.559077514e+23
5043.1281, 9.071873292e+25, 6.583040343e+23
5044.2895, 9.745661856e+25, 6.809501608e+23
5045.4511, 1.033715146e+26, 7.038187267e+23
5046.6130, 1.065270967e+26, 7.166044312e+23
5047.7751, 1.077620980e+26, 7.203660974e+23
5048.9376, 1.046931078e+26, 7.102306865e+23
5050.1003, 1.001275960e+26, 6.920887153e+23
5051.2632, 9.865746549e+25, 6.877803384e+23
5052.4264, 9.934849152e+25, 6.881904920e+23
5053.5899, 1.009892346e+26, 6.959771455e+23
5054.7537, 1.032510979e+26, 7.014150527e+23
5055.9177, 1.050274280e+26, 7.110798119e+23
5057.0820, 1.055196980e+26, 7.121441428e+23
5058.2466, 1.059596020e+26, 7.136240619e+23
5059.4115, 1.064104124e+26, 7.143251904e+23
5060.5766, 1.063942711e+26, 7.168478000e+23
5061.7419, 1.062421640e+26, 7.152516340e+23
5062.9076, 1.075154689e+26, 7.210851110e+23
5064.0735, 1.072306951e+26, 7.176753403e+23
5065.2397, 1.026860713e+26, 7.029564349e+23
5066.4061, 9.976795898e+25, 6.930037852e+23
5067.5728, 1.013978128e+26, 6.958105174e+23
5068.7398, 1.024850843e+26, 7.005614728e+23
5069.9071, 1.021797318e+26, 7.001677455e+23
5071.0746, 1.028125113e+26, 7.009434522e+23
5072.2424, 1.033210591e+26, 7.020376780e+23
5073.4105, 1.022344097e+26, 6.955117179e+23
5074.5788, 1.004693641e+26, 6.897357415e+23
5075.7474, 1.010870589e+26, 6.878933384e+23
5076.9163, 1.021807398e+26, 6.947720388e+23
5078.0854, 1.026753518e+26, 6.945160695e+23
5079.2548, 1.004938536e+26, 6.864297565e+23
5080.4245, 9.598438337e+25, 6.689931474e+23
5081.5944, 9.287009298e+25, 6.579695195e+23
5082.7646, 9.543930669e+25, 6.674102597e+23
5083.9351, 9.913891980e+25, 6.819047976e+23
5085.1059, 1.006471838e+26, 6.892963120e+23
5086.2769, 1.033228483e+26, 6.997093639e+23
5087.4482, 1.064486665e+26, 7.123620460e+23
5088.6198, 1.058488895e+26, 7.111635153e+23
5089.7916, 1.050343611e+26, 7.088722722e+23
5090.9637, 1.060624263e+26, 7.126537987e+23
5092.1361, 1.062563355e+26, 7.129122159e+23
5093.3087, 1.065166771e+26, 7.130166842e+23
5094.4816, 1.077679347e+26, 7.172169694e+23
5095.6548, 1.079916743e+26, 7.162036847e+23
5096.8283, 1.049269993e+26, 7.060571784e+23
5098.0020, 1.009191459e+26, 6.884143337e+23
5099.1760, 9.806833798e+25, 6.800452302e+23
5100.3502, 9.670528710e+25, 6.709062764e+23
5101.5248, 9.789436479e+25, 6.784040640e+23
5102.6996, 1.030098362e+26, 6.939534139e+23
5103.8747, 1.051358444e+26, 7.036313482e+23
5105.0500, 1.038569396e+26, 6.958522609e+23
5106.2256, 1.023781670e+26, 6.930700731e+23
5107.4015, 1.010694720e+26, 6.862702987e+23
5108.5777, 9.939130687e+25, 6.816070133e+23
5109.7541, 9.957868841e+25, 6.833533115e+23
5110.9308, 1.000390210e+26, 6.871485405e+23
5112.1078, 1.020936679e+26, 6.947912252e+23
5113.2850, 1.052770663e+26, 7.067799470e+23
5114.4625, 1.069866014e+26, 7.113075870e+23
5115.6403, 1.059685987e+26, 7.128408003e+23
5116.8184, 1.065171830e+26, 7.107299716e+23
5117.9967, 1.070393277e+26, 7.165960646e+23
5119.1753, 1.080990692e+26, 7.163936279e+23
5120.3541, 1.075503525e+26, 7.139422173e+23
5121.5333, 1.052336304e+26, 7.046588785e+23
5122.7127, 1.040134738e+26, 7.015223824e+23
5123.8924, 1.029360475e+26, 6.938498307e+23
5125.0723, 9.935476350e+25, 6.832617034e+23
5126.2526, 9.808758553e+25, 6.760808992e+23
5127.4331, 9.927213645e+25, 6.799972521e+23
5128.6138, 1.000927551e+26, 6.842873415e+23
5129.7949, 9.957407384e+25, 6.795620879e+23
5130.9762, 9.929332316e+25, 6.803895551e+23
5132.1578, 1.008716687e+26, 6.847228864e+23
5133.3396, 1.019864907e+26, 6.893852977e+23
5134.5218, 1.019065356e+26, 6.891048027e+23
5135.7042, 1.018700426e+26, 6.886400621e+23
5136.8869, 1.023038664e+26, 6.905528990e+23
5138.0698, 1.003441000e+26, 6.818771133e+23
5139.2530, 9.673044616e+25, 6.704470062e+23
5140.4365, 9.484588105e+25, 6.610210745e+23
5141.6203, 9.587306653e+25, 6.647372588e+23
5142.8043, 9.760203861e+25, 6.723379956e+23
5143.9886, 9.730912342e+25, 6.692497198e+23
5145.1732, 9.876235882e+25, 6.760085245e+23
5146.3581, 1.006173880e+26, 6.822446340e+23
5147.5432, 9.983878859e+25, 6.773417697e+23
5148.7286, 9.808284191e+25, 6.747449029e+23
5149.9143, 9.982301138e+25, 6.774048814e+23
5151.1002, 1.009582788e+26, 6.824973035e+23
5152.2864, 9.954867141e+25, 6.787059058e+23
5153.4729, 9.861469904e+25, 6.755727354e+23
5154.6597, 9.961603642e+25, 6.805208989e+23
5155.8467, 1.011230607e+26, 6.828818490e+23
5157.0341, 1.010904382e+26, 6.864510189e+23
5158.2217, 1.025270839e+26, 6.876306839e+23
5159.4095, 1.052523865e+26, 7.007398657e+23
5160.5976, 1.048534525e+26, 6.939576358e+23
5161.7861, 1.024939829e+26, 6.893537618e+23
5162.9747, 1.014303910e+26, 6.832907494e+23
5164.1637, 1.003572033e+26, 6.784386615e+23
5165.3529, 9.857808211e+25, 6.726292905e+23
5166.5424, 9.254061578e+25, 6.470310480e+23
5167.7322, 8.254136000e+25, 6.104070790e+23
5168.9223, 7.568520938e+25, 5.850397304e+23
5170.1126, 7.886798904e+25, 5.939724384e+23
5171.3032, 8.529560029e+25, 6.143344476e+23
5172.4941, 8.069925898e+25, 5.975701466e+23
5173.6852, 7.175663051e+25, 5.661437995e+23
5174.8766, 7.512155560e+25, 5.810467710e+23
5176.0683, 8.974005036e+25, 6.323312794e+23
5177.2603, 9.817451086e+25, 6.687220611e+23
5178.4525, 1.013811338e+26, 6.790121645e+23
5179.6451, 1.025199298e+26, 6.874936179e+23
5180.8379, 1.018158937e+26, 6.823949756e+23
5182.0309, 9.645642259e+25, 6.603528878e+23
5183.2243, 8.496933832e+25, 6.195286055e+23
5184.4179, 7.205415903e+25, 5.660987174e+23
5185.6118, 7.017504927e+25, 5.617259676e+23
5186.8059, 8.467286868e+25, 6.126034109e+23
5188.0004, 9.681985145e+25, 6.621283747e+23
5189.1951, 9.984896393e+25, 6.754821997e+23
5190.3901, 9.915378000e+25, 6.734256089e+23
5191.5854, 9.848097040e+25, 6.714950991e+23
5192.7809, 9.520199488e+25, 6.577349618e+23
5193.9767, 9.395802219e+25, 6.547396245e+23
5195.1728, 9.610314542e+25, 6.633814938e+23
5196.3692, 9.841461798e+25, 6.709209843e+23
5197.5658, 9.870316785e+25, 6.716951012e+23
5198.7628, 1.014079174e+26, 6.844776762e+23
5199.9600, 1.025631695e+26, 6.885520029e+23
5201.1574, 1.040796411e+26, 6.914150511e+23
5202.3552, 1.046691594e+26, 6.972150787e+23
5203.5532, 1.029879737e+26, 6.879336215e+23
5204.7515, 9.988063697e+25, 6.783406269e+23
5205.9501, 9.694937228e+25, 6.668264147e+23
5207.1489, 9.464487687e+25, 6.583380125e+23
5208.3481, 9.406501522e+25, 6.558123303e+23
5209.5475, 9.458707681e+25, 6.576051631e+23
5210.7472, 9.657932004e+25, 6.670859805e+23
5211.9471, 1.014904033e+26, 6.834599072e+23
5213.1473, 1.056151475e+26, 6.983651556e+23
5214.3479, 1.069785498e+26, 7.025826155e+23
5215.5486, 1.039739350e+26, 6.922116630e+23
5216.7497, 1.002821853e+26, 6.783470463e+23
5217.9510, 9.982770661e+25, 6.763324886e+23
5219.1527, 1.014290733e+26, 6.831975795e+23
5220.3546, 1.050719350e+26, 6.964119834e+23
5221.5567, 1.079096279e+26, 7.071045021e+23
5222.7592, 1.078651385e+26, 7.065336576e+23
5223.9619, 1.065273232e+26, 7.030019646e+23
5225.1649, 1.050262760e+26, 6.960940813e+23
5226.3682, 9.931535061e+25, 6.735812165e+23
5227.5717, 9.351339291e+25, 6.538049956e+23
5228.7756, 9.268992350e+25, 6.495835359e+23
5229.9797, 9.755715475e+25, 6.684881580e+23
5231.1840, 1.030066962e+26, 6.852218840e+23
5232.3887, 1.030144519e+26, 6.894993794e+23
5233.5937, 1.006419428e+26, 6.783178665e+23
5234.7989, 9.745515721e+25, 6.665109859e+23
5236.0044, 9.907370722e+25, 6.737918366e+23
5237.2101, 1.032979703e+26, 6.862353290e+23
5238.4162, 1.060949427e+26, 6.995165436e+23
5239.6225, 1.071579373e+26, 7.038091684e+23
5240.8291, 1.080049200e+26, 7.098965340e+23
5242.0360, 1.088933455e+26, 7.122704963e+23
5243.2432, 1.088726340e+26, 7.143693878e+23
5244.4506, 1.081791881e+26, 7.125334773e+23
5245.6583, 1.081802130e+26, 7.127074676e+23
5246.8663, 1.093064666e+26, 7.161761746e+23
5248.0746, 1.075327710e+26, 7.116087655e+23
5249.2832, 1.057159114e+26, 7.014572952e+23
5250.4920, 1.054760190e+26, 7.035813208e+23
5251.7011, 1.052730617e+26, 6.992077952e+23
5252.9105, 1.042605727e+26, 6.982248281e+23
5254.1202, 1.054981326e+26, 7.002510045e+23
5255.3301, 1.048592885e+26, 6.995069726e+23
5256.5403, 1.057192173e+26, 7.023369112e+23
5257.7508, 1.071671093e+26, 7.077254868e+23
5258.9616, 1.082933276e+26, 7.114964852e+23
5260.1727, 1.093049015e+26, 7.127627767e+23
5261.3840, 1.079260575e+26, 7.105242413e+23
5262.5956, 1.030345285e+26, 6.906784700e+23
5263.8075, 9.764319684e+25, 6.679848347e+23
5265.0197, 9.352849466e+25, 6.535755521e+23
5266.2321, 9.105188605e+25, 6.438287575e+23
5267.4449, 9.081557154e+25, 6.426368434e+23
5268.6579, 9.410449678e+25, 6.515540791e+23
5269.8712, 9.088802351e+25, 6.419750212e+23
5271.0848, 8.706957290e+25, 6.281488336e+23
5272.2986, 9.054643395e+25, 6.431507781e+23
5273.5127, 9.899544934e+25, 6.686726175e+23
5274.7272, 1.003396244e+26, 6.805318190e+23
5275.9418, 9.980806321e+25, 6.773633589e+23
5277.1568, 1.002789653e+26, 6.816297452e+23
5278.3721, 1.051515354e+26, 7.011344095e+23
5279.5876, 1.096356075e+26, 7.148793217e+23
5280.8034, 1.083850069e+26, 7.127681759e+23
5282.0195, 1.065096362e+26, 7.038518158e+23
5283.2359, 1.024076031e+26, 6.885032785e+23
5284.4525, 9.983596364e+25, 6.805925945e+23
5285.6694, 1.016120516e+26, 6.876821915e+23
5286.8867, 1.061912678e+26, 7.019563782e+23
5288.1041, 1.094099650e+26, 7.147750140e+23
5289.3219, 1.100600519e+26, 7.172710743e+23
5290.5400, 1.098356174e+26, 7.162756643e+23
5291.7583, 1.102467507e+26, 7.188530767e+23
5292.9769, 1.110523751e+26, 7.210417939e+23
5294.1958, 1.111179762e+26, 7.199253300e+23
5295.4150, 1.095843894e+26, 7.150919636e+23
5296.6344, 1.069715851e+26, 7.035383104e+23
5297.8542, 1.035048077e+26, 6.917884475e+23
5299.0742, 1.010499334e+26, 6.837074881e+23
5300.2945, 1.023007067e+26, 6.881091964e+23
5301.5151, 1.058276773e+26, 7.002363146e+23
5302.7359, 1.059703371e+26, 6.997476869e+23
5303.9571, 1.063906138e+26, 7.036293372e+23
5305.1785, 1.092965222e+26, 7.122181818e+23
5306.4002, 1.105446987e+26, 7.184949193e+23
5307.6222, 1.094835443e+26, 7.149342916e+23
5308.8444, 1.088575124e+26, 7.124478773e+23
5310.0670, 1.099152784e+26, 7.160682882e+23
5311.2898, 1.110997613e+26, 7.192866001e+23
5312.5129, 1.111492165e+26, 7.207391038e+23
5313.7363, 1.105994334e+26, 7.187721324e+23
5314.9600, 1.103593158e+26, 7.187106044e+23
5316.1840, 1.097833143e+26, 7.120693877e+23
5317.4082, 1.065617610e+26, 7.059890713e+23
5318.6327, 1.066883840e+26, 7.018470122e+23
5319.8575, 1.093707984e+26, 7.159366833e+23
5321.0826, 1.101587163e+26, 8.352194064e+23
5322.3080, 1.081883830e+26, 7.088240672e+23
5323.5336, 1.062894861e+26, 7.013602114e+23
5324.7595, 1.031301479e+26, 6.892688905e+23
5325.9857, 1.012563813e+26, 6.818056917e+23
5327.2122, 1.008916605e+26, 6.808573546e+23
5328.4390, 9.656714580e+25, 6.614176204e+23
5329.6661, 9.062735335e+25, 6.448960564e+23
5330.8934, 9.569242187e+25, 6.614627634e+23
5332.1210, 1.041325199e+26, 6.921872076e+23
5333.3490, 1.054868596e+26, 7.000586262e+23
5334.5771, 1.068036552e+26, 7.051937256e+23
5335.8056, 1.093447966e+26, 7.136836482e+23
5337.0344, 1.095062189e+26, 7.140234236e+23
5338.2634, 1.086431072e+26, 7.103443332e+23
5339.4927, 1.072057795e+26, 7.047663025e+23
5340.7223, 1.043781359e+26, 6.928586976e+23
5341.9522, 1.019043312e+26, 6.847754399e+23
5343.1824, 1.028953094e+26, 6.906042674e+23
5344.4129, 1.073430993e+26, 7.046295010e+23
5345.6436, 1.082827521e+26, 7.117603168e+23
5346.8746, 1.061663897e+26, 7.020906522e+23
5348.1059, 1.061430466e+26, 7.034547060e+23
5349.3375, 1.058150301e+26, 7.005977669e+23
