# wavelength, flux, err
4751.1638, 1.661965146e+26, 9.460864267e+23
4752.2579, 1.665453110e+26, 9.494380033e+23
4753.3523, 1.634730304e+26, 9.366040253e+23
4754.4469, 1.586947087e+26, 9.220675346e+23
4755.5418, 1.574687834e+26, 9.168297550e+23
4756.6369, 1.557418429e+26, 9.100766436e+23
4757.7323, 1.559312206e+26, 9.121309750e+23
4758.8279, 1.583782065e+26, 9.165701794e+23
4759.9238, 1.620952800e+26, 9.331865157e+23
4761.0199, 1.645653983e+26, 9.354089143e+23
4762.1163, 1.610652012e+26, 9.253843218e+23
4763.2130, 1.558124314e+26, 9.053433221e+23
4764.3099, 1.539907102e+26, 8.999803891e+23
4765.4070, 1.530796537e+26, 8.922001418e+23
4766.5044, 1.510086895e+26, 8.863668899e+23
4767.6021, 1.509839188e+26, 8.869683201e+23
4768.7000, 1.527330253e+26, 1.544495307e+26
4769.7981, 1.544829294e+26, 1.544850981e+26
4770.8966, 1.562336408e+26, 1.545206738e+26
4771.9952, 1.579851409e+26, 1.545562575e+26
4773.0941, 1.597374394e+26, 1.545918495e+26
4774.1933, 1.614905460e+26, 1.546274497e+26
4775.2927, 1.632444327e+26, 1.546630581e+26
4776.3924, 1.649991375e+26, 1.546986747e+26
4777.4923, 1.667546229e+26, 1.547342995e+26
4778.5925, 1.685109270e+26, 9.480275764e+23
4779.6930, 1.692773185e+26, 9.484507373e+23
4780.7937, 1.656559096e+26, 9.370907490e+23
4781.8946, 1.655357951e+26, 9.350765922e+23
4782.9958, 1.631654097e+26, 9.256036641e+23
4784.0973, 1.591039084e+26, 9.117837590e+23
4785.1990, 1.578942504e+26, 9.084523059e+23
4786.3009, 1.598530095e+26, 9.122614051e+23
4787.4031, 1.570889367e+26, 9.021164795e+23
4788.5056, 1.551875815e+26, 8.986999650e+23
4789.6083, 1.550359322e+26, 8.940178880e+23
4790.7113, 1.565595478e+26, 9.012218438e+23
4791.8145, 1.598288876e+26, 9.115217389e+23
4792.9180, 1.637194635e+26, 9.245604079e+23
4794.0217, 1.652993582e+26, 9.320827547e+23
4795.1257, 1.702543154e+26, 9.475014198e+23
4796.2300, 1.739799162e+26, 9.580227510e+23
4797.3345, 1.730528486e+26, 9.566035299e+23
4798.4392, 1.690964357e+26, 9.433148004e+23
4799.5442, 1.657666522e+26, 9.326874877e+23
4800.6495, 1.607646312e+26, 9.141661360e+23
4801.7550, 1.600224308e+26, 9.161643941e+23
4802.8608, 1.655810030e+26, 9.306055157e+23
4803.9668, 1.697644650e+26, 9.470255779e+23
4805.0731, 1.677858896e+26, 9.405392570e+23
4806.1796, 1.656711942e+26, 9.329445866e+23
4807.2864, 1.637713151e+26, 9.245831406e+23
4808.3935, 1.627347274e+26, 9.192218760e+23
4809.5008, 1.618801425e+26, 9.180453006e+23
4810.6083, 1.626588044e+26, 9.170326985e+23
4811.7162, 1.655347898e+26, 9.283102505e+23
4812.8242, 1.667016333e+26, 9.308434032e+23
4813.9325, 1.684992932e+26, 9.387432665e+23
4815.0411, 1.684241399e+26, 9.394832629e+23
4816.1499, 1.695185478e+26, 9.426421176e+23
4817.2590, 1.718883818e+26, 9.508770622e+23
4818.3684, 1.723453945e+26, 9.512160665e+23
4819.4780, 1.716583006e+26, 9.466302935e+23
4820.5878, 1.707071421e+26, 9.483138986e+23
4821.6979, 1.714291338e+26, 9.452872538e+23
4822.8083, 1.694408824e+26, 9.413792891e+23
4823.9189, 1.630153578e+26, 9.184611872e+23
4825.0298, 1.577570998e+26, 9.029520109e+23
4826.1409, 1.601148226e+26, 9.105498821e+23
4827.2523, 1.666639345e+26, 9.288352944e+23
4828.3640, 1.681618622e+26, 9.368578820e+23
4829.4759, 1.649608398e+26, 9.244883992e+23
4830.5880, 1.622467802e+26, 9.171404223e+23
4831.7004, 1.619391435e+26, 9.135246883e+23
4832.8131, 1.608740549e+26, 9.111430993e+23
4833.9260, 1.636740718e+26, 9.181404385e+23
4835.0392, 1.661441629e+26, 9.309589152e+23
4836.1526, 1.669448373e+26, 9.305167782e+23
4837.2663, 1.672321556e+26, 9.375240909e+23
4838.3803, 1.655985097e+26, 9.818082621e+23
4839.4945, 1.619368011e+26, 1.080389137e+24
4840.6090, 1.596475866e+26, 9.101001621e+23
4841.7237, 1.584323770e+26, 9.036660648e+23
4842.8387, 1.594270067e+26, 9.097211842e+23
4843.9539, 1.628659607e+26, 9.150572005e+23
4845.0694, 1.629837867e+26, 9.189545240e+23
4846.1851, 1.657203461e+26, 9.243706211e+23
4847.3011, 1.681748462e+26, 9.325286615e+23
4848.4174, 1.661101142e+26, 9.265670753e+23
4849.5339, 1.626260447e+26, 9.176016694e+23
4850.6507, 1.646107805e+26, 9.200834627e+23
4851.7677, 1.667609484e+26, 9.285155651e+23
4852.8850, 1.666469699e+26, 9.274360827e+23
4854.0025, 1.660077451e+26, 9.243007267e+23
4855.1204, 1.609137124e+26, 9.059502641e+23
4856.2384, 1.519407124e+26, 8.810851293e+23
4857.3567, 1.490980555e+26, 8.688906824e+23
4858.4753, 1.531398527e+26, 8.767532987e+23
4859.5941, 1.495121687e+26, 8.649283032e+23
4860.7132, 1.383737944e+26, 8.263230803e+23
4861.8326, 1.290244161e+26, 7.973202452e+23
4862.9522, 1.291208446e+26, 7.951962965e+23
4864.0721, 1.363353241e+26, 8.166881499e+23
4865.1922, 1.433802222e+26, 8.449447125e+23
4866.3126, 1.494714557e+26, 8.641914468e+23
4867.4332, 1.528521439e+26, 8.782937514e+23
4868.5541, 1.554660701e+26, 8.870879894e+23
4869.6753, 1.587962625e+26, 8.963574059e+23
4870.7967, 1.557283696e+26, 8.841302928e+23
4871.9183, 1.442728792e+26, 8.473768458e+23
4873.0403, 1.349095720e+26, 8.175846310e+23
4874.1625, 1.399705545e+26, 8.358612412e+23
4875.2849, 1.531024023e+26, 8.729672696e+23
4876.4076, 1.572599747e+26, 8.906284330e+23
4877.5306, 1.595545298e+26, 8.970062743e+23
4878.6538, 1.557885710e+26, 8.868454381e+23
4879.7773, 1.585293138e+26, 8.932039237e+23
4880.9010, 1.636931658e+26, 9.104936295e+23
4882.0250, 1.633042311e+26, 9.077362322e+23
4883.1493, 1.600391713e+26, 9.013608875e+23
4884.2738, 1.606847710e+26, 8.983311774e+23
4885.3986, 1.591845774e+26, 8.971994856e+23
4886.5236, 1.545496188e+26, 8.778264590e+23
4887.6489, 1.503765776e+26, 8.677476945e+23
4888.7744, 1.503835188e+26, 8.657507800e+23
4889.9003, 1.524985243e+26, 8.693156154e+23
4891.0263, 1.452548319e+26, 8.458057281e+23
4892.1527, 1.372930411e+26, 8.218501498e+23
4893.2792, 1.417348231e+26, 8.355060413e+23
4894.4061, 1.570669166e+26, 8.849838836e+23
4895.5332, 1.705795966e+26, 9.289331893e+23
4896.6606, 1.746210343e+26, 9.400605186e+23
4897.7882, 1.739628941e+26, 9.432157545e+23
4898.9161, 1.727095506e+26, 9.368303467e+23
4900.0442, 1.698356543e+26, 9.296738315e+23
4901.1726, 1.672283018e+26, 9.189198716e+23
4902.3013, 1.676767435e+26, 9.184298679e+23
4903.4302, 1.646394836e+26, 9.131200581e+23
4904.5594, 1.619008050e+26, 8.994156017e+23
4905.6889, 1.620844759e+26, 9.030137542e+23
4906.8186, 1.660808110e+26, 9.107914052e+23
4907.9485, 1.704466146e+26, 9.247312246e+23
4909.0788, 1.684502213e+26, 9.155235799e+23
4910.2092, 1.598091094e+26, 8.895588146e+23
4911.3400, 1.516129396e+26, 8.614903005e+23
4912.4710, 1.529249778e+26, 8.658153238e+23
4913.6023, 1.594792316e+26, 8.828949172e+23
4914.7338, 1.642977478e+26, 9.016969122e+23
4915.8656, 1.685660821e+26, 9.114240464e+23
4916.9976, 1.692305836e+26, 9.147683642e+23
4918.1300, 1.628438922e+26, 8.887878613e+23
4919.2625, 1.477023392e+26, 8.407395334e+23
4920.3954, 1.335564837e+26, 7.970824985e+23
4921.5285, 1.315545856e+26, 7.882466055e+23
4922.6618, 1.381351570e+26, 8.114231962e+23
4923.7954, 1.515182168e+26, 8.509805677e+23
4924.9293, 1.535501330e+26, 8.639365759e+23
4926.0634, 1.536912580e+26, 8.626434030e+23
4927.1978, 1.596800208e+26, 8.855294289e+23
4928.3325, 1.659172983e+26, 9.004593900e+23
4929.4674, 1.674794111e+26, 9.070303830e+23
4930.6026, 1.692075632e+26, 9.144850113e+23
4931.7380, 1.712766146e+26, 9.172305597e+23
4932.8737, 1.693646082e+26, 9.129375097e+23
4934.0097, 1.618827581e+26, 8.884362741e+23
4935.1459, 1.544618034e+26, 8.656506669e+23
4936.2824, 1.561235045e+26, 8.689324701e+23
4937.4192, 1.591967028e+26, 8.818208098e+23
4938.5562, 1.531548182e+26, 8.644844603e+23
4939.6935, 1.449874915e+26, 8.322650518e+23
4940.8310, 1.465402590e+26, 8.364779815e+23
4941.9688, 1.572801620e+26, 8.681943997e+23
4943.1069, 1.644166105e+26, 8.939068415e+23
4944.2452, 1.694720971e+26, 9.085071564e+23
4945.3838, 1.714311933e+26, 9.177980992e+23
4946.5226, 1.686310813e+26, 9.066691006e+23
4947.6617, 1.648483900e+26, 8.993414630e+23
4948.8011, 1.692744279e+26, 9.097634473e+23
4949.9407, 1.717567223e+26, 9.168354557e+23
4951.0806, 1.703358458e+26, 9.139536682e+23
4952.2208, 1.707150888e+26, 9.126595780e+23
4953.3612, 1.711429481e+26, 9.143308219e+23
4954.5019, 1.674967654e+26, 9.043576585e+23
4955.6429, 1.687437163e+26, 9.052111099e+23
4956.7841, 1.646401116e+26, 8.871781846e+23
4957.9255, 1.482160273e+26, 8.392450388e+23
4959.0673, 1.401468834e+26, 8.154402803e+23
4960.2093, 1.515448432e+26, 8.477721182e+23
4961.3515, 1.674888049e+26, 8.957499635e+23
4962.4941, 1.735836260e+26, 9.171240192e+23
4963.6368, 1.719462256e+26, 9.154610691e+23
4964.7799, 1.709485210e+26, 9.084030514e+23
4965.9232, 1.688021524e+26, 9.026412366e+23
4967.0668, 1.633077843e+26, 8.845727165e+23
4968.2106, 1.601420025e+26, 8.741992913e+23
4969.3547, 1.604449140e+26, 8.748109722e+23
4970.4991, 1.599404075e+26, 8.705766620e+23
4971.6437, 1.616461644e+26, 8.769435280e+23
4972.7886, 1.643857058e+26, 8.846087421e+23
4973.9338, 1.662219548e+26, 8.910606485e+23
4975.0792, 1.702641684e+26, 9.030807402e+23
4976.2249, 1.703522489e+26, 9.053593575e+23
4977.3708, 1.700720307e+26, 8.995641670e+23
4978.5171, 1.676017344e+26, 8.952029198e+23
4979.6635, 1.638330015e+26, 8.829022101e+23
4980.8103, 1.616350986e+26, 8.727616556e+23
4981.9573, 1.572969972e+26, 8.618712048e+23
4983.1046, 1.468698703e+26, 8.237168666e+23
4984.2521, 1.391065543e+26, 8.023135045e+23
4985.3999, 1.393051927e+26, 9.231916709e+23
4986.5480, 1.474100816e+26, 8.339421206e+23
4987.6963, 1.582697365e+26, 8.770719545e+23
4988.8449, 1.632487511e+26, 9.044930421e+23
4989.9937, 1.661897951e+26, 8.994280368e+23
4991.1429, 1.620491230e+26, 8.748475972e+23
4992.2922, 1.587313918e+26, 8.625002275e+23
4993.4419, 1.610139942e+26, 8.675905796e+23
4994.5918, 1.608122235e+26, 8.673091169e+23
4995.7420, 1.614379706e+26, 8.703735131e+23
4996.8924, 1.650084648e+26, 8.784066966e+23
4998.0431, 1.666697312e+26, 8.836349756e+23
4999.1941, 1.640949174e+26, 8.753455312e+23
5000.3453, 1.589425853e+26, 8.586697743e+23
5001.4969, 1.543976614e+26, 8.449824052e+23
5002.6486, 1.519683867e+26, 8.359588898e+23
5003.8007, 1.541125507e+26, 8.436536359e+23
5004.9530, 1.566882999e+26, 8.578557045e+23
5006.1055, 1.528706712e+26, 8.436793279e+23
5007.2584, 1.434455960e+26, 8.082250398e+23
5008.4115, 1.446471732e+26, 8.125418134e+23
5009.5648, 1.563029749e+26, 8.449387502e+23
5010.7184, 1.632050792e+26, 8.717486875e+23
5011.8723, 1.619597203e+26, 8.649950364e+23
5013.0265, 1.553028729e+26, 8.446122940e+23
5014.1809, 1.471732857e+26, 8.198514613e+23
5015.3356, 1.436295782e+26, 8.056134179e+23
5016.4906, 1.468007916e+26, 8.159818523e+23
5017.6458, 1.512111992e+26, 8.304807329e+23
5018.8013, 1.515264480e+26, 8.301942824e+23
5019.9570, 1.505399814e+26, 8.317326754e+23
5021.1131, 1.556825396e+26, 8.431816836e+23
5022.2693, 1.572641935e+26, 8.482383522e+23
5023.4259, 1.539655197e+26, 8.417199743e+23
5024.5827, 1.558304853e+26, 8.456070983e+23
5025.7398, 1.608831944e+26, 8.604418555e+23
5026.8972, 1.614514052e+26, 8.612922969e+23
5028.0548, 1.577650438e+26, 8.510519127e+23
5029.2127, 1.550772343e+26, 8.469527474e+23
5030.3708, 1.609173116e+26, 8.617484760e+23
5031.5292, 1.659713913e+26, 8.793989415e+23
5032.6879, 1.678095900e+26, 8.841157250e+23
5033.8469, 1.713329095e+26, 8.949991840e+23
5035.0061, 1.734840362e+26, 8.996475333e+23
5036.1656, 1.635737710e+26, 8.714635157e+23
5037.3253, 1.549182675e+26, 8.417092915e+23
5038.4853, 1.554963690e+26, 8.444013619e+23
5039.6456, 1.574242472e+26, 8.434172751e+23
5040.8062, 1.485185167e+26, 8.213792862e+23
5041.9670, 1.391861587e+26, 7.884239256e+23
5043.1281, 1.401371947e+26, 7.938009709e+23
5044.2895, 1.525910449e+26, 8.310037049e+23
5045.4511, 1.654542429e+26, 8.736896157e+23
5046.6130, 1.712707771e+26, 8.921650419e+23
5047.7751, 1.726122900e+26, 8.961575409e+23
5048.9376, 1.684261143e+26, 8.812928645e+23
5050.1003, 1.581605116e+26, 8.516820717e+23
5051.2632, 1.535052237e+26, 8.361609035e+23
5052.4264, 1.559003176e+26, 8.438485425e+23
5053.5899, 1.611292968e+26, 8.596337879e+23
5054.7537, 1.683451621e+26, 8.845558244e+23
5055.9177, 1.732269351e+26, 8.965783689e+23
5057.0820, 1.725501596e+26, 8.982206609e+23
5058.2466, 1.729994080e+26, 8.962583556e+23
5059.4115, 1.744940650e+26, 9.026449795e+23
5060.5766, 1.736970588e+26, 8.990064872e+23
5061.7419, 1.750174573e+26, 9.038123994e+23
5062.9076, 1.759537263e+26, 9.047977600e+23
5064.0735, 1.741916719e+26, 8.975546070e+23
5065.2397, 1.660997909e+26, 8.736645612e+23
5066.4061, 1.580208596e+26, 8.472133559e+23
5067.5728, 1.593711699e+26, 8.504718588e+23
5068.7398, 1.612385987e+26, 8.548532832e+23
5069.9071, 1.618633117e+26, 8.613375442e+23
5071.0746, 1.659829013e+26, 8.688396681e+23
5072.2424, 1.653317785e+26, 8.660872674e+23
5073.4105, 1.591852586e+26, 8.541993601e+23
5074.5788, 1.597014380e+26, 8.506854678e+23
5075.7474, 1.630428691e+26, 8.569447612e+23
5076.9163, 1.634923429e+26, 8.599357056e+23
5078.0854, 1.648167642e+26, 8.603276054e+23
5079.2548, 1.599260113e+26, 8.421977796e+23
5080.4245, 1.465741034e+26, 8.033234632e+23
5081.5944, 1.405246919e+26, 7.831153329e+23
5082.7646, 1.472125047e+26, 8.053180177e+23
5083.9351, 1.530170907e+26, 8.214330586e+23
5085.1059, 1.565804090e+26, 8.350225024e+23
5086.2769, 1.620535496e+26, 8.532835626e+23
5087.4482, 1.690451636e+26, 8.749992604e+23
5088.6198, 1.693121583e+26, 8.772153066e+23
5089.7916, 1.676877193e+26, 8.730595032e+23
5090.9637, 1.670786761e+26, 8.730204348e+23
5092.1361, 1.682264005e+26, 8.779518652e+23
5093.3087, 1.712960341e+26, 8.853918264e+23
5094.4816, 1.747663761e+26, 8.934364357e+23
5095.6548, 1.737941767e+26, 8.905033302e+23
5096.8283, 1.691122882e+26, 8.749263076e+23
5098.0020, 1.623408546e+26, 8.518730633e+23
5099.1760, 1.540566257e+26, 8.255596941e+23
5100.3502, 1.493146308e+26, 8.102327416e+23
5101.5248, 1.549736896e+26, 8.283685326e+23
5102.6996, 1.643135768e+26, 8.539543139e+23
5103.8747, 1.686238480e+26, 8.697526143e+23
5105.0500, 1.665220357e+26, 8.611273416e+23
5106.2256, 1.630604790e+26, 8.515095304e+23
5107.4015, 1.606630253e+26, 8.428072089e+23
5108.5777, 1.565666842e+26, 8.307519680e+23
5109.7541, 1.566767604e+26, 8.323589387e+23
5110.9308, 1.567226815e+26, 8.340070194e+23
5112.1078, 1.603380774e+26, 8.460674017e+23
5113.2850, 1.666927566e+26, 8.641000944e+23
5114.4625, 1.709859494e+26, 8.787878497e+23
5115.6403, 1.714430034e+26, 8.793411668e+23
5116.8184, 1.701402483e+26, 8.748941882e+23
5117.9967, 1.713556634e+26, 8.806242955e+23
5119.1753, 1.740147501e+26, 8.860160855e+23
5120.3541, 1.744479253e+26, 8.870268854e+23
5121.5333, 1.707591859e+26, 8.764980618e+23
5122.7127, 1.663060506e+26, 8.623482934e+23
5123.8924, 1.619111741e+26, 8.450629391e+23
5125.0723, 1.573520705e+26, 8.327571730e+23
5126.2526, 1.543421562e+26, 8.221966989e+23
5127.4331, 1.548621336e+26, 8.247417321e+23
5128.6138, 1.578407308e+26, 8.311587174e+23
5129.7949, 1.569958461e+26, 8.284238744e+23
5130.9762, 1.567759879e+26, 8.271347846e+23
5132.1578, 1.589729080e+26, 8.333203460e+23
5133.3396, 1.601642024e+26, 8.347313285e+23
5134.5218, 1.598351640e+26, 8.351215612e+23
5135.7042, 1.625557626e+26, 8.413051730e+23
5136.8869, 1.638796361e+26, 8.455946259e+23
5138.0698, 1.597784971e+26, 8.330848475e+23
5139.2530, 1.518120788e+26, 8.088437276e+23
5140.4365, 1.476731675e+26, 7.960363736e+23
5141.6203, 1.506050849e+26, 8.043629187e+23
5142.8043, 1.517890785e+26, 8.077989658e+23
5143.9886, 1.516892250e+26, 8.086203828e+23
5145.1732, 1.554211642e+26, 8.181067820e+23
5146.3581, 1.583357344e+26, 8.293609430e+23
5147.5432, 1.565237930e+26, 8.194033434e+23
5148.7286, 1.530341298e+26, 8.125330601e+23
5149.9143, 1.556195874e+26, 8.156146303e+23
5151.1002, 1.572511339e+26, 8.207750451e+23
5152.2864, 1.543584297e+26, 8.131210295e+23
5153.4729, 1.523514888e+26, 8.076758212e+23
5154.6597, 1.542005632e+26, 8.126736110e+23
5155.8467, 1.573409145e+26, 8.234726644e+23
5157.0341, 1.612109158e+26, 8.361925200e+23
5158.2217, 1.649474283e+26, 8.468494011e+23
5159.4095, 1.666817633e+26, 8.525320476e+23
5160.5976, 1.681287219e+26, 8.569650920e+23
5161.7861, 1.680227874e+26, 8.545670316e+23
5162.9747, 1.622539989e+26, 8.398729018e+23
5164.1637, 1.592470028e+26, 8.275354355e+23
5165.3529, 1.583274599e+26, 8.228936983e+23
5166.5424, 1.468550147e+26, 7.840803987e+23
5167.7322, 1.277505429e+26, 7.246404644e+23
5168.9223, 1.165059320e+26, 6.910751686e+23
5170.1126, 1.241681704e+26, 7.106001931e+23
5171.3032, 1.383958108e+26, 7.493128355e+23
5172.4941, 1.306443452e+26, 7.294648862e+23
5173.6852, 1.149735372e+26, 6.796041614e+23
5174.8766, 1.172985579e+26, 6.933587465e+23
5176.0683, 1.421069970e+26, 7.624739266e+23
5177.2603, 1.571729006e+26, 8.152520142e+23
5178.4525, 1.624092456e+26, 8.304440986e+23
5179.6451, 1.614495310e+26, 8.329731015e+23
5180.8379, 1.603591942e+26, 8.251343292e+23
5182.0309, 1.558418402e+26, 8.079883989e+23
5183.2243, 1.388226074e+26, 7.545742249e+23
5184.4179, 1.162864545e+26, 6.847181869e+23
5185.6118, 1.105829128e+26, 6.687923522e+23
5186.8059, 1.326481883e+26, 7.308320036e+23
5188.0004, 1.543111924e+26, 8.011482077e+23
5189.1951, 1.579720668e+26, 8.180777629e+23
5190.3901, 1.591417036e+26, 8.208312936e+23
5191.5854, 1.582557765e+26, 8.155051210e+23
5192.7809, 1.477929180e+26, 7.864589124e+23
5193.9767, 1.446426569e+26, 7.750289959e+23
5195.1728, 1.497274773e+26, 7.910947827e+23
5196.3692, 1.533202475e+26, 8.021139178e+23
5197.5658, 1.537583042e+26, 8.053622722e+23
5198.7628, 1.584958705e+26, 8.222058865e+23
5199.9600, 1.640510198e+26, 8.377682657e+23
5201.1574, 1.673504356e+26, 8.503524195e+23
5202.3552, 1.673150921e+26, 8.466144516e+23
5203.5532, 1.642103932e+26, 8.375806645e+23
5204.7515, 1.585883401e+26, 8.177637923e+23
5205.9501, 1.499033390e+26, 7.935909532e+23
5207.1489, 1.472075308e+26, 7.821584846e+23
5208.3481, 1.468795344e+26, 7.829652157e+23
5209.5475, 1.460186001e+26, 7.796180674e+23
5210.7472, 1.485637570e+26, 7.882313022e+23
5211.9471, 1.585416954e+26, 8.216424855e+23
5213.1473, 1.699590729e+26, 8.529513060e+23
5214.3479, 1.749606401e+26, 8.712976381e+23
5215.5486, 1.702912922e+26, 8.560749728e+23
5216.7497, 1.611744784e+26, 8.289076129e+23
5217.9510, 1.581531948e+26, 8.200256126e+23
5219.1527, 1.624610672e+26, 8.318407307e+23
5220.3546, 1.701198637e+26, 8.552860106e+23
5221.5567, 1.754900379e+26, 8.706097068e+23
5222.7592, 1.764900140e+26, 8.738238336e+23
5223.9619, 1.736734242e+26, 8.649627019e+23
5225.1649, 1.673275338e+26, 8.412020233e+23
5226.3682, 1.551589374e+26, 8.054033099e+23
5227.5717, 1.415933394e+26, 7.635178529e+23
5228.7756, 1.403905039e+26, 7.588495231e+23
5229.9797, 1.518820000e+26, 7.958665813e+23
5231.1840, 1.639826764e+26, 8.296608629e+23
5232.3887, 1.663236551e+26, 8.416718892e+23
5233.5937, 1.608072808e+26, 8.243584819e+23
5234.7989, 1.569347481e+26, 8.131812256e+23
5236.0044, 1.603804081e+26, 8.252677859e+23
5237.2101, 1.686119346e+26, 8.478912516e+23
5238.4162, 1.749331129e+26, 8.704111018e+23
5239.6225, 1.779729781e+26, 8.801972796e+23
5240.8291, 1.788828991e+26, 8.823637323e+23
5242.0360, 1.773244516e+26, 8.785382838e+23
5243.2432, 1.739087946e+26, 8.669149776e+23
5244.4506, 1.723544884e+26, 8.607194513e+23
5245.6583, 1.759063627e+26, 8.734155574e+23
5246.8663, 1.771480761e+26, 8.729787204e+23
5248.0746, 1.720464139e+26, 8.636456669e+23
5249.2832, 1.683115108e+26, 8.495237510e+23
5250.4920, 1.675206162e+26, 8.473314798e+23
5251.7011, 1.673275039e+26, 8.475103860e+23
5252.9105, 1.676047582e+26, 8.463698935e+23
5254.1202, 1.695578026e+26, 8.533375558e+23
5255.3301, 1.680297512e+26, 8.474896548e+23
5256.5403, 1.680376564e+26, 8.489576753e+23
5257.7508, 1.732049573e+26, 8.634524187e+23
5258.9616, 1.799759528e+26, 8.836828634e+23
5260.1727, 1.800397762e+26, 8.839595581e+23
5261.3840, 1.769378345e+26, 8.732210469e+23
5262.5956, 1.665693432e+26, 8.422230550e+23
5263.8075, 1.542807017e+26, 8.007168427e+23
5265.0197, 1.452496294e+26, 7.738662244e+23
5266.2321, 1.404749952e+26, 7.560155872e+23
5267.4449, 1.400545820e+26, 7.575213965e+23
5268.6579, 1.472332380e+26, 7.700123192e+23
5269.8712, 1.432079155e+26, 7.676141957e+23
5271.0848, 1.367958566e+26, 7.409092792e+23
5272.2986, 1.419585740e+26, 7.639473055e+23
5273.5127, 1.562874221e+26, 7.999422177e+23
5274.7272, 1.611456852e+26, 8.233426066e+23
5275.9418, 1.590907364e+26, 8.163059897e+23
5277.1568, 1.598706897e+26, 8.197169971e+23
5278.3721, 1.685222786e+26, 8.465834004e+23
5279.5876, 1.787404649e+26, 8.740106414e+23
5280.8034, 1.777198668e+26, 8.737516055e+23
5282.0195, 1.719347553e+26, 8.562787803e+23
5283.2359, 1.645284793e+26, 8.351819183e+23
5284.4525, 1.591686170e+26, 8.176337982e+23
5285.6694, 1.621576107e+26, 8.289872374e+23
5286.8867, 1.737648532e+26, 8.610953184e+23
5288.1041, 1.815125139e+26, 8.852389307e+23
5289.3219, 1.809725135e+26, 8.868113974e+23
5290.5400, 1.821003916e+26, 8.888183257e+23
5291.7583, 1.832185070e+26, 8.931080070e+23
5292.9769, 1.823390661e+26, 8.903839367e+23
5294.1958, 1.811141752e+26, 8.879477630e+23
5295.4150, 1.803240190e+26, 8.859339722e+23
5296.6344, 1.776805097e+26, 8.743505634e+23
5297.8542, 1.660028024e+26, 8.432850246e+23
5299.0742, 1.568831656e+26, 8.131398163e+23
5300.2945, 1.596030303e+26, 8.213579931e+23
5301.5151, 1.687948667e+26, 8.501331254e+23
5302.7359, 1.720954136e+26, 8.549636210e+23
5303.9571, 1.721374037e+26, 8.629087213e+23
5305.1785, 1.773019071e+26, 8.721136387e+23
5306.4002, 1.818732373e+26, 8.871089904e+23
5307.6222, 1.802729480e+26, 8.826110032e+23
5308.8444, 1.782354994e+26, 8.769124492e+23
5310.0670, 1.810563971e+26, 8.872126379e+23
5311.2898, 1.848567233e+26, 8.942437128e+23
5312.5129, 1.853967296e+26, 9.011370228e+23
5313.7363, 1.840071076e+26, 8.922998476e+23
5314.9600, 1.829206086e+26, 8.929988228e+23
5316.1840, 1.801472671e+26, 8.814012853e+23
5317.4082, 1.759873183e+26, 8.702911748e+23
5318.6327, 1.771739111e+26, 8.723913514e+23
5319.8575, 1.791129599e+26, 8.775930076e+23
5321.0826, 1.793652164e+26, 8.778298658e+23
5322.3080, 1.785846366e+26, 8.746290214e+23
5323.5336, 1.739671137e+26, 8.599747482e+23
5324.7595, 1.672314915e+26, 8.404912885e+23
5325.9857, 1.639900775e+26, 8.285994784e+23
5327.2122, 1.626865989e+26, 8.230342598e+23
5328.4390, 1.554699967e+26, 8.026681589e+23
5329.6661, 1.423650120e+26, 7.623209598e+23
5330.8934, 1.487648858e+26, 7.822119614e+23
5332.1210, 1.670124635e+26, 8.339012189e+23
5333.3490, 1.739006074e+26, 8.558650542e+23
5334.5771, 1.737924252e+26, 8.587483898e+23
5335.8056, 1.762765712e+26, 8.654112597e+23
5337.0344, 1.783343690e+26, 8.690269187e+23
5338.2634, 1.780382933e+26, 8.711235930e+23
5339.4927, 1.746003260e+26, 8.568374487e+23
5340.7223, 1.670613638e+26, 8.387305297e+23
5341.9522, 1.615021206e+26, 8.186646463e+23
5343.1824, 1.651543634e+26, 8.326145127e+23
5344.4129, 1.758472141e+26, 8.617336514e+23
5345.6436, 1.781552555e+26, 8.690828877e+23
5346.8746, 1.738684775e+26, 8.604321345e+23
5348.1059, 1.722347150e+26, 8.560419675e+23
5349.3375, 1.721423944e+26, 8.548535582e+23
5350.5694, 1.701130076e+26, 8.497247945e+23
5351.8015, 1.745067312e+26, 8.636275576e+23
5353.0340, 1.787258123e+26, 8.763318927e+23
5354.2667, 1.792190772e+26, 8.755756347e+23
5355.4997, 1.811850568e+26, 8.830052610e+23
5356.7330, 1.852525711e+26, 8.929129538e+23
5357.9666, 1.866209266e+26, 8.964008043e+23
5359.2004, 1.863884728e+26, 8.965770218e+23
5360.4346, 1.850537807e+26, 8.913900136e+23
5361.6690, 1.837192060e+26, 8.879628431e+23
5362.9037, 1.817473813e+26, 8.808370736e+23
5364.1387, 1.778678325e+26, 8.679716913e+23
5365.3740, 1.723462915e+26, 8.540401038e+23
5366.6096, 1.691204287e+26, 8.410739300e+23
5367.8454, 1.703354315e+26, 8.454294248e+23
5369.0815, 1.713924041e+26, 8.460704747e+23
5370.3180, 1.671139590e+26, 8.325395833e+23
5371.5547, 1.586523928e+26, 8.089476758e+23
5372.7917, 1.558185977e+26, 8.002097201e+23
5374.0289, 1.643900722e+26, 8.254818358e+23
5375.2665, 1.750138234e+26, 8.581325415e+23
5376.5043, 1.809830943e+26, 8.749677073e+23
