# wavelength, flux, err
4601.5061, 1.080490860e+26, 3.150775943e+24
4602.5657, 1.079434114e+26, 3.140969909e+24
4603.6256, 1.137683694e+26, 3.201030679e+24
4604.6858, 1.156730136e+26, 3.203910044e+24
4605.7462, 1.127180160e+26, 3.189987689e+24
4606.8068, 1.117208267e+26, 3.165920704e+24
4607.8677, 1.142896996e+26, 3.188251891e+24
4608.9288, 1.195792359e+26, 3.251304403e+24
4609.9902, 1.235904793e+26, 3.283176392e+24
4611.0518, 1.216211609e+26, 3.279807708e+24
4612.1136, 1.168997928e+26, 3.214759238e+24
4613.1757, 1.167124988e+26, 3.211844077e+24
4614.2381, 1.178599326e+26, 3.172890799e+24
4615.3007, 1.155669449e+26, 3.189021378e+24
4616.3635, 1.158844551e+26, 3.204495405e+24
4617.4266, 1.193823506e+26, 3.222448207e+24
4618.4899, 1.214848169e+26, 3.226360032e+24
4619.5535, 1.179595411e+26, 3.193924931e+24
4620.6173, 1.131520293e+26, 3.168841901e+24
4621.6814, 1.179090071e+26, 3.199311312e+24
4622.7457, 1.152068627e+26, 3.201913661e+24
4623.8102, 1.123600114e+26, 3.181666870e+24
4624.8750, 1.189190618e+26, 3.207995787e+24
4625.9400, 1.209299339e+26, 3.217621769e+24
4627.0053, 1.157379490e+26, 3.199456499e+24
4628.0709, 1.204106381e+26, 3.216687533e+24
4629.1366, 1.219304670e+26, 3.242462213e+24
4630.2027, 1.190125787e+26, 3.224230004e+24
4631.2689, 1.199252364e+26, 3.207042641e+24
4632.3354, 1.207137490e+26, 3.222721193e+24
4633.4022, 1.206791664e+26, 3.215294084e+24
4634.4692, 1.166330929e+26, 3.195181594e+24
4635.5364, 1.142625183e+26, 3.168189961e+24
4636.6039, 1.163725188e+26, 3.170571597e+24
4637.6717, 1.184505506e+26, 3.179580887e+24
4638.7397, 1.149014880e+26, 3.141394548e+24
4639.8079, 1.135239621e+26, 3.130534073e+24
4640.8764, 1.150488152e+26, 3.127719191e+24
4641.9451, 1.187810454e+26, 3.186947081e+24
4643.0141, 1.226092785e+26, 3.214292643e+24
4644.0833, 1.237194631e+26, 3.219940748e+24
4645.1528, 1.224698156e+26, 3.212700253e+24
4646.2225, 1.163477170e+26, 3.128266193e+24
4647.2924, 1.110611030e+26, 3.089872469e+24
4648.3626, 1.078469181e+26, 3.026896522e+24
4649.4331, 1.074131585e+26, 2.996427304e+24
4650.5038, 1.125045788e+26, 3.092810210e+24
4651.5747, 1.163156212e+26, 3.104356746e+24
4652.6459, 1.167874927e+26, 3.155460400e+24
4653.7173, 1.177789086e+26, 3.143915999e+24
4654.7890, 1.174021866e+26, 3.138194316e+24
4655.8609, 1.144907666e+26, 3.096422605e+24
4656.9331, 1.159934735e+26, 3.098774978e+24
4658.0055, 1.154507708e+26, 3.099375764e+24
4659.0782, 1.174376851e+26, 3.134763050e+24
4660.1511, 1.213972261e+26, 3.207132758e+24
4661.2243, 1.250917900e+26, 3.226517086e+24
4662.2977, 1.258635461e+26, 3.226749709e+24
4663.3713, 1.202946692e+26, 3.153245472e+24
4664.4453, 1.140600496e+26, 3.110882761e+24
4665.5194, 1.162257485e+26, 3.105582852e+24
4666.5938, 1.154924905e+26, 3.063468969e+24
4667.6684, 1.064954397e+26, 2.964702008e+24
4668.7433, 9.999079843e+25, 2.872545980e+24
4669.8185, 1.023285595e+26, 2.904331376e+24
4670.8939, 1.098639113e+26, 2.998138356e+24
4671.9695, 1.158732756e+26, 3.080564731e+24
4673.0454, 1.207515573e+26, 3.139320380e+24
4674.1215, 1.232894916e+26, 3.141753693e+24
4675.1979, 1.191218972e+26, 3.126035627e+24
4676.2745, 1.204190174e+26, 3.146757152e+24
4677.3514, 1.240542445e+26, 3.180231194e+24
4678.4285, 1.207448854e+26, 3.145592722e+24
4679.5059, 1.137738970e+26, 3.078709247e+24
4680.5835, 1.110436279e+26, 3.029036208e+24
4681.6614, 1.113253870e+26, 3.020661395e+24
4682.7395, 1.121024980e+26, 3.033497528e+24
4683.8179, 1.128631277e+26, 3.054364840e+24
4684.8965, 1.158182838e+26, 3.091920543e+24
4685.9754, 1.184910605e+26, 3.121985999e+24
4687.0545, 1.172129037e+26, 3.114108000e+24
4688.1338, 1.161443828e+26, 3.116930906e+24
4689.2134, 1.167585216e+26, 3.118971306e+24
4690.2933, 1.195325374e+26, 3.124602479e+24
4691.3734, 1.189937803e+26, 3.119945691e+24
4692.4537, 1.156824243e+26, 3.090338226e+24
4693.5343, 1.159760036e+26, 3.091430211e+24
4694.6152, 1.173731331e+26, 3.118179224e+24
4695.6963, 1.226397681e+26, 3.156198506e+24
4696.7776, 1.268474308e+26, 3.198103430e+24
4697.8592, 1.246564883e+26, 3.169296950e+24
4698.9411, 1.186465334e+26, 3.124853967e+24
4700.0232, 1.171566798e+26, 3.057835810e+24
4701.1055, 1.148200939e+26, 3.046775729e+24
4702.1881, 1.143798628e+26, 3.008854916e+24
4703.2710, 1.063473843e+26, 2.949173677e+24
4704.3541, 9.903079779e+25, 2.866611464e+24
4705.4374, 1.050188715e+26, 2.914019344e+24
4706.5210, 1.162661450e+26, 3.027360070e+24
4707.6048, 1.134952678e+26, 3.016586832e+24
4708.6889, 1.095331006e+26, 2.971060271e+24
4709.7733, 1.087965358e+26, 2.953177271e+24
4710.8579, 1.108909331e+26, 2.984699277e+24
4711.9427, 1.157628336e+26, 3.037531396e+24
4713.0278, 1.229658611e+26, 3.122431293e+24
4714.1131, 1.231711887e+26, 3.119828525e+24
4715.1987, 1.159040336e+26, 3.046284347e+24
4716.2846, 1.138798118e+26, 3.041265056e+24
4717.3706, 1.198647995e+26, 3.092881494e+24
4718.4570, 1.239329675e+26, 3.155978871e+24
4719.5436, 1.236564901e+26, 3.175270203e+24
4720.6304, 1.203364875e+26, 3.156237328e+24
4721.7175, 1.210296160e+26, 3.183440088e+24
4722.8048, 1.218155900e+26, 3.173411872e+24
4723.8924, 1.214007368e+26, 3.161576405e+24
4724.9803, 1.258664376e+26, 3.197424328e+24
4726.0684, 1.278430805e+26, 3.216137998e+24
4727.1567, 1.227117721e+26, 3.173447290e+24
4728.2453, 1.158353175e+26, 3.100479531e+24
4729.3341, 1.109970290e+26, 3.022137681e+24
4730.4232, 1.103918542e+26, 3.026912954e+24
4731.5126, 1.158906140e+26, 3.030347859e+24
4732.6022, 1.213337170e+26, 3.083747265e+24
4733.6920, 1.179895645e+26, 3.090293664e+24
4734.7821, 1.167721667e+26, 3.082445002e+24
4735.8725, 1.188531610e+26, 3.117420028e+24
4736.9631, 1.159502905e+26, 3.061933187e+24
4738.0539, 1.098837857e+26, 3.032207498e+24
4739.1450, 1.159279736e+26, 3.071943593e+24
4740.2364, 1.206138833e+26, 3.114486980e+24
4741.3280, 1.223494867e+26, 3.140949179e+24
4742.4199, 1.222539336e+26, 3.122802998e+24
4743.5120, 1.215450608e+26, 3.140152737e+24
4744.6043, 1.274163312e+26, 3.166086727e+24
4745.6969, 1.232729746e+26, 3.154069734e+24
4746.7898, 1.201665087e+26, 3.119810058e+24
4747.8829, 1.239323419e+26, 3.153475054e+24
4748.9763, 1.293411433e+26, 3.185560247e+24
4750.0699, 1.277098935e+26, 3.161714291e+24
4751.1638, 1.227750081e+26, 3.146718022e+24
4752.2579, 1.197949363e+26, 3.103007577e+24
4753.3523, 1.213016543e+26, 3.108319242e+24
4754.4469, 1.212193696e+26, 3.080845070e+24
4755.5418, 1.175454371e+26, 3.050874192e+24
4756.6369, 1.183085169e+26, 3.046108517e+24
4757.7323, 1.165585283e+26, 3.028165013e+24
4758.8279, 1.150940606e+26, 3.037576785e+24
4759.9238, 1.199218490e+26, 3.079286668e+24
4761.0199, 1.253421697e+26, 3.122691553e+24
4762.1163, 1.232785208e+26, 3.094311179e+24
4763.2130, 1.192033802e+26, 3.041245625e+24
4764.3099, 1.154388242e+26, 3.002772077e+24
4765.4070, 1.173594210e+26, 3.008515187e+24
4766.5044, 1.202610570e+26, 3.019501900e+24
4767.6021, 1.201557936e+26, 3.009243131e+24
4768.7000, 1.190913413e+26, 3.022084344e+24
4769.7981, 1.215867364e+26, 3.063533457e+24
4770.8966, 1.229063653e+26, 3.095719904e+24
4771.9952, 1.255282122e+26, 3.100622271e+24
4773.0941, 1.244661787e+26, 3.088583667e+24
4774.1933, 1.214188210e+26, 3.074644355e+24
4775.2927, 1.260851595e+26, 3.115064360e+24
4776.3924, 1.312841043e+26, 3.152991514e+24
4777.4923, 1.267410004e+26, 3.132285276e+24
4778.5925, 1.256831215e+26, 3.129027264e+24
4779.6930, 1.256207139e+26, 3.123473172e+24
4780.7937, 1.221614634e+26, 3.109310904e+24
4781.8946, 1.240327802e+26, 3.110202972e+24
4782.9958, 1.275020382e+26, 3.123446084e+24
4784.0973, 1.171256307e+26, 3.056401417e+24
4785.1990, 1.140608452e+26, 3.019419562e+24
4786.3009, 1.182830795e+26, 3.029717915e+24
4787.4031, 1.169939192e+26, 3.011389332e+24
4788.5056, 1.171434590e+26, 3.000056765e+24
4789.6083, 1.201030679e+26, 3.024471506e+24
4790.7113, 1.162637301e+26, 2.995247332e+24
4791.8145, 1.194516761e+26, 3.034791684e+24
4792.9180, 1.262092609e+26, 3.075916232e+24
4794.0217, 1.232177140e+26, 3.087938950e+24
4795.1257, 1.274090515e+26, 3.128776477e+24
4796.2300, 1.299094920e+26, 3.159665859e+24
4797.3345, 1.315964368e+26, 3.171869716e+24
4798.4392, 1.295462765e+26, 3.154011809e+24
4799.5442, 1.245338537e+26, 3.093818328e+24
4800.6495, 1.229422132e+26, 3.069656629e+24
4801.7550, 1.248398024e+26, 3.058938188e+24
4802.8608, 1.257968537e+26, 3.088621495e+24
4803.9668, 1.278564212e+26, 3.112693931e+24
4805.0731, 1.270906370e+26, 3.099450458e+24
4806.1796, 1.220978166e+26, 3.056291870e+24
4807.2864, 1.202025338e+26, 3.039580962e+24
4808.3935, 1.231785762e+26, 3.038604940e+24
4809.5008, 1.226236521e+26, 3.039221149e+24
4810.6083, 1.226817173e+26, 3.041070836e+24
4811.7162, 1.251416016e+26, 3.073774515e+24
4812.8242, 1.273917349e+26, 3.083847521e+24
4813.9325, 1.272906484e+26, 3.098942448e+24
4815.0411, 1.257292032e+26, 3.083832270e+24
4816.1499, 1.285273717e+26, 3.103089732e+24
4817.2590, 1.285663888e+26, 3.126663111e+24
4818.3684, 1.248789050e+26, 3.095871674e+24
4819.4780, 1.242604104e+26, 3.097919620e+24
4820.5878, 1.275775051e+26, 3.124412084e+24
4821.6979, 1.276370469e+26, 3.110476049e+24
4822.8083, 1.261937187e+26, 3.103696688e+24
4823.9189, 1.210953862e+26, 3.027544216e+24
4825.0298, 1.173846211e+26, 3.012980091e+24
4826.1409, 1.227977855e+26, 3.028167315e+24
4827.2523, 1.243065772e+26, 3.066060472e+24
4828.3640, 1.259030562e+26, 3.083225531e+24
4829.4759, 1.263776360e+26, 3.075711680e+24
4830.5880, 1.236276926e+26, 3.034328444e+24
4831.7004, 1.202177603e+26, 3.018397690e+24
4832.8131, 1.209134619e+26, 3.008496161e+24
4833.9260, 1.186929755e+26, 3.005991459e+24
4835.0392, 1.227057507e+26, 3.030694158e+24
4836.1526, 1.255469905e+26, 3.066334627e+24
4837.2663, 1.240906360e+26, 3.056186335e+24
4838.3803, 1.220846744e+26, 3.064245596e+24
4839.4945, 1.218276889e+26, 3.016815742e+24
4840.6090, 1.164864574e+26, 2.985382597e+24
4841.7237, 1.225983843e+26, 2.995911626e+24
4842.8387, 1.248304820e+26, 3.032410420e+24
4843.9539, 1.213416243e+26, 3.008973558e+24
4845.0694, 1.235317687e+26, 3.021648169e+24
4846.1851, 1.253867807e+26, 3.057035764e+24
4847.3011, 1.249362127e+26, 3.037326916e+24
4848.4174, 1.312541436e+26, 3.129016197e+24
4849.5339, 1.296470895e+26, 3.030627019e+24
4850.6507, 1.239240393e+26, 3.045333373e+24
4851.7677, 1.310744685e+26, 3.047952065e+24
4852.8850, 1.256887485e+26, 3.054153940e+24
4854.0025, 1.244642396e+26, 2.999821658e+24
4855.1204, 1.242594756e+26, 3.009356200e+24
4856.2384, 1.193417483e+26, 2.914809133e+24
4857.3567, 1.141405989e+26, 2.863580755e+24
4858.4753, 1.171463521e+26, 2.880949085e+24
4859.5941, 1.125482800e+26, 2.835688896e+24
4860.7132, 1.040732019e+26, 2.704794524e+24
4861.8326, 8.982539842e+25, 2.516375264e+24
4862.9522, 8.415245392e+25, 2.414077448e+24
4864.0721, 9.774209587e+25, 2.560684742e+24
4865.1922, 1.136160075e+26, 2.750984851e+24
4866.3126, 1.139318469e+26, 2.828665070e+24
4867.4332, 1.175792557e+26, 2.879381636e+24
4868.5541, 1.243047939e+26, 2.948618186e+24
4869.6753, 1.245879798e+26, 2.967040046e+24
4870.7967, 1.154651859e+26, 2.896304186e+24
4871.9183, 1.079920723e+26, 2.811622826e+24
4873.0403, 9.958745594e+25, 2.722681121e+24
4874.1625, 1.071855164e+26, 2.776689560e+24
4875.2849, 1.174501275e+26, 2.873879467e+24
4876.4076, 1.200891533e+26, 2.934252092e+24
4877.5306, 1.196161655e+26, 2.929218312e+24
4878.6538, 1.171631378e+26, 2.927382825e+24
4879.7773, 1.186594030e+26, 2.937166101e+24
4880.9010, 1.235350325e+26, 2.994103452e+24
4882.0250, 1.250385552e+26, 3.017813454e+24
4883.1493, 1.233216299e+26, 2.985915720e+24
4884.2738, 1.247624577e+26, 2.979901388e+24
4885.3986, 1.198601699e+26, 2.945661125e+24
4886.5236, 1.162489673e+26, 2.902417778e+24
4887.6489, 1.148574194e+26, 2.878284789e+24
4888.7744, 1.146525382e+26, 2.868964090e+24
4889.9003, 1.131172665e+26, 2.854185334e+24
4891.0263, 1.058978822e+26, 2.778061557e+24
4892.1527, 9.445637329e+25, 2.695042552e+24
4893.2792, 1.033276499e+26, 2.751622739e+24
4894.4061, 1.196320473e+26, 2.900897638e+24
4895.5332, 1.293070053e+26, 3.022363571e+24
4896.6606, 1.305752608e+26, 3.056574649e+24
4897.7882, 1.290887485e+26, 3.045427442e+24
4898.9161, 1.278963610e+26, 3.029464186e+24
4900.0442, 1.304358501e+26, 3.027844226e+24
4901.1726, 1.302117427e+26, 3.017140413e+24
4902.3013, 1.255695744e+26, 2.977015810e+24
4903.4302, 1.221074261e+26, 2.959385279e+24
4904.5594, 1.212562793e+26, 2.916577933e+24
4905.6889, 1.184748670e+26, 2.910063700e+24
4906.8186, 1.237535467e+26, 2.958231384e+24
4907.9485, 1.276316024e+26, 2.996135887e+24
4909.0788, 1.241601134e+26, 2.957957662e+24
4910.2092, 1.212043243e+26, 2.918030506e+24
4911.3400, 1.170613551e+26, 2.853514971e+24
4912.4710, 1.166899812e+26, 2.837033089e+24
4913.6023, 1.208413020e+26, 2.902758429e+24
4914.7338, 1.246027503e+26, 2.925653785e+24
4915.8656, 1.264059070e+26, 2.981658715e+24
4916.9976, 1.299977811e+26, 2.995708721e+24
4918.1300, 1.252059796e+26, 2.962959485e+24
4919.2625, 1.120248626e+26, 2.805153726e+24
4920.3954, 9.489609781e+25, 2.637523765e+24
4921.5285, 8.805273890e+25, 2.536648237e+24
4922.6618, 9.986954579e+25, 2.657201541e+24
4923.7954, 1.137533266e+26, 2.792046785e+24
4924.9293, 1.169769925e+26, 2.842486809e+24
4926.0634, 1.199021201e+26, 2.863121319e+24
4927.1978, 1.212374584e+26, 2.893755912e+24
4928.3325, 1.217210123e+26, 2.915508885e+24
4929.4674, 1.265339654e+26, 2.957050556e+24
4930.6026, 1.323678489e+26, 2.992564584e+24
4931.7380, 1.280760763e+26, 2.967107897e+24
4932.8737, 1.226510151e+26, 2.940920785e+24
4934.0097, 1.187693390e+26, 2.889808771e+24
4935.1459, 1.169868214e+26, 2.851050138e+24
4936.2824, 1.185902928e+26, 2.860174607e+24
4937.4192, 1.182363812e+26, 2.863961885e+24
4938.5562, 1.138693595e+26, 2.828562884e+24
4939.6935, 1.080543751e+26, 2.768854995e+24
4940.8310, 1.108706559e+26, 2.784291450e+24
4941.9688, 1.212886413e+26, 2.898088490e+24
4943.1069, 1.245398110e+26, 4.361815628e+24
4944.2452, 1.333480201e+26, 4.454415622e+24
4945.3838, 1.321956145e+26, 4.465967963e+24
4946.5226, 1.272070225e+26, 4.393574231e+24
4947.6617, 1.249731463e+26, 4.367118417e+24
4948.8011, 1.250148457e+26, 4.361874004e+24
4949.9407, 1.249818038e+26, 4.402878914e+24
4951.0806, 1.320237506e+26, 4.452926138e+24
4952.2208, 1.297108199e+26, 3.002585507e+24
4953.3612, 1.259235409e+26, 2.981862885e+24
4954.5019, 1.270742897e+26, 2.973638292e+24
4955.6429, 1.286717163e+26, 2.973362198e+24
4956.7841, 1.238988328e+26, 2.935887999e+24
4957.9255, 1.063189857e+26, 2.762973734e+24
4959.0673, 9.904971002e+25, 2.653157971e+24
4960.2093, 1.093223740e+26, 2.774203349e+24
4961.3515, 1.250121350e+26, 2.940239520e+24
4962.4941, 1.303240378e+26, 3.022823633e+24
4963.6368, 1.319702025e+26, 3.016807481e+24
4964.7799, 1.292783832e+26, 3.000693291e+24
4965.9232, 1.256960945e+26, 2.951394052e+24
4967.0668, 1.253545749e+26, 2.944068908e+24
4968.2106, 1.266837036e+26, 2.917681939e+24
4969.3547, 1.238827073e+26, 2.921414665e+24
4970.4991, 1.232446149e+26, 2.910698084e+24
4971.6437, 1.241425243e+26, 2.923609409e+24
4972.7886, 1.268805907e+26, 2.953455809e+24
4973.9338, 1.313324756e+26, 2.989262051e+24
4975.0792, 1.352331256e+26, 3.026768800e+24
4976.2249, 1.346868177e+26, 3.029881434e+24
4977.3708, 1.307408947e+26, 2.993371517e+24
4978.5171, 1.267754642e+26, 2.958699113e+24
4979.6635, 1.245445924e+26, 2.934355453e+24
4980.8103, 1.229107199e+26, 2.903943243e+24
4981.9573, 1.198103361e+26, 2.878694102e+24
4983.1046, 1.149031304e+26, 2.807458739e+24
4984.2521, 1.059083231e+26, 2.714380322e+24
4985.3999, 1.054548889e+26, 2.709879619e+24
4986.5480, 1.113877446e+26, 2.761868720e+24
4987.6963, 1.183647667e+26, 2.841890897e+24
4988.8449, 1.244840040e+26, 2.915106079e+24
4989.9937, 1.261760243e+26, 2.944117067e+24
4991.1429, 1.236274905e+26, 2.915475557e+24
4992.2922, 1.211179162e+26, 2.885902290e+24
4993.4419, 1.199594678e+26, 2.880092635e+24
4994.5918, 1.206420801e+26, 2.864638021e+24
4995.7420, 1.244146335e+26, 2.917685325e+24
4996.8924, 1.292282609e+26, 2.934628598e+24
4998.0431, 1.290567354e+26, 2.958636094e+24
4999.1941, 1.261153621e+26, 2.922404657e+24
5000.3453, 1.234420680e+26, 2.878430810e+24
5001.4969, 1.191605195e+26, 2.849502404e+24
5002.6486, 1.109246210e+26, 2.784775541e+24
5003.8007, 1.187654493e+26, 2.817022581e+24
5004.9530, 1.213930817e+26, 2.835822347e+24
5006.1055, 1.144821865e+26, 2.791350170e+24
5007.2584, 1.078290783e+26, 2.729295486e+24
5008.4115, 1.118445713e+26, 2.753354526e+24
5009.5648, 1.228864211e+26, 2.845884925e+24
5010.7184, 1.236331920e+26, 2.888784450e+24
5011.8723, 1.198399318e+26, 2.865456743e+24
5013.0265, 1.171779321e+26, 2.816447969e+24
5014.1809, 1.146845019e+26, 2.764634760e+24
5015.3356, 1.103035410e+26, 2.722676844e+24
5016.4906, 1.114937315e+26, 2.757435487e+24
5017.6458, 1.184491864e+26, 2.790076697e+24
5018.8013, 1.193110856e+26, 2.799023408e+24
5019.9570, 1.182493564e+26, 2.783514818e+24
5021.1131, 1.209191108e+26, 2.845428838e+24
5022.2693, 1.215228212e+26, 2.841285840e+24
5023.4259, 1.130304168e+26, 2.802122799e+24
5024.5827, 1.150145154e+26, 2.796130044e+24
5025.7398, 1.211618975e+26, 2.854118957e+24
5026.8972, 1.237221492e+26, 2.869090507e+24
5028.0548, 1.215507022e+26, 2.848826142e+24
5029.2127, 1.185207356e+26, 2.813842325e+24
5030.3708, 1.188122151e+26, 2.831991920e+24
5031.5292, 1.257234622e+26, 2.905858377e+24
5032.6879, 1.305023403e+26, 2.928978991e+24
5033.8469, 1.312552291e+26, 2.959875931e+24
5035.0061, 1.291643452e+26, 2.938156739e+24
5036.1656, 1.189156034e+26, 2.863429419e+24
5037.3253, 1.149787359e+26, 2.810550033e+24
5038.4853, 1.175056793e+26, 2.805666146e+24
5039.6456, 1.210604555e+26, 2.826465676e+24
5040.8062, 1.164721711e+26, 2.771231600e+24
5041.9670, 1.025231407e+26, 2.652470538e+24
5043.1281, 1.027878197e+26, 2.652341002e+24
5044.2895, 1.205696364e+26, 2.791030645e+24
5045.4511, 1.266955028e+26, 2.887659724e+24
5046.6130, 1.279043408e+26, 2.946280676e+24
5047.7751, 1.314435281e+26, 2.968840080e+24
5048.9376, 1.262300110e+26, 2.921647132e+24
5050.1003, 1.200341271e+26, 2.842437297e+24
5051.2632, 1.165226543e+26, 2.807119927e+24
5052.4264, 1.186886210e+26, 2.827471990e+24
5053.5899, 1.222833428e+26, 2.862631155e+24
5054.7537, 1.240526997e+26, 2.887395217e+24
5055.9177, 1.276292410e+26, 2.935340315e+24
5057.0820, 1.304364015e+26, 2.953645466e+24
5058.2466, 1.280914949e+26, 2.944461921e+24
5059.4115, 1.293118581e+26, 2.956457524e+24
5060.5766, 1.315199677e+26, 2.965744196e+24
5061.7419, 1.289843344e+26, 2.966746607e+24
5062.9076, 1.305922528e+26, 2.985425793e+24
5064.0735, 1.336458271e+26, 2.992650193e+24
5065.2397, 1.256402197e+26, 2.914235815e+24
5066.4061, 1.209795664e+26, 2.868173926e+24
5067.5728, 1.228668246e+26, 2.862507440e+24
5068.7398, 1.206147830e+26, 2.852668805e+24
5069.9071, 1.199031271e+26, 2.867064689e+24
5071.0746, 1.241627323e+26, 2.880128667e+24
5072.2424, 1.248684575e+26, 2.904924174e+24
5073.4105, 1.230250223e+26, 2.849708833e+24
5074.5788, 1.236993676e+26, 2.882583280e+24
5075.7474, 1.255496542e+26, 2.859514730e+24
5076.9163, 1.176386301e+26, 2.834488928e+24
5078.0854, 1.234752775e+26, 2.842465165e+24
5079.2548, 1.239018792e+26, 2.865623216e+24
5080.4245, 1.135005989e+26, 2.740606254e+24
5081.5944, 1.057960949e+26, 2.689557873e+24
5082.7646, 1.128233796e+26, 2.724997927e+24
5083.9351, 1.153875463e+26, 2.774491817e+24
5085.1059, 1.133089040e+26, 2.790543804e+24
5086.2769, 1.238007137e+26, 2.870939319e+24
5087.4482, 1.332411314e+26, 2.933404672e+24
5088.6198, 1.254274616e+26, 2.915445251e+24
5089.7916, 1.236648944e+26, 2.908310106e+24
5090.9637, 1.286113483e+26, 2.925539577e+24
5092.1361, 1.292632806e+26, 2.937610367e+24
5093.3087, 1.303089444e+26, 2.962008284e+24
5094.4816, 1.326473735e+26, 2.962034326e+24
5095.6548, 1.308046072e+26, 2.977812210e+24
5096.8283, 1.262695175e+26, 2.913153701e+24
5098.0020, 1.222652000e+26, 2.859290914e+24
5099.1760, 1.173018209e+26, 2.788492092e+24
5100.3502, 1.148821798e+26, 2.741496264e+24
5101.5248, 1.189904791e+26, 2.780865062e+24
5102.6996, 1.267680084e+26, 2.870334221e+24
5103.8747, 1.254755277e+26, 2.886710277e+24
5105.0500, 1.235448393e+26, 2.865028945e+24
5106.2256, 1.202324588e+26, 2.832984972e+24
5107.4015, 1.181139669e+26, 2.813600695e+24
5108.5777, 1.189967594e+26, 2.809117094e+24
5109.7541, 1.199040755e+26, 2.808155511e+24
5110.9308, 1.215440558e+26, 2.818933636e+24
5112.1078, 1.229356299e+26, 2.852723600e+24
5113.2850, 1.237066978e+26, 2.874052780e+24
5114.4625, 1.271474777e+26, 2.929215189e+24
5115.6403, 1.309060657e+26, 2.941289873e+24
5116.8184, 1.248767838e+26, 2.897052308e+24
5117.9967, 1.274344388e+26, 2.921565250e+24
5119.1753, 1.324948820e+26, 2.962922375e+24
5120.3541, 1.318826904e+26, 2.936092711e+24
5121.5333, 1.272417069e+26, 2.921945324e+24
5122.7127, 1.250872345e+26, 2.862420334e+24
5123.8924, 1.236222466e+26, 2.838532562e+24
5125.0723, 1.167747039e+26, 2.771733044e+24
5126.2526, 1.129736717e+26, 2.738369415e+24
5127.4331, 1.134877862e+26, 2.734008861e+24
5128.6138, 1.184575806e+26, 2.772947078e+24
5129.7949, 1.245713543e+26, 2.795558888e+24
5130.9762, 1.162636302e+26, 2.768996835e+24
5132.1578, 1.198456141e+26, 2.780591992e+24
5133.3396, 1.183692195e+26, 2.784532512e+24
5134.5218, 1.169539785e+26, 2.785863393e+24
5135.7042, 1.239850803e+26, 2.824288123e+24
5136.8869, 1.273579847e+26, 2.858231428e+24
5138.0698, 1.156269107e+26, 2.768299912e+24
5139.2530, 1.116023113e+26, 2.717082811e+24
5140.4365, 1.124462886e+26, 2.691507926e+24
5141.6203, 1.126827571e+26, 2.703863820e+24
5142.8043, 1.117669929e+26, 2.702326305e+24
5143.9886, 1.127287268e+26, 2.710898955e+24
5145.1732, 1.211121016e+26, 2.760212014e+24
5146.3581, 1.190627865e+26, 2.769943030e+24
5147.5432, 1.146864059e+26, 2.741025868e+24
5148.7286, 1.170114661e+26, 2.743059787e+24
5149.9143, 1.223689973e+26, 2.768620556e+24
5151.1002, 1.198014259e+26, 2.772384917e+24
5152.2864, 1.217646531e+26, 2.789209249e+24
5153.4729, 1.185975689e+26, 2.754180048e+24
5154.6597, 1.167337218e+26, 2.761073620e+24
5155.8467, 1.185549824e+26, 2.759287099e+24
5157.0341, 1.190848365e+26, 2.777629108e+24
5158.2217, 1.255093115e+26, 2.826790281e+24
5159.4095, 1.277170904e+26, 2.842751956e+24
5160.5976, 1.257731726e+26, 2.841183600e+24
5161.7861, 1.214777303e+26, 2.802108112e+24
5162.9747, 1.184102588e+26, 2.770754971e+24
5164.1637, 1.193141619e+26, 2.746013855e+24
5165.3529, 1.149866097e+26, 2.700101261e+24
5166.5424, 1.029216933e+26, 2.577749151e+24
5167.7322, 8.265065021e+25, 2.375725104e+24
5168.9223, 7.117023383e+25, 2.247740286e+24
5170.1126, 8.029107706e+25, 2.330312961e+24
5171.3032, 9.225191993e+25, 2.432816560e+24
5172.4941, 8.413144150e+25, 2.388871594e+24
5173.6852, 6.604732693e+25, 2.171422895e+24
5174.8766, 7.228507768e+25, 2.242875269e+24
5176.0683, 9.846108007e+25, 2.501828214e+24
5177.2603, 1.152761691e+26, 2.733306300e+24
5178.4525, 1.193283561e+26, 2.780450206e+24
5179.6451, 1.184922058e+26, 2.783364001e+24
5180.8379, 1.158887256e+26, 2.751982055e+24
5182.0309, 1.043463339e+26, 2.635310123e+24
5183.2243, 8.323298375e+25, 2.424889857e+24
5184.4179, 6.467787823e+25, 2.187934326e+24
5185.6118, 6.531890405e+25, 2.170147599e+24
5186.8059, 9.031771895e+25, 2.393115405e+24
5188.0004, 1.118074845e+26, 2.640917791e+24
5189.1951, 1.189988897e+26, 2.742785862e+24
5190.3901, 1.174620250e+26, 2.727155168e+24
5191.5854, 1.152941963e+26, 2.739008040e+24
5192.7809, 1.096614965e+26, 2.652767131e+24
5193.9767, 1.069855819e+26, 2.621581381e+24
5195.1728, 1.128221462e+26, 2.687637801e+24
5196.3692, 1.188913770e+26, 2.725636705e+24
5197.5658, 1.192866631e+26, 2.741480069e+24
5198.7628, 1.225019033e+26, 2.763758586e+24
5199.9600, 1.268673174e+26, 2.813072412e+24
5201.1574, 1.302587497e+26, 2.850521171e+24
5202.3552, 1.286517293e+26, 2.832671911e+24
5203.5532, 1.236030413e+26, 2.817854982e+24
5204.7515, 1.171864878e+26, 2.724665395e+24
5205.9501, 1.069944232e+26, 2.672886682e+24
5207.1489, 1.075585191e+26, 2.632810724e+24
