# wavelength, flux, err
4693.5343, 1.784375675e+24, 1.648419005e+22
4694.6152, 1.810515674e+24, 1.666053270e+22
4695.6963, 1.820479286e+24, 1.674112986e+22
4696.7776, 1.854320474e+24, 1.693830073e+22
4697.8592, 1.882009025e+24, 1.694947774e+22
4698.9411, 1.799019053e+24, 1.668992855e+22
4700.0232, 1.789676729e+24, 1.656477363e+22
4701.1055, 1.831637624e+24, 1.668294542e+22
4702.1881, 1.860360849e+24, 1.677298603e+22
4703.2710, 1.836172845e+24, 1.665158796e+22
4704.3541, 1.790059107e+24, 1.649248566e+22
4705.4374, 1.832399855e+24, 1.660972029e+22
4706.5210, 1.833660733e+24, 1.663581693e+22
4707.6048, 1.775398371e+24, 1.639067726e+22
4708.6889, 1.713069791e+24, 1.609826800e+22
4709.7733, 1.704400049e+24, 1.605916426e+22
4710.8579, 1.759101430e+24, 1.629687311e+22
4711.9427, 1.820726008e+24, 1.661524849e+22
4713.0278, 1.904811738e+24, 1.688147092e+22
4714.1131, 1.879934626e+24, 1.685548409e+22
4715.1987, 1.788617553e+24, 1.645118577e+22
4716.2846, 1.741589231e+24, 1.626074600e+22
4717.3706, 1.741127896e+24, 1.630968022e+22
4718.4570, 1.781506915e+24, 1.650074418e+22
4719.5436, 1.784163378e+24, 1.657228054e+22
4720.6304, 1.801218086e+24, 1.669094306e+22
4721.7175, 1.838955153e+24, 1.682651857e+22
4722.8048, 1.840343575e+24, 1.684300886e+22
4723.8924, 1.795235259e+24, 1.671632811e+22
4724.9803, 1.821504913e+24, 1.677440982e+22
4726.0684, 1.875677171e+24, 1.705001512e+22
4727.1567, 1.848031395e+24, 1.686958578e+22
4728.2453, 1.761273206e+24, 1.652144552e+22
4729.3341, 1.734420314e+24, 1.634591895e+22
4730.4232, 1.746152814e+24, 1.641247033e+22
4731.5126, 1.777807512e+24, 1.648959885e+22
4732.6022, 1.811043365e+24, 1.670317823e+22
4733.6920, 1.807963985e+24, 1.671332839e+22
4734.7821, 1.784076534e+24, 1.666705900e+22
4735.8725, 1.805136887e+24, 1.677497677e+22
4736.9631, 1.824716804e+24, 1.684657131e+22
4738.0539, 1.727146767e+24, 1.654647187e+22
4739.1450, 1.738245586e+24, 1.659793282e+22
4740.2364, 1.818877024e+24, 1.694722575e+22
4741.3280, 1.821066375e+24, 1.699794677e+22
4742.4199, 1.783201485e+24, 1.689906671e+22
4743.5120, 1.782005390e+24, 1.682422288e+22
4744.6043, 1.821671597e+24, 1.713062397e+22
4745.6969, 1.862592110e+24, 1.719571539e+22
4746.7898, 1.881199296e+24, 1.735327203e+22
4747.8829, 1.875509663e+24, 1.728813481e+22
4748.9763, 1.857174341e+24, 1.724072353e+22
4750.0699, 1.877751619e+24, 1.727302291e+22
4751.1638, 1.876398358e+24, 1.731007728e+22
4752.2579, 1.872368282e+24, 1.725112282e+22
4753.3523, 1.839587811e+24, 1.709467885e+22
4754.4469, 1.763326285e+24, 1.677673477e+22
4755.5418, 1.816614931e+24, 1.692219850e+22
4756.6369, 1.867434913e+24, 1.713154278e+22
4757.7323, 1.859575725e+24, 1.707611807e+22
4758.8279, 1.774983693e+24, 1.672934375e+22
4759.9238, 1.672297586e+24, 1.628677485e+22
4761.0199, 1.636564839e+24, 1.604740219e+22
4762.1163, 1.569149768e+24, 1.568680477e+22
4763.2130, 1.466899977e+24, 1.523192773e+22
4764.3099, 1.416484140e+24, 1.485726386e+22
4765.4070, 1.413660395e+24, 1.485766765e+22
4766.5044, 1.397287298e+24, 1.470928875e+22
4767.6021, 1.357351049e+24, 1.458720970e+22
4768.7000, 1.401089642e+24, 1.472982637e+22
4769.7981, 1.413092887e+24, 1.482915270e+22
4770.8966, 1.397595452e+24, 1.477474087e+22
4771.9952, 1.382494611e+24, 1.472226911e+22
4773.0941, 1.379848753e+24, 1.468333035e+22
4774.1933, 1.396968707e+24, 1.476818924e+22
4775.2927, 1.415230115e+24, 1.489390951e+22
4776.3924, 1.441180601e+24, 1.501262739e+22
4777.4923, 1.440220596e+24, 1.503665671e+22
4778.5925, 1.400517527e+24, 1.489508859e+22
4779.6930, 1.351064332e+24, 1.458357181e+22
4780.7937, 1.329459116e+24, 1.445119785e+22
4781.8946, 1.375331856e+24, 1.461687318e+22
4782.9958, 1.345703785e+24, 1.447816302e+22
4784.0973, 1.324365109e+24, 1.440454551e+22
4785.1990, 1.383415308e+24, 1.464149535e+22
4786.3009, 1.445044631e+24, 1.493599479e+22
4787.4031, 1.478660877e+24, 1.507608467e+22
4788.5056, 1.482068282e+24, 1.509719948e+22
4789.6083, 1.494233876e+24, 1.514932121e+22
4790.7113, 1.523222943e+24, 1.526998173e+22
4791.8145, 1.558269397e+24, 1.546107673e+22
4792.9180, 1.588094408e+24, 1.560927824e+22
4794.0217, 1.587366602e+24, 1.567965658e+22
4795.1257, 1.650494926e+24, 1.591887636e+22
4796.2300, 1.665728540e+24, 1.607725093e+22
4797.3345, 1.664387002e+24, 1.610047281e+22
4798.4392, 1.713181917e+24, 1.622012659e+22
4799.5442, 1.686348334e+24, 1.612967785e+22
4800.6495, 1.671145587e+24, 1.610572505e+22
4801.7550, 1.688875932e+24, 1.608323198e+22
4802.8608, 1.720941648e+24, 1.627236913e+22
4803.9668, 1.735604012e+24, 1.629547060e+22
4805.0731, 1.703727689e+24, 1.616644218e+22
4806.1796, 1.626728439e+24, 1.584279679e+22
4807.2864, 1.579206025e+24, 1.558503247e+22
4808.3935, 1.534991491e+24, 1.536588093e+22
4809.5008, 1.518272564e+24, 1.529904018e+22
4810.6083, 1.538838221e+24, 1.539843875e+22
4811.7162, 1.557877555e+24, 1.547713545e+22
4812.8242, 1.562326269e+24, 1.547665473e+22
4813.9325, 1.546057932e+24, 1.546476998e+22
4815.0411, 1.574969673e+24, 1.555137207e+22
4816.1499, 1.612144252e+24, 1.571580741e+22
4817.2590, 1.607821662e+24, 1.570899294e+22
4818.3684, 1.598399845e+24, 1.569409629e+22
4819.4780, 1.615434895e+24, 1.577469140e+22
4820.5878, 1.610648322e+24, 1.574552562e+22
4821.6979, 1.613962806e+24, 1.579116305e+22
4822.8083, 1.615155201e+24, 1.578259537e+22
4823.9189, 1.583373749e+24, 1.563004214e+22
4825.0298, 1.555168537e+24, 1.552718355e+22
4826.1409, 1.609318311e+24, 1.568478656e+22
4827.2523, 1.628001822e+24, 1.583995819e+22
4828.3640, 1.632012968e+24, 1.587333054e+22
4829.4759, 1.616835519e+24, 1.571309495e+22
4830.5880, 1.566677581e+24, 1.556268138e+22
4831.7004, 1.587244320e+24, 1.553242402e+22
4832.8131, 1.545010988e+24, 1.544534731e+22
4833.9260, 1.582863841e+24, 1.561240089e+22
4835.0392, 1.662630659e+24, 1.592457043e+22
4836.1526, 1.689542437e+24, 1.604377897e+22
4837.2663, 1.660225696e+24, 1.594308784e+22
4838.3803, 1.666160057e+24, 1.603042116e+22
4839.4945, 1.726947234e+24, 1.625709093e+22
4840.6090, 1.761469759e+24, 1.637772511e+22
4841.7237, 1.723725921e+24, 1.619593532e+22
4842.8387, 1.637827547e+24, 1.584161426e+22
4843.9539, 1.579874888e+24, 1.560560062e+22
4845.0694, 1.592872619e+24, 1.563332344e+22
4846.1851, 1.650304962e+24, 1.594366079e+22
4847.3011, 1.710404501e+24, 1.623277843e+22
4848.4174, 1.739290150e+24, 1.630021022e+22
4849.5339, 1.714052680e+24, 1.620379448e+22
4850.6507, 1.649117327e+24, 1.592286411e+22
4851.7677, 1.659393833e+24, 1.593807865e+22
4852.8850, 1.619218289e+24, 1.574429346e+22
4854.0025, 1.604365115e+24, 1.571169487e+22
4855.1204, 1.644921275e+24, 1.581147148e+22
4856.2384, 1.664033335e+24, 1.589986357e+22
4857.3567, 1.640215477e+24, 1.574856586e+22
4858.4753, 1.693249770e+24, 1.596498490e+22
4859.5941, 1.701841901e+24, 1.605107586e+22
4860.7132, 1.700362359e+24, 1.588787391e+22
4861.8326, 1.747667960e+24, 1.609061076e+22
4862.9522, 1.788110637e+24, 1.620172266e+22
4864.0721, 1.700338070e+24, 1.588992944e+22
4865.1922, 1.707148963e+24, 1.596586466e+22
4866.3126, 1.725212124e+24, 1.608833587e+22
4867.4332, 1.714945599e+24, 1.609971410e+22
4868.5541, 1.706215298e+24, 1.606016037e+22
4869.6753, 1.722274092e+24, 1.616371714e+22
4870.7967, 1.737132525e+24, 1.614303989e+22
4871.9183, 1.630946781e+24, 1.567017798e+22
4873.0403, 1.608606548e+24, 1.553531136e+22
4874.1625, 1.680052445e+24, 1.580136591e+22
4875.2849, 1.721954287e+24, 1.602423167e+22
4876.4076, 1.730363603e+24, 1.609441416e+22
4877.5306, 1.683378404e+24, 1.583034297e+22
4878.6538, 1.666810332e+24, 1.582120091e+22
4879.7773, 1.691583815e+24, 1.585954627e+22
4880.9010, 1.736169583e+24, 1.612631034e+22
4882.0250, 1.756014709e+24, 1.613272853e+22
4883.1493, 1.700754598e+24, 1.602042277e+22
4884.2738, 1.739299203e+24, 1.604480047e+22
4885.3986, 1.748159299e+24, 1.615489505e+22
4886.5236, 1.732806264e+24, 1.603972524e+22
4887.6489, 1.740815510e+24, 1.606603607e+22
4888.7744, 1.765255765e+24, 1.616223524e+22
4889.9003, 1.764654565e+24, 1.611213887e+22
4891.0263, 1.709496995e+24, 1.591301042e+22
4892.1527, 1.656301486e+24, 1.565607032e+22
4893.2792, 1.705342854e+24, 1.593301531e+22
4894.4061, 1.842368941e+24, 1.648219348e+22
4895.5332, 1.913461275e+24, 1.686612272e+22
4896.6606, 1.928853528e+24, 1.700949357e+22
4897.7882, 1.957538483e+24, 1.707643460e+22
4898.9161, 1.948008574e+24, 1.704996820e+22
4900.0442, 1.902912560e+24, 1.682066160e+22
4901.1726, 1.873311558e+24, 1.675673333e+22
4902.3013, 1.878651375e+24, 1.672590106e+22
4903.4302, 1.900211303e+24, 1.682545678e+22
4904.5594, 1.918941432e+24, 1.688941641e+22
4905.6889, 1.956736759e+24, 1.707927773e+22
4906.8186, 2.015049952e+24, 1.732220279e+22
4907.9485, 2.063225962e+24, 1.749565059e+22
4909.0788, 2.070696568e+24, 1.744188562e+22
4910.2092, 2.036782505e+24, 1.730404776e+22
4911.3400, 2.034357995e+24, 1.715547493e+22
4912.4710, 2.044058342e+24, 1.725232949e+22
4913.6023, 2.035499050e+24, 1.713840567e+22
4914.7338, 2.010974277e+24, 1.711587690e+22
4915.8656, 1.973664518e+24, 1.691705315e+22
4916.9976, 1.989931011e+24, 1.706420847e+22
4918.1300, 2.011550783e+24, 1.708759038e+22
4919.2625, 1.959004520e+24, 1.683979582e+22
4920.3954, 1.824404314e+24, 1.619568198e+22
4921.5285, 1.734309007e+24, 1.588292264e+22
4922.6618, 1.870529266e+24, 1.633011650e+22
4923.7954, 2.035789690e+24, 1.721322522e+22
4924.9293, 2.091205624e+24, 1.731783819e+22
4926.0634, 2.041698864e+24, 1.728198082e+22
4927.1978, 2.041621929e+24, 1.734628560e+22
4928.3325, 2.244689061e+24, 1.799153327e+22
4929.4674, 2.290611376e+24, 1.829128806e+22
4930.6026, 2.282977974e+24, 1.821071856e+22
4931.7380, 2.263291432e+24, 1.815121257e+22
4932.8737, 2.197614609e+24, 1.797421437e+22
4934.0097, 2.078159371e+24, 2.013814019e+22
4935.1459, 2.017441634e+24, 1.989162768e+22
4936.2824, 2.118936134e+24, 1.766930121e+22
4937.4192, 2.174793319e+24, 1.765643260e+22
4938.5562, 2.092772110e+24, 1.731277345e+22
4939.6935, 1.988511710e+24, 1.695232771e+22
4940.8310, 2.026049377e+24, 1.705857147e+22
4941.9688, 2.093067878e+24, 1.735094595e+22
4943.1069, 2.135389574e+24, 1.763188293e+22
4944.2452, 2.188155665e+24, 1.782803507e+22
4945.3838, 2.229399560e+24, 1.806863926e+22
4946.5226, 2.222587527e+24, 1.795102404e+22
4947.6617, 2.212798359e+24, 1.802704100e+22
4948.8011, 2.356456596e+24, 1.851213607e+22
4949.9407, 2.409691666e+24, 1.882070848e+22
4951.0806, 2.414805795e+24, 1.874772200e+22
4952.2208, 2.422018989e+24, 1.886214214e+22
4953.3612, 2.393317005e+24, 1.864970240e+22
4954.5019, 2.245893070e+24, 1.802184961e+22
4955.6429, 1.976339724e+24, 1.686125996e+22
4956.7841, 1.669703259e+24, 1.553705883e+22
4957.9255, 1.459756091e+24, 1.447525286e+22
4959.0673, 1.410332526e+24, 1.421304486e+22
4960.2093, 1.496196782e+24, 1.455919582e+22
4961.3515, 1.622012137e+24, 1.521697015e+22
4962.4941, 1.629438871e+24, 1.521469023e+22
4963.6368, 1.621493356e+24, 1.525901730e+22
4964.7799, 1.617880078e+24, 1.520198648e+22
4965.9232, 1.631068617e+24, 1.528137805e+22
4967.0668, 1.685501471e+24, 1.546695628e+22
4968.2106, 1.710586568e+24, 1.555393198e+22
4969.3547, 1.684820697e+24, 1.552974266e+22
4970.4991, 1.753073118e+24, 1.577146100e+22
4971.6437, 1.837530682e+24, 1.608772419e+22
4972.7886, 1.869677509e+24, 1.629577946e+22
4973.9338, 1.921815244e+24, 1.647763581e+22
4975.0792, 1.926391774e+24, 1.651152262e+22
4976.2249, 1.906841722e+24, 1.645813369e+22
4977.3708, 1.909033487e+24, 1.642812184e+22
4978.5171, 1.892582626e+24, 1.635847875e+22
4979.6635, 1.830022712e+24, 1.606691881e+22
4980.8103, 1.782917851e+24, 1.581691721e+22
4981.9573, 1.692458158e+24, 1.542206784e+22
4983.1046, 1.554815879e+24, 1.470650212e+22
4984.2521, 1.591095579e+24, 1.500128420e+22
4985.3999, 1.772233403e+24, 1.565126630e+22
4986.5480, 1.887722201e+24, 1.623814696e+22
4987.6963, 1.915643697e+24, 1.635837288e+22
4988.8449, 1.921581183e+24, 1.641305552e+22
4989.9937, 1.854137566e+24, 1.613316772e+22
4991.1429, 1.766816550e+24, 1.574400729e+22
4992.2922, 1.746383732e+24, 1.563251774e+22
4993.4419, 1.812705442e+24, 1.587103262e+22
4994.5918, 1.857112798e+24, 1.606986071e+22
4995.7420, 1.855391816e+24, 1.607702214e+22
4996.8924, 1.878814316e+24, 1.619533202e+22
4998.0431, 1.926038529e+24, 1.635128813e+22
4999.1941, 1.890374493e+24, 1.611791670e+22
5000.3453, 1.689513925e+24, 1.534670440e+22
5001.4969, 1.570486957e+24, 1.485767027e+22
5002.6486, 1.641098018e+24, 1.507084668e+22
5003.8007, 1.730721589e+24, 1.544128813e+22
5004.9530, 1.752285620e+24, 1.550486330e+22
5006.1055, 1.719275293e+24, 1.539304485e+22
5007.2584, 1.648155110e+24, 1.709835700e+22
5008.4115, 1.540361113e+24, 1.459766657e+22
5009.5648, 1.598571722e+24, 1.483972482e+22
5010.7184, 1.722386416e+24, 1.547579526e+22
5011.8723, 1.782948548e+24, 1.567432505e+22
5013.0265, 1.725266093e+24, 1.564861898e+22
5014.1809, 1.565515538e+24, 1.489309998e+22
5015.3356, 1.479554181e+24, 1.446896110e+22
5016.4906, 1.520077621e+24, 1.449945786e+22
5017.6458, 1.646669088e+24, 1.504211705e+22
5018.8013, 1.772093182e+24, 1.560616148e+22
5019.9570, 1.831135915e+24, 1.589219041e+22
5021.1131, 1.855920527e+24, 1.593864837e+22
5022.2693, 1.757226850e+24, 1.558699716e+22
5023.4259, 1.638816178e+24, 1.510453208e+22
5024.5827, 1.638398009e+24, 1.508120007e+22
5025.7398, 1.750614856e+24, 1.550922829e+22
5026.8972, 1.819860620e+24, 1.579096001e+22
5028.0548, 1.799458206e+24, 1.570664975e+22
5029.2127, 1.746673442e+24, 1.555795743e+22
5030.3708, 1.795874130e+24, 1.577344805e+22
5031.5292, 1.896540091e+24, 1.617041714e+22
5032.6879, 1.941986043e+24, 1.634919036e+22
5033.8469, 1.934825475e+24, 1.632998712e+22
5035.0061, 1.881373249e+24, 1.612023765e+22
5036.1656, 1.825187278e+24, 1.588028588e+22
5037.3253, 1.753229864e+24, 1.548406776e+22
5038.4853, 1.755729461e+24, 1.558029018e+22
5039.6456, 1.823883662e+24, 1.581485812e+22
5040.8062, 1.668733359e+24, 1.512607805e+22
5041.9670, 1.575571881e+24, 1.472533946e+22
5043.1281, 1.633028056e+24, 1.486024181e+22
5044.2895, 1.756546011e+24, 1.551278676e+22
5045.4511, 1.884158430e+24, 1.604343834e+22
5046.6130, 2.000856507e+24, 1.656833799e+22
5047.7751, 2.045849707e+24, 1.679246807e+22
5048.9376, 2.035345555e+24, 1.667846203e+22
5050.1003, 1.906668563e+24, 1.619819578e+22
5051.2632, 1.773887612e+24, 1.567247837e+22
5052.4264, 1.767105286e+24, 1.565585122e+22
5053.5899, 1.869180183e+24, 1.602572228e+22
5054.7537, 1.902700760e+24, 1.613489171e+22
5055.9177, 1.830915586e+24, 1.592511454e+22
5057.0820, 1.843232994e+24, 1.594838702e+22
5058.2466, 1.918649155e+24, 1.629183304e+22
5059.4115, 1.958608503e+24, 1.640329316e+22
5060.5766, 1.987228130e+24, 1.657229648e+22
5061.7419, 2.008910171e+24, 1.666874810e+22
5062.9076, 2.010042426e+24, 1.663506086e+22
5064.0735, 1.940195519e+24, 1.639851421e+22
5065.2397, 1.812023173e+24, 1.579873338e+22
5066.4061, 1.733119170e+24, 1.546682069e+22
5067.5728, 1.811293623e+24, 1.566902031e+22
5068.7398, 1.819903888e+24, 1.579722304e+22
5069.9071, 1.825960419e+24, 1.573272298e+22
5071.0746, 1.840071364e+24, 1.582831668e+22
5072.2424, 1.822689360e+24, 1.571091435e+22
5073.4105, 1.795449453e+24, 1.567873881e+22
5074.5788, 1.905477164e+24, 1.602037702e+22
5075.7474, 1.992129679e+24, 1.630729794e+22
5076.9163, 1.909956109e+24, 1.608936923e+22
5078.0854, 1.843493505e+24, 1.579270557e+22
5079.2548, 1.886566483e+24, 1.602713601e+22
5080.4245, 1.878533482e+24, 1.583743369e+22
5081.5944, 1.793155372e+24, 1.544024407e+22
5082.7646, 1.725244392e+24, 1.522252851e+22
5083.9351, 1.720858219e+24, 1.513093394e+22
5085.1059, 1.783755198e+24, 1.552509610e+22
5086.2769, 1.876676269e+24, 1.587797985e+22
5087.4482, 1.934299277e+24, 1.618881899e+22
5088.6198, 1.939506168e+24, 1.617509214e+22
5089.7916, 1.888046594e+24, 1.605593141e+22
5090.9637, 1.872713853e+24, 1.592179550e+22
5092.1361, 1.907457593e+24, 1.613363435e+22
5093.3087, 1.974646450e+24, 1.642681180e+22
5094.4816, 2.081063151e+24, 1.671518038e+22
5095.6548, 1.956457949e+24, 1.635128100e+22
5096.8283, 1.851038185e+24, 1.595082561e+22
5098.0020, 1.939623239e+24, 1.626213812e+22
5099.1760, 2.039965364e+24, 1.642479813e+22
5100.3502, 1.896103700e+24, 1.592378240e+22
5101.5248, 1.757802867e+24, 1.534866076e+22
5102.6996, 1.748217433e+24, 1.530252636e+22
5103.8747, 1.762859015e+24, 1.537706077e+22
5105.0500, 1.775066427e+24, 1.537612360e+22
5106.2256, 1.766965807e+24, 1.539648916e+22
5107.4015, 1.715365958e+24, 1.514749881e+22
5108.5777, 1.736221687e+24, 1.524225191e+22
5109.7541, 1.811863595e+24, 1.558803043e+22
5110.9308, 1.850678725e+24, 1.572789543e+22
5112.1078, 1.846725748e+24, 1.575173545e+22
5113.2850, 1.835531474e+24, 1.572454804e+22
5114.4625, 1.852700959e+24, 1.585697809e+22
5115.6403, 1.992321582e+24, 1.637640058e+22
5116.8184, 2.089194563e+24, 1.676222294e+22
5117.9967, 2.080981689e+24, 1.684335368e+22
5119.1753, 2.043691629e+24, 1.665649624e+22
5120.3541, 2.017420138e+24, 1.656633734e+22
5121.5333, 1.907194694e+24, 1.611810141e+22
5122.7127, 1.925826458e+24, 1.612126444e+22
5123.8924, 1.877734622e+24, 1.589389863e+22
5125.0723, 1.787924453e+24, 1.545521719e+22
5126.2526, 1.747363712e+24, 1.525253860e+22
5127.4331, 1.766861844e+24, 1.531382897e+22
5128.6138, 1.757319742e+24, 1.526854829e+22
5129.7949, 1.713186132e+24, 1.512474175e+22
5130.9762, 1.702207813e+24, 1.512036498e+22
5132.1578, 1.839188824e+24, 1.564640576e+22
5133.3396, 2.021390387e+24, 1.633275806e+22
5134.5218, 2.013286893e+24, 1.640738945e+22
5135.7042, 1.993754987e+24, 1.631525216e+22
5136.8869, 2.002101235e+24, 1.634709422e+22
5138.0698, 2.051461574e+24, 1.650887892e+22
5139.2530, 2.023632638e+24, 1.631352827e+22
5140.4365, 1.926341174e+24, 1.598234846e+22
5141.6203, 1.970836317e+24, 1.611931317e+22
5142.8043, 2.028164549e+24, 1.650654083e+22
5143.9886, 1.983184103e+24, 1.626101179e+22
5145.1732, 1.944391364e+24, 1.612415971e+22
5146.3581, 1.894337294e+24, 1.579133796e+22
5147.5432, 1.815579060e+24, 1.553272592e+22
5148.7286, 1.880339460e+24, 1.570378016e+22
5149.9143, 1.957561124e+24, 1.600819148e+22
5151.1002, 1.912749851e+24, 1.585207894e+22
5152.2864, 1.827750010e+24, 1.544605110e+22
5153.4729, 1.716802363e+24, 1.498450884e+22
5154.6597, 1.590839593e+24, 1.455880762e+22
5155.8467, 1.690557849e+24, 1.491629688e+22
5157.0341, 1.893731558e+24, 1.577978700e+22
5158.2217, 2.105242780e+24, 1.656656209e+22
5159.4095, 2.209455645e+24, 1.709475331e+22
5160.5976, 2.232607550e+24, 1.713673884e+22
5161.7861, 2.293683699e+24, 1.739793053e+22
5162.9747, 2.281654989e+24, 1.728747110e+22
5164.1637, 2.237918576e+24, 1.716808541e+22
5165.3529, 2.204758207e+24, 1.686222163e+22
5166.5424, 2.015500932e+24, 1.599894500e+22
5167.7322, 1.625141359e+24, 1.436612408e+22
5168.9223, 1.322930019e+24, 1.310573896e+22
5170.1126, 1.308947019e+24, 1.289222529e+22
5171.3032, 1.345999475e+24, 1.304496785e+22
5172.4941, 1.304000729e+24, 1.283865099e+22
5173.6852, 1.220948044e+24, 1.244867972e+22
5174.8766, 1.222927147e+24, 1.248281642e+22
5176.0683, 1.381940380e+24, 1.327061774e+22
5177.2603, 1.522566916e+24, 1.398019011e+22
5178.4525, 1.537903562e+24, 1.409437351e+22
5179.6451, 1.496615403e+24, 1.391473177e+22
5180.8379, 1.458774661e+24, 1.370830838e+22
5182.0309, 1.407547294e+24, 1.343704899e+22
5183.2243, 1.309138459e+24, 1.301178610e+22
5184.4179, 1.292199763e+24, 1.283086688e+22
5185.6118, 1.416938261e+24, 1.340606137e+22
5186.8059, 1.681859709e+24, 1.461803063e+22
5188.0004, 1.920433321e+24, 1.561561727e+22
5189.1951, 1.931968703e+24, 1.582567004e+22
5190.3901, 1.898109916e+24, 1.568744140e+22
5191.5854, 1.916548820e+24, 1.572915858e+22
5192.7809, 1.826998394e+24, 1.536182779e+22
5193.9767, 1.727909908e+24, 1.487177663e+22
5195.1728, 1.772035533e+24, 1.509409520e+22
5196.3692, 1.925489233e+24, 1.577571281e+22
5197.5658, 2.071470353e+24, 1.633509710e+22
5198.7628, 2.126718099e+24, 1.668680111e+22
5199.9600, 2.101702394e+24, 1.655843822e+22
5201.1574, 2.041988839e+24, 1.637472128e+22
5202.3552, 1.973549801e+24, 1.605017101e+22
5203.5532, 1.866551830e+24, 1.558614130e+22
5204.7515, 1.671342672e+24, 1.471204957e+22
5205.9501, 1.442533811e+24, 1.368897690e+22
5207.1489, 1.301655661e+24, 1.298306805e+22
5208.3481, 1.269924695e+24, 1.279505492e+22
5209.5475, 1.271354757e+24, 1.282303535e+22
5210.7472, 1.295406344e+24, 1.295507552e+22
5211.9471, 1.594666769e+24, 1.431470878e+22
5213.1473, 1.994458400e+24, 1.606727541e+22
5214.3479, 2.292417930e+24, 1.728820478e+22
5215.5486, 2.373982030e+24, 1.760722477e+22
5216.7497, 2.289120128e+24, 1.738442656e+22
5217.9510, 2.311769866e+24, 1.744762730e+22
5219.1527, 2.388363011e+24, 1.774915153e+22
5220.3546, 2.497461611e+24, 1.815479467e+22
5221.5567, 2.571824593e+24, 1.847495905e+22
5222.7592, 2.561121219e+24, 1.839639282e+22
5223.9619, 2.474411237e+24, 1.808664371e+22
5225.1649, 2.308490063e+24, 1.734077224e+22
5226.3682, 2.147591688e+24, 1.677030015e+22
5227.5717, 2.089524006e+24, 1.639885583e+22
5228.7756, 2.180007040e+24, 1.678471067e+22
5229.9797, 2.383917319e+24, 1.751975250e+22
5231.1840, 2.569685029e+24, 1.823765078e+22
5232.3887, 2.575721513e+24, 1.830908680e+22
5233.5937, 2.477833139e+24, 1.800464911e+22
5234.7989, 2.425333744e+24, 1.786140091e+22
5236.0044, 2.519651587e+24, 1.820775545e+22
5237.2101, 2.688474223e+24, 1.881454747e+22
5238.4162, 2.674534858e+24, 1.885044765e+22
5239.6225, 2.686956537e+24, 1.889718166e+22
5240.8291, 2.590660964e+24, 1.864114836e+22
5242.0360, 2.503623070e+24, 1.821692689e+22
5243.2432, 2.496398639e+24, 1.821789821e+22
5244.4506, 2.504453807e+24, 1.825521669e+22
5245.6583, 2.575962040e+24, 1.842536973e+22
5246.8663, 2.498844355e+24, 1.820529791e+22
5248.0746, 2.341472106e+24, 1.763229972e+22
5249.2832, 2.302086183e+24, 1.751522261e+22
5250.4920, 2.375709049e+24, 1.764814061e+22
5251.7011, 2.350730734e+24, 1.763672188e+22
5252.9105, 2.392126709e+24, 1.777089094e+22
5254.1202, 2.501763458e+24, 1.817005188e+22
5255.3301, 2.532307135e+24, 1.831109210e+22
5256.5403, 2.510024238e+24, 1.825130569e+22
5257.7508, 2.565778350e+24, 1.847751561e+22
5258.9616, 2.698060918e+24, 1.891294315e+22
5260.1727, 2.622540901e+24, 1.864924075e+22
5261.3840, 2.473917210e+24, 1.805479550e+22
5262.5956, 2.287028124e+24, 1.722641175e+22
5263.8075, 2.121326807e+24, 1.663963133e+22
5265.0197, 2.022565252e+24, 1.608280218e+22
5266.2321, 1.914344248e+24, 1.569276725e+22
5267.4449, 1.969508121e+24, 1.586426615e+22
5268.6579, 2.056495377e+24, 1.621014882e+22
5269.8712, 1.915753392e+24, 1.563815846e+22
5271.0848, 1.711364279e+24, 1.489769453e+22
5272.2986, 1.892770064e+24, 1.563332652e+22
5273.5127, 2.307477681e+24, 1.715926029e+22
5274.7272, 2.496753603e+24, 1.805162273e+22
5275.9418, 2.514637535e+24, 1.817928932e+22
5277.1568, 2.540405125e+24, 1.833813663e+22
5278.3721, 2.633280325e+24, 1.866085479e+22
5279.5876, 2.698383851e+24, 1.891883842e+22
5280.8034, 2.682417181e+24, 1.889734315e+22
5282.0195, 2.593531543e+24, 1.852095515e+22
5283.2359, 2.455296966e+24, 1.807486407e+22
5284.4525, 2.440808197e+24, 1.797060971e+22
5285.6694, 2.612114281e+24, 1.862248297e+22
5286.8867, 2.743702797e+24, 1.916983414e+22
5288.1041, 2.865290592e+24, 1.963903795e+22
5289.3219, 2.879185111e+24, 1.971105613e+22
5290.5400, 2.802921945e+24, 1.945533211e+22
5291.7583, 2.757349545e+24, 1.934378096e+22
5292.9769, 2.806020003e+24, 1.944591446e+22
5294.1958, 2.820675982e+24, 1.956049137e+22
5295.4150, 2.859625794e+24, 1.958993820e+22
5296.6344, 2.711198129e+24, 1.912612235e+22
5297.8542, 2.417908022e+24, 1.794117218e+22
5299.0742, 2.227550270e+24, 1.731573130e+22
5300.2945, 2.335380378e+24, 1.763000832e+22
5301.5151, 2.535187036e+24, 1.837130504e+22
5302.7359, 2.645532670e+24, 1.883318259e+22
5303.9571, 2.759689627e+24, 1.929665065e+22
5305.1785, 2.874551653e+24, 1.964314016e+22
5306.4002, 2.896361913e+24, 1.976934567e+22
5307.6222, 2.780067658e+24, 1.932520189e+22
5308.8444, 2.702618144e+24, 1.904411335e+22
5310.0670, 2.776604783e+24, 1.925784424e+22
5311.2898, 2.846676728e+24, 1.960808501e+22
