# wavelength, flux, err
4585.6405, 9.794620784e+24, 1.002927257e+23
4586.6965, 9.128061946e+24, 9.750548670e+22
4587.7527, 9.375807475e+24, 9.871717417e+22
4588.8092, 1.008082034e+25, 1.016705775e+23
4589.8659, 1.090003859e+25, 1.055294589e+23
4590.9229, 1.068909329e+25, 1.053018677e+23
4591.9801, 1.016310264e+25, 1.023974360e+23
4593.0376, 9.769876404e+24, 1.003608504e+23
4594.0953, 9.598228837e+24, 9.920957266e+22
4595.1533, 9.786245266e+24, 1.001760296e+23
4596.2114, 1.022091780e+25, 1.024960395e+23
4597.2699, 1.060194424e+25, 1.044219770e+23
4598.3286, 1.066270648e+25, 1.048184400e+23
4599.3875, 1.051478104e+25, 1.043465592e+23
4600.4467, 1.022239074e+25, 1.021924079e+23
4601.5061, 9.549536766e+24, 9.918841392e+22
4602.5657, 9.504807589e+24, 9.899773063e+22
4603.6256, 9.616802363e+24, 9.968027496e+22
4604.6858, 9.961798748e+24, 1.015619624e+23
4605.7462, 1.031914435e+25, 1.036342939e+23
4606.8068, 1.023397216e+25, 1.028739721e+23
4607.8677, 1.005787478e+25, 1.015216261e+23
4608.9288, 1.029950734e+25, 1.028369271e+23
4609.9902, 1.089391657e+25, 1.065257229e+23
4611.0518, 1.111959206e+25, 1.072364260e+23
4612.1136, 1.076954363e+25, 1.053892508e+23
4613.1757, 1.039118208e+25, 1.033759028e+23
4614.2381, 1.019574852e+25, 1.024125730e+23
4615.3007, 1.059610491e+25, 1.049219672e+23
4616.3635, 1.069109405e+25, 1.049537876e+23
4617.4266, 1.034494177e+25, 1.028218076e+23
4618.4899, 1.016110155e+25, 1.022406851e+23
4619.5535, 1.056351013e+25, 1.046202826e+23
4620.6173, 1.066828777e+25, 1.052710604e+23
4621.6814, 1.087484749e+25, 1.064490507e+23
4622.7457, 1.075130519e+25, 1.044902957e+23
4623.8102, 1.055451659e+25, 1.044190634e+23
4624.8750, 1.056364757e+25, 1.042726727e+23
4625.9400, 1.015362190e+25, 1.016486690e+23
4627.0053, 1.014366646e+25, 1.017520043e+23
4628.0709, 1.070134945e+25, 1.049020118e+23
4629.1366, 1.088096986e+25, 1.050894035e+23
4630.2027, 1.069592532e+25, 1.044324331e+23
4631.2689, 1.083714598e+25, 1.051797031e+23
4632.3354, 1.092493809e+25, 1.057096996e+23
4633.4022, 1.087817111e+25, 1.058638239e+23
4634.4692, 1.060276109e+25, 1.038619587e+23
4635.5364, 1.063035975e+25, 1.049656789e+23
4636.6039, 1.072282494e+25, 1.035644420e+23
4637.6717, 1.020343433e+25, 1.020952405e+23
4638.7397, 1.021046207e+25, 1.017317204e+23
4639.8079, 9.843710722e+24, 9.994250766e+22
4640.8764, 9.894706270e+24, 1.003404164e+23
4641.9451, 1.048283902e+25, 1.029947236e+23
4643.0141, 1.105917094e+25, 1.058801609e+23
4644.0833, 1.110093030e+25, 1.059702444e+23
4645.1528, 1.065816204e+25, 1.035717722e+23
4646.2225, 1.002908584e+25, 1.007264227e+23
4647.2924, 9.366952144e+24, 9.778997486e+22
4648.3626, 9.406172531e+24, 9.800036008e+22
4649.4331, 1.025138613e+25, 1.015798379e+23
4650.5038, 1.045180020e+25, 1.021321676e+23
4651.5747, 1.020185712e+25, 1.013572029e+23
4652.6459, 9.959974176e+24, 1.001598401e+23
4653.7173, 9.847202029e+24, 9.921671652e+22
4654.7890, 9.918461909e+24, 9.960693876e+22
4655.8609, 1.001345520e+25, 1.000283824e+23
4656.9331, 9.754432190e+24, 9.934078910e+22
4658.0055, 1.054238696e+25, 1.024034102e+23
4659.0782, 1.107332288e+25, 1.054865070e+23
4660.1511, 1.153162480e+25, 1.075654704e+23
4661.2243, 1.186287888e+25, 1.090349445e+23
4662.2977, 1.147940999e+25, 1.074883325e+23
4663.3713, 1.130717941e+25, 1.065241103e+23
4664.4453, 1.084672662e+25, 1.044263277e+23
4665.5194, 1.067701447e+25, 1.031744418e+23
4666.5938, 1.042186301e+25, 1.011888472e+23
4667.6684, 9.645087136e+24, 9.813327169e+22
4668.7433, 8.896386643e+24, 9.467812425e+22
4669.8185, 9.252968191e+24, 9.612557852e+22
4670.8939, 1.037243751e+25, 1.014200796e+23
4671.9695, 1.099199897e+25, 1.044254875e+23
4673.0454, 1.104794941e+25, 1.046942105e+23
4674.1215, 1.097819911e+25, 1.048563875e+23
4675.1979, 1.072104015e+25, 1.033425915e+23
4676.2745, 1.090894866e+25, 1.041534274e+23
4677.3514, 1.121912225e+25, 1.056210409e+23
4678.4285, 1.125599445e+25, 1.053061421e+23
4679.5059, 1.094128257e+25, 1.051189683e+23
4680.5835, 1.049901424e+25, 1.013542102e+23
4681.6614, 1.021067248e+25, 1.007454921e+23
4682.7395, 9.978219734e+24, 9.945762897e+22
4683.8179, 1.002158600e+25, 9.930210854e+22
4684.8965, 1.062164979e+25, 1.035467628e+23
4685.9754, 1.114440058e+25, 1.050029640e+23
4687.0545, 1.075463112e+25, 1.036266032e+23
4688.1338, 1.056029361e+25, 1.018957684e+23
4689.2134, 1.083470715e+25, 1.035180717e+23
4690.2933, 1.064231946e+25, 1.019031950e+23
4691.3734, 1.048263655e+25, 1.030536032e+23
4692.4537, 1.068502393e+25, 1.027045078e+23
4693.5343, 1.065745861e+25, 1.032845864e+23
4694.6152, 1.093898895e+25, 1.044600414e+23
4695.6963, 1.105991149e+25, 1.047468811e+23
4696.7776, 1.119651422e+25, 1.053679575e+23
4697.8592, 1.124655975e+25, 1.059864299e+23
4698.9411, 1.085587916e+25, 1.033557109e+23
4700.0232, 1.011446483e+25, 1.006070340e+23
4701.1055, 1.031675607e+25, 1.007184692e+23
4702.1881, 1.026686100e+25, 1.001222756e+23
4703.2710, 9.656937031e+24, 9.751537438e+22
4704.3541, 9.295219078e+24, 9.611771650e+22
4705.4374, 9.838859673e+24, 9.888736603e+22
4706.5210, 1.035967789e+25, 9.991124336e+22
4707.6048, 9.930355056e+24, 9.834099740e+22
4708.6889, 9.646461970e+24, 9.659458915e+22
4709.7733, 9.658649323e+24, 9.766176312e+22
4710.8579, 9.958757794e+24, 9.832991371e+22
4711.9427, 1.062581846e+25, 1.025089946e+23
4713.0278, 1.112015599e+25, 1.041856855e+23
4714.1131, 1.120134320e+25, 1.047682446e+23
4715.1987, 1.059291198e+25, 1.020900782e+23
4716.2846, 1.025434802e+25, 1.007907358e+23
4717.3706, 1.061717506e+25, 1.013969139e+23
4718.4570, 1.090441099e+25, 1.039193878e+23
4719.5436, 1.101222797e+25, 1.040402029e+23
4720.6304, 1.105179006e+25, 1.044291058e+23
4721.7175, 1.122800017e+25, 1.057069297e+23
4722.8048, 1.125269735e+25, 1.055386635e+23
4723.8924, 1.095335046e+25, 1.046123139e+23
4724.9803, 1.079909038e+25, 1.034954153e+23
4726.0684, 1.101090263e+25, 1.042828378e+23
4727.1567, 1.100255315e+25, 1.045004784e+23
4728.2453, 1.050948929e+25, 1.019587588e+23
4729.3341, 1.004510384e+25, 1.000444415e+23
4730.4232, 1.016850410e+25, 1.004746183e+23
4731.5126, 1.047046618e+25, 1.012561966e+23
4732.6022, 1.038951965e+25, 1.011021890e+23
4733.6920, 1.033993169e+25, 1.010974213e+23
4734.7821, 1.037910660e+25, 1.014726801e+23
4735.8725, 1.043253171e+25, 1.016774112e+23
4736.9631, 1.034404183e+25, 1.006887130e+23
4738.0539, 9.869524234e+24, 9.938276199e+22
4739.1450, 1.012893392e+25, 1.002547496e+23
4740.2364, 1.048312409e+25, 1.019693824e+23
4741.3280, 1.046842744e+25, 1.019753145e+23
4742.4199, 1.030408046e+25, 1.022627377e+23
4743.5120, 1.050815165e+25, 1.030865378e+23
4744.6043, 1.085163218e+25, 1.049067733e+23
4745.6969, 1.083604628e+25, 1.049941853e+23
4746.7898, 1.078618839e+25, 1.044494596e+23
4747.8829, 1.074861373e+25, 1.043859891e+23
4748.9763, 1.077326042e+25, 1.047623074e+23
4750.0699, 1.110360267e+25, 1.058159540e+23
4751.1638, 1.113829674e+25, 1.066197370e+23
4752.2579, 1.076451847e+25, 1.048275566e+23
4753.3523, 1.047263809e+25, 1.028636063e+23
4754.4469, 1.019260831e+25, 1.014951879e+23
4755.5418, 9.891227841e+24, 1.001196175e+23
4756.6369, 1.022292107e+25, 1.010292582e+23
4757.7323, 1.014560107e+25, 1.010417161e+23
4758.8279, 1.006644102e+25, 1.007084136e+23
4759.9238, 1.002359314e+25, 1.006454596e+23
4761.0199, 1.011021066e+25, 1.009730067e+23
4762.1163, 1.024048549e+25, 1.006187621e+23
4763.2130, 9.659664239e+24, 9.811748412e+22
4764.3099, 9.595908445e+24, 9.726145982e+22
4765.4070, 9.660020557e+24, 9.763086514e+22
4766.5044, 9.442013597e+24, 9.587140333e+22
4767.6021, 9.126240343e+24, 9.461085667e+22
4768.7000, 9.233295214e+24, 9.593707377e+22
4769.7981, 9.594996130e+24, 9.710973734e+22
4770.8966, 9.442906481e+24, 9.674362573e+22
4771.9952, 9.291842380e+24, 9.582787775e+22
4773.0941, 9.211100328e+24, 9.514569585e+22
4774.1933, 9.125451282e+24, 9.474122319e+22
4775.2927, 9.246959991e+24, 9.548859768e+22
4776.3924, 9.330045597e+24, 9.604723326e+22
4777.4923, 9.072406401e+24, 9.482590269e+22
4778.5925, 8.868097367e+24, 9.393303423e+22
4779.6930, 8.710403953e+24, 9.251038993e+22
4780.7937, 8.535691959e+24, 9.180398549e+22
4781.8946, 8.644168020e+24, 9.178699129e+22
4782.9958, 8.162921523e+24, 8.957932616e+22
4784.0973, 8.290588799e+24, 9.002886973e+22
4785.1990, 8.609601829e+24, 9.169214780e+22
4786.3009, 8.859424968e+24, 9.310298698e+22
4787.4031, 9.208971888e+24, 9.471447072e+22
4788.5056, 9.228729983e+24, 9.464715940e+22
4789.6083, 9.094118263e+24, 9.428838293e+22
4790.7113, 9.188556699e+24, 9.456155570e+22
4791.8145, 9.574373252e+24, 9.685003505e+22
4792.9180, 9.955413744e+24, 9.871259914e+22
4794.0217, 1.009018458e+25, 9.977259823e+22
4795.1257, 1.044214527e+25, 1.010877287e+23
4796.2300, 1.057244622e+25, 1.020990813e+23
4797.3345, 1.069609687e+25, 1.025860896e+23
4798.4392, 1.071684171e+25, 1.026698135e+23
4799.5442, 1.053227070e+25, 1.015545625e+23
4800.6495, 1.034823958e+25, 1.009300931e+23
4801.7550, 1.022798625e+25, 1.002760507e+23
4802.8608, 1.043331948e+25, 1.011733495e+23
4803.9668, 1.075848594e+25, 1.026640155e+23
4805.0731, 1.096129224e+25, 1.040783773e+23
4806.1796, 1.099993521e+25, 1.044546666e+23
4807.2864, 1.098792176e+25, 1.040689680e+23
4808.3935, 1.072276098e+25, 1.023873696e+23
4809.5008, 1.070958980e+25, 1.024030408e+23
4810.6083, 1.086156145e+25, 1.033324342e+23
4811.7162, 1.084388894e+25, 1.031213090e+23
4812.8242, 1.073033206e+25, 1.029627812e+23
4813.9325, 1.115565437e+25, 1.049208550e+23
4815.0411, 1.084464351e+25, 1.034285187e+23
4816.1499, 1.074333493e+25, 1.025299069e+23
4817.2590, 1.091197482e+25, 1.037442000e+23
4818.3684, 1.110252937e+25, 1.045132735e+23
4819.4780, 1.116444587e+25, 1.049920032e+23
4820.5878, 1.074069325e+25, 1.027721485e+23
4821.6979, 1.069485061e+25, 1.024376444e+23
4822.8083, 1.054752683e+25, 1.014447155e+23
4823.9189, 1.009640668e+25, 9.923211077e+22
4825.0298, 9.763704253e+24, 9.776922004e+22
4826.1409, 1.006800032e+25, 9.947943733e+22
4827.2523, 1.038680432e+25, 1.005208352e+23
4828.3640, 1.039905710e+25, 1.008680965e+23
4829.4759, 1.016594000e+25, 9.970174706e+22
4830.5880, 9.995048325e+24, 9.891789784e+22
4831.7004, 9.976435307e+24, 9.833563077e+22
4832.8131, 9.835411504e+24, 9.764083300e+22
4833.9260, 1.003009907e+25, 9.881451823e+22
4835.0392, 1.050058132e+25, 1.015030292e+23
4836.1526, 1.054008260e+25, 1.009894213e+23
4837.2663, 1.027143639e+25, 1.006642926e+23
4838.3803, 1.025933820e+25, 1.000122890e+23
4839.4945, 1.027153314e+25, 9.970131664e+22
4840.6090, 1.031036167e+25, 9.953542481e+22
4841.7237, 1.031160287e+25, 1.003172995e+23
4842.8387, 1.030466257e+25, 9.980829474e+22
4843.9539, 1.024788615e+25, 1.000665859e+23
4845.0694, 1.021314415e+25, 9.969745337e+22
4846.1851, 1.071038043e+25, 1.018833271e+23
4847.3011, 1.116015471e+25, 1.040141617e+23
4848.4174, 1.129185366e+25, 1.042482794e+23
4849.5339, 1.137197378e+25, 1.046734475e+23
4850.6507, 1.149411025e+25, 1.055703002e+23
4851.7677, 1.138796655e+25, 1.055130967e+23
4852.8850, 1.127788963e+25, 1.051356867e+23
4854.0025, 1.130608411e+25, 1.045902690e+23
4855.1204, 1.122361929e+25, 1.039589832e+23
4856.2384, 1.099045948e+25, 1.030372228e+23
4857.3567, 1.090229833e+25, 1.028273498e+23
4858.4753, 1.123073102e+25, 1.040153522e+23
4859.5941, 1.119815531e+25, 1.035932417e+23
4860.7132, 1.028782172e+25, 9.980832481e+22
4861.8326, 9.520731351e+24, 9.600259574e+22
4862.9522, 9.523118717e+24, 9.513084589e+22
4864.0721, 1.017624773e+25, 9.875693380e+22
4865.1922, 1.105647547e+25, 1.027295176e+23
4866.3126, 1.122870814e+25, 1.038204285e+23
4867.4332, 1.122570719e+25, 1.039158430e+23
4868.5541, 1.110716454e+25, 1.033139980e+23
4869.6753, 1.089192348e+25, 1.022171687e+23
4870.7967, 1.050002618e+25, 9.996829155e+22
4871.9183, 9.295961973e+24, 9.409918032e+22
4873.0403, 8.495867601e+24, 9.083162754e+22
4874.1625, 9.519717343e+24, 9.509863900e+22
4875.2849, 1.073818160e+25, 1.005896369e+23
4876.4076, 1.083508871e+25, 1.019850336e+23
4877.5306, 1.060658777e+25, 1.005323928e+23
4878.6538, 1.049352597e+25, 1.001634461e+23
4879.7773, 1.062533604e+25, 1.013934009e+23
4880.9010, 1.099905665e+25, 1.025077244e+23
4882.0250, 1.103854171e+25, 1.034042247e+23
4883.1493, 1.060504486e+25, 1.008404005e+23
4884.2738, 1.054643781e+25, 1.004486116e+23
4885.3986, 1.070910646e+25, 1.009720616e+23
4886.5236, 1.029881411e+25, 9.891375357e+22
4887.6489, 1.004555695e+25, 9.825536583e+22
4888.7744, 1.022702240e+25, 9.821222246e+22
4889.9003, 1.020454864e+25, 9.852738682e+22
4891.0263, 9.264557225e+24, 9.314308060e+22
4892.1527, 8.382383364e+24, 8.975555461e+22
4893.2792, 9.000535253e+24, 9.232015071e+22
4894.4061, 1.049267567e+25, 1.002385309e+23
4895.5332, 1.162184183e+25, 1.044267179e+23
4896.6606, 1.185835286e+25, 1.075441998e+23
4897.7882, 1.197041253e+25, 1.075812066e+23
4898.9161, 1.188169004e+25, 1.070706678e+23
4900.0442, 1.130225313e+25, 1.041957648e+23
4901.1726, 1.100831234e+25, 1.027043400e+23
4902.3013, 1.126550587e+25, 1.033775256e+23
4903.4302, 1.118568919e+25, 1.033134066e+23
4904.5594, 1.042160806e+25, 1.003407524e+23
4905.6889, 1.081322950e+25, 1.019570121e+23
4906.8186, 1.155690924e+25, 1.046204871e+23
4907.9485, 1.183354407e+25, 1.063925540e+23
4909.0788, 1.160288813e+25, 1.047092246e+23
4910.2092, 1.131872356e+25, 1.039727932e+23
4911.3400, 1.106485926e+25, 1.022724502e+23
4912.4710, 1.121315480e+25, 1.034473712e+23
4913.6023, 1.139808350e+25, 1.028976007e+23
4914.7338, 1.125647194e+25, 1.029482145e+23
4915.8656, 1.097262208e+25, 1.014237559e+23
4916.9976, 1.117357476e+25, 1.023315111e+23
4918.1300, 1.110884623e+25, 1.020462485e+23
4919.2625, 9.985922299e+24, 9.582105268e+22
4920.3954, 8.356389290e+24, 8.830762688e+22
4921.5285, 7.644509826e+24, 8.470581530e+22
4922.6618, 8.792901712e+24, 9.000496774e+22
4923.7954, 1.045488069e+25, 9.794723081e+22
4924.9293, 1.070463797e+25, 9.995536599e+22
4926.0634, 1.081099030e+25, 1.007822649e+23
4927.1978, 1.128356409e+25, 1.027599861e+23
4928.3325, 1.176842067e+25, 1.048286412e+23
4929.4674, 1.185092884e+25, 1.045389992e+23
4930.6026, 1.182388693e+25, 1.050327290e+23
4931.7380, 1.201856078e+25, 1.060999574e+23
4932.8737, 1.162551031e+25, 1.038037044e+23
4934.0097, 1.087566351e+25, 1.002703847e+23
4935.1459, 1.050403517e+25, 9.876763172e+22
4936.2824, 1.074884863e+25, 9.950747724e+22
4937.4192, 1.109911219e+25, 1.011124153e+23
4938.5562, 1.058543935e+25, 9.878604163e+22
4939.6935, 9.885519429e+24, 9.496094692e+22
4940.8310, 9.820862496e+24, 9.537356157e+22
4941.9688, 1.047079342e+25, 9.820221334e+22
4943.1069, 1.107399202e+25, 1.012155198e+23
4944.2452, 1.144848108e+25, 1.029258218e+23
4945.3838, 1.145933927e+25, 1.032432663e+23
4946.5226, 1.117330611e+25, 1.015238397e+23
4947.6617, 1.107707881e+25, 1.017529682e+23
4948.8011, 1.158861437e+25, 1.031433554e+23
4949.9407, 1.215116511e+25, 1.056029786e+23
4951.0806, 1.199861322e+25, 1.059948444e+23
4952.2208, 1.193079533e+25, 1.048138857e+23
4953.3612, 1.187234932e+25, 1.048132027e+23
4954.5019, 1.161272791e+25, 1.031259959e+23
4955.6429, 1.126202640e+25, 1.018379576e+23
4956.7841, 1.058539717e+25, 9.719735812e+22
4957.9255, 8.845662294e+24, 9.034482007e+22
4959.0673, 8.268410934e+24, 8.713374089e+22
4960.2093, 9.504917632e+24, 9.294363753e+22
4961.3515, 1.113828052e+25, 9.997378123e+22
4962.4941, 1.129941975e+25, 1.009384920e+23
4963.6368, 1.096172052e+25, 9.984453948e+22
4964.7799, 1.081328913e+25, 9.921979973e+22
4965.9232, 1.081588437e+25, 9.889053680e+22
4967.0668, 1.067912263e+25, 9.828055427e+22
4968.2106, 1.036422575e+25, 9.632127462e+22
4969.3547, 1.027235333e+25, 9.601897813e+22
4970.4991, 1.041658125e+25, 9.716376579e+22
4971.6437, 1.097393294e+25, 9.917188911e+22
4972.7886, 1.143756676e+25, 1.018375278e+23
4973.9338, 1.160524036e+25, 1.021124563e+23
4975.0792, 1.158255999e+25, 1.024797640e+23
4976.2249, 1.130814953e+25, 1.011763693e+23
4977.3708, 1.143030400e+25, 1.015155695e+23
4978.5171, 1.117574198e+25, 1.002910923e+23
4979.6635, 1.085251756e+25, 9.871277747e+22
4980.8103, 1.065221579e+25, 9.731058076e+22
4981.9573, 1.001966279e+25, 9.412971356e+22
4983.1046, 8.673878027e+24, 8.876585460e+22
4984.2521, 8.424529503e+24, 8.659645602e+22
4985.3999, 9.367087164e+24, 9.141498707e+22
4986.5480, 1.014626825e+25, 9.453469734e+22
4987.6963, 1.022866535e+25, 9.592516141e+22
4988.8449, 1.047754223e+25, 9.682250306e+22
4989.9937, 1.034627896e+25, 9.577282751e+22
4991.1429, 9.784634376e+24, 9.333459616e+22
4992.2922, 9.732597488e+24, 9.323916047e+22
4993.4419, 1.015478331e+25, 9.498096603e+22
4994.5918, 1.038405938e+25, 9.584598227e+22
4995.7420, 1.026443011e+25, 9.542500580e+22
4996.8924, 1.053941534e+25, 9.645658995e+22
4998.0431, 1.080511613e+25, 9.747968873e+22
4999.1941, 1.047162583e+25, 9.582450687e+22
5000.3453, 9.566128753e+24, 9.162646736e+22
5001.4969, 8.860400421e+24, 8.833845114e+22
5002.6486, 9.252540536e+24, 8.991065460e+22
5003.8007, 9.825533558e+24, 9.249270388e+22
5004.9530, 1.039866930e+25, 9.496578701e+22
5006.1055, 1.019576360e+25, 9.410939680e+22
5007.2584, 9.275190380e+24, 9.000733468e+22
5008.4115, 8.745684447e+24, 8.767327792e+22
5009.5648, 9.181107070e+24, 8.904453458e+22
5010.7184, 9.979848380e+24, 9.343331343e+22
5011.8723, 1.048795116e+25, 9.562396794e+22
5013.0265, 1.007813612e+25, 9.348417138e+22
5014.1809, 9.024111414e+24, 8.879148752e+22
5015.3356, 8.456383994e+24, 8.575439714e+22
5016.4906, 8.454495132e+24, 8.621734736e+22
5017.6458, 9.405105757e+24, 9.003165170e+22
5018.8013, 1.010679208e+25, 9.375136758e+22
5019.9570, 1.048741060e+25, 9.528089291e+22
5021.1131, 1.059149700e+25, 9.531353278e+22
5022.2693, 9.651538473e+24, 9.141462907e+22
5023.4259, 9.101006582e+24, 8.927450536e+22
5024.5827, 9.292673284e+24, 8.946166654e+22
5025.7398, 9.994086258e+24, 9.332911743e+22
5026.8972, 1.038434923e+25, 9.399256092e+22
5028.0548, 9.863453231e+24, 9.257144755e+22
5029.2127, 9.203118497e+24, 8.898731871e+22
5030.3708, 9.639537165e+24, 9.150983121e+22
5031.5292, 1.048698390e+25, 9.455937502e+22
5032.6879, 1.076662580e+25, 9.682580354e+22
5033.8469, 1.053432328e+25, 9.531663019e+22
5035.0061, 1.037594781e+25, 9.446662654e+22
5036.1656, 9.765705666e+24, 9.186311216e+22
5037.3253, 9.000551399e+24, 8.851847598e+22
5038.4853, 9.494722366e+24, 8.971979180e+22
5039.6456, 9.738300827e+24, 9.131592797e+22
5040.8062, 8.729637262e+24, 8.609081826e+22
5041.9670, 7.869882036e+24, 8.217378416e+22
5043.1281, 8.099552007e+24, 8.326250595e+22
5044.2895, 9.093716914e+24, 8.754636005e+22
5045.4511, 9.653132751e+24, 9.085932504e+22
5046.6130, 1.015363661e+25, 9.348826823e+22
5047.7751, 1.089275842e+25, 9.638721496e+22
5048.9376, 1.071480552e+25, 9.564222220e+22
5050.1003, 9.878787147e+24, 9.196619361e+22
5051.2632, 9.056118655e+24, 8.838436949e+22
5052.4264, 9.207245814e+24, 8.858654723e+22
5053.5899, 9.960357995e+24, 9.216410193e+22
5054.7537, 1.016210125e+25, 9.302514958e+22
5055.9177, 9.623848285e+24, 9.100725688e+22
5057.0820, 9.795333558e+24, 9.145554401e+22
5058.2466, 1.016495600e+25, 9.321717427e+22
5059.4115, 1.038325342e+25, 9.440749126e+22
5060.5766, 1.044597386e+25, 9.455846723e+22
5061.7419, 1.041710793e+25, 9.446384778e+22
5062.9076, 1.019024519e+25, 9.344179335e+22
5064.0735, 9.823356730e+24, 9.122050153e+22
5065.2397, 9.198086609e+24, 8.884041213e+22
5066.4061, 8.785165380e+24, 8.661157535e+22
5067.5728, 8.898838217e+24, 8.711749979e+22
5068.7398, 9.163029390e+24, 8.768105117e+22
5069.9071, 8.955786324e+24, 8.750892204e+22
5071.0746, 9.256453371e+24, 8.842739847e+22
5072.2424, 9.136699597e+24, 8.772057591e+22
5073.4105, 8.920581602e+24, 8.683005304e+22
5074.5788, 9.325379613e+24, 8.876313663e+22
5075.7474, 9.865017832e+24, 9.062815999e+22
5076.9163, 9.305312020e+24, 8.833216918e+22
5078.0854, 8.793060702e+24, 8.527480593e+22
5079.2548, 8.920209545e+24, 8.616487646e+22
5080.4245, 9.027283950e+24, 8.608518472e+22
5081.5944, 8.602489563e+24, 8.463772742e+22
5082.7646, 8.519458270e+24, 8.419017360e+22
5083.9351, 8.302711040e+24, 8.312356138e+22
5085.1059, 8.541672182e+24, 8.422900178e+22
5086.2769, 9.166520076e+24, 8.755488671e+22
5087.4482, 9.716889314e+24, 9.023182914e+22
5088.6198, 9.766485869e+24, 9.023660735e+22
5089.7916, 9.329799982e+24, 8.837932763e+22
5090.9637, 9.039831004e+24, 8.716200530e+22
5092.1361, 9.370365181e+24, 8.855869867e+22
5093.3087, 1.011133943e+25, 9.247285618e+22
5094.4816, 1.050520058e+25, 9.354402697e+22
5095.6548, 9.884832509e+24, 9.098969418e+22
5096.8283, 8.988549245e+24, 8.699278468e+22
5098.0020, 9.338176932e+24, 8.838604305e+22
5099.1760, 9.609188394e+24, 8.857263245e+22
5100.3502, 9.009685040e+24, 8.637836715e+22
5101.5248, 8.168268906e+24, 8.222457671e+22
5102.6996, 8.263964832e+24, 8.259723698e+22
5103.8747, 8.486536325e+24, 8.351471342e+22
5105.0500, 8.576473324e+24, 8.375369860e+22
5106.2256, 8.509234474e+24, 8.351149843e+22
5107.4015, 8.298164259e+24, 8.241269227e+22
5108.5777, 8.191768133e+24, 8.210078174e+22
5109.7541, 8.640474698e+24, 8.414201835e+22
5110.9308, 9.028608605e+24, 8.588833928e+22
5112.1078, 8.873875169e+24, 8.521794622e+22
5113.2850, 8.743910089e+24, 8.506859518e+22
5114.4625, 9.074104642e+24, 8.641778525e+22
5115.6403, 9.656659072e+24, 8.929088842e+22
5116.8184, 9.894755230e+24, 9.013330472e+22
5117.9967, 9.891782801e+24, 9.059437646e+22
5119.1753, 9.783936609e+24, 8.975476245e+22
5120.3541, 9.417832652e+24, 8.823377061e+22
5121.5333, 8.977435280e+24, 8.601232705e+22
5122.7127, 8.935443535e+24, 8.559514868e+22
5123.8924, 8.989369907e+24, 8.532544599e+22
5125.0723, 8.236930470e+24, 8.221984506e+22
5126.2526, 7.879784123e+24, 8.026250109e+22
5127.4331, 8.134167779e+24, 8.144796724e+22
5128.6138, 8.324910129e+24, 8.194660742e+22
5129.7949, 7.981344361e+24, 8.020732509e+22
5130.9762, 7.888617915e+24, 8.026843254e+22
5132.1578, 8.500907960e+24, 8.291770705e+22
5133.3396, 9.317380938e+24, 8.730191343e+22
5134.5218, 9.500567922e+24, 8.688716324e+22
5135.7042, 9.085748579e+24, 8.632649468e+22
5136.8869, 9.309974935e+24, 8.693489277e+22
5138.0698, 9.388509502e+24, 8.658447336e+22
5139.2530, 8.997762023e+24, 8.504355511e+22
5140.4365, 8.591373056e+24, 8.292819283e+22
5141.6203, 8.715280622e+24, 8.360685338e+22
5142.8043, 9.225743209e+24, 8.533565372e+22
5143.9886, 9.035557042e+24, 8.483351052e+22
5145.1732, 8.874150859e+24, 8.396109370e+22
5146.3581, 8.544835629e+24, 8.257404069e+22
5147.5432, 8.324850607e+24, 8.142836850e+22
5148.7286, 8.540148315e+24, 8.301700339e+22
5149.9143, 8.943518674e+24, 8.418769236e+22
5151.1002, 8.600477262e+24, 8.306538020e+22
5152.2864, 8.105657309e+24, 8.008780253e+22
5153.4729, 7.636983626e+24, 7.801572824e+22
5154.6597, 7.270074282e+24, 7.601054742e+22
5155.8467, 7.439855923e+24, 7.691910127e+22
5157.0341, 8.590196336e+24, 8.218212095e+22
5158.2217, 9.627958393e+24, 8.728978919e+22
5159.4095, 1.014571946e+25, 8.965537004e+22
5160.5976, 1.032492869e+25, 9.053911893e+22
5161.7861, 1.038707812e+25, 9.090974438e+22
5162.9747, 1.024125536e+25, 8.991983614e+22
5164.1637, 9.638204530e+24, 8.700527693e+22
5165.3529, 9.289523822e+24, 8.491171113e+22
5166.5424, 8.202835642e+24, 7.945542109e+22
5167.7322, 6.416909362e+24, 7.009542423e+22
5168.9223, 5.472972933e+24, 6.615968864e+22
5170.1126, 6.357150517e+24, 6.977606857e+22
5171.3032, 6.988224233e+24, 7.329184267e+22
5172.4941, 6.150248908e+24, 6.870490408e+22
5173.6852, 5.040994641e+24, 6.258714728e+22
5174.8766, 5.214584481e+24, 6.365686578e+22
5176.0683, 6.682556643e+24, 7.108237287e+22
5177.2603, 7.994213672e+24, 7.831378776e+22
5178.4525, 8.232032580e+24, 8.002007007e+22
5179.6451, 7.861157602e+24, 7.830413783e+22
5180.8379, 7.232828256e+24, 7.461558580e+22
5182.0309, 6.414099164e+24, 7.016082154e+22
5183.2243, 5.447800304e+24, 6.444154376e+22
5184.4179, 4.764566964e+24, 6.097915586e+22
5185.6118, 5.461718354e+24, 6.457067838e+22
5186.8059, 7.300101784e+24, 7.409190650e+22
5188.0004, 9.094461681e+24, 8.418036803e+22
5189.1951, 1.001867190e+25, 8.867876226e+22
