# wavelength, flux, err
4589.8659, 3.631140120e+25, 4.809232447e+23
4590.9229, 3.659504469e+25, 4.818532506e+23
4591.9801, 3.547473332e+25, 4.749429275e+23
4593.0376, 3.453096193e+25, 4.663641204e+23
4594.0953, 3.380172088e+25, 4.626122583e+23
4595.1533, 3.451811752e+25, 4.668943390e+23
4596.2114, 3.539234222e+25, 4.712546573e+23
4597.2699, 3.554772032e+25, 4.721215625e+23
4598.3286, 3.539082916e+25, 4.713529008e+23
4599.3875, 3.517552363e+25, 4.704258841e+23
4600.4467, 3.426607201e+25, 4.664085661e+23
4601.5061, 3.364553976e+25, 4.601114583e+23
4602.5657, 3.320775025e+25, 4.574901484e+23
4603.6256, 3.309492441e+25, 4.582095650e+23
4604.6858, 3.384107522e+25, 4.621970034e+23
4605.7462, 3.421431521e+25, 4.635400801e+23
4606.8068, 3.463635768e+25, 4.662094562e+23
4607.8677, 3.503763217e+25, 4.715737530e+23
4608.9288, 3.660725847e+25, 4.811253131e+23
4609.9902, 3.897421087e+25, 4.955885218e+23
4611.0518, 3.916583908e+25, 4.957753000e+23
4612.1136, 3.791964106e+25, 4.884489497e+23
4613.1757, 3.708004287e+25, 4.810569028e+23
4614.2381, 3.594392751e+25, 4.734068012e+23
4615.3007, 3.533826922e+25, 4.734504666e+23
4616.3635, 3.619119529e+25, 4.752807956e+23
4617.4266, 3.661592371e+25, 4.770511600e+23
4618.4899, 3.575488681e+25, 4.745526051e+23
4619.5535, 3.600277609e+25, 4.746127526e+23
4620.6173, 3.674634732e+25, 4.791880640e+23
4621.6814, 3.726291466e+25, 4.822200097e+23
4622.7457, 3.753658233e+25, 4.846831478e+23
4623.8102, 3.698431410e+25, 4.822520780e+23
4624.8750, 3.596080295e+25, 4.756640258e+23
4625.9400, 3.538793796e+25, 4.716381675e+23
4627.0053, 3.562426215e+25, 4.714756699e+23
4628.0709, 3.646926619e+25, 4.760524768e+23
4629.1366, 3.741226415e+25, 4.801855354e+23
4630.2027, 3.807299739e+25, 4.824160356e+23
4631.2689, 3.865177705e+25, 4.842064909e+23
4632.3354, 3.821708590e+25, 4.833077380e+23
4633.4022, 3.790808823e+25, 4.817617216e+23
4634.4692, 3.781185219e+25, 4.793799810e+23
4635.5364, 3.645196868e+25, 4.744291713e+23
4636.6039, 3.789154542e+25, 4.774789195e+23
4637.6717, 3.600141057e+25, 4.713324621e+23
4638.7397, 3.404129707e+25, 4.593739666e+23
4639.8079, 3.379826922e+25, 4.571681821e+23
4640.8764, 3.435023660e+25, 4.609145330e+23
4641.9451, 3.570179639e+25, 4.704304694e+23
4643.0141, 3.814413669e+25, 4.824414609e+23
4644.0833, 3.804896279e+25, 4.862362515e+23
4645.1528, 3.694928504e+25, 4.748008722e+23
4646.2225, 3.491020654e+25, 4.618517117e+23
4647.2924, 3.155946066e+25, 4.393991664e+23
4648.3626, 3.142338546e+25, 4.367845463e+23
4649.4331, 3.239640102e+25, 4.403161984e+23
4650.5038, 3.405034645e+25, 4.545567494e+23
4651.5747, 3.485582657e+25, 4.601437455e+23
4652.6459, 3.441847555e+25, 4.608126840e+23
4653.7173, 3.414571899e+25, 4.589307669e+23
4654.7890, 3.458218786e+25, 4.597698583e+23
4655.8609, 3.439526451e+25, 4.565012519e+23
4656.9331, 3.439240986e+25, 4.600654630e+23
4658.0055, 3.569102236e+25, 4.646437523e+23
4659.0782, 3.826934869e+25, 4.835294085e+23
4660.1511, 4.043496061e+25, 4.984996649e+23
4661.2243, 4.031514588e+25, 4.987745618e+23
4662.2977, 3.996847668e+25, 4.949350642e+23
4663.3713, 3.917526294e+25, 4.878394139e+23
4664.4453, 3.780938804e+25, 4.771495245e+23
4665.5194, 3.618095669e+25, 4.676710165e+23
4666.5938, 3.432211071e+25, 4.532278098e+23
4667.6684, 3.227102307e+25, 4.365818658e+23
4668.7433, 3.024971962e+25, 4.210974462e+23
4669.8185, 3.065657661e+25, 4.262233714e+23
4670.8939, 3.376360402e+25, 4.467580641e+23
4671.9695, 3.710962025e+25, 4.677904869e+23
4673.0454, 3.818490159e+25, 4.759642771e+23
4674.1215, 3.752554832e+25, 4.728232702e+23
4675.1979, 3.708926377e+25, 4.714961767e+23
4676.2745, 3.796712125e+25, 4.779456343e+23
4677.3514, 3.904217168e+25, 4.830579421e+23
4678.4285, 3.859950858e+25, 4.814919729e+23
4679.5059, 3.823229684e+25, 4.755204432e+23
4680.5835, 3.630688810e+25, 4.632069990e+23
4681.6614, 3.470009956e+25, 4.539946712e+23
4682.7395, 3.447495302e+25, 4.536701134e+23
4683.8179, 3.543536001e+25, 4.607769004e+23
4684.8965, 3.658638354e+25, 4.677590410e+23
4685.9754, 3.644044989e+25, 4.693449177e+23
4687.0545, 3.642185650e+25, 4.692210503e+23
4688.1338, 3.644173313e+25, 4.690365651e+23
4689.2134, 3.618158196e+25, 4.679780988e+23
4690.2933, 3.594022501e+25, 4.670653245e+23
4691.3734, 3.630202410e+25, 4.667915542e+23
4692.4537, 3.606507082e+25, 4.666043773e+23
4693.5343, 3.686425474e+25, 4.704140619e+23
4694.6152, 3.770727452e+25, 4.765064335e+23
4695.6963, 3.836932204e+25, 4.820402497e+23
4696.7776, 3.901041707e+25, 4.843141377e+23
4697.8592, 3.801247192e+25, 4.788124962e+23
4698.9411, 3.716886087e+25, 4.702388145e+23
4700.0232, 3.538150126e+25, 4.593462011e+23
4701.1055, 3.390494932e+25, 4.497180252e+23
4702.1881, 3.339347292e+25, 4.446893268e+23
4703.2710, 3.261395444e+25, 4.372528439e+23
4704.3541, 3.123592449e+25, 4.328940462e+23
4705.4374, 3.356272701e+25, 4.416056367e+23
4706.5210, 3.386452052e+25, 4.489382216e+23
4707.6048, 3.326255731e+25, 4.468386537e+23
4708.6889, 3.363809042e+25, 4.454109916e+23
4709.7733, 3.296351531e+25, 4.429303971e+23
4710.8579, 3.373398167e+25, 4.489237658e+23
4711.9427, 3.573207829e+25, 4.599276190e+23
4713.0278, 3.719857319e+25, 4.712108330e+23
4714.1131, 3.739275072e+25, 4.732947648e+23
4715.1987, 3.692615152e+25, 4.701459662e+23
4716.2846, 3.698101751e+25, 4.717677420e+23
4717.3706, 3.751117936e+25, 4.764330865e+23
4718.4570, 3.813937080e+25, 4.826007704e+23
4719.5436, 3.882930679e+25, 4.871552483e+23
4720.6304, 3.947959736e+25, 4.913109599e+23
4721.7175, 3.940103710e+25, 4.896334919e+23
4722.8048, 3.778083537e+25, 4.822895221e+23
4723.8924, 3.752016008e+25, 4.788657043e+23
4724.9803, 3.787746242e+25, 4.820925932e+23
4726.0684, 3.815461401e+25, 4.830261968e+23
4727.1567, 3.751302351e+25, 4.781013364e+23
4728.2453, 3.541061203e+25, 4.629231008e+23
4729.3341, 3.356508082e+25, 4.518868698e+23
4730.4232, 3.414846580e+25, 4.505362682e+23
4731.5126, 3.440798980e+25, 4.542009565e+23
4732.6022, 3.492901188e+25, 4.563932273e+23
4733.6920, 3.597782107e+25, 4.624841318e+23
4734.7821, 3.568745545e+25, 4.629854258e+23
4735.8725, 3.587568184e+25, 4.609644859e+23
4736.9631, 3.472322875e+25, 4.551344210e+23
4738.0539, 3.424622418e+25, 4.486524954e+23
4739.1450, 3.465851063e+25, 4.516724257e+23
4740.2364, 3.511761009e+25, 4.545822494e+23
4741.3280, 3.573210591e+25, 4.577587908e+23
4742.4199, 3.537446306e+25, 4.559017809e+23
4743.5120, 3.523273681e+25, 4.580850383e+23
4744.6043, 3.604554447e+25, 4.619236667e+23
4745.6969, 3.686914931e+25, 4.672059080e+23
4746.7898, 3.676658137e+25, 4.666629582e+23
4747.8829, 3.709608090e+25, 4.666675010e+23
4748.9763, 3.797836510e+25, 4.710617089e+23
4750.0699, 3.794363754e+25, 4.702189450e+23
4751.1638, 3.759336934e+25, 4.675759159e+23
4752.2579, 3.696455079e+25, 4.626273774e+23
4753.3523, 3.538060989e+25, 4.521313274e+23
4754.4469, 3.412013044e+25, 4.444498015e+23
4755.5418, 3.328419978e+25, 4.385284712e+23
4756.6369, 3.344557467e+25, 4.382039068e+23
4757.7323, 3.416000746e+25, 4.429852996e+23
4758.8279, 3.448668368e+25, 4.462064370e+23
4759.9238, 3.408331933e+25, 4.462170358e+23
4761.0199, 3.419043007e+25, 4.470747581e+23
4762.1163, 3.461641339e+25, 4.473686288e+23
4763.2130, 3.373594348e+25, 4.407849998e+23
4764.3099, 3.270883699e+25, 4.340890539e+23
4765.4070, 3.261972135e+25, 4.323650478e+23
4766.5044, 3.186461832e+25, 4.280933604e+23
4767.6021, 3.135694916e+25, 4.255300973e+23
4768.7000, 3.212088878e+25, 4.302285805e+23
4769.7981, 3.212958895e+25, 4.336999460e+23
4770.8966, 3.197459281e+25, 4.353268352e+23
4771.9952, 3.268728993e+25, 4.371279420e+23
4773.0941, 3.157754750e+25, 4.312550747e+23
4774.1933, 3.158608415e+25, 4.310508685e+23
4775.2927, 3.176418652e+25, 4.327911235e+23
4776.3924, 3.199421329e+25, 4.356845702e+23
4777.4923, 3.167971288e+25, 4.332881285e+23
4778.5925, 3.049060242e+25, 4.286691765e+23
4779.6930, 3.077560596e+25, 4.264687917e+23
4780.7937, 3.000712667e+25, 4.241571508e+23
4781.8946, 2.958838685e+25, 4.191162972e+23
4782.9958, 2.884432223e+25, 4.143839574e+23
4784.0973, 2.817341471e+25, 4.096406571e+23
4785.1990, 2.945777228e+25, 4.132380662e+23
4786.3009, 2.979165295e+25, 4.166551505e+23
4787.4031, 3.096486395e+25, 4.187902338e+23
4788.5056, 3.122344141e+25, 4.228072675e+23
4789.6083, 3.155257122e+25, 4.249537858e+23
4790.7113, 3.252686930e+25, 4.282346294e+23
4791.8145, 3.194217319e+25, 4.282288657e+23
4792.9180, 3.319473133e+25, 4.342555847e+23
4794.0217, 3.452433453e+25, 4.429303916e+23
4795.1257, 3.592211346e+25, 4.526846476e+23
4796.2300, 3.681585494e+25, 4.579864224e+23
4797.3345, 3.663906643e+25, 4.581966229e+23
4798.4392, 3.653280408e+25, 4.549213767e+23
4799.5442, 3.572894686e+25, 4.475622471e+23
4800.6495, 3.456697236e+25, 4.418602191e+23
4801.7550, 3.495557351e+25, 4.425764416e+23
4802.8608, 3.624525575e+25, 4.496101457e+23
4803.9668, 3.637839184e+25, 4.520123194e+23
4805.0731, 3.690290688e+25, 4.536011544e+23
4806.1796, 3.658570544e+25, 4.534688175e+23
4807.2864, 3.674875957e+25, 4.519109789e+23
4808.3935, 3.624876507e+25, 4.497220063e+23
4809.5008, 3.564314163e+25, 4.482709664e+23
4810.6083, 3.709323224e+25, 4.527450188e+23
4811.7162, 3.661888985e+25, 4.536896167e+23
4812.8242, 3.733930760e+25, 4.554852935e+23
4813.9325, 3.721391072e+25, 4.549182760e+23
4815.0411, 3.662144231e+25, 4.526054408e+23
4816.1499, 3.688138822e+25, 4.549859654e+23
4817.2590, 3.729681876e+25, 4.578487990e+23
4818.3684, 3.757097530e+25, 4.599830993e+23
4819.4780, 3.772664030e+25, 4.615156376e+23
4820.5878, 3.792531166e+25, 4.621563220e+23
4821.6979, 3.733512091e+25, 4.581472600e+23
4822.8083, 3.531369178e+25, 4.456220818e+23
4823.9189, 3.329123963e+25, 4.330924391e+23
4825.0298, 3.300990724e+25, 4.268216455e+23
4826.1409, 3.262757374e+25, 4.254745809e+23
4827.2523, 3.335452747e+25, 4.335061315e+23
4828.3640, 3.471408146e+25, 4.388959655e+23
4829.4759, 3.457727651e+25, 4.392193300e+23
4830.5880, 3.393026376e+25, 4.357895730e+23
4831.7004, 3.363616407e+25, 4.344185241e+23
4832.8131, 3.375134596e+25, 4.370240869e+23
4833.9260, 3.451193242e+25, 4.396364263e+23
4835.0392, 3.521965232e+25, 4.459642721e+23
4836.1526, 3.497107372e+25, 4.451854615e+23
4837.2663, 3.570053106e+25, 4.488749805e+23
4838.3803, 3.513341219e+25, 4.453796673e+23
4839.4945, 3.520584434e+25, 4.451105038e+23
4840.6090, 3.524197396e+25, 4.414607174e+23
4841.7237, 3.448571680e+25, 4.367004321e+23
4842.8387, 3.473841220e+25, 4.389152926e+23
4843.9539, 3.536349032e+25, 4.426541587e+23
4845.0694, 3.519139900e+25, 4.425803004e+23
4846.1851, 3.624302996e+25, 4.486127671e+23
4847.3011, 3.781022036e+25, 4.593271737e+23
4848.4174, 3.817667042e+25, 4.595352241e+23
4849.5339, 3.867315732e+25, 4.625524487e+23
4850.6507, 3.935529784e+25, 4.639880053e+23
4851.7677, 3.917980670e+25, 4.678195953e+23
4852.8850, 3.839460855e+25, 4.593185886e+23
4854.0025, 3.794841066e+25, 4.578854154e+23
4855.1204, 3.782380229e+25, 4.530121004e+23
4856.2384, 3.618634531e+25, 4.428367048e+23
4857.3567, 3.630659869e+25, 4.406972905e+23
4858.4753, 3.684364945e+25, 4.425092835e+23
4859.5941, 3.606304842e+25, 4.362674963e+23
4860.7132, 3.381891563e+25, 4.167720779e+23
4861.8326, 3.176757194e+25, 3.989236567e+23
4862.9522, 3.190165788e+25, 3.976201244e+23
4864.0721, 3.383484828e+25, 4.124904328e+23
4865.1922, 3.631169897e+25, 4.348143698e+23
4866.3126, 3.742248283e+25, 4.455028816e+23
4867.4332, 3.697845101e+25, 4.467843479e+23
4868.5541, 3.699999343e+25, 4.475023647e+23
4869.6753, 3.650261749e+25, 4.448745895e+23
4870.7967, 3.452759279e+25, 4.312840037e+23
4871.9183, 3.112945938e+25, 4.100675564e+23
4873.0403, 2.913400003e+25, 3.978567565e+23
4874.1625, 3.106525414e+25, 4.097626121e+23
4875.2849, 3.467152445e+25, 4.299673584e+23
4876.4076, 3.524916465e+25, 4.382146043e+23
4877.5306, 3.522011198e+25, 4.380071697e+23
4878.6538, 3.504935616e+25, 4.370129558e+23
4879.7773, 3.531970331e+25, 4.399621537e+23
4880.9010, 3.656968389e+25, 4.469223714e+23
4882.0250, 3.682605710e+25, 4.481484558e+23
4883.1493, 3.578136765e+25, 4.413545892e+23
4884.2738, 3.487867167e+25, 4.355477949e+23
4885.3986, 3.471455521e+25, 4.328203942e+23
4886.5236, 3.431759180e+25, 4.272301508e+23
4887.6489, 3.295952126e+25, 4.200037564e+23
4888.7744, 3.345731840e+25, 4.208977592e+23
4889.9003, 3.315758698e+25, 4.174865412e+23
4891.0263, 3.054351612e+25, 4.028022362e+23
4892.1527, 2.815118263e+25, 3.849386772e+23
4893.2792, 2.926515618e+25, 3.970873983e+23
4894.4061, 3.416983860e+25, 4.267466007e+23
4895.5332, 3.886341735e+25, 4.580956847e+23
4896.6606, 4.066877094e+25, 4.701402337e+23
4897.7882, 4.055536879e+25, 4.687230070e+23
4898.9161, 3.951411133e+25, 4.642108323e+23
4900.0442, 3.818237078e+25, 4.548218900e+23
4901.1726, 3.747976925e+25, 4.491755456e+23
4902.3013, 3.705414712e+25, 4.458375549e+23
4903.4302, 3.636096917e+25, 4.429703309e+23
4904.5594, 3.593890693e+25, 4.375520909e+23
4905.6889, 3.650683837e+25, 4.417222032e+23
4906.8186, 3.818559474e+25, 4.526431792e+23
4907.9485, 3.978614060e+25, 4.617724950e+23
4909.0788, 3.891582763e+25, 4.576021490e+23
4910.2092, 3.748257072e+25, 4.459829257e+23
4911.3400, 3.671660041e+25, 4.404553398e+23
4912.4710, 3.679296772e+25, 4.393686597e+23
4913.6023, 3.731134009e+25, 4.438772809e+23
4914.7338, 3.758853328e+25, 4.468459970e+23
4915.8656, 3.745256025e+25, 4.481131804e+23
4916.9976, 3.712132217e+25, 4.441795055e+23
4918.1300, 3.565513855e+25, 4.339306649e+23
4919.2625, 3.222634583e+25, 4.077586362e+23
4920.3954, 2.771334091e+25, 3.783359162e+23
4921.5285, 2.517907467e+25, 3.661405279e+23
4922.6618, 2.826816887e+25, 3.820712643e+23
4923.7954, 3.241957669e+25, 4.089746561e+23
4924.9293, 3.478465234e+25, 4.253040776e+23
4926.0634, 3.571251372e+25, 4.312046557e+23
4927.1978, 3.653117443e+25, 4.398981163e+23
4928.3325, 3.843597010e+25, 4.503773696e+23
4929.4674, 3.919354124e+25, 4.568860781e+23
4930.6026, 4.004938448e+25, 4.613276687e+23
4931.7380, 4.014114235e+25, 4.615259122e+23
4932.8737, 3.808907583e+25, 4.494631452e+23
4934.0097, 3.713098715e+25, 4.402303309e+23
4935.1459, 3.523068490e+25, 4.288440429e+23
4936.2824, 3.569125270e+25, 4.314768923e+23
4937.4192, 3.633999391e+25, 4.355743342e+23
4938.5562, 3.464405815e+25, 4.235268981e+23
4939.6935, 3.198618287e+25, 4.051525266e+23
4940.8310, 3.266181973e+25, 4.108375201e+23
4941.9688, 3.505036576e+25, 4.278728878e+23
4943.1069, 3.679686151e+25, 4.417386382e+23
4944.2452, 3.805836193e+25, 4.489277410e+23
4945.3838, 3.883217031e+25, 4.534448772e+23
4946.5226, 3.796185880e+25, 4.480674892e+23
4947.6617, 3.750355681e+25, 4.442492683e+23
4948.8011, 3.934843341e+25, 4.575990202e+23
4949.9407, 4.096528860e+25, 4.633686737e+23
4951.0806, 4.129339242e+25, 4.674698428e+23
4952.2208, 4.095495577e+25, 4.647257988e+23
4953.3612, 4.040737236e+25, 4.617797162e+23
4954.5019, 3.971976142e+25, 4.560602360e+23
4955.6429, 3.741326786e+25, 4.429887383e+23
4956.7841, 3.365167195e+25, 4.184194190e+23
4957.9255, 2.942732537e+25, 3.902794431e+23
4959.0673, 2.746474336e+25, 3.807631516e+23
4960.2093, 3.180531890e+25, 4.031780770e+23
4961.3515, 3.632596568e+25, 4.335933699e+23
4962.4941, 3.802407307e+25, 4.469177865e+23
4963.6368, 3.749330082e+25, 4.439550369e+23
4964.7799, 3.652967847e+25, 4.394944516e+23
4965.9232, 3.638577900e+25, 4.368380119e+23
4967.0668, 3.642825844e+25, 4.343997375e+23
4968.2106, 3.511210993e+25, 4.277111608e+23
4969.3547, 3.486852224e+25, 4.258294081e+23
4970.4991, 3.583483784e+25, 4.318891918e+23
4971.6437, 3.714305088e+25, 4.371967669e+23
4972.7886, 3.858637341e+25, 4.482200649e+23
4973.9338, 3.941079671e+25, 4.534002298e+23
4975.0792, 3.923562648e+25, 4.533192525e+23
4976.2249, 3.878359780e+25, 4.512678050e+23
4977.3708, 3.853938646e+25, 4.492165982e+23
4978.5171, 3.808623913e+25, 4.457265475e+23
4979.6635, 3.660646063e+25, 4.373919667e+23
4980.8103, 3.541375354e+25, 4.272657715e+23
4981.9573, 3.280590314e+25, 4.118553909e+23
4983.1046, 2.929319234e+25, 3.899053185e+23
4984.2521, 2.761214175e+25, 3.777750976e+23
4985.3999, 2.958740131e+25, 3.865044228e+23
4986.5480, 3.247428058e+25, 4.038098419e+23
4987.6963, 3.396733847e+25, 4.170383995e+23
4988.8449, 3.448418039e+25, 4.217499682e+23
4989.9937, 3.370702897e+25, 4.189334238e+23
4991.1429, 3.281193767e+25, 4.129304083e+23
4992.2922, 3.352818589e+25, 4.156260781e+23
4993.4419, 3.376320185e+25, 4.166603662e+23
4994.5918, 3.399186105e+25, 4.181535601e+23
4995.7420, 3.403139345e+25, 4.192163412e+23
4996.8924, 3.501872107e+25, 4.244735337e+23
4998.0431, 3.653765609e+25, 4.329702941e+23
4999.1941, 3.565534139e+25, 4.279379911e+23
5000.3453, 3.198691686e+25, 4.034182840e+23
5001.4969, 2.972939019e+25, 3.898925864e+23
5002.6486, 3.008512402e+25, 3.889986642e+23
5003.8007, 3.226524002e+25, 4.036542068e+23
5004.9530, 3.407543340e+25, 4.125499247e+23
5006.1055, 3.283726290e+25, 4.021829732e+23
5007.2584, 2.942381260e+25, 3.850390655e+23
5008.4115, 2.843209693e+25, 3.764743605e+23
5009.5648, 3.070442210e+25, 3.926474544e+23
5010.7184, 3.359724729e+25, 4.095157843e+23
5011.8723, 3.410173494e+25, 4.122286220e+23
5013.0265, 3.241787228e+25, 4.006613828e+23
5014.1809, 2.988819602e+25, 3.835900893e+23
5015.3356, 2.743395716e+25, 3.695751144e+23
5016.4906, 2.752818406e+25, 3.723311917e+23
5017.6458, 3.026646980e+25, 3.855917039e+23
5018.8013, 3.290598445e+25, 3.999483737e+23
5019.9570, 3.389445873e+25, 4.058653484e+23
5021.1131, 3.443515442e+25, 4.089661025e+23
5022.2693, 3.281491672e+25, 4.012385111e+23
5023.4259, 3.055029897e+25, 3.872219414e+23
5024.5827, 3.046054344e+25, 3.891886553e+23
5025.7398, 3.309503444e+25, 4.021834128e+23
5026.8972, 3.427490700e+25, 4.084617266e+23
5028.0548, 3.285984239e+25, 4.018706905e+23
5029.2127, 3.134035030e+25, 3.891797167e+23
5030.3708, 3.178306193e+25, 3.952488785e+23
5031.5292, 3.405457616e+25, 4.083816046e+23
5032.6879, 3.582272436e+25, 4.202987697e+23
5033.8469, 3.582168817e+25, 4.206897710e+23
5035.0061, 3.501644378e+25, 4.151807997e+23
5036.1656, 3.257187978e+25, 4.007128406e+23
5037.3253, 3.051721369e+25, 3.883179608e+23
5038.4853, 3.103372331e+25, 3.888237436e+23
5039.6456, 3.094182935e+25, 3.853251016e+23
5040.8062, 2.835849716e+25, 3.697987986e+23
5041.9670, 2.594487404e+25, 3.547984980e+23
5043.1281, 2.618688954e+25, 3.554376435e+23
5044.2895, 2.902215721e+25, 3.746129984e+23
5045.4511, 3.222496798e+25, 3.952928744e+23
5046.6130, 3.419605127e+25, 4.098445756e+23
5047.7751, 3.647715123e+25, 4.218420515e+23
5048.9376, 3.529526602e+25, 4.127393967e+23
5050.1003, 3.207722297e+25, 3.937511424e+23
5051.2632, 2.983520597e+25, 3.777743532e+23
5052.4264, 2.982410735e+25, 3.804621874e+23
5053.5899, 3.249142809e+25, 3.939141306e+23
5054.7537, 3.287888025e+25, 4.020887388e+23
5055.9177, 3.273710195e+25, 3.999970301e+23
5057.0820, 3.333372749e+25, 4.063627816e+23
5058.2466, 3.438512071e+25, 4.116112532e+23
5059.4115, 3.525969717e+25, 4.161836135e+23
5060.5766, 3.522982394e+25, 4.181796705e+23
5061.7419, 3.558111257e+25, 4.194090727e+23
5062.9076, 3.588409845e+25, 4.202804394e+23
5064.0735, 3.421889228e+25, 4.081415624e+23
5065.2397, 3.057814685e+25, 3.889469963e+23
5066.4061, 2.920427582e+25, 3.780823348e+23
5067.5728, 2.907255963e+25, 3.771175894e+23
5068.7398, 2.960189740e+25, 3.805222525e+23
5069.9071, 2.973889776e+25, 3.813138216e+23
5071.0746, 3.000538966e+25, 3.847916360e+23
5072.2424, 3.065745266e+25, 3.868517372e+23
5073.4105, 2.863728066e+25, 3.756688413e+23
5074.5788, 3.054816634e+25, 3.827468993e+23
5075.7474, 3.199673211e+25, 3.950994420e+23
5076.9163, 3.113234872e+25, 3.868162663e+23
5078.0854, 2.987723280e+25, 3.819871714e+23
5079.2548, 3.012426478e+25, 3.802716362e+23
5080.4245, 2.870149653e+25, 3.712321269e+23
5081.5944, 2.818009905e+25, 3.660289377e+23
5082.7646, 2.709334438e+25, 3.625490666e+23
5083.9351, 2.683004067e+25, 3.638471865e+23
5085.1059, 2.870825013e+25, 3.749764276e+23
5086.2769, 3.066732625e+25, 3.881984311e+23
5087.4482, 3.228868838e+25, 3.985421080e+23
5088.6198, 3.226442356e+25, 3.991151901e+23
5089.7916, 3.161412416e+25, 3.974877213e+23
5090.9637, 3.147143110e+25, 3.931426737e+23
5092.1361, 3.213703560e+25, 4.000872450e+23
5093.3087, 3.323270511e+25, 4.041021368e+23
5094.4816, 3.463819121e+25, 4.161790860e+23
5095.6548, 3.289190982e+25, 4.019784479e+23
5096.8283, 3.071677610e+25, 3.922285894e+23
5098.0020, 3.049601101e+25, 3.857047676e+23
5099.1760, 3.097712610e+25, 3.843349932e+23
5100.3502, 2.919545609e+25, 3.737353357e+23
5101.5248, 2.696966697e+25, 3.641788076e+23
5102.6996, 2.728346545e+25, 3.662738603e+23
5103.8747, 2.820684461e+25, 3.728108298e+23
5105.0500, 2.820273489e+25, 3.717124486e+23
5106.2256, 2.833497687e+25, 3.718459069e+23
5107.4015, 2.798358508e+25, 3.689892000e+23
5108.5777, 2.804145052e+25, 3.690470253e+23
5109.7541, 2.833690022e+25, 3.705676389e+23
5110.9308, 2.874781494e+25, 3.742731979e+23
5112.1078, 2.929089481e+25, 3.777945873e+23
5113.2850, 2.988027332e+25, 3.837538632e+23
5114.4625, 3.053788973e+25, 3.903468576e+23
5115.6403, 3.252910465e+25, 3.985995770e+23
5116.8184, 3.322091287e+25, 4.049179135e+23
5117.9967, 3.286007019e+25, 4.017439774e+23
5119.1753, 3.292912584e+25, 4.017898402e+23
5120.3541, 3.194743194e+25, 3.954513011e+23
5121.5333, 3.036334205e+25, 3.854253326e+23
5122.7127, 3.002615610e+25, 3.813827346e+23
5123.8924, 2.886752531e+25, 3.714060219e+23
5125.0723, 2.669168494e+25, 3.593248095e+23
5126.2526, 2.580323558e+25, 3.532526674e+23
5127.4331, 2.655207877e+25, 3.568060143e+23
5128.6138, 2.683484321e+25, 3.578089567e+23
5129.7949, 2.602229411e+25, 3.555489725e+23
5130.9762, 2.597926818e+25, 3.524744231e+23
5132.1578, 2.799173524e+25, 3.673131874e+23
5133.3396, 3.062065991e+25, 3.806109315e+23
5134.5218, 3.049289797e+25, 3.821419155e+23
5135.7042, 2.987547758e+25, 3.794707613e+23
5136.8869, 3.109097728e+25, 3.851944534e+23
5138.0698, 3.151725475e+25, 3.850319679e+23
5139.2530, 2.925127275e+25, 3.717833895e+23
5140.4365, 2.753302689e+25, 3.631150290e+23
5141.6203, 2.895946958e+25, 3.688334842e+23
5142.8043, 3.028367886e+25, 3.772982769e+23
5143.9886, 2.990560714e+25, 3.746353493e+23
5145.1732, 2.931430346e+25, 3.732704999e+23
5146.3581, 2.935739121e+25, 3.728185408e+23
5147.5432, 2.776655747e+25, 3.644405920e+23
5148.7286, 2.795407760e+25, 3.605140728e+23
5149.9143, 2.881360533e+25, 3.725806353e+23
5151.1002, 2.815816989e+25, 3.631842172e+23
5152.2864, 2.679763701e+25, 3.588456528e+23
5153.4729, 2.628266141e+25, 3.521320051e+23
5154.6597, 2.437723163e+25, 3.447717771e+23
5155.8467, 2.501001222e+25, 3.481478431e+23
5157.0341, 2.855027741e+25, 3.681336382e+23
5158.2217, 3.254871237e+25, 3.918139507e+23
5159.4095, 3.427662704e+25, 4.013043944e+23
5160.5976, 3.352799041e+25, 4.006186560e+23
5161.7861, 3.446419293e+25, 4.029940586e+23
5162.9747, 3.355455065e+25, 3.970147341e+23
5164.1637, 3.197107520e+25, 3.873107834e+23
5165.3529, 2.970735880e+25, 3.713943141e+23
5166.5424, 2.584658043e+25, 3.450044742e+23
5167.7322, 2.083828793e+25, 3.095365919e+23
5168.9223, 1.780894974e+25, 2.875986838e+23
5170.1126, 1.985933308e+25, 2.985542186e+23
5171.3032, 2.107611826e+25, 3.087969325e+23
5172.4941, 1.904812879e+25, 2.941715146e+23
5173.6852, 1.620766237e+25, 2.744994123e+23
5174.8766, 1.617987600e+25, 2.783076659e+23
5176.0683, 2.129264101e+25, 3.117196504e+23
5177.2603, 2.479722914e+25, 3.408141152e+23
5178.4525, 2.611797693e+25, 3.532466388e+23
5179.6451, 2.580961721e+25, 3.488456109e+23
5180.8379, 2.375183328e+25, 3.384861346e+23
5182.0309, 2.103541870e+25, 3.162711343e+23
5183.2243, 1.737827001e+25, 2.888135924e+23
5184.4179, 1.560644403e+25, 2.685059634e+23
5185.6118, 1.732299768e+25, 2.790466525e+23
5186.8059, 2.221149329e+25, 3.153629583e+23
5188.0004, 2.789709658e+25, 3.555136168e+23
5189.1951, 3.071661591e+25, 3.775237978e+23
5190.3901, 3.270489104e+25, 3.878363340e+23
5191.5854, 3.235396504e+25, 3.860750687e+23
5192.7809, 2.996653012e+25, 3.704893518e+23
5193.9767, 2.825710890e+25, 3.605724932e+23
