# wavelength, flux, err
4693.5343, 4.574522653e+26, 8.710750751e+24
4694.6152, 4.606133102e+26, 8.951689586e+24
4695.6963, 4.632835990e+26, 8.835573463e+24
4696.7776, 4.776220722e+26, 9.000540409e+24
4697.8592, 4.750911164e+26, 8.972334009e+24
4698.9411, 4.417017941e+26, 8.676805633e+24
4700.0232, 4.245468440e+26, 8.527253785e+24
4701.1055, 4.266833879e+26, 8.513765491e+24
4702.1881, 4.223031976e+26, 8.449898977e+24
4703.2710, 3.970787732e+26, 8.223652862e+24
4704.3541, 3.817033814e+26, 8.103143660e+24
4705.4374, 4.049680958e+26, 8.286032366e+24
4706.5210, 4.275517314e+26, 8.484517128e+24
4707.6048, 4.303327544e+26, 8.500670232e+24
4708.6889, 4.214564804e+26, 8.459598607e+24
4709.7733, 4.153685940e+26, 8.405523807e+24
4710.8579, 4.207585354e+26, 8.462431227e+24
4711.9427, 4.368252582e+26, 8.611842958e+24
4713.0278, 4.528703573e+26, 8.747080680e+24
4714.1131, 4.537689252e+26, 8.776620743e+24
4715.1987, 4.390974339e+26, 8.646398079e+24
4716.2846, 4.409088174e+26, 8.692081145e+24
4717.3706, 4.649768389e+26, 8.871448999e+24
4718.4570, 4.782020952e+26, 9.016924038e+24
4719.5436, 4.859167179e+26, 9.107732334e+24
4720.6304, 4.948008287e+26, 9.152827652e+24
4721.7175, 4.824431929e+26, 9.085021630e+24
4722.8048, 4.708522020e+26, 9.001380473e+24
4723.8924, 4.785453188e+26, 9.028430231e+24
4724.9803, 4.793270456e+26, 9.066430554e+24
4726.0684, 4.852359950e+26, 9.055187280e+24
4727.1567, 4.701076838e+26, 8.962430205e+24
4728.2453, 4.388291738e+26, 8.638745890e+24
4729.3341, 4.229000165e+26, 8.540357910e+24
4730.4232, 4.338203377e+26, 8.569678481e+24
4731.5126, 4.315428757e+26, 8.585330445e+24
4732.6022, 4.377110598e+26, 8.610530104e+24
4733.6920, 4.391358226e+26, 8.656242801e+24
4734.7821, 4.519485280e+26, 8.746361467e+24
4735.8725, 4.639103257e+26, 8.835115990e+24
4736.9631, 4.452067871e+26, 8.710278522e+24
4738.0539, 4.240033914e+26, 8.603087447e+24
4739.1450, 4.303624997e+26, 8.657817035e+24
4740.2364, 4.584273737e+26, 8.890189873e+24
4741.3280, 4.633333768e+26, 8.963646119e+24
4742.4199, 4.452974045e+26, 8.828289940e+24
4743.5120, 4.563839894e+26, 8.959869136e+24
4744.6043, 4.797870611e+26, 9.084451334e+24
4745.6969, 4.689003817e+26, 9.056941444e+24
4746.7898, 4.616305318e+26, 8.981647617e+24
4747.8829, 4.767265777e+26, 9.129175238e+24
4748.9763, 4.907775933e+26, 9.200993551e+24
4750.0699, 4.742638870e+26, 9.150093185e+24
4751.1638, 4.773355602e+26, 9.128365145e+24
4752.2579, 4.805673108e+26, 9.159087494e+24
4753.3523, 4.655506702e+26, 9.014563686e+24
4754.4469, 4.387135519e+26, 8.796337603e+24
4755.5418, 4.248769054e+26, 8.713644546e+24
4756.6369, 4.415516798e+26, 8.738038870e+24
4757.7323, 4.542347719e+26, 8.855327588e+24
4758.8279, 4.440996507e+26, 8.767050494e+24
4759.9238, 4.443168911e+26, 8.808154886e+24
4761.0199, 4.575611387e+26, 8.830381155e+24
4762.1163, 4.573477102e+26, 8.869439247e+24
4763.2130, 4.505155794e+26, 8.732848493e+24
4764.3099, 4.274951411e+26, 8.580690629e+24
4765.4070, 4.211491228e+26, 8.455959457e+24
4766.5044, 4.138518283e+26, 8.416109884e+24
4767.6021, 4.057272904e+26, 8.373505494e+24
4768.7000, 4.255552932e+26, 8.485418264e+24
4769.7981, 4.403796232e+26, 8.707610285e+24
4770.8966, 4.611692332e+26, 8.794053823e+24
4771.9952, 4.502038553e+26, 8.819561815e+24
4773.0941, 4.360062280e+26, 8.644546920e+24
4774.1933, 4.475601421e+26, 8.781381166e+24
4775.2927, 4.570413576e+26, 8.882428217e+24
4776.3924, 4.617933261e+26, 8.884953293e+24
4777.4923, 4.676441484e+26, 8.966539545e+24
4778.5925, 4.577683349e+26, 8.820328166e+24
4779.6930, 4.448305833e+26, 8.743743170e+24
4780.7937, 4.416441044e+26, 8.662509054e+24
4781.8946, 4.266351656e+26, 8.546254875e+24
4782.9958, 4.289480108e+26, 8.506104089e+24
4784.0973, 4.122356117e+26, 8.406408153e+24
4785.1990, 4.080915090e+26, 8.353523271e+24
4786.3009, 4.261255617e+26, 8.498081870e+24
4787.4031, 4.377196922e+26, 8.577690901e+24
4788.5056, 4.318033404e+26, 8.544884466e+24
4789.6083, 4.230740327e+26, 8.481730554e+24
4790.7113, 4.249803776e+26, 8.515255240e+24
4791.8145, 4.452677344e+26, 8.726312656e+24
4792.9180, 4.656336475e+26, 8.778173101e+24
4794.0217, 4.610035521e+26, 8.880452770e+24
4795.1257, 4.626491774e+26, 8.831169924e+24
4796.2300, 4.826047302e+26, 9.015488358e+24
4797.3345, 4.881731527e+26, 9.068094500e+24
4798.4392, 4.765454287e+26, 8.966667209e+24
4799.5442, 4.605170181e+26, 8.866682556e+24
4800.6495, 4.487579185e+26, 8.716686372e+24
4801.7550, 4.577965971e+26, 8.833830279e+24
4802.8608, 4.693430109e+26, 8.930783885e+24
4803.9668, 4.821718709e+26, 9.026060128e+24
4805.0731, 4.863937135e+26, 9.037537541e+24
4806.1796, 4.774521285e+26, 9.009453293e+24
4807.2864, 4.712788682e+26, 8.887887678e+24
4808.3935, 4.565850156e+26, 8.826782556e+24
4809.5008, 4.487479744e+26, 8.699013651e+24
4810.6083, 4.592739535e+26, 8.811709962e+24
4811.7162, 4.733374607e+26, 8.922239004e+24
4812.8242, 4.772253945e+26, 8.971929764e+24
4813.9325, 4.925060737e+26, 9.094470316e+24
4815.0411, 4.776723112e+26, 8.961177146e+24
4816.1499, 4.719881075e+26, 8.938851073e+24
4817.2590, 4.861592659e+26, 9.075665665e+24
4818.3684, 4.956620963e+26, 9.073939990e+24
4819.4780, 4.811051515e+26, 9.049548087e+24
4820.5878, 4.823797379e+26, 9.022338583e+24
4821.6979, 4.891043137e+26, 9.053274271e+24
4822.8083, 4.702461205e+26, 8.927540642e+24
4823.9189, 4.429365286e+26, 8.659835007e+24
4825.0298, 4.331061765e+26, 8.559528010e+24
4826.1409, 4.399763855e+26, 8.642828914e+24
4827.2523, 4.526144056e+26, 8.713024578e+24
4828.3640, 4.627426752e+26, 8.813854467e+24
4829.4759, 4.597681363e+26, 8.806790179e+24
4830.5880, 4.585687108e+26, 8.806796631e+24
4831.7004, 4.607584119e+26, 8.773986709e+24
4832.8131, 4.360300602e+26, 8.630514325e+24
4833.9260, 4.348323291e+26, 8.615745891e+24
4835.0392, 4.647995589e+26, 8.867994836e+24
4836.1526, 4.678093180e+26, 8.834638497e+24
4837.2663, 4.580598446e+26, 8.807335530e+24
4838.3803, 4.742372184e+26, 8.894930119e+24
4839.4945, 4.610861499e+26, 8.810745575e+24
4840.6090, 4.421656660e+26, 8.685032629e+24
4841.7237, 4.508583371e+26, 8.745197834e+24
4842.8387, 4.539276186e+26, 8.736471175e+24
4843.9539, 4.464407346e+26, 8.685912259e+24
4845.0694, 4.621187732e+26, 8.858222295e+24
4846.1851, 4.846089730e+26, 8.984278785e+24
4847.3011, 5.000074990e+26, 9.141428643e+24
4848.4174, 4.822524925e+26, 8.995956749e+24
4849.5339, 4.697423807e+26, 8.871487413e+24
4850.6507, 4.854831962e+26, 9.031129358e+24
4851.7677, 4.941043205e+26, 9.044604930e+24
4852.8850, 4.818288240e+26, 8.983779345e+24
4854.0025, 4.754111101e+26, 8.911245214e+24
4855.1204, 4.726904253e+26, 8.855419787e+24
4856.2384, 4.598884228e+26, 8.749986016e+24
4857.3567, 4.457031978e+26, 8.628245500e+24
4858.4753, 4.599693482e+26, 8.703016162e+24
4859.5941, 4.554561038e+26, 8.657582188e+24
4860.7132, 4.026463416e+26, 8.140189242e+24
4861.8326, 3.559550041e+26, 7.744518286e+24
4862.9522, 3.595853276e+26, 7.746210739e+24
4864.0721, 4.043651771e+26, 8.233474860e+24
4865.1922, 4.348005203e+26, 8.441234248e+24
4866.3126, 4.424924780e+26, 8.596938848e+24
4867.4332, 4.616368589e+26, 8.735754016e+24
4868.5541, 4.685762097e+26, 8.775689427e+24
4869.6753, 4.504090422e+26, 8.688529868e+24
4870.7967, 4.226662380e+26, 8.338273112e+24
4871.9183, 3.850722330e+26, 8.034492467e+24
4873.0403, 3.496584070e+26, 7.669076429e+24
4874.1625, 3.870375789e+26, 7.962208082e+24
4875.2849, 4.358112164e+26, 8.546428901e+24
4876.4076, 4.417939705e+26, 8.525908341e+24
4877.5306, 4.410096970e+26, 8.511226246e+24
4878.6538, 4.499845268e+26, 8.623375604e+24
4879.7773, 4.489659996e+26, 8.585251858e+24
4880.9010, 4.627753521e+26, 8.749835739e+24
4882.0250, 4.711373250e+26, 8.808662411e+24
4883.1493, 4.574306873e+26, 8.662617175e+24
4884.2738, 4.558685080e+26, 8.716637144e+24
4885.3986, 4.601301333e+26, 8.656833488e+24
4886.5236, 4.346148549e+26, 8.531800900e+24
4887.6489, 4.197678702e+26, 8.299288423e+24
4888.7744, 4.237054807e+26, 8.357152248e+24
4889.9003, 4.139448372e+26, 8.229622328e+24
4891.0263, 3.744624805e+26, 7.863588599e+24
4892.1527, 3.476424261e+26, 7.660899597e+24
4893.2792, 3.698220045e+26, 7.829157402e+24
4894.4061, 4.338251914e+26, 8.470288174e+24
4895.5332, 5.009825470e+26, 8.972119788e+24
4896.6606, 5.279563514e+26, 9.265756002e+24
4897.7882, 5.111974043e+26, 9.200492883e+24
4898.9161, 4.959825429e+26, 9.089704885e+24
4900.0442, 4.857573507e+26, 9.009506172e+24
4901.1726, 4.907344309e+26, 8.941141385e+24
4902.3013, 4.918828843e+26, 8.953320145e+24
4903.4302, 4.554085072e+26, 8.653048326e+24
4904.5594, 4.365159623e+26, 8.525103413e+24
4905.6889, 4.664414154e+26, 8.737769397e+24
4906.8186, 4.890364364e+26, 8.822588147e+24
4907.9485, 4.866343925e+26, 8.877103757e+24
4909.0788, 4.692515743e+26, 8.665557889e+24
4910.2092, 4.452450612e+26, 8.506806932e+24
4911.3400, 4.455067107e+26, 8.444079830e+24
4912.4710, 4.494836521e+26, 8.479537411e+24
4913.6023, 4.582907296e+26, 8.569371071e+24
4914.7338, 4.652461453e+26, 8.604583095e+24
4915.8656, 4.674703239e+26, 8.668502339e+24
4916.9976, 4.788235745e+26, 8.748457735e+24
4918.1300, 4.555217265e+26, 8.467105045e+24
4919.2625, 3.925031544e+26, 7.918508351e+24
4920.3954, 3.226546891e+26, 7.218533450e+24
4921.5285, 2.980948542e+26, 7.009449071e+24
4922.6618, 3.452196757e+26, 7.446395461e+24
4923.7954, 4.072355316e+26, 8.089857229e+24
4924.9293, 4.364535035e+26, 8.297008470e+24
4926.0634, 4.382499403e+26, 8.377315038e+24
4927.1978, 4.482731564e+26, 8.396781115e+24
4928.3325, 4.730575443e+26, 8.663772909e+24
4929.4674, 4.836886241e+26, 8.692041875e+24
4930.6026, 4.799389349e+26, 8.712143631e+24
4931.7380, 4.828039510e+26, 8.703442075e+24
4932.8737, 4.784139735e+26, 8.667253209e+24
4934.0097, 4.601664834e+26, 8.553303012e+24
4935.1459, 4.453481971e+26, 8.392948006e+24
4936.2824, 4.572486279e+26, 8.514463606e+24
4937.4192, 4.592096856e+26, 8.484475029e+24
4938.5562, 4.239400708e+26, 8.234519549e+24
4939.6935, 4.001839293e+26, 7.989250696e+24
4940.8310, 4.141089976e+26, 8.138866225e+24
4941.9688, 4.469833040e+26, 8.381754501e+24
4943.1069, 4.623268991e+26, 8.550644026e+24
4944.2452, 4.682692872e+26, 8.629341509e+24
4945.3838, 4.856458924e+26, 8.722588861e+24
4946.5226, 4.785742386e+26, 8.685308695e+24
4947.6617, 4.622924025e+26, 8.574843345e+24
4948.8011, 4.824867127e+26, 8.724936280e+24
4949.9407, 5.077963674e+26, 8.923334454e+24
4951.0806, 5.085775779e+26, 8.941194822e+24
4952.2208, 4.918738956e+26, 8.845117144e+24
4953.3612, 4.874164679e+26, 8.776496559e+24
4954.5019, 4.910789981e+26, 8.816116734e+24
4955.6429, 4.690570643e+26, 8.582493376e+24
4956.7841, 4.315497689e+26, 8.275119137e+24
4957.9255, 3.773093093e+26, 7.733485769e+24
4959.0673, 3.506883687e+26, 7.477729506e+24
4960.2093, 3.962401291e+26, 7.963967211e+24
4961.3515, 4.744057520e+26, 8.540210297e+24
4962.4941, 4.790435600e+26, 8.662539053e+24
4963.6368, 4.659143946e+26, 8.499432788e+24
4964.7799, 4.858842364e+26, 8.672604962e+24
4965.9232, 4.742500666e+26, 8.576430344e+24
4967.0668, 4.415142437e+26, 8.311325406e+24
4968.2106, 4.379216501e+26, 8.238157693e+24
4969.3547, 4.514357286e+26, 8.399809404e+24
4970.4991, 4.527419597e+26, 8.392741294e+24
4971.6437, 4.611971898e+26, 8.473742968e+24
4972.7886, 4.779742504e+26, 8.649362087e+24
4973.9338, 4.865440143e+26, 8.671473652e+24
4975.0792, 4.805039358e+26, 8.692964081e+24
4976.2249, 4.862895274e+26, 8.667885882e+24
4977.3708, 4.881119381e+26, 8.714332827e+24
4978.5171, 4.704692216e+26, 8.572219280e+24
4979.6635, 4.539001147e+26, 8.442892453e+24
4980.8103, 4.442534207e+26, 8.301175918e+24
4981.9573, 4.204940271e+26, 8.117785844e+24
4983.1046, 3.801673366e+26, 7.743458567e+24
4984.2521, 3.586221336e+26, 7.581127852e+24
4985.3999, 3.761070640e+26, 7.711964540e+24
4986.5480, 4.093829088e+26, 7.967829560e+24
4987.6963, 4.376967148e+26, 8.243324972e+24
4988.8449, 4.606268980e+26, 8.451177943e+24
4989.9937, 4.507154352e+26, 8.288911190e+24
4991.1429, 4.326616275e+26, 8.235359305e+24
4992.2922, 4.373771466e+26, 8.193615812e+24
4993.4419, 4.492092270e+26, 8.271421167e+24
4994.5918, 4.437153452e+26, 8.250809592e+24
4995.7420, 4.370349424e+26, 8.183131879e+24
4996.8924, 4.547082249e+26, 8.276256103e+24
4998.0431, 4.563413403e+26, 8.370836456e+24
4999.1941, 4.435306152e+26, 8.162667248e+24
5000.3453, 4.292890092e+26, 8.109493626e+24
5001.4969, 4.167320491e+26, 7.925376096e+24
5002.6486, 4.034119461e+26, 7.869574178e+24
5003.8007, 4.168919042e+26, 7.926628302e+24
5004.9530, 4.264488778e+26, 8.016573741e+24
5006.1055, 4.067319186e+26, 7.827959541e+24
5007.2584, 3.767238413e+26, 7.612403121e+24
5008.4115, 3.797321788e+26, 7.575228371e+24
5009.5648, 4.123627732e+26, 7.882407317e+24
5010.7184, 4.435143505e+26, 8.131601359e+24
5011.8723, 4.405407718e+26, 8.086808387e+24
5013.0265, 4.142918747e+26, 7.873463177e+24
5014.1809, 3.857430819e+26, 7.603099640e+24
5015.3356, 3.671511283e+26, 7.467652884e+24
5016.4906, 3.801703246e+26, 7.587147167e+24
5017.6458, 3.937913375e+26, 7.699969687e+24
5018.8013, 4.139987937e+26, 7.886766533e+24
5019.9570, 4.343881278e+26, 8.057164078e+24
5021.1131, 4.394617016e+26, 8.072447227e+24
5022.2693, 4.241039156e+26, 7.991294854e+24
5023.4259, 3.931752650e+26, 7.667016478e+24
5024.5827, 4.004599115e+26, 7.740906285e+24
5025.7398, 4.373574341e+26, 8.099357685e+24
5026.8972, 4.533412476e+26, 8.153828172e+24
5028.0548, 4.224288307e+26, 7.947098447e+24
5029.2127, 4.009911008e+26, 7.755125604e+24
5030.3708, 4.210098485e+26, 7.897565236e+24
5031.5292, 4.515634576e+26, 8.257343691e+24
5032.6879, 4.767957197e+26, 8.388192588e+24
5033.8469, 4.860868363e+26, 8.480901776e+24
5035.0061, 4.683393139e+26, 8.386344733e+24
5036.1656, 4.310774841e+26, 8.030021711e+24
5037.3253, 4.160607825e+26, 7.939676572e+24
5038.4853, 4.147366353e+26, 7.868291444e+24
5039.6456, 4.110833565e+26, 7.849781829e+24
5040.8062, 3.891397390e+26, 7.646361486e+24
5041.9670, 3.511608036e+26, 7.375497900e+24
5043.1281, 3.543754436e+26, 7.304554876e+24
5044.2895, 3.820518330e+26, 7.652607635e+24
5045.4511, 4.310995721e+26, 8.080305297e+24
5046.6130, 4.746676892e+26, 8.429085770e+24
5047.7751, 4.813954728e+26, 8.439841231e+24
5048.9376, 4.501021082e+26, 8.197905757e+24
5050.1003, 4.144144516e+26, 7.815802141e+24
5051.2632, 3.827029480e+26, 7.613403963e+24
5052.4264, 3.916639187e+26, 7.633563573e+24
5053.5899, 4.258472610e+26, 7.933976526e+24
5054.7537, 4.385279617e+26, 8.106354064e+24
5055.9177, 4.298330933e+26, 7.947464855e+24
5057.0820, 4.608247188e+26, 8.298208482e+24
5058.2466, 4.777177104e+26, 8.407442272e+24
5059.4115, 4.712325607e+26, 8.354076205e+24
5060.5766, 4.620170743e+26, 8.281197316e+24
5061.7419, 4.643096097e+26, 8.304201685e+24
5062.9076, 4.620349527e+26, 8.267179679e+24
5064.0735, 4.481466022e+26, 8.120714821e+24
5065.2397, 4.149230809e+26, 7.872773297e+24
5066.4061, 4.009840381e+26, 7.712657152e+24
5067.5728, 4.094115991e+26, 7.766078323e+24
5068.7398, 3.976098956e+26, 7.671040325e+24
5069.9071, 3.930008839e+26, 7.682087610e+24
5071.0746, 4.132395666e+26, 7.803868424e+24
5072.2424, 4.068586177e+26, 7.758226022e+24
5073.4105, 4.006101074e+26, 7.698580994e+24
5074.5788, 4.184030325e+26, 7.812961641e+24
5075.7474, 4.144992494e+26, 7.749435773e+24
5076.9163, 4.075201948e+26, 7.704844007e+24
5078.0854, 4.098601509e+26, 7.700105283e+24
5079.2548, 4.050551577e+26, 7.656572914e+24
5080.4245, 3.887733260e+26, 7.577189113e+24
5081.5944, 3.706104827e+26, 7.325066821e+24
5082.7646, 3.598907876e+26, 7.318118520e+24
5083.9351, 3.693482900e+26, 7.403209234e+24
5085.1059, 3.917571128e+26, 7.602119739e+24
5086.2769, 4.098665158e+26, 7.778856281e+24
5087.4482, 4.202794487e+26, 7.894557531e+24
5088.6198, 4.285358346e+26, 7.955525909e+24
5089.7916, 4.278719636e+26, 7.931704936e+24
5090.9637, 4.209245610e+26, 7.884969381e+24
5092.1361, 4.293476784e+26, 7.937930219e+24
5093.3087, 4.461337151e+26, 8.070719135e+24
5094.4816, 4.508601021e+26, 8.091531337e+24
5095.6548, 4.330087999e+26, 7.916140063e+24
5096.8283, 4.112884190e+26, 7.783711616e+24
5098.0020, 4.050729276e+26, 7.656159973e+24
5099.1760, 3.948146893e+26, 7.591457341e+24
5100.3502, 3.832360314e+26, 7.471640336e+24
5101.5248, 3.877461744e+26, 7.514314749e+24
5102.6996, 4.122547152e+26, 7.711443857e+24
5103.8747, 4.257079544e+26, 7.801345335e+24
5105.0500, 4.013265292e+26, 7.641759314e+24
5106.2256, 3.887576248e+26, 7.473937924e+24
5107.4015, 3.884527841e+26, 7.484813053e+24
5108.5777, 3.775406605e+26, 7.377986363e+24
5109.7541, 3.790966859e+26, 7.428745170e+24
5110.9308, 4.025692085e+26, 7.556135341e+24
5112.1078, 3.993977665e+26, 7.622981772e+24
5113.2850, 4.071285796e+26, 7.691552594e+24
5114.4625, 4.315371828e+26, 7.875833125e+24
5115.6403, 4.375465466e+26, 7.940088050e+24
5116.8184, 4.306380530e+26, 7.870983331e+24
5117.9967, 4.289780892e+26, 7.873965610e+24
5119.1753, 4.319859223e+26, 7.865595433e+24
5120.3541, 4.309715450e+26, 7.907729850e+24
5121.5333, 4.244135445e+26, 7.779273474e+24
5122.7127, 4.155036963e+26, 7.723351452e+24
5123.8924, 3.945749264e+26, 7.518263878e+24
5125.0723, 3.668623653e+26, 7.283255426e+24
5126.2526, 3.685159101e+26, 7.283713094e+24
5127.4331, 3.878542710e+26, 7.420999644e+24
5128.6138, 3.948780806e+26, 7.499765380e+24
5129.7949, 3.837586222e+26, 7.383612551e+24
5130.9762, 3.797733263e+26, 7.389037503e+24
5132.1578, 3.837078526e+26, 7.393605431e+24
5133.3396, 3.991294741e+26, 7.520153505e+24
5134.5218, 4.079284347e+26, 7.645878497e+24
5135.7042, 4.019819637e+26, 7.507362480e+24
5136.8869, 4.086922543e+26, 7.730472567e+24
5138.0698, 4.099629194e+26, 7.601913541e+24
5139.2530, 3.861578625e+26, 1.195860799e+25
5140.4365, 3.813412980e+26, 3.602030599e+27
5141.6203, 3.765224947e+26, 8.332854432e+24
5142.8043, 3.807124160e+26, 7.472697285e+24
5143.9886, 3.830070647e+26, 7.585268668e+24
5145.1732, 3.841453968e+26, 7.535434826e+24
5146.3581, 3.773998723e+26, 7.426294325e+24
5147.5432, 3.797000166e+26, 7.333136754e+24
5148.7286, 3.895227126e+26, 7.425272193e+24
5149.9143, 3.861565924e+26, 7.418199331e+24
5151.1002, 3.803902068e+26, 7.404552282e+24
5152.2864, 3.753341181e+26, 7.287741895e+24
5153.4729, 3.623533644e+26, 7.176041029e+24
5154.6597, 3.549854195e+26, 7.137869779e+24
5155.8467, 3.659567284e+26, 7.212140286e+24
5157.0341, 3.897194695e+26, 7.410958220e+24
5158.2217, 4.183108073e+26, 7.646540004e+24
5159.4095, 4.380380563e+26, 7.807292003e+24
5160.5976, 4.459244024e+26, 7.859138751e+24
5161.7861, 4.374162047e+26, 7.820837343e+24
5162.9747, 4.183049762e+26, 7.643612995e+24
5164.1637, 4.073829993e+26, 7.491190438e+24
5165.3529, 3.817446022e+26, 7.232697885e+24
5166.5424, 3.184849424e+26, 6.611782225e+24
5167.7322, 2.466486711e+26, 5.944658960e+24
5168.9223, 2.194397737e+26, 5.670467655e+24
5170.1126, 2.521102551e+26, 5.957788642e+24
5171.3032, 2.688115690e+26, 6.099814034e+24
5172.4941, 2.355959684e+26, 5.755244184e+24
5173.6852, 1.983437053e+26, 5.389646771e+24
5174.8766, 2.189710230e+26, 5.618804961e+24
5176.0683, 2.887027094e+26, 6.363605761e+24
5177.2603, 3.410815532e+26, 6.928050513e+24
5178.4525, 3.600705803e+26, 7.057873840e+24
5179.6451, 3.595916724e+26, 7.092733366e+24
5180.8379, 3.386982730e+26, 6.840037154e+24
5182.0309, 2.924140845e+26, 6.399356717e+24
5183.2243, 2.326253478e+26, 5.775632784e+24
5184.4179, 1.939362526e+26, 5.336907510e+24
5185.6118, 2.069851133e+26, 5.507101894e+24
5186.8059, 2.775490280e+26, 6.192492044e+24
5188.0004, 3.514771752e+26, 6.930460188e+24
5189.1951, 3.980904000e+26, 7.404883958e+24
5190.3901, 4.115096109e+26, 7.519710021e+24
5191.5854, 3.943322212e+26, 7.364800940e+24
5192.7809, 3.723568026e+26, 7.191881892e+24
5193.9767, 3.660587840e+26, 7.074363788e+24
5195.1728, 3.766126839e+26, 7.194526322e+24
5196.3692, 3.979755277e+26, 7.378832828e+24
5197.5658, 4.205026020e+26, 7.559219904e+24
5198.7628, 4.342608430e+26, 7.737032794e+24
5199.9600, 4.499937916e+26, 7.838914681e+24
5201.1574, 4.578948362e+26, 7.912113182e+24
5202.3552, 4.485937225e+26, 7.805948401e+24
5203.5532, 4.252477911e+26, 7.625310603e+24
5204.7515, 3.901252971e+26, 7.276054068e+24
5205.9501, 3.279632575e+26, 6.734036505e+24
5207.1489, 2.933376334e+26, 6.380559183e+24
5208.3481, 2.854339286e+26, 6.392338448e+24
5209.5475, 2.880743794e+26, 6.306958265e+24
5210.7472, 3.099192503e+26, 6.640531015e+24
5211.9471, 3.722818054e+26, 7.173625407e+24
5213.1473, 4.355250060e+26, 7.737917568e+24
5214.3479, 4.849572435e+26, 8.115379366e+24
5215.5486, 4.810633402e+26, 8.084120421e+24
5216.7497, 4.508499319e+26, 7.881563727e+24
5217.9510, 4.421247300e+26, 7.806846949e+24
5219.1527, 4.606261516e+26, 7.971045533e+24
5220.3546, 4.886097553e+26, 8.180808124e+24
5221.5567, 5.111611822e+26, 8.364196249e+24
5222.7592, 5.174016765e+26, 8.406285142e+24
5223.9619, 5.021911330e+26, 8.265397413e+24
5225.1649, 4.678195837e+26, 7.950414665e+24
5226.3682, 4.208835147e+26, 7.593210766e+24
5227.5717, 3.581749973e+26, 7.044397692e+24
5228.7756, 3.845735529e+26, 7.236629435e+24
5229.9797, 4.353108549e+26, 7.630702998e+24
5231.1840, 4.563929221e+26, 7.857591604e+24
5232.3887, 4.575310721e+26, 7.880540071e+24
5233.5937, 4.291007472e+26, 7.677404122e+24
5234.7989, 4.088680512e+26, 7.542984056e+24
5236.0044, 4.533103467e+26, 7.834084901e+24
5237.2101, 5.038881730e+26, 8.216360645e+24
5238.4162, 5.179022840e+26, 8.351816640e+24
5239.6225, 5.254253616e+26, 8.516724271e+24
5240.8291, 5.278277215e+26, 8.441266598e+24
5242.0360, 5.313381938e+26, 8.522531936e+24
5243.2432, 5.217194278e+26, 8.410149993e+24
5244.4506, 5.146345093e+26, 8.394710382e+24
5245.6583, 5.223723289e+26, 8.420548542e+24
5246.8663, 5.237532725e+26, 8.425625826e+24
5248.0746, 5.086668583e+26, 8.320138354e+24
5249.2832, 4.880847527e+26, 8.164484826e+24
5250.4920, 4.846208697e+26, 8.141230966e+24
5251.7011, 4.922587497e+26, 8.145411546e+24
5252.9105, 4.922665740e+26, 8.248798188e+24
5254.1202, 4.889108998e+26, 8.113221421e+24
5255.3301, 4.995694259e+26, 8.270229662e+24
5256.5403, 4.943378386e+26, 8.216919306e+24
5257.7508, 5.054454663e+26, 8.310012196e+24
5258.9616, 5.312207320e+26, 8.467957550e+24
5260.1727, 5.320288965e+26, 8.506889408e+24
5261.3840, 5.088641409e+26, 8.263095919e+24
5262.5956, 4.691936407e+26, 7.943942642e+24
5263.8075, 4.242445865e+26, 7.531838583e+24
5265.0197, 3.880541633e+26, 7.260148743e+24
5266.2321, 3.667466272e+26, 6.989374194e+24
5267.4449, 3.603748729e+26, 7.050850966e+24
5268.6579, 3.704930318e+26, 7.005032948e+24
5269.8712, 3.360697614e+26, 6.790467690e+24
5271.0848, 3.064155619e+26, 6.439051601e+24
5272.2986, 3.392516285e+26, 6.805955775e+24
5273.5127, 4.143249721e+26, 7.421113199e+24
5274.7272, 4.454997600e+26, 7.746855881e+24
5275.9418, 4.669724178e+26, 7.935272052e+24
5277.1568, 4.901879519e+26, 8.110390398e+24
5278.3721, 5.098039541e+26, 8.276654132e+24
5279.5876, 5.163077714e+26, 8.362872370e+24
5280.8034, 5.085483572e+26, 8.246330520e+24
5282.0195, 4.944372678e+26, 8.216530913e+24
5283.2359, 4.569755987e+26, 7.857510896e+24
5284.4525, 4.439517023e+26, 7.717263775e+24
5285.6694, 4.727377838e+26, 8.106879701e+24
5286.8867, 5.126011100e+26, 8.250267112e+24
5288.1041, 5.315026609e+26, 8.556310431e+24
5289.3219, 5.556878414e+26, 8.643587128e+24
5290.5400, 5.606371096e+26, 8.712078755e+24
5291.7583, 5.549979369e+26, 8.711394759e+24
5292.9769, 5.495841551e+26, 8.625791295e+24
5294.1958, 5.472862289e+26, 8.654207950e+24
5295.4150, 5.370525661e+26, 8.493375189e+24
5296.6344, 4.950590807e+26, 8.232464117e+24
5297.8542, 4.501273536e+26, 7.842152215e+24
5299.0742, 4.275717354e+26, 7.600789367e+24
5300.2945, 4.458128563e+26, 7.881777162e+24
5301.5151, 4.811802932e+26, 8.006360563e+24
5302.7359, 4.824761578e+26, 8.149273799e+24
5303.9571, 4.953419847e+26, 8.215697104e+24
5305.1785, 5.340871853e+26, 8.501813226e+24
5306.4002, 5.482186051e+26, 8.586329755e+24
5307.6222, 5.374298611e+26, 8.547292208e+24
5308.8444, 5.314146699e+26, 8.480255197e+24
5310.0670, 5.356388384e+26, 8.501869742e+24
5311.2898, 5.595306174e+26, 8.707204982e+24
