# wavelength, flux, err
4736.9631, 5.256173373e+25, 4.273330940e+23
4738.0539, 5.008314691e+25, 4.151906957e+23
4739.1450, 5.224331635e+25, 4.257720931e+23
4740.2364, 5.410297947e+25, 4.320435653e+23
4741.3280, 5.445157214e+25, 4.384872964e+23
4742.4199, 5.436087698e+25, 4.366415232e+23
4743.5120, 5.472249783e+25, 4.411956634e+23
4744.6043, 5.523146267e+25, 4.399977625e+23
4745.6969, 5.651044156e+25, 4.480058744e+23
4746.7898, 5.584648096e+25, 4.432317104e+23
4747.8829, 5.557931804e+25, 4.400647455e+23
4748.9763, 5.685987204e+25, 4.468339966e+23
4750.0699, 5.783735300e+25, 4.520822090e+23
4751.1638, 5.680118863e+25, 4.478261773e+23
4752.2579, 5.609661656e+25, 4.442123239e+23
4753.3523, 5.595425929e+25, 4.424905671e+23
4754.4469, 5.414336159e+25, 4.342180305e+23
4755.5418, 5.206442749e+25, 4.244106038e+23
4756.6369, 5.316286622e+25, 4.290716437e+23
4757.7323, 5.316485131e+25, 4.293316787e+23
4758.8279, 5.362001125e+25, 4.305973132e+23
4759.9238, 5.501694339e+25, 4.360088605e+23
4761.0199, 5.548086073e+25, 4.371204517e+23
4762.1163, 5.413155213e+25, 4.302672937e+23
4763.2130, 5.262576581e+25, 4.238984610e+23
4764.3099, 5.144912855e+25, 4.181454011e+23
4765.4070, 5.138773236e+25, 4.138122924e+23
4766.5044, 5.085226325e+25, 4.163653329e+23
4767.6021, 5.049262813e+25, 4.121782461e+23
4768.7000, 5.160378791e+25, 4.188944020e+23
4769.7981, 5.325215018e+25, 4.240415640e+23
4770.8966, 5.488973728e+25, 4.304906827e+23
4771.9952, 5.496613340e+25, 4.339708428e+23
4773.0941, 5.330510919e+25, 4.266345255e+23
4774.1933, 5.248054012e+25, 4.226639176e+23
4775.2927, 5.440710024e+25, 4.279951091e+23
4776.3924, 5.553879156e+25, 4.340993712e+23
4777.4923, 5.493473978e+25, 4.337503560e+23
4778.5925, 5.525904818e+25, 4.332836815e+23
4779.6930, 5.462109142e+25, 4.305331468e+23
4780.7937, 5.321083903e+25, 4.241653848e+23
4781.8946, 5.338374646e+25, 4.208961299e+23
4782.9958, 5.182431089e+25, 4.166497073e+23
4784.0973, 5.087640829e+25, 4.119844472e+23
4785.1990, 5.174803352e+25, 4.168606011e+23
4786.3009, 5.230209798e+25, 4.161189364e+23
4787.4031, 5.173006402e+25, 4.152444758e+23
4788.5056, 5.200189625e+25, 4.164113951e+23
4789.6083, 5.171581881e+25, 4.155917072e+23
4790.7113, 5.243441171e+25, 4.182320753e+23
4791.8145, 5.342067598e+25, 4.205269046e+23
4792.9180, 5.429615145e+25, 4.252049067e+23
4794.0217, 5.536367463e+25, 4.296313265e+23
4795.1257, 5.687883016e+25, 4.378906736e+23
4796.2300, 5.863396971e+25, 4.429975512e+23
4797.3345, 5.765862761e+25, 4.401978510e+23
4798.4392, 5.675218230e+25, 4.375000730e+23
4799.5442, 5.625067324e+25, 4.376029273e+23
4800.6495, 5.450338059e+25, 4.272682160e+23
4801.7550, 5.361888515e+25, 4.245933553e+23
4802.8608, 5.591318348e+25, 4.306858891e+23
4803.9668, 5.685294979e+25, 4.340513685e+23
4805.0731, 5.671937811e+25, 4.354756322e+23
4806.1796, 5.642464754e+25, 4.320985143e+23
4807.2864, 5.567145893e+25, 4.301306566e+23
4808.3935, 5.555675712e+25, 4.302580811e+23
4809.5008, 5.566418768e+25, 4.299921877e+23
4810.6083, 5.517765314e+25, 4.264963298e+23
4811.7162, 5.616163229e+25, 4.325354536e+23
4812.8242, 5.776883332e+25, 4.366797221e+23
4813.9325, 5.619634143e+25, 4.310552929e+23
4815.0411, 5.616552581e+25, 4.310090152e+23
4816.1499, 5.688400092e+25, 4.337979746e+23
4817.2590, 5.784234876e+25, 4.377785173e+23
4818.3684, 5.887831490e+25, 4.443538452e+23
4819.4780, 5.917057460e+25, 4.436085707e+23
4820.5878, 5.781242004e+25, 4.363459151e+23
4821.6979, 5.784839506e+25, 4.394534418e+23
4822.8083, 5.687283491e+25, 4.334678678e+23
4823.9189, 5.416571305e+25, 4.232781527e+23
4825.0298, 5.187157371e+25, 4.112625654e+23
4826.1409, 5.266285814e+25, 4.169787355e+23
4827.2523, 5.589621545e+25, 4.260338068e+23
4828.3640, 5.710178435e+25, 4.372387682e+23
4829.4759, 5.539881296e+25, 4.263553573e+23
4830.5880, 5.375868520e+25, 4.195007612e+23
4831.7004, 5.369509819e+25, 4.194818088e+23
4832.8131, 5.410445579e+25, 4.209968776e+23
4833.9260, 5.441206958e+25, 4.249572109e+23
4835.0392, 5.635442633e+25, 4.316826950e+23
4836.1526, 5.637284439e+25, 4.297586151e+23
4837.2663, 5.571312366e+25, 4.286251980e+23
4838.3803, 5.601261916e+25, 4.278466883e+23
4839.4945, 5.583316297e+25, 4.307672062e+23
4840.6090, 5.421962111e+25, 4.220330380e+23
4841.7237, 5.389482263e+25, 4.207540947e+23
4842.8387, 5.471858338e+25, 4.222294211e+23
4843.9539, 5.476539278e+25, 4.241001448e+23
4845.0694, 5.417341806e+25, 4.209346918e+23
4846.1851, 5.593699059e+25, 4.252970972e+23
4847.3011, 5.764726816e+25, 4.354679793e+23
4848.4174, 5.784540897e+25, 4.346112586e+23
4849.5339, 5.792023772e+25, 4.372834606e+23
4850.6507, 5.787324942e+25, 4.350564639e+23
4851.7677, 5.717976641e+25, 4.305776056e+23
4852.8850, 5.721384162e+25, 4.318185249e+23
4854.0025, 5.728719574e+25, 4.295969898e+23
4855.1204, 5.686968691e+25, 4.304073399e+23
4856.2384, 5.430957049e+25, 4.190437580e+23
4857.3567, 5.289929532e+25, 4.151487365e+23
4858.4753, 5.584186744e+25, 4.211318765e+23
4859.5941, 5.422622379e+25, 4.137792056e+23
4860.7132, 4.750648475e+25, 3.845825642e+23
4861.8326, 4.078049801e+25, 3.587628833e+23
4862.9522, 4.085615963e+25, 3.577356019e+23
4864.0721, 4.711640769e+25, 3.816508981e+23
4865.1922, 5.159745312e+25, 4.022351763e+23
4866.3126, 5.347471731e+25, 4.098667988e+23
4867.4332, 5.453090586e+25, 4.164850642e+23
4868.5541, 5.479798606e+25, 4.174393428e+23
4869.6753, 5.482879850e+25, 4.179229323e+23
4870.7967, 5.325731172e+25, 4.101562575e+23
4871.9183, 4.702766339e+25, 3.829982111e+23
4873.0403, 4.181260467e+25, 3.652765522e+23
4874.1625, 4.679350163e+25, 3.799934602e+23
4875.2849, 5.303539131e+25, 4.091570339e+23
4876.4076, 5.474533411e+25, 4.145317929e+23
4877.5306, 5.383639505e+25, 4.138120295e+23
4878.6538, 5.388230584e+25, 4.125137675e+23
4879.7773, 5.323765901e+25, 4.127279820e+23
4880.9010, 5.535055439e+25, 4.181609105e+23
4882.0250, 5.585259023e+25, 4.206560356e+23
4883.1493, 5.434821693e+25, 4.155121292e+23
4884.2738, 5.474648742e+25, 4.179722254e+23
4885.3986, 5.503147429e+25, 4.182896803e+23
4886.5236, 5.243733442e+25, 4.075880599e+23
4887.6489, 5.045723982e+25, 3.986825779e+23
4888.7744, 5.095073082e+25, 3.995666067e+23
4889.9003, 5.092322359e+25, 3.973402898e+23
4891.0263, 4.590336893e+25, 3.782348927e+23
4892.1527, 4.055376388e+25, 3.537810258e+23
4893.2792, 4.368293779e+25, 3.680092280e+23
4894.4061, 5.206132795e+25, 4.029801354e+23
4895.5332, 5.817827469e+25, 4.270282477e+23
4896.6606, 5.911340333e+25, 4.300565003e+23
4897.7882, 5.917729778e+25, 4.333699352e+23
4898.9161, 5.946594748e+25, 4.334087465e+23
4900.0442, 5.820044163e+25, 4.313294159e+23
4901.1726, 5.738737552e+25, 4.246790741e+23
4902.3013, 5.677806050e+25, 4.229823922e+23
4903.4302, 5.503406552e+25, 4.133881932e+23
4904.5594, 5.340885248e+25, 4.090650429e+23
4905.6889, 5.335962601e+25, 4.078558856e+23
4906.8186, 5.694164065e+25, 4.209593173e+23
4907.9485, 5.937242861e+25, 4.283751221e+23
4909.0788, 5.778118815e+25, 4.238378747e+23
4910.2092, 5.384299295e+25, 4.060566145e+23
4911.3400, 5.105825113e+25, 3.970051462e+23
4912.4710, 5.304298661e+25, 4.018980188e+23
4913.6023, 5.442818123e+25, 4.076340954e+23
4914.7338, 5.531916471e+25, 4.117880476e+23
4915.8656, 5.680131584e+25, 4.178704650e+23
4916.9976, 5.723864798e+25, 4.182243392e+23
4918.1300, 5.447152367e+25, 4.062441319e+23
4919.2625, 4.852959737e+25, 3.814036610e+23
4920.3954, 4.042991452e+25, 3.475743102e+23
4921.5285, 3.731112189e+25, 3.339580871e+23
4922.6618, 4.264138965e+25, 3.576028760e+23
4923.7954, 4.981416566e+25, 3.857211544e+23
4924.9293, 5.265870309e+25, 3.992416867e+23
4926.0634, 5.316053574e+25, 4.016730937e+23
4927.1978, 5.477700750e+25, 4.096261864e+23
4928.3325, 5.677306473e+25, 4.152389931e+23
4929.4674, 5.734699901e+25, 4.173548130e+23
4930.6026, 5.783149044e+25, 4.184222681e+23
4931.7380, 5.802340937e+25, 4.181923239e+23
4932.8737, 5.711699290e+25, 4.161207981e+23
4934.0097, 5.403383685e+25, 4.012373659e+23
4935.1459, 5.153082782e+25, 3.934454834e+23
4936.2824, 5.282192300e+25, 3.970398175e+23
4937.4192, 5.418757632e+25, 4.014914707e+23
4938.5562, 5.199363275e+25, 3.933682471e+23
4939.6935, 4.768844984e+25, 3.770881492e+23
4940.8310, 4.836106952e+25, 3.788881507e+23
4941.9688, 5.368875621e+25, 3.991502141e+23
4943.1069, 5.624549660e+25, 4.112927644e+23
4944.2452, 5.755118491e+25, 4.172286088e+23
4945.3838, 5.787788064e+25, 4.180818168e+23
4946.5226, 5.579319638e+25, 4.093359552e+23
4947.6617, 5.526325306e+25, 4.092599628e+23
4948.8011, 5.777946194e+25, 4.178135067e+23
4949.9407, 5.882877700e+25, 4.210286878e+23
4951.0806, 5.942939077e+25, 4.256689171e+23
4952.2208, 5.938113030e+25, 4.219409076e+23
4953.3612, 5.859396689e+25, 4.210061055e+23
4954.5019, 5.832601090e+25, 4.205288637e+23
4955.6429, 5.807234332e+25, 4.198235014e+23
4956.7841, 5.359309366e+25, 3.992866709e+23
4957.9255, 4.517860419e+25, 3.660061363e+23
4959.0673, 4.101436784e+25, 3.479138260e+23
4960.2093, 4.669969595e+25, 3.667665560e+23
4961.3515, 5.527384467e+25, 4.043834606e+23
4962.4941, 5.705122100e+25, 4.105642025e+23
4963.6368, 5.728051974e+25, 4.153881825e+23
4964.7799, 5.793214089e+25, 4.154462637e+23
4965.9232, 5.551119656e+25, 4.062204841e+23
4967.0668, 5.346381626e+25, 3.990470139e+23
4968.2106, 5.353083039e+25, 3.966240656e+23
4969.3547, 5.345565284e+25, 3.980312470e+23
4970.4991, 5.404032649e+25, 3.995671002e+23
4971.6437, 5.550383660e+25, 4.045225212e+23
4972.7886, 5.694698813e+25, 4.105939587e+23
4973.9338, 5.763731213e+25, 4.125547287e+23
4975.0792, 5.793671197e+25, 4.148291871e+23
4976.2249, 5.859341680e+25, 4.157991267e+23
4977.3708, 5.792295254e+25, 4.151600417e+23
4978.5171, 5.662096366e+25, 4.078981779e+23
4979.6635, 5.498321694e+25, 4.026384472e+23
4980.8103, 5.374675224e+25, 3.965850927e+23
4981.9573, 5.204293699e+25, 3.884477572e+23
4983.1046, 4.745358405e+25, 3.724663332e+23
4984.2521, 4.479717153e+25, 3.577469556e+23
4985.3999, 4.533170614e+25, 3.610958679e+23
4986.5480, 4.824940491e+25, 3.684275786e+23
4987.6963, 5.267976367e+25, 3.919922491e+23
4988.8449, 5.621303823e+25, 4.070235286e+23
4989.9937, 5.459022711e+25, 4.006080069e+23
4991.1429, 5.338093302e+25, 3.925593587e+23
4992.2922, 5.251254800e+25, 3.927819106e+23
4993.4419, 5.343537547e+25, 3.904976590e+23
4994.5918, 5.501814130e+25, 4.024967108e+23
4995.7420, 5.468626578e+25, 3.999677844e+23
4996.8924, 5.533263336e+25, 4.005855065e+23
4998.0431, 5.606947679e+25, 4.035366953e+23
4999.1941, 5.429162525e+25, 3.958330391e+23
5000.3453, 5.237531183e+25, 3.906282761e+23
5001.4969, 5.118503643e+25, 3.853024781e+23
5002.6486, 4.876276487e+25, 3.748677163e+23
5003.8007, 5.011442450e+25, 3.816696640e+23
5004.9530, 5.326489824e+25, 3.897855399e+23
5006.1055, 5.102040309e+25, 3.812832149e+23
5007.2584, 4.611694145e+25, 3.647578016e+23
5008.4115, 4.552480582e+25, 3.587032242e+23
5009.5648, 5.022621753e+25, 3.790043214e+23
5010.7184, 5.423763602e+25, 3.938166009e+23
5011.8723, 5.336296111e+25, 3.912778796e+23
5013.0265, 5.051280369e+25, 3.804654190e+23
5014.1809, 4.785349858e+25, 3.684650189e+23
5015.3356, 4.613517883e+25, 3.630149117e+23
5016.4906, 4.712132786e+25, 3.650672677e+23
5017.6458, 4.985439887e+25, 3.772951288e+23
5018.8013, 5.063750047e+25, 3.808294737e+23
5019.9570, 5.212292451e+25, 3.854603653e+23
5021.1131, 5.341170150e+25, 3.891298724e+23
5022.2693, 5.088967688e+25, 3.803620815e+23
5023.4259, 4.918764519e+25, 3.762507682e+23
5024.5827, 5.012341778e+25, 3.789624049e+23
5025.7398, 5.341137118e+25, 3.906450259e+23
5026.8972, 5.405704322e+25, 3.932738804e+23
5028.0548, 5.128250615e+25, 3.833868352e+23
5029.2127, 5.048842148e+25, 3.818020497e+23
5030.3708, 5.178266850e+25, 3.838865485e+23
5031.5292, 5.489640012e+25, 3.979066447e+23
5032.6879, 5.632778680e+25, 4.027216154e+23
5033.8469, 5.632025030e+25, 4.011374135e+23
5035.0061, 5.579001812e+25, 4.030463997e+23
5036.1656, 5.314687973e+25, 3.888642113e+23
5037.3253, 4.979942170e+25, 3.790732113e+23
5038.4853, 5.090022051e+25, 3.780082628e+23
5039.6456, 5.204325092e+25, 3.853158223e+23
5040.8062, 4.856809576e+25, 3.703433401e+23
5041.9670, 4.248824896e+25, 3.467132848e+23
5043.1281, 4.300387510e+25, 3.483913670e+23
5044.2895, 4.871846985e+25, 3.688399021e+23
5045.4511, 5.322690046e+25, 3.882818394e+23
5046.6130, 5.585542661e+25, 3.984217711e+23
5047.7751, 5.698829835e+25, 4.032853034e+23
5048.9376, 5.548219173e+25, 3.974490233e+23
5050.1003, 5.069669860e+25, 3.789093876e+23
5051.2632, 4.791222763e+25, 3.697468941e+23
5052.4264, 4.939688112e+25, 3.741013973e+23
5053.5899, 5.195709107e+25, 3.835372043e+23
5054.7537, 5.379505383e+25, 3.894577213e+23
5055.9177, 5.580124037e+25, 4.009940652e+23
5057.0820, 5.511321305e+25, 3.963851263e+23
5058.2466, 5.564875396e+25, 3.988941048e+23
5059.4115, 5.635691726e+25, 4.023625731e+23
5060.5766, 5.637204416e+25, 4.006337608e+23
5061.7419, 5.642476205e+25, 4.038200659e+23
5062.9076, 5.726048073e+25, 4.048480914e+23
5064.0735, 5.589769838e+25, 3.995480529e+23
5065.2397, 5.200334432e+25, 3.855004780e+23
5066.4061, 5.051314308e+25, 3.790724925e+23
5067.5728, 5.138604339e+25, 3.813505589e+23
5068.7398, 5.143734333e+25, 3.820898302e+23
5069.9071, 5.088283156e+25, 3.786378902e+23
5071.0746, 5.183440701e+25, 3.837155827e+23
5072.2424, 5.168296270e+25, 3.800172524e+23
5073.4105, 5.075575293e+25, 3.781996046e+23
5074.5788, 5.094594007e+25, 3.768778337e+23
5075.7474, 5.247349987e+25, 3.839793128e+23
5076.9163, 5.195377092e+25, 3.810870969e+23
5078.0854, 5.159226978e+25, 3.776600743e+23
5079.2548, 5.083721346e+25, 3.782389098e+23
5080.4245, 4.819505151e+25, 3.623423026e+23
5081.5944, 4.601478166e+25, 3.568639453e+23
5082.7646, 4.803619778e+25, 3.630671103e+23
5083.9351, 4.881182392e+25, 3.672727240e+23
5085.1059, 4.761217834e+25, 3.651255040e+23
5086.2769, 5.086347144e+25, 3.744804002e+23
5087.4482, 5.479092022e+25, 3.916471400e+23
5088.6198, 5.454889109e+25, 3.916710955e+23
5089.7916, 5.325971345e+25, 3.886917527e+23
5090.9637, 5.356710551e+25, 3.888647557e+23
5092.1361, 5.391069074e+25, 3.896792924e+23
5093.3087, 5.583403173e+25, 3.989996183e+23
5094.4816, 5.710821278e+25, 4.020697076e+23
5095.6548, 5.506030367e+25, 3.941288164e+23
5096.8283, 5.250741545e+25, 3.840455660e+23
5098.0020, 5.167572475e+25, 3.794248609e+23
5099.1760, 4.996934096e+25, 3.707034685e+23
5100.3502, 4.837609457e+25, 3.669687359e+23
5101.5248, 4.845149058e+25, 3.653821056e+23
5102.6996, 5.034535779e+25, 3.733322774e+23
5103.8747, 5.239558320e+25, 3.793507363e+23
5105.0500, 5.144650467e+25, 3.784598539e+23
5106.2256, 5.068828311e+25, 3.736106253e+23
5107.4015, 4.958093127e+25, 3.698458672e+23
5108.5777, 4.819212731e+25, 3.644553828e+23
5109.7541, 4.856508536e+25, 3.653835099e+23
5110.9308, 4.958929430e+25, 3.699326256e+23
5112.1078, 5.043309621e+25, 3.733069403e+23
5113.2850, 5.106199011e+25, 3.751452252e+23
5114.4625, 5.246002654e+25, 3.821831208e+23
5115.6403, 5.408251432e+25, 3.892629319e+23
5116.8184, 5.388479830e+25, 3.877706588e+23
5117.9967, 5.419151599e+25, 3.893535667e+23
5119.1753, 5.497562695e+25, 3.913033580e+23
5120.3541, 5.483803479e+25, 3.906546055e+23
5121.5333, 5.302740581e+25, 3.837390501e+23
5122.7127, 5.071082247e+25, 3.736199519e+23
5123.8924, 4.991592612e+25, 3.688186132e+23
5125.0723, 4.712045240e+25, 3.600093233e+23
5126.2526, 4.630269147e+25, 3.547151729e+23
5127.4331, 4.756335433e+25, 3.607552859e+23
5128.6138, 4.861513565e+25, 3.602032677e+23
5129.7949, 4.802932130e+25, 3.623314474e+23
5130.9762, 4.771789634e+25, 3.591612848e+23
5132.1578, 4.917838248e+25, 3.651155002e+23
5133.3396, 5.139823880e+25, 3.754791620e+23
5134.5218, 5.172435088e+25, 3.755130393e+23
5135.7042, 5.078664745e+25, 3.719798649e+23
5136.8869, 5.129220047e+25, 3.735997334e+23
5138.0698, 5.054773828e+25, 3.688749365e+23
5139.2530, 4.750283832e+25, 3.595745060e+23
5140.4365, 4.518855689e+25, 3.481941089e+23
5141.6203, 4.605658336e+25, 3.514245162e+23
5142.8043, 4.821698432e+25, 3.581915067e+23
5143.9886, 4.733658848e+25, 3.565363562e+23
5145.1732, 4.733771489e+25, 3.562345360e+23
5146.3581, 4.842470833e+25, 3.600834915e+23
5147.5432, 4.834478385e+25, 3.613267668e+23
5148.7286, 4.804786088e+25, 3.595507390e+23
5149.9143, 4.873728628e+25, 3.606628395e+23
5151.1002, 4.833571355e+25, 3.597414718e+23
5152.2864, 4.700654079e+25, 3.536485845e+23
5153.4729, 4.592128669e+25, 3.506892829e+23
5154.6597, 4.589372305e+25, 3.498891391e+23
5155.8467, 4.703617638e+25, 3.554086993e+23
5157.0341, 4.913671095e+25, 3.629007239e+23
5158.2217, 5.188485010e+25, 3.726509709e+23
5159.4095, 5.342606578e+25, 3.781078256e+23
5160.5976, 5.397221333e+25, 3.801791377e+23
5161.7861, 5.318792057e+25, 3.778220612e+23
5162.9747, 5.118246852e+25, 3.681100533e+23
5164.1637, 4.927673188e+25, 3.630612744e+23
5165.3529, 4.847594937e+25, 3.567056773e+23
5166.5424, 4.255180493e+25, 3.325224077e+23
5167.7322, 3.236814796e+25, 2.884045341e+23
5168.9223, 2.751857872e+25, 2.697834725e+23
5170.1126, 3.193392584e+25, 2.828616457e+23
5171.3032, 3.672969215e+25, 3.038456930e+23
5172.4941, 3.257232462e+25, 2.845406506e+23
5173.6852, 2.453857592e+25, 2.554154215e+23
5174.8766, 2.634897058e+25, 2.615549850e+23
5176.0683, 3.620695444e+25, 3.022536299e+23
5177.2603, 4.401499463e+25, 3.377664254e+23
5178.4525, 4.593966658e+25, 3.465723610e+23
5179.6451, 4.626045498e+25, 3.486134932e+23
5180.8379, 4.506541961e+25, 3.453517115e+23
5182.0309, 3.971343727e+25, 3.212439649e+23
5183.2243, 3.085753846e+25, 2.811307655e+23
5184.4179, 2.350283656e+25, 2.474421295e+23
5185.6118, 2.423337129e+25, 2.494983571e+23
5186.8059, 3.466014000e+25, 2.926199035e+23
5188.0004, 4.443376783e+25, 3.368616841e+23
5189.1951, 4.950277124e+25, 3.587577669e+23
5190.3901, 5.117579694e+25, 3.664453374e+23
5191.5854, 5.072763446e+25, 3.635957316e+23
5192.7809, 4.566641486e+25, 3.429926187e+23
5193.9767, 4.397797087e+25, 3.386574364e+23
5195.1728, 4.723535519e+25, 3.505704758e+23
5196.3692, 4.989259282e+25, 3.621552544e+23
5197.5658, 5.049996137e+25, 3.621645843e+23
5198.7628, 5.353020355e+25, 3.766745921e+23
5199.9600, 5.530056245e+25, 3.823177625e+23
5201.1574, 5.557627909e+25, 3.839973331e+23
5202.3552, 5.463330844e+25, 3.800271510e+23
5203.5532, 5.263094957e+25, 3.718519777e+23
5204.7515, 4.888954518e+25, 3.573667546e+23
5205.9501, 4.308141439e+25, 3.340157062e+23
5207.1489, 4.028672769e+25, 3.234303875e+23
5208.3481, 3.946242887e+25, 3.189192925e+23
5209.5475, 3.746862371e+25, 3.086160898e+23
5210.7472, 3.824090164e+25, 3.147052750e+23
5211.9471, 4.593698787e+25, 3.466553718e+23
5213.1473, 5.393134033e+25, 3.768093019e+23
5214.3479, 5.900322510e+25, 3.957480553e+23
5215.5486, 5.805006701e+25, 3.934403948e+23
5216.7497, 5.401643508e+25, 3.790882922e+23
5217.9510, 5.245352261e+25, 3.741967301e+23
5219.1527, 5.586747304e+25, 3.849125056e+23
5220.3546, 5.866277501e+25, 3.943349617e+23
5221.5567, 6.032887029e+25, 4.023459623e+23
5222.7592, 6.105255113e+25, 4.036655355e+23
5223.9619, 5.980512482e+25, 4.003291315e+23
5225.1649, 5.634497342e+25, 3.860663140e+23
5226.3682, 5.168829695e+25, 3.669687379e+23
5227.5717, 4.614266397e+25, 3.474016121e+23
5228.7756, 4.494094312e+25, 3.402443986e+23
5229.9797, 5.079035427e+25, 3.625550314e+23
5231.1840, 5.624454871e+25, 3.798095125e+23
5232.3887, 5.517103942e+25, 3.788933871e+23
5233.5937, 5.192094956e+25, 3.667191740e+23
5234.7989, 5.047878949e+25, 3.640346029e+23
5236.0044, 5.416812149e+25, 3.751117716e+23
5237.2101, 5.887496719e+25, 3.951276950e+23
5238.4162, 6.148669464e+25, 4.037815596e+23
5239.6225, 6.197125868e+25, 4.075796973e+23
5240.8291, 6.183515053e+25, 4.075354009e+23
5242.0360, 6.231710133e+25, 4.071439316e+23
5243.2432, 6.138582804e+25, 4.074440830e+23
5244.4506, 6.085035569e+25, 4.029023775e+23
5245.6583, 6.163844993e+25, 4.060646678e+23
5246.8663, 6.154143131e+25, 4.043398514e+23
5248.0746, 5.805118922e+25, 3.940742287e+23
5249.2832, 5.786652100e+25, 3.908236218e+23
5250.4920, 5.829153350e+25, 3.936945733e+23
5251.7011, 5.750398147e+25, 3.879214894e+23
5252.9105, 5.713622070e+25, 3.886979614e+23
5254.1202, 5.873654728e+25, 3.949747054e+23
5255.3301, 5.726497357e+25, 3.880383363e+23
5256.5403, 5.771482838e+25, 3.907796434e+23
5257.7508, 6.031388724e+25, 4.007622746e+23
5258.9616, 6.273670791e+25, 4.085595128e+23
5260.1727, 6.331836042e+25, 4.114035993e+23
5261.3840, 6.179533944e+25, 4.046773972e+23
5262.5956, 5.649689842e+25, 3.851350266e+23
5263.8075, 5.128031589e+25, 3.636149291e+23
5265.0197, 4.796763832e+25, 3.517973423e+23
5266.2321, 4.565313802e+25, 3.412207369e+23
5267.4449, 4.438904938e+25, 3.358858030e+23
5268.6579, 4.613821698e+25, 3.404016665e+23
5269.8712, 4.266984466e+25, 3.281939025e+23
5271.0848, 3.692927462e+25, 3.079284293e+23
5272.2986, 4.082477943e+25, 3.222353925e+23
5273.5127, 5.101303136e+25, 3.563156570e+23
5274.7272, 5.450422093e+25, 3.742358987e+23
5275.9418, 5.432571244e+25, 3.745793214e+23
5277.1568, 5.526237287e+25, 3.801116104e+23
5278.3721, 5.870692679e+25, 3.908507907e+23
5279.5876, 6.180018999e+25, 4.051252941e+23
5280.8034, 6.200524532e+25, 4.056940811e+23
5282.0195, 5.922249771e+25, 3.959041349e+23
5283.2359, 5.479408326e+25, 3.798308029e+23
5284.4525, 5.236022558e+25, 3.720238509e+23
5285.6694, 5.523430291e+25, 3.806813154e+23
5286.8867, 6.031169418e+25, 3.998271773e+23
5288.1041, 6.295472003e+25, 4.078446091e+23
5289.3219, 6.259650598e+25, 4.105831927e+23
5290.5400, 6.307134699e+25, 4.105852033e+23
5291.7583, 6.327331378e+25, 4.120242975e+23
5292.9769, 6.288030651e+25, 4.101518265e+23
5294.1958, 6.265978653e+25, 4.087374815e+23
5295.4150, 6.282016572e+25, 4.092331291e+23
5296.6344, 6.142694690e+25, 4.044531460e+23
5297.8542, 5.630283160e+25, 3.854685260e+23
5299.0742, 5.179976836e+25, 3.699880843e+23
5300.2945, 5.368569783e+25, 3.760232205e+23
5301.5151, 5.825970319e+25, 3.906651763e+23
5302.7359, 5.827406415e+25, 3.923380471e+23
5303.9571, 5.795803200e+25, 3.915742074e+23
5305.1785, 6.170157018e+25, 4.050386938e+23
5306.4002, 6.474112901e+25, 4.173596829e+23
5307.6222, 6.388636491e+25, 4.132655791e+23
5308.8444, 6.209680828e+25, 4.091045145e+23
5310.0670, 6.407975569e+25, 4.135111619e+23
5311.2898, 6.502955847e+25, 4.178433173e+23
5312.5129, 6.488340542e+25, 4.160561786e+23
5313.7363, 6.386006872e+25, 4.136781252e+23
5314.9600, 6.307360601e+25, 4.061525226e+23
5316.1840, 6.299844302e+25, 4.117416067e+23
5317.4082, 6.273779770e+25, 4.076241897e+23
5318.6327, 6.220594648e+25, 4.067691593e+23
5319.8575, 6.238258986e+25, 4.071160032e+23
5321.0826, 6.273012657e+25, 4.074106655e+23
5322.3080, 6.195966072e+25, 4.045183811e+23
5323.5336, 5.922475788e+25, 3.934166897e+23
5324.7595, 5.537525171e+25, 3.803205703e+23
5325.9857, 5.332555092e+25, 3.722031720e+23
5327.2122, 5.482156684e+25, 3.769428552e+23
5328.4390, 4.935247435e+25, 3.552924329e+23
5329.6661, 4.196729283e+25, 3.285645977e+23
5330.8934, 4.639893993e+25, 3.412838088e+23
5332.1210, 5.692453069e+25, 3.812637075e+23
5333.3490, 6.003805245e+25, 3.957671732e+23
5334.5771, 6.114888390e+25, 4.013601414e+23
5335.8056, 6.255284551e+25, 4.066905449e+23
5337.0344, 6.333318337e+25, 4.083014658e+23
5338.2634, 6.282840484e+25, 4.075827957e+23
5339.4927, 6.179719733e+25, 4.033507559e+23
5340.7223, 5.684007529e+25, 3.861603401e+23
5341.9522, 5.382306452e+25, 3.722056709e+23
5343.1824, 5.637876448e+25, 3.835084754e+23
5344.4129, 6.127054868e+25, 3.983310645e+23
5345.6436, 6.163650795e+25, 4.018987621e+23
5346.8746, 6.012304448e+25, 3.981341468e+23
5348.1059, 5.983614818e+25, 3.956464450e+23
5349.3375, 5.888367469e+25, 3.949166224e+23
5350.5694, 5.854511314e+25, 3.911302143e+23
5351.8015, 6.082686342e+25, 3.997129685e+23
5353.0340, 6.360254004e+25, 4.109367306e+23
5354.2667, 6.369279851e+25, 4.104796140e+23
5355.4997, 6.349494112e+25, 4.114692779e+23
5356.7330, 6.466630091e+25, 4.142098498e+23
5357.9666, 6.585439653e+25, 4.180058454e+23
5359.2004, 6.551590446e+25, 4.167966979e+23
5360.4346, 6.553782000e+25, 4.155833179e+23
