# wavelength, flux, err
6225.8693, 1.726827223e+25, 1.980773779e+23
6227.3030, 1.734059134e+25, 1.984869715e+23
6228.7371, 1.710498096e+25, 1.969521360e+23
6230.1715, 1.679378434e+25, 1.954162883e+23
6231.6062, 1.638151663e+25, 1.924105194e+23
6233.0412, 1.591741856e+25, 1.909362585e+23
6234.4766, 1.650918788e+25, 1.939401501e+23
6235.9123, 1.723230583e+25, 1.989835342e+23
6237.3484, 1.725478925e+25, 1.999769023e+23
6238.7847, 1.705039699e+25, 2.008270090e+23
6240.2214, 1.726109705e+25, 1.969630389e+23
6241.6585, 1.645242723e+25, 1.929876426e+23
6243.0958, 1.617634904e+25, 1.909536905e+23
6244.5335, 1.623907949e+25, 1.918500280e+23
6245.9715, 1.632821630e+25, 1.899215688e+23
6247.4099, 1.650587673e+25, 1.923088589e+23
6248.8486, 1.695326961e+25, 1.930508928e+23
6250.2876, 1.727611091e+25, 1.950142587e+23
6251.7269, 1.699730446e+25, 1.931709782e+23
6253.1666, 1.642384711e+25, 1.908954890e+23
6254.6066, 1.605154166e+25, 1.873095027e+23
6256.0470, 1.609113466e+25, 1.877292781e+23
6257.4876, 1.613568104e+25, 1.887954870e+23
6258.9286, 1.539333239e+25, 1.869342221e+23
6260.3700, 1.517942678e+25, 1.865329982e+23
6261.8116, 1.568955996e+25, 1.890472992e+23
6263.2536, 1.652252744e+25, 1.918357641e+23
6264.6960, 1.715445459e+25, 1.941049407e+23
6266.1386, 1.722342817e+25, 1.956913941e+23
6267.5816, 1.706993382e+25, 1.950921169e+23
6269.0250, 1.729418238e+25, 1.964151091e+23
6270.4686, 1.759264323e+25, 1.967897877e+23
6271.9126, 1.778048411e+25, 1.981113262e+23
6273.3570, 1.800173751e+25, 1.992687303e+23
6274.8016, 1.805339776e+25, 1.993659650e+23
6276.2466, 1.781329412e+25, 1.982853430e+23
6277.6919, 1.747842582e+25, 1.968734356e+23
6279.1376, 1.734164678e+25, 1.955801338e+23
6280.5836, 1.711688515e+25, 1.933608033e+23
6282.0299, 1.659565488e+25, 1.917567233e+23
6283.4766, 1.754163811e+25, 1.944771109e+23
6284.9236, 1.728625550e+25, 1.945864684e+23
6286.3709, 1.768021296e+25, 1.981571781e+23
6287.8185, 1.844809827e+25, 2.025011919e+23
6289.2665, 1.846865238e+25, 2.040473608e+23
6290.7149, 1.834127281e+25, 2.028965253e+23
6292.1635, 1.809903840e+25, 2.002817038e+23
6293.6125, 1.749200082e+25, 1.954602791e+23
6295.0618, 1.732509691e+25, 1.933483749e+23
6296.5115, 1.747666939e+25, 1.974283739e+23
6297.9615, 1.730428050e+25, 1.962884606e+23
6299.4118, 1.710736845e+25, 1.969096859e+23
6300.8625, 1.737755651e+25, 2.146800365e+23
6302.3135, 1.741442646e+25, 2.253145262e+23
6303.7648, 1.742615795e+25, 2.224638321e+23
6305.2165, 1.742398682e+25, 2.096069562e+23
6306.6684, 1.724712144e+25, 2.028503890e+23
6308.1208, 1.757332342e+25, 2.038577120e+23
6309.5734, 1.791997662e+25, 2.047663020e+23
6311.0264, 1.808289813e+25, 2.028730185e+23
6312.4798, 1.769921629e+25, 1.999471830e+23
6313.9334, 1.729630653e+25, 1.973415331e+23
6315.3875, 1.776292645e+25, 1.982700937e+23
6316.8418, 1.760003832e+25, 1.981208273e+23
6318.2965, 1.750299449e+25, 1.968494634e+23
6319.7515, 1.726545709e+25, 1.959046809e+23
6321.2068, 1.741169920e+25, 1.962907455e+23
6322.6625, 1.791921437e+25, 1.984196066e+23
6324.1185, 1.765632610e+25, 1.972317614e+23
6325.5749, 1.781212300e+25, 1.971821726e+23
6327.0315, 1.811946152e+25, 1.978470062e+23
6328.4886, 1.790586617e+25, 1.949193915e+23
6329.9459, 1.762557574e+25, 1.959988621e+23
6331.4036, 1.799980504e+25, 1.975930925e+23
6332.8616, 1.844977221e+25, 2.006278934e+23
6334.3200, 1.814759619e+25, 1.969022362e+23
6335.7787, 1.745030826e+25, 1.921648710e+23
6337.2377, 1.712513634e+25, 1.900913379e+23
6338.6971, 1.728900484e+25, 1.912933691e+23
6340.1568, 1.761832736e+25, 1.923059540e+23
6341.6169, 1.821044437e+25, 1.950590771e+23
6343.0772, 1.839188113e+25, 1.962044404e+23
6344.5380, 1.805965367e+25, 1.945003046e+23
6345.9990, 1.798370228e+25, 1.937511373e+23
6347.4604, 1.838355325e+25, 1.952084384e+23
6348.9221, 1.859150071e+25, 1.967912128e+23
6350.3842, 1.849935218e+25, 1.969986891e+23
6351.8466, 1.852654100e+25, 1.967248028e+23
6353.3093, 1.842367123e+25, 1.960756331e+23
6354.7724, 1.834547423e+25, 1.951041690e+23
6356.2358, 1.831721164e+25, 1.938386226e+23
6357.6995, 1.796130955e+25, 1.937395807e+23
6359.1636, 1.783381928e+25, 1.928981180e+23
6360.6280, 1.761183339e+25, 1.905383226e+23
6362.0928, 1.767894891e+25, 1.911165909e+23
6363.5579, 1.770608164e+25, 1.929484498e+23
6365.0233, 1.764178154e+25, 1.960161091e+23
6366.4891, 1.843765412e+25, 2.004760485e+23
6367.9552, 1.777165838e+25, 1.947401779e+23
6369.4217, 1.808570213e+25, 1.926909885e+23
6370.8884, 1.829896981e+25, 1.929967023e+23
6372.3556, 1.818870079e+25, 1.930142527e+23
6373.8230, 1.866006170e+25, 1.952927391e+23
6375.2908, 1.855478638e+25, 1.948937154e+23
6376.7589, 1.877921431e+25, 1.967708082e+23
6378.2274, 1.848195659e+25, 1.944433065e+23
6379.6962, 1.809357610e+25, 1.931894179e+23
6381.1654, 1.787549755e+25, 1.911085059e+23
6382.6349, 1.741876903e+25, 1.886539141e+23
6384.1047, 1.729696672e+25, 1.870964342e+23
6385.5749, 1.772100522e+25, 1.882155531e+23
6387.0454, 1.771320720e+25, 1.887361068e+23
6388.5162, 1.740971194e+25, 1.872106073e+23
6389.9874, 1.739830743e+25, 1.872738697e+23
6391.4589, 1.763637714e+25, 1.872767764e+23
6392.9307, 1.752570591e+25, 1.879950081e+23
6394.4029, 1.751096965e+25, 1.882859620e+23
6395.8755, 1.741541994e+25, 2.096470158e+23
6397.3484, 1.782193462e+25, 2.139038613e+23
6398.8216, 1.863662483e+25, 2.151239066e+23
6400.2951, 1.793698892e+25, 2.133589250e+23
6401.7690, 1.693090321e+25, 2.072914430e+23
6403.2432, 1.743785113e+25, 2.095868313e+23
6404.7178, 1.844055911e+25, 2.164709844e+23
6406.1927, 1.866865972e+25, 1.930720696e+23
6407.6680, 1.824105611e+25, 1.910010695e+23
6409.1436, 1.852249876e+25, 1.920397879e+23
6410.6195, 1.833926917e+25, 1.895308244e+23
6412.0958, 1.809892850e+25, 1.890938714e+23
6413.5724, 1.784832492e+25, 1.873930213e+23
6415.0493, 1.794918647e+25, 1.882375274e+23
6416.5266, 1.866566412e+25, 1.912118951e+23
6418.0042, 1.844559083e+25, 1.910665209e+23
6419.4822, 1.860480563e+25, 1.910948786e+23
6420.9605, 1.803173540e+25, 1.887308962e+23
6422.4392, 1.775687661e+25, 1.879255907e+23
6423.9182, 1.829481520e+25, 1.889845102e+23
6425.3975, 1.819575850e+25, 1.897324654e+23
6426.8772, 1.877391589e+25, 1.918797776e+23
6428.3572, 1.890547580e+25, 1.931013109e+23
6429.8375, 1.873040727e+25, 1.924088995e+23
6431.3182, 1.834657016e+25, 1.896896074e+23
6432.7993, 1.804225749e+25, 1.886810132e+23
6434.2806, 1.855497223e+25, 1.897544702e+23
6435.7624, 1.872664879e+25, 1.906591556e+23
6437.2444, 1.870613955e+25, 1.907864222e+23
6438.7268, 1.770844063e+25, 1.862320631e+23
6440.2096, 1.658755866e+25, 1.808249223e+23
6441.6927, 1.702936856e+25, 1.828037918e+23
6443.1761, 1.836522173e+25, 1.890758406e+23
6444.6598, 1.899593240e+25, 1.932968085e+23
6446.1440, 1.928477102e+25, 1.941006878e+23
6447.6284, 1.934465404e+25, 1.939707084e+23
6449.1132, 1.871197918e+25, 1.896712845e+23
6450.5983, 1.748116660e+25, 1.848214994e+23
6452.0838, 1.774945895e+25, 1.851414463e+23
6453.5696, 1.829077063e+25, 1.878974735e+23
6455.0558, 1.865601047e+25, 1.900071027e+23
6456.5423, 1.872298293e+25, 1.895601616e+23
6458.0291, 1.865104024e+25, 1.899591268e+23
6459.5163, 1.880657049e+25, 1.900791246e+23
6461.0039, 1.898659167e+25, 1.907662602e+23
6462.4917, 1.792182246e+25, 1.864262046e+23
6463.9799, 1.678956595e+25, 1.797581299e+23
6465.4685, 1.706191419e+25, 1.830061294e+23
6466.9574, 1.856064675e+25, 1.904998476e+23
6468.4466, 1.911931568e+25, 1.949998074e+23
6469.9362, 1.874516468e+25, 1.920869546e+23
6471.4262, 1.872006983e+25, 1.905789287e+23
6472.9164, 1.868167134e+25, 1.909419058e+23
6474.4070, 1.868429134e+25, 1.917591712e+23
6475.8980, 1.916365001e+25, 1.928085934e+23
6477.3893, 1.954188282e+25, 1.941005227e+23
6478.8810, 1.944776260e+25, 1.945222036e+23
6480.3729, 1.946278263e+25, 1.937849437e+23
6481.8653, 1.924584791e+25, 1.924696086e+23
6483.3580, 1.875671926e+25, 1.894303428e+23
6484.8510, 1.871616506e+25, 1.893937932e+23
6486.3443, 1.941910645e+25, 1.915695913e+23
6487.8380, 1.924403669e+25, 1.912285599e+23
6489.3321, 1.938201096e+25, 1.932823964e+23
6490.8265, 1.959668147e+25, 1.942542709e+23
6492.3212, 1.924834835e+25, 1.921191948e+23
6493.8163, 1.840223077e+25, 1.877040334e+23
6495.3117, 1.686141604e+25, 1.795404183e+23
6496.8075, 1.620533681e+25, 1.750985276e+23
6498.3036, 1.682993829e+25, 1.782289169e+23
6499.8001, 1.778500000e+25, 1.845891056e+23
6501.2969, 1.814416965e+25, 1.886971968e+23
6502.7941, 1.828103150e+25, 1.890426455e+23
6504.2916, 1.910230453e+25, 1.899116661e+23
6505.7894, 1.933183532e+25, 1.911530687e+23
6507.2876, 1.923832004e+25, 1.913857595e+23
6508.7861, 1.910229743e+25, 1.896966644e+23
6510.2850, 1.904276312e+25, 1.902836595e+23
6511.7842, 1.949098865e+25, 1.913058238e+23
6513.2838, 1.929949452e+25, 1.914150715e+23
6514.7837, 1.928953406e+25, 1.917565553e+23
6516.2839, 1.957309229e+25, 1.939194465e+23
6517.7845, 1.977781696e+25, 1.941784430e+23
6519.2855, 1.972357722e+25, 1.943983751e+23
6520.7868, 1.980437612e+25, 1.943740177e+23
6522.2884, 1.968051056e+25, 1.932111759e+23
6523.7904, 1.958355182e+25, 1.931718209e+23
6525.2927, 1.956088894e+25, 1.926427674e+23
6526.7954, 1.952986642e+25, 1.920041887e+23
6528.2984, 1.956157278e+25, 1.917088242e+23
6529.8018, 1.995312871e+25, 1.927518500e+23
6531.3055, 1.982607415e+25, 1.927389456e+23
6532.8096, 1.941864742e+25, 1.918381295e+23
6534.3140, 1.928978071e+25, 1.939123755e+23
6535.8188, 1.957841892e+25, 1.954623952e+23
6537.3239, 1.975757143e+25, 1.937057841e+23
6538.8293, 1.955771730e+25, 1.909771449e+23
6540.3351, 1.951476728e+25, 1.902367526e+23
6541.8412, 1.966244996e+25, 1.908185199e+23
6543.3477, 1.977538093e+25, 1.925385199e+23
6544.8546, 1.955656866e+25, 1.912439769e+23
6546.3617, 1.887158310e+25, 1.884897090e+23
6547.8693, 1.847721301e+25, 1.868522132e+23
6549.3771, 1.905888085e+25, 1.886202861e+23
6550.8854, 1.973307749e+25, 1.913154849e+23
6552.3939, 1.987402759e+25, 2.269771800e+23
6553.9029, 1.955111831e+25, 2.261921776e+23
6555.4121, 1.875008237e+25, 2.266265702e+23
6556.9217, 1.888220194e+25, 2.265419621e+23
6558.4317, 1.886307043e+25, 2.226654408e+23
6559.9420, 1.927148179e+25, 2.236532582e+23
6561.4527, 1.950657595e+25, 2.223468540e+23
6562.9637, 1.760666013e+25, 2.128697062e+23
6564.4750, 1.627811808e+25, 2.053295829e+23
6565.9867, 1.744078413e+25, 1.791603294e+23
6567.4988, 1.871177368e+25, 1.845414631e+23
6569.0112, 1.921715057e+25, 1.878614511e+23
6570.5239, 1.935754752e+25, 1.889673633e+23
6572.0370, 1.916847571e+25, 1.889029188e+23
6573.5504, 1.888102389e+25, 1.873020949e+23
6575.0642, 1.846621910e+25, 1.850701923e+23
6576.5784, 1.873744766e+25, 1.862034343e+23
6578.0929, 1.918921813e+25, 1.886635732e+23
6579.6077, 1.908524506e+25, 1.901569246e+23
6581.1229, 1.933937550e+25, 1.905418129e+23
6582.6384, 1.922990956e+25, 1.894922262e+23
6584.1543, 1.942377231e+25, 1.898296584e+23
6585.6705, 1.965028247e+25, 1.909978008e+23
6587.1871, 1.972932775e+25, 1.914548019e+23
6588.7040, 1.979531449e+25, 1.920930127e+23
6590.2213, 1.963898633e+25, 1.909968282e+23
6591.7390, 1.987855318e+25, 1.922381325e+23
6593.2569, 1.914276938e+25, 1.885319843e+23
6594.7753, 1.837387175e+25, 1.854379775e+23
6596.2939, 1.864641870e+25, 1.860610995e+23
6597.8130, 1.934966057e+25, 1.889991061e+23
6599.3323, 1.926381609e+25, 1.895203237e+23
6600.8521, 1.949149085e+25, 1.896523825e+23
6602.3721, 1.948673093e+25, 1.892487093e+23
6603.8926, 1.945747735e+25, 1.898865006e+23
6605.4134, 1.964181129e+25, 1.903563427e+23
6606.9345, 1.945152722e+25, 1.904723891e+23
6608.4560, 1.927013536e+25, 1.901795687e+23
6609.9778, 1.973873665e+25, 1.907673638e+23
6611.5000, 1.974145835e+25, 1.920538558e+23
6613.0225, 1.964164964e+25, 1.917587420e+23
6614.5454, 2.005850883e+25, 1.932738059e+23
6616.0686, 1.971129774e+25, 1.917539283e+23
6617.5922, 1.981217838e+25, 1.912832048e+23
6619.1161, 1.967716813e+25, 1.913860373e+23
6620.6404, 1.956403296e+25, 1.898941519e+23
6622.1650, 1.966115434e+25, 1.895764683e+23
6623.6900, 1.964284909e+25, 2.234747632e+23
6625.2154, 1.933518519e+25, 2.227095132e+23
6626.7410, 1.947678272e+25, 2.235473976e+23
6628.2671, 1.976219015e+25, 2.245148468e+23
6629.7935, 1.983869373e+25, 2.259875819e+23
6631.3202, 1.962919599e+25, 2.239546465e+23
6632.8473, 1.940564180e+25, 1.902470966e+23
6634.3748, 1.959216465e+25, 1.896896544e+23
6635.9026, 1.933203831e+25, 1.891333268e+23
6637.4307, 1.938239950e+25, 1.888460232e+23
6638.9592, 1.955823327e+25, 1.896092557e+23
6640.4881, 1.954247652e+25, 1.896127512e+23
6642.0173, 1.969025448e+25, 1.896062291e+23
6643.5468, 1.936456167e+25, 1.883091311e+23
6645.0767, 1.928376501e+25, 1.880854892e+23
6646.6070, 1.959102193e+25, 1.890592408e+23
6648.1376, 1.986178886e+25, 1.912027624e+23
6649.6686, 1.980926595e+25, 1.900159362e+23
6651.1999, 1.978261625e+25, 1.902573682e+23
6652.7316, 1.959306301e+25, 1.898687887e+23
6654.2636, 1.978788404e+25, 1.898672548e+23
6655.7960, 1.989025753e+25, 1.903038445e+23
6657.3287, 1.973231093e+25, 1.891104482e+23
6658.8618, 1.964177384e+25, 1.885331497e+23
6660.3952, 1.955566126e+25, 1.882748155e+23
6661.9290, 1.940428118e+25, 1.873646283e+23
6663.4631, 1.912263120e+25, 1.867653912e+23
6664.9976, 1.892280195e+25, 1.851712369e+23
6666.5325, 1.913345820e+25, 1.864130358e+23
6668.0677, 1.967849540e+25, 1.894197789e+23
6669.6032, 1.957878914e+25, 1.880019463e+23
6671.1392, 1.979149242e+25, 1.895085293e+23
6672.6754, 1.975338850e+25, 1.887364261e+23
6674.2120, 1.953834549e+25, 1.884600184e+23
6675.7490, 1.963782957e+25, 1.884793341e+23
6677.2863, 1.987740556e+25, 1.888205150e+23
6678.8240, 1.891285190e+25, 1.853800534e+23
6680.3620, 1.881008042e+25, 1.841844666e+23
6681.9004, 1.926472637e+25, 1.862985655e+23
6683.4392, 1.954319276e+25, 1.873872321e+23
6684.9783, 1.951356219e+25, 1.877001016e+23
6686.5177, 1.958773890e+25, 1.877215603e+23
6688.0575, 1.966800002e+25, 1.883798475e+23
6689.5977, 1.968315993e+25, 1.881571549e+23
6691.1382, 1.959931707e+25, 1.879074244e+23
6692.6791, 1.967824296e+25, 1.885237793e+23
6694.2203, 1.995389994e+25, 1.891264879e+23
6695.7619, 1.962111656e+25, 1.883174975e+23
6697.3038, 1.943442967e+25, 1.869705001e+23
6698.8461, 1.935818252e+25, 1.865638247e+23
6700.3887, 1.948178313e+25, 1.872803599e+23
6701.9317, 1.967453649e+25, 1.880864928e+23
6703.4751, 1.958886827e+25, 1.874575095e+23
6705.0188, 1.944736608e+25, 1.862646354e+23
6706.5629, 1.969688868e+25, 1.879420676e+23
6708.1073, 1.980374347e+25, 1.881271873e+23
6709.6521, 1.959778189e+25, 1.876219105e+23
6711.1972, 1.937455231e+25, 1.862673438e+23
6712.7427, 1.943025146e+25, 1.857559074e+23
6714.2885, 1.935739559e+25, 1.855427789e+23
6715.8347, 1.921039853e+25, 1.841660661e+23
6717.3813, 1.854631601e+25, 1.810470022e+23
6718.9282, 1.805897448e+25, 1.792280742e+23
6720.4755, 1.853905905e+25, 1.812548343e+23
6722.0231, 1.925584166e+25, 1.847031555e+23
6723.5711, 1.933831387e+25, 1.851199544e+23
6725.1194, 1.958881113e+25, 1.870353403e+23
6726.6681, 1.958092972e+25, 1.861419218e+23
6728.2172, 1.934255568e+25, 1.859295451e+23
6729.7666, 1.941720282e+25, 1.852924611e+23
6731.3163, 1.958712257e+25, 1.864760657e+23
6732.8664, 1.954521668e+25, 1.865918145e+23
6734.4169, 1.964965226e+25, 1.868247988e+23
6735.9678, 1.966143046e+25, 1.874170114e+23
6737.5190, 1.959790420e+25, 1.863493931e+23
6739.0705, 1.973051447e+25, 1.874213636e+23
6740.6224, 1.948490566e+25, 1.862255695e+23
6742.1747, 1.940796632e+25, 1.848295386e+23
6743.7273, 1.911154147e+25, 1.844895844e+23
6745.2803, 1.888391417e+25, 1.820536771e+23
6746.8336, 1.906172103e+25, 1.834796805e+23
6748.3873, 1.924986289e+25, 1.838364986e+23
6749.9414, 1.883961046e+25, 1.829808282e+23
6751.4958, 1.912644872e+25, 1.835109076e+23
6753.0505, 1.926580270e+25, 1.845048169e+23
6754.6057, 1.905512627e+25, 1.839844201e+23
6756.1612, 1.902430383e+25, 1.834251112e+23
6757.7170, 1.936323852e+25, 1.856365438e+23
6759.2732, 1.971635883e+25, 1.863499424e+23
6760.8298, 1.962669388e+25, 1.864646210e+23
6762.3867, 1.952161858e+25, 1.848478990e+23
6763.9439, 1.956676830e+25, 1.852113898e+23
6765.5016, 1.952825065e+25, 1.849213605e+23
6767.0596, 1.931271154e+25, 1.839467670e+23
6768.6179, 1.881689135e+25, 1.819577449e+23
6770.1766, 1.880897139e+25, 1.817503085e+23
6771.7357, 1.919024398e+25, 1.835870195e+23
6773.2951, 1.943138606e+25, 1.847129644e+23
6774.8549, 1.936551157e+25, 1.845360410e+23
6776.4151, 1.964423471e+25, 1.856627517e+23
6777.9756, 1.942411270e+25, 1.847496236e+23
6779.5364, 1.925399326e+25, 1.837253853e+23
6781.0977, 1.930718232e+25, 1.841362258e+23
6782.6593, 1.937255975e+25, 1.844124625e+23
6784.2212, 1.929427528e+25, 1.840697141e+23
6785.7835, 1.921942632e+25, 1.839818324e+23
6787.3462, 1.927577634e+25, 1.841729179e+23
6788.9092, 1.921486763e+25, 1.839564203e+23
6790.4726, 1.923081756e+25, 1.837788972e+23
6792.0363, 1.936193142e+25, 1.842415365e+23
6793.6004, 1.914520301e+25, 1.837207867e+23
6795.1649, 1.945846167e+25, 1.839330420e+23
6796.7297, 1.939966224e+25, 1.850332950e+23
6798.2949, 1.927823344e+25, 1.837436859e+23
6799.8605, 1.931809680e+25, 1.847516610e+23
6801.4264, 1.929615268e+25, 1.840275009e+23
6802.9926, 1.914871682e+25, 1.836324199e+23
6804.5592, 1.939244614e+25, 1.841441411e+23
6806.1262, 1.927517184e+25, 1.844518291e+23
6807.6936, 1.908250994e+25, 1.824675103e+23
6809.2613, 1.905991415e+25, 1.825650561e+23
6810.8294, 1.904671134e+25, 1.831001012e+23
6812.3978, 1.920713113e+25, 1.836846336e+23
6813.9666, 1.918311137e+25, 1.840267918e+23
6815.5357, 1.904420868e+25, 1.828161564e+23
6817.1053, 1.891197465e+25, 1.819927624e+23
6818.6751, 1.890154415e+25, 1.824495898e+23
6820.2454, 1.902400072e+25, 1.820518259e+23
6821.8160, 1.894390498e+25, 1.824766461e+23
6823.3869, 1.896602623e+25, 1.822807673e+23
6824.9583, 1.897404766e+25, 1.823777360e+23
6826.5300, 1.901828159e+25, 1.829321072e+23
6828.1020, 1.906734413e+25, 1.835607377e+23
6829.6744, 1.890373278e+25, 1.854868815e+23
6831.2472, 1.921674929e+25, 1.885862550e+23
6832.8203, 1.934704608e+25, 1.885424126e+23
6834.3938, 1.923072299e+25, 1.866910530e+23
6835.9677, 1.916265869e+25, 1.876720221e+23
6837.5419, 1.925688808e+25, 1.876454269e+23
6839.1165, 1.911620596e+25, 1.853013837e+23
6840.6914, 1.870800344e+25, 1.811215943e+23
6842.2667, 1.872401364e+25, 1.807779486e+23
6843.8424, 1.896832631e+25, 1.835376986e+23
6845.4184, 1.912712132e+25, 1.843697020e+23
6846.9948, 1.915835064e+25, 1.842270833e+23
6848.5716, 1.906980656e+25, 1.836112389e+23
6850.1487, 1.909282090e+25, 1.840040745e+23
6851.7262, 1.869187713e+25, 1.811975187e+23
6853.3041, 1.861599462e+25, 1.808560737e+23
6854.8823, 1.890938647e+25, 1.818379376e+23
6856.4608, 1.856217806e+25, 1.803116415e+23
6858.0398, 1.874648713e+25, 1.801394140e+23
6859.6191, 1.882178226e+25, 1.810903133e+23
6861.1988, 1.865985905e+25, 1.800612610e+23
6862.7788, 1.864468848e+25, 1.826703663e+23
6864.3592, 1.899341725e+25, 1.863632138e+23
6865.9399, 1.926429730e+25, 1.951930749e+23
6867.5211, 1.894429878e+25, 1.936705090e+23
6869.1025, 1.865823292e+25, 1.935979450e+23
6870.6844, 1.883960471e+25, 2.065713728e+23
6872.2666, 1.883625399e+25, 2.117663784e+23
6873.8492, 1.833289821e+25, 2.099654324e+23
6875.4321, 1.875506795e+25, 2.054891758e+23
6877.0154, 1.902161260e+25, 2.033054528e+23
6878.5991, 1.881868697e+25, 2.245310626e+23
6880.1832, 1.886324636e+25, 2.198358076e+23
6881.7676, 1.893818073e+25, 2.160279872e+23
6883.3523, 1.839030264e+25, 2.091551842e+23
6884.9375, 1.832124613e+25, 2.047691851e+23
6886.5230, 1.812451201e+25, 2.066297940e+23
6888.1088, 1.868074979e+25, 2.114043216e+23
6889.6951, 1.918335701e+25, 2.185923853e+23
6891.2816, 1.904135493e+25, 2.181690847e+23
6892.8686, 1.899166437e+25, 2.192735147e+23
6894.4559, 1.923882196e+25, 1.943229891e+23
6896.0436, 1.869834759e+25, 1.902497458e+23
6897.6317, 1.866456066e+25, 1.905075630e+23
6899.2201, 1.879316240e+25, 1.873617156e+23
6900.8089, 1.841318877e+25, 1.882971775e+23
6902.3980, 1.834831578e+25, 1.871981051e+23
6903.9876, 1.889578024e+25, 1.916383065e+23
6905.5774, 1.914441773e+25, 1.896095924e+23
6907.1677, 1.915655047e+25, 1.894402951e+23
6908.7583, 1.914259187e+25, 1.877313437e+23
6910.3493, 1.928961485e+25, 1.882185463e+23
6911.9406, 1.971491698e+25, 1.902780749e+23
6913.5324, 1.930297383e+25, 1.903264071e+23
6915.1244, 1.909874627e+25, 1.906452312e+23
6916.7169, 1.897491690e+25, 1.886644546e+23
6918.3097, 1.869434024e+25, 1.838028678e+23
6919.9029, 1.847963002e+25, 1.814944523e+23
6921.4964, 1.864537324e+25, 1.837612712e+23
6923.0904, 1.957405230e+25, 1.884190938e+23
6924.6846, 1.936168517e+25, 1.896436637e+23
6926.2793, 1.903971763e+25, 1.924160105e+23
6927.8743, 1.948031919e+25, 1.909390629e+23
6929.4697, 1.981518604e+25, 1.866532006e+23
6931.0655, 2.007995786e+25, 1.882398521e+23
6932.6616, 1.991707346e+25, 1.871381355e+23
6934.2581, 1.996418201e+25, 1.877117280e+23
6935.8549, 2.003821933e+25, 1.865788598e+23
6937.4521, 1.986358843e+25, 1.864390642e+23
6939.0497, 1.987579006e+25, 1.871687612e+23
6940.6477, 2.011025104e+25, 1.890873995e+23
6942.2460, 2.021701578e+25, 1.912152886e+23
6943.8447, 2.022963839e+25, 1.892187681e+23
6945.4438, 1.996751461e+25, 1.876189743e+23
6947.0432, 1.955769400e+25, 1.847837092e+23
6948.6430, 1.990871597e+25, 1.884280561e+23
6950.2432, 2.047913959e+25, 1.920596849e+23
6951.8437, 2.023402797e+25, 1.917962935e+23
6953.4446, 1.981396338e+25, 1.895605069e+23
6955.0459, 1.996116202e+25, 1.865168202e+23
6956.6475, 2.037726425e+25, 1.895967231e+23
6958.2495, 1.990768358e+25, 1.856065957e+23
6959.8519, 2.011685524e+25, 1.868069293e+23
6961.4547, 2.041576197e+25, 1.880470342e+23
6963.0578, 2.043885978e+25, 1.871937299e+23
6964.6613, 2.033231512e+25, 1.881551544e+23
6966.2651, 2.031967887e+25, 1.868564037e+23
6967.8694, 2.020020398e+25, 1.861085094e+23
6969.4740, 2.028187727e+25, 1.868120079e+23
6971.0789, 2.021074142e+25, 1.873857201e+23
6972.6843, 2.016086501e+25, 1.872490089e+23
6974.2900, 2.025455675e+25, 1.875435903e+23
6975.8960, 2.011574790e+25, 1.868032771e+23
6977.5025, 1.992564612e+25, 1.855442738e+23
6979.1093, 1.947753687e+25, 1.841771488e+23
6980.7165, 1.906428834e+25, 1.844325288e+23
6982.3240, 1.930885037e+25, 1.849819208e+23
6983.9320, 2.017236359e+25, 1.873258703e+23
6985.5403, 2.043530298e+25, 1.876998507e+23
6987.1489, 2.036713153e+25, 1.874706378e+23
6988.7580, 2.038315640e+25, 1.876779841e+23
6990.3674, 2.030487218e+25, 1.867183669e+23
6991.9771, 2.019981029e+25, 1.873754759e+23
6993.5873, 2.019480948e+25, 1.858205316e+23
6995.1978, 1.989355618e+25, 1.858169215e+23
6996.8087, 2.048776986e+25, 1.882015393e+23
6998.4200, 2.051066404e+25, 1.877775848e+23
7000.0316, 2.030562346e+25, 1.874796278e+23
7001.6436, 2.036651108e+25, 1.872237610e+23
7003.2560, 2.035308881e+25, 1.873571355e+23
7004.8687, 2.034324186e+25, 1.874054182e+23
7006.4818, 2.039679802e+25, 1.876912843e+23
7008.0953, 2.038851843e+25, 1.871253801e+23
7009.7092, 2.034768823e+25, 1.860004162e+23
7011.3234, 2.028097902e+25, 1.866876708e+23
7012.9380, 2.020325702e+25, 1.868742355e+23
7014.5530, 2.060227088e+25, 1.883401406e+23
7016.1683, 2.017368812e+25, 1.863013057e+23
7017.7840, 1.981604464e+25, 1.844685635e+23
7019.4001, 2.009199527e+25, 1.849088661e+23
7021.0166, 2.048169691e+25, 1.870080865e+23
7022.6334, 2.024055965e+25, 1.859072243e+23
7024.2506, 2.054617790e+25, 1.870603111e+23
7025.8682, 2.030172337e+25, 1.857793277e+23
7027.4862, 2.025268632e+25, 1.857085790e+23
7029.1045, 2.053630266e+25, 1.871294433e+23
7030.7232, 2.054787432e+25, 2.198151335e+23
7032.3423, 2.065977056e+25, 2.208742293e+23
7033.9617, 2.088953468e+25, 2.213713483e+23
7035.5815, 2.068255310e+25, 2.209699439e+23
7037.2017, 2.092998274e+25, 2.214325133e+23
7038.8223, 2.109317902e+25, 1.919947235e+23
7040.4432, 1.999026759e+25, 1.844943794e+23
7042.0645, 2.050864484e+25, 1.858091362e+23
7043.6862, 2.087768509e+25, 1.881223272e+23
7045.3083, 2.125947258e+25, 1.901910192e+23
