# wavelength, flux, err
4643.0141, 8.517599440e+23, 5.396388763e+22
4644.0833, 8.649249103e+23, 5.420899079e+22
4645.1528, 9.222813617e+23, 5.493525416e+22
4646.2225, 9.048063547e+23, 5.454869221e+22
4647.2924, 8.578604018e+23, 5.370927468e+22
4648.3626, 8.103877344e+23, 5.244232656e+22
4649.4331, 7.848235050e+23, 5.196150143e+22
4650.5038, 8.217156258e+23, 5.215182337e+22
4651.5747, 7.704826482e+23, 5.278534432e+22
4652.6459, 7.703148066e+23, 5.254292017e+22
4653.7173, 8.110028119e+23, 5.337122197e+22
4654.7890, 8.317068539e+23, 5.360968432e+22
4655.8609, 8.343537267e+23, 5.356089876e+22
4656.9331, 8.993680928e+23, 5.423965088e+22
4658.0055, 9.213198985e+23, 5.432318722e+22
4659.0782, 8.584697214e+23, 5.418730377e+22
4660.1511, 8.843702317e+23, 5.518945009e+22
4661.2243, 9.791066712e+23, 5.644698621e+22
4662.2977, 9.713406699e+23, 5.613597956e+22
4663.3713, 1.041230559e+24, 5.694707616e+22
4664.4453, 1.000105136e+24, 5.656061099e+22
4665.5194, 9.075239514e+23, 5.432295935e+22
4666.5938, 8.707117501e+23, 5.437526328e+22
4667.6684, 8.611906476e+23, 5.304512765e+22
4668.7433, 7.818554339e+23, 5.152080751e+22
4669.8185, 8.388952196e+23, 5.219831783e+22
4670.8939, 7.688776426e+23, 5.210022060e+22
4671.9695, 7.692174304e+23, 5.285563279e+22
4673.0454, 7.770714314e+23, 5.274019341e+22
4674.1215, 6.994242570e+23, 5.173813455e+22
4675.1979, 7.459799836e+23, 5.240258177e+22
4676.2745, 7.644228231e+23, 5.223062314e+22
4677.3514, 8.189304152e+23, 5.364832206e+22
4678.4285, 7.941821821e+23, 5.352131143e+22
4679.5059, 7.686140241e+23, 5.270054694e+22
4680.5835, 8.403632517e+23, 5.284078564e+22
4681.6614, 7.822507842e+23, 5.255898133e+22
4682.7395, 8.617672925e+23, 6.086166354e+22
4683.8179, 8.074295468e+23, 6.026011754e+22
4684.8965, 7.821272984e+23, 6.102490357e+22
4685.9754, 8.559587920e+23, 6.081626895e+22
4687.0545, 8.318246395e+23, 6.187925756e+22
4688.1338, 7.192483148e+23, 5.976471753e+22
4689.2134, 9.136993126e+23, 6.161250401e+22
4690.2933, 9.605586809e+23, 6.276579830e+22
4691.3734, 8.511420520e+23, 6.141575649e+22
4692.4537, 8.016169855e+23, 5.269663603e+22
4693.5343, 8.802378719e+23, 5.381898986e+22
4694.6152, 1.007572807e+24, 5.513545109e+22
4695.6963, 9.169553892e+23, 5.476074887e+22
4696.7776, 9.349464122e+23, 5.506378617e+22
4697.8592, 1.001570651e+24, 5.585021541e+22
4698.9411, 9.068189329e+23, 5.377096195e+22
4700.0232, 7.949748859e+23, 5.224455407e+22
4701.1055, 9.045340507e+23, 5.375789572e+22
4702.1881, 9.698257200e+23, 5.436319893e+22
4703.2710, 9.814346242e+23, 5.420683017e+22
4704.3541, 1.037864590e+24, 5.539384563e+22
4705.4374, 1.087516975e+24, 5.496427765e+22
4706.5210, 9.180714055e+23, 5.427873882e+22
4707.6048, 1.026641647e+24, 5.485146390e+22
4708.6889, 9.456896277e+23, 5.416848912e+22
4709.7733, 8.858002284e+23, 5.291584384e+22
4710.8579, 1.011564327e+24, 5.521698155e+22
4711.9427, 1.102600197e+24, 5.579795956e+22
4713.0278, 9.757038424e+23, 5.476159351e+22
4714.1131, 8.584652053e+23, 5.351424002e+22
4715.1987, 8.799792852e+23, 5.313887838e+22
4716.2846, 9.030259150e+23, 5.341662977e+22
4717.3706, 8.557319558e+23, 5.285557415e+22
4718.4570, 8.390162570e+23, 5.301026922e+22
4719.5436, 8.114064943e+23, 5.325803891e+22
4720.6304, 8.919445301e+23, 5.403598054e+22
4721.7175, 8.876594058e+23, 5.492406060e+22
4722.8048, 8.981306582e+23, 5.408600182e+22
4723.8924, 1.006807743e+24, 5.589800880e+22
4724.9803, 9.850024639e+23, 5.488943677e+22
4726.0684, 9.094121894e+23, 5.492943382e+22
4727.1567, 9.374940646e+23, 5.454586109e+22
4728.2453, 9.599764795e+23, 5.465095210e+22
4729.3341, 9.196360416e+23, 5.370208034e+22
4730.4232, 8.878404479e+23, 5.352694956e+22
4731.5126, 9.392641883e+23, 5.398789627e+22
4732.6022, 9.349365523e+23, 5.413934934e+22
4733.6920, 9.335781351e+23, 5.437457795e+22
4734.7821, 9.515979305e+23, 5.447024552e+22
4735.8725, 9.685016674e+23, 6.382699305e+22
4736.9631, 9.633514112e+23, 6.420060816e+22
4738.0539, 9.415962179e+23, 6.364230513e+22
4739.1450, 9.384379401e+23, 6.444506936e+22
4740.2364, 9.098361827e+23, 6.333460586e+22
4741.3280, 9.347664127e+23, 6.500688090e+22
4742.4199, 9.707570231e+23, 6.415304184e+22
4743.5120, 9.009114789e+23, 6.463847933e+22
4744.6043, 1.000781496e+24, 5.657279645e+22
4745.6969, 1.022572669e+24, 5.679229583e+22
4746.7898, 1.073761666e+24, 5.721803824e+22
4747.8829, 1.113346614e+24, 5.790405422e+22
4748.9763, 1.089267060e+24, 5.737560291e+22
4750.0699, 1.081077605e+24, 5.732917091e+22
4751.1638, 9.649376917e+23, 5.596923824e+22
4752.2579, 1.134358526e+24, 5.758790818e+22
4753.3523, 1.146642579e+24, 5.769993576e+22
4754.4469, 9.956091862e+23, 5.582579890e+22
4755.5418, 9.974579253e+23, 5.590858222e+22
4756.6369, 1.070267629e+24, 5.569968273e+22
4757.7323, 1.038545371e+24, 5.581384416e+22
4758.8279, 9.765511806e+23, 5.481551102e+22
4759.9238, 9.388207347e+23, 5.418767092e+22
4761.0199, 8.677773598e+23, 5.359893194e+22
4762.1163, 7.150892379e+23, 5.081922331e+22
4763.2130, 6.381496267e+23, 4.924839851e+22
4764.3099, 6.680252838e+23, 4.936520205e+22
4765.4070, 6.089104232e+23, 4.836808626e+22
4766.5044, 5.757464175e+23, 4.724276483e+22
4767.6021, 6.326200736e+23, 4.846596403e+22
4768.7000, 6.593348129e+23, 4.871922602e+22
4769.7981, 6.987995202e+23, 5.004619082e+22
4770.8966, 7.211953248e+23, 5.041599827e+22
4771.9952, 6.654788424e+23, 4.983648999e+22
4773.0941, 6.798183655e+23, 5.735758125e+22
4774.1933, 7.582215565e+23, 5.792075646e+22
4775.2927, 6.865402750e+23, 5.811401944e+22
4776.3924, 8.499562276e+23, 5.965760959e+22
4777.4923, 6.956699475e+23, 5.816886848e+22
4778.5925, 6.249930556e+23, 5.703574325e+22
4779.6930, 7.124249392e+23, 5.852893408e+22
4780.7937, 7.204090643e+23, 5.807686853e+22
4781.8946, 6.753606588e+23, 5.776814711e+22
4782.9958, 6.897217618e+23, 4.960926503e+22
4784.0973, 6.890468584e+23, 4.988503399e+22
4785.1990, 6.999037795e+23, 4.902104289e+22
4786.3009, 7.802984191e+23, 5.103899731e+22
4787.4031, 8.711373877e+23, 5.128582336e+22
4788.5056, 7.668438790e+23, 5.084356022e+22
4789.6083, 7.650316681e+23, 4.944131657e+22
4790.7113, 8.257676909e+23, 5.156744342e+22
4791.8145, 8.117605429e+23, 5.017571751e+22
4792.9180, 7.912152478e+23, 5.141012208e+22
4794.0217, 9.193379715e+23, 5.263980249e+22
4795.1257, 9.359523475e+23, 5.298051322e+22
4796.2300, 8.406829968e+23, 5.270456220e+22
4797.3345, 9.044982439e+23, 5.308536694e+22
4798.4392, 9.819464306e+23, 5.420003131e+22
4799.5442, 9.417149680e+23, 5.349415335e+22
4800.6495, 9.589719206e+23, 5.261314845e+22
4801.7550, 9.547651736e+23, 5.296660756e+22
4802.8608, 8.532945900e+23, 5.193342636e+22
4803.9668, 9.296540290e+23, 5.301645545e+22
4805.0731, 9.692426105e+23, 5.317736121e+22
4806.1796, 7.610685154e+23, 5.049486833e+22
4807.2864, 7.006103033e+23, 4.884018473e+22
4808.3935, 6.980606570e+23, 4.948711937e+22
4809.5008, 6.511131493e+23, 4.800110136e+22
4810.6083, 6.717342045e+23, 4.895527884e+22
4811.7162, 7.274437886e+23, 4.936031773e+22
4812.8242, 7.170088195e+23, 4.944562466e+22
4813.9325, 7.645768229e+23, 5.009541397e+22
4815.0411, 8.121687206e+23, 5.103721243e+22
4816.1499, 8.509756191e+23, 5.175735123e+22
4817.2590, 8.270464464e+23, 5.157380609e+22
4818.3684, 7.795273123e+23, 5.146770727e+22
4819.4780, 8.033551854e+23, 5.148693072e+22
4820.5878, 8.160369649e+23, 5.164751656e+22
4821.6979, 8.612299911e+23, 5.219051749e+22
4822.8083, 8.887376925e+23, 5.284307082e+22
4823.9189, 8.764696036e+23, 5.202453563e+22
4825.0298, 8.751093716e+23, 5.167425428e+22
4826.1409, 9.133760980e+23, 5.191202041e+22
4827.2523, 7.924832288e+23, 5.103441106e+22
4828.3640, 8.042069636e+23, 5.092890829e+22
4829.4759, 8.322117348e+23, 5.132184788e+22
4830.5880, 8.351445759e+23, 5.159114763e+22
4831.7004, 8.294964979e+23, 5.031253357e+22
4832.8131, 7.851036059e+23, 5.089969909e+22
4833.9260, 9.228248834e+23, 5.167322600e+22
4835.0392, 8.499793447e+23, 5.143298750e+22
4836.1526, 8.183378879e+23, 5.133033244e+22
4837.2663, 9.109660536e+23, 5.206125640e+22
4838.3803, 9.656536475e+23, 5.269504608e+22
4839.4945, 9.943838168e+23, 5.338085139e+22
4840.6090, 9.550468985e+23, 5.250241796e+22
4841.7237, 9.701455538e+23, 5.249971618e+22
4842.8387, 8.881916044e+23, 5.148778089e+22
4843.9539, 7.700122204e+23, 4.970183245e+22
4845.0694, 8.363180930e+23, 5.080245409e+22
4846.1851, 8.494874413e+23, 5.069010804e+22
4847.3011, 8.698993719e+23, 5.108155696e+22
4848.4174, 7.946604608e+23, 5.058555612e+22
4849.5339, 8.216229880e+23, 5.013901012e+22
4850.6507, 9.296667548e+23, 5.194302320e+22
4851.7677, 7.937772527e+23, 4.923839596e+22
4852.8850, 7.250152740e+23, 4.879183785e+22
4854.0025, 7.194700979e+23, 4.922434338e+22
4855.1204, 7.067636043e+23, 4.801177860e+22
4856.2384, 7.728145291e+23, 4.896623749e+22
4857.3567, 8.911606196e+23, 4.978057676e+22
4858.4753, 8.088732536e+23, 4.847500130e+22
4859.5941, 7.743828032e+23, 4.786158718e+22
4860.7132, 7.338617933e+23, 4.676698601e+22
4861.8326, 7.835110860e+23, 4.635314251e+22
4862.9522, 9.051536572e+23, 4.804271155e+22
4864.0721, 9.691399544e+23, 4.846883049e+22
4865.1922, 9.273762549e+23, 4.923540812e+22
4866.3126, 8.528538999e+23, 4.847338486e+22
4867.4332, 9.335190904e+23, 5.051616211e+22
4868.5541, 8.991528225e+23, 4.967442989e+22
4869.6753, 7.661550506e+23, 4.893541392e+22
4870.7967, 7.997185699e+23, 4.905075028e+22
4871.9183, 7.744748112e+23, 4.767588616e+22
4873.0403, 8.933090554e+23, 4.925866195e+22
4874.1625, 8.916055252e+23, 4.907801801e+22
4875.2849, 8.687755367e+23, 4.903947990e+22
4876.4076, 9.070344706e+23, 5.024369530e+22
4877.5306, 8.773126238e+23, 4.971143634e+22
4878.6538, 9.166398330e+23, 5.075280246e+22
4879.7773, 9.879812850e+23, 5.140366689e+22
4880.9010, 9.226733626e+23, 5.088587691e+22
4882.0250, 8.489754898e+23, 5.007033895e+22
4883.1493, 9.094817397e+23, 5.103043103e+22
4884.2738, 9.609949744e+23, 5.070830545e+22
4885.3986, 8.988053872e+23, 5.075412954e+22
4886.5236, 9.247953685e+23, 5.016877003e+22
4887.6489, 9.912911922e+23, 5.065840954e+22
4888.7744, 1.000780626e+24, 5.036645080e+22
4889.9003, 9.573734866e+23, 5.022706248e+22
4891.0263, 9.695771513e+23, 5.053148001e+22
4892.1527, 9.483793166e+23, 4.929776231e+22
4893.2792, 1.036326480e+24, 5.044259571e+22
4894.4061, 1.030222381e+24, 5.101697022e+22
4895.5332, 9.556022280e+23, 5.099108347e+22
4896.6606, 1.028242287e+24, 5.219169273e+22
4897.7882, 1.074255134e+24, 5.260892327e+22
4898.9161, 1.082670544e+24, 5.337401860e+22
4900.0442, 9.760699671e+23, 5.085681471e+22
4901.1726, 9.619946833e+23, 5.126866477e+22
4902.3013, 1.060118755e+24, 5.194026203e+22
4903.4302, 1.026226494e+24, 5.181289136e+22
4904.5594, 1.004929136e+24, 5.140927195e+22
4905.6889, 1.063323071e+24, 5.168323472e+22
4906.8186, 1.120573430e+24, 5.308822427e+22
4907.9485, 1.180176219e+24, 5.347955668e+22
4909.0788, 1.224655323e+24, 5.405733101e+22
4910.2092, 1.183027786e+24, 5.336284633e+22
4911.3400, 1.248369427e+24, 5.350214740e+22
4912.4710, 1.194589427e+24, 5.252237616e+22
4913.6023, 1.141726469e+24, 5.193065280e+22
4914.7338, 1.144491089e+24, 5.224487864e+22
4915.8656, 1.151626105e+24, 5.269044425e+22
4916.9976, 1.169470094e+24, 5.313164472e+22
4918.1300, 1.219945792e+24, 5.322812298e+22
4919.2625, 1.148863559e+24, 5.219699671e+22
4920.3954, 1.062837020e+24, 4.979346025e+22
4921.5285, 1.099799739e+24, 5.079401309e+22
4922.6618, 1.217047814e+24, 5.094613344e+22
4923.7954, 1.179480760e+24, 5.190562315e+22
4924.9293, 1.220510800e+24, 5.259197007e+22
4926.0634, 1.194281293e+24, 5.264482151e+22
4927.1978, 1.205263488e+24, 5.340239951e+22
4928.3325, 1.288653203e+24, 5.366501361e+22
4929.4674, 1.311515348e+24, 5.488333442e+22
4930.6026, 1.370403475e+24, 5.481307125e+22
4931.7380, 1.453053914e+24, 5.640234655e+22
4932.8737, 1.366283162e+24, 5.462497262e+22
4934.0097, 1.239623178e+24, 5.367212437e+22
4935.1459, 1.231428300e+24, 5.274253454e+22
4936.2824, 1.259917703e+24, 5.288578386e+22
4937.4192, 1.282774940e+24, 5.326612382e+22
4938.5562, 1.266093783e+24, 5.293132605e+22
4939.6935, 1.248756270e+24, 5.288489630e+22
4940.8310, 1.281234867e+24, 5.283170614e+22
4941.9688, 1.325650062e+24, 5.383238305e+22
4943.1069, 1.262244630e+24, 5.334955731e+22
4944.2452, 1.274743234e+24, 5.418334449e+22
4945.3838, 1.381016098e+24, 5.489496110e+22
4946.5226, 1.411294103e+24, 5.525816462e+22
4947.6617, 1.353760284e+24, 5.447053808e+22
4948.8011, 1.351957245e+24, 5.432114229e+22
4949.9407, 1.447934737e+24, 5.583296616e+22
4951.0806, 1.549116879e+24, 5.688161961e+22
4952.2208, 1.510793312e+24, 5.665851865e+22
4953.3612, 1.442493895e+24, 5.588090828e+22
4954.5019, 1.332394604e+24, 5.381905655e+22
4955.6429, 1.033119099e+24, 5.088472030e+22
4956.7841, 7.562130544e+23, 4.668960869e+22
4957.9255, 6.646786035e+23, 4.497833556e+22
4959.0673, 6.649168411e+23, 4.385019179e+22
4960.2093, 6.922117760e+23, 4.416077852e+22
4961.3515, 7.330042321e+23, 4.615390297e+22
4962.4941, 7.664460195e+23, 4.579619091e+22
4963.6368, 7.435952607e+23, 4.715973085e+22
4964.7799, 7.618541374e+23, 4.638820083e+22
4965.9232, 7.831508127e+23, 4.753639147e+22
4967.0668, 8.442378597e+23, 4.748729459e+22
4968.2106, 9.403929020e+23, 4.860976013e+22
4969.3547, 9.207322292e+23, 4.844404115e+22
4970.4991, 9.196182888e+23, 4.873387568e+22
4971.6437, 9.194304410e+23, 4.881694861e+22
4972.7886, 9.399710772e+23, 4.883527818e+22
4973.9338, 9.953042626e+23, 4.955804423e+22
4975.0792, 1.033255508e+24, 5.014232178e+22
4976.2249, 9.523281350e+23, 4.921314629e+22
4977.3708, 8.944517190e+23, 4.885494110e+22
4978.5171, 9.475830660e+23, 4.923760884e+22
4979.6635, 9.729586502e+23, 4.910236123e+22
4980.8103, 9.259049866e+23, 4.914944982e+22
4981.9573, 8.820655201e+23, 4.814303132e+22
4983.1046, 7.745652841e+23, 4.678945395e+22
4984.2521, 8.986917984e+23, 4.769138390e+22
4985.3999, 1.046604007e+24, 4.934255602e+22
4986.5480, 1.094177057e+24, 4.991543853e+22
4987.6963, 1.047655266e+24, 4.953146849e+22
4988.8449, 9.677967661e+23, 4.953039026e+22
4989.9937, 9.571968314e+23, 4.936987955e+22
4991.1429, 9.840754515e+23, 4.990709330e+22
4992.2922, 1.008344053e+24, 4.909340167e+22
4993.4419, 1.078455785e+24, 5.048552282e+22
4994.5918, 1.136804928e+24, 5.115212387e+22
4995.7420, 1.016496527e+24, 4.947864327e+22
4996.8924, 1.156247452e+24, 5.159613426e+22
4998.0431, 1.076736076e+24, 5.013043972e+22
4999.1941, 9.742214871e+23, 4.907189421e+22
5000.3453, 9.617112730e+23, 4.796839781e+22
5001.4969, 9.079624156e+23, 4.698788704e+22
5002.6486, 8.075286243e+23, 4.608868374e+22
5003.8007, 8.475859541e+23, 4.596841946e+22
5004.9530, 8.630231371e+23, 4.644694429e+22
5006.1055, 8.510707478e+23, 4.594611039e+22
5007.2584, 8.159096409e+23, 4.540001847e+22
5008.4115, 7.804037812e+23, 4.471307312e+22
5009.5648, 9.391668930e+23, 4.699620216e+22
5010.7184, 8.786692514e+23, 4.709093519e+22
5011.8723, 8.893500573e+23, 4.677998970e+22
5013.0265, 8.976796088e+23, 4.696330814e+22
5014.1809, 7.898638225e+23, 4.481290941e+22
5015.3356, 7.428409307e+23, 4.413827677e+22
5016.4906, 8.798502915e+23, 4.544587587e+22
5017.6458, 8.133620193e+23, 4.537305875e+22
5018.8013, 8.531706392e+23, 4.571970509e+22
5019.9570, 9.669456306e+23, 4.660975552e+22
5021.1131, 9.623611551e+23, 4.799294713e+22
5022.2693, 9.355304721e+23, 4.689036058e+22
5023.4259, 9.700942796e+23, 4.765770764e+22
5024.5827, 9.861150606e+23, 4.778142908e+22
5025.7398, 9.275999988e+23, 4.693360400e+22
5026.8972, 8.805402325e+23, 4.675690828e+22
5028.0548, 9.258608010e+23, 4.703087465e+22
5029.2127, 9.592805353e+23, 4.749800538e+22
5030.3708, 1.038866555e+24, 4.829022848e+22
5031.5292, 1.041311000e+24, 4.812550369e+22
5032.6879, 1.053032421e+24, 4.929156469e+22
5033.8469, 1.042397812e+24, 4.810051337e+22
5035.0061, 9.252895809e+23, 4.782944611e+22
5036.1656, 9.546455382e+23, 4.753786077e+22
5037.3253, 9.686937443e+23, 4.706188529e+22
5038.4853, 9.873542975e+23, 4.705134422e+22
5039.6456, 1.025271435e+24, 4.803219864e+22
5040.8062, 1.053246043e+24, 4.754980911e+22
5041.9670, 1.040422606e+24, 4.747498644e+22
5043.1281, 1.030546321e+24, 4.691060836e+22
5044.2895, 1.039225931e+24, 4.772901126e+22
5045.4511, 1.050783742e+24, 4.827387913e+22
5046.6130, 1.123021298e+24, 4.961021388e+22
5047.7751, 1.223094157e+24, 5.075176959e+22
5048.9376, 1.164793982e+24, 4.968939935e+22
5050.1003, 1.040089703e+24, 4.807969183e+22
5051.2632, 1.005149398e+24, 4.751314096e+22
5052.4264, 1.014730323e+24, 4.724921125e+22
5053.5899, 1.062523680e+24, 4.829800563e+22
5054.7537, 1.115235342e+24, 4.887196296e+22
5055.9177, 1.014004727e+24, 4.765434658e+22
5057.0820, 9.724938601e+23, 4.778945413e+22
5058.2466, 1.051120415e+24, 4.873908364e+22
5059.4115, 1.061256935e+24, 4.872876880e+22
5060.5766, 1.045633324e+24, 4.888646075e+22
5061.7419, 1.145497794e+24, 4.978619996e+22
5062.9076, 1.092829236e+24, 4.928812672e+22
5064.0735, 1.107950599e+24, 4.907906834e+22
5065.2397, 1.101115072e+24, 4.970692503e+22
5066.4061, 1.039180474e+24, 4.762945050e+22
5067.5728, 1.014042728e+24, 4.786412291e+22
5068.7398, 1.091535127e+24, 4.848495842e+22
5069.9071, 1.055555602e+24, 4.818013647e+22
5071.0746, 1.055710138e+24, 4.849024750e+22
5072.2424, 1.091410468e+24, 4.877281345e+22
5073.4105, 1.122860114e+24, 4.932628808e+22
5074.5788, 1.162856026e+24, 4.904287677e+22
5075.7474, 1.213977396e+24, 4.944914419e+22
5076.9163, 1.049162995e+24, 4.790815102e+22
5078.0854, 1.174298275e+24, 4.906124690e+22
5079.2548, 1.132772834e+24, 4.878807386e+22
5080.4245, 1.008011939e+24, 4.669990752e+22
5081.5944, 1.096966930e+24, 4.756112578e+22
5082.7646, 1.034117711e+24, 4.699364326e+22
5083.9351, 1.000672608e+24, 4.725738968e+22
5085.1059, 1.045483816e+24, 4.795725187e+22
5086.2769, 1.099310543e+24, 4.859500407e+22
5087.4482, 1.120873987e+24, 4.938372792e+22
5088.6198, 1.128462847e+24, 4.961465784e+22
5089.7916, 1.140323535e+24, 4.942476673e+22
5090.9637, 1.120050272e+24, 4.928848805e+22
5092.1361, 1.170305771e+24, 4.967881945e+22
5093.3087, 1.190299958e+24, 5.015853572e+22
5094.4816, 1.154969802e+24, 4.973964833e+22
5095.6548, 1.152699054e+24, 4.941782771e+22
5096.8283, 1.058355780e+24, 4.873769797e+22
5098.0020, 1.141371762e+24, 4.847564636e+22
5099.1760, 1.223386695e+24, 5.010134072e+22
5100.3502, 1.166630019e+24, 4.819536681e+22
5101.5248, 1.043667700e+24, 4.744440141e+22
5102.6996, 1.018712610e+24, 4.708338350e+22
5103.8747, 9.477673768e+23, 4.606750225e+22
5105.0500, 9.643343772e+23, 4.681111747e+22
5106.2256, 9.823397474e+23, 4.657280854e+22
5107.4015, 9.883024048e+23, 4.685275982e+22
5108.5777, 1.023702040e+24, 4.681724427e+22
5109.7541, 1.066860072e+24, 4.727315019e+22
5110.9308, 1.173630164e+24, 4.900532971e+22
5112.1078, 1.224552823e+24, 4.926014339e+22
5113.2850, 1.155789436e+24, 4.895145297e+22
5114.4625, 1.131323909e+24, 4.920227766e+22
5115.6403, 1.265849568e+24, 5.034762929e+22
5116.8184, 1.236321765e+24, 5.035689021e+22
5117.9967, 1.210217297e+24, 5.027387132e+22
5119.1753, 1.248396487e+24, 5.022911886e+22
5120.3541, 1.197753084e+24, 5.008084868e+22
5121.5333, 1.084724087e+24, 4.832532403e+22
5122.7127, 1.108820879e+24, 4.826103479e+22
5123.8924, 1.136539448e+24, 4.799306716e+22
5125.0723, 1.069300538e+24, 4.722490424e+22
5126.2526, 1.010490007e+24, 4.620785843e+22
5127.4331, 1.060000609e+24, 4.680374998e+22
5128.6138, 1.141923474e+24, 4.759971469e+22
5129.7949, 1.060383515e+24, 4.696248570e+22
5130.9762, 9.668786141e+23, 4.566784408e+22
5132.1578, 1.123391106e+24, 4.795167453e+22
5133.3396, 1.185863990e+24, 4.833710606e+22
5134.5218, 1.156469672e+24, 4.866434942e+22
5135.7042, 1.215201248e+24, 4.941681445e+22
5136.8869, 1.255984590e+24, 4.956197477e+22
5138.0698, 1.237865804e+24, 4.969860320e+22
5139.2530, 1.185486553e+24, 4.850623689e+22
5140.4365, 1.147633657e+24, 4.779478819e+22
5141.6203, 1.166913752e+24, 4.790667464e+22
5142.8043, 1.214129059e+24, 4.883322413e+22
5143.9886, 1.168052165e+24, 4.828634763e+22
5145.1732, 1.153056353e+24, 4.783642001e+22
5146.3581, 1.122455115e+24, 4.777817464e+22
5147.5432, 1.107914729e+24, 4.777486099e+22
5148.7286, 1.159440963e+24, 4.818020601e+22
5149.9143, 1.246955945e+24, 4.915295666e+22
5151.1002, 1.217498929e+24, 4.853734749e+22
5152.2864, 1.044511914e+24, 4.714717391e+22
5153.4729, 1.009106508e+24, 4.636710936e+22
5154.6597, 1.052005823e+24, 4.695369070e+22
5155.8467, 1.086471556e+24, 4.744616807e+22
5157.0341, 1.199590771e+24, 4.865315688e+22
5158.2217, 1.272915828e+24, 4.956673293e+22
5159.4095, 1.372383343e+24, 5.064544343e+22
5160.5976, 1.432818825e+24, 5.144871969e+22
5161.7861, 1.450001365e+24, 5.134585626e+22
5162.9747, 1.474956160e+24, 5.169414720e+22
5164.1637, 1.505017038e+24, 5.180794571e+22
5165.3529, 1.403780114e+24, 4.978334216e+22
5166.5424, 1.177627399e+24, 4.731429096e+22
5167.7322, 9.316726186e+23, 4.366440410e+22
5168.9223, 7.392421576e+23, 3.971487234e+22
5170.1126, 6.337991172e+23, 3.888878319e+22
5171.3032, 6.254271202e+23, 3.864157643e+22
5172.4941, 5.893021585e+23, 3.876668374e+22
5173.6852, 5.971472018e+23, 3.768073229e+22
5174.8766, 6.514284810e+23, 3.837686636e+22
5176.0683, 6.828062320e+23, 3.946407617e+22
5177.2603, 6.627319472e+23, 4.096887673e+22
5178.4525, 7.200055841e+23, 4.199927003e+22
5179.6451, 7.418433786e+23, 4.218431122e+22
5180.8379, 7.065689850e+23, 4.190383118e+22
5182.0309, 6.786865886e+23, 4.109206030e+22
5183.2243, 7.112418158e+23, 4.089919568e+22
5184.4179, 7.791659835e+23, 4.026845363e+22
5185.6118, 8.060616569e+23, 3.991198674e+22
5186.8059, 9.138893999e+23, 4.202087163e+22
5188.0004, 9.796502498e+23, 4.442828502e+22
5189.1951, 9.798347142e+23, 4.500028204e+22
5190.3901, 1.003199804e+24, 4.555636605e+22
5191.5854, 1.071224323e+24, 4.597736251e+22
5192.7809, 9.424014988e+23, 4.429470090e+22
5193.9767, 9.850535859e+23, 4.504798127e+22
5195.1728, 1.091224522e+24, 4.531471755e+22
5196.3692, 1.117988474e+24, 4.709863934e+22
5197.5658, 1.117479503e+24, 4.650309614e+22
5198.7628, 1.231909008e+24, 4.818173656e+22
5199.9600, 1.195879372e+24, 4.839646669e+22
5201.1574, 1.065651965e+24, 4.692313058e+22
5202.3552, 1.008579391e+24, 4.624813284e+22
5203.5532, 1.028797813e+24, 4.613706476e+22
5204.7515, 9.749257200e+23, 4.525104740e+22
5205.9501, 8.137531756e+23, 4.321978185e+22
5207.1489, 7.920179481e+23, 4.245673944e+22
5208.3481, 8.172907833e+23, 4.221377048e+22
5209.5475, 7.839432697e+23, 4.206365651e+22
5210.7472, 7.654981136e+23, 4.224846989e+22
5211.9471, 9.375488919e+23, 4.504640628e+22
5213.1473, 1.176222900e+24, 4.795060287e+22
5214.3479, 1.240037241e+24, 4.906247982e+22
5215.5486, 1.272852770e+24, 4.918388993e+22
5216.7497, 1.319645013e+24, 4.928554335e+22
5217.9510, 1.341283569e+24, 4.961322094e+22
5219.1527, 1.367370406e+24, 5.006625450e+22
5220.3546, 1.465551177e+24, 5.149792781e+22
5221.5567, 1.506728965e+24, 5.179853374e+22
5222.7592, 1.488178832e+24, 5.166821183e+22
5223.9619, 1.459011748e+24, 5.143183170e+22
5225.1649, 1.413232750e+24, 5.040081377e+22
5226.3682, 1.289320848e+24, 4.961208625e+22
5227.5717, 1.304494373e+24, 4.807722556e+22
5228.7756, 1.392774502e+24, 4.929728945e+22
5229.9797, 1.475846348e+24, 5.035399585e+22
5231.1840, 1.553454591e+24, 5.137775927e+22
5232.3887, 1.625842730e+24, 5.276058305e+22
5233.5937, 1.578297594e+24, 5.195294087e+22
5234.7989, 1.490589175e+24, 5.128331722e+22
5236.0044, 1.498082848e+24, 5.039797466e+22
5237.2101, 1.567136734e+24, 5.234026892e+22
5238.4162, 1.588844864e+24, 5.195502720e+22
5239.6225, 1.513158309e+24, 5.226569518e+22
5240.8291, 1.446136122e+24, 5.145963819e+22
5242.0360, 1.391342771e+24, 5.149069121e+22
5243.2432, 1.386850390e+24, 5.036098798e+22
5244.4506, 1.429923821e+24, 5.145236044e+22
5245.6583, 1.464024600e+24, 5.098963425e+22
5246.8663, 1.425431742e+24, 5.088533067e+22
5248.0746, 1.364648420e+24, 4.998197674e+22
5249.2832, 1.307871059e+24, 4.949669997e+22
5250.4920, 1.288596520e+24, 4.886428452e+22
5251.7011, 1.291409742e+24, 4.962807795e+22
5252.9105, 1.346632023e+24, 4.962792854e+22
5254.1202, 1.532905595e+24, 5.170375064e+22
