# wavelength, flux, err
6039.4863, 1.552869622e+26, 2.582880820e+24
6040.8771, 1.539020835e+26, 2.594122149e+24
6042.2682, 1.522907027e+26, 2.572275082e+24
6043.6597, 1.549309542e+26, 2.595177368e+24
6045.0514, 1.542883466e+26, 2.579194201e+24
6046.4435, 1.582463893e+26, 2.619596025e+24
6047.8359, 1.588875276e+26, 2.599495719e+24
6049.2286, 1.529616278e+26, 2.565298154e+24
6050.6217, 1.531200790e+26, 2.564726759e+24
6052.0151, 1.531457342e+26, 2.576379193e+24
6053.4087, 1.520855466e+26, 2.567550731e+24
6054.8028, 1.522538098e+26, 2.569809268e+24
6056.1971, 1.536584585e+26, 2.564575040e+24
6057.5917, 1.549433116e+26, 2.584411565e+24
6058.9867, 1.548504337e+26, 2.549509126e+24
6060.3820, 1.492420926e+26, 2.532529855e+24
6061.7776, 1.541495391e+26, 2.562281039e+24
6063.1736, 1.553103700e+26, 2.567951409e+24
6064.5698, 1.515613155e+26, 2.543042174e+24
6065.9664, 1.543257572e+26, 2.564023681e+24
6067.3633, 1.561738785e+26, 2.568359443e+24
6068.7605, 1.531132165e+26, 2.579058638e+24
6070.1581, 1.558766783e+26, 2.589853117e+24
6071.5559, 1.604022177e+26, 2.626603694e+24
6072.9541, 1.596346427e+26, 2.642682846e+24
6074.3526, 1.549529033e+26, 2.607234131e+24
6075.7515, 1.560715094e+26, 2.609260775e+24
6077.1506, 1.562402425e+26, 2.587207828e+24
6078.5501, 1.562254449e+26, 2.563533407e+24
6079.9499, 1.551752312e+26, 2.567785633e+24
6081.3500, 1.536329134e+26, 2.546584971e+24
6082.7505, 1.549958054e+26, 2.557599730e+24
6084.1512, 1.564069457e+26, 2.566272273e+24
6085.5523, 1.553888526e+26, 2.567438379e+24
6086.9537, 1.542810549e+26, 2.556908385e+24
6088.3555, 1.536038611e+26, 2.545461319e+24
6089.7575, 1.537965908e+26, 2.557193571e+24
6091.1599, 1.560976292e+26, 2.555085477e+24
6092.5626, 1.522934397e+26, 2.554753658e+24
6093.9656, 1.563769432e+26, 2.560875942e+24
6095.3690, 1.583514607e+26, 2.574183464e+24
6096.7726, 1.546012783e+26, 2.568174083e+24
6098.1766, 1.526580700e+26, 2.534915185e+24
6099.5810, 1.540824113e+26, 2.555223939e+24
6100.9856, 1.543729851e+26, 2.549101048e+24
6102.3906, 1.533806363e+26, 2.550392211e+24
6103.7959, 1.521365499e+26, 2.540415229e+24
6105.2015, 1.519422184e+26, 2.532352363e+24
6106.6074, 1.535088074e+26, 2.575150380e+24
6108.0137, 1.550167281e+26, 2.553252436e+24
6109.4202, 1.532531805e+26, 2.589411489e+24
6110.8272, 1.543484415e+26, 2.575558894e+24
6112.2344, 1.567615962e+26, 2.591844530e+24
6113.6419, 1.567539749e+26, 2.612689313e+24
6115.0498, 1.556308288e+26, 2.560335850e+24
6116.4580, 1.569091826e+26, 2.575529603e+24
6117.8666, 1.527285451e+26, 2.547012284e+24
6119.2754, 1.541367661e+26, 2.543768745e+24
6120.6846, 1.576386616e+26, 2.587898116e+24
6122.0941, 1.543273563e+26, 2.547710587e+24
6123.5039, 1.493019683e+26, 2.512186651e+24
6124.9141, 1.478177269e+26, 2.502525370e+24
6126.3245, 1.508081402e+26, 2.512620718e+24
6127.7353, 1.512371060e+26, 2.504942208e+24
6129.1465, 1.496698455e+26, 2.495705575e+24
6130.5579, 1.516431251e+26, 2.506044337e+24
6131.9697, 1.545590020e+26, 2.511926853e+24
6133.3818, 1.544956314e+26, 2.524993715e+24
6134.7942, 1.551189679e+26, 2.568403860e+24
6136.2070, 1.521440520e+26, 2.506517279e+24
6137.6201, 1.468111727e+26, 2.483002268e+24
6139.0335, 1.462870075e+26, 2.467608708e+24
6140.4472, 1.468431528e+26, 2.489179081e+24
6141.8612, 1.495553307e+26, 2.487016914e+24
6143.2756, 1.510018058e+26, 2.498473770e+24
6144.6903, 1.500559782e+26, 2.495752773e+24
6146.1053, 1.491623488e+26, 2.506880413e+24
6147.5207, 1.512247493e+26, 2.497791094e+24
6148.9364, 1.522119586e+26, 2.499040770e+24
6150.3524, 1.505084423e+26, 2.506634804e+24
6151.7687, 1.529239396e+26, 2.544368317e+24
6153.1854, 1.551729277e+26, 2.538889336e+24
6154.6024, 1.527585605e+26, 2.524382873e+24
6156.0197, 1.530742651e+26, 2.561401577e+24
6157.4373, 1.520619609e+26, 2.559797907e+24
6158.8553, 1.534876966e+26, 2.519452797e+24
6160.2736, 1.533585610e+26, 2.514413535e+24
6161.6922, 1.483667394e+26, 2.506415513e+24
6163.1111, 1.421390060e+26, 2.496050667e+24
6164.5304, 1.443698428e+26, 2.445787797e+24
6165.9500, 1.505354437e+26, 2.478938976e+24
6167.3699, 1.510234275e+26, 2.472720431e+24
6168.7902, 1.508560590e+26, 2.492556117e+24
6170.2108, 1.521007191e+26, 2.486945749e+24
6171.6317, 1.502014551e+26, 2.498424410e+24
6173.0529, 1.488610952e+26, 2.497119815e+24
6174.4745, 1.502933681e+26, 2.488721970e+24
6175.8964, 1.488538190e+26, 2.474815375e+24
6177.3186, 1.522027193e+26, 2.494110989e+24
6178.7411, 1.588506192e+26, 2.529313562e+24
6180.1640, 1.547229524e+26, 2.520289653e+24
6181.5872, 1.564650019e+26, 2.508309974e+24
6183.0107, 1.547117582e+26, 2.517226541e+24
6184.4346, 1.568845593e+26, 2.517796071e+24
6185.8588, 1.606264339e+26, 2.538538663e+24
6187.2833, 1.577932722e+26, 2.524695824e+24
6188.7081, 1.500759240e+26, 2.468399810e+24
6190.1333, 1.502233763e+26, 2.474587563e+24
6191.5588, 1.512051238e+26, 2.457292109e+24
6192.9846, 1.504001682e+26, 2.466813735e+24
6194.4108, 1.502328468e+26, 2.462845855e+24
6195.8372, 1.527639238e+26, 2.486612078e+24
6197.2640, 1.549447964e+26, 2.498921964e+24
6198.6912, 1.564074654e+26, 2.502075002e+24
6200.1186, 1.552875782e+26, 2.501818750e+24
6201.5464, 1.520749440e+26, 2.473937185e+24
6202.9746, 1.513125063e+26, 2.490892773e+24
6204.4030, 1.553799130e+26, 2.534225772e+24
6205.8318, 1.547664830e+26, 2.520866624e+24
6207.2609, 1.566716039e+26, 2.508373358e+24
6208.6903, 1.572913441e+26, 2.517486198e+24
6210.1201, 1.557835040e+26, 2.513272170e+24
6211.5502, 1.549295556e+26, 2.492685484e+24
6212.9806, 1.563129560e+26, 2.522281226e+24
6214.4114, 1.548238233e+26, 2.516717829e+24
6215.8425, 1.529359954e+26, 2.488990595e+24
6217.2739, 1.516180345e+26, 2.457097139e+24
6218.7056, 1.512129420e+26, 2.450125853e+24
6220.1377, 1.508231631e+26, 2.438354830e+24
6221.5701, 1.488683163e+26, 2.439936319e+24
6223.0029, 1.493917532e+26, 2.465871456e+24
6224.4359, 1.540860464e+26, 2.487110925e+24
6225.8693, 1.562963830e+26, 2.481770497e+24
6227.3030, 1.542258308e+26, 2.466329362e+24
6228.7371, 1.509950566e+26, 2.436859518e+24
6230.1715, 1.475976017e+26, 2.414335629e+24
6231.6062, 1.452070914e+26, 2.391389579e+24
6233.0412, 1.428360321e+26, 2.401942560e+24
6234.4766, 1.475132304e+26, 2.471505691e+24
6235.9123, 1.551840919e+26, 2.581332975e+24
6237.3484, 1.534734296e+26, 2.626342195e+24
6238.7847, 1.490960977e+26, 2.595115510e+24
6240.2214, 1.540342671e+26, 2.526376667e+24
6241.6585, 1.564819049e+26, 2.513614740e+24
6243.0958, 1.528964900e+26, 2.502205018e+24
6244.5335, 1.489553004e+26, 2.458376221e+24
6245.9715, 1.497276284e+26, 2.450708138e+24
6247.4099, 1.481953769e+26, 2.416282221e+24
6248.8486, 1.486056518e+26, 2.418428594e+24
6250.2876, 1.551722594e+26, 2.457223821e+24
6251.7269, 1.564199984e+26, 2.466293410e+24
6253.1666, 1.480913789e+26, 2.411424739e+24
6254.6066, 1.483821965e+26, 2.407127424e+24
6256.0470, 1.512038384e+26, 2.446693984e+24
6257.4876, 1.472924884e+26, 2.468307249e+24
6258.9286, 1.481006532e+26, 2.507524363e+24
6260.3700, 1.538012413e+26, 2.541588641e+24
6261.8116, 1.549741761e+26, 2.529849672e+24
6263.2536, 1.531332331e+26, 2.474949329e+24
6264.6960, 1.539824634e+26, 2.487096063e+24
6266.1386, 1.562507409e+26, 2.528631123e+24
6267.5816, 1.562536048e+26, 2.925483244e+24
6269.0250, 1.536149903e+26, 2.880366523e+24
6270.4686, 1.518178148e+26, 2.863538867e+24
6271.9126, 1.533862436e+26, 2.861234572e+24
6273.3570, 1.547552678e+26, 2.875474265e+24
6274.8016, 1.556013055e+26, 2.886998717e+24
6276.2466, 1.553932334e+26, 2.901480364e+24
6277.6919, 1.530066814e+26, 2.510152675e+24
6279.1376, 1.489171222e+26, 2.435099720e+24
6280.5836, 1.481005858e+26, 2.427748010e+24
6282.0299, 1.470288865e+26, 2.798627201e+24
6283.4766, 1.496610892e+26, 2.807203560e+24
6284.9236, 1.529147471e+26, 2.854264289e+24
6286.3709, 1.541937745e+26, 2.889184597e+24
6287.8185, 1.584190476e+26, 2.965517846e+24
6289.2665, 1.601420165e+26, 3.042724776e+24
6290.7149, 1.555975287e+26, 2.555012800e+24
6292.1635, 1.541238480e+26, 2.486736339e+24
6293.6125, 1.545806660e+26, 2.448707515e+24
6295.0618, 1.531760909e+26, 2.448059164e+24
6296.5115, 1.588378916e+26, 2.497486109e+24
6297.9615, 1.555613679e+26, 2.491347147e+24
6299.4118, 1.520208859e+26, 2.724158744e+24
6300.8625, 1.514748285e+26, 3.016184037e+24
6302.3135, 1.528312261e+26, 2.989176767e+24
6303.7648, 1.524465768e+26, 2.904613477e+24
6305.2165, 1.459667927e+26, 2.701686296e+24
6306.6684, 1.533631561e+26, 2.657336809e+24
6308.1208, 1.535681357e+26, 2.718964573e+24
6309.5734, 1.503933678e+26, 2.708899228e+24
6311.0264, 1.546129745e+26, 3.019981746e+24
6312.4798, 1.607453194e+26, 2.991916221e+24
6313.9334, 1.535509877e+26, 2.940234063e+24
6315.3875, 1.504111617e+26, 2.881012134e+24
6316.8418, 1.486444370e+26, 2.857786720e+24
6318.2965, 1.471108523e+26, 2.836565082e+24
6319.7515, 1.483024525e+26, 2.473591460e+24
6321.2068, 1.519489096e+26, 2.513947092e+24
6322.6625, 1.534240146e+26, 2.537300616e+24
6324.1185, 1.503945978e+26, 2.529714909e+24
6325.5749, 1.535814306e+26, 2.522607749e+24
6327.0315, 1.578418297e+26, 2.526410352e+24
6328.4886, 1.547019444e+26, 2.530881620e+24
6329.9459, 1.563906580e+26, 2.561063686e+24
6331.4036, 1.542699307e+26, 2.574523991e+24
6332.8616, 1.556466261e+26, 2.568845118e+24
6334.3200, 1.540366943e+26, 2.538788062e+24
6335.7787, 1.501621690e+26, 2.451450399e+24
6337.2377, 1.518106092e+26, 2.422254903e+24
6338.6971, 1.513704848e+26, 2.439282728e+24
6340.1568, 1.490008871e+26, 2.398717528e+24
6341.6169, 1.521127020e+26, 2.431947718e+24
6343.0772, 1.567074799e+26, 2.445188894e+24
6344.5380, 1.572469587e+26, 2.477115025e+24
6345.9990, 1.556621075e+26, 2.444757540e+24
6347.4604, 1.576130672e+26, 2.456915993e+24
6348.9221, 1.544712098e+26, 2.450351263e+24
6350.3842, 1.529429002e+26, 2.440237418e+24
6351.8466, 1.541480149e+26, 2.422038777e+24
6353.3093, 1.538899269e+26, 2.401212639e+24
6354.7724, 1.507745437e+26, 2.383349530e+24
6356.2358, 1.500476575e+26, 2.407545024e+24
6357.6995, 1.494326295e+26, 2.425074041e+24
6359.1636, 1.502247043e+26, 2.401432825e+24
6360.6280, 1.515947956e+26, 2.396480560e+24
6362.0928, 1.521883412e+26, 2.463231505e+24
6363.5579, 1.541722021e+26, 2.433141823e+24
6365.0233, 1.551088819e+26, 2.496372781e+24
6366.4891, 1.537751895e+26, 2.489358843e+24
6367.9552, 1.556692554e+26, 2.469896051e+24
6369.4217, 1.577648784e+26, 2.393747533e+24
6370.8884, 1.529025516e+26, 2.351004422e+24
6372.3556, 1.500008457e+26, 2.326767791e+24
6373.8230, 1.512531272e+26, 2.328914743e+24
6375.2908, 1.524656493e+26, 2.346500813e+24
6376.7589, 1.528996685e+26, 2.350435429e+24
6378.2274, 1.544014478e+26, 2.372098289e+24
6379.6962, 1.577558279e+26, 2.397831410e+24
6381.1654, 1.591028739e+26, 2.408408876e+24
6382.6349, 1.571674906e+26, 2.392683684e+24
6384.1047, 1.566322000e+26, 2.370512207e+24
6385.5749, 1.561981963e+26, 2.370122011e+24
6387.0454, 1.538778711e+26, 2.372831900e+24
6388.5162, 1.530042376e+26, 2.365700346e+24
6389.9874, 1.542211643e+26, 2.365070097e+24
6391.4589, 1.543319453e+26, 2.329878865e+24
6392.9307, 1.508103586e+26, 2.312657891e+24
6394.4029, 1.485613884e+26, 2.301536503e+24
6395.8755, 1.520364801e+26, 2.299586270e+24
6397.3484, 1.545545870e+26, 2.337940651e+24
6398.8216, 1.535326712e+26, 2.310588409e+24
6400.2951, 1.496854429e+26, 2.298338254e+24
6401.7690, 1.490199537e+26, 2.281768265e+24
6403.2432, 1.528186516e+26, 2.304872818e+24
6404.7178, 1.558259329e+26, 2.327756928e+24
6406.1927, 1.537767213e+26, 2.320158291e+24
6407.6680, 1.518192151e+26, 2.305821821e+24
6409.1436, 1.513339250e+26, 2.290192978e+24
6410.6195, 1.530732326e+26, 2.310360363e+24
6412.0958, 1.539668389e+26, 2.299994167e+24
6413.5724, 1.507626239e+26, 2.291448491e+24
6415.0493, 1.528229540e+26, 2.311156095e+24
6416.5266, 1.536793526e+26, 2.316031934e+24
6418.0042, 1.532977111e+26, 2.300861204e+24
6419.4822, 1.521583974e+26, 2.297805490e+24
6420.9605, 1.502731406e+26, 2.290956062e+24
6422.4392, 1.492642315e+26, 2.287636996e+24
6423.9182, 1.530992723e+26, 2.300866274e+24
6425.3975, 1.539480583e+26, 2.302083351e+24
6426.8772, 1.535592358e+26, 2.299875834e+24
6428.3572, 1.531003117e+26, 2.294185821e+24
6429.8375, 1.519557090e+26, 2.283358647e+24
6431.3182, 1.515735279e+26, 2.286345618e+24
6432.7993, 1.524141345e+26, 2.296201071e+24
6434.2806, 1.541429261e+26, 2.292525581e+24
6435.7624, 1.555396850e+26, 2.323079198e+24
6437.2444, 1.559479470e+26, 2.303310947e+24
6438.7268, 1.549004914e+26, 2.303937059e+24
6440.2096, 1.515240366e+26, 2.272487484e+24
6441.6927, 1.504354052e+26, 2.256977848e+24
6443.1761, 1.521164986e+26, 2.275994936e+24
6444.6598, 1.517343354e+26, 2.265705481e+24
6446.1440, 1.500428295e+26, 2.290713392e+24
6447.6284, 1.533576588e+26, 2.328308480e+24
6449.1132, 1.562999923e+26, 2.339945906e+24
6450.5983, 1.518325572e+26, 2.319278642e+24
6452.0838, 1.491062781e+26, 2.266777069e+24
6453.5696, 1.507822270e+26, 2.272288122e+24
6455.0558, 1.530174607e+26, 2.265648489e+24
6456.5423, 1.523863770e+26, 2.269078738e+24
6458.0291, 1.502876758e+26, 2.244202461e+24
6459.5163, 1.491080960e+26, 2.250928415e+24
6461.0039, 1.520557155e+26, 2.272906541e+24
6462.4917, 1.520554805e+26, 2.307269043e+24
6463.9799, 1.463646782e+26, 2.291719753e+24
6465.4685, 1.504007827e+26, 2.309036448e+24
6466.9574, 1.543064007e+26, 2.363326824e+24
6468.4466, 1.591643745e+26, 2.403425005e+24
6469.9362, 1.582218517e+26, 2.387348862e+24
6471.4262, 1.514516371e+26, 2.329170652e+24
6472.9164, 1.468404935e+26, 2.294588838e+24
6474.4070, 1.476478367e+26, 2.270475475e+24
6475.8980, 1.537425284e+26, 2.275635449e+24
6477.3893, 1.539531496e+26, 2.271888961e+24
6478.8810, 1.522679049e+26, 2.270852138e+24
6480.3729, 1.545640330e+26, 2.294985432e+24
6481.8653, 1.582216426e+26, 2.301749735e+24
6483.3580, 1.570343007e+26, 2.285140098e+24
6484.8510, 1.525979174e+26, 2.257345139e+24
6486.3443, 1.536705953e+26, 2.250507365e+24
6487.8380, 1.558589679e+26, 2.270378652e+24
6489.3321, 1.532621436e+26, 2.244780915e+24
6490.8265, 1.508097437e+26, 2.227043377e+24
6492.3212, 1.528879297e+26, 2.230037616e+24
6493.8163, 1.480846831e+26, 2.196650043e+24
6495.3117, 1.437978017e+26, 2.153345884e+24
6496.8075, 1.438023019e+26, 2.155676213e+24
6498.3036, 1.441571005e+26, 2.205940560e+24
6499.8001, 1.426876488e+26, 2.274011904e+24
6501.2969, 1.496971274e+26, 2.333683569e+24
6502.7941, 1.535900338e+26, 2.278521299e+24
6504.2916, 1.535343756e+26, 2.266512721e+24
6505.7894, 1.535924067e+26, 2.256438244e+24
6507.2876, 1.557316415e+26, 2.278859876e+24
6508.7861, 1.573744687e+26, 2.266807701e+24
6510.2850, 1.565630016e+26, 2.256509600e+24
6511.7842, 1.538566268e+26, 2.237228942e+24
6513.2838, 1.526799628e+26, 2.230745860e+24
6514.7837, 1.537757895e+26, 2.243087778e+24
6516.2839, 1.540688173e+26, 2.247731763e+24
6517.7845, 1.528078977e+26, 2.223891797e+24
6519.2855, 1.526901909e+26, 2.224527121e+24
6520.7868, 1.526199774e+26, 2.208674762e+24
6522.2884, 1.522902815e+26, 2.239941027e+24
6523.7904, 1.517594752e+26, 2.231289209e+24
6525.2927, 1.510200132e+26, 2.241022327e+24
6526.7954, 1.524703861e+26, 2.225735054e+24
6528.2984, 1.513464955e+26, 2.217718581e+24
6529.8018, 1.522277016e+26, 2.228511756e+24
6531.3055, 1.540322331e+26, 2.304490395e+24
6532.8096, 1.525048060e+26, 2.286365449e+24
6534.3140, 1.496992202e+26, 2.282595371e+24
6535.8188, 1.492303719e+26, 2.306330591e+24
6537.3239, 1.512725367e+26, 2.263888193e+24
6538.8293, 1.552289603e+26, 2.223190011e+24
6540.3351, 1.564166769e+26, 2.228032796e+24
6541.8412, 1.523129466e+26, 2.198923446e+24
6543.3477, 1.521818367e+26, 2.216559268e+24
6544.8546, 1.516120361e+26, 2.222673869e+24
6546.3617, 1.515501669e+26, 2.226981230e+24
6547.8693, 1.492298794e+26, 2.201675058e+24
6549.3771, 1.454712058e+26, 2.153460980e+24
6550.8854, 1.457369583e+26, 2.167809818e+24
6552.3939, 1.486083212e+26, 2.198854060e+24
6553.9029, 1.502014336e+26, 2.258307866e+24
6555.4121, 1.473590516e+26, 2.262356568e+24
6556.9217, 1.437093432e+26, 2.214346358e+24
6558.4317, 1.417937052e+26, 2.147103127e+24
6559.9420, 1.375978932e+26, 2.074981080e+24
6561.4527, 1.282826085e+26, 2.003871331e+24
6562.9637, 1.068780780e+26, 1.861180003e+24
6564.4750, 9.614202069e+25, 1.769999397e+24
6565.9867, 1.051068641e+26, 1.836720394e+24
6567.4988, 1.227972762e+26, 1.969221929e+24
6569.0112, 1.338298712e+26, 2.074795350e+24
6570.5239, 1.396984752e+26, 2.174199241e+24
6572.0370, 1.450023215e+26, 2.179416971e+24
6573.5504, 1.464052423e+26, 2.150237953e+24
6575.0642, 1.441963177e+26, 2.146795369e+24
6576.5784, 1.448596854e+26, 2.172703261e+24
6578.0929, 1.514422443e+26, 2.227815165e+24
6579.6077, 1.477246453e+26, 2.242584423e+24
6581.1229, 1.484240456e+26, 2.566923233e+24
6582.6384, 1.513263350e+26, 2.537616408e+24
6584.1543, 1.506277670e+26, 2.521474656e+24
6585.6705, 1.491277518e+26, 2.526035597e+24
6587.1871, 1.514098772e+26, 2.520613823e+24
6588.7040, 1.516489442e+26, 2.177258609e+24
6590.2213, 1.514534018e+26, 2.175938385e+24
6591.7390, 1.503842432e+26, 2.173438811e+24
6593.2569, 1.478606041e+26, 2.150598821e+24
6594.7753, 1.465908689e+26, 2.146584695e+24
6596.2939, 1.489939983e+26, 2.163815238e+24
6597.8130, 1.485267106e+26, 2.190935878e+24
6599.3323, 1.493150259e+26, 2.192737889e+24
6600.8521, 1.513279849e+26, 2.197530978e+24
6602.3721, 1.513485684e+26, 2.189051538e+24
6603.8926, 1.501059468e+26, 2.202456229e+24
6605.4134, 1.486379450e+26, 2.206688827e+24
6606.9345, 1.479476808e+26, 2.184867428e+24
6608.4560, 1.490371237e+26, 2.187168603e+24
6609.9778, 1.487992669e+26, 2.154927621e+24
6611.5000, 1.466243490e+26, 2.140890413e+24
6613.0225, 1.522607477e+26, 2.183852707e+24
6614.5454, 1.535926102e+26, 2.203394235e+24
6616.0686, 1.533854054e+26, 2.198482179e+24
6617.5922, 1.538422518e+26, 2.208003870e+24
6619.1161, 1.535000435e+26, 2.185408164e+24
6620.6404, 1.513129834e+26, 2.180064748e+24
6622.1650, 1.529616762e+26, 2.179799496e+24
6623.6900, 1.548838048e+26, 2.190151994e+24
6625.2154, 1.513508710e+26, 2.167368691e+24
6626.7410, 1.490985834e+26, 2.163311796e+24
6628.2671, 1.509962361e+26, 2.165300941e+24
6629.7935, 1.493147217e+26, 2.168168323e+24
6631.3202, 1.522020424e+26, 2.178891974e+24
6632.8473, 1.503024969e+26, 2.150213171e+24
6634.3748, 1.478932573e+26, 2.166319379e+24
6635.9026, 1.490261335e+26, 2.162901846e+24
6637.4307, 1.515279432e+26, 2.175569134e+24
6638.9592, 1.505571129e+26, 2.169581808e+24
6640.4881, 1.531688941e+26, 2.170334974e+24
6642.0173, 1.532695733e+26, 2.174527676e+24
6643.5468, 1.521257841e+26, 2.165793212e+24
6645.0767, 1.526355584e+26, 2.170778477e+24
6646.6070, 1.542962819e+26, 2.179750612e+24
6648.1376, 1.534087196e+26, 2.183777943e+24
6649.6686, 1.537908889e+26, 2.198115743e+24
6651.1999, 1.541145698e+26, 2.192677159e+24
6652.7316, 1.545878565e+26, 2.201935718e+24
6654.2636, 1.536720669e+26, 2.177483553e+24
6655.7960, 1.498548332e+26, 2.153712605e+24
6657.3287, 1.498736378e+26, 2.150988363e+24
6658.8618, 1.527822329e+26, 2.160018616e+24
6660.3952, 1.553547084e+26, 2.182108208e+24
6661.9290, 1.542983870e+26, 2.171857017e+24
6663.4631, 1.509055923e+26, 2.149871634e+24
6664.9976, 1.503422079e+26, 2.153504644e+24
6666.5325, 1.493886839e+26, 2.134913974e+24
6668.0677, 1.484655112e+26, 2.143257692e+24
6669.6032, 1.485878361e+26, 2.149607879e+24
6671.1392, 1.514103197e+26, 2.154934264e+24
6672.6754, 1.540865868e+26, 2.164615881e+24
6674.2120, 1.498318470e+26, 2.141792006e+24
6675.7490, 1.515641483e+26, 2.149280792e+24
6677.2863, 1.518758222e+26, 2.155689493e+24
6678.8240, 1.494987828e+26, 2.130044188e+24
6680.3620, 1.480455681e+26, 2.136165204e+24
6681.9004, 1.504539887e+26, 2.129551244e+24
6683.4392, 1.545139369e+26, 2.170038205e+24
6684.9783, 1.577103632e+26, 2.180962353e+24
6686.5177, 1.529211541e+26, 2.160394518e+24
6688.0575, 1.506824883e+26, 2.144185357e+24
6689.5977, 1.530538867e+26, 2.153084329e+24
6691.1382, 1.502776020e+26, 2.140914238e+24
6692.6791, 1.493901158e+26, 2.125356036e+24
6694.2203, 1.525715282e+26, 2.152138869e+24
6695.7619, 1.509018518e+26, 2.119034446e+24
6697.3038, 1.492387164e+26, 2.134473954e+24
6698.8461, 1.520470128e+26, 2.143819030e+24
6700.3887, 1.531492173e+26, 2.157137729e+24
6701.9317, 1.532416238e+26, 2.161634621e+24
6703.4751, 1.543998005e+26, 2.160935030e+24
6705.0188, 1.543353376e+26, 2.166372163e+24
6706.5629, 1.523667431e+26, 2.142908378e+24
6708.1073, 1.512200663e+26, 2.147394823e+24
6709.6521, 1.533698644e+26, 2.153700527e+24
6711.1972, 1.502872503e+26, 2.135572992e+24
6712.7427, 1.498182802e+26, 2.128672700e+24
6714.2885, 1.536120980e+26, 2.149860569e+24
6715.8347, 1.551981841e+26, 2.148438998e+24
6717.3813, 1.512596114e+26, 2.132788526e+24
6718.9282, 1.526805185e+26, 2.134668509e+24
6720.4755, 1.533891294e+26, 2.133542834e+24
6722.0231, 1.537846198e+26, 2.137848466e+24
6723.5711, 1.505830013e+26, 2.114007290e+24
6725.1194, 1.486967489e+26, 2.113827264e+24
6726.6681, 1.541704507e+26, 2.135532265e+24
6728.2172, 1.496304025e+26, 2.112438900e+24
6729.7666, 1.507614707e+26, 2.103184010e+24
6731.3163, 1.493756531e+26, 2.116934308e+24
6732.8664, 1.486070788e+26, 2.092182627e+24
6734.4169, 1.511750087e+26, 2.109302377e+24
6735.9678, 1.503321969e+26, 2.104955256e+24
6737.5190, 1.510980309e+26, 2.109751487e+24
6739.0705, 1.513837749e+26, 2.109426388e+24
6740.6224, 1.528408998e+26, 2.119036177e+24
6742.1747, 1.529362341e+26, 2.126078626e+24
6743.7273, 1.501771879e+26, 2.101222851e+24
6745.2803, 1.495219500e+26, 2.095182304e+24
6746.8336, 1.486056272e+26, 2.091471760e+24
6748.3873, 1.498318010e+26, 2.097948271e+24
6749.9414, 1.497569110e+26, 2.087196512e+24
6751.4958, 1.487369289e+26, 2.092150882e+24
6753.0505, 1.497920612e+26, 2.092672850e+24
6754.6057, 1.509873440e+26, 2.106561471e+24
6756.1612, 1.522996624e+26, 2.102761353e+24
6757.7170, 1.503382439e+26, 2.107349263e+24
6759.2732, 1.486777873e+26, 2.075798644e+24
6760.8298, 1.482701040e+26, 2.081001767e+24
6762.3867, 1.458375897e+26, 2.050550674e+24
6763.9439, 1.440724683e+26, 2.051751250e+24
6765.5016, 1.484515408e+26, 2.078065956e+24
6767.0596, 1.514408048e+26, 2.098443682e+24
6768.6179, 1.495738844e+26, 2.090320916e+24
6770.1766, 1.477071135e+26, 2.073304202e+24
6771.7357, 1.516615817e+26, 2.100780542e+24
6773.2951, 1.502088024e+26, 2.081927956e+24
6774.8549, 1.486725898e+26, 2.066865151e+24
6776.4151, 1.491820942e+26, 2.071474376e+24
6777.9756, 1.499784260e+26, 2.078765634e+24
6779.5364, 1.496291427e+26, 2.082190323e+24
6781.0977, 1.495984462e+26, 2.075682112e+24
6782.6593, 1.491421408e+26, 2.077421577e+24
6784.2212, 1.491093721e+26, 2.072187507e+24
6785.7835, 1.505461894e+26, 2.072915285e+24
6787.3462, 1.509183841e+26, 2.082617352e+24
6788.9092, 1.472057618e+26, 2.050763812e+24
6790.4726, 1.434629503e+26, 2.043338298e+24
6792.0363, 1.492786028e+26, 2.068691102e+24
6793.6004, 1.509959413e+26, 2.072360545e+24
6795.1649, 1.492454254e+26, 2.067885771e+24
6796.7297, 1.486891126e+26, 2.060887476e+24
6798.2949, 1.497461146e+26, 2.057897010e+24
6799.8605, 1.508848616e+26, 2.065412211e+24
6801.4264, 1.493140772e+26, 2.055208194e+24
6802.9926, 1.490717109e+26, 2.061911261e+24
6804.5592, 1.491032702e+26, 2.047003558e+24
6806.1262, 1.485284935e+26, 2.058905905e+24
6807.6936, 1.497622445e+26, 2.058199578e+24
6809.2613, 1.503449135e+26, 2.064501010e+24
6810.8294, 1.497339335e+26, 2.064992580e+24
6812.3978, 1.514115887e+26, 2.068086122e+24
6813.9666, 1.525787962e+26, 2.080607285e+24
6815.5357, 1.506382630e+26, 2.067109782e+24
6817.1053, 1.499851445e+26, 2.047630215e+24
6818.6751, 1.489304108e+26, 2.063581165e+24
6820.2454, 1.508958334e+26, 2.054973984e+24
6821.8160, 1.502081728e+26, 2.064332032e+24
6823.3869, 1.488278035e+26, 2.056335686e+24
6824.9583, 1.513404769e+26, 2.060547998e+24
6826.5300, 1.504718019e+26, 2.121929368e+24
6828.1020, 1.489493630e+26, 2.114779676e+24
6829.6744, 1.466825577e+26, 2.215365449e+24
6831.2472, 1.451776438e+26, 2.267614619e+24
6832.8203, 1.459169374e+26, 2.258121691e+24
6834.3938, 1.480524094e+26, 2.192764163e+24
