# wavelength, flux, err
4719.5436, 1.035119436e+26, 7.596058249e+23
4720.6304, 1.059187148e+26, 7.686685061e+23
4721.7175, 1.060077242e+26, 7.693323143e+23
4722.8048, 1.063261332e+26, 7.710214165e+23
4723.8924, 1.077117835e+26, 7.729034652e+23
4724.9803, 1.052028378e+26, 7.662749021e+23
4726.0684, 1.033269941e+26, 7.569050980e+23
4727.1567, 9.992511787e+25, 7.448813107e+23
4728.2453, 9.763005335e+25, 7.325385093e+23
4729.3341, 9.637207823e+25, 7.266193575e+23
4730.4232, 9.421032095e+25, 7.177085379e+23
4731.5126, 9.253445431e+25, 7.125400827e+23
4732.6022, 9.370967652e+25, 7.163417584e+23
4733.6920, 9.504019530e+25, 7.218199971e+23
4734.7821, 9.543387932e+25, 7.244970285e+23
4735.8725, 9.547853038e+25, 7.252782068e+23
4736.9631, 9.680208973e+25, 7.314249695e+23
4738.0539, 1.001837294e+26, 7.424160569e+23
4739.1450, 9.827674256e+25, 7.379912055e+23
4740.2364, 9.747998121e+25, 7.374414321e+23
4741.3280, 9.952500661e+25, 7.437592463e+23
4742.4199, 1.016558278e+26, 7.512017861e+23
4743.5120, 1.015829750e+26, 7.546056610e+23
4744.6043, 1.020561328e+26, 7.548741346e+23
4745.6969, 1.032564067e+26, 7.597473254e+23
4746.7898, 1.048062491e+26, 7.635147521e+23
4747.8829, 1.062501525e+26, 7.702402314e+23
4748.9763, 1.068248510e+26, 7.698685912e+23
4750.0699, 1.058615102e+26, 7.678726806e+23
4751.1638, 1.046811716e+26, 7.617461454e+23
4752.2579, 1.033496487e+26, 7.553126240e+23
4753.3523, 1.007588691e+26, 7.450626210e+23
4754.4469, 9.850534222e+25, 7.339945194e+23
4755.5418, 9.778579148e+25, 7.298897191e+23
4756.6369, 9.610066248e+25, 7.229405651e+23
4757.7323, 9.688649292e+25, 7.248514177e+23
4758.8279, 9.840100148e+25, 7.289265573e+23
4759.9238, 9.884041722e+25, 7.328919980e+23
4761.0199, 9.919286523e+25, 7.333278947e+23
4762.1163, 1.001875793e+26, 7.345081025e+23
4763.2130, 9.772767875e+25, 7.228867722e+23
4764.3099, 9.510575120e+25, 7.107617508e+23
4765.4070, 9.290191708e+25, 7.011198834e+23
4766.5044, 9.239554815e+25, 6.990530540e+23
4767.6021, 9.380015665e+25, 7.036082466e+23
4768.7000, 9.555386173e+25, 7.096290256e+23
4769.7981, 9.662211367e+25, 7.154125112e+23
4770.8966, 9.633449383e+25, 7.162114366e+23
4771.9952, 9.828896926e+25, 7.232570975e+23
4773.0941, 1.006177824e+26, 7.296921256e+23
4774.1933, 1.017796139e+26, 7.365119885e+23
4775.2927, 1.040393033e+26, 7.424902819e+23
4776.3924, 1.036202076e+26, 7.438410015e+23
4777.4923, 1.051771982e+26, 7.470061628e+23
4778.5925, 1.046646658e+26, 7.447363712e+23
4779.6930, 1.031028298e+26, 7.390797125e+23
4780.7937, 1.031581175e+26, 7.391218062e+23
4781.8946, 1.014070179e+26, 7.315012721e+23
4782.9958, 9.935092529e+25, 7.239516069e+23
4784.0973, 9.918880349e+25, 7.194932714e+23
4785.1990, 9.745547978e+25, 7.112736833e+23
4786.3009, 9.526936820e+25, 7.053964328e+23
4787.4031, 9.595453654e+25, 7.031686852e+23
4788.5056, 9.553327423e+25, 7.032636364e+23
4789.6083, 9.657318478e+25, 7.037418870e+23
4790.7113, 9.781842794e+25, 7.108918478e+23
4791.8145, 9.985734498e+25, 7.167381651e+23
4792.9180, 1.027674053e+26, 7.283335005e+23
4794.0217, 1.054146157e+26, 7.390579000e+23
4795.1257, 1.080919783e+26, 7.476438029e+23
4796.2300, 1.086121097e+26, 7.510358053e+23
4797.3345, 1.083660855e+26, 7.514028997e+23
4798.4392, 1.068298769e+26, 7.451565349e+23
4799.5442, 1.050270947e+26, 7.395455397e+23
4800.6495, 1.060284186e+26, 7.406605190e+23
4801.7550, 1.056394591e+26, 7.385417164e+23
4802.8608, 1.063916776e+26, 7.412228462e+23
4803.9668, 1.060903113e+26, 7.409034732e+23
4805.0731, 1.049335609e+26, 7.363490929e+23
4806.1796, 1.047411254e+26, 7.334648987e+23
4807.2864, 1.049910538e+26, 7.337799211e+23
4808.3935, 1.035898469e+26, 7.336280345e+23
4809.5008, 1.045051791e+26, 7.336646266e+23
4810.6083, 1.047075002e+26, 7.303616340e+23
4811.7162, 1.047104147e+26, 7.301718355e+23
4812.8242, 1.066629619e+26, 7.380769628e+23
4813.9325, 1.064740518e+26, 7.359110565e+23
4815.0411, 1.094797059e+26, 7.455401391e+23
4816.1499, 1.100076393e+26, 7.483488142e+23
4817.2590, 1.101531654e+26, 7.480058782e+23
4818.3684, 1.114138111e+26, 7.533283799e+23
4819.4780, 1.114506077e+26, 7.513863580e+23
4820.5878, 1.108244084e+26, 7.495396176e+23
4821.6979, 1.077005082e+26, 7.388119542e+23
4822.8083, 1.053733599e+26, 7.287795077e+23
4823.9189, 1.043385271e+26, 7.248187971e+23
4825.0298, 1.035885182e+26, 7.180178214e+23
4826.1409, 1.028832642e+26, 7.168124502e+23
4827.2523, 1.023065219e+26, 7.162638575e+23
4828.3640, 1.029276047e+26, 7.169844152e+23
4829.4759, 1.041823322e+26, 7.231886717e+23
4830.5880, 1.040720286e+26, 7.184787195e+23
4831.7004, 1.025401638e+26, 7.160045946e+23
4832.8131, 1.028804497e+26, 7.146953161e+23
4833.9260, 1.036786424e+26, 7.163850749e+23
4835.0392, 1.039698095e+26, 7.201102170e+23
4836.1526, 1.037658002e+26, 7.147318582e+23
4837.2663, 1.036022498e+26, 7.174193352e+23
4838.3803, 1.036683204e+26, 7.141580283e+23
4839.4945, 1.032320806e+26, 7.139796967e+23
4840.6090, 1.028357338e+26, 7.110069305e+23
4841.7237, 1.023653710e+26, 7.109910101e+23
4842.8387, 1.022284139e+26, 7.081324831e+23
4843.9539, 1.031191630e+26, 7.126891115e+23
4845.0694, 1.052945855e+26, 7.181617719e+23
4846.1851, 1.073078285e+26, 7.250954313e+23
4847.3011, 1.058077643e+26, 7.214156108e+23
4848.4174, 1.073120796e+26, 7.234022603e+23
4849.5339, 1.094645981e+26, 7.302738956e+23
4850.6507, 1.089682023e+26, 7.271600111e+23
4851.7677, 1.078308924e+26, 7.248487148e+23
4852.8850, 1.062250381e+26, 7.188322061e+23
4854.0025, 1.038703660e+26, 7.093772900e+23
4855.1204, 1.029991973e+26, 7.060517632e+23
4856.2384, 1.031932106e+26, 7.026760509e+23
4857.3567, 1.022280306e+26, 7.001902251e+23
4858.4753, 9.900678171e+25, 6.856750270e+23
4859.5941, 9.549240223e+25, 6.754142116e+23
4860.7132, 9.463805404e+25, 6.652690263e+23
4861.8326, 9.452267896e+25, 6.630809139e+23
4862.9522, 9.451465822e+25, 6.595371032e+23
4864.0721, 9.596540730e+25, 6.697988363e+23
4865.1922, 9.884854978e+25, 6.807906503e+23
4866.3126, 9.962602070e+25, 6.870803583e+23
4867.4332, 1.003371736e+26, 6.890940858e+23
4868.5541, 9.945800373e+25, 6.854761818e+23
4869.6753, 9.578184735e+25, 6.745467830e+23
4870.7967, 9.131107172e+25, 6.560957626e+23
4871.9183, 9.024559539e+25, 6.506360103e+23
4873.0403, 9.185748850e+25, 6.519396685e+23
4874.1625, 9.121046284e+25, 6.517519837e+23
4875.2849, 9.165738164e+25, 6.538339708e+23
4876.4076, 9.526637968e+25, 6.684614793e+23
4877.5306, 9.846157037e+25, 6.775991942e+23
4878.6538, 1.018213485e+26, 6.899267692e+23
4879.7773, 1.031901839e+26, 6.959491875e+23
4880.9010, 1.028939371e+26, 6.937873396e+23
4882.0250, 1.039482598e+26, 7.000685385e+23
4883.1493, 1.051648309e+26, 7.006745600e+23
4884.2738, 1.005101002e+26, 6.842421865e+23
4885.3986, 9.779502893e+25, 6.758248467e+23
4886.5236, 9.676141694e+25, 6.683789118e+23
4887.6489, 9.506349999e+25, 6.604435839e+23
4888.7744, 9.121841523e+25, 6.465363276e+23
4889.9003, 8.642843453e+25, 6.289795680e+23
4891.0263, 8.544705849e+25, 6.252514840e+23
4892.1527, 9.124017403e+25, 6.433396978e+23
4893.2792, 9.646347101e+25, 6.636534343e+23
4894.4061, 9.999008316e+25, 6.796825168e+23
4895.5332, 1.041825098e+26, 6.957222549e+23
4896.6606, 1.102623507e+26, 7.179753847e+23
4897.7882, 1.150009190e+26, 7.325669861e+23
4898.9161, 1.145749632e+26, 7.330073111e+23
4900.0442, 1.133769982e+26, 7.259963144e+23
4901.1726, 1.106414962e+26, 7.146046869e+23
4902.3013, 1.068502643e+26, 7.041928673e+23
4903.4302, 1.061558449e+26, 6.979487580e+23
4904.5594, 1.074760958e+26, 7.028193133e+23
4905.6889, 1.089971224e+26, 7.042086377e+23
4906.8186, 1.067678893e+26, 6.985815803e+23
4907.9485, 1.038289737e+26, 6.916539700e+23
4909.0788, 1.034573071e+26, 6.850437722e+23
4910.2092, 1.032336676e+26, 6.812367418e+23
4911.3400, 1.028970023e+26, 6.788049326e+23
4912.4710, 1.031156239e+26, 6.792093864e+23
4913.6023, 1.031854907e+26, 6.796649572e+23
4914.7338, 1.041496880e+26, 6.824646282e+23
4915.8656, 1.054044376e+26, 6.869571130e+23
4916.9976, 1.016034362e+26, 6.717513691e+23
4918.1300, 9.460829454e+25, 6.463818822e+23
4919.2625, 8.896358707e+25, 6.233576624e+23
4920.3954, 8.593480134e+25, 6.075123154e+23
4921.5285, 8.548960892e+25, 6.074820147e+23
4922.6618, 8.664171622e+25, 6.105595602e+23
4923.7954, 8.757384551e+25, 6.197809558e+23
4924.9293, 9.420093001e+25, 6.398934186e+23
4926.0634, 1.005195465e+26, 6.670367788e+23
4927.1978, 1.042948657e+26, 6.763664678e+23
4928.3325, 1.067842478e+26, 6.877656456e+23
4929.4674, 1.092773292e+26, 6.957774788e+23
4930.6026, 1.105996252e+26, 6.977466194e+23
4931.7380, 1.099834881e+26, 6.974941862e+23
4932.8737, 1.078971451e+26, 6.875504928e+23
4934.0097, 1.063458522e+26, 6.827226562e+23
4935.1459, 1.050257820e+26, 6.747600322e+23
4936.2824, 1.007990619e+26, 6.617028348e+23
4937.4192, 9.656861173e+25, 6.468133139e+23
4938.5562, 9.610146926e+25, 6.437622220e+23
4939.6935, 9.755689371e+25, 6.470413431e+23
4940.8310, 9.918862937e+25, 6.525531798e+23
4941.9688, 1.011240790e+26, 6.604808232e+23
4943.1069, 1.042989850e+26, 6.755032574e+23
4944.2452, 1.074734880e+26, 6.842994059e+23
4945.3838, 1.095128348e+26, 6.921553284e+23
4946.5226, 1.111283210e+26, 6.957822203e+23
4947.6617, 1.123930862e+26, 7.026790510e+23
4948.8011, 1.128717039e+26, 7.018508638e+23
4949.9407, 1.133897489e+26, 7.068086835e+23
4951.0806, 1.139882630e+26, 7.063881777e+23
4952.2208, 1.153612741e+26, 7.121536162e+23
4953.3612, 1.138220793e+26, 7.042723487e+23
4954.5019, 1.087601279e+26, 6.875857826e+23
4955.6429, 1.033997493e+26, 6.670966459e+23
4956.7841, 9.701981177e+25, 6.460735292e+23
4957.9255, 9.591741971e+25, 6.361623636e+23
4959.0673, 9.886818566e+25, 6.480438440e+23
4960.2093, 9.995769367e+25, 6.497102729e+23
4961.3515, 9.970445207e+25, 6.564323656e+23
4962.4941, 1.053989823e+26, 6.721843914e+23
4963.6368, 1.092499545e+26, 6.858129101e+23
4964.7799, 1.085868014e+26, 6.834326382e+23
4965.9232, 1.062663353e+26, 6.753560113e+23
4967.0668, 1.048872004e+26, 6.679384571e+23
4968.2106, 1.045556372e+26, 6.663805928e+23
4969.3547, 1.036824995e+26, 6.632974154e+23
4970.4991, 1.044412557e+26, 6.653865917e+23
4971.6437, 1.066914460e+26, 6.731152671e+23
4972.7886, 1.086138818e+26, 6.791492926e+23
4973.9338, 1.098553810e+26, 6.845277101e+23
4975.0792, 1.110441730e+26, 6.877169468e+23
4976.2249, 1.114131524e+26, 6.882636127e+23
4977.3708, 1.101826121e+26, 6.845686948e+23
4978.5171, 1.070495337e+26, 6.712669153e+23
4979.6635, 1.045201441e+26, 6.636309799e+23
4980.8103, 1.009061592e+26, 6.480609400e+23
4981.9573, 9.358028595e+25, 6.249135154e+23
4983.1046, 9.130547768e+25, 6.135073961e+23
4984.2521, 9.118562059e+25, 6.112255371e+23
4985.3999, 9.053020131e+25, 6.081133314e+23
4986.5480, 9.267919631e+25, 6.175736403e+23
4987.6963, 9.735041447e+25, 6.333010991e+23
4988.8449, 9.869475994e+25, 6.394478838e+23
4989.9937, 1.016014505e+26, 6.496385552e+23
4991.1429, 1.039355735e+26, 6.573152276e+23
4992.2922, 1.044412387e+26, 6.571814776e+23
4993.4419, 1.038610797e+26, 6.574590078e+23
4994.5918, 1.039476728e+26, 6.555341369e+23
4995.7420, 1.056241306e+26, 6.629451312e+23
4996.8924, 1.062733268e+26, 6.620459499e+23
4998.0431, 1.031411471e+26, 6.531392748e+23
4999.1941, 1.004674592e+26, 6.435283088e+23
5000.3453, 9.933464137e+25, 6.375588568e+23
5001.4969, 9.773167693e+25, 6.305938969e+23
5002.6486, 9.641035300e+25, 6.269748234e+23
5003.8007, 9.538771472e+25, 6.212810251e+23
5004.9530, 9.162299507e+25, 6.078692506e+23
5006.1055, 9.049273033e+25, 6.060327342e+23
5007.2584, 9.354304043e+25, 6.112113965e+23
5008.4115, 9.577138736e+25, 6.211939401e+23
5009.5648, 9.552421178e+25, 6.210219914e+23
5010.7184, 9.428156593e+25, 6.182822949e+23
5011.8723, 9.479590075e+25, 6.201287931e+23
5013.0265, 9.472499417e+25, 6.180761424e+23
5014.1809, 9.314133568e+25, 6.111016626e+23
5015.3356, 9.269918042e+25, 6.086195390e+23
5016.4906, 9.120262596e+25, 6.050656816e+23
5017.6458, 9.164555736e+25, 6.071300863e+23
5018.8013, 9.369548809e+25, 6.127291932e+23
5019.9570, 9.511745005e+25, 6.178045071e+23
5021.1131, 9.493907702e+25, 6.169638120e+23
5022.2693, 9.520798995e+25, 6.192237019e+23
5023.4259, 9.730675168e+25, 6.237813231e+23
5024.5827, 9.759958147e+25, 6.266807017e+23
5025.7398, 9.614680143e+25, 6.216905427e+23
5026.8972, 9.621536844e+25, 6.235436455e+23
5028.0548, 9.919867116e+25, 6.292484203e+23
5029.2127, 1.006782038e+26, 6.361487280e+23
5030.3708, 1.020667009e+26, 6.405154261e+23
5031.5292, 1.049102261e+26, 6.511235624e+23
5032.6879, 1.068749857e+26, 6.566867662e+23
5033.8469, 1.062495674e+26, 6.571653569e+23
5035.0061, 1.040700868e+26, 6.473689914e+23
5036.1656, 1.027557367e+26, 6.415633356e+23
5037.3253, 1.019583665e+26, 6.371276033e+23
5038.4853, 9.653433845e+25, 6.187378848e+23
5039.6456, 9.039950503e+25, 5.971312614e+23
5040.8062, 8.825003651e+25, 5.898089280e+23
5041.9670, 8.954132760e+25, 5.925083924e+23
5043.1281, 9.233893118e+25, 6.007406754e+23
5044.2895, 9.410792370e+25, 6.097157308e+23
5045.4511, 9.873587693e+25, 6.262319794e+23
5046.6130, 1.029905451e+26, 6.398822652e+23
5047.7751, 1.027746702e+26, 6.409999964e+23
5048.9376, 1.012520923e+26, 6.360014170e+23
5050.1003, 1.019013378e+26, 6.350865372e+23
5051.2632, 1.004982486e+26, 6.304054600e+23
5052.4264, 9.948231459e+25, 6.281063785e+23
5053.5899, 1.007141611e+26, 6.321417622e+23
5054.7537, 1.031589476e+26, 6.418488058e+23
5055.9177, 1.049846534e+26, 6.486906685e+23
5057.0820, 1.073923114e+26, 6.556577251e+23
5058.2466, 1.099611729e+26, 6.655060112e+23
5059.4115, 1.107518532e+26, 6.667436765e+23
5060.5766, 1.105151893e+26, 6.679011515e+23
5061.7419, 1.110712572e+26, 6.695118457e+23
5062.9076, 1.097130061e+26, 6.641398553e+23
5064.0735, 1.057384518e+26, 6.520060252e+23
5065.2397, 1.034720513e+26, 6.417890816e+23
5066.4061, 1.015201407e+26, 6.328827022e+23
5067.5728, 9.864184654e+25, 6.233042288e+23
5068.7398, 9.712336663e+25, 6.177095086e+23
5069.9071, 9.771965428e+25, 6.189178197e+23
5071.0746, 9.838766082e+25, 6.204267939e+23
5072.2424, 9.823590826e+25, 6.187797779e+23
5073.4105, 9.933577642e+25, 6.236768008e+23
5074.5788, 1.010273992e+26, 6.252059189e+23
5075.7474, 9.908028858e+25, 6.210534532e+23
5076.9163, 9.908413979e+25, 6.190242593e+23
5078.0854, 9.741343916e+25, 6.129271188e+23
5079.2548, 9.374686892e+25, 5.993141456e+23
5080.4245, 9.126103249e+25, 5.906973789e+23
5081.5944, 9.168568988e+25, 5.907957925e+23
5082.7646, 9.153772733e+25, 5.904991295e+23
5083.9351, 9.112334741e+25, 5.923275378e+23
5085.1059, 9.564015678e+25, 6.061332511e+23
5086.2769, 9.893682114e+25, 6.188722702e+23
5087.4482, 9.977161431e+25, 6.246565316e+23
5088.6198, 1.024259501e+26, 6.321668391e+23
5089.7916, 1.044866240e+26, 6.391571896e+23
5090.9637, 1.054834805e+26, 6.428462464e+23
5092.1361, 1.071783796e+26, 6.476174678e+23
5093.3087, 1.078797656e+26, 6.485639079e+23
5094.4816, 1.062919235e+26, 6.467635604e+23
5095.6548, 1.041667112e+26, 6.382978084e+23
5096.8283, 1.039481534e+26, 6.380626329e+23
5098.0020, 1.006061466e+26, 6.243056939e+23
5099.1760, 9.773467764e+25, 6.130066914e+23
5100.3502, 9.702723840e+25, 6.093825935e+23
5101.5248, 9.715749234e+25, 6.087507134e+23
5102.6996, 9.678492625e+25, 6.089072190e+23
5103.8747, 9.811337818e+25, 6.119425542e+23
5105.0500, 9.870514291e+25, 6.126442905e+23
5106.2256, 9.777123713e+25, 6.110264640e+23
5107.4015, 9.654928734e+25, 6.053094552e+23
5108.5777, 9.601673505e+25, 6.045797877e+23
5109.7541, 9.540384838e+25, 6.019779632e+23
5110.9308, 9.622338823e+25, 6.059074564e+23
5112.1078, 9.841779876e+25, 6.139223095e+23
5113.2850, 9.960738453e+25, 6.184591237e+23
5114.4625, 1.013443576e+26, 6.256336218e+23
5115.6403, 1.055491167e+26, 6.383792397e+23
5116.8184, 1.068443512e+26, 6.438019413e+23
5117.9967, 1.073868976e+26, 6.443557099e+23
5119.1753, 1.069946513e+26, 6.450806220e+23
5120.3541, 1.059333542e+26, 6.393909613e+23
5121.5333, 1.040373812e+26, 6.330847075e+23
5122.7127, 1.006635603e+26, 6.199007613e+23
5123.8924, 9.674020339e+25, 6.056934497e+23
5125.0723, 9.450763375e+25, 5.964352989e+23
5126.2526, 9.425104979e+25, 5.945634967e+23
5127.4331, 9.329685891e+25, 5.889310476e+23
5128.6138, 9.139051330e+25, 5.860004316e+23
5129.7949, 9.242690101e+25, 5.873063028e+23
5130.9762, 9.571005868e+25, 5.979318556e+23
5132.1578, 9.652657028e+25, 6.008562123e+23
5133.3396, 9.660218683e+25, 6.014413220e+23
5134.5218, 9.794559767e+25, 6.051077770e+23
5135.7042, 9.929554192e+25, 6.095176800e+23
5136.8869, 9.713070846e+25, 6.027986987e+23
5138.0698, 9.493706883e+25, 5.946991166e+23
5139.2530, 9.443415524e+25, 5.926380708e+23
5140.4365, 9.402126949e+25, 5.902708301e+23
5141.6203, 9.243076663e+25, 5.841212412e+23
5142.8043, 9.082987387e+25, 5.795598171e+23
5143.9886, 9.226758460e+25, 5.837849888e+23
5145.1732, 9.417906441e+25, 5.893425327e+23
5146.3581, 9.214064298e+25, 5.828042128e+23
5147.5432, 9.177374369e+25, 5.833555385e+23
5148.7286, 9.396104353e+25, 5.862016651e+23
5149.9143, 9.290483460e+25, 5.841275874e+23
5151.1002, 9.102716722e+25, 5.779593684e+23
5152.2864, 9.075513257e+25, 5.752692442e+23
5153.4729, 9.141704357e+25, 5.802687769e+23
5154.6597, 9.293304805e+25, 5.826621983e+23
5155.8467, 9.535984719e+25, 5.928492060e+23
5157.0341, 9.783093632e+25, 5.994809204e+23
5158.2217, 9.926789127e+25, 6.049433115e+23
5159.4095, 1.023628308e+26, 6.144812672e+23
5160.5976, 1.031693625e+26, 6.156000362e+23
5161.7861, 1.014037482e+26, 6.107763589e+23
5162.9747, 9.854232956e+25, 5.991291127e+23
5164.1637, 9.310360530e+25, 5.800036948e+23
5165.3529, 8.465753506e+25, 5.506126600e+23
5166.5424, 7.694446880e+25, 5.229184825e+23
5167.7322, 7.390999836e+25, 5.083239940e+23
5168.9223, 7.287659068e+25, 5.026072519e+23
5170.1126, 6.852548199e+25, 4.867495152e+23
5171.3032, 6.269251267e+25, 4.683216483e+23
5172.4941, 6.291975278e+25, 4.682807332e+23
5173.6852, 6.877408671e+25, 4.849801066e+23
5174.8766, 7.362380151e+25, 5.036896156e+23
5176.0683, 7.577431171e+25, 5.164038463e+23
5177.2603, 7.965960291e+25, 5.332506227e+23
5178.4525, 8.603203930e+25, 5.539859580e+23
5179.6451, 8.753588330e+25, 5.592981558e+23
5180.8379, 8.277999318e+25, 5.509104826e+23
5182.0309, 7.466659532e+25, 5.296596847e+23
5183.2243, 6.873088569e+25, 5.027582746e+23
5184.4179, 6.967115044e+25, 4.920206396e+23
5185.6118, 7.354178391e+25, 5.006021525e+23
5186.8059, 7.590745318e+25, 5.141638544e+23
5188.0004, 8.168085090e+25, 5.365578266e+23
5189.1951, 8.933596903e+25, 5.635797663e+23
5190.3901, 9.338639444e+25, 5.769777688e+23
5191.5854, 9.291983662e+25, 5.766350847e+23
5192.7809, 9.440299356e+25, 5.789252312e+23
5193.9767, 9.405130502e+25, 5.775069111e+23
5195.1728, 9.288698830e+25, 5.731753391e+23
5196.3692, 9.390393852e+25, 5.779799072e+23
5197.5658, 9.835449732e+25, 5.920365900e+23
5198.7628, 1.033156257e+26, 6.091753352e+23
5199.9600, 1.046260071e+26, 6.164587522e+23
5201.1574, 1.056658821e+26, 6.176097712e+23
5202.3552, 1.044017147e+26, 6.154343380e+23
5203.5532, 9.955831494e+25, 5.984996389e+23
5204.7515, 9.362195203e+25, 5.793658217e+23
5205.9501, 8.935166125e+25, 5.625823888e+23
5207.1489, 8.421235463e+25, 5.448157962e+23
5208.3481, 8.089483967e+25, 5.348967714e+23
5209.5475, 8.327532980e+25, 5.436265578e+23
5210.7472, 9.020986666e+25, 5.643936172e+23
5211.9471, 9.591332307e+25, 5.873453195e+23
5213.1473, 1.002706437e+26, 6.017354401e+23
5214.3479, 1.041226650e+26, 6.166554822e+23
5215.5486, 1.071730830e+26, 6.237060098e+23
5216.7497, 1.102846547e+26, 6.338410109e+23
5217.9510, 1.126226515e+26, 6.386700582e+23
5219.1527, 1.115527527e+26, 6.377221920e+23
5220.3546, 1.125412532e+26, 6.407951612e+23
5221.5567, 1.144078078e+26, 6.461190797e+23
5222.7592, 1.141317705e+26, 6.438374124e+23
5223.9619, 1.097853585e+26, 6.312410267e+23
5225.1649, 1.028431097e+26, 6.063303897e+23
5226.3682, 9.863570004e+25, 5.929475250e+23
5227.5717, 9.766445868e+25, 5.850598766e+23
5228.7756, 9.793866680e+25, 5.873221317e+23
5229.9797, 9.908161128e+25, 5.906761592e+23
5231.1840, 1.007539366e+26, 5.983629480e+23
5232.3887, 1.027267998e+26, 6.055312351e+23
5233.5937, 1.061838368e+26, 6.161135047e+23
5234.7989, 1.092400132e+26, 6.261130424e+23
5236.0044, 1.119405646e+26, 6.351067656e+23
5237.2101, 1.143466560e+26, 6.431848461e+23
5238.4162, 1.172794781e+26, 6.570171987e+23
5239.6225, 1.213475270e+26, 6.675856811e+23
5240.8291, 1.233170813e+26, 6.755747542e+23
5242.0360, 1.227484555e+26, 6.757271160e+23
5243.2432, 1.228498912e+26, 6.706335783e+23
5244.4506, 1.231286809e+26, 6.755258310e+23
5245.6583, 1.211376592e+26, 6.662311984e+23
5246.8663, 1.173521159e+26, 6.582669443e+23
5248.0746, 1.180197990e+26, 6.559113003e+23
5249.2832, 1.156429825e+26, 6.506231412e+23
5250.4920, 1.126958389e+26, 6.407579025e+23
5251.7011, 1.125727036e+26, 6.397338220e+23
5252.9105, 1.141349769e+26, 6.434632388e+23
5254.1202, 1.131362878e+26, 6.420664208e+23
5255.3301, 1.148352367e+26, 6.467921950e+23
5256.5403, 1.190044468e+26, 6.611652145e+23
5257.7508, 1.217692221e+26, 6.678178793e+23
5258.9616, 1.214212580e+26, 6.695999541e+23
5260.1727, 1.189991811e+26, 6.593166581e+23
5261.3840, 1.153003589e+26, 6.478772840e+23
5262.5956, 1.104141174e+26, 6.288354675e+23
5263.8075, 1.032129736e+26, 6.054643521e+23
5265.0197, 9.555254849e+25, 5.772906680e+23
5266.2321, 9.047415926e+25, 5.605965299e+23
5267.4449, 8.798619242e+25, 5.499827190e+23
5268.6579, 8.220083759e+25, 5.319608412e+23
5269.8712, 8.354269915e+25, 5.355297490e+23
5271.0848, 8.992176861e+25, 5.566682497e+23
5272.2986, 9.378269385e+25, 5.681629069e+23
5273.5127, 9.405404566e+25, 5.748781214e+23
5274.7272, 9.860797332e+25, 5.884434592e+23
5275.9418, 1.066585876e+26, 6.156015122e+23
5277.1568, 1.145668311e+26, 6.397974220e+23
5278.3721, 1.175945337e+26, 6.518707408e+23
5279.5876, 1.170154172e+26, 6.506257304e+23
5280.8034, 1.161393555e+26, 6.506404883e+23
5282.0195, 1.146934808e+26, 6.439197238e+23
5283.2359, 1.149785897e+26, 6.457302566e+23
5284.4525, 1.157977286e+26, 6.466156170e+23
5285.6694, 1.178075727e+26, 6.553293390e+23
5286.8867, 1.206049387e+26, 6.641551385e+23
5288.1041, 1.234893276e+26, 6.767560326e+23
5289.3219, 1.280857594e+26, 6.883878222e+23
5290.5400, 1.315261505e+26, 6.992111811e+23
5291.7583, 1.311699023e+26, 6.978901920e+23
5292.9769, 1.297920251e+26, 6.940648282e+23
5294.1958, 1.279802081e+26, 6.863349969e+23
5295.4150, 1.227209152e+26, 6.688287107e+23
5296.6344, 1.156007949e+26, 6.467943260e+23
5297.8542, 1.125691705e+26, 6.354183030e+23
5299.0742, 1.120849008e+26, 6.333981337e+23
5300.2945, 1.109911560e+26, 6.296911429e+23
5301.5151, 1.104917837e+26, 6.307711955e+23
5302.7359, 1.156365272e+26, 6.458967727e+23
5303.9571, 1.231332532e+26, 6.679798051e+23
5305.1785, 1.248727624e+26, 6.748054843e+23
5306.4002, 1.258169743e+26, 6.792694262e+23
5307.6222, 1.294094769e+26, 6.895061414e+23
5308.8444, 1.333372456e+26, 6.997855811e+23
5310.0670, 1.330398749e+26, 7.004555866e+23
5311.2898, 1.317468252e+26, 6.960393103e+23
5312.5129, 1.319353844e+26, 6.969451773e+23
5313.7363, 1.324400549e+26, 6.985710369e+23
5314.9600, 1.322132333e+26, 6.966985781e+23
5316.1840, 1.311842489e+26, 6.928265131e+23
5317.4082, 1.293546119e+26, 6.864176195e+23
5318.6327, 1.280083190e+26, 6.824837793e+23
5319.8575, 1.280885555e+26, 6.822667203e+23
5321.0826, 1.269161360e+26, 6.782197781e+23
5322.3080, 1.228973816e+26, 6.661280039e+23
5323.5336, 1.180008625e+26, 6.497416766e+23
5324.7595, 1.153808256e+26, 6.399140752e+23
5325.9857, 1.102367988e+26, 6.220753168e+23
5327.2122, 1.018995623e+26, 5.968809416e+23
5328.4390, 9.849239410e+25, 5.863905911e+23
5329.6661, 1.027267298e+26, 5.969383930e+23
5330.8934, 1.061690134e+26, 6.080653784e+23
5332.1210, 1.069617812e+26, 6.144001748e+23
5333.3490, 1.141224388e+26, 6.377342144e+23
5334.5771, 1.220225563e+26, 6.604176518e+23
5335.8056, 1.263388424e+26, 6.744251950e+23
5337.0344, 1.271181531e+26, 6.773421949e+23
5338.2634, 1.254171718e+26, 6.717326169e+23
5339.4927, 1.208152032e+26, 6.577212265e+23
5340.7223, 1.193357317e+26, 6.504903645e+23
