# wavelength, flux, err
4623.8102, 7.421365957e+25, 3.633216871e+23
4624.8750, 7.412385038e+25, 3.625129374e+23
4625.9400, 7.351557414e+25, 3.609965598e+23
4627.0053, 7.259554527e+25, 3.591900592e+23
4628.0709, 7.407245986e+25, 3.613387711e+23
4629.1366, 7.556997889e+25, 3.657092202e+23
4630.2027, 7.538827004e+25, 3.647350480e+23
4631.2689, 7.498922048e+25, 3.655598015e+23
4632.3354, 7.657945945e+25, 3.682344962e+23
4633.4022, 7.548458249e+25, 3.655776864e+23
4634.4692, 7.426069687e+25, 3.634842423e+23
4635.5364, 7.452188669e+25, 3.633660526e+23
4636.6039, 7.501797749e+25, 3.645141382e+23
4637.6717, 7.342535915e+25, 3.602068486e+23
4638.7397, 7.068171823e+25, 3.526293721e+23
4639.8079, 6.941713058e+25, 3.490774357e+23
4640.8764, 6.960044237e+25, 3.493518997e+23
4641.9451, 7.225855505e+25, 3.566652927e+23
4643.0141, 7.588014867e+25, 3.651731675e+23
4644.0833, 7.600661293e+25, 3.667804084e+23
4645.1528, 7.486465241e+25, 3.622619414e+23
4646.2225, 7.122331754e+25, 3.529315684e+23
4647.2924, 6.752805377e+25, 3.425795393e+23
4648.3626, 6.625588109e+25, 3.391192611e+23
4649.4331, 6.794670508e+25, 3.429666486e+23
4650.5038, 7.060185875e+25, 3.495676414e+23
4651.5747, 7.143201434e+25, 3.529168463e+23
4652.6459, 7.187972063e+25, 3.532737261e+23
4653.7173, 7.238605446e+25, 3.545627967e+23
4654.7890, 7.163885637e+25, 3.511391109e+23
4655.8609, 6.927480696e+25, 3.455209136e+23
4656.9331, 6.895479693e+25, 3.445003093e+23
4658.0055, 7.166461364e+25, 3.526452486e+23
4659.0782, 7.563207451e+25, 3.631123680e+23
4660.1511, 7.897269229e+25, 3.725591032e+23
4661.2243, 7.995045479e+25, 3.742534944e+23
4662.2977, 7.801432204e+25, 3.702672090e+23
4663.3713, 7.583182877e+25, 3.632728279e+23
4664.4453, 7.396307593e+25, 3.586187196e+23
4665.5194, 7.288859543e+25, 3.541404607e+23
4666.5938, 7.062692966e+25, 3.477808770e+23
4667.6684, 6.584723002e+25, 3.334696917e+23
4668.7433, 6.124511753e+25, 3.225904298e+23
4669.8185, 6.311931208e+25, 3.262132378e+23
4670.8939, 6.937818516e+25, 3.432683948e+23
4671.9695, 7.449963527e+25, 3.572900420e+23
4673.0454, 7.560866763e+25, 3.601756023e+23
4674.1215, 7.386585739e+25, 3.568862125e+23
4675.1979, 7.312047593e+25, 3.542309405e+23
4676.2745, 7.415825768e+25, 3.572640804e+23
4677.3514, 7.668098080e+25, 3.638347109e+23
4678.4285, 7.658940485e+25, 3.629576934e+23
4679.5059, 7.400658461e+25, 3.575535724e+23
4680.5835, 7.178943555e+25, 3.508477037e+23
4681.6614, 6.958481245e+25, 3.454862069e+23
4682.7395, 6.950853591e+25, 3.452216705e+23
4683.8179, 7.139810525e+25, 3.498403744e+23
4684.8965, 7.359556878e+25, 3.558980613e+23
4685.9754, 7.455269438e+25, 3.574235074e+23
4687.0545, 7.400380711e+25, 3.573013878e+23
4688.1338, 7.353211963e+25, 3.550714474e+23
4689.2134, 7.317967371e+25, 3.537635954e+23
4690.2933, 7.356472030e+25, 3.556384547e+23
4691.3734, 7.303946791e+25, 3.517005869e+23
4692.4537, 7.192616826e+25, 3.513057169e+23
4693.5343, 7.310230290e+25, 3.530702533e+23
4694.6152, 7.439952775e+25, 3.574238612e+23
4695.6963, 7.580753703e+25, 3.613230893e+23
4696.7776, 7.713490944e+25, 3.644887769e+23
4697.8592, 7.686067111e+25, 3.643610357e+23
4698.9411, 7.396770888e+25, 3.557354709e+23
4700.0232, 7.036644523e+25, 3.476420905e+23
4701.1055, 7.025100745e+25, 3.446584833e+23
4702.1881, 6.972357161e+25, 3.438356987e+23
4703.2710, 6.583698918e+25, 3.327426368e+23
4704.3541, 6.264729188e+25, 3.250640533e+23
4705.4374, 6.551128529e+25, 3.322009825e+23
4706.5210, 7.074985805e+25, 3.442729757e+23
4707.6048, 7.043614240e+25, 3.446721189e+23
4708.6889, 6.758591217e+25, 3.379161466e+23
4709.7733, 6.664180295e+25, 3.351405544e+23
4710.8579, 6.840481532e+25, 3.391127263e+23
4711.9427, 7.117767454e+25, 3.476746481e+23
4713.0278, 7.474760880e+25, 3.561409264e+23
4714.1131, 7.440082990e+25, 3.563944620e+23
4715.1987, 7.267384191e+25, 3.510584390e+23
4716.2846, 7.195793552e+25, 3.502250110e+23
4717.3706, 7.322331967e+25, 3.532937305e+23
4718.4570, 7.585037018e+25, 3.608499438e+23
4719.5436, 7.712011313e+25, 3.652346289e+23
4720.6304, 7.889069348e+25, 3.687663640e+23
4721.7175, 7.920102923e+25, 3.707797232e+23
4722.8048, 7.764486566e+25, 3.663356674e+23
4723.8924, 7.613092756e+25, 3.628015705e+23
4724.9803, 7.685920504e+25, 3.652694591e+23
4726.0684, 7.833124367e+25, 3.669957594e+23
4727.1567, 7.778652875e+25, 3.658050488e+23
4728.2453, 7.363200260e+25, 3.543825101e+23
4729.3341, 6.959078777e+25, 3.445052962e+23
4730.4232, 6.950182585e+25, 3.429943973e+23
4731.5126, 7.025923345e+25, 3.451960676e+23
4732.6022, 7.114155394e+25, 3.473159455e+23
4733.6920, 7.267561696e+25, 3.513923147e+23
4734.7821, 7.353722803e+25, 3.533257958e+23
4735.8725, 7.349070361e+25, 3.544837116e+23
4736.9631, 7.276053586e+25, 3.507462620e+23
4738.0539, 6.984972858e+25, 3.456233382e+23
4739.1450, 7.127664662e+25, 3.482702906e+23
4740.2364, 7.374084418e+25, 3.549973837e+23
4741.3280, 7.378277003e+25, 3.553928114e+23
4742.4199, 7.263168522e+25, 3.543882619e+23
4743.5120, 7.413923248e+25, 3.575459533e+23
4744.6043, 7.595779268e+25, 3.627715724e+23
4745.6969, 7.608109511e+25, 3.637926854e+23
4746.7898, 7.634142096e+25, 3.647680364e+23
4747.8829, 7.737679567e+25, 3.671081295e+23
4748.9763, 7.812011694e+25, 3.684081267e+23
4750.0699, 7.749193950e+25, 3.671247037e+23
4751.1638, 7.710775196e+25, 3.661090788e+23
4752.2579, 7.739966332e+25, 3.659072946e+23
4753.3523, 7.574372684e+25, 3.621175919e+23
4754.4469, 7.342613825e+25, 3.552963093e+23
4755.5418, 7.306991925e+25, 3.547717483e+23
4756.6369, 7.305682288e+25, 3.522551820e+23
4757.7323, 7.200506468e+25, 3.510335639e+23
4758.8279, 7.203583588e+25, 3.502305055e+23
4759.9238, 7.352409503e+25, 3.539207969e+23
4761.0199, 7.489137159e+25, 3.563605822e+23
4762.1163, 7.401094818e+25, 3.534155727e+23
4763.2130, 7.097748993e+25, 3.460262636e+23
4764.3099, 7.042541720e+25, 3.426082257e+23
4765.4070, 6.999999143e+25, 3.418839753e+23
4766.5044, 6.878686294e+25, 3.374415566e+23
4767.6021, 6.805470633e+25, 3.363703508e+23
4768.7000, 6.927024243e+25, 3.390533203e+23
4769.7981, 7.125733370e+25, 3.440770677e+23
4770.8966, 7.309202327e+25, 3.502100863e+23
4771.9952, 7.271019555e+25, 3.486223710e+23
4773.0941, 7.130731433e+25, 3.463420021e+23
4774.1933, 7.138646380e+25, 3.457837608e+23
4775.2927, 7.362073345e+25, 3.522596590e+23
4776.3924, 7.532309402e+25, 3.553921464e+23
4777.4923, 7.373180255e+25, 3.524336093e+23
4778.5925, 7.288447192e+25, 3.504495453e+23
4779.6930, 7.322502261e+25, 3.499985629e+23
4780.7937, 7.264479975e+25, 3.486087508e+23
4781.8946, 7.157702655e+25, 3.452714862e+23
4782.9958, 7.077996061e+25, 3.419420214e+23
4784.0973, 6.925667448e+25, 3.384292942e+23
4785.1990, 6.930652635e+25, 3.369504629e+23
4786.3009, 7.055992029e+25, 3.408847567e+23
4787.4031, 7.036335011e+25, 3.388063050e+23
4788.5056, 6.937217885e+25, 3.373071167e+23
4789.6083, 7.044487744e+25, 3.398085933e+23
4790.7113, 7.108709220e+25, 3.411426447e+23
4791.8145, 7.199844110e+25, 3.442958895e+23
4792.9180, 7.357091142e+25, 3.479483896e+23
4794.0217, 7.484866000e+25, 3.519090032e+23
4795.1257, 7.718722067e+25, 3.587244479e+23
4796.2300, 7.807122979e+25, 3.601099138e+23
4797.3345, 7.882854975e+25, 3.626097030e+23
4798.4392, 7.795211767e+25, 3.594546515e+23
4799.5442, 7.512239774e+25, 3.529703009e+23
4800.6495, 7.364573303e+25, 3.478969626e+23
4801.7550, 7.351803240e+25, 3.477784623e+23
4802.8608, 7.562957070e+25, 3.527534632e+23
4803.9668, 7.808783164e+25, 3.586766535e+23
4805.0731, 7.857088852e+25, 3.598731361e+23
4806.1796, 7.694876487e+25, 3.559252233e+23
4807.2864, 7.592759670e+25, 3.516713028e+23
4808.3935, 7.515005322e+25, 3.501525251e+23
4809.5008, 7.454632165e+25, 3.476177246e+23
4810.6083, 7.540224193e+25, 3.505091764e+23
4811.7162, 7.664369218e+25, 3.525536831e+23
4812.8242, 7.664583022e+25, 3.534088025e+23
4813.9325, 7.727828976e+25, 3.544870205e+23
4815.0411, 7.702495871e+25, 3.545866374e+23
4816.1499, 7.680972135e+25, 3.545740267e+23
4817.2590, 7.799342074e+25, 3.577672414e+23
4818.3684, 7.937864155e+25, 3.601246308e+23
4819.4780, 7.890636917e+25, 3.603538694e+23
4820.5878, 7.916623282e+25, 3.597807940e+23
4821.6979, 7.856260494e+25, 3.583551343e+23
4822.8083, 7.704945883e+25, 3.533806599e+23
4823.9189, 7.399559425e+25, 3.451170419e+23
4825.0298, 7.133391468e+25, 3.385080634e+23
4826.1409, 7.310265182e+25, 3.426050962e+23
4827.2523, 7.594927036e+25, 3.495577454e+23
4828.3640, 7.609367906e+25, 3.499277221e+23
4829.4759, 7.504456158e+25, 3.476107286e+23
4830.5880, 7.409722596e+25, 3.439456364e+23
4831.7004, 7.337320971e+25, 3.426463230e+23
4832.8131, 7.284408794e+25, 3.407471620e+23
4833.9260, 7.288124537e+25, 3.412242833e+23
4835.0392, 7.519635055e+25, 3.476041361e+23
4836.1526, 7.656377929e+25, 3.492901002e+23
4837.2663, 7.642646890e+25, 3.510695330e+23
4838.3803, 7.644431543e+25, 3.499511790e+23
4839.4945, 7.556916505e+25, 3.473974728e+23
4840.6090, 7.361323877e+25, 3.426188056e+23
4841.7237, 7.311404096e+25, 3.413058497e+23
4842.8387, 7.378478765e+25, 3.429928621e+23
4843.9539, 7.425664541e+25, 3.439825093e+23
4845.0694, 7.454493883e+25, 3.454272255e+23
4846.1851, 7.702723905e+25, 3.510150960e+23
4847.3011, 7.940510679e+25, 3.565456530e+23
4848.4174, 7.942962126e+25, 3.574742068e+23
4849.5339, 7.851229981e+25, 3.549985331e+23
4850.6507, 7.859575612e+25, 3.548280425e+23
4851.7677, 7.935762841e+25, 3.569681497e+23
4852.8850, 7.876309043e+25, 3.556784616e+23
4854.0025, 7.903669416e+25, 3.552630557e+23
4855.1204, 7.758108962e+25, 3.517725268e+23
4856.2384, 7.452018636e+25, 3.429105581e+23
4857.3567, 7.289718539e+25, 3.399286511e+23
4858.4753, 7.459766375e+25, 3.424121539e+23
4859.5941, 7.431785868e+25, 3.399390814e+23
4860.7132, 6.776479208e+25, 3.235492421e+23
4861.8326, 5.998384724e+25, 3.015993710e+23
4862.9522, 5.774349752e+25, 2.963341973e+23
4864.0721, 6.323194717e+25, 3.096513726e+23
4865.1922, 7.054707346e+25, 3.297945992e+23
4866.3126, 7.435842335e+25, 3.404188260e+23
4867.4332, 7.567721512e+25, 3.441966362e+23
4868.5541, 7.571803350e+25, 3.450648039e+23
4869.6753, 7.526048549e+25, 3.428225867e+23
4870.7967, 7.332015249e+25, 3.368274247e+23
4871.9183, 6.614275282e+25, 3.177957298e+23
4873.0403, 5.943024054e+25, 3.016398200e+23
4874.1625, 6.387178953e+25, 3.114113858e+23
4875.2849, 7.147636279e+25, 3.306628671e+23
4876.4076, 7.426118181e+25, 3.392352555e+23
4877.5306, 7.491366936e+25, 3.414545783e+23
4878.6538, 7.365493114e+25, 3.390737832e+23
4879.7773, 7.413552397e+25, 3.406966670e+23
4880.9010, 7.659747914e+25, 3.464403648e+23
4882.0250, 7.711440954e+25, 3.470814912e+23
4883.1493, 7.488048661e+25, 3.428749893e+23
4884.2738, 7.505815091e+25, 3.414178834e+23
4885.3986, 7.474428753e+25, 3.395009807e+23
4886.5236, 7.203719270e+25, 3.327129143e+23
4887.6489, 7.020233959e+25, 3.276163774e+23
4888.7744, 7.065743262e+25, 3.285858790e+23
4889.9003, 7.097092782e+25, 3.285870868e+23
4891.0263, 6.691082513e+25, 3.173962555e+23
4892.1527, 5.945282633e+25, 3.002687002e+23
4893.2792, 6.110993398e+25, 3.033676777e+23
4894.4061, 7.108608865e+25, 3.283850778e+23
4895.5332, 8.064831538e+25, 3.522931678e+23
4896.6606, 8.325783100e+25, 3.604340439e+23
4897.7882, 8.354120504e+25, 3.616138873e+23
4898.9161, 8.269333970e+25, 3.589034605e+23
4900.0442, 8.078505747e+25, 3.546884936e+23
4901.1726, 7.915430091e+25, 3.505691673e+23
4902.3013, 7.861528847e+25, 3.485874186e+23
4903.4302, 7.783487687e+25, 3.463900260e+23
4904.5594, 7.453792738e+25, 3.391708608e+23
4905.6889, 7.512678956e+25, 3.387499183e+23
4906.8186, 7.899449748e+25, 3.487461626e+23
4907.9485, 8.147123112e+25, 3.536334508e+23
4909.0788, 7.999653212e+25, 3.503214106e+23
4910.2092, 7.690095615e+25, 3.419535960e+23
4911.3400, 7.376325006e+25, 3.341414748e+23
4912.4710, 7.401713093e+25, 3.336231843e+23
4913.6023, 7.559165803e+25, 3.380909743e+23
4914.7338, 7.686971534e+25, 3.402664032e+23
4915.8656, 7.818839879e+25, 3.443801078e+23
4916.9976, 7.970825668e+25, 3.466056908e+23
4918.1300, 7.735375927e+25, 3.400395664e+23
4919.2625, 6.953066411e+25, 3.186448642e+23
4920.3954, 5.871747389e+25, 2.910545319e+23
4921.5285, 5.294803917e+25, 2.759668830e+23
4922.6618, 5.875115685e+25, 2.906713543e+23
4923.7954, 6.849769519e+25, 3.157116083e+23
4924.9293, 7.313428175e+25, 3.294533715e+23
4926.0634, 7.398641779e+25, 3.321298905e+23
4927.1978, 7.570647474e+25, 3.374327717e+23
4928.3325, 7.877331836e+25, 3.440959680e+23
4929.4674, 7.996446990e+25, 3.477987404e+23
4930.6026, 8.104183674e+25, 3.502548501e+23
4931.7380, 8.166916245e+25, 3.509622607e+23
4932.8737, 8.038196163e+25, 3.474569718e+23
4934.0097, 7.657999591e+25, 3.381239288e+23
4935.1459, 7.258876733e+25, 3.287128827e+23
4936.2824, 7.290481634e+25, 3.293690535e+23
4937.4192, 7.613083244e+25, 3.348160130e+23
4938.5562, 7.317175547e+25, 3.278376414e+23
4939.6935, 6.816183119e+25, 3.161296496e+23
4940.8310, 6.760645940e+25, 3.146695004e+23
4941.9688, 7.288540400e+25, 3.275633453e+23
4943.1069, 7.816650754e+25, 3.409193959e+23
4944.2452, 8.003400956e+25, 3.468428287e+23
4945.3838, 8.115540358e+25, 3.497571048e+23
4946.5226, 7.998396035e+25, 3.467315313e+23
4947.6617, 7.844637656e+25, 3.438381479e+23
4948.8011, 8.028176800e+25, 3.476474902e+23
4949.9407, 8.256781331e+25, 3.529786822e+23
4951.0806, 8.302001224e+25, 3.540357280e+23
4952.2208, 8.279130931e+25, 3.539716977e+23
4953.3612, 8.213820299e+25, 3.516298845e+23
4954.5019, 8.104571697e+25, 3.484783982e+23
4955.6429, 7.945433008e+25, 3.438065816e+23
4956.7841, 7.547699833e+25, 3.309342263e+23
4957.9255, 6.486427820e+25, 3.065451251e+23
4959.0673, 5.872935637e+25, 2.890801257e+23
4960.2093, 6.492890026e+25, 3.061432531e+23
4961.3515, 7.731141106e+25, 3.346509955e+23
4962.4941, 8.060648953e+25, 3.462231796e+23
4963.6368, 7.992587774e+25, 3.455406400e+23
4964.7799, 7.965919037e+25, 3.443401188e+23
4965.9232, 7.851085801e+25, 3.411323864e+23
4967.0668, 7.628105680e+25, 3.350963300e+23
4968.2106, 7.448383299e+25, 3.308641557e+23
4969.3547, 7.419864503e+25, 3.294176819e+23
4970.4991, 7.500931833e+25, 3.313122502e+23
4971.6437, 7.667668199e+25, 3.353143313e+23
4972.7886, 7.902509363e+25, 3.412688302e+23
4973.9338, 8.085750740e+25, 3.453381183e+23
4975.0792, 8.101796670e+25, 3.458272331e+23
4976.2249, 8.056649003e+25, 3.450832559e+23
4977.3708, 8.056560657e+25, 3.449065135e+23
4978.5171, 7.862585598e+25, 3.394600530e+23
4979.6635, 7.640837635e+25, 3.349801186e+23
4980.8103, 7.504327950e+25, 3.299975398e+23
4981.9573, 7.257121559e+25, 3.236683793e+23
4983.1046, 6.685333483e+25, 3.091351358e+23
4984.2521, 6.267505316e+25, 2.979752909e+23
4985.3999, 6.427901697e+25, 3.024065052e+23
4986.5480, 6.827111754e+25, 3.110329656e+23
4987.6963, 7.184572358e+25, 3.215847061e+23
4988.8449, 7.604387763e+25, 3.308010788e+23
4989.9937, 7.589509977e+25, 3.310803912e+23
4991.1429, 7.329136316e+25, 3.255359598e+23
4992.2922, 7.255440117e+25, 3.221247998e+23
4993.4419, 7.411194661e+25, 3.265593097e+23
4994.5918, 7.546209540e+25, 3.284119952e+23
4995.7420, 7.503249927e+25, 3.284309397e+23
4996.8924, 7.589863372e+25, 3.304427817e+23
4998.0431, 7.776403474e+25, 3.376622359e+23
4999.1941, 7.682002157e+25, 3.368531105e+23
5000.3453, 7.278204946e+25, 3.225307066e+23
5001.4969, 6.901075098e+25, 3.119914670e+23
5002.6486, 6.827458881e+25, 3.101776516e+23
5003.8007, 7.056736146e+25, 3.153013317e+23
5004.9530, 7.301096467e+25, 3.207219062e+23
5006.1055, 7.098052881e+25, 3.158377748e+23
5007.2584, 6.548559400e+25, 3.019154473e+23
5008.4115, 6.348375667e+25, 2.976855553e+23
5009.5648, 6.888155767e+25, 3.107862184e+23
5010.7184, 7.487634246e+25, 3.245644132e+23
5011.8723, 7.510051915e+25, 3.266803537e+23
5013.0265, 7.118529676e+25, 3.158840711e+23
5014.1809, 6.653341207e+25, 3.045055024e+23
5015.3356, 6.306894480e+25, 2.960887888e+23
5016.4906, 6.504407008e+25, 3.001621482e+23
5017.6458, 6.887706264e+25, 3.097314793e+23
5018.8013, 7.081813123e+25, 3.154021679e+23
5019.9570, 7.216007417e+25, 3.189502325e+23
5021.1131, 7.377185807e+25, 3.222594067e+23
5022.2693, 7.204240757e+25, 3.175831375e+23
5023.4259, 6.862188301e+25, 3.108412100e+23
5024.5827, 6.871906155e+25, 3.104129219e+23
5025.7398, 7.199464266e+25, 3.179488000e+23
5026.8972, 7.400973504e+25, 3.227525181e+23
5028.0548, 7.199245473e+25, 3.178383047e+23
5029.2127, 7.028894079e+25, 3.147350955e+23
5030.3708, 7.208601744e+25, 3.183696206e+23
5031.5292, 7.548075206e+25, 3.271537395e+23
5032.6879, 7.728646395e+25, 3.309336076e+23
5033.8469, 7.766742777e+25, 3.329547315e+23
5035.0061, 7.781492601e+25, 3.323513123e+23
5036.1656, 7.385751855e+25, 3.217193475e+23
5037.3253, 6.935560432e+25, 3.121797732e+23
5038.4853, 6.986641677e+25, 3.113219782e+23
5039.6456, 7.106550932e+25, 3.148416095e+23
5040.8062, 6.744163711e+25, 3.042921560e+23
5041.9670, 6.073307014e+25, 2.892713122e+23
5043.1281, 6.030462368e+25, 2.877670126e+23
5044.2895, 6.636988119e+25, 3.020595481e+23
5045.4511, 7.271211305e+25, 3.187631971e+23
5046.6130, 7.698349981e+25, 3.295347572e+23
5047.7751, 7.893219131e+25, 3.348082176e+23
5048.9376, 7.696802529e+25, 3.292305724e+23
5050.1003, 7.124121249e+25, 3.161592629e+23
5051.2632, 6.702510984e+25, 3.048907444e+23
5052.4264, 6.841750437e+25, 3.093682528e+23
5053.5899, 7.259933757e+25, 3.184134913e+23
5054.7537, 7.452197899e+25, 3.240803228e+23
5055.9177, 7.488712200e+25, 3.260353228e+23
5057.0820, 7.632021270e+25, 3.286394152e+23
5058.2466, 7.738942292e+25, 3.320360383e+23
5059.4115, 7.820996562e+25, 3.329266678e+23
5060.5766, 7.848270463e+25, 3.341642225e+23
5061.7419, 7.783234038e+25, 3.323025962e+23
5062.9076, 7.799250776e+25, 3.323982990e+23
5064.0735, 7.691341304e+25, 3.291469400e+23
5065.2397, 7.253390589e+25, 3.188256287e+23
5066.4061, 6.892615015e+25, 3.096745049e+23
5067.5728, 6.902579432e+25, 3.087899774e+23
5068.7398, 7.026737740e+25, 3.106600915e+23
5069.9071, 6.897007450e+25, 3.089677291e+23
5071.0746, 7.079303471e+25, 3.116096048e+23
5072.2424, 7.166769476e+25, 3.153667276e+23
5073.4105, 7.076532900e+25, 3.118223343e+23
5074.5788, 7.056205907e+25, 3.120098830e+23
5075.7474, 7.209912221e+25, 3.152123037e+23
5076.9163, 7.165220597e+25, 3.137841988e+23
5078.0854, 7.047852637e+25, 3.107049414e+23
5079.2548, 7.017057319e+25, 3.093751980e+23
5080.4245, 6.774979886e+25, 3.017512532e+23
5081.5944, 6.285458651e+25, 2.904262025e+23
5082.7646, 6.362645677e+25, 2.916649980e+23
5083.9351, 6.522538015e+25, 2.953589122e+23
5085.1059, 6.659858017e+25, 3.002517427e+23
5086.2769, 6.964204974e+25, 3.083919593e+23
5087.4482, 7.315081079e+25, 3.173064086e+23
5088.6198, 7.405443272e+25, 3.195843668e+23
5089.7916, 7.355248042e+25, 3.193779464e+23
5090.9637, 7.279270275e+25, 3.168634099e+23
5092.1361, 7.309576301e+25, 3.178164734e+23
5093.3087, 7.534543650e+25, 3.228331520e+23
5094.4816, 7.775882662e+25, 3.293306411e+23
5095.6548, 7.662186323e+25, 3.258809866e+23
5096.8283, 7.225380664e+25, 3.166515574e+23
5098.0020, 7.113920203e+25, 3.120608927e+23
5099.1760, 6.970396890e+25, 3.090695128e+23
5100.3502, 6.704407702e+25, 3.008261809e+23
5101.5248, 6.584544107e+25, 2.985054330e+23
5102.6996, 6.841226966e+25, 3.046506767e+23
5103.8747, 7.147191857e+25, 3.109161827e+23
5105.0500, 7.089254500e+25, 3.104026669e+23
5106.2256, 6.910878459e+25, 3.056289792e+23
5107.4015, 6.756291360e+25, 3.014714371e+23
5108.5777, 6.644486465e+25, 2.982175976e+23
5109.7541, 6.685890361e+25, 2.994435165e+23
5110.9308, 6.792998081e+25, 3.016774512e+23
5112.1078, 6.851049723e+25, 3.042268071e+23
5113.2850, 6.954851316e+25, 3.074468087e+23
5114.4625, 7.176807820e+25, 3.133154297e+23
5115.6403, 7.425710938e+25, 3.196798195e+23
5116.8184, 7.494933507e+25, 3.213651261e+23
5117.9967, 7.537042279e+25, 3.230287924e+23
5119.1753, 7.559455056e+25, 3.225753922e+23
5120.3541, 7.446701946e+25, 3.203558335e+23
5121.5333, 7.243625872e+25, 3.149822965e+23
5122.7127, 7.119210740e+25, 3.112406013e+23
5123.8924, 6.943428227e+25, 3.056445522e+23
5125.0723, 6.528417391e+25, 2.958291444e+23
5126.2526, 6.361282676e+25, 2.909970963e+23
5127.4331, 6.476360629e+25, 2.936255791e+23
5128.6138, 6.633370249e+25, 2.962580714e+23
5129.7949, 6.661093328e+25, 2.974123025e+23
5130.9762, 6.495931594e+25, 2.942741529e+23
5132.1578, 6.711049871e+25, 2.979641644e+23
5133.3396, 7.009100066e+25, 3.067608727e+23
5134.5218, 7.046289495e+25, 3.069365577e+23
5135.7042, 6.933836565e+25, 3.057366210e+23
5136.8869, 7.123034184e+25, 3.088927200e+23
5138.0698, 7.127487697e+25, 3.087486435e+23
5139.2530, 6.700103037e+25, 2.992903572e+23
5140.4365, 6.380587219e+25, 2.908569278e+23
5141.6203, 6.498584170e+25, 2.935290983e+23
5142.8043, 6.776820422e+25, 2.987949836e+23
5143.9886, 6.652902920e+25, 2.971167283e+23
5145.1732, 6.651856308e+25, 2.961803821e+23
5146.3581, 6.772407645e+25, 3.006362726e+23
5147.5432, 6.739391581e+25, 2.972053415e+23
5148.7286, 6.640218236e+25, 2.968488277e+23
5149.9143, 6.758059805e+25, 2.980062920e+23
5151.1002, 6.706769957e+25, 2.978233972e+23
5152.2864, 6.564515038e+25, 2.933711045e+23
5153.4729, 6.375413637e+25, 2.889746488e+23
5154.6597, 6.243710196e+25, 2.853796651e+23
5155.8467, 6.330462901e+25, 2.878901071e+23
5157.0341, 6.733125685e+25, 2.977444182e+23
5158.2217, 7.219272559e+25, 3.089954709e+23
5159.4095, 7.455744048e+25, 3.166856476e+23
5160.5976, 7.502788575e+25, 3.167918950e+23
5161.7861, 7.480659687e+25, 3.172928681e+23
5162.9747, 7.342511746e+25, 3.125134829e+23
5164.1637, 6.959359836e+25, 3.036985460e+23
5165.3529, 6.734348043e+25, 2.962346796e+23
5166.5424, 6.101484256e+25, 2.787496743e+23
5167.7322, 4.849825057e+25, 2.448130631e+23
5168.9223, 3.954857811e+25, 2.222642370e+23
5170.1126, 4.345836968e+25, 2.300211948e+23
5171.3032, 4.976991724e+25, 3.047573922e+23
5172.4941, 4.371702435e+25, 9.600572794e+25
5173.6852, 3.766134105e+25, 3.138135149e+23
5174.8766, 3.636436284e+25, 2.135302732e+23
5176.0683, 4.863606301e+25, 2.435838521e+23
5177.2603, 5.968349613e+25, 2.747647985e+23
5178.4525, 6.421097466e+25, 2.886595941e+23
5179.6451, 6.422504561e+25, 2.882770603e+23
5180.8379, 6.194908471e+25, 2.824432823e+23
5182.0309, 5.595158744e+25, 2.649079141e+23
5183.2243, 4.577659309e+25, 2.370245890e+23
5184.4179, 3.588205189e+25, 2.087982873e+23
5185.6118, 3.449864414e+25, 2.053509114e+23
5186.8059, 4.639436780e+25, 2.366485191e+23
5188.0004, 6.008691124e+25, 2.746059540e+23
5189.1951, 6.797992168e+25, 2.961119002e+23
5190.3901, 7.052423625e+25, 3.038756382e+23
5191.5854, 7.123203091e+25, 3.045280827e+23
5192.7809, 6.602063835e+25, 2.928953907e+23
5193.9767, 6.245057673e+25, 2.836790772e+23
5195.1728, 6.567499064e+25, 2.923329223e+23
5196.3692, 7.063263299e+25, 3.032169948e+23
5197.5658, 7.180702835e+25, 3.084744744e+23
5198.7628, 7.538699673e+25, 3.166864925e+23
5199.9600, 7.769542197e+25, 3.233086042e+23
5201.1574, 7.831965659e+25, 3.242510142e+23
5202.3552, 7.694902775e+25, 3.215728379e+23
5203.5532, 7.378362366e+25, 3.130168174e+23
5204.7515, 6.904593485e+25, 3.000019338e+23
5205.9501, 6.196756911e+25, 2.830890513e+23
5207.1489, 5.630093124e+25, 2.679460721e+23
5208.3481, 5.525204258e+25, 2.644740810e+23
5209.5475, 5.448317260e+25, 2.626897171e+23
5210.7472, 5.480593997e+25, 2.643411935e+23
5211.9471, 6.377850095e+25, 2.877756839e+23
5213.1473, 7.562075742e+25, 3.165813323e+23
5214.3479, 8.374260568e+25, 3.365698478e+23
5215.5486, 8.304866232e+25, 3.361584908e+23
5216.7497, 7.798353086e+25, 3.242971042e+23
5217.9510, 7.572604835e+25, 3.188178138e+23
5219.1527, 7.825284749e+25, 3.253273048e+23
5220.3546, 8.343418303e+25, 3.366369576e+23
5221.5567, 8.596852709e+25, 3.439610565e+23
5222.7592, 8.641265429e+25, 3.433626847e+23
5223.9619, 8.462046431e+25, 3.396232704e+23
5225.1649, 7.984235905e+25, 3.273882790e+23
5226.3682, 7.374341192e+25, 3.114232333e+23
5227.5717, 6.682996358e+25, 2.952654714e+23
5228.7756, 6.545307803e+25, 2.906665477e+23
5229.9797, 7.145792990e+25, 3.060997770e+23
5231.1840, 7.923919409e+25, 3.234534050e+23
5232.3887, 8.058786410e+25, 3.277485306e+23
