# wavelength, flux, err
4588.8092, 2.132059617e+25, 3.355880551e+23
4589.8659, 2.299068808e+25, 3.470671221e+23
4590.9229, 2.374198173e+25, 3.513777453e+23
4591.9801, 2.270936409e+25, 3.446658601e+23
4593.0376, 2.137175865e+25, 3.368311208e+23
4594.0953, 2.097564682e+25, 3.334068218e+23
4595.1533, 2.105985399e+25, 3.344422955e+23
4596.2114, 2.151542963e+25, 3.362919634e+23
4597.2699, 2.224096058e+25, 3.402467834e+23
4598.3286, 2.240218069e+25, 3.419036406e+23
4599.3875, 2.222943130e+25, 3.400750691e+23
4600.4467, 2.195335319e+25, 3.389918337e+23
4601.5061, 2.100646383e+25, 3.325166295e+23
4602.5657, 2.061422654e+25, 3.313047605e+23
4603.6256, 2.112573162e+25, 3.330452287e+23
4604.6858, 2.113933866e+25, 3.337352234e+23
4605.7462, 2.126483472e+25, 3.361179559e+23
4606.8068, 2.228653204e+25, 3.390327309e+23
4607.8677, 2.211722475e+25, 3.400238397e+23
4608.9288, 2.264546097e+25, 3.440107341e+23
4609.9902, 2.470650011e+25, 3.542248363e+23
4611.0518, 2.526191654e+25, 3.577598609e+23
4612.1136, 2.402723381e+25, 3.508110103e+23
4613.1757, 2.346721690e+25, 3.461798854e+23
4614.2381, 2.296247440e+25, 3.438913623e+23
4615.3007, 2.358003052e+25, 3.449431536e+23
4616.3635, 2.364241579e+25, 3.479360248e+23
4617.4266, 2.343763255e+25, 3.450804774e+23
4618.4899, 2.361802341e+25, 3.464126887e+23
4619.5535, 2.370992059e+25, 3.447062783e+23
4620.6173, 2.327677918e+25, 3.430968562e+23
4621.6814, 2.408984212e+25, 3.463406679e+23
4622.7457, 2.434036175e+25, 3.501489810e+23
4623.8102, 2.372890511e+25, 3.447577194e+23
4624.8750, 2.327132659e+25, 3.422623880e+23
4625.9400, 2.318851769e+25, 3.403287636e+23
4627.0053, 2.195303097e+25, 3.338054510e+23
4628.0709, 2.262212787e+25, 3.353001708e+23
4629.1366, 2.358677411e+25, 3.414155690e+23
4630.2027, 2.396335565e+25, 3.412958942e+23
4631.2689, 2.444876493e+25, 3.462766565e+23
4632.3354, 2.509478772e+25, 3.462726009e+23
4633.4022, 2.440333211e+25, 3.457963860e+23
4634.4692, 2.329528200e+25, 3.383986953e+23
4635.5364, 2.348759914e+25, 3.394265324e+23
4636.6039, 2.369255515e+25, 3.387664229e+23
4637.6717, 2.212231580e+25, 3.306741490e+23
4638.7397, 2.210634658e+25, 3.277965987e+23
4639.8079, 2.132449224e+25, 3.245875712e+23
4640.8764, 2.037648029e+25, 3.173184329e+23
4641.9451, 2.093315124e+25, 3.240013915e+23
4643.0141, 2.294602559e+25, 3.338203800e+23
4644.0833, 2.428200950e+25, 3.402546817e+23
4645.1528, 2.365686596e+25, 3.371798958e+23
4646.2225, 2.113770596e+25, 3.225271017e+23
4647.2924, 1.879352717e+25, 3.077438259e+23
4648.3626, 1.839141984e+25, 3.050458021e+23
4649.4331, 1.999605111e+25, 3.128911891e+23
4650.5038, 2.168805953e+25, 3.229443330e+23
4651.5747, 2.178372651e+25, 3.249616627e+23
4652.6459, 2.121705151e+25, 3.231909797e+23
4653.7173, 2.143819221e+25, 3.234002317e+23
4654.7890, 2.180379741e+25, 3.248106307e+23
4655.8609, 2.133286680e+25, 3.222265189e+23
4656.9331, 2.126141624e+25, 3.221800859e+23
4658.0055, 2.238490248e+25, 3.294029040e+23
4659.0782, 2.447781774e+25, 3.417391710e+23
4660.1511, 2.613681237e+25, 3.508915899e+23
4661.2243, 2.689975951e+25, 3.556458700e+23
4662.2977, 2.685987113e+25, 3.538707674e+23
4663.3713, 2.513968272e+25, 3.447388674e+23
4664.4453, 2.316298849e+25, 3.343493694e+23
4665.5194, 2.270940552e+25, 3.302313675e+23
4666.5938, 2.153088653e+25, 3.209039289e+23
4667.6684, 1.895632536e+25, 3.057608782e+23
4668.7433, 1.760353568e+25, 2.959487321e+23
4669.8185, 1.832567311e+25, 2.999584122e+23
4670.8939, 2.076458204e+25, 3.151390084e+23
4671.9695, 2.313914844e+25, 3.312214781e+23
4673.0454, 2.402331766e+25, 3.359468517e+23
4674.1215, 2.338520934e+25, 3.318308335e+23
4675.1979, 2.270887277e+25, 3.289249854e+23
4676.2745, 2.323495143e+25, 3.312057493e+23
4677.3514, 2.436056471e+25, 3.380923236e+23
4678.4285, 2.434589094e+25, 3.376437457e+23
4679.5059, 2.336582039e+25, 3.306384805e+23
4680.5835, 2.248016800e+25, 3.254640901e+23
4681.6614, 2.157979805e+25, 3.194147421e+23
4682.7395, 2.042217120e+25, 3.149293194e+23
4683.8179, 2.104472252e+25, 3.164774220e+23
4684.8965, 2.221906514e+25, 3.249688706e+23
4685.9754, 2.254193236e+25, 3.266960304e+23
4687.0545, 2.221121325e+25, 3.257763572e+23
4688.1338, 2.261067712e+25, 3.286715861e+23
4689.2134, 2.272219642e+25, 3.266024404e+23
4690.2933, 2.258937097e+25, 3.277915343e+23
4691.3734, 2.249268715e+25, 3.259127305e+23
4692.4537, 2.244106464e+25, 3.248267448e+23
4693.5343, 2.250687539e+25, 3.275786486e+23
4694.6152, 2.341737447e+25, 3.314673944e+23
4695.6963, 2.370898402e+25, 3.359895484e+23
4696.7776, 2.443719826e+25, 3.381720390e+23
4697.8592, 2.444189199e+25, 3.380562161e+23
4698.9411, 2.288593641e+25, 3.274017674e+23
4700.0232, 2.139267057e+25, 3.190888135e+23
4701.1055, 2.120829975e+25, 3.152034896e+23
4702.1881, 2.131783194e+25, 3.147035214e+23
4703.2710, 2.003993685e+25, 3.071782925e+23
4704.3541, 1.911411413e+25, 3.016160155e+23
4705.4374, 2.035932562e+25, 3.075348942e+23
4706.5210, 2.159857977e+25, 3.170397597e+23
4707.6048, 2.084313682e+25, 3.135200927e+23
4708.6889, 2.032452572e+25, 3.094705966e+23
4709.7733, 2.007652045e+25, 3.071806406e+23
4710.8579, 2.041198465e+25, 3.621768915e+23
4711.9427, 2.208094163e+25, 3.759470817e+23
4713.0278, 2.415714401e+25, 3.890745510e+23
4714.1131, 2.395066052e+25, 3.331656137e+23
4715.1987, 2.256240891e+25, 3.231194233e+23
4716.2846, 2.206615844e+25, 3.229004747e+23
4717.3706, 2.293577391e+25, 3.277896819e+23
4718.4570, 2.399703752e+25, 3.368195229e+23
4719.5436, 2.458939219e+25, 3.399030468e+23
4720.6304, 2.500653886e+25, 3.427742278e+23
4721.7175, 2.517524015e+25, 3.448231071e+23
4722.8048, 2.435787856e+25, 3.378494273e+23
4723.8924, 2.338695826e+25, 3.342705337e+23
4724.9803, 2.422869176e+25, 3.370828579e+23
4726.0684, 2.461613567e+25, 3.411449447e+23
4727.1567, 2.418374833e+25, 3.365241055e+23
4728.2453, 2.198710638e+25, 3.222559233e+23
4729.3341, 2.017542237e+25, 3.120897381e+23
4730.4232, 2.057092858e+25, 3.126647316e+23
4731.5126, 2.125954383e+25, 3.165739367e+23
4732.6022, 2.166059345e+25, 3.195965752e+23
4733.6920, 2.232291025e+25, 3.218878950e+23
4734.7821, 2.315670117e+25, 3.278861029e+23
4735.8725, 2.327573160e+25, 3.259502245e+23
4736.9631, 2.218096468e+25, 3.208756641e+23
4738.0539, 2.130343729e+25, 3.153939853e+23
4739.1450, 2.249673141e+25, 3.210341277e+23
4740.2364, 2.354765961e+25, 3.279867128e+23
4741.3280, 2.298210793e+25, 3.232852031e+23
4742.4199, 2.188290646e+25, 3.191934425e+23
4743.5120, 2.222539962e+25, 3.213573811e+23
4744.6043, 2.297121620e+25, 3.261463941e+23
4745.6969, 2.321156285e+25, 3.242571045e+23
4746.7898, 2.321756078e+25, 3.265833821e+23
4747.8829, 2.334661711e+25, 3.233610243e+23
4748.9763, 2.341816477e+25, 3.252731945e+23
4750.0699, 2.317745594e+25, 3.232687531e+23
4751.1638, 2.362418418e+25, 3.257247266e+23
4752.2579, 2.302378505e+25, 3.218359932e+23
4753.3523, 2.205810851e+25, 3.175212881e+23
4754.4469, 2.111300661e+25, 3.096931551e+23
4755.5418, 2.077945473e+25, 3.090681712e+23
4756.6369, 2.187094354e+25, 3.130076239e+23
4757.7323, 2.157488250e+25, 3.125551966e+23
4758.8279, 2.125704416e+25, 3.096651102e+23
4759.9238, 2.120468080e+25, 3.121074291e+23
4761.0199, 2.139027569e+25, 3.113432822e+23
4762.1163, 2.120244412e+25, 3.100898423e+23
4763.2130, 1.959369235e+25, 2.997489489e+23
4764.3099, 1.986497604e+25, 2.995246535e+23
4765.4070, 1.997588833e+25, 2.993591805e+23
4766.5044, 1.912143457e+25, 2.943974609e+23
4767.6021, 1.830671189e+25, 2.912394610e+23
4768.7000, 1.873884105e+25, 2.937811462e+23
4769.7981, 1.957966117e+25, 2.999995093e+23
4770.8966, 1.988112870e+25, 3.030426448e+23
4771.9952, 1.952856499e+25, 3.001107104e+23
4773.0941, 1.902870971e+25, 2.968875769e+23
4774.1933, 1.903483507e+25, 2.966263574e+23
4775.2927, 1.955058788e+25, 2.998847030e+23
4776.3924, 1.915220236e+25, 2.989008170e+23
4777.4923, 1.909340596e+25, 2.977074309e+23
4778.5925, 1.858404597e+25, 2.965120660e+23
4779.6930, 1.786905695e+25, 2.911114524e+23
4780.7937, 1.766850167e+25, 2.901690642e+23
4781.8946, 1.780704529e+25, 2.893331274e+23
4782.9958, 1.740312044e+25, 2.853151965e+23
4784.0973, 1.663102134e+25, 2.810248589e+23
4785.1990, 1.722758344e+25, 2.829213879e+23
4786.3009, 1.832988480e+25, 2.884916098e+23
4787.4031, 1.838983593e+25, 2.881612511e+23
4788.5056, 1.859225233e+25, 2.904517042e+23
4789.6083, 1.911186522e+25, 2.933433970e+23
4790.7113, 1.971913946e+25, 2.972462117e+23
4791.8145, 1.995974073e+25, 2.987211894e+23
4792.9180, 2.025026365e+25, 3.022937965e+23
4794.0217, 2.125627333e+25, 3.069866041e+23
4795.1257, 2.216888514e+25, 3.125608912e+23
4796.2300, 2.245740845e+25, 3.163125387e+23
4797.3345, 2.314020097e+25, 3.189817298e+23
4798.4392, 2.315690829e+25, 3.182138652e+23
4799.5442, 2.217614090e+25, 3.129007389e+23
4800.6495, 2.162429230e+25, 3.078347093e+23
4801.7550, 2.190294121e+25, 3.102666081e+23
4802.8608, 2.286786379e+25, 3.169492915e+23
4803.9668, 2.384396069e+25, 3.201685015e+23
4805.0731, 2.413692786e+25, 3.232706499e+23
4806.1796, 2.362181398e+25, 3.198196493e+23
4807.2864, 2.288348731e+25, 3.150126836e+23
4808.3935, 2.230655638e+25, 3.120479596e+23
4809.5008, 2.227836803e+25, 3.106811474e+23
4810.6083, 2.254094939e+25, 3.127856531e+23
4811.7162, 2.259506881e+25, 3.128201728e+23
4812.8242, 2.236143980e+25, 3.119609671e+23
4813.9325, 2.252479793e+25, 3.128016964e+23
4815.0411, 2.318597124e+25, 3.173564809e+23
4816.1499, 2.324709818e+25, 3.170869567e+23
4817.2590, 2.313512727e+25, 3.167816694e+23
4818.3684, 2.351033900e+25, 3.195899840e+23
4819.4780, 2.413081748e+25, 3.217968326e+23
4820.5878, 2.374692574e+25, 3.210834808e+23
4821.6979, 2.314577314e+25, 3.165911768e+23
4822.8083, 2.252964345e+25, 3.148570458e+23
4823.9189, 2.087625461e+25, 3.010352247e+23
4825.0298, 1.942296679e+25, 2.934650078e+23
4826.1409, 2.063793868e+25, 2.991712164e+23
4827.2523, 2.186580330e+25, 3.064173368e+23
4828.3640, 2.165422066e+25, 3.058004793e+23
4829.4759, 2.123732121e+25, 3.030750037e+23
4830.5880, 2.109212629e+25, 3.002032491e+23
4831.7004, 2.097529011e+25, 3.001282619e+23
4832.8131, 2.086214998e+25, 2.987099189e+23
4833.9260, 2.138020522e+25, 3.015630140e+23
4835.0392, 2.190656217e+25, 3.052333627e+23
4836.1526, 2.193698327e+25, 3.055737875e+23
4837.2663, 2.176914791e+25, 3.045183572e+23
4838.3803, 2.190821410e+25, 3.051746837e+23
4839.4945, 2.212533301e+25, 3.054350820e+23
4840.6090, 2.143790984e+25, 3.019822439e+23
4841.7237, 2.126199260e+25, 3.000627915e+23
4842.8387, 2.125318803e+25, 3.000471128e+23
4843.9539, 2.095457586e+25, 2.994969637e+23
4845.0694, 2.092530353e+25, 2.998745431e+23
4846.1851, 2.236579932e+25, 3.077783135e+23
4847.3011, 2.382841517e+25, 3.161999613e+23
4848.4174, 2.363226806e+25, 3.145758737e+23
4849.5339, 2.395222520e+25, 3.175697302e+23
4850.6507, 2.485481756e+25, 3.185943373e+23
4851.7677, 2.415911268e+25, 3.173916031e+23
4852.8850, 2.392369389e+25, 3.143565251e+23
4854.0025, 2.360562060e+25, 3.132148715e+23
4855.1204, 2.354139401e+25, 3.110869530e+23
4856.2384, 2.286640212e+25, 3.050223484e+23
4857.3567, 2.222654071e+25, 3.022650888e+23
4858.4753, 2.359841036e+25, 3.064100822e+23
4859.5941, 2.354478684e+25, 3.059386268e+23
4860.7132, 2.129852105e+25, 2.921093962e+23
4861.8326, 1.967546509e+25, 2.806279610e+23
4862.9522, 2.001237443e+25, 2.809238466e+23
4864.0721, 2.145928564e+25, 2.897604851e+23
4865.1922, 2.235444871e+25, 2.984585027e+23
4866.3126, 2.278813822e+25, 3.035648587e+23
4867.4332, 2.335751961e+25, 3.072784534e+23
4868.5541, 2.334019708e+25, 3.084668914e+23
4869.6753, 2.298317058e+25, 3.065980219e+23
4870.7967, 2.235346749e+25, 3.012130045e+23
4871.9183, 1.963352048e+25, 2.842267578e+23
4873.0403, 1.771170021e+25, 2.756730753e+23
4874.1625, 1.985935621e+25, 2.847141253e+23
4875.2849, 2.230419835e+25, 3.007630828e+23
4876.4076, 2.276005304e+25, 3.034522435e+23
4877.5306, 2.267393977e+25, 3.045248303e+23
4878.6538, 2.221505280e+25, 3.028324839e+23
4879.7773, 2.265563786e+25, 3.051464877e+23
4880.9010, 2.403783700e+25, 3.133622597e+23
4882.0250, 2.375367101e+25, 3.114117715e+23
4883.1493, 2.221278763e+25, 3.036444116e+23
4884.2738, 2.299006544e+25, 3.076040851e+23
4885.3986, 2.279428520e+25, 3.048318191e+23
4886.5236, 2.120818266e+25, 2.965338067e+23
4887.6489, 2.063960431e+25, 2.907007506e+23
4888.7744, 2.118153210e+25, 2.956189538e+23
4889.9003, 2.105453710e+25, 2.919897552e+23
4891.0263, 1.912364614e+25, 2.813169072e+23
4892.1527, 1.739013793e+25, 2.702456855e+23
4893.2792, 1.859215245e+25, 2.763890788e+23
4894.4061, 2.152980172e+25, 2.966344490e+23
4895.5332, 2.453875281e+25, 3.132010843e+23
4896.6606, 2.636253923e+25, 3.245206335e+23
4897.7882, 2.611374497e+25, 3.244270107e+23
4898.9161, 2.583001382e+25, 3.206414379e+23
4900.0442, 2.481518729e+25, 3.160258820e+23
4901.1726, 2.396739406e+25, 3.107800400e+23
4902.3013, 2.382182814e+25, 3.082760466e+23
4903.4302, 2.347330489e+25, 3.074209918e+23
4904.5594, 2.200950193e+25, 2.998067440e+23
4905.6889, 2.295967132e+25, 3.027725659e+23
4906.8186, 2.517699631e+25, 3.146227282e+23
4907.9485, 2.633073650e+25, 3.214629894e+23
4909.0788, 2.554113210e+25, 3.167453769e+23
4910.2092, 2.397451833e+25, 3.082823290e+23
4911.3400, 2.326238419e+25, 3.029133596e+23
4912.4710, 2.397325681e+25, 3.048766128e+23
4913.6023, 2.432536240e+25, 3.084420402e+23
4914.7338, 2.426803371e+25, 3.085466775e+23
4915.8656, 2.446855006e+25, 3.112429883e+23
4916.9976, 2.465106549e+25, 3.118881707e+23
4918.1300, 2.433730564e+25, 3.059038236e+23
4919.2625, 2.089933439e+25, 2.864825435e+23
4920.3954, 1.715492632e+25, 2.632753815e+23
4921.5285, 1.577486362e+25, 2.548124646e+23
4922.6618, 1.764273986e+25, 2.665792841e+23
4923.7954, 2.161976886e+25, 2.860248023e+23
4924.9293, 2.241581319e+25, 2.960555258e+23
4926.0634, 2.262604245e+25, 2.948692416e+23
4927.1978, 2.381496638e+25, 3.048274893e+23
4928.3325, 2.546557422e+25, 3.115396389e+23
4929.4674, 2.644225436e+25, 3.179055198e+23
4930.6026, 2.691878177e+25, 3.210662861e+23
4931.7380, 2.699401800e+25, 3.201986961e+23
4932.8737, 2.604525407e+25, 3.160638742e+23
4934.0097, 2.411362461e+25, 3.040024732e+23
4935.1459, 2.268147822e+25, 2.963560300e+23
4936.2824, 2.339415395e+25, 2.996083369e+23
4937.4192, 2.426706732e+25, 3.044387369e+23
4938.5562, 2.279285223e+25, 2.964150279e+23
4939.6935, 2.070315938e+25, 2.839634657e+23
4940.8310, 2.064609860e+25, 2.854663757e+23
4941.9688, 2.281164537e+25, 2.961718591e+23
4943.1069, 2.438251962e+25, 3.079079681e+23
4944.2452, 2.496130612e+25, 3.123079543e+23
4945.3838, 2.571172124e+25, 3.145516873e+23
4946.5226, 2.494207523e+25, 3.113864263e+23
4947.6617, 2.435926061e+25, 3.086814507e+23
4948.8011, 2.580672262e+25, 3.156145435e+23
4949.9407, 2.642259335e+25, 3.205368396e+23
4951.0806, 2.706414120e+25, 3.242280320e+23
4952.2208, 2.758949913e+25, 3.252655382e+23
4953.3612, 2.709803385e+25, 3.229920069e+23
4954.5019, 2.545954225e+25, 3.147333249e+23
4955.6429, 2.355470895e+25, 3.051491730e+23
4956.7841, 2.189052347e+25, 2.926563055e+23
4957.9255, 1.773403236e+25, 2.699783571e+23
4959.0673, 1.639582998e+25, 2.606659219e+23
4960.2093, 1.932785877e+25, 2.779158827e+23
4961.3515, 2.311741071e+25, 2.987822626e+23
4962.4941, 2.361756488e+25, 3.037067624e+23
4963.6368, 2.302778242e+25, 3.022501372e+23
4964.7799, 2.244676946e+25, 2.981771540e+23
4965.9232, 2.214217532e+25, 2.958132314e+23
4967.0668, 2.202120405e+25, 2.952127318e+23
4968.2106, 2.168131318e+25, 2.926316994e+23
4969.3547, 2.102690547e+25, 2.890027949e+23
4970.4991, 2.183542196e+25, 2.933651598e+23
4971.6437, 2.367805586e+25, 3.034609409e+23
4972.7886, 2.505348282e+25, 3.100051853e+23
4973.9338, 2.558857803e+25, 3.153110190e+23
4975.0792, 2.546702723e+25, 3.144675398e+23
4976.2249, 2.457824945e+25, 3.096929637e+23
4977.3708, 2.411752143e+25, 3.076367488e+23
4978.5171, 2.376682483e+25, 3.045311279e+23
4979.6635, 2.288975345e+25, 3.004328786e+23
4980.8103, 2.206959708e+25, 2.950916555e+23
4981.9573, 2.114027941e+25, 2.875064501e+23
4983.1046, 1.748543599e+25, 2.691802742e+23
4984.2521, 1.674969564e+25, 2.626176908e+23
4985.3999, 1.862076570e+25, 2.718603474e+23
4986.5480, 2.033373862e+25, 2.817380065e+23
4987.6963, 2.137769165e+25, 2.905318747e+23
4988.8449, 2.273349148e+25, 2.975872210e+23
4989.9937, 2.189665325e+25, 2.931950264e+23
4991.1429, 2.036195733e+25, 2.865490545e+23
4992.2922, 2.031549238e+25, 2.843775131e+23
4993.4419, 2.153618443e+25, 2.910577289e+23
4994.5918, 2.221791402e+25, 2.936891661e+23
4995.7420, 2.135253140e+25, 2.895243505e+23
4996.8924, 2.180924887e+25, 2.929685745e+23
4998.0431, 2.321716234e+25, 2.996414190e+23
4999.1941, 2.229335352e+25, 2.934924601e+23
5000.3453, 1.983371110e+25, 2.805688179e+23
5001.4969, 1.841851786e+25, 2.706046704e+23
5002.6486, 1.837645242e+25, 2.723906702e+23
5003.8007, 1.995671566e+25, 2.877739949e+23
5004.9530, 2.113459789e+25, 2.938037862e+23
5006.1055, 2.048151469e+25, 2.862135700e+23
5007.2584, 1.870365933e+25, 2.713551671e+23
5008.4115, 1.770924669e+25, 2.630214848e+23
5009.5648, 1.847802405e+25, 2.721451232e+23
5010.7184, 2.069129591e+25, 2.818981079e+23
5011.8723, 2.186633787e+25, 2.888282217e+23
5013.0265, 2.064548082e+25, 2.808826352e+23
5014.1809, 1.808440785e+25, 2.666298549e+23
5015.3356, 1.660625392e+25, 2.574742403e+23
5016.4906, 1.692846736e+25, 2.600462422e+23
5017.6458, 1.858492870e+25, 2.687448162e+23
5018.8013, 2.028572203e+25, 2.785154426e+23
5019.9570, 2.165355239e+25, 2.845499019e+23
5021.1131, 2.197557188e+25, 2.867757685e+23
5022.2693, 2.032242860e+25, 2.800384251e+23
5023.4259, 1.881302436e+25, 2.709309929e+23
5024.5827, 1.932179387e+25, 2.745830158e+23
5025.7398, 2.094284300e+25, 2.826043193e+23
5026.8972, 2.180425334e+25, 2.884596079e+23
5028.0548, 2.077261841e+25, 2.814623172e+23
5029.2127, 1.908213694e+25, 2.732840743e+23
5030.3708, 2.055186367e+25, 2.800433694e+23
5031.5292, 2.210433465e+25, 2.914199374e+23
5032.6879, 2.277091647e+25, 2.934609232e+23
5033.8469, 2.273613975e+25, 2.945665570e+23
5035.0061, 2.203926113e+25, 2.894750037e+23
5036.1656, 2.041634985e+25, 2.797433179e+23
5037.3253, 1.901599384e+25, 2.730114654e+23
5038.4853, 1.966292910e+25, 2.715039070e+23
5039.6456, 2.002740905e+25, 2.756230456e+23
5040.8062, 1.812616694e+25, 2.620443212e+23
5041.9670, 1.543447579e+25, 2.485740055e+23
5043.1281, 1.632635561e+25, 2.516593545e+23
5044.2895, 1.890709399e+25, 2.679010617e+23
5045.4511, 2.088267096e+25, 2.812238470e+23
5046.6130, 2.250877237e+25, 2.927397181e+23
5047.7751, 2.373900642e+25, 2.976006976e+23
5048.9376, 2.297239930e+25, 2.938213863e+23
5050.1003, 2.016448559e+25, 2.768828523e+23
5051.2632, 1.841962769e+25, 2.676098828e+23
5052.4264, 1.946011123e+25, 2.732319555e+23
5053.5899, 2.119090522e+25, 2.821414279e+23
5054.7537, 2.123164074e+25, 2.844662399e+23
5055.9177, 2.035328368e+25, 2.802812587e+23
5057.0820, 2.055213444e+25, 2.822589434e+23
5058.2466, 2.179133596e+25, 2.872973473e+23
5059.4115, 2.271151986e+25, 2.929732481e+23
5060.5766, 2.276153094e+25, 2.931462440e+23
5061.7419, 2.280196157e+25, 2.947674539e+23
5062.9076, 2.376333278e+25, 2.969904830e+23
5064.0735, 2.198928848e+25, 2.881687447e+23
5065.2397, 1.906542461e+25, 2.733228316e+23
5066.4061, 1.810153134e+25, 2.668747872e+23
5067.5728, 1.889768402e+25, 2.691330414e+23
5068.7398, 1.883558558e+25, 2.693272112e+23
5069.9071, 1.810159955e+25, 2.663768555e+23
5071.0746, 1.905348354e+25, 2.713458023e+23
5072.2424, 1.928996621e+25, 2.728933384e+23
5073.4105, 1.880292671e+25, 2.686991608e+23
5074.5788, 1.918964328e+25, 2.704846404e+23
5075.7474, 2.069740306e+25, 2.776385746e+23
5076.9163, 1.992514303e+25, 2.745232521e+23
5078.0854, 1.896457362e+25, 2.690204545e+23
5079.2548, 1.920881231e+25, 2.698514481e+23
5080.4245, 1.888519417e+25, 2.658283428e+23
5081.5944, 1.730682086e+25, 2.566766183e+23
5082.7646, 1.697315757e+25, 2.558966202e+23
5083.9351, 1.690898324e+25, 2.577214473e+23
5085.1059, 1.788432563e+25, 2.635011788e+23
5086.2769, 1.963141853e+25, 2.743528173e+23
5087.4482, 2.079992974e+25, 2.809464811e+23
5088.6198, 2.068953583e+25, 2.818334678e+23
5089.7916, 2.047248791e+25, 2.803398804e+23
5090.9637, 1.965145583e+25, 2.757065344e+23
5092.1361, 1.986823592e+25, 2.783744516e+23
5093.3087, 2.172298076e+25, 2.858369771e+23
5094.4816, 2.307108336e+25, 2.944840269e+23
5095.6548, 2.144327555e+25, 2.853966449e+23
5096.8283, 1.910558746e+25, 2.727800199e+23
5098.0020, 2.008565298e+25, 2.750892336e+23
5099.1760, 1.990687464e+25, 2.745810453e+23
5100.3502, 1.822182542e+25, 2.622383552e+23
5101.5248, 1.711458083e+25, 2.584962191e+23
5102.6996, 1.758690372e+25, 2.610381973e+23
5103.8747, 1.793303436e+25, 2.638163835e+23
5105.0500, 1.815439994e+25, 2.643722618e+23
5106.2256, 1.784499667e+25, 2.616122261e+23
5107.4015, 1.724355687e+25, 2.587855671e+23
5108.5777, 1.718532699e+25, 2.576004487e+23
5109.7541, 1.812953843e+25, 2.633295254e+23
5110.9308, 1.847962909e+25, 2.646954054e+23
5112.1078, 1.860726190e+25, 2.672227362e+23
5113.2850, 1.861895564e+25, 2.675419471e+23
5114.4625, 1.934935790e+25, 2.729158844e+23
5115.6403, 2.091449432e+25, 2.811148165e+23
5116.8184, 2.145137224e+25, 2.835372182e+23
5117.9967, 2.129370318e+25, 2.843366465e+23
5119.1753, 2.166490843e+25, 2.842227730e+23
5120.3541, 2.092661880e+25, 2.800356566e+23
5121.5333, 1.939425144e+25, 2.712690619e+23
5122.7127, 1.892906550e+25, 2.670680118e+23
5123.8924, 1.870739482e+25, 2.636216292e+23
5125.0723, 1.702257681e+25, 2.550814186e+23
5126.2526, 1.642770303e+25, 2.505246500e+23
5127.4331, 1.697732477e+25, 2.526623851e+23
5128.6138, 1.738068824e+25, 2.547911713e+23
5129.7949, 1.692851488e+25, 2.526043140e+23
5130.9762, 1.662229882e+25, 2.522259518e+23
5132.1578, 1.802918249e+25, 2.588121689e+23
5133.3396, 1.962542975e+25, 2.697177229e+23
5134.5218, 2.007371646e+25, 2.702544981e+23
5135.7042, 1.977734508e+25, 2.703115368e+23
5136.8869, 2.017439865e+25, 2.731883696e+23
5138.0698, 2.014489010e+25, 2.703249246e+23
5139.2530, 1.918320534e+25, 2.669813255e+23
5140.4365, 1.843933813e+25, 2.601330463e+23
5141.6203, 1.906602847e+25, 2.638801635e+23
5142.8043, 2.027786987e+25, 2.698973527e+23
5143.9886, 1.957693248e+25, 2.670766060e+23
5145.1732, 1.939355926e+25, 2.654989638e+23
5146.3581, 1.903684946e+25, 2.643525742e+23
5147.5432, 1.804606480e+25, 2.582192265e+23
5148.7286, 1.797949106e+25, 2.585162279e+23
5149.9143, 1.930743843e+25, 2.645934710e+23
5151.1002, 1.819621495e+25, 2.597738420e+23
5152.2864, 1.786622328e+25, 2.567639171e+23
5153.4729, 1.674512095e+25, 2.538375940e+23
5154.6597, 1.571365624e+25, 2.438241475e+23
5155.8467, 1.639563105e+25, 2.530330734e+23
5157.0341, 1.893219646e+25, 2.638049749e+23
5158.2217, 2.128853895e+25, 2.785380292e+23
5159.4095, 2.259159877e+25, 2.848159567e+23
5160.5976, 2.320727835e+25, 2.879722318e+23
5161.7861, 2.314728996e+25, 2.883496721e+23
5162.9747, 2.225073854e+25, 2.823085740e+23
5164.1637, 2.088915627e+25, 2.747170413e+23
5165.3529, 2.011118522e+25, 2.679850514e+23
5166.5424, 1.723874352e+25, 2.496793882e+23
5167.7322, 1.312802069e+25, 2.225642298e+23
5168.9223, 1.099916487e+25, 2.075702266e+23
5170.1126, 1.221440628e+25, 2.139676257e+23
5171.3032, 1.354712053e+25, 2.247943093e+23
5172.4941, 1.234444582e+25, 2.175633958e+23
5173.6852, 1.013181846e+25, 1.994405096e+23
5174.8766, 1.058797925e+25, 2.024045132e+23
5176.0683, 1.356194110e+25, 2.253366605e+23
5177.2603, 1.596876623e+25, 2.430164970e+23
5178.4525, 1.638045505e+25, 2.475159932e+23
5179.6451, 1.592250620e+25, 2.461425563e+23
5180.8379, 1.529287729e+25, 2.403498929e+23
5182.0309, 1.371830883e+25, 2.309089652e+23
5183.2243, 1.137007110e+25, 2.114945403e+23
5184.4179, 9.957800748e+24, 1.982969657e+23
5185.6118, 1.102119172e+25, 2.051243120e+23
5186.8059, 1.465104319e+25, 2.299028805e+23
5188.0004, 1.801263390e+25, 2.565239708e+23
5189.1951, 1.972302050e+25, 2.665422366e+23
5190.3901, 2.039322338e+25, 2.717651062e+23
5191.5854, 2.085144870e+25, 2.727120793e+23
5192.7809, 1.905434304e+25, 2.621529505e+23
