# wavelength, flux, err
4587.7527, 3.131722865e+25, 3.272139007e+23
4588.8092, 3.386624061e+25, 3.396877702e+23
4589.8659, 3.585665996e+25, 3.487233417e+23
4590.9229, 3.597532569e+25, 3.499011840e+23
4591.9801, 3.468293425e+25, 3.425498334e+23
4593.0376, 3.291710388e+25, 3.348401501e+23
4594.0953, 3.190036379e+25, 3.319101284e+23
4595.1533, 3.256466209e+25, 3.325073692e+23
4596.2114, 3.323934296e+25, 3.363792179e+23
4597.2699, 3.316707123e+25, 3.351363095e+23
4598.3286, 3.305339048e+25, 3.345278439e+23
4599.3875, 3.290242109e+25, 3.350584502e+23
4600.4467, 3.243112590e+25, 3.324183151e+23
4601.5061, 3.227964256e+25, 3.323280122e+23
4602.5657, 3.200501368e+25, 3.296838531e+23
4603.6256, 3.231662407e+25, 3.318537804e+23
4604.6858, 3.271938552e+25, 3.323899784e+23
4605.7462, 3.278383748e+25, 3.315751076e+23
4606.8068, 3.284326015e+25, 3.330411059e+23
4607.8677, 3.367746932e+25, 3.372849720e+23
4608.9288, 3.573758758e+25, 3.461233863e+23
4609.9902, 3.702409254e+25, 3.524330931e+23
4611.0518, 3.697504205e+25, 3.519539621e+23
4612.1136, 3.600522720e+25, 3.470410808e+23
4613.1757, 3.481703027e+25, 3.420161838e+23
4614.2381, 3.450044707e+25, 3.398215791e+23
4615.3007, 3.481273662e+25, 3.411125381e+23
4616.3635, 3.506739027e+25, 3.421587350e+23
4617.4266, 3.543017739e+25, 3.430322638e+23
4618.4899, 3.571338520e+25, 3.436294754e+23
4619.5535, 3.503325892e+25, 3.404582017e+23
4620.6173, 3.501869302e+25, 3.403829434e+23
4621.6814, 3.566947163e+25, 3.428017569e+23
4622.7457, 3.578271112e+25, 3.444685873e+23
4623.8102, 3.524467973e+25, 3.412449626e+23
4624.8750, 3.462712648e+25, 3.386031822e+23
4625.9400, 3.402896775e+25, 3.357148478e+23
4627.0053, 3.435541798e+25, 3.373503648e+23
4628.0709, 3.561219922e+25, 3.422529194e+23
4629.1366, 3.646605487e+25, 3.460663773e+23
4630.2027, 3.656320061e+25, 3.457345235e+23
4631.2689, 3.652763737e+25, 3.454995997e+23
4632.3354, 3.629334470e+25, 3.446376016e+23
4633.4022, 3.637615166e+25, 3.442114900e+23
4634.4692, 3.571679236e+25, 3.414614724e+23
4635.5364, 3.512609717e+25, 3.378937030e+23
4636.6039, 3.520866070e+25, 3.390160462e+23
4637.6717, 3.487684721e+25, 3.347651208e+23
4638.7397, 3.284416527e+25, 3.266922193e+23
4639.8079, 3.200990439e+25, 3.238079668e+23
4640.8764, 3.280427604e+25, 3.271436830e+23
4641.9451, 3.476581103e+25, 3.358884150e+23
4643.0141, 3.654683182e+25, 3.416394995e+23
4644.0833, 3.631975552e+25, 3.412679708e+23
4645.1528, 3.484537624e+25, 3.332673032e+23
4646.2225, 3.243163039e+25, 3.232522327e+23
4647.2924, 2.993001350e+25, 3.113431447e+23
4648.3626, 2.905229607e+25, 3.066678113e+23
4649.4331, 3.065868456e+25, 3.137252735e+23
4650.5038, 3.292516877e+25, 3.229984764e+23
4651.5747, 3.400754424e+25, 3.272422790e+23
4652.6459, 3.354596357e+25, 3.278868671e+23
4653.7173, 3.339541974e+25, 3.267866047e+23
4654.7890, 3.354290263e+25, 3.253987000e+23
4655.8609, 3.282776564e+25, 3.217046059e+23
4656.9331, 3.279693095e+25, 3.227736204e+23
4658.0055, 3.452082169e+25, 3.308219380e+23
4659.0782, 3.697653754e+25, 3.410907155e+23
4660.1511, 3.860832520e+25, 3.488849260e+23
4661.2243, 3.890464016e+25, 3.497364538e+23
4662.2977, 3.832863949e+25, 3.456795848e+23
4663.3713, 3.675128063e+25, 3.392923170e+23
4664.4453, 3.527122551e+25, 3.324936254e+23
4665.5194, 3.420502693e+25, 3.270171014e+23
4666.5938, 3.228228979e+25, 3.174638422e+23
4667.6684, 2.939068812e+25, 3.037849919e+23
4668.7433, 2.796116081e+25, 2.978892819e+23
4669.8185, 2.933872775e+25, 3.062966213e+23
4670.8939, 3.301926700e+25, 3.216429311e+23
4671.9695, 3.540621488e+25, 3.339889722e+23
4673.0454, 3.577381784e+25, 3.351492590e+23
4674.1215, 3.552514665e+25, 3.339431604e+23
4675.1979, 3.527570172e+25, 3.333931678e+23
4676.2745, 3.519495399e+25, 3.335138292e+23
4677.3514, 3.691868391e+25, 3.409057793e+23
4678.4285, 3.673828199e+25, 3.389175499e+23
4679.5059, 3.485568031e+25, 3.312269599e+23
4680.5835, 3.432066234e+25, 3.277184234e+23
4681.6614, 3.350530563e+25, 3.247013460e+23
4682.7395, 3.297070095e+25, 3.233998251e+23
4683.8179, 3.402092260e+25, 3.273636276e+23
4684.8965, 3.480883673e+25, 3.310252784e+23
4685.9754, 3.467698542e+25, 3.306474090e+23
4687.0545, 3.510068126e+25, 3.320797805e+23
4688.1338, 3.561581312e+25, 3.340569306e+23
4689.2134, 3.536025279e+25, 3.325497786e+23
4690.2933, 3.477991022e+25, 3.310294884e+23
4691.3734, 3.431472942e+25, 3.283099635e+23
4692.4537, 3.423491490e+25, 3.290326312e+23
4693.5343, 3.476407810e+25, 3.306759810e+23
4694.6152, 3.582821295e+25, 3.353577467e+23
4695.6963, 3.623757096e+25, 3.374876336e+23
4696.7776, 3.688422357e+25, 3.400301707e+23
4697.8592, 3.656814668e+25, 3.366255227e+23
4698.9411, 3.441544335e+25, 3.277971541e+23
4700.0232, 3.299811231e+25, 3.206020148e+23
4701.1055, 3.329947566e+25, 3.207240740e+23
4702.1881, 3.250109656e+25, 3.174870476e+23
4703.2710, 3.027883111e+25, 3.048227043e+23
4704.3541, 2.938770501e+25, 3.041428140e+23
4705.4374, 3.142565728e+25, 3.112596862e+23
4706.5210, 3.234926254e+25, 3.169642355e+23
4707.6048, 3.257155057e+25, 3.165801014e+23
4708.6889, 3.120076067e+25, 3.100889256e+23
4709.7733, 3.103458508e+25, 3.098750395e+23
4710.8579, 3.274677532e+25, 3.181977445e+23
4711.9427, 3.408945140e+25, 3.245802121e+23
4713.0278, 3.531283904e+25, 3.301281562e+23
4714.1131, 3.520664023e+25, 3.297395658e+23
4715.1987, 3.431310687e+25, 3.265795237e+23
4716.2846, 3.423874008e+25, 3.272328433e+23
4717.3706, 3.555023895e+25, 3.339562200e+23
4718.4570, 3.697270295e+25, 3.403305565e+23
4719.5436, 3.744668227e+25, 3.431655275e+23
4720.6304, 3.782387099e+25, 3.448690305e+23
4721.7175, 3.809273338e+25, 3.457169042e+23
4722.8048, 3.759878135e+25, 3.433527346e+23
4723.8924, 3.661419824e+25, 3.388622004e+23
4724.9803, 3.684450328e+25, 3.421173025e+23
4726.0684, 3.765327896e+25, 3.437040355e+23
4727.1567, 3.701544355e+25, 3.399025862e+23
4728.2453, 3.464151470e+25, 3.277814616e+23
4729.3341, 3.231993207e+25, 3.178482488e+23
4730.4232, 3.195413963e+25, 3.158675926e+23
4731.5126, 3.294758746e+25, 3.188505427e+23
4732.6022, 3.418058331e+25, 3.239798910e+23
4733.6920, 3.461294675e+25, 3.266842766e+23
4734.7821, 3.488651063e+25, 3.269874447e+23
4735.8725, 3.494238422e+25, 3.283349492e+23
4736.9631, 3.403950003e+25, 3.229409095e+23
4738.0539, 3.334691313e+25, 3.212097315e+23
4739.1450, 3.426902126e+25, 3.250345507e+23
4740.2364, 3.552664587e+25, 3.301329914e+23
4741.3280, 3.547439192e+25, 3.295888361e+23
4742.4199, 3.465620714e+25, 3.266417378e+23
4743.5120, 3.532126767e+25, 3.307380533e+23
4744.6043, 3.631728276e+25, 3.331152279e+23
4745.6969, 3.587741032e+25, 3.323521494e+23
4746.7898, 3.622378926e+25, 3.325011378e+23
4747.8829, 3.681189084e+25, 3.346533881e+23
4748.9763, 3.670528518e+25, 3.340534171e+23
4750.0699, 3.723053334e+25, 3.352693923e+23
4751.1638, 3.658898060e+25, 3.334972302e+23
4752.2579, 3.642173103e+25, 3.309890182e+23
4753.3523, 3.533516594e+25, 3.266337559e+23
4754.4469, 3.379486242e+25, 3.192687005e+23
4755.5418, 3.342662542e+25, 3.172569265e+23
4756.6369, 3.356362499e+25, 3.165092010e+23
4757.7323, 3.388174116e+25, 3.181913220e+23
4758.8279, 3.407327406e+25, 3.203328304e+23
4759.9238, 3.431898844e+25, 3.214490259e+23
4761.0199, 3.462739607e+25, 3.219445525e+23
4762.1163, 3.455898148e+25, 3.207944858e+23
4763.2130, 3.367955151e+25, 3.153570567e+23
4764.3099, 3.289032324e+25, 3.119271642e+23
4765.4070, 3.254853570e+25, 3.103186594e+23
4766.5044, 3.173585176e+25, 3.060482387e+23
4767.6021, 3.114326407e+25, 3.061178792e+23
4768.7000, 3.255446678e+25, 3.114131175e+23
4769.7981, 3.323632754e+25, 3.160856171e+23
4770.8966, 3.408490549e+25, 3.196856770e+23
4771.9952, 3.382852819e+25, 3.189172425e+23
4773.0941, 3.330466469e+25, 3.171556372e+23
4774.1933, 3.376963021e+25, 3.186519422e+23
4775.2927, 3.453894467e+25, 3.222815660e+23
4776.3924, 3.473599174e+25, 3.232813376e+23
4777.4923, 3.395640851e+25, 3.200931778e+23
4778.5925, 3.357291678e+25, 3.194737061e+23
4779.6930, 3.353912073e+25, 3.177521335e+23
4780.7937, 3.311179385e+25, 3.161755473e+23
4781.8946, 3.277623868e+25, 3.147486700e+23
4782.9958, 3.194818618e+25, 3.101525985e+23
4784.0973, 3.150494520e+25, 3.083716704e+23
4785.1990, 3.179298985e+25, 3.085356538e+23
4786.3009, 3.235253669e+25, 3.110136106e+23
4787.4031, 3.261578339e+25, 3.099200895e+23
4788.5056, 3.284313093e+25, 3.116578924e+23
4789.6083, 3.255943447e+25, 3.109140047e+23
4790.7113, 3.288336943e+25, 3.121768309e+23
4791.8145, 3.373538335e+25, 3.163656271e+23
4792.9180, 3.479271631e+25, 3.222680637e+23
4794.0217, 3.602744106e+25, 3.262287530e+23
4795.1257, 3.686375977e+25, 3.321765547e+23
4796.2300, 3.766424469e+25, 3.336592445e+23
4797.3345, 3.764995593e+25, 3.352131679e+23
4798.4392, 3.692606598e+25, 3.306267847e+23
4799.5442, 3.580395230e+25, 3.245589438e+23
4800.6495, 3.444508050e+25, 3.198195533e+23
4801.7550, 3.474385529e+25, 3.209636103e+23
4802.8608, 3.643544869e+25, 3.271410331e+23
4803.9668, 3.735056159e+25, 3.306140296e+23
4805.0731, 3.725713196e+25, 3.297620502e+23
4806.1796, 3.695518869e+25, 3.281311969e+23
4807.2864, 3.614091161e+25, 3.237351538e+23
4808.3935, 3.541087917e+25, 3.217623936e+23
4809.5008, 3.579062383e+25, 3.241868302e+23
4810.6083, 3.673895239e+25, 3.265077217e+23
4811.7162, 3.725799391e+25, 3.308551572e+23
4812.8242, 3.701556873e+25, 3.293177539e+23
4813.9325, 3.696677689e+25, 3.292279810e+23
4815.0411, 3.735833451e+25, 3.319769912e+23
4816.1499, 3.719460441e+25, 3.299693931e+23
4817.2590, 3.761458785e+25, 3.340882474e+23
4818.3684, 3.858985334e+25, 3.363271863e+23
4819.4780, 3.864173788e+25, 3.376772786e+23
4820.5878, 3.902711446e+25, 3.386125732e+23
4821.6979, 3.819325471e+25, 3.348223763e+23
4822.8083, 3.642072597e+25, 3.272554117e+23
4823.9189, 3.422418497e+25, 3.170080084e+23
4825.0298, 3.286746849e+25, 3.107261195e+23
4826.1409, 3.405646999e+25, 3.161326389e+23
4827.2523, 3.609100547e+25, 3.244767942e+23
4828.3640, 3.538656691e+25, 3.217794507e+23
4829.4759, 3.479121446e+25, 3.192766140e+23
4830.5880, 3.488424946e+25, 3.183682169e+23
4831.7004, 3.452235783e+25, 3.178329255e+23
4832.8131, 3.450972240e+25, 3.176413343e+23
4833.9260, 3.508202016e+25, 3.203317266e+23
4835.0392, 3.590668086e+25, 3.240176816e+23
4836.1526, 3.650487328e+25, 3.254951111e+23
4837.2663, 3.640285295e+25, 3.262375457e+23
4838.3803, 3.565186564e+25, 3.220152224e+23
4839.4945, 3.523462273e+25, 3.203107926e+23
4840.6090, 3.482709763e+25, 3.171798680e+23
4841.7237, 3.483302931e+25, 3.174352388e+23
4842.8387, 3.482341862e+25, 3.173576083e+23
4843.9539, 3.472544591e+25, 3.169921421e+23
4845.0694, 3.538264477e+25, 3.202227341e+23
4846.1851, 3.735434176e+25, 3.284577409e+23
4847.3011, 3.843106590e+25, 3.328800497e+23
4848.4174, 3.818705183e+25, 3.313288148e+23
4849.5339, 3.777556750e+25, 3.291909239e+23
4850.6507, 3.792634577e+25, 3.296784156e+23
4851.7677, 3.809281251e+25, 3.297877818e+23
4852.8850, 3.816457722e+25, 3.304730194e+23
4854.0025, 3.801210447e+25, 3.277136055e+23
4855.1204, 3.662919131e+25, 3.214355075e+23
4856.2384, 3.521203056e+25, 3.146074526e+23
4857.3567, 3.530945801e+25, 3.144812983e+23
4858.4753, 3.599106113e+25, 3.158364441e+23
4859.5941, 3.546653298e+25, 3.108107213e+23
4860.7132, 3.168534651e+25, 2.928920556e+23
4861.8326, 2.857161824e+25, 2.774861402e+23
4862.9522, 2.881760430e+25, 2.783460120e+23
4864.0721, 3.146828329e+25, 2.912629986e+23
4865.1922, 3.378355741e+25, 3.043038503e+23
4866.3126, 3.540671987e+25, 3.128253789e+23
4867.4332, 3.603705689e+25, 3.173050404e+23
4868.5541, 3.600937555e+25, 3.170639890e+23
4869.6753, 3.543099744e+25, 3.156852919e+23
4870.7967, 3.346536737e+25, 3.046279224e+23
4871.9183, 2.906343692e+25, 2.866997750e+23
4873.0403, 2.677675449e+25, 2.783886028e+23
4874.1625, 2.930208445e+25, 2.887213937e+23
4875.2849, 3.329587539e+25, 3.054929898e+23
4876.4076, 3.505947450e+25, 3.128377428e+23
4877.5306, 3.477477385e+25, 3.134369437e+23
4878.6538, 3.466514098e+25, 3.126483996e+23
4879.7773, 3.584597627e+25, 3.184835062e+23
4880.9010, 3.646694757e+25, 3.199858085e+23
4882.0250, 3.585147248e+25, 3.186335103e+23
4883.1493, 3.499762904e+25, 3.149838798e+23
4884.2738, 3.515110648e+25, 3.143942115e+23
4885.3986, 3.527202644e+25, 3.134719817e+23
4886.5236, 3.336265742e+25, 3.061587933e+23
4887.6489, 3.226742064e+25, 3.000599350e+23
4888.7744, 3.254213201e+25, 3.025848291e+23
4889.9003, 3.173939881e+25, 2.967698539e+23
4891.0263, 2.854506927e+25, 2.836700930e+23
4892.1527, 2.580743968e+25, 2.721441821e+23
4893.2792, 2.838964402e+25, 2.835374131e+23
4894.4061, 3.388559384e+25, 3.101789062e+23
4895.5332, 3.816188549e+25, 3.264797811e+23
4896.6606, 3.961147895e+25, 3.337236960e+23
4897.7882, 4.005310950e+25, 3.339569915e+23
4898.9161, 3.965911336e+25, 3.329337588e+23
4900.0442, 3.858356387e+25, 3.277452910e+23
4901.1726, 3.777983045e+25, 3.243447940e+23
4902.3013, 3.726003603e+25, 3.219997153e+23
4903.4302, 3.584251932e+25, 3.154660087e+23
4904.5594, 3.432115321e+25, 3.105394281e+23
4905.6889, 3.531422033e+25, 3.139427952e+23
4906.8186, 3.788777223e+25, 3.240847474e+23
4907.9485, 3.906442028e+25, 3.287366086e+23
4909.0788, 3.746525830e+25, 3.218356949e+23
4910.2092, 3.547355755e+25, 3.128858178e+23
4911.3400, 3.508877831e+25, 3.098066541e+23
4912.4710, 3.516561966e+25, 3.104998867e+23
4913.6023, 3.555116509e+25, 3.131579840e+23
4914.7338, 3.635993209e+25, 3.173091019e+23
4915.8656, 3.737744684e+25, 3.218217090e+23
4916.9976, 3.771041249e+25, 3.210138565e+23
4918.1300, 3.528936823e+25, 3.098299990e+23
4919.2625, 3.031157057e+25, 2.866131048e+23
4920.3954, 2.488418363e+25, 2.631402185e+23
4921.5285, 2.279549430e+25, 2.569629794e+23
4922.6618, 2.655644911e+25, 2.720631022e+23
4923.7954, 3.197532797e+25, 2.940298931e+23
4924.9293, 3.374212183e+25, 3.029474539e+23
4926.0634, 3.421792573e+25, 3.054595392e+23
4927.1978, 3.553978755e+25, 3.125012703e+23
4928.3325, 3.747018429e+25, 3.191497995e+23
4929.4674, 3.859317923e+25, 3.248792290e+23
4930.6026, 3.953210852e+25, 3.278077266e+23
4931.7380, 3.962438506e+25, 3.278493699e+23
4932.8737, 3.819031620e+25, 3.216008058e+23
4934.0097, 3.613475565e+25, 3.129645868e+23
4935.1459, 3.488958135e+25, 3.064120577e+23
4936.2824, 3.494850727e+25, 3.084131984e+23
4937.4192, 3.533031209e+25, 3.088076892e+23
4938.5562, 3.338865153e+25, 3.010721924e+23
4939.6935, 3.089849569e+25, 2.901894043e+23
4940.8310, 3.121440560e+25, 2.938681317e+23
4941.9688, 3.468744940e+25, 3.072994252e+23
4943.1069, 3.656175067e+25, 3.170792581e+23
4944.2452, 3.813290499e+25, 3.223623748e+23
4945.3838, 3.860091198e+25, 3.247056454e+23
4946.5226, 3.786893797e+25, 3.215489713e+23
4947.6617, 3.722969364e+25, 3.198302452e+23
4948.8011, 3.799986082e+25, 3.220189712e+23
4949.9407, 3.912850514e+25, 3.277935607e+23
4951.0806, 3.973203062e+25, 3.280020461e+23
4952.2208, 3.960528897e+25, 3.289340725e+23
4953.3612, 3.953061842e+25, 3.279761960e+23
4954.5019, 3.921949871e+25, 3.265209779e+23
4955.6429, 3.721596384e+25, 3.185398750e+23
4956.7841, 3.372678191e+25, 3.015484387e+23
4957.9255, 2.808450891e+25, 2.788164406e+23
4959.0673, 2.629331290e+25, 2.715218951e+23
4960.2093, 3.054907539e+25, 2.905981962e+23
4961.3515, 3.649266191e+25, 3.134365799e+23
4962.4941, 3.752411898e+25, 3.206558062e+23
4963.6368, 3.816135927e+25, 3.230351260e+23
4964.7799, 3.817500555e+25, 3.226068253e+23
4965.9232, 3.659475578e+25, 3.156090089e+23
4967.0668, 3.505745947e+25, 3.098292825e+23
4968.2106, 3.514253392e+25, 3.083247434e+23
4969.3547, 3.509575011e+25, 3.091320823e+23
4970.4991, 3.531662721e+25, 3.088594224e+23
4971.6437, 3.641480695e+25, 3.139630523e+23
4972.7886, 3.811849571e+25, 3.213197971e+23
4973.9338, 3.946718533e+25, 3.251840264e+23
4975.0792, 3.965098134e+25, 3.279708763e+23
4976.2249, 3.907683139e+25, 3.254709867e+23
4977.3708, 3.803158909e+25, 3.208213220e+23
4978.5171, 3.753740513e+25, 3.190387946e+23
4979.6635, 3.621090951e+25, 3.119514077e+23
4980.8103, 3.429146705e+25, 3.047686961e+23
4981.9573, 3.322586130e+25, 2.984409023e+23
4983.1046, 2.976353400e+25, 2.838872232e+23
4984.2521, 2.772923028e+25, 2.748227955e+23
4985.3999, 2.909229557e+25, 2.804422846e+23
4986.5480, 3.193136546e+25, 2.923143307e+23
4987.6963, 3.413065658e+25, 3.033764050e+23
4988.8449, 3.554441322e+25, 3.092353425e+23
4989.9937, 3.505386555e+25, 3.075933957e+23
4991.1429, 3.365306653e+25, 3.023223021e+23
4992.2922, 3.370594278e+25, 3.013102311e+23
4993.4419, 3.458075173e+25, 3.033816523e+23
4994.5918, 3.457837565e+25, 3.039447176e+23
4995.7420, 3.450137261e+25, 3.043209946e+23
4996.8924, 3.581007737e+25, 3.095079533e+23
4998.0431, 3.647972295e+25, 3.116766111e+23
4999.1941, 3.551707670e+25, 3.075310409e+23
5000.3453, 3.315078375e+25, 2.972475812e+23
5001.4969, 3.072623796e+25, 2.879710213e+23
5002.6486, 3.039524219e+25, 2.853512698e+23
5003.8007, 3.224911037e+25, 2.930823215e+23
5004.9530, 3.340653326e+25, 2.964876688e+23
5006.1055, 3.229218625e+25, 2.924899028e+23
5007.2584, 2.984819547e+25, 2.811177225e+23
5008.4115, 2.904945391e+25, 2.805749416e+23
5009.5648, 3.198554051e+25, 2.921713218e+23
5010.7184, 3.418930318e+25, 3.022015111e+23
5011.8723, 3.470142776e+25, 3.021454995e+23
5013.0265, 3.271839672e+25, 2.930261820e+23
5014.1809, 2.946934026e+25, 2.802940752e+23
5015.3356, 2.853254728e+25, 2.763240862e+23
5016.4906, 2.940080342e+25, 2.809418456e+23
5017.6458, 3.112676484e+25, 2.905001348e+23
5018.8013, 3.268411306e+25, 2.966583668e+23
5019.9570, 3.372064756e+25, 2.988720136e+23
5021.1131, 3.396074689e+25, 2.982610752e+23
5022.2693, 3.274494980e+25, 2.931260818e+23
5023.4259, 3.080787615e+25, 2.873975770e+23
5024.5827, 3.129173751e+25, 2.882097151e+23
5025.7398, 3.358924097e+25, 2.984919244e+23
5026.8972, 3.482973885e+25, 3.015419026e+23
5028.0548, 3.340727969e+25, 2.962377076e+23
5029.2127, 3.227668638e+25, 2.931933859e+23
5030.3708, 3.336205351e+25, 2.971063664e+23
5031.5292, 3.533193856e+25, 3.069407160e+23
5032.6879, 3.682220730e+25, 3.118725485e+23
5033.8469, 3.732767951e+25, 3.153051198e+23
5035.0061, 3.670256284e+25, 3.108329872e+23
5036.1656, 3.436432838e+25, 3.010419262e+23
5037.3253, 3.184094044e+25, 2.920233561e+23
5038.4853, 3.234922579e+25, 2.915610145e+23
5039.6456, 3.226594331e+25, 2.899146022e+23
5040.8062, 2.912283284e+25, 2.767107511e+23
5041.9670, 2.670632091e+25, 2.666833092e+23
5043.1281, 2.753820299e+25, 2.712667061e+23
5044.2895, 3.064055700e+25, 2.854257240e+23
5045.4511, 3.358473529e+25, 2.989689076e+23
5046.6130, 3.592297350e+25, 3.101013244e+23
5047.7751, 3.719723002e+25, 3.121219469e+23
5048.9376, 3.536345279e+25, 3.050312886e+23
5050.1003, 3.214108882e+25, 2.909280155e+23
5051.2632, 3.007320583e+25, 2.822534886e+23
5052.4264, 3.098113740e+25, 2.877090239e+23
5053.5899, 3.325853178e+25, 2.952209607e+23
5054.7537, 3.430885535e+25, 3.013662837e+23
5055.9177, 3.485005404e+25, 3.049424769e+23
5057.0820, 3.496012330e+25, 3.046605741e+23
5058.2466, 3.564702699e+25, 3.072916832e+23
5059.4115, 3.641525205e+25, 3.106988542e+23
5060.5766, 3.669687345e+25, 3.119735260e+23
5061.7419, 3.663146783e+25, 3.118235302e+23
5062.9076, 3.648350380e+25, 3.114718683e+23
5064.0735, 3.543699448e+25, 3.054130895e+23
5065.2397, 3.268027478e+25, 2.951814158e+23
5066.4061, 3.077343016e+25, 2.864902105e+23
5067.5728, 3.102984013e+25, 2.870015088e+23
5068.7398, 3.128898056e+25, 2.870934344e+23
5069.9071, 3.071260774e+25, 2.868773415e+23
5071.0746, 3.198937469e+25, 2.903247109e+23
5072.2424, 3.198321454e+25, 2.915017477e+23
5073.4105, 3.122729956e+25, 2.857571925e+23
5074.5788, 3.197999305e+25, 2.901930096e+23
5075.7474, 3.324596734e+25, 2.930563149e+23
5076.9163, 3.189590582e+25, 2.892506759e+23
5078.0854, 3.173683531e+25, 2.873102981e+23
5079.2548, 3.143545042e+25, 2.867810149e+23
5080.4245, 2.990938998e+25, 2.770476294e+23
5081.5944, 2.832557443e+25, 2.718117212e+23
5082.7646, 2.836529571e+25, 2.731235356e+23
5083.9351, 2.861633795e+25, 2.749507398e+23
5085.1059, 2.971822772e+25, 2.808474044e+23
5086.2769, 3.193396470e+25, 2.904300681e+23
5087.4482, 3.387587112e+25, 2.985311423e+23
5088.6198, 3.402253088e+25, 2.998685019e+23
5089.7916, 3.390386943e+25, 2.991320749e+23
5090.9637, 3.369947657e+25, 2.991843413e+23
5092.1361, 3.366688690e+25, 3.079394233e+23
5093.3087, 3.491879371e+25, 3.177500041e+23
5094.4816, 3.634129680e+25, 3.226447657e+23
5095.6548, 3.483551776e+25, 3.062990983e+23
5096.8283, 3.187124947e+25, 2.896467290e+23
5098.0020, 3.124968005e+25, 2.845581728e+23
5099.1760, 3.089510697e+25, 2.811818530e+23
5100.3502, 2.975901512e+25, 2.764636081e+23
5101.5248, 2.910645445e+25, 2.760149061e+23
5102.6996, 3.043937077e+25, 2.828341107e+23
5103.8747, 3.141738125e+25, 2.859567447e+23
5105.0500, 3.126112671e+25, 2.855766257e+23
5106.2256, 3.073908297e+25, 2.825012334e+23
5107.4015, 3.016797903e+25, 2.805029244e+23
5108.5777, 2.974236300e+25, 2.787549770e+23
5109.7541, 3.014191408e+25, 2.801685296e+23
5110.9308, 2.983709856e+25, 2.796157218e+23
5112.1078, 3.067125551e+25, 2.836957137e+23
5113.2850, 3.161528211e+25, 2.885365812e+23
5114.4625, 3.248265127e+25, 2.923961481e+23
5115.6403, 3.399289584e+25, 2.984597250e+23
5116.8184, 3.449596322e+25, 2.998545240e+23
5117.9967, 3.461923725e+25, 3.015446819e+23
5119.1753, 3.479010922e+25, 3.005868774e+23
5120.3541, 3.396862793e+25, 2.982819914e+23
5121.5333, 3.245449762e+25, 2.899623470e+23
5122.7127, 3.178627279e+25, 2.867509486e+23
5123.8924, 3.026671732e+25, 2.795072999e+23
5125.0723, 2.834604708e+25, 2.714345302e+23
5126.2526, 2.765611050e+25, 2.683348000e+23
5127.4331, 2.846454258e+25, 2.712696453e+23
5128.6138, 2.935897629e+25, 2.740875959e+23
5129.7949, 2.871432733e+25, 2.728174289e+23
5130.9762, 2.851096715e+25, 2.725172793e+23
5132.1578, 2.985377803e+25, 2.771917256e+23
5133.3396, 3.148538655e+25, 2.846056713e+23
5134.5218, 3.182036901e+25, 2.842073037e+23
5135.7042, 3.129444270e+25, 2.844177514e+23
5136.8869, 3.248106773e+25, 2.875560349e+23
5138.0698, 3.204941286e+25, 2.833523405e+23
5139.2530, 2.934696862e+25, 2.735050772e+23
5140.4365, 2.807826111e+25, 2.670455406e+23
5141.6203, 2.916413709e+25, 2.717744437e+23
5142.8043, 3.002863645e+25, 2.740983991e+23
5143.9886, 2.958402400e+25, 2.732897382e+23
5145.1732, 3.040701787e+25, 2.758167978e+23
5146.3581, 3.021965759e+25, 2.756481647e+23
5147.5432, 2.961002520e+25, 2.725312730e+23
5148.7286, 2.953760374e+25, 2.722735520e+23
5149.9143, 2.952416400e+25, 2.724716516e+23
5151.1002, 2.934169948e+25, 2.723943958e+23
5152.2864, 2.869528861e+25, 2.694640679e+23
5153.4729, 2.773235448e+25, 2.656729121e+23
5154.6597, 2.682159337e+25, 2.621254519e+23
5155.8467, 2.723404095e+25, 2.653755512e+23
5157.0341, 3.038567445e+25, 2.767365503e+23
5158.2217, 3.365169627e+25, 2.900194763e+23
5159.4095, 3.433017454e+25, 2.929873428e+23
5160.5976, 3.434848191e+25, 2.924097438e+23
5161.7861, 3.415791958e+25, 2.908178843e+23
5162.9747, 3.290124036e+25, 2.852414239e+23
5164.1637, 3.107952179e+25, 2.774837827e+23
5165.3529, 2.959682944e+25, 2.680967283e+23
5166.5424, 2.518239846e+25, 2.494709184e+23
5167.7322, 1.929666064e+25, 2.195286721e+23
5168.9223, 1.666288272e+25, 2.087698831e+23
5170.1126, 1.941863867e+25, 2.222247091e+23
5171.3032, 2.104770763e+25, 2.299695224e+23
5172.4941, 1.866677715e+25, 2.182068577e+23
5173.6852, 1.544809453e+25, 2.005574028e+23
5174.8766, 1.630155605e+25, 2.079966455e+23
5176.0683, 2.142422007e+25, 2.344909272e+23
5177.2603, 2.594371356e+25, 2.566201479e+23
5178.4525, 2.718178952e+25, 2.637150802e+23
5179.6451, 2.715374026e+25, 2.625483393e+23
5180.8379, 2.566540946e+25, 2.565208179e+23
5182.0309, 2.223731269e+25, 2.378359100e+23
5183.2243, 1.764153791e+25, 2.144720525e+23
5184.4179, 1.449707990e+25, 1.947302894e+23
5185.6118, 1.589537146e+25, 2.038934209e+23
5186.8059, 2.173214955e+25, 2.347377015e+23
5188.0004, 2.791531212e+25, 2.651345946e+23
5189.1951, 3.145274365e+25, 2.801545955e+23
5190.3901, 3.246595334e+25, 2.843153360e+23
5191.5854, 3.278222901e+25, 2.833833762e+23
