# wavelength, flux, err
4640.8764, 5.425300984e+24, 6.020904032e+22
4641.9451, 5.640606304e+24, 6.104382629e+22
4643.0141, 6.130270527e+24, 6.366565789e+22
4644.0833, 6.331806605e+24, 6.465495746e+22
4645.1528, 6.057599083e+24, 6.342049690e+22
4646.2225, 5.592055947e+24, 6.102647265e+22
4647.2924, 5.202970382e+24, 5.894014971e+22
4648.3626, 5.145192077e+24, 5.834716915e+22
4649.4331, 5.474871412e+24, 5.980584364e+22
4650.5038, 5.802237418e+24, 6.129100915e+22
4651.5747, 5.640206707e+24, 6.080538812e+22
4652.6459, 5.395048337e+24, 5.945267189e+22
4653.7173, 5.438214527e+24, 5.995080867e+22
4654.7890, 5.614367132e+24, 6.056097237e+22
4655.8609, 5.552686615e+24, 6.043456451e+22
4656.9331, 5.436634164e+24, 5.955620029e+22
4658.0055, 5.734446992e+24, 6.140744324e+22
4659.0782, 6.143189021e+24, 6.313209861e+22
4660.1511, 6.618831824e+24, 6.626746798e+22
4661.2243, 6.986533978e+24, 6.749816725e+22
4662.2977, 6.901012901e+24, 6.734821662e+22
4663.3713, 6.574108045e+24, 6.545425950e+22
4664.4453, 6.150298380e+24, 6.341368558e+22
4665.5194, 6.145166816e+24, 6.305382313e+22
4666.5938, 6.027512525e+24, 6.238598727e+22
4667.6684, 5.410973885e+24, 5.901448876e+22
4668.7433, 4.954379085e+24, 5.676610086e+22
4669.8185, 5.056223832e+24, 5.713806664e+22
4670.8939, 5.602660057e+24, 5.984515607e+22
4671.9695, 6.128906562e+24, 6.266479435e+22
4673.0454, 6.289264509e+24, 6.353651474e+22
4674.1215, 6.143915764e+24, 6.309170761e+22
4675.1979, 6.123792801e+24, 6.303453503e+22
4676.2745, 6.091575865e+24, 6.296507820e+22
4677.3514, 6.345020901e+24, 6.415838482e+22
4678.4285, 6.515826628e+24, 6.516887745e+22
4679.5059, 6.410326198e+24, 6.447335258e+22
4680.5835, 6.147907161e+24, 6.317394995e+22
4681.6614, 5.771083402e+24, 6.126790210e+22
4682.7395, 5.520889799e+24, 6.015468432e+22
4683.8179, 5.481907910e+24, 5.997014088e+22
4684.8965, 5.837124582e+24, 6.194859443e+22
4685.9754, 6.152453504e+24, 6.285317992e+22
4687.0545, 5.885749663e+24, 6.243088178e+22
4688.1338, 6.052016982e+24, 6.260160545e+22
4689.2134, 6.052916193e+24, 6.264984707e+22
4690.2933, 6.005355736e+24, 6.240023469e+22
4691.3734, 5.980079559e+24, 6.219721912e+22
4692.4537, 5.966681821e+24, 6.206630773e+22
4693.5343, 6.003573694e+24, 6.238469864e+22
4694.6152, 6.092835322e+24, 6.307274177e+22
4695.6963, 6.324261479e+24, 6.402106431e+22
4696.7776, 6.500408744e+24, 6.505408584e+22
4697.8592, 6.468560830e+24, 6.478639827e+22
4698.9411, 6.236518528e+24, 6.367003716e+22
4700.0232, 5.980904675e+24, 6.248092083e+22
4701.1055, 5.951701085e+24, 6.206914352e+22
4702.1881, 5.995436664e+24, 6.223621018e+22
4703.2710, 5.831746749e+24, 6.122524594e+22
4704.3541, 5.635944851e+24, 6.044841629e+22
4705.4374, 5.761519441e+24, 6.068656367e+22
4706.5210, 5.987683835e+24, 6.148159463e+22
4707.6048, 5.796969259e+24, 6.094979825e+22
4708.6889, 5.645543219e+24, 6.014431135e+22
4709.7733, 5.580871360e+24, 5.977179733e+22
4710.8579, 5.628890682e+24, 6.000228533e+22
4711.9427, 5.932453303e+24, 6.162731624e+22
4713.0278, 6.288317058e+24, 6.324687916e+22
4714.1131, 6.339469792e+24, 6.388625287e+22
4715.1987, 6.164755135e+24, 6.298592842e+22
4716.2846, 6.014503275e+24, 6.252707207e+22
4717.3706, 6.028963253e+24, 6.240783662e+22
4718.4570, 6.131138856e+24, 6.304752160e+22
4719.5436, 6.195231702e+24, 6.362518152e+22
4720.6304, 6.341945906e+24, 6.442041083e+22
4721.7175, 6.395911111e+24, 6.465602018e+22
4722.8048, 6.299293495e+24, 6.411389516e+22
4723.8924, 6.143594974e+24, 6.342911202e+22
4724.9803, 6.096552880e+24, 6.312804595e+22
4726.0684, 6.383063796e+24, 6.434580774e+22
4727.1567, 6.274486416e+24, 6.386370825e+22
4728.2453, 5.913793134e+24, 6.217628847e+22
4729.3341, 5.694737354e+24, 6.066071517e+22
4730.4232, 5.731168658e+24, 6.074660363e+22
4731.5126, 5.756373474e+24, 6.082535762e+22
4732.6022, 6.004391848e+24, 6.198564032e+22
4733.6920, 5.953571793e+24, 6.184208878e+22
4734.7821, 5.882445008e+24, 6.152348830e+22
4735.8725, 5.939260256e+24, 6.186249002e+22
4736.9631, 5.870828366e+24, 6.135041129e+22
4738.0539, 5.730698102e+24, 6.064798771e+22
4739.1450, 5.764444409e+24, 6.068291529e+22
4740.2364, 5.899650776e+24, 6.136228884e+22
4741.3280, 5.897013602e+24, 6.147394536e+22
4742.4199, 5.758865899e+24, 6.079050968e+22
4743.5120, 5.796256568e+24, 6.090524422e+22
4744.6043, 6.038552326e+24, 6.194672624e+22
4745.6969, 6.046549442e+24, 6.205615753e+22
4746.7898, 6.034342764e+24, 6.216838631e+22
4747.8829, 6.108095859e+24, 6.241282802e+22
4748.9763, 6.182355275e+24, 6.265276756e+22
4750.0699, 6.176863990e+24, 6.251673524e+22
4751.1638, 6.140950551e+24, 6.260536611e+22
4752.2579, 6.122497070e+24, 6.190822736e+22
4753.3523, 5.902460670e+24, 6.117959364e+22
4754.4469, 5.634174008e+24, 5.971407434e+22
4755.5418, 5.633979121e+24, 5.956011183e+22
4756.6369, 5.772348360e+24, 6.019489570e+22
4757.7323, 5.737143562e+24, 6.007805202e+22
4758.8279, 5.608346619e+24, 5.914674277e+22
4759.9238, 5.509767077e+24, 5.875593336e+22
4761.0199, 5.474096434e+24, 5.842851471e+22
4762.1163, 5.422595756e+24, 5.826943153e+22
4763.2130, 5.255549934e+24, 5.736463599e+22
4764.3099, 5.207436730e+24, 5.706603794e+22
4765.4070, 5.144936031e+24, 5.641984353e+22
4766.5044, 5.102340389e+24, 5.648601639e+22
4767.6021, 5.062607713e+24, 5.607069068e+22
4768.7000, 4.946722515e+24, 5.550819286e+22
4769.7981, 5.051744202e+24, 5.614914545e+22
4770.8966, 5.072904403e+24, 5.614859624e+22
4771.9952, 4.919088928e+24, 5.566489422e+22
4773.0941, 4.857726674e+24, 5.495375861e+22
4774.1933, 4.947066477e+24, 5.540613406e+22
4775.2927, 4.856896205e+24, 5.512806866e+22
4776.3924, 4.969851468e+24, 5.553520302e+22
4777.4923, 4.844560526e+24, 5.525901257e+22
4778.5925, 4.691281674e+24, 5.418388119e+22
4779.6930, 4.604712417e+24, 5.375136890e+22
4780.7937, 4.517259062e+24, 5.315951537e+22
4781.8946, 4.489998893e+24, 5.286553984e+22
4782.9958, 4.359923764e+24, 5.235435387e+22
4784.0973, 4.377683792e+24, 5.216804639e+22
4785.1990, 4.548098816e+24, 5.309930167e+22
4786.3009, 4.759220532e+24, 5.404704904e+22
4787.4031, 4.901903286e+24, 5.480071377e+22
4788.5056, 4.920221751e+24, 5.488568394e+22
4789.6083, 4.945152989e+24, 5.496692531e+22
4790.7113, 4.969375003e+24, 5.511430541e+22
4791.8145, 5.115657646e+24, 5.596386817e+22
4792.9180, 5.340977488e+24, 5.698759127e+22
4794.0217, 5.407018298e+24, 5.742646355e+22
4795.1257, 5.398648649e+24, 5.771017676e+22
4796.2300, 5.686470903e+24, 5.899456676e+22
4797.3345, 5.821576405e+24, 5.977171966e+22
4798.4392, 5.820904637e+24, 5.988095152e+22
4799.5442, 5.809527955e+24, 5.957240645e+22
4800.6495, 5.647986060e+24, 5.892359384e+22
4801.7550, 5.669811372e+24, 5.900267200e+22
4802.8608, 5.692868210e+24, 5.901809502e+22
4803.9668, 5.973017182e+24, 6.055101291e+22
4805.0731, 6.219868104e+24, 6.152544367e+22
4806.1796, 6.050720303e+24, 6.084924537e+22
4807.2864, 5.843705749e+24, 5.985897338e+22
4808.3935, 5.827501202e+24, 5.962915003e+22
4809.5008, 5.855985352e+24, 5.967990313e+22
4810.6083, 5.860881943e+24, 5.966548253e+22
4811.7162, 5.853153712e+24, 5.967365116e+22
4812.8242, 5.871441937e+24, 5.976876748e+22
4813.9325, 5.930881242e+24, 5.993777199e+22
4815.0411, 5.927176553e+24, 6.011604335e+22
4816.1499, 5.861751981e+24, 5.957308944e+22
4817.2590, 5.916499684e+24, 5.983337017e+22
4818.3684, 6.038576222e+24, 6.018317930e+22
4819.4780, 5.982746465e+24, 6.005734160e+22
4820.5878, 5.934924983e+24, 5.968025234e+22
4821.6979, 5.858823561e+24, 5.919315101e+22
4822.8083, 5.710993071e+24, 5.860282024e+22
4823.9189, 5.492634992e+24, 5.741167769e+22
4825.0298, 5.299061751e+24, 5.652287533e+22
4826.1409, 5.336576016e+24, 5.672021365e+22
4827.2523, 5.716173881e+24, 5.821942408e+22
4828.3640, 5.681789007e+24, 5.844232100e+22
4829.4759, 5.545616600e+24, 5.787854128e+22
4830.5880, 5.514042099e+24, 5.758525116e+22
4831.7004, 5.484019791e+24, 5.734408907e+22
4832.8131, 5.407585162e+24, 5.715128294e+22
4833.9260, 5.526094597e+24, 5.765725323e+22
4835.0392, 5.671691147e+24, 5.836861554e+22
4836.1526, 5.724944912e+24, 5.853300773e+22
4837.2663, 5.683082695e+24, 5.842402238e+22
4838.3803, 5.645148133e+24, 5.829098558e+22
4839.4945, 5.728815584e+24, 5.863635948e+22
4840.6090, 5.749819320e+24, 5.878616137e+22
4841.7237, 5.688857466e+24, 5.848228505e+22
4842.8387, 5.623216731e+24, 5.813897225e+22
4843.9539, 5.590511337e+24, 5.794377613e+22
4845.0694, 5.598521960e+24, 5.802397398e+22
4846.1851, 5.760638807e+24, 5.886042469e+22
4847.3011, 6.118881299e+24, 6.044170270e+22
4848.4174, 6.344488849e+24, 6.171820199e+22
4849.5339, 6.433828161e+24, 6.215172129e+22
4850.6507, 6.457301393e+24, 6.234667329e+22
4851.7677, 6.338207514e+24, 6.193035961e+22
4852.8850, 6.184083904e+24, 6.127288437e+22
4854.0025, 6.203964086e+24, 6.155141889e+22
4855.1204, 6.274808723e+24, 6.154920468e+22
4856.2384, 5.922962415e+24, 5.978501670e+22
4857.3567, 5.513124648e+24, 5.802308863e+22
4858.4753, 6.344621521e+24, 6.158301114e+22
4859.5941, 6.337332300e+24, 6.157352966e+22
4860.7132, 5.948665504e+24, 5.959386120e+22
4861.8326, 5.576023114e+24, 5.730116599e+22
4862.9522, 5.501761366e+24, 5.681403630e+22
4864.0721, 5.778494410e+24, 5.801286251e+22
4865.1922, 5.957807538e+24, 5.896362656e+22
4866.3126, 6.115833930e+24, 5.986922472e+22
4867.4332, 6.243463432e+24, 6.077494288e+22
4868.5541, 6.241533305e+24, 6.072726872e+22
4869.6753, 6.152181025e+24, 6.044996072e+22
4870.7967, 6.022329102e+24, 5.976207275e+22
4871.9183, 5.538179818e+24, 5.731857806e+22
4873.0403, 5.143377573e+24, 5.506588514e+22
4874.1625, 5.545746998e+24, 5.695884185e+22
4875.2849, 5.980990615e+24, 5.909481527e+22
4876.4076, 5.963864376e+24, 5.946455742e+22
4877.5306, 6.058793230e+24, 5.958303863e+22
4878.6538, 5.784039213e+24, 5.890202761e+22
4879.7773, 5.880240562e+24, 5.887456200e+22
4880.9010, 6.160926880e+24, 6.039137013e+22
4882.0250, 6.114254890e+24, 6.003405096e+22
4883.1493, 5.838863404e+24, 5.918927534e+22
4884.2738, 6.090141926e+24, 5.980084827e+22
4885.3986, 5.952880549e+24, 5.927249362e+22
4886.5236, 5.738760030e+24, 5.828944528e+22
4887.6489, 5.639336022e+24, 5.758969288e+22
4888.7744, 5.721308735e+24, 5.789981423e+22
4889.9003, 5.822775010e+24, 5.802552402e+22
4891.0263, 5.493270569e+24, 5.659546910e+22
4892.1527, 5.091543077e+24, 5.489927942e+22
4893.2792, 5.387426306e+24, 5.598513638e+22
4894.4061, 6.052539979e+24, 5.923866693e+22
4895.5332, 6.571031702e+24, 6.181468527e+22
4896.6606, 6.788993761e+24, 6.310991840e+22
4897.7882, 6.804148122e+24, 6.312238105e+22
4898.9161, 6.582108760e+24, 6.225694147e+22
4900.0442, 6.403940363e+24, 6.141302719e+22
4901.1726, 6.305300707e+24, 6.082442955e+22
4902.3013, 6.275161477e+24, 6.069466876e+22
4903.4302, 6.311285560e+24, 6.062682229e+22
4904.5594, 6.113903234e+24, 5.997147005e+22
4905.6889, 6.271692502e+24, 6.044756998e+22
4906.8186, 6.590665615e+24, 6.189081010e+22
4907.9485, 6.812304002e+24, 6.282527369e+22
4909.0788, 6.823626529e+24, 6.270367808e+22
4910.2092, 6.657625288e+24, 6.193621406e+22
4911.3400, 6.579010769e+24, 6.150982756e+22
4912.4710, 6.579215635e+24, 6.131100629e+22
4913.6023, 6.564092700e+24, 6.143682684e+22
4914.7338, 6.497954041e+24, 6.085132545e+22
4915.8656, 6.456020676e+24, 6.112591466e+22
4916.9976, 6.543605884e+24, 6.135957199e+22
4918.1300, 6.474390199e+24, 6.085334495e+22
4919.2625, 5.984495927e+24, 5.888985308e+22
4920.3954, 5.253770471e+24, 5.446439014e+22
4921.5285, 4.870145084e+24, 5.283222925e+22
4922.6618, 5.327088229e+24, 5.481061829e+22
4923.7954, 6.130030514e+24, 5.871979574e+22
4924.9293, 6.385292289e+24, 6.027879432e+22
4926.0634, 6.271425033e+24, 5.973408565e+22
4927.1978, 6.360182511e+24, 6.029449422e+22
4928.3325, 6.802185813e+24, 6.222193213e+22
4929.4674, 7.169363722e+24, 6.397690935e+22
4930.6026, 7.205102131e+24, 6.412488231e+22
4931.7380, 7.030006899e+24, 6.364841949e+22
4932.8737, 6.809197356e+24, 6.236000852e+22
4934.0097, 6.467275398e+24, 6.087663185e+22
4935.1459, 6.149553582e+24, 5.959981753e+22
4936.2824, 6.323814042e+24, 6.016042981e+22
4937.4192, 6.487427120e+24, 6.083145739e+22
4938.5562, 6.281213482e+24, 5.996347295e+22
4939.6935, 5.935262267e+24, 5.846851013e+22
4940.8310, 5.908313066e+24, 5.837037670e+22
4941.9688, 6.272654564e+24, 5.979500407e+22
4943.1069, 6.430123165e+24, 6.106324318e+22
4944.2452, 6.703039762e+24, 6.223359237e+22
4945.3838, 6.687602368e+24, 6.234204455e+22
4946.5226, 6.563843499e+24, 6.182156599e+22
4947.6617, 6.681918589e+24, 6.266472929e+22
4948.8011, 7.056843275e+24, 6.403565808e+22
4949.9407, 7.189393458e+24, 6.460597993e+22
4951.0806, 7.269830456e+24, 6.504298256e+22
4952.2208, 7.188320395e+24, 6.463140679e+22
4953.3612, 7.097019818e+24, 6.416783674e+22
4954.5019, 6.963152310e+24, 6.337189723e+22
4955.6429, 6.517652812e+24, 6.132248736e+22
4956.7841, 5.954499328e+24, 5.835728205e+22
4957.9255, 5.159674491e+24, 5.467422102e+22
4959.0673, 4.938250194e+24, 5.290869970e+22
4960.2093, 5.505251316e+24, 5.631499653e+22
4961.3515, 6.206391162e+24, 5.927332184e+22
4962.4941, 6.206752831e+24, 5.997349658e+22
4963.6368, 6.231407293e+24, 5.972427892e+22
4964.7799, 6.114390614e+24, 5.954528127e+22
4965.9232, 5.960878490e+24, 5.833443836e+22
4967.0668, 5.968020539e+24, 5.868060429e+22
4968.2106, 6.052288961e+24, 5.861896759e+22
4969.3547, 5.831429858e+24, 5.791629779e+22
4970.4991, 5.857263195e+24, 5.793255724e+22
4971.6437, 6.231740309e+24, 5.967090658e+22
4972.7886, 6.516973389e+24, 6.103977633e+22
4973.9338, 6.636405238e+24, 6.174919234e+22
4975.0792, 6.735353964e+24, 6.204963891e+22
4976.2249, 6.516128900e+24, 6.143863097e+22
4977.3708, 6.531964320e+24, 6.114399730e+22
4978.5171, 6.380771975e+24, 6.052189386e+22
4979.6635, 6.145484945e+24, 5.931830569e+22
4980.8103, 5.975409212e+24, 5.854284767e+22
4981.9573, 5.648328800e+24, 5.634913579e+22
4983.1046, 4.869934372e+24, 5.303775254e+22
4984.2521, 4.844207439e+24, 5.265263235e+22
4985.3999, 5.431968242e+24, 5.540032031e+22
4986.5480, 5.899279307e+24, 5.749685671e+22
4987.6963, 5.966702406e+24, 5.828237370e+22
4988.8449, 6.048284909e+24, 5.866088411e+22
4989.9937, 5.970618923e+24, 5.860225672e+22
4991.1429, 5.640378605e+24, 5.655108351e+22
4992.2922, 5.503036369e+24, 5.630574020e+22
4993.4419, 5.723807336e+24, 5.694274600e+22
4994.5918, 6.030994833e+24, 5.853536558e+22
4995.7420, 6.063202444e+24, 5.876175042e+22
4996.8924, 6.176691320e+24, 5.925253694e+22
4998.0431, 6.240964731e+24, 5.931384713e+22
4999.1941, 6.064425465e+24, 5.851623236e+22
5000.3453, 5.562596888e+24, 5.590846990e+22
5001.4969, 5.043369524e+24, 5.383622326e+22
5002.6486, 5.282445743e+24, 5.465609803e+22
5003.8007, 5.823944576e+24, 5.704757528e+22
5004.9530, 6.034602773e+24, 5.814194572e+22
5006.1055, 5.861184008e+24, 5.731463246e+22
5007.2584, 5.427192619e+24, 5.508063764e+22
5008.4115, 4.992440835e+24, 5.335868037e+22
5009.5648, 5.245636439e+24, 5.428741243e+22
5010.7184, 5.692869394e+24, 5.645193440e+22
5011.8723, 5.946629346e+24, 5.776726624e+22
5013.0265, 5.725224773e+24, 5.638239219e+22
5014.1809, 5.126081058e+24, 5.350291508e+22
5015.3356, 4.710897685e+24, 5.123870869e+22
5016.4906, 4.840024820e+24, 5.176870375e+22
5017.6458, 5.275262653e+24, 5.424457660e+22
5018.8013, 5.779775240e+24, 5.662701625e+22
5019.9570, 6.119381326e+24, 5.832580122e+22
5021.1131, 6.098141919e+24, 5.832919232e+22
5022.2693, 5.711342181e+24, 5.627982923e+22
5023.4259, 5.349769306e+24, 5.474008314e+22
5024.5827, 5.355825088e+24, 5.461995813e+22
5025.7398, 5.765263883e+24, 5.636357550e+22
5026.8972, 6.063642065e+24, 5.776670349e+22
5028.0548, 5.788702693e+24, 5.659697791e+22
5029.2127, 5.494782605e+24, 5.548858811e+22
5030.3708, 5.735689808e+24, 5.625831889e+22
5031.5292, 6.160213002e+24, 5.833359503e+22
5032.6879, 6.334368294e+24, 5.915060606e+22
5033.8469, 6.246746065e+24, 5.911292891e+22
5035.0061, 6.115642650e+24, 5.817569936e+22
5036.1656, 5.733166180e+24, 5.654789084e+22
5037.3253, 5.370697686e+24, 5.497672444e+22
5038.4853, 5.485876063e+24, 5.491138404e+22
5039.6456, 5.512934766e+24, 5.535416644e+22
5040.8062, 5.037772372e+24, 5.243993763e+22
5041.9670, 4.621344996e+24, 5.070093536e+22
5043.1281, 4.847493124e+24, 5.152042560e+22
5044.2895, 5.311830689e+24, 5.406879363e+22
5045.4511, 5.674659598e+24, 5.587608948e+22
5046.6130, 6.018694276e+24, 5.794623046e+22
5047.7751, 6.387188211e+24, 5.950043430e+22
5048.9376, 6.375108538e+24, 5.932033330e+22
5050.1003, 5.798947217e+24, 5.686677747e+22
5051.2632, 5.308746355e+24, 5.445808282e+22
5052.4264, 5.433525249e+24, 5.483169280e+22
5053.5899, 5.830846523e+24, 5.659661156e+22
5054.7537, 5.855548909e+24, 5.683446185e+22
5055.9177, 5.663370662e+24, 5.618899398e+22
5057.0820, 5.652804875e+24, 5.625270533e+22
5058.2466, 6.029086170e+24, 5.759974597e+22
5059.4115, 6.166674281e+24, 5.823158190e+22
5060.5766, 6.027004941e+24, 5.800558445e+22
5061.7419, 6.151471481e+24, 5.844472705e+22
5062.9076, 6.161285884e+24, 5.841817243e+22
5064.0735, 5.758019525e+24, 5.673083657e+22
5065.2397, 5.299254414e+24, 5.441288223e+22
5066.4061, 5.137215015e+24, 5.362076368e+22
5067.5728, 5.288126029e+24, 5.413801975e+22
5068.7398, 5.445950063e+24, 5.511361187e+22
5069.9071, 5.426600733e+24, 5.506584874e+22
5071.0746, 5.398952739e+24, 5.488167550e+22
5072.2424, 5.382734712e+24, 5.471206134e+22
5073.4105, 5.324025240e+24, 5.445182213e+22
5074.5788, 5.403400655e+24, 5.474908641e+22
5075.7474, 5.833359229e+24, 5.616358908e+22
5076.9163, 5.517743816e+24, 5.507046297e+22
5078.0854, 5.306292949e+24, 5.406842588e+22
5079.2548, 5.400841894e+24, 5.436125800e+22
5080.4245, 5.484815835e+24, 5.462259913e+22
5081.5944, 5.279118290e+24, 5.357148270e+22
5082.7646, 5.003049117e+24, 5.237714090e+22
5083.9351, 5.000655793e+24, 5.238555641e+22
5085.1059, 5.127004407e+24, 5.327063544e+22
5086.2769, 5.515314603e+24, 5.531691530e+22
5087.4482, 5.867369405e+24, 5.715038927e+22
5088.6198, 5.727720875e+24, 5.657365297e+22
5089.7916, 5.630616280e+24, 5.626434445e+22
5090.9637, 5.546170692e+24, 5.567872501e+22
5092.1361, 5.564396450e+24, 5.596293707e+22
5093.3087, 5.927258985e+24, 5.746154883e+22
5094.4816, 6.323030655e+24, 5.931351412e+22
5095.6548, 5.997879537e+24, 5.771726411e+22
5096.8283, 5.372570687e+24, 5.530497529e+22
5098.0020, 5.663363257e+24, 5.585445842e+22
5099.1760, 5.818256713e+24, 5.648969548e+22
5100.3502, 5.438883643e+24, 5.439418394e+22
5101.5248, 4.993016309e+24, 5.240298559e+22
5102.6996, 4.972279289e+24, 5.227478384e+22
5103.8747, 5.129918273e+24, 5.300343936e+22
5105.0500, 5.135101307e+24, 5.290574346e+22
5106.2256, 4.995365599e+24, 5.247331311e+22
5107.4015, 4.927368849e+24, 5.190620079e+22
5108.5777, 5.052468920e+24, 5.280767541e+22
5109.7541, 5.182154502e+24, 5.338473206e+22
5110.9308, 5.317421752e+24, 5.402001518e+22
5112.1078, 5.221182347e+24, 5.354382009e+22
5113.2850, 5.217200891e+24, 5.343934974e+22
5114.4625, 5.428293598e+24, 5.461403885e+22
5115.6403, 5.704186286e+24, 5.605834141e+22
5116.8184, 6.095148059e+24, 5.776886065e+22
5117.9967, 6.038973326e+24, 5.769544142e+22
5119.1753, 5.915240235e+24, 5.705867592e+22
5120.3541, 5.702087997e+24, 5.587198467e+22
5121.5333, 5.424872587e+24, 5.471939207e+22
5122.7127, 5.366694141e+24, 5.425870322e+22
5123.8924, 5.366361056e+24, 5.390910763e+22
5125.0723, 5.054177895e+24, 5.243061419e+22
5126.2526, 4.831844864e+24, 5.106984964e+22
5127.4331, 4.842341565e+24, 5.136172821e+22
5128.6138, 4.911028490e+24, 5.152444473e+22
5129.7949, 4.849688034e+24, 5.132115325e+22
5130.9762, 4.808899852e+24, 5.126506792e+22
5132.1578, 5.245987177e+24, 5.322831352e+22
5133.3396, 5.631000633e+24, 5.540215649e+22
5134.5218, 5.652362105e+24, 5.523617096e+22
5135.7042, 5.545388979e+24, 5.499007202e+22
5136.8869, 5.728270610e+24, 5.565398932e+22
5138.0698, 5.895786228e+24, 5.624439338e+22
5139.2530, 5.704217836e+24, 5.547275246e+22
5140.4365, 5.413337398e+24, 5.408040545e+22
5141.6203, 5.472869705e+24, 5.453907516e+22
5142.8043, 5.843726150e+24, 5.584666950e+22
5143.9886, 5.654135245e+24, 5.542448232e+22
5145.1732, 5.682925074e+24, 5.514579728e+22
5146.3581, 5.367897797e+24, 5.394969710e+22
5147.5432, 5.110718892e+24, 5.255323516e+22
5148.7286, 5.263833527e+24, 5.316357769e+22
5149.9143, 5.473148448e+24, 5.424692047e+22
5151.1002, 5.398257987e+24, 5.370309974e+22
5152.2864, 5.128045351e+24, 5.263511191e+22
5153.4729, 4.760390077e+24, 5.078968409e+22
5154.6597, 4.516999086e+24, 4.962580475e+22
5155.8467, 4.702215210e+24, 5.069105855e+22
5157.0341, 5.410406117e+24, 5.390709130e+22
5158.2217, 5.978757013e+24, 5.671462190e+22
5159.4095, 6.293347711e+24, 5.840874930e+22
5160.5976, 6.423629817e+24, 5.886852381e+22
5161.7861, 6.492886632e+24, 5.931640244e+22
5162.9747, 6.454740318e+24, 5.899982161e+22
5164.1637, 6.119207700e+24, 5.743064622e+22
5165.3529, 6.054552570e+24, 5.694308902e+22
5166.5424, 5.480045718e+24, 5.399066224e+22
5167.7322, 4.442574372e+24, 4.863353326e+22
5168.9223, 3.800940231e+24, 4.530613019e+22
5170.1126, 4.136450343e+24, 4.648617855e+22
5171.3032, 4.444569554e+24, 4.792361368e+22
5172.4941, 4.076638552e+24, 4.640147003e+22
5173.6852, 3.529923090e+24, 4.344012348e+22
5174.8766, 3.570569527e+24, 4.372839792e+22
5176.0683, 4.260111418e+24, 4.709755602e+22
5177.2603, 4.880581024e+24, 5.054255473e+22
5178.4525, 4.954596246e+24, 5.135887967e+22
5179.6451, 4.897966765e+24, 5.118169173e+22
5180.8379, 4.614926339e+24, 4.978430918e+22
5182.0309, 4.174393796e+24, 4.732281404e+22
5183.2243, 3.746648095e+24, 4.505518805e+22
5184.4179, 3.494989542e+24, 4.345576187e+22
5185.6118, 3.795535628e+24, 4.481587968e+22
5186.8059, 4.830527383e+24, 4.990739375e+22
5188.0004, 5.728391624e+24, 5.484172616e+22
5189.1951, 6.054787446e+24, 5.675037637e+22
5190.3901, 6.063907668e+24, 5.716229746e+22
5191.5854, 6.130060285e+24, 5.696238645e+22
5192.7809, 5.634639258e+24, 5.498586599e+22
5193.9767, 5.289244055e+24, 5.302942499e+22
5195.1728, 5.443925045e+24, 5.390057411e+22
5196.3692, 5.981556550e+24, 5.641665994e+22
5197.5658, 6.536983466e+24, 5.906059794e+22
5198.7628, 6.792640785e+24, 6.044390326e+22
5199.9600, 6.797902684e+24, 6.052437719e+22
5201.1574, 6.632480606e+24, 5.996854159e+22
5202.3552, 6.358800103e+24, 5.840713348e+22
5203.5532, 5.866964908e+24, 5.594882406e+22
5204.7515, 5.044279559e+24, 5.190378448e+22
5205.9501, 4.247442809e+24, 4.772487894e+22
5207.1489, 3.704011670e+24, 4.456151377e+22
5208.3481, 3.579906649e+24, 4.385106650e+22
5209.5475, 3.590493122e+24, 4.370279689e+22
5210.7472, 3.747697036e+24, 4.491447485e+22
5211.9471, 4.654445065e+24, 4.995165163e+22
5213.1473, 6.313743579e+24, 5.795686634e+22
5214.3479, 7.293331828e+24, 6.293084695e+22
5215.5486, 7.473332022e+24, 6.361819580e+22
5216.7497, 7.255252487e+24, 6.290441217e+22
5217.9510, 7.157953186e+24, 6.224676542e+22
5219.1527, 7.550197408e+24, 6.381708343e+22
5220.3546, 7.949078299e+24, 6.564648701e+22
5221.5567, 8.137122690e+24, 6.647710751e+22
5222.7592, 8.280521575e+24, 6.713935230e+22
5223.9619, 8.001716082e+24, 6.533426246e+22
5225.1649, 7.091323466e+24, 6.200731144e+22
5226.3682, 6.592691830e+24, 5.931477544e+22
5227.5717, 6.193963344e+24, 5.748593122e+22
5228.7756, 6.459968581e+24, 5.838433190e+22
5229.9797, 7.138086469e+24, 6.161866351e+22
5231.1840, 7.735881918e+24, 6.430157473e+22
5232.3887, 7.850649354e+24, 6.473830662e+22
5233.5937, 7.233241338e+24, 6.279523330e+22
5234.7989, 7.222011015e+24, 6.244776387e+22
5236.0044, 7.700754363e+24, 6.467521734e+22
5237.2101, 8.345388110e+24, 6.732122724e+22
5238.4162, 8.681059121e+24, 6.877119001e+22
5239.6225, 8.373860070e+24, 6.796194323e+22
5240.8291, 8.340534351e+24, 6.759634447e+22
5242.0360, 8.153788600e+24, 6.699667029e+22
5243.2432, 8.114063896e+24, 6.658026425e+22
5244.4506, 8.322565114e+24, 6.753919361e+22
5245.6583, 8.482775154e+24, 6.828037627e+22
5246.8663, 8.164636879e+24, 6.666973993e+22
5248.0746, 7.418476095e+24, 6.407121086e+22
5249.2832, 7.361907738e+24, 6.354547146e+22
5250.4920, 7.642237687e+24, 6.475507354e+22
5251.7011, 7.663384736e+24, 6.452891591e+22
