# wavelength, flux, err
4645.1528, 2.747425888e+24, 7.159457549e+22
4646.2225, 2.450364566e+24, 6.983244712e+22
4647.2924, 2.382485038e+24, 6.849618458e+22
4648.3626, 2.428051011e+24, 6.812794879e+22
4649.4331, 2.621025061e+24, 6.984508440e+22
4650.5038, 2.729808238e+24, 7.041074008e+22
4651.5747, 2.438864979e+24, 6.937266225e+22
4652.6459, 2.460409006e+24, 6.947762885e+22
4653.7173, 2.504748078e+24, 7.006853519e+22
4654.7890, 2.579409191e+24, 7.023669796e+22
4655.8609, 2.563243066e+24, 7.001109669e+22
4656.9331, 2.510482164e+24, 6.946315606e+22
4658.0055, 2.718964486e+24, 7.117320033e+22
4659.0782, 2.789313226e+24, 7.241015816e+22
4660.1511, 3.009610230e+24, 7.419489262e+22
4661.2243, 3.080617036e+24, 7.544447514e+22
4662.2977, 3.084077856e+24, 7.509943439e+22
4663.3713, 3.154873532e+24, 7.465182249e+22
4664.4453, 2.932146525e+24, 7.328517902e+22
4665.5194, 2.851363959e+24, 7.211972416e+22
4666.5938, 2.764194695e+24, 7.107641683e+22
4667.6684, 2.571580790e+24, 6.890669167e+22
4668.7433, 2.326097739e+24, 6.639517805e+22
4669.8185, 2.223765375e+24, 6.558976087e+22
4670.8939, 2.458372631e+24, 6.812837543e+22
4671.9695, 2.591259455e+24, 6.992056478e+22
4673.0454, 2.590305477e+24, 6.990533477e+22
4674.1215, 2.510017798e+24, 6.970767097e+22
4675.1979, 2.445961055e+24, 6.858817786e+22
4676.2745, 2.532908488e+24, 7.011680735e+22
4677.3514, 2.799891318e+24, 7.186780016e+22
4678.4285, 2.836628258e+24, 7.239006570e+22
4679.5059, 2.720585868e+24, 7.053913986e+22
4680.5835, 2.631758918e+24, 6.977122266e+22
4681.6614, 2.574512551e+24, 6.902366306e+22
4682.7395, 2.408631097e+24, 6.837804785e+22
4683.8179, 2.323846093e+24, 6.718866856e+22
4684.8965, 2.440173463e+24, 6.835829338e+22
4685.9754, 2.654236336e+24, 7.018223545e+22
4687.0545, 2.680385989e+24, 7.109756737e+22
4688.1338, 2.536812129e+24, 7.003104352e+22
4689.2134, 2.718229553e+24, 7.048054977e+22
4690.2933, 2.702758459e+24, 7.124145691e+22
4691.3734, 2.693709248e+24, 7.051361889e+22
4692.4537, 2.723510009e+24, 7.062449044e+22
4693.5343, 2.765959210e+24, 7.105328469e+22
4694.6152, 2.784620607e+24, 7.130449865e+22
4695.6963, 2.694256326e+24, 7.092650253e+22
4696.7776, 2.700288009e+24, 7.138942199e+22
4697.8592, 2.840622242e+24, 7.251902815e+22
4698.9411, 2.878281010e+24, 7.205517346e+22
4700.0232, 2.762676428e+24, 7.086576933e+22
4701.1055, 2.743089532e+24, 7.018073597e+22
4702.1881, 2.922119634e+24, 7.180883062e+22
4703.2710, 2.885124427e+24, 7.142014204e+22
4704.3541, 2.851934858e+24, 6.974905557e+22
4705.4374, 2.839867289e+24, 7.066194116e+22
4706.5210, 2.764751764e+24, 6.991154200e+22
4707.6048, 2.688773026e+24, 6.980659548e+22
4708.6889, 2.719776662e+24, 7.004164422e+22
4709.7733, 2.734860685e+24, 6.974127133e+22
4710.8579, 2.793791549e+24, 7.029717339e+22
4711.9427, 2.851425031e+24, 7.083712312e+22
4713.0278, 2.877913504e+24, 7.146347984e+22
4714.1131, 2.955309540e+24, 7.197351541e+22
4715.1987, 2.744391965e+24, 7.025530455e+22
4716.2846, 2.558708744e+24, 6.846180364e+22
4717.3706, 2.578794754e+24, 6.882636699e+22
4718.4570, 2.720521518e+24, 7.086640050e+22
4719.5436, 2.832403244e+24, 7.254118348e+22
4720.6304, 2.920647120e+24, 7.260457364e+22
4721.7175, 2.756494861e+24, 7.162160654e+22
4722.8048, 2.785610540e+24, 7.201455910e+22
4723.8924, 2.846630640e+24, 7.205419744e+22
4724.9803, 2.775168182e+24, 7.222444686e+22
4726.0684, 2.745471712e+24, 7.133685127e+22
4727.1567, 2.893475773e+24, 7.270860244e+22
4728.2453, 2.836713495e+24, 7.184763391e+22
4729.3341, 2.620336917e+24, 6.972499168e+22
4730.4232, 2.597531106e+24, 6.894756866e+22
4731.5126, 2.760939257e+24, 7.002386567e+22
4732.6022, 2.679810652e+24, 6.940998134e+22
4733.6920, 2.639673955e+24, 6.983458525e+22
4734.7821, 2.744432559e+24, 7.066339683e+22
4735.8725, 2.866011192e+24, 7.204962688e+22
4736.9631, 2.871398953e+24, 7.154806020e+22
4738.0539, 2.730827003e+24, 7.037712990e+22
4739.1450, 2.595103125e+24, 6.986761577e+22
4740.2364, 2.767330058e+24, 7.100130927e+22
4741.3280, 2.819675947e+24, 7.228264840e+22
4742.4199, 2.824597215e+24, 7.198680672e+22
4743.5120, 2.814035328e+24, 7.262765690e+22
4744.6043, 2.740607414e+24, 7.201791315e+22
4745.6969, 2.783315492e+24, 7.233540903e+22
4746.7898, 2.935883173e+24, 7.367277609e+22
4747.8829, 2.892246985e+24, 7.309620214e+22
4748.9763, 2.869778794e+24, 7.287555044e+22
4750.0699, 2.907611774e+24, 7.280601881e+22
4751.1638, 2.822139597e+24, 7.257230281e+22
4752.2579, 2.902390540e+24, 7.260003881e+22
4753.3523, 2.905080523e+24, 7.345482929e+22
4754.4469, 2.785839681e+24, 7.200399259e+22
4755.5418, 2.779668911e+24, 7.139299084e+22
4756.6369, 2.925583498e+24, 7.246305008e+22
4757.7323, 2.888882367e+24, 7.171405543e+22
4758.8279, 2.577940390e+24, 6.947165945e+22
4759.9238, 2.672666422e+24, 7.101463429e+22
4761.0199, 2.706107380e+24, 7.043413951e+22
4762.1163, 2.502604893e+24, 6.938595876e+22
4763.2130, 2.292755736e+24, 6.692741834e+22
4764.3099, 2.243962895e+24, 6.596277392e+22
4765.4070, 2.150958895e+24, 6.513587873e+22
4766.5044, 2.050756304e+24, 6.354692778e+22
4767.6021, 2.031596974e+24, 6.375308405e+22
4768.7000, 2.107284001e+24, 6.406838344e+22
4769.7981, 2.174741941e+24, 6.528157874e+22
4770.8966, 2.101030932e+24, 6.563842255e+22
4771.9952, 2.126657930e+24, 6.561265983e+22
4773.0941, 2.069842978e+24, 6.533218979e+22
4774.1933, 2.108041973e+24, 6.470952469e+22
4775.2927, 2.252792459e+24, 6.726141454e+22
4776.3924, 2.263035491e+24, 6.671635911e+22
4777.4923, 2.170660173e+24, 6.674972263e+22
4778.5925, 2.166473541e+24, 6.631724544e+22
4779.6930, 2.078942492e+24, 6.606060154e+22
4780.7937, 2.057250569e+24, 6.531079789e+22
4781.8946, 2.112296395e+24, 6.570676252e+22
4782.9958, 2.010443450e+24, 6.458656036e+22
4784.0973, 2.059734869e+24, 6.504967580e+22
4785.1990, 2.094262821e+24, 6.445959357e+22
4786.3009, 2.175829618e+24, 6.568260042e+22
4787.4031, 2.249609097e+24, 6.524908338e+22
4788.5056, 2.259279257e+24, 6.614458005e+22
4789.6083, 2.310123177e+24, 6.536079756e+22
4790.7113, 2.401320641e+24, 6.722099204e+22
4791.8145, 2.492054672e+24, 6.725989753e+22
4792.9180, 2.491835211e+24, 6.761150639e+22
4794.0217, 2.461725459e+24, 6.754720610e+22
4795.1257, 2.509760328e+24, 6.828194074e+22
4796.2300, 2.590883405e+24, 6.875521201e+22
4797.3345, 2.731979956e+24, 7.030004338e+22
4798.4392, 2.742423094e+24, 7.024347413e+22
4799.5442, 2.638071427e+24, 6.871593796e+22
4800.6495, 2.538823285e+24, 6.754329962e+22
4801.7550, 2.543820848e+24, 6.794616467e+22
4802.8608, 2.642283651e+24, 6.854670600e+22
4803.9668, 2.722760075e+24, 6.977918608e+22
4805.0731, 2.625933634e+24, 6.861050502e+22
4806.1796, 2.459124926e+24, 6.725923568e+22
4807.2864, 2.371265581e+24, 6.664916223e+22
4808.3935, 2.365494457e+24, 6.611112996e+22
4809.5008, 2.340375843e+24, 6.614801222e+22
4810.6083, 2.347287253e+24, 6.618865279e+22
4811.7162, 2.368478927e+24, 6.669513311e+22
4812.8242, 2.388098403e+24, 6.613054248e+22
4813.9325, 2.428977480e+24, 6.705589758e+22
4815.0411, 2.514252635e+24, 6.776353566e+22
4816.1499, 2.531334932e+24, 6.763317437e+22
4817.2590, 2.514629420e+24, 6.842036834e+22
4818.3684, 2.516169234e+24, 6.760896760e+22
4819.4780, 2.562232797e+24, 6.885645919e+22
4820.5878, 2.576507998e+24, 6.825727135e+22
4821.6979, 2.431503521e+24, 6.736723876e+22
4822.8083, 2.495819180e+24, 6.793742169e+22
4823.9189, 2.519088392e+24, 6.718477716e+22
4825.0298, 2.470047425e+24, 6.696177296e+22
4826.1409, 2.472054564e+24, 6.697551997e+22
4827.2523, 2.562141296e+24, 6.760549924e+22
4828.3640, 2.522467248e+24, 6.779849377e+22
4829.4759, 2.413480606e+24, 6.685627450e+22
4830.5880, 2.438768962e+24, 6.681827543e+22
4831.7004, 2.540990514e+24, 6.748783717e+22
4832.8131, 2.552704448e+24, 6.755371040e+22
4833.9260, 2.466736172e+24, 6.688019008e+22
4835.0392, 2.616996098e+24, 6.858638653e+22
4836.1526, 2.726489410e+24, 6.895267888e+22
4837.2663, 2.655264029e+24, 6.862507890e+22
4838.3803, 2.584903449e+24, 6.785697313e+22
4839.4945, 2.663361378e+24, 6.834907147e+22
4840.6090, 2.749855145e+24, 6.893465046e+22
4841.7237, 2.732392845e+24, 6.846203493e+22
4842.8387, 2.618448438e+24, 6.719438025e+22
4843.9539, 2.386635521e+24, 6.623506696e+22
4845.0694, 2.312513367e+24, 6.556095038e+22
4846.1851, 2.601255361e+24, 6.793243709e+22
4847.3011, 2.843431605e+24, 6.949831023e+22
4848.4174, 2.615003297e+24, 6.794452482e+22
4849.5339, 2.584970656e+24, 6.756802992e+22
4850.6507, 2.628130099e+24, 6.756561878e+22
4851.7677, 2.567460491e+24, 6.735386887e+22
4852.8850, 2.522345400e+24, 6.723503926e+22
4854.0025, 2.575897289e+24, 6.679694877e+22
4855.1204, 2.391469338e+24, 6.586330428e+22
4856.2384, 2.490229757e+24, 6.560294283e+22
4857.3567, 2.616721116e+24, 6.605690467e+22
4858.4753, 2.592387523e+24, 6.608953508e+22
4859.5941, 2.674232747e+24, 6.627450654e+22
4860.7132, 2.682762234e+24, 6.577992974e+22
4861.8326, 2.622348233e+24, 6.362825855e+22
4862.9522, 2.590523734e+24, 6.264401608e+22
4864.0721, 2.559732663e+24, 6.293100630e+22
4865.1922, 2.528258969e+24, 6.358371648e+22
4866.3126, 2.584297215e+24, 6.526375463e+22
4867.4332, 2.578877406e+24, 6.561654530e+22
4868.5541, 2.511966593e+24, 6.556134298e+22
4869.6753, 2.597232862e+24, 6.652470674e+22
4870.7967, 2.665186357e+24, 6.656501613e+22
4871.9183, 2.534412680e+24, 6.534384620e+22
4873.0403, 2.514445264e+24, 6.416118305e+22
4874.1625, 2.539840914e+24, 6.468365504e+22
4875.2849, 2.692697645e+24, 6.637451488e+22
4876.4076, 2.749371088e+24, 6.783510605e+22
4877.5306, 2.624806210e+24, 6.641038730e+22
4878.6538, 2.533603055e+24, 6.618756689e+22
4879.7773, 2.721395604e+24, 6.736843866e+22
4880.9010, 2.733501120e+24, 6.829387063e+22
4882.0250, 2.733803808e+24, 6.787427758e+22
4883.1493, 2.681645529e+24, 6.724183245e+22
4884.2738, 2.661424401e+24, 6.695056663e+22
4885.3986, 2.838460725e+24, 6.808273076e+22
4886.5236, 2.800716180e+24, 6.784526038e+22
4887.6489, 2.753456018e+24, 6.677202014e+22
4888.7744, 2.781977479e+24, 6.717554387e+22
4889.9003, 2.882480221e+24, 6.761422340e+22
4891.0263, 2.903069091e+24, 6.766922490e+22
4892.1527, 2.711173948e+24, 6.593638580e+22
4893.2792, 2.798030729e+24, 6.625487094e+22
4894.4061, 2.940518660e+24, 6.802271771e+22
4895.5332, 3.118035936e+24, 7.058880366e+22
4896.6606, 3.183428043e+24, 7.125142737e+22
4897.7882, 3.072354708e+24, 7.076777782e+22
4898.9161, 3.041965063e+24, 7.010459494e+22
4900.0442, 2.936721793e+24, 6.949577535e+22
4901.1726, 2.939436976e+24, 6.935864803e+22
4902.3013, 3.001958025e+24, 6.933178808e+22
4903.4302, 3.066751433e+24, 7.028770532e+22
4904.5594, 3.125219869e+24, 7.007443284e+22
4905.6889, 3.129404531e+24, 7.009412556e+22
4906.8186, 3.148432656e+24, 7.049300140e+22
4907.9485, 3.294617611e+24, 7.154382923e+22
4909.0788, 3.351560382e+24, 7.158228534e+22
4910.2092, 3.254241986e+24, 7.062644556e+22
4911.3400, 3.230559197e+24, 6.995640658e+22
4912.4710, 3.351610852e+24, 7.030971286e+22
4913.6023, 3.296273002e+24, 6.986529694e+22
4914.7338, 3.205218806e+24, 6.962422773e+22
4915.8656, 3.161321672e+24, 7.016958090e+22
4916.9976, 3.220905522e+24, 7.047122665e+22
4918.1300, 3.360987314e+24, 7.119436541e+22
4919.2625, 3.083300538e+24, 6.794401438e+22
4920.3954, 2.791756870e+24, 6.480245315e+22
4921.5285, 2.769428888e+24, 6.461469347e+22
4922.6618, 2.945185833e+24, 6.572598949e+22
4923.7954, 3.138864233e+24, 6.774929859e+22
4924.9293, 3.292339549e+24, 6.966242019e+22
4926.0634, 3.272982806e+24, 6.964135154e+22
4927.1978, 3.448047401e+24, 7.104895607e+22
4928.3325, 3.665735252e+24, 7.306252197e+22
4929.4674, 3.751684873e+24, 7.365600077e+22
4930.6026, 3.688450990e+24, 7.324359242e+22
4931.7380, 3.519510033e+24, 7.242712885e+22
4932.8737, 3.436762954e+24, 7.112036854e+22
4934.0097, 3.369126226e+24, 7.067131811e+22
4935.1459, 3.285272210e+24, 6.915707371e+22
4936.2824, 3.243325271e+24, 6.903528306e+22
4937.4192, 3.349440974e+24, 6.975285868e+22
4938.5562, 3.580294758e+24, 7.109640494e+22
4939.6935, 3.349307816e+24, 6.922170433e+22
4940.8310, 3.250907834e+24, 6.819346794e+22
4941.9688, 3.299906010e+24, 6.901770532e+22
4943.1069, 3.330604894e+24, 6.981021279e+22
4944.2452, 3.473259984e+24, 7.129581144e+22
4945.3838, 3.635395284e+24, 7.247646225e+22
4946.5226, 3.451725266e+24, 7.097545522e+22
4947.6617, 3.439965510e+24, 7.120723178e+22
4948.8011, 3.705124903e+24, 7.273298948e+22
4949.9407, 3.894061721e+24, 7.402702252e+22
4951.0806, 3.786858107e+24, 7.355456817e+22
4952.2208, 3.895585667e+24, 7.411354677e+22
4953.3612, 3.896487996e+24, 7.429191819e+22
4954.5019, 3.545595898e+24, 7.124277238e+22
4955.6429, 3.020757224e+24, 6.797049879e+22
4956.7841, 2.622764140e+24, 6.485282690e+22
4957.9255, 2.301258263e+24, 6.100068256e+22
4959.0673, 2.147622149e+24, 5.913092850e+22
4960.2093, 2.371358225e+24, 6.088199457e+22
4961.3515, 2.562545959e+24, 6.353416520e+22
4962.4941, 2.544509452e+24, 6.409312823e+22
4963.6368, 2.535542498e+24, 6.389921373e+22
4964.7799, 2.483642771e+24, 6.407833026e+22
4965.9232, 2.467335933e+24, 6.305976638e+22
4967.0668, 2.531911790e+24, 6.351237739e+22
4968.2106, 2.706380947e+24, 6.471592262e+22
4969.3547, 2.846469181e+24, 6.527231677e+22
4970.4991, 2.748362633e+24, 6.502841269e+22
4971.6437, 2.743748037e+24, 6.461000852e+22
4972.7886, 2.941851513e+24, 6.637327787e+22
4973.9338, 3.045758817e+24, 6.685813895e+22
4975.0792, 2.980221558e+24, 6.722698870e+22
4976.2249, 2.903208336e+24, 6.633895229e+22
4977.3708, 2.962339375e+24, 6.701540118e+22
4978.5171, 3.031140859e+24, 6.702210049e+22
4979.6635, 2.901798300e+24, 6.605964167e+22
4980.8103, 2.861543292e+24, 6.548645456e+22
4981.9573, 2.681568822e+24, 6.366339503e+22
4983.1046, 2.271227077e+24, 6.101838350e+22
4984.2521, 2.595746009e+24, 6.207172110e+22
4985.3999, 2.791864823e+24, 6.396018490e+22
4986.5480, 3.029809015e+24, 6.525168618e+22
4987.6963, 3.008076582e+24, 6.589890297e+22
4988.8449, 2.843422956e+24, 6.512206691e+22
4989.9937, 2.925959158e+24, 6.586287543e+22
4991.1429, 2.738887162e+24, 6.469891749e+22
4992.2922, 2.831515347e+24, 6.451856796e+22
4993.4419, 2.912349958e+24, 6.585428891e+22
4994.5918, 2.920562745e+24, 6.510304155e+22
4995.7420, 2.954179684e+24, 6.581947991e+22
4996.8924, 3.013731802e+24, 6.629094942e+22
4998.0431, 2.998124942e+24, 6.599826493e+22
4999.1941, 2.962446891e+24, 6.526267040e+22
5000.3453, 2.623026410e+24, 6.277046635e+22
5001.4969, 2.400072847e+24, 6.085404461e+22
5002.6486, 2.585227083e+24, 6.152745495e+22
5003.8007, 2.636831520e+24, 6.198555530e+22
5004.9530, 2.660950253e+24, 6.234312203e+22
5006.1055, 2.653187327e+24, 6.183445189e+22
5007.2584, 2.500923740e+24, 6.053108468e+22
5008.4115, 2.427288639e+24, 5.997994850e+22
5009.5648, 2.629517357e+24, 6.158009111e+22
5010.7184, 2.734743842e+24, 6.299526465e+22
5011.8723, 2.720663766e+24, 6.291055823e+22
5013.0265, 2.641298592e+24, 6.196514917e+22
5014.1809, 2.450010871e+24, 5.983799529e+22
5015.3356, 2.230515775e+24, 5.785487284e+22
5016.4906, 2.221183968e+24, 5.824152862e+22
5017.6458, 2.536380592e+24, 6.018706913e+22
5018.8013, 2.868857677e+24, 6.283216243e+22
5019.9570, 2.916650759e+24, 6.283851777e+22
5021.1131, 2.889148876e+24, 6.340894825e+22
5022.2693, 2.842939733e+24, 6.264588409e+22
5023.4259, 2.584839689e+24, 6.119691668e+22
5024.5827, 2.593630249e+24, 6.103659329e+22
5025.7398, 2.838764047e+24, 6.269549188e+22
5026.8972, 2.879782170e+24, 6.307843886e+22
5028.0548, 2.751848497e+24, 6.233001351e+22
5029.2127, 2.720722689e+24, 6.147039523e+22
5030.3708, 2.847485309e+24, 6.292816674e+22
5031.5292, 3.021132554e+24, 6.402336913e+22
5032.6879, 3.058758417e+24, 6.503395901e+22
5033.8469, 3.001341742e+24, 6.437719873e+22
5035.0061, 2.925207154e+24, 6.411562113e+22
5036.1656, 2.857885861e+24, 6.296585568e+22
5037.3253, 2.787080051e+24, 6.224179608e+22
5038.4853, 2.737406410e+24, 6.150002625e+22
5039.6456, 2.748962373e+24, 6.154017794e+22
5040.8062, 2.697501742e+24, 6.134547730e+22
5041.9670, 2.557391246e+24, 5.887412228e+22
5043.1281, 2.545815823e+24, 5.928351112e+22
5044.2895, 2.935208905e+24, 6.247669131e+22
5045.4511, 3.104028002e+24, 6.438116359e+22
5046.6130, 3.209163232e+24, 6.607942552e+22
5047.7751, 3.237409073e+24, 6.557578371e+22
5048.9376, 3.155858681e+24, 6.526912881e+22
5050.1003, 3.016416743e+24, 6.335657625e+22
5051.2632, 2.715755579e+24, 6.133330964e+22
5052.4264, 2.739255980e+24, 6.112672692e+22
5053.5899, 2.972972606e+24, 6.300582366e+22
5054.7537, 3.007577486e+24, 6.379147077e+22
5055.9177, 2.848478365e+24, 6.294048254e+22
5057.0820, 2.974294370e+24, 6.373048583e+22
5058.2466, 2.889745413e+24, 6.327839486e+22
5059.4115, 2.956829033e+24, 6.361328961e+22
5060.5766, 3.105893232e+24, 6.514787830e+22
5061.7419, 3.199258101e+24, 6.553426197e+22
5062.9076, 3.166530773e+24, 6.545088117e+22
5064.0735, 2.981188306e+24, 6.374235097e+22
5065.2397, 2.788062805e+24, 6.263170923e+22
5066.4061, 2.764573818e+24, 6.158675921e+22
5067.5728, 2.780251118e+24, 6.211318872e+22
5068.7398, 2.847954983e+24, 6.222909930e+22
5069.9071, 2.998504651e+24, 6.327461072e+22
5071.0746, 2.869838304e+24, 6.290979022e+22
5072.2424, 2.822594740e+24, 6.544441802e+22
5073.4105, 2.845527494e+24, 6.530980496e+22
5074.5788, 3.002923448e+24, 6.575674513e+22
5075.7474, 3.165062894e+24, 6.627477938e+22
5076.9163, 3.065733331e+24, 6.357100264e+22
5078.0854, 2.953999452e+24, 6.288372626e+22
5079.2548, 2.904726475e+24, 6.189493713e+22
5080.4245, 2.943277603e+24, 6.169857590e+22
5081.5944, 2.864687670e+24, 6.058575970e+22
5082.7646, 2.633186928e+24, 5.933586514e+22
5083.9351, 2.571623123e+24, 5.938574789e+22
5085.1059, 2.704040151e+24, 6.080370998e+22
5086.2769, 2.974749139e+24, 6.228775541e+22
5087.4482, 3.128112987e+24, 6.458353581e+22
5088.6198, 3.107572611e+24, 6.380943063e+22
5089.7916, 3.042709039e+24, 6.378944450e+22
5090.9637, 3.016394853e+24, 6.344291444e+22
5092.1361, 2.879197114e+24, 6.248478361e+22
5093.3087, 3.015242701e+24, 6.334044666e+22
5094.4816, 3.219336098e+24, 6.473242788e+22
5095.6548, 3.142767289e+24, 6.460076359e+22
5096.8283, 2.860457396e+24, 6.218132647e+22
5098.0020, 3.048436324e+24, 6.337155842e+22
5099.1760, 3.214022246e+24, 6.325315160e+22
5100.3502, 2.977727650e+24, 6.181590525e+22
5101.5248, 2.707517412e+24, 5.991222746e+22
5102.6996, 2.675726995e+24, 6.023334628e+22
5103.8747, 2.712717897e+24, 6.047647449e+22
5105.0500, 2.704810519e+24, 6.063714583e+22
5106.2256, 2.726704292e+24, 6.020022824e+22
5107.4015, 2.769548123e+24, 6.082078076e+22
5108.5777, 2.762615524e+24, 5.991140477e+22
5109.7541, 2.800379683e+24, 6.087390678e+22
5110.9308, 3.025158162e+24, 6.220061617e+22
5112.1078, 2.906915009e+24, 6.116711540e+22
5113.2850, 2.906061878e+24, 6.164972953e+22
5114.4625, 2.999213003e+24, 6.309170507e+22
5115.6403, 3.145726892e+24, 6.414489260e+22
5116.8184, 3.282102996e+24, 6.468793900e+22
5117.9967, 3.224827731e+24, 6.468684849e+22
5119.1753, 3.230568433e+24, 6.443006936e+22
5120.3541, 3.020114118e+24, 6.324043829e+22
5121.5333, 2.888661978e+24, 6.206124410e+22
5122.7127, 2.950276532e+24, 6.224032508e+22
5123.8924, 2.973546494e+24, 6.163904341e+22
5125.0723, 2.809884132e+24, 6.050956877e+22
5126.2526, 2.685191329e+24, 5.940486387e+22
5127.4331, 2.744071838e+24, 5.930794267e+22
5128.6138, 2.826786159e+24, 6.048093712e+22
5129.7949, 2.758952113e+24, 5.946704876e+22
5130.9762, 2.648054313e+24, 5.913935353e+22
5132.1578, 2.938984102e+24, 6.136998023e+22
5133.3396, 3.177506847e+24, 6.275131725e+22
5134.5218, 3.162715738e+24, 6.269017283e+22
5135.7042, 3.091482815e+24, 6.238412849e+22
5136.8869, 3.162578931e+24, 6.290820690e+22
5138.0698, 3.293171037e+24, 6.339602942e+22
5139.2530, 3.256933280e+24, 6.273085471e+22
5140.4365, 3.104164105e+24, 6.187937495e+22
5141.6203, 3.109512656e+24, 6.145922315e+22
5142.8043, 3.168320201e+24, 6.180856067e+22
5143.9886, 3.110588680e+24, 6.133836524e+22
5145.1732, 3.083703179e+24, 6.168590101e+22
5146.3581, 2.935905558e+24, 6.005074688e+22
5147.5432, 2.824806960e+24, 6.008911981e+22
5148.7286, 2.945510714e+24, 6.064508451e+22
5149.9143, 3.050349820e+24, 6.123790993e+22
5151.1002, 2.866361504e+24, 6.022780656e+22
5152.2864, 2.800676099e+24, 5.963573725e+22
5153.4729, 2.723634107e+24, 5.915974090e+22
5154.6597, 2.580913559e+24, 5.804969640e+22
5155.8467, 2.679947706e+24, 5.896457146e+22
5157.0341, 3.000607055e+24, 6.070938221e+22
5158.2217, 3.205168037e+24, 6.237259404e+22
5159.4095, 3.422856687e+24, 6.388360637e+22
5160.5976, 3.550999662e+24, 6.481484602e+22
5161.7861, 3.671299984e+24, 6.590457202e+22
5162.9747, 3.695975928e+24, 6.573796303e+22
5164.1637, 3.599538069e+24, 6.452609707e+22
5165.3529, 3.491343082e+24, 6.353434175e+22
5166.5424, 3.157992865e+24, 6.074722423e+22
5167.7322, 2.457321797e+24, 5.479214814e+22
5168.9223, 1.992960380e+24, 5.076303104e+22
5170.1126, 1.975261024e+24, 5.007339227e+22
5171.3032, 2.079193366e+24, 5.171589975e+22
5172.4941, 1.914237778e+24, 5.064627034e+22
5173.6852, 1.906306791e+24, 4.950551748e+22
5174.8766, 1.965990894e+24, 4.994945583e+22
5176.0683, 2.165604386e+24, 5.220438677e+22
5177.2603, 2.350044702e+24, 5.532465699e+22
5178.4525, 2.347349035e+24, 5.570190941e+22
5179.6451, 2.388880115e+24, 5.632530843e+22
5180.8379, 2.205208242e+24, 5.482464118e+22
5182.0309, 2.210023301e+24, 5.421933377e+22
5183.2243, 2.121967377e+24, 5.329822265e+22
5184.4179, 1.990103160e+24, 5.027903976e+22
5185.6118, 2.262656814e+24, 5.128669063e+22
5186.8059, 2.634952261e+24, 5.498363928e+22
5188.0004, 2.954742307e+24, 5.884841927e+22
5189.1951, 3.038529565e+24, 5.991199127e+22
5190.3901, 2.974011328e+24, 5.998007957e+22
5191.5854, 2.929005407e+24, 5.949347363e+22
5192.7809, 2.911722514e+24, 5.876584066e+22
5193.9767, 2.734684574e+24, 5.749141107e+22
5195.1728, 2.834871950e+24, 5.815883691e+22
5196.3692, 3.057040857e+24, 5.990710972e+22
5197.5658, 3.222411787e+24, 6.120258399e+22
5198.7628, 3.288129030e+24, 6.325007899e+22
5199.9600, 3.262096004e+24, 6.374713730e+22
5201.1574, 3.088364486e+24, 6.285039107e+22
5202.3552, 3.022864958e+24, 6.162070346e+22
5203.5532, 2.884143837e+24, 6.006894863e+22
5204.7515, 2.587548374e+24, 5.745152680e+22
5205.9501, 2.290805567e+24, 5.475506340e+22
5207.1489, 2.169683692e+24, 5.328272599e+22
5208.3481, 2.040037426e+24, 5.248696468e+22
5209.5475, 2.023126248e+24, 5.243764457e+22
5210.7472, 2.109083804e+24, 5.293967902e+22
5211.9471, 2.477893852e+24, 5.631126034e+22
5213.1473, 3.216532423e+24, 6.143165963e+22
5214.3479, 3.601487805e+24, 6.476898074e+22
5215.5486, 3.702477164e+24, 6.469319272e+22
5216.7497, 3.637247575e+24, 6.412733402e+22
5217.9510, 3.637869599e+24, 6.382751100e+22
5219.1527, 3.800519059e+24, 6.483911495e+22
5220.3546, 3.979607518e+24, 6.650217805e+22
5221.5567, 4.058585097e+24, 6.711105170e+22
5222.7592, 4.076981751e+24, 6.728401127e+22
5223.9619, 4.005895408e+24, 6.652244293e+22
5225.1649, 3.772097512e+24, 6.514281854e+22
5226.3682, 3.498939085e+24, 6.290456730e+22
5227.5717, 3.505882505e+24, 6.183510784e+22
5228.7756, 3.565665413e+24, 6.208396921e+22
5229.9797, 3.776243677e+24, 6.364176970e+22
5231.1840, 4.048787757e+24, 6.570775854e+22
5232.3887, 4.117036823e+24, 6.685491546e+22
5233.5937, 3.916464752e+24, 6.528011368e+22
5234.7989, 3.888986992e+24, 6.504504790e+22
5236.0044, 4.043052238e+24, 6.569887548e+22
5237.2101, 4.234870990e+24, 6.699223867e+22
5238.4162, 4.221020554e+24, 6.741221738e+22
5239.6225, 4.121435892e+24, 6.763169001e+22
5240.8291, 4.173889900e+24, 6.766599763e+22
5242.0360, 4.019667963e+24, 6.719115011e+22
5243.2432, 3.846491332e+24, 6.569126096e+22
5244.4506, 4.082066122e+24, 6.725850956e+22
5245.6583, 4.165928378e+24, 6.716726863e+22
5246.8663, 3.877769590e+24, 6.605866681e+22
5248.0746, 3.759688034e+24, 6.488791924e+22
5249.2832, 3.636626465e+24, 6.441995692e+22
5250.4920, 3.784349409e+24, 6.461199607e+22
5251.7011, 3.806105868e+24, 6.498867460e+22
5252.9105, 3.806493914e+24, 6.490041025e+22
5254.1202, 3.979864755e+24, 6.632615322e+22
5255.3301, 4.080589888e+24, 6.661165616e+22
5256.5403, 4.078814081e+24, 6.665639031e+22
