# wavelength, flux, err
4588.8092, 4.190662340e+24, 1.246062842e+23
4589.8659, 4.408345410e+24, 1.271051503e+23
4590.9229, 4.554486100e+24, 1.282225717e+23
4591.9801, 4.426563919e+24, 1.258015272e+23
4593.0376, 4.368810874e+24, 1.243434843e+23
4594.0953, 4.490183960e+24, 1.251958046e+23
4595.1533, 4.383129277e+24, 1.255763540e+23
4596.2114, 4.502725177e+24, 1.263911494e+23
4597.2699, 4.652763112e+24, 1.272154159e+23
4598.3286, 4.642356452e+24, 1.270266174e+23
4599.3875, 4.593860645e+24, 1.275914060e+23
4600.4467, 4.554464820e+24, 1.262984484e+23
4601.5061, 4.234098292e+24, 1.241123056e+23
4602.5657, 4.254748379e+24, 1.246837779e+23
4603.6256, 4.452693813e+24, 1.264727640e+23
4604.6858, 4.454755742e+24, 1.257452671e+23
4605.7462, 4.399774199e+24, 1.262683706e+23
4606.8068, 4.570235232e+24, 1.269702062e+23
4607.8677, 4.517782342e+24, 1.282740052e+23
4608.9288, 4.556839639e+24, 1.283287906e+23
4609.9902, 4.685308529e+24, 1.299829876e+23
4611.0518, 4.871149846e+24, 1.307893245e+23
4612.1136, 5.011460181e+24, 1.319600353e+23
4613.1757, 4.957882455e+24, 1.303949406e+23
4614.2381, 4.769268286e+24, 1.297315139e+23
4615.3007, 4.610191714e+24, 1.281237479e+23
4616.3635, 4.588437091e+24, 1.294787033e+23
4617.4266, 4.556546704e+24, 1.277612323e+23
4618.4899, 4.595691430e+24, 1.288949604e+23
4619.5535, 4.933630342e+24, 1.294970349e+23
4620.6173, 4.643215617e+24, 1.286781400e+23
4621.6814, 4.953460686e+24, 1.309058397e+23
4622.7457, 4.987131936e+24, 1.319567604e+23
4623.8102, 4.803013002e+24, 1.295841304e+23
4624.8750, 4.863507452e+24, 1.301690042e+23
4625.9400, 4.570971567e+24, 1.282998726e+23
4627.0053, 4.625374468e+24, 1.290817180e+23
4628.0709, 4.807879541e+24, 1.298853059e+23
4629.1366, 4.790162173e+24, 1.305251741e+23
4630.2027, 4.682418453e+24, 1.280536608e+23
4631.2689, 4.827511878e+24, 1.290823409e+23
4632.3354, 5.068343243e+24, 1.318252798e+23
4633.4022, 4.559099438e+24, 1.279146402e+23
4634.4692, 4.675849448e+24, 1.285975721e+23
4635.5364, 4.911147170e+24, 1.299928825e+23
4636.6039, 4.766448673e+24, 1.307469359e+23
4637.6717, 4.612915794e+24, 1.272886264e+23
4638.7397, 4.250577900e+24, 1.249093644e+23
4639.8079, 4.359643717e+24, 1.238086740e+23
4640.8764, 4.499815209e+24, 1.266703485e+23
4641.9451, 4.572156735e+24, 1.270459362e+23
4643.0141, 4.710743055e+24, 1.275892344e+23
4644.0833, 4.811320738e+24, 1.293224988e+23
4645.1528, 4.515546731e+24, 1.252692683e+23
4646.2225, 4.276764487e+24, 1.241251243e+23
4647.2924, 4.045515364e+24, 1.196019210e+23
4648.3626, 4.070574991e+24, 1.205655382e+23
4649.4331, 4.386801035e+24, 1.220463349e+23
4650.5038, 4.310320681e+24, 1.231989497e+23
4651.5747, 4.172064011e+24, 1.224641499e+23
4652.6459, 4.002860589e+24, 1.218353408e+23
4653.7173, 4.280058027e+24, 1.233583006e+23
4654.7890, 4.634136683e+24, 1.268186209e+23
4655.8609, 4.406999955e+24, 1.235499889e+23
4656.9331, 4.260024104e+24, 1.236093329e+23
4658.0055, 4.730852750e+24, 1.260938062e+23
4659.0782, 5.122024360e+24, 1.304047267e+23
4660.1511, 5.248458199e+24, 1.321294045e+23
4661.2243, 5.198383755e+24, 1.317857785e+23
4662.2977, 5.094990037e+24, 1.313159706e+23
4663.3713, 5.154324985e+24, 1.307554167e+23
4664.4453, 4.997905274e+24, 1.294419240e+23
4665.5194, 4.735666496e+24, 1.262908404e+23
4666.5938, 4.532066438e+24, 1.245187118e+23
4667.6684, 4.316922847e+24, 1.207872497e+23
4668.7433, 4.003989235e+24, 1.175779113e+23
4669.8185, 4.234659756e+24, 1.205594579e+23
4670.8939, 4.482947613e+24, 1.239138462e+23
4671.9695, 4.593949851e+24, 1.263320700e+23
4673.0454, 4.698003244e+24, 1.272925872e+23
4674.1215, 4.754421160e+24, 1.264399958e+23
4675.1979, 4.506785062e+24, 1.254787970e+23
4676.2745, 4.624064297e+24, 1.262488757e+23
4677.3514, 4.824170093e+24, 1.278340780e+23
4678.4285, 4.923491422e+24, 1.278921922e+23
4679.5059, 4.881419631e+24, 1.269886436e+23
4680.5835, 4.744143921e+24, 1.252589607e+23
4681.6614, 4.593749304e+24, 1.245292796e+23
4682.7395, 4.326760340e+24, 1.231101109e+23
4683.8179, 4.292403847e+24, 1.232071232e+23
4684.8965, 4.454897690e+24, 1.241243313e+23
4685.9754, 4.575909949e+24, 1.254666106e+23
4687.0545, 4.575301406e+24, 1.262021382e+23
4688.1338, 4.720188313e+24, 1.261018912e+23
4689.2134, 4.495301650e+24, 1.252564892e+23
4690.2933, 4.641775433e+24, 1.252675333e+23
4691.3734, 4.786164085e+24, 1.268745178e+23
4692.4537, 4.614846184e+24, 1.253627796e+23
4693.5343, 4.644211249e+24, 1.264243955e+23
4694.6152, 4.847149944e+24, 1.267732807e+23
4695.6963, 4.845126506e+24, 1.274429966e+23
4696.7776, 4.959636299e+24, 1.294148239e+23
4697.8592, 4.948267603e+24, 1.273682165e+23
4698.9411, 4.702584376e+24, 1.256158190e+23
4700.0232, 4.777611179e+24, 1.245490826e+23
4701.1055, 4.484428161e+24, 1.226993234e+23
4702.1881, 4.554984996e+24, 1.231784196e+23
4703.2710, 4.509884724e+24, 1.204416480e+23
4704.3541, 4.424667525e+24, 1.214193954e+23
4705.4374, 4.613797484e+24, 1.229608176e+23
4706.5210, 4.474918978e+24, 1.228003358e+23
4707.6048, 4.489465566e+24, 1.228509044e+23
4708.6889, 4.533341830e+24, 1.221071518e+23
4709.7733, 4.443447736e+24, 1.213185781e+23
4710.8579, 4.310618340e+24, 1.207587438e+23
4711.9427, 4.387864884e+24, 1.218666257e+23
4713.0278, 4.659750979e+24, 1.245781114e+23
4714.1131, 4.606999250e+24, 1.232492022e+23
4715.1987, 4.622501374e+24, 1.230512335e+23
4716.2846, 4.590881189e+24, 1.235239320e+23
4717.3706, 4.437401092e+24, 1.235324438e+23
4718.4570, 4.531907379e+24, 1.251016472e+23
4719.5436, 4.965163560e+24, 1.282472468e+23
4720.6304, 4.670772147e+24, 1.271160281e+23
4721.7175, 4.635559562e+24, 1.268823905e+23
4722.8048, 4.838730792e+24, 1.271833742e+23
4723.8924, 4.840898413e+24, 1.285113679e+23
4724.9803, 4.911866521e+24, 1.281407688e+23
4726.0684, 4.884208245e+24, 1.279964467e+23
4727.1567, 4.573536630e+24, 1.256646182e+23
4728.2453, 4.509903587e+24, 1.233740063e+23
4729.3341, 4.542810495e+24, 1.224208977e+23
4730.4232, 4.354457077e+24, 1.212470914e+23
4731.5126, 4.481147026e+24, 1.222322078e+23
4732.6022, 4.605996862e+24, 1.236387368e+23
4733.6920, 4.631226832e+24, 1.233109990e+23
4734.7821, 4.518373433e+24, 1.248200094e+23
4735.8725, 4.485444700e+24, 1.236242405e+23
4736.9631, 4.672165705e+24, 1.244294583e+23
4738.0539, 4.551528344e+24, 1.241320142e+23
4739.1450, 4.436351237e+24, 1.243871799e+23
4740.2364, 4.555656014e+24, 1.254201970e+23
4741.3280, 4.597261703e+24, 1.257009417e+23
4742.4199, 4.513803739e+24, 1.258293411e+23
4743.5120, 4.621950370e+24, 1.266337605e+23
4744.6043, 4.568976978e+24, 1.262036856e+23
4745.6969, 4.549992138e+24, 1.265747573e+23
4746.7898, 4.591949977e+24, 1.251979253e+23
4747.8829, 4.739557257e+24, 1.284793581e+23
4748.9763, 4.800948534e+24, 1.279271864e+23
4750.0699, 4.503560248e+24, 1.259361748e+23
4751.1638, 4.704424149e+24, 1.266490001e+23
4752.2579, 4.720564548e+24, 1.273923159e+23
4753.3523, 4.542178855e+24, 1.251582387e+23
4754.4469, 4.434146396e+24, 1.241635393e+23
4755.5418, 4.490077693e+24, 1.237298484e+23
4756.6369, 4.474869696e+24, 1.232309017e+23
4757.7323, 4.337769314e+24, 1.226372813e+23
4758.8279, 4.279350132e+24, 1.222797509e+23
4759.9238, 4.141332240e+24, 1.213235775e+23
4761.0199, 4.056872334e+24, 1.204784281e+23
4762.1163, 4.223677905e+24, 1.207393089e+23
4763.2130, 4.137295356e+24, 1.194954515e+23
4764.3099, 3.938748136e+24, 1.175099173e+23
4765.4070, 3.659180884e+24, 1.150602194e+23
4766.5044, 3.571906422e+24, 1.137729544e+23
4767.6021, 3.711761062e+24, 1.150322939e+23
4768.7000, 3.773221269e+24, 1.164070249e+23
4769.7981, 3.718947818e+24, 1.168555480e+23
4770.8966, 3.685662251e+24, 1.163707808e+23
4771.9952, 3.607447883e+24, 1.163212513e+23
4773.0941, 3.568133301e+24, 1.153502870e+23
4774.1933, 3.628815206e+24, 1.166504339e+23
4775.2927, 3.682753475e+24, 1.175686827e+23
4776.3924, 3.729675017e+24, 1.182739782e+23
4777.4923, 3.724291094e+24, 1.174868918e+23
4778.5925, 3.497607144e+24, 1.172174165e+23
4779.6930, 3.379396557e+24, 1.154851183e+23
4780.7937, 3.544051373e+24, 1.157067120e+23
4781.8946, 3.407709623e+24, 1.156779247e+23
4782.9958, 3.377030525e+24, 1.135589016e+23
4784.0973, 3.359466575e+24, 1.127024251e+23
4785.1990, 3.442628571e+24, 1.129129884e+23
4786.3009, 3.616481316e+24, 1.141115464e+23
4787.4031, 3.767872183e+24, 1.145856016e+23
4788.5056, 3.894363700e+24, 1.150889725e+23
4789.6083, 3.796218483e+24, 1.154891231e+23
4790.7113, 3.799933904e+24, 1.147210004e+23
4791.8145, 3.925393805e+24, 1.157149510e+23
4792.9180, 4.004129912e+24, 1.178524548e+23
4794.0217, 3.984863033e+24, 1.166602687e+23
4795.1257, 4.134994944e+24, 1.197413455e+23
4796.2300, 4.259653218e+24, 1.211083579e+23
4797.3345, 4.248535433e+24, 1.204095883e+23
4798.4392, 4.279645959e+24, 1.198107636e+23
4799.5442, 4.316651986e+24, 1.192200501e+23
4800.6495, 4.124975636e+24, 1.181228569e+23
4801.7550, 4.374874764e+24, 1.192481439e+23
4802.8608, 4.409136657e+24, 1.207268287e+23
4803.9668, 4.461401993e+24, 1.204574110e+23
4805.0731, 4.602925587e+24, 1.221181880e+23
4806.1796, 4.644937255e+24, 1.210411132e+23
4807.2864, 4.488555064e+24, 1.201398694e+23
4808.3935, 4.138916538e+24, 1.166760901e+23
4809.5008, 4.194242264e+24, 1.177062385e+23
4810.6083, 4.243576756e+24, 1.179291930e+23
4811.7162, 4.222006434e+24, 1.181409651e+23
4812.8242, 4.382424526e+24, 1.198807056e+23
4813.9325, 4.394367529e+24, 1.190157996e+23
4815.0411, 4.279418252e+24, 1.193433025e+23
4816.1499, 4.298516097e+24, 1.189714586e+23
4817.2590, 4.294449535e+24, 1.202210823e+23
4818.3684, 4.323871613e+24, 1.202061024e+23
4819.4780, 4.563432054e+24, 1.209919981e+23
4820.5878, 4.435811885e+24, 1.208500586e+23
4821.6979, 4.154403899e+24, 1.190149599e+23
4822.8083, 4.151004751e+24, 1.182439498e+23
4823.9189, 4.266051251e+24, 1.181073113e+23
4825.0298, 4.302032433e+24, 1.168047951e+23
4826.1409, 4.343000385e+24, 1.175937216e+23
4827.2523, 4.193595433e+24, 1.181496840e+23
4828.3640, 4.076404749e+24, 1.176854399e+23
4829.4759, 4.162471935e+24, 1.172631214e+23
4830.5880, 4.132747428e+24, 1.168076431e+23
4831.7004, 3.962544276e+24, 1.148917494e+23
4832.8131, 4.272129056e+24, 1.174399130e+23
4833.9260, 4.206555821e+24, 1.170533280e+23
4835.0392, 4.239497410e+24, 1.172720725e+23
4836.1526, 4.249605369e+24, 1.179167459e+23
4837.2663, 4.252623572e+24, 1.173382741e+23
4838.3803, 4.392678365e+24, 1.181720150e+23
4839.4945, 4.429481547e+24, 1.182704580e+23
4840.6090, 4.344619501e+24, 1.171189178e+23
4841.7237, 4.381594254e+24, 1.170260021e+23
4842.8387, 4.348363065e+24, 1.167512309e+23
4843.9539, 4.276894008e+24, 1.166384690e+23
4845.0694, 4.401236885e+24, 1.174502236e+23
4846.1851, 4.402354174e+24, 1.182752909e+23
4847.3011, 4.389231047e+24, 1.181977643e+23
4848.4174, 4.673910497e+24, 1.193557298e+23
4849.5339, 4.776613517e+24, 1.193976963e+23
4850.6507, 4.594134845e+24, 1.185000413e+23
4851.7677, 4.708666585e+24, 1.194019761e+23
4852.8850, 4.642164712e+24, 1.188570791e+23
4854.0025, 4.453648097e+24, 1.169751571e+23
4855.1204, 4.432819638e+24, 1.162567472e+23
4856.2384, 4.557631477e+24, 1.151192960e+23
4857.3567, 4.593280416e+24, 1.159314966e+23
4858.4753, 4.465121211e+24, 1.139950751e+23
4859.5941, 4.584602709e+24, 1.146939825e+23
4860.7132, 4.305711363e+24, 1.092218429e+23
4861.8326, 4.338666605e+24, 1.077816477e+23
4862.9522, 4.501873071e+24, 1.084749242e+23
4864.0721, 4.308721892e+24, 1.087415854e+23
4865.1922, 4.591130022e+24, 1.137691214e+23
4866.3126, 4.753056607e+24, 1.153849673e+23
4867.4332, 4.525714962e+24, 1.150866523e+23
4868.5541, 4.394390897e+24, 1.155336755e+23
4869.6753, 4.451472976e+24, 1.147478885e+23
4870.7967, 4.313337308e+24, 1.142479202e+23
4871.9183, 4.101138486e+24, 1.102953316e+23
4873.0403, 4.204866125e+24, 1.109781203e+23
4874.1625, 4.316073509e+24, 1.121964864e+23
4875.2849, 4.378180587e+24, 1.147369197e+23
4876.4076, 4.440725570e+24, 1.142735244e+23
4877.5306, 4.462508059e+24, 1.150133688e+23
4878.6538, 4.476301068e+24, 1.151093808e+23
4879.7773, 4.640636616e+24, 1.176386991e+23
4880.9010, 4.440907849e+24, 1.157887627e+23
4882.0250, 4.375775221e+24, 1.158769680e+23
4883.1493, 4.650786146e+24, 1.161299351e+23
4884.2738, 4.363091269e+24, 1.144949818e+23
4885.3986, 4.381291023e+24, 1.146601483e+23
4886.5236, 4.389122553e+24, 1.131343417e+23
4887.6489, 4.441518552e+24, 1.136502716e+23
4888.7744, 4.423898463e+24, 1.131531580e+23
4889.9003, 4.262642342e+24, 1.122911523e+23
4891.0263, 4.330704660e+24, 1.113263432e+23
4892.1527, 4.339140013e+24, 1.111768173e+23
4893.2792, 4.356055205e+24, 1.118493242e+23
4894.4061, 4.427818491e+24, 1.143807118e+23
4895.5332, 4.690356856e+24, 1.166954702e+23
4896.6606, 5.095085850e+24, 1.207723586e+23
4897.7882, 5.049392890e+24, 1.198330336e+23
4898.9161, 5.119834463e+24, 1.208738737e+23
4900.0442, 4.925803305e+24, 1.185677096e+23
4901.1726, 4.785873241e+24, 1.168428695e+23
4902.3013, 4.876728190e+24, 1.173837063e+23
4903.4302, 4.831891949e+24, 1.168192729e+23
4904.5594, 4.730901569e+24, 1.159828813e+23
4905.6889, 4.987856597e+24, 1.173447857e+23
4906.8186, 5.075742613e+24, 1.188883456e+23
4907.9485, 5.036757596e+24, 1.187188337e+23
4909.0788, 5.111894678e+24, 1.178361647e+23
4910.2092, 5.144865118e+24, 1.173069116e+23
4911.3400, 5.057873824e+24, 1.159682846e+23
4912.4710, 5.185145375e+24, 1.166540501e+23
4913.6023, 5.081708696e+24, 1.168551646e+23
4914.7338, 4.950321303e+24, 1.163419032e+23
4915.8656, 5.073477280e+24, 1.169660129e+23
4916.9976, 4.871674708e+24, 1.159222791e+23
4918.1300, 4.815081583e+24, 1.146686268e+23
4919.2625, 4.789334807e+24, 1.129361677e+23
4920.3954, 4.506432096e+24, 1.083454786e+23
4921.5285, 4.252245867e+24, 1.075339395e+23
4922.6618, 4.430427035e+24, 1.091785136e+23
4923.7954, 4.513209935e+24, 1.116060100e+23
4924.9293, 4.728692791e+24, 1.127512413e+23
4926.0634, 5.011429940e+24, 1.154093015e+23
4927.1978, 5.171592977e+24, 1.168098192e+23
4928.3325, 5.209485465e+24, 1.178820365e+23
4929.4674, 5.313106944e+24, 1.183943273e+23
4930.6026, 5.464659736e+24, 1.194912093e+23
4931.7380, 5.517204093e+24, 1.190885148e+23
4932.8737, 5.148880328e+24, 1.168362735e+23
4934.0097, 4.867246619e+24, 1.140148734e+23
4935.1459, 5.010166526e+24, 1.138943611e+23
4936.2824, 5.016748385e+24, 1.146927477e+23
4937.4192, 4.671124444e+24, 1.121170045e+23
4938.5562, 4.825645200e+24, 1.122276096e+23
4939.6935, 4.861212583e+24, 1.125343456e+23
4940.8310, 4.784226692e+24, 1.115683396e+23
4941.9688, 4.873233281e+24, 1.136424871e+23
4943.1069, 4.735683780e+24, 1.133922524e+23
4944.2452, 4.923063958e+24, 1.158635558e+23
4945.3838, 5.147508184e+24, 1.170833009e+23
4946.5226, 5.114094447e+24, 1.159963732e+23
4947.6617, 5.086143817e+24, 1.167330615e+23
4948.8011, 5.385856996e+24, 1.174031722e+23
4949.9407, 5.534855701e+24, 1.198741008e+23
4951.0806, 5.718646895e+24, 1.206437254e+23
4952.2208, 5.712052055e+24, 1.214307023e+23
4953.3612, 5.545135832e+24, 1.190162890e+23
4954.5019, 5.317020918e+24, 1.176811041e+23
4955.6429, 4.983848063e+24, 1.151430678e+23
4956.7841, 4.432224059e+24, 1.102270906e+23
4957.9255, 4.164866928e+24, 1.065870878e+23
4959.0673, 4.074586996e+24, 1.049364690e+23
4960.2093, 4.146523526e+24, 1.074184418e+23
4961.3515, 4.303475290e+24, 1.102258004e+23
4962.4941, 4.297162696e+24, 1.102684551e+23
4963.6368, 4.270869218e+24, 1.109015247e+23
4964.7799, 4.525095091e+24, 1.118770346e+23
4965.9232, 4.537153505e+24, 1.110523385e+23
4967.0668, 4.453311649e+24, 1.113623152e+23
4968.2106, 4.575344901e+24, 1.111555733e+23
4969.3547, 4.560722092e+24, 1.105287435e+23
4970.4991, 4.692737959e+24, 1.116471887e+23
4971.6437, 4.633276479e+24, 1.113337446e+23
4972.7886, 4.708377761e+24, 1.113247076e+23
4973.9338, 4.909146578e+24, 1.146165384e+23
4975.0792, 4.918241022e+24, 1.138107166e+23
4976.2249, 4.871442277e+24, 1.134988902e+23
4977.3708, 4.950703709e+24, 1.136997154e+23
4978.5171, 4.842757068e+24, 1.127990757e+23
4979.6635, 4.761439816e+24, 1.126857169e+23
4980.8103, 4.733544477e+24, 1.109090250e+23
4981.9573, 4.463499534e+24, 1.097996458e+23
4983.1046, 4.121728315e+24, 1.064261897e+23
4984.2521, 4.136215415e+24, 1.055182591e+23
4985.3999, 4.321056397e+24, 1.066625668e+23
4986.5480, 4.501756831e+24, 1.082327484e+23
4987.6963, 4.566281508e+24, 1.098956444e+23
4988.8449, 4.499561806e+24, 1.101217129e+23
4989.9937, 4.590418693e+24, 1.104989178e+23
4991.1429, 4.330731687e+24, 1.088445030e+23
4992.2922, 4.208060035e+24, 1.074978597e+23
4993.4419, 4.383302899e+24, 1.086098930e+23
4994.5918, 4.591268568e+24, 1.095827171e+23
4995.7420, 4.641726658e+24, 1.102913807e+23
4996.8924, 4.811651810e+24, 1.112161493e+23
4998.0431, 4.723723052e+24, 1.108763905e+23
4999.1941, 4.466481140e+24, 1.083844798e+23
5000.3453, 4.285462067e+24, 1.072052810e+23
5001.4969, 4.253187545e+24, 1.061577287e+23
5002.6486, 4.207236013e+24, 1.054893610e+23
5003.8007, 4.456493013e+24, 1.067964274e+23
5004.9530, 4.521935213e+24, 1.081098883e+23
5006.1055, 4.267899714e+24, 1.049201240e+23
5007.2584, 4.018574454e+24, 1.030847167e+23
5008.4115, 4.034599812e+24, 1.034918918e+23
5009.5648, 3.859427122e+24, 1.032486521e+23
5010.7184, 4.248844919e+24, 1.060638449e+23
5011.8723, 4.381585602e+24, 1.065655110e+23
5013.0265, 4.234747534e+24, 1.050566812e+23
5014.1809, 4.051258482e+24, 1.024049456e+23
5015.3356, 3.783638534e+24, 1.011131664e+23
5016.4906, 3.705063946e+24, 1.007885736e+23
5017.6458, 4.004231655e+24, 1.027453533e+23
5018.8013, 4.387470940e+24, 1.055314675e+23
5019.9570, 4.651833468e+24, 1.071647507e+23
5021.1131, 4.634635290e+24, 1.075988096e+23
5022.2693, 4.267314632e+24, 1.052281829e+23
5023.4259, 4.309211732e+24, 1.053293176e+23
5024.5827, 4.273129025e+24, 1.055743848e+23
5025.7398, 4.369195839e+24, 1.058660012e+23
5026.8972, 4.539211208e+24, 1.077247369e+23
5028.0548, 4.512213748e+24, 1.062770243e+23
5029.2127, 4.437894389e+24, 1.066970786e+23
5030.3708, 4.363557189e+24, 1.065764044e+23
5031.5292, 4.608267128e+24, 1.082633382e+23
5032.6879, 4.650398593e+24, 1.091225715e+23
5033.8469, 4.577582456e+24, 1.282620962e+23
5035.0061, 4.819188332e+24, 1.296710778e+23
5036.1656, 4.506763651e+24, 1.253478999e+23
5037.3253, 4.310653680e+24, 1.241781612e+23
5038.4853, 4.347911490e+24, 1.237325219e+23
5039.6456, 4.289869324e+24, 1.233468021e+23
5040.8062, 3.983000603e+24, 1.188676511e+23
5041.9670, 3.740678665e+24, 1.171259437e+23
5043.1281, 3.955831992e+24, 1.000318660e+23
5044.2895, 4.110370880e+24, 1.031747878e+23
5045.4511, 4.341757582e+24, 1.062221061e+23
5046.6130, 4.705009444e+24, 1.088328615e+23
5047.7751, 4.892574163e+24, 1.099606830e+23
5048.9376, 4.617899251e+24, 1.076567755e+23
5050.1003, 4.746109906e+24, 1.074582805e+23
5051.2632, 4.513439508e+24, 1.064505971e+23
5052.4264, 4.383431234e+24, 1.047890891e+23
5053.5899, 4.532474164e+24, 1.069647847e+23
5054.7537, 4.590357219e+24, 1.068480808e+23
5055.9177, 4.374110912e+24, 1.067049289e+23
5057.0820, 4.494111160e+24, 1.071295003e+23
5058.2466, 4.614238107e+24, 1.082089166e+23
5059.4115, 4.767971118e+24, 1.095001157e+23
5060.5766, 4.850384628e+24, 1.100024809e+23
5061.7419, 4.748521066e+24, 1.090338411e+23
5062.9076, 4.886952912e+24, 1.102744383e+23
5064.0735, 4.398534727e+24, 1.066275420e+23
5065.2397, 4.252622883e+24, 1.053761102e+23
5066.4061, 4.304671957e+24, 1.040437945e+23
5067.5728, 4.197354994e+24, 1.044446826e+23
5068.7398, 4.128574936e+24, 1.034058912e+23
5069.9071, 4.187825082e+24, 1.035767576e+23
5071.0746, 4.041715420e+24, 1.033647210e+23
5072.2424, 4.115400078e+24, 1.034289274e+23
5073.4105, 4.299541695e+24, 1.039021165e+23
5074.5788, 4.367903228e+24, 1.044791838e+23
5075.7474, 4.437592804e+24, 1.043299033e+23
5076.9163, 4.273838218e+24, 1.035276107e+23
5078.0854, 4.185018394e+24, 1.035866364e+23
5079.2548, 4.189675698e+24, 1.023775105e+23
5080.4245, 4.256904322e+24, 1.015774025e+23
5081.5944, 4.235250319e+24, 1.007627781e+23
5082.7646, 3.903204584e+24, 9.995969347e+22
5083.9351, 4.023639008e+24, 1.015705218e+23
5085.1059, 4.155803676e+24, 1.026459849e+23
5086.2769, 4.243362812e+24, 1.040594799e+23
5087.4482, 4.412427859e+24, 1.055358114e+23
5088.6198, 4.569527033e+24, 1.061751069e+23
5089.7916, 4.348728138e+24, 1.054465643e+23
5090.9637, 4.395978026e+24, 1.052828184e+23
5092.1361, 4.417322967e+24, 1.055875307e+23
5093.3087, 4.493836875e+24, 1.066070554e+23
5094.4816, 4.636465645e+24, 1.070001161e+23
5095.6548, 4.606604868e+24, 1.074186697e+23
5096.8283, 4.522470926e+24, 1.053504567e+23
5098.0020, 4.373739370e+24, 1.041499510e+23
5099.1760, 4.517578673e+24, 1.037266342e+23
5100.3502, 4.380106821e+24, 1.016853984e+23
5101.5248, 3.858770192e+24, 1.000782640e+23
5102.6996, 3.936314797e+24, 1.012342859e+23
5103.8747, 4.047139372e+24, 1.019373910e+23
5105.0500, 4.018957886e+24, 1.011500839e+23
5106.2256, 3.989776537e+24, 1.006959872e+23
5107.4015, 3.904133510e+24, 1.000282045e+23
5108.5777, 3.804320291e+24, 9.904244771e+22
5109.7541, 4.050346412e+24, 1.006821487e+23
5110.9308, 4.139997014e+24, 1.013647712e+23
5112.1078, 4.176156895e+24, 1.023296221e+23
5113.2850, 4.070898856e+24, 1.021479213e+23
5114.4625, 4.091439701e+24, 1.029057270e+23
5115.6403, 4.522602361e+24, 1.057641989e+23
5116.8184, 4.801490185e+24, 1.073850356e+23
5117.9967, 4.746681338e+24, 1.070829452e+23
5119.1753, 4.738034218e+24, 1.077076926e+23
5120.3541, 4.549101142e+24, 1.052301022e+23
5121.5333, 4.190603946e+24, 1.031531489e+23
5122.7127, 4.107494664e+24, 1.013452509e+23
5123.8924, 4.186780063e+24, 1.020280790e+23
5125.0723, 3.914627937e+24, 9.913611548e+22
5126.2526, 3.953946165e+24, 9.955823059e+22
5127.4331, 4.078910342e+24, 9.972037038e+22
5128.6138, 3.979739017e+24, 9.966992444e+22
5129.7949, 3.969060809e+24, 9.954283084e+22
5130.9762, 3.935708176e+24, 9.928563380e+22
5132.1578, 4.061048662e+24, 1.011085549e+23
5133.3396, 4.349264588e+24, 1.018183586e+23
5134.5218, 4.476843740e+24, 1.034046729e+23
5135.7042, 4.363562771e+24, 1.022551178e+23
5136.8869, 4.513572649e+24, 1.041958828e+23
5138.0698, 4.652493768e+24, 1.038363408e+23
5139.2530, 4.442296630e+24, 1.019842901e+23
5140.4365, 4.322916804e+24, 1.007350292e+23
5141.6203, 4.431318797e+24, 1.016654795e+23
5142.8043, 4.515720847e+24, 1.023679364e+23
5143.9886, 4.508372977e+24, 1.017812008e+23
5145.1732, 4.293351903e+24, 1.014770273e+23
5146.3581, 4.043267149e+24, 9.931351286e+22
5147.5432, 4.051317208e+24, 9.972771741e+22
5148.7286, 4.179035736e+24, 9.931663837e+22
5149.9143, 4.130757771e+24, 1.004599968e+23
5151.1002, 4.360606724e+24, 1.015643911e+23
5152.2864, 4.188776916e+24, 1.002747087e+23
5153.4729, 3.758636811e+24, 9.826461554e+22
5154.6597, 3.501751981e+24, 9.690607416e+22
5155.8467, 3.640454116e+24, 9.812618731e+22
5157.0341, 4.059588136e+24, 1.007310230e+23
5158.2217, 4.599491615e+24, 1.034143887e+23
5159.4095, 4.834873945e+24, 1.052160363e+23
5160.5976, 4.873820277e+24, 1.049720531e+23
5161.7861, 4.934714999e+24, 1.052651487e+23
5162.9747, 5.013086962e+24, 1.047803944e+23
5164.1637, 4.889920167e+24, 1.035633798e+23
5165.3529, 4.801035272e+24, 1.020933599e+23
5166.5424, 4.286433402e+24, 9.713511434e+22
5167.7322, 3.744639427e+24, 9.198755435e+22
5168.9223, 3.388229439e+24, 8.776847275e+22
5170.1126, 3.169938078e+24, 8.804189676e+22
5171.3032, 3.218908119e+24, 8.931607821e+22
5172.4941, 3.119403414e+24, 8.776402137e+22
5173.6852, 3.035002598e+24, 8.487848066e+22
5174.8766, 3.094379304e+24, 8.711969136e+22
5176.0683, 3.317280295e+24, 9.103826144e+22
5177.2603, 3.633436808e+24, 9.516840125e+22
5178.4525, 3.863978279e+24, 9.724159168e+22
5179.6451, 3.770723286e+24, 9.678847678e+22
5180.8379, 3.404102015e+24, 9.335096694e+22
5182.0309, 3.182996480e+24, 9.204741538e+22
5183.2243, 3.197400286e+24, 8.812789014e+22
5184.4179, 3.104576291e+24, 8.527770824e+22
5185.6118, 3.185849832e+24, 8.587814385e+22
5186.8059, 3.697780881e+24, 9.189878147e+22
5188.0004, 4.137731333e+24, 9.811618629e+22
5189.1951, 4.458201790e+24, 1.004457518e+23
5190.3901, 4.772469905e+24, 1.028916022e+23
5191.5854, 4.828012257e+24, 1.026310055e+23
5192.7809, 4.538621834e+24, 1.000793697e+23
