# wavelength, flux, err
6150.3524, 1.098537880e+26, 9.448022083e+23
6151.7687, 1.092148217e+26, 9.408454698e+23
6153.1854, 1.096228627e+26, 9.464776293e+23
6154.6024, 1.098987091e+26, 9.414581746e+23
6156.0197, 1.084845538e+26, 9.401713191e+23
6157.4373, 1.067197575e+26, 9.288311184e+23
6158.8553, 1.059386219e+26, 9.264780724e+23
6160.2736, 1.038845601e+26, 9.167360396e+23
6161.6922, 9.627905131e+25, 8.833013320e+23
6163.1111, 9.024340549e+25, 8.624581275e+23
6164.5304, 8.974621485e+25, 8.553672497e+23
6165.9500, 9.359480508e+25, 8.704633431e+23
6167.3699, 9.834491395e+25, 8.894629831e+23
6168.7902, 1.014796526e+26, 9.030102975e+23
6170.2108, 1.003761457e+26, 9.002593667e+23
6171.6317, 9.870590061e+25, 8.940716120e+23
6173.0529, 1.014677554e+26, 9.083870951e+23
6174.4745, 1.061436061e+26, 9.212697571e+23
6175.8964, 1.076829014e+26, 9.321539079e+23
6177.3186, 1.104429689e+26, 9.411220444e+23
6178.7411, 1.077196754e+26, 9.315892135e+23
6180.1640, 1.086715728e+26, 9.356424204e+23
6181.5872, 1.110736971e+26, 9.427772920e+23
6183.0107, 1.116751080e+26, 9.452773657e+23
6184.4346, 1.125865439e+26, 9.488587627e+23
6185.8588, 1.123383095e+26, 9.457464194e+23
6187.2833, 1.108515627e+26, 9.393667079e+23
6188.7081, 1.088598452e+26, 9.338536262e+23
6190.1333, 1.071233998e+26, 9.258343453e+23
6191.5588, 1.055693531e+26, 9.207961057e+23
6192.9846, 1.041546392e+26, 9.134733248e+23
6194.4108, 1.063808176e+26, 9.251735917e+23
6195.8372, 1.093571310e+26, 9.441527364e+23
6197.2640, 1.112088646e+26, 9.550437255e+23
6198.6912, 1.112109940e+26, 9.400156759e+23
6200.1186, 1.097292563e+26, 9.373287900e+23
6201.5464, 1.085430572e+26, 9.285006039e+23
6202.9746, 1.096153747e+26, 9.374920687e+23
6204.4030, 1.115107964e+26, 9.472678886e+23
6205.8318, 1.133358642e+26, 9.574127320e+23
6207.2609, 1.151838310e+26, 9.635553856e+23
6208.6903, 1.160425083e+26, 9.647456211e+23
6210.1201, 1.130147178e+26, 9.567382937e+23
6211.5502, 1.130410433e+26, 9.498129662e+23
6212.9806, 1.106637808e+26, 9.369836173e+23
6214.4114, 1.064597013e+26, 9.245680769e+23
6215.8425, 1.035939443e+26, 9.105199654e+23
6217.2739, 1.031774859e+26, 9.046888703e+23
6218.7056, 1.039930077e+26, 9.110784464e+23
6220.1377, 1.055764501e+26, 9.153220494e+23
6221.5701, 1.058738287e+26, 9.186140245e+23
6223.0029, 1.062868969e+26, 9.191599485e+23
6224.4359, 1.075502143e+26, 9.248081499e+23
6225.8693, 1.075395754e+26, 9.234629238e+23
6227.3030, 1.079209758e+26, 9.220577208e+23
6228.7371, 1.084377954e+26, 9.241521083e+23
6230.1715, 1.058394500e+26, 9.112818241e+23
6231.6062, 1.016073005e+26, 8.974932891e+23
6233.0412, 9.981542146e+25, 8.893753494e+23
6234.4766, 1.019062079e+26, 9.037555819e+23
6235.9123, 1.068848748e+26, 9.284858982e+23
6237.3484, 1.083984343e+26, 9.431944687e+23
6238.7847, 1.078662534e+26, 9.383290157e+23
6240.2214, 1.074622278e+26, 9.293671817e+23
6241.6585, 1.062968887e+26, 9.184185922e+23
6243.0958, 1.023345111e+26, 9.054303648e+23
6244.5335, 1.014331317e+26, 8.972508160e+23
6245.9715, 1.017728885e+26, 8.955598736e+23
6247.4099, 1.033193178e+26, 9.046456110e+23
6248.8486, 1.057808195e+26, 9.101461171e+23
6250.2876, 1.073405540e+26, 9.166839579e+23
6251.7269, 1.070318126e+26, 9.136525356e+23
6253.1666, 1.037187247e+26, 9.015210851e+23
6254.6066, 1.001847115e+26, 8.863481784e+23
6256.0470, 9.991340726e+25, 8.856297532e+23
6257.4876, 1.007189790e+26, 8.908655077e+23
6258.9286, 9.702291447e+25, 8.835842639e+23
6260.3700, 9.734306004e+25, 8.870112291e+23
6261.8116, 1.002586834e+26, 8.896211452e+23
6263.2536, 1.045193470e+26, 9.080679864e+23
6264.6960, 1.075145277e+26, 9.210609332e+23
6266.1386, 1.080440651e+26, 9.295092116e+23
6267.5816, 1.090513378e+26, 9.361682121e+23
6269.0250, 1.113799917e+26, 9.440621757e+23
6270.4686, 1.123896204e+26, 9.492027801e+23
6271.9126, 1.117878368e+26, 9.492435479e+23
6273.3570, 1.114544834e+26, 9.473670604e+23
6274.8016, 1.125187586e+26, 9.487656452e+23
6276.2466, 1.123434682e+26, 9.529317074e+23
6277.6919, 1.099310118e+26, 1.094914591e+24
6279.1376, 1.084971698e+26, 1.088813519e+24
6280.5836, 1.080206855e+26, 1.085694146e+24
6282.0299, 1.080133487e+26, 1.087387181e+24
6283.4766, 1.089145142e+26, 1.093151562e+24
6284.9236, 1.104026009e+26, 1.095067245e+24
6286.3709, 1.121974884e+26, 9.486181485e+23
6287.8185, 1.121128631e+26, 9.565604298e+23
6289.2665, 1.128718910e+26, 9.600917283e+23
6290.7149, 1.139509082e+26, 9.553638394e+23
6292.1635, 1.110048334e+26, 9.426577321e+23
6293.6125, 1.116452430e+26, 9.395452858e+23
6295.0618, 1.103824458e+26, 9.419480751e+23
6296.5115, 1.091640648e+26, 9.269263475e+23
6297.9615, 1.087560910e+26, 9.415787446e+23
6299.4118, 1.075471791e+26, 9.793565132e+23
6300.8625, 1.050110682e+26, 1.088341808e+24
6302.3135, 1.052062206e+26, 1.100643321e+24
6303.7648, 1.047980015e+26, 1.053120037e+24
6305.2165, 1.061265590e+26, 1.004726770e+24
6306.6684, 1.083747046e+26, 1.003769448e+24
6308.1208, 1.095353928e+26, 1.012778526e+24
6309.5734, 1.124043052e+26, 1.016067808e+24
6311.0264, 1.118164097e+26, 1.004824891e+24
6312.4798, 1.110643761e+26, 9.924006426e+23
6313.9334, 1.092192992e+26, 9.841856066e+23
6315.3875, 1.077704284e+26, 9.779708459e+23
6316.8418, 1.084841968e+26, 9.733969761e+23
6318.2965, 1.041815709e+26, 9.555410693e+23
6319.7515, 1.048681071e+26, 9.504849683e+23
6321.2068, 1.056271940e+26, 9.591172120e+23
6322.6625, 1.063579944e+26, 9.614136619e+23
6324.1185, 1.080548337e+26, 9.681654785e+23
6325.5749, 1.091693074e+26, 9.669177188e+23
6327.0315, 1.112712767e+26, 9.711857299e+23
6328.4886, 1.106807729e+26, 9.750623959e+23
6329.9459, 1.122135290e+26, 9.780547137e+23
6331.4036, 1.126989437e+26, 9.870545465e+23
6332.8616, 1.100447854e+26, 9.723489628e+23
6334.3200, 1.107087653e+26, 9.619759510e+23
6335.7787, 1.084057824e+26, 9.480793918e+23
6337.2377, 1.052195885e+26, 9.333277226e+23
6338.6971, 1.043595267e+26, 9.248615485e+23
6340.1568, 1.058812504e+26, 9.296282703e+23
6341.6169, 1.079559442e+26, 9.362172200e+23
6343.0772, 1.096631031e+26, 9.444119375e+23
6344.5380, 1.094895988e+26, 9.402148221e+23
6345.9990, 1.078437011e+26, 9.353423208e+23
6347.4604, 1.092216915e+26, 9.368324085e+23
6348.9221, 1.121442823e+26, 9.540067178e+23
6350.3842, 1.120538699e+26, 9.499477674e+23
6351.8466, 1.136014082e+26, 9.565639584e+23
6353.3093, 1.136734642e+26, 9.498713140e+23
6354.7724, 1.128527037e+26, 9.497609778e+23
6356.2358, 1.114882343e+26, 9.486753682e+23
6357.6995, 1.100665626e+26, 9.469306505e+23
6359.1636, 1.088708478e+26, 9.383806142e+23
6360.6280, 1.057543320e+26, 9.201647937e+23
6362.0928, 1.040834924e+26, 9.115467625e+23
6363.5579, 1.041612329e+26, 9.210029834e+23
6365.0233, 1.038383091e+26, 9.323456289e+23
6366.4891, 1.038460525e+26, 9.266332251e+23
6367.9552, 1.078897822e+26, 9.236002554e+23
6369.4217, 1.095068924e+26, 9.239554919e+23
6370.8884, 1.122166393e+26, 9.277149929e+23
6372.3556, 1.129259876e+26, 9.353325776e+23
6373.8230, 1.127569460e+26, 9.299291723e+23
6375.2908, 1.137656809e+26, 9.349723803e+23
6376.7589, 1.124551961e+26, 9.298095311e+23
6378.2274, 1.148213727e+26, 9.383609420e+23
6379.6962, 1.121625770e+26, 9.333019733e+23
6381.1654, 1.103184368e+26, 9.236726744e+23
6382.6349, 1.116837852e+26, 9.275914211e+23
6384.1047, 1.119485177e+26, 9.255488500e+23
6385.5749, 1.123053660e+26, 9.305035011e+23
6387.0454, 1.129929646e+26, 9.330541015e+23
6388.5162, 1.128589588e+26, 9.345814253e+23
6389.9874, 1.129312373e+26, 9.303132646e+23
6391.4589, 1.128806137e+26, 9.249683924e+23
6392.9307, 1.108657880e+26, 9.173363895e+23
6394.4029, 1.090690518e+26, 9.094902865e+23
6395.8755, 1.076073238e+26, 9.016055410e+23
6397.3484, 1.090973623e+26, 9.111056548e+23
6398.8216, 1.094363871e+26, 9.080303447e+23
6400.2951, 1.064827604e+26, 8.963031750e+23
6401.7690, 1.055563742e+26, 8.876716679e+23
6403.2432, 1.058464126e+26, 8.886008478e+23
6404.7178, 1.096425166e+26, 9.061677470e+23
6406.1927, 1.116947779e+26, 9.131292223e+23
6407.6680, 1.108142045e+26, 9.111128576e+23
6409.1436, 1.088381177e+26, 8.987917274e+23
6410.6195, 1.058770592e+26, 8.883292420e+23
6412.0958, 1.061234633e+26, 8.888230283e+23
6413.5724, 1.075651460e+26, 8.963762303e+23
6415.0493, 1.084380870e+26, 9.001351118e+23
6416.5266, 1.096956124e+26, 9.077350439e+23
6418.0042, 1.119101159e+26, 9.127750335e+23
6419.4822, 1.110412352e+26, 9.100245521e+23
6420.9605, 1.093108806e+26, 9.022908343e+23
6422.4392, 1.075405054e+26, 8.980573699e+23
6423.9182, 1.077246328e+26, 8.920621016e+23
6425.3975, 1.107703527e+26, 9.066291426e+23
6426.8772, 1.143956574e+26, 9.166983290e+23
6428.3572, 1.139456653e+26, 9.150705159e+23
6429.8375, 1.121212507e+26, 9.074343962e+23
6431.3182, 1.109734265e+26, 9.034426995e+23
6432.7993, 1.099973582e+26, 9.015620644e+23
6434.2806, 1.095422642e+26, 9.011228078e+23
6435.7624, 1.114603854e+26, 9.098982785e+23
6437.2444, 1.124015299e+26, 9.107151251e+23
6438.7268, 1.103748757e+26, 9.035168475e+23
6440.2096, 1.073239311e+26, 8.919111631e+23
6441.6927, 1.071526693e+26, 8.915405140e+23
6443.1761, 1.108796119e+26, 9.055892238e+23
6444.6598, 1.140598256e+26, 9.197353101e+23
6446.1440, 1.167413072e+26, 9.329508686e+23
6447.6284, 1.163293902e+26, 9.213384548e+23
6449.1132, 1.121817927e+26, 9.087035520e+23
6450.5983, 1.072729743e+26, 8.848064071e+23
6452.0838, 1.057131278e+26, 8.789949520e+23
6453.5696, 1.076942135e+26, 8.845175893e+23
6455.0558, 1.097342763e+26, 8.963633257e+23
6456.5423, 1.115007847e+26, 9.032907869e+23
6458.0291, 1.126876627e+26, 9.116574370e+23
6459.5163, 1.134809647e+26, 9.136272920e+23
6461.0039, 1.138761555e+26, 9.163583468e+23
6462.4917, 1.115107451e+26, 1.054127908e+24
6463.9799, 1.072296381e+26, 1.037753294e+24
6465.4685, 1.066921293e+26, 1.035427296e+24
6466.9574, 1.095580312e+26, 1.054086746e+24
6468.4466, 1.122326856e+26, 1.057311122e+24
6469.9362, 1.126870192e+26, 1.060527268e+24
6471.4262, 1.124383234e+26, 1.059633717e+24
6472.9164, 1.108049841e+26, 1.055937587e+24
6474.4070, 1.113089074e+26, 9.090515766e+23
6475.8980, 1.135119916e+26, 9.146866623e+23
6477.3893, 1.146831252e+26, 9.183261889e+23
6478.8810, 1.147668943e+26, 9.205602621e+23
6480.3729, 1.160763375e+26, 9.218214673e+23
6481.8653, 1.145259191e+26, 9.179239415e+23
6483.3580, 1.132690267e+26, 9.091597108e+23
6484.8510, 1.132528051e+26, 9.101934755e+23
6486.3443, 1.135578181e+26, 9.078179954e+23
6487.8380, 1.163513061e+26, 9.229165026e+23
6489.3321, 1.157634138e+26, 9.170341215e+23
6490.8265, 1.148831011e+26, 9.097697057e+23
6492.3212, 1.121398111e+26, 8.982789355e+23
6493.8163, 1.062812315e+26, 8.692248473e+23
6495.3117, 9.949951851e+25, 8.404572423e+23
6496.8075, 9.506671357e+25, 8.220549016e+23
6498.3036, 9.592464590e+25, 8.291406206e+23
6499.8001, 9.930370796e+25, 8.500340893e+23
6501.2969, 1.033243554e+26, 8.689385526e+23
6502.7941, 1.074082074e+26, 8.798469658e+23
6504.2916, 1.111023265e+26, 8.917369818e+23
6505.7894, 1.136140022e+26, 9.039282225e+23
6507.2876, 1.153551898e+26, 9.144042585e+23
6508.7861, 1.159669771e+26, 9.169076095e+23
6510.2850, 1.161343512e+26, 9.146245060e+23
6511.7842, 1.169105268e+26, 9.201481785e+23
6513.2838, 1.179658346e+26, 9.218748408e+23
6514.7837, 1.168036531e+26, 9.162319603e+23
6516.2839, 1.147833729e+26, 9.097011996e+23
6517.7845, 1.140767679e+26, 9.029613884e+23
6519.2855, 1.142960969e+26, 9.015626954e+23
6520.7868, 1.142846653e+26, 9.059967226e+23
6522.2884, 1.151860594e+26, 9.072548002e+23
6523.7904, 1.155899799e+26, 9.126278582e+23
6525.2927, 1.167615800e+26, 9.181410695e+23
6526.7954, 1.159420143e+26, 9.073448473e+23
6528.2984, 1.140048176e+26, 8.981716427e+23
6529.8018, 1.140282733e+26, 8.965668834e+23
6531.3055, 1.122569212e+26, 8.928730021e+23
6532.8096, 1.149660373e+26, 9.067847218e+23
6534.3140, 1.147774641e+26, 9.138311753e+23
6535.8188, 1.137666671e+26, 9.116279717e+23
6537.3239, 1.153317868e+26, 9.096353508e+23
6538.8293, 1.164875767e+26, 9.064199984e+23
6540.3351, 1.142261991e+26, 9.007464829e+23
6541.8412, 1.143199087e+26, 8.968324988e+23
6543.3477, 1.155500636e+26, 9.034512228e+23
6544.8546, 1.152531986e+26, 9.067266339e+23
6546.3617, 1.134608650e+26, 8.990351767e+23
6547.8693, 1.130459940e+26, 9.029897546e+23
6549.3771, 1.130494184e+26, 8.920252514e+23
6550.8854, 1.137799395e+26, 9.018343081e+23
6552.3939, 1.149489054e+26, 9.001646035e+23
6553.9029, 1.147674885e+26, 9.098252503e+23
6555.4121, 1.124165431e+26, 9.012452965e+23
6556.9217, 1.107353508e+26, 8.935306617e+23
6558.4317, 1.105739029e+26, 8.848799296e+23
6559.9420, 1.102759644e+26, 8.791946448e+23
6561.4527, 1.110668687e+26, 8.816546113e+23
6562.9637, 1.113984771e+26, 8.821835771e+23
6564.4750, 1.089639130e+26, 8.744190085e+23
6565.9867, 1.085877192e+26, 8.689433120e+23
6567.4988, 1.092725743e+26, 8.759017239e+23
6569.0112, 1.100718268e+26, 8.793121930e+23
6570.5239, 1.095148140e+26, 8.751084756e+23
6572.0370, 1.082067849e+26, 8.699111242e+23
6573.5504, 1.083108802e+26, 8.667557350e+23
6575.0642, 1.078372938e+26, 8.651562422e+23
6576.5784, 1.059954653e+26, 8.655193999e+23
6578.0929, 1.103190929e+26, 8.891835607e+23
6579.6077, 1.141054040e+26, 9.010263788e+23
6581.1229, 1.128643589e+26, 8.957040376e+23
6582.6384, 1.153733113e+26, 8.961813513e+23
6584.1543, 1.128720952e+26, 8.866158038e+23
6585.6705, 1.118071627e+26, 8.815569767e+23
6587.1871, 1.124493256e+26, 8.872791799e+23
6588.7040, 1.135993469e+26, 8.905584742e+23
6590.2213, 1.142347957e+26, 8.959606978e+23
6591.7390, 1.130165593e+26, 8.921278204e+23
6593.2569, 1.116145228e+26, 8.870983945e+23
6594.7753, 1.074515781e+26, 8.709490658e+23
6596.2939, 1.070731573e+26, 8.682942153e+23
6597.8130, 1.097010880e+26, 8.770797105e+23
6599.3323, 1.091375799e+26, 8.738503743e+23
6600.8521, 1.100847791e+26, 8.730975203e+23
6602.3721, 1.116776519e+26, 8.808078063e+23
6603.8926, 1.140886017e+26, 8.927288065e+23
6605.4134, 1.149702756e+26, 8.993833229e+23
6606.9345, 1.136252164e+26, 8.952234613e+23
6608.4560, 1.124346315e+26, 8.923585186e+23
6609.9778, 1.123186449e+26, 8.862967822e+23
6611.5000, 1.118859120e+26, 8.861398082e+23
6613.0225, 1.134876813e+26, 8.913715052e+23
6614.5454, 1.147200452e+26, 8.939058711e+23
6616.0686, 1.138077777e+26, 8.931024074e+23
6617.5922, 1.141683505e+26, 8.929138031e+23
6619.1161, 1.166057316e+26, 9.038688660e+23
6620.6404, 1.163848350e+26, 9.012181328e+23
6622.1650, 1.161792035e+26, 9.036729411e+23
6623.6900, 1.158831573e+26, 8.999727869e+23
6625.2154, 1.142253660e+26, 8.936826157e+23
6626.7410, 1.137487969e+26, 8.921187689e+23
6628.2671, 1.132440681e+26, 8.927688079e+23
6629.7935, 1.144863984e+26, 8.975509103e+23
6631.3202, 1.147085659e+26, 8.999222097e+23
6632.8473, 1.128021724e+26, 8.947143917e+23
6634.3748, 1.109912732e+26, 8.855505709e+23
6635.9026, 1.110723050e+26, 8.853650812e+23
6637.4307, 1.096909831e+26, 8.765197295e+23
6638.9592, 1.126744678e+26, 8.895826987e+23
6640.4881, 1.153096729e+26, 8.979316562e+23
6642.0173, 1.144125523e+26, 8.945929637e+23
6643.5468, 1.130491796e+26, 8.896195030e+23
6645.0767, 1.106437723e+26, 8.817359443e+23
6646.6070, 1.117837690e+26, 8.856005681e+23
6648.1376, 1.145852753e+26, 8.970694717e+23
6649.6686, 1.164251029e+26, 9.041966704e+23
6651.1999, 1.164723985e+26, 9.068826815e+23
6652.7316, 1.159910154e+26, 9.025672428e+23
6654.2636, 1.165028503e+26, 9.079290341e+23
6655.7960, 1.161599383e+26, 9.010973148e+23
6657.3287, 1.153290639e+26, 9.018752488e+23
6658.8618, 1.146605671e+26, 8.964708290e+23
6660.3952, 1.149579272e+26, 8.999681468e+23
6661.9290, 1.161996994e+26, 8.996338927e+23
6663.4631, 1.124971496e+26, 8.869158246e+23
6664.9976, 1.106902645e+26, 8.780771354e+23
6666.5325, 1.107577438e+26, 8.792480592e+23
6668.0677, 1.113629212e+26, 8.808456791e+23
6669.6032, 1.126673857e+26, 8.882602184e+23
6671.1392, 1.146963870e+26, 8.941556899e+23
6672.6754, 1.161993666e+26, 9.006309176e+23
6674.2120, 1.156717317e+26, 8.981773133e+23
6675.7490, 1.142025496e+26, 8.933014851e+23
6677.2863, 1.129935144e+26, 8.857617613e+23
6678.8240, 1.116092956e+26, 8.803400080e+23
6680.3620, 1.091189310e+26, 8.737020414e+23
6681.9004, 1.116257975e+26, 8.804976826e+23
6683.4392, 1.136183616e+26, 8.878267394e+23
6684.9783, 1.149284855e+26, 8.943619729e+23
6686.5177, 1.162135020e+26, 8.995184008e+23
6688.0575, 1.151039232e+26, 8.935344838e+23
6689.5977, 1.146912698e+26, 8.943373065e+23
6691.1382, 1.152789597e+26, 8.909177249e+23
6692.6791, 1.168380914e+26, 8.984167542e+23
6694.2203, 1.155350797e+26, 8.921443993e+23
6695.7619, 1.114309104e+26, 8.785070091e+23
6697.3038, 1.121091182e+26, 8.783570278e+23
6698.8461, 1.105805024e+26, 8.738180520e+23
6700.3887, 1.118910669e+26, 8.814546493e+23
6701.9317, 1.138845773e+26, 8.865896564e+23
6703.4751, 1.141901325e+26, 8.947313558e+23
6705.0188, 1.129318912e+26, 8.857133989e+23
6706.5629, 1.114527319e+26, 8.825850770e+23
6708.1073, 1.135949150e+26, 8.897195252e+23
6709.6521, 1.145163076e+26, 8.919279455e+23
6711.1972, 1.132696281e+26, 8.854142722e+23
6712.7427, 1.116718328e+26, 8.782666760e+23
6714.2885, 1.110678013e+26, 8.718017913e+23
6715.8347, 1.100548717e+26, 8.685072868e+23
6717.3813, 1.086515649e+26, 8.636320954e+23
6718.9282, 1.081112193e+26, 8.623418791e+23
6720.4755, 1.081453358e+26, 8.611189887e+23
6722.0231, 1.093204520e+26, 8.672346974e+23
6723.5711, 1.125049342e+26, 1.029906313e+24
6725.1194, 1.129171445e+26, 1.034899524e+24
6726.6681, 1.141051759e+26, 1.036665131e+24
6728.2172, 1.129657662e+26, 1.031129567e+24
6729.7666, 1.115968044e+26, 1.026357349e+24
6731.3163, 1.130066160e+26, 1.032882678e+24
6732.8664, 1.142359040e+26, 1.035802810e+24
6734.4169, 1.135669774e+26, 1.036542590e+24
6735.9678, 1.138830141e+26, 1.032640687e+24
6737.5190, 1.130984403e+26, 1.031383894e+24
6739.0705, 1.120456128e+26, 8.746115810e+23
6740.6224, 1.124254813e+26, 8.762809955e+23
6742.1747, 1.112128616e+26, 8.732990055e+23
6743.7273, 1.118741895e+26, 8.743252029e+23
6745.2803, 1.121130966e+26, 8.758188490e+23
6746.8336, 1.119227898e+26, 8.744490165e+23
6748.3873, 1.118613013e+26, 8.745876558e+23
6749.9414, 1.116316289e+26, 8.739486240e+23
6751.4958, 1.109107867e+26, 8.697718686e+23
6753.0505, 1.108014377e+26, 8.703261642e+23
6754.6057, 1.108330342e+26, 8.709925038e+23
6756.1612, 1.115916850e+26, 8.697770114e+23
6757.7170, 1.128962946e+26, 8.767897895e+23
6759.2732, 1.134354548e+26, 8.783358149e+23
6760.8298, 1.141398305e+26, 8.819529581e+23
6762.3867, 1.150217926e+26, 8.831952429e+23
6763.9439, 1.155947251e+26, 8.893821715e+23
6765.5016, 1.141535594e+26, 8.774976318e+23
6767.0596, 1.115428267e+26, 8.691906506e+23
6768.6179, 1.114711787e+26, 8.633830304e+23
6770.1766, 1.092323798e+26, 8.613870308e+23
6771.7357, 1.101287731e+26, 8.613877647e+23
6773.2951, 1.114600158e+26, 8.655958590e+23
6774.8549, 1.118094522e+26, 8.658303823e+23
6776.4151, 1.125301619e+26, 8.708276234e+23
6777.9756, 1.137696653e+26, 8.750784779e+23
6779.5364, 1.140855916e+26, 8.756065096e+23
6781.0977, 1.130862845e+26, 8.701518475e+23
6782.6593, 1.121110709e+26, 8.672244789e+23
6784.2212, 1.116464389e+26, 8.671358314e+23
6785.7835, 1.111496376e+26, 8.645647098e+23
6787.3462, 1.110911811e+26, 8.656415406e+23
6788.9092, 1.126635524e+26, 8.701516677e+23
6790.4726, 1.133790568e+26, 8.699977962e+23
6792.0363, 1.129308004e+26, 8.677104268e+23
6793.6004, 1.122294972e+26, 8.636338015e+23
6795.1649, 1.119430350e+26, 8.620877936e+23
6796.7297, 1.122109017e+26, 8.649579861e+23
6798.2949, 1.113339758e+26, 8.599306698e+23
6799.8605, 1.110814735e+26, 8.609421151e+23
6801.4264, 1.119852185e+26, 8.646742049e+23
6802.9926, 1.130295722e+26, 8.705269353e+23
6804.5592, 1.131496953e+26, 8.692719434e+23
6806.1262, 1.128597374e+26, 8.717825186e+23
6807.6936, 1.117175626e+26, 8.587387911e+23
6809.2613, 1.108238142e+26, 8.577767764e+23
6810.8294, 1.107579222e+26, 8.565989639e+23
6812.3978, 1.110711333e+26, 8.577645106e+23
6813.9666, 1.113782527e+26, 8.616403141e+23
6815.5357, 1.136877581e+26, 8.699173665e+23
6817.1053, 1.140252587e+26, 8.744737557e+23
6818.6751, 1.133362070e+26, 8.711310046e+23
6820.2454, 1.128351519e+26, 8.700280571e+23
6821.8160, 1.122863369e+26, 8.664696736e+23
6823.3869, 1.123663380e+26, 8.631876692e+23
6824.9583, 1.146322051e+26, 8.731144465e+23
6826.5300, 1.135050517e+26, 8.747461687e+23
6828.1020, 1.122709417e+26, 8.761190119e+23
6829.6744, 1.126159648e+26, 8.852706000e+23
6831.2472, 1.112281545e+26, 8.923568315e+23
6832.8203, 1.111094367e+26, 8.815580240e+23
6834.3938, 1.115844935e+26, 8.787502391e+23
6835.9677, 1.118085631e+26, 8.826613916e+23
6837.5419, 1.113063626e+26, 8.749416007e+23
6839.1165, 1.101863804e+26, 8.598977626e+23
6840.6914, 1.088926933e+26, 8.498890950e+23
6842.2667, 1.070402781e+26, 8.455959462e+23
6843.8424, 1.057155488e+26, 8.405828796e+23
6845.4184, 1.058973739e+26, 8.409774177e+23
6846.9948, 1.078946725e+26, 8.366909517e+23
6848.5716, 1.102841089e+26, 8.543853369e+23
6850.1487, 1.106709440e+26, 8.495920227e+23
6851.7262, 1.127130061e+26, 8.667744298e+23
6853.3041, 1.121162213e+26, 8.627050280e+23
6854.8823, 1.101120553e+26, 8.509260050e+23
6856.4608, 1.087555392e+26, 8.510130190e+23
6858.0398, 1.081634278e+26, 8.408400775e+23
6859.6191, 1.077153012e+26, 8.435376102e+23
6861.1988, 1.097539082e+26, 8.519951484e+23
6862.7788, 1.092085734e+26, 8.570243577e+23
6864.3592, 1.084970565e+26, 8.788890094e+23
6865.9399, 1.105841126e+26, 8.986592100e+23
6867.5211, 1.136246581e+26, 9.253301834e+23
6869.1025, 1.136421256e+26, 9.685188400e+23
6870.6844, 1.134378167e+26, 1.019726915e+24
6872.2666, 1.129736711e+26, 1.021505021e+24
6873.8492, 1.123436282e+26, 9.960636892e+23
6875.4321, 1.127283644e+26, 9.833066556e+23
6877.0154, 1.144186968e+26, 9.613128567e+23
6878.5991, 1.127313608e+26, 9.448454321e+23
6880.1832, 1.126225837e+26, 9.167407647e+23
6881.7676, 1.090716642e+26, 8.896678164e+23
6883.3523, 1.055810128e+26, 8.581281387e+23
6884.9375, 1.070980335e+26, 8.642626249e+23
6886.5230, 1.084072901e+26, 8.820498470e+23
6888.1088, 1.113569460e+26, 9.019024137e+23
6889.6951, 1.140683350e+26, 9.294731327e+23
6891.2816, 1.151720932e+26, 9.362847013e+23
6892.8686, 1.143866202e+26, 9.264021522e+23
6894.4559, 1.127760315e+26, 9.149332590e+23
6896.0436, 1.123848720e+26, 9.079199956e+23
6897.6317, 1.117024367e+26, 9.045302488e+23
6899.2201, 1.127711672e+26, 9.053192904e+23
6900.8089, 1.132692710e+26, 9.031030828e+23
6902.3980, 1.114327721e+26, 9.016363130e+23
6903.9876, 1.096669606e+26, 8.820278450e+23
6905.5774, 1.122662050e+26, 8.903268396e+23
6907.1677, 1.131069470e+26, 8.935282618e+23
6908.7583, 1.131349465e+26, 8.868100522e+23
6910.3493, 1.135190114e+26, 8.937852992e+23
6911.9406, 1.131296199e+26, 8.841444684e+23
6913.5324, 1.104981294e+26, 8.801517240e+23
6915.1244, 1.095914954e+26, 8.817164739e+23
6916.7169, 1.104903659e+26, 8.753437887e+23
6918.3097, 1.117778307e+26, 8.716581137e+23
6919.9029, 1.120537911e+26, 8.725583992e+23
6921.4964, 1.114512637e+26, 8.697671698e+23
6923.0904, 1.120325404e+26, 8.770059571e+23
6924.6846, 1.133736355e+26, 1.056876814e+24
6926.2793, 1.095384564e+26, 1.036054643e+24
6927.8743, 1.085604096e+26, 1.001217010e+24
6929.4697, 1.107394231e+26, 1.002823791e+24
6931.0655, 1.111527180e+26, 1.006312350e+24
6932.6616, 1.141154453e+26, 1.020206137e+24
6934.2581, 1.137799213e+26, 1.018528059e+24
6935.8549, 1.121837386e+26, 8.615400036e+23
6937.4521, 1.114429428e+26, 8.579275084e+23
6939.0497, 1.121850631e+26, 8.641904546e+23
6940.6477, 1.138436113e+26, 8.771037533e+23
6942.2460, 1.148934197e+26, 8.831543366e+23
6943.8447, 1.129023878e+26, 8.702772774e+23
6945.4438, 1.118588180e+26, 8.601981524e+23
6947.0432, 1.121963252e+26, 8.614759774e+23
6948.6430, 1.123998747e+26, 8.757331958e+23
6950.2432, 1.120609894e+26, 8.896995559e+23
6951.8437, 1.120621544e+26, 8.827278419e+23
6953.4446, 1.122867706e+26, 8.692181713e+23
6955.0459, 1.116384874e+26, 8.537767583e+23
6956.6475, 1.117264849e+26, 8.567883651e+23
6958.2495, 1.131009002e+26, 8.607779172e+23
6959.8519, 1.131014783e+26, 8.650250492e+23
