# wavelength, flux, err
6139.0335, 1.018772412e+26, 1.558486185e+24
6140.4472, 1.060490858e+26, 1.591855229e+24
6141.8612, 1.097365946e+26, 1.596788143e+24
6143.2756, 1.082422664e+26, 1.591344993e+24
6144.6903, 1.073490331e+26, 1.594403627e+24
6146.1053, 1.078068795e+26, 1.587228526e+24
6147.5207, 1.085699744e+26, 1.604409459e+24
6148.9364, 1.113404745e+26, 1.607073832e+24
6150.3524, 1.138735001e+26, 1.635844661e+24
6151.7687, 1.114700002e+26, 1.624609708e+24
6153.1854, 1.111923400e+26, 1.611651056e+24
6154.6024, 1.092057575e+26, 1.612686353e+24
6156.0197, 1.102514390e+26, 1.616745981e+24
6157.4373, 1.111864496e+26, 1.627510957e+24
6158.8553, 1.101529645e+26, 1.598781520e+24
6160.2736, 1.120497129e+26, 1.618452599e+24
6161.6922, 1.059416153e+26, 1.602488358e+24
6163.1111, 1.021700047e+26, 1.561994573e+24
6164.5304, 1.030542791e+26, 1.566888521e+24
6165.9500, 1.066057210e+26, 1.571210684e+24
6167.3699, 1.096247090e+26, 1.592526617e+24
6168.7902, 1.089063947e+26, 1.588460281e+24
6170.2108, 1.054565153e+26, 1.579810139e+24
6171.6317, 1.054129533e+26, 1.582053670e+24
6173.0529, 1.083860022e+26, 1.602527759e+24
6174.4745, 1.111295185e+26, 1.612788646e+24
6175.8964, 1.116931638e+26, 1.612000741e+24
6177.3186, 1.118851341e+26, 1.616225010e+24
6178.7411, 1.126683523e+26, 1.608038142e+24
6180.1640, 1.100974905e+26, 1.602624754e+24
6181.5872, 1.095718833e+26, 1.592759755e+24
6183.0107, 1.120482729e+26, 1.607520202e+24
6184.4346, 1.121688766e+26, 1.613995248e+24
6185.8588, 1.159720024e+26, 1.630133071e+24
6187.2833, 1.147443963e+26, 1.623039139e+24
6188.7081, 1.132778124e+26, 1.612957764e+24
6190.1333, 1.123280871e+26, 1.602720235e+24
6191.5588, 1.099483179e+26, 1.590475861e+24
6192.9846, 1.071314344e+26, 1.564864026e+24
6194.4108, 1.066620351e+26, 1.561546767e+24
6195.8372, 1.092015162e+26, 1.585497875e+24
6197.2640, 1.117746896e+26, 1.587913425e+24
6198.6912, 1.129358080e+26, 1.606520971e+24
6200.1186, 1.129420187e+26, 1.602148107e+24
6201.5464, 1.121522079e+26, 1.603873470e+24
6202.9746, 1.118039907e+26, 1.610252441e+24
6204.4030, 1.135410033e+26, 1.607998118e+24
6205.8318, 1.150823995e+26, 1.639909966e+24
6207.2609, 1.148441299e+26, 1.622958615e+24
6208.6903, 1.131326598e+26, 1.607500562e+24
6210.1201, 1.110583377e+26, 1.597619431e+24
6211.5502, 1.129498782e+26, 1.632769915e+24
6212.9806, 1.135801937e+26, 1.635049035e+24
6214.4114, 1.100235950e+26, 1.601728160e+24
6215.8425, 1.072008565e+26, 1.570817359e+24
6217.2739, 1.103910780e+26, 1.576759916e+24
6218.7056, 1.085795307e+26, 1.569568388e+24
6220.1377, 1.116512537e+26, 1.585693521e+24
6221.5701, 1.122318146e+26, 1.602929530e+24
6223.0029, 1.119251728e+26, 1.602592270e+24
6224.4359, 1.127804291e+26, 1.607727955e+24
6225.8693, 1.104684452e+26, 1.587471559e+24
6227.3030, 1.117510421e+26, 1.581106411e+24
6228.7371, 1.109516061e+26, 1.572081161e+24
6230.1715, 1.085537968e+26, 1.555197419e+24
6231.6062, 1.067992135e+26, 1.538486605e+24
6233.0412, 1.067949694e+26, 1.554822390e+24
6234.4766, 1.083973641e+26, 1.593067457e+24
6235.9123, 1.125793343e+26, 1.648193763e+24
6237.3484, 1.142951265e+26, 1.650376157e+24
6238.7847, 1.119618999e+26, 1.620710939e+24
6240.2214, 1.093579189e+26, 1.604818999e+24
6241.6585, 1.101415650e+26, 1.581914391e+24
6243.0958, 1.101999636e+26, 1.580852095e+24
6244.5335, 1.081801143e+26, 1.568760611e+24
6245.9715, 1.087345263e+26, 1.561229343e+24
6247.4099, 1.094775111e+26, 1.571529464e+24
6248.8486, 1.093055937e+26, 1.564381505e+24
6250.2876, 1.109093835e+26, 1.567356940e+24
6251.7269, 1.127429607e+26, 1.583588987e+24
6253.1666, 1.106867255e+26, 1.562400113e+24
6254.6066, 1.072619035e+26, 1.548239711e+24
6256.0470, 1.069528586e+26, 1.551475074e+24
6257.4876, 1.098294776e+26, 1.591518692e+24
6258.9286, 1.109305181e+26, 1.639368834e+24
6260.3700, 1.105027290e+26, 1.628856750e+24
6261.8116, 1.099353919e+26, 1.592749460e+24
6263.2536, 1.101675894e+26, 1.577990943e+24
6264.6960, 1.116164499e+26, 1.594794731e+24
6266.1386, 1.134464324e+26, 1.604415448e+24
6267.5816, 1.137490685e+26, 1.610994989e+24
6269.0250, 1.135072547e+26, 1.604062304e+24
6270.4686, 1.117984895e+26, 1.591393762e+24
6271.9126, 1.123861493e+26, 1.581195489e+24
6273.3570, 1.144114990e+26, 1.604453646e+24
6274.8016, 1.143717346e+26, 1.601045804e+24
6276.2466, 1.137337613e+26, 1.605058019e+24
6277.6919, 1.102172201e+26, 1.587798024e+24
6279.1376, 1.095545634e+26, 1.586636552e+24
6280.5836, 1.101383173e+26, 1.581576542e+24
6282.0299, 1.103660572e+26, 1.579089468e+24
6283.4766, 1.117535714e+26, 1.585525219e+24
6284.9236, 1.137775249e+26, 1.598694676e+24
6286.3709, 1.143045009e+26, 1.611940393e+24
6287.8185, 1.149713955e+26, 1.631815684e+24
6289.2665, 1.141234573e+26, 1.633039525e+24
6290.7149, 1.127674533e+26, 1.612418076e+24
6292.1635, 1.144423355e+26, 1.596186178e+24
6293.6125, 1.118854840e+26, 1.574296022e+24
6295.0618, 1.127175164e+26, 1.583387802e+24
6296.5115, 1.146399942e+26, 1.600455077e+24
6297.9615, 1.125210527e+26, 1.615237584e+24
6299.4118, 1.079076334e+26, 1.744338574e+24
6300.8625, 1.093538077e+26, 2.137936285e+24
6302.3135, 1.092461526e+26, 2.153819593e+24
6303.7648, 1.084734602e+26, 1.913241629e+24
6305.2165, 1.106065598e+26, 1.737125736e+24
6306.6684, 1.140018982e+26, 1.756772469e+24
6308.1208, 1.151374858e+26, 1.765280743e+24
6309.5734, 1.154796928e+26, 1.721703091e+24
6311.0264, 1.132519874e+26, 1.687996503e+24
6312.4798, 1.121688939e+26, 1.648121199e+24
6313.9334, 1.107929874e+26, 1.636935512e+24
6315.3875, 1.089970495e+26, 1.618895626e+24
6316.8418, 1.089158552e+26, 1.602221789e+24
6318.2965, 1.088812391e+26, 1.601920729e+24
6319.7515, 1.087616687e+26, 1.605219331e+24
6321.2068, 1.085604014e+26, 1.604059913e+24
6322.6625, 1.093699878e+26, 1.621087762e+24
6324.1185, 1.110571255e+26, 1.619350349e+24
6325.5749, 1.115833317e+26, 1.602418365e+24
6327.0315, 1.107482439e+26, 1.593611259e+24
6328.4886, 1.128766725e+26, 1.617626845e+24
6329.9459, 1.136280794e+26, 1.649786113e+24
6331.4036, 1.121905130e+26, 1.657932296e+24
6332.8616, 1.116801788e+26, 1.618258975e+24
6334.3200, 1.135151678e+26, 1.598286709e+24
6335.7787, 1.109200263e+26, 1.589606540e+24
6337.2377, 1.067720502e+26, 1.535761967e+24
6338.6971, 1.080330983e+26, 1.551728343e+24
6340.1568, 1.121307975e+26, 1.569283268e+24
6341.6169, 1.119485871e+26, 1.570234278e+24
6343.0772, 1.088555489e+26, 1.546881738e+24
6344.5380, 1.094450036e+26, 1.549037339e+24
6345.9990, 1.127305650e+26, 1.554833743e+24
6347.4604, 1.105185538e+26, 1.556736894e+24
6348.9221, 1.073607472e+26, 1.545769198e+24
6350.3842, 1.122429286e+26, 1.556827546e+24
6351.8466, 1.114660009e+26, 1.555512593e+24
6353.3093, 1.107926251e+26, 1.547715308e+24
6354.7724, 1.122873882e+26, 1.551762737e+24
6356.2358, 1.131670570e+26, 1.565158632e+24
6357.6995, 1.113494653e+26, 1.575786713e+24
6359.1636, 1.090226755e+26, 1.567568756e+24
6360.6280, 1.106572210e+26, 1.543731110e+24
6362.0928, 1.098842599e+26, 1.549553192e+24
6363.5579, 1.120313528e+26, 1.644558903e+24
6365.0233, 1.125471119e+26, 1.679866097e+24
6366.4891, 1.091411653e+26, 1.640687867e+24
6367.9552, 1.108315150e+26, 1.560861880e+24
6369.4217, 1.113049474e+26, 1.520657104e+24
6370.8884, 1.097744163e+26, 1.504475360e+24
6372.3556, 1.120256429e+26, 1.519345863e+24
6373.8230, 1.141926087e+26, 1.534122200e+24
6375.2908, 1.117399565e+26, 1.523186661e+24
6376.7589, 1.124908267e+26, 1.522701382e+24
6378.2274, 1.104987552e+26, 1.515130618e+24
6379.6962, 1.107435498e+26, 1.512726696e+24
6381.1654, 1.120691633e+26, 1.518662092e+24
6382.6349, 1.121974118e+26, 1.512903598e+24
6384.1047, 1.107737045e+26, 1.503695561e+24
6385.5749, 1.092726822e+26, 1.504976191e+24
6387.0454, 1.143027253e+26, 1.531854500e+24
6388.5162, 1.151992227e+26, 1.554325904e+24
6389.9874, 1.146002723e+26, 1.530752228e+24
6391.4589, 1.141426995e+26, 1.518583536e+24
6392.9307, 1.097340678e+26, 1.492867340e+24
6394.4029, 1.090920921e+26, 1.474229194e+24
6395.8755, 1.090592782e+26, 1.485555383e+24
6397.3484, 1.101707362e+26, 1.484842256e+24
6398.8216, 1.101799113e+26, 1.485415690e+24
6400.2951, 1.083137607e+26, 1.476246581e+24
6401.7690, 1.084778137e+26, 1.478629768e+24
6403.2432, 1.109255170e+26, 1.494084370e+24
6404.7178, 1.131074632e+26, 1.509140310e+24
6406.1927, 1.133159570e+26, 1.507078646e+24
6407.6680, 1.118181760e+26, 1.497130704e+24
6409.1436, 1.100160913e+26, 1.485863751e+24
6410.6195, 1.089390516e+26, 1.472894738e+24
6412.0958, 1.081517320e+26, 1.467826604e+24
6413.5724, 1.075825048e+26, 1.458021981e+24
6415.0493, 1.077204334e+26, 1.469166074e+24
6416.5266, 1.097216251e+26, 1.474305096e+24
6418.0042, 1.126456166e+26, 1.488752260e+24
6419.4822, 1.114065467e+26, 1.490429888e+24
6420.9605, 1.107753854e+26, 1.481396423e+24
6422.4392, 1.081207214e+26, 1.478530388e+24
6423.9182, 1.087002445e+26, 1.470544098e+24
6425.3975, 1.124531504e+26, 1.486754505e+24
6426.8772, 1.121831424e+26, 1.486907948e+24
6428.3572, 1.112408557e+26, 1.482062584e+24
6429.8375, 1.120885182e+26, 1.479896800e+24
6431.3182, 1.088644389e+26, 1.463245666e+24
6432.7993, 1.070313932e+26, 1.451703607e+24
6434.2806, 1.106149143e+26, 1.469519249e+24
6435.7624, 1.129042861e+26, 1.482601540e+24
6437.2444, 1.131761983e+26, 1.494929094e+24
6438.7268, 1.102447484e+26, 1.464784946e+24
6440.2096, 1.070211466e+26, 1.451626506e+24
6441.6927, 1.077587900e+26, 1.449930532e+24
6443.1761, 1.118895373e+26, 1.475914835e+24
6444.6598, 1.126091768e+26, 1.483140708e+24
6446.1440, 1.147194646e+26, 1.489230477e+24
6447.6284, 1.108196159e+26, 1.476274492e+24
6449.1132, 1.091913693e+26, 1.461158772e+24
6450.5983, 1.110135614e+26, 1.468327934e+24
6452.0838, 1.102120658e+26, 1.467322560e+24
6453.5696, 1.099672910e+26, 1.470417199e+24
6455.0558, 1.127767060e+26, 1.476343276e+24
6456.5423, 1.106571381e+26, 1.467484313e+24
6458.0291, 1.095766520e+26, 1.464682526e+24
6459.5163, 1.117277791e+26, 1.477318126e+24
6461.0039, 1.113138877e+26, 1.468625222e+24
6462.4917, 1.110398742e+26, 1.475419171e+24
6463.9799, 1.063639379e+26, 1.440100041e+24
6465.4685, 1.084263120e+26, 1.463727962e+24
6466.9574, 1.134395681e+26, 1.511588652e+24
6468.4466, 1.129192060e+26, 1.504647944e+24
6469.9362, 1.080647040e+26, 1.470708916e+24
6471.4262, 1.084784354e+26, 1.466820441e+24
6472.9164, 1.105141847e+26, 1.478870487e+24
6474.4070, 1.105263596e+26, 1.468307848e+24
6475.8980, 1.102511786e+26, 1.463850194e+24
6477.3893, 1.115832873e+26, 1.472602283e+24
6478.8810, 1.116151848e+26, 1.476226536e+24
6480.3729, 1.105438015e+26, 1.469903346e+24
6481.8653, 1.103670843e+26, 1.459419550e+24
6483.3580, 1.101303403e+26, 1.449500404e+24
6484.8510, 1.108157408e+26, 1.458374239e+24
6486.3443, 1.127401936e+26, 1.468923128e+24
6487.8380, 1.118205824e+26, 1.463023821e+24
6489.3321, 1.157389006e+26, 1.481905247e+24
6490.8265, 1.135662185e+26, 1.462433756e+24
6492.3212, 1.093257680e+26, 1.437370695e+24
6493.8163, 1.073642990e+26, 1.414596172e+24
6495.3117, 1.050089370e+26, 1.402671019e+24
6496.8075, 1.017628304e+26, 1.388050271e+24
6498.3036, 1.036605349e+26, 1.424010118e+24
6499.8001, 1.079962890e+26, 1.492975253e+24
6501.2969, 1.096458441e+26, 1.480500655e+24
6502.7941, 1.101094054e+26, 1.463977426e+24
6504.2916, 1.145079171e+26, 1.455872577e+24
6505.7894, 1.123055261e+26, 1.472110106e+24
6507.2876, 1.134275623e+26, 1.464646813e+24
6508.7861, 1.128004413e+26, 1.452199529e+24
6510.2850, 1.117950591e+26, 1.437904379e+24
6511.7842, 1.135858634e+26, 1.453196811e+24
6513.2838, 1.137750838e+26, 1.453731600e+24
6514.7837, 1.125466788e+26, 1.450274592e+24
6516.2839, 1.107840971e+26, 1.441095752e+24
6517.7845, 1.089449727e+26, 1.426023718e+24
6519.2855, 1.084982012e+26, 1.424001803e+24
6520.7868, 1.105176262e+26, 1.433038404e+24
6522.2884, 1.128055522e+26, 1.451682827e+24
6523.7904, 1.121417605e+26, 1.445440652e+24
6525.2927, 1.133332488e+26, 1.465502166e+24
6526.7954, 1.141006690e+26, 1.449413224e+24
6528.2984, 1.129635771e+26, 1.448376558e+24
6529.8018, 1.124610399e+26, 1.435675754e+24
6531.3055, 1.139003377e+26, 1.451408024e+24
6532.8096, 1.135404749e+26, 1.467905984e+24
6534.3140, 1.121994312e+26, 1.486988306e+24
6535.8188, 1.113185235e+26, 1.483932164e+24
6537.3239, 1.114972388e+26, 1.449762846e+24
6538.8293, 1.127976865e+26, 1.443689155e+24
6540.3351, 1.151288104e+26, 1.448320589e+24
6541.8412, 1.116013268e+26, 1.436907825e+24
6543.3477, 1.103274356e+26, 1.431492557e+24
6544.8546, 1.106763432e+26, 1.437994527e+24
6546.3617, 1.084907081e+26, 1.416820411e+24
6547.8693, 1.067706965e+26, 1.392167978e+24
6549.3771, 1.086894928e+26, 1.405859788e+24
6550.8854, 1.080804461e+26, 1.413840329e+24
6552.3939, 1.094499432e+26, 1.425808831e+24
6553.9029, 1.104816173e+26, 1.451314266e+24
6555.4121, 1.074254230e+26, 1.451173171e+24
6556.9217, 1.073171980e+26, 1.423511026e+24
6558.4317, 1.045864771e+26, 1.390988870e+24
6559.9420, 1.050708150e+26, 1.371994778e+24
6561.4527, 1.002046013e+26, 1.357521968e+24
6562.9637, 8.681001257e+25, 1.270023728e+24
6564.4750, 7.661605656e+25, 1.218690230e+24
6565.9867, 8.520500003e+25, 1.264581609e+24
6567.4988, 9.826599452e+25, 1.344361830e+24
6569.0112, 1.042355231e+26, 1.370126583e+24
6570.5239, 1.042655546e+26, 1.378231680e+24
6572.0370, 1.042243655e+26, 1.376980751e+24
6573.5504, 1.065912483e+26, 1.383697388e+24
6575.0642, 1.067723682e+26, 1.394885719e+24
6576.5784, 1.085991234e+26, 1.426813229e+24
6578.0929, 1.107404303e+26, 1.457630382e+24
6579.6077, 1.122438372e+26, 1.457067408e+24
6581.1229, 1.121800290e+26, 1.435406581e+24
6582.6384, 1.099588476e+26, 1.413437379e+24
6584.1543, 1.115120678e+26, 1.415300595e+24
6585.6705, 1.128892471e+26, 1.431994797e+24
6587.1871, 1.129008150e+26, 1.419927360e+24
6588.7040, 1.118714961e+26, 1.425891330e+24
6590.2213, 1.114571630e+26, 1.420040931e+24
6591.7390, 1.133496132e+26, 1.553491177e+24
6593.2569, 1.104903850e+26, 1.535017328e+24
6594.7753, 1.080738924e+26, 1.519487368e+24
6596.2939, 1.093713478e+26, 1.532809165e+24
6597.8130, 1.115884108e+26, 1.539687384e+24
6599.3323, 1.111996232e+26, 1.430054450e+24
6600.8521, 1.124229847e+26, 1.416929560e+24
6602.3721, 1.125598646e+26, 1.427824438e+24
6603.8926, 1.148746908e+26, 1.453583875e+24
6605.4134, 1.148457825e+26, 1.468858617e+24
6606.9345, 1.131490484e+26, 1.447732216e+24
6608.4560, 1.157041226e+26, 1.455827976e+24
6609.9778, 1.135807368e+26, 1.440792074e+24
6611.5000, 1.147287298e+26, 1.437148963e+24
6613.0225, 1.117634680e+26, 1.421802550e+24
6614.5454, 1.096130355e+26, 1.409113822e+24
6616.0686, 1.128721877e+26, 1.427667395e+24
6617.5922, 1.140851854e+26, 1.429834502e+24
6619.1161, 1.139950495e+26, 1.442010750e+24
6620.6404, 1.152370566e+26, 1.439619422e+24
6622.1650, 1.145387325e+26, 1.444148676e+24
6623.6900, 1.134178532e+26, 1.467506357e+24
6625.2154, 1.146469015e+26, 1.507727401e+24
6626.7410, 1.151193774e+26, 1.518517960e+24
6628.2671, 1.148193471e+26, 1.505213911e+24
6629.7935, 1.158041392e+26, 1.527405893e+24
6631.3202, 1.144229387e+26, 1.806573759e+24
6632.8473, 1.112854506e+26, 1.798060857e+24
6634.3748, 1.106860584e+26, 1.788013990e+24
6635.9026, 1.114572511e+26, 1.741451342e+24
6637.4307, 1.102448914e+26, 1.741323117e+24
6638.9592, 1.143916209e+26, 1.743549728e+24
6640.4881, 1.166559901e+26, 1.528723135e+24
6642.0173, 1.142973912e+26, 1.502533841e+24
6643.5468, 1.145004103e+26, 1.509773495e+24
6645.0767, 1.146688845e+26, 1.508189220e+24
6646.6070, 1.136048574e+26, 1.500736198e+24
6648.1376, 1.144438603e+26, 1.507010285e+24
6649.6686, 1.144831186e+26, 1.503615459e+24
6651.1999, 1.131636709e+26, 1.500180313e+24
6652.7316, 1.157391917e+26, 1.517533540e+24
6654.2636, 1.178497620e+26, 1.524881294e+24
6655.7960, 1.125168268e+26, 1.744264424e+24
6657.3287, 1.094976961e+26, 1.717091896e+24
6658.8618, 1.110469766e+26, 1.725574517e+24
6660.3952, 1.124036288e+26, 1.729012346e+24
6661.9290, 1.120611601e+26, 1.725045051e+24
6663.4631, 1.121946370e+26, 1.725752437e+24
6664.9976, 1.121824700e+26, 1.718906726e+24
6666.5325, 1.118434953e+26, 1.443114622e+24
6668.0677, 1.123640774e+26, 1.442499165e+24
6669.6032, 1.132938902e+26, 1.424749736e+24
6671.1392, 1.110284723e+26, 1.413654228e+24
6672.6754, 1.148863973e+26, 1.433644291e+24
6674.2120, 1.164245935e+26, 1.447620566e+24
6675.7490, 1.139026390e+26, 1.415147493e+24
6677.2863, 1.106135189e+26, 1.402418879e+24
6678.8240, 1.091674451e+26, 1.389736207e+24
6680.3620, 1.084566558e+26, 1.388780165e+24
6681.9004, 1.125931730e+26, 1.407054491e+24
6683.4392, 1.133694767e+26, 1.411460918e+24
6684.9783, 1.125879604e+26, 1.408517245e+24
6686.5177, 1.128733903e+26, 1.410550014e+24
6688.0575, 1.113417616e+26, 1.406027137e+24
6689.5977, 1.128873210e+26, 1.406735051e+24
6691.1382, 1.129256673e+26, 1.415822890e+24
6692.6791, 1.133259449e+26, 1.409285736e+24
6694.2203, 1.146926857e+26, 1.417085110e+24
6695.7619, 1.143995217e+26, 1.412027120e+24
6697.3038, 1.107955239e+26, 1.396906681e+24
6698.8461, 1.124453677e+26, 1.405354786e+24
6700.3887, 1.124248855e+26, 1.409111526e+24
6701.9317, 1.121083737e+26, 1.398822261e+24
6703.4751, 1.117035630e+26, 1.406551740e+24
6705.0188, 1.104866276e+26, 1.385840491e+24
6706.5629, 1.122729523e+26, 1.407145089e+24
6708.1073, 1.117368089e+26, 1.401194386e+24
6709.6521, 1.123260316e+26, 1.408063063e+24
6711.1972, 1.122078804e+26, 1.403542858e+24
6712.7427, 1.121653359e+26, 1.405189532e+24
6714.2885, 1.146702842e+26, 1.411743949e+24
6715.8347, 1.126282805e+26, 1.396292203e+24
6717.3813, 1.078022756e+26, 1.376620726e+24
6718.9282, 1.070514356e+26, 1.349963782e+24
6720.4755, 1.088194685e+26, 1.374342115e+24
6722.0231, 1.098176510e+26, 1.374578984e+24
6723.5711, 1.105086620e+26, 1.372645281e+24
6725.1194, 1.108979691e+26, 1.379787134e+24
6726.6681, 1.096664433e+26, 1.376080076e+24
6728.2172, 1.114424643e+26, 1.385060715e+24
6729.7666, 1.131953329e+26, 1.393041931e+24
6731.3163, 1.123577790e+26, 1.394259271e+24
6732.8664, 1.140639243e+26, 1.405617145e+24
6734.4169, 1.124652833e+26, 1.396393391e+24
6735.9678, 1.116432177e+26, 1.385168055e+24
6737.5190, 1.113465257e+26, 1.386861501e+24
6739.0705, 1.112931770e+26, 1.377134445e+24
6740.6224, 1.114558558e+26, 1.382758577e+24
6742.1747, 1.102214310e+26, 1.379516298e+24
6743.7273, 1.102711889e+26, 1.375592473e+24
6745.2803, 1.117446342e+26, 1.394955338e+24
6746.8336, 1.129103589e+26, 1.388408949e+24
6748.3873, 1.126120299e+26, 1.394641726e+24
6749.9414, 1.116897013e+26, 1.384806399e+24
6751.4958, 1.123567138e+26, 1.381871147e+24
6753.0505, 1.112828710e+26, 1.383916808e+24
6754.6057, 1.121900044e+26, 1.378584711e+24
6756.1612, 1.130569293e+26, 1.388718353e+24
6757.7170, 1.118992792e+26, 1.382615497e+24
6759.2732, 1.115312802e+26, 1.377516193e+24
6760.8298, 1.142247560e+26, 1.393293221e+24
6762.3867, 1.127446925e+26, 1.381553041e+24
6763.9439, 1.112673968e+26, 1.374237077e+24
6765.5016, 1.122513556e+26, 1.381168116e+24
6767.0596, 1.131105439e+26, 1.373392304e+24
6768.6179, 1.101453597e+26, 1.366951089e+24
6770.1766, 1.084406421e+26, 1.350667101e+24
6771.7357, 1.096888518e+26, 1.362065138e+24
6773.2951, 1.113078164e+26, 1.369517392e+24
6774.8549, 1.122564238e+26, 1.380215011e+24
6776.4151, 1.131629238e+26, 1.382037831e+24
6777.9756, 1.136550212e+26, 1.388641655e+24
6779.5364, 1.126154766e+26, 1.379731899e+24
6781.0977, 1.124017141e+26, 1.372649777e+24
6782.6593, 1.122819630e+26, 1.377964094e+24
6784.2212, 1.117400879e+26, 1.369156576e+24
6785.7835, 1.118254336e+26, 1.368954959e+24
6787.3462, 1.130585164e+26, 1.374385189e+24
6788.9092, 1.129384001e+26, 1.371659673e+24
6790.4726, 1.130210602e+26, 1.378848542e+24
6792.0363, 1.118838529e+26, 1.367938567e+24
6793.6004, 1.102382701e+26, 1.366566941e+24
6795.1649, 1.117455599e+26, 1.366149525e+24
6796.7297, 1.139083393e+26, 1.380919925e+24
6798.2949, 1.134954526e+26, 1.380758575e+24
6799.8605, 1.118147187e+26, 1.365205314e+24
6801.4264, 1.108781271e+26, 1.360135932e+24
6802.9926, 1.111614707e+26, 1.362105717e+24
6804.5592, 1.114947747e+26, 1.366854367e+24
6806.1262, 1.119957796e+26, 1.368429656e+24
6807.6936, 1.118099819e+26, 1.362170766e+24
6809.2613, 1.125214755e+26, 1.378572248e+24
6810.8294, 1.123947681e+26, 1.362608076e+24
6812.3978, 1.104128839e+26, 1.359127749e+24
6813.9666, 1.111270282e+26, 1.357883555e+24
6815.5357, 1.110450836e+26, 1.359396511e+24
6817.1053, 1.122903767e+26, 1.365534637e+24
6818.6751, 1.129221163e+26, 1.371651375e+24
6820.2454, 1.120293398e+26, 1.365505356e+24
6821.8160, 1.116121589e+26, 1.362991699e+24
6823.3869, 1.129937563e+26, 1.373134796e+24
6824.9583, 1.111439138e+26, 1.361331097e+24
6826.5300, 1.141933083e+26, 1.376966059e+24
6828.1020, 1.143341562e+26, 1.405006461e+24
6829.6744, 1.094841330e+26, 1.420477988e+24
6831.2472, 1.096139674e+26, 1.441653298e+24
6832.8203, 1.112179253e+26, 1.421360871e+24
6834.3938, 1.116869673e+26, 1.424754546e+24
6835.9677, 1.124876413e+26, 1.442765823e+24
6837.5419, 1.122232042e+26, 1.416879344e+24
6839.1165, 1.103262294e+26, 1.372830498e+24
6840.6914, 1.094990557e+26, 1.362483986e+24
6842.2667, 1.083008004e+26, 1.349286210e+24
6843.8424, 1.072115580e+26, 1.346683322e+24
6845.4184, 1.093521924e+26, 1.348656521e+24
6846.9948, 1.124212972e+26, 1.358945511e+24
6848.5716, 1.127484827e+26, 1.366708134e+24
6850.1487, 1.120791087e+26, 1.363578877e+24
6851.7262, 1.111615631e+26, 1.344487430e+24
6853.3041, 1.122846167e+26, 1.369882246e+24
6854.8823, 1.116148813e+26, 1.354667427e+24
6856.4608, 1.110043693e+26, 1.352836055e+24
6858.0398, 1.128305851e+26, 1.355492585e+24
6859.6191, 1.082661194e+26, 1.343946362e+24
6861.1988, 1.109552176e+26, 1.357277552e+24
6862.7788, 1.115346892e+26, 1.388951529e+24
6864.3592, 1.110844564e+26, 1.475919727e+24
6865.9399, 1.113520914e+26, 1.510398487e+24
6867.5211, 1.109308530e+26, 1.472111472e+24
6869.1025, 1.155458831e+26, 1.540174515e+24
6870.6844, 1.124445813e+26, 1.617258005e+24
6872.2666, 1.113737028e+26, 1.591556233e+24
6873.8492, 1.112775469e+26, 1.551265051e+24
6875.4321, 1.094616100e+26, 1.490879514e+24
6877.0154, 1.110746013e+26, 1.471523965e+24
6878.5991, 1.126579688e+26, 1.468799375e+24
6880.1832, 1.145366021e+26, 1.447248507e+24
6881.7676, 1.116518802e+26, 1.411909966e+24
6883.3523, 1.078847194e+26, 1.370351101e+24
6884.9375, 1.085095511e+26, 1.368545907e+24
6886.5230, 1.092223344e+26, 1.391312663e+24
6888.1088, 1.101938178e+26, 1.414665828e+24
6889.6951, 1.099165422e+26, 1.426840765e+24
6891.2816, 1.123366146e+26, 1.456843947e+24
6892.8686, 1.140895486e+26, 1.454178990e+24
6894.4559, 1.106354845e+26, 1.421458154e+24
6896.0436, 1.107190349e+26, 1.418717373e+24
6897.6317, 1.107739632e+26, 1.416546719e+24
6899.2201, 1.123615430e+26, 1.418580315e+24
6900.8089, 1.136128944e+26, 1.436379265e+24
6902.3980, 1.123384709e+26, 1.445390130e+24
6903.9876, 1.097640754e+26, 1.395288063e+24
6905.5774, 1.105761430e+26, 1.380343433e+24
6907.1677, 1.104516665e+26, 1.392005166e+24
6908.7583, 1.119700017e+26, 1.379299598e+24
6910.3493, 1.130495831e+26, 1.389437378e+24
6911.9406, 1.121967003e+26, 1.398991826e+24
6913.5324, 1.119377612e+26, 1.412633508e+24
6915.1244, 1.104926820e+26, 1.407992822e+24
6916.7169, 1.085496114e+26, 1.363536678e+24
6918.3097, 1.081945686e+26, 1.324515638e+24
6919.9029, 1.100718746e+26, 1.361724662e+24
6921.4964, 1.116221515e+26, 1.387931642e+24
6923.0904, 1.094595565e+26, 1.402735893e+24
6924.6846, 1.107998963e+26, 1.424877277e+24
6926.2793, 1.116070466e+26, 1.416333731e+24
6927.8743, 1.112811341e+26, 1.342493470e+24
6929.4697, 1.109109097e+26, 1.361454779e+24
6931.0655, 1.112108888e+26, 1.338972041e+24
6932.6616, 1.119294450e+26, 1.357451855e+24
6934.2581, 1.123038161e+26, 1.352707199e+24
6935.8549, 1.114286228e+26, 1.349133509e+24
6937.4521, 1.121418678e+26, 1.368368669e+24
6939.0497, 1.129794711e+26, 1.372885096e+24
6940.6477, 1.104603299e+26, 1.394189116e+24
6942.2460, 1.108571308e+26, 1.410778542e+24
6943.8447, 1.117499842e+26, 1.389889243e+24
6945.4438, 1.114494240e+26, 1.351612421e+24
6947.0432, 1.095388522e+26, 1.343630630e+24
