# wavelength, flux, err
4628.0709, 2.238425899e+25, 2.052671838e+23
4629.1366, 2.374521661e+25, 2.107061774e+23
4630.2027, 2.435922536e+25, 2.130150329e+23
4631.2689, 2.414359035e+25, 2.125201476e+23
4632.3354, 2.451315432e+25, 2.140806120e+23
4633.4022, 2.423202314e+25, 2.122647217e+23
4634.4692, 2.308270547e+25, 2.083046365e+23
4635.5364, 2.283084721e+25, 2.075549572e+23
4636.6039, 2.352782516e+25, 2.089287211e+23
4637.6717, 2.301916931e+25, 2.068688166e+23
4638.7397, 2.161238209e+25, 2.006613496e+23
4639.8079, 2.024577335e+25, 1.948588776e+23
4640.8764, 1.986211165e+25, 1.938569410e+23
4641.9451, 2.112175940e+25, 1.991226873e+23
4643.0141, 2.301322557e+25, 2.059455211e+23
4644.0833, 2.309954013e+25, 2.067600059e+23
4645.1528, 2.217727771e+25, 2.024443413e+23
4646.2225, 2.032506730e+25, 1.942467031e+23
4647.2924, 1.822535921e+25, 1.849669789e+23
4648.3626, 1.742274661e+25, 1.809400093e+23
4649.4331, 1.866623273e+25, 1.861821177e+23
4650.5038, 2.031276435e+25, 1.932736794e+23
4651.5747, 2.126747598e+25, 1.983668999e+23
4652.6459, 2.138627055e+25, 1.991399732e+23
4653.7173, 2.137352528e+25, 1.991995562e+23
4654.7890, 2.118758653e+25, 1.973803803e+23
4655.8609, 2.050322303e+25, 1.955088297e+23
4656.9331, 2.042015082e+25, 1.940716450e+23
4658.0055, 2.178267552e+25, 2.013898332e+23
4659.0782, 2.373007150e+25, 2.094851891e+23
4660.1511, 2.544932753e+25, 2.173091863e+23
4661.2243, 2.621182680e+25, 2.206828877e+23
4662.2977, 2.546612492e+25, 2.166690596e+23
4663.3713, 2.365362544e+25, 2.095797240e+23
4664.4453, 2.196014046e+25, 2.016088237e+23
4665.5194, 2.156053002e+25, 1.997516297e+23
4666.5938, 2.065518473e+25, 1.944941993e+23
4667.6684, 1.816677185e+25, 1.828912752e+23
4668.7433, 1.637607531e+25, 1.742351945e+23
4669.8185, 1.720341152e+25, 1.793032281e+23
4670.8939, 2.002814534e+25, 1.924858239e+23
4671.9695, 2.249959425e+25, 2.031624121e+23
4673.0454, 2.331049693e+25, 2.072800720e+23
4674.1215, 2.268936458e+25, 2.042570677e+23
4675.1979, 2.199050361e+25, 2.018597501e+23
4676.2745, 2.254349471e+25, 2.050503870e+23
4677.3514, 2.341866525e+25, 2.079631621e+23
4678.4285, 2.352186964e+25, 2.075274953e+23
4679.5059, 2.278753486e+25, 2.050861680e+23
4680.5835, 2.182586229e+25, 1.998999860e+23
4681.6614, 2.090039082e+25, 1.963128298e+23
4682.7395, 2.036652890e+25, 1.943663887e+23
4683.8179, 2.080075336e+25, 1.961363173e+23
4684.8965, 2.176161870e+25, 2.006716091e+23
4685.9754, 2.234352418e+25, 2.026671819e+23
4687.0545, 2.218003011e+25, 2.023893162e+23
4688.1338, 2.232036005e+25, 2.027479211e+23
4689.2134, 2.225109906e+25, 2.023332800e+23
4690.2933, 2.226336677e+25, 2.024124700e+23
4691.3734, 2.208739394e+25, 2.019313196e+23
4692.4537, 2.170846327e+25, 2.003401768e+23
4693.5343, 2.183460708e+25, 2.009899232e+23
4694.6152, 2.242358379e+25, 2.031434833e+23
4695.6963, 2.308773879e+25, 2.054291559e+23
4696.7776, 2.360450154e+25, 2.072621592e+23
4697.8592, 2.322905437e+25, 2.052793934e+23
4698.9411, 2.179120049e+25, 1.987648523e+23
4700.0232, 2.064934185e+25, 1.942685803e+23
4701.1055, 2.029144020e+25, 1.920807509e+23
4702.1881, 1.995820962e+25, 1.902197689e+23
4703.2710, 1.859822078e+25, 1.840775369e+23
4704.3541, 1.786066492e+25, 1.820920543e+23
4705.4374, 1.953543900e+25, 1.879400579e+23
4706.5210, 2.082500792e+25, 1.937932614e+23
4707.6048, 2.047465798e+25, 1.932082689e+23
4708.6889, 1.972107456e+25, 1.900077827e+23
4709.7733, 1.941527591e+25, 1.890924005e+23
4710.8579, 2.015885092e+25, 1.929970644e+23
4711.9427, 2.200830815e+25, 2.001528567e+23
4713.0278, 2.324247685e+25, 2.061652557e+23
4714.1131, 2.244440511e+25, 2.034823367e+23
4715.1987, 2.141422554e+25, 1.998609145e+23
4716.2846, 2.160298579e+25, 2.007699931e+23
4717.3706, 2.278517413e+25, 2.063881124e+23
4718.4570, 2.359103624e+25, 2.101510414e+23
4719.5436, 2.405940309e+25, 2.132614512e+23
4720.6304, 2.463983629e+25, 2.150669718e+23
4721.7175, 2.510923347e+25, 2.172995779e+23
4722.8048, 2.465342887e+25, 2.149095331e+23
4723.8924, 2.355860941e+25, 2.115330660e+23
4724.9803, 2.380500102e+25, 2.116436551e+23
4726.0684, 2.468354383e+25, 2.148866560e+23
4727.1567, 2.415234135e+25, 2.128237817e+23
4728.2453, 2.211047810e+25, 2.028972531e+23
4729.3341, 2.009849145e+25, 1.947682839e+23
4730.4232, 1.952206775e+25, 1.913178151e+23
4731.5126, 1.984820752e+25, 1.928675494e+23
4732.6022, 2.098335354e+25, 1.980010548e+23
4733.6920, 2.185497327e+25, 2.015535045e+23
4734.7821, 2.248471169e+25, 2.049493584e+23
4735.8725, 2.258897709e+25, 2.042538039e+23
4736.9631, 2.167779863e+25, 2.008608924e+23
4738.0539, 2.096489073e+25, 1.976147409e+23
4739.1450, 2.185365666e+25, 2.009397731e+23
4740.2364, 2.307294283e+25, 2.068274032e+23
4741.3280, 2.295193528e+25, 2.053100003e+23
4742.4199, 2.186654216e+25, 2.024459849e+23
4743.5120, 2.196791239e+25, 2.012739893e+23
4744.6043, 2.275130847e+25, 2.061759875e+23
4745.6969, 2.293252085e+25, 2.062039606e+23
4746.7898, 2.321488450e+25, 2.069551911e+23
4747.8829, 2.346981575e+25, 2.086726809e+23
4748.9763, 2.341032799e+25, 2.073087470e+23
4750.0699, 2.362715149e+25, 2.082773167e+23
4751.1638, 2.378309126e+25, 2.088972115e+23
4752.2579, 2.310878476e+25, 2.052760498e+23
4753.3523, 2.191192657e+25, 2.006357884e+23
4754.4469, 2.085929290e+25, 1.953695626e+23
4755.5418, 2.054298035e+25, 1.937201754e+23
4756.6369, 2.106683500e+25, 1.962991246e+23
4757.7323, 2.126256821e+25, 1.969016733e+23
4758.8279, 2.110628564e+25, 1.962248586e+23
4759.9238, 2.156458578e+25, 1.991917161e+23
4761.0199, 2.221286906e+25, 2.015919356e+23
4762.1163, 2.173961171e+25, 1.993844894e+23
4763.2130, 2.082408336e+25, 1.939330900e+23
4764.3099, 2.002455545e+25, 1.910025506e+23
4765.4070, 1.998751256e+25, 1.898952617e+23
4766.5044, 1.927112936e+25, 1.864717859e+23
4767.6021, 1.821644096e+25, 1.829280828e+23
4768.7000, 1.919654709e+25, 1.870870841e+23
4769.7981, 2.023643176e+25, 1.926060542e+23
4770.8966, 2.059858658e+25, 1.935583682e+23
4771.9952, 2.021994624e+25, 1.933839751e+23
4773.0941, 1.973556038e+25, 1.895024893e+23
4774.1933, 1.983818149e+25, 1.915027959e+23
4775.2927, 2.046306909e+25, 1.936534286e+23
4776.3924, 2.044418016e+25, 1.938680864e+23
4777.4923, 1.991456551e+25, 1.921812886e+23
4778.5925, 1.962032276e+25, 1.902486518e+23
4779.6930, 1.939238630e+25, 1.891223393e+23
4780.7937, 1.886645196e+25, 1.866068175e+23
4781.8946, 1.863428880e+25, 1.844668892e+23
4782.9958, 1.829936282e+25, 1.836198330e+23
4784.0973, 1.753358870e+25, 1.786004247e+23
4785.1990, 1.783752537e+25, 1.809755525e+23
4786.3009, 1.894718723e+25, 1.850960074e+23
4787.4031, 1.927914392e+25, 1.869164625e+23
4788.5056, 1.952442631e+25, 1.879299996e+23
4789.6083, 1.955200305e+25, 1.885111245e+23
4790.7113, 1.981513508e+25, 1.893832108e+23
4791.8145, 2.050008048e+25, 1.931010672e+23
4792.9180, 2.124116807e+25, 1.964960552e+23
4794.0217, 2.174611828e+25, 1.995703274e+23
4795.1257, 2.301683871e+25, 2.042220725e+23
4796.2300, 2.394004135e+25, 2.096508352e+23
4797.3345, 2.388773165e+25, 2.076063308e+23
4798.4392, 2.318219369e+25, 2.061970534e+23
4799.5442, 2.237344125e+25, 2.011013035e+23
4800.6495, 2.175279195e+25, 1.989881035e+23
4801.7550, 2.177360959e+25, 1.984431391e+23
4802.8608, 2.266047744e+25, 2.025675306e+23
4803.9668, 2.393403383e+25, 2.076701758e+23
4805.0731, 2.448499197e+25, 2.103785796e+23
4806.1796, 2.383440285e+25, 2.066699289e+23
4807.2864, 2.312005861e+25, 2.045095675e+23
4808.3935, 2.244933812e+25, 2.014975708e+23
4809.5008, 2.253641865e+25, 2.014213778e+23
4810.6083, 2.324090214e+25, 2.054396593e+23
4811.7162, 2.380309761e+25, 2.071274642e+23
4812.8242, 2.373884478e+25, 2.073352423e+23
4813.9325, 2.372452989e+25, 2.073492950e+23
4815.0411, 2.358820425e+25, 2.077703325e+23
4816.1499, 2.378842012e+25, 2.074448048e+23
4817.2590, 2.420701398e+25, 2.107033466e+23
4818.3684, 2.460534669e+25, 2.116203825e+23
4819.4780, 2.484557509e+25, 2.122197527e+23
4820.5878, 2.458218086e+25, 2.118816280e+23
4821.6979, 2.414360036e+25, 2.080016882e+23
4822.8083, 2.323813927e+25, 2.058476685e+23
4823.9189, 2.137553412e+25, 1.954890931e+23
4825.0298, 1.976564929e+25, 1.903880965e+23
4826.1409, 2.086924500e+25, 1.943948600e+23
4827.2523, 2.251361645e+25, 2.019117087e+23
4828.3640, 2.255737783e+25, 2.023991416e+23
4829.4759, 2.201821644e+25, 1.994028084e+23
4830.5880, 2.167049577e+25, 1.984948798e+23
4831.7004, 2.139956678e+25, 1.967714893e+23
4832.8131, 2.106784809e+25, 1.960096750e+23
4833.9260, 2.130779637e+25, 1.970976432e+23
4835.0392, 2.181307025e+25, 1.987225809e+23
4836.1526, 2.248139407e+25, 2.021407660e+23
4837.2663, 2.283721084e+25, 2.028779303e+23
4838.3803, 2.249779877e+25, 2.020300551e+23
4839.4945, 2.212591229e+25, 2.000236055e+23
4840.6090, 2.143452577e+25, 1.973759071e+23
4841.7237, 2.184787398e+25, 1.986307014e+23
4842.8387, 2.218043396e+25, 2.004012901e+23
4843.9539, 2.176086695e+25, 1.992035515e+23
4845.0694, 2.187968613e+25, 2.000169696e+23
4846.1851, 2.346113333e+25, 2.060301775e+23
4847.3011, 2.453740159e+25, 2.106346100e+23
4848.4174, 2.412906162e+25, 2.093620759e+23
4849.5339, 2.383956115e+25, 2.075171552e+23
4850.6507, 2.450378754e+25, 2.097204831e+23
4851.7677, 2.464466075e+25, 2.107054582e+23
4852.8850, 2.442093887e+25, 2.098038389e+23
4854.0025, 2.447324099e+25, 2.094474733e+23
4855.1204, 2.368838978e+25, 2.054871432e+23
4856.2384, 2.259842193e+25, 2.014216509e+23
4857.3567, 2.256635393e+25, 2.003230074e+23
4858.4753, 2.344420592e+25, 2.031483349e+23
4859.5941, 2.327340084e+25, 2.006835319e+23
4860.7132, 2.097524013e+25, 1.911021642e+23
4861.8326, 1.905929562e+25, 1.821657253e+23
4862.9522, 1.918130420e+25, 1.824723931e+23
4864.0721, 2.068424198e+25, 1.894900474e+23
4865.1922, 2.183669082e+25, 1.961832851e+23
4866.3126, 2.304729584e+25, 2.017786796e+23
4867.4332, 2.333180063e+25, 2.035583394e+23
4868.5541, 2.308225543e+25, 2.029321106e+23
4869.6753, 2.268471653e+25, 2.009723717e+23
4870.7967, 2.153356065e+25, 1.944801342e+23
4871.9183, 1.877479356e+25, 1.823106371e+23
4873.0403, 1.667813722e+25, 1.750458603e+23
4874.1625, 1.865213497e+25, 1.824020855e+23
4875.2849, 2.132321644e+25, 1.935910002e+23
4876.4076, 2.179439548e+25, 1.975185152e+23
4877.5306, 2.201091502e+25, 1.986939434e+23
4878.6538, 2.215565999e+25, 1.989872402e+23
4879.7773, 2.268022314e+25, 2.022328123e+23
4880.9010, 2.354267861e+25, 2.054520998e+23
4882.0250, 2.341660154e+25, 2.044132282e+23
4883.1493, 2.228004128e+25, 2.003323905e+23
4884.2738, 2.256873949e+25, 2.007716526e+23
4885.3986, 2.251329475e+25, 1.990040464e+23
4886.5236, 2.082511063e+25, 1.919548169e+23
4887.6489, 1.990042877e+25, 1.884442474e+23
4888.7744, 2.037032258e+25, 1.890078093e+23
4889.9003, 2.046473302e+25, 1.895072039e+23
4891.0263, 1.883498481e+25, 1.807218370e+23
4892.1527, 1.677228677e+25, 1.731395776e+23
4893.2792, 1.755605203e+25, 1.770757827e+23
4894.4061, 2.106797302e+25, 1.938897426e+23
4895.5332, 2.473721136e+25, 2.088557903e+23
4896.6606, 2.621205747e+25, 2.157809661e+23
4897.7882, 2.655071707e+25, 2.170240395e+23
4898.9161, 2.608076042e+25, 2.149310396e+23
4900.0442, 2.504080047e+25, 2.111860923e+23
4901.1726, 2.417230818e+25, 2.064361736e+23
4902.3013, 2.379345897e+25, 2.057976980e+23
4903.4302, 2.327419512e+25, 2.022321412e+23
4904.5594, 2.211895100e+25, 1.990338210e+23
4905.6889, 2.266398176e+25, 1.999279061e+23
4906.8186, 2.451728274e+25, 2.090568404e+23
4907.9485, 2.570182242e+25, 2.119824856e+23
4909.0788, 2.497639668e+25, 2.100732821e+23
4910.2092, 2.331217044e+25, 2.023713037e+23
4911.3400, 2.227524877e+25, 1.982161235e+23
4912.4710, 2.309798976e+25, 2.008774671e+23
4913.6023, 2.368248860e+25, 2.042301270e+23
4914.7338, 2.374588611e+25, 2.049013520e+23
4915.8656, 2.434933287e+25, 2.074900931e+23
4916.9976, 2.469239751e+25, 2.089184741e+23
4918.1300, 2.363277677e+25, 2.026203385e+23
4919.2625, 2.013384950e+25, 1.872004750e+23
4920.3954, 1.605489429e+25, 1.691789973e+23
4921.5285, 1.443432848e+25, 1.623430468e+23
4922.6618, 1.687137014e+25, 1.729053408e+23
4923.7954, 2.065320766e+25, 1.893141313e+23
4924.9293, 2.249825980e+25, 1.981352652e+23
4926.0634, 2.224890676e+25, 1.981790442e+23
4927.1978, 2.275702413e+25, 2.019016831e+23
4928.3325, 2.474899330e+25, 2.087223576e+23
4929.4674, 2.578341260e+25, 2.131625294e+23
4930.6026, 2.609209452e+25, 2.156068145e+23
4931.7380, 2.612434035e+25, 2.148848988e+23
4932.8737, 2.521575657e+25, 2.114933268e+23
4934.0097, 2.348539804e+25, 2.036906127e+23
4935.1459, 2.224898674e+25, 1.995442333e+23
4936.2824, 2.284456886e+25, 2.011177716e+23
4937.4192, 2.320465259e+25, 2.020225253e+23
4938.5562, 2.153094589e+25, 1.952003544e+23
4939.6935, 1.954965238e+25, 1.863739511e+23
4940.8310, 1.965564272e+25, 1.881583045e+23
4941.9688, 2.208602327e+25, 1.985780958e+23
4943.1069, 2.383034361e+25, 2.062159309e+23
4944.2452, 2.480828158e+25, 2.111475868e+23
4945.3838, 2.510065047e+25, 2.114505165e+23
4946.5226, 2.452832672e+25, 2.091129688e+23
4947.6617, 2.405633759e+25, 2.077791495e+23
4948.8011, 2.500334976e+25, 2.117481116e+23
4949.9407, 2.633660416e+25, 2.167760942e+23
4951.0806, 2.613060646e+25, 2.172216456e+23
4952.2208, 2.617724060e+25, 2.163512387e+23
4953.3612, 2.609631538e+25, 2.167288685e+23
4954.5019, 2.531662478e+25, 2.131104474e+23
4955.6429, 2.424712009e+25, 2.086490747e+23
4956.7841, 2.210426152e+25, 1.969720850e+23
4957.9255, 1.790936853e+25, 1.804988493e+23
4959.0673, 1.641259770e+25, 1.727682628e+23
4960.2093, 1.929978596e+25, 1.867224807e+23
4961.3515, 2.358249051e+25, 2.041181308e+23
4962.4941, 2.467884927e+25, 2.099529690e+23
4963.6368, 2.440574377e+25, 2.093296877e+23
4964.7799, 2.374380586e+25, 2.062348285e+23
4965.9232, 2.297514061e+25, 2.030588389e+23
4967.0668, 2.225349179e+25, 1.994991680e+23
4968.2106, 2.178252747e+25, 1.976878056e+23
4969.3547, 2.174105988e+25, 1.974855153e+23
4970.4991, 2.212693069e+25, 1.995724612e+23
4971.6437, 2.357598723e+25, 2.054769438e+23
4972.7886, 2.511015161e+25, 2.119715133e+23
4973.9338, 2.571941635e+25, 2.147086534e+23
4975.0792, 2.535933287e+25, 2.135406165e+23
4976.2249, 2.496882662e+25, 2.118818109e+23
4977.3708, 2.468389898e+25, 2.092571252e+23
4978.5171, 2.351372987e+25, 2.045811884e+23
4979.6635, 2.246390970e+25, 1.998459497e+23
4980.8103, 2.184965273e+25, 1.961249168e+23
4981.9573, 2.027153958e+25, 1.896533738e+23
4983.1046, 1.742920612e+25, 1.756489701e+23
4984.2521, 1.632611479e+25, 1.712354076e+23
4985.3999, 1.766638353e+25, 1.773807692e+23
4986.5480, 1.978122064e+25, 1.865631033e+23
4987.6963, 2.130087898e+25, 1.950886856e+23
4988.8449, 2.235166122e+25, 1.992974259e+23
4989.9937, 2.204233342e+25, 1.981164134e+23
4991.1429, 2.062584467e+25, 1.923671894e+23
4992.2922, 2.060872035e+25, 1.918538148e+23
4993.4419, 2.169783123e+25, 1.964174975e+23
4994.5918, 2.198381467e+25, 1.981733718e+23
4995.7420, 2.144525192e+25, 1.961833733e+23
4996.8924, 2.207654330e+25, 1.987502056e+23
4998.0431, 2.313393740e+25, 2.020203652e+23
4999.1941, 2.256426152e+25, 1.992722914e+23
5000.3453, 2.043591063e+25, 1.905528454e+23
5001.4969, 1.868557371e+25, 1.832067481e+23
5002.6486, 1.845221681e+25, 1.821682743e+23
5003.8007, 1.988404977e+25, 1.881405841e+23
5004.9530, 2.103650135e+25, 1.917062737e+23
5006.1055, 2.009500147e+25, 1.881069770e+23
5007.2584, 1.794984345e+25, 1.791161876e+23
5008.4115, 1.745819619e+25, 1.784108251e+23
5009.5648, 1.886643139e+25, 1.847706593e+23
5010.7184, 2.093924577e+25, 1.939335822e+23
5011.8723, 2.185289910e+25, 1.973519231e+23
5013.0265, 2.060619009e+25, 1.909875758e+23
5014.1809, 1.807070351e+25, 1.805797364e+23
5015.3356, 1.668003596e+25, 1.731583378e+23
5016.4906, 1.716092129e+25, 1.763161709e+23
5017.6458, 1.864507389e+25, 1.831644719e+23
5018.8013, 2.015904986e+25, 1.890520546e+23
5019.9570, 2.124832826e+25, 1.947770405e+23
5021.1131, 2.149013847e+25, 1.958774117e+23
5022.2693, 2.028084544e+25, 1.906736434e+23
5023.4259, 1.857205404e+25, 1.840063893e+23
5024.5827, 1.877733370e+25, 1.844655481e+23
5025.7398, 2.068074022e+25, 1.929006238e+23
5026.8972, 2.162374052e+25, 1.955054403e+23
5028.0548, 2.003171050e+25, 1.904912064e+23
5029.2127, 1.923558253e+25, 1.868374401e+23
5030.3708, 1.985303177e+25, 1.899390201e+23
5031.5292, 2.160750387e+25, 1.972960021e+23
5032.6879, 2.273169234e+25, 2.018225177e+23
5033.8469, 2.284354474e+25, 2.034765123e+23
5035.0061, 2.268598878e+25, 2.016837336e+23
5036.1656, 2.092230327e+25, 1.936556166e+23
5037.3253, 1.914734262e+25, 1.868296834e+23
5038.4853, 1.977641624e+25, 1.889321094e+23
5039.6456, 1.993953845e+25, 1.887122899e+23
5040.8062, 1.769578848e+25, 1.780980396e+23
5041.9670, 1.588653177e+25, 1.702563599e+23
5043.1281, 1.636364964e+25, 1.723346028e+23
5044.2895, 1.838820958e+25, 1.828859766e+23
5045.4511, 2.082956049e+25, 1.946043819e+23
5046.6130, 2.248999525e+25, 2.022337965e+23
5047.7751, 2.293950034e+25, 2.037875404e+23
5048.9376, 2.262952180e+25, 2.012886960e+23
5050.1003, 2.026194780e+25, 1.915865873e+23
5051.2632, 1.816582206e+25, 1.826951053e+23
5052.4264, 1.875891472e+25, 1.855656267e+23
5053.5899, 2.062942439e+25, 1.923410358e+23
5054.7537, 2.102089507e+25, 1.957322027e+23
5055.9177, 2.081762342e+25, 1.956607335e+23
5057.0820, 2.104954582e+25, 1.969237712e+23
5058.2466, 2.203700469e+25, 2.012115956e+23
5059.4115, 2.277314758e+25, 2.036041289e+23
5060.5766, 2.295423988e+25, 2.054345838e+23
5061.7419, 2.319483445e+25, 2.056083004e+23
5062.9076, 2.320492736e+25, 2.063138971e+23
5064.0735, 2.188829801e+25, 1.990332781e+23
5065.2397, 1.924206040e+25, 1.879487629e+23
5066.4061, 1.799247835e+25, 1.827320349e+23
5067.5728, 1.877890335e+25, 1.850059398e+23
5068.7398, 1.878254106e+25, 1.863611194e+23
5069.9071, 1.816078548e+25, 1.828183150e+23
5071.0746, 1.895020155e+25, 1.851066364e+23
5072.2424, 1.912621835e+25, 1.878816198e+23
5073.4105, 1.867714315e+25, 1.835312277e+23
5074.5788, 1.908920103e+25, 1.861108516e+23
5075.7474, 2.031024646e+25, 1.899074086e+23
5076.9163, 1.948868605e+25, 1.875549117e+23
5078.0854, 1.884822257e+25, 1.844996428e+23
5079.2548, 1.878820622e+25, 1.840500690e+23
5080.4245, 1.831397766e+25, 1.804934663e+23
5081.5944, 1.703126264e+25, 1.758587272e+23
5082.7646, 1.646929612e+25, 1.740938192e+23
5083.9351, 1.656921703e+25, 1.745598302e+23
5085.1059, 1.728780712e+25, 1.789446404e+23
5086.2769, 1.882471781e+25, 1.855870988e+23
5087.4482, 2.023790168e+25, 1.922866762e+23
5088.6198, 2.025842017e+25, 1.925193242e+23
5089.7916, 1.994995079e+25, 1.916479861e+23
5090.9637, 1.989258327e+25, 1.916762230e+23
5092.1361, 2.000675172e+25, 1.920850269e+23
5093.3087, 2.122721281e+25, 1.981367977e+23
5094.4816, 2.262641309e+25, 2.022563017e+23
5095.6548, 2.146997320e+25, 1.985437663e+23
5096.8283, 1.923177330e+25, 1.886730352e+23
5098.0020, 1.922792811e+25, 1.869758021e+23
5099.1760, 1.934398864e+25, 1.867538116e+23
5100.3502, 1.830650566e+25, 1.818912318e+23
5101.5248, 1.717832364e+25, 1.785293594e+23
5102.6996, 1.768070437e+25, 1.803950622e+23
5103.8747, 1.800063306e+25, 1.810974866e+23
5105.0500, 1.770754305e+25, 1.809479199e+23
5106.2256, 1.765635500e+25, 1.797852629e+23
5107.4015, 1.771890855e+25, 1.802726684e+23
5108.5777, 1.741945058e+25, 1.790384225e+23
5109.7541, 1.745324663e+25, 1.791376129e+23
5110.9308, 1.792748721e+25, 1.815648950e+23
5112.1078, 1.818746473e+25, 1.826869988e+23
5113.2850, 1.839956758e+25, 1.848631961e+23
5114.4625, 1.907534307e+25, 1.869696612e+23
5115.6403, 2.029637229e+25, 1.932329912e+23
5116.8184, 2.113386806e+25, 1.956977879e+23
5117.9967, 2.119408635e+25, 1.971677864e+23
5119.1753, 2.134130270e+25, 1.976922833e+23
5120.3541, 2.068425286e+25, 1.946680132e+23
5121.5333, 1.936610994e+25, 1.896344845e+23
5122.7127, 1.900940307e+25, 1.868213477e+23
5123.8924, 1.855458829e+25, 1.837937771e+23
5125.0723, 1.718072409e+25, 1.774031215e+23
5126.2526, 1.632863914e+25, 1.739901605e+23
5127.4331, 1.657830281e+25, 1.745651315e+23
5128.6138, 1.713159861e+25, 1.767531190e+23
5129.7949, 1.680698491e+25, 1.752666281e+23
5130.9762, 1.644503479e+25, 1.742312294e+23
5132.1578, 1.765854544e+25, 1.793109697e+23
5133.3396, 1.913272088e+25, 1.865737022e+23
5134.5218, 1.967350194e+25, 1.887374813e+23
5135.7042, 1.955125824e+25, 1.891764014e+23
5136.8869, 2.003987525e+25, 1.907058796e+23
5138.0698, 2.024917835e+25, 1.906893318e+23
5139.2530, 1.848205888e+25, 1.835558134e+23
5140.4365, 1.758940653e+25, 1.793061456e+23
5141.6203, 1.857195554e+25, 1.834917371e+23
5142.8043, 1.947166048e+25, 1.870653050e+23
5143.9886, 1.930800081e+25, 1.869805222e+23
5145.1732, 1.907674578e+25, 1.857740383e+23
5146.3581, 1.838435126e+25, 1.834627150e+23
5147.5432, 1.762851416e+25, 1.793696305e+23
5148.7286, 1.767637933e+25, 1.798094742e+23
5149.9143, 1.852537846e+25, 1.825272445e+23
5151.1002, 1.807697630e+25, 1.817405782e+23
5152.2864, 1.750654379e+25, 1.777464191e+23
5153.4729, 1.661118200e+25, 1.748457934e+23
5154.6597, 1.570593844e+25, 1.704663995e+23
5155.8467, 1.598397751e+25, 1.719288595e+23
5157.0341, 1.837134848e+25, 1.828750758e+23
5158.2217, 2.082006343e+25, 1.929273591e+23
5159.4095, 2.170022718e+25, 1.984429909e+23
5160.5976, 2.194583712e+25, 1.982560021e+23
5161.7861, 2.175632889e+25, 1.979413075e+23
5162.9747, 2.081861494e+25, 1.930944955e+23
5164.1637, 1.971874265e+25, 1.885684773e+23
5165.3529, 1.875437146e+25, 1.824007259e+23
5166.5424, 1.617194349e+25, 1.692868616e+23
5167.7322, 1.253879756e+25, 1.499855497e+23
5168.9223, 1.053015284e+25, 1.400527168e+23
5170.1126, 1.183317246e+25, 1.468163036e+23
5171.3032, 1.320014007e+25, 1.544116250e+23
5172.4941, 1.187008016e+25, 1.467947504e+23
5173.6852, 9.703019505e+24, 1.343954144e+23
5174.8766, 1.012721281e+25, 1.384234694e+23
5176.0683, 1.311183419e+25, 1.551053393e+23
5177.2603, 1.536302589e+25, 1.679796134e+23
5178.4525, 1.638710379e+25, 1.731371073e+23
5179.6451, 1.635701683e+25, 1.728636456e+23
5180.8379, 1.522889453e+25, 1.671556775e+23
5182.0309, 1.346004763e+25, 1.576585453e+23
5183.2243, 1.143405624e+25, 1.448423323e+23
5184.4179, 9.589662227e+24, 1.337971964e+23
5185.6118, 1.013993454e+25, 1.382311813e+23
5186.8059, 1.372956893e+25, 1.580121474e+23
5188.0004, 1.708419076e+25, 1.768028099e+23
5189.1951, 1.899872033e+25, 1.851890692e+23
5190.3901, 2.010978632e+25, 1.905735895e+23
5191.5854, 2.033794096e+25, 1.904426843e+23
5192.7809, 1.848478429e+25, 1.827058498e+23
5193.9767, 1.697440145e+25, 1.760304506e+23
5195.1728, 1.776569926e+25, 1.799328144e+23
5196.3692, 1.979691593e+25, 1.882964705e+23
5197.5658, 2.124237385e+25, 1.956092649e+23
5198.7628, 2.317521965e+25, 2.045285070e+23
5199.9600, 2.409841334e+25, 2.083890774e+23
5201.1574, 2.383028843e+25, 2.076252641e+23
5202.3552, 2.264745336e+25, 2.033357583e+23
5203.5532, 2.056274532e+25, 1.933341082e+23
5204.7515, 1.748807134e+25, 1.785798458e+23
5205.9501, 1.416427752e+25, 1.630085130e+23
5207.1489, 1.193187024e+25, 1.503400603e+23
5208.3481, 1.147772842e+25, 1.490515747e+23
5209.5475, 1.134848602e+25, 1.476261176e+23
5210.7472, 1.192092275e+25, 1.537033968e+23
5211.9471, 1.614340687e+25, 1.721491053e+23
5213.1473, 2.214770478e+25, 1.990797671e+23
5214.3479, 2.545935703e+25, 2.131557092e+23
5215.5486, 2.528656071e+25, 2.128502387e+23
5216.7497, 2.373159948e+25, 2.078587941e+23
5217.9510, 2.331799187e+25, 2.055748022e+23
5219.1527, 2.488486967e+25, 2.140488302e+23
5220.3546, 2.759308504e+25, 2.243692182e+23
5221.5567, 2.904057445e+25, 2.304081057e+23
5222.7592, 2.885746175e+25, 2.295753593e+23
5223.9619, 2.719139191e+25, 2.226201167e+23
5225.1649, 2.436488481e+25, 2.103936916e+23
5226.3682, 2.139531091e+25, 1.965676549e+23
5227.5717, 1.908145196e+25, 1.864982988e+23
5228.7756, 1.969566847e+25, 1.894587199e+23
5229.9797, 2.256123382e+25, 2.013840645e+23
5231.1840, 2.529870471e+25, 2.128845436e+23
5232.3887, 2.565477509e+25, 2.145460074e+23
5233.5937, 2.368309421e+25, 2.073251930e+23
5234.7989, 2.244167713e+25, 2.016587184e+23
5236.0044, 2.452719457e+25, 2.115053957e+23
5237.2101, 2.766964959e+25, 2.237744172e+23
