# wavelength, flux, err
6038.0958, 1.113881720e+25, 7.743276554e+22
6039.4863, 1.108098930e+25, 7.740283307e+22
6040.8771, 1.128200526e+25, 7.778340444e+22
6042.2682, 1.138385908e+25, 7.861304217e+22
6043.6597, 1.162686541e+25, 7.924139672e+22
6045.0514, 1.196231204e+25, 8.036980627e+22
6046.4435, 1.199002525e+25, 8.049204538e+22
6047.8359, 1.204616378e+25, 8.058454913e+22
6049.2286, 1.212977260e+25, 8.091857620e+22
6050.6217, 1.211925990e+25, 8.079621582e+22
6052.0151, 1.202772136e+25, 8.058523541e+22
6053.4087, 1.191510305e+25, 7.993174343e+22
6054.8028, 1.183286697e+25, 8.002793264e+22
6056.1971, 1.190652688e+25, 7.991360655e+22
6057.5917, 1.183415981e+25, 7.969834238e+22
6058.9867, 1.176399784e+25, 7.939479011e+22
6060.3820, 1.184975847e+25, 7.945403932e+22
6061.7776, 1.199195632e+25, 7.994036997e+22
6063.1736, 1.188081144e+25, 7.937355841e+22
6064.5698, 1.158887011e+25, 7.833550156e+22
6065.9664, 1.125308687e+25, 7.745572077e+22
6067.3633, 1.135308802e+25, 7.758370858e+22
6068.7605, 1.181800330e+25, 7.965586818e+22
6070.1581, 1.221889750e+25, 8.085496797e+22
6071.5559, 1.249548405e+25, 8.199033241e+22
6072.9541, 1.231164747e+25, 8.167580342e+22
6074.3526, 1.224017838e+25, 8.114950476e+22
6075.7515, 1.232767615e+25, 8.177682216e+22
6077.1506, 1.248471267e+25, 8.211954388e+22
6078.5501, 1.260331734e+25, 8.255207781e+22
6079.9499, 1.224511472e+25, 8.141408692e+22
6081.3500, 1.180016510e+25, 7.956394169e+22
6082.7505, 1.179768319e+25, 7.963688732e+22
6084.1512, 1.198785743e+25, 8.014007145e+22
6085.5523, 1.206818874e+25, 8.041664339e+22
6086.9537, 1.217481767e+25, 8.093542838e+22
6088.3555, 1.233212104e+25, 8.117607600e+22
6089.7575, 1.225948059e+25, 8.130455173e+22
6091.1599, 1.205392551e+25, 8.032536769e+22
6092.5626, 1.204546902e+25, 8.055569772e+22
6093.9656, 1.236322038e+25, 8.156454718e+22
6095.3690, 1.265877650e+25, 8.240995018e+22
6096.7726, 1.265959289e+25, 8.256170179e+22
6098.1766, 1.260199778e+25, 8.221539823e+22
6099.5810, 1.262090620e+25, 8.229224367e+22
6100.9856, 1.240568377e+25, 8.134759363e+22
6102.3906, 1.148287672e+25, 7.828973410e+22
6103.7959, 1.011744563e+25, 7.368496533e+22
6105.2015, 1.031499778e+25, 7.439014227e+22
6106.6074, 1.180159009e+25, 7.913757677e+22
6108.0137, 1.260804499e+25, 8.186626910e+22
6109.4202, 1.237471304e+25, 8.148104096e+22
6110.8272, 1.233683784e+25, 8.107717269e+22
6112.2344, 1.233973876e+25, 8.124932120e+22
6113.6419, 1.243468199e+25, 8.165346277e+22
6115.0498, 1.261849416e+25, 8.213120225e+22
6116.4580, 1.265763130e+25, 8.224566482e+22
6117.8666, 1.246200474e+25, 8.154641329e+22
6119.2754, 1.217609800e+25, 8.057339035e+22
6120.6846, 1.159462976e+25, 7.787752694e+22
6122.0941, 1.000059865e+25, 7.279873184e+22
6123.5039, 8.975057894e+24, 6.881404991e+22
6124.9141, 9.674778872e+24, 7.137882649e+22
6126.3245, 1.136460625e+25, 7.653537915e+22
6127.7353, 1.196942779e+25, 7.913198215e+22
6129.1465, 1.234456042e+25, 8.051718012e+22
6130.5579, 1.272723928e+25, 8.154062323e+22
6131.9697, 1.269996099e+25, 8.160808038e+22
6133.3818, 1.243546201e+25, 8.096970980e+22
6134.7942, 1.234354818e+25, 8.069100636e+22
6136.2070, 1.212545944e+25, 7.988507793e+22
6137.6201, 1.167667497e+25, 7.876984500e+22
6139.0335, 1.174462997e+25, 7.875052243e+22
6140.4472, 1.228113892e+25, 8.069865619e+22
6141.8612, 1.264192135e+25, 8.124273891e+22
6143.2756, 1.250199642e+25, 8.111417966e+22
6144.6903, 1.274884231e+25, 8.182355335e+22
6146.1053, 1.284849192e+25, 8.228616028e+22
6147.5207, 1.310178328e+25, 8.298207738e+22
6148.9364, 1.277211924e+25, 8.200223528e+22
6150.3524, 1.189331657e+25, 7.919612193e+22
6151.7687, 1.174065895e+25, 7.874901904e+22
6153.1854, 1.212805838e+25, 7.990590642e+22
6154.6024, 1.217385365e+25, 8.018741101e+22
6156.0197, 1.204150275e+25, 7.972883359e+22
6157.4373, 1.187426997e+25, 7.909498680e+22
6158.8553, 1.138881092e+25, 7.713502657e+22
6160.2736, 1.010974130e+25, 7.253342452e+22
6161.6922, 8.407516683e+24, 6.590341344e+22
6163.1111, 7.070487171e+24, 6.041686138e+22
6164.5304, 7.091873894e+24, 6.009674619e+22
6165.9500, 8.131973007e+24, 6.451897440e+22
6167.3699, 9.022045739e+24, 6.834384702e+22
6168.7902, 9.124147243e+24, 6.916266312e+22
6170.2108, 8.558917018e+24, 6.718702152e+22
6171.6317, 8.929108867e+24, 6.789807544e+22
6173.0529, 9.703551193e+24, 7.091650510e+22
6174.4745, 1.004508628e+25, 7.192958980e+22
6175.8964, 9.948339784e+24, 7.143287537e+22
6177.3186, 1.008497503e+25, 7.210378537e+22
6178.7411, 1.034499972e+25, 7.298214124e+22
6180.1640, 1.064991075e+25, 7.423925042e+22
6181.5872, 1.081305468e+25, 7.485999062e+22
6183.0107, 1.073259458e+25, 7.466893469e+22
6184.4346, 1.049713061e+25, 7.377491716e+22
6185.8588, 1.022506687e+25, 7.252108242e+22
6187.2833, 9.725038063e+24, 7.077457630e+22
6188.7081, 9.388142845e+24, 6.928354644e+22
6190.1333, 9.216758555e+24, 6.847141672e+22
6191.5588, 8.988206662e+24, 6.756108472e+22
6192.9846, 8.731877604e+24, 6.682262482e+22
6194.4108, 8.899177053e+24, 6.718382380e+22
6195.8372, 9.185582170e+24, 6.846238832e+22
6197.2640, 9.481007581e+24, 6.931507702e+22
6198.6912, 9.614984911e+24, 6.988251784e+22
6200.1186, 9.517809173e+24, 6.969814066e+22
6201.5464, 9.498872380e+24, 6.975785722e+22
6202.9746, 9.736594474e+24, 7.073561290e+22
6204.4030, 1.001753171e+25, 7.205157754e+22
6205.8318, 1.017924188e+25, 7.215661608e+22
6207.2609, 1.030960450e+25, 7.313675815e+22
6208.6903, 1.045653238e+25, 7.308775587e+22
6210.1201, 1.024752105e+25, 7.237978262e+22
6211.5502, 9.976432644e+24, 7.166142297e+22
6212.9806, 9.731619632e+24, 7.059530881e+22
6214.4114, 9.367088401e+24, 6.927121583e+22
6215.8425, 8.782399411e+24, 6.681770965e+22
6217.2739, 8.217840217e+24, 6.458212145e+22
6218.7056, 8.325092015e+24, 6.497189293e+22
6220.1377, 8.720791265e+24, 6.623133583e+22
6221.5701, 8.907971044e+24, 6.700503325e+22
6223.0029, 8.706623595e+24, 6.633878452e+22
6224.4359, 8.299660578e+24, 6.473846945e+22
6225.8693, 8.106158735e+24, 6.406078311e+22
6227.3030, 8.298527087e+24, 6.457027962e+22
6228.7371, 8.377346437e+24, 6.497930001e+22
6230.1715, 8.247220094e+24, 6.439435615e+22
6231.6062, 8.124012124e+24, 6.388805751e+22
6233.0412, 8.232806604e+24, 6.429231530e+22
6234.4766, 8.553814191e+24, 6.565514163e+22
6235.9123, 8.906862093e+24, 6.727034407e+22
6237.3484, 9.080174875e+24, 6.790357655e+22
6238.7847, 8.922113734e+24, 6.752584788e+22
6240.2214, 8.632526858e+24, 6.624540131e+22
6241.6585, 8.517600098e+24, 6.552122628e+22
6243.0958, 8.475233643e+24, 6.532960175e+22
6244.5335, 8.516533423e+24, 6.544357276e+22
6245.9715, 8.719647483e+24, 6.623144933e+22
6247.4099, 9.092450582e+24, 6.756326255e+22
6248.8486, 9.385860519e+24, 6.856853789e+22
6250.2876, 9.363894119e+24, 6.845931378e+22
6251.7269, 9.424991461e+24, 6.859456309e+22
6253.1666, 9.249831771e+24, 6.779049108e+22
6254.6066, 9.128852623e+24, 6.756759359e+22
6256.0470, 9.282585278e+24, 6.780989821e+22
6257.4876, 9.366636775e+24, 6.855874196e+22
6258.9286, 8.852007923e+24, 6.670303171e+22
6260.3700, 8.655397005e+24, 6.631647872e+22
6261.8116, 8.842004623e+24, 6.675551021e+22
6263.2536, 9.548308761e+24, 6.917643489e+22
6264.6960, 1.023181264e+25, 7.163435886e+22
6266.1386, 1.035881443e+25, 7.258478931e+22
6267.5816, 1.024424891e+25, 7.223952185e+22
6269.0250, 1.009869086e+25, 7.182392107e+22
6270.4686, 9.917579998e+24, 7.144157939e+22
6271.9126, 1.012882699e+25, 7.217051833e+22
6273.3570, 1.060807837e+25, 7.386058662e+22
6274.8016, 1.070267782e+25, 7.407217276e+22
6276.2466, 1.014860712e+25, 7.235755882e+22
6277.6919, 9.830771729e+24, 7.114297828e+22
6279.1376, 9.950430204e+24, 7.133807026e+22
6280.5836, 1.006191466e+25, 7.170840950e+22
6282.0299, 1.010147380e+25, 7.205998554e+22
6283.4766, 1.042163411e+25, 7.333566493e+22
6284.9236, 1.078138734e+25, 7.443940432e+22
6286.3709, 1.077408216e+25, 7.514126259e+22
6287.8185, 1.102228710e+25, 7.603196413e+22
6289.2665, 1.134796565e+25, 7.724158701e+22
6290.7149, 1.135843321e+25, 7.704638321e+22
6292.1635, 1.111969901e+25, 7.577058326e+22
6293.6125, 1.088877638e+25, 7.487645364e+22
6295.0618, 1.078274249e+25, 7.462057450e+22
6296.5115, 1.074155626e+25, 7.428826190e+22
6297.9615, 1.077951714e+25, 7.467550867e+22
6299.4118, 1.103306676e+25, 7.609496128e+22
6300.8625, 1.147542118e+25, 8.662210150e+22
6302.3135, 1.126574295e+25, 8.648849597e+22
6303.7648, 1.118631461e+25, 8.439863583e+22
6305.2165, 1.125388077e+25, 8.296985327e+22
6306.6684, 1.124463974e+25, 8.227588033e+22
6308.1208, 1.125844438e+25, 8.274134335e+22
6309.5734, 1.174132700e+25, 8.431141529e+22
6311.0264, 1.213079623e+25, 8.540212703e+22
6312.4798, 1.217699096e+25, 8.546917505e+22
6313.9334, 1.227775016e+25, 8.597882405e+22
6315.3875, 1.242680962e+25, 8.611463064e+22
6316.8418, 1.227090771e+25, 8.523556512e+22
6318.2965, 1.218165393e+25, 8.454006011e+22
6319.7515, 1.215753268e+25, 8.391644043e+22
6321.2068, 1.221215833e+25, 8.401675365e+22
6322.6625, 1.229693255e+25, 8.431067627e+22
6324.1185, 1.236736679e+25, 8.462145607e+22
6325.5749, 1.240969133e+25, 8.464036036e+22
6327.0315, 1.238721124e+25, 8.418574012e+22
6328.4886, 1.249145371e+25, 8.503917480e+22
6329.9459, 1.256858823e+25, 8.504527298e+22
6331.4036, 1.258758053e+25, 8.506156095e+22
6332.8616, 1.272545402e+25, 8.525107534e+22
6334.3200, 1.305347116e+25, 8.618791314e+22
6335.7787, 1.285419335e+25, 8.518782065e+22
6337.2377, 1.253679903e+25, 8.424472257e+22
6338.6971, 1.275655270e+25, 8.475571601e+22
6340.1568, 1.316447114e+25, 8.583040744e+22
6341.6169, 1.318597014e+25, 8.605798833e+22
6343.0772, 1.325766484e+25, 8.583248983e+22
6344.5380, 1.304519737e+25, 8.519098833e+22
6345.9990, 1.289436480e+25, 8.447806940e+22
6347.4604, 1.309656876e+25, 8.514341133e+22
6348.9221, 1.345335571e+25, 8.623204592e+22
6350.3842, 1.359969465e+25, 8.689661019e+22
6351.8466, 1.372044339e+25, 8.727772382e+22
6353.3093, 1.351573634e+25, 8.642994149e+22
6354.7724, 1.333276680e+25, 8.590244545e+22
6356.2358, 1.312808865e+25, 8.484055286e+22
6357.6995, 1.281633418e+25, 8.368930008e+22
6359.1636, 1.253669580e+25, 8.267936448e+22
6360.6280, 1.234343923e+25, 8.138879834e+22
6362.0928, 1.236124887e+25, 8.153315178e+22
6363.5579, 1.222107183e+25, 8.086559591e+22
6365.0233, 1.216373450e+25, 8.121415351e+22
6366.4891, 1.238669316e+25, 8.188557011e+22
6367.9552, 1.244476117e+25, 8.164915072e+22
6369.4217, 1.231133374e+25, 8.104560425e+22
6370.8884, 1.237823707e+25, 8.081780333e+22
6372.3556, 1.261910824e+25, 8.170623768e+22
6373.8230, 1.273561526e+25, 8.199345080e+22
6375.2908, 1.262124463e+25, 8.168847103e+22
6376.7589, 1.258979985e+25, 8.143446440e+22
6378.2274, 1.226553567e+25, 8.006225683e+22
6379.6962, 1.186654281e+25, 7.843358001e+22
6381.1654, 1.120583113e+25, 7.580253824e+22
6382.6349, 1.068203834e+25, 7.404901909e+22
6384.1047, 1.097182782e+25, 7.478639990e+22
6385.5749, 1.156434261e+25, 7.718106361e+22
6387.0454, 1.172280049e+25, 7.764274819e+22
6388.5162, 1.136467589e+25, 7.684125288e+22
6389.9874, 1.129983905e+25, 7.623775158e+22
6391.4589, 1.174420718e+25, 7.801713353e+22
6392.9307, 1.195543768e+25, 7.845662828e+22
6394.4029, 1.179200114e+25, 7.802769186e+22
6395.8755, 1.201544379e+25, 7.826936281e+22
6397.3484, 1.256817724e+25, 8.025395487e+22
6398.8216, 1.288410632e+25, 8.114138765e+22
6400.2951, 1.270531222e+25, 8.082459267e+22
6401.7690, 1.255595125e+25, 8.043968900e+22
6403.2432, 1.305013514e+25, 8.208664936e+22
6404.7178, 1.346922163e+25, 8.374273095e+22
6406.1927, 1.373915823e+25, 8.475674537e+22
6407.6680, 1.392065629e+25, 8.527579919e+22
6409.1436, 1.397960877e+25, 8.534475779e+22
6410.6195, 1.386926263e+25, 8.504066627e+22
6412.0958, 1.368296275e+25, 8.444322287e+22
6413.5724, 1.360196204e+25, 8.401767776e+22
6415.0493, 1.361989368e+25, 8.404369295e+22
6416.5266, 1.372194596e+25, 8.427649877e+22
6418.0042, 1.380279667e+25, 8.427562991e+22
6419.4822, 1.356434175e+25, 8.353565047e+22
6420.9605, 1.348530800e+25, 8.328758923e+22
6422.4392, 1.336064772e+25, 8.300209927e+22
6423.9182, 1.356260964e+25, 8.368268814e+22
6425.3975, 1.407151867e+25, 8.537569130e+22
6426.8772, 1.426844258e+25, 8.609403485e+22
6428.3572, 1.417309525e+25, 8.580171038e+22
6429.8375, 1.398004420e+25, 8.503875310e+22
6431.3182, 1.377137384e+25, 8.425040119e+22
6432.7993, 1.373691392e+25, 8.413499830e+22
6434.2806, 1.393623461e+25, 8.473901367e+22
6435.7624, 1.413935580e+25, 8.540418726e+22
6437.2444, 1.410384921e+25, 8.510899344e+22
6438.7268, 1.321782365e+25, 8.218660166e+22
6440.2096, 1.244547890e+25, 7.901515312e+22
6441.6927, 1.277119717e+25, 8.095769575e+22
6443.1761, 1.408446268e+25, 8.508162263e+22
6444.6598, 1.499093062e+25, 8.892040681e+22
6446.1440, 1.510992280e+25, 8.876159909e+22
6447.6284, 1.496548288e+25, 8.818775671e+22
6449.1132, 1.423085327e+25, 8.528266425e+22
6450.5983, 1.334355068e+25, 8.269923547e+22
6452.0838, 1.339191638e+25, 8.264823774e+22
6453.5696, 1.443952390e+25, 8.630974514e+22
6455.0558, 1.508347155e+25, 8.860125529e+22
6456.5423, 1.502289406e+25, 8.868722458e+22
6458.0291, 1.498470531e+25, 8.852319927e+22
6459.5163, 1.519561356e+25, 8.890103264e+22
6461.0039, 1.495413839e+25, 8.767012641e+22
6462.4917, 1.377370561e+25, 8.359542322e+22
6463.9799, 1.272107640e+25, 8.039636426e+22
6465.4685, 1.324689005e+25, 8.228324793e+22
6466.9574, 1.454330849e+25, 8.672658907e+22
6468.4466, 1.540418181e+25, 9.017152663e+22
6469.9362, 1.567797177e+25, 9.085348195e+22
6471.4262, 1.523075113e+25, 8.927707490e+22
6472.9164, 1.482432009e+25, 8.783735111e+22
6474.4070, 1.488674117e+25, 8.785529333e+22
6475.8980, 1.538527039e+25, 8.949073722e+22
6477.3893, 1.588755759e+25, 9.104904945e+22
6478.8810, 1.587286418e+25, 9.142064228e+22
6480.3729, 1.573249577e+25, 9.111840528e+22
6481.8653, 1.550442296e+25, 9.019358512e+22
6483.3580, 1.529053026e+25, 8.932156168e+22
6484.8510, 1.516521595e+25, 8.876579790e+22
6486.3443, 1.509891791e+25, 8.843710329e+22
6487.8380, 1.502586785e+25, 8.803001838e+22
6489.3321, 1.522207858e+25, 8.861247171e+22
6490.8265, 1.539555689e+25, 8.874995733e+22
6492.3212, 1.507901847e+25, 8.742399012e+22
6493.8163, 1.402813209e+25, 8.377559790e+22
6495.3117, 1.276816498e+25, 7.901368367e+22
6496.8075, 1.283311441e+25, 7.928443242e+22
6498.3036, 1.349202604e+25, 8.199326626e+22
6499.8001, 1.380518882e+25, 8.336508304e+22
6501.2969, 1.404974384e+25, 8.473116082e+22
6502.7941, 1.469168426e+25, 8.629271837e+22
6504.2916, 1.546204679e+25, 8.874898373e+22
6505.7894, 1.565310401e+25, 8.975826752e+22
6507.2876, 1.562229404e+25, 8.962959159e+22
6508.7861, 1.566650808e+25, 8.978114436e+22
6510.2850, 1.571807044e+25, 8.965610473e+22
6511.7842, 1.574485495e+25, 9.004140540e+22
6513.2838, 1.592862982e+25, 9.048842922e+22
6514.7837, 1.580046114e+25, 9.044802642e+22
6516.2839, 1.579159064e+25, 8.986956647e+22
6517.7845, 1.595018315e+25, 9.079084611e+22
6519.2855, 1.601382535e+25, 9.060605248e+22
6520.7868, 1.593400667e+25, 1.086728219e+23
6522.2884, 1.616375271e+25, 1.095500710e+23
6523.7904, 1.617777698e+25, 1.098842835e+23
6525.2927, 1.621173946e+25, 1.103024434e+23
6526.7954, 1.630415158e+25, 1.104405797e+23
6528.2984, 1.640286976e+25, 1.109822711e+23
6529.8018, 1.651048530e+25, 1.111559136e+23
6531.3055, 1.657524462e+25, 1.111308851e+23
6532.8096, 1.609437327e+25, 1.095279220e+23
6534.3140, 1.613836701e+25, 1.094534423e+23
6535.8188, 1.654471812e+25, 9.243007988e+22
6537.3239, 1.678774128e+25, 9.304501643e+22
6538.8293, 1.689018614e+25, 9.332318851e+22
6540.3351, 1.702990637e+25, 9.407194529e+22
6541.8412, 1.721507735e+25, 9.442884963e+22
6543.3477, 1.705764314e+25, 9.414243164e+22
6544.8546, 1.655530136e+25, 9.221574204e+22
6546.3617, 1.602996855e+25, 9.058829306e+22
6547.8693, 1.577764257e+25, 8.938968568e+22
6549.3771, 1.576549591e+25, 8.925799279e+22
6550.8854, 1.589309200e+25, 8.957982376e+22
6552.3939, 1.594020170e+25, 8.958713804e+22
6553.9029, 1.581950423e+25, 8.969262723e+22
6555.4121, 1.559419217e+25, 8.885339204e+22
6556.9217, 1.543850857e+25, 8.850963112e+22
6558.4317, 1.574926451e+25, 8.898321559e+22
6559.9420, 1.616493919e+25, 9.054207640e+22
6561.4527, 1.610655029e+25, 9.016610161e+22
6562.9637, 1.538118060e+25, 8.802557738e+22
6564.4750, 1.459405437e+25, 8.534103043e+22
6565.9867, 1.498998936e+25, 8.634333180e+22
6567.4988, 1.578244451e+25, 8.908329753e+22
6569.0112, 1.611043114e+25, 9.011728205e+22
6570.5239, 1.595578794e+25, 8.986493198e+22
6572.0370, 1.551671492e+25, 8.801798679e+22
6573.5504, 1.493155335e+25, 8.611055672e+22
6575.0642, 1.473582154e+25, 8.516228578e+22
6576.5784, 1.517046258e+25, 8.690082419e+22
6578.0929, 1.576222268e+25, 8.929486098e+22
6579.6077, 1.595444773e+25, 8.982497907e+22
6581.1229, 1.574752958e+25, 8.978112938e+22
6582.6384, 1.575349874e+25, 8.883256126e+22
6584.1543, 1.587198210e+25, 8.948816279e+22
6585.6705, 1.603240777e+25, 8.963101717e+22
6587.1871, 1.614542580e+25, 9.000587413e+22
6588.7040, 1.623316035e+25, 9.047918736e+22
6590.2213, 1.635424038e+25, 9.083907389e+22
6591.7390, 1.638195541e+25, 9.090818042e+22
6593.2569, 1.587736504e+25, 8.935013870e+22
6594.7753, 1.523118484e+25, 8.749068766e+22
6596.2939, 1.532263732e+25, 8.762731821e+22
6597.8130, 1.589141726e+25, 8.958575398e+22
6599.3323, 1.594445858e+25, 8.927885403e+22
6600.8521, 1.573033317e+25, 8.882397717e+22
6602.3721, 1.594214321e+25, 8.929453984e+22
6603.8926, 1.623788915e+25, 9.046230220e+22
6605.4134, 1.625295561e+25, 9.073603916e+22
6606.9345, 1.598053569e+25, 9.013954215e+22
6608.4560, 1.572516745e+25, 8.904751089e+22
6609.9778, 1.571264199e+25, 8.891303015e+22
6611.5000, 1.588798640e+25, 8.951696755e+22
6613.0225, 1.603550107e+25, 8.984919803e+22
6614.5454, 1.605920449e+25, 8.986015234e+22
6616.0686, 1.598147571e+25, 8.985455364e+22
6617.5922, 1.586124866e+25, 8.896752263e+22
6619.1161, 1.570712403e+25, 8.886485531e+22
6620.6404, 1.555599440e+25, 8.771606940e+22
6622.1650, 1.558064408e+25, 8.813430521e+22
6623.6900, 1.563440518e+25, 8.813008892e+22
6625.2154, 1.545170569e+25, 8.742606553e+22
6626.7410, 1.511342078e+25, 8.657588187e+22
6628.2671, 1.503575968e+25, 8.643771347e+22
6629.7935, 1.522387806e+25, 8.705563181e+22
6631.3202, 1.538797905e+25, 8.755680440e+22
6632.8473, 1.547692292e+25, 8.792045616e+22
6634.3748, 1.557421053e+25, 8.815287205e+22
6635.9026, 1.545732064e+25, 8.759562810e+22
6637.4307, 1.515910627e+25, 8.670159735e+22
6638.9592, 1.504750515e+25, 8.608043093e+22
6640.4881, 1.529791264e+25, 8.715570493e+22
6642.0173, 1.561864677e+25, 8.805276695e+22
6643.5468, 1.553402418e+25, 8.810371624e+22
6645.0767, 1.528486051e+25, 8.698003171e+22
6646.6070, 1.528913601e+25, 8.687257664e+22
6648.1376, 1.532136659e+25, 8.676427604e+22
6649.6686, 1.515122060e+25, 8.612194189e+22
6651.1999, 1.472865175e+25, 8.484207388e+22
6652.7316, 1.424253998e+25, 8.317098725e+22
6654.2636, 1.413247185e+25, 8.309054327e+22
6655.7960, 1.421403089e+25, 8.322540613e+22
6657.3287, 1.437882998e+25, 8.362338557e+22
6658.8618, 1.446988894e+25, 8.434438427e+22
6660.3952, 1.437264980e+25, 8.345840390e+22
6661.9290, 1.419998167e+25, 8.286417420e+22
6663.4631, 1.417880473e+25, 8.285860399e+22
6664.9976, 1.429701016e+25, 8.330512728e+22
6666.5325, 1.441189500e+25, 8.390666055e+22
6668.0677, 1.462182135e+25, 8.466129527e+22
6669.6032, 1.500129028e+25, 8.597750175e+22
6671.1392, 1.512267883e+25, 8.634103256e+22
6672.6754, 1.505055200e+25, 8.601158604e+22
6674.2120, 1.486334238e+25, 8.533744395e+22
6675.7490, 1.470386722e+25, 8.460511157e+22
6677.2863, 1.458130899e+25, 8.448547566e+22
6678.8240, 1.436189875e+25, 8.332721700e+22
6680.3620, 1.401922925e+25, 8.244590183e+22
6681.9004, 1.361346385e+25, 8.094423334e+22
6683.4392, 1.327517912e+25, 7.972946833e+22
6684.9783, 1.329608434e+25, 7.972000338e+22
6686.5177, 1.357320801e+25, 8.031806161e+22
6688.0575, 1.360930818e+25, 8.076268869e+22
6689.5977, 1.372277386e+25, 8.067901456e+22
6691.1382, 1.348013763e+25, 8.002297549e+22
6692.6791, 1.331141591e+25, 7.887081362e+22
6694.2203, 1.338057617e+25, 7.967692019e+22
6695.7619, 1.352672002e+25, 8.007437023e+22
6697.3038, 1.364903641e+25, 8.065291720e+22
6698.8461, 1.377405525e+25, 8.118620906e+22
6700.3887, 1.382904489e+25, 8.151307077e+22
6701.9317, 1.396048129e+25, 8.202868378e+22
6703.4751, 1.414141464e+25, 8.264738245e+22
6705.0188, 1.419708883e+25, 8.266311804e+22
6706.5629, 1.413801768e+25, 8.255949624e+22
6708.1073, 1.419182380e+25, 8.252606757e+22
6709.6521, 1.428109882e+25, 8.310037755e+22
6711.1972, 1.418247109e+25, 8.250245262e+22
6712.7427, 1.393231084e+25, 8.175833759e+22
6714.2885, 1.369792550e+25, 8.063844418e+22
6715.8347, 1.318847952e+25, 7.866384178e+22
6717.3813, 1.232926463e+25, 7.557607379e+22
6718.9282, 1.160776683e+25, 7.313924706e+22
6720.4755, 1.161273644e+25, 7.309506509e+22
6722.0231, 1.217417403e+25, 7.471617281e+22
6723.5711, 1.242069137e+25, 7.552175674e+22
6725.1194, 1.251636952e+25, 7.620198153e+22
6726.6681, 1.277465040e+25, 7.802617725e+22
6728.2172, 1.279418646e+25, 7.714275538e+22
6729.7666, 1.273696542e+25, 7.697941486e+22
6731.3163, 1.284383388e+25, 7.689899084e+22
6732.8664, 1.277963543e+25, 7.715480207e+22
6734.4169, 1.263195746e+25, 7.645064530e+22
6735.9678, 1.278043645e+25, 7.692239705e+22
6737.5190, 1.295469364e+25, 7.759528806e+22
6739.0705, 1.306545907e+25, 7.803007924e+22
6740.6224, 1.316656911e+25, 7.842897825e+22
6742.1747, 1.305861408e+25, 7.792692547e+22
6743.7273, 1.306265423e+25, 7.779728184e+22
6745.2803, 1.311008194e+25, 7.844576878e+22
6746.8336, 1.300074633e+25, 7.767846201e+22
6748.3873, 1.264620000e+25, 7.662568455e+22
6749.9414, 1.219413286e+25, 7.493332668e+22
6751.4958, 1.203270460e+25, 7.450192409e+22
6753.0505, 1.235556648e+25, 7.534361686e+22
6754.6057, 1.258015442e+25, 7.614987277e+22
6756.1612, 1.267656448e+25, 7.645670404e+22
6757.7170, 1.282113718e+25, 7.709406191e+22
6759.2732, 1.291749983e+25, 7.721192071e+22
6760.8298, 1.267886804e+25, 7.670728073e+22
6762.3867, 1.269994923e+25, 7.606079097e+22
6763.9439, 1.269451115e+25, 7.664014992e+22
6765.5016, 1.279197236e+25, 7.657423460e+22
6767.0596, 1.306189446e+25, 7.738081346e+22
6768.6179, 1.297535590e+25, 7.713229778e+22
6770.1766, 1.268015909e+25, 7.632236077e+22
6771.7357, 1.285506044e+25, 7.663694355e+22
6773.2951, 1.292601549e+25, 7.693540059e+22
6774.8549, 1.295910010e+25, 7.729736111e+22
6776.4151, 1.328832707e+25, 7.850309107e+22
6777.9756, 1.328931529e+25, 7.833746142e+22
6779.5364, 1.303260995e+25, 7.754536039e+22
6781.0977, 1.297515650e+25, 7.709462919e+22
6782.6593, 1.262712310e+25, 7.586451453e+22
6784.2212, 1.202552224e+25, 7.388109433e+22
6785.7835, 1.182022960e+25, 7.306021181e+22
6787.3462, 1.192477891e+25, 7.338330677e+22
6788.9092, 1.198710390e+25, 7.343257505e+22
6790.4726, 1.213681023e+25, 7.398939396e+22
6792.0363, 1.220802379e+25, 7.433381727e+22
6793.6004, 1.212271790e+25, 7.378446254e+22
6795.1649, 1.207110690e+25, 7.382870407e+22
6796.7297, 1.204142201e+25, 7.336136731e+22
6798.2949, 1.206891953e+25, 7.367256256e+22
6799.8605, 1.217092170e+25, 7.409954724e+22
6801.4264, 1.239598852e+25, 7.489367232e+22
6802.9926, 1.261671264e+25, 7.555975185e+22
6804.5592, 1.251655882e+25, 7.516695546e+22
6806.1262, 1.225118335e+25, 7.425573987e+22
6807.6936, 1.208051296e+25, 7.347082086e+22
6809.2613, 1.203885551e+25, 7.342453454e+22
6810.8294, 1.204366648e+25, 7.348603631e+22
6812.3978, 1.215718845e+25, 7.393431155e+22
6813.9666, 1.258211973e+25, 7.535891669e+22
6815.5357, 1.261762771e+25, 7.572085978e+22
6817.1053, 1.232915895e+25, 7.458280904e+22
6818.6751, 1.208487681e+25, 7.408318736e+22
6820.2454, 1.206831907e+25, 7.348065724e+22
6821.8160, 1.217295997e+25, 7.393901848e+22
6823.3869, 1.216234181e+25, 7.410310357e+22
6824.9583, 1.200051905e+25, 7.328671827e+22
6826.5300, 1.214486434e+25, 7.386754191e+22
6828.1020, 1.228354854e+25, 7.449253676e+22
6829.6744, 1.228828215e+25, 7.497694241e+22
6831.2472, 1.241091239e+25, 7.553841966e+22
6832.8203, 1.218647700e+25, 7.457136372e+22
