# wavelength, flux, err
6021.4350, 2.653880197e+25, 1.674511865e+23
6022.8216, 2.604065658e+25, 1.661509725e+23
6024.2086, 2.606123861e+25, 1.663718754e+23
6025.5959, 2.658854884e+25, 1.671871918e+23
6026.9835, 2.740756943e+25, 1.702669007e+23
6028.3714, 2.813855061e+25, 1.720141423e+23
6029.7596, 2.851094536e+25, 1.734779438e+23
6031.1482, 2.869712668e+25, 1.742636837e+23
6032.5371, 2.901575773e+25, 1.759260231e+23
6033.9263, 2.941551791e+25, 1.770077667e+23
6035.3158, 2.965523570e+25, 1.783092921e+23
6036.7056, 2.951012403e+25, 1.777401638e+23
6038.0958, 2.907901044e+25, 1.761213519e+23
6039.4863, 2.887802936e+25, 1.749202385e+23
6040.8771, 2.837643860e+25, 1.738061909e+23
6042.2682, 2.825768162e+25, 1.731631891e+23
6043.6597, 2.873488915e+25, 1.745934225e+23
6045.0514, 2.945679196e+25, 1.767523397e+23
6046.4435, 2.991430054e+25, 1.780836378e+23
6047.8359, 3.001762904e+25, 1.783812922e+23
6049.2286, 2.967787636e+25, 1.776502199e+23
6050.6217, 2.954239614e+25, 1.767784937e+23
6052.0151, 2.979297133e+25, 1.777731359e+23
6053.4087, 2.988533848e+25, 1.773936600e+23
6054.8028, 2.916161749e+25, 1.754724901e+23
6056.1971, 2.846404230e+25, 1.734669220e+23
6057.5917, 2.813999532e+25, 1.724365140e+23
6058.9867, 2.785383773e+25, 1.715906089e+23
6060.3820, 2.832730650e+25, 1.729258030e+23
6061.7776, 2.947387205e+25, 1.752692676e+23
6063.1736, 2.910687854e+25, 1.752888031e+23
6064.5698, 2.828032176e+25, 1.722149618e+23
6065.9664, 2.708131522e+25, 1.693472699e+23
6067.3633, 2.703767151e+25, 1.688710108e+23
6068.7605, 2.845174584e+25, 1.731096896e+23
6070.1581, 2.991575466e+25, 1.774124861e+23
6071.5559, 2.999113982e+25, 1.774536856e+23
6072.9541, 2.979689888e+25, 1.773496775e+23
6074.3526, 2.993234844e+25, 1.777789350e+23
6075.7515, 3.020123966e+25, 1.785212118e+23
6077.1506, 3.018760625e+25, 1.787386482e+23
6078.5501, 2.963539866e+25, 1.766466183e+23
6079.9499, 2.875576436e+25, 1.746058500e+23
6081.3500, 2.855226741e+25, 1.729382609e+23
6082.7505, 2.818109847e+25, 1.726451334e+23
6084.1512, 2.817181551e+25, 1.718873675e+23
6085.5523, 2.866734448e+25, 1.734316088e+23
6086.9537, 2.862997641e+25, 1.732993555e+23
6088.3555, 2.878201104e+25, 1.739848696e+23
6089.7575, 2.900946188e+25, 1.745291300e+23
6091.1599, 2.852604439e+25, 1.730157121e+23
6092.5626, 2.791448577e+25, 1.716156609e+23
6093.9656, 2.807734584e+25, 1.714104904e+23
6095.3690, 2.867345637e+25, 1.725460392e+23
6096.7726, 2.889727685e+25, 1.736064285e+23
6098.1766, 2.893047778e+25, 1.735420198e+23
6099.5810, 2.892594099e+25, 1.735252355e+23
6100.9856, 2.846930684e+25, 1.724274817e+23
6102.3906, 2.664635975e+25, 1.665426859e+23
6103.7959, 2.348697029e+25, 1.579554722e+23
6105.2015, 2.392620618e+25, 1.587697423e+23
6106.6074, 2.736785399e+25, 1.694931989e+23
6108.0137, 2.920621450e+25, 1.739676878e+23
6109.4202, 2.877064944e+25, 1.737151597e+23
6110.8272, 2.894613377e+25, 1.736066337e+23
6112.2344, 2.866408360e+25, 1.732492758e+23
6113.6419, 2.866706114e+25, 1.731972388e+23
6115.0498, 2.923882388e+25, 1.743995539e+23
6116.4580, 2.963046661e+25, 1.753610774e+23
6117.8666, 2.931003554e+25, 1.746549668e+23
6119.2754, 2.849711210e+25, 1.722149816e+23
6120.6846, 2.696931252e+25, 1.670176446e+23
6122.0941, 2.336995639e+25, 1.565455584e+23
6123.5039, 2.055354191e+25, 1.477168644e+23
6124.9141, 2.174725772e+25, 1.517648515e+23
6126.3245, 2.597218418e+25, 1.629577385e+23
6127.7353, 2.770813501e+25, 1.688762531e+23
6129.1465, 2.806939352e+25, 1.697758689e+23
6130.5579, 2.842563151e+25, 1.713091313e+23
6131.9697, 2.894548379e+25, 1.720899458e+23
6133.3818, 2.938644759e+25, 1.732002481e+23
6134.7942, 2.915997414e+25, 1.722847568e+23
6136.2070, 2.730655623e+25, 1.669278555e+23
6137.6201, 2.440965278e+25, 1.590377453e+23
6139.0335, 2.402695285e+25, 1.578836093e+23
6140.4472, 2.618740349e+25, 1.644387528e+23
6141.8612, 2.824247257e+25, 1.698155089e+23
6143.2756, 2.820412242e+25, 1.702510853e+23
6144.6903, 2.848633761e+25, 1.713746769e+23
6146.1053, 2.915718862e+25, 1.732350013e+23
6147.5207, 2.940541563e+25, 1.733586460e+23
6148.9364, 2.902288722e+25, 1.722068328e+23
6150.3524, 2.833969774e+25, 1.696772831e+23
6151.7687, 2.788110556e+25, 1.688969566e+23
6153.1854, 2.791313247e+25, 1.684410159e+23
6154.6024, 2.798213380e+25, 1.688157609e+23
6156.0197, 2.760046844e+25, 1.682737631e+23
6157.4373, 2.738437475e+25, 1.674845330e+23
6158.8553, 2.748170337e+25, 1.677370791e+23
6160.2736, 2.622907555e+25, 1.634447677e+23
6161.6922, 2.217712463e+25, 1.507913685e+23
6163.1111, 1.740079975e+25, 1.360926426e+23
6164.5304, 1.693466344e+25, 1.336772151e+23
6165.9500, 2.055380465e+25, 1.448291985e+23
6167.3699, 2.393520254e+25, 1.549499273e+23
6168.7902, 2.423057433e+25, 1.562162308e+23
6170.2108, 2.236030894e+25, 1.513493658e+23
6171.6317, 2.187284587e+25, 1.507997411e+23
6173.0529, 2.432121034e+25, 1.577623080e+23
6174.4745, 2.723727409e+25, 1.657326470e+23
6175.8964, 2.756136927e+25, 1.670963211e+23
6177.3186, 2.779201919e+25, 1.675305514e+23
6178.7411, 2.791489767e+25, 1.684037115e+23
6180.1640, 2.827686739e+25, 1.683217764e+23
6181.5872, 2.843534988e+25, 1.694725015e+23
6183.0107, 2.832213815e+25, 1.685232507e+23
6184.4346, 2.843722545e+25, 1.688240329e+23
6185.8588, 2.825133838e+25, 1.683343690e+23
6187.2833, 2.765212786e+25, 1.672695288e+23
6188.7081, 2.727366072e+25, 1.656737844e+23
6190.1333, 2.679246072e+25, 1.641548968e+23
6191.5588, 2.565269497e+25, 1.609501812e+23
6192.9846, 2.446926284e+25, 1.576348621e+23
6194.4108, 2.547607541e+25, 1.604391038e+23
6195.8372, 2.710280571e+25, 1.651144102e+23
6197.2640, 2.806262098e+25, 1.669793861e+23
6198.6912, 2.783848301e+25, 1.667345882e+23
6200.1186, 2.677505711e+25, 1.634803287e+23
6201.5464, 2.621131482e+25, 1.625092154e+23
6202.9746, 2.745450942e+25, 1.658946219e+23
6204.4030, 2.872523466e+25, 1.701759597e+23
6205.8318, 2.898360704e+25, 1.707749183e+23
6207.2609, 2.874354068e+25, 1.703460133e+23
6208.6903, 2.886831364e+25, 1.705158123e+23
6210.1201, 2.867901497e+25, 1.689102348e+23
6211.5502, 2.782224695e+25, 1.673134956e+23
6212.9806, 2.706561079e+25, 1.644927532e+23
6214.4114, 2.614939081e+25, 1.618200905e+23
6215.8425, 2.496641274e+25, 1.578466735e+23
6217.2739, 2.435318976e+25, 1.561206641e+23
6218.7056, 2.515011998e+25, 1.579731101e+23
6220.1377, 2.558237169e+25, 1.592322269e+23
6221.5701, 2.531339922e+25, 1.590596228e+23
6223.0029, 2.539214548e+25, 1.596827238e+23
6224.4359, 2.606983866e+25, 1.750721168e+23
6225.8693, 2.615973550e+25, 1.752066090e+23
6227.3030, 2.624689141e+25, 1.753552852e+23
6228.7371, 2.677787473e+25, 1.767626845e+23
6230.1715, 2.592864370e+25, 1.737988296e+23
6231.6062, 2.411245686e+25, 1.556876344e+23
6233.0412, 2.334691410e+25, 1.529560783e+23
6234.4766, 2.450848850e+25, 1.570941990e+23
6235.9123, 2.638484796e+25, 1.637700598e+23
6237.3484, 2.754123486e+25, 1.682406124e+23
6238.7847, 2.711099349e+25, 1.659806298e+23
6240.2214, 2.572382145e+25, 1.606028488e+23
6241.6585, 2.479218042e+25, 1.577758514e+23
6243.0958, 2.462972283e+25, 1.563545706e+23
6244.5335, 2.428516750e+25, 1.557436585e+23
6245.9715, 2.438677604e+25, 1.546862310e+23
6247.4099, 2.498940186e+25, 1.567930827e+23
6248.8486, 2.583193122e+25, 1.588392355e+23
6250.2876, 2.654513209e+25, 1.609480145e+23
6251.7269, 2.637525389e+25, 1.600159619e+23
6253.1666, 2.499855024e+25, 1.559486996e+23
6254.6066, 2.430013482e+25, 1.537365933e+23
6256.0470, 2.439880324e+25, 1.539917472e+23
6257.4876, 2.414826944e+25, 1.547433447e+23
6258.9286, 2.289196037e+25, 1.524091627e+23
6260.3700, 2.215850766e+25, 1.498416637e+23
6261.8116, 2.348888812e+25, 1.522949283e+23
6263.2536, 2.539533361e+25, 1.575458037e+23
6264.6960, 2.656700412e+25, 1.608865357e+23
6266.1386, 2.679449954e+25, 1.628839045e+23
6267.5816, 2.669158896e+25, 1.625850753e+23
6269.0250, 2.682214310e+25, 1.632279235e+23
6270.4686, 2.672852493e+25, 1.626456519e+23
6271.9126, 2.693883455e+25, 1.630150918e+23
6273.3570, 2.761932593e+25, 1.653839010e+23
6274.8016, 2.807093868e+25, 1.661867656e+23
6276.2466, 2.744932963e+25, 1.651126924e+23
6277.6919, 2.688595640e+25, 1.630978357e+23
6279.1376, 2.677159729e+25, 1.620603721e+23
6280.5836, 2.691838176e+25, 1.625526611e+23
6282.0299, 2.702540791e+25, 1.629838239e+23
6283.4766, 2.716843098e+25, 1.640837958e+23
6284.9236, 2.798429706e+25, 1.663854660e+23
6286.3709, 2.825010847e+25, 1.677683704e+23
6287.8185, 2.843028333e+25, 1.699448208e+23
6289.2665, 2.910198250e+25, 1.719773225e+23
6290.7149, 2.958852950e+25, 1.721674354e+23
6292.1635, 2.861427154e+25, 1.681596350e+23
6293.6125, 2.775396851e+25, 1.645183337e+23
6295.0618, 2.741272767e+25, 1.635880973e+23
6296.5115, 2.718317214e+25, 1.628350681e+23
6297.9615, 2.668591399e+25, 1.626793151e+23
6299.4118, 2.644647678e+25, 1.739753162e+23
6300.8625, 2.740329243e+25, 2.016322970e+23
6302.3135, 2.712437433e+25, 2.010101300e+23
6303.7648, 2.616351159e+25, 1.871625585e+23
6305.2165, 2.638698983e+25, 1.771826229e+23
6306.6684, 2.723752262e+25, 1.765049458e+23
6308.1208, 2.752822767e+25, 1.785678103e+23
6309.5734, 2.865848203e+25, 1.809307610e+23
6311.0264, 2.879644757e+25, 1.784954235e+23
6312.4798, 2.822768548e+25, 1.755962078e+23
6313.9334, 2.782277939e+25, 1.738194575e+23
6315.3875, 2.758598688e+25, 1.725662711e+23
6316.8418, 2.705492244e+25, 1.702982615e+23
6318.2965, 2.683877935e+25, 1.693468079e+23
6319.7515, 2.639531086e+25, 1.683203879e+23
6321.2068, 2.713104498e+25, 1.700295115e+23
6322.6625, 2.803116813e+25, 1.732213368e+23
6324.1185, 2.805867041e+25, 1.717628537e+23
6325.5749, 2.792188414e+25, 1.703730717e+23
6327.0315, 2.822720686e+25, 1.707043066e+23
6328.4886, 2.836546716e+25, 1.711786623e+23
6329.9459, 2.852436207e+25, 1.731013488e+23
6331.4036, 2.877056403e+25, 1.749284735e+23
6332.8616, 2.920799649e+25, 1.754047861e+23
6334.3200, 2.984282749e+25, 1.750541033e+23
6335.7787, 2.892511605e+25, 1.714716053e+23
6337.2377, 2.697648677e+25, 1.651927904e+23
6338.6971, 2.678255318e+25, 1.651157421e+23
6340.1568, 2.811778505e+25, 1.677473790e+23
6341.6169, 2.877724275e+25, 1.701374595e+23
6343.0772, 2.836360200e+25, 1.675287057e+23
6344.5380, 2.723711337e+25, 1.641631640e+23
6345.9990, 2.699212061e+25, 1.630133174e+23
6347.4604, 2.791767329e+25, 1.656131350e+23
6348.9221, 2.900031649e+25, 1.689186590e+23
6350.3842, 2.929575452e+25, 1.704639370e+23
6351.8466, 2.972771310e+25, 1.709672826e+23
6353.3093, 3.004273516e+25, 1.713707190e+23
6354.7724, 2.921775006e+25, 1.697512878e+23
6356.2358, 2.865153101e+25, 1.682636950e+23
6357.6995, 2.864230817e+25, 1.677264193e+23
6359.1636, 2.755817564e+25, 1.639060729e+23
6360.6280, 2.649298199e+25, 1.603150712e+23
6362.0928, 2.560139759e+25, 1.570132616e+23
6363.5579, 2.545875884e+25, 1.605817935e+23
6365.0233, 2.591373258e+25, 1.661223136e+23
6366.4891, 2.675649510e+25, 1.669441333e+23
6367.9552, 2.810057897e+25, 1.665681365e+23
6369.4217, 2.881371037e+25, 1.658874999e+23
6370.8884, 2.881797154e+25, 1.658976122e+23
6372.3556, 2.900967309e+25, 1.657930684e+23
6373.8230, 2.944858004e+25, 1.670350270e+23
6375.2908, 2.947203213e+25, 1.669159198e+23
6376.7589, 2.892064760e+25, 1.650529654e+23
6378.2274, 2.897253765e+25, 1.655515196e+23
6379.6962, 2.823508835e+25, 1.632200622e+23
6381.1654, 2.694501963e+25, 1.594562481e+23
6382.6349, 2.618553202e+25, 1.569193849e+23
6384.1047, 2.664198421e+25, 1.574890638e+23
6385.5749, 2.763283231e+25, 1.602987280e+23
6387.0454, 2.810076458e+25, 1.623615846e+23
6388.5162, 2.777984133e+25, 1.617018364e+23
6389.9874, 2.765959620e+25, 1.613415611e+23
6391.4589, 2.800913775e+25, 1.610939513e+23
6392.9307, 2.780088568e+25, 1.605773278e+23
6394.4029, 2.675089298e+25, 1.570451927e+23
6395.8755, 2.660543852e+25, 1.569576538e+23
6397.3484, 2.794615565e+25, 1.604143961e+23
6398.8216, 2.870107369e+25, 1.619640949e+23
6400.2951, 2.758807746e+25, 1.589073451e+23
6401.7690, 2.655410250e+25, 1.564082774e+23
6403.2432, 2.741325272e+25, 1.586160165e+23
6404.7178, 2.906439660e+25, 1.624730908e+23
6406.1927, 2.957397240e+25, 1.649824762e+23
6407.6680, 2.895778261e+25, 1.629185676e+23
6409.1436, 2.846539653e+25, 1.612438093e+23
6410.6195, 2.854679911e+25, 1.609820041e+23
6412.0958, 2.822984384e+25, 1.599838354e+23
6413.5724, 2.755616988e+25, 1.584022948e+23
6415.0493, 2.804772386e+25, 1.603118223e+23
6416.5266, 2.952873603e+25, 1.646735416e+23
6418.0042, 3.026751398e+25, 1.663691841e+23
6419.4822, 2.974217198e+25, 1.657157269e+23
6420.9605, 2.873096660e+25, 1.621757731e+23
6422.4392, 2.812583448e+25, 1.606387176e+23
6423.9182, 2.865687325e+25, 1.614222289e+23
6425.3975, 2.991359518e+25, 1.641973021e+23
6426.8772, 3.059168814e+25, 1.661803592e+23
6428.3572, 3.049918940e+25, 1.661324731e+23
6429.8375, 3.008927069e+25, 1.651021083e+23
6431.3182, 2.888857259e+25, 1.617239624e+23
6432.7993, 2.829897980e+25, 1.599321983e+23
6434.2806, 2.914636186e+25, 1.622697848e+23
6435.7624, 2.999272123e+25, 1.646585908e+23
6437.2444, 3.011101711e+25, 1.643789610e+23
6438.7268, 2.820013189e+25, 1.593174656e+23
6440.2096, 2.578733844e+25, 1.517346999e+23
6441.6927, 2.588062574e+25, 1.530142929e+23
6443.1761, 2.901472061e+25, 1.610358321e+23
6444.6598, 3.104773167e+25, 1.672364518e+23
6446.1440, 3.145749693e+25, 1.681009793e+23
6447.6284, 3.147569512e+25, 1.674989940e+23
6449.1132, 2.967708402e+25, 1.623082505e+23
6450.5983, 2.695981442e+25, 1.546836666e+23
6452.0838, 2.639594770e+25, 1.535582319e+23
6453.5696, 2.865741776e+25, 1.597820543e+23
6455.0558, 3.072164598e+25, 1.657406971e+23
6456.5423, 3.062789557e+25, 1.658192652e+23
6458.0291, 3.045571280e+25, 1.653156738e+23
6459.5163, 3.112922079e+25, 1.664190196e+23
6461.0039, 3.076529399e+25, 1.647747264e+23
6462.4917, 2.843673546e+25, 1.576460397e+23
6463.9799, 2.578033292e+25, 1.516122006e+23
6465.4685, 2.621235330e+25, 1.538836408e+23
6466.9574, 2.895173594e+25, 1.622503986e+23
6468.4466, 3.120712418e+25, 1.683352734e+23
6469.9362, 3.137709987e+25, 1.686157921e+23
6471.4262, 3.056196493e+25, 1.663375445e+23
6472.9164, 2.997438222e+25, 1.653303703e+23
6474.4070, 3.029010257e+25, 1.652300832e+23
6475.8980, 3.126945903e+25, 1.697089628e+23
6477.3893, 3.211245403e+25, 1.841738789e+23
6478.8810, 3.227215154e+25, 1.849984442e+23
6480.3729, 3.252036948e+25, 1.856643810e+23
6481.8653, 3.183691722e+25, 1.829359758e+23
6483.3580, 3.085843409e+25, 1.652367800e+23
6484.8510, 3.058691327e+25, 1.646981007e+23
6486.3443, 3.125260978e+25, 1.660075610e+23
6487.8380, 3.187318429e+25, 1.676862036e+23
6489.3321, 3.184578214e+25, 1.679419081e+23
6490.8265, 3.158561354e+25, 1.663175909e+23
6492.3212, 3.078343973e+25, 1.641191157e+23
6493.8163, 2.864281701e+25, 1.571508065e+23
6495.3117, 2.531218943e+25, 1.484146261e+23
6496.8075, 2.376590623e+25, 1.442305207e+23
6498.3036, 2.581683308e+25, 1.498502010e+23
6499.8001, 2.744008332e+25, 1.563179454e+23
6501.2969, 2.792525206e+25, 1.570311977e+23
6502.7941, 2.885380043e+25, 1.589278482e+23
6504.2916, 3.077485706e+25, 1.631027860e+23
6505.7894, 3.122975479e+25, 1.656702510e+23
6507.2876, 3.157759041e+25, 1.663084269e+23
6508.7861, 3.141176416e+25, 1.662953375e+23
6510.2850, 3.114796623e+25, 1.647835623e+23
6511.7842, 3.145789504e+25, 1.657289945e+23
6513.2838, 3.189092316e+25, 1.665938168e+23
6514.7837, 3.188039936e+25, 1.673777976e+23
6516.2839, 3.206026874e+25, 1.672484097e+23
6517.7845, 3.197030717e+25, 1.666335762e+23
6519.2855, 3.158883870e+25, 1.656915430e+23
6520.7868, 3.150179790e+25, 1.654605858e+23
6522.2884, 3.196570732e+25, 1.669094005e+23
6523.7904, 3.238997447e+25, 1.681975601e+23
6525.2927, 3.252780763e+25, 1.688249139e+23
6526.7954, 3.235794544e+25, 1.671532805e+23
6528.2984, 3.219691401e+25, 1.673513665e+23
6529.8018, 3.233067922e+25, 1.665382110e+23
6531.3055, 3.227502593e+25, 1.670807457e+23
6532.8096, 3.200312001e+25, 1.674936964e+23
6534.3140, 3.181961522e+25, 1.680635537e+23
6535.8188, 3.210735115e+25, 1.685374456e+23
6537.3239, 3.251755525e+25, 1.676116948e+23
6538.8293, 3.235962441e+25, 1.665395260e+23
6540.3351, 3.272495298e+25, 1.673772967e+23
6541.8412, 3.306303010e+25, 1.686052465e+23
6543.3477, 3.279429919e+25, 1.685643580e+23
6544.8546, 3.203211646e+25, 1.664029935e+23
6546.3617, 3.110125130e+25, 1.640373487e+23
6547.8693, 3.032644902e+25, 1.613425119e+23
6549.3771, 3.093979137e+25, 1.619852864e+23
6550.8854, 3.191609495e+25, 1.650704403e+23
6552.3939, 3.232814537e+25, 1.656768350e+23
6553.9029, 3.175268415e+25, 1.659716567e+23
6555.4121, 3.061672913e+25, 1.634305174e+23
6556.9217, 3.021463478e+25, 1.609150382e+23
6558.4317, 3.041721064e+25, 1.602885841e+23
6559.9420, 3.126659676e+25, 1.613506747e+23
6561.4527, 3.122754183e+25, 1.617489165e+23
6562.9637, 2.912152937e+25, 1.550429334e+23
6564.4750, 2.644315754e+25, 1.486362983e+23
6565.9867, 2.785763103e+25, 1.516779053e+23
6567.4988, 3.071112292e+25, 1.597779384e+23
6569.0112, 3.149401542e+25, 1.629122454e+23
6570.5239, 3.108409648e+25, 1.623915797e+23
6572.0370, 3.077768487e+25, 1.613432992e+23
6573.5504, 3.009493080e+25, 1.589903083e+23
6575.0642, 2.938479392e+25, 1.572341787e+23
6576.5784, 2.984254739e+25, 1.591242500e+23
6578.0929, 3.113134998e+25, 1.633607967e+23
6579.6077, 3.181774549e+25, 1.652948537e+23
6581.1229, 3.134792607e+25, 1.629033499e+23
6582.6384, 3.104764665e+25, 1.615481291e+23
6584.1543, 3.154672342e+25, 1.623183857e+23
6585.6705, 3.210364509e+25, 1.647891274e+23
6587.1871, 3.212128502e+25, 1.643930162e+23
6588.7040, 3.211507398e+25, 1.651830482e+23
6590.2213, 3.248896654e+25, 1.655777453e+23
6591.7390, 3.207569636e+25, 1.642138514e+23
6593.2569, 3.051227113e+25, 1.599346287e+23
6594.7753, 2.918348082e+25, 1.562509660e+23
6596.2939, 2.949797993e+25, 1.576410839e+23
6597.8130, 3.094165442e+25, 1.616476562e+23
6599.3323, 3.176539011e+25, 1.644755278e+23
6600.8521, 3.173211573e+25, 1.640469721e+23
6602.3721, 3.201531003e+25, 1.646423415e+23
6603.8926, 3.250104447e+25, 1.667407687e+23
6605.4134, 3.241989543e+25, 1.667291190e+23
6606.9345, 3.178185154e+25, 1.644611231e+23
6608.4560, 3.139810711e+25, 1.631317718e+23
6609.9778, 3.113955915e+25, 1.618876776e+23
6611.5000, 3.121922127e+25, 1.619315586e+23
6613.0225, 3.179477006e+25, 1.637127180e+23
6614.5454, 3.209874206e+25, 1.646082042e+23
6616.0686, 3.195370959e+25, 1.639305151e+23
6617.5922, 3.230656506e+25, 1.648925676e+23
6619.1161, 3.231742022e+25, 1.648284511e+23
6620.6404, 3.223398947e+25, 1.647255486e+23
6622.1650, 3.250871019e+25, 1.659776410e+23
6623.6900, 3.262152140e+25, 1.658500597e+23
6625.2154, 3.199464338e+25, 1.640104006e+23
6626.7410, 3.135810711e+25, 1.628887992e+23
6628.2671, 3.154092184e+25, 1.626927336e+23
6629.7935, 3.142047671e+25, 1.629802516e+23
6631.3202, 3.116940107e+25, 1.608908826e+23
6632.8473, 3.108646161e+25, 1.611763649e+23
6634.3748, 3.096737712e+25, 1.612052826e+23
6635.9026, 3.066854190e+25, 1.611375155e+23
6637.4307, 3.161376958e+25, 1.631142688e+23
6638.9592, 3.210161458e+25, 1.642883143e+23
6640.4881, 3.213687753e+25, 1.642638829e+23
6642.0173, 3.212993371e+25, 1.642999182e+23
6643.5468, 3.183583458e+25, 1.634498919e+23
6645.0767, 3.128711406e+25, 1.616076008e+23
6646.6070, 3.167283794e+25, 1.628201988e+23
6648.1376, 3.204616194e+25, 1.637135394e+23
6649.6686, 3.203205647e+25, 1.633444629e+23
6651.1999, 3.184516236e+25, 1.627250659e+23
6652.7316, 3.158173783e+25, 1.615896101e+23
6654.2636, 3.109524923e+25, 1.608071031e+23
6655.7960, 3.176689997e+25, 1.627093727e+23
6657.3287, 3.230035998e+25, 1.646114141e+23
6658.8618, 3.210723691e+25, 1.639220540e+23
6660.3952, 3.173541858e+25, 1.631456368e+23
6661.9290, 3.161898258e+25, 1.630151520e+23
6663.4631, 3.091810085e+25, 1.611155793e+23
6664.9976, 3.040362193e+25, 1.592742905e+23
6666.5325, 3.034899984e+25, 1.721024163e+23
6668.0677, 3.061500606e+25, 1.725398040e+23
6669.6032, 3.103293191e+25, 1.742024719e+23
6671.1392, 3.162522490e+25, 1.755723613e+23
6672.6754, 3.213559540e+25, 1.767521485e+23
6674.2120, 3.231842326e+25, 1.773941494e+23
6675.7490, 3.226241846e+25, 1.771874660e+23
6677.2863, 3.150899295e+25, 1.752276279e+23
6678.8240, 2.974877130e+25, 1.693465436e+23
6680.3620, 2.902941294e+25, 1.678023128e+23
6681.9004, 3.006340753e+25, 1.695388742e+23
6683.4392, 3.104020575e+25, 1.731040910e+23
6684.9783, 3.131297331e+25, 1.606680954e+23
6686.5177, 3.127385569e+25, 1.607560095e+23
6688.0575, 3.136013521e+25, 1.608490447e+23
6689.5977, 3.141043757e+25, 1.608957066e+23
6691.1382, 3.121399282e+25, 1.604720794e+23
6692.6791, 3.134937039e+25, 1.606847446e+23
6694.2203, 3.144969334e+25, 1.602746927e+23
6695.7619, 3.089323158e+25, 1.590241474e+23
6697.3038, 3.007674288e+25, 1.568582918e+23
6698.8461, 2.983467971e+25, 1.560637265e+23
6700.3887, 3.038445530e+25, 1.581559716e+23
6701.9317, 3.127544342e+25, 1.605580406e+23
6703.4751, 3.173757867e+25, 1.620392901e+23
6705.0188, 3.140296816e+25, 1.609490592e+23
6706.5629, 3.106641829e+25, 1.604483966e+23
6708.1073, 3.131679654e+25, 1.602358689e+23
6709.6521, 3.136652517e+25, 1.609075298e+23
6711.1972, 3.109900694e+25, 1.594805729e+23
6712.7427, 3.090578114e+25, 1.590666339e+23
6714.2885, 3.095003665e+25, 1.592052632e+23
6715.8347, 3.044572633e+25, 1.575840210e+23
6717.3813, 2.917471200e+25, 1.542592213e+23
6718.9282, 2.777766029e+25, 1.495030532e+23
6720.4755, 2.784338002e+25, 1.501487135e+23
6722.0231, 2.941088733e+25, 1.538802300e+23
6723.5711, 3.043220451e+25, 1.569839013e+23
6725.1194, 3.059771698e+25, 1.570772674e+23
6726.6681, 3.030205533e+25, 1.568258470e+23
6728.2172, 3.031708768e+25, 1.566386967e+23
6729.7666, 3.058765877e+25, 1.576037155e+23
6731.3163, 3.065530697e+25, 1.578147911e+23
6732.8664, 3.044467033e+25, 1.702096220e+23
6734.4169, 3.029716071e+25, 1.698475420e+23
6735.9678, 3.052115237e+25, 1.567786062e+23
6737.5190, 3.063289582e+25, 1.570599537e+23
6739.0705, 3.051120959e+25, 1.564054813e+23
6740.6224, 3.046871317e+25, 1.566398761e+23
6742.1747, 3.054656817e+25, 1.568801921e+23
6743.7273, 3.009222522e+25, 1.554695947e+23
6745.2803, 2.962787743e+25, 1.542942738e+23
6746.8336, 2.968993570e+25, 1.539307926e+23
6748.3873, 2.993530193e+25, 1.545214874e+23
6749.9414, 2.962780974e+25, 1.538935285e+23
6751.4958, 2.919280307e+25, 1.522791472e+23
6753.0505, 2.916791524e+25, 1.523274254e+23
6754.6057, 2.926311669e+25, 1.527161479e+23
6756.1612, 2.965467418e+25, 1.535773617e+23
6757.7170, 3.036752086e+25, 1.560513295e+23
6759.2732, 3.085314950e+25, 1.569707140e+23
6760.8298, 3.074519499e+25, 1.567189761e+23
6762.3867, 3.046407081e+25, 1.558861367e+23
6763.9439, 3.047163755e+25, 1.555644255e+23
6765.5016, 3.044544607e+25, 1.554523462e+23
6767.0596, 2.990394201e+25, 1.535655235e+23
6768.6179, 2.912624834e+25, 1.522283791e+23
6770.1766, 2.920985927e+25, 1.516461482e+23
6771.7357, 2.973412592e+25, 1.538094468e+23
6773.2951, 2.995002025e+25, 1.538582998e+23
6774.8549, 3.011220426e+25, 1.547877163e+23
6776.4151, 3.064270721e+25, 1.557006028e+23
6777.9756, 3.076049167e+25, 1.561499323e+23
6779.5364, 3.021291155e+25, 1.543204399e+23
6781.0977, 2.993526103e+25, 1.535091257e+23
6782.6593, 2.985368918e+25, 1.529790161e+23
6784.2212, 2.934621474e+25, 1.513633101e+23
6785.7835, 2.841477701e+25, 1.493462680e+23
6787.3462, 2.855777913e+25, 1.496335781e+23
6788.9092, 2.927250188e+25, 1.515631230e+23
6790.4726, 2.960806850e+25, 1.528552734e+23
6792.0363, 2.974545550e+25, 1.536082234e+23
6793.6004, 2.986489585e+25, 1.529884107e+23
6795.1649, 2.966994162e+25, 1.525670307e+23
6796.7297, 2.946636068e+25, 1.517515266e+23
6798.2949, 2.927735934e+25, 1.514251393e+23
6799.8605, 2.937853583e+25, 1.517783827e+23
6801.4264, 2.985595855e+25, 1.531433948e+23
6802.9926, 3.035690773e+25, 1.546814670e+23
6804.5592, 3.028953967e+25, 1.542099324e+23
6806.1262, 2.990865994e+25, 1.536410594e+23
6807.6936, 2.965593121e+25, 1.522467708e+23
6809.2613, 2.955213064e+25, 1.519166259e+23
6810.8294, 2.939920429e+25, 1.518170684e+23
6812.3978, 2.932155861e+25, 1.636366279e+23
6813.9666, 2.980601131e+25, 1.652455922e+23
