# wavelength, flux, err
4641.9451, 1.542308834e+26, 1.157971964e+24
4643.0141, 1.570216687e+26, 1.170634569e+24
4644.0833, 1.576006760e+26, 1.173795468e+24
4645.1528, 1.559472249e+26, 1.165549979e+24
4646.2225, 1.530027600e+26, 1.152641964e+24
4647.2924, 1.488372566e+26, 1.131857467e+24
4648.3626, 1.450818019e+26, 1.116753297e+24
4649.4331, 1.449477480e+26, 1.113488517e+24
4650.5038, 1.497851807e+26, 1.134852014e+24
4651.5747, 1.518986119e+26, 1.144665342e+24
4652.6459, 1.541773806e+26, 1.155271282e+24
4653.7173, 1.536469383e+26, 1.153413828e+24
4654.7890, 1.505193858e+26, 1.136781091e+24
4655.8609, 1.486620185e+26, 1.132679017e+24
4656.9331, 1.483478154e+26, 1.127133875e+24
4658.0055, 1.516938601e+26, 1.143869280e+24
4659.0782, 1.578479225e+26, 1.172774958e+24
4660.1511, 1.632434508e+26, 1.193124587e+24
4661.2243, 1.649054697e+26, 1.205120616e+24
4662.2977, 1.624052150e+26, 1.190546492e+24
4663.3713, 1.580968155e+26, 1.173123489e+24
4664.4453, 1.549125378e+26, 1.157106669e+24
4665.5194, 1.538645840e+26, 1.151356901e+24
4666.5938, 1.498770922e+26, 1.130284429e+24
4667.6684, 1.401929002e+26, 1.084307276e+24
4668.7433, 1.315768532e+26, 1.055193791e+24
4669.8185, 1.351683477e+26, 1.070617197e+24
4670.8939, 1.481063708e+26, 1.120557137e+24
4671.9695, 1.558159517e+26, 1.152582456e+24
4673.0454, 1.547367099e+26, 1.150118939e+24
4674.1215, 1.515249638e+26, 1.141947477e+24
4675.1979, 1.525203672e+26, 1.144540063e+24
4676.2745, 1.556252661e+26, 1.158150539e+24
4677.3514, 1.597438689e+26, 1.171175684e+24
4678.4285, 1.574709370e+26, 1.159978682e+24
4679.5059, 1.512238522e+26, 1.139228966e+24
4680.5835, 1.492316842e+26, 1.126965048e+24
4681.6614, 1.489100605e+26, 1.123779238e+24
4682.7395, 1.484916724e+26, 1.123263279e+24
4683.8179, 1.515946576e+26, 1.133508360e+24
4684.8965, 1.544142477e+26, 1.146493545e+24
4685.9754, 1.554752521e+26, 1.153614149e+24
4687.0545, 1.570584691e+26, 1.156199801e+24
4688.1338, 1.558269580e+26, 1.158605754e+24
4689.2134, 1.592745246e+26, 1.165842889e+24
4690.2933, 1.575246020e+26, 1.160656445e+24
4691.3734, 1.540962358e+26, 1.149865248e+24
4692.4537, 1.546431685e+26, 1.149823676e+24
4693.5343, 1.559584154e+26, 1.155508318e+24
4694.6152, 1.577972384e+26, 1.164297378e+24
4695.6963, 1.591420214e+26, 1.173058394e+24
4696.7776, 1.625165747e+26, 1.181313436e+24
4697.8592, 1.624143246e+26, 1.178058220e+24
4698.9411, 1.551880306e+26, 1.152087840e+24
4700.0232, 1.498880203e+26, 1.128145304e+24
4701.1055, 1.496187284e+26, 1.121253260e+24
4702.1881, 1.475707025e+26, 1.111454148e+24
4703.2710, 1.405810527e+26, 1.082143759e+24
4704.3541, 1.366518250e+26, 1.069726148e+24
4705.4374, 1.437281860e+26, 1.092675058e+24
4706.5210, 1.514313374e+26, 1.122656634e+24
4707.6048, 1.496996194e+26, 1.118326069e+24
4708.6889, 1.440209267e+26, 1.097941427e+24
4709.7733, 1.426288046e+26, 1.094405642e+24
4710.8579, 1.464816474e+26, 1.108253184e+24
4711.9427, 1.511540915e+26, 1.132471664e+24
4713.0278, 1.568488968e+26, 1.154116127e+24
4714.1131, 1.557259245e+26, 1.150708974e+24
4715.1987, 1.500091221e+26, 1.131274432e+24
4716.2846, 1.504130920e+26, 1.129072137e+24
4717.3706, 1.574033015e+26, 1.158161092e+24
4718.4570, 1.590312729e+26, 1.170612926e+24
4719.5436, 1.609963362e+26, 1.181102621e+24
4720.6304, 1.622794092e+26, 1.188541601e+24
4721.7175, 1.635981233e+26, 1.192861750e+24
4722.8048, 1.632256752e+26, 1.194669496e+24
4723.8924, 1.611765163e+26, 1.187563763e+24
4724.9803, 1.624883502e+26, 1.194480747e+24
4726.0684, 1.659269447e+26, 1.204900890e+24
4727.1567, 1.615781180e+26, 1.187682275e+24
4728.2453, 1.536681634e+26, 1.152123596e+24
4729.3341, 1.490653401e+26, 1.129297800e+24
4730.4232, 1.485998419e+26, 1.125469759e+24
4731.5126, 1.467167621e+26, 1.118198113e+24
4732.6022, 1.511720263e+26, 1.133138208e+24
4733.6920, 1.531051081e+26, 1.143086640e+24
4734.7821, 1.555892788e+26, 1.154810749e+24
4735.8725, 1.573945093e+26, 1.160519418e+24
4736.9631, 1.525328970e+26, 1.138882481e+24
4738.0539, 1.494770547e+26, 1.128260732e+24
4739.1450, 1.531002932e+26, 1.139112941e+24
4740.2364, 1.587642477e+26, 1.167339306e+24
4741.3280, 1.590582386e+26, 1.162245733e+24
4742.4199, 1.560597632e+26, 1.155032584e+24
4743.5120, 1.594769750e+26, 1.164971529e+24
4744.6043, 1.624557609e+26, 1.177443951e+24
4745.6969, 1.614893995e+26, 1.174611439e+24
4746.7898, 1.611334157e+26, 1.170648321e+24
4747.8829, 1.624104802e+26, 1.176370570e+24
4748.9763, 1.630997903e+26, 1.177627096e+24
4750.0699, 1.623689256e+26, 1.174591128e+24
4751.1638, 1.633617776e+26, 1.179679972e+24
4752.2579, 1.611626963e+26, 1.164559311e+24
4753.3523, 1.601123934e+26, 1.166628669e+24
4754.4469, 1.578779463e+26, 1.148169595e+24
4755.5418, 1.518930548e+26, 1.129158837e+24
4756.6369, 1.520197156e+26, 1.125078203e+24
4757.7323, 1.538484114e+26, 1.132621640e+24
4758.8279, 1.547575578e+26, 1.138288597e+24
4759.9238, 1.578334683e+26, 1.150140770e+24
4761.0199, 1.611484043e+26, 1.166315841e+24
4762.1163, 1.587522065e+26, 1.153462136e+24
4763.2130, 1.530447775e+26, 1.127010360e+24
4764.3099, 1.504730185e+26, 1.115606538e+24
4765.4070, 1.509005366e+26, 1.111233538e+24
4766.5044, 1.512655145e+26, 1.115917645e+24
4767.6021, 1.505952054e+26, 1.107832963e+24
4768.7000, 1.516255129e+26, 1.115720592e+24
4769.7981, 1.568160795e+26, 1.140350127e+24
4770.8966, 1.613650380e+26, 1.155537541e+24
4771.9952, 1.612981531e+26, 1.157240464e+24
4773.0941, 1.589651066e+26, 1.148400580e+24
4774.1933, 1.597942657e+26, 1.153222957e+24
4775.2927, 1.653341131e+26, 1.176822732e+24
4776.3924, 1.662155820e+26, 1.177873909e+24
4777.4923, 1.669092061e+26, 1.182499009e+24
4778.5925, 1.665741825e+26, 1.174368182e+24
4779.6930, 1.653105227e+26, 1.173770939e+24
4780.7937, 1.642713123e+26, 1.166703542e+24
4781.8946, 1.626431498e+26, 1.161303331e+24
4782.9958, 1.617579543e+26, 1.154190193e+24
4784.0973, 1.579666921e+26, 1.139158033e+24
4785.1990, 1.570021955e+26, 1.134168931e+24
4786.3009, 1.581761697e+26, 1.137075006e+24
4787.4031, 1.553453256e+26, 1.126285787e+24
4788.5056, 1.527298415e+26, 1.113764087e+24
4789.6083, 1.542882041e+26, 1.120598377e+24
4790.7113, 1.550636184e+26, 1.122257468e+24
4791.8145, 1.559312420e+26, 1.126330454e+24
4792.9180, 1.589600506e+26, 1.141856631e+24
4794.0217, 1.630460323e+26, 1.158701949e+24
4795.1257, 1.659179458e+26, 1.172144648e+24
4796.2300, 1.684865033e+26, 1.183230323e+24
4797.3345, 1.695543153e+26, 1.186992210e+24
4798.4392, 1.672871842e+26, 1.179892527e+24
4799.5442, 1.618405142e+26, 1.154229563e+24
4800.6495, 1.568861286e+26, 1.134844972e+24
4801.7550, 1.570354340e+26, 1.133774021e+24
4802.8608, 1.622329537e+26, 1.155145350e+24
4803.9668, 1.651618083e+26, 1.167739774e+24
4805.0731, 1.639799291e+26, 1.163213390e+24
4806.1796, 1.614723268e+26, 1.153156301e+24
4807.2864, 1.593553991e+26, 1.144598519e+24
4808.3935, 1.592903547e+26, 1.144755100e+24
4809.5008, 1.581404990e+26, 1.139396186e+24
4810.6083, 1.600498664e+26, 1.148346348e+24
4811.7162, 1.641323522e+26, 1.164329292e+24
4812.8242, 1.647340527e+26, 1.166655545e+24
4813.9325, 1.629623313e+26, 1.159563196e+24
4815.0411, 1.642009659e+26, 1.163616172e+24
4816.1499, 1.656338704e+26, 1.166854506e+24
4817.2590, 1.665063682e+26, 1.176119510e+24
4818.3684, 1.669917081e+26, 1.175460841e+24
4819.4780, 1.667114148e+26, 1.175898128e+24
4820.5878, 1.662261755e+26, 1.175335579e+24
4821.6979, 1.672966590e+26, 1.176907755e+24
4822.8083, 1.656536156e+26, 1.171362784e+24
4823.9189, 1.598386543e+26, 1.146612879e+24
4825.0298, 1.549679700e+26, 1.129490148e+24
4826.1409, 1.586060899e+26, 1.139630186e+24
4827.2523, 1.642491131e+26, 1.158557841e+24
4828.3640, 1.643717236e+26, 1.164227298e+24
4829.4759, 1.611215774e+26, 1.149194214e+24
4830.5880, 1.592185320e+26, 1.142488328e+24
4831.7004, 1.598813056e+26, 1.142642963e+24
4832.8131, 1.590875416e+26, 1.140050120e+24
4833.9260, 1.578779291e+26, 1.136290810e+24
4835.0392, 1.611772008e+26, 1.148729251e+24
4836.1526, 1.626817224e+26, 1.153473588e+24
4837.2663, 1.626378302e+26, 1.156297256e+24
4838.3803, 1.643286834e+26, 1.158465253e+24
4839.4945, 1.597330594e+26, 1.143525660e+24
4840.6090, 1.563488327e+26, 1.131147080e+24
4841.7237, 1.548157880e+26, 1.120927841e+24
4842.8387, 1.552379825e+26, 1.125634645e+24
4843.9539, 1.563249591e+26, 1.127276994e+24
4845.0694, 1.574566106e+26, 1.135775404e+24
4846.1851, 1.630470845e+26, 1.151051667e+24
4847.3011, 1.619852539e+26, 1.151263403e+24
4848.4174, 1.613795155e+26, 1.146059615e+24
4849.5339, 1.602290409e+26, 1.139697454e+24
4850.6507, 1.586372886e+26, 1.137028334e+24
4851.7677, 1.623608621e+26, 1.145896864e+24
4852.8850, 1.610771635e+26, 1.144041639e+24
4854.0025, 1.602835999e+26, 1.138751283e+24
4855.1204, 1.570511682e+26, 1.124624717e+24
4856.2384, 1.502349615e+26, 1.093831420e+24
4857.3567, 1.450398338e+26, 1.078431735e+24
4858.4753, 1.475824984e+26, 1.077068820e+24
4859.5941, 1.439152845e+26, 1.053297258e+24
4860.7132, 1.268444564e+26, 9.812945227e+23
4861.8326, 1.059572910e+26, 8.907538134e+23
4862.9522, 9.965276400e+25, 8.740588791e+23
4864.0721, 1.164679939e+26, 9.404964056e+23
4865.1922, 1.359862028e+26, 1.019939031e+24
4866.3126, 1.449721083e+26, 1.063742458e+24
4867.4332, 1.497450106e+26, 1.086826507e+24
4868.5541, 1.525671678e+26, 1.095780623e+24
4869.6753, 1.537051638e+26, 1.105081420e+24
4870.7967, 1.513400123e+26, 1.086650322e+24
4871.9183, 1.382783782e+26, 1.036218162e+24
4873.0403, 1.288701976e+26, 1.001760801e+24
4874.1625, 1.369791896e+26, 1.033376181e+24
4875.2849, 1.492508901e+26, 1.080869947e+24
4876.4076, 1.535398528e+26, 1.099328480e+24
4877.5306, 1.549984360e+26, 1.106817285e+24
4878.6538, 1.521587218e+26, 1.095186891e+24
4879.7773, 1.547208004e+26, 1.107797703e+24
4880.9010, 1.592862495e+26, 1.124463434e+24
4882.0250, 1.601811691e+26, 1.133331970e+24
4883.1493, 1.580892644e+26, 1.118055965e+24
4884.2738, 1.590176672e+26, 1.125519539e+24
4885.3986, 1.543005001e+26, 1.104650729e+24
4886.5236, 1.489748468e+26, 1.082332806e+24
4887.6489, 1.474991325e+26, 1.072548142e+24
4888.7744, 1.491246808e+26, 1.084786314e+24
4889.9003, 1.486375327e+26, 1.077844421e+24
4891.0263, 1.405720803e+26, 1.046145271e+24
4892.1527, 1.291210554e+26, 1.003018631e+24
4893.2792, 1.372056627e+26, 1.028265137e+24
4894.4061, 1.545662020e+26, 1.107430962e+24
4895.5332, 1.655958963e+26, 1.148578181e+24
4896.6606, 1.674382739e+26, 1.161354055e+24
4897.7882, 1.672541269e+26, 1.159643407e+24
4898.9161, 1.669125900e+26, 1.156831318e+24
4900.0442, 1.648907471e+26, 1.145890726e+24
4901.1726, 1.629323656e+26, 1.138363385e+24
4902.3013, 1.623480044e+26, 1.135612191e+24
4903.4302, 1.606216330e+26, 1.126085494e+24
4904.5594, 1.546371598e+26, 1.108631829e+24
4905.6889, 1.556715442e+26, 1.110702574e+24
4906.8186, 1.611602622e+26, 1.127437335e+24
4907.9485, 1.632212872e+26, 1.136160532e+24
4909.0788, 1.591527157e+26, 1.120399624e+24
4910.2092, 1.544235529e+26, 1.097668815e+24
4911.3400, 1.482136245e+26, 1.078773390e+24
4912.4710, 1.488329267e+26, 1.078944700e+24
4913.6023, 1.536097525e+26, 1.096758687e+24
4914.7338, 1.591169011e+26, 1.122007411e+24
4915.8656, 1.636682861e+26, 1.138608367e+24
4916.9976, 1.644612496e+26, 1.139599050e+24
4918.1300, 1.587399522e+26, 1.112175972e+24
4919.2625, 1.432606549e+26, 1.048063386e+24
4920.3954, 1.283871715e+26, 9.899606395e+23
4921.5285, 1.237299762e+26, 9.685587953e+23
4922.6618, 1.318396379e+26, 1.008452992e+24
4923.7954, 1.480102631e+26, 1.062613339e+24
4924.9293, 1.502886695e+26, 1.078815662e+24
4926.0634, 1.516872902e+26, 1.084888095e+24
4927.1978, 1.558289202e+26, 1.105409855e+24
4928.3325, 1.587738744e+26, 1.113244365e+24
4929.4674, 1.594074486e+26, 1.115607687e+24
4930.6026, 1.627609739e+26, 1.131544711e+24
4931.7380, 1.637719095e+26, 1.129319446e+24
4932.8737, 1.628131238e+26, 1.137311879e+24
4934.0097, 1.565203064e+26, 1.094475703e+24
4935.1459, 1.490324419e+26, 1.077871198e+24
4936.2824, 1.538437201e+26, 1.089208659e+24
4937.4192, 1.560108837e+26, 1.101909054e+24
4938.5562, 1.493647559e+26, 1.072287431e+24
4939.6935, 1.430724271e+26, 1.051792506e+24
4940.8310, 1.451243806e+26, 1.055022984e+24
4941.9688, 1.545957170e+26, 1.096780057e+24
4943.1069, 1.618944046e+26, 1.127827715e+24
4944.2452, 1.648238880e+26, 1.140346690e+24
4945.3838, 1.657055152e+26, 1.144186234e+24
4946.5226, 1.628000413e+26, 1.133426431e+24
4947.6617, 1.597946810e+26, 1.125401107e+24
4948.8011, 1.630780584e+26, 1.136502317e+24
4949.9407, 1.677139848e+26, 1.151900161e+24
4951.0806, 1.658372833e+26, 1.148538488e+24
4952.2208, 1.653851746e+26, 1.145791417e+24
4953.3612, 1.642735077e+26, 1.138120624e+24
4954.5019, 1.619801559e+26, 1.133305304e+24
4955.6429, 1.628088540e+26, 1.130086852e+24
4956.7841, 1.577949778e+26, 1.098907194e+24
4957.9255, 1.369913053e+26, 1.026918087e+24
4959.0673, 1.303868222e+26, 1.003404818e+24
4960.2093, 1.444727065e+26, 1.058521941e+24
4961.3515, 1.628249610e+26, 1.128472548e+24
4962.4941, 1.684836628e+26, 1.153389602e+24
4963.6368, 1.670140790e+26, 1.150620524e+24
4964.7799, 1.663924329e+26, 1.145783387e+24
4965.9232, 1.631192302e+26, 1.133823633e+24
4967.0668, 1.578067300e+26, 1.108530415e+24
4968.2106, 1.554407537e+26, 1.103681732e+24
4969.3547, 1.570593829e+26, 1.105914273e+24
4970.4991, 1.562931139e+26, 1.104222522e+24
4971.6437, 1.585201317e+26, 1.112432466e+24
4972.7886, 1.607023686e+26, 1.126770397e+24
4973.9338, 1.623537297e+26, 1.126421097e+24
4975.0792, 1.654581639e+26, 1.141091794e+24
4976.2249, 1.656083980e+26, 1.140307233e+24
4977.3708, 1.653294556e+26, 1.137312538e+24
4978.5171, 1.618919578e+26, 1.125608096e+24
4979.6635, 1.576791266e+26, 1.109439070e+24
4980.8103, 1.551827636e+26, 1.098211505e+24
4981.9573, 1.529393207e+26, 1.086281211e+24
4983.1046, 1.470788239e+26, 1.060086336e+24
4984.2521, 1.376362798e+26, 1.026348761e+24
4985.3999, 1.368983964e+26, 1.024624283e+24
4986.5480, 1.439488995e+26, 1.050371040e+24
4987.6963, 1.528945091e+26, 1.089706734e+24
4988.8449, 1.615739620e+26, 1.122823376e+24
4989.9937, 1.629211703e+26, 1.128226320e+24
4991.1429, 1.590368271e+26, 1.114034759e+24
4992.2922, 1.577591564e+26, 1.112410554e+24
4993.4419, 1.585432838e+26, 1.110183223e+24
4994.5918, 1.585938961e+26, 1.113966460e+24
4995.7420, 1.611522739e+26, 1.121133546e+24
4996.8924, 1.609720774e+26, 1.120743309e+24
4998.0431, 1.627309931e+26, 1.127150655e+24
4999.1941, 1.612192802e+26, 1.120409592e+24
5000.3453, 1.559160396e+26, 1.098474071e+24
5001.4969, 1.520751334e+26, 1.084002608e+24
5002.6486, 1.504153226e+26, 1.076738803e+24
5003.8007, 1.502934391e+26, 1.076571496e+24
5004.9530, 1.526409266e+26, 1.085247812e+24
5006.1055, 1.480771867e+26, 1.065547574e+24
5007.2584, 1.395168879e+26, 1.034901444e+24
5008.4115, 1.426253556e+26, 1.046224396e+24
5009.5648, 1.541063397e+26, 1.090218049e+24
5010.7184, 1.607488168e+26, 1.112330845e+24
5011.8723, 1.575312502e+26, 1.102810793e+24
5013.0265, 1.493403329e+26, 1.070185237e+24
5014.1809, 1.429651268e+26, 1.042377381e+24
5015.3356, 1.415919051e+26, 1.037575860e+24
5016.4906, 1.455968597e+26, 1.051737489e+24
5017.6458, 1.493852478e+26, 1.065328439e+24
5018.8013, 1.479965072e+26, 1.062583250e+24
5019.9570, 1.476874007e+26, 1.063919799e+24
5021.1131, 1.529950921e+26, 1.084827839e+24
5022.2693, 1.540833925e+26, 1.085368989e+24
5023.4259, 1.495971837e+26, 1.073587453e+24
5024.5827, 1.511966995e+26, 1.079032433e+24
5025.7398, 1.565662833e+26, 1.101115852e+24
5026.8972, 1.596058064e+26, 1.112518122e+24
5028.0548, 1.569327453e+26, 1.100159022e+24
5029.2127, 1.515926232e+26, 1.083462107e+24
5030.3708, 1.585665960e+26, 1.107049908e+24
5031.5292, 1.622194035e+26, 1.125555727e+24
5032.6879, 1.631696529e+26, 1.127213073e+24
5033.8469, 1.655964861e+26, 1.138442514e+24
5035.0061, 1.656603011e+26, 1.133664217e+24
5036.1656, 1.566243311e+26, 1.101068533e+24
5037.3253, 1.512062592e+26, 1.080591536e+24
5038.4853, 1.530153204e+26, 1.083739252e+24
5039.6456, 1.546671407e+26, 1.085781244e+24
5040.8062, 1.485382693e+26, 1.061133871e+24
5041.9670, 1.369976670e+26, 1.019404207e+24
5043.1281, 1.361836351e+26, 1.021724448e+24
5044.2895, 1.504448343e+26, 1.071816854e+24
5045.4511, 1.620106354e+26, 1.118894948e+24
5046.6130, 1.668999690e+26, 1.144309127e+24
5047.7751, 1.679187923e+26, 1.143701728e+24
5048.9376, 1.610681868e+26, 1.118476664e+24
5050.1003, 1.532218834e+26, 1.087507283e+24
5051.2632, 1.514565478e+26, 1.083536791e+24
5052.4264, 1.537885898e+26, 1.085610048e+24
5053.5899, 1.584406162e+26, 1.114377044e+24
5054.7537, 1.644175827e+26, 1.131429014e+24
5055.9177, 1.676858308e+26, 1.147445810e+24
5057.0820, 1.676207801e+26, 1.149173929e+24
5058.2466, 1.671315699e+26, 1.144098897e+24
5059.4115, 1.673568897e+26, 1.147630138e+24
5060.5766, 1.680694324e+26, 1.148224016e+24
5061.7419, 1.689565852e+26, 1.151952772e+24
5062.9076, 1.702197933e+26, 1.154573020e+24
5064.0735, 1.693941661e+26, 1.148143637e+24
5065.2397, 1.607707789e+26, 1.115331449e+24
5066.4061, 1.531894409e+26, 1.089224787e+24
5067.5728, 1.539680796e+26, 1.091035734e+24
5068.7398, 1.575538521e+26, 1.099723024e+24
5069.9071, 1.562343885e+26, 1.101448088e+24
5071.0746, 1.598628920e+26, 1.111327651e+24
5072.2424, 1.624193434e+26, 1.121857678e+24
5073.4105, 1.595643046e+26, 1.104413193e+24
5074.5788, 1.554505183e+26, 1.091641313e+24
5075.7474, 1.573412714e+26, 1.095127140e+24
5076.9163, 1.559825800e+26, 1.092668204e+24
5078.0854, 1.595336615e+26, 1.100337108e+24
5079.2548, 1.564324383e+26, 1.091358882e+24
5080.4245, 1.457214002e+26, 1.042492746e+24
5081.5944, 1.399162359e+26, 1.025580706e+24
5082.7646, 1.464039267e+26, 1.046490030e+24
5083.9351, 1.515645132e+26, 1.070874224e+24
5085.1059, 1.532912534e+26, 1.082839647e+24
5086.2769, 1.587303429e+26, 1.104991940e+24
5087.4482, 1.649866245e+26, 1.128285246e+24
5088.6198, 1.637418233e+26, 1.129908450e+24
5089.7916, 1.638112621e+26, 1.127749773e+24
5090.9637, 1.634918107e+26, 1.125705227e+24
5092.1361, 1.623844619e+26, 1.123685844e+24
5093.3087, 1.649430066e+26, 1.137899478e+24
5094.4816, 1.696084421e+26, 1.149953031e+24
5095.6548, 1.682314795e+26, 1.145513826e+24
5096.8283, 1.640286700e+26, 1.129483813e+24
5098.0020, 1.589574691e+26, 1.108056228e+24
5099.1760, 1.501662449e+26, 1.067156845e+24
5100.3502, 1.459649962e+26, 1.054961502e+24
5101.5248, 1.523407843e+26, 1.075843351e+24
5102.6996, 1.602865530e+26, 1.109787320e+24
5103.8747, 1.634071522e+26, 1.121720497e+24
5105.0500, 1.614889293e+26, 1.115668235e+24
5106.2256, 1.592657990e+26, 1.104648289e+24
5107.4015, 1.568237854e+26, 1.093671985e+24
5108.5777, 1.532845530e+26, 1.082422016e+24
5109.7541, 1.528176536e+26, 1.076952135e+24
5110.9308, 1.517409549e+26, 1.076178151e+24
5112.1078, 1.557044091e+26, 1.090920367e+24
5113.2850, 1.611438738e+26, 1.111059022e+24
5114.4625, 1.638501900e+26, 1.126140807e+24
5115.6403, 1.641408595e+26, 1.124413644e+24
5116.8184, 1.652475018e+26, 1.133933033e+24
5117.9967, 1.667204599e+26, 1.139800660e+24
5119.1753, 1.690714819e+26, 1.149462184e+24
5120.3541, 1.685734426e+26, 1.147724409e+24
5121.5333, 1.648661690e+26, 1.131734073e+24
5122.7127, 1.619920200e+26, 1.117182158e+24
5123.8924, 1.579019984e+26, 1.098535502e+24
5125.0723, 1.533825458e+26, 1.081652246e+24
5126.2526, 1.507358573e+26, 1.067455941e+24
5127.4331, 1.518397577e+26, 1.071952634e+24
5128.6138, 1.542779188e+26, 1.080192794e+24
5129.7949, 1.527619810e+26, 1.076917909e+24
5130.9762, 1.533561232e+26, 1.081800445e+24
5132.1578, 1.584809748e+26, 1.098819856e+24
5133.3396, 1.583782358e+26, 1.097130188e+24
5134.5218, 1.558237273e+26, 1.093981953e+24
5135.7042, 1.586671484e+26, 1.101533316e+24
5136.8869, 1.616553725e+26, 1.113104350e+24
5138.0698, 1.580009106e+26, 1.093893654e+24
5139.2530, 1.481119509e+26, 1.060983298e+24
5140.4365, 1.440686852e+26, 1.034938104e+24
5141.6203, 1.484432702e+26, 1.057073184e+24
5142.8043, 1.512812688e+26, 1.063267107e+24
5143.9886, 1.464844243e+26, 1.053773433e+24
5145.1732, 1.520930717e+26, 1.066248106e+24
5146.3581, 1.557733713e+26, 1.083490695e+24
5147.5432, 1.535108829e+26, 1.073635611e+24
5148.7286, 1.503594785e+26, 1.064989567e+24
5149.9143, 1.522297036e+26, 1.070446886e+24
5151.1002, 1.569857064e+26, 1.085497205e+24
5152.2864, 1.557894052e+26, 1.081979419e+24
5153.4729, 1.538124248e+26, 1.073453107e+24
5154.6597, 1.541560188e+26, 1.076524643e+24
5155.8467, 1.552362773e+26, 1.076745876e+24
5157.0341, 1.554691174e+26, 1.082176560e+24
5158.2217, 1.603519712e+26, 1.099360828e+24
5159.4095, 1.606502476e+26, 1.099590044e+24
5160.5976, 1.608348009e+26, 1.100128628e+24
5161.7861, 1.600627987e+26, 1.093055525e+24
5162.9747, 1.558022651e+26, 1.079118232e+24
5164.1637, 1.536396173e+26, 1.070004952e+24
5165.3529, 1.521070851e+26, 1.056683812e+24
5166.5424, 1.395186345e+26, 1.004981551e+24
5167.7322, 1.188591014e+26, 9.187845722e+23
5168.9223, 1.069659278e+26, 8.752129854e+23
5170.1126, 1.174352334e+26, 9.201997474e+23
5171.3032, 1.338156282e+26, 9.767604409e+23
5172.4941, 1.212659383e+26, 9.289734388e+23
5173.6852, 1.005154995e+26, 8.401360228e+23
5174.8766, 1.061604856e+26, 8.598408024e+23
5176.0683, 1.359636909e+26, 9.957743487e+23
5177.2603, 1.547426577e+26, 1.069252287e+24
5178.4525, 1.581156832e+26, 1.089497384e+24
5179.6451, 1.581624555e+26, 1.091898021e+24
5180.8379, 1.570640363e+26, 1.082238645e+24
5182.0309, 1.499024257e+26, 1.048498413e+24
5183.2243, 1.292089613e+26, 9.495498946e+23
5184.4179, 9.864702292e+25, 8.369816637e+23
5185.6118, 9.714973331e+25, 8.366696360e+23
5186.8059, 1.264210620e+26, 9.470861060e+23
5188.0004, 1.489130822e+26, 1.050599417e+24
5189.1951, 1.539124296e+26, 1.066592684e+24
5190.3901, 1.539808559e+26, 1.079276389e+24
5191.5854, 1.549935642e+26, 1.073192834e+24
5192.7809, 1.441976238e+26, 1.035465424e+24
5193.9767, 1.416517345e+26, 1.018980418e+24
5195.1728, 1.458540048e+26, 1.040190506e+24
5196.3692, 1.488750009e+26, 1.047975812e+24
5197.5658, 1.495803744e+26, 1.060083426e+24
5198.7628, 1.553569410e+26, 1.084717161e+24
5199.9600, 1.615528230e+26, 1.109539537e+24
5201.1574, 1.635739596e+26, 1.116373899e+24
5202.3552, 1.620859647e+26, 1.111337729e+24
5203.5532, 1.592833119e+26, 1.094046855e+24
5204.7515, 1.552904836e+26, 1.078715665e+24
5205.9501, 1.476808256e+26, 1.046019124e+24
5207.1489, 1.436196530e+26, 1.026585502e+24
5208.3481, 1.419817564e+26, 1.025628363e+24
5209.5475, 1.420805786e+26, 1.022705362e+24
5210.7472, 1.459835785e+26, 1.044492224e+24
5211.9471, 1.555360710e+26, 1.082191181e+24
5213.1473, 1.650707879e+26, 1.121521614e+24
5214.3479, 1.711459148e+26, 1.142081544e+24
5215.5486, 1.635443819e+26, 1.114228404e+24
5216.7497, 1.523680851e+26, 1.074361347e+24
5217.9510, 1.513961463e+26, 1.068785797e+24
5219.1527, 1.563486215e+26, 1.085970062e+24
5220.3546, 1.642609875e+26, 1.116299730e+24
5221.5567, 1.682488969e+26, 1.132076638e+24
5222.7592, 1.684761473e+26, 1.135826283e+24
5223.9619, 1.668524239e+26, 1.124616402e+24
5225.1649, 1.629887058e+26, 1.108874246e+24
5226.3682, 1.531486896e+26, 1.062288549e+24
5227.5717, 1.370739250e+26, 1.009172162e+24
5228.7756, 1.373856040e+26, 1.004662878e+24
5229.9797, 1.494769012e+26, 1.052319096e+24
5231.1840, 1.594433536e+26, 1.087912555e+24
5232.3887, 1.593371172e+26, 1.088738046e+24
5233.5937, 1.514027821e+26, 1.058205599e+24
5234.7989, 1.469682355e+26, 1.042085217e+24
5236.0044, 1.507047262e+26, 1.055982206e+24
5237.2101, 1.584403910e+26, 1.091694805e+24
5238.4162, 1.651370453e+26, 1.117259803e+24
5239.6225, 1.689239001e+26, 1.131119394e+24
5240.8291, 1.682198990e+26, 1.129900132e+24
5242.0360, 1.685071844e+26, 1.131398748e+24
5243.2432, 1.663427743e+26, 1.121759147e+24
5244.4506, 1.645182196e+26, 1.120096548e+24
5245.6583, 1.672483625e+26, 1.127749978e+24
5246.8663, 1.706149317e+26, 1.139133451e+24
5248.0746, 1.668037403e+26, 1.126720896e+24
5249.2832, 1.631885922e+26, 1.113662874e+24
5250.4920, 1.619675610e+26, 1.107025234e+24
5251.7011, 1.615577176e+26, 1.108859374e+24
5252.9105, 1.618476297e+26, 1.107061805e+24
