# wavelength, flux, err
4750.0699, 2.080772926e+26, 8.754518890e+23
4751.1638, 2.090698130e+26, 8.799623062e+23
4752.2579, 2.089200946e+26, 8.717456890e+23
4753.3523, 2.062639614e+26, 8.578196438e+23
4754.4469, 2.028762147e+26, 8.510978808e+23
4755.5418, 2.013087065e+26, 8.428978996e+23
4756.6369, 1.996370306e+26, 8.398986650e+23
4757.7323, 2.000916663e+26, 8.387834227e+23
4758.8279, 2.022336060e+26, 8.449203171e+23
4759.9238, 2.045284226e+26, 8.504724060e+23
4761.0199, 2.055810131e+26, 8.540633647e+23
4762.1163, 2.038483227e+26, 8.465679436e+23
4763.2130, 1.981461583e+26, 8.315162695e+23
4764.3099, 1.966039525e+26, 8.280451852e+23
4765.4070, 1.980076971e+26, 8.313255601e+23
4766.5044, 1.982628156e+26, 8.289681511e+23
4767.6021, 1.977881799e+26, 8.312524371e+23
4768.7000, 2.001883974e+26, 8.375574077e+23
4769.7981, 2.054280935e+26, 8.515077311e+23
4770.8966, 2.086013459e+26, 8.598053491e+23
4771.9952, 2.081322329e+26, 8.597245696e+23
4773.0941, 2.053296079e+26, 8.502895234e+23
4774.1933, 2.033078451e+26, 8.501028887e+23
4775.2927, 2.092421127e+26, 8.617806494e+23
4776.3924, 2.117965719e+26, 8.692188247e+23
4777.4923, 2.123888096e+26, 8.712456549e+23
4778.5925, 2.125297351e+26, 8.703604445e+23
4779.6930, 2.105262736e+26, 8.657553928e+23
4780.7937, 2.069237537e+26, 8.544509226e+23
4781.8946, 2.072511652e+26, 8.544193954e+23
4782.9958, 2.078923967e+26, 8.567468971e+23
4784.0973, 2.043303135e+26, 8.427412017e+23
4785.1990, 2.021990276e+26, 8.443492873e+23
4786.3009, 2.064289297e+26, 8.459445443e+23
4787.4031, 1.998426823e+26, 8.339388319e+23
4788.5056, 1.987162006e+26, 8.288086762e+23
4789.6083, 2.010709901e+26, 8.355976295e+23
4790.7113, 2.027126317e+26, 8.391614897e+23
4791.8145, 2.037711375e+26, 8.433215446e+23
4792.9180, 2.066103077e+26, 8.501183994e+23
4794.0217, 2.081255492e+26, 8.547021568e+23
4795.1257, 2.112047910e+26, 8.624293559e+23
4796.2300, 2.149148767e+26, 8.727127590e+23
4797.3345, 2.151184426e+26, 8.716538915e+23
4798.4392, 2.107269935e+26, 8.611467153e+23
4799.5442, 2.067368609e+26, 8.494474504e+23
4800.6495, 2.043455935e+26, 8.428247082e+23
4801.7550, 2.053425822e+26, 8.442262760e+23
4802.8608, 2.079510193e+26, 8.511176309e+23
4803.9668, 2.095687060e+26, 8.554702969e+23
4805.0731, 2.084552276e+26, 8.500908706e+23
4806.1796, 2.052119890e+26, 8.425737670e+23
4807.2864, 2.044305927e+26, 8.402171410e+23
4808.3935, 2.057341668e+26, 8.443467354e+23
4809.5008, 2.063784659e+26, 8.439819019e+23
4810.6083, 2.064551328e+26, 8.465609749e+23
4811.7162, 2.079372977e+26, 8.487684203e+23
4812.8242, 2.091597738e+26, 8.526277854e+23
4813.9325, 2.094444977e+26, 8.523304367e+23
4815.0411, 2.101271139e+26, 8.547137186e+23
4816.1499, 2.108425208e+26, 8.565385067e+23
4817.2590, 2.110664615e+26, 8.572535919e+23
4818.3684, 2.111545830e+26, 8.567472821e+23
4819.4780, 2.111320721e+26, 8.571592942e+23
4820.5878, 2.121443826e+26, 8.587693745e+23
4821.6979, 2.121622734e+26, 8.588218645e+23
4822.8083, 2.096344430e+26, 8.514640168e+23
4823.9189, 2.047393004e+26, 8.361065142e+23
4825.0298, 2.007508184e+26, 8.277665138e+23
4826.1409, 2.051493253e+26, 8.392765220e+23
4827.2523, 2.100935736e+26, 8.522835845e+23
4828.3640, 2.113963207e+26, 8.566321836e+23
4829.4759, 2.090503565e+26, 8.489845133e+23
4830.5880, 2.062137354e+26, 8.421856618e+23
4831.7004, 2.067647315e+26, 8.424647037e+23
4832.8131, 2.060443420e+26, 8.409119333e+23
4833.9260, 2.070349790e+26, 8.434099325e+23
4835.0392, 2.084510196e+26, 8.477471417e+23
4836.1526, 2.086980404e+26, 8.486465053e+23
4837.2663, 2.085169831e+26, 8.477363012e+23
4838.3803, 2.090785675e+26, 8.492842550e+23
4839.4945, 2.053025181e+26, 8.390162230e+23
4840.6090, 2.018204590e+26, 8.288714687e+23
4841.7237, 2.007938421e+26, 8.263277322e+23
4842.8387, 2.018103693e+26, 8.283870484e+23
4843.9539, 2.040358975e+26, 8.356304890e+23
4845.0694, 2.069054678e+26, 8.433644522e+23
4846.1851, 2.087582272e+26, 8.469531784e+23
4847.3011, 2.090235677e+26, 8.507104792e+23
4848.4174, 2.070671402e+26, 8.413499531e+23
4849.5339, 2.044049087e+26, 8.358157200e+23
4850.6507, 2.047938194e+26, 8.348784801e+23
4851.7677, 2.062020853e+26, 8.383350961e+23
4852.8850, 2.060832455e+26, 8.379946235e+23
4854.0025, 2.035627893e+26, 8.305030869e+23
4855.1204, 2.005159717e+26, 8.222010816e+23
4856.2384, 1.963361080e+26, 8.078512756e+23
4857.3567, 1.868887416e+26, 7.846464330e+23
4858.4753, 1.872963348e+26, 7.833355333e+23
4859.5941, 1.829146434e+26, 7.638653387e+23
4860.7132, 1.617936701e+26, 7.088624778e+23
4861.8326, 1.351469297e+26, 6.350518076e+23
4862.9522, 1.286066176e+26, 6.192385678e+23
4864.0721, 1.491397376e+26, 6.713944475e+23
4865.1922, 1.733370161e+26, 7.404877774e+23
4866.3126, 1.859635461e+26, 7.768394596e+23
4867.4332, 1.917437590e+26, 7.978083579e+23
4868.5541, 1.965619013e+26, 8.080556833e+23
4869.6753, 1.986244727e+26, 8.146737743e+23
4870.7967, 1.971066552e+26, 8.044122496e+23
4871.9183, 1.842033362e+26, 7.758277456e+23
4873.0403, 1.783868602e+26, 7.587696596e+23
4874.1625, 1.852957662e+26, 7.747966864e+23
4875.2849, 1.960380171e+26, 8.009105134e+23
4876.4076, 1.998859317e+26, 8.133915224e+23
4877.5306, 1.995124690e+26, 8.123387729e+23
4878.6538, 1.965136142e+26, 8.076400629e+23
4879.7773, 1.982608301e+26, 8.122059925e+23
4880.9010, 2.045500603e+26, 8.279158475e+23
4882.0250, 2.079500524e+26, 8.349287253e+23
4883.1493, 2.040845935e+26, 8.295762794e+23
4884.2738, 2.047846341e+26, 8.279230283e+23
4885.3986, 2.039869864e+26, 8.251541142e+23
4886.5236, 1.986882658e+26, 8.095609989e+23
4887.6489, 1.944331229e+26, 8.005131664e+23
4888.7744, 1.964562753e+26, 8.001897002e+23
4889.9003, 1.954643368e+26, 7.971278695e+23
4891.0263, 1.882681497e+26, 7.784259679e+23
4892.1527, 1.808963862e+26, 7.609965892e+23
4893.2792, 1.851177721e+26, 7.734758327e+23
4894.4061, 2.008203333e+26, 8.129806782e+23
4895.5332, 2.128614044e+26, 8.424323417e+23
4896.6606, 2.129268515e+26, 8.461871866e+23
4897.7882, 2.131724186e+26, 8.459990459e+23
4898.9161, 2.121567851e+26, 8.424295165e+23
4900.0442, 2.095185809e+26, 8.340929532e+23
4901.1726, 2.076986047e+26, 8.301890354e+23
4902.3013, 2.077466086e+26, 8.287740389e+23
4903.4302, 2.054471740e+26, 8.222841249e+23
4904.5594, 2.010047343e+26, 8.118824599e+23
4905.6889, 2.023142866e+26, 8.150070167e+23
4906.8186, 2.077093504e+26, 8.287588993e+23
4907.9485, 2.099865662e+26, 8.343790953e+23
4909.0788, 2.076234424e+26, 8.273723441e+23
4910.2092, 2.008170295e+26, 8.100209253e+23
4911.3400, 1.960649443e+26, 7.957192591e+23
4912.4710, 1.971556809e+26, 7.975958917e+23
4913.6023, 2.018871868e+26, 8.114206094e+23
4914.7338, 2.054352267e+26, 8.203043507e+23
4915.8656, 2.074837002e+26, 8.270532532e+23
4916.9976, 2.096582269e+26, 8.305312423e+23
4918.1300, 2.049243083e+26, 8.179312657e+23
4919.2625, 1.922548090e+26, 7.823918354e+23
4920.3954, 1.788441390e+26, 7.467500143e+23
4921.5285, 1.752202059e+26, 7.368521942e+23
4922.6618, 1.827198650e+26, 7.559689124e+23
4923.7954, 1.936364131e+26, 7.847343605e+23
4924.9293, 1.966807460e+26, 7.943202560e+23
4926.0634, 1.973711370e+26, 7.987399543e+23
4927.1978, 2.024618210e+26, 8.111823218e+23
4928.3325, 2.066596532e+26, 8.209395435e+23
4929.4674, 2.068729997e+26, 8.234796846e+23
4930.6026, 2.086379210e+26, 8.286742205e+23
4931.7380, 2.098220170e+26, 8.298407855e+23
4932.8737, 2.080638006e+26, 8.249920132e+23
4934.0097, 2.023762977e+26, 8.089050641e+23
4935.1459, 1.947082726e+26, 7.933264566e+23
4936.2824, 1.990093975e+26, 7.994862638e+23
4937.4192, 2.022216524e+26, 8.067216719e+23
4938.5562, 1.971660568e+26, 7.924129278e+23
4939.6935, 1.900014163e+26, 7.766383968e+23
4940.8310, 1.917854857e+26, 7.820691816e+23
4941.9688, 2.016429273e+26, 8.050650579e+23
4943.1069, 2.076120106e+26, 8.230484062e+23
4944.2452, 2.110605300e+26, 8.324603378e+23
4945.3838, 2.120668052e+26, 8.352932885e+23
4946.5226, 2.095287891e+26, 8.285726925e+23
4947.6617, 2.058309481e+26, 8.184892906e+23
4948.8011, 2.092930182e+26, 8.288725095e+23
4949.9407, 2.127345511e+26, 8.370993743e+23
4951.0806, 2.123468673e+26, 8.349675668e+23
4952.2208, 2.112571312e+26, 8.340542076e+23
4953.3612, 2.113586478e+26, 8.343077593e+23
4954.5019, 2.103027457e+26, 8.303095079e+23
4955.6429, 2.117386061e+26, 8.324720370e+23
4956.7841, 2.050684348e+26, 8.149084856e+23
4957.9255, 1.882683010e+26, 7.683734701e+23
4959.0673, 1.799862269e+26, 7.499040128e+23
4960.2093, 1.941351358e+26, 7.840970147e+23
4961.3515, 2.116798646e+26, 8.293729611e+23
4962.4941, 2.134302427e+26, 8.383598893e+23
4963.6368, 2.125647315e+26, 8.361747212e+23
4964.7799, 2.116174869e+26, 8.313770885e+23
4965.9232, 2.083071929e+26, 8.220558897e+23
4967.0668, 2.037079834e+26, 8.107078190e+23
4968.2106, 2.035018481e+26, 8.081269577e+23
4969.3547, 2.032873592e+26, 8.076849720e+23
4970.4991, 2.037636257e+26, 8.088016392e+23
4971.6437, 2.048548739e+26, 8.122363777e+23
4972.7886, 2.069603494e+26, 8.182709543e+23
4973.9338, 2.100236485e+26, 8.262762589e+23
4975.0792, 2.100389621e+26, 8.282092808e+23
4976.2249, 2.119907675e+26, 8.315247596e+23
4977.3708, 2.110212716e+26, 8.280629724e+23
4978.5171, 2.083005348e+26, 8.210035134e+23
4979.6635, 2.058303953e+26, 8.133354552e+23
4980.8103, 2.017017027e+26, 8.024955200e+23
4981.9573, 1.979119761e+26, 7.895617555e+23
4983.1046, 1.902306035e+26, 7.696818436e+23
4984.2521, 1.834191408e+26, 7.494908398e+23
4985.3999, 1.833809131e+26, 7.507058757e+23
4986.5480, 1.908751721e+26, 7.704583393e+23
4987.6963, 2.000046682e+26, 7.964840355e+23
4988.8449, 2.086484297e+26, 8.203074494e+23
4989.9937, 2.085074062e+26, 8.193025251e+23
4991.1429, 2.043910891e+26, 8.097279447e+23
4992.2922, 2.017064477e+26, 8.019092803e+23
4993.4419, 2.016718360e+26, 8.024582044e+23
4994.5918, 2.035774055e+26, 8.052844658e+23
4995.7420, 2.053047059e+26, 8.118813693e+23
4996.8924, 2.071112477e+26, 8.160333122e+23
4998.0431, 2.084901498e+26, 8.184925683e+23
4999.1941, 2.069935551e+26, 8.146277605e+23
5000.3453, 2.013376298e+26, 8.001770211e+23
5001.4969, 1.973329445e+26, 7.887472334e+23
5002.6486, 1.956500216e+26, 7.852930317e+23
5003.8007, 1.982819937e+26, 7.884016896e+23
5004.9530, 2.002566731e+26, 7.934387301e+23
5006.1055, 1.958651749e+26, 7.793670963e+23
5007.2584, 1.874039715e+26, 7.606189729e+23
5008.4115, 1.885005982e+26, 7.648963140e+23
5009.5648, 2.005792819e+26, 7.923285328e+23
5010.7184, 2.070975028e+26, 8.093222433e+23
5011.8723, 2.039451885e+26, 8.031079964e+23
5013.0265, 1.968594321e+26, 7.823243605e+23
5014.1809, 1.896443209e+26, 7.648735350e+23
5015.3356, 1.876272391e+26, 7.593971155e+23
5016.4906, 1.913753732e+26, 7.686419971e+23
5017.6458, 1.938755048e+26, 7.748187903e+23
5018.8013, 1.929863047e+26, 7.729616231e+23
5019.9570, 1.934136789e+26, 7.758971061e+23
5021.1131, 1.991733786e+26, 7.897864613e+23
5022.2693, 2.017835263e+26, 7.985241504e+23
5023.4259, 1.999135187e+26, 7.918279890e+23
5024.5827, 2.011010050e+26, 7.984108138e+23
5025.7398, 2.054360178e+26, 8.051079714e+23
5026.8972, 2.048400148e+26, 8.055277027e+23
5028.0548, 2.009519881e+26, 7.948778137e+23
5029.2127, 1.997479857e+26, 7.927446731e+23
5030.3708, 2.043841950e+26, 8.028543341e+23
5031.5292, 2.087119981e+26, 8.138072594e+23
5032.6879, 2.093242469e+26, 8.168285000e+23
5033.8469, 2.107295919e+26, 8.205580960e+23
5035.0061, 2.104089656e+26, 8.164661582e+23
5036.1656, 2.009182824e+26, 7.947466826e+23
5037.3253, 1.967143380e+26, 7.841292596e+23
5038.4853, 1.992903859e+26, 7.893730587e+23
5039.6456, 1.994099279e+26, 7.886272107e+23
5040.8062, 1.924770816e+26, 7.689694381e+23
5041.9670, 1.826355929e+26, 7.471991919e+23
5043.1281, 1.862619916e+26, 7.548031889e+23
5044.2895, 1.977734913e+26, 7.852083385e+23
5045.4511, 2.078997076e+26, 8.142170004e+23
5046.6130, 2.131743295e+26, 8.272007838e+23
5047.7751, 2.149216784e+26, 8.317119965e+23
5048.9376, 2.094838970e+26, 8.176227064e+23
5050.1003, 2.013585419e+26, 7.948985326e+23
5051.2632, 1.981202617e+26, 7.874142027e+23
5052.4264, 2.007480310e+26, 7.922644449e+23
5053.5899, 2.045624247e+26, 8.044046075e+23
5054.7537, 2.096184136e+26, 8.160997481e+23
5055.9177, 2.128466855e+26, 8.261558206e+23
5057.0820, 2.136872932e+26, 8.282239666e+23
5058.2466, 2.141798887e+26, 8.305011884e+23
5059.4115, 2.150364360e+26, 8.325602368e+23
5060.5766, 2.146905598e+26, 8.309649713e+23
5061.7419, 2.145047652e+26, 8.326774216e+23
5062.9076, 2.164096449e+26, 8.350966146e+23
5064.0735, 2.134102037e+26, 8.273789417e+23
5065.2397, 2.060240648e+26, 8.073725260e+23
5066.4061, 2.012832498e+26, 7.951917852e+23
5067.5728, 2.033513471e+26, 7.991860124e+23
5068.7398, 2.044115417e+26, 8.027897935e+23
5069.9071, 2.057038904e+26, 8.048683071e+23
5071.0746, 2.083799116e+26, 8.138940993e+23
5072.2424, 2.088533334e+26, 8.121348697e+23
5073.4105, 2.049196560e+26, 8.029816958e+23
5074.5788, 2.035476255e+26, 7.974234420e+23
5075.7474, 2.039255094e+26, 7.988915493e+23
5076.9163, 2.050362721e+26, 8.008157417e+23
5078.0854, 2.062992685e+26, 8.017629389e+23
5079.2548, 2.028567218e+26, 7.909767532e+23
5080.4245, 1.918721929e+26, 7.646379066e+23
5081.5944, 1.874022407e+26, 7.552129543e+23
5082.7646, 1.940225523e+26, 7.684987956e+23
5083.9351, 1.976425599e+26, 7.795984432e+23
5085.1059, 2.002895384e+26, 7.907942231e+23
5086.2769, 2.062821846e+26, 8.046498056e+23
5087.4482, 2.106041076e+26, 8.171996000e+23
5088.6198, 2.114440996e+26, 8.203280971e+23
5089.7916, 2.114433476e+26, 8.201136047e+23
5090.9637, 2.115088263e+26, 8.208651683e+23
5092.1361, 2.115129477e+26, 8.198060990e+23
5093.3087, 2.122102796e+26, 8.223565776e+23
5094.4816, 2.148899848e+26, 8.284816527e+23
5095.6548, 2.153169385e+26, 8.288525541e+23
5096.8283, 2.108604536e+26, 8.167148897e+23
5098.0020, 2.043157132e+26, 7.968268111e+23
5099.1760, 1.976466315e+26, 7.812043488e+23
5100.3502, 1.940051403e+26, 7.706265698e+23
5101.5248, 2.000817683e+26, 7.863701821e+23
5102.6996, 2.078749549e+26, 8.042387502e+23
5103.8747, 2.103339359e+26, 8.108581950e+23
5105.0500, 2.089609964e+26, 8.088203594e+23
5106.2256, 2.065544299e+26, 8.018797705e+23
5107.4015, 2.036904356e+26, 7.937195136e+23
5108.5777, 2.006888129e+26, 7.878930526e+23
5109.7541, 2.008580473e+26, 7.876117551e+23
5110.9308, 2.005443240e+26, 7.864009656e+23
5112.1078, 2.041518656e+26, 7.979427848e+23
5113.2850, 2.112126596e+26, 8.151721682e+23
5114.4625, 2.129828554e+26, 8.205023920e+23
5115.6403, 2.139437207e+26, 8.226412633e+23
5116.8184, 2.131471756e+26, 8.207863993e+23
5117.9967, 2.138809161e+26, 8.225513836e+23
5119.1753, 2.152324376e+26, 8.254274830e+23
5120.3541, 2.144890728e+26, 8.227145759e+23
5121.5333, 2.118248611e+26, 8.156056889e+23
5122.7127, 2.085608762e+26, 8.057093965e+23
5123.8924, 2.044492130e+26, 7.942789496e+23
5125.0723, 2.004991079e+26, 7.846511849e+23
5126.2526, 1.983916322e+26, 7.788733810e+23
5127.4331, 1.998009635e+26, 7.842966397e+23
5128.6138, 2.039053483e+26, 7.911727688e+23
5129.7949, 2.015046360e+26, 7.876589984e+23
5130.9762, 2.017053092e+26, 7.877525048e+23
5132.1578, 2.036323473e+26, 7.911301596e+23
5133.3396, 2.038038297e+26, 7.927682778e+23
5134.5218, 2.030501931e+26, 7.892569876e+23
5135.7042, 2.056404526e+26, 7.976610149e+23
5136.8869, 2.071071978e+26, 7.995644283e+23
5138.0698, 2.019696888e+26, 7.857430098e+23
5139.2530, 1.950277623e+26, 7.686373648e+23
5140.4365, 1.922179274e+26, 7.603569312e+23
5141.6203, 1.936129988e+26, 7.637751708e+23
5142.8043, 1.954386411e+26, 7.659583159e+23
5143.9886, 1.937296209e+26, 7.644648583e+23
5145.1732, 1.985872960e+26, 7.760083914e+23
5146.3581, 2.026131972e+26, 7.815684641e+23
5147.5432, 1.992038156e+26, 7.784063580e+23
5148.7286, 1.999253408e+26, 7.783469460e+23
5149.9143, 2.012823367e+26, 7.819545391e+23
5151.1002, 2.020309634e+26, 7.836820200e+23
5152.2864, 2.007752341e+26, 7.805509933e+23
5153.4729, 1.993693899e+26, 7.783176601e+23
5154.6597, 2.005131907e+26, 7.795606972e+23
5155.8467, 2.029150142e+26, 7.873545240e+23
5157.0341, 2.047415702e+26, 7.917976576e+23
5158.2217, 2.077133870e+26, 8.002022844e+23
5159.4095, 2.095051188e+26, 8.040783714e+23
5160.5976, 2.094366795e+26, 8.046137766e+23
5161.7861, 2.083956279e+26, 7.994018334e+23
5162.9747, 2.040171170e+26, 7.895791813e+23
5164.1637, 2.008077428e+26, 7.803426313e+23
5165.3529, 1.988142285e+26, 7.707564182e+23
5166.5424, 1.856323100e+26, 7.333157712e+23
5167.7322, 1.615151961e+26, 6.700527032e+23
5168.9223, 1.485395766e+26, 6.398866982e+23
5170.1126, 1.607126350e+26, 6.697404645e+23
5171.3032, 1.748268450e+26, 7.033730835e+23
5172.4941, 1.608643531e+26, 6.701530206e+23
5173.6852, 1.406317787e+26, 6.158308094e+23
5174.8766, 1.489423612e+26, 6.391090089e+23
5176.0683, 1.813125953e+26, 7.213267876e+23
5177.2603, 1.992068317e+26, 7.707775177e+23
5178.4525, 2.034808440e+26, 7.852941666e+23
5179.6451, 2.044270006e+26, 7.883827013e+23
5180.8379, 2.039256326e+26, 7.837274608e+23
5182.0309, 1.951380376e+26, 7.573103672e+23
5183.2243, 1.706804311e+26, 6.866524298e+23
5184.4179, 1.370277412e+26, 6.093490197e+23
5185.6118, 1.384506799e+26, 6.091476110e+23
5186.8059, 1.676345099e+26, 6.871928689e+23
5188.0004, 1.934680625e+26, 7.554461956e+23
5189.1951, 1.979411471e+26, 7.683687676e+23
5190.3901, 2.005621739e+26, 7.768391611e+23
5191.5854, 1.997977416e+26, 7.736354014e+23
5192.7809, 1.914541715e+26, 7.518061644e+23
5193.9767, 1.887671550e+26, 7.469912141e+23
5195.1728, 1.951142192e+26, 7.596534182e+23
5196.3692, 1.972005255e+26, 7.661909312e+23
5197.5658, 1.986412206e+26, 7.711278804e+23
5198.7628, 2.008334462e+26, 7.775421820e+23
5199.9600, 2.053039833e+26, 7.885200864e+23
5201.1574, 2.094869833e+26, 8.002543394e+23
5202.3552, 2.096073264e+26, 7.979276214e+23
5203.5532, 2.050921662e+26, 7.886689642e+23
5204.7515, 1.998598753e+26, 7.738082018e+23
5205.9501, 1.946271274e+26, 7.589487655e+23
5207.1489, 1.927009436e+26, 7.542534722e+23
5208.3481, 1.925182729e+26, 7.529894597e+23
5209.5475, 1.915501510e+26, 7.525400000e+23
5210.7472, 1.938988681e+26, 7.603634276e+23
5211.9471, 2.027681201e+26, 7.825720805e+23
5213.1473, 2.121981814e+26, 8.060374158e+23
5214.3479, 2.146266012e+26, 8.132519403e+23
5215.5486, 2.094034685e+26, 7.998962377e+23
5216.7497, 2.023071949e+26, 7.822840356e+23
5217.9510, 1.986770529e+26, 7.733626246e+23
5219.1527, 2.027974211e+26, 7.832551745e+23
5220.3546, 2.096588604e+26, 8.017132932e+23
5221.5567, 2.139474403e+26, 8.126818729e+23
5222.7592, 2.145360093e+26, 8.137772093e+23
5223.9619, 2.133912755e+26, 8.115568280e+23
5225.1649, 2.090572223e+26, 7.987842802e+23
5226.3682, 1.985870340e+26, 7.716510340e+23
5227.5717, 1.866839212e+26, 7.417172312e+23
5228.7756, 1.854283206e+26, 7.393391728e+23
5229.9797, 1.969572053e+26, 7.662357464e+23
5231.1840, 2.056550562e+26, 7.871735240e+23
5232.3887, 2.063960349e+26, 7.902619860e+23
5233.5937, 2.005260152e+26, 7.756042919e+23
5234.7989, 1.973581118e+26, 7.673607789e+23
5236.0044, 2.006056718e+26, 7.773850635e+23
5237.2101, 2.070140569e+26, 7.921317558e+23
5238.4162, 2.116234659e+26, 8.061375637e+23
5239.6225, 2.143958228e+26, 8.151963415e+23
5240.8291, 2.156707959e+26, 8.170592774e+23
5242.0360, 2.149949024e+26, 8.175481304e+23
5243.2432, 2.128064789e+26, 8.104972998e+23
5244.4506, 2.116088120e+26, 8.088205687e+23
5245.6583, 2.146169338e+26, 8.163961223e+23
5246.8663, 2.166729430e+26, 8.211332919e+23
5248.0746, 2.135176319e+26, 8.122892828e+23
5249.2832, 2.106849659e+26, 8.078905004e+23
5250.4920, 2.105287857e+26, 8.031230249e+23
5251.7011, 2.092215224e+26, 8.029230557e+23
5252.9105, 2.100681708e+26, 8.045390685e+23
5254.1202, 2.122809408e+26, 8.093037513e+23
5255.3301, 2.104122894e+26, 8.038160603e+23
5256.5403, 2.094889132e+26, 8.032175030e+23
5257.7508, 2.139446746e+26, 8.130783038e+23
5258.9616, 2.178340232e+26, 8.225662686e+23
5260.1727, 2.168594412e+26, 8.207903464e+23
5261.3840, 2.126688211e+26, 8.070195681e+23
5262.5956, 2.031130277e+26, 7.813557602e+23
5263.8075, 1.929904551e+26, 7.567475742e+23
5265.0197, 1.877417217e+26, 7.407624516e+23
5266.2321, 1.839893812e+26, 7.306199471e+23
5267.4449, 1.845814628e+26, 7.314836359e+23
5268.6579, 1.905835853e+26, 7.473143697e+23
5269.8712, 1.854678819e+26, 7.340186169e+23
5271.0848, 1.763397892e+26, 7.138279660e+23
5272.2986, 1.847906911e+26, 7.341393353e+23
5273.5127, 1.994330525e+26, 7.675764865e+23
5274.7272, 2.015453775e+26, 7.772189223e+23
5275.9418, 1.999256895e+26, 7.749507073e+23
5277.1568, 2.020574405e+26, 7.805652496e+23
5278.3721, 2.086169830e+26, 7.971535409e+23
5279.5876, 2.150807553e+26, 8.140796468e+23
5280.8034, 2.154203914e+26, 8.152903082e+23
5282.0195, 2.101993474e+26, 8.012345069e+23
5283.2359, 2.048938962e+26, 7.903778996e+23
5284.4525, 2.024069297e+26, 7.806477866e+23
5285.6694, 2.046522074e+26, 7.900679452e+23
5286.8867, 2.128021980e+26, 8.085212805e+23
5288.1041, 2.198048149e+26, 8.251358127e+23
5289.3219, 2.180481171e+26, 8.232576241e+23
5290.5400, 2.181318577e+26, 8.255305634e+23
5291.7583, 2.203462317e+26, 8.275631530e+23
5292.9769, 2.192625548e+26, 8.270025272e+23
5294.1958, 2.185180547e+26, 8.247892552e+23
5295.4150, 2.181668518e+26, 8.212917726e+23
5296.6344, 2.150117504e+26, 8.145971585e+23
5297.8542, 2.062731510e+26, 7.896133549e+23
5299.0742, 1.999798697e+26, 7.767851835e+23
5300.2945, 2.050734991e+26, 7.867054187e+23
5301.5151, 2.103850442e+26, 7.980772005e+23
5302.7359, 2.090248028e+26, 7.973290546e+23
5303.9571, 2.101082380e+26, 7.997160547e+23
5305.1785, 2.147603469e+26, 8.119232325e+23
5306.4002, 2.180333709e+26, 8.186857892e+23
5307.6222, 2.163235042e+26, 8.154854356e+23
5308.8444, 2.147521474e+26, 8.122869697e+23
5310.0670, 2.181666911e+26, 8.204817827e+23
5311.2898, 2.205923340e+26, 8.275459898e+23
5312.5129, 2.204208343e+26, 8.269858106e+23
5313.7363, 2.193469686e+26, 8.244460495e+23
5314.9600, 2.180598424e+26, 8.205924067e+23
5316.1840, 2.158820898e+26, 8.146874508e+23
5317.4082, 2.129397452e+26, 8.078114847e+23
5318.6327, 2.120782874e+26, 8.036405027e+23
5319.8575, 2.143866169e+26, 8.110877239e+23
5321.0826, 2.168139271e+26, 8.150480574e+23
5322.3080, 2.141994538e+26, 8.094380761e+23
5323.5336, 2.112051981e+26, 7.986444911e+23
5324.7595, 2.040457773e+26, 7.826462763e+23
5325.9857, 2.020080593e+26, 7.758175515e+23
5327.2122, 2.028114788e+26, 7.750202680e+23
5328.4390, 1.948449736e+26, 7.517463867e+23
5329.6661, 1.833793135e+26, 7.318957481e+23
5330.8934, 1.950859552e+26, 7.574938090e+23
5332.1210, 2.076885039e+26, 7.905597125e+23
5333.3490, 2.121758630e+26, 8.023240032e+23
5334.5771, 2.131093499e+26, 8.062172599e+23
5335.8056, 2.156205431e+26, 8.120855232e+23
5337.0344, 2.152688330e+26, 8.120153312e+23
5338.2634, 2.159122522e+26, 8.113583575e+23
5339.4927, 2.126357935e+26, 8.040745434e+23
5340.7223, 2.059005113e+26, 7.866304154e+23
5341.9522, 2.017755920e+26, 7.776862372e+23
5343.1824, 2.059497790e+26, 7.876272416e+23
5344.4129, 2.135244259e+26, 8.065895625e+23
5345.6436, 2.146345893e+26, 8.101545526e+23
5346.8746, 2.137589821e+26, 8.086501808e+23
5348.1059, 2.128708084e+26, 8.059761722e+23
5349.3375, 2.108310625e+26, 8.014771212e+23
5350.5694, 2.096369687e+26, 7.992224512e+23
5351.8015, 2.132931489e+26, 8.071005258e+23
5353.0340, 2.167690554e+26, 8.153566202e+23
5354.2667, 2.169896282e+26, 8.159144494e+23
5355.4997, 2.168233670e+26, 8.171673938e+23
5356.7330, 2.195815828e+26, 8.227750127e+23
5357.9666, 2.208111945e+26, 8.257929277e+23
5359.2004, 2.204118269e+26, 8.248392691e+23
5360.4346, 2.207322774e+26, 8.254703311e+23
5361.6690, 2.189242805e+26, 8.195614829e+23
5362.9037, 2.152595150e+26, 8.105613938e+23
5364.1387, 2.130947520e+26, 8.029991891e+23
5365.3740, 2.086509433e+26, 7.919989567e+23
5366.6096, 2.059583973e+26, 7.859428147e+23
5367.8454, 2.074348145e+26, 7.875254665e+23
5369.0815, 2.085276885e+26, 7.916113972e+23
5370.3180, 2.045709266e+26, 7.799919008e+23
5371.5547, 1.976794118e+26, 7.633359632e+23
5372.7917, 1.970655998e+26, 7.617355877e+23
5374.0289, 2.051163866e+26, 7.836317312e+23
5375.2665, 2.131321908e+26, 8.025787419e+23
