# wavelength, flux, err
6100.9856, 3.911210754e+25, 5.001427834e+23
6102.3906, 3.616918075e+25, 4.862155467e+23
6103.7959, 3.309763887e+25, 4.687584893e+23
6105.2015, 3.328969841e+25, 4.701343303e+23
6106.6074, 3.718707115e+25, 4.901007074e+23
6108.0137, 3.905963017e+25, 5.003182095e+23
6109.4202, 3.803325025e+25, 5.001671352e+23
6110.8272, 3.838498016e+25, 4.965681647e+23
6112.2344, 3.905892011e+25, 5.011396625e+23
6113.6419, 3.906916333e+25, 5.014332004e+23
6115.0498, 3.941087233e+25, 5.047118909e+23
6116.4580, 3.973965645e+25, 5.062614009e+23
6117.8666, 3.939151709e+25, 5.030907546e+23
6119.2754, 3.846419317e+25, 4.965682713e+23
6120.6846, 3.698821837e+25, 4.876677947e+23
6122.0941, 3.267863376e+25, 4.608201399e+23
6123.5039, 2.973097709e+25, 4.433523202e+23
6124.9141, 3.152392452e+25, 4.551399661e+23
6126.3245, 3.624114465e+25, 4.801583065e+23
6127.7353, 3.794252624e+25, 4.917079520e+23
6129.1465, 3.829014395e+25, 4.933766247e+23
6130.5579, 3.908950544e+25, 4.989195712e+23
6131.9697, 3.937889221e+25, 4.974802615e+23
6133.3818, 3.945442989e+25, 4.993508051e+23
6134.7942, 3.962570260e+25, 5.700527912e+23
6136.2070, 3.732012442e+25, 5.555378505e+23
6137.6201, 3.273728127e+25, 5.257560647e+23
6139.0335, 3.319507231e+25, 5.303121942e+23
6140.4472, 3.630796982e+25, 5.521718655e+23
6141.8612, 3.780431752e+25, 4.896852329e+23
6143.2756, 3.729194051e+25, 4.872248791e+23
6144.6903, 3.815152246e+25, 4.925738719e+23
6146.1053, 3.888638233e+25, 4.965448296e+23
6147.5207, 3.875113711e+25, 4.939369430e+23
6148.9364, 3.858140398e+25, 4.939310820e+23
6150.3524, 3.825954205e+25, 4.937707998e+23
6151.7687, 3.714444997e+25, 4.896655550e+23
6153.1854, 3.820811077e+25, 4.924809658e+23
6154.6024, 3.835634906e+25, 4.932092981e+23
6156.0197, 3.773676487e+25, 4.859325892e+23
6157.4373, 3.764211303e+25, 4.868292624e+23
6158.8553, 3.815618985e+25, 4.889792830e+23
6160.2736, 3.721556940e+25, 4.844131797e+23
6161.6922, 3.296966381e+25, 4.625493342e+23
6163.1111, 2.703008464e+25, 4.300569162e+23
6164.5304, 2.655917612e+25, 4.258305861e+23
6165.9500, 3.128106276e+25, 4.478923571e+23
6167.3699, 3.513736720e+25, 4.700886997e+23
6168.7902, 3.495867858e+25, 4.672585205e+23
6170.2108, 3.310924554e+25, 4.612163813e+23
6171.6317, 3.372704044e+25, 4.651273471e+23
6173.0529, 3.551052704e+25, 4.773704603e+23
6174.4745, 3.719090423e+25, 4.850162926e+23
6175.8964, 3.876241625e+25, 4.925899553e+23
6177.3186, 3.896987074e+25, 4.933994670e+23
6178.7411, 3.886870777e+25, 4.928398493e+23
6180.1640, 3.881477251e+25, 4.894883039e+23
6181.5872, 3.893116651e+25, 4.913323616e+23
6183.0107, 3.907009851e+25, 4.900046224e+23
6184.4346, 3.927116932e+25, 4.932990784e+23
6185.8588, 4.037661082e+25, 4.974249430e+23
6187.2833, 3.910580056e+25, 4.921276564e+23
6188.7081, 3.901139920e+25, 4.875235236e+23
6190.1333, 3.838366683e+25, 4.874991881e+23
6191.5588, 3.594425099e+25, 4.734705241e+23
6192.9846, 3.562886947e+25, 4.707355609e+23
6194.4108, 3.637920299e+25, 4.764907562e+23
6195.8372, 3.806932955e+25, 4.848649546e+23
6197.2640, 3.993565230e+25, 4.930703097e+23
6198.6912, 3.992980668e+25, 4.922664019e+23
6200.1186, 3.776775608e+25, 4.808239975e+23
6201.5464, 3.738459375e+25, 4.807189057e+23
6202.9746, 3.922752164e+25, 4.882723526e+23
6204.4030, 3.910819929e+25, 4.957734235e+23
6205.8318, 3.912413985e+25, 4.948514676e+23
6207.2609, 3.998240015e+25, 4.942577963e+23
6208.6903, 4.003235542e+25, 4.918540263e+23
6210.1201, 4.007816452e+25, 4.920031249e+23
6211.5502, 3.975100537e+25, 4.925795568e+23
6212.9806, 3.806928775e+25, 4.843397374e+23
6214.4114, 3.665703264e+25, 4.765492740e+23
6215.8425, 3.604638439e+25, 4.689165508e+23
6217.2739, 3.548610420e+25, 4.667605177e+23
6218.7056, 3.714479370e+25, 4.740963176e+23
6220.1377, 3.745902086e+25, 4.784954956e+23
6221.5701, 3.721319143e+25, 4.780193891e+23
6223.0029, 3.805789510e+25, 4.848026916e+23
6224.4359, 3.896169306e+25, 4.863444288e+23
6225.8693, 3.747825049e+25, 4.788063636e+23
6227.3030, 3.832134565e+25, 4.819310338e+23
6228.7371, 3.821553016e+25, 4.790619577e+23
6230.1715, 3.726501735e+25, 4.744372154e+23
6231.6062, 3.528463579e+25, 4.608384374e+23
6233.0412, 3.370410003e+25, 4.611385897e+23
6234.4766, 3.649465483e+25, 4.761067885e+23
6235.9123, 3.806679256e+25, 4.951106610e+23
6237.3484, 3.934941856e+25, 5.053058046e+23
6238.7847, 3.900749680e+25, 4.930191069e+23
6240.2214, 3.728159383e+25, 4.796026359e+23
6241.6585, 3.617574674e+25, 4.720737847e+23
6243.0958, 3.596612226e+25, 4.709917330e+23
6244.5335, 3.536536968e+25, 4.654069708e+23
6245.9715, 3.494524066e+25, 4.608098230e+23
6247.4099, 3.529053747e+25, 4.594712440e+23
6248.8486, 3.630155782e+25, 4.668045805e+23
6250.2876, 3.727737906e+25, 4.699304703e+23
6251.7269, 3.747836553e+25, 4.695413304e+23
6253.1666, 3.607285903e+25, 4.619939296e+23
6254.6066, 3.444885108e+25, 4.501804969e+23
6256.0470, 3.400449303e+25, 4.512585521e+23
6257.4876, 3.423771613e+25, 4.605658941e+23
6258.9286, 3.340913946e+25, 4.688284050e+23
6260.3700, 3.335110923e+25, 4.646099809e+23
6261.8116, 3.483433688e+25, 4.630902111e+23
6263.2536, 3.720310686e+25, 4.728940091e+23
6264.6960, 3.863564185e+25, 4.818535883e+23
6266.1386, 3.813740129e+25, 4.834813903e+23
6267.5816, 3.744400278e+25, 4.811775962e+23
6269.0250, 3.884547786e+25, 4.844081143e+23
6270.4686, 3.838948691e+25, 4.815797474e+23
6271.9126, 3.855090222e+25, 4.819595166e+23
6273.3570, 3.934670760e+25, 4.837294121e+23
6274.8016, 3.875514644e+25, 4.836498290e+23
6276.2466, 3.878000891e+25, 4.854030062e+23
6277.6919, 3.869059889e+25, 4.829485975e+23
6279.1376, 3.798678327e+25, 4.794776833e+23
6280.5836, 3.747719412e+25, 4.755223166e+23
6282.0299, 3.764779163e+25, 4.744792947e+23
6283.4766, 3.830647521e+25, 4.796560228e+23
6284.9236, 3.943074003e+25, 4.869270201e+23
6286.3709, 3.928632855e+25, 4.948138429e+23
6287.8185, 3.971560195e+25, 5.004773891e+23
6289.2665, 4.031028105e+25, 5.009940559e+23
6290.7149, 3.988232980e+25, 4.905493784e+23
6292.1635, 3.846455452e+25, 4.785135055e+23
6293.6125, 3.702497096e+25, 4.675010323e+23
6295.0618, 3.773784873e+25, 4.701197538e+23
6296.5115, 3.782385052e+25, 4.732218616e+23
6297.9615, 3.681225830e+25, 4.749824079e+23
6299.4118, 3.643133988e+25, 5.172632850e+23
6300.8625, 3.734433268e+25, 5.764524846e+23
6302.3135, 3.698568083e+25, 5.821606506e+23
6303.7648, 3.618405997e+25, 5.263631171e+23
6305.2165, 3.633109425e+25, 5.050077271e+23
6306.6684, 3.733358740e+25, 5.112591328e+23
6308.1208, 3.838213837e+25, 5.255532980e+23
6309.5734, 3.940696274e+25, 5.218497381e+23
6311.0264, 3.907003212e+25, 5.191883595e+23
6312.4798, 3.850893141e+25, 4.988942897e+23
6313.9334, 3.817193741e+25, 4.996721120e+23
6315.3875, 3.750653732e+25, 4.889983890e+23
6316.8418, 3.629189376e+25, 4.829259540e+23
6318.2965, 3.615111600e+25, 4.791453067e+23
6319.7515, 3.562146221e+25, 4.768818563e+23
6321.2068, 3.639049648e+25, 4.829885230e+23
6322.6625, 3.820474569e+25, 4.971231739e+23
6324.1185, 3.886831285e+25, 4.948021178e+23
6325.5749, 3.737333545e+25, 4.867347384e+23
6327.0315, 3.838167052e+25, 4.864322943e+23
6328.4886, 3.885447186e+25, 4.899673579e+23
6329.9459, 3.864727416e+25, 4.969711007e+23
6331.4036, 3.865674591e+25, 5.003358115e+23
6332.8616, 3.950230638e+25, 5.006790520e+23
6334.3200, 4.043657352e+25, 4.950435930e+23
6335.7787, 3.823194828e+25, 4.827076934e+23
6337.2377, 3.612587004e+25, 4.669863102e+23
6338.6971, 3.590483567e+25, 4.673284536e+23
6340.1568, 3.736076634e+25, 4.703532368e+23
6341.6169, 3.870037406e+25, 4.788561228e+23
6343.0772, 3.798132289e+25, 4.740750174e+23
6344.5380, 3.808393452e+25, 4.731815610e+23
6345.9990, 3.760537075e+25, 4.720029425e+23
6347.4604, 3.844729314e+25, 4.783015714e+23
6348.9221, 3.992646469e+25, 4.862381173e+23
6350.3842, 3.969194690e+25, 4.854761310e+23
6351.8466, 4.054513041e+25, 4.859728707e+23
6353.3093, 4.038059753e+25, 4.821509662e+23
6354.7724, 3.969249967e+25, 4.814064427e+23
6356.2358, 3.881667959e+25, 4.843792324e+23
6357.6995, 3.845980177e+25, 4.819435332e+23
6359.1636, 3.901225170e+25, 4.785264460e+23
6360.6280, 3.767358720e+25, 4.681797537e+23
6362.0928, 3.638668946e+25, 4.636457984e+23
6363.5579, 3.599920537e+25, 4.665138022e+23
6365.0233, 3.614055547e+25, 4.757554292e+23
6366.4891, 3.679072989e+25, 4.717100796e+23
6367.9552, 3.841076468e+25, 4.662104300e+23
6369.4217, 3.876581338e+25, 4.650751712e+23
6370.8884, 3.920087254e+25, 4.683905460e+23
6372.3556, 3.940065358e+25, 4.660092391e+23
6373.8230, 3.963882061e+25, 4.700031711e+23
6375.2908, 4.014166486e+25, 4.678453823e+23
6376.7589, 3.965595529e+25, 4.685313838e+23
6378.2274, 3.893625609e+25, 4.651093540e+23
6379.6962, 3.878003622e+25, 4.681693474e+23
6381.1654, 3.874373834e+25, 4.662403622e+23
6382.6349, 3.876973562e+25, 4.665440238e+23
6384.1047, 3.930767722e+25, 4.661098862e+23
6385.5749, 3.997689405e+25, 4.722226221e+23
6387.0454, 3.970611011e+25, 4.731286905e+23
6388.5162, 3.933561299e+25, 4.679651524e+23
6389.9874, 3.937363099e+25, 4.668661083e+23
6391.4589, 3.946763777e+25, 4.648881179e+23
6392.9307, 3.868568106e+25, 4.604041600e+23
6394.4029, 3.681573485e+25, 4.504463422e+23
6395.8755, 3.684406627e+25, 4.511654966e+23
6397.3484, 3.867172100e+25, 4.577314083e+23
6398.8216, 3.921177760e+25, 4.615994653e+23
6400.2951, 3.701620488e+25, 4.471194371e+23
6401.7690, 3.522524303e+25, 4.370330752e+23
6403.2432, 3.710494986e+25, 4.482645235e+23
6404.7178, 3.909965763e+25, 4.560980754e+23
6406.1927, 3.966924006e+25, 4.613106927e+23
6407.6680, 3.893674828e+25, 4.553691431e+23
6409.1436, 3.776746776e+25, 4.498419025e+23
6410.6195, 3.721306004e+25, 4.472732061e+23
6412.0958, 3.759806161e+25, 4.505361627e+23
6413.5724, 3.724085638e+25, 4.486534883e+23
6415.0493, 3.827108803e+25, 4.555150309e+23
6416.5266, 3.995290702e+25, 4.602933203e+23
6418.0042, 3.965194315e+25, 4.614224147e+23
6419.4822, 3.902789812e+25, 4.562431715e+23
6420.9605, 3.706830094e+25, 4.482757786e+23
6422.4392, 3.669941558e+25, 4.470361309e+23
6423.9182, 3.820480778e+25, 4.539599563e+23
6425.3975, 3.997746848e+25, 4.600609231e+23
6426.8772, 4.057627889e+25, 4.639196867e+23
6428.3572, 4.052836053e+25, 4.621859274e+23
6429.8375, 4.020929588e+25, 4.590411914e+23
6431.3182, 3.839302069e+25, 4.508192129e+23
6432.7993, 3.783320184e+25, 4.477402572e+23
6434.2806, 3.965556121e+25, 4.577247560e+23
6435.7624, 4.037421398e+25, 4.626230586e+23
6437.2444, 4.036535642e+25, 4.603717265e+23
6438.7268, 3.765216913e+25, 4.463282466e+23
6440.2096, 3.544054278e+25, 4.350645233e+23
6441.6927, 3.603516234e+25, 4.376544181e+23
6443.1761, 3.862874576e+25, 4.511027045e+23
6444.6598, 4.031855675e+25, 4.585236025e+23
6446.1440, 4.098896127e+25, 4.633336156e+23
6447.6284, 4.085512816e+25, 4.631128604e+23
6449.1132, 3.927601869e+25, 4.510919805e+23
6450.5983, 3.702017163e+25, 4.397646152e+23
6452.0838, 3.614353191e+25, 4.375860650e+23
6453.5696, 3.774372748e+25, 4.443872689e+23
6455.0558, 4.046251504e+25, 4.585062122e+23
6456.5423, 3.997769752e+25, 4.572155853e+23
6458.0291, 3.935547453e+25, 4.525257940e+23
6459.5163, 4.038722379e+25, 4.597728933e+23
6461.0039, 4.038139561e+25, 4.579453558e+23
6462.4917, 3.848893311e+25, 4.473708907e+23
6463.9799, 3.604943489e+25, 4.378515026e+23
6465.4685, 3.573583406e+25, 4.437517858e+23
6466.9574, 3.738222374e+25, 4.486948572e+23
6468.4466, 3.954278611e+25, 4.608726809e+23
6469.9362, 4.065544396e+25, 4.620309941e+23
6471.4262, 3.842780380e+25, 4.562600183e+23
6472.9164, 3.863608496e+25, 4.539393853e+23
6474.4070, 3.966209542e+25, 4.554501837e+23
6475.8980, 4.024679448e+25, 4.566082177e+23
6477.3893, 4.062721825e+25, 4.577781269e+23
6478.8810, 4.071491284e+25, 4.604019880e+23
6480.3729, 4.071541077e+25, 4.595232102e+23
6481.8653, 4.068341185e+25, 4.571413250e+23
6483.3580, 4.014066464e+25, 4.531489794e+23
6484.8510, 3.994054048e+25, 4.513391425e+23
6486.3443, 4.090330565e+25, 4.549699374e+23
6487.8380, 4.126236738e+25, 4.568715234e+23
6489.3321, 4.081807371e+25, 4.529727161e+23
6490.8265, 4.061713181e+25, 4.509368510e+23
6492.3212, 4.016220310e+25, 4.475165060e+23
6493.8163, 3.760605595e+25, 4.292134291e+23
6495.3117, 3.288561072e+25, 4.059328752e+23
6496.8075, 3.178565369e+25, 4.012218329e+23
6498.3036, 3.387528157e+25, 4.225846764e+23
6499.8001, 3.601955047e+25, 4.475491070e+23
6501.2969, 3.719037374e+25, 4.462044227e+23
6502.7941, 3.842767990e+25, 4.479079403e+23
6504.2916, 4.062003384e+25, 4.537631559e+23
6505.7894, 4.114519371e+25, 4.588607369e+23
6507.2876, 4.103184082e+25, 4.563532140e+23
6508.7861, 4.122876080e+25, 4.567222087e+23
6510.2850, 4.113394246e+25, 4.524981375e+23
6511.7842, 4.063634922e+25, 4.529750582e+23
6513.2838, 4.116596473e+25, 5.173633173e+23
6514.7837, 4.100435742e+25, 5.142787307e+23
6516.2839, 3.975001635e+25, 5.080541502e+23
6517.7845, 4.047432382e+25, 5.095290375e+23
6519.2855, 4.151411042e+25, 5.102593426e+23
6520.7868, 4.004535804e+25, 4.529331370e+23
6522.2884, 3.999623307e+25, 4.504680361e+23
6523.7904, 4.156247142e+25, 4.566972573e+23
6525.2927, 4.158575983e+25, 4.526466451e+23
6526.7954, 4.118435451e+25, 4.515322561e+23
6528.2984, 4.127715549e+25, 4.489318528e+23
6529.8018, 4.110351693e+25, 4.490102804e+23
6531.3055, 4.084127535e+25, 4.513188393e+23
6532.8096, 3.996741661e+25, 4.594204126e+23
6534.3140, 4.014664853e+25, 4.604322971e+23
6535.8188, 4.088124881e+25, 4.582050432e+23
6537.3239, 4.104627718e+25, 4.507670953e+23
6538.8293, 4.074808310e+25, 4.491981809e+23
6540.3351, 4.118413480e+25, 4.495305808e+23
6541.8412, 4.135307388e+25, 4.505252181e+23
6543.3477, 4.110080453e+25, 4.469871876e+23
6544.8546, 4.032582057e+25, 4.491607353e+23
6546.3617, 3.921525981e+25, 4.405968563e+23
6547.8693, 3.876039295e+25, 4.370498932e+23
6549.3771, 3.996884950e+25, 4.393508387e+23
6550.8854, 4.037867178e+25, 4.424780003e+23
6552.3939, 4.081471805e+25, 4.472607550e+23
6553.9029, 4.070672160e+25, 4.542629790e+23
6555.4121, 3.933546438e+25, 4.504093362e+23
6556.9217, 3.908918923e+25, 4.382866746e+23
6558.4317, 3.940475184e+25, 4.366963566e+23
6559.9420, 3.968339766e+25, 4.353021547e+23
6561.4527, 3.873768966e+25, 4.324688426e+23
6562.9637, 3.578290873e+25, 4.183972244e+23
6564.4750, 3.234763419e+25, 4.024646224e+23
6565.9867, 3.338139299e+25, 4.018098471e+23
6567.4988, 3.830859003e+25, 4.265219711e+23
6569.0112, 4.007555128e+25, 4.403035196e+23
6570.5239, 3.928861795e+25, 4.381390436e+23
6572.0370, 3.887055782e+25, 4.337522565e+23
6573.5504, 3.880244001e+25, 4.318105856e+23
6575.0642, 3.742340478e+25, 4.306081939e+23
6576.5784, 3.806586503e+25, 4.394373053e+23
6578.0929, 3.956065369e+25, 4.519092730e+23
6579.6077, 4.076017426e+25, 4.542233445e+23
6581.1229, 4.115225715e+25, 4.495986592e+23
6582.6384, 4.058651002e+25, 4.414896942e+23
6584.1543, 4.065959580e+25, 4.425386505e+23
6585.6705, 4.079715929e+25, 4.436600754e+23
6587.1871, 4.072650053e+25, 4.383621077e+23
6588.7040, 4.082271076e+25, 4.437706698e+23
6590.2213, 4.110023832e+25, 4.416571139e+23
6591.7390, 4.037631361e+25, 4.401785183e+23
6593.2569, 3.853720354e+25, 4.294358590e+23
6594.7753, 3.682339464e+25, 4.194227784e+23
6596.2939, 3.746972058e+25, 4.272878549e+23
6597.8130, 3.965640505e+25, 4.355096997e+23
6599.3323, 4.045043913e+25, 4.415891484e+23
6600.8521, 3.997803179e+25, 4.381996564e+23
6602.3721, 4.066534647e+25, 4.421723532e+23
6603.8926, 4.137321067e+25, 4.510374162e+23
6605.4134, 4.101318022e+25, 4.476867078e+23
6606.9345, 4.017074412e+25, 4.471298536e+23
6608.4560, 4.010331673e+25, 4.421924676e+23
6609.9778, 3.970421756e+25, 4.366570447e+23
6611.5000, 4.030434199e+25, 4.387438134e+23
6613.0225, 4.093372532e+25, 4.444414632e+23
6614.5454, 4.117540975e+25, 4.444728500e+23
6616.0686, 4.147921562e+25, 4.484699791e+23
6617.5922, 4.210013670e+25, 4.500974395e+23
6619.1161, 4.164624598e+25, 4.475176532e+23
6620.6404, 4.119736177e+25, 4.445307516e+23
6622.1650, 4.164204167e+25, 4.488254150e+23
6623.6900, 4.156201441e+25, 4.461272135e+23
6625.2154, 4.018022723e+25, 4.408973093e+23
6626.7410, 4.010564317e+25, 4.382926159e+23
6628.2671, 4.046102706e+25, 4.406506074e+23
6629.7935, 4.056966999e+25, 4.406808334e+23
6631.3202, 4.049231907e+25, 4.406524141e+23
6632.8473, 4.039549194e+25, 4.403593324e+23
6634.3748, 4.002883019e+25, 4.377673063e+23
6635.9026, 3.907810918e+25, 4.375119987e+23
6637.4307, 4.026624441e+25, 4.391975006e+23
6638.9592, 4.078462692e+25, 4.422547438e+23
6640.4881, 4.101707670e+25, 4.415116629e+23
6642.0173, 4.130601784e+25, 4.438598976e+23
6643.5468, 4.059105113e+25, 4.388078741e+23
6645.0767, 3.998048589e+25, 4.372555425e+23
6646.6070, 3.993138935e+25, 4.371548541e+23
6648.1376, 4.065502442e+25, 4.402827595e+23
6649.6686, 4.135120876e+25, 4.423654276e+23
6651.1999, 4.158309620e+25, 4.453964545e+23
6652.7316, 4.169231193e+25, 4.440061692e+23
6654.2636, 4.069540898e+25, 4.396058886e+23
6655.7960, 4.101491903e+25, 4.413148774e+23
6657.3287, 4.142600823e+25, 4.431577432e+23
6658.8618, 4.167531790e+25, 4.452272216e+23
6660.3952, 4.194508985e+25, 4.462127695e+23
6661.9290, 4.108788337e+25, 4.426941525e+23
6663.4631, 4.001564594e+25, 4.380552018e+23
6664.9976, 3.932636827e+25, 4.313130843e+23
6666.5325, 3.935575298e+25, 4.328568224e+23
6668.0677, 4.024844064e+25, 4.376278906e+23
6669.6032, 4.133686290e+25, 4.445160031e+23
6671.1392, 4.105814006e+25, 4.414813049e+23
6672.6754, 4.136483983e+25, 4.430118817e+23
6674.2120, 4.121746686e+25, 4.421973337e+23
6675.7490, 4.098882176e+25, 4.387428981e+23
6677.2863, 4.032572383e+25, 4.360114914e+23
6678.8240, 3.835437787e+25, 4.247791017e+23
6680.3620, 3.753294912e+25, 4.213322974e+23
6681.9004, 3.979624890e+25, 4.321543126e+23
6683.4392, 4.096884652e+25, 4.380985136e+23
6684.9783, 4.071462663e+25, 4.378814748e+23
6686.5177, 4.071827861e+25, 4.379104953e+23
6688.0575, 4.116793758e+25, 4.395179251e+23
6689.5977, 4.069733565e+25, 4.382165568e+23
6691.1382, 4.108465316e+25, 4.390751643e+23
6692.6791, 4.091766794e+25, 4.365701730e+23
6694.2203, 4.065929417e+25, 4.359074416e+23
6695.7619, 4.089451906e+25, 4.376593513e+23
6697.3038, 3.997468836e+25, 4.318281775e+23
6698.8461, 3.952997339e+25, 4.315627281e+23
6700.3887, 3.954321644e+25, 4.318745779e+23
6701.9317, 4.096383921e+25, 4.396394751e+23
6703.4751, 4.199459026e+25, 4.447352885e+23
6705.0188, 4.073053614e+25, 4.381637213e+23
6706.5629, 4.027616909e+25, 4.348407810e+23
6708.1073, 4.041244872e+25, 4.374010146e+23
6709.6521, 4.079800586e+25, 4.361459028e+23
6711.1972, 4.073390268e+25, 4.372121582e+23
6712.7427, 4.012892900e+25, 4.318369807e+23
6714.2885, 3.971849206e+25, 4.321456029e+23
6715.8347, 3.989338253e+25, 4.311710657e+23
6717.3813, 3.859274261e+25, 4.242152308e+23
6718.9282, 3.725754697e+25, 4.174739658e+23
6720.4755, 3.756554919e+25, 4.174006443e+23
6722.0231, 3.923116209e+25, 4.255278370e+23
6723.5711, 4.029635590e+25, 4.298520499e+23
6725.1194, 4.069522186e+25, 4.315164929e+23
6726.6681, 4.027390177e+25, 4.325903354e+23
6728.2172, 4.043623283e+25, 4.308957240e+23
6729.7666, 4.075403597e+25, 4.346225662e+23
6731.3163, 4.050091169e+25, 4.317707819e+23
6732.8664, 4.060216114e+25, 4.326355312e+23
6734.4169, 4.093684049e+25, 4.341080309e+23
6735.9678, 4.057367488e+25, 4.302572809e+23
6737.5190, 4.016338545e+25, 4.312771219e+23
6739.0705, 3.993272899e+25, 4.297979735e+23
6740.6224, 3.987524849e+25, 4.283534360e+23
6742.1747, 4.051753815e+25, 4.334622645e+23
6743.7273, 3.985038878e+25, 4.284532998e+23
6745.2803, 3.943385302e+25, 4.270700202e+23
6746.8336, 3.946125588e+25, 4.262489480e+23
6748.3873, 3.983608484e+25, 4.266053857e+23
6749.9414, 4.017432939e+25, 4.274477460e+23
6751.4958, 3.886320862e+25, 4.231860467e+23
6753.0505, 3.898407703e+25, 4.207061362e+23
6754.6057, 3.931747482e+25, 4.238318728e+23
6756.1612, 3.943854800e+25, 4.244086579e+23
6757.7170, 4.006468239e+25, 4.279931062e+23
6759.2732, 4.126991411e+25, 4.329888188e+23
6760.8298, 4.051695357e+25, 4.299845646e+23
6762.3867, 3.989668694e+25, 4.255317113e+23
6763.9439, 4.020353831e+25, 4.273576462e+23
6765.5016, 4.064433876e+25, 4.292859621e+23
6767.0596, 4.011319463e+25, 4.270696815e+23
6768.6179, 3.883661476e+25, 4.218831137e+23
6770.1766, 3.932895303e+25, 4.226524218e+23
6771.7357, 3.941207652e+25, 4.229909533e+23
6773.2951, 3.943166360e+25, 4.226281388e+23
6774.8549, 3.967283961e+25, 4.221041190e+23
6776.4151, 3.989542997e+25, 4.970106895e+23
6777.9756, 4.030910309e+25, 5.007613479e+23
6779.5364, 4.061298304e+25, 5.045064682e+23
6781.0977, 4.004415980e+25, 5.006139563e+23
6782.6593, 4.032767856e+25, 5.015589647e+23
6784.2212, 4.034319331e+25, 5.011796942e+23
6785.7835, 3.817724236e+25, 4.898611189e+23
6787.3462, 3.835844166e+25, 4.876678260e+23
6788.9092, 3.979789432e+25, 4.357147355e+23
6790.4726, 3.988274734e+25, 4.331714836e+23
6792.0363, 4.019013960e+25, 4.352610872e+23
6793.6004, 4.071794687e+25, 4.254659870e+23
6795.1649, 3.931600083e+25, 4.220748612e+23
6796.7297, 4.005391156e+25, 4.236042761e+23
6798.2949, 3.977267585e+25, 4.236341146e+23
6799.8605, 3.987840348e+25, 4.234978760e+23
6801.4264, 4.042101495e+25, 4.258456786e+23
6802.9926, 4.030426822e+25, 4.246561312e+23
6804.5592, 3.945466623e+25, 4.200597872e+23
6806.1262, 3.915711082e+25, 4.189641542e+23
6807.6936, 3.925319300e+25, 4.180805483e+23
6809.2613, 3.977163344e+25, 4.234749793e+23
6810.8294, 3.972377021e+25, 4.194989372e+23
6812.3978, 3.889000133e+25, 4.182046046e+23
6813.9666, 3.936224417e+25, 4.192600303e+23
6815.5357, 3.937478976e+25, 4.197589399e+23
6817.1053, 3.972762062e+25, 4.205830333e+23
6818.6751, 3.989999622e+25, 4.228274644e+23
6820.2454, 3.958854309e+25, 4.207346429e+23
6821.8160, 3.956849612e+25, 4.216782297e+23
6823.3869, 4.063582308e+25, 4.257652258e+23
6824.9583, 4.019156591e+25, 4.232692901e+23
6826.5300, 3.948540014e+25, 4.238033632e+23
6828.1020, 3.952501521e+25, 4.386539258e+23
6829.6744, 3.980348661e+25, 4.490604665e+23
6831.2472, 3.936678280e+25, 4.470146026e+23
6832.8203, 3.948588606e+25, 4.367065326e+23
6834.3938, 4.023161684e+25, 4.427720558e+23
6835.9677, 4.047068312e+25, 4.474784512e+23
6837.5419, 4.006309778e+25, 4.361044031e+23
6839.1165, 3.931065418e+25, 4.197998602e+23
6840.6914, 3.838456123e+25, 4.152831109e+23
6842.2667, 3.816117785e+25, 4.166821228e+23
6843.8424, 3.779135138e+25, 4.141111465e+23
6845.4184, 3.803548900e+25, 4.101582982e+23
6846.9948, 3.882849459e+25, 4.155200210e+23
6848.5716, 3.939361429e+25, 4.181590937e+23
6850.1487, 3.953726120e+25, 4.191449578e+23
6851.7262, 3.952325213e+25, 4.180551164e+23
6853.3041, 3.910521903e+25, 4.164526153e+23
6854.8823, 3.906124693e+25, 4.133045038e+23
6856.4608, 3.873900068e+25, 4.139459199e+23
6858.0398, 3.761258082e+25, 4.065684175e+23
6859.6191, 3.840514756e+25, 4.076164952e+23
6861.1988, 3.885879480e+25, 4.151246366e+23
6862.7788, 3.781378950e+25, 4.255884391e+23
6864.3592, 3.781771856e+25, 4.594206856e+23
6865.9399, 3.931751211e+25, 4.658143352e+23
6867.5211, 3.960503098e+25, 4.638538045e+23
6869.1025, 3.897313912e+25, 4.778352967e+23
6870.6844, 3.976089408e+25, 5.045339503e+23
6872.2666, 3.920817984e+25, 4.963439508e+23
6873.8492, 3.866476346e+25, 5.582838240e+23
6875.4321, 3.897326436e+25, 5.450711768e+23
6877.0154, 3.776358631e+25, 5.300370984e+23
6878.5991, 3.810454421e+25, 5.190846477e+23
6880.1832, 3.897140922e+25, 5.182166694e+23
6881.7676, 3.856395314e+25, 5.060971025e+23
6883.3523, 3.712990523e+25, 4.896668933e+23
6884.9375, 3.639490353e+25, 4.175150958e+23
6886.5230, 3.754048969e+25, 4.258047050e+23
6888.1088, 3.914385220e+25, 4.429151253e+23
6889.6951, 3.990322958e+25, 4.518458048e+23
6891.2816, 3.994864611e+25, 4.550162457e+23
6892.8686, 3.940391574e+25, 4.451034863e+23
6894.4559, 3.865329106e+25, 4.366407559e+23
6896.0436, 3.902455695e+25, 4.362826918e+23
6897.6317, 3.897542280e+25, 4.349639672e+23
6899.2201, 3.938229730e+25, 4.389880314e+23
6900.8089, 3.940618468e+25, 4.490852838e+23
6902.3980, 3.887588177e+25, 4.429065548e+23
6903.9876, 3.898264986e+25, 4.350739770e+23
