# wavelength, flux, err
4638.7397, 1.364943239e+26, 4.589562065e+24
4639.8079, 1.454927622e+26, 4.621922324e+24
4640.8764, 1.446793480e+26, 4.680827824e+24
4641.9451, 1.463711619e+26, 4.660469758e+24
4643.0141, 1.553898247e+26, 4.708570828e+24
4644.0833, 1.475317672e+26, 4.661645398e+24
4645.1528, 1.569070133e+26, 4.664996320e+24
4646.2225, 1.494620367e+26, 4.608539914e+24
4647.2924, 1.397594717e+26, 4.480951015e+24
4648.3626, 1.408080671e+26, 4.554573252e+24
4649.4331, 1.478094774e+26, 4.630242579e+24
4650.5038, 1.494661767e+26, 4.677498262e+24
4651.5747, 1.534556576e+26, 4.731903362e+24
4652.6459, 1.443302152e+26, 4.595981843e+24
4653.7173, 1.435335337e+26, 4.615234967e+24
4654.7890, 1.497898061e+26, 4.602263991e+24
4655.8609, 1.470330828e+26, 4.624291605e+24
4656.9331, 1.503655511e+26, 4.708834429e+24
4658.0055, 1.475704073e+26, 4.699626611e+24
4659.0782, 1.473811572e+26, 4.728807324e+24
4660.1511, 1.522620107e+26, 4.734580984e+24
4661.2243, 1.547172070e+26, 4.707903589e+24
4662.2977, 1.503749149e+26, 4.651746143e+24
4663.3713, 1.553933370e+26, 4.699823218e+24
4664.4453, 1.509849256e+26, 4.640745697e+24
4665.5194, 1.517194539e+26, 4.543167277e+24
4666.5938, 1.519521279e+26, 4.543655647e+24
4667.6684, 1.457122405e+26, 4.445373038e+24
4668.7433, 1.418306056e+26, 4.534853556e+24
4669.8185, 1.362333167e+26, 4.532642840e+24
4670.8939, 1.467250756e+26, 4.641141316e+24
4671.9695, 1.492461929e+26, 4.598544305e+24
4673.0454, 1.500198011e+26, 4.639025098e+24
4674.1215, 1.562638410e+26, 4.713231620e+24
4675.1979, 1.445332245e+26, 4.641212623e+24
4676.2745, 1.482743042e+26, 4.649711149e+24
4677.3514, 1.531755187e+26, 4.695894026e+24
4678.4285, 1.547252465e+26, 4.614506698e+24
4679.5059, 1.502152267e+26, 4.636428359e+24
4680.5835, 1.423013670e+26, 4.531133631e+24
4681.6614, 1.468773602e+26, 4.591728154e+24
4682.7395, 1.526787374e+26, 4.683573814e+24
4683.8179, 1.408324574e+26, 4.579193546e+24
4684.8965, 1.398685721e+26, 4.599481178e+24
4685.9754, 1.534565911e+26, 4.675444360e+24
4687.0545, 1.528191901e+26, 4.686014544e+24
4688.1338, 1.462890945e+26, 4.621122021e+24
4689.2134, 1.466908746e+26, 4.583059853e+24
4690.2933, 1.524765784e+26, 4.631835897e+24
4691.3734, 1.522722636e+26, 4.649403983e+24
4692.4537, 1.448238306e+26, 4.616122316e+24
4693.5343, 1.438159165e+26, 4.612898443e+24
4694.6152, 1.520623760e+26, 4.677784263e+24
4695.6963, 1.569366788e+26, 4.720991668e+24
4696.7776, 1.494893525e+26, 4.620893305e+24
4697.8592, 1.494703348e+26, 4.644329753e+24
4698.9411, 1.589633872e+26, 4.626175046e+24
4700.0232, 1.442956823e+26, 4.547435733e+24
4701.1055, 1.520099790e+26, 4.526757684e+24
4702.1881, 1.438173220e+26, 4.451725852e+24
4703.2710, 1.416729864e+26, 4.488056236e+24
4704.3541, 1.448313143e+26, 4.529100537e+24
4705.4374, 1.391933035e+26, 4.533657287e+24
4706.5210, 1.482519851e+26, 4.526865463e+24
4707.6048, 1.512898580e+26, 4.536912484e+24
4708.6889, 1.449659623e+26, 4.509184353e+24
4709.7733, 1.410126405e+26, 4.509157898e+24
4710.8579, 1.448641469e+26, 4.582671254e+24
4711.9427, 1.490019433e+26, 4.596721000e+24
4713.0278, 1.435223794e+26, 4.547392180e+24
4714.1131, 1.393173766e+26, 4.509637499e+24
4715.1987, 1.443754224e+26, 4.570220330e+24
4716.2846, 1.502161245e+26, 4.649289529e+24
4717.3706, 1.502035096e+26, 4.672578487e+24
4718.4570, 1.495854198e+26, 4.695204656e+24
4719.5436, 1.526534160e+26, 4.710806687e+24
4720.6304, 1.493226392e+26, 4.677217165e+24
4721.7175, 1.439934764e+26, 4.635031377e+24
4722.8048, 1.427847530e+26, 4.633182719e+24
4723.8924, 1.462874782e+26, 4.651633659e+24
4724.9803, 1.509230253e+26, 4.699663051e+24
4726.0684, 1.597867109e+26, 4.678138950e+24
4727.1567, 1.460632043e+26, 4.559123371e+24
4728.2453, 1.443397279e+26, 4.554556594e+24
4729.3341, 1.511031252e+26, 4.579741039e+24
4730.4232, 1.447200760e+26, 4.547699191e+24
4731.5126, 1.480635222e+26, 4.568875191e+24
4732.6022, 1.490477879e+26, 4.632416622e+24
4733.6920, 1.551366849e+26, 4.721496726e+24
4734.7821, 1.549814339e+26, 4.681210191e+24
4735.8725, 1.457148537e+26, 4.587814902e+24
4736.9631, 1.405540175e+26, 4.570554298e+24
4738.0539, 1.477398959e+26, 4.644883345e+24
4739.1450, 1.484197876e+26, 4.680659660e+24
4740.2364, 1.527302459e+26, 4.717041548e+24
4741.3280, 1.576883596e+26, 4.778472113e+24
4742.4199, 1.541301485e+26, 4.772126172e+24
4743.5120, 1.450399325e+26, 4.710508391e+24
4744.6043, 1.533797954e+26, 4.714114408e+24
4745.6969, 1.503154420e+26, 4.758184805e+24
4746.7898, 1.512602608e+26, 4.741607848e+24
4747.8829, 1.512772431e+26, 4.744204944e+24
4748.9763, 1.492049507e+26, 4.758840666e+24
4750.0699, 1.615919224e+26, 4.788503057e+24
4751.1638, 1.506203661e+26, 4.716744587e+24
4752.2579, 1.506790527e+26, 4.700858520e+24
4753.3523, 1.560445443e+26, 4.722200767e+24
4754.4469, 1.538011141e+26, 4.664174621e+24
4755.5418, 1.472016812e+26, 4.629223219e+24
4756.6369, 1.533029250e+26, 4.672318149e+24
4757.7323, 1.565419231e+26, 4.734641869e+24
4758.8279, 1.524805857e+26, 4.716537631e+24
4759.9238, 1.513157505e+26, 4.689017077e+24
4761.0199, 1.526574632e+26, 4.626161977e+24
4762.1163, 1.516297831e+26, 4.600052939e+24
4763.2130, 1.593583588e+26, 4.636010076e+24
4764.3099, 1.524940719e+26, 4.586484043e+24
4765.4070, 1.506897576e+26, 4.546338623e+24
4766.5044, 1.552614711e+26, 4.626450923e+24
4767.6021, 1.579593477e+26, 4.674247622e+24
4768.7000, 1.564622418e+26, 4.700929655e+24
4769.7981, 1.554728840e+26, 4.683879779e+24
4770.8966, 1.447485420e+26, 4.575389998e+24
4771.9952, 1.452067101e+26, 4.588629620e+24
4773.0941, 1.488334737e+26, 4.643596289e+24
4774.1933, 1.474270222e+26, 4.663398082e+24
4775.2927, 1.535364143e+26, 4.719403918e+24
4776.3924, 1.508871414e+26, 4.727554256e+24
4777.4923, 1.509274875e+26, 4.679474736e+24
4778.5925, 1.515100535e+26, 4.696318901e+24
4779.6930, 1.479123542e+26, 4.635628591e+24
4780.7937, 1.458600424e+26, 4.621616596e+24
4781.8946, 1.565941886e+26, 4.649170445e+24
4782.9958, 1.484861192e+26, 4.606365817e+24
4784.0973, 1.491384287e+26, 4.592140422e+24
4785.1990, 1.506410021e+26, 4.576241676e+24
4786.3009, 1.501141049e+26, 4.604771972e+24
4787.4031, 1.539488623e+26, 4.579029433e+24
4788.5056, 1.516154702e+26, 4.603424804e+24
4789.6083, 1.538820613e+26, 4.603982979e+24
4790.7113, 1.521026457e+26, 4.599623703e+24
4791.8145, 1.500039282e+26, 4.622616313e+24
4792.9180, 1.502326472e+26, 4.656298968e+24
4794.0217, 1.497897316e+26, 4.682727030e+24
4795.1257, 1.533084182e+26, 4.693689190e+24
4796.2300, 1.534341248e+26, 4.666211711e+24
4797.3345, 1.470772534e+26, 4.617770955e+24
4798.4392, 1.470229440e+26, 4.586684310e+24
4799.5442, 1.509761263e+26, 4.564056642e+24
4800.6495, 1.411229151e+26, 4.562173113e+24
4801.7550, 1.522484655e+26, 4.653463907e+24
4802.8608, 1.566534659e+26, 4.689983220e+24
4803.9668, 1.550514682e+26, 4.641951008e+24
4805.0731, 1.517928847e+26, 4.597157500e+24
4806.1796, 1.488275121e+26, 4.584318776e+24
4807.2864, 1.505801213e+26, 4.591568632e+24
4808.3935, 1.570810820e+26, 4.639245722e+24
4809.5008, 1.595824182e+26, 4.682454479e+24
4810.6083, 1.519315102e+26, 4.587894673e+24
4811.7162, 1.458925814e+26, 4.593839468e+24
4812.8242, 1.504737375e+26, 4.590595048e+24
4813.9325, 1.457425349e+26, 4.611212878e+24
4815.0411, 1.579659122e+26, 4.678160622e+24
4816.1499, 1.526565515e+26, 4.665521037e+24
4817.2590, 1.460338147e+26, 4.641732131e+24
4818.3684, 1.475556236e+26, 4.609352778e+24
4819.4780, 1.448907579e+26, 4.639067260e+24
4820.5878, 1.548953540e+26, 4.685327404e+24
4821.6979, 1.520534209e+26, 4.589739708e+24
4822.8083, 1.473374439e+26, 4.570259752e+24
4823.9189, 1.500579314e+26, 4.549034947e+24
4825.0298, 1.534127339e+26, 4.642470709e+24
4826.1409, 1.464224792e+26, 4.625899729e+24
4827.2523, 1.501668736e+26, 4.599238846e+24
4828.3640, 1.566856922e+26, 4.662573835e+24
4829.4759, 1.504503709e+26, 4.557916056e+24
4830.5880, 1.440717832e+26, 4.560353650e+24
4831.7004, 1.485344522e+26, 4.551019001e+24
4832.8131, 1.458405042e+26, 4.583506229e+24
4833.9260, 1.456836760e+26, 4.582416497e+24
4835.0392, 1.509593703e+26, 4.628358498e+24
4836.1526, 1.483706968e+26, 4.586754264e+24
4837.2663, 1.445063928e+26, 4.517594501e+24
4838.3803, 1.530798356e+26, 4.610108644e+24
4839.4945, 1.584753632e+26, 4.639244674e+24
4840.6090, 1.464353895e+26, 4.556979567e+24
4841.7237, 1.525783646e+26, 4.561375447e+24
4842.8387, 1.599460269e+26, 4.663734823e+24
4843.9539, 1.535005154e+26, 4.587392825e+24
4845.0694, 1.476018546e+26, 4.593254984e+24
4846.1851, 1.557223154e+26, 4.632971118e+24
4847.3011, 1.518170163e+26, 4.571780190e+24
4848.4174, 1.437869358e+26, 4.488548298e+24
4849.5339, 1.427610279e+26, 4.515879734e+24
4850.6507, 1.480084816e+26, 4.545139792e+24
4851.7677, 1.486972788e+26, 4.554786801e+24
4852.8850, 1.432874217e+26, 4.495337043e+24
4854.0025, 1.401176612e+26, 4.371039239e+24
4855.1204, 1.376198980e+26, 4.348500672e+24
4856.2384, 1.370179615e+26, 4.297006884e+24
4857.3567, 1.389610995e+26, 4.362226898e+24
4858.4753, 1.379795779e+26, 4.204665997e+24
4859.5941, 1.312309954e+26, 4.031912590e+24
4860.7132, 1.123864726e+26, 3.826669711e+24
4861.8326, 8.882163170e+25, 3.709224148e+24
4862.9522, 8.342659494e+25, 3.756161731e+24
4864.0721, 1.063317203e+26, 4.034681056e+24
4865.1922, 1.257718835e+26, 4.246489337e+24
4866.3126, 1.326852742e+26, 4.342621585e+24
4867.4332, 1.371984026e+26, 4.403225394e+24
4868.5541, 1.407368537e+26, 4.392293259e+24
4869.6753, 1.396281517e+26, 4.324575832e+24
4870.7967, 1.373223599e+26, 4.253133128e+24
4871.9183, 1.491193382e+26, 4.361827183e+24
4873.0403, 1.462353060e+26, 4.427355655e+24
4874.1625, 1.470831761e+26, 4.458283986e+24
4875.2849, 1.480241896e+26, 4.460566731e+24
4876.4076, 1.440299620e+26, 4.438247015e+24
4877.5306, 1.446370375e+26, 4.464813119e+24
4878.6538, 1.484503105e+26, 4.525895034e+24
4879.7773, 1.504087325e+26, 4.560402937e+24
4880.9010, 1.489502457e+26, 4.519230548e+24
4882.0250, 1.469026821e+26, 4.466925642e+24
4883.1493, 1.471375625e+26, 4.485849965e+24
4884.2738, 1.490484099e+26, 4.439278566e+24
4885.3986, 1.509176838e+26, 4.440782292e+24
4886.5236, 1.519974830e+26, 4.512702078e+24
4887.6489, 1.482577256e+26, 4.501975042e+24
4888.7744, 1.418233843e+26, 4.415017502e+24
4889.9003, 1.417118404e+26, 4.309292178e+24
4891.0263, 1.523621827e+26, 4.347532245e+24
4892.1527, 1.476359422e+26, 4.456779496e+24
4893.2792, 1.483644043e+26, 4.482395298e+24
4894.4061, 1.542846152e+26, 4.621741167e+24
4895.5332, 1.544294930e+26, 4.541410990e+24
4896.6606, 1.490041833e+26, 4.586438360e+24
4897.7882, 1.592495909e+26, 4.623125288e+24
4898.9161, 1.665152702e+26, 4.627969218e+24
4900.0442, 1.592044146e+26, 4.611882338e+24
4901.1726, 1.527453910e+26, 4.503066059e+24
4902.3013, 1.537073362e+26, 4.497287096e+24
4903.4302, 1.513909618e+26, 4.479035816e+24
4904.5594, 1.545835680e+26, 4.533916824e+24
4905.6889, 1.559206075e+26, 4.553056560e+24
4906.8186, 1.600139381e+26, 4.562363048e+24
4907.9485, 1.573910260e+26, 4.508463285e+24
4909.0788, 1.474109883e+26, 4.350017593e+24
4910.2092, 1.494477564e+26, 4.397343401e+24
4911.3400, 1.498809314e+26, 4.375009282e+24
4912.4710, 1.444525713e+26, 4.403362095e+24
4913.6023, 1.504271999e+26, 4.449716758e+24
4914.7338, 1.563321352e+26, 4.489138341e+24
4915.8656, 1.468404827e+26, 4.394462205e+24
4916.9976, 1.446414297e+26, 4.309324978e+24
4918.1300, 1.532089726e+26, 4.274991578e+24
4919.2625, 1.448637173e+26, 4.199168214e+24
4920.3954, 1.394678010e+26, 4.197991967e+24
4921.5285, 1.450921929e+26, 4.260115553e+24
4922.6618, 1.463246875e+26, 4.329948331e+24
4923.7954, 1.414251039e+26, 4.316127074e+24
4924.9293, 1.414932578e+26, 4.322970366e+24
4926.0634, 1.476765767e+26, 4.400695155e+24
4927.1978, 1.504382764e+26, 4.448090410e+24
4928.3325, 1.510910185e+26, 4.454116188e+24
4929.4674, 1.584877771e+26, 4.491446989e+24
4930.6026, 1.561120254e+26, 4.457357758e+24
4931.7380, 1.469437972e+26, 4.346677200e+24
4932.8737, 1.492668774e+26, 4.328632897e+24
4934.0097, 1.491381370e+26, 4.321600639e+24
4935.1459, 1.433421540e+26, 4.312746844e+24
4936.2824, 1.551051801e+26, 4.377729343e+24
4937.4192, 1.488824274e+26, 4.270433973e+24
4938.5562, 1.527801327e+26, 4.290549238e+24
4939.6935, 1.525119453e+26, 4.411307969e+24
4940.8310, 1.477139961e+26, 4.349902670e+24
4941.9688, 1.504176997e+26, 4.435792153e+24
4943.1069, 1.565472814e+26, 4.468742963e+24
4944.2452, 1.540542810e+26, 4.432293859e+24
4945.3838, 1.505004816e+26, 4.406034768e+24
4946.5226, 1.563528120e+26, 4.408009335e+24
4947.6617, 1.598181140e+26, 4.515711077e+24
4948.8011, 1.490478819e+26, 4.429257218e+24
4949.9407, 1.505674120e+26, 4.438974214e+24
4951.0806, 1.511727325e+26, 4.399103857e+24
4952.2208, 1.509866412e+26, 4.421463641e+24
4953.3612, 1.559204873e+26, 4.443579512e+24
4954.5019, 1.585396364e+26, 4.424313190e+24
4955.6429, 1.492495894e+26, 4.306136336e+24
4956.7841, 1.521362991e+26, 4.216336721e+24
4957.9255, 1.443642024e+26, 4.260355874e+24
4959.0673, 1.397525749e+26, 4.296080155e+24
4960.2093, 1.474594860e+26, 4.380861812e+24
4961.3515, 1.569326002e+26, 4.436395607e+24
4962.4941, 1.512801782e+26, 4.412870591e+24
4963.6368, 1.500300645e+26, 4.389549260e+24
4964.7799, 1.468775792e+26, 4.307333520e+24
4965.9232, 1.522772480e+26, 4.369368537e+24
4967.0668, 1.544839384e+26, 4.358880586e+24
4968.2106, 1.471090194e+26, 4.296196360e+24
4969.3547, 1.543644591e+26, 4.352655708e+24
4970.4991, 1.506113742e+26, 4.323919317e+24
4971.6437, 1.500657068e+26, 4.387960982e+24
4972.7886, 1.500873187e+26, 4.341753468e+24
4973.9338, 1.495501239e+26, 4.407453211e+24
4975.0792, 1.505046300e+26, 4.358638640e+24
4976.2249, 1.482750615e+26, 4.320604702e+24
4977.3708, 1.552083765e+26, 4.386779842e+24
4978.5171, 1.485593539e+26, 4.319863739e+24
4979.6635, 1.463261543e+26, 4.299312291e+24
4980.8103, 1.506532852e+26, 4.253055381e+24
4981.9573, 1.420017734e+26, 4.145843759e+24
4983.1046, 1.408656770e+26, 4.138681242e+24
4984.2521, 1.381480607e+26, 4.130649700e+24
4985.3999, 1.410531212e+26, 4.230959402e+24
4986.5480, 1.452308519e+26, 4.296240085e+24
4987.6963, 1.464969900e+26, 4.305774068e+24
4988.8449, 1.493300435e+26, 4.319282691e+24
4989.9937, 1.501366083e+26, 4.296975336e+24
4991.1429, 1.482405154e+26, 4.288142069e+24
4992.2922, 1.479833425e+26, 4.272621847e+24
4993.4419, 1.467933574e+26, 4.251343968e+24
4994.5918, 1.449535399e+26, 4.278257168e+24
4995.7420, 1.499039157e+26, 4.273226961e+24
4996.8924, 1.449985861e+26, 4.238160421e+24
4998.0431, 1.528442671e+26, 4.293676527e+24
4999.1941, 1.540370995e+26, 4.232696650e+24
5000.3453, 1.478672186e+26, 4.200631499e+24
5001.4969, 1.502490558e+26, 4.209424631e+24
5002.6486, 1.519504829e+26, 4.213866359e+24
5003.8007, 1.437666921e+26, 4.142695001e+24
5004.9530, 1.461083508e+26, 4.096385155e+24
5006.1055, 1.471367987e+26, 4.120175271e+24
5007.2584, 1.449553686e+26, 4.153848245e+24
5008.4115, 1.526550374e+26, 4.258896554e+24
5009.5648, 1.564336231e+26, 4.278376674e+24
5010.7184, 1.532761432e+26, 4.226656627e+24
5011.8723, 1.497453652e+26, 4.132500211e+24
5013.0265, 1.482579476e+26, 4.128848186e+24
5014.1809, 1.458642741e+26, 4.091485841e+24
5015.3356, 1.425040937e+26, 4.104925619e+24
5016.4906, 1.525095110e+26, 4.141262851e+24
5017.6458, 1.498397869e+26, 4.144586394e+24
5018.8013, 1.461929738e+26, 4.136515010e+24
5019.9570, 1.482121617e+26, 4.198090901e+24
5021.1131, 1.504178341e+26, 4.183678646e+24
5022.2693, 1.483284300e+26, 4.180095155e+24
5023.4259, 1.534960420e+26, 4.233078873e+24
5024.5827, 1.489895183e+26, 4.182790061e+24
5025.7398, 1.479518688e+26, 4.171395456e+24
5026.8972, 1.506013049e+26, 4.193891160e+24
5028.0548, 1.488737167e+26, 4.167540015e+24
5029.2127, 1.521984497e+26, 4.259147539e+24
5030.3708, 1.522960852e+26, 4.217587006e+24
5031.5292, 1.456458005e+26, 4.238709741e+24
5032.6879, 1.454750110e+26, 4.174722545e+24
5033.8469, 1.530969846e+26, 4.232091108e+24
5035.0061, 1.542354767e+26, 4.203118031e+24
5036.1656, 1.452054713e+26, 4.130466815e+24
5037.3253, 1.473927147e+26, 4.111011088e+24
5038.4853, 1.525740046e+26, 4.148386219e+24
5039.6456, 1.534313682e+26, 4.086090588e+24
5040.8062, 1.517949272e+26, 4.080623156e+24
5041.9670, 1.503685130e+26, 4.118145968e+24
5043.1281, 1.388047465e+26, 4.144379914e+24
5044.2895, 1.505361328e+26, 4.234718755e+24
5045.4511, 1.519378274e+26, 4.227616076e+24
5046.6130, 1.480341064e+26, 4.199076653e+24
5047.7751, 1.529171403e+26, 4.162539387e+24
5048.9376, 1.501028449e+26, 4.158235059e+24
5050.1003, 1.539185670e+26, 4.180135642e+24
5051.2632, 1.482078332e+26, 4.107233521e+24
5052.4264, 1.458720390e+26, 4.176508868e+24
5053.5899, 1.504963399e+26, 4.170901394e+24
5054.7537, 1.524591141e+26, 4.266344793e+24
5055.9177, 1.487608081e+26, 4.201632041e+24
5057.0820, 1.522428786e+26, 4.239125452e+24
5058.2466, 1.518688317e+26, 4.258621719e+24
5059.4115, 1.507630911e+26, 4.239673783e+24
5060.5766, 1.510897991e+26, 4.225742827e+24
5061.7419, 1.519533999e+26, 4.236582280e+24
5062.9076, 1.593668734e+26, 4.248619654e+24
5064.0735, 1.594566240e+26, 4.212524657e+24
5065.2397, 1.464345220e+26, 4.138977422e+24
5066.4061, 1.459796722e+26, 4.122145855e+24
5067.5728, 1.565087981e+26, 4.183101196e+24
5068.7398, 1.480664787e+26, 4.145754254e+24
5069.9071, 1.497814626e+26, 4.163754319e+24
5071.0746, 1.522681637e+26, 4.157850268e+24
5072.2424, 1.513408599e+26, 4.147138338e+24
5073.4105, 1.494584583e+26, 4.109336801e+24
5074.5788, 1.506458593e+26, 4.134142940e+24
5075.7474, 1.542425659e+26, 4.154981122e+24
5076.9163, 1.499077269e+26, 4.103353000e+24
5078.0854, 1.477122160e+26, 4.036362364e+24
5079.2548, 1.479976455e+26, 3.983904874e+24
5080.4245, 1.468923093e+26, 4.042778515e+24
5081.5944, 1.437229077e+26, 4.060143518e+24
5082.7646, 1.437717311e+26, 4.076064065e+24
5083.9351, 1.468617788e+26, 4.129100792e+24
5085.1059, 1.492490672e+26, 4.176983054e+24
5086.2769, 1.476901468e+26, 4.163813634e+24
5087.4482, 1.492532303e+26, 4.162291650e+24
5088.6198, 1.576346629e+26, 4.207084009e+24
5089.7916, 1.523435000e+26, 4.169849672e+24
5090.9637, 1.468886531e+26, 4.140860822e+24
5092.1361, 1.549961558e+26, 4.222179555e+24
5093.3087, 1.575637025e+26, 4.211201919e+24
5094.4816, 1.489454950e+26, 4.160407873e+24
5095.6548, 1.489945418e+26, 4.093697474e+24
5096.8283, 1.550501263e+26, 4.097065132e+24
5098.0020, 1.490339835e+26, 4.012451941e+24
5099.1760, 1.494655169e+26, 4.070593125e+24
5100.3502, 1.526846862e+26, 4.098925416e+24
5101.5248, 1.482505474e+26, 4.087049873e+24
5102.6996, 1.440943778e+26, 4.065494583e+24
5103.8747, 1.545971412e+26, 4.100499695e+24
5105.0500, 1.537209637e+26, 4.109485643e+24
5106.2256, 1.525581451e+26, 4.070251317e+24
5107.4015, 1.523355857e+26, 4.070551400e+24
5108.5777, 1.485291066e+26, 4.042609045e+24
5109.7541, 1.505976042e+26, 4.078537429e+24
5110.9308, 1.526385825e+26, 4.145889701e+24
5112.1078, 1.492162358e+26, 4.109257630e+24
5113.2850, 1.487090053e+26, 4.132569793e+24
5114.4625, 1.517512687e+26, 4.116250629e+24
5115.6403, 1.524240638e+26, 4.178578923e+24
5116.8184, 1.540719049e+26, 4.154551510e+24
5117.9967, 1.544923888e+26, 4.191461105e+24
5119.1753, 1.537491905e+26, 4.130154850e+24
5120.3541, 1.520150695e+26, 4.107383220e+24
5121.5333, 1.532685650e+26, 4.089760385e+24
5122.7127, 1.575651023e+26, 4.073561851e+24
5123.8924, 1.476826703e+26, 4.027789312e+24
5125.0723, 1.483902857e+26, 3.997517962e+24
5126.2526, 1.425503572e+26, 3.956999320e+24
5127.4331, 1.456333480e+26, 4.020343087e+24
5128.6138, 1.566221422e+26, 4.049693667e+24
5129.7949, 1.430551613e+26, 4.003267636e+24
5130.9762, 1.490026240e+26, 4.018582090e+24
5132.1578, 1.457849458e+26, 4.003030269e+24
5133.3396, 1.466529841e+26, 4.002978491e+24
5134.5218, 1.499856096e+26, 4.067828771e+24
5135.7042, 1.476914144e+26, 4.003824466e+24
5136.8869, 1.500642487e+26, 3.994857354e+24
5138.0698, 1.486896942e+26, 3.949053113e+24
5139.2530, 1.448601433e+26, 3.955890753e+24
5140.4365, 1.447164630e+26, 3.932596116e+24
5141.6203, 1.467995811e+26, 3.951903235e+24
5142.8043, 1.468564191e+26, 3.974759801e+24
5143.9886, 1.493330291e+26, 4.012189882e+24
5145.1732, 1.502582070e+26, 4.013499752e+24
5146.3581, 1.504073098e+26, 3.989766037e+24
5147.5432, 1.499843375e+26, 4.010903537e+24
5148.7286, 1.487284748e+26, 4.001173806e+24
5149.9143, 1.460732817e+26, 3.976475644e+24
5151.1002, 1.424554646e+26, 3.925652432e+24
5152.2864, 1.515974339e+26, 4.040641904e+24
5153.4729, 1.615996095e+26, 4.061368979e+24
5154.6597, 1.539918341e+26, 4.054695420e+24
5155.8467, 1.397983313e+26, 3.933877448e+24
5157.0341, 1.509353282e+26, 4.039371386e+24
5158.2217, 1.553329905e+26, 4.061325475e+24
5159.4095, 1.498146325e+26, 4.005283766e+24
5160.5976, 1.536509430e+26, 4.001022892e+24
5161.7861, 1.546042541e+26, 4.001676073e+24
5162.9747, 1.449595674e+26, 3.912549157e+24
5164.1637, 1.517475962e+26, 3.887745576e+24
5165.3529, 1.485900381e+26, 3.787933034e+24
5166.5424, 1.431588617e+26, 3.676031522e+24
5167.7322, 1.378421870e+26, 3.657230103e+24
5168.9223, 1.339646023e+26, 3.708752680e+24
5170.1126, 1.351024716e+26, 3.702148303e+24
5171.3032, 1.420201557e+26, 3.644773839e+24
5172.4941, 1.405086213e+26, 3.670895475e+24
5173.6852, 1.387882049e+26, 3.736415096e+24
5174.8766, 1.396211459e+26, 3.889333605e+24
5176.0683, 1.421056944e+26, 3.917432567e+24
5177.2603, 1.458830912e+26, 3.951413188e+24
5178.4525, 1.507277651e+26, 3.988104410e+24
5179.6451, 1.509975226e+26, 3.948167017e+24
5180.8379, 1.504728446e+26, 3.862034480e+24
5182.0309, 1.472890241e+26, 3.700910049e+24
5183.2243, 1.415780443e+26, 3.603953697e+24
5184.4179, 1.382591592e+26, 3.681075507e+24
5185.6118, 1.345888078e+26, 3.796037789e+24
5186.8059, 1.396059309e+26, 3.834350441e+24
5188.0004, 1.442799520e+26, 3.947655052e+24
5189.1951, 1.452210590e+26, 3.890129586e+24
5190.3901, 1.448567361e+26, 3.869786028e+24
5191.5854, 1.442725331e+26, 3.817180607e+24
5192.7809, 1.437105304e+26, 3.857619566e+24
5193.9767, 1.428800009e+26, 3.853546064e+24
5195.1728, 1.483276143e+26, 3.915256381e+24
5196.3692, 1.528006277e+26, 3.967611187e+24
5197.5658, 1.472776470e+26, 3.982083646e+24
5198.7628, 1.447302134e+26, 3.972551186e+24
5199.9600, 1.529459496e+26, 4.010498942e+24
5201.1574, 1.576942921e+26, 4.058012288e+24
5202.3552, 1.529932800e+26, 3.962192698e+24
5203.5532, 1.470335364e+26, 3.902152352e+24
5204.7515, 1.474743461e+26, 3.878818254e+24
5205.9501, 1.409929877e+26, 3.810727300e+24
5207.1489, 1.441273206e+26, 3.842739142e+24
5208.3481, 1.474289413e+26, 3.895866036e+24
5209.5475, 1.493968636e+26, 3.952757565e+24
5210.7472, 1.532395701e+26, 4.042299597e+24
5211.9471, 1.559470491e+26, 4.044110327e+24
5213.1473, 1.467794747e+26, 3.965781017e+24
5214.3479, 1.466022390e+26, 3.909894354e+24
5215.5486, 1.467450465e+26, 3.866804774e+24
5216.7497, 1.459877310e+26, 3.929499842e+24
5217.9510, 1.486110690e+26, 3.970311085e+24
5219.1527, 1.525385865e+26, 4.006296716e+24
5220.3546, 1.548470697e+26, 4.051888138e+24
5221.5567, 1.563231248e+26, 4.016922139e+24
5222.7592, 1.544695415e+26, 3.995149624e+24
5223.9619, 1.511965670e+26, 3.911695188e+24
5225.1649, 1.509661030e+26, 3.848879310e+24
5226.3682, 1.525187727e+26, 3.824351458e+24
5227.5717, 1.456264879e+26, 3.852349006e+24
5228.7756, 1.408675895e+26, 3.851788401e+24
5229.9797, 1.436228997e+26, 3.895674096e+24
5231.1840, 1.495467601e+26, 3.895112072e+24
5232.3887, 1.517829374e+26, 3.894125436e+24
5233.5937, 1.511592664e+26, 3.890398436e+24
5234.7989, 1.403641172e+26, 3.864618270e+24
5236.0044, 1.453129283e+26, 3.896862867e+24
5237.2101, 1.498378446e+26, 4.011526222e+24
5238.4162, 1.469381023e+26, 3.974486040e+24
5239.6225, 1.548429433e+26, 4.018275091e+24
5240.8291, 1.558767893e+26, 4.010656722e+24
5242.0360, 1.489495307e+26, 3.984649273e+24
5243.2432, 1.524694715e+26, 4.011545507e+24
5244.4506, 1.547583067e+26, 4.038827823e+24
5245.6583, 1.480029864e+26, 3.983356445e+24
5246.8663, 1.515320378e+26, 3.957799839e+24
5248.0746, 1.532612276e+26, 4.022477429e+24
5249.2832, 1.550705097e+26, 3.955925255e+24
