# wavelength, flux, err
6184.4346, 6.854517087e+25, 5.301577930e+23
6185.8588, 6.793579473e+25, 5.272957914e+23
6187.2833, 6.747142810e+25, 5.239956762e+23
6188.7081, 6.717487345e+25, 5.244044228e+23
6190.1333, 6.708797288e+25, 5.223958176e+23
6191.5588, 6.647466320e+25, 5.196541164e+23
6192.9846, 6.456175173e+25, 5.142262567e+23
6194.4108, 6.667246973e+25, 5.239104500e+23
6195.8372, 6.818156354e+25, 5.285518819e+23
6197.2640, 6.903013686e+25, 5.319473051e+23
6198.6912, 6.939949397e+25, 5.341853855e+23
6200.1186, 6.888380808e+25, 5.321224736e+23
6201.5464, 6.854957159e+25, 5.316669055e+23
6202.9746, 6.851026443e+25, 5.321776420e+23
6204.4030, 6.815905525e+25, 5.374875096e+23
6205.8318, 6.867509233e+25, 5.447792391e+23
6207.2609, 6.928230347e+25, 5.472615361e+23
6208.6903, 6.841517669e+25, 5.403718045e+23
6210.1201, 6.889814127e+25, 5.428955766e+23
6211.5502, 6.840390768e+25, 5.443272596e+23
6212.9806, 6.803402536e+25, 5.372317383e+23
6214.4114, 6.742179578e+25, 5.305348876e+23
6215.8425, 6.670890195e+25, 5.198796392e+23
6217.2739, 6.729955428e+25, 5.232789148e+23
6218.7056, 6.795743829e+25, 5.265879471e+23
6220.1377, 6.813698444e+25, 5.262857768e+23
6221.5701, 6.784217867e+25, 5.269910159e+23
6223.0029, 6.826568569e+25, 5.271484497e+23
6224.4359, 6.918570565e+25, 5.294792815e+23
6225.8693, 6.835992194e+25, 5.267207294e+23
6227.3030, 6.857661059e+25, 5.263618802e+23
6228.7371, 6.844240171e+25, 5.242197610e+23
6230.1715, 6.781983439e+25, 5.216535099e+23
6231.6062, 6.706336933e+25, 5.226906272e+23
6233.0412, 6.648223229e+25, 5.276748019e+23
6234.4766, 6.660265335e+25, 5.318123518e+23
6235.9123, 6.849216242e+25, 5.437697970e+23
6237.3484, 6.830983277e+25, 5.441951098e+23
6238.7847, 6.807812967e+25, 5.371386174e+23
6240.2214, 6.827039331e+25, 5.254318501e+23
6241.6585, 6.732149015e+25, 5.196948384e+23
6243.0958, 6.786756299e+25, 5.218004837e+23
6244.5335, 6.765867622e+25, 5.173520462e+23
6245.9715, 6.692232721e+25, 5.154777946e+23
6247.4099, 6.626239650e+25, 5.119875600e+23
6248.8486, 6.658448684e+25, 5.148194332e+23
6250.2876, 6.817772436e+25, 5.193668330e+23
6251.7269, 6.819298560e+25, 5.180513689e+23
6253.1666, 6.680028610e+25, 5.137408234e+23
6254.6066, 6.598692418e+25, 5.142405072e+23
6256.0470, 6.576044114e+25, 5.273337972e+23
6257.4876, 6.551298218e+25, 5.253670637e+23
6258.9286, 6.550189000e+25, 5.262865377e+23
6260.3700, 6.510793771e+25, 5.255170106e+23
6261.8116, 6.756116762e+25, 5.293152591e+23
6263.2536, 6.875160217e+25, 5.238033870e+23
6264.6960, 6.811982687e+25, 5.220107167e+23
6266.1386, 6.820901105e+25, 5.225493339e+23
6267.5816, 6.880497954e+25, 5.251073202e+23
6269.0250, 6.894034896e+25, 5.249511939e+23
6270.4686, 6.930670994e+25, 5.263100617e+23
6271.9126, 6.931642341e+25, 5.252692973e+23
6273.3570, 6.906881919e+25, 5.248625116e+23
6274.8016, 6.909520766e+25, 5.246303309e+23
6276.2466, 6.817425692e+25, 5.217611938e+23
6277.6919, 6.604348749e+25, 5.148104076e+23
6279.1376, 6.596987928e+25, 5.133609987e+23
6280.5836, 6.665530653e+25, 5.153741824e+23
6282.0299, 6.701114541e+25, 5.192796628e+23
6283.4766, 6.800215343e+25, 5.241948008e+23
6284.9236, 6.800246701e+25, 5.353546915e+23
6286.3709, 6.860022558e+25, 5.405562751e+23
6287.8185, 6.875816900e+25, 5.415705066e+23
6289.2665, 6.838208953e+25, 5.412873671e+23
6290.7149, 6.847259523e+25, 5.377481813e+23
6292.1635, 6.933371269e+25, 5.293495993e+23
6293.6125, 6.855092541e+25, 5.266690603e+23
6295.0618, 7.033056956e+25, 5.444537193e+23
6296.5115, 6.978940745e+25, 5.465882697e+23
6297.9615, 6.803172997e+25, 5.408582275e+23
6299.4118, 6.824891364e+25, 5.665879322e+23
6300.8625, 6.676143788e+25, 5.793645906e+23
6302.3135, 6.586414474e+25, 5.596301930e+23
6303.7648, 6.573495012e+25, 5.492136439e+23
6305.2165, 6.701551340e+25, 5.618358663e+23
6306.6684, 6.834342042e+25, 5.705260818e+23
6308.1208, 6.792556286e+25, 5.614573231e+23
6309.5734, 6.776843485e+25, 5.548365219e+23
6311.0264, 6.811990993e+25, 5.458794988e+23
6312.4798, 6.825472757e+25, 5.314911198e+23
6313.9334, 6.766305428e+25, 5.295068223e+23
6315.3875, 6.712597330e+25, 5.254521367e+23
6316.8418, 6.752096538e+25, 5.244899890e+23
6318.2965, 6.675890357e+25, 5.234741790e+23
6319.7515, 6.671822756e+25, 5.232232480e+23
6321.2068, 6.766716093e+25, 5.270309041e+23
6322.6625, 6.811592635e+25, 5.274705535e+23
6324.1185, 6.755749008e+25, 5.273970763e+23
6325.5749, 6.750192258e+25, 5.391051195e+23
6327.0315, 6.778697856e+25, 5.442365838e+23
6328.4886, 6.820269742e+25, 5.419283172e+23
6329.9459, 6.835104331e+25, 5.396446736e+23
6331.4036, 6.793327594e+25, 5.374427969e+23
6332.8616, 6.743869211e+25, 5.347319386e+23
6334.3200, 6.799492174e+25, 5.358082458e+23
6335.7787, 6.805300017e+25, 5.199077907e+23
6337.2377, 6.680635053e+25, 5.138245687e+23
6338.6971, 6.656946176e+25, 5.115590874e+23
6340.1568, 6.781889096e+25, 5.169450277e+23
6341.6169, 6.863253029e+25, 5.199238432e+23
6343.0772, 6.791314056e+25, 5.152974837e+23
6344.5380, 6.767072919e+25, 5.152106226e+23
6345.9990, 6.778400331e+25, 5.155262247e+23
6347.4604, 6.841899218e+25, 5.178430996e+23
6348.9221, 6.898172941e+25, 5.200880011e+23
6350.3842, 6.860487971e+25, 5.194048272e+23
6351.8466, 6.871805793e+25, 5.183481566e+23
6353.3093, 6.851074737e+25, 5.173793874e+23
6354.7724, 6.784844855e+25, 5.261401242e+23
6356.2358, 6.745949121e+25, 5.341732972e+23
6357.6995, 6.773513213e+25, 5.359091531e+23
6359.1636, 6.783643445e+25, 5.280722205e+23
6360.6280, 6.663151584e+25, 5.242174450e+23
6362.0928, 6.782361375e+25, 5.289526119e+23
6363.5579, 6.850247724e+25, 5.332813148e+23
6365.0233, 6.822954891e+25, 5.338822563e+23
6366.4891, 6.853841198e+25, 5.360759379e+23
6367.9552, 6.900070866e+25, 5.270435150e+23
6369.4217, 6.848690548e+25, 5.250165572e+23
6370.8884, 6.859445048e+25, 5.131660131e+23
6372.3556, 6.904567227e+25, 5.154994065e+23
6373.8230, 6.891192984e+25, 5.142426664e+23
6375.2908, 6.833829906e+25, 5.119705861e+23
6376.7589, 6.904172778e+25, 5.144995416e+23
6378.2274, 6.951918142e+25, 5.163012943e+23
6379.6962, 6.942493374e+25, 5.140230154e+23
6381.1654, 6.854514123e+25, 5.119501251e+23
6382.6349, 6.763630566e+25, 5.078764602e+23
6384.1047, 6.788631535e+25, 5.086417925e+23
6385.5749, 6.858859755e+25, 5.110311170e+23
6387.0454, 6.897562990e+25, 5.131078149e+23
6388.5162, 6.890487965e+25, 5.116001451e+23
6389.9874, 6.877432003e+25, 5.111580180e+23
6391.4589, 6.861647377e+25, 5.084299329e+23
6392.9307, 6.801295327e+25, 5.055119298e+23
6394.4029, 6.748909275e+25, 5.035853827e+23
6395.8755, 6.676105603e+25, 5.018454377e+23
6397.3484, 6.761994517e+25, 5.040690794e+23
6398.8216, 6.806852030e+25, 5.038522266e+23
6400.2951, 6.635134762e+25, 4.977711244e+23
6401.7690, 6.555587714e+25, 4.956108151e+23
6403.2432, 6.683613118e+25, 5.013056657e+23
6404.7178, 6.801577347e+25, 5.055499304e+23
6406.1927, 6.851883263e+25, 5.076792054e+23
6407.6680, 6.849304182e+25, 5.060016272e+23
6409.1436, 6.803955352e+25, 5.032124071e+23
6410.6195, 6.722320458e+25, 5.010314465e+23
6412.0958, 6.676968533e+25, 4.961421615e+23
6413.5724, 6.641620860e+25, 4.974696854e+23
6415.0493, 6.688610170e+25, 4.974539414e+23
6416.5266, 6.760200130e+25, 4.993301548e+23
6418.0042, 6.744578622e+25, 4.997988859e+23
6419.4822, 6.805323305e+25, 5.001739870e+23
6420.9605, 6.718405487e+25, 4.990463889e+23
6422.4392, 6.672545998e+25, 4.974958807e+23
6423.9182, 6.702192881e+25, 4.998321974e+23
6425.3975, 6.777271375e+25, 5.023861492e+23
6426.8772, 6.877685619e+25, 5.042693320e+23
6428.3572, 6.826181691e+25, 5.029540597e+23
6429.8375, 6.792181556e+25, 4.991335845e+23
6431.3182, 6.681709696e+25, 4.934911058e+23
6432.7993, 6.610740717e+25, 4.924713748e+23
6434.2806, 6.702463002e+25, 4.955561283e+23
6435.7624, 6.806711671e+25, 5.012283381e+23
6437.2444, 6.817078991e+25, 4.990591082e+23
6438.7268, 6.703139827e+25, 4.967139616e+23
6440.2096, 6.570392843e+25, 4.911372074e+23
6441.6927, 6.575670927e+25, 4.927987774e+23
6443.1761, 6.758849189e+25, 4.975502381e+23
6444.6598, 6.897485547e+25, 5.044014874e+23
6446.1440, 6.839787954e+25, 5.025800147e+23
6447.6284, 6.861386503e+25, 5.024555110e+23
6449.1132, 6.845495953e+25, 5.019496955e+23
6450.5983, 6.729227521e+25, 4.975794490e+23
6452.0838, 6.699567569e+25, 4.965780735e+23
6453.5696, 6.876577836e+25, 4.988116605e+23
6455.0558, 6.735465133e+25, 4.945867744e+23
6456.5423, 6.682315192e+25, 4.909534571e+23
6458.0291, 6.743234201e+25, 4.948275849e+23
6459.5163, 6.790929990e+25, 4.962226032e+23
6461.0039, 6.787346162e+25, 4.950443059e+23
6462.4917, 6.580714685e+25, 5.077130227e+23
6463.9799, 6.522678763e+25, 5.039413103e+23
6465.4685, 6.613636008e+25, 5.135350760e+23
6466.9574, 6.715411254e+25, 5.123670294e+23
6468.4466, 6.790879465e+25, 5.115605334e+23
6469.9362, 6.893844632e+25, 5.120310707e+23
6471.4262, 6.744131153e+25, 4.977971688e+23
6472.9164, 6.676309726e+25, 4.939586403e+23
6474.4070, 6.713558841e+25, 4.950641844e+23
6475.8980, 6.765954703e+25, 4.955405077e+23
6477.3893, 6.783858412e+25, 4.963330793e+23
6478.8810, 6.795156628e+25, 4.966052619e+23
6480.3729, 6.837943576e+25, 4.983954078e+23
6481.8653, 6.881356379e+25, 4.985710717e+23
6483.3580, 6.853048742e+25, 4.971810477e+23
6484.8510, 6.822289967e+25, 4.973159193e+23
6486.3443, 6.870025812e+25, 4.982827509e+23
6487.8380, 6.794366121e+25, 4.940832745e+23
6489.3321, 6.701550616e+25, 4.907260495e+23
6490.8265, 6.722172625e+25, 4.887087046e+23
6492.3212, 6.710202076e+25, 4.875075513e+23
6493.8163, 6.541070241e+25, 4.814384832e+23
6495.3117, 6.335118079e+25, 4.856610139e+23
6496.8075, 6.365000682e+25, 4.915153776e+23
6498.3036, 6.501043225e+25, 4.993379282e+23
6499.8001, 6.636262780e+25, 5.029556032e+23
6501.2969, 6.677700822e+25, 5.068053396e+23
6502.7941, 6.671204883e+25, 5.043731312e+23
6504.2916, 6.768443045e+25, 5.037803940e+23
6505.7894, 6.753855813e+25, 5.034367235e+23
6507.2876, 6.710735613e+25, 5.030704717e+23
6508.7861, 6.786059800e+25, 5.079679490e+23
6510.2850, 6.893398070e+25, 4.993125732e+23
6511.7842, 6.915107038e+25, 4.971281040e+23
6513.2838, 6.959431177e+25, 5.001865199e+23
6514.7837, 6.927965779e+25, 4.990787491e+23
6516.2839, 6.933015707e+25, 4.980740182e+23
6517.7845, 6.830024789e+25, 4.943666588e+23
6519.2855, 6.758017547e+25, 4.907681632e+23
6520.7868, 6.898280359e+25, 4.947929986e+23
6522.2884, 6.814808382e+25, 4.940756852e+23
6523.7904, 6.816313863e+25, 4.925680019e+23
6525.2927, 6.827253241e+25, 4.941808870e+23
6526.7954, 6.876043025e+25, 4.950731657e+23
6528.2984, 6.912091351e+25, 4.954205424e+23
6529.8018, 6.823962719e+25, 5.070111620e+23
6531.3055, 6.816979665e+25, 5.136947180e+23
6532.8096, 6.687539385e+25, 5.049900707e+23
6534.3140, 6.660458238e+25, 4.990531389e+23
6535.8188, 6.741080082e+25, 5.002959713e+23
6537.3239, 6.823257517e+25, 4.896049317e+23
6538.8293, 6.872058758e+25, 4.923774829e+23
6540.3351, 6.794519941e+25, 4.905168454e+23
6541.8412, 6.814509059e+25, 4.910198488e+23
6543.3477, 6.782181553e+25, 4.901360094e+23
6544.8546, 6.707497060e+25, 4.840825871e+23
6546.3617, 6.657620461e+25, 4.809354586e+23
6547.8693, 6.545902461e+25, 4.788840002e+23
6549.3771, 6.658889985e+25, 4.856208826e+23
6550.8854, 6.729773837e+25, 4.968283784e+23
6552.3939, 6.676286496e+25, 4.973762433e+23
6553.9029, 6.587558540e+25, 4.941269355e+23
6555.4121, 6.544970901e+25, 4.893990127e+23
6556.9217, 6.474908757e+25, 4.866514421e+23
6558.4317, 6.422074567e+25, 4.711559567e+23
6559.9420, 6.303248940e+25, 4.611517675e+23
6561.4527, 5.864415391e+25, 4.410822204e+23
6562.9637, 5.090151255e+25, 4.096554030e+23
6564.4750, 4.545319082e+25, 3.939224665e+23
6565.9867, 5.172971406e+25, 4.332942262e+23
6567.4988, 5.979780036e+25, 4.688753644e+23
6569.0112, 6.394060689e+25, 4.859229298e+23
6570.5239, 6.512535883e+25, 4.852897024e+23
6572.0370, 6.573280800e+25, 4.769266680e+23
6573.5504, 6.600490216e+25, 4.773749503e+23
6575.0642, 6.556544741e+25, 4.900245646e+23
6576.5784, 6.559999172e+25, 5.016652093e+23
6578.0929, 6.690168992e+25, 5.041252593e+23
6579.6077, 6.796444335e+25, 5.062108568e+23
6581.1229, 6.756547024e+25, 4.865806829e+23
6582.6384, 6.731380357e+25, 4.838171591e+23
6584.1543, 6.760266451e+25, 4.844073702e+23
6585.6705, 6.782043193e+25, 4.853297144e+23
6587.1871, 6.759386400e+25, 4.840125723e+23
6588.7040, 6.720989248e+25, 4.829693614e+23
6590.2213, 6.737893830e+25, 4.840509984e+23
6591.7390, 6.819257878e+25, 4.848835159e+23
6593.2569, 6.727580697e+25, 4.821698476e+23
6594.7753, 6.584600696e+25, 4.784063315e+23
6596.2939, 6.627460724e+25, 4.806681979e+23
6597.8130, 6.813257550e+25, 4.863093829e+23
6599.3323, 6.849041903e+25, 4.874126616e+23
6600.8521, 6.719330848e+25, 4.841269751e+23
6602.3721, 6.834042080e+25, 4.886641586e+23
6603.8926, 6.848302818e+25, 5.059703452e+23
6605.4134, 6.824156639e+25, 5.005753672e+23
6606.9345, 6.869145490e+25, 5.093755753e+23
6608.4560, 6.828896756e+25, 4.988354948e+23
6609.9778, 6.812582168e+25, 4.884102157e+23
6611.5000, 6.946628982e+25, 4.908218480e+23
6613.0225, 6.902884490e+25, 4.908434700e+23
6614.5454, 6.832738940e+25, 4.887736688e+23
6616.0686, 6.888144967e+25, 4.891493163e+23
6617.5922, 6.756197408e+25, 4.863298908e+23
6619.1161, 6.870922382e+25, 4.881857577e+23
6620.6404, 6.822459898e+25, 4.876965248e+23
6622.1650, 6.818160659e+25, 4.866635294e+23
6623.6900, 6.904575350e+25, 4.899443972e+23
6625.2154, 6.910377462e+25, 4.881773924e+23
6626.7410, 6.888986430e+25, 4.890300407e+23
6628.2671, 6.853304868e+25, 4.870054373e+23
6629.7935, 6.804581952e+25, 4.860968841e+23
6631.3202, 6.853741645e+25, 4.872904411e+23
6632.8473, 6.942240670e+25, 4.904339749e+23
6634.3748, 6.887092357e+25, 4.931271121e+23
6635.9026, 6.805604609e+25, 5.016487578e+23
6637.4307, 6.995277114e+25, 5.044235421e+23
6638.9592, 6.998758242e+25, 4.954047324e+23
6640.4881, 6.896182085e+25, 4.940788636e+23
6642.0173, 6.859290251e+25, 4.922178187e+23
6643.5468, 6.775736517e+25, 4.884196410e+23
6645.0767, 6.686225936e+25, 4.787628297e+23
6646.6070, 6.710115821e+25, 4.789006356e+23
6648.1376, 6.780056442e+25, 4.814349024e+23
6649.6686, 6.792903912e+25, 4.818654031e+23
6651.1999, 6.751044024e+25, 4.801269121e+23
6652.7316, 6.790639002e+25, 4.822061593e+23
6654.2636, 6.905083955e+25, 4.847114834e+23
6655.7960, 6.830874297e+25, 4.841939098e+23
6657.3287, 6.790586033e+25, 4.825361606e+23
6658.8618, 6.845456167e+25, 4.835391229e+23
6660.3952, 6.864977754e+25, 4.842633094e+23
6661.9290, 6.845036493e+25, 4.829756762e+23
6663.4631, 6.778494171e+25, 4.783901388e+23
6664.9976, 6.695471543e+25, 4.771807397e+23
6666.5325, 6.700827083e+25, 4.765410031e+23
6668.0677, 6.779322029e+25, 4.806906435e+23
6669.6032, 6.804746672e+25, 4.807790498e+23
6671.1392, 6.776861309e+25, 4.800338076e+23
6672.6754, 6.870524803e+25, 4.828122987e+23
6674.2120, 6.846439201e+25, 4.830070063e+23
6675.7490, 6.795657832e+25, 4.803271874e+23
6677.2863, 6.792451779e+25, 4.794058617e+23
6678.8240, 6.728172795e+25, 4.765786053e+23
6680.3620, 6.742636625e+25, 4.783442140e+23
6681.9004, 6.790132869e+25, 4.802025623e+23
6683.4392, 6.829750284e+25, 4.810838211e+23
6684.9783, 6.860534004e+25, 4.826486541e+23
6686.5177, 6.884230619e+25, 4.831772972e+23
6688.0575, 6.874123543e+25, 4.817458532e+23
6689.5977, 6.819478556e+25, 4.802575925e+23
6691.1382, 6.879192880e+25, 4.799502184e+23
6692.6791, 6.839560408e+25, 4.799234654e+23
6694.2203, 6.788791673e+25, 4.779156420e+23
6695.7619, 6.889063191e+25, 4.810526684e+23
6697.3038, 6.882397953e+25, 4.818761847e+23
6698.8461, 6.850298463e+25, 4.805856317e+23
6700.3887, 6.847618476e+25, 4.826742597e+23
6701.9317, 6.885450297e+25, 4.818462388e+23
6703.4751, 6.933438303e+25, 4.840868684e+23
6705.0188, 6.927591906e+25, 4.831973508e+23
6706.5629, 6.836631819e+25, 4.800206015e+23
6708.1073, 6.872470620e+25, 4.822344362e+23
6709.6521, 6.863603006e+25, 4.803553886e+23
6711.1972, 6.847022502e+25, 4.800924593e+23
6712.7427, 6.884821237e+25, 4.808341363e+23
6714.2885, 6.917226097e+25, 4.822309860e+23
6715.8347, 6.901388611e+25, 4.799510250e+23
6717.3813, 6.766539381e+25, 4.754734322e+23
6718.9282, 6.702553055e+25, 4.732357223e+23
6720.4755, 6.750792543e+25, 4.749888267e+23
6722.0231, 6.835819491e+25, 4.787368916e+23
6723.5711, 6.891530954e+25, 4.801388001e+23
6725.1194, 6.879216760e+25, 4.789144342e+23
6726.6681, 6.854349727e+25, 4.787052635e+23
6728.2172, 6.781906817e+25, 4.757195674e+23
6729.7666, 6.739368655e+25, 4.744317201e+23
6731.3163, 6.782192810e+25, 4.742415537e+23
6732.8664, 6.767000293e+25, 4.742306849e+23
6734.4169, 6.763479285e+25, 4.743127962e+23
6735.9678, 6.805112301e+25, 4.743977575e+23
6737.5190, 6.819572905e+25, 4.767626089e+23
6739.0705, 6.773865421e+25, 4.737141775e+23
6740.6224, 6.739584672e+25, 4.737467577e+23
6742.1747, 6.823206300e+25, 4.748546995e+23
6743.7273, 6.852253160e+25, 4.771070303e+23
6745.2803, 6.843669927e+25, 4.763734860e+23
6746.8336, 6.855105540e+25, 4.769455069e+23
6748.3873, 6.851673276e+25, 4.764778318e+23
6749.9414, 6.755345494e+25, 4.734437680e+23
6751.4958, 6.694253619e+25, 4.725664512e+23
6753.0505, 6.853269056e+25, 4.756864509e+23
6754.6057, 6.820146467e+25, 4.759604857e+23
6756.1612, 6.734511809e+25, 4.715579334e+23
6757.7170, 6.782764782e+25, 4.757628008e+23
6759.2732, 6.773114492e+25, 4.733127807e+23
6760.8298, 6.874412127e+25, 4.773847101e+23
6762.3867, 6.875257383e+25, 4.774542427e+23
6763.9439, 6.829787447e+25, 4.765335579e+23
6765.5016, 6.845721206e+25, 4.769222279e+23
6767.0596, 6.885587987e+25, 4.776470541e+23
6768.6179, 6.784359179e+25, 4.752563885e+23
6770.1766, 6.786866703e+25, 4.753827177e+23
6771.7357, 6.873892709e+25, 4.797824386e+23
6773.2951, 6.891148594e+25, 5.435362028e+23
6774.8549, 6.833615194e+25, 5.439738051e+23
6776.4151, 6.807050363e+25, 4.770455494e+23
6777.9756, 6.807560577e+25, 4.761969359e+23
6779.5364, 6.844343325e+25, 4.763894468e+23
6781.0977, 6.837987393e+25, 4.766439566e+23
6782.6593, 6.866744943e+25, 4.773758502e+23
6784.2212, 6.887852522e+25, 4.765012379e+23
6785.7835, 6.772190545e+25, 4.739150229e+23
6787.3462, 6.739510400e+25, 4.719021519e+23
6788.9092, 6.769336117e+25, 4.741704179e+23
6790.4726, 6.809463265e+25, 4.749860065e+23
6792.0363, 6.814388285e+25, 4.749767383e+23
6793.6004, 6.805087864e+25, 4.750344980e+23
6795.1649, 6.846058295e+25, 4.752349915e+23
6796.7297, 6.853526858e+25, 4.771717492e+23
6798.2949, 6.808744708e+25, 4.753946288e+23
6799.8605, 6.815304852e+25, 4.761537407e+23
6801.4264, 6.850972242e+25, 4.773018116e+23
6802.9926, 6.849598299e+25, 4.756842985e+23
6804.5592, 6.836359133e+25, 4.751900677e+23
6806.1262, 6.766725898e+25, 4.740655306e+23
6807.6936, 6.773188909e+25, 4.709952976e+23
6809.2613, 6.788304530e+25, 4.740876567e+23
6810.8294, 6.772171962e+25, 4.726451266e+23
6812.3978, 6.781799741e+25, 4.737564599e+23
6813.9666, 6.864833560e+25, 4.768928311e+23
6815.5357, 6.916203397e+25, 4.780366161e+23
6817.1053, 6.857027930e+25, 4.762238327e+23
6818.6751, 6.805574016e+25, 4.755214193e+23
6820.2454, 6.794859694e+25, 4.736260159e+23
6821.8160, 6.744645125e+25, 4.732350372e+23
6823.3869, 6.735254847e+25, 4.701688178e+23
6824.9583, 6.786429825e+25, 4.793901623e+23
6826.5300, 6.821223168e+25, 4.898605073e+23
6828.1020, 6.811050020e+25, 4.932434221e+23
6829.6744, 6.794021978e+25, 4.944075009e+23
6831.2472, 6.806540677e+25, 4.924892471e+23
6832.8203, 6.759864692e+25, 4.915118079e+23
6834.3938, 6.785506961e+25, 4.965821941e+23
6835.9677, 6.775786821e+25, 4.930687029e+23
6837.5419, 6.696706436e+25, 4.925209421e+23
6839.1165, 6.652291455e+25, 4.817630176e+23
6840.6914, 6.743705587e+25, 4.706275456e+23
6842.2667, 6.758337457e+25, 4.732997435e+23
6843.8424, 6.744502350e+25, 4.709127912e+23
6845.4184, 6.786032379e+25, 4.748740284e+23
6846.9948, 6.825600381e+25, 4.750836040e+23
6848.5716, 6.770588422e+25, 4.722867391e+23
6850.1487, 6.731025403e+25, 4.730352092e+23
6851.7262, 6.907706032e+25, 4.782024669e+23
6853.3041, 6.884308335e+25, 4.795502477e+23
6854.8823, 6.788112506e+25, 4.725826559e+23
6856.4608, 6.799020895e+25, 4.736653471e+23
6858.0398, 6.841472527e+25, 4.817649924e+23
6859.6191, 6.768926043e+25, 4.867942524e+23
6861.1988, 6.729920301e+25, 4.893661926e+23
6862.7788, 6.759845517e+25, 4.984295765e+23
6864.3592, 6.797356866e+25, 5.107981999e+23
6865.9399, 6.791070600e+25, 5.092455537e+23
6867.5211, 6.768488676e+25, 5.240497058e+23
6869.1025, 6.813708596e+25, 5.447905473e+23
6870.6844, 6.864080418e+25, 5.490538721e+23
6872.2666, 6.830589863e+25, 5.397729172e+23
6873.8492, 6.813535761e+25, 5.288617462e+23
6875.4321, 6.875650563e+25, 5.216939946e+23
6877.0154, 6.875224925e+25, 5.141609082e+23
6878.5991, 6.882422279e+25, 5.045698958e+23
6880.1832, 6.848647113e+25, 4.969492266e+23
6881.7676, 6.853372132e+25, 4.844904459e+23
6883.3523, 6.906566845e+25, 4.884464420e+23
6884.9375, 6.904313463e+25, 4.934027468e+23
6886.5230, 6.780445511e+25, 4.980803262e+23
6888.1088, 6.835166077e+25, 5.005396034e+23
6889.6951, 6.796526663e+25, 5.740794043e+23
6891.2816, 6.762199985e+25, 5.665734795e+23
6892.8686, 6.811962044e+25, 5.698724417e+23
6894.4559, 6.828625664e+25, 5.645521421e+23
6896.0436, 6.748150800e+25, 5.622295782e+23
6897.6317, 6.794150704e+25, 5.787966451e+23
6899.2201, 6.773135812e+25, 5.053149120e+23
6900.8089, 6.699144037e+25, 5.017391890e+23
6902.3980, 6.731812842e+25, 4.969352371e+23
6903.9876, 6.889851705e+25, 4.909551650e+23
6905.5774, 6.813859390e+25, 4.877732982e+23
6907.1677, 6.797330503e+25, 4.842051014e+23
6908.7583, 6.761436287e+25, 4.816276299e+23
6910.3493, 6.680368860e+25, 4.874742933e+23
6911.9406, 6.657945068e+25, 4.879049626e+23
6913.5324, 6.765954534e+25, 4.944521114e+23
6915.1244, 6.785933192e+25, 4.887662056e+23
6916.7169, 6.790395774e+25, 4.776662893e+23
6918.3097, 6.767133049e+25, 4.784925691e+23
6919.9029, 6.764178576e+25, 4.905671383e+23
6921.4964, 6.809844934e+25, 4.930891789e+23
6923.0904, 6.776896807e+25, 4.948815750e+23
6924.6846, 6.716299965e+25, 4.937743492e+23
6926.2793, 6.726257103e+25, 4.925785661e+23
6927.8743, 6.808653581e+25, 4.752555775e+23
6929.4697, 6.870542128e+25, 4.775283512e+23
6931.0655, 6.839267012e+25, 4.774914259e+23
6932.6616, 6.821372911e+25, 4.751047449e+23
6934.2581, 6.840519516e+25, 4.773996163e+23
6935.8549, 6.872645512e+25, 4.936282365e+23
6937.4521, 6.821351159e+25, 4.930318006e+23
6939.0497, 6.737007220e+25, 4.930433487e+23
6940.6477, 6.757485411e+25, 4.898737331e+23
6942.2460, 6.700241328e+25, 4.870301724e+23
6943.8447, 6.881179720e+25, 4.846006750e+23
6945.4438, 6.839519045e+25, 4.801823644e+23
6947.0432, 6.695981710e+25, 4.845731684e+23
6948.6430, 6.734698171e+25, 4.968947337e+23
6950.2432, 6.795051954e+25, 4.940684900e+23
6951.8437, 6.736651745e+25, 4.880433935e+23
6953.4446, 6.809770522e+25, 4.716675367e+23
6955.0459, 6.842511766e+25, 4.730573958e+23
6956.6475, 6.803021337e+25, 4.735928314e+23
6958.2495, 6.808504353e+25, 4.714090657e+23
6959.8519, 6.840377139e+25, 4.731346796e+23
6961.4547, 6.774015251e+25, 4.709853632e+23
6963.0578, 6.774760664e+25, 4.713178433e+23
6964.6613, 6.719789221e+25, 4.675673075e+23
6966.2651, 6.690617913e+25, 4.666367987e+23
6967.8694, 6.827376125e+25, 4.751681784e+23
6969.4740, 6.792964245e+25, 4.871776264e+23
6971.0789, 6.845262919e+25, 4.916616956e+23
6972.6843, 6.904995090e+25, 4.828757671e+23
6974.2900, 6.898185699e+25, 4.708255808e+23
6975.8960, 6.876472209e+25, 4.736605177e+23
6977.5025, 6.874597291e+25, 4.732295958e+23
6979.1093, 6.654117680e+25, 4.665049564e+23
6980.7165, 6.603227663e+25, 4.636233049e+23
6982.3240, 6.729567479e+25, 4.663954382e+23
6983.9320, 6.766277731e+25, 4.676687179e+23
6985.5403, 6.686656369e+25, 4.656217522e+23
6987.1489, 6.775366766e+25, 4.669882903e+23
6988.7580, 6.719967845e+25, 4.672136182e+23
6990.3674, 6.819561946e+25, 4.687070147e+23
6991.9771, 6.843490662e+25, 4.723753541e+23
6993.5873, 6.831827962e+25, 4.708891254e+23
6995.1978, 6.893916861e+25, 4.727661603e+23
6996.8087, 6.786597069e+25, 4.700221501e+23
6998.4200, 6.717589212e+25, 4.666940032e+23
