# wavelength, flux, err
4606.8068, 1.176169497e+25, 5.130826183e+23
4607.8677, 1.085266920e+25, 5.148193033e+23
4608.9288, 1.117042310e+25, 5.178083480e+23
4609.9902, 1.211150243e+25, 5.290125316e+23
4611.0518, 1.273860781e+25, 5.335911210e+23
4612.1136, 1.279268072e+25, 5.278667103e+23
4613.1757, 1.121532011e+25, 5.177826530e+23
4614.2381, 1.191032432e+25, 5.135249363e+23
4615.3007, 1.216915401e+25, 5.254232027e+23
4616.3635, 1.172742252e+25, 5.188209632e+23
4617.4266, 1.175726352e+25, 5.198326987e+23
4618.4899, 1.228922266e+25, 5.204495514e+23
4619.5535, 1.143338879e+25, 5.183813640e+23
4620.6173, 1.206061605e+25, 5.186587553e+23
4621.6814, 1.228055367e+25, 5.277181066e+23
4622.7457, 1.170013571e+25, 5.173514253e+23
4623.8102, 1.168409945e+25, 5.194743346e+23
4624.8750, 1.281326147e+25, 5.281608089e+23
4625.9400, 1.200239272e+25, 5.189394335e+23
4627.0053, 1.160208642e+25, 5.138858233e+23
4628.0709, 1.156675059e+25, 5.168339212e+23
4629.1366, 1.146925968e+25, 5.129881366e+23
4630.2027, 1.152948359e+25, 5.172481701e+23
4631.2689, 1.227065001e+25, 5.226177361e+23
4632.3354, 1.305404894e+25, 5.298906133e+23
4633.4022, 1.286254621e+25, 5.251831669e+23
4634.4692, 1.174620537e+25, 5.145813660e+23
4635.5364, 1.122247605e+25, 5.118799474e+23
4636.6039, 1.194843452e+25, 5.152236438e+23
4637.6717, 1.105585157e+25, 5.034145112e+23
4638.7397, 1.001525639e+25, 4.931470633e+23
4639.8079, 9.632707802e+24, 4.889675213e+23
4640.8764, 9.853156486e+24, 4.922591316e+23
4641.9451, 1.105777528e+25, 5.092278810e+23
4643.0141, 1.311414476e+25, 5.247123065e+23
4644.0833, 1.277979974e+25, 5.219613573e+23
4645.1528, 1.177648780e+25, 5.081563328e+23
4646.2225, 1.012914601e+25, 4.876878733e+23
4647.2924, 9.034270442e+24, 4.730819882e+23
4648.3626, 9.249480996e+24, 4.714797401e+23
4649.4331, 9.972882912e+24, 4.827741425e+23
4650.5038, 1.130785709e+25, 4.976486721e+23
4651.5747, 1.038371683e+25, 4.951321627e+23
4652.6459, 9.842254638e+24, 4.889737283e+23
4653.7173, 1.080976037e+25, 4.956540569e+23
4654.7890, 1.171444969e+25, 5.017427978e+23
4655.8609, 1.095349239e+25, 4.962819104e+23
4656.9331, 1.097414874e+25, 4.946191619e+23
4658.0055, 1.111430129e+25, 5.019821848e+23
4659.0782, 1.179632506e+25, 5.112878950e+23
4660.1511, 1.288594026e+25, 5.277801514e+23
4661.2243, 1.334625707e+25, 5.291025947e+23
4662.2977, 1.269848031e+25, 5.219109611e+23
4663.3713, 1.252218871e+25, 5.167574113e+23
4664.4453, 1.244046979e+25, 5.113746524e+23
4665.5194, 1.169185732e+25, 5.059774329e+23
4666.5938, 1.031286971e+25, 4.807502741e+23
4667.6684, 9.007303009e+24, 4.606083976e+23
4668.7433, 8.026077460e+24, 4.524703149e+23
4669.8185, 8.633990572e+24, 4.646376993e+23
4670.8939, 1.075484802e+25, 4.972984712e+23
4671.9695, 1.202207592e+25, 5.096442767e+23
4673.0454, 1.180725365e+25, 5.072939646e+23
4674.1215, 1.225035949e+25, 5.102341138e+23
4675.1979, 1.181594774e+25, 5.068721050e+23
4676.2745, 1.126111684e+25, 5.058475339e+23
4677.3514, 1.208995837e+25, 5.148302440e+23
4678.4285, 1.297239401e+25, 5.137283477e+23
4679.5059, 1.196565460e+25, 5.011315189e+23
4680.5835, 1.020206052e+25, 4.837615460e+23
4681.6614, 1.069641074e+25, 4.832027259e+23
4682.7395, 1.019617489e+25, 4.821767225e+23
4683.8179, 1.031070369e+25, 4.865668228e+23
4684.8965, 1.116659728e+25, 4.957133832e+23
4685.9754, 1.112805064e+25, 4.942555834e+23
4687.0545, 1.111402973e+25, 4.952886493e+23
4688.1338, 1.166434549e+25, 4.984616057e+23
4689.2134, 1.097097478e+25, 4.920196338e+23
4690.2933, 1.113990391e+25, 4.962792662e+23
4691.3734, 1.196896840e+25, 4.973721322e+23
4692.4537, 1.121830791e+25, 4.973201855e+23
4693.5343, 1.223841092e+25, 5.027985161e+23
4694.6152, 1.183763874e+25, 5.024164164e+23
4695.6963, 1.200306959e+25, 5.064787753e+23
4696.7776, 1.284003414e+25, 5.128367462e+23
4697.8592, 1.290012302e+25, 5.085884424e+23
4698.9411, 1.150658124e+25, 4.918366590e+23
4700.0232, 1.030962133e+25, 4.781986548e+23
4701.1055, 1.019954377e+25, 4.747560979e+23
4702.1881, 1.071732059e+25, 4.772340355e+23
4703.2710, 1.035754983e+25, 4.682600057e+23
4704.3541, 9.377417927e+24, 4.658024936e+23
4705.4374, 1.046676702e+25, 4.760683270e+23
4706.5210, 1.057160949e+25, 4.784410271e+23
4707.6048, 1.022245457e+25, 4.770054792e+23
4708.6889, 1.056376103e+25, 4.755720809e+23
4709.7733, 1.072297936e+25, 4.786770330e+23
4710.8579, 1.005267303e+25, 4.776341057e+23
4711.9427, 1.112014943e+25, 4.875376689e+23
4713.0278, 1.144595196e+25, 4.937819306e+23
4714.1131, 1.117825807e+25, 4.866405083e+23
4715.1987, 1.085498064e+25, 4.866713857e+23
4716.2846, 1.102629568e+25, 4.883136827e+23
4717.3706, 1.192891424e+25, 5.012796919e+23
4718.4570, 1.264974751e+25, 5.128928614e+23
4719.5436, 1.212766961e+25, 5.087554484e+23
4720.6304, 1.187201096e+25, 5.097777682e+23
4721.7175, 1.241919087e+25, 5.115475881e+23
4722.8048, 1.221679563e+25, 5.087098444e+23
4723.8924, 1.032681714e+25, 4.934867008e+23
4724.9803, 1.223903950e+25, 5.111807418e+23
4726.0684, 1.147902019e+25, 5.070811504e+23
4727.1567, 1.116906740e+25, 4.931092569e+23
4728.2453, 1.116523489e+25, 4.951828791e+23
4729.3341, 1.005161666e+25, 4.763343723e+23
4730.4232, 1.000690649e+25, 4.764943103e+23
4731.5126, 9.670671836e+24, 4.757239788e+23
4732.6022, 1.024543410e+25, 4.778864388e+23
4733.6920, 1.061483504e+25, 4.878751362e+23
4734.7821, 1.051964403e+25, 4.885288344e+23
4735.8725, 1.060236331e+25, 4.837747837e+23
4736.9631, 1.054655748e+25, 4.819964644e+23
4738.0539, 1.051626200e+25, 4.814816655e+23
4739.1450, 1.104886215e+25, 4.957388693e+23
4740.2364, 1.148885722e+25, 4.974178094e+23
4741.3280, 1.107124710e+25, 4.957965522e+23
4742.4199, 1.019316103e+25, 4.799820129e+23
4743.5120, 1.086459575e+25, 4.944350770e+23
4744.6043, 1.222107811e+25, 5.062858863e+23
4745.6969, 1.186101832e+25, 5.010178518e+23
4746.7898, 1.144078354e+25, 4.973580091e+23
4747.8829, 1.194994829e+25, 4.978750815e+23
4748.9763, 1.181195840e+25, 5.009934855e+23
4750.0699, 1.260832003e+25, 5.053406804e+23
4751.1638, 1.287430830e+25, 5.114053186e+23
4752.2579, 1.176122718e+25, 4.925808102e+23
4753.3523, 1.040397447e+25, 4.824651821e+23
4754.4469, 1.008479995e+25, 4.733404240e+23
4755.5418, 1.051220396e+25, 4.757292015e+23
4756.6369, 1.118390888e+25, 4.832580156e+23
4757.7323, 1.035039852e+25, 4.709035734e+23
4758.8279, 9.991982401e+24, 4.759555692e+23
4759.9238, 1.080343831e+25, 4.804488521e+23
4761.0199, 1.125037246e+25, 4.875366928e+23
4762.1163, 1.005744661e+25, 4.699791087e+23
4763.2130, 9.478877092e+24, 4.595645517e+23
4764.3099, 9.354981706e+24, 4.595278588e+23
4765.4070, 9.023995674e+24, 4.506977697e+23
4766.5044, 8.581520892e+24, 4.474314097e+23
4767.6021, 8.688496922e+24, 4.493541671e+23
4768.7000, 9.237564361e+24, 4.589734533e+23
4769.7981, 9.124372460e+24, 4.605434204e+23
4770.8966, 9.132379176e+24, 4.628924593e+23
4771.9952, 8.593234253e+24, 4.514885712e+23
4773.0941, 7.905503944e+24, 4.515960104e+23
4774.1933, 8.734571490e+24, 4.579401491e+23
4775.2927, 8.979192723e+24, 4.639522659e+23
4776.3924, 8.666828769e+24, 4.606752543e+23
4777.4923, 8.703135906e+24, 4.588611050e+23
4778.5925, 8.477930939e+24, 4.625063751e+23
4779.6930, 7.607766546e+24, 4.457891311e+23
4780.7937, 7.485059041e+24, 4.481996670e+23
4781.8946, 8.283906975e+24, 4.504391635e+23
4782.9958, 8.344456864e+24, 4.490346028e+23
4784.0973, 8.034682200e+24, 4.417581081e+23
4785.1990, 7.854788185e+24, 4.409699747e+23
4786.3009, 7.993896112e+24, 4.434344998e+23
4787.4031, 8.673462786e+24, 4.471048048e+23
4788.5056, 9.153163573e+24, 4.520998362e+23
4789.6083, 9.217056492e+24, 4.526285235e+23
4790.7113, 9.080202777e+24, 4.562845411e+23
4791.8145, 9.271616383e+24, 4.566215640e+23
4792.9180, 9.948327511e+24, 4.697954689e+23
4794.0217, 1.006610456e+25, 4.674130719e+23
4795.1257, 1.012943389e+25, 4.761658608e+23
4796.2300, 1.053166069e+25, 4.768830862e+23
4797.3345, 1.090252074e+25, 4.816114206e+23
4798.4392, 1.092437771e+25, 4.794454777e+23
4799.5442, 1.059617769e+25, 4.717137157e+23
4800.6495, 9.649061188e+24, 4.619969605e+23
4801.7550, 9.544279600e+24, 4.640091462e+23
4802.8608, 1.062563073e+25, 4.753250069e+23
4803.9668, 1.155132570e+25, 4.856224480e+23
4805.0731, 1.113112060e+25, 4.776171797e+23
4806.1796, 1.026106979e+25, 4.719048046e+23
4807.2864, 1.118503989e+25, 4.736430867e+23
4808.3935, 9.479703889e+24, 4.595464637e+23
4809.5008, 9.759000592e+24, 4.623831217e+23
4810.6083, 1.134422362e+25, 4.784238244e+23
4811.7162, 1.063625473e+25, 4.716596589e+23
4812.8242, 1.027340495e+25, 4.690011849e+23
4813.9325, 1.035183064e+25, 4.727988170e+23
4815.0411, 1.027537432e+25, 4.683676547e+23
4816.1499, 1.066396448e+25, 4.828601701e+23
4817.2590, 1.158635941e+25, 4.840837902e+23
4818.3684, 1.208149862e+25, 4.950217708e+23
4819.4780, 1.159713046e+25, 4.874753742e+23
4820.5878, 1.206210053e+25, 4.966401057e+23
4821.6979, 1.204933476e+25, 4.906314231e+23
4822.8083, 1.093940305e+25, 4.804333356e+23
4823.9189, 9.388369360e+24, 4.568440191e+23
4825.0298, 8.962490389e+24, 4.555977588e+23
4826.1409, 1.097507034e+25, 4.785764203e+23
4827.2523, 1.122083147e+25, 4.838144720e+23
4828.3640, 1.066806911e+25, 4.770301179e+23
4829.4759, 9.766197275e+24, 4.654422638e+23
4830.5880, 9.189972859e+24, 4.616751616e+23
4831.7004, 1.040530162e+25, 4.696933749e+23
4832.8131, 1.034550620e+25, 4.713708643e+23
4833.9260, 9.361068478e+24, 4.652915690e+23
4835.0392, 9.831486210e+24, 4.673699586e+23
4836.1526, 1.079409998e+25, 4.787850504e+23
4837.2663, 1.065545013e+25, 4.742348339e+23
4838.3803, 1.120438037e+25, 4.814749968e+23
4839.4945, 1.047177992e+25, 4.710366568e+23
4840.6090, 1.019720092e+25, 4.652405637e+23
4841.7237, 9.940992155e+24, 4.629276455e+23
4842.8387, 9.494953129e+24, 4.594904443e+23
4843.9539, 9.597545023e+24, 4.587533566e+23
4845.0694, 1.022238503e+25, 4.688844308e+23
4846.1851, 1.036507999e+25, 4.668886547e+23
4847.3011, 1.043714264e+25, 4.737000177e+23
4848.4174, 1.059873929e+25, 4.639937724e+23
4849.5339, 1.089145174e+25, 4.769786144e+23
4850.6507, 1.136992504e+25, 4.724904457e+23
4851.7677, 1.167335396e+25, 4.822436645e+23
4852.8850, 1.154317113e+25, 4.798330431e+23
4854.0025, 1.147329368e+25, 4.723398351e+23
4855.1204, 1.128632672e+25, 4.690288465e+23
4856.2384, 1.077716184e+25, 4.556481277e+23
4857.3567, 1.065430332e+25, 4.582673958e+23
4858.4753, 1.195621470e+25, 4.584595563e+23
4859.5941, 1.162851746e+25, 4.623568002e+23
4860.7132, 1.040385444e+25, 4.241489986e+23
4861.8326, 9.829157907e+24, 4.226065687e+23
4862.9522, 1.018030079e+25, 4.249734595e+23
4864.0721, 1.038541265e+25, 4.383519013e+23
4865.1922, 1.146061869e+25, 4.582105945e+23
4866.3126, 1.137868532e+25, 4.622937241e+23
4867.4332, 1.101764837e+25, 4.605985733e+23
4868.5541, 1.129727451e+25, 4.669788916e+23
4869.6753, 1.173042214e+25, 4.693189134e+23
4870.7967, 1.111864752e+25, 4.584332769e+23
4871.9183, 9.181902583e+24, 4.340939277e+23
4873.0403, 8.968011224e+24, 4.272473628e+23
4874.1625, 9.859672652e+24, 4.444327277e+23
4875.2849, 1.030460644e+25, 4.517157577e+23
4876.4076, 1.009064832e+25, 4.507668458e+23
4877.5306, 9.799148859e+24, 4.521691113e+23
4878.6538, 1.008264836e+25, 4.515573704e+23
4879.7773, 1.089732209e+25, 4.687180513e+23
4880.9010, 1.139181824e+25, 4.710690331e+23
4882.0250, 1.094674833e+25, 4.666453064e+23
4883.1493, 1.023336389e+25, 4.620141480e+23
4884.2738, 1.092460823e+25, 4.617110640e+23
4885.3986, 1.032970620e+25, 4.576428617e+23
4886.5236, 9.558637033e+24, 4.451894084e+23
4887.6489, 9.981199320e+24, 4.483060552e+23
4888.7744, 1.092070464e+25, 4.536271674e+23
4889.9003, 1.016104503e+25, 4.478734829e+23
4891.0263, 9.887159072e+24, 4.385702741e+23
4892.1527, 9.174223712e+24, 4.314285590e+23
4893.2792, 9.361637710e+24, 4.419198494e+23
4894.4061, 1.081319432e+25, 4.628725156e+23
4895.5332, 1.204386529e+25, 4.755582504e+23
4896.6606, 1.198921412e+25, 4.791817637e+23
4897.7882, 1.286841553e+25, 4.823181571e+23
4898.9161, 1.232501869e+25, 4.784446858e+23
4900.0442, 1.164482507e+25, 4.693166411e+23
4901.1726, 1.165478577e+25, 4.680343074e+23
4902.3013, 1.129455412e+25, 4.662292424e+23
4903.4302, 1.158192498e+25, 4.628648174e+23
4904.5594, 1.099380860e+25, 4.611297041e+23
4905.6889, 1.149635386e+25, 4.670754845e+23
4906.8186, 1.249160193e+25, 4.783603301e+23
4907.9485, 1.257704722e+25, 4.781026635e+23
4909.0788, 1.208227506e+25, 4.708298190e+23
4910.2092, 1.194639340e+25, 4.639319695e+23
4911.3400, 1.127962599e+25, 4.548954530e+23
4912.4710, 1.229887111e+25, 4.685774053e+23
4913.6023, 1.285829710e+25, 4.729249494e+23
4914.7338, 1.113868002e+25, 4.642646429e+23
4915.8656, 1.133058857e+25, 4.662535064e+23
4916.9976, 1.191468935e+25, 4.659279241e+23
4918.1300, 1.108938515e+25, 4.596512838e+23
4919.2625, 9.612680781e+24, 4.238383696e+23
4920.3954, 8.467509842e+24, 4.153547493e+23
4921.5285, 8.005387860e+24, 4.073931978e+23
4922.6618, 8.568222584e+24, 4.239477956e+23
4923.7954, 1.118322415e+25, 4.517247763e+23
4924.9293, 1.090606401e+25, 4.495914220e+23
4926.0634, 1.068979135e+25, 4.509814232e+23
4927.1978, 1.195921722e+25, 4.656315528e+23
4928.3325, 1.201801535e+25, 4.691282198e+23
4929.4674, 1.273920861e+25, 4.757010742e+23
4930.6026, 1.321579471e+25, 4.788898903e+23
4931.7380, 1.269625334e+25, 4.767070320e+23
4932.8737, 1.189196912e+25, 4.634008716e+23
4934.0097, 1.143705536e+25, 4.561221484e+23
4935.1459, 1.114193922e+25, 4.550799424e+23
4936.2824, 1.164413321e+25, 4.606623876e+23
4937.4192, 1.180942555e+25, 4.616655889e+23
4938.5562, 1.109529644e+25, 4.478253454e+23
4939.6935, 9.798400167e+24, 4.386333962e+23
4940.8310, 9.424349927e+24, 4.399722503e+23
4941.9688, 1.152725092e+25, 4.608876877e+23
4943.1069, 1.228431650e+25, 4.710973027e+23
4944.2452, 1.208090945e+25, 4.719952382e+23
4945.3838, 1.218755491e+25, 4.714272066e+23
4946.5226, 1.200129078e+25, 4.643447912e+23
4947.6617, 1.136941004e+25, 4.671651676e+23
4948.8011, 1.341867325e+25, 4.821710810e+23
4949.9407, 1.399140513e+25, 4.893324962e+23
4951.0806, 1.384408396e+25, 4.877705204e+23
4952.2208, 1.327111824e+25, 4.812673114e+23
4953.3612, 1.285228744e+25, 4.792623368e+23
4954.5019, 1.313350953e+25, 4.777790676e+23
4955.6429, 1.215801657e+25, 4.665542071e+23
4956.7841, 1.009688206e+25, 4.404821589e+23
4957.9255, 8.063004241e+24, 4.086292659e+23
4959.0673, 7.649315324e+24, 4.140273601e+23
4960.2093, 9.230900221e+24, 4.363396654e+23
4961.3515, 1.101135905e+25, 4.595983173e+23
4962.4941, 1.081896210e+25, 4.589234170e+23
4963.6368, 1.077030318e+25, 4.563947334e+23
4964.7799, 1.039020842e+25, 4.561357235e+23
4965.9232, 1.017629374e+25, 4.460437426e+23
4967.0668, 1.066389279e+25, 4.541143335e+23
4968.2106, 1.056923311e+25, 4.476720711e+23
4969.3547, 9.666969878e+24, 4.418643966e+23
4970.4991, 1.017521016e+25, 4.457199429e+23
4971.6437, 1.147709126e+25, 4.585326520e+23
4972.7886, 1.232066966e+25, 4.696716114e+23
4973.9338, 1.218718465e+25, 4.696955527e+23
4975.0792, 1.159370092e+25, 4.667248287e+23
4976.2249, 1.150797815e+25, 4.639898269e+23
4977.3708, 1.131800900e+25, 4.617492468e+23
4978.5171, 1.093245893e+25, 4.550876851e+23
4979.6635, 1.098247576e+25, 4.570329218e+23
4980.8103, 1.119328945e+25, 4.535731628e+23
4981.9573, 8.831481982e+24, 4.308468372e+23
4983.1046, 8.195551448e+24, 4.153399346e+23
4984.2521, 8.368639217e+24, 4.167254267e+23
4985.3999, 9.049226767e+24, 4.277144893e+23
4986.5480, 1.028613807e+25, 4.418965987e+23
4987.6963, 1.117423727e+25, 4.558636729e+23
4988.8449, 1.072165834e+25, 4.538198057e+23
4989.9937, 1.051503741e+25, 4.476305758e+23
4991.1429, 9.790338473e+24, 4.410958088e+23
4992.2922, 9.105043919e+24, 4.316516994e+23
4993.4419, 9.641248614e+24, 4.400260509e+23
4994.5918, 1.092986353e+25, 4.477371564e+23
4995.7420, 1.083123458e+25, 4.517230668e+23
4996.8924, 1.054231191e+25, 4.496095697e+23
4998.0431, 1.067056649e+25, 4.478555569e+23
4999.1941, 1.028195443e+25, 4.427068445e+23
5000.3453, 8.830787870e+24, 4.223944288e+23
5001.4969, 8.397831383e+24, 4.192452662e+23
5002.6486, 9.252106357e+24, 4.251598879e+23
5003.8007, 9.888311890e+24, 4.348743317e+23
5004.9530, 1.034935909e+25, 4.342754367e+23
5006.1055, 1.000980980e+25, 4.280172568e+23
5007.2584, 8.405068818e+24, 4.112932201e+23
5008.4115, 8.632121999e+24, 4.180380245e+23
5009.5648, 9.125810834e+24, 4.306197918e+23
5010.7184, 9.982176405e+24, 4.362401130e+23
5011.8723, 1.015993091e+25, 4.363895428e+23
5013.0265, 8.971702832e+24, 4.173141471e+23
5014.1809, 7.741772986e+24, 4.084179085e+23
5015.3356, 8.671505927e+24, 4.099825636e+23
5016.4906, 7.787691390e+24, 4.129650475e+23
5017.6458, 8.755764277e+24, 4.154332397e+23
5018.8013, 1.023762010e+25, 4.311114170e+23
5019.9570, 9.920012946e+24, 4.314701958e+23
5021.1131, 1.020308043e+25, 4.355178754e+23
5022.2693, 9.255183129e+24, 4.248678801e+23
5023.4259, 8.661654394e+24, 4.209829256e+23
5024.5827, 8.950618909e+24, 4.221767628e+23
5025.7398, 9.961657219e+24, 4.375268961e+23
5026.8972, 1.071473611e+25, 4.387881028e+23
5028.0548, 9.582416045e+24, 4.295129354e+23
5029.2127, 8.566581379e+24, 4.187579357e+23
5030.3708, 9.830268817e+24, 4.380691918e+23
5031.5292, 1.058207894e+25, 4.440683012e+23
5032.6879, 1.037231201e+25, 4.443485413e+23
5033.8469, 1.110214385e+25, 4.544658335e+23
5035.0061, 1.028884524e+25, 4.408217129e+23
5036.1656, 9.718263701e+24, 4.316477820e+23
5037.3253, 9.135721084e+24, 4.235929218e+23
5038.4853, 8.922021640e+24, 4.207372292e+23
5039.6456, 8.937039035e+24, 4.190044692e+23
5040.8062, 8.246601473e+24, 4.067931143e+23
5041.9670, 7.781842735e+24, 3.998185205e+23
5043.1281, 8.191927294e+24, 4.071362268e+23
5044.2895, 8.673016193e+24, 4.247288970e+23
5045.4511, 9.368725267e+24, 4.329383595e+23
5046.6130, 1.043323582e+25, 4.446249237e+23
5047.7751, 1.096183455e+25, 4.468710913e+23
5048.9376, 1.090034916e+25, 4.402663825e+23
5050.1003, 9.617585708e+24, 4.272956742e+23
5051.2632, 8.714880170e+24, 4.204293965e+23
5052.4264, 9.160979328e+24, 4.224233962e+23
5053.5899, 1.022325659e+25, 4.403325605e+23
5054.7537, 1.016600045e+25, 4.375073353e+23
5055.9177, 9.265210712e+24, 4.335814524e+23
5057.0820, 9.449131780e+24, 4.376222694e+23
5058.2466, 1.024785636e+25, 4.412622351e+23
5059.4115, 1.064012672e+25, 4.468066571e+23
5060.5766, 1.058781504e+25, 4.476965275e+23
5061.7419, 1.099160297e+25, 4.498311587e+23
5062.9076, 1.005901008e+25, 4.424125678e+23
5064.0735, 9.585058267e+24, 4.361423334e+23
5065.2397, 8.875637951e+24, 4.230731335e+23
5066.4061, 8.287986939e+24, 4.155821999e+23
5067.5728, 9.498209145e+24, 4.242890658e+23
5068.7398, 8.889178124e+24, 4.246270853e+23
5069.9071, 8.970880392e+24, 4.238713940e+23
5071.0746, 8.916406022e+24, 4.237758040e+23
5072.2424, 8.622869141e+24, 4.206102321e+23
5073.4105, 8.835863942e+24, 4.175344650e+23
5074.5788, 9.644051253e+24, 4.234143575e+23
5075.7474, 9.788295678e+24, 4.263835818e+23
5076.9163, 8.960773497e+24, 4.185632397e+23
5078.0854, 9.192841106e+24, 4.238596784e+23
5079.2548, 9.643921941e+24, 4.155839338e+23
5080.4245, 8.839532546e+24, 4.081806821e+23
5081.5944, 8.767149584e+24, 4.107227131e+23
5082.7646, 8.224466160e+24, 4.106928961e+23
5083.9351, 8.261792836e+24, 4.138196510e+23
5085.1059, 8.608262562e+24, 4.185777330e+23
5086.2769, 8.986559956e+24, 4.297202407e+23
5087.4482, 9.550435448e+24, 4.356975206e+23
5088.6198, 9.921809326e+24, 4.367008938e+23
5089.7916, 9.288154096e+24, 4.285628991e+23
5090.9637, 9.355483480e+24, 4.280600989e+23
5092.1361, 9.712577809e+24, 4.340769297e+23
5093.3087, 1.018454364e+25, 4.398670109e+23
5094.4816, 1.125028678e+25, 4.467294148e+23
5095.6548, 1.043181024e+25, 4.383476200e+23
5096.8283, 8.890234676e+24, 4.218343478e+23
5098.0020, 9.373182269e+24, 4.211148587e+23
5099.1760, 9.871296861e+24, 4.195786353e+23
5100.3502, 8.714886556e+24, 4.140588504e+23
5101.5248, 8.497951591e+24, 4.165005846e+23
5102.6996, 8.623394121e+24, 4.156914491e+23
5103.8747, 8.119920536e+24, 4.151429758e+23
5105.0500, 8.315778870e+24, 4.066273496e+23
5106.2256, 8.361480258e+24, 4.150821032e+23
5107.4015, 7.509755058e+24, 3.972421569e+23
5108.5777, 8.323234224e+24, 4.075091727e+23
5109.7541, 8.551143782e+24, 4.120999564e+23
5110.9308, 8.724698508e+24, 4.126872020e+23
5112.1078, 9.286670806e+24, 4.241831229e+23
5113.2850, 9.353519931e+24, 4.262921089e+23
5114.4625, 8.519462172e+24, 4.214520305e+23
5115.6403, 9.502964395e+24, 4.293136502e+23
5116.8184, 1.102348799e+25, 4.410672307e+23
5117.9967, 1.018759133e+25, 4.386494573e+23
5119.1753, 9.590183548e+24, 4.322153468e+23
5120.3541, 1.014244016e+25, 4.330720395e+23
5121.5333, 9.321522326e+24, 4.239600734e+23
5122.7127, 9.282914015e+24, 4.199416809e+23
5123.8924, 9.284098638e+24, 4.147676713e+23
5125.0723, 8.804081004e+24, 4.083083325e+23
5126.2526, 8.300136811e+24, 4.009991836e+23
5127.4331, 8.220756604e+24, 4.070497521e+23
5128.6138, 8.150517444e+24, 4.015960088e+23
5129.7949, 7.489969581e+24, 3.971061591e+23
5130.9762, 7.726953400e+24, 3.989857279e+23
5132.1578, 8.682096558e+24, 4.100310265e+23
5133.3396, 9.352824564e+24, 4.178527361e+23
5134.5218, 9.252196849e+24, 4.184622819e+23
5135.7042, 9.173754774e+24, 4.182788266e+23
5136.8869, 9.404290748e+24, 4.218067047e+23
5138.0698, 9.767520267e+24, 4.188123573e+23
5139.2530, 9.277842198e+24, 4.112121201e+23
5140.4365, 8.629287778e+24, 4.051328704e+23
5141.6203, 9.086388493e+24, 4.098673820e+23
5142.8043, 9.211489566e+24, 4.101379368e+23
5143.9886, 9.101303617e+24, 4.099455723e+23
5145.1732, 9.410158770e+24, 4.143342857e+23
5146.3581, 9.436481935e+24, 4.171555823e+23
5147.5432, 8.877447445e+24, 4.079168639e+23
5148.7286, 8.600007530e+24, 4.057968541e+23
5149.9143, 9.100611767e+24, 4.155537765e+23
5151.1002, 9.224604959e+24, 4.128739493e+23
5152.2864, 8.524051036e+24, 4.112575154e+23
5153.4729, 7.902793315e+24, 4.007215791e+23
5154.6597, 7.768087642e+24, 3.980995230e+23
5155.8467, 7.471741588e+24, 3.982336402e+23
5157.0341, 8.369837657e+24, 4.061847638e+23
5158.2217, 9.737611489e+24, 4.195776481e+23
5159.4095, 1.016835248e+25, 4.241992500e+23
5160.5976, 1.006058668e+25, 4.249072478e+23
5161.7861, 1.034496075e+25, 4.251905525e+23
5162.9747, 1.045783367e+25, 4.233120146e+23
5164.1637, 1.015216719e+25, 4.188286554e+23
5165.3529, 9.567865885e+24, 4.067838352e+23
5166.5424, 7.564676828e+24, 3.774033166e+23
5167.7322, 5.681949390e+24, 3.432563178e+23
5168.9223, 6.087182200e+24, 3.510667710e+23
5170.1126, 6.253132231e+24, 3.587410428e+23
5171.3032, 6.753963286e+24, 3.686271332e+23
5172.4941, 6.057309161e+24, 3.466574630e+23
5173.6852, 5.084780295e+24, 3.387099720e+23
5174.8766, 5.402488795e+24, 3.519617488e+23
5176.0683, 6.907718130e+24, 3.811751050e+23
5177.2603, 7.163320327e+24, 3.897683522e+23
5178.4525, 7.604445614e+24, 3.960895476e+23
5179.6451, 7.820287663e+24, 3.969308173e+23
5180.8379, 7.567160588e+24, 3.913382116e+23
5182.0309, 6.761838822e+24, 3.732909427e+23
5183.2243, 5.578530311e+24, 3.409386216e+23
5184.4179, 5.773780353e+24, 3.368873424e+23
5185.6118, 5.908069931e+24, 3.493598542e+23
5186.8059, 7.155526855e+24, 3.753084297e+23
5188.0004, 8.815994977e+24, 4.069747216e+23
5189.1951, 9.643047787e+24, 4.130319810e+23
5190.3901, 1.038641600e+25, 4.175889330e+23
5191.5854, 9.881280459e+24, 4.132607741e+23
5192.7809, 8.673093185e+24, 3.966146955e+23
5193.9767, 8.170459699e+24, 3.928594652e+23
5195.1728, 9.061892379e+24, 4.050938226e+23
5196.3692, 1.045455565e+25, 4.187832823e+23
5197.5658, 1.049009901e+25, 4.263564443e+23
5198.7628, 1.154097906e+25, 4.391790618e+23
5199.9600, 1.132718856e+25, 4.378059696e+23
5201.1574, 1.051396657e+25, 4.335474804e+23
5202.3552, 1.003719947e+25, 4.216356310e+23
5203.5532, 9.316590953e+24, 4.146614254e+23
5204.7515, 7.889024261e+24, 3.927105886e+23
5205.9501, 6.321253570e+24, 3.713729843e+23
5207.1489, 5.486359510e+24, 3.598992290e+23
5208.3481, 5.818521859e+24, 3.650380945e+23
5209.5475, 6.632608612e+24, 3.742457922e+23
5210.7472, 6.836726060e+24, 3.849281732e+23
5211.9471, 8.138479900e+24, 4.052372210e+23
5213.1473, 1.126859135e+25, 4.332525054e+23
