# wavelength, flux, err
6140.4472, 2.974694053e+25, 3.838894863e+23
6141.8612, 3.263142897e+25, 3.971383678e+23
6143.2756, 3.237546312e+25, 3.958701813e+23
6144.6903, 3.189355396e+25, 3.934315318e+23
6146.1053, 3.264543464e+25, 4.000306763e+23
6147.5207, 3.356577081e+25, 4.002902459e+23
6148.9364, 3.334945400e+25, 4.025531287e+23
6150.3524, 3.245773881e+25, 3.985601196e+23
6151.7687, 3.233013983e+25, 4.014362700e+23
6153.1854, 3.293042531e+25, 4.079119755e+23
6154.6024, 3.263400835e+25, 4.033799167e+23
6156.0197, 3.227169816e+25, 4.037496533e+23
6157.4373, 3.173704103e+25, 4.021660096e+23
6158.8553, 3.092566090e+25, 3.959120831e+23
6160.2736, 2.947535415e+25, 3.860992606e+23
6161.6922, 2.527261681e+25, 3.606242112e+23
6163.1111, 2.044326245e+25, 3.321186686e+23
6164.5304, 2.019449477e+25, 3.303237455e+23
6165.9500, 2.407269614e+25, 3.486898017e+23
6167.3699, 2.788936969e+25, 3.666022057e+23
6168.7902, 2.804393270e+25, 3.713238542e+23
6170.2108, 2.618132450e+25, 3.615251504e+23
6171.6317, 2.616153900e+25, 3.613497636e+23
6173.0529, 2.869476771e+25, 3.750125054e+23
6174.4745, 3.093666701e+25, 3.849086786e+23
6175.8964, 3.135181033e+25, 3.881438729e+23
6177.3186, 3.253265869e+25, 3.952763035e+23
6178.7411, 3.275086038e+25, 3.952748394e+23
6180.1640, 3.277338437e+25, 3.978777997e+23
6181.5872, 3.283381346e+25, 3.979370582e+23
6183.0107, 3.310440980e+25, 4.000201705e+23
6184.4346, 3.370667977e+25, 4.048904807e+23
6185.8588, 3.409761498e+25, 4.043665233e+23
6187.2833, 3.324555212e+25, 4.007243195e+23
6188.7081, 3.165031094e+25, 3.909554763e+23
6190.1333, 3.088229675e+25, 3.848803418e+23
6191.5588, 3.000155154e+25, 3.810114313e+23
6192.9846, 2.800120271e+25, 3.695519090e+23
6194.4108, 2.997440334e+25, 3.782205518e+23
6195.8372, 3.210312304e+25, 3.931739832e+23
6197.2640, 3.273558427e+25, 3.952529661e+23
6198.6912, 3.243535394e+25, 3.952013127e+23
6200.1186, 3.199688648e+25, 3.922945309e+23
6201.5464, 3.173338029e+25, 3.907582586e+23
6202.9746, 3.237966673e+25, 3.938984506e+23
6204.4030, 3.287122064e+25, 3.974846170e+23
6205.8318, 3.336384312e+25, 4.029259951e+23
6207.2609, 3.345531651e+25, 4.055034038e+23
6208.6903, 3.314599204e+25, 4.065730879e+23
6210.1201, 3.326854718e+25, 4.034602366e+23
6211.5502, 3.198922510e+25, 3.982110514e+23
6212.9806, 3.143210582e+25, 3.959381762e+23
6214.4114, 3.027801904e+25, 3.884061732e+23
6215.8425, 2.878534718e+25, 3.748783139e+23
6217.2739, 2.846895636e+25, 3.684738512e+23
6218.7056, 2.888185166e+25, 3.738174926e+23
6220.1377, 2.968884308e+25, 3.750550317e+23
6221.5701, 2.934555479e+25, 3.748126083e+23
6223.0029, 2.928459511e+25, 3.750128033e+23
6224.4359, 3.015490916e+25, 3.793009361e+23
6225.8693, 3.092230619e+25, 3.837986758e+23
6227.3030, 3.119952936e+25, 3.842584857e+23
6228.7371, 3.037380693e+25, 3.780540029e+23
6230.1715, 2.940402161e+25, 3.722949533e+23
6231.6062, 2.763862062e+25, 3.602348221e+23
6233.0412, 2.639752228e+25, 3.555604098e+23
6234.4766, 2.861652630e+25, 3.753727222e+23
6235.9123, 3.106328517e+25, 3.926261986e+23
6237.3484, 3.214558484e+25, 4.018164276e+23
6238.7847, 3.169738694e+25, 3.979392462e+23
6240.2214, 3.040985491e+25, 3.857157759e+23
6241.6585, 2.909276481e+25, 3.723835663e+23
6243.0958, 2.822060281e+25, 3.652338625e+23
6244.5335, 2.810310851e+25, 3.645695200e+23
6245.9715, 2.868043225e+25, 3.671910593e+23
6247.4099, 2.940874197e+25, 3.712785408e+23
6248.8486, 3.033008607e+25, 3.759690063e+23
6250.2876, 3.115274858e+25, 3.797179354e+23
6251.7269, 3.034741261e+25, 3.763112748e+23
6253.1666, 2.870385185e+25, 3.672826102e+23
6254.6066, 2.827068453e+25, 3.620424214e+23
6256.0470, 2.817450670e+25, 3.717362417e+23
6257.4876, 2.766849159e+25, 3.688017412e+23
6258.9286, 2.696930420e+25, 3.655964461e+23
6260.3700, 2.611417768e+25, 3.631786088e+23
6261.8116, 2.699407375e+25, 3.753410107e+23
6263.2536, 2.965630648e+25, 3.792707702e+23
6264.6960, 3.145042230e+25, 3.832241377e+23
6266.1386, 3.103087354e+25, 3.824272575e+23
6267.5816, 3.018510538e+25, 3.782375914e+23
6269.0250, 3.107157179e+25, 3.830831626e+23
6270.4686, 3.080353742e+25, 3.831672237e+23
6271.9126, 3.150544083e+25, 3.848432416e+23
6273.3570, 3.260793899e+25, 3.926721036e+23
6274.8016, 3.254189971e+25, 3.905881192e+23
6276.2466, 3.178523244e+25, 3.875961157e+23
6277.6919, 3.127979328e+25, 3.849811072e+23
6279.1376, 3.105509545e+25, 3.803762946e+23
6280.5836, 3.116771703e+25, 3.805297351e+23
6282.0299, 3.128018330e+25, 3.804494143e+23
6283.4766, 3.126095962e+25, 3.821360657e+23
6284.9236, 3.179361132e+25, 4.548006005e+23
6286.3709, 3.265729733e+25, 4.608684784e+23
6287.8185, 3.276106496e+25, 4.664057788e+23
6289.2665, 3.346938957e+25, 4.683666936e+23
6290.7149, 3.426139888e+25, 4.727418436e+23
6292.1635, 3.339454647e+25, 4.007895744e+23
6293.6125, 3.222187026e+25, 3.877195024e+23
6295.0618, 3.166150807e+25, 3.906506712e+23
6296.5115, 3.094718699e+25, 3.902495492e+23
6297.9615, 3.040575176e+25, 3.862158666e+23
6299.4118, 3.082986372e+25, 4.046345766e+23
6300.8625, 3.178948105e+25, 4.396091760e+23
6302.3135, 3.058198547e+25, 4.434295989e+23
6303.7648, 2.990099227e+25, 4.200385483e+23
6305.2165, 3.027149088e+25, 4.118314319e+23
6306.6684, 3.102825289e+25, 4.049727668e+23
6308.1208, 3.157646369e+25, 4.074378896e+23
6309.5734, 3.186171526e+25, 4.083666109e+23
6311.0264, 3.187190782e+25, 4.082417158e+23
6312.4798, 3.170615118e+25, 3.984359146e+23
6313.9334, 3.136834883e+25, 3.893609850e+23
6315.3875, 3.093076274e+25, 3.868379731e+23
6316.8418, 3.055862168e+25, 3.846270700e+23
6318.2965, 3.026188068e+25, 3.815975259e+23
6319.7515, 2.953085599e+25, 3.794171693e+23
6321.2068, 3.135983385e+25, 3.872545142e+23
6322.6625, 3.247046697e+25, 3.939123891e+23
6324.1185, 3.222049985e+25, 3.921392457e+23
6325.5749, 3.267039760e+25, 3.931544033e+23
6327.0315, 3.265124295e+25, 4.000004196e+23
6328.4886, 3.277056237e+25, 4.018770993e+23
6329.9459, 3.296920380e+25, 4.089960395e+23
6331.4036, 3.304745725e+25, 4.082984896e+23
6332.8616, 3.312203809e+25, 4.058194013e+23
6334.3200, 3.334831056e+25, 4.034751550e+23
6335.7787, 3.291349494e+25, 3.964124490e+23
6337.2377, 3.053475743e+25, 3.794209132e+23
6338.6971, 3.008877567e+25, 3.743169656e+23
6340.1568, 3.165390292e+25, 3.833264414e+23
6341.6169, 3.288797743e+25, 3.881153231e+23
6343.0772, 3.234864017e+25, 3.853994083e+23
6344.5380, 3.122518983e+25, 3.802124880e+23
6345.9990, 3.079080657e+25, 3.781685327e+23
6347.4604, 3.202831136e+25, 3.842074780e+23
6348.9221, 3.353206043e+25, 3.921621637e+23
6350.3842, 3.378473256e+25, 3.940222631e+23
6351.8466, 3.379629565e+25, 3.942272101e+23
6353.3093, 3.442723980e+25, 3.956913882e+23
6354.7724, 3.341377616e+25, 3.896918935e+23
6356.2358, 3.264396051e+25, 3.964235424e+23
6357.6995, 3.268187683e+25, 3.941476374e+23
6359.1636, 3.181168232e+25, 3.884518323e+23
6360.6280, 2.944749375e+25, 3.798416357e+23
6362.0928, 2.945867560e+25, 3.736521851e+23
6363.5579, 2.897711607e+25, 3.787585877e+23
6365.0233, 2.951845063e+25, 3.809496482e+23
6366.4891, 3.124461262e+25, 3.934745647e+23
6367.9552, 3.181994694e+25, 3.888528028e+23
6369.4217, 3.235802375e+25, 3.934376702e+23
6370.8884, 3.343847073e+25, 3.931334478e+23
6372.3556, 3.356709906e+25, 3.882175023e+23
6373.8230, 3.350410506e+25, 3.888396546e+23
6375.2908, 3.367301585e+25, 3.880456579e+23
6376.7589, 3.307235494e+25, 3.858677442e+23
6378.2274, 3.294088055e+25, 3.833505631e+23
6379.6962, 3.159358347e+25, 3.785977712e+23
6381.1654, 3.075965541e+25, 3.737420504e+23
6382.6349, 3.078372569e+25, 3.749436554e+23
6384.1047, 3.109801801e+25, 3.764874346e+23
6385.5749, 3.183388778e+25, 3.796030638e+23
6387.0454, 3.218827456e+25, 3.821847970e+23
6388.5162, 3.183643134e+25, 3.782298663e+23
6389.9874, 3.129225518e+25, 3.740300576e+23
6391.4589, 3.132348677e+25, 3.736377416e+23
6392.9307, 3.145330617e+25, 3.717099426e+23
6394.4029, 2.976844112e+25, 3.635202442e+23
6395.8755, 2.998187885e+25, 3.635135045e+23
6397.3484, 3.176950531e+25, 3.734109826e+23
6398.8216, 3.240800256e+25, 3.760869969e+23
6400.2951, 3.125231913e+25, 3.719110164e+23
6401.7690, 3.037578065e+25, 3.678911542e+23
6403.2432, 3.146723701e+25, 3.731966334e+23
6404.7178, 3.361979088e+25, 3.850998521e+23
6406.1927, 3.352927416e+25, 3.846833454e+23
6407.6680, 3.264727333e+25, 3.794547189e+23
6409.1436, 3.242702725e+25, 3.771937129e+23
6410.6195, 3.176845981e+25, 3.729769564e+23
6412.0958, 3.140471748e+25, 3.718289419e+23
6413.5724, 3.203449708e+25, 3.728153512e+23
6415.0493, 3.253251290e+25, 3.767266852e+23
6416.5266, 3.306921405e+25, 3.798104613e+23
6418.0042, 3.351410219e+25, 3.810720647e+23
6419.4822, 3.242726388e+25, 3.763729604e+23
6420.9605, 3.162722555e+25, 3.706859674e+23
6422.4392, 3.173728513e+25, 3.717017284e+23
6423.9182, 3.296376010e+25, 3.777843739e+23
6425.3975, 3.463996643e+25, 3.869827258e+23
6426.8772, 3.538120749e+25, 3.910188305e+23
6428.3572, 3.434759199e+25, 3.866564294e+23
6429.8375, 3.384387812e+25, 3.819858143e+23
6431.3182, 3.267569697e+25, 3.768938571e+23
6432.7993, 3.254768330e+25, 3.744708292e+23
6434.2806, 3.352921073e+25, 3.806369481e+23
6435.7624, 3.397108824e+25, 3.837939948e+23
6437.2444, 3.436310392e+25, 3.864411093e+23
6438.7268, 3.196259312e+25, 3.719157062e+23
6440.2096, 2.948228754e+25, 3.571466714e+23
6441.6927, 3.007787285e+25, 3.608213464e+23
6443.1761, 3.299910081e+25, 3.750908463e+23
6444.6598, 3.447590202e+25, 3.833341174e+23
6446.1440, 3.501063272e+25, 3.869452187e+23
6447.6284, 3.500798925e+25, 3.852977443e+23
6449.1132, 3.310743386e+25, 3.751786740e+23
6450.5983, 3.041805959e+25, 3.618412672e+23
6452.0838, 2.967486991e+25, 3.582467175e+23
6453.5696, 3.209885020e+25, 3.684393969e+23
6455.0558, 3.375570105e+25, 3.771681203e+23
6456.5423, 3.391220766e+25, 3.791585306e+23
6458.0291, 3.432691971e+25, 3.812898146e+23
6459.5163, 3.522838112e+25, 3.867120852e+23
6461.0039, 3.500030360e+25, 3.861132145e+23
6462.4917, 3.225435855e+25, 3.726442419e+23
6463.9799, 2.930263745e+25, 3.632990630e+23
6465.4685, 2.980362585e+25, 3.629799213e+23
6466.9574, 3.262841187e+25, 3.808640896e+23
6468.4466, 3.481758911e+25, 3.904780480e+23
6469.9362, 3.466781357e+25, 3.930636485e+23
6471.4262, 3.368894282e+25, 3.817862991e+23
6472.9164, 3.252895365e+25, 3.720072713e+23
6474.4070, 3.294198276e+25, 3.734117294e+23
6475.8980, 3.410822007e+25, 3.787756743e+23
6477.3893, 3.508635425e+25, 3.848654480e+23
6478.8810, 3.590049000e+25, 3.901992445e+23
6480.3729, 3.581221310e+25, 3.894183290e+23
6481.8653, 3.486563099e+25, 3.832705463e+23
6483.3580, 3.401729113e+25, 3.784651759e+23
6484.8510, 3.402761119e+25, 3.771729053e+23
6486.3443, 3.472462616e+25, 3.805555507e+23
6487.8380, 3.516268678e+25, 3.843168280e+23
6489.3321, 3.544843657e+25, 3.861501902e+23
6490.8265, 3.555921621e+25, 3.864245989e+23
6492.3212, 3.439053462e+25, 3.787075619e+23
6493.8163, 3.162094496e+25, 3.631198908e+23
6495.3117, 2.828412391e+25, 3.516448089e+23
6496.8075, 2.665383498e+25, 3.479922402e+23
6498.3036, 2.886305794e+25, 3.545744990e+23
6499.8001, 3.088667403e+25, 3.685435219e+23
6501.2969, 3.186689644e+25, 3.741348223e+23
6502.7941, 3.314344267e+25, 3.801614416e+23
6504.2916, 3.495829990e+25, 3.884786536e+23
6505.7894, 3.451606223e+25, 3.859710151e+23
6507.2876, 3.466008403e+25, 3.883450467e+23
6508.7861, 3.504122872e+25, 3.902767211e+23
6510.2850, 3.533044967e+25, 3.859253195e+23
6511.7842, 3.522545477e+25, 3.831892677e+23
6513.2838, 3.482991866e+25, 3.815282916e+23
6514.7837, 3.573555088e+25, 3.856004486e+23
6516.2839, 3.612255985e+25, 3.862695345e+23
6517.7845, 3.502691824e+25, 3.814161181e+23
6519.2855, 3.429582981e+25, 3.767092235e+23
6520.7868, 3.508001152e+25, 3.798846387e+23
6522.2884, 3.583190294e+25, 3.850743566e+23
6523.7904, 3.577565393e+25, 3.849654296e+23
6525.2927, 3.542585865e+25, 3.821401608e+23
6526.7954, 3.528864674e+25, 3.828042506e+23
6528.2984, 3.560124333e+25, 3.834429959e+23
6529.8018, 3.625885391e+25, 3.891301201e+23
6531.3055, 3.655918301e+25, 3.979542358e+23
6532.8096, 3.519346044e+25, 3.941423472e+23
6534.3140, 3.502040816e+25, 3.894420231e+23
6535.8188, 3.532011922e+25, 3.900234677e+23
6537.3239, 3.548239619e+25, 3.888740011e+23
6538.8293, 3.590115686e+25, 3.839714593e+23
6540.3351, 3.632853090e+25, 3.847799457e+23
6541.8412, 3.620018795e+25, 3.843755036e+23
6543.3477, 3.592924659e+25, 3.828674475e+23
6544.8546, 3.498204828e+25, 3.802718750e+23
6546.3617, 3.405910655e+25, 3.753995387e+23
6547.8693, 3.440640589e+25, 3.760316653e+23
6549.3771, 3.423375251e+25, 3.760297165e+23
6550.8854, 3.495044198e+25, 3.839675542e+23
6552.3939, 3.585384757e+25, 3.906080586e+23
6553.9029, 3.525380442e+25, 3.902969207e+23
6555.4121, 3.377146040e+25, 3.838135035e+23
6556.9217, 3.399680724e+25, 3.807637938e+23
6558.4317, 3.391708130e+25, 3.799127739e+23
6559.9420, 3.470830200e+25, 3.754576980e+23
6561.4527, 3.419183709e+25, 3.708262554e+23
6562.9637, 3.167232180e+25, 3.530575532e+23
6564.4750, 2.952503009e+25, 3.402626420e+23
6565.9867, 3.127931188e+25, 3.510955466e+23
6567.4988, 3.447542268e+25, 3.765226383e+23
6569.0112, 3.559661981e+25, 3.910041809e+23
6570.5239, 3.521858856e+25, 3.838369698e+23
6572.0370, 3.440015321e+25, 3.785343270e+23
6573.5504, 3.361210127e+25, 3.699909364e+23
6575.0642, 3.338616083e+25, 3.679061067e+23
6576.5784, 3.363432474e+25, 3.746463408e+23
6578.0929, 3.432459353e+25, 3.830295990e+23
6579.6077, 3.534026568e+25, 3.905540874e+23
6581.1229, 3.560603932e+25, 3.942155159e+23
6582.6384, 3.466859911e+25, 3.771669865e+23
6584.1543, 3.537733889e+25, 3.769749686e+23
6585.6705, 3.521505228e+25, 3.814047705e+23
6587.1871, 3.539107858e+25, 3.779424465e+23
6588.7040, 3.610346672e+25, 3.848340463e+23
6590.2213, 3.648168530e+25, 3.857381351e+23
6591.7390, 3.568235012e+25, 3.802583330e+23
6593.2569, 3.377910078e+25, 3.713290756e+23
6594.7753, 3.188420716e+25, 3.608508584e+23
6596.2939, 3.290949077e+25, 3.661104197e+23
6597.8130, 3.482065192e+25, 3.757214584e+23
6599.3323, 3.508091235e+25, 3.779822548e+23
6600.8521, 3.532075034e+25, 3.810835540e+23
6602.3721, 3.575433213e+25, 3.807104572e+23
6603.8926, 3.673734887e+25, 3.884823029e+23
6605.4134, 3.588239157e+25, 3.889211856e+23
6606.9345, 3.439518589e+25, 3.857664668e+23
6608.4560, 3.460438303e+25, 3.824211649e+23
6609.9778, 3.460699258e+25, 3.757834619e+23
6611.5000, 3.510489904e+25, 3.777789173e+23
6613.0225, 3.570944400e+25, 3.833135474e+23
6614.5454, 3.648589602e+25, 3.984847063e+23
6616.0686, 3.683123219e+25, 4.104623948e+23
6617.5922, 3.652904938e+25, 4.104097295e+23
6619.1161, 3.777641947e+25, 3.971000112e+23
6620.6404, 3.780458701e+25, 4.085330851e+23
6622.1650, 3.849161067e+25, 3.994635570e+23
6623.6900, 3.869569679e+25, 1.109564672e+26
6625.2154, 3.889987149e+25, 4.090752023e+23
6626.7410, 3.734637752e+25, 4.224497040e+23
6628.2671, 3.619243215e+25, 3.949633826e+23
6629.7935, 3.546698492e+25, 4.046486908e+23
6631.3202, 3.430333507e+25, 4.044744316e+23
6632.8473, 3.376196295e+25, 4.009417636e+23
6634.3748, 3.426875348e+25, 3.838764515e+23
6635.9026, 3.418518596e+25, 3.739864529e+23
6637.4307, 3.490040761e+25, 3.750208114e+23
6638.9592, 3.560786903e+25, 3.778548508e+23
6640.4881, 3.557543730e+25, 3.785010432e+23
6642.0173, 3.551407245e+25, 3.764013550e+23
6643.5468, 3.575166460e+25, 3.791595756e+23
6645.0767, 3.477291738e+25, 3.733215429e+23
6646.6070, 3.477824754e+25, 3.742205338e+23
6648.1376, 3.518615915e+25, 3.753372205e+23
6649.6686, 3.564487440e+25, 3.778301645e+23
6651.1999, 3.570981555e+25, 3.778353819e+23
6652.7316, 3.523664060e+25, 3.764322475e+23
6654.2636, 3.525455221e+25, 3.751561733e+23
6655.7960, 3.468039245e+25, 3.729856523e+23
6657.3287, 3.536520710e+25, 3.758401200e+23
6658.8618, 3.589337396e+25, 3.783267731e+23
6660.3952, 3.544275506e+25, 3.762953702e+23
6661.9290, 3.521836184e+25, 3.747808917e+23
6663.4631, 3.449139939e+25, 3.717753034e+23
6664.9976, 3.413386783e+25, 3.692828359e+23
6666.5325, 3.393424235e+25, 3.692422041e+23
6668.0677, 3.400067195e+25, 3.689665102e+23
6669.6032, 3.447032572e+25, 3.725655258e+23
6671.1392, 3.505721210e+25, 3.722191054e+23
6672.6754, 3.561208336e+25, 3.765464611e+23
6674.2120, 3.554614187e+25, 3.742282849e+23
6675.7490, 3.507092238e+25, 3.725380639e+23
6677.2863, 3.407131354e+25, 3.658621061e+23
6678.8240, 3.274347586e+25, 3.606955540e+23
6680.3620, 3.245073420e+25, 3.594377520e+23
6681.9004, 3.355936825e+25, 3.655247426e+23
6683.4392, 3.468646253e+25, 3.721590812e+23
6684.9783, 3.530065805e+25, 3.729981799e+23
6686.5177, 3.506702632e+25, 3.714028985e+23
6688.0575, 3.437837544e+25, 3.675911767e+23
6689.5977, 3.495755424e+25, 3.694254814e+23
6691.1382, 3.440105561e+25, 3.690967108e+23
6692.6791, 3.467425101e+25, 3.675097808e+23
6694.2203, 3.485403448e+25, 3.720181578e+23
6695.7619, 3.419203235e+25, 3.667019579e+23
6697.3038, 3.368953568e+25, 3.639958016e+23
6698.8461, 3.354752340e+25, 3.627844384e+23
6700.3887, 3.412300337e+25, 3.647254407e+23
6701.9317, 3.453810104e+25, 3.691580254e+23
6703.4751, 3.454792576e+25, 3.663260917e+23
6705.0188, 3.450361898e+25, 3.696114453e+23
6706.5629, 3.469221694e+25, 3.671144015e+23
6708.1073, 3.471911527e+25, 3.713659855e+23
6709.6521, 3.488011026e+25, 3.701813495e+23
6711.1972, 3.497258030e+25, 3.715924220e+23
6712.7427, 3.490172244e+25, 3.703251608e+23
6714.2885, 3.442111304e+25, 3.666001556e+23
6715.8347, 3.311175518e+25, 3.597315238e+23
6717.3813, 3.220661925e+25, 3.547910958e+23
6718.9282, 3.124938402e+25, 3.491786055e+23
6720.4755, 3.147308027e+25, 3.501021425e+23
6722.0231, 3.304942435e+25, 3.583359556e+23
6723.5711, 3.439333599e+25, 3.651402495e+23
6725.1194, 3.400629089e+25, 3.642819184e+23
6726.6681, 3.386893585e+25, 3.629430301e+23
6728.2172, 3.404216946e+25, 3.633739556e+23
6729.7666, 3.419331809e+25, 3.645828829e+23
6731.3163, 3.411447464e+25, 3.642509155e+23
6732.8664, 3.397596782e+25, 3.637991136e+23
6734.4169, 3.438303534e+25, 3.656170481e+23
6735.9678, 3.439329486e+25, 3.660262297e+23
6737.5190, 3.437713912e+25, 3.663017890e+23
6739.0705, 3.434633228e+25, 3.647311024e+23
6740.6224, 3.402014802e+25, 3.635867803e+23
6742.1747, 3.350692322e+25, 3.621557527e+23
6743.7273, 3.373411550e+25, 3.613857284e+23
6745.2803, 3.377371882e+25, 3.617828546e+23
6746.8336, 3.310803355e+25, 3.591324788e+23
6748.3873, 3.287822508e+25, 3.586906075e+23
6749.9414, 3.339968483e+25, 3.598968423e+23
6751.4958, 3.280820050e+25, 3.576563808e+23
6753.0505, 3.289280735e+25, 3.556028023e+23
6754.6057, 3.282294668e+25, 3.574763298e+23
6756.1612, 3.305911061e+25, 3.563693029e+23
6757.7170, 3.380755077e+25, 3.610748294e+23
6759.2732, 3.451650960e+25, 3.646558592e+23
6760.8298, 3.457625727e+25, 3.658765402e+23
6762.3867, 3.418152393e+25, 3.636229856e+23
6763.9439, 3.397255321e+25, 3.647687169e+23
6765.5016, 3.422161073e+25, 3.646819467e+23
6767.0596, 3.410246046e+25, 3.629090678e+23
6768.6179, 3.297507954e+25, 3.582871647e+23
6770.1766, 3.280332195e+25, 3.547484481e+23
6771.7357, 3.244527803e+25, 3.562325383e+23
6773.2951, 3.332701719e+25, 3.588496568e+23
6774.8549, 3.441530785e+25, 3.651209116e+23
6776.4151, 3.452638763e+25, 3.655499553e+23
6777.9756, 3.414825100e+25, 3.644588410e+23
6779.5364, 3.359103234e+25, 3.603614923e+23
6781.0977, 3.396730143e+25, 3.632555330e+23
6782.6593, 3.397006115e+25, 3.607212255e+23
6784.2212, 3.299400106e+25, 3.566637235e+23
6785.7835, 3.194343642e+25, 3.515334086e+23
6787.3462, 3.224921444e+25, 3.519775812e+23
6788.9092, 3.296925289e+25, 3.564374197e+23
6790.4726, 3.363438057e+25, 3.587932813e+23
6792.0363, 3.297519625e+25, 3.578572982e+23
6793.6004, 3.233920498e+25, 3.529112929e+23
6795.1649, 3.313228042e+25, 3.571744969e+23
6796.7297, 3.280612113e+25, 3.548098578e+23
6798.2949, 3.243809791e+25, 3.521942337e+23
6799.8605, 3.252587203e+25, 3.539048703e+23
6801.4264, 3.296847290e+25, 3.552443710e+23
6802.9926, 3.338646513e+25, 3.590325287e+23
6804.5592, 3.337760922e+25, 3.585568628e+23
6806.1262, 3.297351649e+25, 3.571548074e+23
6807.6936, 3.325146742e+25, 3.580524873e+23
6809.2613, 3.286741205e+25, 3.560931032e+23
6810.8294, 3.273483744e+25, 3.548177925e+23
6812.3978, 3.328064025e+25, 3.575000995e+23
6813.9666, 3.322965378e+25, 3.567026971e+23
6815.5357, 3.303621363e+25, 3.557712556e+23
6817.1053, 3.275963079e+25, 3.543147052e+23
6818.6751, 3.259534401e+25, 3.537189297e+23
6820.2454, 3.229531120e+25, 3.523173656e+23
6821.8160, 3.221053338e+25, 3.519311000e+23
6823.3869, 3.324787986e+25, 3.565728346e+23
6824.9583, 3.328577244e+25, 3.575550135e+23
6826.5300, 3.274034494e+25, 3.555925178e+23
6828.1020, 3.257309694e+25, 3.630946944e+23
6829.6744, 3.277980327e+25, 3.642258021e+23
6831.2472, 3.275716484e+25, 3.642815761e+23
6832.8203, 3.237494482e+25, 3.626646135e+23
6834.3938, 3.209117205e+25, 3.654636328e+23
6835.9677, 3.253988045e+25, 3.670945158e+23
6837.5419, 3.282290874e+25, 3.677886314e+23
6839.1165, 3.257063383e+25, 3.628386475e+23
6840.6914, 3.205242005e+25, 3.567810920e+23
6842.2667, 3.097134660e+25, 3.451084061e+23
6843.8424, 3.123110616e+25, 3.430726403e+23
6845.4184, 3.091339686e+25, 3.436021245e+23
6846.9948, 3.127977400e+25, 3.449214833e+23
6848.5716, 3.253245880e+25, 3.506249163e+23
6850.1487, 3.238053934e+25, 3.535232061e+23
6851.7262, 3.161695699e+25, 3.509718208e+23
6853.3041, 3.162239504e+25, 3.529445557e+23
6854.8823, 3.151650083e+25, 3.488027402e+23
6856.4608, 3.114099585e+25, 3.456553930e+23
6858.0398, 3.093420540e+25, 3.444912801e+23
6859.6191, 3.107016774e+25, 3.478608364e+23
6861.1988, 3.136603829e+25, 3.562550485e+23
6862.7788, 3.078928400e+25, 3.525606704e+23
6864.3592, 3.109380283e+25, 3.566953595e+23
6865.9399, 3.209558125e+25, 3.739547522e+23
6867.5211, 3.229617212e+25, 3.763746778e+23
6869.1025, 3.188811152e+25, 3.871317260e+23
6870.6844, 3.230656663e+25, 4.007432456e+23
6872.2666, 3.187067842e+25, 4.029779171e+23
6873.8492, 3.168850193e+25, 3.933403052e+23
6875.4321, 3.228321894e+25, 3.900625041e+23
6877.0154, 3.271909638e+25, 3.858775876e+23
6878.5991, 3.264743666e+25, 3.791759517e+23
6880.1832, 3.294936534e+25, 3.727620990e+23
6881.7676, 3.189182298e+25, 3.625880061e+23
6883.3523, 3.081851625e+25, 3.502954204e+23
6884.9375, 3.095322746e+25, 3.520283451e+23
6886.5230, 3.167244090e+25, 3.603533462e+23
6888.1088, 3.247950314e+25, 3.663504907e+23
6889.6951, 3.243147371e+25, 3.714011329e+23
6891.2816, 3.248765760e+25, 3.689885560e+23
6892.8686, 3.236435798e+25, 3.707595679e+23
6894.4559, 3.173653416e+25, 3.653631843e+23
6896.0436, 3.156894454e+25, 3.629082432e+23
6897.6317, 3.246048328e+25, 3.692948167e+23
6899.2201, 3.212315767e+25, 3.705167979e+23
6900.8089, 3.162591037e+25, 3.665983442e+23
6902.3980, 3.173465579e+25, 3.659870733e+23
6903.9876, 3.206161197e+25, 3.678536166e+23
6905.5774, 3.208532628e+25, 3.560464998e+23
6907.1677, 3.251110162e+25, 3.642354832e+23
6908.7583, 3.322905261e+25, 3.614057460e+23
6910.3493, 3.339510760e+25, 3.677176232e+23
6911.9406, 3.320736984e+25, 3.723609524e+23
6913.5324, 3.301367331e+25, 3.676986613e+23
6915.1244, 3.174338163e+25, 3.612753588e+23
6916.7169, 3.195288478e+25, 3.640726234e+23
6918.3097, 3.199685571e+25, 3.496167952e+23
6919.9029, 3.171990477e+25, 3.529030784e+23
6921.4964, 3.200079500e+25, 3.590281565e+23
6923.0904, 3.307386816e+25, 3.683559027e+23
6924.6846, 3.328744357e+25, 3.691222685e+23
6926.2793, 3.221033206e+25, 3.673158791e+23
6927.8743, 3.240401621e+25, 3.598187656e+23
6929.4697, 3.354787310e+25, 3.604361530e+23
6931.0655, 3.427509969e+25, 3.627781990e+23
6932.6616, 3.435235803e+25, 3.653499272e+23
6934.2581, 3.379556942e+25, 3.592474479e+23
6935.8549, 3.333901241e+25, 3.567670772e+23
6937.4521, 3.393026532e+25, 3.637570154e+23
6939.0497, 3.424415706e+25, 3.719765202e+23
6940.6477, 3.369795032e+25, 3.742610615e+23
6942.2460, 3.463580974e+25, 3.817481786e+23
6943.8447, 3.489825866e+25, 3.781886158e+23
6945.4438, 3.446131794e+25, 3.729676341e+23
6947.0432, 3.453501982e+25, 3.717028025e+23
6948.6430, 3.518144153e+25, 3.761611997e+23
