# wavelength, flux, err
4641.9451, 2.177279407e+26, 4.179009621e+24
4643.0141, 2.130255012e+26, 4.132976136e+24
4644.0833, 2.163660950e+26, 4.190765761e+24
4645.1528, 2.188172498e+26, 4.225415154e+24
4646.2225, 2.141877711e+26, 4.137719390e+24
4647.2924, 2.151813693e+26, 4.174437541e+24
4648.3626, 2.237209616e+26, 4.173508649e+24
4649.4331, 2.159696344e+26, 4.107793052e+24
4650.5038, 2.159375817e+26, 4.100488686e+24
4651.5747, 2.148390646e+26, 4.109428675e+24
4652.6459, 2.183644225e+26, 4.148404308e+24
4653.7173, 2.214322291e+26, 4.184784340e+24
4654.7890, 2.135485600e+26, 4.129040573e+24
4655.8609, 2.046007030e+26, 4.058039087e+24
4656.9331, 2.099449325e+26, 4.091099711e+24
4658.0055, 2.179288384e+26, 4.139268172e+24
4659.0782, 2.205596066e+26, 4.167976820e+24
4660.1511, 2.185866668e+26, 4.180720516e+24
4661.2243, 2.190946353e+26, 4.219429911e+24
4662.2977, 2.272277433e+26, 4.256270517e+24
4663.3713, 2.247212788e+26, 4.264367909e+24
4664.4453, 2.228438699e+26, 4.231870262e+24
4665.5194, 2.224327363e+26, 4.204369847e+24
4666.5938, 2.189908072e+26, 4.190817767e+24
4667.6684, 2.138565968e+26, 4.124425340e+24
4668.7433, 2.130587686e+26, 4.104842375e+24
4669.8185, 2.182112818e+26, 4.096382140e+24
4670.8939, 2.249808742e+26, 4.135581199e+24
4671.9695, 2.241552764e+26, 4.145680341e+24
4673.0454, 2.178166879e+26, 4.152338121e+24
4674.1215, 2.225711496e+26, 4.178399966e+24
4675.1979, 2.229498575e+26, 4.167346560e+24
4676.2745, 2.194442295e+26, 4.161691523e+24
4677.3514, 2.152595462e+26, 4.130581131e+24
4678.4285, 2.147775996e+26, 4.140692107e+24
4679.5059, 2.193125982e+26, 4.167311594e+24
4680.5835, 2.228158848e+26, 4.160011723e+24
4681.6614, 2.251209451e+26, 4.147170292e+24
4682.7395, 2.189629103e+26, 4.117365862e+24
4683.8179, 2.210180221e+26, 4.148138121e+24
4684.8965, 2.281419977e+26, 4.187058227e+24
4685.9754, 2.220986199e+26, 4.194125543e+24
4687.0545, 2.216165935e+26, 4.155778566e+24
4688.1338, 2.230374099e+26, 4.187704987e+24
4689.2134, 2.215251466e+26, 4.149049543e+24
4690.2933, 2.225397358e+26, 4.185760556e+24
4691.3734, 2.257415487e+26, 4.190318588e+24
4692.4537, 2.218997575e+26, 4.163353467e+24
4693.5343, 2.182682230e+26, 4.134492336e+24
4694.6152, 2.206639999e+26, 4.150269597e+24
4695.6963, 2.268332989e+26, 4.192304074e+24
4696.7776, 2.276177769e+26, 4.201639070e+24
4697.8592, 2.214699810e+26, 4.157459596e+24
4698.9411, 2.209143149e+26, 4.187548731e+24
4700.0232, 2.234952204e+26, 4.155355757e+24
4701.1055, 2.245456471e+26, 4.158811736e+24
4702.1881, 2.173947089e+26, 4.076879461e+24
4703.2710, 2.110380437e+26, 4.043468183e+24
4704.3541, 2.147597211e+26, 4.027641040e+24
4705.4374, 2.151202177e+26, 4.035409571e+24
4706.5210, 2.159005011e+26, 4.036379848e+24
4707.6048, 2.173543950e+26, 4.063243180e+24
4708.6889, 2.196999419e+26, 4.089234079e+24
4709.7733, 2.199181413e+26, 4.092858175e+24
4710.8579, 2.164335737e+26, 4.065805162e+24
4711.9427, 2.187047387e+26, 4.090853886e+24
4713.0278, 2.239403335e+26, 4.144724323e+24
4714.1131, 2.225385436e+26, 4.144966267e+24
4715.1987, 2.200980775e+26, 4.131384418e+24
4716.2846, 2.178296792e+26, 4.101046293e+24
4717.3706, 2.104060346e+26, 4.038711276e+24
4718.4570, 2.167612743e+26, 4.114096622e+24
4719.5436, 2.243173943e+26, 4.178242340e+24
4720.6304, 2.225122370e+26, 4.179406967e+24
4721.7175, 2.191084414e+26, 4.179334030e+24
4722.8048, 2.215582598e+26, 4.200813047e+24
4723.8924, 2.220678879e+26, 4.195688962e+24
4724.9803, 2.210002341e+26, 4.201226449e+24
4726.0684, 2.274830933e+26, 4.224701698e+24
4727.1567, 2.259274797e+26, 4.232145861e+24
4728.2453, 2.184806539e+26, 4.168779447e+24
4729.3341, 2.196352626e+26, 4.167536985e+24
4730.4232, 2.261425608e+26, 4.187134137e+24
4731.5126, 2.254058279e+26, 4.173844734e+24
4732.6022, 2.231355513e+26, 4.163224136e+24
4733.6920, 2.237874940e+26, 4.155823079e+24
4734.7821, 2.243830616e+26, 4.175812973e+24
4735.8725, 2.199372162e+26, 4.136435816e+24
4736.9631, 2.161393405e+26, 4.135804151e+24
4738.0539, 2.241366171e+26, 4.138924245e+24
4739.1450, 2.233117665e+26, 4.137692347e+24
4740.2364, 2.156329781e+26, 4.089647495e+24
4741.3280, 2.147128910e+26, 4.085195061e+24
4742.4199, 2.235662859e+26, 4.131091686e+24
4743.5120, 2.224329747e+26, 4.132034066e+24
4744.6043, 2.174026656e+26, 4.118589940e+24
4745.6969, 2.213920536e+26, 4.146197210e+24
4746.7898, 2.277096798e+26, 4.182584972e+24
4747.8829, 2.257578800e+26, 4.159587716e+24
4748.9763, 2.202980534e+26, 4.114319091e+24
4750.0699, 2.228676610e+26, 4.132045697e+24
4751.1638, 2.271192547e+26, 4.143560874e+24
4752.2579, 2.229435047e+26, 4.120537380e+24
4753.3523, 2.190744204e+26, 4.088793997e+24
4754.4469, 2.231159027e+26, 4.091214225e+24
4755.5418, 2.179738830e+26, 4.062506716e+24
4756.6369, 2.180055900e+26, 4.050252618e+24
4757.7323, 2.231611737e+26, 4.065389183e+24
4758.8279, 2.221214705e+26, 4.043387074e+24
4759.9238, 2.185008516e+26, 4.025179435e+24
4761.0199, 2.230898364e+26, 4.050267847e+24
4762.1163, 2.238253874e+26, 4.067908569e+24
4763.2130, 2.244795975e+26, 4.062166413e+24
4764.3099, 2.189111429e+26, 4.004393633e+24
4765.4070, 2.173931258e+26, 3.988725212e+24
4766.5044, 2.217697571e+26, 3.996170282e+24
4767.6021, 2.196936875e+26, 3.993691260e+24
4768.7000, 2.194306738e+26, 3.991802244e+24
4769.7981, 2.289948355e+26, 4.029029490e+24
4770.8966, 2.263809693e+26, 4.051340912e+24
4771.9952, 2.206250692e+26, 4.012447367e+24
4773.0941, 2.255191120e+26, 4.065426487e+24
4774.1933, 2.278973419e+26, 4.058342937e+24
4775.2927, 2.191252749e+26, 4.020331328e+24
4776.3924, 2.217748490e+26, 4.043089254e+24
4777.4923, 2.242706586e+26, 4.062171705e+24
4778.5925, 2.230106434e+26, 4.057025602e+24
4779.6930, 2.234372139e+26, 4.043431382e+24
4780.7937, 2.216892928e+26, 4.037919809e+24
4781.8946, 2.188373104e+26, 4.028284001e+24
4782.9958, 2.229263367e+26, 4.043734221e+24
4784.0973, 2.244662508e+26, 4.034437169e+24
4785.1990, 2.197422237e+26, 4.003886531e+24
4786.3009, 2.174875932e+26, 3.975019232e+24
4787.4031, 2.241592557e+26, 4.012038618e+24
4788.5056, 2.254554100e+26, 4.013070939e+24
4789.6083, 2.181063810e+26, 3.945724178e+24
4790.7113, 2.152934734e+26, 3.957065722e+24
4791.8145, 2.200196264e+26, 3.939060116e+24
4792.9180, 2.204085516e+26, 3.974695938e+24
4794.0217, 2.192547953e+26, 3.966801580e+24
4795.1257, 2.194633480e+26, 3.975403957e+24
4796.2300, 2.200221035e+26, 3.997910195e+24
4797.3345, 2.220677635e+26, 4.028351894e+24
4798.4392, 2.238331319e+26, 4.027055009e+24
4799.5442, 2.195402879e+26, 4.017282624e+24
4800.6495, 2.156045016e+26, 3.964360150e+24
4801.7550, 2.218020094e+26, 3.988453148e+24
4802.8608, 2.219980656e+26, 3.982481318e+24
4803.9668, 2.195261159e+26, 3.979351338e+24
4805.0731, 2.220715371e+26, 4.003682769e+24
4806.1796, 2.160938998e+26, 3.962340136e+24
4807.2864, 2.239186559e+26, 4.012756399e+24
4808.3935, 2.280352100e+26, 4.036617999e+24
4809.5008, 2.208338702e+26, 3.976038828e+24
4810.6083, 2.163721286e+26, 3.934158000e+24
4811.7162, 2.256917427e+26, 3.997565402e+24
4812.8242, 2.228133670e+26, 3.959846246e+24
4813.9325, 2.169735225e+26, 3.938841773e+24
4815.0411, 2.199542703e+26, 3.961473536e+24
4816.1499, 2.256573939e+26, 4.003189949e+24
4817.2590, 2.259423336e+26, 4.021773573e+24
4818.3684, 2.230864624e+26, 4.012427912e+24
4819.4780, 2.273045195e+26, 4.038895208e+24
4820.5878, 2.278007256e+26, 4.053211155e+24
4821.6979, 2.231497745e+26, 4.021749476e+24
4822.8083, 2.191982334e+26, 3.971345862e+24
4823.9189, 2.200840885e+26, 4.003177504e+24
4825.0298, 2.225801052e+26, 3.978211904e+24
4826.1409, 2.209633347e+26, 3.978594679e+24
4827.2523, 2.221079542e+26, 3.943138596e+24
4828.3640, 2.228086913e+26, 3.984186988e+24
4829.4759, 2.186688393e+26, 3.966057173e+24
4830.5880, 2.149886980e+26, 3.932268524e+24
4831.7004, 2.236512646e+26, 3.976151497e+24
4832.8131, 2.204074820e+26, 3.967769934e+24
4833.9260, 2.233410040e+26, 3.972779127e+24
4835.0392, 2.210138584e+26, 3.966105310e+24
4836.1526, 2.138141625e+26, 3.924303055e+24
4837.2663, 2.160219818e+26, 3.939089964e+24
4838.3803, 2.210906582e+26, 3.952070833e+24
4839.4945, 2.206397388e+26, 3.978502143e+24
4840.6090, 2.201710209e+26, 3.951191930e+24
4841.7237, 2.214494863e+26, 3.953595668e+24
4842.8387, 2.206964414e+26, 3.929576267e+24
4843.9539, 2.161262298e+26, 3.907772972e+24
4845.0694, 2.188755755e+26, 3.934615128e+24
4846.1851, 2.240132301e+26, 3.942475434e+24
4847.3011, 2.222414453e+26, 3.947709966e+24
4848.4174, 2.163451501e+26, 3.917115740e+24
4849.5339, 2.146554616e+26, 3.901282834e+24
4850.6507, 2.183741375e+26, 3.905162458e+24
4851.7677, 2.134253387e+26, 3.856506182e+24
4852.8850, 2.112603250e+26, 3.859216932e+24
4854.0025, 2.096438739e+26, 3.821455483e+24
4855.1204, 2.069553880e+26, 3.829057000e+24
4856.2384, 2.040455652e+26, 3.786899891e+24
4857.3567, 2.004289519e+26, 3.755430554e+24
4858.4753, 1.984942647e+26, 3.699290125e+24
4859.5941, 1.811769264e+26, 3.560333133e+24
4860.7132, 1.553172295e+26, 3.371707677e+24
4861.8326, 1.364339859e+26, 3.204277975e+24
4862.9522, 1.362386217e+26, 3.160473205e+24
4864.0721, 1.550592524e+26, 3.263744283e+24
4865.1922, 1.797116673e+26, 3.456773389e+24
4866.3126, 1.905219399e+26, 3.572330582e+24
4867.4332, 1.963317524e+26, 3.665949701e+24
4868.5541, 2.053859749e+26, 3.752842336e+24
4869.6753, 2.107817763e+26, 3.787904173e+24
4870.7967, 2.069628607e+26, 3.806043563e+24
4871.9183, 2.016021988e+26, 3.727861284e+24
4873.0403, 2.060344434e+26, 3.773591381e+24
4874.1625, 2.124878282e+26, 3.744067621e+24
4875.2849, 2.145127295e+26, 3.790196753e+24
4876.4076, 2.180344744e+26, 3.810924751e+24
4877.5306, 2.146491852e+26, 3.833764759e+24
4878.6538, 2.126319704e+26, 3.804453414e+24
4879.7773, 2.148758689e+26, 3.900851619e+24
4880.9010, 2.199186658e+26, 3.951849216e+24
4882.0250, 2.221331044e+26, 3.980302227e+24
4883.1493, 2.155906472e+26, 3.857715047e+24
4884.2738, 2.127334918e+26, 3.851433636e+24
4885.3986, 2.156293544e+26, 3.854000162e+24
4886.5236, 2.170838832e+26, 3.853063738e+24
4887.6489, 2.178273251e+26, 3.864168748e+24
4888.7744, 2.216763501e+26, 3.830309694e+24
4889.9003, 2.198801005e+26, 3.862302880e+24
4891.0263, 2.109589814e+26, 3.759345083e+24
4892.1527, 2.061475029e+26, 3.755000687e+24
4893.2792, 2.139818143e+26, 3.753607181e+24
4894.4061, 2.268342405e+26, 3.856857036e+24
4895.5332, 2.279139968e+26, 3.888893595e+24
4896.6606, 2.219072311e+26, 3.917386963e+24
4897.7882, 2.281101648e+26, 3.931804360e+24
4898.9161, 2.269377877e+26, 3.956691979e+24
4900.0442, 2.243112700e+26, 3.917805208e+24
4901.1726, 2.289116081e+26, 3.956854753e+24
4902.3013, 2.301460471e+26, 3.931475288e+24
4903.4302, 2.269688289e+26, 3.926159068e+24
4904.5594, 2.264260560e+26, 3.914897260e+24
4905.6889, 2.276735882e+26, 3.897744849e+24
4906.8186, 2.234604215e+26, 3.881208841e+24
4907.9485, 2.143649240e+26, 3.846247322e+24
4909.0788, 2.154193920e+26, 3.826718824e+24
4910.2092, 2.213678832e+26, 3.879230112e+24
4911.3400, 2.190831005e+26, 3.826801892e+24
4912.4710, 2.198617333e+26, 3.847640246e+24
4913.6023, 2.223785594e+26, 3.819376172e+24
4914.7338, 2.192066221e+26, 3.828452000e+24
4915.8656, 2.238325704e+26, 3.862278271e+24
4916.9976, 2.199251965e+26, 3.855278757e+24
4918.1300, 2.159519914e+26, 3.839787659e+24
4919.2625, 2.113385884e+26, 3.797363595e+24
4920.3954, 2.068422129e+26, 3.737111978e+24
4921.5285, 2.075856118e+26, 3.693126217e+24
4922.6618, 2.096510583e+26, 3.671920724e+24
4923.7954, 2.120620128e+26, 3.700935079e+24
4924.9293, 2.163711236e+26, 3.765064989e+24
4926.0634, 2.177030658e+26, 3.784605353e+24
4927.1978, 2.164994600e+26, 3.788740765e+24
4928.3325, 2.210083355e+26, 3.824900108e+24
4929.4674, 2.242413342e+26, 3.849421916e+24
4930.6026, 2.230427641e+26, 3.849989602e+24
4931.7380, 2.223799011e+26, 3.856307759e+24
4932.8737, 2.225157804e+26, 3.854178017e+24
4934.0097, 2.201036679e+26, 3.849399156e+24
4935.1459, 2.148233251e+26, 3.772849740e+24
4936.2824, 2.128269444e+26, 3.755976837e+24
4937.4192, 2.178108608e+26, 3.778172807e+24
4938.5562, 2.207899904e+26, 3.796289643e+24
4939.6935, 2.185617172e+26, 3.786338782e+24
4940.8310, 2.164806773e+26, 3.735570595e+24
4941.9688, 2.198140655e+26, 3.780180032e+24
4943.1069, 2.278526883e+26, 3.829211209e+24
4944.2452, 2.262089409e+26, 3.851761355e+24
4945.3838, 2.195249851e+26, 3.821322746e+24
4946.5226, 2.170036215e+26, 3.807138792e+24
4947.6617, 2.216280519e+26, 3.836169319e+24
4948.8011, 2.289273527e+26, 3.864604349e+24
4949.9407, 2.253895057e+26, 3.852802382e+24
4951.0806, 2.201717103e+26, 3.821570245e+24
4952.2208, 2.200953946e+26, 3.826000612e+24
4953.3612, 2.219134919e+26, 3.832740696e+24
4954.5019, 2.187069688e+26, 3.803761393e+24
4955.6429, 2.185752018e+26, 3.822935548e+24
4956.7841, 2.172349006e+26, 3.787353145e+24
4957.9255, 2.147289080e+26, 3.773088148e+24
4959.0673, 2.172825713e+26, 3.774162143e+24
4960.2093, 2.242733613e+26, 3.736719579e+24
4961.3515, 2.233046636e+26, 3.771271647e+24
4962.4941, 2.228092125e+26, 3.798703180e+24
4963.6368, 2.212284868e+26, 3.824110734e+24
4964.7799, 2.189534638e+26, 3.809444559e+24
4965.9232, 2.183089922e+26, 3.794973215e+24
4967.0668, 2.188885366e+26, 3.782615722e+24
4968.2106, 2.159176538e+26, 3.777409063e+24
4969.3547, 2.188849126e+26, 3.770181600e+24
4970.4991, 2.237011735e+26, 3.814930389e+24
4971.6437, 2.231246893e+26, 3.802223666e+24
4972.7886, 2.205772190e+26, 3.785881237e+24
4973.9338, 2.223714227e+26, 3.791184797e+24
4975.0792, 2.162440479e+26, 3.771483236e+24
4976.2249, 2.168225675e+26, 3.775696127e+24
4977.3708, 2.213928984e+26, 3.828853461e+24
4978.5171, 2.265924562e+26, 3.846617576e+24
4979.6635, 2.228529422e+26, 3.800569573e+24
4980.8103, 2.096569900e+26, 3.761518903e+24
4981.9573, 2.123688607e+26, 1.516232326e+27
4983.1046, 2.150819925e+26, 1.516581492e+27
4984.2521, 2.177963394e+26, 1.516930738e+27
4985.3999, 2.205119251e+26, 1.517280064e+27
4986.5480, 2.232287500e+26, 1.517629471e+27
4987.6963, 2.259468144e+26, 1.517978958e+27
4988.8449, 2.286661421e+26, 1.518328526e+27
4989.9937, 2.313866870e+26, 4.616553708e+24
4991.1429, 2.233251118e+26, 3.830449899e+24
4992.2922, 2.168141659e+26, 3.765463442e+24
4993.4419, 2.187310995e+26, 3.778620248e+24
4994.5918, 2.249572645e+26, 3.792201869e+24
4995.7420, 2.228243138e+26, 3.804840515e+24
4996.8924, 2.220643640e+26, 3.776741796e+24
4998.0431, 2.223895057e+26, 3.806829935e+24
4999.1941, 2.220624347e+26, 3.776565393e+24
5000.3453, 2.223757198e+26, 3.788456581e+24
5001.4969, 2.210100226e+26, 3.755620326e+24
5002.6486, 2.123678270e+26, 3.702239838e+24
5003.8007, 2.183931953e+26, 3.727837485e+24
5004.9530, 2.257375724e+26, 3.761650739e+24
5006.1055, 2.204000553e+26, 3.742522774e+24
5007.2584, 2.140763244e+26, 3.702596720e+24
5008.4115, 2.175704368e+26, 3.710078901e+24
5009.5648, 2.188451267e+26, 3.700445435e+24
5010.7184, 2.190006093e+26, 3.711057399e+24
5011.8723, 2.176897787e+26, 3.735536515e+24
5013.0265, 2.134752687e+26, 3.686636384e+24
5014.1809, 2.103111123e+26, 3.676868152e+24
5015.3356, 2.162569923e+26, 3.678773170e+24
5016.4906, 2.190934938e+26, 3.676245623e+24
5017.6458, 2.204251294e+26, 3.715784545e+24
5018.8013, 2.173274131e+26, 3.671483620e+24
5019.9570, 2.118751341e+26, 3.687088151e+24
5021.1131, 2.229501166e+26, 3.681522977e+24
5022.2693, 2.244673752e+26, 3.741106157e+24
5023.4259, 2.186424789e+26, 3.673440409e+24
5024.5827, 2.162824214e+26, 3.708229737e+24
5025.7398, 2.201570697e+26, 3.687441110e+24
5026.8972, 2.242223039e+26, 3.718605685e+24
5028.0548, 2.244900682e+26, 3.726462334e+24
5029.2127, 2.230005319e+26, 3.709816955e+24
5030.3708, 2.221456683e+26, 3.696091858e+24
5031.5292, 2.193753430e+26, 3.681686637e+24
5032.6879, 2.192108890e+26, 3.709755923e+24
5033.8469, 2.279978972e+26, 3.748835394e+24
5035.0061, 2.236123877e+26, 3.742382908e+24
5036.1656, 2.171175783e+26, 3.709003093e+24
5037.3253, 2.185314024e+26, 3.701249244e+24
5038.4853, 2.200766879e+26, 3.684577120e+24
5039.6456, 2.154647289e+26, 3.662122914e+24
5040.8062, 2.135421526e+26, 3.624903303e+24
5041.9670, 2.103345658e+26, 3.637240211e+24
5043.1281, 2.189768960e+26, 3.607633047e+24
5044.2895, 2.221070360e+26, 3.668267847e+24
5045.4511, 2.188723191e+26, 3.638656368e+24
5046.6130, 2.204663580e+26, 3.674750638e+24
5047.7751, 2.205876409e+26, 3.711624662e+24
5048.9376, 2.143530772e+26, 3.658739611e+24
5050.1003, 2.161681120e+26, 3.674395018e+24
5051.2632, 2.203454135e+26, 3.663320869e+24
5052.4264, 2.221261560e+26, 3.684862092e+24
5053.5899, 2.222947226e+26, 3.673275517e+24
5054.7537, 2.157463867e+26, 3.652926446e+24
5055.9177, 2.195060535e+26, 3.694040996e+24
5057.0820, 2.271332323e+26, 3.747026863e+24
5058.2466, 2.266500274e+26, 3.742295731e+24
5059.4115, 2.195573378e+26, 3.707007408e+24
5060.5766, 2.191449013e+26, 3.694934311e+24
5061.7419, 2.219845449e+26, 3.715744889e+24
5062.9076, 2.260461590e+26, 3.741961970e+24
5064.0735, 2.205442163e+26, 3.722356528e+24
5065.2397, 2.172850553e+26, 3.715446408e+24
5066.4061, 2.238983298e+26, 3.725833546e+24
5067.5728, 2.230396304e+26, 3.717705354e+24
5068.7398, 2.183731184e+26, 3.683562129e+24
5069.9071, 2.208413834e+26, 3.685562242e+24
5071.0746, 2.233298727e+26, 3.726787009e+24
5072.2424, 2.203568146e+26, 3.675216839e+24
5073.4105, 2.158501925e+26, 3.700402973e+24
5074.5788, 2.189323082e+26, 3.693528342e+24
5075.7474, 2.253005427e+26, 3.709108984e+24
5076.9163, 2.252203237e+26, 3.689206088e+24
5078.0854, 2.183370653e+26, 3.658129350e+24
5079.2548, 2.128880508e+26, 3.650004657e+24
5080.4245, 2.153621449e+26, 3.623148044e+24
5081.5944, 2.175441756e+26, 3.643831215e+24
5082.7646, 2.220327211e+26, 3.627284331e+24
5083.9351, 2.223315647e+26, 3.662329334e+24
5085.1059, 2.226166721e+26, 3.685028139e+24
5086.2769, 2.253168177e+26, 3.723874843e+24
5087.4482, 2.257264733e+26, 3.731630449e+24
5088.6198, 2.255570045e+26, 3.766001015e+24
5089.7916, 2.244900715e+26, 3.772764931e+24
5090.9637, 2.249492673e+26, 3.743234147e+24
5092.1361, 2.281728267e+26, 3.790474605e+24
5093.3087, 2.288667284e+26, 3.751913520e+24
5094.4816, 2.213171244e+26, 3.723389406e+24
5095.6548, 2.260806085e+26, 3.768957224e+24
5096.8283, 2.261080315e+26, 3.756126401e+24
5098.0020, 2.223615875e+26, 3.723404310e+24
5099.1760, 2.197728014e+26, 3.676941531e+24
5100.3502, 2.207246609e+26, 3.680357458e+24
5101.5248, 2.251161521e+26, 3.674362995e+24
5102.6996, 2.265131196e+26, 3.690949762e+24
5103.8747, 2.260411299e+26, 3.717935203e+24
5105.0500, 2.263550358e+26, 3.716758078e+24
5106.2256, 2.265727750e+26, 3.727327141e+24
5107.4015, 2.231809543e+26, 3.682964379e+24
5108.5777, 2.174640188e+26, 3.653183926e+24
5109.7541, 2.238063532e+26, 3.677023989e+24
5110.9308, 2.186836514e+26, 3.644259324e+24
5112.1078, 2.188063483e+26, 3.655631542e+24
5113.2850, 2.295280625e+26, 3.711746238e+24
5114.4625, 2.278030045e+26, 3.716688103e+24
5115.6403, 2.245891724e+26, 3.729073903e+24
5116.8184, 2.261443861e+26, 3.710527318e+24
5117.9967, 2.227093377e+26, 3.689562154e+24
5119.1753, 2.200755446e+26, 3.702650988e+24
5120.3541, 2.237562269e+26, 3.698442481e+24
5121.5333, 2.252771480e+26, 3.749974037e+24
5122.7127, 2.273130686e+26, 3.718809141e+24
5123.8924, 2.224388719e+26, 3.698092163e+24
5125.0723, 2.226936638e+26, 3.687871607e+24
5126.2526, 2.239583015e+26, 3.655213636e+24
5127.4331, 2.171464664e+26, 3.637118016e+24
5128.6138, 2.138564234e+26, 3.573537214e+24
5129.7949, 2.185617617e+26, 3.627022731e+24
5130.9762, 2.219635690e+26, 3.628984232e+24
5132.1578, 2.216322494e+26, 3.637877934e+24
5133.3396, 2.173166293e+26, 3.616422011e+24
5134.5218, 2.128553698e+26, 3.587763883e+24
5135.7042, 2.194712016e+26, 3.621146966e+24
5136.8869, 2.221077362e+26, 3.647694579e+24
5138.0698, 2.189162585e+26, 3.615157779e+24
5139.2530, 2.169857933e+26, 3.625687958e+24
5140.4365, 2.176533324e+26, 3.563104495e+24
5141.6203, 2.163119654e+26, 3.566282934e+24
5142.8043, 2.184480366e+26, 3.567844198e+24
5143.9886, 2.182643773e+26, 3.571140899e+24
5145.1732, 2.213635000e+26, 3.601858497e+24
5146.3581, 2.248520003e+26, 3.617880985e+24
5147.5432, 2.235761162e+26, 3.629795627e+24
5148.7286, 2.201532752e+26, 3.606386930e+24
5149.9143, 2.216795959e+26, 3.620811108e+24
5151.1002, 2.234535745e+26, 3.609574612e+24
5152.2864, 2.184372476e+26, 3.595963218e+24
5153.4729, 2.156168092e+26, 3.583921550e+24
5154.6597, 2.213661066e+26, 3.585827829e+24
5155.8467, 2.203279356e+26, 3.612450993e+24
5157.0341, 2.209095308e+26, 3.579296792e+24
5158.2217, 2.213010623e+26, 3.624859763e+24
5159.4095, 2.207784418e+26, 3.594889952e+24
5160.5976, 2.205479983e+26, 3.599187586e+24
5161.7861, 2.195471697e+26, 3.601874569e+24
5162.9747, 2.139234403e+26, 3.566027854e+24
5164.1637, 2.220684203e+26, 3.599330409e+24
5165.3529, 2.199202632e+26, 3.581541386e+24
5166.5424, 2.085187566e+26, 3.493343108e+24
5167.7322, 1.993808731e+26, 3.418564740e+24
5168.9223, 1.978774620e+26, 3.373212600e+24
5170.1126, 2.031788671e+26, 3.377013146e+24
5171.3032, 2.061909120e+26, 3.382452814e+24
5172.4941, 1.978742040e+26, 3.368600733e+24
5173.6852, 1.953733850e+26, 3.359879629e+24
5174.8766, 2.075694795e+26, 3.387607515e+24
5176.0683, 2.157702150e+26, 3.414723394e+24
5177.2603, 2.208804679e+26, 3.521636301e+24
5178.4525, 2.219723500e+26, 3.574285209e+24
5179.6451, 2.238788364e+26, 3.606503125e+24
5180.8379, 2.228159952e+26, 3.614173369e+24
5182.0309, 2.131851872e+26, 3.552947426e+24
5183.2243, 2.012111184e+26, 3.461960413e+24
5184.4179, 1.991423011e+26, 3.421467508e+24
5185.6118, 2.060503129e+26, 3.394635776e+24
5186.8059, 2.169435788e+26, 3.424154171e+24
5188.0004, 2.195241658e+26, 3.460391729e+24
5189.1951, 2.098830699e+26, 3.484212848e+24
5190.3901, 2.125371480e+26, 3.517192621e+24
5191.5854, 2.196717374e+26, 3.585291366e+24
5192.7809, 2.154524941e+26, 3.534773943e+24
5193.9767, 2.117679335e+26, 3.530778504e+24
5195.1728, 2.162553791e+26, 3.511014521e+24
5196.3692, 2.207005260e+26, 3.558356001e+24
5197.5658, 2.239697561e+26, 3.592049797e+24
5198.7628, 2.194883752e+26, 3.583631001e+24
5199.9600, 2.150509937e+26, 3.582621349e+24
5201.1574, 2.142578298e+26, 3.635384398e+24
5202.3552, 2.160289783e+26, 3.632883015e+24
5203.5532, 2.188331712e+26, 3.646253794e+24
5204.7515, 2.213045320e+26, 3.624085559e+24
5205.9501, 2.126822650e+26, 3.560206171e+24
5207.1489, 2.122574952e+26, 3.521956418e+24
5208.3481, 2.167585839e+26, 3.533356286e+24
5209.5475, 2.152038010e+26, 3.518328448e+24
5210.7472, 2.181567310e+26, 3.532270186e+24
5211.9471, 2.215033349e+26, 3.571728595e+24
5213.1473, 2.214985161e+26, 3.578807816e+24
5214.3479, 2.223402751e+26, 3.612565172e+24
5215.5486, 2.212292856e+26, 3.595803640e+24
5216.7497, 2.175894738e+26, 3.588175526e+24
5217.9510, 2.277551055e+26, 3.608367023e+24
5219.1527, 2.297992087e+26, 3.611800492e+24
5220.3546, 2.261839361e+26, 3.604666825e+24
5221.5567, 2.239245064e+26, 3.612585910e+24
5222.7592, 2.255486541e+26, 3.624243246e+24
5223.9619, 2.278549518e+26, 3.655291367e+24
5225.1649, 2.251181953e+26, 3.616153733e+24
5226.3682, 2.157168404e+26, 3.558336029e+24
5227.5717, 2.067133847e+26, 3.475508853e+24
5228.7756, 2.078494912e+26, 3.460956335e+24
5229.9797, 2.182935048e+26, 3.505126997e+24
5231.1840, 2.245439627e+26, 3.543808508e+24
5232.3887, 2.236923528e+26, 3.567128217e+24
5233.5937, 2.165406592e+26, 3.540429164e+24
5234.7989, 2.169476434e+26, 3.527832788e+24
5236.0044, 2.222359268e+26, 3.558402905e+24
5237.2101, 2.222075731e+26, 3.531435050e+24
5238.4162, 2.197977671e+26, 3.566048878e+24
5239.6225, 2.257760461e+26, 3.564835644e+24
5240.8291, 2.258992284e+26, 3.623262657e+24
5242.0360, 2.259076984e+26, 3.610000400e+24
5243.2432, 2.257061458e+26, 3.612654138e+24
5244.4506, 2.217504155e+26, 3.578396067e+24
5245.6583, 2.255776369e+26, 3.587385147e+24
5246.8663, 2.290941110e+26, 3.629831629e+24
5248.0746, 2.250782644e+26, 3.600218208e+24
5249.2832, 2.251054021e+26, 3.611514017e+24
5250.4920, 2.297736817e+26, 3.620531582e+24
5251.7011, 2.274399330e+26, 3.615382081e+24
5252.9105, 2.265545151e+26, 3.598277904e+24
