# wavelength, flux, err
4685.9754, 3.371217757e+23, 5.908098281e+21
4687.0545, 3.282675147e+23, 5.861228766e+21
4688.1338, 3.386367308e+23, 5.930009769e+21
4689.2134, 3.434638984e+23, 5.950632232e+21
4690.2933, 3.346280120e+23, 5.909494192e+21
4691.3734, 3.285118088e+23, 5.835038362e+21
4692.4537, 3.391849563e+23, 5.905957584e+21
4693.5343, 3.574066279e+23, 6.013347767e+21
4694.6152, 3.550131132e+23, 6.004324827e+21
4695.6963, 3.545593839e+23, 6.035470826e+21
4696.7776, 3.745739675e+23, 6.166571816e+21
4697.8592, 3.828615793e+23, 6.213470748e+21
4698.9411, 3.627388745e+23, 6.067970802e+21
4700.0232, 3.607217746e+23, 6.014174133e+21
4701.1055, 3.700918230e+23, 6.066533116e+21
4702.1881, 3.790354570e+23, 6.077759448e+21
4703.2710, 3.786529593e+23, 6.099608191e+21
4704.3541, 3.752362210e+23, 6.081623133e+21
4705.4374, 3.766530418e+23, 6.068997746e+21
4706.5210, 3.733678293e+23, 6.098391846e+21
4707.6048, 3.688596486e+23, 6.015660865e+21
4708.6889, 3.621239645e+23, 6.000077709e+21
4709.7733, 3.546191669e+23, 5.892060290e+21
4710.8579, 3.554991063e+23, 5.938945120e+21
4711.9427, 3.735403560e+23, 6.067471971e+21
4713.0278, 3.949106686e+23, 6.231881769e+21
4714.1131, 3.848610618e+23, 6.178662871e+21
4715.1987, 3.573414829e+23, 5.985085101e+21
4716.2846, 3.297880977e+23, 5.824064478e+21
4717.3706, 3.228125223e+23, 5.832244759e+21
4718.4570, 3.444850260e+23, 5.902896119e+21
4719.5436, 3.449458231e+23, 5.986247432e+21
4720.6304, 3.460598975e+23, 5.994467224e+21
4721.7175, 3.656480919e+23, 6.150283509e+21
4722.8048, 3.675613932e+23, 6.143195712e+21
4723.8924, 3.419337441e+23, 5.988362533e+21
4724.9803, 3.491938282e+23, 6.040167719e+21
4726.0684, 3.668567565e+23, 6.169115334e+21
4727.1567, 3.823711609e+23, 6.203396030e+21
4728.2453, 3.727250331e+23, 6.150991554e+21
4729.3341, 3.586563389e+23, 6.014665804e+21
4730.4232, 3.690841263e+23, 6.083016529e+21
4731.5126, 3.781356797e+23, 6.167194776e+21
4732.6022, 3.719304522e+23, 6.070134552e+21
4733.6920, 3.656686199e+23, 6.107891744e+21
4734.7821, 3.644352058e+23, 6.086527304e+21
4735.8725, 3.622953550e+23, 6.120234237e+21
4736.9631, 3.563153497e+23, 6.003603205e+21
4738.0539, 3.586714246e+23, 6.112102627e+21
4739.1450, 3.514339410e+23, 6.067628181e+21
4740.2364, 3.755628161e+23, 6.204341992e+21
4741.3280, 3.823389648e+23, 6.307006753e+21
4742.4199, 3.617993277e+23, 6.137573917e+21
4743.5120, 3.745326366e+23, 6.291126917e+21
4744.6043, 3.821886270e+23, 6.280960707e+21
4745.6969, 3.792367343e+23, 6.312112047e+21
4746.7898, 3.811339220e+23, 6.285207189e+21
4747.8829, 3.878549195e+23, 6.368592869e+21
4748.9763, 3.901988596e+23, 6.411557106e+21
4750.0699, 3.866966795e+23, 6.329171648e+21
4751.1638, 3.908937156e+23, 6.387334255e+21
4752.2579, 4.011413622e+23, 6.417046208e+21
4753.3523, 3.882968667e+23, 6.331155213e+21
4754.4469, 3.781255511e+23, 6.270906302e+21
4755.5418, 4.003083024e+23, 6.396393685e+21
4756.6369, 4.096390909e+23, 6.395233601e+21
4757.7323, 3.960203448e+23, 6.408977195e+21
4758.8279, 3.746566247e+23, 6.225838306e+21
4759.9238, 3.554539721e+23, 6.143614677e+21
4761.0199, 3.282901289e+23, 5.917333187e+21
4762.1163, 2.880040369e+23, 5.702959597e+21
4763.2130, 2.695924599e+23, 5.438373801e+21
4764.3099, 2.572890927e+23, 5.448892164e+21
4765.4070, 2.503279750e+23, 5.291305731e+21
4766.5044, 2.524637460e+23, 5.356980005e+21
4767.6021, 2.550751233e+23, 5.363284011e+21
4768.7000, 2.494272832e+23, 5.311863782e+21
4769.7981, 2.621864190e+23, 5.477746353e+21
4770.8966, 2.576444925e+23, 5.428449467e+21
4771.9952, 2.541985836e+23, 5.426273017e+21
4773.0941, 2.590728793e+23, 5.436983177e+21
4774.1933, 2.690569998e+23, 5.555321739e+21
4775.2927, 2.820831924e+23, 5.639624616e+21
4776.3924, 2.841766524e+23, 5.677132669e+21
4777.4923, 2.862585847e+23, 5.677336877e+21
4778.5925, 2.802780960e+23, 5.646869940e+21
4779.6930, 2.725354877e+23, 5.550974819e+21
4780.7937, 2.710834720e+23, 5.559893139e+21
4781.8946, 2.643185583e+23, 5.539560029e+21
4782.9958, 2.595357868e+23, 5.400728657e+21
4784.0973, 2.677904627e+23, 5.517768983e+21
4785.1990, 2.804521885e+23, 5.538374192e+21
4786.3009, 2.928673754e+23, 5.665845504e+21
4787.4031, 3.027424423e+23, 5.707230668e+21
4788.5056, 2.982067884e+23, 5.659341581e+21
4789.6083, 3.031699244e+23, 5.693400766e+21
4790.7113, 3.108340501e+23, 5.742910600e+21
4791.8145, 3.193452893e+23, 5.810664372e+21
4792.9180, 3.275755869e+23, 5.915911183e+21
4794.0217, 3.321665343e+23, 5.948584836e+21
4795.1257, 3.356484966e+23, 6.004937935e+21
4796.2300, 3.348205345e+23, 6.010709031e+21
4797.3345, 3.504365075e+23, 6.053119244e+21
4798.4392, 3.568218032e+23, 6.120537439e+21
4799.5442, 3.411561986e+23, 5.997019026e+21
4800.6495, 3.402271198e+23, 5.957103288e+21
4801.7550, 3.576410866e+23, 6.101350488e+21
4802.8608, 3.661157832e+23, 6.144266441e+21
4803.9668, 3.558400556e+23, 7.178935542e+21
4805.0731, 3.300224644e+23, 7.028351985e+21
4806.1796, 3.006360896e+23, 6.726233117e+21
4807.2864, 2.817691342e+23, 6.649771544e+21
4808.3935, 2.679705785e+23, 6.531511196e+21
4809.5008, 2.761083151e+23, 6.535589743e+21
4810.6083, 2.792220721e+23, 5.583053345e+21
4811.7162, 2.754205201e+23, 5.522322933e+21
4812.8242, 2.814459136e+23, 5.574312493e+21
4813.9325, 2.850791640e+23, 5.621319306e+21
4815.0411, 3.070831972e+23, 5.732406143e+21
4816.1499, 3.090048006e+23, 5.799311763e+21
4817.2590, 3.048404181e+23, 5.740568624e+21
4818.3684, 3.054636624e+23, 5.766546739e+21
4819.4780, 2.993058106e+23, 5.737601975e+21
4820.5878, 2.994946582e+23, 5.727044211e+21
4821.6979, 3.149143725e+23, 5.834567923e+21
4822.8083, 3.159502006e+23, 5.835610442e+21
4823.9189, 3.075625397e+23, 5.741012989e+21
4825.0298, 3.077824852e+23, 5.727482935e+21
4826.1409, 3.161500537e+23, 5.828335339e+21
4827.2523, 3.139941080e+23, 5.832157943e+21
4828.3640, 3.145190855e+23, 5.814060633e+21
4829.4759, 3.166641211e+23, 5.817643379e+21
4830.5880, 3.161137847e+23, 5.786406277e+21
4831.7004, 3.086996735e+23, 5.718301593e+21
4832.8131, 2.964793867e+23, 5.694692032e+21
4833.9260, 3.084437092e+23, 5.749775226e+21
4835.0392, 3.313309955e+23, 5.887060730e+21
4836.1526, 3.439981083e+23, 5.979002256e+21
4837.2663, 3.459928548e+23, 6.008216734e+21
4838.3803, 3.511612948e+23, 6.013648910e+21
4839.4945, 3.623943896e+23, 6.112937403e+21
4840.6090, 3.620995130e+23, 6.053906078e+21
4841.7237, 3.539122979e+23, 5.981996139e+21
4842.8387, 3.326380425e+23, 5.886811164e+21
4843.9539, 3.070151267e+23, 5.739894489e+21
4845.0694, 3.018393096e+23, 5.708663693e+21
4846.1851, 3.259582546e+23, 5.875594780e+21
4847.3011, 3.591399381e+23, 6.082037860e+21
4848.4174, 3.474842913e+23, 5.992738282e+21
4849.5339, 3.234123533e+23, 5.858400034e+21
4850.6507, 3.179194204e+23, 5.814447939e+21
4851.7677, 3.081891589e+23, 5.751550888e+21
4852.8850, 2.975242855e+23, 5.677883962e+21
4854.0025, 2.978843961e+23, 5.644415408e+21
4855.1204, 3.077825572e+23, 5.658328651e+21
4856.2384, 3.206251946e+23, 5.736708437e+21
4857.3567, 3.308585016e+23, 5.782192639e+21
4858.4753, 3.383768301e+23, 5.862887626e+21
4859.5941, 3.668018484e+23, 6.023273796e+21
4860.7132, 5.854912720e+23, 7.190766792e+21
4861.8326, 8.888552594e+23, 8.601532832e+21
4862.9522, 9.508909141e+23, 8.852121567e+21
4864.0721, 6.368210982e+23, 7.436115078e+21
4865.1922, 3.846223586e+23, 6.113536401e+21
4866.3126, 3.355877870e+23, 5.789516572e+21
4867.4332, 3.308512571e+23, 5.837918311e+21
4868.5541, 3.306836099e+23, 5.779255755e+21
4869.6753, 3.408432842e+23, 5.942063103e+21
4870.7967, 3.461557056e+23, 5.854837032e+21
4871.9183, 3.351564463e+23, 5.766308425e+21
4873.0403, 3.340891412e+23, 5.766659253e+21
4874.1625, 3.535826586e+23, 5.892705198e+21
4875.2849, 3.571329745e+23, 5.977396343e+21
4876.4076, 3.416045065e+23, 5.880990328e+21
4877.5306, 3.462144130e+23, 5.906705089e+21
4878.6538, 3.373334810e+23, 5.943751215e+21
4879.7773, 3.491286858e+23, 5.908578128e+21
4880.9010, 3.614536597e+23, 6.091529488e+21
4882.0250, 3.633574354e+23, 6.056582537e+21
4883.1493, 3.591266827e+23, 6.071780016e+21
4884.2738, 3.576286721e+23, 6.018487114e+21
4885.3986, 3.753525823e+23, 6.091702926e+21
4886.5236, 3.758529713e+23, 6.100526978e+21
4887.6489, 3.772976212e+23, 6.098144970e+21
4888.7744, 3.831419501e+23, 6.137001154e+21
4889.9003, 3.785748653e+23, 6.053776556e+21
4891.0263, 3.655054566e+23, 5.958864275e+21
4892.1527, 3.585219466e+23, 5.944316391e+21
4893.2792, 3.736526164e+23, 6.052482596e+21
4894.4061, 3.874343147e+23, 6.184430060e+21
4895.5332, 3.896867446e+23, 6.224172032e+21
4896.6606, 3.921635460e+23, 6.267853873e+21
4897.7882, 3.943922804e+23, 6.251872911e+21
4898.9161, 3.916636003e+23, 6.271851346e+21
4900.0442, 3.918263775e+23, 6.246936272e+21
4901.1726, 3.927017530e+23, 6.232388123e+21
4902.3013, 3.957288642e+23, 6.258812296e+21
4903.4302, 4.054604664e+23, 6.306518893e+21
4904.5594, 4.054333891e+23, 6.281622571e+21
4905.6889, 4.097460751e+23, 6.318513802e+21
4906.8186, 4.306536625e+23, 6.454938594e+21
4907.9485, 4.457826202e+23, 6.521768615e+21
4909.0788, 4.401818696e+23, 6.458757153e+21
4910.2092, 4.386600108e+23, 6.451898312e+21
4911.3400, 4.554079613e+23, 6.491725170e+21
4912.4710, 4.558363609e+23, 6.481585800e+21
4913.6023, 4.559428128e+23, 6.495070632e+21
4914.7338, 4.513391954e+23, 6.500662804e+21
4915.8656, 4.347205100e+23, 6.444074788e+21
4916.9976, 4.352874355e+23, 6.434849775e+21
4918.1300, 4.368899187e+23, 6.395125173e+21
4919.2625, 4.314637533e+23, 6.290023065e+21
4920.3954, 4.171029622e+23, 6.182925356e+21
4921.5285, 4.131295711e+23, 6.166462317e+21
4922.6618, 4.425569860e+23, 6.362831737e+21
4923.7954, 4.827489427e+23, 6.591049217e+21
4924.9293, 4.680989948e+23, 6.605599771e+21
4926.0634, 4.627097726e+23, 6.489238166e+21
4927.1978, 4.843736651e+23, 6.757102273e+21
4928.3325, 5.123604998e+23, 6.828281616e+21
4929.4674, 5.227665478e+23, 6.934886400e+21
4930.6026, 5.108063612e+23, 6.860191527e+21
4931.7380, 4.975270651e+23, 6.746654558e+21
4932.8737, 4.773964239e+23, 6.633721483e+21
4934.0097, 4.655745564e+23, 6.553694242e+21
4935.1459, 4.700581444e+23, 6.540440610e+21
4936.2824, 4.750425192e+23, 6.608127142e+21
4937.4192, 4.919533462e+23, 6.638116468e+21
4938.5562, 4.799475875e+23, 6.589018346e+21
4939.6935, 4.786589522e+23, 6.575403476e+21
4940.8310, 4.837112287e+23, 6.616540011e+21
4941.9688, 4.767217474e+23, 6.610744286e+21
4943.1069, 4.930941427e+23, 6.755728282e+21
4944.2452, 5.213700847e+23, 6.875637239e+21
4945.3838, 5.151686051e+23, 6.838547969e+21
4946.5226, 5.089141147e+23, 6.821595016e+21
4947.6617, 5.214478636e+23, 6.852130821e+21
4948.8011, 5.426939977e+23, 6.988888051e+21
4949.9407, 5.777975001e+23, 7.232681315e+21
4951.0806, 5.847685705e+23, 7.229805318e+21
4952.2208, 5.658079436e+23, 7.145823588e+21
4953.3612, 5.456682034e+23, 6.976846795e+21
4954.5019, 5.037878485e+23, 6.744539676e+21
4955.6429, 4.001573230e+23, 6.156703514e+21
4956.7841, 3.027778144e+23, 5.532735321e+21
4957.9255, 2.610718655e+23, 5.184603424e+21
4959.0673, 2.570988725e+23, 5.106598556e+21
4960.2093, 2.736561053e+23, 5.287775319e+21
4961.3515, 2.976328063e+23, 5.543438980e+21
4962.4941, 3.094418540e+23, 5.607451420e+21
4963.6368, 2.969343973e+23, 5.523087726e+21
4964.7799, 2.981013626e+23, 5.516174464e+21
4965.9232, 3.134366290e+23, 5.604148835e+21
4967.0668, 3.250291676e+23, 5.656868533e+21
4968.2106, 3.286241532e+23, 5.706969005e+21
4969.3547, 3.454098826e+23, 5.773547771e+21
4970.4991, 3.654550424e+23, 5.898849682e+21
4971.6437, 3.769202686e+23, 5.988916663e+21
4972.7886, 3.865729999e+23, 6.040215271e+21
4973.9338, 3.944138833e+23, 6.089986790e+21
4975.0792, 3.937263673e+23, 6.105572000e+21
4976.2249, 3.893619049e+23, 6.106412057e+21
4977.3708, 3.928440838e+23, 6.074547904e+21
4978.5171, 3.919904766e+23, 6.092360567e+21
4979.6635, 3.864560064e+23, 6.018270589e+21
4980.8103, 3.793134151e+23, 5.973075278e+21
4981.9573, 3.627290556e+23, 5.848265614e+21
4983.1046, 3.238278704e+23, 5.590468163e+21
4984.2521, 3.407683706e+23, 5.661976265e+21
4985.3999, 3.842207136e+23, 5.907135705e+21
4986.5480, 4.123620453e+23, 6.093636458e+21
4987.6963, 4.132907850e+23, 6.224740036e+21
4988.8449, 4.036392641e+23, 6.107389141e+21
4989.9937, 3.913886096e+23, 6.059639369e+21
4991.1429, 3.929357983e+23, 5.990163370e+21
4992.2922, 3.965880571e+23, 6.080572379e+21
4993.4419, 3.990240176e+23, 6.071485269e+21
4994.5918, 4.016624078e+23, 6.068743020e+21
4995.7420, 4.022545672e+23, 6.110182889e+21
4996.8924, 4.198069525e+23, 6.173405249e+21
4998.0431, 4.403204203e+23, 6.294302383e+21
4999.1941, 4.082831134e+23, 6.066730110e+21
5000.3453, 3.430562400e+23, 5.715158901e+21
5001.4969, 3.169758422e+23, 5.498081495e+21
5002.6486, 3.425230002e+23, 5.643287120e+21
5003.8007, 3.435928766e+23, 5.673625334e+21
5004.9530, 3.459264541e+23, 5.664847372e+21
5006.1055, 3.453169008e+23, 5.657669429e+21
5007.2584, 3.305349452e+23, 5.507607743e+21
5008.4115, 3.163615364e+23, 5.463488638e+21
5009.5648, 3.397291876e+23, 5.644683426e+21
5010.7184, 3.595539062e+23, 5.778001471e+21
5011.8723, 3.655051344e+23, 5.788234698e+21
5013.0265, 3.517301535e+23, 5.654416572e+21
5014.1809, 3.253366616e+23, 5.476373467e+21
5015.3356, 3.100191365e+23, 5.370660578e+21
5016.4906, 3.172400317e+23, 5.426621972e+21
5017.6458, 3.451184134e+23, 5.663600728e+21
5018.8013, 3.682832285e+23, 5.725232989e+21
5019.9570, 3.790792818e+23, 5.848256760e+21
5021.1131, 3.782503070e+23, 5.831122567e+21
5022.2693, 3.612634448e+23, 5.756704589e+21
5023.4259, 3.432022357e+23, 5.638763885e+21
5024.5827, 3.519801777e+23, 5.674571700e+21
5025.7398, 3.728382482e+23, 5.808999504e+21
5026.8972, 3.792138182e+23, 5.852032898e+21
5028.0548, 3.678559004e+23, 5.788880034e+21
5029.2127, 3.722739499e+23, 5.804338630e+21
5030.3708, 3.817618332e+23, 5.885288697e+21
5031.5292, 4.048352767e+23, 6.028753955e+21
5032.6879, 4.164648468e+23, 6.096664364e+21
5033.8469, 4.131306189e+23, 6.119518420e+21
5035.0061, 4.084108070e+23, 6.097041256e+21
5036.1656, 3.806067032e+23, 5.841332180e+21
5037.3253, 3.765757433e+23, 5.843854172e+21
5038.4853, 3.966371500e+23, 5.917979506e+21
5039.6456, 3.996473436e+23, 5.966939357e+21
5040.8062, 3.748378772e+23, 5.776458937e+21
5041.9670, 3.592466333e+23, 5.640188175e+21
5043.1281, 3.625839413e+23, 5.682485480e+21
5044.2895, 3.900362951e+23, 5.868810428e+21
5045.4511, 4.178977761e+23, 6.107902621e+21
5046.6130, 4.394266827e+23, 6.225517870e+21
5047.7751, 4.578046574e+23, 6.314964593e+21
5048.9376, 4.617521003e+23, 6.333076669e+21
5050.1003, 4.213258180e+23, 6.095310524e+21
5051.2632, 3.916166963e+23, 5.953733782e+21
5052.4264, 4.012287258e+23, 5.972398643e+21
5053.5899, 4.144704193e+23, 6.046064394e+21
5054.7537, 4.002278990e+23, 6.021733190e+21
5055.9177, 4.004259915e+23, 5.994543221e+21
5057.0820, 3.837627475e+23, 5.938798783e+21
5058.2466, 4.126179312e+23, 6.080514686e+21
5059.4115, 4.282905917e+23, 6.187837733e+21
5060.5766, 4.165321540e+23, 6.136486224e+21
5061.7419, 4.247060479e+23, 6.135620416e+21
5062.9076, 4.289898448e+23, 6.175166444e+21
5064.0735, 4.109238042e+23, 6.065378530e+21
5065.2397, 3.948728828e+23, 5.934486584e+21
5066.4061, 3.963365822e+23, 5.939812496e+21
5067.5728, 4.106313051e+23, 5.994233825e+21
5068.7398, 4.200351609e+23, 6.094413621e+21
5069.9071, 4.167842831e+23, 6.058932217e+21
5071.0746, 4.198985436e+23, 6.038574705e+21
5072.2424, 4.054099922e+23, 6.022130041e+21
5073.4105, 3.966806308e+23, 5.919594355e+21
5074.5788, 4.255719312e+23, 6.049668208e+21
5075.7474, 4.643312112e+23, 6.230457062e+21
5076.9163, 4.272642567e+23, 6.091602498e+21
5078.0854, 4.208969134e+23, 6.038626476e+21
5079.2548, 4.316961924e+23, 6.081838658e+21
5080.4245, 4.256992826e+23, 5.980164575e+21
5081.5944, 4.025412285e+23, 5.860200476e+21
5082.7646, 3.910159660e+23, 5.843722805e+21
5083.9351, 3.940686221e+23, 5.841536216e+21
5085.1059, 4.066650194e+23, 5.983465177e+21
5086.2769, 4.330936739e+23, 6.109214771e+21
5087.4482, 4.489104897e+23, 6.257048913e+21
5088.6198, 4.287176965e+23, 6.142302356e+21
5089.7916, 4.135989030e+23, 6.022942029e+21
5090.9637, 4.154080834e+23, 6.086515742e+21
5092.1361, 4.246023892e+23, 6.104563386e+21
5093.3087, 4.456439722e+23, 6.217671847e+21
5094.4816, 4.586197852e+23, 6.302320449e+21
5095.6548, 4.317743466e+23, 6.168674360e+21
5096.8283, 4.129602016e+23, 6.088263426e+21
5098.0020, 4.507623920e+23, 6.175454570e+21
5099.1760, 4.561011876e+23, 6.181435994e+21
5100.3502, 4.202372799e+23, 5.935067953e+21
5101.5248, 3.930161860e+23, 5.856478950e+21
5102.6996, 3.990927576e+23, 5.891095894e+21
5103.8747, 3.954053480e+23, 5.860263195e+21
5105.0500, 4.027569855e+23, 5.938882783e+21
5106.2256, 4.029599670e+23, 5.901526796e+21
5107.4015, 3.947491345e+23, 5.827880610e+21
5108.5777, 3.943509822e+23, 5.873072202e+21
5109.7541, 4.066416572e+23, 5.900926032e+21
5110.9308, 4.168674894e+23, 5.989919848e+21
5112.1078, 4.262214976e+23, 6.036341894e+21
5113.2850, 4.158285140e+23, 6.066811950e+21
5114.4625, 4.118136464e+23, 6.028324832e+21
5115.6403, 4.515538876e+23, 6.229118034e+21
5116.8184, 4.879835193e+23, 6.417315662e+21
5117.9967, 4.783345345e+23, 6.390705009e+21
5119.1753, 4.642926972e+23, 6.296038070e+21
5120.3541, 4.449252483e+23, 6.221320069e+21
5121.5333, 4.323123908e+23, 6.112823599e+21
5122.7127, 4.487249415e+23, 6.184840221e+21
5123.8924, 4.346410511e+23, 6.070827079e+21
5125.0723, 4.062244407e+23, 5.888575032e+21
5126.2526, 3.997983736e+23, 5.838027664e+21
5127.4331, 4.052593729e+23, 5.885059160e+21
5128.6138, 3.992881202e+23, 5.809359377e+21
5129.7949, 3.823872321e+23, 5.757329261e+21
5130.9762, 3.768114099e+23, 5.689714987e+21
5132.1578, 4.156181194e+23, 5.924104403e+21
5133.3396, 4.559032317e+23, 6.144320059e+21
5134.5218, 4.570618270e+23, 6.183529434e+21
5135.7042, 4.350707838e+23, 6.104990298e+21
5136.8869, 4.575348424e+23, 6.204006163e+21
5138.0698, 4.911717457e+23, 6.299116635e+21
5139.2530, 4.555444779e+23, 6.135410365e+21
5140.4365, 4.257932006e+23, 5.949259438e+21
5141.6203, 4.409014159e+23, 6.081984007e+21
5142.8043, 4.573344502e+23, 6.085745644e+21
5143.9886, 4.376745330e+23, 6.042592897e+21
5145.1732, 4.434778461e+23, 6.059618080e+21
5146.3581, 4.102978382e+23, 5.902647914e+21
5147.5432, 3.887276519e+23, 5.753419509e+21
5148.7286, 4.130475780e+23, 5.888278646e+21
5149.9143, 4.362861322e+23, 6.007535677e+21
5151.1002, 4.169260058e+23, 5.933944239e+21
5152.2864, 3.950788278e+23, 5.782382510e+21
5153.4729, 3.663607905e+23, 5.619567676e+21
5154.6597, 3.558591023e+23, 5.587309295e+21
5155.8467, 3.831544199e+23, 5.736980706e+21
5157.0341, 4.321007896e+23, 5.979213629e+21
5158.2217, 4.810135864e+23, 6.250772005e+21
5159.4095, 4.799493018e+23, 6.285035806e+21
5160.5976, 4.935541354e+23, 6.329789291e+21
5161.7861, 5.296111151e+23, 6.527201121e+21
5162.9747, 5.441114798e+23, 6.567481235e+21
5164.1637, 5.236468656e+23, 6.482752318e+21
5165.3529, 5.296614606e+23, 6.425038265e+21
5166.5424, 4.624830859e+23, 6.087396504e+21
5167.7322, 3.548877064e+23, 5.341296540e+21
5168.9223, 2.759546178e+23, 4.903912995e+21
5170.1126, 2.574229456e+23, 4.753523961e+21
5171.3032, 2.673625045e+23, 4.831223424e+21
5172.4941, 2.610821549e+23, 4.764036616e+21
5173.6852, 2.489153219e+23, 4.626990093e+21
5174.8766, 2.546267439e+23, 4.728273009e+21
5176.0683, 2.743877738e+23, 4.930957428e+21
5177.2603, 2.842295659e+23, 5.083288144e+21
5178.4525, 2.863261947e+23, 5.105893890e+21
5179.6451, 2.783504733e+23, 5.087184156e+21
5180.8379, 2.667966068e+23, 4.942487089e+21
5182.0309, 2.653411216e+23, 4.895148132e+21
5183.2243, 2.735561729e+23, 4.911128005e+21
5184.4179, 2.825298875e+23, 4.840240837e+21
5185.6118, 3.207671991e+23, 5.087540229e+21
5186.8059, 3.729866706e+23, 5.461318520e+21
5188.0004, 4.012910927e+23, 5.728722015e+21
5189.1951, 4.070872498e+23, 5.794550036e+21
5190.3901, 4.081218454e+23, 5.810409097e+21
5191.5854, 4.020918197e+23, 5.746184626e+21
5192.7809, 3.805036058e+23, 5.615008422e+21
5193.9767, 3.757753945e+23, 5.577538828e+21
5195.1728, 3.832835992e+23, 5.653473642e+21
5196.3692, 4.064231568e+23, 5.760171044e+21
5197.5658, 4.419664661e+23, 5.980909272e+21
5198.7628, 4.484450205e+23, 6.049451567e+21
5199.9600, 4.362968638e+23, 5.958053338e+21
5201.1574, 4.255229399e+23, 5.978391610e+21
5202.3552, 4.157227478e+23, 5.879769584e+21
5203.5532, 3.970092752e+23, 5.772448632e+21
5204.7515, 3.630685868e+23, 5.563145167e+21
5205.9501, 3.214247245e+23, 5.269527975e+21
5207.1489, 2.847932160e+23, 5.036345608e+21
5208.3481, 2.838034340e+23, 5.043707094e+21
5209.5475, 2.790447615e+23, 4.987539225e+21
5210.7472, 2.778409250e+23, 5.031118683e+21
5211.9471, 3.531900944e+23, 5.511763464e+21
5213.1473, 4.556044305e+23, 6.121604708e+21
5214.3479, 5.140802495e+23, 6.418637535e+21
5215.5486, 5.293787114e+23, 6.522759154e+21
5216.7497, 5.290326843e+23, 6.480860569e+21
5217.9510, 5.348430614e+23, 6.520066591e+21
5219.1527, 5.452211145e+23, 6.585047206e+21
5220.3546, 5.406947996e+23, 6.605915864e+21
5221.5567, 5.661559037e+23, 6.709615378e+21
5222.7592, 5.871778082e+23, 6.811292502e+21
5223.9619, 5.684992615e+23, 6.672518512e+21
5225.1649, 5.250921212e+23, 6.466773170e+21
5226.3682, 5.137341828e+23, 6.343885478e+21
5227.5717, 4.972139901e+23, 6.240254546e+21
5228.7756, 5.161860555e+23, 6.289266660e+21
5229.9797, 5.669305281e+23, 6.667434903e+21
5231.1840, 6.056017267e+23, 6.817562287e+21
5232.3887, 5.956426359e+23, 6.797587494e+21
5233.5937, 5.694233060e+23, 6.673764450e+21
5234.7989, 5.719060255e+23, 6.651397805e+21
5236.0044, 5.855487780e+23, 6.753007048e+21
5237.2101, 6.058750736e+23, 6.889620673e+21
5238.4162, 6.224277072e+23, 6.982233423e+21
5239.6225, 6.138531375e+23, 6.946267417e+21
5240.8291, 5.890018332e+23, 6.840790689e+21
5242.0360, 5.328312852e+23, 6.541042936e+21
5243.2432, 5.238211395e+23, 6.503983941e+21
5244.4506, 5.555338154e+23, 6.673458358e+21
5245.6583, 5.691551820e+23, 6.726714524e+21
5246.8663, 5.406584847e+23, 6.612214293e+21
5248.0746, 5.207221461e+23, 6.485743245e+21
5249.2832, 5.161103041e+23, 6.447840087e+21
5250.4920, 5.218218348e+23, 6.480454598e+21
5251.7011, 5.253147313e+23, 6.477086377e+21
5252.9105, 5.299551251e+23, 6.509597913e+21
5254.1202, 5.619972730e+23, 6.706172768e+21
5255.3301, 5.786951714e+23, 6.733093800e+21
5256.5403, 5.801674596e+23, 6.826469139e+21
5257.7508, 5.955995266e+23, 6.849717495e+21
5258.9616, 6.124313601e+23, 6.965958178e+21
5260.1727, 5.911356516e+23, 6.872373414e+21
5261.3840, 5.432310991e+23, 6.562694294e+21
5262.5956, 5.065022150e+23, 6.384490349e+21
5263.8075, 4.868956836e+23, 6.167298822e+21
5265.0197, 4.644600733e+23, 6.052886119e+21
5266.2321, 4.458566148e+23, 5.936984251e+21
5267.4449, 4.628765376e+23, 6.054318767e+21
5268.6579, 4.915779493e+23, 6.168454893e+21
5269.8712, 4.548979402e+23, 6.012614998e+21
5271.0848, 4.252348141e+23, 5.764212530e+21
5272.2986, 4.701589011e+23, 6.138624332e+21
5273.5127, 5.589901787e+23, 6.538923753e+21
5274.7272, 5.866889355e+23, 6.774791476e+21
5275.9418, 5.848579835e+23, 6.732211205e+21
5277.1568, 5.854591759e+23, 6.802381465e+21
5278.3721, 5.928346436e+23, 6.834655964e+21
5279.5876, 6.025088166e+23, 6.916345719e+21
5280.8034, 6.040492196e+23, 6.918710111e+21
5282.0195, 5.840998229e+23, 6.792364489e+21
5283.2359, 5.609723557e+23, 6.673734016e+21
5284.4525, 5.751410488e+23, 6.740450795e+21
5285.6694, 6.095170546e+23, 6.942105346e+21
5286.8867, 6.401389319e+23, 7.144099249e+21
5288.1041, 6.573684873e+23, 7.207117707e+21
5289.3219, 6.574392536e+23, 7.230712139e+21
5290.5400, 6.359345081e+23, 7.112999192e+21
5291.7583, 6.252256597e+23, 7.093413437e+21
5292.9769, 6.347513175e+23, 7.144236306e+21
5294.1958, 6.508910479e+23, 7.186871792e+21
5295.4150, 6.501284277e+23, 7.216002586e+21
5296.6344, 6.172886747e+23, 7.004511693e+21
5297.8542, 5.523269876e+23, 6.690934715e+21
5299.0742, 5.297372839e+23, 6.511328064e+21
5300.2945, 5.619681928e+23, 6.707583339e+21
5301.5151, 6.037590092e+23, 6.928022650e+21
5302.7359, 6.151361728e+23, 6.984916174e+21
