# wavelength, flux, err
6187.2833, 2.746234173e+25, 8.206967061e+23
6188.7081, 2.777693042e+25, 8.310895277e+23
6190.1333, 2.795129034e+25, 8.218371827e+23
6191.5588, 2.689385780e+25, 8.143356314e+23
6192.9846, 2.696729688e+25, 8.099092168e+23
6194.4108, 2.692942868e+25, 8.155861377e+23
6195.8372, 2.805655215e+25, 8.206268411e+23
6197.2640, 2.944969669e+25, 8.412973830e+23
6198.6912, 2.869442098e+25, 8.328793579e+23
6200.1186, 2.866196548e+25, 8.301317595e+23
6201.5464, 2.743973359e+25, 8.192816014e+23
6202.9746, 2.844055694e+25, 8.302870993e+23
6204.4030, 2.969019928e+25, 8.501768075e+23
6205.8318, 2.888358381e+25, 8.756877955e+23
6207.2609, 2.818289504e+25, 8.607873485e+23
6208.6903, 2.966378974e+25, 8.584398093e+23
6210.1201, 2.847505880e+25, 8.459362444e+23
6211.5502, 2.813818596e+25, 8.569881849e+23
6212.9806, 2.838199382e+25, 8.568251734e+23
6214.4114, 2.674865592e+25, 8.328940710e+23
6215.8425, 2.475081920e+25, 7.936898754e+23
6217.2739, 2.549411270e+25, 7.946111989e+23
6218.7056, 2.606823063e+25, 7.949636834e+23
6220.1377, 2.574749848e+25, 7.980670021e+23
6221.5701, 2.648507206e+25, 8.064627403e+23
6223.0029, 2.827308606e+25, 8.217999056e+23
6224.4359, 2.592980578e+25, 8.076844048e+23
6225.8693, 2.679528727e+25, 8.077639108e+23
6227.3030, 2.728832555e+25, 8.049679553e+23
6228.7371, 2.686123872e+25, 8.007890049e+23
6230.1715, 2.642889929e+25, 7.928086503e+23
6231.6062, 2.600112769e+25, 7.858170644e+23
6233.0412, 2.555670990e+25, 7.957609029e+23
6234.4766, 2.672947797e+25, 8.289710867e+23
6235.9123, 2.847868979e+25, 8.514519105e+23
6237.3484, 2.885505854e+25, 8.564732779e+23
6238.7847, 2.777097318e+25, 8.510335751e+23
6240.2214, 2.744312708e+25, 8.314886477e+23
6241.6585, 2.772212826e+25, 8.071641117e+23
6243.0958, 2.676253830e+25, 8.017157423e+23
6244.5335, 2.528268560e+25, 7.748646351e+23
6245.9715, 2.524114250e+25, 7.780125115e+23
6247.4099, 2.673554423e+25, 7.845141496e+23
6248.8486, 2.678624220e+25, 7.858055012e+23
6250.2876, 2.704361180e+25, 7.954241657e+23
6251.7269, 2.781383754e+25, 7.963445139e+23
6253.1666, 2.718465314e+25, 7.903537391e+23
6254.6066, 2.556099062e+25, 7.764617488e+23
6256.0470, 2.534128840e+25, 7.797494144e+23
6257.4876, 2.642403335e+25, 7.988239872e+23
6258.9286, 2.491659327e+25, 7.978552696e+23
6260.3700, 2.415822164e+25, 7.982779651e+23
6261.8116, 2.472525052e+25, 7.937827232e+23
6263.2536, 2.611192751e+25, 7.953524774e+23
6264.6960, 2.820797066e+25, 8.060702527e+23
6266.1386, 2.918784133e+25, 8.148896236e+23
6267.5816, 2.589355986e+25, 7.937557721e+23
6269.0250, 2.766936136e+25, 8.071720075e+23
6270.4686, 2.994609510e+25, 8.151949368e+23
6271.9126, 2.797829210e+25, 8.112800824e+23
6273.3570, 2.876195984e+25, 8.130150422e+23
6274.8016, 3.039413490e+25, 8.274518460e+23
6276.2466, 2.976549415e+25, 8.238780345e+23
6277.6919, 2.804442597e+25, 8.042820542e+23
6279.1376, 2.717517712e+25, 8.003093011e+23
6280.5836, 2.737389697e+25, 7.916072738e+23
6282.0299, 2.711444744e+25, 7.877860444e+23
6283.4766, 2.873096485e+25, 8.095738332e+23
6284.9236, 2.742610798e+25, 7.948323448e+23
6286.3709, 2.807251454e+25, 8.244932688e+23
6287.8185, 3.022088846e+25, 8.450324252e+23
6289.2665, 2.942741593e+25, 8.518584509e+23
6290.7149, 3.134767994e+25, 8.592154397e+23
6292.1635, 3.071400421e+25, 8.425646439e+23
6293.6125, 2.886261802e+25, 8.043856155e+23
6295.0618, 2.776643292e+25, 8.033368262e+23
6296.5115, 2.772922629e+25, 8.071027509e+23
6297.9615, 2.771513957e+25, 8.157799155e+23
6299.4118, 2.753406735e+25, 8.557612222e+23
6300.8625, 2.820574066e+25, 9.490690667e+23
6302.3135, 2.804655102e+25, 9.685880518e+23
6303.7648, 2.816842842e+25, 9.208374773e+23
6305.2165, 2.856622511e+25, 8.595749436e+23
6306.6684, 2.680316583e+25, 8.380583820e+23
6308.1208, 2.905254715e+25, 8.529982064e+23
6309.5734, 2.870574315e+25, 8.521334740e+23
6311.0264, 2.884438226e+25, 8.418574871e+23
6312.4798, 2.955937995e+25, 8.287670952e+23
6313.9334, 2.858985024e+25, 8.117790772e+23
6315.3875, 2.835766501e+25, 8.075397903e+23
6316.8418, 2.825096009e+25, 8.020998557e+23
6318.2965, 2.859676104e+25, 8.059260978e+23
6319.7515, 2.866398244e+25, 7.997660725e+23
6321.2068, 2.858055097e+25, 8.090480775e+23
6322.6625, 2.899013641e+25, 8.078858283e+23
6324.1185, 2.887549824e+25, 8.091501778e+23
6325.5749, 2.963272711e+25, 8.077803736e+23
6327.0315, 2.865365514e+25, 8.152002860e+23
6328.4886, 2.825481060e+25, 8.041620794e+23
6329.9459, 2.865767005e+25, 8.191528807e+23
6331.4036, 2.727143364e+25, 8.100966681e+23
6332.8616, 3.074667846e+25, 8.332203256e+23
6334.3200, 3.011867802e+25, 8.278999397e+23
6335.7787, 2.971694166e+25, 8.101185096e+23
6337.2377, 2.934397137e+25, 7.900609404e+23
6338.6971, 2.806063924e+25, 7.819574658e+23
6340.1568, 2.999959014e+25, 7.945845847e+23
6341.6169, 3.005291894e+25, 7.962871445e+23
6343.0772, 3.008967179e+25, 8.033575661e+23
6344.5380, 3.034242532e+25, 8.033570201e+23
6345.9990, 3.048794471e+25, 8.059951699e+23
6347.4604, 3.037271608e+25, 8.032108202e+23
6348.9221, 2.986949137e+25, 8.030107739e+23
6350.3842, 2.970763873e+25, 8.021715505e+23
6351.8466, 3.115933469e+25, 8.071995673e+23
6353.3093, 3.066551515e+25, 8.024679480e+23
6354.7724, 2.892872079e+25, 7.810722185e+23
6356.2358, 2.985485763e+25, 8.034227174e+23
6357.6995, 2.938713519e+25, 8.030878216e+23
6359.1636, 2.905665074e+25, 7.998824679e+23
6360.6280, 2.930215321e+25, 7.982592269e+23
6362.0928, 2.954275410e+25, 7.962786208e+23
6363.5579, 2.932076249e+25, 8.163936578e+23
6365.0233, 2.884612726e+25, 8.330837346e+23
6366.4891, 2.857896524e+25, 8.243554805e+23
6367.9552, 2.961140071e+25, 8.061699377e+23
6369.4217, 2.994484201e+25, 7.972191623e+23
6370.8884, 2.904969030e+25, 7.789535229e+23
6372.3556, 2.871388986e+25, 7.721062167e+23
6373.8230, 3.040532917e+25, 7.828025714e+23
6375.2908, 2.915078907e+25, 7.827521177e+23
6376.7589, 2.931990260e+25, 7.761423757e+23
6378.2274, 2.999407365e+25, 7.859745299e+23
6379.6962, 2.960064999e+25, 7.782013798e+23
6381.1654, 2.862094191e+25, 7.727913942e+23
6382.6349, 2.876410656e+25, 7.674167442e+23
6384.1047, 2.930606895e+25, 7.729607102e+23
6385.5749, 2.904163110e+25, 7.676477068e+23
6387.0454, 2.878749293e+25, 7.730480408e+23
6388.5162, 2.855420620e+25, 7.624600611e+23
6389.9874, 2.775237516e+25, 7.586135577e+23
6391.4589, 2.859668032e+25, 7.661357580e+23
6392.9307, 2.873204405e+25, 7.638361281e+23
6394.4029, 2.792111118e+25, 7.564719971e+23
6395.8755, 2.803798330e+25, 7.546498656e+23
6397.3484, 2.942829509e+25, 7.680700194e+23
6398.8216, 2.974418707e+25, 7.692410508e+23
6400.2951, 2.896615048e+25, 7.542718325e+23
6401.7690, 2.822923653e+25, 7.526265621e+23
6403.2432, 2.836477783e+25, 7.486611876e+23
6404.7178, 2.944117197e+25, 7.663578172e+23
6406.1927, 3.031648358e+25, 7.746523139e+23
6407.6680, 2.958095343e+25, 7.684080177e+23
6409.1436, 3.028499291e+25, 7.656849521e+23
6410.6195, 2.926985965e+25, 7.626238316e+23
6412.0958, 2.981934172e+25, 7.658740359e+23
6413.5724, 3.027021024e+25, 7.576990141e+23
6415.0493, 2.791246888e+25, 7.509068780e+23
6416.5266, 3.037280942e+25, 7.656336761e+23
6418.0042, 3.014909366e+25, 7.634303105e+23
6419.4822, 3.018333601e+25, 7.679700143e+23
6420.9605, 2.960458008e+25, 7.588322453e+23
6422.4392, 2.848831574e+25, 7.508545131e+23
6423.9182, 2.960966511e+25, 7.615661868e+23
6425.3975, 3.130214516e+25, 7.753407434e+23
6426.8772, 3.071277431e+25, 7.748290218e+23
6428.3572, 3.129975920e+25, 7.782975087e+23
6429.8375, 3.199649621e+25, 7.848151953e+23
6431.3182, 3.054107353e+25, 7.684504534e+23
6432.7993, 2.862404794e+25, 7.508259294e+23
6434.2806, 2.976575207e+25, 7.586040914e+23
6435.7624, 3.046284535e+25, 7.661907940e+23
6437.2444, 3.010151301e+25, 7.591238983e+23
6438.7268, 2.855612964e+25, 7.438435099e+23
6440.2096, 2.669478557e+25, 7.233872940e+23
6441.6927, 2.748889527e+25, 7.314199113e+23
6443.1761, 3.028031572e+25, 7.556021066e+23
6444.6598, 2.944920215e+25, 7.556087427e+23
6446.1440, 3.038731160e+25, 7.650022536e+23
6447.6284, 3.263172372e+25, 7.861896832e+23
6449.1132, 3.061496909e+25, 7.660748266e+23
6450.5983, 2.874709156e+25, 7.433974056e+23
6452.0838, 2.829939488e+25, 7.349388704e+23
6453.5696, 2.918559784e+25, 7.472105559e+23
6455.0558, 3.060784774e+25, 7.555923938e+23
6456.5423, 3.106272641e+25, 7.627839467e+23
6458.0291, 3.031005794e+25, 7.623376914e+23
6459.5163, 3.239239106e+25, 7.735703618e+23
6461.0039, 3.091897685e+25, 7.694684448e+23
6462.4917, 2.898141605e+25, 7.507542819e+23
6463.9799, 2.799009593e+25, 7.429398176e+23
6465.4685, 2.776785393e+25, 7.453909975e+23
6466.9574, 2.900411469e+25, 7.610363245e+23
6468.4466, 3.038212883e+25, 7.729545928e+23
6469.9362, 3.060913821e+25, 7.716425082e+23
6471.4262, 3.092527093e+25, 7.710261657e+23
6472.9164, 3.104572799e+25, 7.682267862e+23
6474.4070, 3.051390828e+25, 7.652396733e+23
6475.8980, 3.112553656e+25, 7.673017891e+23
6477.3893, 3.066768627e+25, 7.605300781e+23
6478.8810, 3.084498481e+25, 7.675646263e+23
6480.3729, 3.243959122e+25, 7.805894394e+23
6481.8653, 3.237768374e+25, 7.788845682e+23
6483.3580, 2.945632516e+25, 7.518010559e+23
6484.8510, 3.231740905e+25, 7.669338981e+23
6486.3443, 3.075378083e+25, 7.595827460e+23
6487.8380, 3.135788553e+25, 7.621601797e+23
6489.3321, 3.254968442e+25, 7.716178031e+23
6490.8265, 3.160030445e+25, 7.644766170e+23
6492.3212, 3.053282033e+25, 7.501776937e+23
6493.8163, 2.854074889e+25, 7.268871138e+23
6495.3117, 2.618756821e+25, 7.107687529e+23
6496.8075, 2.618907491e+25, 7.049000487e+23
6498.3036, 2.718684624e+25, 7.338252157e+23
6499.8001, 2.736294236e+25, 7.373601687e+23
6501.2969, 2.834912259e+25, 7.566425708e+23
6502.7941, 3.007441785e+25, 7.578685492e+23
6504.2916, 3.059816324e+25, 7.621079987e+23
6505.7894, 3.055841924e+25, 7.612200697e+23
6507.2876, 3.082473511e+25, 7.784078779e+23
6508.7861, 3.142916593e+25, 8.045757662e+23
6510.2850, 3.171363844e+25, 7.674939748e+23
6511.7842, 3.125419754e+25, 7.614769787e+23
6513.2838, 3.144520487e+25, 7.598624400e+23
6514.7837, 3.214488262e+25, 7.685040742e+23
6516.2839, 3.254146734e+25, 7.685665732e+23
6517.7845, 3.217368395e+25, 7.629199238e+23
6519.2855, 3.143672623e+25, 7.527941186e+23
6520.7868, 3.080838054e+25, 7.488647367e+23
6522.2884, 3.183981704e+25, 7.575130322e+23
6523.7904, 3.189923462e+25, 7.632945926e+23
6525.2927, 3.054704780e+25, 7.517904277e+23
6526.7954, 3.151523983e+25, 7.571924498e+23
6528.2984, 3.276437131e+25, 7.652751908e+23
6529.8018, 3.218809836e+25, 7.706839025e+23
6531.3055, 3.127261714e+25, 7.617101860e+23
6532.8096, 3.123765913e+25, 7.713130146e+23
6534.3140, 3.176660006e+25, 7.772545326e+23
6535.8188, 3.158639602e+25, 7.748082594e+23
6537.3239, 3.114738593e+25, 7.610260196e+23
6538.8293, 3.251801328e+25, 7.584260662e+23
6540.3351, 3.233640999e+25, 7.582286599e+23
6541.8412, 3.141995880e+25, 7.501856548e+23
6543.3477, 3.214332275e+25, 7.557258422e+23
6544.8546, 3.068400287e+25, 7.462422334e+23
6546.3617, 3.026480479e+25, 7.437553977e+23
6547.8693, 3.063387652e+25, 7.366268433e+23
6549.3771, 3.073682770e+25, 7.460598602e+23
6550.8854, 3.132996852e+25, 7.512915941e+23
6552.3939, 3.294402673e+25, 7.703038319e+23
6553.9029, 3.126648660e+25, 7.665747711e+23
6555.4121, 3.045385018e+25, 7.649285276e+23
6556.9217, 3.055767630e+25, 7.549629626e+23
6558.4317, 3.077996572e+25, 7.438788395e+23
6559.9420, 3.087364551e+25, 7.355777316e+23
6561.4527, 3.062369285e+25, 7.244790081e+23
6562.9637, 2.841423900e+25, 7.026128172e+23
6564.4750, 2.679580802e+25, 6.832270128e+23
6565.9867, 2.829143478e+25, 7.080981776e+23
6567.4988, 3.067541846e+25, 7.290649120e+23
6569.0112, 3.097273990e+25, 7.437032626e+23
6570.5239, 3.050115931e+25, 7.404497419e+23
6572.0370, 3.028813158e+25, 7.324891265e+23
6573.5504, 3.032566183e+25, 7.274258340e+23
6575.0642, 2.911549161e+25, 7.233070709e+23
6576.5784, 2.851941488e+25, 7.257008911e+23
6578.0929, 3.068382824e+25, 7.523472954e+23
6579.6077, 3.141826239e+25, 7.656136932e+23
6581.1229, 3.146183714e+25, 7.581710308e+23
6582.6384, 3.172420068e+25, 7.496723855e+23
6584.1543, 3.218488191e+25, 7.544797169e+23
6585.6705, 3.259615387e+25, 7.558407332e+23
6587.1871, 3.280321878e+25, 7.584311090e+23
6588.7040, 3.239768093e+25, 7.503798984e+23
6590.2213, 3.100740058e+25, 7.373630603e+23
6591.7390, 3.115056327e+25, 7.379396672e+23
6593.2569, 3.024575592e+25, 7.278113475e+23
6594.7753, 2.821710678e+25, 7.088918391e+23
6596.2939, 3.044074408e+25, 7.271425697e+23
6597.8130, 3.221396788e+25, 7.490610103e+23
6599.3323, 3.126123598e+25, 7.449139821e+23
6600.8521, 3.122493435e+25, 7.422835985e+23
6602.3721, 3.148643582e+25, 7.426461511e+23
6603.8926, 3.054395056e+25, 7.463241224e+23
6605.4134, 3.154523466e+25, 7.582444157e+23
6606.9345, 3.111147988e+25, 7.542877474e+23
6608.4560, 3.107933631e+25, 7.522901443e+23
6609.9778, 3.121528602e+25, 7.355861954e+23
6611.5000, 3.091569757e+25, 7.380716490e+23
6613.0225, 3.096481570e+25, 7.316695648e+23
6614.5454, 3.275539727e+25, 7.515544407e+23
6616.0686, 3.131527773e+25, 7.381006412e+23
6617.5922, 3.099840283e+25, 7.386771978e+23
6619.1161, 3.141926514e+25, 7.367207355e+23
6620.6404, 3.140251617e+25, 7.402541087e+23
6622.1650, 3.154800744e+25, 7.386981028e+23
6623.6900, 3.065483794e+25, 7.317506556e+23
6625.2154, 3.241308522e+25, 7.439767177e+23
6626.7410, 3.197915361e+25, 7.358888373e+23
6628.2671, 3.105798670e+25, 7.416152437e+23
6629.7935, 3.174331166e+25, 7.353591957e+23
6631.3202, 3.076013508e+25, 7.353273831e+23
6632.8473, 3.124148277e+25, 7.349281457e+23
6634.3748, 3.138399559e+25, 7.394353005e+23
6635.9026, 3.124249531e+25, 7.339237828e+23
6637.4307, 3.115608059e+25, 7.345381556e+23
6638.9592, 3.119266122e+25, 7.325263806e+23
6640.4881, 3.139327464e+25, 7.322293494e+23
6642.0173, 3.106658376e+25, 7.290259551e+23
6643.5468, 3.094235915e+25, 7.290570202e+23
6645.0767, 3.110723827e+25, 7.331271937e+23
6646.6070, 3.123081124e+25, 7.258731791e+23
6648.1376, 3.124811178e+25, 7.346107539e+23
6649.6686, 3.174251651e+25, 7.345541529e+23
6651.1999, 3.187961193e+25, 7.443207201e+23
6652.7316, 3.173596129e+25, 7.343828043e+23
6654.2636, 3.145165884e+25, 7.357979991e+23
6655.7960, 3.125587684e+25, 7.318295764e+23
6657.3287, 3.141084307e+25, 7.306424915e+23
6658.8618, 3.158357102e+25, 7.333533237e+23
6660.3952, 3.115553216e+25, 7.299456169e+23
6661.9290, 3.145155360e+25, 7.333170007e+23
6663.4631, 3.116859972e+25, 7.259447969e+23
6664.9976, 2.994690174e+25, 7.161705861e+23
6666.5325, 3.079146229e+25, 7.223624724e+23
6668.0677, 3.180701636e+25, 7.313683639e+23
6669.6032, 3.142766919e+25, 7.368983914e+23
6671.1392, 3.143754214e+25, 7.238526287e+23
6672.6754, 3.157665600e+25, 7.359731378e+23
6674.2120, 3.086576392e+25, 7.241289431e+23
6675.7490, 3.123040080e+25, 7.267546334e+23
6677.2863, 3.148395105e+25, 7.252778998e+23
6678.8240, 3.028544664e+25, 7.152591293e+23
6680.3620, 3.017625424e+25, 7.171304952e+23
6681.9004, 3.115053972e+25, 7.214579842e+23
6683.4392, 3.093657561e+25, 7.244575551e+23
6684.9783, 3.149016930e+25, 7.276453180e+23
6686.5177, 3.055234407e+25, 7.176825484e+23
6688.0575, 3.106763509e+25, 7.271974264e+23
6689.5977, 3.181100957e+25, 7.292783721e+23
6691.1382, 3.167634431e+25, 7.317057673e+23
6692.6791, 3.226709484e+25, 7.324148601e+23
6694.2203, 3.245178632e+25, 7.348492987e+23
6695.7619, 3.166269709e+25, 7.258496598e+23
6697.3038, 3.091089267e+25, 7.182319281e+23
6698.8461, 3.029378021e+25, 7.127763306e+23
6700.3887, 3.002840292e+25, 7.126932750e+23
6701.9317, 3.109061298e+25, 7.210949942e+23
6703.4751, 3.134317717e+25, 7.256562719e+23
6705.0188, 3.205920985e+25, 7.224271976e+23
6706.5629, 3.183391106e+25, 7.314609050e+23
6708.1073, 3.107790692e+25, 7.151942458e+23
6709.6521, 3.125640058e+25, 7.216368775e+23
6711.1972, 3.120670993e+25, 7.209627403e+23
6712.7427, 3.083533730e+25, 7.151625879e+23
6714.2885, 3.057882438e+25, 7.125010342e+23
6715.8347, 3.035557893e+25, 7.086074418e+23
6717.3813, 2.935512946e+25, 6.975801155e+23
6718.9282, 2.779272709e+25, 6.860023108e+23
6720.4755, 2.902091453e+25, 6.908952601e+23
6722.0231, 2.933695957e+25, 6.990783414e+23
6723.5711, 2.977841021e+25, 6.957442247e+23
6725.1194, 3.058715853e+25, 7.127913040e+23
6726.6681, 3.059037834e+25, 7.055793034e+23
6728.2172, 2.954295827e+25, 7.037002127e+23
6729.7666, 3.120202227e+25, 7.128097933e+23
6731.3163, 3.054549877e+25, 7.127883959e+23
6732.8664, 3.106645815e+25, 7.126754549e+23
6734.4169, 3.162515785e+25, 7.162031842e+23
6735.9678, 3.055341819e+25, 7.121324720e+23
6737.5190, 3.184066588e+25, 7.185812363e+23
6739.0705, 3.116187566e+25, 7.141389285e+23
6740.6224, 3.026425761e+25, 7.046797537e+23
6742.1747, 3.114025482e+25, 7.142076350e+23
6743.7273, 3.190964847e+25, 7.188262130e+23
6745.2803, 3.031649091e+25, 7.059777414e+23
6746.8336, 2.988172594e+25, 7.028733550e+23
6748.3873, 3.080717458e+25, 7.060573187e+23
6749.9414, 3.064712386e+25, 7.078388973e+23
6751.4958, 2.991021006e+25, 6.987829991e+23
6753.0505, 3.000445068e+25, 7.052339712e+23
6754.6057, 3.084111615e+25, 7.061158813e+23
6756.1612, 3.027676537e+25, 7.062127433e+23
6757.7170, 3.006948311e+25, 6.970646592e+23
6759.2732, 3.108753403e+25, 7.154964039e+23
6760.8298, 3.151446625e+25, 7.113725654e+23
6762.3867, 3.074813762e+25, 7.086614252e+23
6763.9439, 3.074171221e+25, 7.040346051e+23
6765.5016, 3.002686346e+25, 7.020582865e+23
6767.0596, 3.092896132e+25, 7.053856673e+23
6768.6179, 3.036767193e+25, 6.977763723e+23
6770.1766, 2.980025649e+25, 6.990066740e+23
6771.7357, 3.120593251e+25, 7.043309251e+23
6773.2951, 3.052625822e+25, 7.009305319e+23
6774.8549, 2.924502842e+25, 6.882529334e+23
6776.4151, 3.117033934e+25, 7.080347724e+23
6777.9756, 3.116309982e+25, 7.059094525e+23
6779.5364, 2.996502920e+25, 7.001291820e+23
6781.0977, 3.183348923e+25, 7.112818313e+23
6782.6593, 3.099151930e+25, 7.063029217e+23
6784.2212, 3.025920524e+25, 7.011497993e+23
6785.7835, 3.049192988e+25, 7.022887431e+23
6787.3462, 3.060304219e+25, 7.029076940e+23
6788.9092, 3.024576075e+25, 7.021611903e+23
6790.4726, 2.985089581e+25, 6.948208855e+23
6792.0363, 2.839021065e+25, 6.829756005e+23
6793.6004, 3.109251016e+25, 7.004441380e+23
6795.1649, 3.043776274e+25, 6.996491557e+23
6796.7297, 2.868327496e+25, 6.826107361e+23
6798.2949, 2.959282131e+25, 6.886368603e+23
6799.8605, 2.993218047e+25, 6.957843944e+23
6801.4264, 3.218588693e+25, 7.113581689e+23
6802.9926, 3.060815269e+25, 7.018891575e+23
6804.5592, 3.012486397e+25, 6.983869303e+23
6806.1262, 3.116198076e+25, 7.073893616e+23
6807.6936, 3.033729866e+25, 6.981655704e+23
6809.2613, 2.880874149e+25, 6.811820851e+23
6810.8294, 2.970255473e+25, 6.924566950e+23
6812.3978, 2.918005733e+25, 6.833784608e+23
6813.9666, 2.951764266e+25, 6.892616047e+23
6815.5357, 3.050011647e+25, 6.949489770e+23
6817.1053, 2.976115548e+25, 6.931082081e+23
6818.6751, 3.079369547e+25, 7.005963638e+23
6820.2454, 3.092215160e+25, 7.080134340e+23
6821.8160, 2.956086537e+25, 6.849592425e+23
6823.3869, 2.935890496e+25, 6.963165310e+23
6824.9583, 3.047143504e+25, 6.965474523e+23
6826.5300, 2.989392626e+25, 7.003644094e+23
6828.1020, 2.921535346e+25, 7.068823731e+23
6829.6744, 2.925337185e+25, 7.235465740e+23
6831.2472, 2.956772931e+25, 7.296996570e+23
6832.8203, 2.966578927e+25, 7.285114380e+23
6834.3938, 2.989338102e+25, 7.287558477e+23
6835.9677, 3.060382640e+25, 7.375695981e+23
6837.5419, 2.869422726e+25, 7.121752775e+23
6839.1165, 2.914516552e+25, 6.954043568e+23
6840.6914, 2.971440506e+25, 6.989338582e+23
6842.2667, 2.935042869e+25, 6.886573514e+23
6843.8424, 2.948539779e+25, 6.953830213e+23
6845.4184, 3.047653306e+25, 7.016635869e+23
6846.9948, 3.116927806e+25, 7.042634673e+23
6848.5716, 3.004240598e+25, 6.967027997e+23
6850.1487, 2.975248398e+25, 6.929715017e+23
6851.7262, 3.060957906e+25, 6.997951403e+23
6853.3041, 3.041150261e+25, 6.982940664e+23
6854.8823, 3.026336403e+25, 6.889113717e+23
6856.4608, 2.888981284e+25, 6.779311055e+23
6858.0398, 2.832877447e+25, 6.694543022e+23
6859.6191, 2.872547135e+25, 6.829532301e+23
6861.1988, 2.871862690e+25, 6.858315796e+23
6862.7788, 2.781273676e+25, 6.939077304e+23
6864.3592, 2.873664651e+25, 7.238025087e+23
6865.9399, 2.918280252e+25, 7.482866525e+23
6867.5211, 2.860446034e+25, 7.409301397e+23
6869.1025, 2.860929106e+25, 7.774036799e+23
6870.6844, 2.966476741e+25, 8.127636573e+23
6872.2666, 2.957131749e+25, 8.262293941e+23
6873.8492, 2.974874432e+25, 8.073844568e+23
6875.4321, 3.076845609e+25, 8.077269524e+23
6877.0154, 3.049727661e+25, 7.864866248e+23
6878.5991, 2.975857794e+25, 7.655521682e+23
6880.1832, 3.003102577e+25, 7.345808074e+23
6881.7676, 2.868920572e+25, 7.037201685e+23
6883.3523, 2.867185837e+25, 6.962087386e+23
6884.9375, 2.935101166e+25, 7.020015863e+23
6886.5230, 2.939094663e+25, 7.137047864e+23
6888.1088, 3.011306055e+25, 7.453545789e+23
6889.6951, 3.200439195e+25, 7.591745210e+23
6891.2816, 2.856641603e+25, 7.370312353e+23
6892.8686, 3.023819545e+25, 7.490098589e+23
6894.4559, 3.003034645e+25, 7.330493181e+23
6896.0436, 2.926226228e+25, 7.383743177e+23
6897.6317, 2.990253175e+25, 7.212511630e+23
6899.2201, 2.867499862e+25, 7.182932394e+23
6900.8089, 2.957290394e+25, 7.313107588e+23
6902.3980, 3.031537139e+25, 7.462059701e+23
6903.9876, 3.078182703e+25, 7.410988335e+23
6905.5774, 3.044529946e+25, 7.282408353e+23
6907.1677, 2.967736448e+25, 7.182676091e+23
6908.7583, 3.070765767e+25, 7.130984425e+23
6910.3493, 3.124609416e+25, 7.109221317e+23
6911.9406, 3.062764389e+25, 7.415776583e+23
6913.5324, 2.933863341e+25, 7.213104856e+23
6915.1244, 2.944002594e+25, 7.243575531e+23
6916.7169, 3.119306016e+25, 7.207326826e+23
6918.3097, 2.992108481e+25, 7.004235128e+23
6919.9029, 2.951845941e+25, 6.962449571e+23
6921.4964, 3.024692616e+25, 7.178384715e+23
6923.0904, 3.054484004e+25, 7.208794514e+23
6924.6846, 3.026723834e+25, 7.364563246e+23
6926.2793, 3.042578217e+25, 7.269037989e+23
6927.8743, 3.005536852e+25, 7.067849619e+23
6929.4697, 3.160791234e+25, 7.075544370e+23
6931.0655, 3.252493501e+25, 7.178625496e+23
6932.6616, 3.222688691e+25, 7.067034579e+23
6934.2581, 3.141414080e+25, 6.965866285e+23
6935.8549, 3.072661004e+25, 6.989057956e+23
6937.4521, 3.183048205e+25, 7.123155447e+23
6939.0497, 2.951984364e+25, 6.953327803e+23
6940.6477, 3.022940272e+25, 7.042703374e+23
6942.2460, 3.140227146e+25, 7.219460130e+23
6943.8447, 2.994422122e+25, 7.109530811e+23
6945.4438, 3.328358791e+25, 7.194648803e+23
6947.0432, 3.159599103e+25, 7.159403709e+23
6948.6430, 3.199096591e+25, 7.306603533e+23
6950.2432, 3.251751051e+25, 7.545897215e+23
6951.8437, 3.184605557e+25, 7.396370509e+23
6953.4446, 3.167657473e+25, 7.186544934e+23
6955.0459, 3.134730594e+25, 6.955910075e+23
6956.6475, 3.181971787e+25, 7.036917625e+23
6958.2495, 3.156781247e+25, 7.017077160e+23
6959.8519, 3.158546790e+25, 6.987393790e+23
6961.4547, 3.226000630e+25, 6.981133283e+23
6963.0578, 3.236256136e+25, 7.053360964e+23
6964.6613, 3.241264463e+25, 7.008293470e+23
6966.2651, 3.253503739e+25, 7.016439745e+23
6967.8694, 3.204201862e+25, 7.009820825e+23
6969.4740, 3.112503999e+25, 6.925785592e+23
6971.0789, 3.096643364e+25, 6.959786991e+23
6972.6843, 3.222219004e+25, 7.042975809e+23
6974.2900, 3.191854839e+25, 7.010501392e+23
6975.8960, 3.211316379e+25, 6.984149928e+23
6977.5025, 3.205264722e+25, 7.003938664e+23
6979.1093, 3.073511411e+25, 6.968436238e+23
6980.7165, 2.898367885e+25, 6.907855616e+23
6982.3240, 2.933697230e+25, 6.837962269e+23
6983.9320, 3.074891222e+25, 6.894030180e+23
6985.5403, 3.248837025e+25, 7.031967867e+23
6987.1489, 3.338064015e+25, 7.131989319e+23
6988.7580, 3.295649216e+25, 7.068013208e+23
6990.3674, 3.213078747e+25, 6.983054362e+23
6991.9771, 3.244120555e+25, 7.054439780e+23
6993.5873, 3.146317583e+25, 6.908689125e+23
6995.1978, 3.119207254e+25, 6.931549738e+23
6996.8087, 3.158538977e+25, 6.931177127e+23
6998.4200, 3.228972284e+25, 7.035194691e+23
7000.0316, 3.319782104e+25, 7.058583469e+23
7001.6436, 3.203028819e+25, 6.969756080e+23
