# wavelength, flux, err
4650.5038, 3.853315542e+25, 2.738089655e+23
4651.5747, 3.841151414e+25, 2.741041248e+23
4652.6459, 3.836171295e+25, 2.734231437e+23
4653.7173, 3.908680665e+25, 2.763431418e+23
4654.7890, 3.905139277e+25, 2.763413830e+23
4655.8609, 3.744089725e+25, 2.713092952e+23
4656.9331, 3.745554672e+25, 2.715235516e+23
4658.0055, 3.944305273e+25, 2.783976995e+23
4659.0782, 4.151504961e+25, 2.854492373e+23
4660.1511, 4.323429514e+25, 2.946964540e+23
4661.2243, 4.396486512e+25, 3.030032598e+23
4662.2977, 4.282305747e+25, 2.985678464e+23
4663.3713, 4.117270930e+25, 2.901686852e+23
4664.4453, 4.003527175e+25, 2.811243777e+23
4665.5194, 3.954198071e+25, 2.779646689e+23
4666.5938, 3.834590773e+25, 2.740812356e+23
4667.6684, 3.560571663e+25, 2.633543969e+23
4668.7433, 3.290170240e+25, 2.538617269e+23
4669.8185, 3.400807507e+25, 2.572114301e+23
4670.8939, 3.802129616e+25, 2.719343778e+23
4671.9695, 4.098925119e+25, 2.832824329e+23
4673.0454, 4.138139145e+25, 2.862104986e+23
4674.1215, 4.029763587e+25, 2.823624907e+23
4675.1979, 3.977619966e+25, 2.815521397e+23
4676.2745, 4.076670862e+25, 2.839089145e+23
4677.3514, 4.245284212e+25, 2.920260535e+23
4678.4285, 4.248934282e+25, 2.908482945e+23
4679.5059, 4.063672502e+25, 2.831248592e+23
4680.5835, 3.877964020e+25, 2.753473051e+23
4681.6614, 3.831351137e+25, 2.730835251e+23
4682.7395, 3.780358304e+25, 2.724095938e+23
4683.8179, 3.872428151e+25, 2.750495556e+23
4684.8965, 4.030198070e+25, 2.823067965e+23
4685.9754, 4.080439536e+25, 2.858731126e+23
4687.0545, 3.994557514e+25, 2.811841916e+23
4688.1338, 4.033262212e+25, 2.803101986e+23
4689.2134, 4.050470230e+25, 2.857947599e+23
4690.2933, 4.071133592e+25, 2.822579003e+23
4691.3734, 4.006591457e+25, 2.824866823e+23
4692.4537, 3.888390231e+25, 2.763910338e+23
4693.5343, 3.939657810e+25, 2.770885678e+23
4694.6152, 4.120637308e+25, 2.865318141e+23
4695.6963, 4.178953237e+25, 2.869249145e+23
4696.7776, 4.228995685e+25, 2.918928301e+23
4697.8592, 4.181092809e+25, 2.882071299e+23
4698.9411, 3.968946300e+25, 2.810785912e+23
4700.0232, 3.834327772e+25, 2.752841370e+23
4701.1055, 3.797800728e+25, 2.722746744e+23
4702.1881, 3.704258008e+25, 2.691601785e+23
4703.2710, 3.461322921e+25, 2.577675226e+23
4704.3541, 3.357992261e+25, 2.567280863e+23
4705.4374, 3.624831305e+25, 2.655282643e+23
4706.5210, 3.819749142e+25, 2.734248974e+23
4707.6048, 3.767195141e+25, 2.713477305e+23
4708.6889, 3.685416458e+25, 2.673098513e+23
4709.7733, 3.667214162e+25, 2.688095929e+23
4710.8579, 3.709621704e+25, 2.677525487e+23
4711.9427, 3.840151418e+25, 2.724982969e+23
4713.0278, 4.119120468e+25, 2.837910071e+23
4714.1131, 4.071138003e+25, 2.815719695e+23
4715.1987, 3.934266174e+25, 2.763830456e+23
4716.2846, 3.912016011e+25, 2.800703132e+23
4717.3706, 4.028151979e+25, 2.800209317e+23
4718.4570, 4.187548398e+25, 2.885539398e+23
4719.5436, 4.279402849e+25, 2.933732273e+23
4720.6304, 4.276091726e+25, 2.914853698e+23
4721.7175, 4.294377636e+25, 2.951605164e+23
4722.8048, 4.258779262e+25, 2.909078350e+23
4723.8924, 4.137273121e+25, 2.889548736e+23
4724.9803, 4.142787689e+25, 2.874017207e+23
4726.0684, 4.279009024e+25, 2.924973032e+23
4727.1567, 4.213832944e+25, 2.883884472e+23
4728.2453, 3.962973059e+25, 2.811673360e+23
4729.3341, 3.791581787e+25, 2.751887772e+23
4730.4232, 3.828901518e+25, 2.758355134e+23
4731.5126, 3.805570225e+25, 2.735831614e+23
4732.6022, 3.837432508e+25, 2.748751042e+23
4733.6920, 3.940593621e+25, 2.788847144e+23
4734.7821, 4.003179479e+25, 2.815563474e+23
4735.8725, 3.980152701e+25, 2.823992539e+23
4736.9631, 3.918517347e+25, 2.774335580e+23
4738.0539, 3.857872230e+25, 2.784176928e+23
4739.1450, 3.910630823e+25, 2.786949153e+23
4740.2364, 4.059554686e+25, 2.860180235e+23
4741.3280, 4.059086463e+25, 2.853076246e+23
4742.4199, 3.953724011e+25, 2.819983755e+23
4743.5120, 4.056437605e+25, 2.875251019e+23
4744.6043, 4.107088267e+25, 2.874119008e+23
4745.6969, 4.115453736e+25, 2.893665357e+23
4746.7898, 4.171465563e+25, 3.427662072e+23
4747.8829, 4.222323944e+25, 3.418395315e+23
4748.9763, 4.214057926e+25, 3.441347766e+23
4750.0699, 4.211223480e+25, 3.425178077e+23
4751.1638, 4.216393066e+25, 3.418927530e+23
4752.2579, 4.245641099e+25, 2.959394344e+23
4753.3523, 4.101175828e+25, 2.885017198e+23
4754.4469, 3.903832285e+25, 2.805318707e+23
4755.5418, 3.865621545e+25, 2.800408409e+23
4756.6369, 3.857839029e+25, 2.775123449e+23
4757.7323, 3.882647480e+25, 2.799891970e+23
4758.8279, 3.867195412e+25, 2.781089072e+23
4759.9238, 3.930594975e+25, 2.817378072e+23
4761.0199, 4.022743363e+25, 2.854581992e+23
4762.1163, 3.963364527e+25, 2.810488562e+23
4763.2130, 3.832233877e+25, 2.760529703e+23
4764.3099, 3.837799180e+25, 2.772665147e+23
4765.4070, 3.803527851e+25, 2.752254778e+23
4766.5044, 3.691288189e+25, 2.688005444e+23
4767.6021, 3.639804020e+25, 2.676564331e+23
4768.7000, 3.756886996e+25, 2.739617198e+23
4769.7981, 3.806924523e+25, 2.742739435e+23
4770.8966, 3.836673063e+25, 2.747614363e+23
4771.9952, 3.812210372e+25, 2.755952080e+23
4773.0941, 3.771156880e+25, 2.742172635e+23
4774.1933, 3.795754396e+25, 2.749349049e+23
4775.2927, 3.889664941e+25, 2.780558435e+23
4776.3924, 3.859119485e+25, 2.773549367e+23
4777.4923, 3.865117156e+25, 2.766308322e+23
4778.5925, 3.810330813e+25, 2.749920157e+23
4779.6930, 3.725447606e+25, 2.710256714e+23
4780.7937, 3.711625453e+25, 2.715430617e+23
4781.8946, 3.709360117e+25, 2.716760472e+23
4782.9958, 3.625508355e+25, 2.676742333e+23
4784.0973, 3.520914415e+25, 2.631678924e+23
4785.1990, 3.591022227e+25, 2.651831096e+23
4786.3009, 3.729077007e+25, 2.716327618e+23
4787.4031, 3.706016335e+25, 2.668453131e+23
4788.5056, 3.700379660e+25, 2.700108596e+23
4789.6083, 3.768608386e+25, 2.720559974e+23
4790.7113, 3.789999766e+25, 2.720952920e+23
4791.8145, 3.839222324e+25, 2.743044697e+23
4792.9180, 3.919902285e+25, 2.772439907e+23
4794.0217, 3.951002353e+25, 2.788158268e+23
4795.1257, 4.099715629e+25, 2.832468184e+23
4796.2300, 4.213131741e+25, 2.906687114e+23
4797.3345, 4.241739327e+25, 2.883365342e+23
4798.4392, 4.199898811e+25, 2.915743856e+23
4799.5442, 4.075096620e+25, 2.833058948e+23
4800.6495, 3.894064338e+25, 2.766165027e+23
4801.7550, 3.976568313e+25, 2.790473804e+23
4802.8608, 4.118769557e+25, 2.849507615e+23
4803.9668, 4.234964469e+25, 2.900165131e+23
4805.0731, 4.273001611e+25, 2.916675136e+23
4806.1796, 4.209010261e+25, 2.881930593e+23
4807.2864, 4.102375837e+25, 2.840478769e+23
4808.3935, 4.050411191e+25, 2.814050001e+23
4809.5008, 4.120665163e+25, 2.850246602e+23
4810.6083, 4.202658072e+25, 2.888644313e+23
4811.7162, 4.222801798e+25, 2.877075491e+23
4812.8242, 4.198455882e+25, 2.880006189e+23
4813.9325, 4.174784493e+25, 2.866555899e+23
4815.0411, 4.187035870e+25, 2.875422379e+23
4816.1499, 4.207472376e+25, 2.878852625e+23
4817.2590, 4.269318483e+25, 2.896647769e+23
4818.3684, 4.353108255e+25, 2.937419264e+23
4819.4780, 4.361462369e+25, 2.931942884e+23
4820.5878, 4.266806765e+25, 2.908375724e+23
4821.6979, 4.239072528e+25, 2.883566289e+23
4822.8083, 4.169128652e+25, 2.874278799e+23
4823.9189, 4.017448869e+25, 2.810081554e+23
4825.0298, 3.908290378e+25, 2.792107534e+23
4826.1409, 3.996219487e+25, 2.799519832e+23
4827.2523, 4.099109878e+25, 2.829408156e+23
4828.3640, 4.099327621e+25, 2.832240306e+23
4829.4759, 3.983656817e+25, 2.795108310e+23
4830.5880, 3.920911762e+25, 2.766227809e+23
4831.7004, 3.958269767e+25, 2.770291138e+23
4832.8131, 3.875244038e+25, 2.754963947e+23
4833.9260, 3.927311453e+25, 2.776975576e+23
4835.0392, 4.114787995e+25, 2.843433308e+23
4836.1526, 4.189710708e+25, 2.865684566e+23
4837.2663, 4.144115183e+25, 2.857147539e+23
4838.3803, 4.133386313e+25, 2.849720316e+23
4839.4945, 4.116012611e+25, 2.845440046e+23
4840.6090, 4.032745379e+25, 2.820807645e+23
4841.7237, 4.006133034e+25, 2.802097999e+23
4842.8387, 3.994371484e+25, 2.793619142e+23
4843.9539, 4.000155749e+25, 2.793005843e+23
4845.0694, 4.100191059e+25, 2.841737945e+23
4846.1851, 4.228387463e+25, 2.875389704e+23
4847.3011, 4.339524233e+25, 2.923755602e+23
4848.4174, 4.326959848e+25, 2.925579779e+23
4849.5339, 4.288195552e+25, 2.908185097e+23
4850.6507, 4.317175440e+25, 2.913583069e+23
4851.7677, 4.352144814e+25, 2.930613004e+23
4852.8850, 4.322335164e+25, 2.920400726e+23
4854.0025, 4.377728567e+25, 2.939985204e+23
4855.1204, 4.281758739e+25, 2.885225944e+23
4856.2384, 4.111250142e+25, 2.836846786e+23
4857.3567, 4.073684229e+25, 2.809479723e+23
4858.4753, 4.133901563e+25, 2.833930141e+23
4859.5941, 4.131524667e+25, 2.822147678e+23
4860.7132, 3.747968585e+25, 2.679074849e+23
4861.8326, 3.338910766e+25, 2.514334912e+23
4862.9522, 3.301449220e+25, 2.499275081e+23
4864.0721, 3.649835868e+25, 2.634058240e+23
4865.1922, 3.939355494e+25, 2.746147697e+23
4866.3126, 4.087154392e+25, 2.801371887e+23
4867.4332, 4.143487448e+25, 2.827167609e+23
4868.5541, 4.150883141e+25, 2.827328235e+23
4869.6753, 4.125461888e+25, 2.829545644e+23
4870.7967, 3.982437352e+25, 2.768473554e+23
4871.9183, 3.532874279e+25, 2.597637848e+23
4873.0403, 3.253290248e+25, 2.491695349e+23
4874.1625, 3.558581537e+25, 2.605496389e+23
4875.2849, 3.964754844e+25, 2.755719701e+23
4876.4076, 4.088236209e+25, 2.810712900e+23
4877.5306, 4.114140532e+25, 2.814663663e+23
4878.6538, 4.025713299e+25, 2.795053626e+23
4879.7773, 4.080122212e+25, 2.795991610e+23
4880.9010, 4.179868927e+25, 2.852528003e+23
4882.0250, 4.172789002e+25, 2.839819383e+23
4883.1493, 4.103459644e+25, 2.817655757e+23
4884.2738, 4.158832754e+25, 2.847787356e+23
4885.3986, 4.054486697e+25, 2.782353993e+23
4886.5236, 3.910443188e+25, 2.734532883e+23
4887.6489, 3.802605537e+25, 2.687413279e+23
4888.7744, 3.809585306e+25, 2.687996670e+23
4889.9003, 3.853101500e+25, 2.681152113e+23
4891.0263, 3.582255323e+25, 2.584310555e+23
4892.1527, 3.156347397e+25, 2.455018834e+23
4893.2792, 3.353483244e+25, 2.510261183e+23
4894.4061, 3.947067022e+25, 2.728503279e+23
4895.5332, 4.438899756e+25, 2.914687724e+23
4896.6606, 4.595085544e+25, 2.987568368e+23
4897.7882, 4.556395313e+25, 2.969515992e+23
4898.9161, 4.462121539e+25, 2.941855196e+23
4900.0442, 4.387844707e+25, 2.915529078e+23
4901.1726, 4.337371682e+25, 2.895311988e+23
4902.3013, 4.292409592e+25, 2.875339071e+23
4903.4302, 4.214658769e+25, 2.832902115e+23
4904.5594, 4.045366814e+25, 2.784394686e+23
4905.6889, 4.105595503e+25, 2.800941465e+23
4906.8186, 4.322380088e+25, 2.874226163e+23
4907.9485, 4.444944339e+25, 2.916334913e+23
4909.0788, 4.347624191e+25, 2.874598237e+23
4910.2092, 4.159199759e+25, 2.811520979e+23
4911.3400, 4.002033312e+25, 2.746940705e+23
4912.4710, 4.041877505e+25, 2.748204771e+23
4913.6023, 4.122855746e+25, 2.783581865e+23
4914.7338, 4.169670769e+25, 2.785159968e+23
4915.8656, 4.226029944e+25, 2.806843614e+23
4916.9976, 4.290447643e+25, 2.846656068e+23
4918.1300, 4.215827977e+25, 2.798885720e+23
4919.2625, 3.697350859e+25, 2.619690772e+23
4920.3954, 3.064665979e+25, 2.354467199e+23
4921.5285, 2.838882120e+25, 2.281413346e+23
4922.6618, 3.225643526e+25, 2.416152040e+23
4923.7954, 3.737483623e+25, 2.608084905e+23
4924.9293, 3.964381673e+25, 2.707782507e+23
4926.0634, 3.967100043e+25, 2.702384698e+23
4927.1978, 4.058173765e+25, 2.764496391e+23
4928.3325, 4.262396953e+25, 2.808713170e+23
4929.4674, 4.336153607e+25, 2.852026703e+23
4930.6026, 4.435544903e+25, 2.886089381e+23
4931.7380, 4.457668165e+25, 2.884807930e+23
4932.8737, 4.299039625e+25, 2.819238959e+23
4934.0097, 4.079626862e+25, 2.748441034e+23
4935.1459, 3.965953232e+25, 2.701555853e+23
4936.2824, 3.997048170e+25, 2.717319715e+23
4937.4192, 4.096083958e+25, 2.730446135e+23
4938.5562, 3.902975372e+25, 2.669247613e+23
4939.6935, 3.649961480e+25, 2.586100864e+23
4940.8310, 3.657882008e+25, 2.587697313e+23
4941.9688, 3.950244900e+25, 2.693019006e+23
4943.1069, 4.174667398e+25, 2.767460923e+23
4944.2452, 4.302835482e+25, 2.821391814e+23
4945.3838, 4.320345603e+25, 2.835394877e+23
4946.5226, 4.244977543e+25, 2.793726263e+23
4947.6617, 4.200112514e+25, 2.784669164e+23
4948.8011, 4.307256117e+25, 2.818587709e+23
4949.9407, 4.462115287e+25, 2.880833463e+23
4951.0806, 4.483536540e+25, 2.888014559e+23
4952.2208, 4.465953083e+25, 2.879131189e+23
4953.3612, 4.448001990e+25, 2.881967256e+23
4954.5019, 4.387612673e+25, 2.855792604e+23
4955.6429, 4.233662266e+25, 2.782228073e+23
4956.7841, 3.975842518e+25, 2.685627912e+23
4957.9255, 3.344959382e+25, 2.465924164e+23
4959.0673, 3.138244393e+25, 2.368787241e+23
4960.2093, 3.594451349e+25, 2.542488740e+23
4961.3515, 4.228369549e+25, 2.763386406e+23
4962.4941, 4.379831741e+25, 2.841083955e+23
4963.6368, 4.296164645e+25, 2.820804293e+23
4964.7799, 4.218959640e+25, 2.780775585e+23
4965.9232, 4.104900416e+25, 2.735413297e+23
4967.0668, 3.987855741e+25, 2.682496744e+23
4968.2106, 3.934072603e+25, 2.669259766e+23
4969.3547, 3.898415633e+25, 2.644916245e+23
4970.4991, 3.918936954e+25, 2.660391622e+23
4971.6437, 4.071081771e+25, 2.704878684e+23
4972.7886, 4.265690928e+25, 2.786542352e+23
4973.9338, 4.351297795e+25, 2.815967736e+23
4975.0792, 4.299810929e+25, 2.784617684e+23
4976.2249, 4.321364729e+25, 2.811262326e+23
4977.3708, 4.319477288e+25, 2.804452296e+23
4978.5171, 4.170496042e+25, 2.746519293e+23
4979.6635, 4.051857420e+25, 2.703587515e+23
4980.8103, 4.001065552e+25, 2.679561371e+23
4981.9573, 3.800601830e+25, 2.605482043e+23
4983.1046, 3.393197084e+25, 2.447313520e+23
4984.2521, 3.208586778e+25, 2.374641474e+23
4985.3999, 3.371185990e+25, 2.443748599e+23
4986.5480, 3.654127181e+25, 2.533769929e+23
4987.6963, 3.869437339e+25, 2.628562120e+23
4988.8449, 4.015469863e+25, 2.677264256e+23
4989.9937, 3.941570396e+25, 2.640135420e+23
4991.1429, 3.733735511e+25, 2.572654931e+23
4992.2922, 3.747550169e+25, 2.568730003e+23
4993.4419, 3.895854513e+25, 2.628980737e+23
4994.5918, 3.928275916e+25, 2.629436654e+23
4995.7420, 3.915670526e+25, 2.644495469e+23
4996.8924, 4.051685723e+25, 2.688876528e+23
4998.0431, 4.109932370e+25, 2.698770668e+23
4999.1941, 4.004400733e+25, 2.659840063e+23
5000.3453, 3.761693652e+25, 2.564180446e+23
5001.4969, 3.523109822e+25, 2.490436150e+23
5002.6486, 3.531960222e+25, 2.483831910e+23
5003.8007, 3.720187451e+25, 2.559335187e+23
5004.9530, 3.911848434e+25, 2.616736942e+23
5006.1055, 3.772981099e+25, 2.555884948e+23
5007.2584, 3.409817973e+25, 2.428694599e+23
5008.4115, 3.328481851e+25, 2.405574984e+23
5009.5648, 3.626457842e+25, 2.504259661e+23
5010.7184, 3.879935086e+25, 2.617668628e+23
5011.8723, 3.898243986e+25, 2.611001095e+23
5013.0265, 3.722073448e+25, 2.546094159e+23
5014.1809, 3.469976375e+25, 2.450632269e+23
5015.3356, 3.281592735e+25, 2.383014081e+23
5016.4906, 3.335859977e+25, 2.400126591e+23
5017.6458, 3.521820174e+25, 2.459124051e+23
5018.8013, 3.685901414e+25, 2.532018705e+23
5019.9570, 3.827001290e+25, 2.570777755e+23
5021.1131, 3.909438696e+25, 2.601322645e+23
5022.2693, 3.750587548e+25, 2.545911497e+23
5023.4259, 3.477690621e+25, 2.470220954e+23
5024.5827, 3.527427871e+25, 2.478853075e+23
5025.7398, 3.773882264e+25, 2.555412508e+23
5026.8972, 3.897410295e+25, 2.596623896e+23
5028.0548, 3.756728971e+25, 2.555011963e+23
5029.2127, 3.612895682e+25, 2.502374962e+23
5030.3708, 3.737128732e+25, 2.546983895e+23
5031.5292, 3.947145361e+25, 2.619299141e+23
5032.6879, 4.071417382e+25, 2.673219186e+23
5033.8469, 4.099531867e+25, 2.663640242e+23
5035.0061, 4.051528879e+25, 2.680415024e+23
5036.1656, 3.776091806e+25, 2.548192239e+23
5037.3253, 3.534415014e+25, 2.471165064e+23
5038.4853, 3.618960430e+25, 2.492187855e+23
5039.6456, 3.619116014e+25, 2.482825322e+23
5040.8062, 3.310546484e+25, 2.382967395e+23
5041.9670, 3.075860494e+25, 2.289230242e+23
5043.1281, 3.127823544e+25, 2.315114168e+23
5044.2895, 3.413993943e+25, 2.414975987e+23
5045.4511, 3.722823525e+25, 2.535929283e+23
5046.6130, 3.983708761e+25, 2.629520436e+23
5047.7751, 4.148935186e+25, 2.697833512e+23
5048.9376, 4.064716180e+25, 2.643481525e+23
5050.1003, 3.714949722e+25, 2.543003535e+23
5051.2632, 3.484547679e+25, 2.454111263e+23
5052.4264, 3.573968254e+25, 2.503357610e+23
5053.5899, 3.801736280e+25, 2.546364148e+23
5054.7537, 3.890498091e+25, 2.617519816e+23
5055.9177, 3.868611197e+25, 2.592690123e+23
5057.0820, 3.863924192e+25, 2.598250906e+23
5058.2466, 3.998694804e+25, 2.650769508e+23
5059.4115, 4.068926561e+25, 2.658728907e+23
5060.5766, 4.028990626e+25, 2.661689532e+23
5061.7419, 4.013743050e+25, 2.652387499e+23
5062.9076, 3.969341613e+25, 2.634313533e+23
5064.0735, 3.935166081e+25, 2.610391141e+23
5065.2397, 3.679032767e+25, 2.524778875e+23
5066.4061, 3.499357659e+25, 2.461787964e+23
5067.5728, 3.551761948e+25, 2.467469673e+23
5068.7398, 3.570209551e+25, 2.473570650e+23
5069.9071, 3.544179994e+25, 2.473739770e+23
5071.0746, 3.657860634e+25, 2.502014131e+23
5072.2424, 3.653886832e+25, 2.515220260e+23
5073.4105, 3.558049747e+25, 2.470913879e+23
5074.5788, 3.591731834e+25, 2.485748773e+23
5075.7474, 3.772508801e+25, 2.536094961e+23
5076.9163, 3.623559696e+25, 2.482016347e+23
5078.0854, 3.546498051e+25, 2.443556578e+23
5079.2548, 3.549699184e+25, 2.459299046e+23
5080.4245, 3.469596090e+25, 2.409218921e+23
5081.5944, 3.300127875e+25, 2.361606228e+23
5082.7646, 3.281437331e+25, 2.338380315e+23
5083.9351, 3.251631905e+25, 2.340960424e+23
5085.1059, 3.343086786e+25, 2.373511943e+23
5086.2769, 3.575268776e+25, 2.468859555e+23
5087.4482, 3.780030867e+25, 2.534842172e+23
5088.6198, 3.805542518e+25, 2.556696638e+23
5089.7916, 3.798612804e+25, 2.552904974e+23
5090.9637, 3.700790384e+25, 2.526301596e+23
5092.1361, 3.732009482e+25, 2.534705468e+23
5093.3087, 3.955440045e+25, 2.614444171e+23
5094.4816, 4.114235695e+25, 2.667103688e+23
5095.6548, 3.887983648e+25, 2.582113911e+23
5096.8283, 3.589768244e+25, 2.485711482e+23
5098.0020, 3.577016366e+25, 2.456004235e+23
5099.1760, 3.570845059e+25, 2.463971408e+23
5100.3502, 3.432846955e+25, 2.397602062e+23
5101.5248, 3.313575248e+25, 2.369389091e+23
5102.6996, 3.436466659e+25, 2.408097459e+23
5103.8747, 3.590051666e+25, 2.463684480e+23
5105.0500, 3.546127912e+25, 2.448937373e+23
5106.2256, 3.419584705e+25, 2.385950813e+23
5107.4015, 3.360414357e+25, 2.383583584e+23
5108.5777, 3.397778255e+25, 2.390536606e+23
5109.7541, 3.438792730e+25, 2.407740196e+23
5110.9308, 3.499053692e+25, 2.418974883e+23
5112.1078, 3.557868279e+25, 2.815837186e+23
5113.2850, 3.587037223e+25, 2.823032721e+23
5114.4625, 3.646515511e+25, 2.856277520e+23
5115.6403, 3.780525982e+25, 2.912302801e+23
5116.8184, 3.845402590e+25, 2.923836554e+23
5117.9967, 3.873326988e+25, 2.954170773e+23
5119.1753, 3.856839786e+25, 2.957243691e+23
5120.3541, 3.768297769e+25, 2.882502407e+23
5121.5333, 3.649956342e+25, 2.549288687e+23
5122.7127, 3.587893361e+25, 2.462083067e+23
5123.8924, 3.529784763e+25, 2.428232054e+23
5125.0723, 3.308635047e+25, 2.364940318e+23
5126.2526, 3.203697763e+25, 2.318541721e+23
5127.4331, 3.263630781e+25, 2.332607546e+23
5128.6138, 3.344539304e+25, 2.353615971e+23
5129.7949, 3.310111517e+25, 2.346530605e+23
5130.9762, 3.185124717e+25, 2.310834950e+23
5132.1578, 3.363968695e+25, 2.362820129e+23
5133.3396, 3.617744786e+25, 2.480475168e+23
5134.5218, 3.677993058e+25, 2.474220535e+23
5135.7042, 3.593234537e+25, 2.459988084e+23
5136.8869, 3.675795337e+25, 2.491395198e+23
5138.0698, 3.663391822e+25, 2.471310414e+23
5139.2530, 3.417329032e+25, 2.386140234e+23
5140.4365, 3.276529795e+25, 2.332668502e+23
5141.6203, 3.383618294e+25, 2.365559963e+23
5142.8043, 3.531131608e+25, 2.417654482e+23
5143.9886, 3.480015926e+25, 2.403886689e+23
5145.1732, 3.463926863e+25, 2.397742830e+23
5146.3581, 3.414361513e+25, 2.387448353e+23
5147.5432, 3.333491539e+25, 2.344656107e+23
5148.7286, 3.332222488e+25, 2.344166788e+23
5149.9143, 3.443407858e+25, 2.392755977e+23
5151.1002, 3.385353933e+25, 2.363229763e+23
5152.2864, 3.311335738e+25, 2.336112407e+23
5153.4729, 3.172859068e+25, 2.285930649e+23
5154.6597, 3.009718556e+25, 2.225081854e+23
5155.8467, 3.012552458e+25, 2.222644722e+23
5157.0341, 3.354010019e+25, 2.352580244e+23
5158.2217, 3.750374574e+25, 2.489990787e+23
5159.4095, 3.842531303e+25, 2.537869975e+23
5160.5976, 3.878182592e+25, 2.543072466e+23
5161.7861, 3.892153740e+25, 2.544283098e+23
5162.9747, 3.756031755e+25, 2.491831814e+23
5164.1637, 3.535375060e+25, 2.412590619e+23
5165.3529, 3.453287339e+25, 2.366251010e+23
5166.5424, 2.985323672e+25, 2.190671824e+23
5167.7322, 2.259244576e+25, 1.885546296e+23
5168.9223, 1.882787515e+25, 1.726386975e+23
5170.1126, 2.182339461e+25, 1.859739011e+23
5171.3032, 2.448909646e+25, 1.955517153e+23
5172.4941, 2.148687348e+25, 1.831890902e+23
5173.6852, 1.699930406e+25, 1.648742447e+23
5174.8766, 1.786289379e+25, 1.672447010e+23
5176.0683, 2.398928703e+25, 1.918523154e+23
5177.2603, 2.904918162e+25, 2.145054204e+23
5178.4525, 3.087323495e+25, 2.230397359e+23
5179.6451, 3.058269430e+25, 2.218141658e+23
5180.8379, 2.843553260e+25, 2.129009295e+23
5182.0309, 2.467624302e+25, 1.975271443e+23
5183.2243, 1.992496361e+25, 1.764093904e+23
5184.4179, 1.597640201e+25, 1.572372199e+23
5185.6118, 1.678971672e+25, 1.618962066e+23
5186.8059, 2.328996825e+25, 1.897280146e+23
5188.0004, 3.005525371e+25, 2.185789359e+23
5189.1951, 3.460537329e+25, 2.360123113e+23
5190.3901, 3.703594348e+25, 2.461320246e+23
5191.5854, 3.701378974e+25, 2.452169314e+23
5192.7809, 3.411624277e+25, 2.357072515e+23
5193.9767, 3.255592657e+25, 2.298918076e+23
5195.1728, 3.431387566e+25, 2.369584910e+23
5196.3692, 3.714911260e+25, 2.453620524e+23
5197.5658, 3.872583339e+25, 2.533373494e+23
5198.7628, 4.105025347e+25, 2.605790763e+23
5199.9600, 4.180680759e+25, 2.648110392e+23
5201.1574, 4.166841006e+25, 2.629097737e+23
5202.3552, 4.069650375e+25, 2.607323323e+23
5203.5532, 3.856923488e+25, 2.516973084e+23
5204.7515, 3.510004023e+25, 2.394331797e+23
5205.9501, 3.064102175e+25, 2.225718675e+23
5207.1489, 2.733894262e+25, 2.094302591e+23
5208.3481, 2.604333285e+25, 2.039946156e+23
5209.5475, 2.543656356e+25, 2.017299093e+23
5210.7472, 2.639421034e+25, 2.072830459e+23
5211.9471, 3.220317651e+25, 2.296111521e+23
5213.1473, 4.074656095e+25, 2.599566883e+23
5214.3479, 4.550094708e+25, 2.763677280e+23
5215.5486, 4.519529707e+25, 2.768460814e+23
5216.7497, 4.268154117e+25, 2.682323034e+23
5217.9510, 4.149135158e+25, 2.636500947e+23
5219.1527, 4.301714428e+25, 2.690170901e+23
5220.3546, 4.581123665e+25, 2.780042388e+23
5221.5567, 4.723391052e+25, 2.825138814e+23
5222.7592, 4.737973169e+25, 2.828855741e+23
5223.9619, 4.602957590e+25, 2.779380537e+23
5225.1649, 4.302622788e+25, 2.672568336e+23
5226.3682, 3.970916092e+25, 2.545404659e+23
5227.5717, 3.571081969e+25, 2.412234903e+23
5228.7756, 3.537379074e+25, 2.389673040e+23
5229.9797, 3.961460373e+25, 2.548592802e+23
5231.1840, 4.406240294e+25, 2.704707981e+23
5232.3887, 4.377984317e+25, 2.694489830e+23
5233.5937, 4.160110939e+25, 2.628216207e+23
5234.7989, 4.025044297e+25, 2.596227648e+23
5236.0044, 4.280558239e+25, 2.668163635e+23
5237.2101, 4.631555610e+25, 2.785331513e+23
5238.4162, 4.801999600e+25, 2.853167892e+23
5239.6225, 4.851930306e+25, 2.875345700e+23
5240.8291, 4.818444879e+25, 2.863177037e+23
5242.0360, 4.813635140e+25, 2.862164860e+23
5243.2432, 4.734662256e+25, 2.823133295e+23
5244.4506, 4.752345405e+25, 2.843144735e+23
5245.6583, 4.898419865e+25, 2.888486758e+23
5246.8663, 4.801313520e+25, 2.858218190e+23
5248.0746, 4.504890607e+25, 2.769306113e+23
5249.2832, 4.455566578e+25, 2.735280167e+23
5250.4920, 4.521863297e+25, 2.767616874e+23
5251.7011, 4.507747722e+25, 2.748704016e+23
5252.9105, 4.462749439e+25, 2.761360351e+23
5254.1202, 4.606892599e+25, 2.789132693e+23
5255.3301, 4.574407490e+25, 2.788833546e+23
5256.5403, 4.595709124e+25, 2.796252832e+23
5257.7508, 4.746706428e+25, 2.850277877e+23
5258.9616, 4.916357914e+25, 2.901777668e+23
5260.1727, 4.970133569e+25, 2.914160022e+23
5261.3840, 4.888262179e+25, 2.882544781e+23
5262.5956, 4.421487786e+25, 2.723379839e+23
