# wavelength, flux, err
4601.5061, 9.141590199e+24, 1.084199484e+23
4602.5657, 8.675220264e+24, 1.053820810e+23
4603.6256, 9.004048043e+24, 1.069486564e+23
4604.6858, 9.440942709e+24, 1.097102107e+23
4605.7462, 9.529511903e+24, 1.083865464e+23
4606.8068, 9.478666630e+24, 1.094316662e+23
4607.8677, 9.154588010e+24, 1.083612082e+23
4608.9288, 9.471236410e+24, 1.106570981e+23
4609.9902, 1.051277078e+25, 1.147544273e+23
4611.0518, 1.107783623e+25, 1.169504605e+23
4612.1136, 1.072459661e+25, 1.151173879e+23
4613.1757, 1.025298692e+25, 1.128878359e+23
4614.2381, 9.886588858e+24, 1.117706622e+23
4615.3007, 1.018749131e+25, 1.125263311e+23
4616.3635, 1.048779365e+25, 1.139728996e+23
4617.4266, 1.025245255e+25, 1.129302976e+23
4618.4899, 9.869466501e+24, 1.116105630e+23
4619.5535, 1.020959758e+25, 1.119730309e+23
4620.6173, 1.034439551e+25, 1.126925995e+23
4621.6814, 1.076148117e+25, 1.142890260e+23
4622.7457, 1.067100225e+25, 1.146971924e+23
4623.8102, 1.014957344e+25, 1.123815638e+23
4624.8750, 9.982739533e+24, 1.122468541e+23
4625.9400, 1.018353192e+25, 1.123428792e+23
4627.0053, 9.311927288e+24, 1.095558865e+23
4628.0709, 9.657433209e+24, 1.110045878e+23
4629.1366, 1.019850049e+25, 1.124028378e+23
4630.2027, 1.026135313e+25, 1.136022184e+23
4631.2689, 1.039207394e+25, 1.140171353e+23
4632.3354, 1.050117965e+25, 1.139257425e+23
4633.4022, 1.053920301e+25, 1.135801133e+23
4634.4692, 1.013641664e+25, 1.124746609e+23
4635.5364, 9.802034019e+24, 1.106581085e+23
4636.6039, 9.956602799e+24, 1.112255637e+23
4637.6717, 1.015890456e+25, 1.116915156e+23
4638.7397, 9.395334732e+24, 1.083238268e+23
4639.8079, 8.798663029e+24, 1.057683184e+23
4640.8764, 8.477147554e+24, 1.040800431e+23
4641.9451, 9.025665342e+24, 1.060716505e+23
4643.0141, 1.017290049e+25, 1.128111607e+23
4644.0833, 1.038565037e+25, 1.121339284e+23
4645.1528, 1.008030625e+25, 1.110338368e+23
4646.2225, 9.171959424e+24, 1.069856474e+23
4647.2924, 8.239877763e+24, 1.032410174e+23
4648.3626, 7.966026003e+24, 1.004506623e+23
4649.4331, 8.578293485e+24, 1.029546399e+23
4650.5038, 9.404140020e+24, 1.072808402e+23
4651.5747, 9.223173993e+24, 1.070136267e+23
4652.6459, 8.667615502e+24, 1.048990245e+23
4653.7173, 8.813326730e+24, 1.062556663e+23
4654.7890, 9.321349040e+24, 1.075471455e+23
4655.8609, 9.249121251e+24, 1.070574722e+23
4656.9331, 9.106311648e+24, 1.066671618e+23
4658.0055, 9.241023393e+24, 1.063301232e+23
4659.0782, 1.012539223e+25, 1.107462808e+23
4660.1511, 1.106858164e+25, 1.154173781e+23
4661.2243, 1.157969329e+25, 1.182757288e+23
4662.2977, 1.160897474e+25, 1.177870823e+23
4663.3713, 1.069072378e+25, 1.136002237e+23
4664.4453, 1.051719825e+25, 1.128466195e+23
4665.5194, 9.934680021e+24, 1.100743726e+23
4666.5938, 9.344200568e+24, 1.068555214e+23
4667.6684, 8.796588217e+24, 1.028159137e+23
4668.7433, 7.414914732e+24, 9.683540793e+22
4669.8185, 7.722376213e+24, 9.836644859e+22
4670.8939, 8.923221841e+24, 1.041643974e+23
4671.9695, 9.730037705e+24, 1.088170605e+23
4673.0454, 9.872372003e+24, 1.091761681e+23
4674.1215, 9.696443903e+24, 1.087935169e+23
4675.1979, 9.458399904e+24, 1.074507476e+23
4676.2745, 9.423732321e+24, 1.084422850e+23
4677.3514, 1.013671422e+25, 1.113782316e+23
4678.4285, 1.056513098e+25, 1.127684079e+23
4679.5059, 1.027409302e+25, 1.111092862e+23
4680.5835, 9.738464792e+24, 1.085064288e+23
4681.6614, 9.275156636e+24, 1.063506644e+23
4682.7395, 8.539390009e+24, 1.041400338e+23
4683.8179, 8.561641962e+24, 1.038872479e+23
4684.8965, 9.240163220e+24, 1.066547753e+23
4685.9754, 9.682846179e+24, 1.088397606e+23
4687.0545, 9.383958834e+24, 1.079741529e+23
4688.1338, 9.411157097e+24, 1.080889723e+23
4689.2134, 9.612299594e+24, 1.084192052e+23
4690.2933, 9.616129400e+24, 1.083859223e+23
4691.3734, 9.455310362e+24, 1.076393422e+23
4692.4537, 9.456173981e+24, 1.079202543e+23
4693.5343, 9.757596344e+24, 1.091763079e+23
4694.6152, 9.694129928e+24, 1.092870425e+23
4695.6963, 1.002461310e+25, 1.104709769e+23
4696.7776, 1.025139003e+25, 1.111607274e+23
4697.8592, 1.024344591e+25, 1.119338766e+23
4698.9411, 9.923986456e+24, 1.091705680e+23
4700.0232, 9.077293625e+24, 1.059499863e+23
4701.1055, 9.320815723e+24, 1.069295366e+23
4702.1881, 9.592369716e+24, 1.065474275e+23
4703.2710, 9.322498389e+24, 1.065560096e+23
4704.3541, 8.980769380e+24, 1.041538309e+23
4705.4374, 9.204481661e+24, 1.050333285e+23
4706.5210, 9.568167750e+24, 1.068291051e+23
4707.6048, 9.134904563e+24, 1.059010376e+23
4708.6889, 8.665962782e+24, 1.027617058e+23
4709.7733, 8.705201093e+24, 1.026568429e+23
4710.8579, 9.135708524e+24, 1.048846607e+23
4711.9427, 9.600283554e+24, 1.077415852e+23
4713.0278, 1.018672034e+25, 1.102883117e+23
4714.1131, 1.023246741e+25, 1.110194729e+23
4715.1987, 9.420325805e+24, 1.066642520e+23
4716.2846, 9.092032838e+24, 1.051660725e+23
4717.3706, 9.636278245e+24, 1.082057763e+23
4718.4570, 9.776325618e+24, 1.096184536e+23
4719.5436, 9.791930779e+24, 1.099979780e+23
4720.6304, 1.010991621e+25, 1.116896987e+23
4721.7175, 1.022495702e+25, 1.118706472e+23
4722.8048, 1.009952309e+25, 1.113242700e+23
4723.8924, 9.836674379e+24, 1.109057830e+23
4724.9803, 9.506939659e+24, 1.092825979e+23
4726.0684, 1.037621380e+25, 1.124723127e+23
4727.1567, 9.938883724e+24, 1.102740064e+23
4728.2453, 9.042210592e+24, 1.056656243e+23
4729.3341, 8.653510337e+24, 1.035986367e+23
4730.4232, 8.722953788e+24, 1.038270105e+23
4731.5126, 8.883763238e+24, 1.045033204e+23
4732.6022, 9.380304967e+24, 1.064744145e+23
4733.6920, 9.285002374e+24, 1.072944750e+23
4734.7821, 9.224012578e+24, 1.067400238e+23
4735.8725, 9.423780806e+24, 1.083693118e+23
4736.9631, 9.308888873e+24, 1.070198860e+23
4738.0539, 8.960137023e+24, 1.055761979e+23
4739.1450, 9.244272926e+24, 1.083024403e+23
4740.2364, 9.677914842e+24, 1.091883774e+23
4741.3280, 9.662163763e+24, 1.104997299e+23
4742.4199, 9.236661275e+24, 1.086631176e+23
4743.5120, 9.084041459e+24, 1.082520821e+23
4744.6043, 9.542740933e+24, 1.098906493e+23
4745.6969, 9.524872927e+24, 1.104948530e+23
4746.7898, 9.649820429e+24, 1.099226340e+23
4747.8829, 9.758407240e+24, 1.118951130e+23
4748.9763, 9.643415137e+24, 1.109966264e+23
4750.0699, 9.832455141e+24, 1.120802701e+23
4751.1638, 9.862344469e+24, 1.121092028e+23
4752.2579, 9.711519369e+24, 1.110246413e+23
4753.3523, 9.281896681e+24, 1.097103746e+23
4754.4469, 8.889191430e+24, 1.066260709e+23
4755.5418, 8.946728890e+24, 1.066479908e+23
4756.6369, 9.259228207e+24, 1.075153017e+23
4757.7323, 9.101329855e+24, 1.069411245e+23
4758.8279, 8.724049189e+24, 1.057247875e+23
4759.9238, 8.468297280e+24, 1.051129223e+23
4761.0199, 8.411283194e+24, 1.047679596e+23
4762.1163, 8.297581926e+24, 1.037250458e+23
4763.2130, 7.793872207e+24, 1.006510657e+23
4764.3099, 7.607184164e+24, 9.991652040e+22
4765.4070, 7.574483409e+24, 9.831191768e+22
4766.5044, 7.380103597e+24, 9.846875646e+22
4767.6021, 7.085762257e+24, 9.629814255e+22
4768.7000, 7.115294942e+24, 9.739775095e+22
4769.7981, 7.552545303e+24, 9.990629244e+22
4770.8966, 7.587223427e+24, 1.007539332e+23
4771.9952, 7.465507556e+24, 9.997247560e+22
4773.0941, 7.311992923e+24, 9.882205558e+22
4774.1933, 7.241217501e+24, 9.821741674e+22
4775.2927, 7.476826866e+24, 1.004660683e+23
4776.3924, 7.535062144e+24, 1.006122634e+23
4777.4923, 7.119031220e+24, 9.890284793e+22
4778.5925, 7.048052357e+24, 9.811011218e+22
4779.6930, 7.108032799e+24, 9.962687849e+22
4780.7937, 6.785646154e+24, 9.723743934e+22
4781.8946, 6.652991150e+24, 9.646003811e+22
4782.9958, 6.744492456e+24, 9.703886033e+22
4784.0973, 6.736340876e+24, 9.586277135e+22
4785.1990, 6.823821787e+24, 9.670390920e+22
4786.3009, 7.209011867e+24, 9.733932512e+22
4787.4031, 7.677273014e+24, 9.981926869e+22
4788.5056, 7.624343160e+24, 9.911796650e+22
4789.6083, 7.457849822e+24, 9.877291893e+22
4790.7113, 7.574532782e+24, 9.880561150e+22
4791.8145, 7.988756454e+24, 1.009947091e+23
4792.9180, 8.344458836e+24, 1.029014810e+23
4794.0217, 8.360585916e+24, 1.036793703e+23
4795.1257, 8.592347268e+24, 1.049239145e+23
4796.2300, 8.970667712e+24, 1.067041606e+23
4797.3345, 9.161008166e+24, 1.082294185e+23
4798.4392, 9.185166140e+24, 1.079594067e+23
4799.5442, 9.038022238e+24, 1.066659714e+23
4800.6495, 8.621571685e+24, 1.044408927e+23
4801.7550, 8.628266404e+24, 1.049605265e+23
4802.8608, 9.004892449e+24, 1.057848261e+23
4803.9668, 9.500774464e+24, 1.087739717e+23
4805.0731, 9.781564463e+24, 1.100912558e+23
4806.1796, 9.541118735e+24, 1.091668706e+23
4807.2864, 8.857092321e+24, 1.054625712e+23
4808.3935, 8.738166089e+24, 1.044052273e+23
4809.5008, 8.564968143e+24, 1.042163115e+23
4810.6083, 8.641838884e+24, 1.038521167e+23
4811.7162, 8.737997247e+24, 1.048842698e+23
4812.8242, 8.583597931e+24, 1.048316148e+23
4813.9325, 9.124516279e+24, 1.060297322e+23
4815.0411, 8.944305406e+24, 1.229960440e+23
4816.1499, 8.904932731e+24, 1.226286858e+23
4817.2590, 8.936262227e+24, 3.207190236e+25
4818.3684, 8.967605681e+24, 1.233203766e+23
4819.4780, 9.161774640e+24, 1.077037651e+23
4820.5878, 9.084359570e+24, 1.074582108e+23
4821.6979, 8.997563302e+24, 1.064818275e+23
4822.8083, 8.697510445e+24, 1.055477443e+23
4823.9189, 8.290398633e+24, 1.028025995e+23
4825.0298, 8.036848882e+24, 1.013928935e+23
4826.1409, 8.070217168e+24, 1.016488450e+23
4827.2523, 8.358025515e+24, 1.030278066e+23
4828.3640, 8.787715456e+24, 1.052107944e+23
4829.4759, 8.605234926e+24, 1.042862932e+23
4830.5880, 8.403690126e+24, 1.036861829e+23
4831.7004, 8.551836938e+24, 1.032224081e+23
4832.8131, 8.006788600e+24, 1.018389854e+23
4833.9260, 8.326155623e+24, 1.029841482e+23
4835.0392, 8.773954274e+24, 1.046936649e+23
4836.1526, 8.823998640e+24, 1.054127603e+23
4837.2663, 8.619616371e+24, 1.043138814e+23
4838.3803, 8.596693600e+24, 1.044419154e+23
4839.4945, 8.849253477e+24, 1.049627636e+23
4840.6090, 8.969170014e+24, 1.054602111e+23
4841.7237, 8.717428308e+24, 1.035738563e+23
4842.8387, 8.426004013e+24, 1.025015798e+23
4843.9539, 8.261390835e+24, 1.021290400e+23
4845.0694, 8.241393475e+24, 1.024104069e+23
4846.1851, 8.847314659e+24, 1.052469946e+23
4847.3011, 9.497612545e+24, 1.084056203e+23
4848.4174, 9.465641454e+24, 1.078572655e+23
4849.5339, 9.320302457e+24, 1.069648590e+23
4850.6507, 9.537677367e+24, 1.078975073e+23
4851.7677, 9.607827374e+24, 1.074298121e+23
4852.8850, 9.131070218e+24, 1.062511401e+23
4854.0025, 9.123300784e+24, 1.061004980e+23
4855.1204, 9.209704548e+24, 1.065147138e+23
4856.2384, 9.036627398e+24, 1.042255709e+23
4857.3567, 8.937379018e+24, 1.036338772e+23
4858.4753, 9.523225363e+24, 1.057265892e+23
4859.5941, 9.699350238e+24, 1.063672240e+23
4860.7132, 8.906082534e+24, 1.011549238e+23
4861.8326, 8.275010053e+24, 9.686755161e+22
4862.9522, 8.240778705e+24, 9.436537435e+22
4864.0721, 8.494951197e+24, 9.699317124e+22
4865.1922, 9.041995145e+24, 1.015049986e+23
4866.3126, 9.483798691e+24, 1.048147298e+23
4867.4332, 9.462028056e+24, 1.056041683e+23
4868.5541, 9.286287588e+24, 1.052794583e+23
4869.6753, 9.167495643e+24, 1.050302526e+23
4870.7967, 8.909575758e+24, 1.035590560e+23
4871.9183, 8.257472922e+24, 9.970122851e+22
4873.0403, 7.589063811e+24, 9.613187276e+22
4874.1625, 8.058302804e+24, 9.780028407e+22
4875.2849, 8.862592758e+24, 1.028118276e+23
4876.4076, 9.058030820e+24, 1.043471928e+23
4877.5306, 8.802390074e+24, 1.031789105e+23
4878.6538, 8.440964846e+24, 1.014595588e+23
4879.7773, 8.850100028e+24, 1.038093744e+23
4880.9010, 9.254177120e+24, 1.053931890e+23
4882.0250, 9.111699341e+24, 1.058589051e+23
4883.1493, 8.826528338e+24, 1.042429033e+23
4884.2738, 9.177723820e+24, 1.053121358e+23
4885.3986, 9.103797345e+24, 1.046571082e+23
4886.5236, 8.821701393e+24, 1.030042874e+23
4887.6489, 8.599736406e+24, 1.018459151e+23
4888.7744, 8.692334290e+24, 1.019722602e+23
4889.9003, 8.893329280e+24, 1.021464406e+23
4891.0263, 8.355848056e+24, 9.947248653e+22
4892.1527, 7.826520458e+24, 9.748534945e+22
4893.2792, 8.192400848e+24, 9.925919704e+22
4894.4061, 9.119290836e+24, 1.038612006e+23
4895.5332, 9.966980948e+24, 1.086057611e+23
4896.6606, 1.037128417e+25, 1.107996597e+23
4897.7882, 1.043575162e+25, 1.112965240e+23
4898.9161, 1.063892242e+25, 1.120814485e+23
4900.0442, 1.021815542e+25, 1.101213357e+23
4901.1726, 9.710890671e+24, 1.078505687e+23
4902.3013, 9.672348845e+24, 1.077507360e+23
4903.4302, 9.742257172e+24, 1.073155584e+23
4904.5594, 9.487108616e+24, 1.057858107e+23
4905.6889, 9.779501336e+24, 1.073324331e+23
4906.8186, 1.023693491e+25, 1.093788435e+23
4907.9485, 1.060703409e+25, 1.117807318e+23
4909.0788, 1.065520157e+25, 1.102002802e+23
4910.2092, 1.010724464e+25, 1.080537301e+23
4911.3400, 9.895934656e+24, 1.063345886e+23
4912.4710, 1.014747995e+25, 1.064311426e+23
4913.6023, 1.023509111e+25, 1.080664294e+23
4914.7338, 9.962027116e+24, 1.061555691e+23
4915.8656, 9.801452674e+24, 1.074714732e+23
4916.9976, 1.027623966e+25, 1.090787816e+23
4918.1300, 1.026102712e+25, 1.077423212e+23
4919.2625, 9.495279810e+24, 1.047570076e+23
4920.3954, 8.101509988e+24, 9.597573879e+22
4921.5285, 7.315101520e+24, 9.276218353e+22
4922.6618, 8.281461837e+24, 9.708413351e+22
4923.7954, 9.556531966e+24, 1.036816708e+23
4924.9293, 9.926281850e+24, 1.059596204e+23
4926.0634, 9.928512676e+24, 1.063743619e+23
4927.1978, 1.015241843e+25, 1.076628380e+23
4928.3325, 1.079365378e+25, 1.102495608e+23
4929.4674, 1.158787452e+25, 1.137877119e+23
4930.6026, 1.184329707e+25, 1.150930442e+23
4931.7380, 1.120287481e+25, 1.120736858e+23
4932.8737, 1.085123296e+25, 1.109344727e+23
4934.0097, 1.047404456e+25, 1.084678265e+23
4935.1459, 9.827840935e+24, 1.058441391e+23
4936.2824, 9.953024646e+24, 1.059522441e+23
4937.4192, 1.051719513e+25, 1.077220443e+23
4938.5562, 9.920336511e+24, 1.055571952e+23
4939.6935, 9.229603719e+24, 1.023472649e+23
4940.8310, 9.254633544e+24, 1.028951462e+23
4941.9688, 9.816115499e+24, 1.052163043e+23
4943.1069, 1.033932320e+25, 1.083749027e+23
4944.2452, 1.067987678e+25, 1.104499780e+23
4945.3838, 1.083091982e+25, 1.114580513e+23
4946.5226, 1.062108028e+25, 1.102117035e+23
4947.6617, 1.055712761e+25, 1.093225546e+23
4948.8011, 1.123876036e+25, 1.121110766e+23
4949.9407, 1.189573434e+25, 1.148594381e+23
4951.0806, 1.172176947e+25, 1.143623354e+23
4952.2208, 1.165227181e+25, 1.140015405e+23
4953.3612, 1.162356291e+25, 1.142150582e+23
4954.5019, 1.115085151e+25, 1.118171075e+23
4955.6429, 1.008226069e+25, 1.074247793e+23
4956.7841, 8.753353496e+24, 1.012346572e+23
4957.9255, 7.336136089e+24, 9.371791416e+22
4959.0673, 6.768726197e+24, 8.989946264e+22
4960.2093, 7.614292960e+24, 9.413840570e+22
4961.3515, 9.037693739e+24, 1.022687758e+23
4962.4941, 9.230993389e+24, 1.038074888e+23
4963.6368, 8.699000465e+24, 1.019033563e+23
4964.7799, 8.861308600e+24, 1.013094586e+23
4965.9232, 8.802399243e+24, 1.019414274e+23
4967.0668, 8.542966675e+24, 9.963517042e+22
4968.2106, 8.594901114e+24, 9.963014247e+22
4969.3547, 8.575372416e+24, 1.000233978e+23
4970.4991, 8.759326446e+24, 1.007548541e+23
4971.6437, 9.345178000e+24, 1.030897567e+23
4972.7886, 9.865389648e+24, 1.050916216e+23
4973.9338, 1.014192106e+25, 1.069346888e+23
4975.0792, 1.015195004e+25, 1.068640038e+23
4976.2249, 9.633470029e+24, 1.052349923e+23
4977.3708, 9.960192752e+24, 1.057896916e+23
4978.5171, 9.558498209e+24, 1.043525177e+23
4979.6635, 9.130867729e+24, 1.017828209e+23
4980.8103, 9.031653361e+24, 1.014017696e+23
4981.9573, 8.285203425e+24, 9.739780638e+22
4983.1046, 7.010631526e+24, 9.165818251e+22
4984.2521, 7.035362783e+24, 9.076901864e+22
4985.3999, 8.033272831e+24, 9.489522887e+22
4986.5480, 8.745679006e+24, 9.849288869e+22
4987.6963, 8.943268276e+24, 1.002398236e+23
4988.8449, 9.426609079e+24, 1.031799740e+23
4989.9937, 8.975068230e+24, 1.017587587e+23
4991.1429, 8.131210526e+24, 9.773381737e+22
4992.2922, 8.153468513e+24, 9.764820280e+22
4993.4419, 8.693132133e+24, 9.919214622e+22
4994.5918, 8.877304283e+24, 1.000198653e+23
4995.7420, 8.916765666e+24, 1.003653451e+23
4996.8924, 9.184725932e+24, 1.017266951e+23
4998.0431, 9.390580429e+24, 1.026090423e+23
4999.1941, 9.145504629e+24, 1.012320248e+23
5000.3453, 8.352399457e+24, 9.742456612e+22
5001.4969, 7.522574986e+24, 9.416895512e+22
5002.6486, 7.690525263e+24, 9.441234252e+22
5003.8007, 8.456868192e+24, 9.693273639e+22
5004.9530, 8.663762634e+24, 9.769213777e+22
5006.1055, 8.420069525e+24, 9.684634214e+22
5007.2584, 7.847909938e+24, 9.291574677e+22
5008.4115, 7.126232767e+24, 9.095459538e+22
5009.5648, 7.648741799e+24, 9.344049272e+22
5010.7184, 8.404782138e+24, 9.788317778e+22
5011.8723, 8.794844689e+24, 9.913621667e+22
5013.0265, 8.502081927e+24, 9.763769396e+22
5014.1809, 7.614591472e+24, 9.254943587e+22
5015.3356, 6.764824758e+24, 8.883048242e+22
5016.4906, 6.796545661e+24, 8.901177262e+22
5017.6458, 7.689831967e+24, 9.292546949e+22
5018.8013, 8.441359543e+24, 9.677779757e+22
5019.9570, 8.841237694e+24, 9.772964151e+22
5021.1131, 8.925814865e+24, 9.871950618e+22
5022.2693, 8.338239295e+24, 9.646331419e+22
5023.4259, 7.709282674e+24, 9.430630938e+22
5024.5827, 7.886062617e+24, 9.503329451e+22
5025.7398, 8.506619971e+24, 9.745211188e+22
5026.8972, 8.879419660e+24, 9.926345888e+22
5028.0548, 8.630966082e+24, 9.751246817e+22
5029.2127, 8.119287836e+24, 9.584142232e+22
5030.3708, 8.236242780e+24, 9.630359658e+22
5031.5292, 8.752730418e+24, 9.892125441e+22
5032.6879, 9.235440797e+24, 1.012865395e+23
5033.8469, 9.364476288e+24, 1.019095207e+23
5035.0061, 9.067422312e+24, 1.010312311e+23
5036.1656, 8.599414794e+24, 9.798765151e+22
5037.3253, 7.982490426e+24, 9.569604158e+22
5038.4853, 8.193083133e+24, 9.506407691e+22
5039.6456, 8.301297963e+24, 9.692684048e+22
5040.8062, 7.595565236e+24, 9.276844716e+22
5041.9670, 6.972649165e+24, 8.936281276e+22
5043.1281, 7.363056906e+24, 9.038602799e+22
5044.2895, 7.929383248e+24, 9.373108763e+22
5045.4511, 8.597730119e+24, 9.797478437e+22
5046.6130, 9.303442674e+24, 1.019771464e+23
5047.7751, 9.769371865e+24, 1.038104824e+23
5048.9376, 9.642325905e+24, 1.022866941e+23
5050.1003, 8.848018681e+24, 9.870667360e+22
5051.2632, 8.097017226e+24, 9.590937328e+22
5052.4264, 8.292914761e+24, 9.678526676e+22
5053.5899, 8.870164994e+24, 9.809794983e+22
5054.7537, 8.825304659e+24, 9.861232269e+22
5055.9177, 8.563488074e+24, 9.825292410e+22
5057.0820, 8.470806377e+24, 9.828007767e+22
5058.2466, 8.853462271e+24, 9.942938346e+22
5059.4115, 9.228844280e+24, 1.013955396e+23
5060.5766, 9.350798452e+24, 1.016809850e+23
5061.7419, 9.466123440e+24, 1.027706362e+23
5062.9076, 9.650735142e+24, 1.035013897e+23
5064.0735, 9.067033147e+24, 1.007149707e+23
5065.2397, 8.149624060e+24, 9.659018648e+22
5066.4061, 7.740439374e+24, 9.367522367e+22
5067.5728, 8.032730611e+24, 9.500235229e+22
5068.7398, 8.276875087e+24, 9.608419953e+22
5069.9071, 7.792789503e+24, 9.450228447e+22
5071.0746, 8.070672549e+24, 9.507786091e+22
5072.2424, 8.177897493e+24, 9.595158964e+22
5073.4105, 8.075541503e+24, 9.534649361e+22
5074.5788, 8.419932018e+24, 9.635045982e+22
5075.7474, 9.104269357e+24, 9.842593837e+22
5076.9163, 8.539188917e+24, 9.674015968e+22
5078.0854, 8.075055758e+24, 9.508072338e+22
5079.2548, 8.206408966e+24, 9.476875942e+22
5080.4245, 8.288338899e+24, 9.443113921e+22
5081.5944, 7.783870179e+24, 9.103556566e+22
5082.7646, 7.386860378e+24, 9.015466581e+22
5083.9351, 7.371015262e+24, 9.081654178e+22
5085.1059, 7.628465858e+24, 9.175276271e+22
5086.2769, 8.269490750e+24, 9.599338407e+22
5087.4482, 8.861378108e+24, 9.787782831e+22
5088.6198, 8.821612946e+24, 9.843800493e+22
5089.7916, 8.592448582e+24, 9.790526809e+22
5090.9637, 8.230800619e+24, 9.615400198e+22
5092.1361, 8.331395816e+24, 9.687712938e+22
5093.3087, 8.964015052e+24, 9.905951885e+22
5094.4816, 9.472593531e+24, 1.011364879e+23
5095.6548, 9.038856142e+24, 9.929907026e+22
5096.8283, 8.154806252e+24, 9.609474768e+22
5098.0020, 8.326831651e+24, 9.543915922e+22
5099.1760, 8.799264927e+24, 9.659118866e+22
5100.3502, 8.362304957e+24, 9.354090437e+22
5101.5248, 7.344199342e+24, 9.016198449e+22
5102.6996, 7.440693169e+24, 9.128489850e+22
5103.8747, 7.482918645e+24, 9.217985255e+22
5105.0500, 7.456056560e+24, 9.086433752e+22
5106.2256, 7.492397350e+24, 9.207009516e+22
5107.4015, 7.416634816e+24, 9.113761084e+22
5108.5777, 7.339188716e+24, 9.069093421e+22
5109.7541, 7.890686383e+24, 9.245116950e+22
5110.9308, 8.022622974e+24, 9.370751528e+22
5112.1078, 7.990365094e+24, 9.347375951e+22
5113.2850, 8.045334122e+24, 9.514839843e+22
5114.4625, 8.270111992e+24, 9.608398419e+22
5115.6403, 8.744843953e+24, 9.851282176e+22
5116.8184, 9.467787652e+24, 1.005271236e+23
5117.9967, 9.233013759e+24, 1.000605678e+23
5119.1753, 9.112447607e+24, 9.911959106e+22
5120.3541, 8.925743496e+24, 9.979224493e+22
5121.5333, 8.445115618e+24, 9.622180431e+22
5122.7127, 8.175568120e+24, 9.533041628e+22
5123.8924, 8.312982280e+24, 9.484846809e+22
5125.0723, 7.557313951e+24, 9.160439470e+22
5126.2526, 7.384941374e+24, 8.992744985e+22
5127.4331, 7.704668479e+24, 9.151088070e+22
5128.6138, 7.767959878e+24, 9.198496755e+22
5129.7949, 7.564894723e+24, 9.089437676e+22
5130.9762, 7.239839414e+24, 9.028845195e+22
5132.1578, 7.995376024e+24, 9.287653711e+22
5133.3396, 8.779225853e+24, 9.641445556e+22
5134.5218, 8.894783097e+24, 9.644114914e+22
5135.7042, 8.639916047e+24, 9.589085285e+22
5136.8869, 8.762410162e+24, 9.675944773e+22
5138.0698, 9.267635269e+24, 9.790858283e+22
5139.2530, 8.707821380e+24, 9.526188883e+22
5140.4365, 8.209211754e+24, 9.236556778e+22
5141.6203, 8.535175046e+24, 9.475394620e+22
5142.8043, 9.060826250e+24, 9.648297093e+22
5143.9886, 8.832762161e+24, 9.560221968e+22
5145.1732, 8.655238132e+24, 9.497698268e+22
5146.3581, 8.224040338e+24, 9.342231817e+22
5147.5432, 7.871114327e+24, 9.213718466e+22
5148.7286, 8.012489557e+24, 9.251120452e+22
5149.9143, 8.495077374e+24, 9.405676186e+22
5151.1002, 8.475945797e+24, 9.437545062e+22
5152.2864, 7.845999549e+24, 9.195142876e+22
5153.4729, 7.152122872e+24, 8.860280336e+22
5154.6597, 6.830792317e+24, 8.736214474e+22
5155.8467, 7.158916157e+24, 8.907044767e+22
5157.0341, 8.196172739e+24, 9.318841269e+22
5158.2217, 9.359343277e+24, 9.791020659e+22
5159.4095, 9.777492447e+24, 1.004677513e+23
5160.5976, 9.828374685e+24, 9.996057917e+22
5161.7861, 1.000947591e+25, 1.011938351e+23
5162.9747, 1.008750993e+25, 1.005227930e+23
5164.1637, 9.417698886e+24, 9.782907201e+22
5165.3529, 9.513332250e+24, 9.732698577e+22
5166.5424, 8.528297835e+24, 9.223434991e+22
5167.7322, 6.614401546e+24, 8.275182780e+22
5168.9223, 5.400293065e+24, 7.670571578e+22
5170.1126, 5.798259870e+24, 7.834599454e+22
5171.3032, 6.129925000e+24, 8.078362019e+22
5172.4941, 5.900335170e+24, 7.936765351e+22
5173.6852, 5.110296202e+24, 7.388048914e+22
5174.8766, 5.123728460e+24, 7.479431245e+22
5176.0683, 6.116356320e+24, 8.095440168e+22
5177.2603, 6.868670677e+24, 8.649262847e+22
5178.4525, 7.130233790e+24, 8.821433907e+22
5179.6451, 6.754994399e+24, 8.646564184e+22
5180.8379, 6.614109602e+24, 8.619635768e+22
5182.0309, 6.378737224e+24, 8.420294337e+22
5183.2243, 5.686466058e+24, 7.950095288e+22
5184.4179, 5.146040695e+24, 7.507924244e+22
5185.6118, 5.600100789e+24, 7.621886348e+22
5186.8059, 7.036646160e+24, 8.392121914e+22
5188.0004, 8.309448009e+24, 9.190842944e+22
5189.1951, 8.761654324e+24, 9.428844127e+22
5190.3901, 8.737812669e+24, 9.496439719e+22
5191.5854, 8.956450463e+24, 9.548750424e+22
5192.7809, 8.280873367e+24, 9.217847268e+22
5193.9767, 7.724086678e+24, 8.971794592e+22
5195.1728, 7.929185612e+24, 9.058750035e+22
5196.3692, 8.660424196e+24, 9.367592913e+22
5197.5658, 9.355006169e+24, 9.678634350e+22
5198.7628, 9.846278421e+24, 9.883980098e+22
5199.9600, 9.924309167e+24, 9.953933985e+22
5201.1574, 9.752792389e+24, 9.944102305e+22
5202.3552, 9.352078582e+24, 9.756899277e+22
5203.5532, 8.646897914e+24, 9.504894022e+22
5204.7515, 7.558019702e+24, 8.934805151e+22
5205.9501, 6.211294436e+24, 8.386646754e+22
5207.1489, 5.639646038e+24, 8.025653165e+22
