# wavelength, flux, err
6124.9141, 9.910517102e+25, 1.270841778e+24
6126.3245, 1.045204833e+26, 1.289086136e+24
6127.7353, 1.049739008e+26, 1.294176914e+24
6129.1465, 1.053140326e+26, 1.298027414e+24
6130.5579, 1.055072859e+26, 1.300077779e+24
6131.9697, 1.062876175e+26, 1.300041467e+24
6133.3818, 1.086083094e+26, 1.311251025e+24
6134.7942, 1.080949872e+26, 1.308129556e+24
6136.2070, 1.046900048e+26, 1.306455592e+24
6137.6201, 9.895103014e+25, 1.276577564e+24
6139.0335, 9.702250132e+25, 1.263932322e+24
6140.4472, 1.012509175e+26, 1.266200984e+24
6141.8612, 1.061068392e+26, 1.287621974e+24
6143.2756, 1.051929858e+26, 1.292360338e+24
6144.6903, 1.065725523e+26, 1.287561279e+24
6146.1053, 1.063780574e+26, 1.302846570e+24
6147.5207, 1.062718726e+26, 1.294786195e+24
6148.9364, 1.077743688e+26, 1.306417909e+24
6150.3524, 1.072085523e+26, 1.301801002e+24
6151.7687, 1.058270659e+26, 1.307941953e+24
6153.1854, 1.069402643e+26, 1.329076193e+24
6154.6024, 1.060962905e+26, 1.335836659e+24
6156.0197, 1.044546876e+26, 1.325755565e+24
6157.4373, 1.049630826e+26, 1.319780837e+24
6158.8553, 1.050445106e+26, 1.321545502e+24
6160.2736, 1.043534706e+26, 1.286383276e+24
6161.6922, 9.784978489e+25, 1.276349057e+24
6163.1111, 9.026647059e+25, 1.225409920e+24
6164.5304, 8.913064981e+25, 1.231888545e+24
6165.9500, 9.680066201e+25, 1.243093988e+24
6167.3699, 1.047082401e+26, 1.278269058e+24
6168.7902, 1.044693259e+26, 1.279008010e+24
6170.2108, 1.013057422e+26, 1.264835627e+24
6171.6317, 1.000724944e+26, 1.261137285e+24
6173.0529, 1.026261094e+26, 1.265968220e+24
6174.4745, 1.068038316e+26, 1.292354224e+24
6175.8964, 1.063552333e+26, 1.281345671e+24
6177.3186, 1.064241224e+26, 1.292167676e+24
6178.7411, 1.075319323e+26, 1.288589946e+24
6180.1640, 1.077527615e+26, 1.292474820e+24
6181.5872, 1.069499644e+26, 1.287962740e+24
6183.0107, 1.080162024e+26, 1.294022743e+24
6184.4346, 1.117934879e+26, 1.311127685e+24
6185.8588, 1.109390842e+26, 1.311713498e+24
6187.2833, 1.097358612e+26, 1.303396632e+24
6188.7081, 1.088108293e+26, 1.297556177e+24
6190.1333, 1.063483902e+26, 1.283219120e+24
6191.5588, 1.038514798e+26, 1.270459114e+24
6192.9846, 1.018187193e+26, 1.261762176e+24
6194.4108, 1.067260208e+26, 1.272571130e+24
6195.8372, 1.112692662e+26, 1.447130381e+24
6197.2640, 1.115886368e+26, 1.445961793e+24
6198.6912, 1.105048545e+26, 1.447108624e+24
6200.1186, 1.098170351e+26, 1.441279274e+24
6201.5464, 1.072165145e+26, 1.291919520e+24
6202.9746, 1.089043423e+26, 1.298704230e+24
6204.4030, 1.113976232e+26, 1.309717665e+24
6205.8318, 1.110383003e+26, 1.311376282e+24
6207.2609, 1.095562249e+26, 1.318333801e+24
6208.6903, 1.101060114e+26, 1.325338744e+24
6210.1201, 1.096983317e+26, 1.313798933e+24
6211.5502, 1.085935688e+26, 1.311656118e+24
6212.9806, 1.075064130e+26, 1.308974069e+24
6214.4114, 1.057717719e+26, 1.305106558e+24
6215.8425, 1.030147065e+26, 1.294549725e+24
6217.2739, 1.040014474e+26, 1.264078390e+24
6218.7056, 1.049248469e+26, 1.266185599e+24
6220.1377, 1.051585942e+26, 1.262787076e+24
6221.5701, 1.072346246e+26, 1.280321362e+24
6223.0029, 1.104149038e+26, 1.287093366e+24
6224.4359, 1.090082216e+26, 1.286831462e+24
6225.8693, 1.083993715e+26, 1.282324712e+24
6227.3030, 1.089916051e+26, 1.274908479e+24
6228.7371, 1.082791535e+26, 1.275231832e+24
6230.1715, 1.054206048e+26, 1.259877067e+24
6231.6062, 1.018945682e+26, 1.241641211e+24
6233.0412, 1.002308664e+26, 1.231959398e+24
6234.4766, 1.030256449e+26, 1.255537772e+24
6235.9123, 1.073600793e+26, 1.296069096e+24
6237.3484, 1.083081491e+26, 1.325433354e+24
6238.7847, 1.066210764e+26, 1.326290250e+24
6240.2214, 1.065836267e+26, 1.285192268e+24
6241.6585, 1.058436711e+26, 1.260265911e+24
6243.0958, 1.043783359e+26, 1.252061997e+24
6244.5335, 1.041641579e+26, 1.447927955e+24
6245.9715, 1.044304152e+26, 1.444154643e+24
6247.4099, 1.037755006e+26, 1.439143462e+24
6248.8486, 1.029040544e+26, 1.227853377e+24
6250.2876, 1.048174765e+26, 1.242605253e+24
6251.7269, 1.061719307e+26, 1.244892102e+24
6253.1666, 1.034382373e+26, 1.240788901e+24
6254.6066, 1.006975681e+26, 1.221522408e+24
6256.0470, 1.016712127e+26, 1.223182146e+24
6257.4876, 1.019026659e+26, 1.225305585e+24
6258.9286, 9.809168948e+25, 1.227301743e+24
6260.3700, 9.843254977e+25, 1.237515184e+24
6261.8116, 1.015285487e+26, 1.261260157e+24
6263.2536, 1.052334794e+26, 1.278025247e+24
6264.6960, 1.082397374e+26, 1.261713125e+24
6266.1386, 1.077436001e+26, 1.258492402e+24
6267.5816, 1.062067317e+26, 1.260899496e+24
6269.0250, 1.088066049e+26, 1.264152079e+24
6270.4686, 1.093623636e+26, 1.267835486e+24
6271.9126, 1.069397396e+26, 1.258982196e+24
6273.3570, 1.076102446e+26, 1.257507962e+24
6274.8016, 1.098628205e+26, 1.265553539e+24
6276.2466, 1.081170268e+26, 1.262863620e+24
6277.6919, 1.072198482e+26, 1.255006519e+24
6279.1376, 1.060956999e+26, 1.247573724e+24
6280.5836, 1.035410763e+26, 1.234491883e+24
6282.0299, 1.028165185e+26, 1.231239405e+24
6283.4766, 1.053779331e+26, 1.240227376e+24
6284.9236, 1.056189672e+26, 1.244489315e+24
6286.3709, 1.065544012e+26, 1.260002159e+24
6287.8185, 1.080486772e+26, 1.278013857e+24
6289.2665, 1.091555549e+26, 1.289304302e+24
6290.7149, 1.108950248e+26, 1.315833819e+24
6292.1635, 1.080355258e+26, 1.295625000e+24
6293.6125, 1.073182204e+26, 1.257331219e+24
6295.0618, 1.081752915e+26, 1.262903576e+24
6296.5115, 1.090236431e+26, 1.500765309e+24
6297.9615, 1.086045588e+26, 1.483101012e+24
6299.4118, 1.054405929e+26, 1.528674832e+24
6300.8625, 1.051504190e+26, 1.540990327e+24
6302.3135, 1.041098267e+26, 1.405388213e+24
6303.7648, 1.037581040e+26, 1.411512309e+24
6305.2165, 1.048352144e+26, 1.349302859e+24
6306.6684, 1.064367231e+26, 1.344100407e+24
6308.1208, 1.097958706e+26, 1.349512747e+24
6309.5734, 1.087511480e+26, 1.313779260e+24
6311.0264, 1.062123950e+26, 1.298958934e+24
6312.4798, 1.066508131e+26, 1.296416944e+24
6313.9334, 1.083287213e+26, 1.279631716e+24
6315.3875, 1.054401228e+26, 1.261833851e+24
6316.8418, 1.024556536e+26, 1.242780252e+24
6318.2965, 1.027112645e+26, 1.246570638e+24
6319.7515, 1.043741802e+26, 1.284003858e+24
6321.2068, 1.061038337e+26, 1.444846650e+24
6322.6625, 1.075344591e+26, 1.459064715e+24
6324.1185, 1.083562921e+26, 1.461015283e+24
6325.5749, 1.087120968e+26, 1.264919852e+24
6327.0315, 1.094381763e+26, 1.294688408e+24
6328.4886, 1.096804571e+26, 1.293018175e+24
6329.9459, 1.091539118e+26, 1.294580695e+24
6331.4036, 1.082366336e+26, 1.286818364e+24
6332.8616, 1.074830100e+26, 1.289766411e+24
6334.3200, 1.088402116e+26, 1.266248391e+24
6335.7787, 1.063757553e+26, 1.253645994e+24
6337.2377, 1.034078869e+26, 1.224580645e+24
6338.6971, 1.026596721e+26, 1.202420078e+24
6340.1568, 1.037506159e+26, 1.204686570e+24
6341.6169, 1.073218699e+26, 1.217202633e+24
6343.0772, 1.074286939e+26, 1.224412946e+24
6344.5380, 1.061313969e+26, 1.222354379e+24
6345.9990, 1.057429507e+26, 1.222412491e+24
6347.4604, 1.070285683e+26, 1.227327055e+24
6348.9221, 1.093262922e+26, 1.238438813e+24
6350.3842, 1.105960563e+26, 1.239566577e+24
6351.8466, 1.075935343e+26, 1.227964730e+24
6353.3093, 1.084508712e+26, 1.232086675e+24
6354.7724, 1.094984146e+26, 1.226682580e+24
6356.2358, 1.068236243e+26, 1.220076429e+24
6357.6995, 1.061043893e+26, 1.240190685e+24
6359.1636, 1.046784107e+26, 1.227041757e+24
6360.6280, 1.028380127e+26, 1.224593936e+24
6362.0928, 1.020869260e+26, 1.192923077e+24
6363.5579, 1.032196564e+26, 1.205165797e+24
6365.0233, 1.048571180e+26, 1.216433046e+24
6366.4891, 1.045449581e+26, 1.246292796e+24
6367.9552, 1.072228443e+26, 1.521316624e+24
6369.4217, 1.103455163e+26, 1.526204642e+24
6370.8884, 1.095624524e+26, 1.517912792e+24
6372.3556, 1.078511015e+26, 1.486800124e+24
6373.8230, 1.099130520e+26, 1.461328516e+24
6375.2908, 1.095818921e+26, 1.456813880e+24
6376.7589, 1.088190636e+26, 1.456123363e+24
6378.2274, 1.094340145e+26, 1.456837704e+24
6379.6962, 1.089914432e+26, 1.209078640e+24
6381.1654, 1.078677504e+26, 1.205767908e+24
6382.6349, 1.087281608e+26, 1.206614445e+24
6384.1047, 1.069471711e+26, 1.198432430e+24
6385.5749, 1.084811488e+26, 1.205637272e+24
6387.0454, 1.092573253e+26, 1.215170958e+24
6388.5162, 1.089517296e+26, 1.206420907e+24
6389.9874, 1.100023152e+26, 1.219402216e+24
6391.4589, 1.116739542e+26, 1.219431354e+24
6392.9307, 1.072460790e+26, 1.200574254e+24
6394.4029, 1.042394538e+26, 1.183487587e+24
6395.8755, 1.037843518e+26, 1.181375013e+24
6397.3484, 1.051452458e+26, 1.181404780e+24
6398.8216, 1.061060980e+26, 1.185598452e+24
6400.2951, 1.030247283e+26, 1.169858935e+24
6401.7690, 1.005592253e+26, 1.159737723e+24
6403.2432, 1.027159229e+26, 1.164073422e+24
6404.7178, 1.066300891e+26, 1.181864247e+24
6406.1927, 1.084582566e+26, 1.193140383e+24
6407.6680, 1.071579624e+26, 1.190110486e+24
6409.1436, 1.055038252e+26, 1.181711502e+24
6410.6195, 1.051222573e+26, 1.177305221e+24
6412.0958, 1.043985835e+26, 1.173048424e+24
6413.5724, 1.048264608e+26, 1.178101558e+24
6415.0493, 1.064164109e+26, 1.179649474e+24
6416.5266, 1.070150452e+26, 1.185244130e+24
6418.0042, 1.077872720e+26, 1.182317735e+24
6419.4822, 1.073314108e+26, 1.181693332e+24
6420.9605, 1.048116551e+26, 1.169191490e+24
6422.4392, 1.033543908e+26, 1.159503197e+24
6423.9182, 1.051574801e+26, 1.169944041e+24
6425.3975, 1.077517040e+26, 1.179636939e+24
6426.8772, 1.078897061e+26, 1.187094751e+24
6428.3572, 1.092729546e+26, 1.191523587e+24
6429.8375, 1.088877381e+26, 1.189411369e+24
6431.3182, 1.064500734e+26, 1.174919775e+24
6432.7993, 1.050720316e+26, 1.170224818e+24
6434.2806, 1.064504344e+26, 1.167757880e+24
6435.7624, 1.060290825e+26, 1.169334738e+24
6437.2444, 1.077280012e+26, 1.175613759e+24
6438.7268, 1.065017777e+26, 1.170794666e+24
6440.2096, 1.030531619e+26, 1.154553579e+24
6441.6927, 1.039588747e+26, 1.160071321e+24
6443.1761, 1.091793647e+26, 1.183836946e+24
6444.6598, 1.102614537e+26, 1.186169527e+24
6446.1440, 1.118594870e+26, 1.206691343e+24
6447.6284, 1.113189795e+26, 1.192149586e+24
6449.1132, 1.076375184e+26, 1.182812117e+24
6450.5983, 1.047612073e+26, 1.163715218e+24
6452.0838, 1.033012947e+26, 1.150830526e+24
6453.5696, 1.053159791e+26, 1.153605353e+24
6455.0558, 1.059830009e+26, 1.158368762e+24
6456.5423, 1.052316708e+26, 1.155627732e+24
6458.0291, 1.060714185e+26, 1.159801586e+24
6459.5163, 1.090951310e+26, 1.166756938e+24
6461.0039, 1.081645447e+26, 1.166518745e+24
6462.4917, 1.033945782e+26, 1.148536402e+24
6463.9799, 1.022293440e+26, 1.165184744e+24
6465.4685, 1.039208140e+26, 1.219724419e+24
6466.9574, 1.050680835e+26, 1.233432682e+24
6468.4466, 1.078010545e+26, 1.235176975e+24
6469.9362, 1.090171333e+26, 1.225383867e+24
6471.4262, 1.058380665e+26, 1.206266342e+24
6472.9164, 1.058662320e+26, 1.162587559e+24
6474.4070, 1.085967603e+26, 1.173371801e+24
6475.8980, 1.082616175e+26, 1.403902756e+24
6477.3893, 1.082059487e+26, 1.402946662e+24
6478.8810, 1.091220199e+26, 1.404966247e+24
6480.3729, 1.106163251e+26, 1.412377595e+24
6481.8653, 1.096045724e+26, 1.404139730e+24
6483.3580, 1.065752240e+26, 1.384381088e+24
6484.8510, 1.058590271e+26, 1.376790436e+24
6486.3443, 1.082401570e+26, 1.391711621e+24
6487.8380, 1.105840731e+26, 1.170154324e+24
6489.3321, 1.107588661e+26, 1.179959250e+24
6490.8265, 1.096402806e+26, 1.169627175e+24
6492.3212, 1.079746318e+26, 1.161619492e+24
6493.8163, 1.043081130e+26, 1.140458508e+24
6495.3117, 9.751828771e+25, 1.106603148e+24
6496.8075, 9.378205253e+25, 1.093336715e+24
6498.3036, 9.563286091e+25, 1.102231839e+24
6499.8001, 1.006506782e+26, 1.132871767e+24
6501.2969, 1.045457039e+26, 1.167913112e+24
6502.7941, 1.057709903e+26, 1.179884179e+24
6504.2916, 1.092050753e+26, 1.186797611e+24
6505.7894, 1.090518663e+26, 1.187448055e+24
6507.2876, 1.077529933e+26, 1.175611356e+24
6508.7861, 1.083051714e+26, 1.181881736e+24
6510.2850, 1.098874618e+26, 1.191236814e+24
6511.7842, 1.091687146e+26, 1.183131729e+24
6513.2838, 1.090310511e+26, 1.164779631e+24
6514.7837, 1.105684381e+26, 1.170842881e+24
6516.2839, 1.107663446e+26, 1.169280798e+24
6517.7845, 1.085337346e+26, 1.163180612e+24
6519.2855, 1.067267958e+26, 1.152242729e+24
6520.7868, 1.083948290e+26, 1.156973298e+24
6522.2884, 1.105045435e+26, 1.164485394e+24
6523.7904, 1.102858315e+26, 1.167224955e+24
6525.2927, 1.098934302e+26, 1.167290223e+24
6526.7954, 1.097900762e+26, 1.162232112e+24
6528.2984, 1.082518720e+26, 1.158104205e+24
6529.8018, 1.115080677e+26, 1.164464324e+24
6531.3055, 1.103259696e+26, 1.160433544e+24
6532.8096, 1.095713728e+26, 1.182193432e+24
6534.3140, 1.092943580e+26, 1.178400765e+24
6535.8188, 1.073802311e+26, 1.177901155e+24
6537.3239, 1.069545386e+26, 1.176783868e+24
6538.8293, 1.090738646e+26, 1.183183804e+24
6540.3351, 1.086845917e+26, 1.277200625e+24
6541.8412, 1.087758300e+26, 1.275592790e+24
6543.3477, 1.094084627e+26, 1.279200177e+24
6544.8546, 1.082586722e+26, 1.275957087e+24
6546.3617, 1.068314880e+26, 1.270083752e+24
6547.8693, 1.039873308e+26, 1.256433325e+24
6549.3771, 1.052940040e+26, 1.256932301e+24
6550.8854, 1.073331522e+26, 1.260857132e+24
6552.3939, 1.077923884e+26, 1.160395288e+24
6553.9029, 1.077304599e+26, 1.178645432e+24
6555.4121, 1.051314988e+26, 1.187114538e+24
6556.9217, 1.035474603e+26, 1.160656444e+24
6558.4317, 1.035824061e+26, 1.142314917e+24
6559.9420, 1.022223022e+26, 1.136570838e+24
6561.4527, 9.617782224e+25, 1.068712697e+24
6562.9637, 8.561783100e+25, 1.017500414e+24
6564.4750, 7.796839418e+25, 9.727214620e+23
6565.9867, 8.397827822e+25, 9.900478071e+23
6567.4988, 9.362844333e+25, 1.044952108e+24
6569.0112, 1.001398110e+26, 1.086971939e+24
6570.5239, 1.028328949e+26, 1.129581312e+24
6572.0370, 1.029255225e+26, 1.116755388e+24
6573.5504, 1.027165639e+26, 1.111770917e+24
6575.0642, 1.043977891e+26, 1.117004628e+24
6576.5784, 1.047805631e+26, 1.120263814e+24
6578.0929, 1.051214137e+26, 1.167736986e+24
6579.6077, 1.074896822e+26, 1.157509105e+24
6581.1229, 1.078543260e+26, 1.163455538e+24
6582.6384, 1.097319315e+26, 1.165149891e+24
6584.1543, 1.069955572e+26, 1.134577919e+24
6585.6705, 1.061274660e+26, 1.131374191e+24
6587.1871, 1.084147493e+26, 1.137143544e+24
6588.7040, 1.081763394e+26, 1.134919110e+24
6590.2213, 1.076194869e+26, 1.135815065e+24
6591.7390, 1.066310656e+26, 1.129338120e+24
6593.2569, 1.040757574e+26, 1.121964503e+24
6594.7753, 1.021807573e+26, 1.106312429e+24
6596.2939, 1.040675082e+26, 1.117759737e+24
6597.8130, 1.088781211e+26, 1.138705848e+24
6599.3323, 1.081355482e+26, 1.141963881e+24
6600.8521, 1.080031649e+26, 1.140667684e+24
6602.3721, 1.097252749e+26, 1.149546788e+24
6603.8926, 1.109578538e+26, 1.153902382e+24
6605.4134, 1.107045092e+26, 1.166358467e+24
6606.9345, 1.105499180e+26, 1.167632480e+24
6608.4560, 1.076046180e+26, 1.151927336e+24
6609.9778, 1.050067854e+26, 1.144282708e+24
6611.5000, 1.054961969e+26, 1.131215250e+24
6613.0225, 1.082757680e+26, 1.137173326e+24
6614.5454, 1.103818527e+26, 1.149401072e+24
6616.0686, 1.100956617e+26, 1.145459361e+24
6617.5922, 1.095711724e+26, 1.151217366e+24
6619.1161, 1.109319195e+26, 1.166932139e+24
6620.6404, 1.102724840e+26, 1.165351988e+24
6622.1650, 1.108050380e+26, 1.163635413e+24
6623.6900, 1.149346738e+26, 1.161004850e+24
6625.2154, 1.079328323e+26, 1.311447544e+24
6626.7410, 1.108787435e+26, 1.177067213e+24
6628.2671, 1.107400809e+26, 1.189799250e+24
6629.7935, 1.098705781e+26, 1.189008967e+24
6631.3202, 1.115266377e+26, 1.323097910e+24
6632.8473, 1.096591666e+26, 1.316765900e+24
6634.3748, 1.052250382e+26, 1.290406940e+24
6635.9026, 1.054595462e+26, 1.292291067e+24
6637.4307, 1.066622378e+26, 1.292732370e+24
6638.9592, 1.073889883e+26, 1.298623549e+24
6640.4881, 1.083252896e+26, 1.299918483e+24
6642.0173, 1.089920918e+26, 1.307324536e+24
6643.5468, 1.089151603e+26, 1.300234125e+24
6645.0767, 1.087690571e+26, 1.302524134e+24
6646.6070, 1.082530513e+26, 1.126157391e+24
6648.1376, 1.080845181e+26, 1.128692222e+24
6649.6686, 1.085904488e+26, 1.129076119e+24
6651.1999, 1.081188228e+26, 1.130335060e+24
6652.7316, 1.081094573e+26, 1.128428657e+24
6654.2636, 1.098361731e+26, 1.137880253e+24
6655.7960, 1.099496594e+26, 1.133706704e+24
6657.3287, 1.096815480e+26, 1.135520053e+24
6658.8618, 1.110955210e+26, 1.138484104e+24
6660.3952, 1.075729792e+26, 1.128217962e+24
6661.9290, 1.087626071e+26, 1.127827810e+24
6663.4631, 1.081357735e+26, 1.123725764e+24
6664.9976, 1.051497915e+26, 1.108221793e+24
6666.5325, 1.042379892e+26, 1.105042732e+24
6668.0677, 1.074886330e+26, 1.117435875e+24
6669.6032, 1.081431826e+26, 1.124922905e+24
6671.1392, 1.082580801e+26, 1.124460660e+24
6672.6754, 1.100371893e+26, 1.131241987e+24
6674.2120, 1.110367671e+26, 1.137950446e+24
6675.7490, 1.100899306e+26, 1.131649530e+24
6677.2863, 1.095368775e+26, 1.127148884e+24
6678.8240, 1.055349847e+26, 1.110260796e+24
6680.3620, 1.041048555e+26, 1.102202381e+24
6681.9004, 1.068870059e+26, 1.110486662e+24
6683.4392, 1.100465915e+26, 1.128800376e+24
6684.9783, 1.097806646e+26, 1.123807557e+24
6686.5177, 1.081244377e+26, 1.125698041e+24
6688.0575, 1.089223840e+26, 1.122940296e+24
6689.5977, 1.085526509e+26, 1.125190519e+24
6691.1382, 1.086840163e+26, 1.120803035e+24
6692.6791, 1.100347072e+26, 1.123785026e+24
6694.2203, 1.101505663e+26, 1.120966241e+24
6695.7619, 1.071459388e+26, 1.110195179e+24
6697.3038, 1.056818300e+26, 1.105723878e+24
6698.8461, 1.062804376e+26, 1.104296251e+24
6700.3887, 1.075825271e+26, 1.112064814e+24
6701.9317, 1.089047801e+26, 1.117822675e+24
6703.4751, 1.099268030e+26, 1.125124323e+24
6705.0188, 1.085640424e+26, 1.118419676e+24
6706.5629, 1.071850953e+26, 1.112947019e+24
6708.1073, 1.076268381e+26, 1.114702541e+24
6709.6521, 1.088683973e+26, 1.116017504e+24
6711.1972, 1.087351464e+26, 1.114535889e+24
6712.7427, 1.069558057e+26, 1.109683606e+24
6714.2885, 1.076883012e+26, 1.111773238e+24
6715.8347, 1.062656793e+26, 1.101050694e+24
6717.3813, 1.054241527e+26, 1.102804651e+24
6718.9282, 1.053665634e+26, 1.096446120e+24
6720.4755, 1.052929111e+26, 1.097941142e+24
6722.0231, 1.074352154e+26, 1.108964245e+24
6723.5711, 1.088100188e+26, 1.109748112e+24
6725.1194, 1.076711581e+26, 1.109370798e+24
6726.6681, 1.070456142e+26, 1.104518527e+24
6728.2172, 1.083203107e+26, 1.110069962e+24
6729.7666, 1.098007588e+26, 1.326317196e+24
6731.3163, 1.095604146e+26, 1.326397044e+24
6732.8664, 1.085980579e+26, 1.122049174e+24
6734.4169, 1.089637096e+26, 1.113656522e+24
6735.9678, 1.104650565e+26, 1.119950547e+24
6737.5190, 1.107340235e+26, 1.115906041e+24
6739.0705, 1.082801432e+26, 1.109557048e+24
6740.6224, 1.072105765e+26, 1.100779233e+24
6742.1747, 1.071399234e+26, 1.099572291e+24
6743.7273, 1.067982097e+26, 1.097639420e+24
6745.2803, 1.061191789e+26, 1.095245497e+24
6746.8336, 1.060841543e+26, 1.094449592e+24
6748.3873, 1.074024435e+26, 1.101048184e+24
6749.9414, 1.080950801e+26, 1.101697997e+24
6751.4958, 1.066829344e+26, 1.097711759e+24
6753.0505, 1.066761368e+26, 1.094930548e+24
6754.6057, 1.090445516e+26, 1.105019927e+24
6756.1612, 1.107169270e+26, 1.113109562e+24
6757.7170, 1.088728910e+26, 1.109004973e+24
6759.2732, 1.111686394e+26, 1.114954080e+24
6760.8298, 1.088519179e+26, 1.109360391e+24
6762.3867, 1.076128907e+26, 1.100965151e+24
6763.9439, 1.086173425e+26, 1.106204332e+24
6765.5016, 1.079903743e+26, 1.102888489e+24
6767.0596, 1.086327823e+26, 1.105803246e+24
6768.6179, 1.082712222e+26, 1.103342906e+24
6770.1766, 1.068280829e+26, 1.097599224e+24
6771.7357, 1.078744988e+26, 1.100751721e+24
6773.2951, 1.095915329e+26, 1.106448444e+24
6774.8549, 1.076064104e+26, 1.099126523e+24
6776.4151, 1.085498069e+26, 1.102249225e+24
6777.9756, 1.084443807e+26, 1.102136406e+24
6779.5364, 1.094846551e+26, 1.108671490e+24
6781.0977, 1.103020937e+26, 1.109347431e+24
6782.6593, 1.094808416e+26, 1.109206758e+24
6784.2212, 1.086351305e+26, 1.107930427e+24
6785.7835, 1.079462468e+26, 1.101154377e+24
6787.3462, 1.075984229e+26, 1.101920254e+24
6788.9092, 1.081934337e+26, 1.102492937e+24
6790.4726, 1.095187312e+26, 1.106513118e+24
6792.0363, 1.091113255e+26, 1.100440577e+24
6793.6004, 1.051427856e+26, 1.088246447e+24
6795.1649, 1.079195674e+26, 1.258999060e+24
6796.7297, 1.070992005e+26, 1.263818269e+24
6798.2949, 1.059184537e+26, 1.249800555e+24
6799.8605, 1.078159956e+26, 1.264866738e+24
6801.4264, 1.104795768e+26, 1.274806533e+24
6802.9926, 1.096541836e+26, 1.274686182e+24
6804.5592, 1.081554021e+26, 1.264533293e+24
6806.1262, 1.079642745e+26, 1.100250463e+24
6807.6936, 1.086742773e+26, 1.096825912e+24
6809.2613, 1.087341037e+26, 1.102001874e+24
6810.8294, 1.070675943e+26, 1.090990597e+24
6812.3978, 1.053878417e+26, 1.087462813e+24
6813.9666, 1.083891910e+26, 1.094021978e+24
6815.5357, 1.087199992e+26, 1.100866938e+24
6817.1053, 1.078404010e+26, 1.096664831e+24
6818.6751, 1.090189896e+26, 1.099425529e+24
6820.2454, 1.102241484e+26, 1.107449301e+24
6821.8160, 1.092640976e+26, 1.101528502e+24
6823.3869, 1.085576141e+26, 1.099631244e+24
6824.9583, 1.104171867e+26, 1.107052828e+24
6826.5300, 1.114111386e+26, 1.110852168e+24
6828.1020, 1.085022848e+26, 1.130750130e+24
6829.6744, 1.054756950e+26, 1.105075826e+24
6831.2472, 1.063452379e+26, 1.120087879e+24
6832.8203, 1.074529365e+26, 1.125052796e+24
6834.3938, 1.086390208e+26, 1.139134292e+24
6835.9677, 1.088695084e+26, 1.132256784e+24
6837.5419, 1.076432812e+26, 1.142586805e+24
6839.1165, 1.079173253e+26, 1.149955457e+24
6840.6914, 1.052820761e+26, 1.091010443e+24
6842.2667, 1.033423988e+26, 1.081970402e+24
6843.8424, 1.040056268e+26, 1.075130959e+24
6845.4184, 1.061701794e+26, 1.090579000e+24
6846.9948, 1.071236403e+26, 1.089704464e+24
6848.5716, 1.061595451e+26, 1.085428878e+24
6850.1487, 1.101195251e+26, 1.104193320e+24
6851.7262, 1.103690686e+26, 1.113565035e+24
6853.3041, 1.087038175e+26, 1.097419429e+24
6854.8823, 1.080085375e+26, 1.100872600e+24
6856.4608, 1.063185565e+26, 1.082824920e+24
6858.0398, 1.076682402e+26, 1.084086745e+24
6859.6191, 1.065390775e+26, 1.085581728e+24
6861.1988, 1.059443262e+26, 1.100411795e+24
6862.7788, 1.066810023e+26, 1.101402980e+24
6864.3592, 1.073016325e+26, 1.121558682e+24
6865.9399, 1.076675454e+26, 1.155599272e+24
6867.5211, 1.085715844e+26, 1.168480613e+24
6869.1025, 1.061874563e+26, 1.209123442e+24
6870.6844, 1.079546952e+26, 1.267470859e+24
6872.2666, 1.128327114e+26, 1.311504060e+24
6873.8492, 1.128545573e+26, 1.309437943e+24
6875.4321, 1.077473249e+26, 1.252444871e+24
6877.0154, 1.076113599e+26, 1.218504371e+24
6878.5991, 1.080154227e+26, 1.204299502e+24
6880.1832, 1.078470485e+26, 1.183753151e+24
6881.7676, 1.077425315e+26, 1.158041085e+24
6883.3523, 1.071294250e+26, 1.130165802e+24
6884.9375, 1.049553557e+26, 1.110301464e+24
6886.5230, 1.075757485e+26, 1.109296693e+24
6888.1088, 1.089502900e+26, 1.145855595e+24
6889.6951, 1.097147316e+26, 1.156106597e+24
6891.2816, 1.098213339e+26, 1.166388393e+24
6892.8686, 1.068899982e+26, 1.154272958e+24
6894.4559, 1.087360453e+26, 1.152533491e+24
6896.0436, 1.072367281e+26, 1.154869619e+24
6897.6317, 1.082024822e+26, 1.139891539e+24
6899.2201, 1.080150790e+26, 1.154012935e+24
6900.8089, 1.050907455e+26, 1.133883350e+24
6902.3980, 1.082197910e+26, 1.170570503e+24
6903.9876, 1.075084180e+26, 1.161548246e+24
6905.5774, 1.075219085e+26, 1.133089833e+24
6907.1677, 1.087192891e+26, 1.137534076e+24
6908.7583, 1.084924211e+26, 1.123604616e+24
6910.3493, 1.068069316e+26, 1.108784023e+24
6911.9406, 1.083061158e+26, 1.121470248e+24
6913.5324, 1.072598453e+26, 1.137675834e+24
6915.1244, 1.058010566e+26, 1.135542875e+24
6916.7169, 1.057435180e+26, 1.124561547e+24
6918.3097, 1.062774341e+26, 1.104059662e+24
6919.9029, 1.066773336e+26, 1.089883420e+24
6921.4964, 1.093762540e+26, 1.110826077e+24
6923.0904, 1.074800368e+26, 1.117479395e+24
6924.6846, 1.070796752e+26, 1.121784774e+24
6926.2793, 1.068415341e+26, 1.327877898e+24
6927.8743, 1.062970329e+26, 1.292058033e+24
6929.4697, 1.086561497e+26, 1.280094939e+24
6931.0655, 1.089174971e+26, 1.096348438e+24
