# wavelength, flux, err
6187.2833, 8.282382633e+25, 2.957202744e+23
6188.7081, 8.110360770e+25, 2.922900842e+23
6190.1333, 8.027883753e+25, 2.903517095e+23
6191.5588, 7.927726174e+25, 2.876732269e+23
6192.9846, 7.744292135e+25, 2.851618265e+23
6194.4108, 7.947534481e+25, 2.901477487e+23
6195.8372, 8.367082713e+25, 2.980822062e+23
6197.2640, 8.470883767e+25, 3.010145889e+23
6198.6912, 8.431616195e+25, 2.997073640e+23
6200.1186, 8.226227125e+25, 2.957962971e+23
6201.5464, 8.121807175e+25, 2.928949602e+23
6202.9746, 8.161208850e+25, 2.942933925e+23
6204.4030, 8.261806939e+25, 2.959377383e+23
6205.8318, 8.353571375e+25, 2.992292855e+23
6207.2609, 8.434550676e+25, 3.011926903e+23
6208.6903, 8.474666183e+25, 3.015192993e+23
6210.1201, 8.485145246e+25, 3.026517525e+23
6211.5502, 8.446538055e+25, 3.015178336e+23
6212.9806, 8.317530121e+25, 2.992482669e+23
6214.4114, 8.083832242e+25, 2.941570997e+23
6215.8425, 7.849795375e+25, 2.868300269e+23
6217.2739, 7.868513047e+25, 2.872656232e+23
6218.7056, 7.998918887e+25, 2.893344787e+23
6220.1377, 8.029211240e+25, 2.898688631e+23
6221.5701, 7.950740744e+25, 2.892884345e+23
6223.0029, 8.011431179e+25, 2.896644504e+23
6224.4359, 8.186794235e+25, 2.932670825e+23
6225.8693, 8.206940041e+25, 2.942136285e+23
6227.3030, 8.202739495e+25, 2.936389603e+23
6228.7371, 8.175150980e+25, 2.926270977e+23
6230.1715, 7.954259156e+25, 2.879274970e+23
6231.6062, 7.579130113e+25, 2.806881912e+23
6233.0412, 7.498121845e+25, 2.802282228e+23
6234.4766, 7.833252803e+25, 2.879724292e+23
6235.9123, 8.167241277e+25, 2.953011974e+23
6237.3484, 8.286625424e+25, 2.986378661e+23
6238.7847, 8.305345440e+25, 2.993661444e+23
6240.2214, 8.159188350e+25, 2.947576770e+23
6241.6585, 8.072451391e+25, 2.911133854e+23
6243.0958, 7.945531796e+25, 2.884218792e+23
6244.5335, 7.796075968e+25, 2.848392669e+23
6245.9715, 7.710355997e+25, 2.831902717e+23
6247.4099, 7.731017331e+25, 2.832158934e+23
6248.8486, 7.877479414e+25, 2.875776404e+23
6250.2876, 8.171135863e+25, 2.932361771e+23
6251.7269, 8.160857222e+25, 2.934921398e+23
6253.1666, 7.836737768e+25, 2.864859510e+23
6254.6066, 7.560944758e+25, 2.799237307e+23
6256.0470, 7.582646576e+25, 2.822105672e+23
6257.4876, 7.608232016e+25, 2.838373217e+23
6258.9286, 7.568523347e+25, 2.826487707e+23
6260.3700, 7.584846023e+25, 2.839318905e+23
6261.8116, 7.773304796e+25, 2.879666070e+23
6263.2536, 8.081352444e+25, 2.932921216e+23
6264.6960, 8.226131197e+25, 2.972190207e+23
6266.1386, 8.152577729e+25, 2.963887827e+23
6267.5816, 8.157145010e+25, 2.967083249e+23
6269.0250, 8.249787693e+25, 2.989616577e+23
6270.4686, 8.264033363e+25, 2.986919126e+23
6271.9126, 8.151072677e+25, 2.975582266e+23
6273.3570, 8.225190452e+25, 2.988845480e+23
6274.8016, 8.355399116e+25, 3.014673008e+23
6276.2466, 8.276555614e+25, 3.001264312e+23
6277.6919, 8.094694396e+25, 2.967670719e+23
6279.1376, 7.989802092e+25, 2.946743510e+23
6280.5836, 7.967721551e+25, 2.941668724e+23
6282.0299, 7.983778414e+25, 2.957965388e+23
6283.4766, 8.138577670e+25, 2.993926432e+23
6284.9236, 8.276501549e+25, 3.039422749e+23
6286.3709, 8.325282826e+25, 3.060679771e+23
6287.8185, 8.340974759e+25, 3.062463936e+23
6289.2665, 8.388681202e+25, 3.074086168e+23
6290.7149, 8.357728557e+25, 3.055045363e+23
6292.1635, 8.216545750e+25, 3.017690991e+23
6293.6125, 8.153782235e+25, 3.003382492e+23
6295.0618, 8.199085436e+25, 3.032915629e+23
6296.5115, 8.209668149e+25, 3.031531150e+23
6297.9615, 8.108896086e+25, 3.028721162e+23
6299.4118, 8.050427283e+25, 3.028511819e+23
6300.8625, 8.002783457e+25, 3.262799129e+23
6302.3135, 7.849223446e+25, 3.215904958e+23
6303.7648, 7.754978928e+25, 3.176415847e+23
6305.2165, 7.960738897e+25, 3.193849315e+23
6306.6684, 8.135141007e+25, 3.227530570e+23
6308.1208, 8.276690206e+25, 3.268290976e+23
6309.5734, 8.300600222e+25, 3.262981677e+23
6311.0264, 8.180120712e+25, 3.208542001e+23
6312.4798, 8.031542296e+25, 3.153770628e+23
6313.9334, 8.009955900e+25, 3.132809833e+23
6315.3875, 7.964037374e+25, 3.119233084e+23
6316.8418, 7.869614065e+25, 3.099547662e+23
6318.2965, 7.780801407e+25, 3.076599635e+23
6319.7515, 7.781622534e+25, 3.078693417e+23
6321.2068, 7.892399299e+25, 3.104223878e+23
6322.6625, 8.010292712e+25, 3.124221902e+23
6324.1185, 8.053635239e+25, 3.142263069e+23
6325.5749, 8.215546631e+25, 3.203521473e+23
6327.0315, 8.305903285e+25, 3.218597435e+23
6328.4886, 8.291145547e+25, 3.213656914e+23
6329.9459, 8.287318914e+25, 3.213923330e+23
6331.4036, 8.270345136e+25, 3.215961082e+23
6332.8616, 8.291799246e+25, 3.195085603e+23
6334.3200, 8.299665135e+25, 3.198974376e+23
6335.7787, 8.113576312e+25, 3.136298007e+23
6337.2377, 7.831958123e+25, 3.050868092e+23
6338.6971, 7.772598011e+25, 3.034582976e+23
6340.1568, 7.944988538e+25, 3.074447982e+23
6341.6169, 8.156947066e+25, 3.126550768e+23
6343.0772, 8.189341068e+25, 3.135582034e+23
6344.5380, 8.104182713e+25, 3.115680684e+23
6345.9990, 8.079613627e+25, 3.106864164e+23
6347.4604, 8.191336956e+25, 3.132426830e+23
6348.9221, 8.276203218e+25, 3.154609009e+23
6350.3842, 8.335849498e+25, 3.170447091e+23
6351.8466, 8.382378328e+25, 3.180115675e+23
6353.3093, 8.376744920e+25, 3.173414436e+23
6354.7724, 8.311660219e+25, 3.181938642e+23
6356.2358, 8.251626551e+25, 3.151574736e+23
6357.6995, 8.157255790e+25, 3.127836931e+23
6359.1636, 8.059005516e+25, 3.089615562e+23
6360.6280, 7.988308256e+25, 3.072485800e+23
6362.0928, 7.902044579e+25, 3.043460588e+23
6363.5579, 7.808043595e+25, 3.030185700e+23
6365.0233, 7.883849037e+25, 3.050253549e+23
6366.4891, 8.062666263e+25, 3.117343491e+23
6367.9552, 8.143465144e+25, 3.119275095e+23
6369.4217, 8.241036078e+25, 3.139905535e+23
6370.8884, 8.363247270e+25, 3.171461444e+23
6372.3556, 8.379259682e+25, 3.151587889e+23
6373.8230, 8.378521000e+25, 3.151333906e+23
6375.2908, 8.362413961e+25, 3.140814662e+23
6376.7589, 8.298915136e+25, 3.130138648e+23
6378.2274, 8.276803575e+25, 3.120479372e+23
6379.6962, 8.318877842e+25, 3.128833433e+23
6381.1654, 8.314738786e+25, 3.128395629e+23
6382.6349, 8.257358502e+25, 3.123693222e+23
6384.1047, 8.347962218e+25, 3.141073554e+23
6385.5749, 8.387477911e+25, 3.153448495e+23
6387.0454, 8.402762204e+25, 3.161953084e+23
6388.5162, 8.457975680e+25, 3.170187014e+23
6389.9874, 8.426563210e+25, 3.166151234e+23
6391.4589, 8.393535940e+25, 3.142600880e+23
6392.9307, 8.209306729e+25, 3.098177815e+23
6394.4029, 7.902052792e+25, 3.014873260e+23
6395.8755, 7.798227946e+25, 2.986974247e+23
6397.3484, 8.063327488e+25, 3.047804180e+23
6398.8216, 8.193202355e+25, 3.077917476e+23
6400.2951, 7.872164371e+25, 3.008313369e+23
6401.7690, 7.669147110e+25, 2.958960870e+23
6403.2432, 7.866503032e+25, 3.006942575e+23
6404.7178, 8.211245111e+25, 3.081048693e+23
6406.1927, 8.288461520e+25, 3.103119544e+23
6407.6680, 8.193370297e+25, 3.077041717e+23
6409.1436, 8.012660924e+25, 3.035019470e+23
6410.6195, 7.959076674e+25, 3.018894836e+23
6412.0958, 7.910157738e+25, 3.001557053e+23
6413.5724, 7.855022033e+25, 2.995491446e+23
6415.0493, 7.999844939e+25, 3.028433260e+23
6416.5266, 8.167538464e+25, 3.061992437e+23
6418.0042, 8.214294621e+25, 3.078093377e+23
6419.4822, 8.158030916e+25, 3.066616198e+23
6420.9605, 7.993784103e+25, 3.018485439e+23
6422.4392, 7.839445402e+25, 2.978534776e+23
6423.9182, 7.961395797e+25, 3.007251898e+23
6425.3975, 8.219639395e+25, 3.074766852e+23
6426.8772, 8.343581921e+25, 3.104312623e+23
6428.3572, 8.333909495e+25, 3.101404360e+23
6429.8375, 8.213247667e+25, 3.066587613e+23
6431.3182, 8.015166125e+25, 3.014685047e+23
6432.7993, 7.895291212e+25, 2.985511605e+23
6434.2806, 8.012115814e+25, 3.009190130e+23
6435.7624, 8.200337426e+25, 3.055319430e+23
6437.2444, 8.224322917e+25, 3.054564089e+23
6438.7268, 8.004451538e+25, 3.000598999e+23
6440.2096, 7.727889244e+25, 2.940336826e+23
6441.6927, 7.793987932e+25, 2.961957598e+23
6443.1761, 8.177021563e+25, 3.055648165e+23
6444.6598, 8.360669613e+25, 3.099631319e+23
6446.1440, 8.390171104e+25, 3.108878172e+23
6447.6284, 8.371231707e+25, 3.106514675e+23
6449.1132, 8.187997549e+25, 3.047726737e+23
6450.5983, 7.928071089e+25, 2.989879278e+23
6452.0838, 7.782709381e+25, 2.952069668e+23
6453.5696, 7.975416303e+25, 2.997280367e+23
6455.0558, 8.176265296e+25, 3.048045822e+23
6456.5423, 8.133404619e+25, 3.039631271e+23
6458.0291, 8.131115425e+25, 3.036296767e+23
6459.5163, 8.190406440e+25, 3.045918272e+23
6461.0039, 8.206444092e+25, 3.037775135e+23
6462.4917, 7.971159666e+25, 3.003214451e+23
6463.9799, 7.702309834e+25, 2.953747265e+23
6465.4685, 7.773300490e+25, 2.967512429e+23
6466.9574, 8.116123379e+25, 3.052055685e+23
6468.4466, 8.283394390e+25, 3.106479264e+23
6469.9362, 8.282566301e+25, 3.101348377e+23
6471.4262, 8.134307167e+25, 3.032842304e+23
6472.9164, 8.006126495e+25, 3.001710300e+23
6474.4070, 8.062344517e+25, 3.007940614e+23
6475.8980, 8.104787901e+25, 3.022361300e+23
6477.3893, 8.175153602e+25, 3.036143491e+23
6478.8810, 8.274014037e+25, 3.065451148e+23
6480.3729, 8.316219937e+25, 3.072834836e+23
6481.8653, 8.263786508e+25, 3.065972843e+23
6483.3580, 8.184130010e+25, 3.046925468e+23
6484.8510, 8.176954914e+25, 3.048131524e+23
6486.3443, 8.307480153e+25, 3.071670968e+23
6487.8380, 8.374194976e+25, 3.086810184e+23
6489.3321, 8.333956965e+25, 3.070183748e+23
6490.8265, 8.245110706e+25, 3.049805173e+23
6492.3212, 8.108825904e+25, 2.999896861e+23
6493.8163, 7.834766077e+25, 2.934974036e+23
6495.3117, 7.311198741e+25, 2.820410643e+23
6496.8075, 7.083940802e+25, 2.756513988e+23
6498.3036, 7.303693140e+25, 2.828764019e+23
6499.8001, 7.652992308e+25, 2.921624811e+23
6501.2969, 7.816218166e+25, 2.955653573e+23
6502.7941, 7.948241870e+25, 2.980849265e+23
6504.2916, 8.097709941e+25, 3.025772014e+23
6505.7894, 8.228362656e+25, 3.051305146e+23
6507.2876, 8.338900063e+25, 3.085031212e+23
6508.7861, 8.430808248e+25, 3.116010564e+23
6510.2850, 8.423978064e+25, 3.104239890e+23
6511.7842, 8.427333347e+25, 3.098030205e+23
6513.2838, 8.398341715e+25, 3.085188652e+23
6514.7837, 8.349248877e+25, 3.070458513e+23
6516.2839, 8.267912671e+25, 3.045788194e+23
6517.7845, 8.141802036e+25, 3.002671918e+23
6519.2855, 8.135836368e+25, 3.010089847e+23
6520.7868, 8.188000703e+25, 3.017720929e+23
6522.2884, 8.277666935e+25, 3.053900143e+23
6523.7904, 8.342351015e+25, 3.062473294e+23
6525.2927, 8.360466706e+25, 3.075888048e+23
6526.7954, 8.385828044e+25, 3.073575922e+23
6528.2984, 8.371555378e+25, 3.071091013e+23
6529.8018, 8.377231224e+25, 3.077420876e+23
6531.3055, 8.349734123e+25, 3.077529532e+23
6532.8096, 8.266448362e+25, 3.072144188e+23
6534.3140, 8.177535426e+25, 3.040061770e+23
6535.8188, 8.167530299e+25, 3.030718483e+23
6537.3239, 8.239206594e+25, 3.026160549e+23
6538.8293, 8.278678193e+25, 3.032148661e+23
6540.3351, 8.299352237e+25, 3.035093666e+23
6541.8412, 8.321194800e+25, 3.042400111e+23
6543.3477, 8.327201829e+25, 3.047980936e+23
6544.8546, 8.288860884e+25, 3.039475175e+23
6546.3617, 8.104595784e+25, 2.994390799e+23
6547.8693, 7.963863370e+25, 2.960049480e+23
6549.3771, 8.037758085e+25, 2.984056681e+23
6550.8854, 8.206326152e+25, 3.037653504e+23
6552.3939, 8.187535483e+25, 3.035424800e+23
6553.9029, 8.100958942e+25, 3.007745359e+23
6555.4121, 8.054577939e+25, 2.990182870e+23
6556.9217, 7.941408790e+25, 2.955409132e+23
6558.4317, 7.922477814e+25, 2.936778260e+23
6559.9420, 7.965794113e+25, 2.929924603e+23
6561.4527, 7.580077418e+25, 2.819314865e+23
6562.9637, 6.661876238e+25, 2.574110789e+23
6564.4750, 6.102051250e+25, 2.429837049e+23
6565.9867, 6.561242438e+25, 2.566073987e+23
6567.4988, 7.424337313e+25, 2.781483381e+23
6569.0112, 7.816203135e+25, 2.906039709e+23
6570.5239, 7.906292688e+25, 2.943984816e+23
6572.0370, 7.956138699e+25, 2.950573896e+23
6573.5504, 7.961179224e+25, 2.941165201e+23
6575.0642, 7.889482539e+25, 2.932772411e+23
6576.5784, 7.899210653e+25, 2.953790274e+23
6578.0929, 8.127829737e+25, 3.003754189e+23
6579.6077, 8.290539374e+25, 3.041215912e+23
6581.1229, 8.209317787e+25, 3.023962158e+23
6582.6384, 8.143093416e+25, 2.986157049e+23
6584.1543, 8.177224812e+25, 2.998611285e+23
6585.6705, 8.217545580e+25, 3.009670962e+23
6587.1871, 8.176337555e+25, 2.999520481e+23
6588.7040, 8.199594928e+25, 3.005790361e+23
6590.2213, 8.312264376e+25, 3.025883788e+23
6591.7390, 8.226475653e+25, 3.011660924e+23
6593.2569, 7.985368026e+25, 2.950834055e+23
6594.7753, 7.822418743e+25, 2.913877747e+23
6596.2939, 7.891431057e+25, 2.937438717e+23
6597.8130, 8.117247821e+25, 2.984181343e+23
6599.3323, 8.151167698e+25, 2.999095021e+23
6600.8521, 8.220259361e+25, 3.012261293e+23
6602.3721, 8.338550724e+25, 3.043831214e+23
6603.8926, 8.352029895e+25, 3.049617127e+23
6605.4134, 8.290251627e+25, 3.043839744e+23
6606.9345, 8.255220655e+25, 3.032274610e+23
6608.4560, 8.190370695e+25, 3.009193189e+23
6609.9778, 8.105245230e+25, 2.992134472e+23
6611.5000, 8.122432442e+25, 2.985559187e+23
6613.0225, 8.278423292e+25, 3.021063646e+23
6614.5454, 8.319312968e+25, 3.040051403e+23
6616.0686, 8.360068207e+25, 3.047547774e+23
6617.5922, 8.382520277e+25, 3.057739762e+23
6619.1161, 8.413617999e+25, 3.061033123e+23
6620.6404, 8.455140860e+25, 3.074496658e+23
6622.1650, 8.465839505e+25, 3.078944030e+23
6623.6900, 8.453987182e+25, 3.072278524e+23
6625.2154, 8.415542691e+25, 3.063131112e+23
6626.7410, 8.364146405e+25, 3.048512397e+23
6628.2671, 8.322086426e+25, 3.035515630e+23
6629.7935, 8.294729366e+25, 3.030255790e+23
6631.3202, 8.260290473e+25, 3.022042111e+23
6632.8473, 8.198367185e+25, 3.035250687e+23
6634.3748, 8.106173000e+25, 3.025447120e+23
6635.9026, 8.068028779e+25, 3.453415171e+23
6637.4307, 8.139688441e+25, 2.994200592e+23
6638.9592, 8.277716952e+25, 3.010230563e+23
6640.4881, 8.350514667e+25, 3.054257238e+23
6642.0173, 8.356084983e+25, 3.034411128e+23
6643.5468, 8.363907344e+25, 3.050751931e+23
6645.0767, 8.311301330e+25, 3.027413951e+23
6646.6070, 8.253656045e+25, 3.017936087e+23
6648.1376, 8.285314484e+25, 3.026790934e+23
6649.6686, 8.299961016e+25, 3.028098510e+23
6651.1999, 8.329669844e+25, 3.029635713e+23
6652.7316, 8.350085014e+25, 3.031632641e+23
6654.2636, 8.380020442e+25, 3.038432439e+23
6655.7960, 8.415185854e+25, 3.051406056e+23
6657.3287, 8.418633700e+25, 3.041485912e+23
6658.8618, 8.405145538e+25, 3.052196695e+23
6660.3952, 8.415579983e+25, 3.048438869e+23
6661.9290, 8.370324266e+25, 3.045315435e+23
6663.4631, 8.252496374e+25, 3.006311838e+23
6664.9976, 8.138624845e+25, 2.976828940e+23
6666.5325, 8.126715965e+25, 2.969648271e+23
6668.0677, 8.164671300e+25, 2.977328572e+23
6669.6032, 8.231519955e+25, 2.994381697e+23
6671.1392, 8.319895789e+25, 3.015997012e+23
6672.6754, 8.371889396e+25, 3.027575491e+23
6674.2120, 8.385381216e+25, 3.041823436e+23
6675.7490, 8.442135728e+25, 3.046340746e+23
6677.2863, 8.336163827e+25, 3.031964552e+23
6678.8240, 8.096581444e+25, 2.961742185e+23
6680.3620, 8.054772010e+25, 2.955962697e+23
6681.9004, 8.239155419e+25, 2.998751420e+23
6683.4392, 8.402336049e+25, 3.034951294e+23
6684.9783, 8.432203302e+25, 3.038954453e+23
6686.5177, 8.382418992e+25, 3.025982583e+23
6688.0575, 8.353688324e+25, 3.015060321e+23
6689.5977, 8.343861546e+25, 3.010656990e+23
6691.1382, 8.354697123e+25, 3.014156579e+23
6692.6791, 8.393524349e+25, 3.023689968e+23
6694.2203, 8.369313907e+25, 3.014964592e+23
6695.7619, 8.337645044e+25, 3.011631000e+23
6697.3038, 8.242208413e+25, 2.987110830e+23
6698.8461, 8.176193585e+25, 2.968442138e+23
6700.3887, 8.231769916e+25, 2.984616605e+23
6701.9317, 8.347086012e+25, 3.010087678e+23
6703.4751, 8.362815162e+25, 3.013437022e+23
6705.0188, 8.269167932e+25, 2.999717360e+23
6706.5629, 8.266392871e+25, 2.997103135e+23
6708.1073, 8.364589589e+25, 3.025574021e+23
6709.6521, 8.434407745e+25, 3.035327541e+23
6711.1972, 8.402653760e+25, 3.034628393e+23
6712.7427, 8.330749592e+25, 3.008956605e+23
6714.2885, 8.273675975e+25, 2.998266876e+23
6715.8347, 8.198781399e+25, 2.982972524e+23
6717.3813, 8.097269639e+25, 3.336619893e+23
6718.9282, 8.017489485e+25, 3.317917641e+23
6720.4755, 8.049917555e+25, 2.953647622e+23
6722.0231, 8.295678135e+25, 2.993271915e+23
6723.5711, 8.337594898e+25, 3.005462139e+23
6725.1194, 8.351396868e+25, 3.019277460e+23
6726.6681, 8.388798742e+25, 3.015502808e+23
6728.2172, 8.288919020e+25, 2.998824228e+23
6729.7666, 8.342428516e+25, 3.003162588e+23
6731.3163, 8.398012717e+25, 3.026875401e+23
6732.8664, 8.371260339e+25, 3.010242860e+23
6734.4169, 8.352457162e+25, 3.015601288e+23
6735.9678, 8.389103033e+25, 3.013530014e+23
6737.5190, 8.381730452e+25, 3.014893799e+23
6739.0705, 8.286624480e+25, 2.993719535e+23
6740.6224, 8.274796826e+25, 2.989245375e+23
6742.1747, 8.294342358e+25, 2.990052937e+23
6743.7273, 8.261235831e+25, 2.978639762e+23
6745.2803, 8.207080419e+25, 2.969354124e+23
6746.8336, 8.248850887e+25, 2.972405804e+23
6748.3873, 8.220543088e+25, 2.972163730e+23
6749.9414, 8.166602175e+25, 2.948813841e+23
6751.4958, 8.086491493e+25, 2.934246907e+23
6753.0505, 8.075902414e+25, 2.932261064e+23
6754.6057, 8.187580188e+25, 2.952998642e+23
6756.1612, 8.232495247e+25, 2.969385841e+23
6757.7170, 8.299140638e+25, 2.990284381e+23
6759.2732, 8.377231725e+25, 3.006112263e+23
6760.8298, 8.419529612e+25, 3.032007658e+23
6762.3867, 8.432090792e+25, 3.019072111e+23
6763.9439, 8.441963665e+25, 3.032284607e+23
6765.5016, 8.389867940e+25, 3.018848394e+23
6767.0596, 8.323248588e+25, 2.995765218e+23
6768.6179, 8.205708060e+25, 2.971416517e+23
6770.1766, 8.147988403e+25, 2.952179955e+23
6771.7357, 8.197728400e+25, 2.966428445e+23
6773.2951, 8.242041234e+25, 2.974466461e+23
6774.8549, 8.270150402e+25, 2.993152153e+23
6776.4151, 8.386844791e+25, 3.012322412e+23
6777.9756, 8.389410678e+25, 3.014341601e+23
6779.5364, 8.353943955e+25, 3.010652672e+23
6781.0977, 8.390711046e+25, 3.014480902e+23
6782.6593, 8.343116429e+25, 2.999133414e+23
6784.2212, 8.235685832e+25, 2.975944584e+23
6785.7835, 8.186137945e+25, 2.959325782e+23
6787.3462, 8.195028979e+25, 2.963154215e+23
6788.9092, 8.227984508e+25, 2.970252648e+23
6790.4726, 8.279285257e+25, 2.984410803e+23
6792.0363, 8.360268779e+25, 3.002192873e+23
6793.6004, 8.333861986e+25, 2.996274992e+23
6795.1649, 8.288031882e+25, 2.981292643e+23
6796.7297, 8.269816507e+25, 2.982736125e+23
6798.2949, 8.281709926e+25, 2.983296012e+23
6799.8605, 8.312330712e+25, 2.993168379e+23
6801.4264, 8.347450662e+25, 3.001258352e+23
6802.9926, 8.371485808e+25, 3.009952649e+23
6804.5592, 8.361758098e+25, 3.006411701e+23
6806.1262, 8.305492794e+25, 2.994059250e+23
6807.6936, 8.253620872e+25, 2.975454651e+23
6809.2613, 8.276313658e+25, 2.978091643e+23
6810.8294, 8.277177148e+25, 2.980549634e+23
6812.3978, 8.255707599e+25, 2.972282116e+23
6813.9666, 8.271767545e+25, 2.976565078e+23
6815.5357, 8.299095401e+25, 2.986084478e+23
6817.1053, 8.308983405e+25, 2.991114753e+23
6818.6751, 8.335651760e+25, 2.997739346e+23
6820.2454, 8.310074378e+25, 2.992227649e+23
6821.8160, 8.271526112e+25, 2.981897140e+23
6823.3869, 8.286235869e+25, 2.981208043e+23
6824.9583, 8.326622153e+25, 2.995958093e+23
6826.5300, 8.324698793e+25, 3.004035859e+23
6828.1020, 8.285505068e+25, 3.005037688e+23
6829.6744, 8.224027765e+25, 3.002314285e+23
6831.2472, 8.215581532e+25, 3.002493800e+23
6832.8203, 8.275082162e+25, 3.019508155e+23
6834.3938, 8.341068726e+25, 3.512514242e+23
6835.9677, 8.353607369e+25, 3.521189394e+23
6837.5419, 8.357642571e+25, 3.027288729e+23
6839.1165, 8.247849515e+25, 2.985990892e+23
6840.6914, 8.095894784e+25, 2.933838589e+23
6842.2667, 7.965069380e+25, 2.908747714e+23
6843.8424, 7.905219179e+25, 2.880176218e+23
6845.4184, 7.939666739e+25, 2.879718610e+23
6846.9948, 7.994727211e+25, 2.894340215e+23
6848.5716, 8.181854004e+25, 2.947955966e+23
6850.1487, 8.295560192e+25, 2.977343200e+23
6851.7262, 8.323102569e+25, 2.996808130e+23
6853.3041, 8.336991587e+25, 2.985453380e+23
6854.8823, 8.281533459e+25, 2.989991400e+23
6856.4608, 8.116465757e+25, 2.932578787e+23
6858.0398, 8.072615490e+25, 2.935165060e+23
6859.6191, 8.134191158e+25, 2.951707597e+23
6861.1988, 8.198465961e+25, 2.980097841e+23
6862.7788, 8.203242698e+25, 2.998044476e+23
6864.3592, 8.181316331e+25, 2.994825977e+23
6865.9399, 8.197362335e+25, 3.015890529e+23
6867.5211, 8.229277311e+25, 3.075436577e+23
6869.1025, 8.308395270e+25, 3.210736757e+23
6870.6844, 8.396437091e+25, 3.314909628e+23
6872.2666, 8.395119573e+25, 3.299789466e+23
6873.8492, 8.312544925e+25, 3.237794216e+23
6875.4321, 8.272994706e+25, 3.187568651e+23
6877.0154, 8.260328577e+25, 3.155630406e+23
6878.5991, 8.263051298e+25, 3.101419840e+23
6880.1832, 8.258053195e+25, 3.084257195e+23
6881.7676, 8.189268148e+25, 3.009912034e+23
6883.3523, 8.043696485e+25, 2.950621833e+23
6884.9375, 8.045081936e+25, 2.963835208e+23
6886.5230, 8.158040569e+25, 3.023344233e+23
6888.1088, 8.236523001e+25, 3.056143195e+23
6889.6951, 8.240404947e+25, 3.075211722e+23
6891.2816, 8.282631970e+25, 3.072794765e+23
6892.8686, 8.296429010e+25, 3.083057438e+23
6894.4559, 8.257242790e+25, 3.059990338e+23
6896.0436, 8.237031757e+25, 3.050669406e+23
6897.6317, 8.263407396e+25, 3.059286593e+23
6899.2201, 8.315213947e+25, 3.080183331e+23
6900.8089, 8.365186961e+25, 3.092640299e+23
6902.3980, 8.340674479e+25, 3.088326508e+23
6903.9876, 8.317528702e+25, 3.067180825e+23
6905.5774, 8.278380863e+25, 3.031635621e+23
6907.1677, 8.217976070e+25, 3.016083626e+23
6908.7583, 8.200971446e+25, 2.981061541e+23
6910.3493, 8.288877114e+25, 3.024896030e+23
6911.9406, 8.305416255e+25, 3.041460620e+23
6913.5324, 8.255184907e+25, 3.020589127e+23
6915.1244, 8.193057033e+25, 3.017701959e+23
6916.7169, 8.108701644e+25, 2.960379680e+23
6918.3097, 8.039216205e+25, 2.940182656e+23
6919.9029, 8.299492421e+25, 3.016372520e+23
6921.4964, 8.407698564e+25, 3.051637059e+23
6923.0904, 8.384563396e+25, 3.051685335e+23
6924.6846, 8.279677049e+25, 3.047062515e+23
6926.2793, 8.128187788e+25, 2.989739336e+23
6927.8743, 8.044980130e+25, 2.948383742e+23
6929.4697, 8.130078380e+25, 2.949344266e+23
6931.0655, 8.274621491e+25, 2.982084820e+23
6932.6616, 8.259374807e+25, 2.980959985e+23
6934.2581, 8.216172473e+25, 2.966638698e+23
6935.8549, 8.321896531e+25, 2.993379676e+23
6937.4521, 8.349752550e+25, 3.020218108e+23
6939.0497, 8.281815676e+25, 3.001631353e+23
6940.6477, 8.330167322e+25, 3.033910950e+23
6942.2460, 8.398806789e+25, 3.038476233e+23
6943.8447, 8.308425465e+25, 3.008386290e+23
6945.4438, 8.092834542e+25, 2.936159835e+23
6947.0432, 8.128084645e+25, 2.958137248e+23
6948.6430, 8.257329282e+25, 3.011556515e+23
6950.2432, 8.300997184e+25, 3.026485713e+23
6951.8437, 8.232074146e+25, 2.989865260e+23
6953.4446, 8.159038522e+25, 2.956717387e+23
6955.0459, 8.197013430e+25, 2.950690140e+23
6956.6475, 8.245194181e+25, 2.966804141e+23
6958.2495, 8.306000719e+25, 2.986126807e+23
6959.8519, 8.300730457e+25, 2.983718285e+23
6961.4547, 8.251529319e+25, 2.958401835e+23
6963.0578, 8.231938294e+25, 2.964290494e+23
6964.6613, 8.258065168e+25, 2.945817045e+23
6966.2651, 8.242762587e+25, 2.949268949e+23
6967.8694, 8.236026525e+25, 2.948064484e+23
6969.4740, 8.305070757e+25, 2.965497017e+23
6971.0789, 8.355008161e+25, 2.982690411e+23
6972.6843, 8.307623733e+25, 2.970894844e+23
6974.2900, 8.284024785e+25, 2.959974177e+23
6975.8960, 8.174038563e+25, 2.923031316e+23
6977.5025, 8.045240356e+25, 2.892932336e+23
6979.1093, 7.826343988e+25, 2.853574882e+23
6980.7165, 7.688539404e+25, 2.821495264e+23
6982.3240, 7.893364973e+25, 2.866931020e+23
6983.9320, 8.221207280e+25, 2.936307558e+23
6985.5403, 8.330034496e+25, 2.971709682e+23
6987.1489, 8.260269483e+25, 2.952196454e+23
6988.7580, 8.156676332e+25, 2.933670722e+23
6990.3674, 8.109853965e+25, 2.913213567e+23
6991.9771, 8.130988890e+25, 2.922460236e+23
6993.5873, 8.199291789e+25, 2.932851342e+23
6995.1978, 8.213945417e+25, 2.940615404e+23
6996.8087, 8.231530681e+25, 2.943555286e+23
6998.4200, 8.266424328e+25, 2.961636710e+23
7000.0316, 8.251229402e+25, 2.949620193e+23
7001.6436, 8.148455483e+25, 2.932034399e+23
