# wavelength, flux, err
6053.4087, 3.324543000e+25, 1.688823224e+23
6054.8028, 3.284958844e+25, 1.672456331e+23
6056.1971, 3.268760568e+25, 1.667425106e+23
6057.5917, 3.244018655e+25, 1.662647491e+23
6058.9867, 3.288785668e+25, 1.677413195e+23
6060.3820, 3.324487186e+25, 1.682617760e+23
6061.7776, 3.333437580e+25, 1.687155676e+23
6063.1736, 3.312313876e+25, 1.677597706e+23
6064.5698, 3.245134710e+25, 1.662077329e+23
6065.9664, 3.138930111e+25, 1.631693227e+23
6067.3633, 3.128800888e+25, 1.629839194e+23
6068.7605, 3.234728652e+25, 1.654273715e+23
6070.1581, 3.323680268e+25, 1.678753044e+23
6071.5559, 3.341152332e+25, 1.688999329e+23
6072.9541, 3.339670062e+25, 1.686167495e+23
6074.3526, 3.318952671e+25, 1.683945025e+23
6075.7515, 3.297628384e+25, 1.679797408e+23
6077.1506, 3.313493801e+25, 1.678291505e+23
6078.5501, 3.300736505e+25, 1.676668662e+23
6079.9499, 3.241908732e+25, 1.657220792e+23
6081.3500, 3.225196272e+25, 1.649616415e+23
6082.7505, 3.250660961e+25, 1.657760389e+23
6084.1512, 3.241991070e+25, 1.655152020e+23
6085.5523, 3.259187362e+25, 1.663166722e+23
6086.9537, 3.273832036e+25, 1.668285803e+23
6088.3555, 3.269118555e+25, 1.667190661e+23
6089.7575, 3.304047248e+25, 1.672911388e+23
6091.1599, 3.206749211e+25, 1.652172474e+23
6092.5626, 3.174201889e+25, 1.636615509e+23
6093.9656, 3.213407089e+25, 1.651959382e+23
6095.3690, 3.255636385e+25, 1.651849234e+23
6096.7726, 3.259878915e+25, 1.655659943e+23
6098.1766, 3.249035543e+25, 1.650398717e+23
6099.5810, 3.255309712e+25, 1.653017105e+23
6100.9856, 3.263524353e+25, 1.653376008e+23
6102.3906, 3.113944351e+25, 1.615185669e+23
6103.7959, 2.895196756e+25, 1.561187639e+23
6105.2015, 2.920227952e+25, 1.570430058e+23
6106.6074, 3.215967603e+25, 1.646466668e+23
6108.0137, 3.326989594e+25, 1.680464992e+23
6109.4202, 3.283263275e+25, 1.658826634e+23
6110.8272, 3.236236003e+25, 1.656645249e+23
6112.2344, 3.245872840e+25, 1.655602556e+23
6113.6419, 3.269474726e+25, 1.658802290e+23
6115.0498, 3.314049387e+25, 1.668012671e+23
6116.4580, 3.322250107e+25, 1.671788113e+23
6117.8666, 3.291434243e+25, 1.665717209e+23
6119.2754, 3.265597005e+25, 1.657125798e+23
6120.6846, 3.185590865e+25, 1.635071854e+23
6122.0941, 2.895065523e+25, 1.551552521e+23
6123.5039, 2.636976579e+25, 1.483790483e+23
6124.9141, 2.806743235e+25, 1.527427094e+23
6126.3245, 3.091521622e+25, 1.604978794e+23
6127.7353, 3.224358474e+25, 1.645105743e+23
6129.1465, 3.231229934e+25, 1.648460713e+23
6130.5579, 3.286071521e+25, 1.656412396e+23
6131.9697, 3.347099954e+25, 1.676343848e+23
6133.3818, 3.342896992e+25, 1.667713098e+23
6134.7942, 3.291984380e+25, 1.659111889e+23
6136.2070, 3.155340028e+25, 1.618421697e+23
6137.6201, 2.924296976e+25, 1.561542141e+23
6139.0335, 2.867562408e+25, 1.542303113e+23
6140.4472, 3.071006101e+25, 1.590640828e+23
6141.8612, 3.181053208e+25, 1.624654835e+23
6143.2756, 3.167745032e+25, 1.618134797e+23
6144.6903, 3.174992742e+25, 1.622287024e+23
6146.1053, 3.255444163e+25, 1.644933996e+23
6147.5207, 3.258979168e+25, 1.647250947e+23
6148.9364, 3.234992369e+25, 1.635949175e+23
6150.3524, 3.200089372e+25, 1.622280847e+23
6151.7687, 3.189266769e+25, 1.619224918e+23
6153.1854, 3.207284429e+25, 1.622343280e+23
6154.6024, 3.206677678e+25, 1.624585911e+23
6156.0197, 3.226064252e+25, 1.634513783e+23
6157.4373, 3.233916758e+25, 1.638566429e+23
6158.8553, 3.225908967e+25, 1.631460128e+23
6160.2736, 3.146309575e+25, 1.609312351e+23
6161.6922, 2.873454623e+25, 1.523765550e+23
6163.1111, 2.407736478e+25, 1.412381031e+23
6164.5304, 2.402809677e+25, 1.405446047e+23
6165.9500, 2.781803609e+25, 1.505898341e+23
6167.3699, 3.045185529e+25, 1.573112710e+23
6168.7902, 3.002167296e+25, 1.570244817e+23
6170.2108, 2.862748629e+25, 1.535474570e+23
6171.6317, 2.851765227e+25, 1.536673376e+23
6173.0529, 3.071499381e+25, 1.592217728e+23
6174.4745, 3.222293774e+25, 1.632446960e+23
6175.8964, 3.264279912e+25, 1.643211189e+23
6177.3186, 3.282498725e+25, 1.647486253e+23
6178.7411, 3.313971476e+25, 1.663240087e+23
6180.1640, 3.345534384e+25, 1.669809533e+23
6181.5872, 3.330981778e+25, 1.665345373e+23
6183.0107, 3.330931420e+25, 1.671771839e+23
6184.4346, 3.343341839e+25, 1.667243656e+23
6185.8588, 3.344385877e+25, 1.673474557e+23
6187.2833, 3.334946321e+25, 1.662200368e+23
6188.7081, 3.262807397e+25, 1.639850059e+23
6190.1333, 3.240064116e+25, 1.630113533e+23
6191.5588, 3.150914920e+25, 1.610091784e+23
6192.9846, 3.067568356e+25, 1.585744322e+23
6194.4108, 3.136564261e+25, 1.606352777e+23
6195.8372, 3.262355940e+25, 1.640426545e+23
6197.2640, 3.308354370e+25, 1.654865512e+23
6198.6912, 3.292748091e+25, 1.650167429e+23
6200.1186, 3.233254596e+25, 1.639566966e+23
6201.5464, 3.208796900e+25, 1.627964883e+23
6202.9746, 3.283042475e+25, 1.648054623e+23
6204.4030, 3.334675469e+25, 1.658236582e+23
6205.8318, 3.344247995e+25, 1.664155399e+23
6207.2609, 3.342671597e+25, 1.665085058e+23
6208.6903, 3.361940503e+25, 1.667632771e+23
6210.1201, 3.366074980e+25, 1.668463600e+23
6211.5502, 3.302949738e+25, 1.656861211e+23
6212.9806, 3.275252027e+25, 1.646655646e+23
6214.4114, 3.197842979e+25, 1.623477204e+23
6215.8425, 3.103613189e+25, 1.596345661e+23
6217.2739, 3.104857885e+25, 1.597418402e+23
6218.7056, 3.181788932e+25, 1.610608728e+23
6220.1377, 3.161659830e+25, 1.611943210e+23
6221.5701, 3.172021141e+25, 1.612729245e+23
6223.0029, 3.237134634e+25, 1.636062561e+23
6224.4359, 3.277650786e+25, 1.644808103e+23
6225.8693, 3.276777908e+25, 1.644866148e+23
6227.3030, 3.271769985e+25, 1.638731772e+23
6228.7371, 3.265373151e+25, 1.629435400e+23
6230.1715, 3.189116827e+25, 1.611811243e+23
6231.6062, 3.068545697e+25, 1.576713202e+23
6233.0412, 3.001695160e+25, 1.566610335e+23
6234.4766, 3.076885225e+25, 1.583026701e+23
6235.9123, 3.254265535e+25, 1.639211451e+23
6237.3484, 3.303388162e+25, 1.652594162e+23
6238.7847, 3.292290278e+25, 1.655543112e+23
6240.2214, 3.242581674e+25, 1.635967812e+23
6241.6585, 3.182360992e+25, 1.616117228e+23
6243.0958, 3.129604677e+25, 1.600181745e+23
6244.5335, 3.096897930e+25, 1.591466507e+23
6245.9715, 3.123534223e+25, 1.598027012e+23
6247.4099, 3.145483659e+25, 1.602194216e+23
6248.8486, 3.213997916e+25, 1.620553538e+23
6250.2876, 3.265045439e+25, 1.629390484e+23
6251.7269, 3.212955731e+25, 1.616869979e+23
6253.1666, 3.083343869e+25, 1.575211143e+23
6254.6066, 2.999692899e+25, 1.554352118e+23
6256.0470, 3.042119938e+25, 1.557475734e+23
6257.4876, 3.031681935e+25, 1.562870969e+23
6258.9286, 2.935800303e+25, 1.533557951e+23
6260.3700, 2.880884265e+25, 1.528918273e+23
6261.8116, 2.969115373e+25, 1.552125698e+23
6263.2536, 3.124257421e+25, 1.591576569e+23
6264.6960, 3.202317684e+25, 1.615839793e+23
6266.1386, 3.225882116e+25, 1.628164947e+23
6267.5816, 3.242375302e+25, 1.631993147e+23
6269.0250, 3.257215236e+25, 1.642885369e+23
6270.4686, 3.259880475e+25, 1.641510964e+23
6271.9126, 3.289836552e+25, 1.653586173e+23
6273.3570, 3.333976771e+25, 1.660623006e+23
6274.8016, 3.346001909e+25, 1.670507300e+23
6276.2466, 3.320937311e+25, 1.661500566e+23
6277.6919, 3.314187218e+25, 1.664571952e+23
6279.1376, 3.348341178e+25, 1.669916183e+23
6280.5836, 3.202036516e+25, 1.632047675e+23
6282.0299, 3.156159021e+25, 1.618184787e+23
6283.4766, 3.214470593e+25, 1.635746234e+23
6284.9236, 3.251060512e+25, 1.638979225e+23
6286.3709, 3.271632016e+25, 1.652061566e+23
6287.8185, 3.323460650e+25, 1.661902221e+23
6289.2665, 3.390657306e+25, 1.683184531e+23
6290.7149, 3.384142845e+25, 1.684877642e+23
6292.1635, 3.320161172e+25, 1.663044206e+23
6293.6125, 3.265496943e+25, 1.642086491e+23
6295.0618, 3.234124655e+25, 1.638048418e+23
6296.5115, 3.259718613e+25, 1.640509320e+23
6297.9615, 3.228464990e+25, 1.640486439e+23
6299.4118, 3.216141133e+25, 1.754061662e+23
6300.8625, 3.226803441e+25, 1.817797741e+23
6302.3135, 3.171503596e+25, 1.826887352e+23
6303.7648, 3.075543863e+25, 1.816063819e+23
6305.2165, 3.144989212e+25, 1.798871990e+23
6306.6684, 3.208542496e+25, 1.780915302e+23
6308.1208, 3.264471252e+25, 1.787717684e+23
6309.5734, 3.339360364e+25, 1.810742057e+23
6311.0264, 3.371931448e+25, 1.816144440e+23
6312.4798, 3.308718579e+25, 1.791729468e+23
6313.9334, 3.262143205e+25, 1.771934511e+23
6315.3875, 3.270455438e+25, 1.767186172e+23
6316.8418, 3.253373482e+25, 1.758713429e+23
6318.2965, 3.187282224e+25, 1.734424742e+23
6319.7515, 3.177080360e+25, 1.728237143e+23
6321.2068, 3.233601858e+25, 1.745280595e+23
6322.6625, 3.272604935e+25, 1.754135227e+23
6324.1185, 3.308396177e+25, 1.762685275e+23
6325.5749, 3.329962707e+25, 1.769712883e+23
6327.0315, 3.325393706e+25, 1.758477809e+23
6328.4886, 3.334917790e+25, 1.763320617e+23
6329.9459, 3.345789240e+25, 1.756562747e+23
6331.4036, 3.342718785e+25, 1.763186506e+23
6332.8616, 3.353629989e+25, 1.763849501e+23
6334.3200, 3.358225105e+25, 1.760658435e+23
6335.7787, 3.289925337e+25, 1.730394122e+23
6337.2377, 3.149866659e+25, 1.691958028e+23
6338.6971, 3.174846947e+25, 1.693113497e+23
6340.1568, 3.265753393e+25, 1.713440202e+23
6341.6169, 3.331809554e+25, 1.731333404e+23
6343.0772, 3.350902310e+25, 1.735724636e+23
6344.5380, 3.327296865e+25, 1.722496946e+23
6345.9990, 3.260689231e+25, 1.706807393e+23
6347.4604, 3.346222897e+25, 1.722870077e+23
6348.9221, 3.361407678e+25, 1.726893405e+23
6350.3842, 3.352827500e+25, 1.730144067e+23
6351.8466, 3.395967982e+25, 1.737056142e+23
6353.3093, 3.389009706e+25, 1.732211342e+23
6354.7724, 3.360147895e+25, 1.720118347e+23
6356.2358, 3.309424163e+25, 1.700719921e+23
6357.6995, 3.305176020e+25, 1.704338796e+23
6359.1636, 3.284707822e+25, 1.692687867e+23
6360.6280, 3.204873521e+25, 1.671806417e+23
6362.0928, 3.192963535e+25, 1.658901667e+23
6363.5579, 3.225055842e+25, 1.669492215e+23
6365.0233, 3.247370211e+25, 1.686162345e+23
6366.4891, 3.282671200e+25, 1.708502715e+23
6367.9552, 3.328181488e+25, 1.718053157e+23
6369.4217, 3.355023257e+25, 1.714890034e+23
6370.8884, 3.366752418e+25, 1.712540235e+23
6372.3556, 3.346970053e+25, 1.710805021e+23
6373.8230, 3.364795906e+25, 1.709538862e+23
6375.2908, 3.386353890e+25, 1.704924808e+23
6376.7589, 3.384193057e+25, 1.701488815e+23
6378.2274, 3.382827227e+25, 1.705731262e+23
6379.6962, 3.381399211e+25, 1.702205610e+23
6381.1654, 3.311933349e+25, 1.683181784e+23
6382.6349, 3.308347074e+25, 1.682985676e+23
6384.1047, 3.354662035e+25, 1.695127791e+23
6385.5749, 3.376753886e+25, 1.703225825e+23
6387.0454, 3.369572767e+25, 1.697450637e+23
6388.5162, 3.374261039e+25, 1.703158654e+23
6389.9874, 3.343189259e+25, 1.686246228e+23
6391.4589, 3.354525058e+25, 1.691284702e+23
6392.9307, 3.325101240e+25, 1.676218478e+23
6394.4029, 3.206030389e+25, 1.640682564e+23
6395.8755, 3.185301815e+25, 1.633037277e+23
6397.3484, 3.274512085e+25, 1.648448793e+23
6398.8216, 3.293413317e+25, 1.651608794e+23
6400.2951, 3.178328476e+25, 1.620070302e+23
6401.7690, 3.086239592e+25, 1.596578591e+23
6403.2432, 3.180691245e+25, 1.621378491e+23
6404.7178, 3.325176275e+25, 1.661658527e+23
6406.1927, 3.382257090e+25, 1.680855054e+23
6407.6680, 3.345250326e+25, 1.669892555e+23
6409.1436, 3.295562118e+25, 1.660474122e+23
6410.6195, 3.266293626e+25, 1.643349908e+23
6412.0958, 3.234847348e+25, 1.636930315e+23
6413.5724, 3.232066757e+25, 1.633047927e+23
6415.0493, 3.298390410e+25, 1.653305871e+23
6416.5266, 3.353419570e+25, 1.668497477e+23
6418.0042, 3.382114901e+25, 1.677782910e+23
6419.4822, 3.366850170e+25, 1.668334635e+23
6420.9605, 3.267622483e+25, 1.641554447e+23
6422.4392, 3.183916827e+25, 1.620048894e+23
6423.9182, 3.246009742e+25, 1.631602481e+23
6425.3975, 3.350826612e+25, 1.660085531e+23
6426.8772, 3.408267301e+25, 1.678720391e+23
6428.3572, 3.405877283e+25, 1.678587047e+23
6429.8375, 3.364257677e+25, 1.662565201e+23
6431.3182, 3.243942684e+25, 1.635904652e+23
6432.7993, 3.240186201e+25, 1.630244439e+23
6434.2806, 3.298832895e+25, 1.650154564e+23
6435.7624, 3.377202673e+25, 1.672397237e+23
6437.2444, 3.422659583e+25, 1.685898906e+23
6438.7268, 3.263563088e+25, 1.639706927e+23
6440.2096, 3.066505647e+25, 1.583209779e+23
6441.6927, 3.105967017e+25, 1.589219382e+23
6443.1761, 3.277369561e+25, 1.638198440e+23
6444.6598, 3.391282310e+25, 1.669104210e+23
6446.1440, 3.397633062e+25, 1.673702323e+23
6447.6284, 3.411831533e+25, 1.666586816e+23
6449.1132, 3.356595004e+25, 1.657154037e+23
6450.5983, 3.193454075e+25, 1.614325652e+23
6452.0838, 3.167809403e+25, 1.611328876e+23
6453.5696, 3.328670346e+25, 1.649862576e+23
6455.0558, 3.387871201e+25, 1.666578554e+23
6456.5423, 3.345082447e+25, 1.655873515e+23
6458.0291, 3.342261207e+25, 1.652631242e+23
6459.5163, 3.404158125e+25, 1.668585501e+23
6461.0039, 3.397851492e+25, 1.663050698e+23
6462.4917, 3.228686395e+25, 1.615513997e+23
6463.9799, 3.039573380e+25, 1.564976565e+23
6465.4685, 3.116942785e+25, 1.583599974e+23
6466.9574, 3.282057131e+25, 1.641988046e+23
6468.4466, 3.399996258e+25, 1.666925233e+23
6469.9362, 3.411649743e+25, 1.675623759e+23
6471.4262, 3.333062137e+25, 1.649265328e+23
6472.9164, 3.274161554e+25, 1.633105356e+23
6474.4070, 3.330447228e+25, 1.650391028e+23
6475.8980, 3.400722716e+25, 1.670758123e+23
6477.3893, 3.425029260e+25, 1.678876271e+23
6478.8810, 3.421265577e+25, 1.676284085e+23
6480.3729, 3.431412667e+25, 1.680615831e+23
6481.8653, 3.430709362e+25, 1.677027628e+23
6483.3580, 3.382962956e+25, 1.663977938e+23
6484.8510, 3.372749932e+25, 1.665749048e+23
6486.3443, 3.427476827e+25, 1.674658963e+23
6487.8380, 3.489871913e+25, 1.698739297e+23
6489.3321, 3.478941262e+25, 1.684129657e+23
6490.8265, 3.429280586e+25, 1.670718722e+23
6492.3212, 3.393804096e+25, 1.657530316e+23
6493.8163, 3.194138714e+25, 1.589904700e+23
6495.3117, 2.946210963e+25, 1.515871113e+23
6496.8075, 2.872667466e+25, 1.493736838e+23
6498.3036, 2.977953993e+25, 1.519522945e+23
6499.8001, 3.078248498e+25, 1.549104615e+23
6501.2969, 3.187391690e+25, 1.587648118e+23
6502.7941, 3.301877391e+25, 1.624259168e+23
6504.2916, 3.401726406e+25, 1.653622172e+23
6505.7894, 3.451421019e+25, 1.667600966e+23
6507.2876, 3.428206613e+25, 1.667984679e+23
6508.7861, 3.465686724e+25, 1.673840219e+23
6510.2850, 3.435278234e+25, 1.663629163e+23
6511.7842, 3.427973740e+25, 1.657313975e+23
6513.2838, 3.459436866e+25, 1.666789343e+23
6514.7837, 3.437298564e+25, 1.660688105e+23
6516.2839, 3.418526526e+25, 1.655807918e+23
6517.7845, 3.434855583e+25, 1.660596977e+23
6519.2855, 3.395173046e+25, 1.648377648e+23
6520.7868, 3.371096793e+25, 1.643880494e+23
6522.2884, 3.431692711e+25, 1.655574738e+23
6523.7904, 3.511571913e+25, 1.684934100e+23
6525.2927, 3.496695292e+25, 1.684789774e+23
6526.7954, 3.486640378e+25, 1.677748835e+23
6528.2984, 3.470088232e+25, 1.670526170e+23
6529.8018, 3.475593196e+25, 1.671634802e+23
6531.3055, 3.504104285e+25, 1.677743714e+23
6532.8096, 3.475478761e+25, 1.666692522e+23
6534.3140, 3.424582292e+25, 1.656975867e+23
6535.8188, 3.439336834e+25, 1.658086833e+23
6537.3239, 3.476942535e+25, 1.671358141e+23
6538.8293, 3.483057757e+25, 1.669957867e+23
6540.3351, 3.469998674e+25, 1.661471019e+23
6541.8412, 3.504056839e+25, 1.670995236e+23
6543.3477, 3.491065029e+25, 1.668901345e+23
6544.8546, 3.457402189e+25, 1.655971955e+23
6546.3617, 3.369110404e+25, 1.634997584e+23
6547.8693, 3.301405702e+25, 1.615671173e+23
6549.3771, 3.351715962e+25, 1.621035028e+23
6550.8854, 3.374058078e+25, 1.625496922e+23
6552.3939, 3.397554112e+25, 1.628363911e+23
6553.9029, 3.374262449e+25, 1.872071721e+23
6555.4121, 3.323202208e+25, 1.865593988e+23
6556.9217, 3.301871610e+25, 1.863534965e+23
6558.4317, 3.340738790e+25, 1.874895391e+23
6559.9420, 3.377053453e+25, 1.878859696e+23
6561.4527, 3.303476771e+25, 1.853648772e+23
6562.9637, 2.980969073e+25, 1.739923845e+23
6564.4750, 2.747095854e+25, 1.666205017e+23
6565.9867, 2.911402534e+25, 1.709603541e+23
6567.4988, 3.254642547e+25, 1.576150464e+23
6569.0112, 3.376126902e+25, 1.617031506e+23
6570.5239, 3.363000375e+25, 1.620829439e+23
6572.0370, 3.335411454e+25, 1.617005136e+23
6573.5504, 3.300991385e+25, 1.602969190e+23
6575.0642, 3.261407777e+25, 1.592125313e+23
6576.5784, 3.314697016e+25, 1.604879259e+23
6578.0929, 3.394911267e+25, 1.626560158e+23
6579.6077, 3.443143814e+25, 1.647405933e+23
6581.1229, 3.445691339e+25, 1.648875760e+23
6582.6384, 3.423059547e+25, 1.645816683e+23
6584.1543, 3.418046591e+25, 1.638091364e+23
6585.6705, 3.459734689e+25, 1.647522000e+23
6587.1871, 3.452751605e+25, 1.646446156e+23
6588.7040, 3.421653201e+25, 1.637988380e+23
6590.2213, 3.421314390e+25, 1.634841186e+23
6591.7390, 3.415110892e+25, 1.629457223e+23
6593.2569, 3.315553089e+25, 1.605096031e+23
6594.7753, 3.227341112e+25, 1.582366755e+23
6596.2939, 3.315444266e+25, 1.606678027e+23
6597.8130, 3.394248886e+25, 1.625428720e+23
6599.3323, 3.415592179e+25, 1.644636807e+23
6600.8521, 3.439955755e+25, 1.650843759e+23
6602.3721, 3.484271664e+25, 1.663436074e+23
6603.8926, 3.493419015e+25, 1.661354525e+23
6605.4134, 3.464825033e+25, 1.656511694e+23
6606.9345, 3.435899602e+25, 1.643545543e+23
6608.4560, 3.403290023e+25, 1.633812821e+23
6609.9778, 3.374459338e+25, 1.627083242e+23
6611.5000, 3.415739889e+25, 1.634117195e+23
6613.0225, 3.466198898e+25, 1.649149571e+23
6614.5454, 3.476372950e+25, 1.655915279e+23
6616.0686, 3.469787626e+25, 1.656608364e+23
6617.5922, 3.469971573e+25, 1.655300481e+23
6619.1161, 3.467556329e+25, 1.653489543e+23
6620.6404, 3.445515513e+25, 1.642036082e+23
6622.1650, 3.477124514e+25, 1.652225607e+23
6623.6900, 3.458535764e+25, 1.647071508e+23
6625.2154, 3.428510841e+25, 1.638453495e+23
6626.7410, 3.436272955e+25, 1.644354324e+23
6628.2671, 3.456076158e+25, 1.649874948e+23
6629.7935, 3.466069759e+25, 1.654074948e+23
6631.3202, 3.459937314e+25, 1.650275032e+23
6632.8473, 3.425100878e+25, 1.642123020e+23
6634.3748, 3.403405353e+25, 1.633731251e+23
6635.9026, 3.418767632e+25, 1.642799425e+23
6637.4307, 3.438113880e+25, 1.646498124e+23
6638.9592, 3.471838932e+25, 1.654074526e+23
6640.4881, 3.466975177e+25, 1.654657093e+23
6642.0173, 3.465763621e+25, 1.646324426e+23
6643.5468, 3.458541215e+25, 1.649786419e+23
6645.0767, 3.423557759e+25, 1.637839010e+23
6646.6070, 3.417724429e+25, 1.638385107e+23
6648.1376, 3.472378837e+25, 1.655563683e+23
6649.6686, 3.526564049e+25, 1.673023710e+23
6651.1999, 3.534383426e+25, 1.678168467e+23
6652.7316, 3.523814122e+25, 1.673385834e+23
6654.2636, 3.529022927e+25, 1.671759430e+23
6655.7960, 3.490748752e+25, 1.656434447e+23
6657.3287, 3.471506948e+25, 1.649184018e+23
6658.8618, 3.459613198e+25, 1.643859116e+23
6660.3952, 3.455008231e+25, 1.641015573e+23
6661.9290, 3.447383653e+25, 1.641123481e+23
6663.4631, 3.412754452e+25, 1.630840841e+23
6664.9976, 3.368708229e+25, 1.620831457e+23
6666.5325, 3.385056009e+25, 1.624931708e+23
6668.0677, 3.437693778e+25, 1.641667083e+23
6669.6032, 3.481733193e+25, 1.652580106e+23
6671.1392, 3.502268963e+25, 1.662684205e+23
6672.6754, 3.518517678e+25, 1.667543998e+23
6674.2120, 3.524239627e+25, 1.668866384e+23
6675.7490, 3.497467357e+25, 1.659030153e+23
6677.2863, 3.412505122e+25, 1.629547271e+23
6678.8240, 3.316006277e+25, 1.603618781e+23
6680.3620, 3.303874238e+25, 1.600446954e+23
6681.9004, 3.412526846e+25, 1.630273863e+23
6683.4392, 3.455074535e+25, 1.642978075e+23
6684.9783, 3.456496721e+25, 1.639975210e+23
6686.5177, 3.457132419e+25, 1.639331734e+23
6688.0575, 3.462861873e+25, 1.640914659e+23
6689.5977, 3.468222621e+25, 1.642936590e+23
6691.1382, 3.487481385e+25, 1.650256432e+23
6692.6791, 3.491749274e+25, 1.653550289e+23
6694.2203, 3.506090908e+25, 1.665145077e+23
6695.7619, 3.496544782e+25, 1.652153085e+23
6697.3038, 3.460381597e+25, 1.646095875e+23
6698.8461, 3.439743382e+25, 1.636676571e+23
6700.3887, 3.422521633e+25, 1.630504745e+23
6701.9317, 3.436345175e+25, 1.630578728e+23
6703.4751, 3.427926756e+25, 1.627833194e+23
6705.0188, 3.419389748e+25, 1.627031730e+23
6706.5629, 3.437268235e+25, 1.635181347e+23
6708.1073, 3.455249668e+25, 1.639641435e+23
6709.6521, 3.477631003e+25, 1.646150265e+23
6711.1972, 3.490068319e+25, 1.651570626e+23
6712.7427, 3.462243477e+25, 1.643098284e+23
6714.2885, 3.442282729e+25, 1.632331371e+23
6715.8347, 3.442930331e+25, 1.636458411e+23
6717.3813, 3.357052765e+25, 1.607769570e+23
6718.9282, 3.262193449e+25, 1.588093355e+23
6720.4755, 3.320954592e+25, 1.597384655e+23
6722.0231, 3.396429963e+25, 1.621079705e+23
6723.5711, 3.431842438e+25, 1.626337308e+23
6725.1194, 3.462148622e+25, 1.632506583e+23
6726.6681, 3.422839276e+25, 1.623619218e+23
6728.2172, 3.433978552e+25, 1.627632560e+23
6729.7666, 3.450486051e+25, 1.630740058e+23
6731.3163, 3.470061504e+25, 1.638813856e+23
6732.8664, 3.468111998e+25, 1.637550073e+23
6734.4169, 3.420814287e+25, 1.627195563e+23
6735.9678, 3.441015389e+25, 1.628455769e+23
6737.5190, 3.478672694e+25, 1.639989527e+23
6739.0705, 3.465072456e+25, 1.636275009e+23
6740.6224, 3.447429612e+25, 1.633631888e+23
6742.1747, 3.437649513e+25, 1.626029853e+23
6743.7273, 3.374724177e+25, 1.612045133e+23
6745.2803, 3.373016856e+25, 1.607565710e+23
6746.8336, 3.401356527e+25, 1.614680554e+23
6748.3873, 3.425731540e+25, 1.626085782e+23
6749.9414, 3.422064562e+25, 1.618848601e+23
6751.4958, 3.396035256e+25, 1.619224301e+23
6753.0505, 3.391369135e+25, 1.612759648e+23
6754.6057, 3.415194136e+25, 1.620715246e+23
6756.1612, 3.420513295e+25, 1.619371362e+23
6757.7170, 3.441770151e+25, 1.623522900e+23
6759.2732, 3.472223559e+25, 1.630181969e+23
6760.8298, 3.475303336e+25, 1.637973186e+23
6762.3867, 3.472426626e+25, 1.627969738e+23
6763.9439, 3.459874769e+25, 1.632841625e+23
6765.5016, 3.448207804e+25, 1.622821872e+23
6767.0596, 3.418121195e+25, 1.618960431e+23
6768.6179, 3.382826914e+25, 1.608194353e+23
6770.1766, 3.388133118e+25, 1.609813801e+23
6771.7357, 3.422131251e+25, 1.616188956e+23
6773.2951, 3.399872835e+25, 1.612504802e+23
6774.8549, 3.430363704e+25, 1.620477037e+23
6776.4151, 3.483610051e+25, 1.633307987e+23
6777.9756, 3.488360272e+25, 1.639843576e+23
6779.5364, 3.454408347e+25, 1.625793887e+23
6781.0977, 3.435150678e+25, 1.623775757e+23
6782.6593, 3.427260818e+25, 1.615769055e+23
6784.2212, 3.395815529e+25, 1.608884847e+23
6785.7835, 3.382956716e+25, 1.604317218e+23
6787.3462, 3.415980164e+25, 1.611659448e+23
6788.9092, 3.421203297e+25, 1.613372990e+23
6790.4726, 3.394990185e+25, 1.608097835e+23
6792.0363, 3.413873884e+25, 1.611813427e+23
6793.6004, 3.438797020e+25, 1.620109342e+23
6795.1649, 3.439186419e+25, 1.622067806e+23
6796.7297, 3.428287292e+25, 1.612871147e+23
6798.2949, 3.422826901e+25, 1.614121417e+23
6799.8605, 3.410234584e+25, 1.608676526e+23
6801.4264, 3.420667576e+25, 1.611906777e+23
6802.9926, 3.443377010e+25, 1.617644308e+23
6804.5592, 3.442407928e+25, 1.615920186e+23
6806.1262, 3.410706945e+25, 1.607463884e+23
6807.6936, 3.414998102e+25, 1.606558952e+23
6809.2613, 3.392566534e+25, 1.603539814e+23
6810.8294, 3.420238396e+25, 1.609331274e+23
6812.3978, 3.447021624e+25, 1.622442233e+23
6813.9666, 3.436538827e+25, 1.614189832e+23
6815.5357, 3.435101601e+25, 1.611463781e+23
6817.1053, 3.385490195e+25, 1.600375833e+23
6818.6751, 3.396686650e+25, 1.598437619e+23
6820.2454, 3.393900784e+25, 1.597112176e+23
6821.8160, 3.392509531e+25, 1.600542683e+23
6823.3869, 3.431461392e+25, 1.613684883e+23
6824.9583, 3.452732185e+25, 1.616251581e+23
6826.5300, 3.447281523e+25, 1.620872561e+23
6828.1020, 3.438369555e+25, 1.619306553e+23
6829.6744, 3.407996337e+25, 1.615441876e+23
6831.2472, 3.390542456e+25, 1.612917837e+23
6832.8203, 3.421273378e+25, 1.622411610e+23
6834.3938, 3.438069105e+25, 1.622083791e+23
6835.9677, 3.441334124e+25, 1.623816114e+23
6837.5419, 3.419383894e+25, 1.621878549e+23
6839.1165, 3.401037283e+25, 1.611341933e+23
6840.6914, 3.390297207e+25, 1.612123684e+23
6842.2667, 3.357017837e+25, 1.593902612e+23
6843.8424, 3.308214700e+25, 1.577690042e+23
6845.4184, 3.342152621e+25, 1.579534476e+23
6846.9948, 3.385744611e+25, 1.599609327e+23
6848.5716, 3.419382869e+25, 1.604181847e+23
6850.1487, 3.440160418e+25, 1.617302879e+23
