# wavelength, flux, err
6086.9537, 5.006063374e+25, 2.683774045e+23
6088.3555, 5.005683418e+25, 2.691832531e+23
6089.7575, 5.086455887e+25, 2.702159888e+23
6091.1599, 5.012947201e+25, 2.693030064e+23
6092.5626, 4.912739605e+25, 2.664409187e+23
6093.9656, 5.010727730e+25, 2.693858606e+23
6095.3690, 5.118004511e+25, 2.721289473e+23
6096.7726, 5.129255964e+25, 2.737043067e+23
6098.1766, 5.108364907e+25, 2.883869008e+23
6099.5810, 5.113527239e+25, 2.876736096e+23
6100.9856, 5.088265984e+25, 2.865281950e+23
6102.3906, 4.881400743e+25, 2.786040490e+23
6103.7959, 4.480412897e+25, 2.543109059e+23
6105.2015, 4.549765132e+25, 2.554387924e+23
6106.6074, 4.945163090e+25, 2.663796266e+23
6108.0137, 5.163797496e+25, 2.722661605e+23
6109.4202, 5.118435575e+25, 2.723345215e+23
6110.8272, 5.145012556e+25, 2.793166222e+23
6112.2344, 5.163546249e+25, 2.809331053e+23
6113.6419, 5.141510058e+25, 2.817672907e+23
6115.0498, 5.204400269e+25, 2.750437768e+23
6116.4580, 5.233527107e+25, 2.753713983e+23
6117.8666, 5.154769341e+25, 2.731120890e+23
6119.2754, 5.113691294e+25, 2.722622444e+23
6120.6846, 5.004846250e+25, 2.670803918e+23
6122.0941, 4.604390195e+25, 2.568604906e+23
6123.5039, 4.275415487e+25, 2.470818512e+23
6124.9141, 4.397805932e+25, 2.513829468e+23
6126.3245, 4.855449561e+25, 2.622818645e+23
6127.7353, 4.989610855e+25, 2.666875008e+23
6129.1465, 4.967491095e+25, 2.652274343e+23
6130.5579, 4.994565089e+25, 2.668623908e+23
6131.9697, 5.104814107e+25, 2.688191724e+23
6133.3818, 5.183015053e+25, 2.712161710e+23
6134.7942, 5.103401946e+25, 2.684301556e+23
6136.2070, 4.879512280e+25, 2.616713687e+23
6137.6201, 4.426339003e+25, 2.502231298e+23
6139.0335, 4.287420928e+25, 2.453029623e+23
6140.4472, 4.575808950e+25, 2.526014900e+23
6141.8612, 4.894086266e+25, 2.602137217e+23
6143.2756, 4.856893930e+25, 2.602142607e+23
6144.6903, 4.929494011e+25, 2.623464864e+23
6146.1053, 5.017279926e+25, 2.646415073e+23
6147.5207, 5.082142806e+25, 2.675886640e+23
6148.9364, 5.119420222e+25, 2.681220831e+23
6150.3524, 5.095869300e+25, 2.687966421e+23
6151.7687, 5.001085532e+25, 2.665479521e+23
6153.1854, 5.025016786e+25, 2.668548842e+23
6154.6024, 5.024953445e+25, 2.671050001e+23
6156.0197, 5.018991648e+25, 2.667208660e+23
6157.4373, 5.041863282e+25, 2.670638645e+23
6158.8553, 5.066936568e+25, 2.678232643e+23
6160.2736, 4.975371645e+25, 2.653620535e+23
6161.6922, 4.563178360e+25, 2.530565676e+23
6163.1111, 3.893974568e+25, 2.354523898e+23
6164.5304, 3.857837267e+25, 2.334079428e+23
6165.9500, 4.380361632e+25, 2.465569906e+23
6167.3699, 4.697416389e+25, 2.550567287e+23
6168.7902, 4.770436933e+25, 2.565015722e+23
6170.2108, 4.524707115e+25, 2.511176325e+23
6171.6317, 4.484197331e+25, 2.495894369e+23
6173.0529, 4.728445005e+25, 2.581312384e+23
6174.4745, 5.003551617e+25, 2.638465280e+23
6175.8964, 5.083985008e+25, 2.675577775e+23
6177.3186, 5.132069128e+25, 2.690444635e+23
6178.7411, 5.147253264e+25, 2.693985089e+23
6180.1640, 5.163697242e+25, 2.707448597e+23
6181.5872, 5.225879427e+25, 2.704113335e+23
6183.0107, 5.271293233e+25, 2.730832912e+23
6184.4346, 5.211488479e+25, 3.291368594e+23
6185.8588, 5.286459417e+25, 2.763496786e+23
6187.2833, 5.185067108e+25, 3.284430679e+23
6188.7081, 5.122823931e+25, 3.254487944e+23
6190.1333, 5.069246074e+25, 3.238725956e+23
6191.5588, 4.900783881e+25, 3.181476578e+23
6192.9846, 4.782550861e+25, 3.144517488e+23
6194.4108, 4.891063563e+25, 3.183655842e+23
6195.8372, 5.103778342e+25, 3.229999536e+23
6197.2640, 5.259268553e+25, 2.717481600e+23
6198.6912, 5.222978167e+25, 2.690647523e+23
6200.1186, 5.028298437e+25, 2.645758827e+23
6201.5464, 4.967133465e+25, 2.631185040e+23
6202.9746, 5.017531321e+25, 2.666117498e+23
6204.4030, 5.149138603e+25, 2.704891484e+23
6205.8318, 5.220607648e+25, 2.719583536e+23
6207.2609, 5.228965985e+25, 2.710161105e+23
6208.6903, 5.282210556e+25, 2.725330811e+23
6210.1201, 5.292520426e+25, 2.726023630e+23
6211.5502, 5.196003928e+25, 2.692164425e+23
6212.9806, 5.062169674e+25, 2.660254733e+23
6214.4114, 4.887475895e+25, 2.593138566e+23
6215.8425, 4.753562251e+25, 2.563266170e+23
6217.2739, 4.820616749e+25, 2.573035020e+23
6218.7056, 4.930457354e+25, 2.602339408e+23
6220.1377, 4.944460893e+25, 2.610777669e+23
6221.5701, 4.942217517e+25, 2.619788619e+23
6223.0029, 4.998612585e+25, 2.630741494e+23
6224.4359, 5.095438117e+25, 2.651418436e+23
6225.8693, 5.143348605e+25, 2.663207920e+23
6227.3030, 5.145775045e+25, 2.660926029e+23
6228.7371, 5.140739513e+25, 2.660060926e+23
6230.1715, 4.982948819e+25, 2.614314966e+23
6231.6062, 4.736815238e+25, 2.542242081e+23
6233.0412, 4.631203264e+25, 2.520916752e+23
6234.4766, 4.771172946e+25, 2.568776652e+23
6235.9123, 5.093141532e+25, 2.645731041e+23
6237.3484, 5.166357220e+25, 2.670352235e+23
6238.7847, 5.104896795e+25, 2.642758981e+23
6240.2214, 5.036915052e+25, 2.618747688e+23
6241.6585, 4.922260416e+25, 2.580259124e+23
6243.0958, 4.821756454e+25, 2.547010148e+23
6244.5335, 4.769659281e+25, 2.532879220e+23
6245.9715, 4.750865986e+25, 2.525756528e+23
6247.4099, 4.796718396e+25, 2.545584822e+23
6248.8486, 4.915532402e+25, 2.576794279e+23
6250.2876, 5.036729561e+25, 2.618375957e+23
6251.7269, 5.044929250e+25, 2.613049566e+23
6253.1666, 4.884793930e+25, 2.577316697e+23
6254.6066, 4.750950186e+25, 2.544517649e+23
6256.0470, 4.752931301e+25, 2.556162362e+23
6257.4876, 4.782973092e+25, 2.559349474e+23
6258.9286, 4.650510304e+25, 2.519743631e+23
6260.3700, 4.630910171e+25, 2.509214529e+23
6261.8116, 4.805788302e+25, 2.554652227e+23
6263.2536, 4.978893005e+25, 2.599341238e+23
6264.6960, 5.062525842e+25, 2.635633604e+23
6266.1386, 5.076526079e+25, 2.636051462e+23
6267.5816, 5.029756231e+25, 2.627910022e+23
6269.0250, 5.101495172e+25, 2.648891706e+23
6270.4686, 5.148172373e+25, 2.655959382e+23
6271.9126, 5.136622907e+25, 2.655944892e+23
6273.3570, 5.135953140e+25, 2.656363042e+23
6274.8016, 5.174989116e+25, 2.667002410e+23
6276.2466, 5.114709662e+25, 2.657868532e+23
6277.6919, 5.007114911e+25, 2.629255335e+23
6279.1376, 5.050663533e+25, 2.638181118e+23
6280.5836, 5.103733221e+25, 2.654731810e+23
6282.0299, 5.071208939e+25, 2.649890171e+23
6283.4766, 5.094342233e+25, 2.665779309e+23
6284.9236, 5.225813295e+25, 2.690131824e+23
6286.3709, 5.254584708e+25, 2.712513507e+23
6287.8185, 5.276139972e+25, 2.726078704e+23
6289.2665, 5.298346580e+25, 2.723553107e+23
6290.7149, 5.259744918e+25, 2.700314141e+23
6292.1635, 5.166189099e+25, 2.676338663e+23
6293.6125, 5.120668792e+25, 2.660388293e+23
6295.0618, 5.161355782e+25, 2.672157727e+23
6296.5115, 5.116605692e+25, 2.661481482e+23
6297.9615, 5.008024728e+25, 2.649389548e+23
6299.4118, 4.963101864e+25, 2.702552697e+23
6300.8625, 4.936291816e+25, 2.826915646e+23
6302.3135, 4.787766143e+25, 2.758572044e+23
6303.7648, 4.773060887e+25, 2.709653970e+23
6305.2165, 4.913366959e+25, 2.720523742e+23
6306.6684, 5.081265193e+25, 2.792157476e+23
6308.1208, 5.175814268e+25, 2.805027558e+23
6309.5734, 5.243089931e+25, 2.824295389e+23
6311.0264, 5.223842791e+25, 2.801541754e+23
6312.4798, 5.157476296e+25, 2.765767221e+23
6313.9334, 5.087400300e+25, 2.754732781e+23
6315.3875, 5.033101093e+25, 2.709705964e+23
6316.8418, 4.966606640e+25, 2.682490159e+23
6318.2965, 4.821231501e+25, 2.641050472e+23
6319.7515, 4.822024985e+25, 2.634172513e+23
6321.2068, 4.914096519e+25, 2.656352584e+23
6322.6625, 4.989898314e+25, 2.669737165e+23
6324.1185, 5.018782473e+25, 2.683281400e+23
6325.5749, 5.054887662e+25, 2.692191318e+23
6327.0315, 5.102138269e+25, 2.708487900e+23
6328.4886, 5.120563584e+25, 2.714776490e+23
6329.9459, 5.100838376e+25, 2.706534694e+23
6331.4036, 5.119791210e+25, 2.714657524e+23
6332.8616, 5.194941863e+25, 2.728723560e+23
6334.3200, 5.174285292e+25, 2.716180652e+23
6335.7787, 5.071906201e+25, 2.683507092e+23
6337.2377, 4.863695499e+25, 2.614667950e+23
6338.6971, 4.814264160e+25, 2.592301373e+23
6340.1568, 4.942742983e+25, 2.626436999e+23
6341.6169, 5.035296233e+25, 2.647094434e+23
6343.0772, 5.046653586e+25, 2.649184345e+23
6344.5380, 4.991585985e+25, 2.638342630e+23
6345.9990, 5.047852288e+25, 2.649678369e+23
6347.4604, 5.179119077e+25, 2.694113207e+23
6348.9221, 5.261481945e+25, 2.719124662e+23
6350.3842, 5.254480284e+25, 2.719078719e+23
6351.8466, 5.283649846e+25, 2.720575258e+23
6353.3093, 5.264723621e+25, 2.709083831e+23
6354.7724, 5.193291818e+25, 2.687808012e+23
6356.2358, 5.118107063e+25, 2.670323630e+23
6357.6995, 5.081581034e+25, 2.656348745e+23
6359.1636, 5.064857520e+25, 2.650655841e+23
6360.6280, 4.970833440e+25, 2.615630882e+23
6362.0928, 4.914973035e+25, 2.622605147e+23
6363.5579, 4.954892392e+25, 2.641706682e+23
6365.0233, 4.999979402e+25, 2.647694488e+23
6366.4891, 5.015235870e+25, 2.641096383e+23
6367.9552, 5.133574228e+25, 2.658591857e+23
6369.4217, 5.168749454e+25, 2.670632690e+23
6370.8884, 5.159885012e+25, 2.656535516e+23
6372.3556, 5.183243128e+25, 2.661819388e+23
6373.8230, 5.250139488e+25, 2.680604147e+23
6375.2908, 5.302126164e+25, 2.697646004e+23
6376.7589, 5.283281143e+25, 2.699269306e+23
6378.2274, 5.302640921e+25, 2.702893587e+23
6379.6962, 5.235218688e+25, 2.682415339e+23
6381.1654, 5.176851193e+25, 2.660746115e+23
6382.6349, 5.179463111e+25, 2.647460821e+23
6384.1047, 5.184860314e+25, 2.644631484e+23
6385.5749, 5.246807693e+25, 2.670019180e+23
6387.0454, 5.253852555e+25, 2.673175396e+23
6388.5162, 5.291397894e+25, 2.689232760e+23
6389.9874, 5.353867651e+25, 2.759843042e+23
6391.4589, 5.357572938e+25, 4.402117905e+23
6392.9307, 5.223803399e+25, 4.329578306e+23
6394.4029, 4.971848778e+25, 4.212709661e+23
6395.8755, 4.869677969e+25, 3.055730333e+23
6397.3484, 4.992027167e+25, 3.079538754e+23
6398.8216, 5.085976500e+25, 3.115740432e+23
6400.2951, 4.932823687e+25, 2.573956427e+23
6401.7690, 4.735667363e+25, 2.539773760e+23
6403.2432, 4.895221799e+25, 2.565755370e+23
6404.7178, 5.158962051e+25, 2.622627818e+23
6406.1927, 5.208426554e+25, 2.643268708e+23
6407.6680, 5.080740252e+25, 2.601955969e+23
6409.1436, 5.015329123e+25, 2.589714025e+23
6410.6195, 5.037224555e+25, 2.583011037e+23
6412.0958, 4.967538947e+25, 2.570720076e+23
6413.5724, 4.988308539e+25, 2.581882632e+23
6415.0493, 5.104809729e+25, 2.610733601e+23
6416.5266, 5.204408101e+25, 2.635215530e+23
6418.0042, 5.197822949e+25, 2.644678308e+23
6419.4822, 5.122164091e+25, 2.610459770e+23
6420.9605, 4.975407495e+25, 2.567812357e+23
6422.4392, 4.854691389e+25, 2.519994276e+23
6423.9182, 4.922928402e+25, 2.548597366e+23
6425.3975, 5.131788352e+25, 2.597230424e+23
6426.8772, 5.221940489e+25, 2.622113690e+23
6428.3572, 5.238735956e+25, 2.626661874e+23
6429.8375, 5.219195416e+25, 2.615782428e+23
6431.3182, 5.100491258e+25, 2.587210062e+23
6432.7993, 5.017580829e+25, 2.567272639e+23
6434.2806, 5.095159713e+25, 2.586350051e+23
6435.7624, 5.216274545e+25, 2.616959929e+23
6437.2444, 5.269431810e+25, 2.624746869e+23
6438.7268, 5.028772728e+25, 2.562299578e+23
6440.2096, 4.778710351e+25, 2.490074706e+23
6441.6927, 4.833091168e+25, 2.525483520e+23
6443.1761, 5.164086435e+25, 2.610027968e+23
6444.6598, 5.335879695e+25, 2.668716302e+23
6446.1440, 5.374923189e+25, 2.677522166e+23
6447.6284, 5.279568780e+25, 2.659854657e+23
6449.1132, 5.142645370e+25, 2.646221428e+23
6450.5983, 4.990781675e+25, 2.543135291e+23
6452.0838, 4.886155017e+25, 2.992106404e+23
6453.5696, 5.113267156e+25, 3.046886854e+23
6455.0558, 5.227286692e+25, 3.120712383e+23
6456.5423, 5.271789991e+25, 3.176423918e+23
6458.0291, 5.308657028e+25, 2.667347124e+23
6459.5163, 5.316696159e+25, 2.645297801e+23
6461.0039, 5.221934721e+25, 2.606550502e+23
6462.4917, 4.970806919e+25, 2.525627132e+23
6463.9799, 4.738810217e+25, 2.475791821e+23
6465.4685, 4.827710315e+25, 2.506892717e+23
6466.9574, 5.119477762e+25, 2.577425498e+23
6468.4466, 5.326873950e+25, 2.641978897e+23
6469.9362, 5.338594085e+25, 2.652366453e+23
6471.4262, 5.192507383e+25, 2.608660864e+23
6472.9164, 5.136346073e+25, 2.588877762e+23
6474.4070, 5.180080562e+25, 2.604035657e+23
6475.8980, 5.259482763e+25, 2.620774196e+23
6477.3893, 5.314804029e+25, 2.639047547e+23
6478.8810, 5.320002070e+25, 2.641263824e+23
6480.3729, 5.373338208e+25, 2.650870220e+23
6481.8653, 5.317210628e+25, 2.636971896e+23
6483.3580, 5.251339706e+25, 2.618570496e+23
6484.8510, 5.266793938e+25, 2.618689829e+23
6486.3443, 5.326829046e+25, 2.636634234e+23
6487.8380, 5.363658452e+25, 2.641822525e+23
6489.3321, 5.371589849e+25, 2.640902891e+23
6490.8265, 5.320592343e+25, 2.618713399e+23
6492.3212, 5.224957006e+25, 2.585092791e+23
6493.8163, 4.983283595e+25, 2.503896471e+23
6495.3117, 4.533581752e+25, 2.384976673e+23
6496.8075, 4.382139135e+25, 2.344956491e+23
6498.3036, 4.578077753e+25, 2.774351686e+23
6499.8001, 4.797759146e+25, 2.487407749e+23
6501.2969, 4.937384476e+25, 2.502341792e+23
6502.7941, 5.075732151e+25, 2.550237609e+23
6504.2916, 5.247255489e+25, 2.592087671e+23
6505.7894, 5.281665868e+25, 2.621335734e+23
6507.2876, 5.327590103e+25, 2.625164200e+23
6508.7861, 5.323858932e+25, 2.615669192e+23
6510.2850, 5.298056974e+25, 2.607349853e+23
6511.7842, 5.332729003e+25, 2.616421704e+23
6513.2838, 5.382771037e+25, 2.635459490e+23
6514.7837, 5.384574553e+25, 2.637570721e+23
6516.2839, 5.386432964e+25, 2.643421168e+23
6517.7845, 5.381659249e+25, 2.642565713e+23
6519.2855, 5.359954087e+25, 2.638389469e+23
6520.7868, 5.353688796e+25, 2.636595546e+23
6522.2884, 5.417176994e+25, 2.652104837e+23
6523.7904, 5.440952693e+25, 2.659868931e+23
6525.2927, 5.405616442e+25, 2.642797987e+23
6526.7954, 5.372993944e+25, 2.628863711e+23
6528.2984, 5.377576486e+25, 2.623069274e+23
6529.8018, 5.384444567e+25, 2.628018247e+23
6531.3055, 5.347481818e+25, 2.622238021e+23
6532.8096, 5.293226625e+25, 2.603182587e+23
6534.3140, 5.258708987e+25, 2.596740768e+23
6535.8188, 5.273035790e+25, 2.590698775e+23
6537.3239, 5.324096531e+25, 2.606085654e+23
6538.8293, 5.353903978e+25, 2.608633330e+23
6540.3351, 5.342147618e+25, 2.601839961e+23
6541.8412, 5.333405048e+25, 2.605297210e+23
6543.3477, 5.330536929e+25, 2.598731066e+23
6544.8546, 5.302085661e+25, 2.595026128e+23
6546.3617, 5.212765433e+25, 2.568030941e+23
6547.8693, 5.095992322e+25, 2.540679574e+23
6549.3771, 5.162768468e+25, 2.556354005e+23
6550.8854, 5.274403813e+25, 2.594951079e+23
6552.3939, 5.325354277e+25, 2.617833200e+23
6553.9029, 5.299302587e+25, 2.618307101e+23
6555.4121, 5.227935678e+25, 2.594819955e+23
6556.9217, 5.144226467e+25, 2.543254609e+23
6558.4317, 5.117633592e+25, 2.526749938e+23
6559.9420, 5.214938147e+25, 2.542614407e+23
6561.4527, 5.048981722e+25, 2.483127869e+23
6562.9637, 4.547718281e+25, 2.342822506e+23
6564.4750, 4.208063437e+25, 2.260041923e+23
6565.9867, 4.433183680e+25, 2.323493077e+23
6567.4988, 4.984772418e+25, 2.470297954e+23
6569.0112, 5.148919014e+25, 2.528948297e+23
6570.5239, 5.107665176e+25, 2.526747767e+23
6572.0370, 5.153752589e+25, 2.533444511e+23
6573.5504, 5.092998046e+25, 2.518860008e+23
6575.0642, 5.038991954e+25, 2.522243822e+23
6576.5784, 5.107604843e+25, 2.534799074e+23
6578.0929, 5.224763610e+25, 2.566352168e+23
6579.6077, 5.298084051e+25, 2.589525465e+23
6581.1229, 5.295596093e+25, 2.573550199e+23
6582.6384, 5.269555474e+25, 2.571879310e+23
6584.1543, 5.312152407e+25, 2.584739279e+23
6585.6705, 5.300591834e+25, 2.587253911e+23
6587.1871, 5.330388679e+25, 2.600087650e+23
6588.7040, 5.404699064e+25, 2.616340502e+23
6590.2213, 5.418743872e+25, 2.621231820e+23
6591.7390, 5.347916049e+25, 2.593932347e+23
6593.2569, 5.122139411e+25, 2.533035252e+23
6594.7753, 4.932384501e+25, 2.471897199e+23
6596.2939, 4.993270788e+25, 2.485722604e+23
6597.8130, 5.200045129e+25, 2.547467573e+23
6599.3323, 5.263422126e+25, 2.572247271e+23
6600.8521, 5.309258051e+25, 2.592743349e+23
6602.3721, 5.432693748e+25, 2.629261925e+23
6603.8926, 5.468364608e+25, 2.650252811e+23
6605.4134, 5.419035764e+25, 2.630738375e+23
6606.9345, 5.373928646e+25, 2.614835505e+23
6608.4560, 5.339162169e+25, 2.593636591e+23
6609.9778, 5.212865717e+25, 2.567224748e+23
6611.5000, 5.261111211e+25, 2.567293741e+23
6613.0225, 5.333309553e+25, 2.595603496e+23
6614.5454, 5.364765031e+25, 2.596860709e+23
6616.0686, 5.395141257e+25, 2.610904682e+23
6617.5922, 5.421857808e+25, 2.624867487e+23
6619.1161, 5.463236117e+25, 2.630406433e+23
6620.6404, 5.468793329e+25, 2.630968408e+23
6622.1650, 5.465310748e+25, 2.626263209e+23
6623.6900, 5.423891493e+25, 2.613939984e+23
6625.2154, 5.330439472e+25, 2.583508520e+23
6626.7410, 5.316870518e+25, 2.580954654e+23
6628.2671, 5.342045023e+25, 2.583181853e+23
6629.7935, 5.317717074e+25, 2.577590075e+23
6631.3202, 5.324728703e+25, 2.581887981e+23
6632.8473, 5.336623944e+25, 2.580669615e+23
6634.3748, 5.240883810e+25, 2.556075476e+23
6635.9026, 5.181451664e+25, 2.540567696e+23
6637.4307, 5.255425473e+25, 2.554846402e+23
6638.9592, 5.351881600e+25, 2.580704839e+23
6640.4881, 5.399411456e+25, 2.596073492e+23
6642.0173, 5.378830656e+25, 2.590621184e+23
6643.5468, 5.310814762e+25, 2.577169590e+23
6645.0767, 5.286803826e+25, 2.567139492e+23
6646.6070, 5.296208675e+25, 2.570583644e+23
6648.1376, 5.364249507e+25, 2.592407955e+23
6649.6686, 5.444075036e+25, 2.617457835e+23
6651.1999, 5.488522584e+25, 2.628603290e+23
6652.7316, 5.517902006e+25, 2.632882397e+23
6654.2636, 5.489718177e+25, 2.624825832e+23
6655.7960, 5.454095251e+25, 2.611297054e+23
6657.3287, 5.446627750e+25, 2.610278820e+23
6658.8618, 5.447657715e+25, 2.600976356e+23
6660.3952, 5.430408729e+25, 2.594526257e+23
6661.9290, 5.400546511e+25, 2.583348148e+23
6663.4631, 5.249353047e+25, 2.537888147e+23
6664.9976, 5.198031082e+25, 2.524646164e+23
6666.5325, 5.227514218e+25, 2.539654135e+23
6668.0677, 5.284672070e+25, 2.547911840e+23
6669.6032, 5.360653470e+25, 2.586755904e+23
6671.1392, 5.389201785e+25, 2.578870590e+23
6672.6754, 5.462038083e+25, 2.611013783e+23
6674.2120, 5.471915604e+25, 2.604404226e+23
6675.7490, 5.444514252e+25, 2.597925786e+23
6677.2863, 5.351475453e+25, 2.559847127e+23
6678.8240, 5.119342533e+25, 2.502428475e+23
6680.3620, 5.053915684e+25, 2.490424662e+23
6681.9004, 5.251279184e+25, 3.067175261e+23
6683.4392, 5.428938353e+25, 3.137681274e+23
6684.9783, 5.485893655e+25, 3.154077956e+23
6686.5177, 5.472204828e+25, 3.152131941e+23
6688.0575, 5.431479948e+25, 3.142865774e+23
6689.5977, 5.424838716e+25, 3.134607473e+23
6691.1382, 5.435445280e+25, 3.137265078e+23
6692.6791, 5.421592320e+25, 3.123659130e+23
6694.2203, 5.409289527e+25, 3.121899533e+23
6695.7619, 5.405428778e+25, 3.107945843e+23
6697.3038, 5.320806936e+25, 2.550126124e+23
6698.8461, 5.294737317e+25, 2.543150674e+23
6700.3887, 5.318425664e+25, 2.547456978e+23
6701.9317, 5.367144117e+25, 2.562021281e+23
6703.4751, 5.365887989e+25, 2.557815983e+23
6705.0188, 5.293230582e+25, 2.542769372e+23
6706.5629, 5.338916377e+25, 2.557120145e+23
6708.1073, 5.373150583e+25, 2.567723171e+23
6709.6521, 5.393623764e+25, 2.570171542e+23
6711.1972, 5.359362338e+25, 2.558818371e+23
6712.7427, 5.305862448e+25, 2.542927577e+23
6714.2885, 5.328033572e+25, 2.547550352e+23
6715.8347, 5.309165149e+25, 2.539582619e+23
6717.3813, 5.214651051e+25, 2.513981809e+23
6718.9282, 5.107292697e+25, 2.488251121e+23
6720.4755, 5.175838059e+25, 2.503623177e+23
6722.0231, 5.393587051e+25, 2.566500298e+23
6723.5711, 5.430465037e+25, 2.577632611e+23
6725.1194, 5.404097422e+25, 2.574090828e+23
6726.6681, 5.409908136e+25, 2.568989345e+23
6728.2172, 5.366583855e+25, 2.557461954e+23
6729.7666, 5.351212278e+25, 2.554566610e+23
6731.3163, 5.426438344e+25, 2.569971210e+23
6732.8664, 5.396734600e+25, 2.561591247e+23
6734.4169, 5.365455066e+25, 2.557876453e+23
6735.9678, 5.387552645e+25, 2.558143122e+23
6737.5190, 5.387513387e+25, 2.561885719e+23
6739.0705, 5.368918741e+25, 2.557238614e+23
6740.6224, 5.388684459e+25, 2.558065456e+23
6742.1747, 5.376092479e+25, 2.560953105e+23
6743.7273, 5.337255136e+25, 2.543465808e+23
6745.2803, 5.278447717e+25, 2.531607150e+23
6746.8336, 5.320194167e+25, 2.543121736e+23
6748.3873, 5.392205039e+25, 2.548136267e+23
6749.9414, 5.296236471e+25, 2.528006603e+23
6751.4958, 5.257794358e+25, 2.514770196e+23
6753.0505, 5.239804036e+25, 2.511066247e+23
6754.6057, 5.258835136e+25, 2.521259958e+23
6756.1612, 5.312404285e+25, 2.531697155e+23
6757.7170, 5.379133737e+25, 2.550339137e+23
6759.2732, 5.421576348e+25, 2.557836202e+23
6760.8298, 5.369389822e+25, 2.550282507e+23
6762.3867, 5.404342206e+25, 2.552587660e+23
6763.9439, 5.422088448e+25, 2.560273376e+23
6765.5016, 5.390989509e+25, 2.547423622e+23
6767.0596, 5.343410492e+25, 2.538614460e+23
6768.6179, 5.255067483e+25, 2.512127504e+23
6770.1766, 5.245245176e+25, 2.510805426e+23
6771.7357, 5.294675594e+25, 2.526380807e+23
6773.2951, 5.328884128e+25, 2.535726444e+23
6774.8549, 5.358599715e+25, 2.545065965e+23
6776.4151, 5.419736347e+25, 2.558952535e+23
6777.9756, 5.428280375e+25, 2.562862188e+23
6779.5364, 5.404607721e+25, 2.550011742e+23
6781.0977, 5.413432220e+25, 2.560714587e+23
6782.6593, 5.403191595e+25, 2.549660063e+23
6784.2212, 5.351229628e+25, 2.541026302e+23
6785.7835, 5.318696977e+25, 2.530393100e+23
6787.3462, 5.334344237e+25, 2.536037206e+23
6788.9092, 5.355481543e+25, 2.540993810e+23
6790.4726, 5.378652365e+25, 2.550810087e+23
6792.0363, 5.397863164e+25, 2.553412285e+23
6793.6004, 5.398432312e+25, 2.555408909e+23
6795.1649, 5.378025432e+25, 2.548023944e+23
6796.7297, 5.376618260e+25, 2.545063379e+23
6798.2949, 5.353431766e+25, 2.539965326e+23
6799.8605, 5.336037929e+25, 2.539705802e+23
6801.4264, 5.342500564e+25, 2.536178498e+23
6802.9926, 5.371983940e+25, 2.546508632e+23
6804.5592, 5.402223922e+25, 2.548365388e+23
6806.1262, 5.335079760e+25, 2.537322846e+23
6807.6936, 5.346760838e+25, 2.530786608e+23
6809.2613, 5.350572620e+25, 2.538231840e+23
6810.8294, 5.315133896e+25, 2.521394038e+23
6812.3978, 5.318427658e+25, 2.525971291e+23
6813.9666, 5.366020997e+25, 2.544282275e+23
6815.5357, 5.378195873e+25, 2.539621063e+23
6817.1053, 5.369959992e+25, 2.547162488e+23
6818.6751, 5.395307977e+25, 2.551011286e+23
6820.2454, 5.401872195e+25, 2.550399912e+23
6821.8160, 5.320933604e+25, 2.532057396e+23
6823.3869, 5.341050050e+25, 2.533163671e+23
6824.9583, 5.378722451e+25, 2.542621540e+23
6826.5300, 5.411366072e+25, 2.574258197e+23
6828.1020, 5.375283270e+25, 2.551839589e+23
6829.6744, 5.300204023e+25, 2.542332487e+23
6831.2472, 5.323130964e+25, 2.547100430e+23
6832.8203, 5.367423242e+25, 2.555767290e+23
6834.3938, 5.372579740e+25, 2.568457684e+23
6835.9677, 5.389755942e+25, 2.559546230e+23
6837.5419, 5.379113498e+25, 2.554941016e+23
6839.1165, 5.310030364e+25, 2.529778003e+23
6840.6914, 5.264783613e+25, 2.497121252e+23
6842.2667, 5.183121616e+25, 2.511366920e+23
6843.8424, 5.158240031e+25, 2.469410755e+23
6845.4184, 5.254345318e+25, 2.517194919e+23
6846.9948, 5.355222903e+25, 2.533063196e+23
6848.5716, 5.352010121e+25, 2.532195535e+23
6850.1487, 5.391421528e+25, 2.554398326e+23
6851.7262, 5.351303983e+25, 2.520002702e+23
6853.3041, 5.321837813e+25, 2.543069573e+23
6854.8823, 5.289489115e+25, 2.508253441e+23
6856.4608, 5.233569277e+25, 2.508762737e+23
6858.0398, 5.207041396e+25, 2.499842645e+23
6859.6191, 5.278369353e+25, 2.526506189e+23
6861.1988, 5.270943711e+25, 2.557998413e+23
6862.7788, 5.235570387e+25, 2.590533530e+23
6864.3592, 5.293154926e+25, 3.067927006e+23
6865.9399, 5.411509206e+25, 2.644789348e+23
6867.5211, 5.434361270e+25, 3.294811415e+23
6869.1025, 5.478977931e+25, 4.772148652e+23
6870.6844, 5.517042533e+25, 3.501497826e+23
6872.2666, 5.467004517e+25, 2.897758195e+23
6873.8492, 5.381827703e+25, 2.799931890e+23
6875.4321, 5.358970458e+25, 2.751148781e+23
6877.0154, 5.399496602e+25, 2.721892230e+23
6878.5991, 5.423435162e+25, 2.692592903e+23
6880.1832, 5.433294580e+25, 2.636739103e+23
6881.7676, 5.328908091e+25, 2.578144096e+23
6883.3523, 5.193373712e+25, 2.512420694e+23
6884.9375, 5.181492539e+25, 2.550203321e+23
6886.5230, 5.239152977e+25, 2.583272812e+23
6888.1088, 5.340392943e+25, 2.627795256e+23
