# wavelength, flux, err
4588.8092, 3.241705558e+26, 2.521126309e+24
4589.8659, 3.353075075e+26, 2.565373071e+24
4590.9229, 3.300776425e+26, 2.550379201e+24
4591.9801, 3.273425726e+26, 2.547545679e+24
4593.0376, 3.157185031e+26, 2.464636370e+24
4594.0953, 3.010397479e+26, 2.458044218e+24
4595.1533, 3.191366754e+26, 2.477509863e+24
4596.2114, 3.010723238e+26, 2.433557767e+24
4597.2699, 3.041234389e+26, 2.435390929e+24
4598.3286, 3.082259175e+26, 2.449328035e+24
4599.3875, 3.112216327e+26, 2.479800234e+24
4600.4467, 3.222953715e+26, 2.509319846e+24
4601.5061, 3.171972418e+26, 2.503332470e+24
4602.5657, 3.134773468e+26, 2.499492049e+24
4603.6256, 3.220598996e+26, 2.525551146e+24
4604.6858, 3.275050447e+26, 2.557737182e+24
4605.7462, 3.216735467e+26, 2.547684403e+24
4606.8068, 3.181184484e+26, 2.540868306e+24
4607.8677, 3.365405559e+26, 2.605394014e+24
4608.9288, 3.434446133e+26, 2.629390424e+24
4609.9902, 3.482740803e+26, 2.649586101e+24
4611.0518, 3.472987268e+26, 2.642802705e+24
4612.1136, 3.379642088e+26, 2.611778476e+24
4613.1757, 3.302268046e+26, 2.574429315e+24
4614.2381, 3.297502817e+26, 2.566795346e+24
4615.3007, 3.250136836e+26, 2.562215488e+24
4616.3635, 3.306501159e+26, 2.553151470e+24
4617.4266, 3.378914359e+26, 2.613181269e+24
4618.4899, 3.342318994e+26, 2.578450679e+24
4619.5535, 3.280941134e+26, 2.562252599e+24
4620.6173, 3.328020496e+26, 2.577353633e+24
4621.6814, 3.392665740e+26, 2.601604047e+24
4622.7457, 3.401421917e+26, 2.611025158e+24
4623.8102, 3.386337292e+26, 2.606558086e+24
4624.8750, 3.401612232e+26, 2.615049852e+24
4625.9400, 3.415158135e+26, 2.612002528e+24
4627.0053, 3.378348505e+26, 2.607000528e+24
4628.0709, 3.331208318e+26, 2.561253575e+24
4629.1366, 3.380399557e+26, 2.617418280e+24
4630.2027, 3.432640511e+26, 2.615130548e+24
4631.2689, 3.370499663e+26, 2.601591285e+24
4632.3354, 3.407606416e+26, 2.607080916e+24
4633.4022, 3.394109411e+26, 2.605523417e+24
4634.4692, 3.348726157e+26, 2.577283898e+24
4635.5364, 3.323090935e+26, 2.571374350e+24
4636.6039, 3.319503213e+26, 2.571235887e+24
4637.6717, 3.284439344e+26, 2.548089455e+24
4638.7397, 3.186776319e+26, 2.512853159e+24
4639.8079, 3.168270841e+26, 2.507355779e+24
4640.8764, 3.199963314e+26, 2.514208678e+24
4641.9451, 3.242543070e+26, 2.539652033e+24
4643.0141, 3.270906468e+26, 2.548945481e+24
4644.0833, 3.256491159e+26, 2.545330682e+24
4645.1528, 3.183022142e+26, 2.510341561e+24
4646.2225, 3.078651563e+26, 2.462393960e+24
4647.2924, 2.921568063e+26, 2.381387056e+24
4648.3626, 2.838684204e+26, 2.343001864e+24
4649.4331, 2.930247797e+26, 2.388527457e+24
4650.5038, 3.049663107e+26, 2.424117414e+24
4651.5747, 3.107421056e+26, 2.455587018e+24
4652.6459, 3.312705163e+26, 2.535423218e+24
4653.7173, 3.368658709e+26, 2.560692403e+24
4654.7890, 3.250367666e+26, 2.527152178e+24
4655.8609, 3.199222765e+26, 2.502290050e+24
4656.9331, 3.171921181e+26, 2.487845311e+24
4658.0055, 3.121807303e+26, 2.470917058e+24
4659.0782, 3.276769717e+26, 2.532590812e+24
4660.1511, 3.474321562e+26, 2.616011597e+24
4661.2243, 3.515116911e+26, 2.638690308e+24
4662.2977, 3.382252763e+26, 2.564275485e+24
4663.3713, 3.182793310e+26, 2.506739812e+24
4664.4453, 3.192139943e+26, 2.497134347e+24
4665.5194, 3.122794718e+26, 2.466910126e+24
4666.5938, 2.925417922e+26, 2.382646028e+24
4667.6684, 2.728982213e+26, 2.290283021e+24
4668.7433, 2.663457856e+26, 2.279102551e+24
4669.8185, 2.851230121e+26, 2.349164502e+24
4670.8939, 3.069129188e+26, 2.441020992e+24
4671.9695, 3.137380159e+26, 2.477054130e+24
4673.0454, 3.160179554e+26, 2.486864563e+24
4674.1215, 3.221139222e+26, 2.511972107e+24
4675.1979, 3.168975919e+26, 2.496644458e+24
4676.2745, 3.216162665e+26, 2.513056856e+24
4677.3514, 3.312261878e+26, 2.557950182e+24
4678.4285, 3.271840914e+26, 2.537431970e+24
4679.5059, 3.153972547e+26, 2.497068614e+24
4680.5835, 3.107014882e+26, 2.466947510e+24
4681.6614, 3.032539685e+26, 2.432086454e+24
4682.7395, 3.089699190e+26, 2.446570930e+24
4683.8179, 3.206023228e+26, 2.504143574e+24
4684.8965, 3.250837451e+26, 2.529788503e+24
4685.9754, 3.265504090e+26, 2.544620985e+24
4687.0545, 3.326705678e+26, 2.548768657e+24
4688.1338, 3.198124683e+26, 2.498058870e+24
4689.2134, 3.161501520e+26, 2.479956152e+24
4690.2933, 3.143212079e+26, 2.475965013e+24
4691.3734, 3.186093516e+26, 2.497968677e+24
4692.4537, 3.265182587e+26, 2.536127844e+24
4693.5343, 3.231680593e+26, 2.532626115e+24
4694.6152, 3.241727481e+26, 2.537103502e+24
4695.6963, 3.316812329e+26, 2.558043846e+24
4696.7776, 3.349668707e+26, 2.575846588e+24
4697.8592, 3.311404981e+26, 2.555177882e+24
4698.9411, 3.204244971e+26, 2.507422833e+24
4700.0232, 3.046793702e+26, 2.438625347e+24
4701.1055, 3.091932784e+26, 2.450408966e+24
4702.1881, 2.967426373e+26, 2.383959624e+24
4703.2710, 2.851752332e+26, 2.343672116e+24
4704.3541, 2.885964467e+26, 2.344857694e+24
4705.4374, 3.009560137e+26, 2.422917872e+24
4706.5210, 3.113656602e+26, 2.457332415e+24
4707.6048, 3.056492631e+26, 2.422265190e+24
4708.6889, 3.069396244e+26, 2.457584324e+24
4709.7733, 3.101932243e+26, 2.450063168e+24
4710.8579, 3.121709845e+26, 2.477019361e+24
4711.9427, 3.195503207e+26, 2.481556501e+24
4713.0278, 3.243198944e+26, 2.522145284e+24
4714.1131, 3.138844320e+26, 2.455243435e+24
4715.1987, 3.070156397e+26, 2.470680430e+24
4716.2846, 3.135495739e+26, 2.452350727e+24
4717.3706, 3.310453259e+26, 2.568926459e+24
4718.4570, 3.468338702e+26, 2.620406493e+24
4719.5436, 3.429862203e+26, 2.602246107e+24
4720.6304, 3.520110864e+26, 2.638703786e+24
4721.7175, 3.583940863e+26, 2.689725018e+24
4722.8048, 3.570706231e+26, 2.683183163e+24
4723.8924, 3.551391644e+26, 2.674247839e+24
4724.9803, 3.542025597e+26, 2.664614222e+24
4726.0684, 3.483286762e+26, 2.612897807e+24
4727.1567, 3.394151202e+26, 2.568965673e+24
4728.2453, 3.201219165e+26, 2.497764174e+24
4729.3341, 3.057669114e+26, 2.422971738e+24
4730.4232, 3.083740929e+26, 2.464541825e+24
4731.5126, 3.045744679e+26, 2.436688525e+24
4732.6022, 3.200733372e+26, 2.517177915e+24
4733.6920, 3.334446701e+26, 2.575842070e+24
4734.7821, 3.305281446e+26, 2.570170987e+24
4735.8725, 3.249962033e+26, 2.525952095e+24
4736.9631, 3.323346653e+26, 2.577235758e+24
4738.0539, 3.269653396e+26, 2.558510539e+24
4739.1450, 3.292707602e+26, 2.544371730e+24
4740.2364, 3.362547282e+26, 2.584151990e+24
4741.3280, 3.421994917e+26, 2.604335035e+24
4742.4199, 3.439813159e+26, 2.653379949e+24
4743.5120, 3.424507265e+26, 2.617102784e+24
4744.6043, 3.441300493e+26, 2.629923426e+24
4745.6969, 3.427955270e+26, 2.619004400e+24
4746.7898, 3.426840439e+26, 2.621238764e+24
4747.8829, 3.466547893e+26, 2.635537607e+24
4748.9763, 3.529109741e+26, 2.664294004e+24
4750.0699, 3.552102792e+26, 2.695057625e+24
4751.1638, 3.468376527e+26, 2.638408893e+24
4752.2579, 3.468743026e+26, 2.673630171e+24
4753.3523, 3.350215432e+26, 2.564158446e+24
4754.4469, 3.274248800e+26, 2.570816881e+24
4755.5418, 3.370651526e+26, 2.594994885e+24
4756.6369, 3.216932220e+26, 2.522778986e+24
4757.7323, 3.287809515e+26, 2.536043194e+24
4758.8279, 3.313242233e+26, 2.549612980e+24
4759.9238, 3.386661232e+26, 2.575827288e+24
4761.0199, 3.458477549e+26, 2.595283073e+24
4762.1163, 3.337556092e+26, 2.550112901e+24
4763.2130, 3.193970474e+26, 2.487422792e+24
4764.3099, 3.112247699e+26, 2.451663810e+24
4765.4070, 3.077987150e+26, 2.422266129e+24
4766.5044, 3.123259301e+26, 2.447132394e+24
4767.6021, 3.171828319e+26, 2.482943519e+24
4768.7000, 3.143986391e+26, 2.460827672e+24
4769.7981, 3.338887810e+26, 2.530992163e+24
4770.8966, 3.430622168e+26, 2.577303217e+24
4771.9952, 3.392105320e+26, 2.569181914e+24
4773.0941, 3.386068321e+26, 2.559738785e+24
4774.1933, 3.466049516e+26, 2.592112838e+24
4775.2927, 3.502132110e+26, 2.616575440e+24
4776.3924, 3.573197438e+26, 2.642217775e+24
4777.4923, 3.585732547e+26, 2.655231987e+24
4778.5925, 3.639942475e+26, 2.665515028e+24
4779.6930, 3.656315391e+26, 2.672302561e+24
4780.7937, 3.567944388e+26, 2.643840099e+24
4781.8946, 3.576313429e+26, 2.640574339e+24
4782.9958, 3.567728591e+26, 2.625667299e+24
4784.0973, 3.445744615e+26, 2.583340050e+24
4785.1990, 3.386239727e+26, 2.550516348e+24
4786.3009, 3.392638659e+26, 2.546273086e+24
4787.4031, 3.330896357e+26, 2.519994447e+24
4788.5056, 3.291735155e+26, 2.504630564e+24
4789.6083, 3.330437744e+26, 2.519639565e+24
4790.7113, 3.341572202e+26, 2.519992284e+24
4791.8145, 3.365505927e+26, 2.541271449e+24
4792.9180, 3.417838847e+26, 2.557646928e+24
4794.0217, 3.458118697e+26, 2.586052834e+24
4795.1257, 3.579787106e+26, 2.631383002e+24
4796.2300, 3.707578374e+26, 2.682456137e+24
4797.3345, 3.713379578e+26, 2.682022116e+24
4798.4392, 3.618733545e+26, 2.646003777e+24
4799.5442, 3.493076616e+26, 2.591049850e+24
4800.6495, 3.368166441e+26, 2.540084659e+24
4801.7550, 3.325069181e+26, 2.532420089e+24
4802.8608, 3.482656866e+26, 2.577742010e+24
4803.9668, 3.560081107e+26, 2.610986334e+24
4805.0731, 3.539431424e+26, 2.607937599e+24
4806.1796, 3.533728795e+26, 2.599737377e+24
4807.2864, 3.469146443e+26, 2.572648482e+24
4808.3935, 3.395890132e+26, 2.546727882e+24
4809.5008, 3.363000816e+26, 2.534124103e+24
4810.6083, 3.404341551e+26, 2.548101379e+24
4811.7162, 3.476983430e+26, 2.581847599e+24
4812.8242, 3.511928180e+26, 2.587992445e+24
4813.9325, 3.524000900e+26, 2.601143757e+24
4815.0411, 3.536318793e+26, 2.602936220e+24
4816.1499, 3.570442217e+26, 2.616914158e+24
4817.2590, 3.599756514e+26, 2.630384671e+24
4818.3684, 3.622576606e+26, 2.634937673e+24
4819.4780, 3.658044664e+26, 2.652500682e+24
4820.5878, 3.655307160e+26, 2.645503374e+24
4821.6979, 3.601083029e+26, 2.628218749e+24
4822.8083, 3.557763317e+26, 2.606629902e+24
4823.9189, 3.454870366e+26, 2.559576619e+24
4825.0298, 3.335159581e+26, 2.518857838e+24
4826.1409, 3.393834187e+26, 2.540647869e+24
4827.2523, 3.469417938e+26, 2.566779347e+24
4828.3640, 3.474013251e+26, 2.567192742e+24
4829.4759, 3.451737045e+26, 2.559548382e+24
4830.5880, 3.429320220e+26, 2.539388426e+24
4831.7004, 3.407260967e+26, 2.543653417e+24
4832.8131, 3.396009642e+26, 2.536198699e+24
4833.9260, 3.402396092e+26, 2.531708559e+24
4835.0392, 3.426357836e+26, 2.555379388e+24
4836.1526, 3.463094513e+26, 2.555737788e+24
4837.2663, 3.489557906e+26, 2.581664478e+24
4838.3803, 3.469722806e+26, 2.566444722e+24
4839.4945, 3.388568273e+26, 2.536650953e+24
4840.6090, 3.312505428e+26, 2.503122428e+24
4841.7237, 3.269286596e+26, 2.478187801e+24
4842.8387, 3.283553272e+26, 2.487414848e+24
4843.9539, 3.328436600e+26, 2.499312023e+24
4845.0694, 3.368259931e+26, 2.513578883e+24
4846.1851, 3.462565958e+26, 2.555338614e+24
4847.3011, 3.485262433e+26, 2.563332644e+24
4848.4174, 3.453826298e+26, 2.551499481e+24
4849.5339, 3.399093864e+26, 2.534590775e+24
4850.6507, 3.395455419e+26, 2.532374947e+24
4851.7677, 3.482956235e+26, 2.561662272e+24
4852.8850, 3.405354143e+26, 2.531542841e+24
4854.0025, 3.310473128e+26, 2.488113608e+24
4855.1204, 3.179521249e+26, 2.430658131e+24
4856.2384, 3.047064320e+26, 2.370297434e+24
4857.3567, 2.983567378e+26, 2.342907244e+24
4858.4753, 2.969379181e+26, 2.324049551e+24
4859.5941, 2.845683604e+26, 2.262389373e+24
4860.7132, 2.553059899e+26, 2.133459713e+24
4861.8326, 2.238854794e+26, 1.998207483e+24
4862.9522, 2.146824604e+26, 1.958090466e+24
4864.0721, 2.374930771e+26, 2.049822108e+24
4865.1922, 2.670002693e+26, 2.185110951e+24
4866.3126, 2.920019824e+26, 2.298732064e+24
4867.4332, 3.021014789e+26, 2.348019793e+24
4868.5541, 3.104638300e+26, 2.388947889e+24
4869.6753, 3.156700379e+26, 2.400474601e+24
4870.7967, 3.050189072e+26, 2.364549700e+24
4871.9183, 2.946821636e+26, 2.320704959e+24
4873.0403, 2.846815928e+26, 2.282975749e+24
4874.1625, 2.905189406e+26, 2.301545037e+24
4875.2849, 3.049545676e+26, 2.360569724e+24
4876.4076, 3.182994552e+26, 2.425061476e+24
4877.5306, 3.301170986e+26, 2.462134628e+24
4878.6538, 3.329720225e+26, 2.493094646e+24
4879.7773, 3.406806150e+26, 2.512747021e+24
4880.9010, 3.474506758e+26, 2.551839153e+24
4882.0250, 3.458170286e+26, 2.517386591e+24
4883.1493, 3.394739398e+26, 2.521102675e+24
4884.2738, 3.378253901e+26, 2.484742939e+24
4885.3986, 3.221495996e+26, 2.432384523e+24
4886.5236, 3.185548110e+26, 2.414702818e+24
4887.6489, 3.152743334e+26, 2.393735260e+24
4888.7744, 3.127641396e+26, 2.383167318e+24
4889.9003, 3.134261037e+26, 2.391178466e+24
4891.0263, 2.973236839e+26, 2.311882324e+24
4892.1527, 2.997241963e+26, 2.329638116e+24
4893.2792, 3.099831688e+26, 2.361496559e+24
4894.4061, 3.333014926e+26, 2.479778674e+24
4895.5332, 3.590089983e+26, 2.575398483e+24
4896.6606, 3.675224903e+26, 2.622420641e+24
4897.7882, 3.733841750e+26, 2.646670373e+24
4898.9161, 3.682779829e+26, 2.623117264e+24
4900.0442, 3.609044369e+26, 2.595344771e+24
4901.1726, 3.607542031e+26, 2.590537120e+24
4902.3013, 3.633641412e+26, 2.597295459e+24
4903.4302, 3.559425339e+26, 2.571596016e+24
4904.5594, 3.477904358e+26, 2.533354215e+24
4905.6889, 3.511168727e+26, 2.546771780e+24
4906.8186, 3.582256145e+26, 2.562398551e+24
4907.9485, 3.597909182e+26, 2.571350246e+24
4909.0788, 3.531274816e+26, 2.547124860e+24
4910.2092, 3.404747194e+26, 2.486311538e+24
4911.3400, 3.190496048e+26, 2.413207310e+24
4912.4710, 3.208386919e+26, 2.411588564e+24
4913.6023, 3.311029601e+26, 2.444514059e+24
4914.7338, 3.423560890e+26, 2.495498499e+24
4915.8656, 3.545709407e+26, 2.540957787e+24
4916.9976, 3.549913691e+26, 2.540689303e+24
4918.1300, 3.472008473e+26, 2.501952018e+24
4919.2625, 3.153793544e+26, 2.377586816e+24
4920.3954, 2.884020600e+26, 2.257440077e+24
4921.5285, 2.849828165e+26, 2.251738121e+24
4922.6618, 2.967424477e+26, 2.284634669e+24
4923.7954, 3.105826501e+26, 2.352107406e+24
4924.9293, 3.201201345e+26, 2.389931546e+24
4926.0634, 3.287515487e+26, 2.422511530e+24
4927.1978, 3.381247867e+26, 2.468784411e+24
4928.3325, 3.480965169e+26, 2.504708155e+24
4929.4674, 3.581648901e+26, 2.553319570e+24
4930.6026, 3.664760739e+26, 2.593326458e+24
4931.7380, 3.651597188e+26, 2.567186558e+24
4932.8737, 3.638173787e+26, 2.581673830e+24
4934.0097, 3.517722357e+26, 2.517894629e+24
4935.1459, 3.324150117e+26, 2.440265950e+24
4936.2824, 3.363086905e+26, 2.446228580e+24
4937.4192, 3.422573972e+26, 2.462904907e+24
4938.5562, 3.203894704e+26, 2.391136743e+24
4939.6935, 3.114273402e+26, 2.348785732e+24
4940.8310, 3.260365876e+26, 2.413960974e+24
4941.9688, 3.465614098e+26, 2.498957708e+24
4943.1069, 3.652590481e+26, 2.568781505e+24
4944.2452, 3.663973295e+26, 2.582191796e+24
4945.3838, 3.683385462e+26, 2.589389596e+24
4946.5226, 3.627682003e+26, 2.570486875e+24
4947.6617, 3.552127046e+26, 2.540162942e+24
4948.8011, 3.606311614e+26, 2.558995229e+24
4949.9407, 3.655309965e+26, 2.576419774e+24
4951.0806, 3.647128291e+26, 2.573234931e+24
4952.2208, 3.712531346e+26, 2.602246978e+24
4953.3612, 3.702308951e+26, 2.597915809e+24
4954.5019, 3.610193504e+26, 2.562478659e+24
4955.6429, 3.603637270e+26, 2.557116216e+24
4956.7841, 3.482738003e+26, 2.500318077e+24
4957.9255, 3.229742877e+26, 2.394192717e+24
4959.0673, 3.141732719e+26, 2.361934463e+24
4960.2093, 3.295510257e+26, 2.415998623e+24
4961.3515, 3.544398536e+26, 2.522371923e+24
4962.4941, 3.699416340e+26, 2.585946557e+24
4963.6368, 3.785202789e+26, 2.641767072e+24
4964.7799, 3.789699950e+26, 2.627439096e+24
4965.9232, 3.677678327e+26, 2.604620071e+24
4967.0668, 3.573065920e+26, 2.529907532e+24
4968.2106, 3.539274146e+26, 2.532515686e+24
4969.3547, 3.437961858e+26, 2.484450053e+24
4970.4991, 3.532104981e+26, 2.522536945e+24
4971.6437, 3.495471251e+26, 2.505122646e+24
4972.7886, 3.504225659e+26, 2.509911218e+24
4973.9338, 3.623888170e+26, 2.547056028e+24
4975.0792, 3.706839567e+26, 2.592271809e+24
4976.2249, 3.721195742e+26, 2.595297513e+24
4977.3708, 3.666330211e+26, 2.572528327e+24
4978.5171, 3.616559793e+26, 2.559219836e+24
4979.6635, 3.521425254e+26, 2.507759260e+24
4980.8103, 3.421827409e+26, 2.495405675e+24
4981.9573, 3.375456059e+26, 2.440916975e+24
4983.1046, 3.132191738e+26, 2.352080466e+24
4984.2521, 2.984353114e+26, 2.284562905e+24
4985.3999, 3.035565910e+26, 2.331516598e+24
4986.5480, 3.189400391e+26, 2.361541937e+24
4987.6963, 3.375677918e+26, 2.467524367e+24
4988.8449, 3.582085776e+26, 2.529727242e+24
4989.9937, 3.585044106e+26, 2.547600073e+24
4991.1429, 3.575930274e+26, 2.520305336e+24
4992.2922, 3.546617411e+26, 2.557239249e+24
4993.4419, 3.544570786e+26, 2.508891544e+24
4994.5918, 3.595075234e+26, 2.565466605e+24
4995.7420, 3.599558211e+26, 2.564291444e+24
4996.8924, 3.646458598e+26, 2.568734727e+24
4998.0431, 3.617497134e+26, 2.560043426e+24
4999.1941, 3.521571902e+26, 2.504915195e+24
5000.3453, 3.436959621e+26, 2.473943494e+24
5001.4969, 3.385550283e+26, 2.439464356e+24
5002.6486, 3.282095058e+26, 2.409719618e+24
5003.8007, 3.273995076e+26, 2.398618016e+24
5004.9530, 3.257451980e+26, 2.389417156e+24
5006.1055, 3.156981954e+26, 2.347733015e+24
5007.2584, 3.052890199e+26, 2.310095062e+24
5008.4115, 3.113666016e+26, 2.333317156e+24
5009.5648, 3.333230802e+26, 2.416888050e+24
5010.7184, 3.408282625e+26, 2.447847289e+24
5011.8723, 3.400737399e+26, 2.450455361e+24
5013.0265, 3.266259249e+26, 2.377792461e+24
5014.1809, 3.075715906e+26, 2.307465075e+24
5015.3356, 3.063845554e+26, 2.302450400e+24
5016.4906, 3.105459833e+26, 2.309761589e+24
5017.6458, 3.185430453e+26, 2.368679281e+24
5018.8013, 3.162835983e+26, 2.335570071e+24
5019.9570, 3.157393051e+26, 2.362590201e+24
5021.1131, 3.268132859e+26, 2.388928419e+24
5022.2693, 3.301525677e+26, 2.410801793e+24
5023.4259, 3.273473680e+26, 2.401068436e+24
5024.5827, 3.355026270e+26, 2.431777987e+24
5025.7398, 3.412231098e+26, 2.448794154e+24
5026.8972, 3.382669298e+26, 2.444707158e+24
5028.0548, 3.322388923e+26, 2.418202621e+24
5029.2127, 3.285671002e+26, 2.413070841e+24
5030.3708, 3.448045514e+26, 2.468846983e+24
5031.5292, 3.565776794e+26, 2.520160730e+24
5032.6879, 3.610536085e+26, 2.548955027e+24
5033.8469, 3.659720072e+26, 2.566771057e+24
5035.0061, 3.700718962e+26, 2.578593355e+24
5036.1656, 3.560049732e+26, 2.521301768e+24
5037.3253, 3.413039867e+26, 2.466581517e+24
5038.4853, 3.375426409e+26, 2.437984921e+24
5039.6456, 3.326891051e+26, 2.423660647e+24
5040.8062, 3.172200589e+26, 2.361194615e+24
5041.9670, 3.013314750e+26, 2.296332347e+24
5043.1281, 3.046917216e+26, 2.314510115e+24
5044.2895, 3.299133116e+26, 2.411169551e+24
5045.4511, 3.579967762e+26, 2.527154044e+24
5046.6130, 3.739182040e+26, 2.589158769e+24
5047.7751, 3.732972026e+26, 2.589632801e+24
5048.9376, 3.603350979e+26, 2.536998477e+24
5050.1003, 3.410217599e+26, 2.470096690e+24
5051.2632, 3.373078082e+26, 2.446699001e+24
5052.4264, 3.417683593e+26, 2.466257807e+24
5053.5899, 3.471198127e+26, 2.488626316e+24
5054.7537, 3.547466838e+26, 2.524089578e+24
5055.9177, 3.655704482e+26, 2.565680310e+24
5057.0820, 3.664934545e+26, 2.570235429e+24
5058.2466, 3.669368196e+26, 2.582141700e+24
5059.4115, 3.699665030e+26, 2.586677856e+24
5060.5766, 3.752466639e+26, 2.615732944e+24
5061.7419, 3.812686789e+26, 2.631444898e+24
5062.9076, 3.825528621e+26, 2.633839343e+24
5064.0735, 3.736753648e+26, 2.577284122e+24
5065.2397, 3.658646150e+26, 2.572063529e+24
5066.4061, 3.528459660e+26, 2.510136400e+24
5067.5728, 3.394547132e+26, 2.456893167e+24
5068.7398, 3.454110485e+26, 2.467144601e+24
5069.9071, 3.573156793e+26, 2.524013170e+24
5071.0746, 3.543803438e+26, 2.496318022e+24
5072.2424, 3.527634832e+26, 2.502259335e+24
5073.4105, 3.479123586e+26, 2.459681701e+24
5074.5788, 3.369452259e+26, 2.399397416e+24
5075.7474, 3.373515687e+26, 2.408535390e+24
5076.9163, 3.382895732e+26, 2.402867675e+24
5078.0854, 3.531853250e+26, 2.508961592e+24
5079.2548, 3.404855356e+26, 2.394922078e+24
5080.4245, 3.125954268e+26, 2.306374205e+24
5081.5944, 3.069600521e+26, 2.267675428e+24
5082.7646, 3.115099981e+26, 2.295321377e+24
5083.9351, 3.237242687e+26, 2.337929771e+24
5085.1059, 3.325727219e+26, 2.391895279e+24
5086.2769, 3.422552429e+26, 2.423372082e+24
5087.4482, 3.516685657e+26, 2.464245620e+24
5088.6198, 3.538634379e+26, 2.477045058e+24
5089.7916, 3.531242354e+26, 2.479269194e+24
5090.9637, 3.544308607e+26, 2.488358546e+24
5092.1361, 3.605891215e+26, 2.510468369e+24
5093.3087, 3.683104706e+26, 2.543873824e+24
5094.4816, 3.707493270e+26, 2.551123271e+24
5095.6548, 3.654598650e+26, 2.534144113e+24
5096.8283, 3.626992753e+26, 2.508790968e+24
5098.0020, 3.421247191e+26, 2.431251454e+24
5099.1760, 3.182169655e+26, 2.319070990e+24
5100.3502, 3.092952641e+26, 2.288681450e+24
5101.5248, 3.207783138e+26, 2.323961320e+24
5102.6996, 3.407351921e+26, 2.410013558e+24
5103.8747, 3.508040564e+26, 2.453016118e+24
5105.0500, 3.492472938e+26, 2.441846325e+24
5106.2256, 3.462974657e+26, 2.431157291e+24
5107.4015, 3.395450308e+26, 2.400608544e+24
5108.5777, 3.286763426e+26, 2.370696700e+24
5109.7541, 3.302750248e+26, 2.369485208e+24
5110.9308, 3.318927809e+26, 2.379134559e+24
5112.1078, 3.380056255e+26, 2.408745216e+24
5113.2850, 3.513107053e+26, 2.464926035e+24
5114.4625, 3.615553974e+26, 2.491735065e+24
5115.6403, 3.591819205e+26, 2.506743226e+24
5116.8184, 3.603806555e+26, 2.486904062e+24
5117.9967, 3.783394206e+26, 2.631914318e+24
5119.1753, 3.711891659e+26, 2.535767138e+24
5120.3541, 3.647540683e+26, 2.523972983e+24
5121.5333, 3.659703496e+26, 2.508192047e+24
5122.7127, 3.478857816e+26, 2.451653440e+24
5123.8924, 3.429578220e+26, 2.412581087e+24
5125.0723, 3.253677006e+26, 2.356128197e+24
5126.2526, 3.232142813e+26, 2.334213680e+24
5127.4331, 3.311629807e+26, 2.363784865e+24
5128.6138, 3.333810672e+26, 2.375690734e+24
5129.7949, 3.343399317e+26, 2.380990792e+24
5130.9762, 3.382644447e+26, 2.397473999e+24
5132.1578, 3.431006134e+26, 2.404646757e+24
5133.3396, 3.443040104e+26, 2.427708193e+24
5134.5218, 3.445781543e+26, 2.406385519e+24
5135.7042, 3.505847430e+26, 2.450766667e+24
5136.8869, 3.589712283e+26, 2.466923458e+24
5138.0698, 3.400531489e+26, 2.404443926e+24
5139.2530, 3.292369904e+26, 2.344676423e+24
5140.4365, 3.288507218e+26, 2.352910989e+24
5141.6203, 3.295284270e+26, 2.350443133e+24
5142.8043, 3.298837551e+26, 2.358004411e+24
5143.9886, 3.370456590e+26, 2.376917565e+24
5145.1732, 3.358793494e+26, 2.379682831e+24
5146.3581, 3.390841910e+26, 2.390189611e+24
5147.5432, 3.372138458e+26, 2.373109971e+24
5148.7286, 3.312548029e+26, 2.370411012e+24
5149.9143, 3.365580838e+26, 2.372996260e+24
5151.1002, 3.435380784e+26, 2.416140512e+24
5152.2864, 3.443519961e+26, 2.399871236e+24
5153.4729, 3.399265804e+26, 2.421209827e+24
5154.6597, 3.381573289e+26, 2.374555954e+24
5155.8467, 3.420892399e+26, 2.419717042e+24
5157.0341, 3.461783789e+26, 2.424021252e+24
5158.2217, 3.506294037e+26, 2.447400702e+24
5159.4095, 3.627788049e+26, 2.482822137e+24
5160.5976, 3.655403987e+26, 2.486711597e+24
5161.7861, 3.528063095e+26, 2.440232405e+24
5162.9747, 3.368425893e+26, 2.374907022e+24
5164.1637, 3.317457115e+26, 2.347972126e+24
5165.3529, 3.124825501e+26, 2.263264304e+24
5166.5424, 2.892308442e+26, 2.170134567e+24
5167.7322, 2.631563703e+26, 2.047348478e+24
5168.9223, 2.466510244e+26, 1.974720282e+24
5170.1126, 2.560068273e+26, 2.017512446e+24
5171.3032, 2.803915814e+26, 2.108667107e+24
5172.4941, 2.789685252e+26, 2.112718464e+24
5173.6852, 2.446398212e+26, 1.980454831e+24
5174.8766, 2.522003618e+26, 2.012378740e+24
5176.0683, 3.085478721e+26, 2.226053312e+24
5177.2603, 3.444917145e+26, 2.392598287e+24
5178.4525, 3.595514482e+26, 2.460830046e+24
5179.6451, 3.627084212e+26, 2.476494853e+24
5180.8379, 3.632670096e+26, 2.478625737e+24
5182.0309, 3.428333234e+26, 2.383567737e+24
5183.2243, 2.948662495e+26, 2.190293214e+24
5184.4179, 2.486946662e+26, 1.986882011e+24
5185.6118, 2.392960642e+26, 1.951389530e+24
5186.8059, 2.822729068e+26, 2.120966986e+24
5188.0004, 3.285347136e+26, 2.319953680e+24
5189.1951, 3.504418406e+26, 2.422834125e+24
5190.3901, 3.529530964e+26, 2.441213641e+24
5191.5854, 3.497908550e+26, 2.417532793e+24
5192.7809, 3.304032951e+26, 2.352283917e+24
