# wavelength, flux, err
6223.0029, 3.472288223e+25, 4.679644339e+23
6224.4359, 3.649431541e+25, 4.734179237e+23
6225.8693, 3.635401719e+25, 4.760210093e+23
6227.3030, 3.603141970e+25, 4.718317081e+23
6228.7371, 3.683390985e+25, 4.764294729e+23
6230.1715, 3.598084244e+25, 4.673593864e+23
6231.6062, 3.347743398e+25, 4.572080827e+23
6233.0412, 3.184055526e+25, 4.480114349e+23
6234.4766, 3.278272950e+25, 4.609648420e+23
6235.9123, 3.556728285e+25, 4.747602391e+23
6237.3484, 3.695894326e+25, 4.849452549e+23
6238.7847, 3.636689938e+25, 4.789701763e+23
6240.2214, 3.512598582e+25, 4.728047560e+23
6241.6585, 3.461224067e+25, 4.860523665e+23
6243.0958, 3.445757485e+25, 4.832830732e+23
6244.5335, 3.442898449e+25, 4.828193464e+23
6245.9715, 3.403244785e+25, 4.777941072e+23
6247.4099, 3.443792704e+25, 4.799287361e+23
6248.8486, 3.572334742e+25, 4.654422297e+23
6250.2876, 3.617470768e+25, 4.678582548e+23
6251.7269, 3.509513873e+25, 4.639516482e+23
6253.1666, 3.440241894e+25, 4.567893073e+23
6254.6066, 3.309975501e+25, 4.502912772e+23
6256.0470, 3.257459478e+25, 4.480583261e+23
6257.4876, 3.296556848e+25, 4.620459889e+23
6258.9286, 3.169959885e+25, 4.600756216e+23
6260.3700, 3.072529133e+25, 4.551662581e+23
6261.8116, 3.201161097e+25, 4.556237510e+23
6263.2536, 3.415615746e+25, 4.601566992e+23
6264.6960, 3.558760622e+25, 4.690995951e+23
6266.1386, 3.592659109e+25, 4.718358914e+23
6267.5816, 3.594593626e+25, 4.724269035e+23
6269.0250, 3.592848253e+25, 4.741791072e+23
6270.4686, 3.608923243e+25, 4.718738839e+23
6271.9126, 3.634948037e+25, 4.749113203e+23
6273.3570, 3.683023839e+25, 4.757441569e+23
6274.8016, 3.754589532e+25, 4.807290068e+23
6276.2466, 3.761166271e+25, 4.814178047e+23
6277.6919, 3.593391541e+25, 4.737455417e+23
6279.1376, 3.639997137e+25, 4.733023586e+23
6280.5836, 3.685339724e+25, 4.725611068e+23
6282.0299, 3.593913498e+25, 4.697220080e+23
6283.4766, 3.574294128e+25, 4.695835528e+23
6284.9236, 3.693834105e+25, 4.754500585e+23
6286.3709, 3.767107870e+25, 4.851798995e+23
6287.8185, 3.793851654e+25, 4.946176655e+23
6289.2665, 3.845342393e+25, 5.096108188e+23
6290.7149, 3.874135773e+25, 5.019785071e+23
6292.1635, 3.758963566e+25, 4.852906898e+23
6293.6125, 3.695365393e+25, 4.741560590e+23
6295.0618, 3.656732579e+25, 4.713773461e+23
6296.5115, 3.569917238e+25, 4.664922818e+23
6297.9615, 3.495519600e+25, 4.694365491e+23
6299.4118, 3.509605576e+25, 4.779641003e+23
6300.8625, 3.546172371e+25, 5.358346687e+23
6302.3135, 3.496428048e+25, 5.409216738e+23
6303.7648, 3.503142875e+25, 5.321307911e+23
6305.2165, 3.557204911e+25, 5.256101596e+23
6306.6684, 3.591563777e+25, 5.186054475e+23
6308.1208, 3.622500313e+25, 5.203316050e+23
6309.5734, 3.772207186e+25, 5.271385799e+23
6311.0264, 3.835046481e+25, 5.225017806e+23
6312.4798, 3.765974865e+25, 5.102423368e+23
6313.9334, 3.680336907e+25, 5.026417674e+23
6315.3875, 3.648367878e+25, 4.984810704e+23
6316.8418, 3.611469498e+25, 4.915382131e+23
6318.2965, 3.474672076e+25, 4.843145400e+23
6319.7515, 3.440424672e+25, 4.796093826e+23
6321.2068, 3.595782310e+25, 4.890850010e+23
6322.6625, 3.720216091e+25, 4.953148551e+23
6324.1185, 3.711441267e+25, 4.972439861e+23
6325.5749, 3.717501793e+25, 4.958336315e+23
6327.0315, 3.684468248e+25, 5.018347286e+23
6328.4886, 3.767877123e+25, 5.049161135e+23
6329.9459, 3.714151537e+25, 5.084978381e+23
6331.4036, 3.668961810e+25, 5.141338176e+23
6332.8616, 3.784519284e+25, 5.084596344e+23
6334.3200, 3.790599379e+25, 4.966856453e+23
6335.7787, 3.708572342e+25, 4.878091520e+23
6337.2377, 3.569617145e+25, 4.777602318e+23
6338.6971, 3.554067467e+25, 4.754401704e+23
6340.1568, 3.644238247e+25, 4.824472806e+23
6341.6169, 3.718512629e+25, 4.867538173e+23
6343.0772, 3.792922937e+25, 4.903793451e+23
6344.5380, 3.733523487e+25, 4.881314483e+23
6345.9990, 3.636959707e+25, 4.791326639e+23
6347.4604, 3.740775505e+25, 4.849274682e+23
6348.9221, 3.911195345e+25, 4.951149310e+23
6350.3842, 3.851994982e+25, 4.907727977e+23
6351.8466, 3.835853632e+25, 4.891872501e+23
6353.3093, 3.881572625e+25, 4.868022842e+23
6354.7724, 3.795400772e+25, 4.872211015e+23
6356.2358, 3.733374493e+25, 4.906501623e+23
6357.6995, 3.753425867e+25, 4.860056913e+23
6359.1636, 3.664683204e+25, 4.824327522e+23
6360.6280, 3.572991837e+25, 4.755340933e+23
6362.0928, 3.517596907e+25, 4.684005127e+23
6363.5579, 3.478754234e+25, 4.713449935e+23
6365.0233, 3.521111173e+25, 4.911954119e+23
6366.4891, 3.649089545e+25, 4.943916655e+23
6367.9552, 3.724585105e+25, 4.867750470e+23
6369.4217, 3.769770459e+25, 4.845075294e+23
6370.8884, 3.812155254e+25, 4.787783160e+23
6372.3556, 3.845649006e+25, 4.805319804e+23
6373.8230, 3.871852641e+25, 4.786121109e+23
6375.2908, 3.904787761e+25, 4.832940073e+23
6376.7589, 3.936265384e+25, 4.821661785e+23
6378.2274, 3.877190753e+25, 4.819828086e+23
6379.6962, 3.775909868e+25, 4.745823355e+23
6381.1654, 3.640751018e+25, 4.688543937e+23
6382.6349, 3.559791474e+25, 4.637184644e+23
6384.1047, 3.653699449e+25, 4.668388946e+23
6385.5749, 3.831863983e+25, 4.767230547e+23
6387.0454, 3.790214124e+25, 4.758342895e+23
6388.5162, 3.727846980e+25, 4.737050466e+23
6389.9874, 3.757808329e+25, 4.730135932e+23
6391.4589, 3.795076604e+25, 4.729424741e+23
6392.9307, 3.693256718e+25, 4.657408960e+23
6394.4029, 3.552362941e+25, 4.577884289e+23
6395.8755, 3.566491616e+25, 4.577584878e+23
6397.3484, 3.662417566e+25, 4.613820006e+23
6398.8216, 3.674501336e+25, 4.650556610e+23
6400.2951, 3.538820020e+25, 4.552760360e+23
6401.7690, 3.420945721e+25, 4.493947483e+23
6403.2432, 3.610262524e+25, 4.579405352e+23
6404.7178, 3.809928368e+25, 4.703037098e+23
6406.1927, 3.828754902e+25, 4.688389967e+23
6407.6680, 3.748605679e+25, 4.648271215e+23
6409.1436, 3.718096348e+25, 4.616692407e+23
6410.6195, 3.707602513e+25, 4.628035144e+23
6412.0958, 3.668610932e+25, 4.607071071e+23
6413.5724, 3.641233017e+25, 4.598508164e+23
6415.0493, 3.715354215e+25, 4.648012475e+23
6416.5266, 3.837893885e+25, 4.703958194e+23
6418.0042, 3.878076236e+25, 4.730401322e+23
6419.4822, 3.846323765e+25, 4.692713567e+23
6420.9605, 3.701728976e+25, 4.638263257e+23
6422.4392, 3.659874464e+25, 4.604321928e+23
6423.9182, 3.749842301e+25, 4.658569258e+23
6425.3975, 3.884965437e+25, 4.724720339e+23
6426.8772, 3.986940632e+25, 4.775519905e+23
6428.3572, 4.037589710e+25, 4.800626934e+23
6429.8375, 3.919217883e+25, 4.736517295e+23
6431.3182, 3.746279604e+25, 4.649767001e+23
6432.7993, 3.716271540e+25, 4.622649791e+23
6434.2806, 3.853479099e+25, 4.682215658e+23
6435.7624, 3.937824971e+25, 4.732288368e+23
6437.2444, 3.872433690e+25, 4.698313150e+23
6438.7268, 3.683658834e+25, 4.605221817e+23
6440.2096, 3.480639940e+25, 4.482234439e+23
6441.6927, 3.457381341e+25, 4.486338344e+23
6443.1761, 3.675439872e+25, 4.557746333e+23
6444.6598, 3.883668655e+25, 4.724851926e+23
6446.1440, 3.950742106e+25, 4.727683024e+23
6447.6284, 4.076070193e+25, 4.779659835e+23
6449.1132, 3.895409346e+25, 4.680096136e+23
6450.5983, 3.489355407e+25, 4.486886041e+23
6452.0838, 3.396117105e+25, 4.432387936e+23
6453.5696, 3.745562996e+25, 4.573845370e+23
6455.0558, 3.921659950e+25, 4.699387853e+23
6456.5423, 3.931178974e+25, 4.708085602e+23
6458.0291, 3.931697006e+25, 4.720592407e+23
6459.5163, 3.979308466e+25, 4.747352927e+23
6461.0039, 3.965841910e+25, 4.729688340e+23
6462.4917, 3.714740916e+25, 4.601774895e+23
6463.9799, 3.377351227e+25, 4.425575312e+23
6465.4685, 3.394599384e+25, 4.453822612e+23
6466.9574, 3.692731175e+25, 4.708917472e+23
6468.4466, 3.935992631e+25, 4.882174784e+23
6469.9362, 3.936875257e+25, 4.818158551e+23
6471.4262, 3.864971283e+25, 4.726452989e+23
6472.9164, 3.788891333e+25, 4.672422612e+23
6474.4070, 3.843487463e+25, 4.681341650e+23
6475.8980, 3.942395214e+25, 4.705559902e+23
6477.3893, 3.964548968e+25, 4.714160619e+23
6478.8810, 4.000167461e+25, 4.759522223e+23
6480.3729, 4.076336540e+25, 4.765648732e+23
6481.8653, 4.006332229e+25, 4.752051988e+23
6483.3580, 3.888626286e+25, 4.653760694e+23
6484.8510, 3.846712615e+25, 4.630382787e+23
6486.3443, 3.885766471e+25, 4.641779584e+23
6487.8380, 3.917558827e+25, 4.661017323e+23
6489.3321, 3.993010794e+25, 4.697085852e+23
6490.8265, 4.023669325e+25, 4.697346061e+23
6492.3212, 3.925367372e+25, 4.634037398e+23
6493.8163, 3.658499064e+25, 4.489595563e+23
6495.3117, 3.316216273e+25, 4.301420718e+23
6496.8075, 3.210611898e+25, 4.255167539e+23
6498.3036, 3.330913219e+25, 4.358868418e+23
6499.8001, 3.339119336e+25, 4.538654508e+23
6501.2969, 3.447613000e+25, 7.755072320e+23
6502.7941, 3.740063707e+25, 7.577765155e+23
6504.2916, 3.860747391e+25, 4.691485437e+23
6505.7894, 3.929494519e+25, 4.777017162e+23
6507.2876, 3.961855079e+25, 4.789693343e+23
6508.7861, 3.979265496e+25, 4.790458416e+23
6510.2850, 3.970968437e+25, 4.718643661e+23
6511.7842, 3.936122662e+25, 4.655665520e+23
6513.2838, 3.938464842e+25, 4.661141220e+23
6514.7837, 4.048248522e+25, 4.706418828e+23
6516.2839, 4.084394613e+25, 4.720296355e+23
6517.7845, 4.052915891e+25, 4.705883985e+23
6519.2855, 4.002588116e+25, 4.659409576e+23
6520.7868, 3.966268644e+25, 4.655308815e+23
6522.2884, 3.974351820e+25, 4.653930831e+23
6523.7904, 3.986342630e+25, 4.682477923e+23
6525.2927, 4.000842619e+25, 4.686124964e+23
6526.7954, 4.004200018e+25, 4.698830465e+23
6528.2984, 4.028148347e+25, 4.668791990e+23
6529.8018, 4.094990556e+25, 4.743557253e+23
6531.3055, 4.078057428e+25, 4.836029695e+23
6532.8096, 3.972317158e+25, 4.784104992e+23
6534.3140, 3.964402380e+25, 4.795296691e+23
6535.8188, 4.031073224e+25, 4.812259416e+23
6537.3239, 4.080742388e+25, 4.750999740e+23
6538.8293, 4.101452728e+25, 4.698652325e+23
6540.3351, 4.124716544e+25, 4.726317044e+23
6541.8412, 4.117269354e+25, 4.705883223e+23
6543.3477, 4.091358194e+25, 4.719780190e+23
6544.8546, 4.035258504e+25, 4.693275427e+23
6546.3617, 3.939877136e+25, 4.641599276e+23
6547.8693, 3.847269004e+25, 4.562626260e+23
6549.3771, 3.833913774e+25, 4.554134561e+23
6550.8854, 3.953915076e+25, 4.655347200e+23
6552.3939, 4.038839353e+25, 4.741613250e+23
6553.9029, 3.976420524e+25, 4.821526632e+23
6555.4121, 3.832884414e+25, 4.730835924e+23
6556.9217, 3.804359367e+25, 4.636024154e+23
6558.4317, 3.866867356e+25, 4.608464632e+23
6559.9420, 3.962391928e+25, 4.579134793e+23
6561.4527, 3.948504728e+25, 4.543555200e+23
6562.9637, 3.696225266e+25, 4.373589121e+23
6564.4750, 3.326329964e+25, 4.086503101e+23
6565.9867, 3.389147940e+25, 4.201282490e+23
6567.4988, 3.818568318e+25, 4.471730178e+23
6569.0112, 3.987570045e+25, 4.595208211e+23
6570.5239, 3.917895136e+25, 4.594340057e+23
6572.0370, 3.862159575e+25, 4.587824115e+23
6573.5504, 3.860354936e+25, 4.548213665e+23
6575.0642, 3.769199678e+25, 4.482362083e+23
6576.5784, 3.708433627e+25, 4.530562148e+23
6578.0929, 3.841595708e+25, 4.733150978e+23
6579.6077, 3.988324668e+25, 4.856192688e+23
6581.1229, 3.979649800e+25, 4.720270466e+23
6582.6384, 3.978067917e+25, 4.613698469e+23
6584.1543, 4.089498528e+25, 4.683747495e+23
6585.6705, 4.063078237e+25, 4.667584430e+23
6587.1871, 4.002137011e+25, 4.637481336e+23
6588.7040, 3.991164574e+25, 4.602858057e+23
6590.2213, 4.020101461e+25, 4.627380603e+23
6591.7390, 4.054417341e+25, 4.637746767e+23
6593.2569, 3.919493277e+25, 4.571795134e+23
6594.7753, 3.740663197e+25, 4.503445183e+23
6596.2939, 3.815170746e+25, 4.548056225e+23
6597.8130, 3.999831524e+25, 4.655744557e+23
6599.3323, 3.950537145e+25, 4.624508240e+23
6600.8521, 3.930380244e+25, 4.622130057e+23
6602.3721, 4.021714749e+25, 4.622024173e+23
6603.8926, 4.074661997e+25, 4.708428969e+23
6605.4134, 4.016906147e+25, 4.734086162e+23
6606.9345, 3.920333422e+25, 4.671605237e+23
6608.4560, 3.890359461e+25, 4.663226930e+23
6609.9778, 3.840724767e+25, 4.579471204e+23
6611.5000, 3.910232095e+25, 4.586968461e+23
6613.0225, 4.059787423e+25, 4.667928445e+23
6614.5454, 4.127899861e+25, 4.711851117e+23
6616.0686, 4.081473060e+25, 4.683791169e+23
6617.5922, 4.086200415e+25, 4.698802962e+23
6619.1161, 4.104383060e+25, 4.674054322e+23
6620.6404, 4.141496817e+25, 4.714668355e+23
6622.1650, 4.149566275e+25, 4.680011025e+23
6623.6900, 4.086850275e+25, 4.690945770e+23
6625.2154, 3.973202479e+25, 4.618540326e+23
6626.7410, 3.919491169e+25, 4.617073353e+23
6628.2671, 4.020580254e+25, 4.642268219e+23
6629.7935, 4.008067127e+25, 4.654374458e+23
6631.3202, 3.959107240e+25, 4.597691413e+23
6632.8473, 3.919622181e+25, 4.591104541e+23
6634.3748, 3.856891602e+25, 4.543423331e+23
6635.9026, 3.892152102e+25, 4.559395066e+23
6637.4307, 4.003736379e+25, 4.641293900e+23
6638.9592, 3.991307457e+25, 4.606649867e+23
6640.4881, 3.980115483e+25, 4.616674441e+23
6642.0173, 4.025709585e+25, 4.626970739e+23
6643.5468, 3.994190684e+25, 4.616119151e+23
6645.0767, 3.949309415e+25, 4.598867292e+23
6646.6070, 3.969914196e+25, 4.602341472e+23
6648.1376, 3.999464567e+25, 4.640827201e+23
6649.6686, 4.026677161e+25, 4.616859027e+23
6651.1999, 4.068381583e+25, 4.677417156e+23
6652.7316, 4.099076299e+25, 4.683452942e+23
6654.2636, 4.042621288e+25, 4.660379581e+23
6655.7960, 4.065005775e+25, 4.675766441e+23
6657.3287, 4.109331427e+25, 4.687231715e+23
6658.8618, 4.068153687e+25, 4.659953716e+23
6660.3952, 3.953202901e+25, 4.619871839e+23
6661.9290, 3.925690622e+25, 4.588677664e+23
6663.4631, 3.942001336e+25, 4.595537402e+23
6664.9976, 3.867908408e+25, 4.551040859e+23
6666.5325, 3.835279291e+25, 4.569554474e+23
6668.0677, 3.873735258e+25, 4.549771792e+23
6669.6032, 3.926721524e+25, 4.608231590e+23
6671.1392, 4.067332616e+25, 4.656158465e+23
6672.6754, 4.075954693e+25, 4.667938655e+23
6674.2120, 4.070948162e+25, 4.654665662e+23
6675.7490, 4.061839143e+25, 4.646963137e+23
6677.2863, 3.975204110e+25, 4.609927365e+23
6678.8240, 3.794251033e+25, 4.490381837e+23
6680.3620, 3.698248206e+25, 4.482693358e+23
6681.9004, 3.863745936e+25, 4.542103082e+23
6683.4392, 4.002982116e+25, 4.621186845e+23
6684.9783, 4.033778834e+25, 4.640040144e+23
6686.5177, 4.010316844e+25, 4.608447298e+23
6688.0575, 3.971423159e+25, 4.601438553e+23
6689.5977, 3.999668434e+25, 4.608238593e+23
6691.1382, 4.027687699e+25, 4.643400277e+23
6692.6791, 4.104661278e+25, 4.678319967e+23
6694.2203, 4.120991162e+25, 4.694901250e+23
6695.7619, 4.002787809e+25, 4.619294732e+23
6697.3038, 3.935069780e+25, 4.583859306e+23
6698.8461, 3.951198409e+25, 4.604639430e+23
6700.3887, 3.881460660e+25, 4.531898830e+23
6701.9317, 3.922636277e+25, 4.579877901e+23
6703.4751, 4.005572387e+25, 4.604151847e+23
6705.0188, 3.939318158e+25, 4.575540516e+23
6706.5629, 3.941353163e+25, 4.570149824e+23
6708.1073, 3.953598421e+25, 4.588838221e+23
6709.6521, 3.950621522e+25, 4.609336974e+23
6711.1972, 4.016360970e+25, 4.631835486e+23
6712.7427, 4.065199157e+25, 4.656454036e+23
6714.2885, 3.925724590e+25, 4.536803736e+23
6715.8347, 3.787288977e+25, 4.499839694e+23
6717.3813, 3.729778146e+25, 4.437027425e+23
6718.9282, 3.564607662e+25, 4.341976545e+23
6720.4755, 3.599467866e+25, 4.385262477e+23
6722.0231, 3.876632744e+25, 4.487968607e+23
6723.5711, 3.936061872e+25, 4.566450190e+23
6725.1194, 4.008856755e+25, 4.603271449e+23
6726.6681, 4.038723853e+25, 4.629141037e+23
6728.2172, 4.036692126e+25, 4.615212876e+23
6729.7666, 4.036923256e+25, 4.622681932e+23
6731.3163, 4.026133976e+25, 4.619713120e+23
6732.8664, 3.953602018e+25, 4.559280382e+23
6734.4169, 3.919868650e+25, 4.551191257e+23
6735.9678, 3.936350402e+25, 4.549139199e+23
6737.5190, 3.969304764e+25, 4.562064241e+23
6739.0705, 3.967675353e+25, 4.565246185e+23
6740.6224, 3.926813626e+25, 4.550866007e+23
6742.1747, 3.918970679e+25, 4.528119640e+23
6743.7273, 3.852823804e+25, 4.493135582e+23
6745.2803, 3.814617914e+25, 4.500780814e+23
6746.8336, 3.860338284e+25, 4.499548697e+23
6748.3873, 3.932519497e+25, 4.535227725e+23
6749.9414, 3.913219352e+25, 4.507920582e+23
6751.4958, 3.809957660e+25, 4.456934189e+23
6753.0505, 3.849494869e+25, 4.468644868e+23
6754.6057, 3.811951047e+25, 4.446114592e+23
6756.1612, 3.807973313e+25, 4.463564142e+23
6757.7170, 3.911720870e+25, 4.475906171e+23
6759.2732, 3.948455034e+25, 4.607663838e+23
6760.8298, 3.948510127e+25, 4.566066030e+23
6762.3867, 3.986179156e+25, 4.591537527e+23
6763.9439, 4.069808006e+25, 4.620861883e+23
6765.5016, 4.055970866e+25, 4.598042699e+23
6767.0596, 3.929747503e+25, 4.564310777e+23
6768.6179, 3.919098002e+25, 4.528638582e+23
6770.1766, 3.870467825e+25, 4.498482200e+23
6771.7357, 3.765816169e+25, 4.423248307e+23
6773.2951, 3.796349535e+25, 4.447336240e+23
6774.8549, 3.901651141e+25, 4.458543328e+23
6776.4151, 3.924710625e+25, 4.507942268e+23
6777.9756, 3.964336668e+25, 4.528728421e+23
6779.5364, 3.965162935e+25, 4.529505058e+23
6781.0977, 4.011692828e+25, 4.567261265e+23
6782.6593, 3.925524809e+25, 4.516250159e+23
6784.2212, 3.790582076e+25, 4.473533539e+23
6785.7835, 3.840046115e+25, 4.453968548e+23
6787.3462, 3.835315899e+25, 4.483840753e+23
6788.9092, 3.911075927e+25, 4.495047930e+23
6790.4726, 3.929940661e+25, 4.534021142e+23
6792.0363, 3.906640426e+25, 4.503116844e+23
6793.6004, 3.921894043e+25, 4.523346146e+23
6795.1649, 3.965238437e+25, 4.518797131e+23
6796.7297, 3.899947003e+25, 4.496046377e+23
6798.2949, 3.831191771e+25, 4.459231191e+23
6799.8605, 3.819797455e+25, 4.465728022e+23
6801.4264, 3.819573718e+25, 4.443844686e+23
6802.9926, 3.816993752e+25, 4.438707056e+23
6804.5592, 3.884765908e+25, 4.469142243e+23
6806.1262, 3.926741482e+25, 4.493173392e+23
6807.6936, 3.898895277e+25, 4.497768697e+23
6809.2613, 3.868807307e+25, 4.481853747e+23
6810.8294, 3.880976778e+25, 4.487505149e+23
6812.3978, 3.921310292e+25, 4.509647251e+23
6813.9666, 3.933043963e+25, 4.489559712e+23
6815.5357, 3.858378495e+25, 4.473861208e+23
6817.1053, 3.830551683e+25, 4.439728888e+23
6818.6751, 3.843505258e+25, 4.467580248e+23
6820.2454, 3.843719302e+25, 4.452908648e+23
6821.8160, 3.827479346e+25, 4.460716708e+23
6823.3869, 3.860155581e+25, 4.460583656e+23
6824.9583, 3.885394564e+25, 4.478473095e+23
6826.5300, 3.848947924e+25, 4.474607617e+23
6828.1020, 3.816533692e+25, 4.499856199e+23
6829.6744, 3.819904294e+25, 4.601365690e+23
6831.2472, 3.829176498e+25, 4.716230307e+23
6832.8203, 3.894985362e+25, 4.647944667e+23
6834.3938, 3.824433013e+25, 4.618815567e+23
6835.9677, 3.824756024e+25, 4.720857145e+23
6837.5419, 3.860794565e+25, 4.715446727e+23
6839.1165, 3.824320197e+25, 4.524344685e+23
6840.6914, 3.783048616e+25, 4.415940121e+23
6842.2667, 3.779448484e+25, 4.441012709e+23
6843.8424, 3.709058614e+25, 4.358342886e+23
6845.4184, 3.730233583e+25, 4.425722008e+23
6846.9948, 3.799030580e+25, 4.413997846e+23
6848.5716, 3.806032955e+25, 4.454202288e+23
6850.1487, 3.846479666e+25, 4.437936194e+23
6851.7262, 3.803723226e+25, 4.427027138e+23
6853.3041, 3.753755587e+25, 4.379205506e+23
6854.8823, 3.753477690e+25, 4.389597319e+23
6856.4608, 3.754008903e+25, 4.350196176e+23
6858.0398, 3.710976752e+25, 4.424650997e+23
6859.6191, 3.737595379e+25, 4.433841775e+23
6861.1988, 3.725361764e+25, 4.461970150e+23
6862.7788, 3.611311474e+25, 4.484672853e+23
6864.3592, 3.604187524e+25, 4.568375695e+23
6865.9399, 3.710731839e+25, 4.709557851e+23
6867.5211, 3.695071359e+25, 4.713902060e+23
6869.1025, 3.671494215e+25, 4.876918965e+23
6870.6844, 3.836328748e+25, 5.199839092e+23
6872.2666, 3.777429321e+25, 5.114442626e+23
6873.8492, 3.680710750e+25, 4.981613623e+23
6875.4321, 3.750730749e+25, 4.917572971e+23
6877.0154, 3.754121750e+25, 4.811127088e+23
6878.5991, 3.824917061e+25, 4.785788312e+23
6880.1832, 3.890478140e+25, 4.668838495e+23
6881.7676, 3.756084792e+25, 4.599216512e+23
6883.3523, 3.564362497e+25, 4.372017230e+23
6884.9375, 3.556750117e+25, 4.361266875e+23
6886.5230, 3.688325988e+25, 4.493399814e+23
6888.1088, 3.854591365e+25, 4.650987815e+23
6889.6951, 3.864961142e+25, 4.703441432e+23
6891.2816, 3.865838523e+25, 4.685507531e+23
6892.8686, 3.920616945e+25, 4.772425817e+23
6894.4559, 3.917857958e+25, 4.699443836e+23
6896.0436, 3.808119302e+25, 4.646680509e+23
6897.6317, 3.857557817e+25, 4.647789751e+23
6899.2201, 3.789284451e+25, 4.581083041e+23
6900.8089, 3.697414338e+25, 4.550582894e+23
6902.3980, 3.690355710e+25, 4.584404017e+23
6903.9876, 3.738136416e+25, 4.554844814e+23
6905.5774, 3.907802171e+25, 4.588156464e+23
6907.1677, 3.848129309e+25, 4.602199585e+23
6908.7583, 3.818116484e+25, 4.415384707e+23
6910.3493, 3.867335645e+25, 4.584249478e+23
6911.9406, 3.843207573e+25, 4.487448309e+23
6913.5324, 3.701130578e+25, 4.569402902e+23
6915.1244, 3.779175718e+25, 4.538742950e+23
6916.7169, 3.776435876e+25, 4.481048257e+23
6918.3097, 3.700500664e+25, 4.383761713e+23
6919.9029, 3.665517583e+25, 4.374658116e+23
6921.4964, 3.696068176e+25, 4.366284856e+23
6923.0904, 3.698888702e+25, 4.457019535e+23
6924.6846, 3.750054421e+25, 4.808950350e+23
6926.2793, 3.764223175e+25, 4.844729652e+23
6927.8743, 3.832179337e+25, 4.693060737e+23
6929.4697, 3.945217691e+25, 4.704533525e+23
6931.0655, 3.982417016e+25, 4.479201163e+23
6932.6616, 3.924065691e+25, 4.549127085e+23
6934.2581, 3.955882629e+25, 4.470829580e+23
6935.8549, 3.991144613e+25, 4.479421112e+23
6937.4521, 3.978581415e+25, 4.538467358e+23
6939.0497, 3.934162360e+25, 4.511903904e+23
6940.6477, 3.913582227e+25, 4.590204597e+23
6942.2460, 3.960696355e+25, 4.644461300e+23
6943.8447, 3.964507441e+25, 4.572484623e+23
6945.4438, 3.895973710e+25, 4.412047334e+23
6947.0432, 3.905782085e+25, 4.528092655e+23
6948.6430, 4.024255431e+25, 4.638259060e+23
6950.2432, 4.060221976e+25, 4.687486675e+23
6951.8437, 3.991915603e+25, 4.655395965e+23
6953.4446, 3.954398063e+25, 4.547563301e+23
6955.0459, 3.935300271e+25, 4.470394616e+23
6956.6475, 3.930829943e+25, 4.442177978e+23
6958.2495, 3.966809898e+25, 4.516577208e+23
6959.8519, 4.034729518e+25, 4.498758360e+23
6961.4547, 4.035074664e+25, 4.542847459e+23
6963.0578, 4.116504065e+25, 4.564042250e+23
6964.6613, 4.082373286e+25, 4.511210956e+23
6966.2651, 3.925670892e+25, 4.405793863e+23
6967.8694, 3.892173762e+25, 4.391296790e+23
6969.4740, 4.100302348e+25, 4.520555731e+23
6971.0789, 4.065270851e+25, 4.541771580e+23
6972.6843, 3.974846241e+25, 5.463648118e+23
6974.2900, 3.968579922e+25, 5.410551199e+23
6975.8960, 3.971144446e+25, 5.438711272e+23
6977.5025, 3.851447806e+25, 4.397624772e+23
6979.1093, 3.717119043e+25, 4.358244316e+23
6980.7165, 3.615553034e+25, 4.377425802e+23
6982.3240, 3.753284099e+25, 4.387735341e+23
6983.9320, 3.971755761e+25, 4.471387644e+23
6985.5403, 4.069283673e+25, 4.520367856e+23
6987.1489, 4.060597147e+25, 4.499801332e+23
6988.7580, 4.038813421e+25, 4.480203056e+23
6990.3674, 3.969879041e+25, 4.452755507e+23
6991.9771, 3.952348848e+25, 4.433976934e+23
6993.5873, 3.977251930e+25, 4.448160702e+23
6995.1978, 3.975444552e+25, 4.470955869e+23
6996.8087, 3.954170549e+25, 4.437775084e+23
6998.4200, 4.015179287e+25, 4.477179193e+23
7000.0316, 3.947374521e+25, 4.459045721e+23
7001.6436, 3.932399573e+25, 4.430037727e+23
7003.2560, 3.982451007e+25, 4.467519429e+23
7004.8687, 3.955909539e+25, 4.461241325e+23
7006.4818, 3.898231025e+25, 4.440144344e+23
7008.0953, 3.961483239e+25, 4.434061179e+23
7009.7092, 3.947251994e+25, 4.441803385e+23
7011.3234, 3.935482070e+25, 4.457608999e+23
7012.9380, 3.982759299e+25, 4.491324455e+23
7014.5530, 4.002327668e+25, 4.490168093e+23
7016.1683, 3.922848521e+25, 4.412721787e+23
7017.7840, 3.752293000e+25, 4.320075441e+23
7019.4001, 3.870405896e+25, 4.368145361e+23
7021.0166, 4.071448999e+25, 4.488715650e+23
7022.6334, 4.069433838e+25, 4.485320528e+23
7024.2506, 3.929923029e+25, 4.413433570e+23
7025.8682, 3.919372186e+25, 4.400993450e+23
7027.4862, 3.937415645e+25, 4.431944885e+23
7029.1045, 3.944453692e+25, 4.385502054e+23
7030.7232, 4.002064385e+25, 4.469064238e+23
7032.3423, 4.089663427e+25, 4.493355616e+23
7033.9617, 4.072678909e+25, 4.507969315e+23
7035.5815, 4.104005702e+25, 4.497155885e+23
7037.2017, 4.046326681e+25, 4.469068393e+23
7038.8223, 3.974925065e+25, 4.434425499e+23
7040.4432, 3.948235535e+25, 4.397873860e+23
7042.0645, 3.994304082e+25, 4.449806331e+23
