# wavelength, flux, err
4687.0545, 3.637934273e+25, 2.267208453e+23
4688.1338, 3.668251776e+25, 2.271892601e+23
4689.2134, 3.663614076e+25, 2.272695717e+23
4690.2933, 3.660814104e+25, 2.273267780e+23
4691.3734, 3.651197889e+25, 2.264549748e+23
4692.4537, 3.578138099e+25, 2.247775429e+23
4693.5343, 3.609668177e+25, 2.252095726e+23
4694.6152, 3.682676944e+25, 2.278170762e+23
4695.6963, 3.766322457e+25, 2.305740196e+23
4696.7776, 3.837018442e+25, 2.326028053e+23
4697.8592, 3.819128746e+25, 2.311793544e+23
4698.9411, 3.639112194e+25, 2.254726888e+23
4700.0232, 3.469646542e+25, 2.201725704e+23
4701.1055, 3.459136500e+25, 2.185583141e+23
4702.1881, 3.418773116e+25, 2.166001952e+23
4703.2710, 3.188147363e+25, 2.087084762e+23
4704.3541, 2.950917123e+25, 2.027625513e+23
4705.4374, 3.161366446e+25, 2.073606448e+23
4706.5210, 3.447250002e+25, 2.165673427e+23
4707.6048, 3.454977027e+25, 2.182859833e+23
4708.6889, 3.348981166e+25, 2.147340383e+23
4709.7733, 3.298792465e+25, 2.132782260e+23
4710.8579, 3.352052234e+25, 2.150435826e+23
4711.9427, 3.538902726e+25, 2.210748632e+23
4713.0278, 3.716862063e+25, 2.275362652e+23
4714.1131, 3.745336091e+25, 2.284681713e+23
4715.1987, 3.636802349e+25, 2.258067898e+23
4716.2846, 3.566152987e+25, 2.237050551e+23
4717.3706, 3.677382534e+25, 2.274165122e+23
4718.4570, 3.754339250e+25, 2.304238279e+23
4719.5436, 3.797227964e+25, 2.326286215e+23
4720.6304, 3.881190687e+25, 2.352062963e+23
4721.7175, 3.919823758e+25, 2.370215579e+23
4722.8048, 3.836976939e+25, 2.340607286e+23
4723.8924, 3.722999064e+25, 2.307675799e+23
4724.9803, 3.757296228e+25, 2.317074763e+23
4726.0684, 3.879335679e+25, 2.354622625e+23
4727.1567, 3.813975200e+25, 2.339063371e+23
4728.2453, 3.588331310e+25, 2.254796136e+23
4729.3341, 3.410017370e+25, 2.194439292e+23
4730.4232, 3.373839416e+25, 2.178784218e+23
4731.5126, 3.410952636e+25, 2.190603237e+23
4732.6022, 3.491586751e+25, 2.212086433e+23
4733.6920, 3.579806619e+25, 2.252909005e+23
4734.7821, 3.632936192e+25, 2.262213608e+23
4735.8725, 3.626768537e+25, 2.262756792e+23
4736.9631, 3.578250169e+25, 2.243190026e+23
4738.0539, 3.486880267e+25, 2.207139033e+23
4739.1450, 3.547642370e+25, 2.229881044e+23
4740.2364, 3.673249015e+25, 2.269759278e+23
4741.3280, 3.683677841e+25, 2.276328801e+23
4742.4199, 3.564471046e+25, 2.227055072e+23
4743.5120, 3.604536870e+25, 2.242206566e+23
4744.6043, 3.724893769e+25, 2.283905099e+23
4745.6969, 3.777092457e+25, 2.300051092e+23
4746.7898, 3.749487368e+25, 2.289515685e+23
4747.8829, 3.735101574e+25, 2.284326494e+23
4748.9763, 3.802510952e+25, 2.313918329e+23
4750.0699, 3.810288650e+25, 2.309492848e+23
4751.1638, 3.787034644e+25, 2.312547461e+23
4752.2579, 3.763961202e+25, 2.291195464e+23
4753.3523, 3.670163479e+25, 2.263667657e+23
4754.4469, 3.513886326e+25, 2.208088521e+23
4755.5418, 3.482881206e+25, 2.195996740e+23
4756.6369, 3.530747295e+25, 2.206024107e+23
4757.7323, 3.518411695e+25, 2.200140014e+23
4758.8279, 3.506478263e+25, 2.196464968e+23
4759.9238, 3.548868335e+25, 2.211948294e+23
4761.0199, 3.613104818e+25, 2.229832680e+23
4762.1163, 3.606328598e+25, 2.228791418e+23
4763.2130, 3.460968807e+25, 2.169990581e+23
4764.3099, 3.406247935e+25, 2.157002363e+23
4765.4070, 3.384299573e+25, 2.137463522e+23
4766.5044, 3.318886488e+25, 2.118164183e+23
4767.6021, 3.268044252e+25, 2.103181641e+23
4768.7000, 3.323759121e+25, 2.121675761e+23
4769.7981, 3.439119502e+25, 2.163613023e+23
4770.8966, 3.487854147e+25, 2.177299845e+23
4771.9952, 3.449068098e+25, 2.168848500e+23
4773.0941, 3.377485400e+25, 2.141945151e+23
4774.1933, 3.360097365e+25, 2.141654840e+23
4775.2927, 3.468805933e+25, 2.175026893e+23
4776.3924, 3.499643862e+25, 2.178533451e+23
4777.4923, 3.437523347e+25, 2.163938361e+23
4778.5925, 3.367676620e+25, 2.135753967e+23
4779.6930, 3.320210934e+25, 2.119023179e+23
4780.7937, 3.236363307e+25, 2.089471789e+23
4781.8946, 3.217748664e+25, 2.080145714e+23
4782.9958, 3.212734273e+25, 2.073506918e+23
4784.0973, 3.161455364e+25, 2.049213919e+23
4785.1990, 3.169632695e+25, 2.061631884e+23
4786.3009, 3.304064310e+25, 2.094913549e+23
4787.4031, 3.345754435e+25, 2.111868704e+23
4788.5056, 3.342446175e+25, 2.112876514e+23
4789.6083, 3.337411238e+25, 2.114870606e+23
4790.7113, 3.394155346e+25, 2.132183158e+23
4791.8145, 3.488762278e+25, 2.170131517e+23
4792.9180, 3.548758145e+25, 2.189645017e+23
4794.0217, 3.617319398e+25, 2.218158414e+23
4795.1257, 3.716163878e+25, 2.253034887e+23
4796.2300, 3.811163994e+25, 2.281202982e+23
4797.3345, 3.822587583e+25, 2.284297056e+23
4798.4392, 3.740807419e+25, 2.259084929e+23
4799.5442, 3.650024657e+25, 2.227076039e+23
4800.6495, 3.585203385e+25, 2.199125860e+23
4801.7550, 3.560264576e+25, 2.198451737e+23
4802.8608, 3.679310610e+25, 2.228611532e+23
4803.9668, 3.800752670e+25, 2.274139700e+23
4805.0731, 3.809450193e+25, 2.274732658e+23
4806.1796, 3.821293377e+25, 2.278204747e+23
4807.2864, 3.727115724e+25, 2.248302142e+23
4808.3935, 3.666564698e+25, 2.227613133e+23
4809.5008, 3.685006842e+25, 2.240463257e+23
4810.6083, 3.745348328e+25, 2.249058235e+23
4811.7162, 3.798561178e+25, 2.270656740e+23
4812.8242, 3.827576876e+25, 2.281282085e+23
4813.9325, 3.774271162e+25, 2.261503243e+23
4815.0411, 3.742144449e+25, 2.259023546e+23
4816.1499, 3.809474442e+25, 2.280303599e+23
4817.2590, 3.908585043e+25, 2.310812029e+23
4818.3684, 3.912384960e+25, 2.316606106e+23
4819.4780, 3.864342349e+25, 2.296640342e+23
4820.5878, 3.853939380e+25, 2.302914625e+23
4821.6979, 3.842291474e+25, 2.291853514e+23
4822.8083, 3.740207072e+25, 2.256318165e+23
4823.9189, 3.562176710e+25, 2.198827502e+23
4825.0298, 3.463982784e+25, 2.162744252e+23
4826.1409, 3.559151695e+25, 2.196084409e+23
4827.2523, 3.664272013e+25, 2.225901481e+23
4828.3640, 3.658887081e+25, 2.222758810e+23
4829.4759, 3.577042199e+25, 2.201674363e+23
4830.5880, 3.529346652e+25, 2.181000509e+23
4831.7004, 3.562301180e+25, 2.192683718e+23
4832.8131, 3.504177671e+25, 2.170010524e+23
4833.9260, 3.488088494e+25, 2.166406968e+23
4835.0392, 3.627627955e+25, 2.217756716e+23
4836.1526, 3.741271909e+25, 2.249843245e+23
4837.2663, 3.674735419e+25, 2.235943877e+23
4838.3803, 3.666351834e+25, 2.229375569e+23
4839.4945, 3.652823286e+25, 2.223755820e+23
4840.6090, 3.582792363e+25, 2.205373592e+23
4841.7237, 3.556186050e+25, 2.188899761e+23
4842.8387, 3.594732629e+25, 2.208510650e+23
4843.9539, 3.622301157e+25, 2.209453929e+23
4845.0694, 3.644142181e+25, 2.225070770e+23
4846.1851, 3.759924145e+25, 2.254404510e+23
4847.3011, 3.868206418e+25, 2.300261960e+23
4848.4174, 3.886077240e+25, 2.292183261e+23
4849.5339, 3.853122527e+25, 2.293398320e+23
4850.6507, 3.880087715e+25, 2.291634267e+23
4851.7677, 3.927998479e+25, 2.311866438e+23
4852.8850, 3.867542620e+25, 2.290116279e+23
4854.0025, 3.858140861e+25, 2.285588354e+23
4855.1204, 3.810545744e+25, 2.268054417e+23
4856.2384, 3.661180555e+25, 2.207802782e+23
4857.3567, 3.626970252e+25, 2.204035007e+23
4858.4753, 3.748995189e+25, 2.225649846e+23
4859.5941, 3.658442422e+25, 2.205588714e+23
4860.7132, 3.315482659e+25, 2.078487041e+23
4861.8326, 3.016806471e+25, 1.981717135e+23
4862.9522, 3.048449409e+25, 1.975666878e+23
4864.0721, 3.310070971e+25, 2.078822122e+23
4865.1922, 3.521212729e+25, 2.146964717e+23
4866.3126, 3.661207585e+25, 2.206732469e+23
4867.4332, 3.760958998e+25, 2.240115381e+23
4868.5541, 3.786685966e+25, 2.258696725e+23
4869.6753, 3.694241111e+25, 2.222461620e+23
4870.7967, 3.528319519e+25, 2.152655259e+23
4871.9183, 3.154573033e+25, 2.039218853e+23
4873.0403, 2.919598323e+25, 1.954984690e+23
4874.1625, 3.113462072e+25, 2.014591067e+23
4875.2849, 3.520051154e+25, 2.140911176e+23
4876.4076, 3.643470130e+25, 2.198689490e+23
4877.5306, 3.664979945e+25, 2.202628504e+23
4878.6538, 3.595913895e+25, 2.194331518e+23
4879.7773, 3.641744760e+25, 2.198801449e+23
4880.9010, 3.744474771e+25, 2.235669608e+23
4882.0250, 3.738951774e+25, 2.231725714e+23
4883.1493, 3.633528403e+25, 2.204216334e+23
4884.2738, 3.670680687e+25, 2.206509543e+23
4885.3986, 3.657063424e+25, 2.195504575e+23
4886.5236, 3.502027963e+25, 2.144115643e+23
4887.6489, 3.356846213e+25, 2.100525363e+23
4888.7744, 3.371428996e+25, 2.098848447e+23
4889.9003, 3.394500610e+25, 2.124081656e+23
4891.0263, 3.165776905e+25, 2.087836177e+23
4892.1527, 2.870199604e+25, 1.999579199e+23
4893.2792, 2.989702327e+25, 2.004879437e+23
4894.4061, 3.499775158e+25, 2.127561177e+23
4895.5332, 3.929151385e+25, 2.271824562e+23
4896.6606, 4.064794401e+25, 2.328035916e+23
4897.7882, 4.071850750e+25, 2.330682822e+23
4898.9161, 4.017905789e+25, 2.315562412e+23
4900.0442, 3.941546839e+25, 2.286217561e+23
4901.1726, 3.853332378e+25, 2.258865766e+23
4902.3013, 3.773080149e+25, 2.234685793e+23
4903.4302, 3.775122995e+25, 2.226509346e+23
4904.5594, 3.612653819e+25, 2.510050348e+23
4905.6889, 3.657065446e+25, 2.200371366e+23
4906.8186, 3.846024559e+25, 2.254218358e+23
4907.9485, 3.944219921e+25, 2.284495851e+23
4909.0788, 3.917728863e+25, 2.276594266e+23
4910.2092, 3.750242024e+25, 2.216227903e+23
4911.3400, 3.580957623e+25, 2.160936296e+23
4912.4710, 3.594997448e+25, 2.163433175e+23
4913.6023, 3.695681862e+25, 2.189345414e+23
4914.7338, 3.723697377e+25, 2.205274869e+23
4915.8656, 3.758920319e+25, 2.217389593e+23
4916.9976, 3.813516688e+25, 2.239044388e+23
4918.1300, 3.708183467e+25, 2.196569635e+23
4919.2625, 3.291186494e+25, 2.054476486e+23
4920.3954, 2.758263875e+25, 1.862575766e+23
4921.5285, 2.544816305e+25, 1.786793030e+23
4922.6618, 2.851297075e+25, 1.891438841e+23
4923.7954, 3.306271726e+25, 2.060294517e+23
4924.9293, 3.511609349e+25, 2.133351164e+23
4926.0634, 3.548074861e+25, 2.142813286e+23
4927.1978, 3.626592920e+25, 2.167569773e+23
4928.3325, 3.793030529e+25, 2.227222554e+23
4929.4674, 3.871352273e+25, 2.248565732e+23
4930.6026, 3.948553470e+25, 2.276039795e+23
4931.7380, 3.977816880e+25, 2.281944359e+23
4932.8737, 3.884132449e+25, 2.248540342e+23
4934.0097, 3.685626588e+25, 2.188096893e+23
4935.1459, 3.530279163e+25, 2.136489546e+23
4936.2824, 3.545605191e+25, 2.138271772e+23
4937.4192, 3.640782301e+25, 2.156941912e+23
4938.5562, 3.486908121e+25, 2.113864566e+23
4939.6935, 3.256644485e+25, 2.047079395e+23
4940.8310, 3.293426751e+25, 2.053119054e+23
4941.9688, 3.528336987e+25, 2.127978881e+23
4943.1069, 3.739565478e+25, 2.196879968e+23
4944.2452, 3.837959697e+25, 2.238262650e+23
4945.3838, 3.837470396e+25, 2.235409482e+23
4946.5226, 3.780350683e+25, 2.219683238e+23
4947.6617, 3.739328626e+25, 2.213544385e+23
4948.8011, 3.818986309e+25, 2.234726433e+23
4949.9407, 3.958715244e+25, 2.273741480e+23
4951.0806, 3.999024411e+25, 2.292973510e+23
4952.2208, 4.003013225e+25, 2.296664640e+23
4953.3612, 3.992869313e+25, 2.287325394e+23
4954.5019, 3.896699581e+25, 2.260013207e+23
4955.6429, 3.776055505e+25, 2.215726468e+23
4956.7841, 3.522590215e+25, 2.126484959e+23
4957.9255, 3.021191643e+25, 1.955031232e+23
4959.0673, 2.812559793e+25, 1.895179927e+23
4960.2093, 3.204104283e+25, 2.024987647e+23
4961.3515, 3.708624650e+25, 2.184686122e+23
4962.4941, 3.870173131e+25, 2.251921186e+23
4963.6368, 3.833813507e+25, 2.237635918e+23
4964.7799, 3.743998584e+25, 2.213630461e+23
4965.9232, 3.661306874e+25, 2.177605602e+23
4967.0668, 3.584211082e+25, 2.147734454e+23
4968.2106, 3.498586127e+25, 2.123783262e+23
4969.3547, 3.481279013e+25, 2.106880726e+23
4970.4991, 3.537736481e+25, 2.141859456e+23
4971.6437, 3.652700861e+25, 2.163654148e+23
4972.7886, 3.769236528e+25, 2.210982980e+23
4973.9338, 3.828979970e+25, 2.228013377e+23
4975.0792, 3.845254793e+25, 2.232119149e+23
4976.2249, 3.834565490e+25, 2.234482216e+23
4977.3708, 3.819211714e+25, 2.222948232e+23
4978.5171, 3.751048876e+25, 2.200550980e+23
4979.6635, 3.631411876e+25, 2.162222454e+23
4980.8103, 3.508541722e+25, 2.116329866e+23
4981.9573, 3.324637062e+25, 2.046326981e+23
4983.1046, 2.999898403e+25, 1.944367105e+23
4984.2521, 2.855289190e+25, 1.893359742e+23
4985.3999, 2.980366209e+25, 1.933846820e+23
4986.5480, 3.226240699e+25, 2.009180007e+23
4987.6963, 3.401107537e+25, 2.073986000e+23
4988.8449, 3.527641770e+25, 2.112982305e+23
4989.9937, 3.535520666e+25, 2.115695069e+23
4991.1429, 3.409498886e+25, 2.082748331e+23
4992.2922, 3.366407886e+25, 2.071677857e+23
4993.4419, 3.487752971e+25, 2.101029316e+23
4994.5918, 3.484791908e+25, 2.107777067e+23
4995.7420, 3.478374947e+25, 2.105549123e+23
4996.8924, 3.585071119e+25, 2.145365689e+23
4998.0431, 3.652629720e+25, 2.156949087e+23
4999.1941, 3.562920049e+25, 2.128926871e+23
5000.3453, 3.342706205e+25, 2.058962320e+23
5001.4969, 3.136797152e+25, 1.978322220e+23
5002.6486, 3.125227979e+25, 1.988787772e+23
5003.8007, 3.292613911e+25, 2.024448045e+23
5004.9530, 3.407781422e+25, 2.077959792e+23
5006.1055, 3.291611748e+25, 2.027872266e+23
5007.2584, 3.016678750e+25, 1.938113236e+23
5008.4115, 2.956205756e+25, 1.925981573e+23
5009.5648, 3.197892992e+25, 1.991885307e+23
5010.7184, 3.415439510e+25, 2.077429766e+23
5011.8723, 3.454136841e+25, 2.084881680e+23
5013.0265, 3.304532641e+25, 2.031591874e+23
5014.1809, 3.040031085e+25, 1.952685978e+23
5015.3356, 2.897087786e+25, 1.898901276e+23
5016.4906, 2.920787449e+25, 1.909451588e+23
5017.6458, 3.102568471e+25, 1.967487166e+23
5018.8013, 3.301222765e+25, 2.034187996e+23
5019.9570, 3.416453493e+25, 2.075705211e+23
5021.1131, 3.484400900e+25, 2.091276611e+23
5022.2693, 3.324558086e+25, 2.042165187e+23
5023.4259, 3.104581515e+25, 1.981604481e+23
5024.5827, 3.153009899e+25, 1.994370020e+23
5025.7398, 3.377014390e+25, 2.065849929e+23
5026.8972, 3.438538811e+25, 2.080191523e+23
5028.0548, 3.303272260e+25, 2.043235530e+23
5029.2127, 3.198405601e+25, 2.005056208e+23
5030.3708, 3.311561598e+25, 2.044791180e+23
5031.5292, 3.498115430e+25, 2.109019795e+23
5032.6879, 3.605947198e+25, 2.140329097e+23
5033.8469, 3.620306840e+25, 2.151468015e+23
5035.0061, 3.563044846e+25, 2.127383796e+23
5036.1656, 3.338224566e+25, 2.058041256e+23
5037.3253, 3.180654905e+25, 2.001171772e+23
5038.4853, 3.177569740e+25, 1.995048063e+23
5039.6456, 3.178725409e+25, 1.991440828e+23
5040.8062, 2.968206195e+25, 1.916554298e+23
5041.9670, 2.705963952e+25, 1.840126822e+23
5043.1281, 2.752607073e+25, 1.842966304e+23
5044.2895, 2.994264965e+25, 1.931233554e+23
5045.4511, 3.273459843e+25, 2.028428141e+23
5046.6130, 3.519819945e+25, 2.113166540e+23
5047.7751, 3.681558850e+25, 2.161677749e+23
5048.9376, 3.567012989e+25, 2.122947098e+23
5050.1003, 3.227550180e+25, 2.020478329e+23
5051.2632, 3.060303043e+25, 1.967286179e+23
5052.4264, 3.169540888e+25, 2.000352109e+23
5053.5899, 3.343307165e+25, 2.049052155e+23
5054.7537, 3.395376022e+25, 2.077484087e+23
5055.9177, 3.427008638e+25, 2.083066432e+23
5057.0820, 3.427452511e+25, 2.093717806e+23
5058.2466, 3.497109091e+25, 2.103916561e+23
5059.4115, 3.595436535e+25, 2.140750356e+23
5060.5766, 3.585282979e+25, 2.143206865e+23
5061.7419, 3.558888012e+25, 2.126749564e+23
5062.9076, 3.538084400e+25, 2.126366848e+23
5064.0735, 3.444511728e+25, 2.084412822e+23
5065.2397, 3.233326398e+25, 2.018540638e+23
5066.4061, 3.042806109e+25, 1.955621941e+23
5067.5728, 3.074042501e+25, 1.949692222e+23
5068.7398, 3.109342190e+25, 1.965605201e+23
5069.9071, 3.110657071e+25, 1.965901201e+23
5071.0746, 3.144486354e+25, 1.975804616e+23
5072.2424, 3.143097960e+25, 1.973516356e+23
5073.4105, 3.084725647e+25, 1.958131299e+23
5074.5788, 3.134451038e+25, 1.969478203e+23
5075.7474, 3.279195632e+25, 2.001380268e+23
5076.9163, 3.175853358e+25, 1.978402938e+23
5078.0854, 3.119894044e+25, 1.957180524e+23
5079.2548, 3.138531665e+25, 1.958976218e+23
5080.4245, 3.028936584e+25, 1.913583667e+23
5081.5944, 2.876357789e+25, 1.865881736e+23
5082.7646, 2.856074415e+25, 1.860214669e+23
5083.9351, 2.870579450e+25, 1.868194396e+23
5085.1059, 2.960620656e+25, 1.907446212e+23
5086.2769, 3.146198180e+25, 1.972173887e+23
5087.4482, 3.320895796e+25, 2.037478001e+23
5088.6198, 3.330840055e+25, 2.042375568e+23
5089.7916, 3.306923578e+25, 2.037295567e+23
5090.9637, 3.283266526e+25, 2.030889210e+23
5092.1361, 3.322003150e+25, 2.045216403e+23
5093.3087, 3.446772563e+25, 2.085009551e+23
5094.4816, 3.547045328e+25, 2.104873195e+23
5095.6548, 3.395805135e+25, 2.064041486e+23
5096.8283, 3.181382544e+25, 1.995629393e+23
5098.0020, 3.138613382e+25, 1.972041146e+23
5099.1760, 3.126088012e+25, 1.957673255e+23
5100.3502, 2.997224325e+25, 1.914053226e+23
5101.5248, 2.919327723e+25, 1.896668845e+23
5102.6996, 2.972482751e+25, 1.907736505e+23
5103.8747, 3.074135541e+25, 1.950435763e+23
5105.0500, 3.043618259e+25, 1.933154574e+23
5106.2256, 2.968509391e+25, 1.916311425e+23
5107.4015, 2.981666808e+25, 1.909186828e+23
5108.5777, 2.945428933e+25, 1.906811525e+23
5109.7541, 3.004186426e+25, 1.918893871e+23
5110.9308, 3.065920820e+25, 1.949306823e+23
5112.1078, 3.101741899e+25, 1.955963328e+23
5113.2850, 3.108709131e+25, 1.969385573e+23
5114.4625, 3.146554028e+25, 1.988572033e+23
5115.6403, 3.361854240e+25, 2.040692389e+23
5116.8184, 3.404386467e+25, 2.066845414e+23
5117.9967, 3.394574053e+25, 2.060095203e+23
5119.1753, 3.370365108e+25, 2.053393366e+23
5120.3541, 3.301341512e+25, 2.026832295e+23
5121.5333, 3.200507748e+25, 1.997108414e+23
5122.7127, 3.137876160e+25, 1.966235612e+23
5123.8924, 3.031863908e+25, 1.930404282e+23
5125.0723, 2.875975689e+25, 1.873567023e+23
5126.2526, 2.767322342e+25, 1.836634769e+23
5127.4331, 2.801645167e+25, 1.847988463e+23
5128.6138, 2.929292120e+25, 1.893856043e+23
5129.7949, 2.879292981e+25, 1.874023880e+23
5130.9762, 2.798984740e+25, 1.849232438e+23
5132.1578, 2.942029625e+25, 1.896163350e+23
5133.3396, 3.141810029e+25, 1.957920594e+23
5134.5218, 3.154924421e+25, 1.975241386e+23
5135.7042, 3.166720366e+25, 1.974354332e+23
5136.8869, 3.195266411e+25, 1.984396245e+23
5138.0698, 3.158118193e+25, 1.961707974e+23
5139.2530, 2.998183746e+25, 1.912237858e+23
5140.4365, 2.879756174e+25, 1.875308354e+23
5141.6203, 2.978992521e+25, 1.898739177e+23
5142.8043, 3.055402468e+25, 1.926605944e+23
5143.9886, 3.017430269e+25, 1.911404906e+23
5145.1732, 3.008408269e+25, 1.914584729e+23
5146.3581, 2.974234942e+25, 1.901375784e+23
5147.5432, 2.912898214e+25, 1.880445608e+23
5148.7286, 2.943162305e+25, 1.890153903e+23
5149.9143, 2.981350397e+25, 1.901098589e+23
5151.1002, 2.903204586e+25, 1.877489996e+23
5152.2864, 2.829802919e+25, 1.849833085e+23
5153.4729, 2.726001041e+25, 1.812401837e+23
5154.6597, 2.606493458e+25, 1.778710215e+23
5155.8467, 2.676880881e+25, 1.796342536e+23
5157.0341, 2.908176960e+25, 1.878111199e+23
5158.2217, 3.185864459e+25, 1.966643783e+23
5159.4095, 3.353733219e+25, 2.028598894e+23
5160.5976, 3.419838052e+25, 2.051419478e+23
5161.7861, 3.426698493e+25, 2.053116628e+23
5162.9747, 3.295563875e+25, 2.007785650e+23
5164.1637, 3.127179652e+25, 1.946781948e+23
5165.3529, 2.938685436e+25, 1.882812802e+23
5166.5424, 2.544116372e+25, 1.736755725e+23
5167.7322, 2.016204348e+25, 1.536335805e+23
5168.9223, 1.715781720e+25, 1.416959968e+23
5170.1126, 1.864916460e+25, 1.461755353e+23
5171.3032, 2.034915181e+25, 1.530325031e+23
5172.4941, 1.822975695e+25, 1.448520407e+23
5173.6852, 1.533074753e+25, 1.347034744e+23
5174.8766, 1.596316959e+25, 1.374318097e+23
5176.0683, 2.069349017e+25, 1.539666325e+23
5177.2603, 2.493809049e+25, 1.708374736e+23
5178.4525, 2.637630388e+25, 1.768394595e+23
5179.6451, 2.598832383e+25, 1.761784379e+23
5180.8379, 2.432620414e+25, 1.699148243e+23
5182.0309, 2.126997084e+25, 1.583158399e+23
5183.2243, 1.719397023e+25, 1.416223051e+23
5184.4179, 1.445358559e+25, 1.291802730e+23
5185.6118, 1.548622591e+25, 1.330466880e+23
5186.8059, 2.054695760e+25, 1.537779654e+23
5188.0004, 2.639444805e+25, 1.760740494e+23
5189.1951, 2.994529535e+25, 1.890463657e+23
5190.3901, 3.189827826e+25, 1.953802267e+23
5191.5854, 3.180075665e+25, 1.950700120e+23
5192.7809, 2.965130444e+25, 1.888206918e+23
5193.9767, 2.865876343e+25, 1.857142491e+23
5195.1728, 3.004418302e+25, 1.900542149e+23
5196.3692, 3.224552605e+25, 1.973368132e+23
5197.5658, 3.383075659e+25, 2.028712785e+23
5198.7628, 3.565306298e+25, 2.087958490e+23
5199.9600, 3.640066376e+25, 2.117963419e+23
5201.1574, 3.617807535e+25, 2.106479008e+23
5202.3552, 3.517900272e+25, 2.078570549e+23
5203.5532, 3.311724723e+25, 2.007380661e+23
5204.7515, 3.034502512e+25, 1.904679506e+23
5205.9501, 2.607680068e+25, 1.770826831e+23
5207.1489, 2.345191110e+25, 1.663950824e+23
5208.3481, 2.232917761e+25, 1.623903232e+23
5209.5475, 2.166511446e+25, 1.605337957e+23
5210.7472, 2.281851651e+25, 1.661223087e+23
5211.9471, 2.834030030e+25, 1.842377807e+23
5213.1473, 3.513653302e+25, 2.066814841e+23
5214.3479, 3.938027302e+25, 2.210149348e+23
5215.5486, 3.952645035e+25, 2.218919129e+23
5216.7497, 3.729629518e+25, 2.153201889e+23
5217.9510, 3.673588470e+25, 2.141456267e+23
5219.1527, 3.813576905e+25, 2.177208745e+23
5220.3546, 4.058007547e+25, 2.259247451e+23
5221.5567, 4.204308803e+25, 2.301300185e+23
5222.7592, 4.185080608e+25, 2.301870663e+23
5223.9619, 4.039076354e+25, 2.247528194e+23
5225.1649, 3.752597896e+25, 2.159827414e+23
5226.3682, 3.430866153e+25, 2.047864573e+23
5227.5717, 3.145235633e+25, 1.962360556e+23
5228.7756, 3.173230551e+25, 1.967927744e+23
5229.9797, 3.524532817e+25, 2.074422551e+23
5231.1840, 3.837277844e+25, 2.167206593e+23
5232.3887, 3.849301358e+25, 2.178979786e+23
5233.5937, 3.601222457e+25, 2.107798122e+23
5234.7989, 3.550825717e+25, 2.078933083e+23
5236.0044, 3.787270065e+25, 2.162947310e+23
5237.2101, 4.098600209e+25, 2.257491008e+23
5238.4162, 4.251903525e+25, 2.312030132e+23
5239.6225, 4.278344298e+25, 2.329701976e+23
5240.8291, 4.264357488e+25, 2.325888922e+23
5242.0360, 4.247393735e+25, 2.322165321e+23
5243.2432, 4.258376959e+25, 2.327211612e+23
5244.4506, 4.291153716e+25, 2.333375722e+23
5245.6583, 4.278774226e+25, 2.334698839e+23
5246.8663, 4.211572822e+25, 2.312201950e+23
5248.0746, 4.006628426e+25, 2.251993313e+23
5249.2832, 3.948552925e+25, 2.229719840e+23
5250.4920, 4.004901370e+25, 2.256327262e+23
5251.7011, 3.958095082e+25, 2.239151694e+23
5252.9105, 3.966373396e+25, 2.244011830e+23
5254.1202, 4.022902414e+25, 2.257280284e+23
5255.3301, 4.012656113e+25, 2.259752998e+23
5256.5403, 4.039575458e+25, 2.271122309e+23
5257.7508, 4.184023572e+25, 2.314764278e+23
5258.9616, 4.354043045e+25, 2.359265835e+23
5260.1727, 4.359089313e+25, 2.353543886e+23
5261.3840, 4.180387387e+25, 2.299861438e+23
5262.5956, 3.836307096e+25, 2.184087860e+23
5263.8075, 3.462354758e+25, 2.066453333e+23
5265.0197, 3.183419687e+25, 1.962312578e+23
5266.2321, 3.026448003e+25, 1.920824454e+23
5267.4449, 2.983138933e+25, 1.894100871e+23
5268.6579, 3.047541840e+25, 1.904442246e+23
5269.8712, 2.797499105e+25, 1.834589656e+23
5271.0848, 2.559291145e+25, 1.757232052e+23
5272.2986, 2.835798209e+25, 1.845056462e+23
5273.5127, 3.395202951e+25, 2.018243755e+23
5274.7272, 3.702562426e+25, 2.133182677e+23
5275.9418, 3.829410524e+25, 2.180328096e+23
5277.1568, 3.956019174e+25, 2.222788873e+23
5278.3721, 4.158742106e+25, 2.291320728e+23
5279.5876, 4.336904400e+25, 2.348520750e+23
5280.8034, 4.263109824e+25, 2.324543859e+23
5282.0195, 4.033499764e+25, 2.252394655e+23
5283.2359, 3.779660752e+25, 2.174744041e+23
5284.4525, 3.685888104e+25, 2.148097736e+23
5285.6694, 3.865880764e+25, 2.203329548e+23
5286.8867, 4.229927757e+25, 2.308578733e+23
5288.1041, 4.430385533e+25, 2.372239398e+23
5289.3219, 4.407075557e+25, 2.375904420e+23
5290.5400, 4.399812952e+25, 2.365240003e+23
5291.7583, 4.430444431e+25, 2.385140271e+23
5292.9769, 4.443845491e+25, 2.381757223e+23
5294.1958, 4.447268405e+25, 2.392143425e+23
5295.4150, 4.385945309e+25, 2.374446090e+23
5296.6344, 4.152579028e+25, 2.293035904e+23
5297.8542, 3.796026341e+25, 2.187296510e+23
5299.0742, 3.565003814e+25, 2.113307215e+23
5300.2945, 3.657640742e+25, 2.134568839e+23
5301.5151, 3.935356187e+25, 2.212689329e+23
5302.7359, 4.005604057e+25, 2.247377125e+23
5303.9571, 4.156251184e+25, 2.290760180e+23
